Date,Time,Open,Close,High,Low,Volume,Amount
20210819,2021.08.19T09:31:00.000,4.76,4.75,4.76,4.71,5610028.0,26623299.0
20210819,2021.08.19T15:00:00.000,4.85,4.85,4.85,4.85,32500.0,157625.0
20210820,2021.08.20T09:31:00.000,4.98,5.04,5.05,4.94,8082379.0,40401089.0
20210820,2021.08.20T15:00:00.000,5.09,5.09,5.09,5.09,168200.0,856138.0
20210823,2021.08.23T09:31:00.000,5.28,5.26,5.28,5.21,10578100.0,55649553.0
20210823,2021.08.23T15:00:00.000,4.84,4.84,4.84,4.84,117900.0,570636.0
20210824,2021.08.24T09:31:00.000,4.8,4.87,4.87,4.79,4154138.0,20014111.0
20210824,2021.08.24T15:00:00.000,5.08,5.08,5.08,5.08,41800.0,212344.0
20210825,2021.08.25T09:31:00.000,5.12,5.05,5.18,5.05,7506200.0,38468656.0
20210825,2021.08.25T15:00:00.000,5.33,5.33,5.33,5.33,83100.0,442923.0
20210826,2021.08.26T09:31:00.000,5.45,5.39,5.45,5.35,5139600.0,27855102.0
20210826,2021.08.26T15:00:00.000,5.6,5.6,5.6,5.6,35140.0,196784.0
20210827,2021.08.27T09:31:00.000,5.79,5.82,5.82,5.71,7812405.0,45165313.0
20210827,2021.08.27T15:00:00.000,5.63,5.64,5.64,5.63,1079664.0,6089305.0
20210830,2021.08.30T09:31:00.000,5.65,5.72,5.75,5.65,3184000.0,18076025.0
20210830,2021.08.30T15:00:00.000,5.46,5.46,5.46,5.46,552700.0,3017742.0
20210831,2021.08.31T09:31:00.000,5.4,5.57,5.57,5.4,2963141.0,16146864.0
20210831,2021.08.31T15:00:00.000,5.73,5.73,5.73,5.73,24500.0,140385.0
20210901,2021.09.01T09:31:00.000,5.8,5.89,5.92,5.79,6072660.0,35519265.0
20210901,2021.09.01T15:00:00.000,5.73,5.73,5.73,5.73,1015580.0,5819274.0
20210902,2021.09.02T09:31:00.000,5.56,5.66,5.66,5.55,2948964.0,16440816.0
20210902,2021.09.02T15:00:00.000,5.55,5.55,5.55,5.55,649124.0,3602639.0
20210903,2021.09.03T09:31:00.000,5.67,5.67,5.71,5.66,2442280.0,13881903.0
20210903,2021.09.03T15:00:00.000,5.27,5.27,5.27,5.27,385400.0,2031058.0
20210906,2021.09.06T09:31:00.000,5.07,5.12,5.2,5.07,3558020.0,18225024.0
20210906,2021.09.06T15:00:00.000,5.01,5.01,5.01,5.01,129400.0,648294.0
20210907,2021.09.07T09:31:00.000,4.76,4.8,4.83,4.76,13511304.0,64456970.0
20210907,2021.09.07T15:00:00.000,4.76,4.76,4.76,4.76,197900.0,942004.0
20210908,2021.09.08T09:31:00.000,4.52,4.58,4.58,4.52,32836382.0,148658649.0
20210908,2021.09.08T15:00:00.000,4.83,4.83,4.83,4.83,767400.0,3706542.0
20210909,2021.09.09T09:31:00.000,4.69,4.79,4.8,4.69,6053600.0,28507071.0
20210909,2021.09.09T15:00:00.000,4.59,4.59,4.59,4.59,371048.0,1703110.0
20210910,2021.09.10T09:31:00.000,4.63,4.67,4.68,4.62,1844200.0,8586150.0
20210910,2021.09.10T15:00:00.000,4.75,4.75,4.75,4.75,1028200.0,4883950.0
20210913,2021.09.13T09:31:00.000,4.78,4.82,4.82,4.77,1685900.0,8079368.0
20210913,2021.09.13T15:00:00.000,4.64,4.64,4.64,4.64,435100.0,2018864.0
20210914,2021.09.14T09:31:00.000,4.64,4.57,4.64,4.57,629500.0,2905259.0
20210914,2021.09.14T15:00:00.000,4.41,4.41,4.41,4.41,58300.0,257103.0
20210915,2021.09.15T09:31:00.000,4.38,4.32,4.39,4.31,1008400.0,4400149.0
20210915,2021.09.15T15:00:00.000,4.51,4.51,4.51,4.51,582600.0,2627526.0
20210916,2021.09.16T09:31:00.000,4.4,4.51,4.51,4.4,3064900.0,13562064.0
20210916,2021.09.16T15:00:00.000,4.47,4.47,4.47,4.47,493100.0,2204157.0
20210917,2021.09.17T09:31:00.000,4.47,4.53,4.55,4.47,755700.0,3408620.0
20210917,2021.09.17T15:00:00.000,4.56,4.56,4.56,4.56,371800.0,1695408.0
20210922,2021.09.22T09:31:00.000,4.48,4.44,4.5,4.43,1433000.0,6397541.0
20210922,2021.09.22T15:00:00.000,4.43,4.43,4.43,4.43,213500.0,945805.0
20210923,2021.09.23T09:31:00.000,4.41,4.43,4.43,4.4,904400.0,3991060.0
20210923,2021.09.23T15:00:00.000,4.46,4.46,4.46,4.46,207200.0,924112.0
20210924,2021.09.24T09:31:00.000,4.56,4.61,4.61,4.54,1507500.0,6900083.0
20210924,2021.09.24T15:00:00.000,4.68,4.68,4.68,4.68,317800.0,1487304.0
20210927,2021.09.27T09:31:00.000,4.87,4.8,4.87,4.68,8456200.0,41013498.0
20210927,2021.09.27T15:00:00.000,4.91,4.91,4.91,4.91,17160.0,84255.0
20210928,2021.09.28T09:31:00.000,4.91,4.94,4.96,4.91,2871157.0,14140517.0
20210928,2021.09.28T15:00:00.000,5.16,5.16,5.16,5.16,23300.0,120228.0
20210929,2021.09.29T09:31:00.000,5.14,5.04,5.15,5.04,2866300.0,14599896.0
20210929,2021.09.29T15:00:00.000,4.9,4.9,4.9,4.9,110700.0,542430.0
20210930,2021.09.30T09:31:00.000,4.9,4.97,4.98,4.89,613000.0,3027107.0
20210930,2021.09.30T15:00:00.000,5.05,5.05,5.05,5.05,275600.0,1391780.0
20211008,2021.10.08T09:31:00.000,5.2,5.17,5.2,5.12,2061700.0,10698064.0
20211008,2021.10.08T15:00:00.000,5.1,5.1,5.1,5.1,166200.0,847620.0
20211011,2021.10.11T09:31:00.000,5.1,5.13,5.15,5.1,442730.0,2267939.0
20211011,2021.10.11T15:00:00.000,4.88,4.88,4.88,4.88,169652.0,827902.0
20211012,2021.10.12T09:31:00.000,4.85,4.78,4.86,4.78,722000.0,3477530.0
20211012,2021.10.12T15:00:00.000,4.68,4.69,4.69,4.68,221800.0,1040242.0
20211013,2021.10.13T09:31:00.000,4.66,4.69,4.7,4.66,675600.0,3158174.0
20211013,2021.10.13T15:00:00.000,4.92,4.92,4.92,4.92,7700.0,37884.0
20211014,2021.10.14T09:31:00.000,4.93,4.93,4.94,4.9,1675700.0,8256398.0
20211014,2021.10.14T15:00:00.000,4.97,4.97,4.97,4.97,240500.0,1195285.0
20211015,2021.10.15T09:31:00.000,4.94,4.95,4.97,4.94,363900.0,1798836.0
20211015,2021.10.15T15:00:00.000,4.93,4.93,4.93,4.93,203800.0,1004734.0
20211018,2021.10.18T09:31:00.000,4.91,4.88,4.92,4.88,513800.0,2515964.0
20211018,2021.10.18T15:00:00.000,4.89,4.88,4.89,4.88,107900.0,526552.0
20211019,2021.10.19T09:31:00.000,4.92,4.91,4.92,4.9,443900.0,2180463.0
20211019,2021.10.19T15:00:00.000,4.94,4.93,4.94,4.93,118200.0,582726.0
20211020,2021.10.20T09:31:00.000,4.95,4.9,4.95,4.9,315700.0,1551245.0
20211020,2021.10.20T15:00:00.000,4.86,4.86,4.86,4.86,134900.0,655614.0
20211021,2021.10.21T09:31:00.000,4.86,4.88,4.89,4.86,292000.0,1422920.0
20211021,2021.10.21T15:00:00.000,4.74,4.74,4.74,4.74,190700.0,903918.0
20211022,2021.10.22T09:31:00.000,4.68,4.73,4.73,4.65,723400.0,3384043.0
20211022,2021.10.22T15:00:00.000,4.82,4.81,4.82,4.81,251600.0,1210196.0
20211025,2021.10.25T09:31:00.000,4.8,4.84,4.86,4.8,443428.0,2146240.0
20211025,2021.10.25T15:00:00.000,4.85,4.85,4.85,4.85,245600.0,1191160.0
20211026,2021.10.26T09:31:00.000,4.85,4.89,4.9,4.85,518100.0,2529739.0
20211026,2021.10.26T15:00:00.000,4.81,4.81,4.81,4.81,100900.0,485329.0
20211027,2021.10.27T09:31:00.000,4.8,4.83,4.83,4.79,78800.0,378579.0
20211027,2021.10.27T15:00:00.000,4.72,4.73,4.73,4.72,193300.0,914309.0
20211028,2021.10.28T09:31:00.000,4.72,4.69,4.72,4.68,266800.0,1254040.0
20211028,2021.10.28T15:00:00.000,4.69,4.68,4.69,4.68,207500.0,971100.0
20211029,2021.10.29T09:31:00.000,4.67,4.71,4.71,4.66,471900.0,2205931.0
20211029,2021.10.29T15:00:00.000,4.7,4.69,4.7,4.69,211640.0,992592.0
20211101,2021.11.01T09:31:00.000,4.66,4.61,4.66,4.6,768400.0,3561615.0
20211101,2021.11.01T15:00:00.000,4.47,4.47,4.47,4.47,428000.0,1913160.0
20211102,2021.11.02T09:31:00.000,4.36,4.35,4.36,4.32,1984920.0,8640140.0
20211102,2021.11.02T15:00:00.000,4.27,4.27,4.27,4.27,361200.0,1542324.0
20211103,2021.11.03T09:31:00.000,4.36,4.32,4.36,4.31,714600.0,3102995.0
20211103,2021.11.03T15:00:00.000,4.4,4.4,4.4,4.4,376400.0,1656160.0
20211104,2021.11.04T09:31:00.000,4.37,4.39,4.44,4.36,839660.0,3677486.0
20211104,2021.11.04T15:00:00.000,4.41,4.4,4.41,4.4,174900.0,769560.0
20211105,2021.11.05T09:31:00.000,4.4,4.4,4.4,4.36,337300.0,1482873.0
20211105,2021.11.05T15:00:00.000,4.29,4.29,4.29,4.29,140900.0,604461.0
20211108,2021.11.08T09:31:00.000,4.26,4.23,4.26,4.22,350200.0,1486256.0
20211108,2021.11.08T15:00:00.000,4.2,4.2,4.2,4.2,73200.0,307440.0
20211109,2021.11.09T09:31:00.000,4.19,4.18,4.19,4.17,410880.0,1718687.0
20211109,2021.11.09T15:00:00.000,4.23,4.24,4.24,4.23,54400.0,230656.0
20211110,2021.11.10T09:31:00.000,4.22,4.21,4.23,4.21,159940.0,674874.0
20211110,2021.11.10T15:00:00.000,4.45,4.45,4.45,4.45,4000.0,17800.0
20211111,2021.11.11T09:31:00.000,4.59,4.64,4.64,4.51,6840610.0,31397630.0
20211111,2021.11.11T15:00:00.000,4.67,4.67,4.67,4.67,7900.0,36893.0
20211112,2021.11.12T09:31:00.000,4.78,4.79,4.8,4.72,4097456.0,19579282.0
20211112,2021.11.12T15:00:00.000,4.63,4.63,4.63,4.63,297300.0,1376499.0
20211115,2021.11.15T09:31:00.000,4.74,4.67,4.74,4.65,1117300.0,5274137.0
20211115,2021.11.15T15:00:00.000,4.62,4.63,4.63,4.62,100600.0,465778.0
20211116,2021.11.16T09:31:00.000,4.59,4.59,4.61,4.58,706824.0,3244986.0
20211116,2021.11.16T15:00:00.000,4.54,4.53,4.54,4.53,140800.0,637824.0
20211117,2021.11.17T09:31:00.000,4.76,4.76,4.76,4.76,1646260.0,7836198.0
20211117,2021.11.17T15:00:00.000,4.76,4.76,4.76,4.76,700.0,3332.0
20211118,2021.11.18T09:31:00.000,5.0,4.98,5.0,4.85,9014800.0,45028888.0
20211118,2021.11.18T15:00:00.000,4.86,4.86,4.86,4.86,171400.0,833004.0
20211119,2021.11.19T09:31:00.000,4.82,4.78,4.84,4.78,750000.0,3609758.0
20211119,2021.11.19T15:00:00.000,4.84,4.85,4.85,4.84,303700.0,1472945.0
20211122,2021.11.22T09:31:00.000,4.84,4.81,4.84,4.8,434600.0,2094225.0
20211122,2021.11.22T15:00:00.000,4.72,4.73,4.73,4.72,141400.0,668822.0
20211123,2021.11.23T09:31:00.000,4.67,4.71,4.71,4.66,580300.0,2711226.0
20211123,2021.11.23T15:00:00.000,4.74,4.74,4.74,4.74,127000.0,601980.0
20211124,2021.11.24T09:31:00.000,4.75,4.7,4.76,4.7,180000.0,852518.0
20211124,2021.11.24T15:00:00.000,4.69,4.69,4.69,4.69,152771.0,716496.0
20211125,2021.11.25T09:31:00.000,4.84,4.79,4.84,4.78,1868400.0,9017087.0
20211125,2021.11.25T15:00:00.000,4.89,4.88,4.89,4.88,112900.0,550952.0
20211126,2021.11.26T09:31:00.000,4.81,4.79,4.84,4.77,2076700.0,9984966.0
20211126,2021.11.26T15:00:00.000,4.75,4.75,4.75,4.75,246566.0,1171188.0
20211129,2021.11.29T09:31:00.000,4.77,4.8,4.8,4.77,761000.0,3639419.0
20211129,2021.11.29T15:00:00.000,4.77,4.77,4.77,4.77,83260.0,397150.0
20211130,2021.11.30T09:31:00.000,4.81,4.79,4.82,4.78,313000.0,1503528.0
20211130,2021.11.30T15:00:00.000,4.77,4.78,4.78,4.77,73900.0,353242.0
20211201,2021.12.01T09:31:00.000,4.76,4.75,4.76,4.75,289400.0,1376691.0
20211201,2021.12.01T15:00:00.000,4.83,4.83,4.83,4.83,45500.0,219765.0
20211202,2021.12.02T09:31:00.000,4.82,4.82,4.83,4.81,209500.0,1009675.0
20211202,2021.12.02T15:00:00.000,4.74,4.74,4.74,4.74,124100.0,588234.0
20211203,2021.12.03T09:31:00.000,4.76,4.76,4.79,4.75,638400.0,3045923.0
20211203,2021.12.03T15:00:00.000,4.74,4.74,4.74,4.74,147000.0,696780.0
20211206,2021.12.06T09:31:00.000,4.84,4.81,4.85,4.8,1355100.0,6557865.0
20211206,2021.12.06T15:00:00.000,4.78,4.78,4.78,4.78,131500.0,628570.0
20211207,2021.12.07T09:31:00.000,4.8,4.8,4.81,4.79,240100.0,1152381.0
20211207,2021.12.07T15:00:00.000,4.79,4.8,4.8,4.79,142000.0,681600.0
20211208,2021.12.08T09:31:00.000,4.8,4.8,4.84,4.78,582300.0,2809151.0
20211208,2021.12.08T15:00:00.000,4.8,4.8,4.8,4.8,67300.0,323040.0
20211209,2021.12.09T09:31:00.000,4.8,4.82,4.82,4.78,696700.0,3348696.0
20211209,2021.12.09T15:00:00.000,4.91,4.94,4.94,4.91,533300.0,2634502.0
20211210,2021.12.10T09:31:00.000,4.97,5.0,5.03,4.95,1916240.0,9549496.0
20211210,2021.12.10T15:00:00.000,4.94,4.94,4.94,4.94,156200.0,771628.0
20211213,2021.12.13T09:31:00.000,4.9,4.87,4.9,4.85,956200.0,4673226.0
20211213,2021.12.13T15:00:00.000,4.75,4.75,4.75,4.75,497000.0,2360750.0
20211214,2021.12.14T09:31:00.000,4.78,4.74,4.79,4.74,412300.0,1962969.0
20211214,2021.12.14T15:00:00.000,4.7,4.69,4.7,4.69,63500.0,297815.0
20211215,2021.12.15T09:31:00.000,4.7,4.69,4.7,4.68,174400.0,818755.0
20211215,2021.12.15T15:00:00.000,4.68,4.69,4.69,4.68,148700.0,697403.0
20211216,2021.12.16T09:31:00.000,4.65,4.66,4.66,4.63,571800.0,2657649.0
20211216,2021.12.16T15:00:00.000,4.64,4.64,4.64,4.64,154600.0,717344.0
20211217,2021.12.17T09:31:00.000,4.64,4.63,4.64,4.63,88000.0,408027.0
20211217,2021.12.17T15:00:00.000,4.68,4.67,4.68,4.67,97400.0,454858.0
20211220,2021.12.20T09:31:00.000,4.66,4.66,4.67,4.65,171900.0,800943.0
20211220,2021.12.20T15:00:00.000,4.51,4.51,4.51,4.51,114300.0,515493.0
20211221,2021.12.21T09:31:00.000,4.51,4.5,4.51,4.5,216100.0,973223.0
20211221,2021.12.21T15:00:00.000,4.54,4.53,4.54,4.53,64500.0,292185.0
20211222,2021.12.22T09:31:00.000,4.53,4.52,4.53,4.51,87100.0,393717.0
20211222,2021.12.22T15:00:00.000,4.66,4.65,4.66,4.65,172200.0,800730.0
20211223,2021.12.23T09:31:00.000,4.62,4.64,4.65,4.62,181200.0,838519.0
20211223,2021.12.23T15:00:00.000,4.63,4.63,4.63,4.63,113200.0,524116.0
20211224,2021.12.24T09:31:00.000,4.61,4.6,4.62,4.59,410000.0,1889407.0
20211224,2021.12.24T15:00:00.000,4.56,4.55,4.56,4.55,105200.0,478660.0
20211227,2021.12.27T09:31:00.000,4.59,4.6,4.6,4.58,265900.0,1222375.0
20211227,2021.12.27T15:00:00.000,4.51,4.51,4.51,4.51,205900.0,928609.0
20211228,2021.12.28T09:31:00.000,4.5,4.49,4.51,4.48,127900.0,574787.0
20211228,2021.12.28T15:00:00.000,4.45,4.44,4.45,4.44,176500.0,783660.0
20211229,2021.12.29T09:31:00.000,4.44,4.44,4.45,4.44,122000.0,542192.0
20211229,2021.12.29T15:00:00.000,4.41,4.41,4.41,4.41,152300.0,671643.0
20211230,2021.12.30T09:31:00.000,4.43,4.44,4.45,4.43,164700.0,730532.0
20211230,2021.12.30T15:00:00.000,4.47,4.47,4.47,4.47,102600.0,458622.0
20211231,2021.12.31T09:31:00.000,4.66,4.61,4.66,4.6,1425000.0,6613821.0
20211231,2021.12.31T15:00:00.000,4.61,4.61,4.61,4.61,204540.0,942929.0
20220104,2022.01.04T09:31:00.000,4.58,4.58,4.59,4.58,381300.0,1747483.0
20220104,2022.01.04T15:00:00.000,4.53,4.53,4.53,4.53,81800.0,370554.0
20220105,2022.01.05T09:31:00.000,4.53,4.52,4.53,4.52,135200.0,612068.0
20220105,2022.01.05T15:00:00.000,4.5,4.49,4.5,4.49,123800.0,555862.0
20220106,2022.01.06T09:31:00.000,4.5,4.52,4.52,4.5,148288.0,669181.0
20220106,2022.01.06T15:00:00.000,4.47,4.47,4.47,4.47,107100.0,478737.0
20220107,2022.01.07T09:31:00.000,4.48,4.46,4.48,4.45,242500.0,1083498.0
20220107,2022.01.07T15:00:00.000,4.5,4.5,4.5,4.5,180100.0,810450.0
20220110,2022.01.10T09:31:00.000,4.48,4.46,4.49,4.45,218200.0,974398.0
20220110,2022.01.10T15:00:00.000,4.41,4.4,4.41,4.4,155700.0,685080.0
20220111,2022.01.11T09:31:00.000,4.4,4.42,4.42,4.4,101127.0,445403.0
20220111,2022.01.11T15:00:00.000,4.35,4.35,4.35,4.35,125868.0,547525.0
20220112,2022.01.12T09:31:00.000,4.35,4.33,4.35,4.33,136600.0,592456.0
20220112,2022.01.12T15:00:00.000,4.34,4.35,4.35,4.34,228000.0,991800.0
20220113,2022.01.13T09:31:00.000,4.37,4.37,4.38,4.36,415700.0,1818584.0
20220113,2022.01.13T15:00:00.000,4.34,4.36,4.36,4.34,219200.0,955712.0
20220114,2022.01.14T09:31:00.000,4.34,4.35,4.36,4.33,140000.0,607737.0
20220114,2022.01.14T15:00:00.000,4.38,4.39,4.39,4.38,44100.0,193599.0
20220117,2022.01.17T09:31:00.000,4.37,4.36,4.38,4.36,338200.0,1478034.0
20220117,2022.01.17T15:00:00.000,4.34,4.34,4.34,4.34,131200.0,569408.0
20220118,2022.01.18T09:31:00.000,4.35,4.34,4.35,4.33,329700.0,1432504.0
20220118,2022.01.18T15:00:00.000,4.29,4.29,4.29,4.29,88300.0,378807.0
20220119,2022.01.19T09:31:00.000,4.27,4.28,4.29,4.27,92384.0,394809.0
20220119,2022.01.19T15:00:00.000,4.21,4.21,4.21,4.21,89000.0,374690.0
20220120,2022.01.20T09:31:00.000,4.21,4.21,4.22,4.2,114900.0,483593.0
20220120,2022.01.20T15:00:00.000,4.0,4.0,4.0,4.0,325500.0,1302000.0
20220121,2022.01.21T09:31:00.000,4.04,4.0,4.05,4.0,896900.0,3619090.0
20220121,2022.01.21T15:00:00.000,3.88,3.9,3.9,3.88,121900.0,475410.0
20220124,2022.01.24T09:31:00.000,3.85,3.87,3.89,3.83,647900.0,2500396.0
20220124,2022.01.24T15:00:00.000,3.97,3.97,3.97,3.97,103600.0,411292.0
20220125,2022.01.25T09:31:00.000,3.92,3.95,3.96,3.92,473930.0,1866220.0
20220125,2022.01.25T15:00:00.000,3.96,3.96,3.96,3.96,231900.0,918324.0
20220126,2022.01.26T09:31:00.000,3.96,4.0,4.0,3.96,221710.0,881353.0
20220126,2022.01.26T15:00:00.000,4.15,4.15,4.15,4.15,112900.0,468535.0
20220127,2022.01.27T09:31:00.000,4.11,4.14,4.14,4.11,513220.0,2114195.0
20220127,2022.01.27T15:00:00.000,4.16,4.16,4.16,4.16,349000.0,1451840.0
20220128,2022.01.28T09:31:00.000,4.23,4.2,4.25,4.2,294700.0,1245056.0
20220128,2022.01.28T15:00:00.000,4.27,4.26,4.27,4.26,214200.0,912492.0
20220207,2022.02.07T09:31:00.000,4.47,4.47,4.47,4.47,1746956.0,7808893.0
20220207,2022.02.07T15:00:00.000,4.47,4.47,4.47,4.47,600.0,2682.0
20220208,2022.02.08T09:31:00.000,4.69,4.69,4.69,4.69,1547680.0,7258619.0
20220208,2022.02.08T15:00:00.000,4.69,4.69,4.69,4.69,12000.0,56280.0
20220209,2022.02.09T09:31:00.000,4.92,4.92,4.92,4.92,5025196.0,24723964.0
20220209,2022.02.09T15:00:00.000,4.69,4.71,4.71,4.69,629480.0,2964851.0
20220210,2022.02.10T09:31:00.000,4.72,4.66,4.72,4.66,733700.0,3444004.0
20220210,2022.02.10T15:00:00.000,4.77,4.77,4.77,4.77,203000.0,968310.0
20220211,2022.02.11T09:31:00.000,4.76,4.76,4.77,4.74,468000.0,2226622.0
20220211,2022.02.11T15:00:00.000,4.72,4.72,4.72,4.72,201700.0,952024.0
20220214,2022.02.14T09:31:00.000,4.7,4.68,4.71,4.68,702600.0,3295652.0
20220214,2022.02.14T15:00:00.000,4.58,4.59,4.59,4.58,264300.0,1213137.0
20220215,2022.02.15T09:31:00.000,4.6,4.58,4.61,4.58,194110.0,891974.0
20220215,2022.02.15T15:00:00.000,4.69,4.69,4.69,4.69,129200.0,605948.0
20220216,2022.02.16T09:31:00.000,4.69,4.66,4.69,4.66,128300.0,599924.0
20220216,2022.02.16T15:00:00.000,4.62,4.63,4.63,4.62,203864.0,943891.0
20220217,2022.02.17T09:31:00.000,4.6,4.62,4.62,4.6,187400.0,863622.0
20220217,2022.02.17T15:00:00.000,4.72,4.73,4.73,4.72,996900.0,4715337.0
20220218,2022.02.18T09:31:00.000,4.77,4.71,4.79,4.7,976100.0,4643886.0
20220218,2022.02.18T15:00:00.000,4.7,4.7,4.7,4.7,215300.0,1011910.0
20220221,2022.02.21T09:31:00.000,4.65,4.6,4.66,4.6,883800.0,4095641.0
20220221,2022.02.21T15:00:00.000,4.47,4.47,4.47,4.47,29300.0,130971.0
20220222,2022.02.22T09:31:00.000,4.32,4.33,4.34,4.31,1532262.0,6623830.0
20220222,2022.02.22T15:00:00.000,4.32,4.32,4.32,4.32,175300.0,757296.0
20220223,2022.02.23T09:31:00.000,4.34,4.35,4.35,4.34,204900.0,889934.0
20220223,2022.02.23T15:00:00.000,4.37,4.37,4.37,4.37,105200.0,459724.0
20220224,2022.02.24T09:31:00.000,4.37,4.38,4.38,4.37,152700.0,667529.0
20220224,2022.02.24T15:00:00.000,4.17,4.18,4.18,4.17,164900.0,689282.0
20220225,2022.02.25T09:31:00.000,4.19,4.25,4.25,4.19,630300.0,2657691.0
20220225,2022.02.25T15:00:00.000,4.29,4.29,4.29,4.29,179100.0,768339.0
20220228,2022.02.28T09:31:00.000,4.18,4.24,4.24,4.18,1028000.0,4315717.0
20220228,2022.02.28T15:00:00.000,4.25,4.25,4.25,4.25,246000.0,1045500.0
20220301,2022.03.01T09:31:00.000,4.27,4.25,4.27,4.24,229800.0,978800.0
20220301,2022.03.01T15:00:00.000,4.26,4.26,4.26,4.26,156000.0,664560.0
20220302,2022.03.02T09:31:00.000,4.26,4.23,4.26,4.22,308600.0,1310276.0
20220302,2022.03.02T15:00:00.000,4.27,4.27,4.27,4.27,47200.0,201544.0
20220303,2022.03.03T09:31:00.000,4.32,4.33,4.34,4.31,891800.0,3861658.0
20220303,2022.03.03T15:00:00.000,4.29,4.29,4.29,4.29,93000.0,398970.0
20220304,2022.03.04T09:31:00.000,4.27,4.24,4.27,4.24,379900.0,1617158.0
20220304,2022.03.04T15:00:00.000,4.28,4.27,4.28,4.27,86900.0,371063.0
20220307,2022.03.07T09:31:00.000,4.24,4.26,4.26,4.24,59800.0,253686.0
20220307,2022.03.07T15:00:00.000,4.21,4.21,4.21,4.21,47208.0,198746.0
20220308,2022.03.08T09:31:00.000,4.22,4.21,4.22,4.21,93400.0,393909.0
20220308,2022.03.08T15:00:00.000,4.08,4.08,4.08,4.08,166140.0,677851.0
20220309,2022.03.09T09:31:00.000,4.1,4.1,4.1,4.09,217500.0,891031.0
20220309,2022.03.09T15:00:00.000,4.07,4.08,4.08,4.07,135500.0,552840.0
20220310,2022.03.10T09:31:00.000,4.15,4.16,4.18,4.13,407700.0,1693083.0
20220310,2022.03.10T15:00:00.000,4.1,4.11,4.11,4.1,52800.0,217008.0
20220311,2022.03.11T09:31:00.000,4.11,4.06,4.11,4.06,190600.0,776473.0
20220311,2022.03.11T15:00:00.000,4.32,4.32,4.32,4.32,188400.0,813888.0
20220314,2022.03.14T09:31:00.000,4.3,4.23,4.3,4.23,727300.0,3106078.0
20220314,2022.03.14T15:00:00.000,4.34,4.34,4.34,4.34,405100.0,1758134.0
20220315,2022.03.15T09:31:00.000,4.29,4.28,4.3,4.28,679200.0,2913142.0
20220315,2022.03.15T15:00:00.000,4.25,4.25,4.25,4.25,160600.0,682550.0
20220316,2022.03.16T09:31:00.000,4.3,4.3,4.33,4.3,279900.0,1208477.0
20220316,2022.03.16T15:00:00.000,4.26,4.26,4.26,4.26,91200.0,388512.0
20220317,2022.03.17T09:31:00.000,4.26,4.27,4.27,4.24,257044.0,1094487.0
20220317,2022.03.17T15:00:00.000,4.32,4.33,4.33,4.32,88800.0,384504.0
20220318,2022.03.18T09:31:00.000,4.33,4.31,4.35,4.31,68300.0,295318.0
20220318,2022.03.18T15:00:00.000,4.29,4.29,4.29,4.29,129600.0,555984.0
20220321,2022.03.21T09:31:00.000,4.18,4.13,4.2,4.13,2229100.0,9301130.0
20220321,2022.03.21T15:00:00.000,4.17,4.17,4.17,4.17,82140.0,342524.0
20220322,2022.03.22T09:31:00.000,4.15,4.13,4.15,4.13,196400.0,812186.0
20220322,2022.03.22T15:00:00.000,4.14,4.13,4.14,4.13,71200.0,294056.0
20220323,2022.03.23T09:31:00.000,4.13,4.15,4.15,4.12,107800.0,446203.0
20220323,2022.03.23T15:00:00.000,4.17,4.17,4.17,4.17,136800.0,570456.0
20220324,2022.03.24T09:31:00.000,4.15,4.15,4.16,4.14,295200.0,1224668.0
20220324,2022.03.24T15:00:00.000,4.13,4.13,4.13,4.13,77200.0,318836.0
20220325,2022.03.25T09:31:00.000,4.14,4.17,4.17,4.14,157700.0,655406.0
20220325,2022.03.25T15:00:00.000,4.27,4.27,4.27,4.27,166000.0,708820.0
20220328,2022.03.28T09:31:00.000,4.2,4.17,4.21,4.16,928600.0,3887969.0
20220328,2022.03.28T15:00:00.000,4.21,4.22,4.22,4.21,42200.0,178084.0
20220329,2022.03.29T09:31:00.000,4.19,4.21,4.21,4.19,101000.0,423326.0
20220329,2022.03.29T15:00:00.000,4.17,4.17,4.17,4.17,72800.0,303576.0
20220330,2022.03.30T09:31:00.000,4.13,4.13,4.17,4.13,367440.0,1518885.0
20220330,2022.03.30T15:00:00.000,4.17,4.17,4.17,4.17,47200.0,196824.0
20220331,2022.03.31T09:31:00.000,4.14,4.15,4.17,4.14,194672.0,806501.0
20220331,2022.03.31T15:00:00.000,4.17,4.16,4.17,4.16,43900.0,182624.0
20220401,2022.04.01T09:31:00.000,4.16,4.16,4.17,4.15,78972.0,328471.0
20220401,2022.04.01T15:00:00.000,4.17,4.17,4.17,4.17,87900.0,366543.0
20220406,2022.04.06T09:31:00.000,4.19,4.2,4.21,4.19,560000.0,2348573.0
20220406,2022.04.06T15:00:00.000,4.16,4.16,4.16,4.16,56000.0,232960.0
20220407,2022.04.07T09:31:00.000,4.15,4.15,4.15,4.14,163000.0,676110.0
20220407,2022.04.07T15:00:00.000,4.11,4.1,4.11,4.1,94100.0,385810.0
20220408,2022.04.08T09:31:00.000,4.12,4.12,4.13,4.11,89700.0,369167.0
20220408,2022.04.08T15:00:00.000,4.07,4.06,4.07,4.06,83200.0,337792.0
20220411,2022.04.11T09:31:00.000,4.07,4.01,4.07,4.01,267500.0,1079009.0
20220411,2022.04.11T15:00:00.000,3.97,3.97,3.97,3.97,36800.0,146096.0
