Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,14.5222,14.5029,14.5222,14.5029,43600.0,654000.0
20210804,2021.08.04T09:31:00.000,14.5319,14.5319,14.8123,14.4739,115600.0,1739902.0
20210804,2021.08.04T15:00:00.000,14.3192,14.3095,14.3192,14.3095,38900.0,575720.0
20210805,2021.08.05T09:31:00.000,14.2128,14.1935,14.2418,14.1935,46700.0,686168.0
20210805,2021.08.05T15:00:00.000,14.3385,14.3095,14.3385,14.3095,32000.0,473600.0
20210806,2021.08.06T09:31:00.000,14.4159,14.3385,14.4836,14.3095,39600.0,589680.0
20210806,2021.08.06T15:00:00.000,14.1065,14.1065,14.1065,14.1065,36900.0,538371.0
20210809,2021.08.09T09:31:00.000,14.1355,14.0678,14.1935,14.0098,45400.0,661453.0
20210809,2021.08.09T15:00:00.000,14.6866,14.6866,14.6866,14.6866,73800.0,1121022.0
20210810,2021.08.10T09:31:00.000,14.6963,14.8413,14.8703,14.6866,74800.0,1143846.0
20210810,2021.08.10T15:00:00.000,14.8413,14.851,14.851,14.8413,47200.0,724992.0
20210811,2021.08.11T09:31:00.000,14.7059,14.7833,14.822,14.5126,32300.0,491729.0
20210811,2021.08.11T15:00:00.000,14.7833,14.7833,14.7833,14.7833,15000.0,229350.0
20210812,2021.08.12T09:31:00.000,14.7736,14.6769,14.8123,14.6673,43300.0,659984.0
20210812,2021.08.12T15:00:00.000,14.5609,14.5609,14.5609,14.5609,16000.0,240960.0
20210813,2021.08.13T09:31:00.000,14.5609,14.5802,14.6383,14.5029,41900.0,629624.0
20210813,2021.08.13T15:00:00.000,14.2322,14.2225,14.2322,14.2225,22400.0,329504.0
20210816,2021.08.16T09:31:00.000,14.2322,14.3385,14.3772,14.2322,86700.0,1282090.0
20210816,2021.08.16T15:00:00.000,14.1452,14.1742,14.1742,14.1452,14700.0,215502.0
20210817,2021.08.17T09:31:00.000,14.1452,14.0678,14.1452,13.9615,47200.0,686498.0
20210817,2021.08.17T15:00:00.000,13.4394,13.4394,13.4394,13.4394,57700.0,802030.0
20210818,2021.08.18T09:31:00.000,13.159,13.4007,13.449,13.159,154900.0,2131567.0
20210818,2021.08.18T15:00:00.000,13.7294,13.7391,13.7391,13.7294,64600.0,917966.0
20210819,2021.08.19T09:31:00.000,13.6424,13.8261,13.8841,13.6424,36200.0,515070.0
20210819,2021.08.19T15:00:00.000,13.5167,13.5457,13.5457,13.5167,27200.0,381072.0
20210820,2021.08.20T09:31:00.000,13.5457,13.449,13.6617,13.42,44100.0,616996.0
20210820,2021.08.20T15:00:00.000,13.4974,13.4877,13.4974,13.4877,62100.0,866295.0
20210823,2021.08.23T09:31:00.000,13.4684,13.6907,13.7004,13.4587,81400.0,1140961.0
20210823,2021.08.23T15:00:00.000,13.7874,13.7778,13.7874,13.7778,10600.0,151050.0
20210824,2021.08.24T09:31:00.000,13.9034,13.9131,13.9228,13.7971,83300.0,1197616.0
20210824,2021.08.24T15:00:00.000,14.9186,14.9186,14.9186,14.9186,133400.0,2058362.0
20210825,2021.08.25T09:31:00.000,14.9863,14.8123,15.0347,14.764,348300.0,5379013.0
20210825,2021.08.25T15:00:00.000,14.7253,14.8026,14.8026,14.7253,110700.0,1694817.0
20210826,2021.08.26T09:31:00.000,14.9863,14.6479,15.0637,14.6286,172200.0,2647535.0
20210826,2021.08.26T15:00:00.000,14.1645,14.1838,14.1838,14.1645,32800.0,481176.0
20210827,2021.08.27T09:31:00.000,14.0678,13.8938,14.0678,13.8841,79800.0,1154080.0
20210827,2021.08.27T15:00:00.000,14.2418,14.2225,14.2418,14.2225,59600.0,876716.0
20210830,2021.08.30T09:31:00.000,14.4062,14.3482,14.4836,14.3095,194400.0,2894151.0
20210830,2021.08.30T15:00:00.000,14.967,14.9477,14.967,14.9477,61900.0,956974.0
20210831,2021.08.31T09:31:00.000,14.9573,14.938,15.083,14.8896,162700.0,2522820.0
20210831,2021.08.31T15:00:00.000,14.5609,14.5609,14.5609,14.5609,24000.0,361440.0
20210901,2021.09.01T09:31:00.000,14.5609,14.4352,14.5609,14.4062,68200.0,1023106.0
20210901,2021.09.01T15:00:00.000,14.5512,14.5706,14.5706,14.5512,66800.0,1006676.0
20210902,2021.09.02T09:31:00.000,14.5222,14.4256,14.5222,14.3869,48800.0,729559.0
20210902,2021.09.02T15:00:00.000,14.2032,14.2032,14.2032,14.2032,48800.0,716872.0
20210903,2021.09.03T09:31:00.000,14.9863,15.17,15.3731,14.9477,1489000.0,23288004.0
20210903,2021.09.03T15:00:00.000,15.2184,15.2184,15.2184,15.2184,145600.0,2291744.0
20210906,2021.09.06T09:31:00.000,15.1797,15.112,15.1797,14.8896,351721.0,5496903.0
20210906,2021.09.06T15:00:00.000,14.7736,14.7736,14.7736,14.7736,111241.0,1699762.0
20210907,2021.09.07T09:31:00.000,14.764,14.6189,14.764,14.5996,168600.0,2564415.0
20210907,2021.09.07T15:00:00.000,14.6963,14.6866,14.6963,14.6866,82700.0,1256213.0
20210908,2021.09.08T09:31:00.000,14.7059,14.6866,14.7446,14.6866,88900.0,1352116.0
20210908,2021.09.08T15:00:00.000,14.9477,14.967,14.967,14.9477,131900.0,2041812.0
20210909,2021.09.09T09:31:00.000,14.967,14.9186,14.967,14.8606,112100.0,1732073.0
20210909,2021.09.09T15:00:00.000,14.764,14.8413,14.8413,14.764,120300.0,1846605.0
20210910,2021.09.10T09:31:00.000,14.7446,14.7543,14.8413,14.7446,45000.0,688232.0
20210910,2021.09.10T15:00:00.000,14.5899,14.5899,14.5899,14.5899,61100.0,921999.0
20210913,2021.09.13T09:31:00.000,14.5126,14.5512,14.5609,14.5029,53100.0,798038.0
20210913,2021.09.13T15:00:00.000,14.2515,14.2418,14.2515,14.2418,75800.0,1116534.0
20210914,2021.09.14T09:31:00.000,14.3095,14.2805,14.3482,14.2805,98100.0,1452186.0
20210914,2021.09.14T15:00:00.000,14.1162,14.1065,14.1162,14.1065,18000.0,262620.0
20210915,2021.09.15T09:31:00.000,14.5996,14.8413,14.8413,14.5899,1089600.0,16535733.0
20210915,2021.09.15T15:00:00.000,14.3965,14.3772,14.3965,14.3772,91900.0,1366553.0
20210916,2021.09.16T09:31:00.000,14.1935,14.0775,14.4159,14.0775,479500.0,7036881.0
20210916,2021.09.16T15:00:00.000,13.7874,13.8744,13.8744,13.7874,90400.0,1297240.0
20210917,2021.09.17T09:31:00.000,13.7971,13.7487,13.8068,13.7197,78700.0,1119465.0
20210917,2021.09.17T15:00:00.000,13.4103,13.4103,13.4103,13.4103,109500.0,1518765.0
20210922,2021.09.22T09:31:00.000,13.1493,13.246,13.246,13.1493,120100.0,1637348.0
20210922,2021.09.22T15:00:00.000,13.4877,13.4974,13.4974,13.4877,22534.0,314575.0
20210923,2021.09.23T09:31:00.000,13.6907,13.6811,13.7101,13.565,122900.0,1738460.0
20210923,2021.09.23T15:00:00.000,13.6714,13.7101,13.7101,13.6714,183100.0,2596358.0
20210924,2021.09.24T09:31:00.000,13.8068,13.6907,13.8261,13.6617,86800.0,1235554.0
20210924,2021.09.24T15:00:00.000,13.8744,13.8744,13.8744,13.8744,67100.0,962885.0
20210927,2021.09.27T09:31:00.000,14.0485,13.8358,14.0485,13.7391,125000.0,1805837.0
20210927,2021.09.27T15:00:00.000,13.42,13.4103,13.42,13.4103,104734.0,1452660.0
20210928,2021.09.28T09:31:00.000,13.362,13.4684,13.478,13.362,32607.0,452002.0
20210928,2021.09.28T15:00:00.000,13.333,13.3233,13.333,13.3233,41200.0,567736.0
20210929,2021.09.29T09:31:00.000,13.2073,13.1686,13.2073,13.1106,57500.0,783963.0
20210929,2021.09.29T15:00:00.000,12.2985,12.2791,12.2985,12.2791,77900.0,989330.0
20210930,2021.09.30T09:31:00.000,12.2985,12.3951,12.4145,12.2985,108300.0,1383381.0
20210930,2021.09.30T15:00:00.000,12.8592,12.8689,12.8689,12.8592,51100.0,680141.0
20211008,2021.10.08T09:31:00.000,13.0816,13.0236,13.1203,12.9559,190400.0,2570489.0
20211008,2021.10.08T15:00:00.000,13.333,13.3427,13.3427,13.333,47800.0,659640.0
20211011,2021.10.11T09:31:00.000,13.304,13.2847,13.304,13.217,86800.0,1190778.0
20211011,2021.10.11T15:00:00.000,13.7004,13.7004,13.7004,13.7004,42900.0,607893.0
20211012,2021.10.12T09:31:00.000,13.6617,13.6907,13.7487,13.5554,129100.0,1823189.0
20211012,2021.10.12T15:00:00.000,13.5167,13.5264,13.5264,13.5167,5300.0,74147.0
20211013,2021.10.13T09:31:00.000,13.5264,13.4587,13.5554,13.4297,66600.0,931798.0
20211013,2021.10.13T15:00:00.000,13.3137,13.3137,13.3137,13.3137,22100.0,304317.0
20211014,2021.10.14T09:31:00.000,13.3137,13.275,13.362,13.2073,36872.0,507168.0
20211014,2021.10.14T15:00:00.000,13.333,13.333,13.333,13.333,20100.0,277179.0
20211015,2021.10.15T09:31:00.000,13.3233,13.2847,13.3427,13.246,83500.0,1147622.0
20211015,2021.10.15T15:00:00.000,13.4684,13.478,13.478,13.4684,18900.0,263466.0
20211018,2021.10.18T09:31:00.000,13.6134,13.3523,13.6134,13.333,136400.0,1899608.0
20211018,2021.10.18T15:00:00.000,13.6231,13.6231,13.6231,13.6231,53300.0,750997.0
20211019,2021.10.19T09:31:00.000,13.3523,13.4974,13.536,13.3427,64700.0,896617.0
20211019,2021.10.19T15:00:00.000,13.6617,13.6617,13.6617,13.6617,26700.0,377271.0
20211020,2021.10.20T09:31:00.000,13.7584,13.7101,13.8261,13.6811,80700.0,1146319.0
20211020,2021.10.20T15:00:00.000,13.8164,13.7778,13.8164,13.7778,107425.0,1530806.0
20211021,2021.10.21T09:31:00.000,13.7778,13.7778,13.7874,13.5457,194300.0,2752506.0
20211021,2021.10.21T15:00:00.000,13.7971,13.7681,13.7971,13.7681,57500.0,818800.0
20211022,2021.10.22T09:31:00.000,13.7681,13.7294,13.8068,13.6907,39400.0,559964.0
20211022,2021.10.22T15:00:00.000,13.6811,13.6811,13.6811,13.6811,36800.0,520720.0
20211025,2021.10.25T09:31:00.000,13.7778,13.6424,13.8068,13.6327,54000.0,767029.0
20211025,2021.10.25T15:00:00.000,13.6907,13.6811,13.6907,13.6811,78200.0,1106530.0
20211026,2021.10.26T09:31:00.000,13.6424,13.6714,13.7101,13.6231,26900.0,380386.0
20211026,2021.10.26T15:00:00.000,13.3717,13.3717,13.3717,13.3717,30400.0,420432.0
20211027,2021.10.27T09:31:00.000,13.6907,13.6907,13.7004,13.4877,289600.0,4085582.0
20211027,2021.10.27T15:00:00.000,12.9753,12.9753,12.9753,12.9753,121000.0,1623820.0
20211028,2021.10.28T09:31:00.000,12.8206,12.7239,12.8302,12.6659,153300.0,2021331.0
20211028,2021.10.28T15:00:00.000,12.6755,12.6659,12.6755,12.6659,34200.0,448020.0
20211029,2021.10.29T09:31:00.000,12.6659,12.6949,12.8012,12.6659,41600.0,547593.0
20211029,2021.10.29T15:00:00.000,13.4103,13.4103,13.4103,13.4103,104700.0,1452189.0
20211101,2021.11.01T09:31:00.000,13.3427,13.304,13.4587,13.2557,140200.0,1936738.0
20211101,2021.11.01T15:00:00.000,12.9076,12.9076,12.9076,12.9076,52300.0,698205.0
20211102,2021.11.02T09:31:00.000,12.8979,12.9559,12.9559,12.8109,106500.0,1420068.0
20211102,2021.11.02T15:00:00.000,13.1203,13.13,13.13,13.1203,57600.0,782208.0
20211103,2021.11.03T09:31:00.000,13.0526,13.1106,13.188,13.0236,105900.0,1431694.0
20211103,2021.11.03T15:00:00.000,13.13,13.1203,13.13,13.1203,28400.0,385388.0
20211104,2021.11.04T09:31:00.000,13.0623,13.1686,13.2266,13.0623,67600.0,920133.0
20211104,2021.11.04T15:00:00.000,13.2847,13.2847,13.2847,13.2847,52400.0,719976.0
20211105,2021.11.05T09:31:00.000,13.1783,13.2557,13.2943,13.1783,120200.0,1645045.0
20211105,2021.11.05T15:00:00.000,13.5264,13.5167,13.5264,13.5167,99900.0,1396602.0
20211108,2021.11.08T09:31:00.000,13.5167,13.536,13.6907,13.4684,182868.0,2559513.0
20211108,2021.11.08T15:00:00.000,14.0001,14.0001,14.0001,14.0001,82700.0,1197496.0
20211109,2021.11.09T09:31:00.000,14.0001,13.9711,14.0291,13.8841,140900.0,2035321.0
20211109,2021.11.09T15:00:00.000,14.0581,14.0581,14.0581,14.0581,55300.0,804062.0
20211110,2021.11.10T09:31:00.000,14.0872,14.1935,14.1935,14.0195,231800.0,3384652.0
20211110,2021.11.10T15:00:00.000,14.0775,14.0872,14.0872,14.0775,75500.0,1100035.0
20211111,2021.11.11T09:31:00.000,14.0485,14.0678,14.1838,13.9711,89300.0,1302614.0
20211111,2021.11.11T15:00:00.000,14.2322,14.2322,14.2322,14.2322,42900.0,631488.0
20211112,2021.11.12T09:31:00.000,14.2709,14.2322,14.3192,14.2322,81300.0,1199920.0
20211112,2021.11.12T15:00:00.000,14.2032,14.1935,14.2032,14.1935,52400.0,769232.0
20211115,2021.11.15T09:31:00.000,14.2032,14.3385,14.3772,14.2032,133200.0,1969429.0
20211115,2021.11.15T15:00:00.000,15.025,15.025,15.025,15.025,95798.0,1488701.0
20211116,2021.11.16T09:31:00.000,14.9573,14.88,14.9573,14.851,176500.0,2721466.0
20211116,2021.11.16T15:00:00.000,14.7446,14.7446,14.7446,14.7446,72100.0,1099525.0
20211117,2021.11.17T09:31:00.000,14.7446,14.8606,14.8703,14.7446,161110.0,2461811.0
20211117,2021.11.17T15:00:00.000,14.996,14.996,14.996,14.996,67200.0,1042272.0
20211118,2021.11.18T09:31:00.000,14.9767,15.0153,15.0347,14.8896,141000.0,2183047.0
20211118,2021.11.18T15:00:00.000,14.6383,14.6383,14.6383,14.6383,121200.0,1834968.0
20211119,2021.11.19T09:31:00.000,14.9477,14.9283,15.0153,14.8123,343200.0,5301923.0
20211119,2021.11.19T15:00:00.000,15.4601,15.4601,15.4601,15.4601,140600.0,2248194.0
20211122,2021.11.22T09:31:00.000,15.4311,15.7598,15.7888,15.3634,524500.0,8434221.0
20211122,2021.11.22T15:00:00.000,16.2819,16.2819,16.2819,16.2819,225800.0,3802472.0
20211123,2021.11.23T09:31:00.000,16.2626,16.0015,16.2626,16.0015,171000.0,2854958.0
20211123,2021.11.23T15:00:00.000,15.8275,15.8275,15.8275,15.8275,70610.0,1155885.0
20211124,2021.11.24T09:31:00.000,15.9048,15.7501,15.9532,15.7308,158800.0,2602870.0
20211124,2021.11.24T15:00:00.000,15.9048,15.8952,15.9048,15.8952,92100.0,1514124.0
20211125,2021.11.25T09:31:00.000,15.9339,15.7888,15.9725,15.7792,62200.0,1021890.0
20211125,2021.11.25T15:00:00.000,15.3731,15.4214,15.4214,15.3731,173200.0,2762540.0
20211126,2021.11.26T09:31:00.000,15.4698,15.3151,15.4698,15.2571,72900.0,1160998.0
20211126,2021.11.26T15:00:00.000,15.1217,15.1314,15.1314,15.1217,106800.0,1671420.0
20211129,2021.11.29T09:31:00.000,14.8703,14.9573,14.9863,14.8413,150200.0,2315105.0
20211129,2021.11.29T15:00:00.000,14.996,14.938,14.996,14.938,159100.0,2458095.0
20211130,2021.11.30T09:31:00.000,15.0153,15.1024,15.1604,15.0153,152300.0,2373275.0
20211130,2021.11.30T15:00:00.000,14.8606,14.8123,14.8606,14.8123,74200.0,1136744.0
20211201,2021.12.01T09:31:00.000,14.8123,14.909,14.909,14.764,67900.0,1040954.0
20211201,2021.12.01T15:00:00.000,14.8703,14.8606,14.8703,14.8606,81500.0,1252655.0
20211202,2021.12.02T09:31:00.000,14.8413,14.8413,14.9283,14.7736,129800.0,1991090.0
20211202,2021.12.02T15:00:00.000,14.5996,14.5706,14.5996,14.5706,56500.0,851455.0
20211203,2021.12.03T09:31:00.000,14.5222,14.7349,14.793,14.5222,156200.0,2369313.0
20211203,2021.12.03T15:00:00.000,14.7059,14.7059,14.7059,14.7059,38635.0,587638.0
20211206,2021.12.06T09:31:00.000,14.793,14.764,14.8896,14.7059,102200.0,1562415.0
20211206,2021.12.06T15:00:00.000,14.4159,14.3869,14.4159,14.3869,76591.0,1139675.0
20211207,2021.12.07T09:31:00.000,14.4932,14.3965,14.5609,14.3192,107900.0,1613091.0
20211207,2021.12.07T15:00:00.000,14.3965,14.3869,14.3965,14.3869,47800.0,711264.0
20211208,2021.12.08T09:31:00.000,14.3869,14.3482,14.4062,14.3095,43900.0,652111.0
20211208,2021.12.08T15:00:00.000,14.2999,14.2999,14.2999,14.2999,96100.0,1421319.0
20211209,2021.12.09T09:31:00.000,14.3772,14.4256,14.4836,14.3675,151701.0,2262100.0
20211209,2021.12.09T15:00:00.000,14.5899,14.5996,14.5996,14.5899,80700.0,1218570.0
20211210,2021.12.10T09:31:00.000,14.5126,14.5126,14.5319,14.4449,122361.0,1835074.0
20211210,2021.12.10T15:00:00.000,15.1217,15.1314,15.1314,15.1217,91400.0,1430410.0
20211213,2021.12.13T09:31:00.000,15.2087,15.1894,15.3151,15.1797,123900.0,1950240.0
20211213,2021.12.13T15:00:00.000,14.822,14.822,14.822,14.822,84500.0,1295385.0
20211214,2021.12.14T09:31:00.000,14.764,14.764,14.822,14.7446,95200.0,1454376.0
20211214,2021.12.14T15:00:00.000,14.6383,14.6383,14.6383,14.6383,51700.0,782738.0
20211215,2021.12.15T09:31:00.000,14.6383,14.5996,14.6479,14.5222,86700.0,1305463.0
20211215,2021.12.15T15:00:00.000,14.2999,14.3095,14.3095,14.2999,39400.0,583120.0
20211216,2021.12.16T09:31:00.000,14.3579,14.3095,14.3579,14.2999,49800.0,738490.0
20211216,2021.12.16T15:00:00.000,14.5319,14.5126,14.5319,14.5126,45200.0,678452.0
20211217,2021.12.17T09:31:00.000,14.4932,14.4159,14.5029,14.4062,92400.0,1383215.0
20211217,2021.12.17T15:00:00.000,14.2709,14.2225,14.2709,14.2225,138800.0,2041748.0
20211220,2021.12.20T09:31:00.000,14.1645,14.1645,14.2225,14.0968,121600.0,1779537.0
20211220,2021.12.20T15:00:00.000,13.6617,13.6521,13.6617,13.6521,106900.0,1509428.0
20211221,2021.12.21T09:31:00.000,13.5457,13.7391,13.7487,13.5457,134700.0,1901558.0
20211221,2021.12.21T15:00:00.000,13.7004,13.6907,13.7004,13.6907,33800.0,478608.0
20211222,2021.12.22T09:31:00.000,13.7294,13.8551,13.8551,13.6907,96200.0,1372759.0
20211222,2021.12.22T15:00:00.000,13.8744,13.8744,13.8744,13.8744,30400.0,436240.0
20211223,2021.12.23T09:31:00.000,13.9808,13.7778,14.0001,13.7487,89200.0,1279657.0
20211223,2021.12.23T15:00:00.000,13.6907,13.6617,13.6907,13.6617,38300.0,541179.0
20211224,2021.12.24T09:31:00.000,13.6811,13.6811,13.7391,13.6811,40300.0,570846.0
20211224,2021.12.24T15:00:00.000,13.4394,13.4007,13.4394,13.4007,65500.0,907830.0
20211227,2021.12.27T09:31:00.000,13.42,13.4297,13.4877,13.4103,28500.0,396046.0
20211227,2021.12.27T15:00:00.000,13.478,13.478,13.478,13.478,28300.0,394502.0
20211228,2021.12.28T09:31:00.000,13.478,13.4974,13.5167,13.4297,39877.0,555838.0
20211228,2021.12.28T15:00:00.000,13.565,13.565,13.565,13.565,52200.0,732366.0
20211229,2021.12.29T09:31:00.000,13.6327,13.536,13.6327,13.536,46300.0,650551.0
20211229,2021.12.29T15:00:00.000,13.6037,13.5941,13.6037,13.5941,13400.0,188404.0
20211230,2021.12.30T09:31:00.000,13.5747,13.536,13.5747,13.4877,42800.0,599120.0
20211230,2021.12.30T15:00:00.000,13.6037,13.5941,13.6037,13.5941,33900.0,476634.0
20211231,2021.12.31T09:31:00.000,13.6037,13.6617,13.6907,13.5941,41100.0,579626.0
20211231,2021.12.31T15:00:00.000,13.7197,13.7197,13.7197,13.7197,40900.0,580371.0
20220104,2022.01.04T09:31:00.000,13.7197,13.8454,13.8454,13.7197,62200.0,887301.0
20220104,2022.01.04T15:00:00.000,13.8164,13.8261,13.8261,13.8164,43300.0,619190.0
20220105,2022.01.05T09:31:00.000,13.8261,13.8454,13.8744,13.7778,26300.0,376220.0
20220105,2022.01.05T15:00:00.000,13.5941,13.565,13.5941,13.565,75700.0,1062071.0
20220106,2022.01.06T09:31:00.000,13.565,13.5457,13.5747,13.449,42600.0,596176.0
20220106,2022.01.06T15:00:00.000,13.5747,13.5844,13.5844,13.5747,27193.0,382061.0
20220107,2022.01.07T09:31:00.000,13.565,13.6424,13.6811,13.536,60900.0,857095.0
20220107,2022.01.07T15:00:00.000,13.3427,13.3427,13.3427,13.3427,47184.0,651139.0
20220110,2022.01.10T09:31:00.000,13.3427,13.275,13.3523,13.2557,39700.0,547116.0
20220110,2022.01.10T15:00:00.000,13.565,13.5747,13.5747,13.565,22800.0,320112.0
20220111,2022.01.11T09:31:00.000,13.536,13.6037,13.6424,13.4974,45700.0,640776.0
20220111,2022.01.11T15:00:00.000,13.507,13.507,13.507,13.507,10800.0,150876.0
20220112,2022.01.12T09:31:00.000,13.536,13.5167,13.6327,13.4877,91000.0,1274100.0
20220112,2022.01.12T15:00:00.000,13.6811,13.6907,13.6907,13.6811,27300.0,386568.0
20220113,2022.01.13T09:31:00.000,13.6907,13.6231,13.7294,13.6231,55800.0,789249.0
20220113,2022.01.13T15:00:00.000,13.7487,13.7487,13.7487,13.7487,36400.0,517608.0
20220114,2022.01.14T09:31:00.000,13.7778,13.6714,13.8068,13.6617,81200.0,1154052.0
20220114,2022.01.14T15:00:00.000,13.5457,13.5457,13.5457,13.5457,42050.0,589121.0
20220117,2022.01.17T09:31:00.000,13.5457,13.6134,13.6231,13.536,66700.0,935328.0
20220117,2022.01.17T15:00:00.000,14.0485,14.0485,14.0485,14.0485,56300.0,818039.0
20220118,2022.01.18T09:31:00.000,14.0388,14.0581,14.1548,13.9518,91200.0,1323717.0
20220118,2022.01.18T15:00:00.000,13.9228,13.9131,13.9228,13.9131,26775.0,385292.0
20220119,2022.01.19T09:31:00.000,13.9421,13.8164,13.9421,13.8068,63100.0,904906.0
20220119,2022.01.19T15:00:00.000,13.7778,13.7487,13.7778,13.7487,51400.0,730908.0
20220120,2022.01.20T09:31:00.000,13.7778,13.6811,13.7778,13.6811,57600.0,818917.0
20220120,2022.01.20T15:00:00.000,13.5167,13.507,13.5167,13.507,46500.0,649605.0
20220121,2022.01.21T09:31:00.000,13.507,13.449,13.507,13.4394,58800.0,820562.0
20220121,2022.01.21T15:00:00.000,13.6714,13.6811,13.6811,13.6714,13600.0,192440.0
20220124,2022.01.24T09:31:00.000,13.6811,13.5264,13.7778,13.5264,109100.0,1539256.0
20220124,2022.01.24T15:00:00.000,13.3233,13.4684,13.4684,13.3233,93400.0,1301062.0
20220125,2022.01.25T09:31:00.000,13.42,13.246,13.42,13.1976,77300.0,1062950.0
20220125,2022.01.25T15:00:00.000,12.7432,12.7432,12.7432,12.7432,82900.0,1092622.0
20220126,2022.01.26T09:31:00.000,12.6562,12.7335,12.7432,12.6465,40500.0,531363.0
20220126,2022.01.26T15:00:00.000,12.9172,12.9076,12.9172,12.9076,16800.0,224280.0
20220127,2022.01.27T09:31:00.000,12.9076,12.8496,13.0429,12.7819,36100.0,480340.0
20220127,2022.01.27T15:00:00.000,12.6079,12.6079,12.6079,12.6079,41085.0,535748.0
20220128,2022.01.28T09:31:00.000,12.6852,12.6079,12.7432,12.5692,92600.0,1212869.0
20220128,2022.01.28T15:00:00.000,12.7626,12.7626,12.7626,12.7626,24600.0,324720.0
20220207,2022.02.07T09:31:00.000,12.9366,12.9366,13.0139,12.8012,128000.0,1712609.0
20220207,2022.02.07T15:00:00.000,13.0139,13.0236,13.0236,13.0139,10500.0,141435.0
20220208,2022.02.08T09:31:00.000,12.9849,12.9269,12.9849,12.9172,27400.0,367330.0
20220208,2022.02.08T15:00:00.000,13.0719,13.0816,13.0816,13.0719,31800.0,430254.0
20220209,2022.02.09T09:31:00.000,13.13,13.0526,13.13,12.9946,49100.0,664470.0
20220209,2022.02.09T15:00:00.000,13.1783,13.1783,13.1783,13.1783,38300.0,522029.0
20220210,2022.02.10T09:31:00.000,13.1203,13.1203,13.1686,13.0719,38700.0,525017.0
20220210,2022.02.10T15:00:00.000,13.246,13.246,13.246,13.246,50200.0,687740.0
20220211,2022.02.11T09:31:00.000,13.1783,13.0429,13.1783,13.0139,47000.0,636420.0
20220211,2022.02.11T15:00:00.000,13.217,13.2266,13.2266,13.217,22000.0,300960.0
20220214,2022.02.14T09:31:00.000,13.0913,13.0043,13.1106,13.0043,98200.0,1325176.0
20220214,2022.02.14T15:00:00.000,12.9559,12.9269,12.9559,12.9269,30700.0,410459.0
20220215,2022.02.15T09:31:00.000,12.9076,12.8012,12.9076,12.7916,23400.0,310553.0
20220215,2022.02.15T15:00:00.000,12.9559,12.9656,12.9656,12.9559,33200.0,445212.0
20220216,2022.02.16T09:31:00.000,13.0526,13.0236,13.0526,12.9172,31600.0,425960.0
20220216,2022.02.16T15:00:00.000,13.3523,13.362,13.362,13.3523,43300.0,598406.0
20220217,2022.02.17T09:31:00.000,13.42,13.2847,13.449,13.2847,63800.0,882851.0
20220217,2022.02.17T15:00:00.000,13.478,13.4877,13.4877,13.478,32700.0,456165.0
20220218,2022.02.18T09:31:00.000,13.4103,13.275,13.4103,13.2557,82900.0,1144535.0
20220218,2022.02.18T15:00:00.000,13.4297,13.42,13.4297,13.42,64500.0,895260.0
20220221,2022.02.21T09:31:00.000,13.391,13.362,13.391,13.3233,55400.0,765796.0
20220221,2022.02.21T15:00:00.000,13.478,13.4877,13.4877,13.478,28800.0,401760.0
20220222,2022.02.22T09:31:00.000,13.4103,13.3813,13.449,13.3427,51400.0,712377.0
20220222,2022.02.22T15:00:00.000,13.304,13.304,13.304,13.304,58200.0,800832.0
20220223,2022.02.23T09:31:00.000,13.246,13.3717,13.4103,13.246,26200.0,361496.0
20220223,2022.02.23T15:00:00.000,13.4587,13.4587,13.4587,13.4587,13325.0,185484.0
20220224,2022.02.24T09:31:00.000,13.3717,13.4007,13.4877,13.362,30900.0,428716.0
20220224,2022.02.24T15:00:00.000,13.1203,13.0526,13.1203,13.0526,64800.0,874800.0
20220225,2022.02.25T09:31:00.000,13.188,13.246,13.3427,13.188,78300.0,1072212.0
20220225,2022.02.25T15:00:00.000,13.2653,13.2653,13.2653,13.2653,9400.0,128968.0
20220228,2022.02.28T09:31:00.000,13.3427,13.275,13.5264,13.2653,65500.0,907091.0
20220228,2022.02.28T15:00:00.000,13.1976,13.2073,13.2073,13.1976,57500.0,785450.0
20220301,2022.03.01T09:31:00.000,13.1686,13.275,13.275,13.1106,29000.0,396253.0
20220301,2022.03.01T15:00:00.000,13.1396,13.0816,13.1396,13.0816,47800.0,646734.0
20220302,2022.03.02T09:31:00.000,13.0816,12.9753,13.0816,12.9656,27400.0,369054.0
20220302,2022.03.02T15:00:00.000,13.1493,13.1686,13.1686,13.1493,25300.0,344586.0
20220303,2022.03.03T09:31:00.000,13.1686,13.159,13.246,13.101,10100.0,137828.0
20220303,2022.03.03T15:00:00.000,13.101,13.0719,13.101,13.0719,54000.0,730080.0
20220304,2022.03.04T09:31:00.000,13.0333,12.9366,13.0623,12.9172,31300.0,420334.0
20220304,2022.03.04T15:00:00.000,12.8206,12.8206,12.8206,12.8206,50000.0,663000.0
20220307,2022.03.07T09:31:00.000,12.7529,12.7432,12.7529,12.7045,24200.0,318761.0
20220307,2022.03.07T15:00:00.000,12.5498,12.5402,12.5498,12.5402,35300.0,457841.0
20220308,2022.03.08T09:31:00.000,12.5305,12.5982,12.6175,12.4725,122100.0,1583941.0
20220308,2022.03.08T15:00:00.000,11.9117,11.9117,11.9117,11.9117,32735.0,403295.0
