Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T09:31:00.000,2.48,2.47,2.48,2.47,212900.0,526606.0
20210820,2021.08.20T15:00:00.000,2.47,2.46,2.47,2.46,139000.0,341940.0
20210823,2021.08.23T09:31:00.000,2.45,2.46,2.47,2.45,95000.0,233545.0
20210823,2021.08.23T15:00:00.000,2.48,2.47,2.48,2.47,97400.0,240578.0
20210824,2021.08.24T09:31:00.000,2.48,2.47,2.48,2.47,54700.0,135496.0
20210824,2021.08.24T15:00:00.000,2.47,2.48,2.48,2.47,50100.0,124248.0
20210825,2021.08.25T09:31:00.000,2.48,2.48,2.49,2.48,86600.0,214880.0
20210825,2021.08.25T15:00:00.000,2.52,2.52,2.52,2.52,143900.0,362628.0
20210826,2021.08.26T09:31:00.000,2.52,2.52,2.53,2.51,356600.0,897092.0
20210826,2021.08.26T15:00:00.000,2.53,2.53,2.53,2.53,85200.0,215556.0
20210827,2021.08.27T09:31:00.000,2.53,2.53,2.53,2.52,66300.0,167443.0
20210827,2021.08.27T15:00:00.000,2.51,2.51,2.51,2.51,85000.0,213350.0
20210830,2021.08.30T09:31:00.000,2.51,2.5,2.52,2.49,340300.0,851769.0
20210830,2021.08.30T15:00:00.000,2.54,2.54,2.54,2.54,266600.0,677164.0
20210831,2021.08.31T09:31:00.000,2.53,2.53,2.54,2.53,191600.0,485213.0
20210831,2021.08.31T15:00:00.000,2.56,2.56,2.56,2.56,86800.0,222208.0
20210901,2021.09.01T09:31:00.000,2.57,2.57,2.58,2.56,344200.0,884603.0
20210901,2021.09.01T15:00:00.000,2.61,2.61,2.61,2.61,438000.0,1143180.0
20210902,2021.09.02T09:31:00.000,2.61,2.59,2.62,2.59,598700.0,1557689.0
20210902,2021.09.02T15:00:00.000,2.7,2.7,2.7,2.7,482500.0,1302750.0
20210903,2021.09.03T09:31:00.000,2.7,2.68,2.7,2.67,749200.0,2015351.0
20210903,2021.09.03T15:00:00.000,2.66,2.66,2.66,2.66,507000.0,1348620.0
20210906,2021.09.06T09:31:00.000,2.66,2.68,2.68,2.65,521150.0,1389497.0
20210906,2021.09.06T15:00:00.000,2.67,2.67,2.67,2.67,114100.0,304647.0
20210907,2021.09.07T09:31:00.000,2.68,2.67,2.69,2.67,480800.0,1288616.0
20210907,2021.09.07T15:00:00.000,2.71,2.72,2.72,2.71,88500.0,240720.0
20210908,2021.09.08T09:31:00.000,2.72,2.73,2.73,2.71,447400.0,1217392.0
20210908,2021.09.08T15:00:00.000,2.8,2.8,2.8,2.8,262800.0,735840.0
20210909,2021.09.09T09:31:00.000,2.79,2.79,2.8,2.78,409600.0,1142547.0
20210909,2021.09.09T15:00:00.000,2.8,2.81,2.81,2.8,249000.0,699690.0
20210910,2021.09.10T09:31:00.000,2.82,2.8,2.82,2.79,263500.0,739990.0
20210910,2021.09.10T15:00:00.000,2.78,2.77,2.78,2.77,690300.0,1912131.0
20210913,2021.09.13T09:31:00.000,2.76,2.75,2.77,2.74,171500.0,471170.0
20210913,2021.09.13T15:00:00.000,2.8,2.8,2.8,2.8,281600.0,788480.0
20210914,2021.09.14T09:31:00.000,2.81,2.8,2.81,2.8,176600.0,495345.0
20210914,2021.09.14T15:00:00.000,2.71,2.71,2.71,2.71,209550.0,567880.0
20210915,2021.09.15T09:31:00.000,2.71,2.75,2.75,2.69,880873.0,2403965.0
20210915,2021.09.15T15:00:00.000,2.81,2.81,2.81,2.81,487050.0,1368610.0
20210916,2021.09.16T09:31:00.000,2.81,2.8,2.82,2.8,911700.0,2561152.0
20210916,2021.09.16T15:00:00.000,2.75,2.75,2.75,2.75,260900.0,717475.0
20210917,2021.09.17T09:31:00.000,2.75,2.76,2.76,2.74,279800.0,769603.0
20210917,2021.09.17T15:00:00.000,2.69,2.68,2.69,2.68,144800.0,388064.0
20210922,2021.09.22T09:31:00.000,2.64,2.62,2.64,2.6,764000.0,2008233.0
20210922,2021.09.22T15:00:00.000,2.69,2.69,2.69,2.69,146400.0,393816.0
20210923,2021.09.23T09:31:00.000,2.7,2.72,2.72,2.69,903300.0,2441928.0
20210923,2021.09.23T15:00:00.000,2.78,2.78,2.78,2.78,339600.0,944088.0
20210924,2021.09.24T09:31:00.000,2.77,2.8,2.8,2.76,686100.0,1901785.0
20210924,2021.09.24T15:00:00.000,2.67,2.68,2.68,2.67,297351.0,796900.0
20210927,2021.09.27T09:31:00.000,2.67,2.67,2.68,2.65,387200.0,1034229.0
20210927,2021.09.27T15:00:00.000,2.54,2.53,2.54,2.53,309700.0,783541.0
20210928,2021.09.28T09:31:00.000,2.55,2.57,2.58,2.54,220500.0,564096.0
20210928,2021.09.28T15:00:00.000,2.57,2.57,2.57,2.57,130400.0,335128.0
20210929,2021.09.29T09:31:00.000,2.55,2.54,2.57,2.54,436800.0,1114629.0
20210929,2021.09.29T15:00:00.000,2.5,2.5,2.5,2.5,282400.0,706000.0
20210930,2021.09.30T09:31:00.000,2.52,2.51,2.53,2.5,116800.0,293846.0
20210930,2021.09.30T15:00:00.000,2.51,2.52,2.52,2.51,183600.0,462672.0
20211008,2021.10.08T09:31:00.000,2.54,2.56,2.56,2.54,318800.0,812689.0
20211008,2021.10.08T15:00:00.000,2.6,2.61,2.61,2.6,145400.0,379494.0
20211011,2021.10.11T09:31:00.000,2.62,2.63,2.66,2.59,452300.0,1191429.0
20211011,2021.10.11T15:00:00.000,2.7,2.7,2.7,2.7,304300.0,821610.0
20211012,2021.10.12T09:31:00.000,2.72,2.67,2.72,2.66,382300.0,1031759.0
20211012,2021.10.12T15:00:00.000,2.65,2.65,2.65,2.65,75900.0,201135.0
20211013,2021.10.13T09:31:00.000,2.65,2.62,2.65,2.62,92700.0,244842.0
20211013,2021.10.13T15:00:00.000,2.6,2.59,2.6,2.59,97200.0,251748.0
20211014,2021.10.14T09:31:00.000,2.6,2.59,2.6,2.58,75100.0,194289.0
20211014,2021.10.14T15:00:00.000,2.58,2.58,2.58,2.58,72600.0,187308.0
20211015,2021.10.15T09:31:00.000,2.55,2.52,2.55,2.52,797700.0,2022778.0
20211015,2021.10.15T15:00:00.000,2.47,2.47,2.47,2.47,155000.0,382850.0
20211018,2021.10.18T09:31:00.000,2.54,2.61,2.62,2.54,3498404.0,9003319.0
20211018,2021.10.18T15:00:00.000,2.56,2.56,2.56,2.56,239600.0,613376.0
20211019,2021.10.19T09:31:00.000,2.53,2.53,2.55,2.52,1267100.0,3210318.0
20211019,2021.10.19T15:00:00.000,2.49,2.49,2.49,2.49,195200.0,486048.0
20211020,2021.10.20T09:31:00.000,2.49,2.46,2.49,2.45,530300.0,1307559.0
20211020,2021.10.20T15:00:00.000,2.44,2.43,2.44,2.43,159700.0,388071.0
20211021,2021.10.21T09:31:00.000,2.44,2.42,2.44,2.41,330400.0,802670.0
20211021,2021.10.21T15:00:00.000,2.41,2.4,2.41,2.4,203400.0,488160.0
20211022,2021.10.22T09:31:00.000,2.41,2.41,2.42,2.4,407100.0,980611.0
20211022,2021.10.22T15:00:00.000,2.34,2.34,2.34,2.34,118100.0,276354.0
20211025,2021.10.25T09:31:00.000,2.32,2.32,2.33,2.32,432000.0,1002941.0
20211025,2021.10.25T15:00:00.000,2.32,2.32,2.32,2.32,260900.0,605288.0
20211026,2021.10.26T09:31:00.000,2.33,2.31,2.33,2.31,242000.0,561684.0
20211026,2021.10.26T15:00:00.000,2.26,2.25,2.26,2.25,127600.0,287100.0
20211027,2021.10.27T09:31:00.000,2.25,2.26,2.27,2.23,446000.0,1004808.0
20211027,2021.10.27T15:00:00.000,2.2,2.19,2.2,2.19,216200.0,473478.0
20211028,2021.10.28T09:31:00.000,2.17,2.17,2.19,2.17,169761.0,368837.0
20211028,2021.10.28T15:00:00.000,2.18,2.2,2.2,2.18,84400.0,185680.0
20211029,2021.10.29T09:31:00.000,2.19,2.2,2.21,2.19,224200.0,492424.0
20211029,2021.10.29T15:00:00.000,2.27,2.26,2.27,2.26,177500.0,401150.0
20211101,2021.11.01T09:31:00.000,2.26,2.24,2.27,2.24,192400.0,434115.0
20211101,2021.11.01T15:00:00.000,2.25,2.25,2.25,2.25,16300.0,36675.0
20211102,2021.11.02T09:31:00.000,2.25,2.25,2.26,2.24,129000.0,289907.0
20211102,2021.11.02T15:00:00.000,2.18,2.18,2.18,2.18,144800.0,315664.0
20211103,2021.11.03T09:31:00.000,2.18,2.16,2.18,2.16,130800.0,284373.0
20211103,2021.11.03T15:00:00.000,2.21,2.21,2.21,2.21,117200.0,259012.0
20211104,2021.11.04T09:31:00.000,2.22,2.22,2.22,2.2,150900.0,334516.0
20211104,2021.11.04T15:00:00.000,2.2,2.2,2.2,2.2,93300.0,205260.0
20211105,2021.11.05T09:31:00.000,2.22,2.21,2.22,2.21,248800.0,550630.0
20211105,2021.11.05T15:00:00.000,2.21,2.21,2.21,2.21,22982.0,50790.0
20211108,2021.11.08T09:31:00.000,2.23,2.22,2.23,2.22,267300.0,594469.0
20211108,2021.11.08T15:00:00.000,2.22,2.22,2.22,2.22,60600.0,134532.0
20211109,2021.11.09T09:31:00.000,2.24,2.23,2.24,2.23,398700.0,891584.0
20211109,2021.11.09T15:00:00.000,2.24,2.24,2.24,2.24,57700.0,129248.0
20211110,2021.11.10T09:31:00.000,2.23,2.22,2.24,2.22,222900.0,497336.0
20211110,2021.11.10T15:00:00.000,2.25,2.26,2.26,2.25,167500.0,378550.0
20211111,2021.11.11T09:31:00.000,2.26,2.25,2.26,2.24,143400.0,323235.0
20211111,2021.11.11T15:00:00.000,2.31,2.31,2.31,2.31,151500.0,349965.0
20211112,2021.11.12T09:31:00.000,2.31,2.31,2.32,2.3,403599.0,932807.0
20211112,2021.11.12T15:00:00.000,2.31,2.31,2.31,2.31,91548.0,211476.0
20211115,2021.11.15T09:31:00.000,2.32,2.32,2.33,2.31,510900.0,1185226.0
20211115,2021.11.15T15:00:00.000,2.37,2.37,2.37,2.37,64400.0,152628.0
20211116,2021.11.16T09:31:00.000,2.38,2.37,2.38,2.37,223300.0,530599.0
20211116,2021.11.16T15:00:00.000,2.35,2.35,2.35,2.35,36000.0,84600.0
20211117,2021.11.17T09:31:00.000,2.34,2.35,2.35,2.33,104500.0,244436.0
20211117,2021.11.17T15:00:00.000,2.37,2.37,2.37,2.37,78200.0,185334.0
20211118,2021.11.18T09:31:00.000,2.36,2.38,2.38,2.36,76300.0,180350.0
20211118,2021.11.18T15:00:00.000,2.31,2.31,2.31,2.31,113400.0,261954.0
20211119,2021.11.19T09:31:00.000,2.31,2.31,2.32,2.3,83300.0,192102.0
20211119,2021.11.19T15:00:00.000,2.33,2.33,2.33,2.33,106700.0,248611.0
20211122,2021.11.22T09:31:00.000,2.31,2.32,2.32,2.31,507500.0,1173035.0
20211122,2021.11.22T15:00:00.000,2.32,2.32,2.32,2.32,140300.0,325496.0
20211123,2021.11.23T09:31:00.000,2.32,2.33,2.33,2.32,200800.0,467428.0
20211123,2021.11.23T15:00:00.000,2.34,2.33,2.34,2.33,40700.0,94831.0
20211124,2021.11.24T09:31:00.000,2.33,2.33,2.34,2.33,59700.0,139102.0
20211124,2021.11.24T15:00:00.000,2.35,2.36,2.36,2.35,803900.0,1897204.0
20211125,2021.11.25T09:31:00.000,2.35,2.36,2.36,2.35,82500.0,193886.0
20211125,2021.11.25T15:00:00.000,2.34,2.34,2.34,2.34,79800.0,186732.0
20211126,2021.11.26T09:31:00.000,2.35,2.35,2.35,2.34,56100.0,131710.0
20211126,2021.11.26T15:00:00.000,2.32,2.31,2.32,2.31,190800.0,440748.0
20211129,2021.11.29T09:31:00.000,2.29,2.29,2.3,2.29,340200.0,779238.0
20211129,2021.11.29T15:00:00.000,2.32,2.3,2.32,2.3,142100.0,326830.0
20211130,2021.11.30T09:31:00.000,2.3,2.3,2.31,2.29,190600.0,438269.0
20211130,2021.11.30T15:00:00.000,2.33,2.34,2.34,2.33,257200.0,601848.0
20211201,2021.12.01T09:31:00.000,2.33,2.33,2.33,2.32,92900.0,216426.0
20211201,2021.12.01T15:00:00.000,2.37,2.37,2.37,2.37,170000.0,402900.0
20211202,2021.12.02T09:31:00.000,2.38,2.37,2.38,2.36,179500.0,426843.0
20211202,2021.12.02T15:00:00.000,2.35,2.35,2.35,2.35,15500.0,36425.0
20211203,2021.12.03T09:31:00.000,2.34,2.35,2.36,2.34,126800.0,297899.0
20211203,2021.12.03T15:00:00.000,2.36,2.36,2.36,2.36,134200.0,316712.0
20211206,2021.12.06T09:31:00.000,2.36,2.35,2.36,2.35,50700.0,119537.0
20211206,2021.12.06T15:00:00.000,2.33,2.32,2.33,2.32,61800.0,143376.0
20211207,2021.12.07T09:31:00.000,2.33,2.34,2.35,2.32,171500.0,400523.0
20211207,2021.12.07T15:00:00.000,2.34,2.34,2.34,2.34,43900.0,102726.0
20211208,2021.12.08T09:31:00.000,2.35,2.35,2.35,2.34,175300.0,411800.0
20211208,2021.12.08T15:00:00.000,2.31,2.32,2.32,2.31,87800.0,203696.0
20211209,2021.12.09T09:31:00.000,2.3,2.32,2.32,2.3,339100.0,780577.0
20211209,2021.12.09T15:00:00.000,2.33,2.34,2.34,2.33,42400.0,99216.0
20211210,2021.12.10T09:31:00.000,2.33,2.32,2.33,2.32,204700.0,475527.0
20211210,2021.12.10T15:00:00.000,2.34,2.34,2.34,2.34,32900.0,76986.0
20211213,2021.12.13T09:31:00.000,2.35,2.34,2.35,2.34,134900.0,316298.0
20211213,2021.12.13T15:00:00.000,2.33,2.32,2.33,2.32,54400.0,126208.0
20211214,2021.12.14T09:31:00.000,2.32,2.32,2.33,2.31,230100.0,534346.0
20211214,2021.12.14T15:00:00.000,2.32,2.33,2.33,2.32,32300.0,75259.0
20211215,2021.12.15T09:31:00.000,2.32,2.33,2.33,2.31,171700.0,399040.0
20211215,2021.12.15T15:00:00.000,2.38,2.37,2.38,2.37,409000.0,969330.0
20211216,2021.12.16T09:31:00.000,2.37,2.39,2.39,2.37,240900.0,573634.0
20211216,2021.12.16T15:00:00.000,2.44,2.44,2.44,2.44,374100.0,912804.0
20211217,2021.12.17T09:31:00.000,2.44,2.47,2.47,2.44,709400.0,1742146.0
20211217,2021.12.17T15:00:00.000,2.46,2.45,2.46,2.45,100106.0,245259.0
20211220,2021.12.20T09:31:00.000,2.46,2.45,2.46,2.44,260800.0,639226.0
20211220,2021.12.20T15:00:00.000,2.45,2.44,2.45,2.44,163400.0,398696.0
20211221,2021.12.21T09:31:00.000,2.47,2.47,2.47,2.46,346100.0,854253.0
20211221,2021.12.21T15:00:00.000,2.56,2.56,2.56,2.56,405218.0,1037358.0
20211222,2021.12.22T09:31:00.000,2.59,2.59,2.62,2.58,1836500.0,4780338.0
20211222,2021.12.22T15:00:00.000,2.54,2.54,2.54,2.54,293511.0,745518.0
20211223,2021.12.23T09:31:00.000,2.51,2.53,2.53,2.51,1059400.0,2667376.0
20211223,2021.12.23T15:00:00.000,2.47,2.48,2.48,2.47,313700.0,777976.0
20211224,2021.12.24T09:31:00.000,2.48,2.47,2.48,2.47,229200.0,567174.0
20211224,2021.12.24T15:00:00.000,2.41,2.41,2.41,2.41,63300.0,152553.0
20211227,2021.12.27T09:31:00.000,2.41,2.42,2.42,2.4,182600.0,440332.0
20211227,2021.12.27T15:00:00.000,2.44,2.44,2.44,2.44,116900.0,285236.0
20211228,2021.12.28T09:31:00.000,2.44,2.42,2.44,2.41,222000.0,538670.0
20211228,2021.12.28T15:00:00.000,2.4,2.4,2.4,2.4,141700.0,340080.0
20211229,2021.12.29T09:31:00.000,2.41,2.42,2.42,2.41,62800.0,151399.0
20211229,2021.12.29T15:00:00.000,2.41,2.41,2.41,2.41,77800.0,187498.0
20211230,2021.12.30T09:31:00.000,2.42,2.4,2.42,2.4,320700.0,773631.0
20211230,2021.12.30T15:00:00.000,2.42,2.42,2.42,2.42,42019.0,101686.0
20211231,2021.12.31T09:31:00.000,2.42,2.42,2.43,2.41,324500.0,783745.0
20211231,2021.12.31T15:00:00.000,2.42,2.43,2.43,2.42,90600.0,220158.0
20220104,2022.01.04T09:31:00.000,2.42,2.43,2.44,2.42,520400.0,1262871.0
20220104,2022.01.04T15:00:00.000,2.51,2.52,2.52,2.51,157600.0,397152.0
20220105,2022.01.05T09:31:00.000,2.54,2.51,2.54,2.51,415200.0,1051819.0
20220105,2022.01.05T15:00:00.000,2.51,2.5,2.51,2.5,79600.0,199000.0
20220106,2022.01.06T09:31:00.000,2.52,2.54,2.55,2.5,869900.0,2195429.0
20220106,2022.01.06T15:00:00.000,2.75,2.75,2.75,2.75,67800.0,186450.0
20220107,2022.01.07T09:31:00.000,3.03,3.03,3.03,3.02,35737292.0,108280464.0
20220107,2022.01.07T15:00:00.000,3.03,3.03,3.03,3.03,27100.0,82113.0
20220110,2022.01.10T09:31:00.000,3.1,2.98,3.1,2.94,33093794.0,101387444.0
20220110,2022.01.10T15:00:00.000,2.84,2.85,2.85,2.84,2058400.0,5866440.0
20220111,2022.01.11T09:31:00.000,2.8,2.82,2.85,2.79,9845300.0,27695605.0
20220111,2022.01.11T15:00:00.000,2.74,2.73,2.74,2.73,922600.0,2518698.0
20220112,2022.01.12T09:31:00.000,2.69,2.7,2.73,2.68,4067500.0,10978237.0
20220112,2022.01.12T15:00:00.000,2.7,2.69,2.7,2.69,2360200.0,6348938.0
20220113,2022.01.13T09:31:00.000,2.7,2.69,2.71,2.68,1170100.0,3157497.0
20220113,2022.01.13T15:00:00.000,2.73,2.72,2.73,2.72,1012700.0,2754544.0
20220114,2022.01.14T09:31:00.000,2.69,2.69,2.71,2.69,1056100.0,2845163.0
20220114,2022.01.14T15:00:00.000,2.62,2.63,2.63,2.62,773000.0,2032990.0
20220117,2022.01.17T09:31:00.000,2.61,2.6,2.64,2.6,1886700.0,4926555.0
20220117,2022.01.17T15:00:00.000,2.65,2.66,2.66,2.65,608200.0,1617812.0
20220118,2022.01.18T09:31:00.000,2.64,2.64,2.65,2.63,533900.0,1410024.0
20220118,2022.01.18T15:00:00.000,2.68,2.67,2.68,2.67,719000.0,1919730.0
20220119,2022.01.19T09:31:00.000,2.63,2.64,2.65,2.63,967000.0,2546472.0
20220119,2022.01.19T15:00:00.000,2.72,2.72,2.72,2.72,722500.0,1965200.0
20220120,2022.01.20T09:31:00.000,2.69,2.7,2.71,2.67,816800.0,2197434.0
20220120,2022.01.20T15:00:00.000,2.62,2.61,2.62,2.61,603400.0,1574874.0
20220121,2022.01.21T09:31:00.000,2.59,2.62,2.62,2.58,823600.0,2137054.0
20220121,2022.01.21T15:00:00.000,2.58,2.57,2.58,2.57,265100.0,681307.0
20220124,2022.01.24T09:31:00.000,2.55,2.58,2.58,2.54,814050.0,2083119.0
20220124,2022.01.24T15:00:00.000,2.56,2.56,2.56,2.56,210400.0,538624.0
20220125,2022.01.25T09:31:00.000,2.54,2.55,2.56,2.52,579000.0,1467966.0
20220125,2022.01.25T15:00:00.000,2.45,2.45,2.45,2.45,246100.0,602945.0
20220126,2022.01.26T09:31:00.000,2.48,2.48,2.48,2.46,352200.0,871564.0
20220126,2022.01.26T15:00:00.000,2.52,2.52,2.52,2.52,157000.0,395640.0
20220127,2022.01.27T09:31:00.000,2.53,2.51,2.54,2.51,252600.0,637869.0
20220127,2022.01.27T15:00:00.000,2.41,2.42,2.42,2.41,163700.0,396154.0
20220128,2022.01.28T09:31:00.000,2.44,2.46,2.47,2.43,327800.0,802731.0
20220128,2022.01.28T15:00:00.000,2.47,2.47,2.47,2.47,200900.0,496223.0
20220207,2022.02.07T09:31:00.000,2.25,2.29,2.32,2.24,3421600.0,7759001.0
20220207,2022.02.07T15:00:00.000,2.31,2.3,2.31,2.3,501000.0,1152300.0
20220208,2022.02.08T09:31:00.000,2.3,2.31,2.32,2.28,860500.0,1981039.0
20220208,2022.02.08T15:00:00.000,2.53,2.53,2.53,2.53,171400.0,433642.0
20220209,2022.02.09T09:31:00.000,2.5,2.45,2.5,2.44,3479300.0,8626177.0
20220209,2022.02.09T15:00:00.000,2.55,2.54,2.55,2.54,880000.0,2235200.0
20220210,2022.02.10T09:31:00.000,2.56,2.54,2.57,2.53,1302000.0,3325223.0
20220210,2022.02.10T15:00:00.000,2.57,2.58,2.58,2.57,436500.0,1126170.0
20220211,2022.02.11T09:31:00.000,2.58,2.57,2.59,2.55,646600.0,1665159.0
20220211,2022.02.11T15:00:00.000,2.54,2.52,2.54,2.52,395300.0,996156.0
20220214,2022.02.14T09:31:00.000,2.52,2.51,2.54,2.5,459200.0,1155144.0
20220214,2022.02.14T15:00:00.000,2.58,2.58,2.58,2.58,593500.0,1531230.0
20220215,2022.02.15T09:31:00.000,2.61,2.6,2.64,2.59,1083400.0,2828927.0
20220215,2022.02.15T15:00:00.000,2.55,2.54,2.55,2.54,292300.0,742442.0
20220216,2022.02.16T09:31:00.000,2.53,2.54,2.55,2.52,260498.0,660226.0
20220216,2022.02.16T15:00:00.000,2.65,2.65,2.65,2.65,853100.0,2260715.0
20220217,2022.02.17T09:31:00.000,2.64,2.63,2.64,2.61,1128650.0,2970008.0
20220217,2022.02.17T15:00:00.000,2.6,2.6,2.6,2.6,354100.0,920660.0
20220218,2022.02.18T09:31:00.000,2.57,2.56,2.59,2.56,608600.0,1562288.0
20220218,2022.02.18T15:00:00.000,2.66,2.66,2.66,2.66,407100.0,1082886.0
20220221,2022.02.21T09:31:00.000,2.68,2.68,2.69,2.66,815400.0,2181394.0
20220221,2022.02.21T15:00:00.000,2.67,2.68,2.68,2.67,277300.0,743164.0
20220222,2022.02.22T09:31:00.000,2.66,2.68,2.69,2.65,627800.0,1675301.0
20220222,2022.02.22T15:00:00.000,2.66,2.66,2.66,2.66,131800.0,350588.0
20220223,2022.02.23T09:31:00.000,2.66,2.68,2.68,2.66,457100.0,1221345.0
20220223,2022.02.23T15:00:00.000,2.62,2.62,2.62,2.62,401100.0,1050882.0
20220224,2022.02.24T09:31:00.000,2.6,2.6,2.61,2.59,244700.0,636312.0
20220224,2022.02.24T15:00:00.000,2.5,2.52,2.52,2.5,294600.0,742392.0
20220225,2022.02.25T09:31:00.000,2.52,2.56,2.57,2.52,541000.0,1379573.0
20220225,2022.02.25T15:00:00.000,2.55,2.55,2.55,2.55,207300.0,528615.0
20220228,2022.02.28T09:31:00.000,2.55,2.54,2.55,2.53,313400.0,795207.0
20220228,2022.02.28T15:00:00.000,2.5,2.51,2.51,2.5,504994.0,1267535.0
20220301,2022.03.01T09:31:00.000,2.51,2.52,2.53,2.5,190200.0,478926.0
20220301,2022.03.01T15:00:00.000,2.55,2.56,2.56,2.55,103700.0,265472.0
20220302,2022.03.02T09:31:00.000,2.54,2.58,2.58,2.54,293300.0,752206.0
20220302,2022.03.02T15:00:00.000,2.62,2.61,2.62,2.61,237600.0,620136.0
20220303,2022.03.03T09:31:00.000,2.62,2.62,2.63,2.61,170300.0,445962.0
20220303,2022.03.03T15:00:00.000,2.67,2.67,2.67,2.67,127805.0,341240.0
20220304,2022.03.04T09:31:00.000,2.71,2.63,2.71,2.62,1059400.0,2828886.0
20220304,2022.03.04T15:00:00.000,2.57,2.58,2.58,2.57,85400.0,220332.0
20220307,2022.03.07T09:31:00.000,2.61,2.61,2.63,2.59,837800.0,2185825.0
20220307,2022.03.07T15:00:00.000,2.58,2.58,2.58,2.58,375100.0,967758.0
20220308,2022.03.08T09:31:00.000,2.75,2.62,2.75,2.62,7157500.0,19238320.0
20220308,2022.03.08T15:00:00.000,2.51,2.52,2.52,2.51,152200.0,383544.0
20220309,2022.03.09T09:31:00.000,2.45,2.48,2.49,2.45,1498700.0,3682367.0
20220309,2022.03.09T15:00:00.000,2.44,2.43,2.44,2.43,90100.0,218943.0
20220310,2022.03.10T09:31:00.000,2.45,2.47,2.48,2.44,1005500.0,2474930.0
20220310,2022.03.10T15:00:00.000,2.48,2.47,2.48,2.47,190600.0,470782.0
20220311,2022.03.11T09:31:00.000,2.46,2.42,2.46,2.42,327800.0,799435.0
20220311,2022.03.11T15:00:00.000,2.44,2.44,2.44,2.44,131400.0,320616.0
20220314,2022.03.14T09:31:00.000,2.44,2.45,2.45,2.43,518300.0,1263895.0
20220314,2022.03.14T15:00:00.000,2.4,2.39,2.4,2.39,206200.0,492818.0
20220315,2022.03.15T09:31:00.000,2.38,2.37,2.38,2.35,296100.0,700498.0
20220315,2022.03.15T15:00:00.000,2.25,2.25,2.25,2.25,195600.0,440100.0
20220316,2022.03.16T09:31:00.000,2.27,2.3,2.31,2.27,586800.0,1345361.0
20220316,2022.03.16T15:00:00.000,2.32,2.32,2.32,2.32,244900.0,568168.0
20220317,2022.03.17T09:31:00.000,2.34,2.35,2.35,2.32,417200.0,977364.0
20220317,2022.03.17T15:00:00.000,2.36,2.35,2.36,2.35,203200.0,477520.0
20220318,2022.03.18T09:31:00.000,2.36,2.41,2.42,2.36,1315500.0,3152730.0
20220318,2022.03.18T15:00:00.000,2.59,2.59,2.59,2.59,21400.0,55426.0
20220321,2022.03.21T09:31:00.000,2.85,2.85,2.85,2.85,8567757.0,24418107.0
20220321,2022.03.21T15:00:00.000,2.85,2.85,2.85,2.85,159400.0,454290.0
20220322,2022.03.22T09:31:00.000,3.0,2.88,3.0,2.86,33615200.0,99655875.0
20220322,2022.03.22T15:00:00.000,3.14,3.14,3.14,3.14,622430.0,1954430.0
20220323,2022.03.23T09:31:00.000,3.45,3.45,3.45,3.45,21991650.0,75871192.0
20220323,2022.03.23T15:00:00.000,3.45,3.45,3.45,3.45,166712.0,575157.0
20220324,2022.03.24T09:31:00.000,3.45,3.43,3.56,3.31,50044901.0,172531804.0
20220324,2022.03.24T15:00:00.000,3.8,3.8,3.8,3.8,801481.0,3045627.0
20220325,2022.03.25T09:31:00.000,3.76,3.62,3.88,3.6,27672429.0,103887473.0
20220325,2022.03.25T15:00:00.000,3.77,3.76,3.77,3.76,3047679.0,11459273.0
20220328,2022.03.28T09:31:00.000,3.38,3.38,3.5,3.38,22991991.0,78104988.0
20220328,2022.03.28T15:00:00.000,3.76,3.76,3.76,3.76,2982200.0,11213072.0
20220329,2022.03.29T09:31:00.000,3.58,3.53,3.68,3.46,12527000.0,44733643.0
20220329,2022.03.29T15:00:00.000,3.38,3.38,3.38,3.38,144900.0,489762.0
20220330,2022.03.30T09:31:00.000,3.1,3.17,3.2,3.1,7181115.0,22556685.0
20220330,2022.03.30T15:00:00.000,3.08,3.07,3.08,3.07,4172525.0,12809652.0
20220331,2022.03.31T09:31:00.000,3.07,3.11,3.11,3.04,5999200.0,18449992.0
20220331,2022.03.31T15:00:00.000,3.13,3.14,3.14,3.13,2144400.0,6733416.0
20220401,2022.04.01T09:31:00.000,3.01,3.03,3.05,2.99,7465968.0,22511957.0
20220401,2022.04.01T15:00:00.000,2.93,2.94,2.94,2.93,2740700.0,8057658.0
20220406,2022.04.06T09:31:00.000,2.92,2.96,2.96,2.92,3254800.0,9557036.0
20220406,2022.04.06T15:00:00.000,3.01,3.01,3.01,3.01,1678300.0,5051683.0
20220407,2022.04.07T09:31:00.000,2.98,2.96,2.98,2.92,3631000.0,10727113.0
20220407,2022.04.07T15:00:00.000,2.82,2.83,2.83,2.82,1116200.0,3158846.0
20220408,2022.04.08T09:31:00.000,2.87,2.87,2.89,2.83,2339800.0,6705900.0
20220408,2022.04.08T15:00:00.000,2.86,2.85,2.86,2.85,981900.0,2798415.0
20220411,2022.04.11T09:31:00.000,2.82,2.86,2.88,2.82,3431300.0,9742950.0
20220411,2022.04.11T15:00:00.000,3.0,2.99,3.0,2.99,2125500.0,6355245.0
20220412,2022.04.12T09:31:00.000,2.78,2.84,2.87,2.73,9488500.0,26451838.0
20220412,2022.04.12T15:00:00.000,2.86,2.86,2.86,2.86,1476900.0,4223934.0
