Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,18.8822,19.0886,19.1449,18.8822,64390.0,1302561.0
20210804,2021.08.04T15:00:00.000,18.5443,18.5349,18.5443,18.5349,58100.0,1147475.0
20210805,2021.08.05T09:31:00.000,18.488,18.4223,18.5255,18.4129,65700.0,1293191.0
20210805,2021.08.05T15:00:00.000,18.0375,18.0469,18.0469,18.0375,16620.0,319602.0
20210806,2021.08.06T09:31:00.000,18.0188,18.1126,18.1971,18.0188,62700.0,1208503.0
20210806,2021.08.06T15:00:00.000,17.7372,17.7372,17.7372,17.7372,26300.0,497070.0
20210809,2021.08.09T09:31:00.000,17.7372,17.7091,17.756,17.6621,35900.0,678502.0
20210809,2021.08.09T15:00:00.000,18.5255,18.5443,18.5443,18.5255,49700.0,982072.0
20210810,2021.08.10T09:31:00.000,18.5443,18.4692,18.6288,18.4692,89000.0,1760420.0
20210810,2021.08.10T15:00:00.000,18.7132,18.6945,18.7132,18.6945,12400.0,247008.0
20210811,2021.08.11T09:31:00.000,18.6945,18.5068,18.6945,18.5068,44500.0,882855.0
20210811,2021.08.11T15:00:00.000,18.854,18.8822,18.8822,18.854,28154.0,566458.0
20210812,2021.08.12T09:31:00.000,18.9479,18.8728,18.9572,18.7789,32500.0,654998.0
20210812,2021.08.12T15:00:00.000,18.9197,18.9197,18.9197,18.9197,7000.0,141120.0
20210813,2021.08.13T09:31:00.000,18.9103,18.8352,18.9103,18.7977,47000.0,943816.0
20210813,2021.08.13T15:00:00.000,18.7977,18.7977,18.7977,18.7977,11133.0,222994.0
20210816,2021.08.16T09:31:00.000,18.7226,18.9009,18.9479,18.6851,21924.0,438307.0
20210816,2021.08.16T15:00:00.000,18.9572,18.9385,18.9572,18.9385,6400.0,129152.0
20210817,2021.08.17T09:31:00.000,19.0511,18.7977,19.0605,18.7789,31500.0,635061.0
20210817,2021.08.17T15:00:00.000,18.6382,18.6288,18.6382,18.6288,12400.0,246140.0
20210818,2021.08.18T09:31:00.000,18.8822,18.5349,18.8822,18.5255,32900.0,654840.0
20210818,2021.08.18T15:00:00.000,18.3472,18.3472,18.3472,18.3472,7200.0,140760.0
20210819,2021.08.19T09:31:00.000,18.1314,18.2534,18.2815,18.1314,34081.0,661051.0
20210819,2021.08.19T15:00:00.000,18.3097,18.3097,18.3097,18.3097,9600.0,187296.0
20210820,2021.08.20T09:31:00.000,18.3191,18.3097,18.3848,18.2909,17000.0,332670.0
20210820,2021.08.20T15:00:00.000,18.0469,18.0657,18.0657,18.0469,5400.0,103950.0
20210823,2021.08.23T09:31:00.000,17.9437,18.3097,18.3191,17.9249,43181.0,836506.0
20210823,2021.08.23T15:00:00.000,18.1032,18.0938,18.1032,18.0938,16900.0,325832.0
20210824,2021.08.24T09:31:00.000,18.2909,18.1126,18.2909,18.0938,20000.0,386489.0
20210824,2021.08.24T15:00:00.000,17.9437,17.9625,17.9625,17.9437,2000.0,38280.0
20210825,2021.08.25T09:31:00.000,18.0375,17.9812,18.0375,17.9437,9200.0,176338.0
20210825,2021.08.25T15:00:00.000,17.9061,17.8968,17.9061,17.8968,13624.0,259810.0
20210826,2021.08.26T09:31:00.000,17.9343,18.0,18.0094,17.878,27400.0,524187.0
20210826,2021.08.26T15:00:00.000,17.6809,17.6809,17.6809,17.6809,8800.0,165792.0
20210827,2021.08.27T09:31:00.000,17.6434,17.5495,17.6621,17.5495,49600.0,929934.0
20210827,2021.08.27T15:00:00.000,17.3149,17.3149,17.3149,17.3149,7300.0,134685.0
20210830,2021.08.30T09:31:00.000,17.3712,17.2774,17.3806,17.2304,41100.0,757922.0
20210830,2021.08.30T15:00:00.000,17.2774,17.268,17.2774,17.268,9000.0,165600.0
20210831,2021.08.31T09:31:00.000,17.0897,17.1272,17.3055,17.0897,43900.0,801140.0
20210831,2021.08.31T15:00:00.000,17.3149,17.2961,17.3149,17.2961,7700.0,141911.0
20210901,2021.09.01T09:31:00.000,17.2117,17.2023,17.2211,17.1741,18894.0,346314.0
20210901,2021.09.01T15:00:00.000,17.4838,17.5308,17.5308,17.4838,40000.0,747200.0
20210902,2021.09.02T09:31:00.000,17.5495,17.4181,17.5683,17.4088,58100.0,1083281.0
20210902,2021.09.02T15:00:00.000,17.1929,17.1929,17.1929,17.1929,13000.0,238160.0
20210903,2021.09.03T09:31:00.000,18.0657,18.3942,18.4505,18.0188,607987.0,11782808.0
20210903,2021.09.03T15:00:00.000,17.8686,17.878,17.878,17.8686,37500.0,714375.0
20210906,2021.09.06T09:31:00.000,17.9061,18.0938,18.1595,17.878,189386.0,3625014.0
20210906,2021.09.06T15:00:00.000,18.5443,18.5443,18.5443,18.5443,37300.0,737048.0
20210907,2021.09.07T09:31:00.000,18.6757,18.3942,18.6851,18.3848,239800.0,4748704.0
20210907,2021.09.07T15:00:00.000,18.5255,18.5162,18.5255,18.5162,45200.0,891796.0
20210908,2021.09.08T09:31:00.000,18.3472,18.4035,18.4598,18.3472,76900.0,1505480.0
20210908,2021.09.08T15:00:00.000,18.2346,18.2346,18.2346,18.2346,49900.0,969557.0
20210909,2021.09.09T09:31:00.000,18.1877,18.2722,18.3003,18.1877,57800.0,1122524.0
20210909,2021.09.09T15:00:00.000,18.0281,18.0188,18.0281,18.0188,16400.0,314880.0
20210910,2021.09.10T09:31:00.000,18.0281,18.0845,18.0845,18.0094,25208.0,484410.0
20210910,2021.09.10T15:00:00.000,17.7841,17.7748,17.7841,17.7748,42000.0,795480.0
20210913,2021.09.13T09:31:00.000,17.7935,17.7654,17.8498,17.7654,27000.0,512075.0
20210913,2021.09.13T15:00:00.000,17.5589,17.5589,17.5589,17.5589,19600.0,366716.0
20210914,2021.09.14T09:31:00.000,17.634,17.6152,17.634,17.5026,131707.0,2463821.0
20210914,2021.09.14T15:00:00.000,17.5871,17.6058,17.6058,17.5871,6600.0,123816.0
20210915,2021.09.15T09:31:00.000,17.6809,17.3994,17.6809,17.3806,49000.0,916443.0
20210915,2021.09.15T15:00:00.000,17.4088,17.4088,17.4088,17.4088,13978.0,259292.0
20210916,2021.09.16T09:31:00.000,17.4088,17.4369,17.512,17.4088,22100.0,410960.0
20210916,2021.09.16T15:00:00.000,17.6997,17.6997,17.6997,17.6997,27600.0,520536.0
20210917,2021.09.17T09:31:00.000,17.6997,17.4181,17.6997,17.4088,80300.0,1500516.0
20210917,2021.09.17T15:00:00.000,17.7278,17.8217,17.8217,17.7278,59200.0,1124208.0
20210922,2021.09.22T09:31:00.000,17.512,17.5589,17.7372,17.512,24400.0,456214.0
20210922,2021.09.22T15:00:00.000,17.5964,17.5964,17.5964,17.5964,11900.0,223125.0
20210923,2021.09.23T09:31:00.000,17.634,17.5308,17.634,17.5026,31600.0,591483.0
20210923,2021.09.23T15:00:00.000,17.8498,17.8498,17.8498,17.8498,28300.0,538266.0
20210924,2021.09.24T09:31:00.000,18.1126,18.0469,18.1126,18.0,121600.0,2342412.0
20210924,2021.09.24T15:00:00.000,17.9625,17.9531,17.9625,17.9531,8500.0,162605.0
20210927,2021.09.27T09:31:00.000,18.0281,17.9343,18.0751,17.9343,51000.0,978569.0
20210927,2021.09.27T15:00:00.000,18.4129,18.4223,18.4223,18.4129,62300.0,1222949.0
20210928,2021.09.28T09:31:00.000,18.4505,18.3003,18.4505,18.3003,51800.0,1014066.0
20210928,2021.09.28T15:00:00.000,18.0,18.0188,18.0188,18.0,18800.0,360960.0
20210929,2021.09.29T09:31:00.000,18.0094,17.9061,18.0094,17.8498,26700.0,510577.0
20210929,2021.09.29T15:00:00.000,17.6152,17.5871,17.6152,17.5871,54400.0,1019456.0
20210930,2021.09.30T09:31:00.000,17.6246,17.7466,17.7841,17.6246,8600.0,162201.0
20210930,2021.09.30T15:00:00.000,18.1032,18.1126,18.1126,18.1032,14100.0,272130.0
20211008,2021.10.08T09:31:00.000,18.2815,18.3285,18.3942,18.2815,65000.0,1268721.0
20211008,2021.10.08T15:00:00.000,18.488,18.4974,18.4974,18.488,26000.0,512460.0
20211011,2021.10.11T09:31:00.000,18.6663,18.5443,18.6663,18.5349,47300.0,937981.0
20211011,2021.10.11T15:00:00.000,18.4786,18.4786,18.4786,18.4786,4900.0,96481.0
20211012,2021.10.12T09:31:00.000,18.5255,18.4598,18.5537,18.4598,31500.0,621481.0
20211012,2021.10.12T15:00:00.000,18.3566,18.3472,18.3566,18.3472,17400.0,340170.0
20211013,2021.10.13T09:31:00.000,18.5162,18.366,18.5162,18.3472,41400.0,812937.0
20211013,2021.10.13T15:00:00.000,18.4786,18.4786,18.4786,18.4786,7100.0,139799.0
20211014,2021.10.14T09:31:00.000,18.4786,18.3003,18.5631,18.3003,30700.0,603140.0
20211014,2021.10.14T15:00:00.000,18.3848,18.3754,18.3848,18.3754,10600.0,207548.0
20211015,2021.10.15T09:31:00.000,18.2534,18.2628,18.3003,18.2252,35500.0,690620.0
20211015,2021.10.15T15:00:00.000,17.7841,17.7278,17.7841,17.7278,70800.0,1337412.0
20211018,2021.10.18T09:31:00.000,17.7372,17.9343,18.0094,17.7372,42100.0,800131.0
20211018,2021.10.18T15:00:00.000,18.0751,18.0657,18.0751,18.0657,23400.0,450450.0
20211019,2021.10.19T09:31:00.000,17.9625,17.9812,18.0375,17.7372,30400.0,579572.0
20211019,2021.10.19T15:00:00.000,18.4974,18.4974,18.4974,18.4974,16600.0,327186.0
20211020,2021.10.20T09:31:00.000,18.4786,18.4974,18.5349,18.4598,74400.0,1465545.0
20211020,2021.10.20T15:00:00.000,17.7748,17.7935,17.7935,17.7748,16800.0,318528.0
20211021,2021.10.21T09:31:00.000,17.7841,17.756,17.7841,17.7091,32100.0,607045.0
20211021,2021.10.21T15:00:00.000,17.4181,17.4181,17.4181,17.4181,14900.0,276544.0
20211022,2021.10.22T09:31:00.000,17.5683,17.4651,17.5683,17.4088,27300.0,508950.0
20211022,2021.10.22T15:00:00.000,17.4181,17.39,17.4181,17.39,7000.0,129710.0
20211025,2021.10.25T09:31:00.000,17.39,17.4275,17.634,17.39,27000.0,501638.0
20211025,2021.10.25T15:00:00.000,16.9864,16.9958,16.9958,16.9864,8200.0,148502.0
20211026,2021.10.26T09:31:00.000,16.9864,16.9583,17.0052,16.9583,36000.0,651462.0
20211026,2021.10.26T15:00:00.000,16.902,16.902,16.902,16.902,5100.0,91851.0
20211027,2021.10.27T09:31:00.000,16.8738,16.733,16.8738,16.733,31100.0,557358.0
20211027,2021.10.27T15:00:00.000,16.367,16.4515,16.4515,16.367,32300.0,566219.0
20211028,2021.10.28T09:31:00.000,16.3858,16.3952,16.6486,16.3577,20684.0,361660.0
20211028,2021.10.28T15:00:00.000,16.4327,16.4515,16.4515,16.4327,24300.0,425979.0
20211029,2021.10.29T09:31:00.000,16.8175,16.9864,16.9864,16.8175,200478.0,3607417.0
20211029,2021.10.29T15:00:00.000,17.024,17.024,17.024,17.024,24400.0,442616.0
20211101,2021.11.01T09:31:00.000,17.024,16.9207,17.1647,16.9114,79500.0,1441782.0
20211101,2021.11.01T15:00:00.000,17.1084,17.1084,17.1084,17.1084,20600.0,375538.0
20211102,2021.11.02T09:31:00.000,17.0803,17.0709,17.0897,17.0146,42400.0,771169.0
20211102,2021.11.02T15:00:00.000,16.8457,16.8363,16.8457,16.8363,8400.0,150696.0
20211103,2021.11.03T09:31:00.000,16.9207,16.9771,17.0427,16.8926,70300.0,1269937.0
20211103,2021.11.03T15:00:00.000,17.3055,17.3149,17.3149,17.3055,13300.0,245385.0
20211104,2021.11.04T09:31:00.000,17.3243,17.4463,17.4651,17.1835,66800.0,1235878.0
20211104,2021.11.04T15:00:00.000,17.3806,17.3806,17.3806,17.3806,29700.0,550044.0
20211105,2021.11.05T09:31:00.000,17.2398,17.2211,17.2492,17.2023,60300.0,1106756.0
20211105,2021.11.05T15:00:00.000,17.1741,17.1741,17.1741,17.1741,9900.0,181170.0
20211108,2021.11.08T09:31:00.000,17.0991,17.2117,17.3055,16.9864,44600.0,814293.0
20211108,2021.11.08T15:00:00.000,16.8551,16.8738,16.8738,16.8551,14400.0,258912.0
20211109,2021.11.09T09:31:00.000,16.8832,17.0334,17.0334,16.8738,21700.0,392783.0
20211109,2021.11.09T15:00:00.000,17.4181,17.4275,17.4275,17.4181,17500.0,324975.0
20211110,2021.11.10T09:31:00.000,17.3712,17.3149,17.4088,17.1929,49980.0,921476.0
20211110,2021.11.10T15:00:00.000,17.2304,17.2304,17.2304,17.2304,12600.0,231336.0
20211111,2021.11.11T09:31:00.000,17.1741,17.2304,17.3337,17.1741,12700.0,233127.0
20211111,2021.11.11T15:00:00.000,17.2117,17.2117,17.2117,17.2117,8900.0,163226.0
20211112,2021.11.12T09:31:00.000,17.268,17.3431,17.3524,17.268,18300.0,337671.0
20211112,2021.11.12T15:00:00.000,17.3994,17.4088,17.4088,17.3994,9700.0,179935.0
20211115,2021.11.15T09:31:00.000,17.5026,17.4369,17.5308,17.3994,54300.0,1011285.0
20211115,2021.11.15T15:00:00.000,17.5495,17.5495,17.5495,17.5495,30900.0,577830.0
20211116,2021.11.16T09:31:00.000,17.4932,17.6715,17.6997,17.4557,198517.0,3709683.0
20211116,2021.11.16T15:00:00.000,17.8311,17.8311,17.8311,17.8311,29300.0,556700.0
20211117,2021.11.17T09:31:00.000,17.6621,17.756,17.878,17.6246,124400.0,2346897.0
20211117,2021.11.17T15:00:00.000,17.8874,17.8405,17.8874,17.8405,56810.0,1079958.0
20211118,2021.11.18T09:31:00.000,17.8498,17.9155,18.0188,17.8498,37900.0,724839.0
20211118,2021.11.18T15:00:00.000,18.0469,18.0563,18.0563,18.0469,35900.0,690716.0
20211119,2021.11.19T09:31:00.000,18.0281,18.1032,18.2158,18.0281,84940.0,1639996.0
20211119,2021.11.19T15:00:00.000,18.3754,18.3942,18.3942,18.3754,52700.0,1032920.0
20211122,2021.11.22T09:31:00.000,18.488,18.2534,18.488,18.2534,33600.0,657934.0
20211122,2021.11.22T15:00:00.000,18.3848,18.3942,18.3942,18.3848,39700.0,778120.0
20211123,2021.11.23T09:31:00.000,18.2628,18.244,18.3848,18.1971,21500.0,418249.0
20211123,2021.11.23T15:00:00.000,18.2065,18.1314,18.2065,18.1314,12400.0,239568.0
20211124,2021.11.24T09:31:00.000,18.1314,18.1126,18.1408,18.0469,18400.0,355397.0
20211124,2021.11.24T15:00:00.000,18.0751,18.1408,18.1408,18.0751,14800.0,286084.0
20211125,2021.11.25T09:31:00.000,18.0657,18.1126,18.1126,18.0094,21300.0,409649.0
20211125,2021.11.25T15:00:00.000,17.9531,17.9531,17.9531,17.9531,10400.0,198952.0
20211126,2021.11.26T09:31:00.000,17.9906,17.8874,17.9906,17.8874,10800.0,206615.0
20211126,2021.11.26T15:00:00.000,17.7278,17.7372,17.7372,17.7278,3900.0,73710.0
20211129,2021.11.29T09:31:00.000,17.5964,17.634,17.634,17.3431,106100.0,1978758.0
20211129,2021.11.29T15:00:00.000,17.8311,17.8405,17.8405,17.8311,9600.0,182496.0
20211130,2021.11.30T09:31:00.000,17.8686,17.8592,17.9061,17.7935,22900.0,435271.0
20211130,2021.11.30T15:00:00.000,17.7935,17.7935,17.7935,17.7935,8700.0,164952.0
20211201,2021.12.01T09:31:00.000,17.7748,17.8217,17.9061,17.7748,25500.0,483942.0
20211201,2021.12.01T15:00:00.000,17.7841,17.7935,17.7935,17.7841,9100.0,172536.0
20211202,2021.12.02T09:31:00.000,17.8217,17.8686,17.9155,17.7935,22000.0,418712.0
20211202,2021.12.02T15:00:00.000,17.4369,17.4369,17.4369,17.4369,11600.0,215528.0
20211203,2021.12.03T09:31:00.000,17.4369,17.512,17.5495,17.3618,66800.0,1240960.0
20211203,2021.12.03T15:00:00.000,17.4275,17.4088,17.4275,17.4088,17600.0,326480.0
20211206,2021.12.06T09:31:00.000,17.4557,17.4181,17.5214,17.4181,6200.0,115307.0
20211206,2021.12.06T15:00:00.000,17.3337,17.3243,17.3337,17.3243,5600.0,103376.0
20211207,2021.12.07T09:31:00.000,17.3149,17.4088,17.4088,17.3149,18100.0,335168.0
20211207,2021.12.07T15:00:00.000,17.3055,17.2774,17.3055,17.2774,8200.0,150962.0
20211208,2021.12.08T09:31:00.000,17.3055,17.2586,17.4369,17.2492,24700.0,454838.0
20211208,2021.12.08T15:00:00.000,17.5026,17.5026,17.5026,17.5026,19400.0,361810.0
20211209,2021.12.09T09:31:00.000,17.5777,17.4932,17.5777,17.4557,9900.0,184556.0
20211209,2021.12.09T15:00:00.000,17.512,17.512,17.512,17.512,22400.0,417984.0
20211210,2021.12.10T09:31:00.000,17.5401,17.4932,17.5495,17.4838,20000.0,373710.0
20211210,2021.12.10T15:00:00.000,17.6528,17.6528,17.6528,17.6528,37200.0,699732.0
20211213,2021.12.13T09:31:00.000,17.5964,17.6434,17.7091,17.5589,40800.0,766138.0
20211213,2021.12.13T15:00:00.000,17.3806,17.3806,17.3806,17.3806,9871.0,182811.0
20211214,2021.12.14T09:31:00.000,17.3806,17.3337,17.3806,17.3149,7100.0,131166.0
20211214,2021.12.14T15:00:00.000,17.3243,17.3337,17.3337,17.3243,20500.0,378635.0
20211215,2021.12.15T09:31:00.000,17.3337,17.2774,17.3431,17.2492,14800.0,272836.0
20211215,2021.12.15T15:00:00.000,17.1647,17.1554,17.1647,17.1554,12000.0,219360.0
20211216,2021.12.16T09:31:00.000,17.1178,17.1647,17.1647,17.0991,34100.0,622508.0
20211216,2021.12.16T15:00:00.000,17.2492,17.2211,17.2492,17.2211,10100.0,185335.0
20211217,2021.12.17T09:31:00.000,17.3524,17.2867,17.3524,17.2211,46600.0,859640.0
20211217,2021.12.17T15:00:00.000,17.0052,16.9958,17.0052,16.9958,24700.0,447317.0
20211220,2021.12.20T09:31:00.000,16.9958,17.0052,17.1084,16.9489,79500.0,1446095.0
20211220,2021.12.20T15:00:00.000,18.6945,18.6945,18.6945,18.6945,26400.0,525888.0
20211221,2021.12.21T09:31:00.000,18.6945,18.9572,19.1919,18.6945,1553060.0,31219349.0
20211221,2021.12.21T15:00:00.000,20.562,20.562,20.562,20.562,31600.0,692356.0
20211222,2021.12.22T09:31:00.000,21.1157,19.8769,21.3785,19.8769,1334300.0,29727001.0
20211222,2021.12.22T15:00:00.000,21.2565,21.1157,21.2565,21.1157,244300.0,5496750.0
20211223,2021.12.23T09:31:00.000,20.4494,20.5339,20.5339,20.1866,585300.0,12725488.0
20211223,2021.12.23T15:00:00.000,20.684,20.6559,20.684,20.6559,170568.0,3754201.0
20211224,2021.12.24T09:31:00.000,20.8342,20.7685,21.0219,20.6747,336300.0,7474303.0
20211224,2021.12.24T15:00:00.000,20.8342,20.8248,20.8342,20.8248,285500.0,6335245.0
20211227,2021.12.27T09:31:00.000,20.8717,20.7873,20.9656,20.7873,431500.0,9605365.0
20211227,2021.12.27T15:00:00.000,20.487,20.5151,20.5151,20.487,99600.0,2177256.0
20211228,2021.12.28T09:31:00.000,20.4213,20.44,20.5151,20.3274,142700.0,3103673.0
20211228,2021.12.28T15:00:00.000,20.0365,20.0553,20.0553,20.0365,56700.0,1211679.0
20211229,2021.12.29T09:31:00.000,20.0553,19.9802,20.0553,19.9426,132900.0,2834074.0
20211229,2021.12.29T15:00:00.000,19.5203,19.5954,19.5954,19.5203,128983.0,2693165.0
20211230,2021.12.30T09:31:00.000,19.5954,19.6142,19.6893,19.5203,174500.0,3638458.0
20211230,2021.12.30T15:00:00.000,20.3743,20.3743,20.3743,20.3743,74782.0,1623517.0
20211231,2021.12.31T09:31:00.000,20.5339,20.5057,20.6371,20.5057,188700.0,4134782.0
20211231,2021.12.31T15:00:00.000,20.731,20.7403,20.7403,20.731,94100.0,2079610.0
20220104,2022.01.04T09:31:00.000,20.8154,20.8248,21.1064,20.8154,167700.0,3730832.0
20220104,2022.01.04T15:00:00.000,22.3451,22.3451,22.3451,22.3451,129400.0,3081014.0
20220105,2022.01.05T09:31:00.000,22.7956,22.8988,22.927,22.5328,616951.0,14956446.0
20220105,2022.01.05T15:00:00.000,23.7904,23.7904,23.7904,23.7904,98800.0,2504580.0
20220106,2022.01.06T09:31:00.000,23.7435,23.7622,23.8373,23.5089,495100.0,12514444.0
20220106,2022.01.06T15:00:00.000,24.4004,24.4004,24.4004,24.4004,75200.0,1955200.0
20220107,2022.01.07T09:31:00.000,24.6163,24.4004,24.7289,24.2972,528700.0,13841164.0
20220107,2022.01.07T15:00:00.000,23.7529,23.6309,23.7529,23.6309,103900.0,2616202.0
20220110,2022.01.10T09:31:00.000,23.5745,24.1001,24.2033,23.5652,212900.0,5396756.0
20220110,2022.01.10T15:00:00.000,24.1658,24.147,24.1658,24.147,84774.0,2181235.0
20220111,2022.01.11T09:31:00.000,23.7247,23.7153,23.7435,23.4338,297400.0,7485473.0
20220111,2022.01.11T15:00:00.000,23.4338,23.3962,23.4338,23.3962,46500.0,1159245.0
20220112,2022.01.12T09:31:00.000,23.5652,23.2273,23.5652,23.1241,210800.0,5240924.0
20220112,2022.01.12T15:00:00.000,25.733,25.733,25.733,25.733,23239.0,637213.0
20220113,2022.01.13T09:31:00.000,26.268,25.6204,26.268,25.6204,462800.0,12865137.0
20220113,2022.01.13T15:00:00.000,23.1616,23.1616,23.1616,23.1616,30900.0,762612.0
20220114,2022.01.14T09:31:00.000,22.5798,22.3921,22.7487,22.3921,396300.0,9525999.0
20220114,2022.01.14T15:00:00.000,22.7111,22.7299,22.7299,22.7111,60700.0,1470154.0
20220117,2022.01.17T09:31:00.000,22.7111,22.5235,22.7111,22.3451,406800.0,9800683.0
20220117,2022.01.17T15:00:00.000,23.5745,23.5652,23.5745,23.5652,45800.0,1150038.0
20220118,2022.01.18T09:31:00.000,23.2085,23.2367,23.4432,23.1804,133400.0,3308342.0
20220118,2022.01.18T15:00:00.000,22.5141,22.4953,22.5141,22.4953,116800.0,2799696.0
20220119,2022.01.19T09:31:00.000,22.5422,22.6642,22.7862,22.5422,287400.0,6931835.0
20220119,2022.01.19T15:00:00.000,23.1522,23.0302,23.1522,23.0302,58400.0,1433136.0
20220120,2022.01.20T09:31:00.000,22.9739,23.6965,23.7435,22.9458,271500.0,6762011.0
20220120,2022.01.20T15:00:00.000,24.3629,24.4004,24.4004,24.3629,78300.0,2035800.0
20220121,2022.01.21T09:31:00.000,24.3066,23.9124,24.5224,23.7998,227600.0,5870210.0
20220121,2022.01.21T15:00:00.000,23.7998,23.8373,23.8373,23.7998,39200.0,995680.0
20220124,2022.01.24T09:31:00.000,23.8373,23.6496,23.8373,23.5558,72750.0,1833654.0
20220124,2022.01.24T15:00:00.000,23.171,23.1616,23.171,23.1616,46200.0,1140216.0
20220125,2022.01.25T09:31:00.000,23.1335,23.1616,23.3024,22.8988,80555.0,1989288.0
20220125,2022.01.25T15:00:00.000,22.2607,22.1762,22.2607,22.1762,56800.0,1342184.0
20220126,2022.01.26T09:31:00.000,21.9416,22.4015,22.4765,21.9416,65000.0,1548162.0
20220126,2022.01.26T15:00:00.000,22.317,22.195,22.317,22.195,13000.0,307450.0
20220127,2022.01.27T09:31:00.000,22.3451,22.0636,22.4671,21.8759,70600.0,1665977.0
20220127,2022.01.27T15:00:00.000,21.7257,21.7257,21.7257,21.7257,63291.0,1465187.0
20220128,2022.01.28T09:31:00.000,21.6976,21.7539,22.0448,21.6976,47500.0,1101495.0
20220128,2022.01.28T15:00:00.000,22.4108,22.4296,22.4296,22.4108,72700.0,1737530.0
20220207,2022.02.07T09:31:00.000,22.8144,22.7581,22.8801,22.561,116400.0,2824002.0
20220207,2022.02.07T15:00:00.000,23.6402,23.5464,23.6402,23.5464,28100.0,705029.0
20220208,2022.02.08T09:31:00.000,23.6402,23.4525,23.7716,23.2836,81900.0,2057144.0
20220208,2022.02.08T15:00:00.000,24.0719,24.0813,24.0813,24.0719,33400.0,857044.0
20220209,2022.02.09T09:31:00.000,23.8561,24.0062,24.0062,23.8467,64000.0,1630562.0
20220209,2022.02.09T15:00:00.000,23.9781,23.9406,23.9781,23.9406,52400.0,1336724.0
20220210,2022.02.10T09:31:00.000,23.9406,23.659,23.9406,23.4995,21400.0,541802.0
20220210,2022.02.10T15:00:00.000,24.8696,24.8509,24.8696,24.8509,51500.0,1363720.0
20220211,2022.02.11T09:31:00.000,24.7195,24.4004,24.7195,24.4004,88200.0,2303303.0
20220211,2022.02.11T15:00:00.000,23.8936,23.9781,23.9781,23.8936,33700.0,861035.0
20220214,2022.02.14T09:31:00.000,24.269,24.3723,24.3723,24.1189,104100.0,2688240.0
20220214,2022.02.14T15:00:00.000,24.6069,24.5881,24.6069,24.5881,24000.0,628800.0
20220215,2022.02.15T09:31:00.000,24.2221,24.1752,24.6726,24.1752,78000.0,2015955.0
20220215,2022.02.15T15:00:00.000,23.9312,24.025,24.025,23.9312,116800.0,2990080.0
20220216,2022.02.16T09:31:00.000,24.1939,23.8655,24.1939,23.8655,66600.0,1706982.0
20220216,2022.02.16T15:00:00.000,23.0772,23.0678,23.0772,23.0678,37100.0,911918.0
20220217,2022.02.17T09:31:00.000,23.1522,23.0584,23.1616,22.927,60300.0,1483339.0
20220217,2022.02.17T15:00:00.000,23.5089,23.537,23.537,23.5089,55900.0,1401972.0
20220218,2022.02.18T09:31:00.000,23.5182,23.3399,23.5182,23.2742,80900.0,2019078.0
20220218,2022.02.18T15:00:00.000,23.6121,23.6121,23.6121,23.6121,24200.0,608872.0
20220221,2022.02.21T09:31:00.000,23.8186,24.1095,24.1095,23.6496,149700.0,3797103.0
20220221,2022.02.21T15:00:00.000,25.2544,25.2544,25.2544,25.2544,41300.0,1111383.0
20220222,2022.02.22T09:31:00.000,25.245,24.8133,25.2638,24.6538,118100.0,3142711.0
20220222,2022.02.22T15:00:00.000,26.5495,26.5495,26.5495,26.5495,53200.0,1505028.0
20220223,2022.02.23T09:31:00.000,27.0281,27.0188,27.4035,26.9437,255900.0,7398270.0
20220223,2022.02.23T15:00:00.000,27.4129,27.4129,27.4129,27.4129,45900.0,1340739.0
20220224,2022.02.24T09:31:00.000,27.2158,27.3754,27.3754,27.2158,257000.0,7460458.0
20220224,2022.02.24T15:00:00.000,27.0469,27.1032,27.1032,27.0469,116600.0,3367408.0
20220225,2022.02.25T09:31:00.000,27.2158,27.5631,27.7789,27.2065,179520.0,5252073.0
20220225,2022.02.25T15:00:00.000,25.7612,25.7612,25.7612,25.7612,94200.0,2585790.0
20220228,2022.02.28T09:31:00.000,26.0615,25.7049,26.0709,25.4797,109900.0,3026314.0
20220228,2022.02.28T15:00:00.000,27.0188,27.0188,27.0188,27.0188,71400.0,2055606.0
20220301,2022.03.01T09:31:00.000,27.0281,27.0563,27.2909,26.8686,91000.0,2625485.0
20220301,2022.03.01T15:00:00.000,27.8915,27.8446,27.8915,27.8446,52300.0,1551741.0
20220302,2022.03.02T09:31:00.000,27.4505,27.5068,27.5725,27.2158,122900.0,3591507.0
20220302,2022.03.02T15:00:00.000,27.8071,27.8446,27.8446,27.8071,69700.0,2067999.0
20220303,2022.03.03T09:31:00.000,27.6851,27.7695,27.8446,27.6851,68300.0,2017513.0
20220303,2022.03.03T15:00:00.000,27.5443,27.6288,27.6288,27.5443,19800.0,582912.0
20220304,2022.03.04T09:31:00.000,27.2065,27.4317,27.4317,26.9906,160700.0,4655340.0
20220304,2022.03.04T15:00:00.000,27.854,27.7977,27.854,27.7977,92700.0,2745774.0
20220307,2022.03.07T09:31:00.000,27.4505,27.7977,27.8258,27.4317,148700.0,4371106.0
20220307,2022.03.07T15:00:00.000,27.0657,27.0751,27.0751,27.0657,53400.0,1540590.0
20220308,2022.03.08T09:31:00.000,26.9906,27.0188,27.1877,26.9906,64900.0,1871717.0
20220308,2022.03.08T15:00:00.000,25.7894,25.7987,25.7987,25.7894,28300.0,777967.0
