Date,Time,Open,Close,High,Low,Volume,Amount
20220321,2022.03.21T09:31:00.000,27.0891,27.2183,27.2183,27.0692,5800.0,158355.0
20220321,2022.03.21T15:00:00.000,27.2878,27.2978,27.2978,27.2878,8400.0,230748.0
20220322,2022.03.22T09:31:00.000,27.2282,27.3276,27.3276,27.2282,3400.0,93350.0
20220322,2022.03.22T15:00:00.000,27.258,27.2083,27.258,27.2083,2800.0,76664.0
20220323,2022.03.23T09:31:00.000,27.2978,27.2978,27.2978,27.2978,200.0,5494.0
20220323,2022.03.23T15:00:00.000,27.3077,27.3077,27.3077,27.3077,2700.0,74196.0
20220324,2022.03.24T09:31:00.000,27.4567,27.1388,27.4567,27.1388,6900.0,190043.0
20220324,2022.03.24T15:00:00.000,26.9301,26.9996,26.9996,26.9301,5500.0,149435.0
20220325,2022.03.25T09:31:00.000,26.9698,27.0791,27.1089,26.9301,6400.0,173734.0
20220325,2022.03.25T15:00:00.000,27.5263,27.5164,27.5263,27.5164,10600.0,293514.0
20220328,2022.03.28T09:31:00.000,27.3474,27.3971,27.4667,27.3276,18990.0,523007.0
20220328,2022.03.28T15:00:00.000,27.8244,27.8443,27.8443,27.8244,8100.0,226962.0
20220329,2022.03.29T09:31:00.000,28.0232,27.9934,28.0232,27.8642,1200.0,33802.0
20220329,2022.03.29T15:00:00.000,26.6816,26.6816,26.6816,26.6816,5700.0,153045.0
20220330,2022.03.30T09:31:00.000,26.8108,26.8307,26.8307,26.781,2300.0,62051.0
20220330,2022.03.30T15:00:00.000,27.1288,27.1089,27.1288,27.1089,6900.0,188232.0
20220331,2022.03.31T09:31:00.000,25.8469,25.827,26.1351,25.7177,167770.0,4366097.0
20220331,2022.03.31T15:00:00.000,25.6283,25.6183,25.6283,25.6183,13838.0,356743.0
20220401,2022.04.01T09:31:00.000,25.3401,25.2705,25.3401,25.2705,11400.0,290504.0
20220401,2022.04.01T15:00:00.000,24.5849,24.5948,24.5948,24.5849,24400.0,603900.0
20220406,2022.04.06T09:31:00.000,24.4557,24.4557,24.6147,24.4358,10400.0,256083.0
20220406,2022.04.06T15:00:00.000,24.7439,24.6445,24.7439,24.6445,6100.0,151280.0
20220407,2022.04.07T09:31:00.000,24.6445,24.6445,24.6445,24.6445,100.0,2480.0
20220407,2022.04.07T15:00:00.000,24.247,24.1675,24.247,24.1675,3700.0,89984.0
20220408,2022.04.08T09:31:00.000,24.3265,24.247,24.3961,24.1774,2900.0,71098.0
20220408,2022.04.08T15:00:00.000,23.452,23.4321,23.452,23.4321,2800.0,66024.0
20220411,2022.04.11T09:31:00.000,23.4321,23.3526,23.4321,23.3526,500.0,11762.0
20220411,2022.04.11T15:00:00.000,22.4086,22.3689,22.4086,22.3689,2300.0,51773.0
20220412,2022.04.12T09:31:00.000,22.2595,22.3589,22.3589,22.2595,800.0,17930.0
20220412,2022.04.12T15:00:00.000,22.6073,22.657,22.657,22.6073,4800.0,109440.0
20220413,2022.04.13T09:31:00.000,22.7266,22.6471,22.7266,22.5378,5500.0,124985.0
20220413,2022.04.13T15:00:00.000,22.5179,22.5477,22.5477,22.5179,4000.0,90760.0
20220414,2022.04.14T09:31:00.000,22.5477,22.5477,22.5477,22.5477,100.0,2269.0
20220414,2022.04.14T15:00:00.000,22.8061,22.9055,22.9055,22.8061,6500.0,149825.0
20220415,2022.04.15T09:31:00.000,22.8359,22.5974,22.8359,22.5775,5200.0,118786.0
20220415,2022.04.15T15:00:00.000,23.0744,23.0645,23.0744,23.0645,6500.0,150865.0
20220418,2022.04.18T09:31:00.000,22.8359,22.4881,22.8359,22.4881,3100.0,70624.0
20220418,2022.04.18T15:00:00.000,23.1837,23.1936,23.1936,23.1837,2800.0,65352.0
20220419,2022.04.19T09:31:00.000,23.4023,23.1141,23.4023,23.1141,400.0,9333.0
20220419,2022.04.19T15:00:00.000,23.0446,23.0645,23.0645,23.0446,6115.0,141929.0
20220420,2022.04.20T09:31:00.000,22.8359,23.0048,23.0048,22.8359,535.0,12345.0
20220420,2022.04.20T15:00:00.000,22.8061,22.7067,22.8061,22.7067,3300.0,75405.0
20220421,2022.04.21T09:31:00.000,22.5179,22.5179,22.7167,22.2198,3500.0,79256.0
20220421,2022.04.21T15:00:00.000,22.1502,21.9912,22.1502,21.9912,6300.0,139419.0
20220422,2022.04.22T09:31:00.000,21.7527,21.9912,21.9912,21.7527,2400.0,52661.0
20220422,2022.04.22T15:00:00.000,22.1105,21.9117,22.1105,21.9117,8800.0,194040.0
20220425,2022.04.25T09:31:00.000,21.9117,21.3751,21.9117,21.3751,16300.0,352683.0
20220425,2022.04.25T15:00:00.000,20.918,20.8683,20.918,20.8683,11300.0,237300.0
20220426,2022.04.26T09:31:00.000,21.1267,20.9677,21.1267,20.8783,500.0,10566.0
20220426,2022.04.26T15:00:00.000,19.8448,19.5963,19.8448,19.5963,4000.0,78880.0
20220427,2022.04.27T09:31:00.000,19.6361,19.6262,19.6361,19.3976,2800.0,55248.0
20220427,2022.04.27T15:00:00.000,19.8945,19.9044,19.9044,19.8945,3200.0,64096.0
20220428,2022.04.28T09:31:00.000,19.805,19.7553,19.8746,19.7553,900.0,17936.0
20220428,2022.04.28T15:00:00.000,19.4075,19.4075,19.4075,19.4075,6900.0,134757.0
20220429,2022.04.29T09:31:00.000,19.2088,19.487,19.487,19.2088,2200.0,43114.0
20220429,2022.04.29T15:00:00.000,20.441,20.4311,20.441,20.4311,3000.0,61680.0
20220505,2022.05.05T09:31:00.000,20.2224,20.451,20.451,20.2224,5300.0,108318.0
20220505,2022.05.05T15:00:00.000,20.7292,20.6994,20.7292,20.6994,6900.0,143727.0
20220506,2022.05.06T09:31:00.000,20.4907,20.0634,20.4907,20.0535,10600.0,215919.0
20220506,2022.05.06T15:00:00.000,20.3615,20.3416,20.3615,20.3416,6500.0,133055.0
20220509,2022.05.09T09:31:00.000,20.3814,20.4708,20.4708,20.3416,700.0,14359.0
20220509,2022.05.09T15:00:00.000,20.6199,20.6199,20.6199,20.6199,3365.0,69824.0
20220510,2022.05.10T09:31:00.000,20.5404,20.3814,20.5404,20.3814,1900.0,39140.0
20220510,2022.05.10T15:00:00.000,20.9379,20.9478,20.9478,20.9379,5800.0,122264.0
20220511,2022.05.11T09:31:00.000,20.9578,21.0671,21.0671,20.9379,2000.0,42274.0
20220511,2022.05.11T15:00:00.000,20.7491,20.7491,20.7491,20.7491,5635.0,117659.0
20220512,2022.05.12T09:31:00.000,20.7491,21.0671,21.0671,20.7491,6500.0,136148.0
20220512,2022.05.12T15:00:00.000,21.2261,21.2559,21.2559,21.2261,13300.0,284487.0
20220513,2022.05.13T09:31:00.000,21.1565,21.3453,21.3453,21.1466,1500.0,32093.0
20220513,2022.05.13T15:00:00.000,21.236,21.1664,21.236,21.1664,6000.0,127800.0
20220516,2022.05.16T09:31:00.000,21.3652,21.3751,21.3751,21.3652,600.0,12905.0
20220516,2022.05.16T15:00:00.000,21.1664,21.1863,21.1863,21.1664,2700.0,57564.0
20220517,2022.05.17T09:31:00.000,21.0174,21.0373,21.0472,21.0174,7205.0,152463.0
20220517,2022.05.17T15:00:00.000,21.1963,21.1963,21.1963,21.1963,7400.0,157842.0
20220518,2022.05.18T09:31:00.000,21.0869,20.9876,21.1963,20.9876,3500.0,74290.0
20220518,2022.05.18T15:00:00.000,21.2758,21.2062,21.2758,21.2062,3600.0,76824.0
20220519,2022.05.19T09:31:00.000,21.1963,20.7689,21.1963,20.4112,13100.0,275799.0
20220519,2022.05.19T15:00:00.000,21.4049,21.4248,21.4248,21.4049,11135.0,240071.0
20220520,2022.05.20T09:31:00.000,21.5739,21.5639,21.6335,21.5639,3900.0,84691.0
20220520,2022.05.20T15:00:00.000,21.4745,21.4745,21.4745,21.4745,15600.0,337116.0
20220523,2022.05.23T09:31:00.000,21.6931,21.5639,21.6931,21.5639,2300.0,49996.0
20220523,2022.05.23T15:00:00.000,21.7031,21.6931,21.7031,21.6931,7100.0,154993.0
20220524,2022.05.24T09:31:00.000,21.6136,21.6136,21.6136,21.6136,100.0,2175.0
20220524,2022.05.24T15:00:00.000,20.451,20.4112,20.451,20.4112,15200.0,312208.0
20220525,2022.05.25T09:31:00.000,20.3913,21.1168,21.1168,20.2721,1100.0,22718.0
20220525,2022.05.25T15:00:00.000,20.7491,20.8385,20.8385,20.7491,8900.0,186633.0
20220526,2022.05.26T09:31:00.000,20.8584,20.8584,20.8683,20.8584,1400.0,29393.0
20220526,2022.05.26T15:00:00.000,20.7491,20.6795,20.7491,20.6795,6700.0,139427.0
20220527,2022.05.27T09:31:00.000,20.7193,20.7193,20.7193,20.7193,500.0,10425.0
20220527,2022.05.27T15:00:00.000,20.9975,20.8981,20.9975,20.8981,9000.0,189270.0
20220530,2022.05.30T09:31:00.000,21.0373,20.8882,21.0373,20.8783,8200.0,172889.0
20220530,2022.05.30T15:00:00.000,21.3155,21.3254,21.3254,21.3155,7300.0,156658.0
20220531,2022.05.31T09:31:00.000,21.5441,21.1963,21.5441,20.9776,2200.0,46931.0
20220531,2022.05.31T15:00:00.000,21.4248,21.4248,21.4248,21.4248,9600.0,206976.0
20220601,2022.06.01T09:31:00.000,21.5937,21.2062,21.6037,21.2062,1000.0,21619.0
20220601,2022.06.01T15:00:00.000,21.4248,21.5441,21.5441,21.4248,1000.0,21680.0
20220602,2022.06.02T09:31:00.000,21.6534,21.395,21.6534,21.395,3900.0,84697.0
20220602,2022.06.02T15:00:00.000,21.8024,21.8223,21.8223,21.8024,23700.0,520452.0
20220606,2022.06.06T09:31:00.000,21.8621,21.6236,21.8621,21.6236,1200.0,26328.0
20220606,2022.06.06T15:00:00.000,22.508,22.4782,22.508,22.4782,8300.0,187746.0
20220607,2022.06.07T09:31:00.000,22.4881,22.2894,22.5179,22.2695,3900.0,87618.0
20220607,2022.06.07T15:00:00.000,22.2297,22.2198,22.2297,22.2198,3100.0,69316.0
20220608,2022.06.08T09:31:00.000,22.5577,22.3788,22.5577,22.2198,3400.0,76281.0
20220608,2022.06.08T15:00:00.000,22.1105,22.1105,22.1105,22.1105,800.0,17800.0
20220609,2022.06.09T09:31:00.000,22.1403,21.9614,22.1403,21.9614,1600.0,35487.0
20220609,2022.06.09T15:00:00.000,21.3254,21.3254,21.3254,21.3254,7500.0,160950.0
20220610,2022.06.10T09:31:00.000,21.2559,21.2559,21.2559,21.1764,2700.0,57737.0
20220610,2022.06.10T15:00:00.000,21.6534,21.6335,21.6534,21.6335,3300.0,71841.0
20220613,2022.06.13T09:31:00.000,21.6335,21.6434,21.6434,21.4347,3500.0,76016.0
20220613,2022.06.13T15:00:00.000,21.7925,21.8621,21.8621,21.7925,6535.0,143770.0
20220614,2022.06.14T09:31:00.000,21.8521,21.6633,21.8621,21.6633,9500.0,208795.0
20220614,2022.06.14T15:00:00.000,21.7428,21.7428,21.7428,21.7428,3900.0,85332.0
20220615,2022.06.15T09:31:00.000,21.4844,21.6832,21.6832,21.4844,3100.0,67178.0
20220615,2022.06.15T15:00:00.000,21.8919,21.8322,21.8919,21.8322,5600.0,123032.0
20220616,2022.06.16T09:31:00.000,21.7826,21.7925,21.7925,21.5639,14300.0,312724.0
20220616,2022.06.16T15:00:00.000,21.8422,21.8124,21.8422,21.8124,1800.0,39510.0
20220617,2022.06.17T09:31:00.000,21.7726,21.5639,21.7726,21.5639,3300.0,71652.0
20220617,2022.06.17T15:00:00.000,21.9415,21.8919,21.9415,21.8919,7200.0,158616.0
20220620,2022.06.20T09:31:00.000,21.8819,22.1602,22.1602,21.8819,5100.0,112546.0
20220620,2022.06.20T15:00:00.000,22.1204,22.1204,22.1204,22.1204,5800.0,129108.0
20220621,2022.06.21T09:31:00.000,22.349,22.339,22.349,21.9614,16500.0,366710.0
20220621,2022.06.21T15:00:00.000,22.2595,22.1602,22.2595,22.1602,1979.0,44132.0
20220622,2022.06.22T09:31:00.000,22.1204,22.1005,22.1204,22.0906,7500.0,166784.0
20220622,2022.06.22T15:00:00.000,21.713,21.6633,21.713,21.6633,3300.0,71940.0
20220623,2022.06.23T09:31:00.000,21.6732,21.6633,21.6732,21.6534,1100.0,23984.0
20220623,2022.06.23T15:00:00.000,22.4086,22.3987,22.4086,22.3987,8600.0,193844.0
20220624,2022.06.24T09:31:00.000,23.3526,23.134,23.3526,22.8558,68470.0,1593501.0
20220624,2022.06.24T15:00:00.000,22.9651,22.9552,22.9651,22.9552,12400.0,286440.0
20220627,2022.06.27T09:31:00.000,22.975,23.0347,23.0347,22.8558,18300.0,422931.0
20220627,2022.06.27T15:00:00.000,23.0943,23.0744,23.0943,23.0744,7000.0,162540.0
20220628,2022.06.28T09:31:00.000,23.0744,22.9452,23.0843,22.9353,5100.0,118343.0
20220628,2022.06.28T15:00:00.000,23.4818,23.4818,23.4818,23.4818,7400.0,174862.0
20220629,2022.06.29T09:31:00.000,23.4818,23.2731,23.4818,23.2731,13000.0,306532.0
20220629,2022.06.29T15:00:00.000,22.7962,22.7465,22.7962,22.7465,10100.0,231189.0
20220630,2022.06.30T09:31:00.000,22.7564,23.0843,23.0943,22.7564,12900.0,297834.0
20220630,2022.06.30T15:00:00.000,23.0048,22.9253,23.0048,22.9253,4600.0,106122.0
20220701,2022.07.01T09:31:00.000,22.8061,23.1837,23.2433,22.6769,10800.0,249666.0
20220701,2022.07.01T15:00:00.000,22.7564,22.7564,22.7564,22.7564,4500.0,103050.0
20220704,2022.07.04T09:31:00.000,22.5577,22.5577,22.5577,22.5577,700.0,15890.0
20220704,2022.07.04T15:00:00.000,22.6173,22.7365,22.7365,22.6173,4700.0,107536.0
20220705,2022.07.05T09:31:00.000,22.7564,22.7564,23.1241,22.7564,9900.0,227067.0
20220705,2022.07.05T15:00:00.000,22.349,22.4384,22.4384,22.349,8800.0,198704.0
20220706,2022.07.06T09:31:00.000,23.3526,22.8558,23.3526,22.7067,49000.0,1142013.0
20220706,2022.07.06T15:00:00.000,22.1204,22.1105,22.1204,22.1105,8016.0,178356.0
20220707,2022.07.07T09:31:00.000,22.1204,22.2894,22.5378,22.0409,47500.0,1058976.0
20220707,2022.07.07T15:00:00.000,22.031,22.021,22.031,22.021,6800.0,150688.0
20220708,2022.07.08T09:31:00.000,21.9018,22.2794,22.2794,21.9018,5900.0,130988.0
20220708,2022.07.08T15:00:00.000,22.2198,22.1701,22.2198,22.1701,7000.0,156170.0
20220711,2022.07.11T09:31:00.000,22.2099,22.2198,22.2198,22.1999,6200.0,138564.0
20220711,2022.07.11T15:00:00.000,21.8919,21.9813,21.9813,21.8919,8300.0,183596.0
20220712,2022.07.12T09:31:00.000,21.9018,21.9217,22.1105,21.8621,6100.0,134804.0
20220712,2022.07.12T15:00:00.000,21.4347,21.3552,21.4347,21.3552,15100.0,324499.0
20220713,2022.07.13T09:31:00.000,21.6434,21.1863,21.6434,21.1764,5500.0,118249.0
20220713,2022.07.13T15:00:00.000,21.5341,21.5341,21.5341,21.5341,4500.0,97515.0
20220714,2022.07.14T09:31:00.000,21.4248,21.4248,21.4248,21.3254,1700.0,36642.0
20220714,2022.07.14T15:00:00.000,21.7826,21.7925,21.7925,21.7826,6519.0,142961.0
20220715,2022.07.15T09:31:00.000,21.6037,21.713,22.0707,21.6037,5200.0,113652.0
20220715,2022.07.15T15:00:00.000,21.9912,21.9912,21.9912,21.9912,4500.0,99585.0
20220718,2022.07.18T09:31:00.000,21.6633,21.6732,21.872,21.6633,7400.0,161503.0
20220718,2022.07.18T15:00:00.000,22.2695,22.2496,22.2695,22.2496,4500.0,100755.0
20220719,2022.07.19T09:31:00.000,22.0707,22.5775,22.5775,22.0707,13900.0,312096.0
20220719,2022.07.19T15:00:00.000,22.4484,22.4185,22.4484,22.4185,3200.0,72192.0
20220720,2022.07.20T09:31:00.000,22.508,22.4583,22.6372,22.4583,5200.0,117642.0
20220720,2022.07.20T15:00:00.000,22.5775,22.5875,22.5875,22.5775,16700.0,379591.0
20220721,2022.07.21T09:31:00.000,22.5875,22.4384,22.5875,22.4384,1300.0,29431.0
20220721,2022.07.21T15:00:00.000,23.1638,23.1042,23.1638,23.1042,25400.0,590550.0
20220722,2022.07.22T09:31:00.000,23.1141,22.9552,23.1141,22.9552,5500.0,127592.0
20220722,2022.07.22T15:00:00.000,22.4881,22.498,22.498,22.4881,10224.0,231471.0
20220725,2022.07.25T09:31:00.000,22.1999,22.339,22.339,22.1999,500.0,11200.0
20220725,2022.07.25T15:00:00.000,22.2894,22.2894,22.2894,22.2894,200.0,4486.0
20220726,2022.07.26T09:31:00.000,22.2894,22.2894,22.2894,21.9614,8300.0,184883.0
20220726,2022.07.26T15:00:00.000,22.1999,22.2198,22.2198,22.1999,6300.0,140868.0
20220727,2022.07.27T09:31:00.000,22.2198,22.3092,22.3092,21.9912,4200.0,93920.0
20220727,2022.07.27T15:00:00.000,22.4384,22.4484,22.4484,22.4384,2200.0,49698.0
20220728,2022.07.28T09:31:00.000,22.4583,22.657,22.657,22.4583,5400.0,122350.0
20220728,2022.07.28T15:00:00.000,22.8856,22.8558,22.8856,22.8558,5600.0,128800.0
20220729,2022.07.29T09:31:00.000,22.8856,22.9552,22.9552,22.4682,24500.0,561338.0
20220729,2022.07.29T15:00:00.000,22.5974,22.6173,22.6173,22.5974,2900.0,66004.0
20220801,2022.08.01T09:31:00.000,22.6073,22.4086,22.6173,22.4086,11700.0,265680.0
20220801,2022.08.01T15:00:00.000,23.0247,23.0048,23.0247,23.0048,5000.0,115750.0
20220802,2022.08.02T09:31:00.000,22.8359,22.5577,22.8558,22.5577,14300.0,326262.0
20220802,2022.08.02T15:00:00.000,22.339,22.339,22.339,22.339,12578.0,282754.0
20220803,2022.08.03T09:31:00.000,22.657,22.6173,22.657,22.3092,14300.0,323035.0
20220803,2022.08.03T15:00:00.000,22.5477,22.5477,22.5477,22.5477,3700.0,83953.0
20220804,2022.08.04T09:31:00.000,22.4682,22.4881,22.8359,22.4583,27000.0,614003.0
20220804,2022.08.04T15:00:00.000,22.8359,22.8458,22.8458,22.8359,7000.0,160930.0
20220805,2022.08.05T09:31:00.000,22.816,23.1141,23.1638,22.816,34300.0,798700.0
20220805,2022.08.05T15:00:00.000,23.2533,23.2533,23.2533,23.2533,6600.0,154440.0
20220808,2022.08.08T09:31:00.000,23.2632,23.2533,23.293,23.1042,17600.0,411746.0
20220808,2022.08.08T15:00:00.000,23.3825,23.3825,23.3825,23.3825,5600.0,131768.0
20220809,2022.08.09T09:31:00.000,23.3626,23.3924,23.4818,23.3626,9800.0,230779.0
20220809,2022.08.09T15:00:00.000,23.303,23.2831,23.303,23.2831,27100.0,634953.0
20220810,2022.08.10T09:31:00.000,23.3427,23.2235,23.3427,23.134,9100.0,212958.0
20220810,2022.08.10T15:00:00.000,23.4918,23.4321,23.4918,23.4321,4100.0,96678.0
20220811,2022.08.11T09:31:00.000,23.621,23.462,23.7005,23.462,22700.0,539374.0
20220811,2022.08.11T15:00:00.000,23.4818,23.4818,23.4818,23.4818,11400.0,269382.0
20220812,2022.08.12T09:31:00.000,23.4023,23.6309,23.6309,23.2632,40500.0,952253.0
20220812,2022.08.12T15:00:00.000,22.816,22.816,22.816,22.816,10000.0,229600.0
20220815,2022.08.15T09:31:00.000,22.6968,22.7067,22.7067,22.2794,43500.0,986974.0
20220815,2022.08.15T15:00:00.000,22.2894,22.2397,22.2894,22.2397,55300.0,1237614.0
20220816,2022.08.16T09:31:00.000,22.2993,22.3887,22.5378,22.2794,18500.0,416051.0
20220816,2022.08.16T15:00:00.000,22.2794,22.3192,22.3192,22.2794,15600.0,350376.0
20220817,2022.08.17T09:31:00.000,22.3092,22.4682,22.5577,22.3092,7200.0,162515.0
20220817,2022.08.17T15:00:00.000,22.4185,22.4285,22.4285,22.4185,12600.0,284382.0
20220818,2022.08.18T09:31:00.000,22.339,22.4285,22.4285,22.3192,9000.0,202377.0
20220818,2022.08.18T15:00:00.000,23.1738,23.1738,23.1738,23.1738,34000.0,792880.0
20220819,2022.08.19T09:31:00.000,23.134,23.2135,23.2731,23.134,49400.0,1152713.0
20220819,2022.08.19T15:00:00.000,23.303,23.3129,23.3129,23.303,32492.0,762262.0
20220822,2022.08.22T09:31:00.000,22.8558,23.0347,23.144,22.8558,103300.0,2386215.0
20220822,2022.08.22T15:00:00.000,23.9986,24.0085,24.0085,23.9986,33800.0,816608.0
20220823,2022.08.23T09:31:00.000,24.1278,23.7303,24.1278,23.7303,113500.0,2740832.0
20220823,2022.08.23T15:00:00.000,23.6508,23.6508,23.6508,23.6508,20344.0,484187.0
20220824,2022.08.24T09:31:00.000,23.1738,23.0247,23.1738,22.985,118500.0,2751300.0
20220824,2022.08.24T15:00:00.000,22.0409,22.0608,22.0608,22.0409,31800.0,705960.0
20220825,2022.08.25T09:31:00.000,22.021,22.0608,22.0608,21.9117,53100.0,1176654.0
20220825,2022.08.25T15:00:00.000,22.2198,22.2198,22.2198,22.2198,10900.0,243724.0
20220826,2022.08.26T09:31:00.000,22.18,21.8919,22.18,21.8621,15300.0,337905.0
20220826,2022.08.26T15:00:00.000,21.0174,20.9876,21.0174,20.9876,35153.0,742431.0
20220829,2022.08.29T09:31:00.000,20.8882,20.8186,20.8882,20.6894,13600.0,284360.0
20220829,2022.08.29T15:00:00.000,21.236,21.236,21.236,21.236,15200.0,324824.0
20220830,2022.08.30T09:31:00.000,21.2956,21.2956,21.2956,21.2956,100.0,2143.0
20220830,2022.08.30T15:00:00.000,20.9677,20.9677,20.9677,20.9677,11600.0,244760.0
20220831,2022.08.31T09:31:00.000,20.8484,20.8286,20.8584,20.759,4600.0,96446.0
20220831,2022.08.31T15:00:00.000,20.1528,20.1628,20.1628,20.1528,2800.0,56812.0
20220901,2022.09.01T09:31:00.000,20.1628,20.2522,20.2522,20.0435,15400.0,311689.0
20220901,2022.09.01T15:00:00.000,20.123,20.133,20.133,20.123,1100.0,22286.0
20220902,2022.09.02T09:31:00.000,20.3715,20.1727,20.3715,20.1727,1800.0,36840.0
20220902,2022.09.02T15:00:00.000,20.3516,20.3913,20.3913,20.3516,10400.0,213408.0
20220905,2022.09.05T09:31:00.000,20.6497,20.5205,20.6497,20.4708,2400.0,49780.0
20220905,2022.09.05T15:00:00.000,20.5603,20.6696,20.6696,20.5603,10200.0,212160.0
20220906,2022.09.06T09:31:00.000,20.759,20.759,20.8087,20.3118,8100.0,168778.0
20220906,2022.09.06T15:00:00.000,20.6199,20.7093,20.7093,20.6199,22000.0,458480.0
20220907,2022.09.07T09:31:00.000,21.3652,21.1664,21.4149,20.8981,173800.0,3725836.0
20220907,2022.09.07T15:00:00.000,21.1963,21.1764,21.1963,21.1764,8066.0,171886.0
20220908,2022.09.08T09:31:00.000,20.1528,21.0869,21.3652,20.1528,160000.0,3343070.0
20220908,2022.09.08T15:00:00.000,20.4311,20.441,20.441,20.4311,11166.0,229684.0
20220909,2022.09.09T09:31:00.000,20.7689,20.292,20.7689,20.2621,29000.0,600443.0
20220909,2022.09.09T15:00:00.000,20.0733,20.0435,20.0733,20.0435,18100.0,365077.0
20220913,2022.09.13T09:31:00.000,20.0435,20.123,20.1528,20.0237,25500.0,514500.0
20220913,2022.09.13T15:00:00.000,19.7852,19.8448,19.8448,19.7852,13600.0,271592.0
20220914,2022.09.14T09:31:00.000,19.7752,19.6262,19.7752,19.5566,15600.0,308216.0
20220914,2022.09.14T15:00:00.000,19.5665,19.5665,19.5665,19.5665,5100.0,100419.0
20220915,2022.09.15T09:31:00.000,19.6659,19.5665,19.6659,19.5665,4300.0,85019.0
20220915,2022.09.15T15:00:00.000,19.0299,19.0796,19.0796,19.0299,16600.0,318720.0
20220916,2022.09.16T09:31:00.000,19.3777,19.2287,19.3777,19.0895,15600.0,303507.0
20220916,2022.09.16T15:00:00.000,18.8411,18.8113,18.8411,18.8113,2000.0,37860.0
20220919,2022.09.19T09:31:00.000,18.8113,18.702,18.8113,18.702,5700.0,107625.0
20220919,2022.09.19T15:00:00.000,18.2548,18.3144,18.3144,18.2548,1500.0,27645.0
20220920,2022.09.20T09:31:00.000,18.5331,18.5331,18.5331,18.3442,8400.0,155773.0
20220920,2022.09.20T15:00:00.000,18.4039,18.4039,18.4039,18.4039,2500.0,46300.0
20220921,2022.09.21T09:31:00.000,18.4237,18.1356,18.4237,18.1256,7200.0,132424.0
20220921,2022.09.21T15:00:00.000,18.6026,18.6026,18.6026,18.6026,5800.0,108576.0
20220922,2022.09.22T09:31:00.000,18.4635,18.6324,18.6324,18.4635,2600.0,48373.0
20220922,2022.09.22T15:00:00.000,18.384,18.4436,18.4436,18.384,3300.0,61248.0
20220923,2022.09.23T09:31:00.000,18.4436,18.4436,18.4436,18.4436,0.0,0.0
20220923,2022.09.23T15:00:00.000,18.225,18.225,18.225,18.225,4400.0,80696.0
20220926,2022.09.26T09:31:00.000,18.225,18.225,18.225,18.225,0.0,0.0
20220926,2022.09.26T15:00:00.000,17.589,17.589,17.589,17.589,3000.0,53100.0
20220927,2022.09.27T09:31:00.000,17.748,17.8772,17.8772,17.748,14900.0,266996.0
20220927,2022.09.27T15:00:00.000,18.0263,18.0263,18.0263,18.0263,1000.0,18140.0
20220928,2022.09.28T09:31:00.000,18.1058,17.9865,18.1058,17.9865,6100.0,110570.0
20220928,2022.09.28T15:00:00.000,17.5592,17.5592,17.5592,17.5592,7700.0,136059.0
20220929,2022.09.29T09:31:00.000,17.8275,17.8275,17.8275,17.8275,100.0,1794.0
20220929,2022.09.29T15:00:00.000,17.6685,17.6685,17.6685,17.6685,9900.0,176022.0
20220930,2022.09.30T09:31:00.000,17.6685,17.6685,17.6685,17.6685,0.0,0.0
20220930,2022.09.30T15:00:00.000,17.3605,17.3605,17.3605,17.3605,4600.0,80362.0
20221010,2022.10.10T09:31:00.000,17.3605,17.3803,17.589,17.3605,7600.0,133543.0
20221010,2022.10.10T15:00:00.000,17.1816,17.1816,17.1816,17.1816,14100.0,243789.0
20221011,2022.10.11T09:31:00.000,17.1816,17.2313,17.2412,17.1816,6800.0,117926.0
20221011,2022.10.11T15:00:00.000,17.1617,17.1617,17.1617,17.1617,10900.0,188243.0
20221012,2022.10.12T09:31:00.000,16.9928,17.0027,17.0127,16.9928,700.0,11978.0
20221012,2022.10.12T15:00:00.000,17.5493,17.5493,17.5493,17.5493,2900.0,51214.0
20221013,2022.10.13T09:31:00.000,17.5493,17.5493,17.5691,17.5493,900.0,15898.0
20221013,2022.10.13T15:00:00.000,17.748,17.748,17.748,17.748,8900.0,158954.0
20221014,2022.10.14T09:31:00.000,17.7182,17.8673,17.8673,17.7182,1200.0,21501.0
20221014,2022.10.14T15:00:00.000,18.0263,18.0263,18.0263,18.0263,6800.0,123352.0
20221017,2022.10.17T09:31:00.000,17.8971,18.1554,18.1654,17.8971,3700.0,67424.0
20221017,2022.10.17T15:00:00.000,18.543,18.543,18.543,18.543,800.0,14928.0
20221018,2022.10.18T09:31:00.000,18.5629,18.5331,18.7417,18.5331,8400.0,156975.0
20221018,2022.10.18T15:00:00.000,18.6126,18.6126,18.6126,18.6126,2400.0,44952.0
20221019,2022.10.19T09:31:00.000,18.7119,18.6026,18.7716,18.5728,15550.0,292130.0
20221019,2022.10.19T15:00:00.000,18.3641,18.3641,18.3641,18.3641,2700.0,49896.0
20221020,2022.10.20T09:31:00.000,18.1952,18.5132,18.5132,18.1952,20300.0,375784.0
20221020,2022.10.20T15:00:00.000,18.3741,18.3741,18.3741,18.3741,1800.0,33282.0
20221021,2022.10.21T09:31:00.000,18.3939,18.5331,18.5331,18.3939,900.0,16737.0
20221021,2022.10.21T15:00:00.000,18.4536,18.4536,18.4536,18.4536,1160.0,21541.0
20221024,2022.10.24T09:31:00.000,18.5331,18.3045,18.5331,18.2151,14300.0,262986.0
20221024,2022.10.24T15:00:00.000,18.0461,18.0461,18.0461,18.0461,500.0,9080.0
