Date,Time,Open,Close,High,Low,Volume,Amount
20210728,2021.07.28T15:00:00.000,20.9589,20.9726,20.9726,20.9589,3067384.32,64947603.0
20210729,2021.07.29T09:31:00.000,21.6674,21.4885,21.7637,21.4885,32140386.72,703229357.0
20210729,2021.07.29T15:00:00.000,22.0732,22.0732,22.0732,22.0732,4040784.0,90047749.0
20210730,2021.07.30T09:31:00.000,21.8118,21.7637,21.8531,21.7086,7104821.76,156283351.0
20210730,2021.07.30T15:00:00.000,21.3578,21.3578,21.3578,21.3578,3800390.4,81945918.0
20210802,2021.08.02T09:31:00.000,21.3922,21.2478,21.3922,21.2271,5747097.6,123939578.0
20210802,2021.08.02T15:00:00.000,22.706,22.7198,22.7198,22.706,5001756.48,114727789.0
20210803,2021.08.03T09:31:00.000,22.6304,22.6716,22.6854,22.5272,10022139.36,228658601.0
20210803,2021.08.03T15:00:00.000,22.8574,22.8574,22.8574,22.8574,4226711.04,97537228.0
20210804,2021.08.04T09:31:00.000,22.7679,22.6785,22.7679,22.6097,4400321.76,100743650.0
20210804,2021.08.04T15:00:00.000,23.0912,23.0912,23.0912,23.0912,3918240.0,91343970.0
20210805,2021.08.05T09:31:00.000,23.1119,22.9193,23.1119,22.9055,4295289.6,99878400.0
20210805,2021.08.05T15:00:00.000,22.4722,22.4859,22.4859,22.4722,3631027.68,82429371.0
20210806,2021.08.06T09:31:00.000,22.4653,22.6992,22.7404,22.4653,5141263.68,117117492.0
20210806,2021.08.06T15:00:00.000,22.6441,22.651,22.651,22.6441,3481809.12,79622204.0
20210809,2021.08.09T09:31:00.000,22.4859,22.4309,22.4928,22.4103,3766963.68,85388105.0
20210809,2021.08.09T15:00:00.000,22.8711,22.878,22.878,22.8711,3816956.16,88161085.0
20210810,2021.08.10T09:31:00.000,22.6992,22.596,22.6992,22.5478,6566846.4,150005032.0
20210810,2021.08.10T15:00:00.000,23.1806,23.1806,23.1806,23.1806,6687740.16,156511697.0
20210811,2021.08.11T09:31:00.000,23.215,23.2013,23.2219,23.1119,9831319.2,230217826.0
20210811,2021.08.11T15:00:00.000,22.6716,22.6716,22.6716,22.6716,3092150.88,70775898.0
20210812,2021.08.12T09:31:00.000,22.5616,22.5203,22.5616,22.4928,4043347.2,92018754.0
20210812,2021.08.12T15:00:00.000,22.0594,22.0526,22.0594,22.0526,3743955.36,83355006.0
20210813,2021.08.13T09:31:00.000,21.8737,21.9975,22.0113,21.8118,5930795.52,131004755.0
20210813,2021.08.13T15:00:00.000,22.1214,22.1214,22.1214,22.1214,2271859.2,50738189.0
20210816,2021.08.16T09:31:00.000,22.1282,22.314,22.3896,22.1282,5613642.72,125967054.0
20210816,2021.08.16T15:00:00.000,22.142,22.142,22.142,22.142,1829026.08,40886353.0
20210817,2021.08.17T09:31:00.000,21.9975,22.0526,22.1214,21.9769,4862600.64,108038664.0
20210817,2021.08.17T15:00:00.000,21.3166,21.3097,21.3166,21.3097,4401917.28,94702359.0
20210818,2021.08.18T09:31:00.000,21.5229,21.3441,21.578,21.3166,6920991.36,149953933.0
20210818,2021.08.18T15:00:00.000,22.8367,22.8436,22.8436,22.8367,5703984.0,131548131.0
20210819,2021.08.19T09:31:00.000,22.8436,22.8986,22.9743,22.7335,16588130.4,382831645.0
20210819,2021.08.19T15:00:00.000,22.0663,22.0663,22.0663,22.0663,3147641.28,70122453.0
20210820,2021.08.20T09:31:00.000,21.9631,22.0938,22.2796,21.9425,6421998.24,143057526.0
20210820,2021.08.20T15:00:00.000,21.6123,21.6055,21.6123,21.6055,2848380.48,62130299.0
20210823,2021.08.23T09:31:00.000,21.6743,21.7293,21.8256,21.6743,6812380.8,149453480.0
20210823,2021.08.23T15:00:00.000,21.6811,21.688,21.688,21.6811,2661552.0,58276899.0
20210824,2021.08.24T09:31:00.000,21.688,21.6674,21.6949,21.633,2423257.92,53027844.0
20210824,2021.08.24T15:00:00.000,22.1282,22.1282,22.1282,22.1282,3095136.0,69146198.0
20210825,2021.08.25T09:31:00.000,22.0113,21.9425,22.0182,21.9288,5130302.4,113853860.0
20210825,2021.08.25T15:00:00.000,21.688,21.6949,21.6949,21.688,2341728.0,51290348.0
20210826,2021.08.26T09:31:00.000,21.633,21.5298,21.633,21.5092,3359520.0,73208476.0
20210826,2021.08.26T15:00:00.000,21.3097,21.3097,21.3097,21.3097,4204869.12,90463087.0
20210827,2021.08.27T09:31:00.000,21.2203,21.3441,21.351,21.1859,4467211.2,95735468.0
20210827,2021.08.27T15:00:00.000,21.3166,21.3234,21.3234,21.3166,2759616.0,59408400.0
20210830,2021.08.30T09:31:00.000,21.4679,21.3372,21.5229,21.3303,5827939.2,126232340.0
20210830,2021.08.30T15:00:00.000,20.9795,20.9933,20.9933,20.9795,2024943.84,42917560.0
20210831,2021.08.31T09:31:00.000,20.8419,20.8901,20.9726,20.8419,3221280.0,67857962.0
20210831,2021.08.31T15:00:00.000,21.2891,21.2891,21.2891,21.2891,4819220.64,103579777.0
20210901,2021.09.01T09:31:00.000,21.1721,21.0621,21.179,20.9864,6260764.32,133345497.0
20210901,2021.09.01T15:00:00.000,21.8325,21.8325,21.8325,21.8325,4662290.88,102764661.0
20210902,2021.09.02T09:31:00.000,21.6674,21.7774,21.7912,21.5711,9950748.48,217660541.0
20210902,2021.09.02T15:00:00.000,21.8325,21.8325,21.8325,21.8325,4560301.44,100516644.0
20210903,2021.09.03T09:31:00.000,22.596,22.6441,22.7267,22.596,63041044.32,1440193186.0
20210903,2021.09.03T15:00:00.000,21.5092,21.516,21.516,21.5092,4726821.6,102677069.0
20210906,2021.09.06T09:31:00.000,21.2684,21.3922,21.5642,21.1996,11290534.56,242859958.0
20210906,2021.09.06T15:00:00.000,22.6785,22.6923,22.6923,22.6785,5481360.0,125576435.0
20210907,2021.09.07T09:31:00.000,22.5341,22.6716,22.6716,22.424,11096461.44,252630265.0
20210907,2021.09.07T15:00:00.000,23.5452,23.5246,23.5452,23.5246,6456038.4,153330912.0
20210908,2021.09.08T09:31:00.000,23.4558,23.6621,23.7172,23.387,11419830.72,271089188.0
20210908,2021.09.08T15:00:00.000,24.2812,24.2743,24.2812,24.2743,4144960.8,101580324.0
20210909,2021.09.09T09:31:00.000,24.2124,24.4876,24.5426,24.1505,9426519.36,230842381.0
20210909,2021.09.09T15:00:00.000,24.2468,24.2537,24.2537,24.2468,4106304.0,100547416.0
20210910,2021.09.10T09:31:00.000,24.3156,24.4257,24.5357,24.2881,6240441.6,153801677.0
20210910,2021.09.10T15:00:00.000,24.3844,24.3844,24.3844,24.3844,3672522.72,90410368.0
20210913,2021.09.13T09:31:00.000,24.4876,24.6733,24.7421,24.4669,6805434.24,168728502.0
20210913,2021.09.13T15:00:00.000,24.8796,24.8728,24.8796,24.8728,2703600.0,67890400.0
20210914,2021.09.14T09:31:00.000,25.0241,25.0241,25.0379,24.8796,5811179.04,146662844.0
20210914,2021.09.14T15:00:00.000,24.35,24.35,24.35,24.35,3525408.0,86666280.0
20210915,2021.09.15T09:31:00.000,24.6251,24.3569,24.6251,24.3019,4918284.0,121599722.0
20210915,2021.09.15T15:00:00.000,24.2468,24.2881,24.2881,24.2468,3138253.92,76952601.0
20210916,2021.09.16T09:31:00.000,24.3913,24.3294,24.3981,24.3156,4146400.8,102022936.0
20210916,2021.09.16T15:00:00.000,23.2769,23.442,23.442,23.2769,5964912.0,141169584.0
20210917,2021.09.17T09:31:00.000,23.442,23.5246,23.5934,23.4076,4047677.28,96000807.0
20210917,2021.09.17T15:00:00.000,23.8685,23.8685,23.8685,23.8685,2394720.0,57706100.0
20210922,2021.09.22T09:31:00.000,23.387,23.4352,23.5246,23.2907,14363354.88,339108240.0
20210922,2021.09.22T15:00:00.000,23.6415,23.6278,23.6415,23.6278,1730736.0,41285265.0
20210923,2021.09.23T09:31:00.000,24.013,24.0886,24.123,23.8341,11764730.88,285273131.0
20210923,2021.09.23T15:00:00.000,23.6346,23.614,23.6346,23.614,4109565.6,97973185.0
20210924,2021.09.24T09:31:00.000,23.5108,23.7241,23.8204,23.4558,5648852.16,134471432.0
20210924,2021.09.24T15:00:00.000,23.5934,23.6002,23.6002,23.5934,2295053.28,54682832.0
20210927,2021.09.27T09:31:00.000,23.6965,23.6965,23.841,23.6553,3897178.56,93365264.0
20210927,2021.09.27T15:00:00.000,22.6716,22.6579,22.6716,22.6579,5167931.04,118216423.0
20210928,2021.09.28T09:31:00.000,22.878,22.8642,22.9743,22.7198,8288640.0,191407084.0
20210928,2021.09.28T15:00:00.000,23.5934,23.5934,23.5934,23.5934,2613041.28,62241192.0
20210929,2021.09.29T09:31:00.000,23.5039,23.4214,23.5177,23.387,6998558.4,165778446.0
20210929,2021.09.29T15:00:00.000,23.1806,23.1669,23.1806,23.1669,3353163.84,78426777.0
20210930,2021.09.30T09:31:00.000,23.3526,23.16,23.3526,22.9881,4872862.08,114290176.0
20210930,2021.09.30T15:00:00.000,23.6346,23.6415,23.6415,23.6346,4133108.16,98649255.0
20211008,2021.10.08T09:31:00.000,23.9717,24.1849,24.2124,23.9717,13173814.08,319724876.0
20211008,2021.10.08T15:00:00.000,23.786,23.7928,23.7928,23.786,1883664.0,45247179.0
20211011,2021.10.11T09:31:00.000,23.7791,23.9304,23.9854,23.7241,5781739.68,139149528.0
20211011,2021.10.11T15:00:00.000,23.669,23.669,23.669,23.669,2160720.0,51632205.0
20211012,2021.10.12T09:31:00.000,23.387,23.3801,23.4145,23.2494,8394613.92,197747714.0
20211012,2021.10.12T15:00:00.000,22.5478,22.5478,22.5478,22.5478,2880072.0,65561639.0
20211013,2021.10.13T09:31:00.000,22.4446,22.2864,22.4446,22.1695,3078288.0,69350813.0
20211013,2021.10.13T15:00:00.000,22.8505,22.8367,22.8505,22.8367,1756388.16,40494505.0
20211014,2021.10.14T09:31:00.000,22.8298,22.7955,22.8298,22.706,3508521.12,80705175.0
20211014,2021.10.14T15:00:00.000,22.7748,22.7679,22.7748,22.7679,1500768.0,34496820.0
20211015,2021.10.15T09:31:00.000,22.3552,22.5547,22.6166,22.3002,9356423.04,211557396.0
20211015,2021.10.15T15:00:00.000,23.2976,23.2976,23.2976,23.2976,2513952.0,59130246.0
20211018,2021.10.18T09:31:00.000,23.387,23.4695,23.5108,23.1806,14549408.64,343776782.0
20211018,2021.10.18T15:00:00.000,23.1187,23.1187,23.1187,23.1187,2127699.36,49661094.0
20211019,2021.10.19T09:31:00.000,23.1119,23.2013,23.2288,23.05,2944656.0,68788448.0
20211019,2021.10.19T15:00:00.000,22.9881,22.9949,22.9949,22.9881,2136018.24,49588257.0
20211020,2021.10.20T09:31:00.000,23.1119,23.1119,23.2082,23.0156,4127519.52,96319175.0
20211020,2021.10.20T15:00:00.000,23.0293,23.0156,23.0293,23.0156,2157701.76,50136598.0
20211021,2021.10.21T09:31:00.000,23.0293,23.0156,23.0912,22.9055,2697121.44,62653760.0
20211021,2021.10.21T15:00:00.000,23.0981,23.0912,23.0981,23.0912,2753712.0,64195911.0
20211022,2021.10.22T09:31:00.000,23.16,23.105,23.1806,22.9949,4071228.48,95046026.0
20211022,2021.10.22T15:00:00.000,22.8711,22.8642,22.8711,22.8642,1982868.48,45771214.0
20211025,2021.10.25T09:31:00.000,22.878,22.8849,22.9468,22.7817,4392161.28,101430321.0
20211025,2021.10.25T15:00:00.000,23.3457,23.3457,23.3457,23.3457,3194640.0,75295890.0
20211026,2021.10.26T09:31:00.000,23.2357,23.2219,23.2838,23.1806,4861248.48,114028509.0
20211026,2021.10.26T15:00:00.000,23.3389,23.3251,23.3389,23.3251,1909064.16,44955810.0
20211027,2021.10.27T09:31:00.000,23.2494,23.2907,23.3045,23.1944,2704813.92,63466977.0
20211027,2021.10.27T15:00:00.000,22.6029,22.6304,22.6304,22.6029,2663897.76,60862664.0
20211028,2021.10.28T09:31:00.000,22.4997,22.5891,22.6716,22.4859,3613923.36,82267464.0
20211028,2021.10.28T15:00:00.000,22.197,22.2177,22.2177,22.197,3945850.56,88507620.0
20211029,2021.10.29T09:31:00.000,22.1489,22.3415,22.369,22.1351,3440187.36,77151972.0
20211029,2021.10.29T15:00:00.000,22.6166,22.6304,22.6304,22.6166,2631168.0,60114880.0
20211101,2021.11.01T09:31:00.000,22.4309,22.4997,22.5891,22.4103,3374504.64,76559924.0
20211101,2021.11.01T15:00:00.000,22.4378,22.4309,22.4378,22.4309,1557502.56,35270943.0
20211102,2021.11.02T09:31:00.000,22.3896,22.4584,22.479,22.3346,3559968.0,80471214.0
20211102,2021.11.02T15:00:00.000,22.0044,22.0113,22.0113,22.0044,2409984.0,53555200.0
20211103,2021.11.03T09:31:00.000,22.1489,22.1833,22.2108,22.0594,5247663.84,117390829.0
20211103,2021.11.03T15:00:00.000,22.3346,22.3208,22.3346,22.3208,1705132.8,38424694.0
20211104,2021.11.04T09:31:00.000,22.5272,22.5685,22.596,22.4928,5861463.84,133450673.0
20211104,2021.11.04T15:00:00.000,22.4034,22.4034,22.4034,22.4034,1820808.0,41183137.0
20211105,2021.11.05T09:31:00.000,22.2933,22.369,22.4584,22.2452,3314786.4,74693868.0
20211105,2021.11.05T15:00:00.000,22.5341,22.5134,22.5341,22.5134,1758278.88,39964214.0
20211108,2021.11.08T09:31:00.000,22.5478,22.5616,22.651,22.5203,3966883.2,90429775.0
20211108,2021.11.08T15:00:00.000,22.9261,22.9193,22.9261,22.9193,2454157.44,56786477.0
20211109,2021.11.09T09:31:00.000,22.9399,22.8986,23.0156,22.8505,4079076.48,94482110.0
20211109,2021.11.09T15:00:00.000,23.0362,23.0362,23.0362,23.0362,2952545.76,68667193.0
20211110,2021.11.10T09:31:00.000,22.8986,23.0087,23.0293,22.8711,2488731.84,57591688.0
20211110,2021.11.10T15:00:00.000,23.1119,23.1256,23.1256,23.1119,3027048.48,70673174.0
20211111,2021.11.11T09:31:00.000,23.1806,23.2769,23.3801,23.1738,7875614.88,185045632.0
20211111,2021.11.11T15:00:00.000,24.2812,24.3156,24.3156,24.2812,5820013.44,142873247.0
20211112,2021.11.12T09:31:00.000,24.2193,24.35,24.4394,24.2193,9304469.28,228273910.0
20211112,2021.11.12T15:00:00.000,24.3638,24.3706,24.3706,24.3638,2926800.0,72011475.0
20211115,2021.11.15T09:31:00.000,24.3706,24.4876,24.6251,24.3706,6968449.44,172066435.0
20211115,2021.11.15T15:00:00.000,24.3019,24.3019,24.3019,24.3019,1715472.0,42088629.0
20211116,2021.11.16T09:31:00.000,24.3294,24.3156,24.4463,24.2743,3391780.32,83293064.0
20211116,2021.11.16T15:00:00.000,23.9373,23.9304,23.9373,23.9304,2121350.4,51251236.0
20211117,2021.11.17T09:31:00.000,24.2262,24.1574,24.2606,24.0542,3939032.16,96141388.0
20211117,2021.11.17T15:00:00.000,24.178,24.178,24.178,24.178,1938558.24,47319668.0
20211118,2021.11.18T09:31:00.000,24.1436,24.1299,24.2331,24.0886,2310379.2,56316807.0
20211118,2021.11.18T15:00:00.000,23.8616,23.8616,23.8616,23.8616,1535904.0,37000354.0
20211119,2021.11.19T09:31:00.000,23.7928,23.8479,23.9373,23.7241,2028960.0,48790517.0
20211119,2021.11.19T15:00:00.000,24.2468,24.2262,24.2468,24.2262,1963876.32,48033141.0
20211122,2021.11.22T09:31:00.000,24.2812,24.2537,24.4188,24.178,6253522.56,153255779.0
20211122,2021.11.22T15:00:00.000,24.6664,24.6664,24.6664,24.6664,2382624.0,59333956.0
20211123,2021.11.23T09:31:00.000,24.6527,24.687,24.7627,24.5976,3932632.8,97959036.0
20211123,2021.11.23T15:00:00.000,24.5564,24.5495,24.5564,24.5495,2072903.04,51376326.0
20211124,2021.11.24T09:31:00.000,24.5082,24.5701,24.6458,24.4807,3767328.0,93332193.0
20211124,2021.11.24T15:00:00.000,24.2743,24.2743,24.2743,24.2743,1456840.8,35702717.0
20211125,2021.11.25T09:31:00.000,24.35,24.3981,24.405,24.3156,2340950.4,57576717.0
20211125,2021.11.25T15:00:00.000,24.0061,24.0061,24.0061,24.0061,2530080.0,61319300.0
20211126,2021.11.26T09:31:00.000,23.9373,23.8891,23.9992,23.8754,1850801.76,44711068.0
20211126,2021.11.26T15:00:00.000,23.9167,23.8891,23.9167,23.8891,1286536.32,31028754.0
20211129,2021.11.29T09:31:00.000,23.669,23.8135,23.8547,23.669,7204199.04,172391275.0
20211129,2021.11.29T15:00:00.000,23.9373,23.9442,23.9442,23.9373,1641549.6,39682182.0
20211130,2021.11.30T09:31:00.000,24.0405,24.0061,24.0473,23.9373,3611865.6,87599786.0
20211130,2021.11.30T15:00:00.000,23.8341,23.8272,23.8341,23.8272,4337424.0,104339144.0
20211201,2021.12.01T09:31:00.000,23.7997,23.8204,23.8891,23.7653,2111616.0,50787683.0
20211201,2021.12.01T15:00:00.000,23.896,23.896,23.896,23.896,1867674.24,45057641.0
20211202,2021.12.02T09:31:00.000,23.8066,23.8547,23.8616,23.7378,2802067.2,67347829.0
20211202,2021.12.02T15:00:00.000,24.0542,24.0542,24.0542,24.0542,2085552.0,50647051.0
20211203,2021.12.03T09:31:00.000,24.123,24.1368,24.178,24.0817,3237120.0,78873278.0
20211203,2021.12.03T15:00:00.000,23.9648,23.9854,23.9854,23.9648,3166128.0,76668669.0
20211206,2021.12.06T09:31:00.000,23.951,24.2468,24.3294,23.9442,12122190.72,295189938.0
20211206,2021.12.06T15:00:00.000,24.2743,24.2743,24.2743,24.2743,3566894.4,87413683.0
20211207,2021.12.07T09:31:00.000,24.6939,24.577,24.7283,24.5151,16311388.32,406234280.0
20211207,2021.12.07T15:00:00.000,24.3913,24.3844,24.3913,24.3844,2520011.52,62037784.0
20211208,2021.12.08T09:31:00.000,24.6595,24.6183,24.6802,24.5357,5825941.92,144821890.0
20211208,2021.12.08T15:00:00.000,24.8521,24.8521,24.8521,24.8521,3254182.56,81648344.0
20211209,2021.12.09T09:31:00.000,24.9072,24.8728,24.9072,24.804,4277684.16,107473238.0
20211209,2021.12.09T15:00:00.000,25.6019,25.6088,25.6088,25.6019,4413744.0,114113673.0
20211210,2021.12.10T09:31:00.000,25.4162,25.4506,25.5194,25.3199,13473171.36,345643451.0
20211210,2021.12.10T15:00:00.000,25.2373,25.3818,25.3818,25.2373,5509440.0,141179400.0
20211213,2021.12.13T09:31:00.000,26.0146,26.1109,26.1178,25.8564,23713416.0,622609696.0
20211213,2021.12.13T15:00:00.000,26.2416,26.2278,26.2416,26.2278,2780791.2,73633034.0
20211214,2021.12.14T09:31:00.000,26.2278,26.2829,26.4136,26.2278,5565382.56,147735844.0
20211214,2021.12.14T15:00:00.000,26.3379,26.3517,26.3517,26.3379,2140416.0,56943984.0
20211215,2021.12.15T09:31:00.000,26.3517,26.448,26.4617,26.276,3393387.36,90333162.0
20211215,2021.12.15T15:00:00.000,26.6062,26.5993,26.6062,26.5993,1924729.92,51687018.0
20211216,2021.12.16T09:31:00.000,26.8263,26.6681,26.8951,26.6681,4510656.0,122103550.0
20211216,2021.12.16T15:00:00.000,26.6474,26.6749,26.6749,26.6474,2726784.0,73433808.0
20211217,2021.12.17T09:31:00.000,26.5924,26.5718,26.6406,26.558,2878272.0,77275674.0
20211217,2021.12.17T15:00:00.000,26.1109,26.0903,26.1109,26.0903,5467475.52,144014824.0
20211220,2021.12.20T09:31:00.000,26.1315,26.2072,26.276,26.0971,6747282.72,178258937.0
20211220,2021.12.20T15:00:00.000,25.8358,25.8426,25.8426,25.8358,1765440.0,46060820.0
20211221,2021.12.21T09:31:00.000,25.8426,25.9252,25.9665,25.7945,2229494.4,58185788.0
20211221,2021.12.21T15:00:00.000,25.9321,25.9252,25.9321,25.9252,2055805.92,53807865.0
20211222,2021.12.22T09:31:00.000,25.7945,25.8358,25.9252,25.7945,2441635.2,63670648.0
20211222,2021.12.22T15:00:00.000,25.6982,25.6913,25.6982,25.6913,1183020.48,30684594.0
20211223,2021.12.23T09:31:00.000,25.7326,25.7807,25.8289,25.7326,1970025.12,51244399.0
20211223,2021.12.23T15:00:00.000,25.7739,25.7739,25.7739,25.7739,1437120.0,37395060.0
20211224,2021.12.24T09:31:00.000,25.7739,25.7945,25.8495,25.7188,2158757.28,56200595.0
20211224,2021.12.24T15:00:00.000,25.6982,25.6638,25.6982,25.6638,843520.32,21855377.0
20211227,2021.12.27T09:31:00.000,25.9802,25.767,25.9802,25.7532,3401504.64,88871304.0
20211227,2021.12.27T15:00:00.000,25.4231,25.4299,25.4299,25.4231,965351.52,24784060.0
20211228,2021.12.28T09:31:00.000,25.5744,25.7601,25.8151,25.5194,6417324.0,166302040.0
20211228,2021.12.28T15:00:00.000,25.9045,25.9045,25.9045,25.9045,3384406.08,88511620.0
20211229,2021.12.29T09:31:00.000,25.8839,25.7876,25.8908,25.7601,2099632.32,54771192.0
20211229,2021.12.29T15:00:00.000,24.9828,24.9759,24.9828,24.9759,2469823.2,62277278.0
20211230,2021.12.30T09:31:00.000,24.9691,25.0103,25.0929,24.9416,2688924.96,67892575.0
20211230,2021.12.30T15:00:00.000,25.485,25.4781,25.485,25.4781,2350690.56,60464985.0
20211231,2021.12.31T09:31:00.000,25.6432,25.6156,25.6844,25.5606,3661056.0,94748267.0
20211231,2021.12.31T15:00:00.000,25.5331,25.5262,25.5331,25.5262,2047507.2,52765967.0
20220104,2022.01.04T09:31:00.000,25.6225,25.5331,25.6432,25.5262,3570272.64,92299078.0
20220104,2022.01.04T15:00:00.000,24.6527,24.6664,24.6664,24.6527,2662128.0,66294382.0
20220105,2022.01.05T09:31:00.000,24.7283,24.7558,24.9003,24.5907,5264439.84,131464180.0
20220105,2022.01.05T15:00:00.000,24.123,24.123,24.123,24.123,1939788.0,47241920.0
20220106,2022.01.06T09:31:00.000,23.8754,23.7172,23.8891,23.6965,8434274.4,202894887.0
20220106,2022.01.06T15:00:00.000,23.3595,23.3595,23.3595,23.3595,2363760.0,55745340.0
20220107,2022.01.07T09:31:00.000,23.5177,23.4352,23.5521,23.4076,6158160.0,146093601.0
20220107,2022.01.07T15:00:00.000,23.2082,23.215,23.215,23.2082,2164608.0,50733000.0
20220110,2022.01.10T09:31:00.000,23.05,23.1119,23.1463,22.9881,5871716.64,136673194.0
20220110,2022.01.10T15:00:00.000,23.0568,23.0637,23.0637,23.0568,1921104.0,44732373.0
20220111,2022.01.11T09:31:00.000,22.9674,23.0087,23.0087,22.9261,2556577.44,59267651.0
20220111,2022.01.11T15:00:00.000,22.9812,22.9743,22.9812,22.9743,1413220.32,32778860.0
20220112,2022.01.12T09:31:00.000,23.1119,23.1187,23.2013,23.0775,4988448.0,116513056.0
20220112,2022.01.12T15:00:00.000,23.1531,23.1531,23.1531,23.1531,2595744.0,60675516.0
20220113,2022.01.13T09:31:00.000,23.1806,23.1944,23.2976,23.1806,4726051.2,110795329.0
20220113,2022.01.13T15:00:00.000,22.3827,22.3759,22.3827,22.3759,2647347.84,59804323.0
20220114,2022.01.14T09:31:00.000,22.0732,22.0938,22.2177,22.0182,10186001.28,227090270.0
20220114,2022.01.14T15:00:00.000,22.1489,22.1626,22.1626,22.1489,1905408.0,42633504.0
20220117,2022.01.17T09:31:00.000,22.1833,22.2727,22.3002,22.1764,3818014.56,85710108.0
20220117,2022.01.17T15:00:00.000,22.6372,22.6304,22.6372,22.6304,1846912.32,42196816.0
20220118,2022.01.18T09:31:00.000,22.6785,22.5753,22.6992,22.5616,2867040.0,65558211.0
20220118,2022.01.18T15:00:00.000,22.7611,22.7542,22.7611,22.7542,1258584.48,28912483.0
20220119,2022.01.19T09:31:00.000,23.1531,23.0981,23.2357,22.9743,22785423.84,532269021.0
20220119,2022.01.19T15:00:00.000,22.8092,22.8023,22.8092,22.8023,1900804.32,43758100.0
20220120,2022.01.20T09:31:00.000,22.6992,22.6992,22.7542,22.5685,4957524.0,113440129.0
20220120,2022.01.20T15:00:00.000,23.1944,23.2013,23.2013,23.1944,3344544.0,78341298.0
20220121,2022.01.21T09:31:00.000,23.1325,23.1119,23.1669,23.0844,3742122.24,87339155.0
20220121,2022.01.21T15:00:00.000,22.8436,22.8642,22.8642,22.8436,1924992.0,44435232.0
20220124,2022.01.24T09:31:00.000,22.6785,22.706,22.8092,22.6372,2385820.8,54655130.0
20220124,2022.01.24T15:00:00.000,22.4034,22.4171,22.4171,22.4034,2233729.44,50553640.0
20220125,2022.01.25T09:31:00.000,22.0801,22.1901,22.2108,22.0457,6383396.16,142431434.0
20220125,2022.01.25T15:00:00.000,21.8187,21.8187,21.8187,21.8187,2893988.16,63748128.0
20220126,2022.01.26T09:31:00.000,22.142,21.9631,22.1695,21.8944,6143264.64,136773675.0
20220126,2022.01.26T15:00:00.000,22.4653,22.479,22.479,22.4653,4436928.0,100693616.0
20220127,2022.01.27T09:31:00.000,22.2864,22.3483,22.3759,22.252,4143572.64,93284108.0
20220127,2022.01.27T15:00:00.000,21.8806,21.8806,21.8806,21.8806,2972592.0,65665383.0
20220128,2022.01.28T09:31:00.000,22.2314,22.0732,22.2796,21.9494,5134793.76,114822393.0
20220128,2022.01.28T15:00:00.000,21.5848,21.5711,21.5848,21.5711,4570492.32,99535166.0
20220207,2022.02.07T09:31:00.000,22.1557,22.0938,22.1833,21.9425,14043064.32,313723455.0
20220207,2022.02.07T15:00:00.000,22.1764,22.1626,22.1764,22.1626,2352240.0,52631370.0
20220208,2022.02.08T09:31:00.000,22.1626,22.1695,22.1901,22.087,2984025.6,66763120.0
20220208,2022.02.08T15:00:00.000,22.1007,22.1007,22.1007,22.1007,2170304.64,48424922.0
20220209,2022.02.09T09:31:00.000,22.1282,22.0182,22.1282,22.0113,3934972.8,87696584.0
20220209,2022.02.09T15:00:00.000,22.479,22.4722,22.479,22.4722,2688226.56,60989140.0
20220210,2022.02.10T09:31:00.000,22.5409,22.5616,22.6235,22.4928,6085740.96,138579870.0
20220210,2022.02.10T15:00:00.000,22.1076,22.1076,22.1076,22.1076,1808357.76,40361540.0
20220211,2022.02.11T09:31:00.000,22.0319,21.9425,22.0319,21.9081,3358123.2,74554593.0
20220211,2022.02.11T15:00:00.000,21.8256,21.8256,21.8256,21.8256,1603952.64,35342651.0
20220214,2022.02.14T09:31:00.000,21.5298,21.4817,21.5917,21.4679,6410514.24,139257825.0
20220214,2022.02.14T15:00:00.000,18.916,18.9091,18.916,18.9091,4876626.24,93096149.0
20220215,2022.02.15T09:31:00.000,18.5032,18.6133,18.7096,18.3519,24276271.68,453787805.0
20220215,2022.02.15T15:00:00.000,18.8197,18.8197,18.8197,18.8197,4406300.64,83719712.0
20220216,2022.02.16T09:31:00.000,19.026,19.1154,19.143,19.0191,22196406.24,427251549.0
20220216,2022.02.16T15:00:00.000,18.8884,18.8953,18.8953,18.8884,2633729.76,50242054.0
20220217,2022.02.17T09:31:00.000,18.7234,18.8884,18.916,18.6615,5874860.16,111295004.0
20220217,2022.02.17T15:00:00.000,18.9435,18.9366,18.9435,18.9366,2548163.52,48715932.0
20220218,2022.02.18T09:31:00.000,18.7921,18.6821,18.8265,18.6408,7315882.56,138422644.0
20220218,2022.02.18T15:00:00.000,18.6202,18.6271,18.6271,18.6202,4111593.12,77320793.0
20220221,2022.02.21T09:31:00.000,18.5652,18.6133,18.6408,18.5308,7575626.88,142111022.0
20220221,2022.02.21T15:00:00.000,17.9805,17.9874,17.9874,17.9805,4285097.28,77816176.0
20220222,2022.02.22T09:31:00.000,17.7122,17.6434,17.7329,17.6297,12941220.96,231144677.0
20220222,2022.02.22T15:00:00.000,17.4577,17.4577,17.4577,17.4577,3749352.48,66082337.0
20220223,2022.02.23T09:31:00.000,17.6641,17.609,17.726,17.5196,10192690.08,181407556.0
20220223,2022.02.23T15:00:00.000,18.1662,18.1593,18.1662,18.1593,4946256.0,90681360.0
20220224,2022.02.24T09:31:00.000,17.8911,17.953,18.008,17.8911,11074488.48,200355760.0
