Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,15.1718,15.1718,15.1718,15.1718,387400.0,5888480.0
20210803,2021.08.03T09:31:00.000,15.1818,15.0819,15.1818,15.0819,332700.0,5049883.0
20210803,2021.08.03T15:00:00.000,15.052,15.1119,15.1119,15.052,423252.0,6408035.0
20210804,2021.08.04T09:31:00.000,15.042,15.0919,15.1019,15.032,147300.0,2220615.0
20210804,2021.08.04T15:00:00.000,15.1319,15.1418,15.1418,15.1319,205900.0,3123503.0
20210805,2021.08.05T09:31:00.000,15.1418,15.0919,15.1618,15.0919,133500.0,2022752.0
20210805,2021.08.05T15:00:00.000,16.659,16.659,16.659,16.659,114400.0,1909336.0
20210806,2021.08.06T09:31:00.000,17.0183,16.8187,17.0183,16.7688,8548700.0,145036603.0
20210806,2021.08.06T15:00:00.000,16.649,16.649,16.649,16.649,664900.0,11090532.0
20210809,2021.08.09T09:31:00.000,16.5792,16.9285,16.9485,16.5692,1712200.0,28671823.0
20210809,2021.08.09T15:00:00.000,16.8187,16.8287,16.8287,16.8187,471000.0,7941060.0
20210810,2021.08.10T09:31:00.000,16.679,16.689,16.7488,16.5891,1057820.0,17650511.0
20210810,2021.08.10T15:00:00.000,17.208,17.208,17.208,17.208,403408.0,6954754.0
20210811,2021.08.11T09:31:00.000,17.228,17.1681,17.2479,17.0882,1247986.0,21495353.0
20210811,2021.08.11T15:00:00.000,17.0982,17.1082,17.1082,17.0982,403900.0,6922846.0
20210812,2021.08.12T09:31:00.000,17.1681,17.228,17.2479,17.1681,1388904.0,23922296.0
20210812,2021.08.12T15:00:00.000,16.9684,16.9585,16.9684,16.9585,247500.0,4205025.0
20210813,2021.08.13T09:31:00.000,17.178,17.2379,17.2379,17.0882,1487300.0,25598756.0
20210813,2021.08.13T15:00:00.000,17.3976,17.3976,17.3976,17.3976,491800.0,8572074.0
20210816,2021.08.16T09:31:00.000,17.7071,17.7869,17.8368,17.6971,3616072.0,64286878.0
20210816,2021.08.16T15:00:00.000,17.2379,17.218,17.2379,17.218,591600.0,10205100.0
20210817,2021.08.17T09:31:00.000,17.1381,17.2379,17.2479,17.0483,1868701.0,32079253.0
20210817,2021.08.17T15:00:00.000,17.5773,17.5973,17.5973,17.5773,1094783.0,19301024.0
20210818,2021.08.18T09:31:00.000,17.5973,17.4276,17.6172,17.3777,1908400.0,33535378.0
20210818,2021.08.18T15:00:00.000,17.9267,17.9267,17.9267,17.9267,731794.0,13143021.0
20210819,2021.08.19T09:31:00.000,17.9766,17.9067,18.0165,17.8767,2076067.0,37364976.0
20210819,2021.08.19T15:00:00.000,17.8368,17.8268,17.8368,17.8268,398400.0,7115424.0
20210820,2021.08.20T09:31:00.000,17.727,17.6971,17.727,17.6372,990360.0,17562188.0
20210820,2021.08.20T15:00:00.000,18.256,18.266,18.266,18.256,875800.0,16027140.0
20210823,2021.08.23T09:31:00.000,18.1662,18.3958,18.4058,18.1462,2484813.0,45392151.0
20210823,2021.08.23T15:00:00.000,18.805,18.815,18.815,18.805,638500.0,12035725.0
20210824,2021.08.24T09:31:00.000,18.5555,18.5355,18.5555,18.4756,2301100.0,42724576.0
20210824,2021.08.24T15:00:00.000,18.9647,19.0446,19.0446,18.9647,1757300.0,33529284.0
20210825,2021.08.25T09:31:00.000,19.1144,19.0446,19.1544,19.0446,1916000.0,36687499.0
20210825,2021.08.25T15:00:00.000,20.951,20.951,20.951,20.951,200800.0,4214792.0
20210826,2021.08.26T09:31:00.000,20.951,21.1507,21.1706,20.4719,9037414.0,189643568.0
20210826,2021.08.26T15:00:00.000,21.7296,21.8094,21.8094,21.7296,2224000.0,48594400.0
20210827,2021.08.27T09:31:00.000,21.5599,21.9492,21.9591,21.4701,5323542.0,115503336.0
20210827,2021.08.27T15:00:00.000,22.2187,22.2087,22.2187,22.2087,1180505.0,26266236.0
20210830,2021.08.30T09:31:00.000,22.2187,22.8475,22.8475,22.2187,5482985.0,122970561.0
20210830,2021.08.30T15:00:00.000,21.7895,21.6797,21.7895,21.6797,1072000.0,23283840.0
20210831,2021.08.31T09:31:00.000,22.0889,21.9092,22.1987,21.8993,3792700.0,83894042.0
20210831,2021.08.31T15:00:00.000,23.8456,23.8456,23.8456,23.8456,334916.0,8001143.0
20210901,2021.09.01T09:31:00.000,24.3048,24.0752,24.3547,23.9654,8782206.0,213042238.0
20210901,2021.09.01T15:00:00.000,26.2312,26.2312,26.2312,26.2312,161400.0,4241592.0
20210902,2021.09.02T09:31:00.000,27.3491,26.9598,27.3491,26.7103,19320500.0,526064328.0
20210902,2021.09.02T15:00:00.000,26.8501,26.9499,26.9499,26.8501,2599878.0,70196706.0
20210903,2021.09.03T09:31:00.000,25.9517,26.2711,26.3709,25.8519,6410227.0,167157986.0
20210903,2021.09.03T15:00:00.000,24.8138,24.8737,24.8737,24.8138,1488834.0,37101743.0
20210906,2021.09.06T09:31:00.000,24.9037,25.243,25.283,24.9037,4434876.0,111149857.0
20210906,2021.09.06T15:00:00.000,24.5942,24.6741,24.6741,24.5942,1584632.0,39172103.0
20210907,2021.09.07T09:31:00.000,24.4146,24.8538,24.8538,24.4146,1914594.0,47149991.0
20210907,2021.09.07T15:00:00.000,25.1033,25.1532,25.1532,25.1033,1163661.0,29324258.0
20210908,2021.09.08T09:31:00.000,25.3828,25.3229,25.4427,25.2231,3392800.0,86129899.0
20210908,2021.09.08T15:00:00.000,26.2013,26.2013,26.2013,26.2013,821017.0,21551696.0
20210909,2021.09.09T09:31:00.000,25.9517,26.0715,26.2312,25.9517,2719733.0,70816981.0
20210909,2021.09.09T15:00:00.000,28.8264,28.8264,28.8264,28.8264,543561.0,15698042.0
20210910,2021.09.10T09:31:00.000,28.6467,28.2275,28.6467,27.1495,5666300.0,160513834.0
20210910,2021.09.10T15:00:00.000,26.1613,26.1414,26.1613,26.1414,2971686.0,77828456.0
20210913,2021.09.13T09:31:00.000,26.4009,26.1214,26.5506,26.1214,6995500.0,184527724.0
20210913,2021.09.13T15:00:00.000,26.5606,26.5207,26.5606,26.5207,1514400.0,40237608.0
20210914,2021.09.14T09:31:00.000,25.9717,25.5525,25.9717,25.5026,4247800.0,109958557.0
20210914,2021.09.14T15:00:00.000,25.0534,25.0634,25.0634,25.0534,1633808.0,41024919.0
20210915,2021.09.15T09:31:00.000,25.0634,24.754,25.0933,24.734,2632600.0,65908184.0
20210915,2021.09.15T15:00:00.000,24.5942,24.5942,24.5942,24.5942,1325600.0,32662784.0
20210916,2021.09.16T09:31:00.000,24.704,24.6042,24.8238,24.5942,2101900.0,52070598.0
20210916,2021.09.16T15:00:00.000,24.6541,24.6641,24.6641,24.6541,1328781.0,32834178.0
20210917,2021.09.17T09:31:00.000,25.4227,25.2031,25.6323,25.1133,6175900.0,157378254.0
20210917,2021.09.17T15:00:00.000,25.9617,25.9617,25.9617,25.9617,1831523.0,47637913.0
20210922,2021.09.22T09:31:00.000,25.2031,25.6523,25.792,25.2031,4078647.0,103686530.0
20210922,2021.09.22T15:00:00.000,28.1776,28.3373,28.3373,28.1776,2502222.0,71038082.0
20210923,2021.09.23T09:31:00.000,28.3273,28.7266,28.7266,28.0478,5817640.0,165353529.0
20210923,2021.09.23T15:00:00.000,29.7447,29.7646,29.7646,29.7447,1617400.0,48230868.0
20210924,2021.09.24T09:31:00.000,29.4352,29.2456,29.5251,29.1657,5520100.0,162304026.0
20210924,2021.09.24T15:00:00.000,28.9961,28.9961,28.9961,28.9961,1494800.0,43423940.0
20210927,2021.09.27T09:31:00.000,29.0759,28.8663,29.4253,28.8463,3212090.0,93705743.0
20210927,2021.09.27T15:00:00.000,26.7303,26.7403,26.7403,26.7303,822171.0,22025961.0
20210928,2021.09.28T09:31:00.000,26.4208,26.9499,27.1495,26.331,2277776.0,60773831.0
20210928,2021.09.28T15:00:00.000,26.5905,26.6005,26.6005,26.5905,1684853.0,44901332.0
20210929,2021.09.29T09:31:00.000,25.9517,25.3928,25.9517,25.283,3256500.0,83810331.0
20210929,2021.09.29T15:00:00.000,24.0453,24.0253,24.0453,24.0253,1112400.0,26775468.0
20210930,2021.09.30T09:31:00.000,24.4545,24.6242,24.6242,24.3547,3832400.0,94001746.0
20210930,2021.09.30T15:00:00.000,25.0534,25.0534,25.0534,25.0534,778733.0,19546198.0
20211008,2021.10.08T09:31:00.000,26.0416,25.6223,26.2013,25.5026,4946600.0,128743649.0
20211008,2021.10.08T15:00:00.000,24.8538,24.8438,24.8538,24.8438,869600.0,21644344.0
20211011,2021.10.11T09:31:00.000,24.5543,24.4845,24.704,24.4645,2328500.0,57288219.0
20211011,2021.10.11T15:00:00.000,24.0253,24.0353,24.0353,24.0253,857500.0,20648600.0
20211012,2021.10.12T09:31:00.000,23.626,23.8856,23.9155,23.626,1653927.0,39273641.0
20211012,2021.10.12T15:00:00.000,22.6579,22.6479,22.6579,22.6479,552300.0,12531687.0
20211013,2021.10.13T09:31:00.000,22.7577,22.6579,22.8874,22.6579,1880300.0,42908016.0
20211013,2021.10.13T15:00:00.000,21.9292,21.9392,21.9392,21.9292,824266.0,18117367.0
20211014,2021.10.14T09:31:00.000,21.8094,21.9392,21.9392,21.6897,1173500.0,25636855.0
20211014,2021.10.14T15:00:00.000,21.9891,21.9591,21.9891,21.9591,649600.0,14291200.0
20211015,2021.10.15T09:31:00.000,21.9591,21.9492,22.0689,21.7695,1403900.0,30842235.0
20211015,2021.10.15T15:00:00.000,21.9492,21.9392,21.9492,21.9392,650400.0,14295792.0
20211018,2021.10.18T09:31:00.000,21.8494,21.9492,22.1588,21.8294,1763665.0,38813739.0
20211018,2021.10.18T15:00:00.000,22.3684,22.3384,22.3684,22.3384,816400.0,18271032.0
20211019,2021.10.19T09:31:00.000,22.3484,22.1588,22.3584,21.9791,1445100.0,32125917.0
20211019,2021.10.19T15:00:00.000,22.6678,22.6678,22.6678,22.6678,1090955.0,24775588.0
20211020,2021.10.20T09:31:00.000,22.3484,22.2786,22.5281,22.2586,1663300.0,37274146.0
20211020,2021.10.20T15:00:00.000,22.9373,22.9573,22.9573,22.9373,1126700.0,25914100.0
20211021,2021.10.21T09:31:00.000,22.9573,23.107,23.3266,22.9273,1479695.0,34253167.0
20211021,2021.10.21T15:00:00.000,22.4183,22.4183,22.4183,22.4183,717029.0,16104472.0
20211022,2021.10.22T09:31:00.000,22.2686,22.6778,22.7377,22.2686,2223347.0,50058350.0
20211022,2021.10.22T15:00:00.000,22.6678,22.6778,22.6778,22.6678,568092.0,12907050.0
20211025,2021.10.25T09:31:00.000,22.3884,22.3285,22.4383,22.1288,2935436.0,65548399.0
20211025,2021.10.25T15:00:00.000,23.0671,23.0571,23.0671,23.0571,657013.0,15177000.0
20211026,2021.10.26T09:31:00.000,22.9673,23.1769,23.2667,22.9573,1005857.0,23238911.0
20211026,2021.10.26T15:00:00.000,22.8375,22.8275,22.8375,22.8275,410191.0,9381068.0
20211027,2021.10.27T09:31:00.000,23.1569,23.2468,23.3066,23.0671,3806700.0,88393919.0
20211027,2021.10.27T15:00:00.000,22.2686,22.2686,22.2686,22.2686,758061.0,16912341.0
20211028,2021.10.28T09:31:00.000,21.9292,21.8893,22.1688,21.8893,2846951.0,62696631.0
20211028,2021.10.28T15:00:00.000,21.3702,21.3603,21.3702,21.3603,1079095.0,23092633.0
20211029,2021.10.29T09:31:00.000,21.2604,21.49,21.6597,21.2604,1591700.0,34105979.0
20211029,2021.10.29T15:00:00.000,22.5081,22.5081,22.5081,22.5081,918400.0,20709920.0
20211101,2021.11.01T09:31:00.000,22.5081,22.4183,22.6579,22.3185,2968300.0,66928218.0
20211101,2021.11.01T15:00:00.000,22.5381,22.5481,22.5481,22.5381,626000.0,14141340.0
20211102,2021.11.02T09:31:00.000,22.6479,22.4981,22.8176,22.4981,1533903.0,34857386.0
20211102,2021.11.02T15:00:00.000,24.8039,24.8039,24.8039,24.8039,1032703.0,25662669.0
20211103,2021.11.03T09:31:00.000,24.1551,23.656,24.1551,23.4663,9016250.0,216017607.0
20211103,2021.11.03T15:00:00.000,23.1769,23.1769,23.1769,23.1769,1111500.0,25809030.0
20211104,2021.11.04T09:31:00.000,23.0571,22.8076,23.0571,22.7676,3166900.0,72715225.0
20211104,2021.11.04T15:00:00.000,23.2967,23.3066,23.3066,23.2967,711220.0,16606987.0
20211105,2021.11.05T09:31:00.000,23.3166,22.9673,23.3166,22.9074,1928163.0,44722115.0
20211105,2021.11.05T15:00:00.000,21.8494,21.8394,21.8494,21.8394,1312512.0,28717763.0
20211108,2021.11.08T09:31:00.000,21.4601,21.3902,21.4601,21.2305,3313162.0,71025588.0
20211108,2021.11.08T15:00:00.000,20.9311,20.9011,20.9311,20.9011,950797.0,19909689.0
20211109,2021.11.09T09:31:00.000,20.7614,20.6516,20.7614,20.6316,1134800.0,23541044.0
20211109,2021.11.09T15:00:00.000,21.0508,21.0808,21.0808,21.0508,887800.0,18750336.0
20211110,2021.11.10T09:31:00.000,20.9111,21.0508,21.0608,20.8213,2169101.0,45450654.0
20211110,2021.11.10T15:00:00.000,21.2604,21.2505,21.2604,21.2505,537186.0,11436689.0
20211111,2021.11.11T09:31:00.000,21.0808,21.1407,21.2604,21.0209,1931011.0,40904635.0
20211111,2021.11.11T15:00:00.000,21.1407,21.1507,21.1507,21.1407,578400.0,12256296.0
20211112,2021.11.12T09:31:00.000,21.1107,21.2105,21.2405,21.0209,1404459.0,29713334.0
20211112,2021.11.12T15:00:00.000,21.7994,21.7994,21.7994,21.7994,851428.0,18595188.0
20211115,2021.11.15T09:31:00.000,21.6597,22.0091,22.0789,21.6597,2910900.0,63809213.0
20211115,2021.11.15T15:00:00.000,22.7577,22.7577,22.7577,22.7577,667900.0,15228120.0
20211116,2021.11.16T09:31:00.000,22.6079,22.8275,22.8774,22.558,2047196.0,46527900.0
20211116,2021.11.16T15:00:00.000,22.2486,22.2486,22.2486,22.2486,496758.0,11072735.0
20211117,2021.11.17T09:31:00.000,22.0989,22.1688,22.2786,22.039,1488371.0,33005360.0
20211117,2021.11.17T15:00:00.000,22.3983,22.4083,22.4083,22.3983,694400.0,15589280.0
20211118,2021.11.18T09:31:00.000,22.3085,22.4582,22.5381,22.2087,1287100.0,28836846.0
20211118,2021.11.18T15:00:00.000,22.6678,22.6678,22.6678,22.6678,653411.0,14838964.0
20211119,2021.11.19T09:31:00.000,22.5181,22.6579,22.7577,22.4582,1419000.0,32083300.0
20211119,2021.11.19T15:00:00.000,22.8176,22.8375,22.8375,22.8176,556000.0,12721280.0
20211122,2021.11.22T09:31:00.000,22.7177,22.578,22.8076,22.578,1565400.0,35613165.0
20211122,2021.11.22T15:00:00.000,22.8375,22.8475,22.8475,22.8375,486700.0,11140563.0
20211123,2021.11.23T09:31:00.000,22.6978,22.8874,22.9373,22.6778,909429.0,20743618.0
20211123,2021.11.23T15:00:00.000,23.9554,23.9155,23.9554,23.9155,733500.0,17574660.0
20211124,2021.11.24T09:31:00.000,23.8556,23.9854,24.1351,23.7758,2854702.0,68347533.0
20211124,2021.11.24T15:00:00.000,23.676,23.6859,23.6859,23.676,749300.0,17780889.0
20211125,2021.11.25T09:31:00.000,23.5662,23.7758,23.7957,23.5262,1202817.0,28491854.0
20211125,2021.11.25T15:00:00.000,23.1669,23.1769,23.1769,23.1669,735970.0,17089223.0
20211126,2021.11.26T09:31:00.000,23.0172,23.0671,23.117,22.9673,1119500.0,25823519.0
20211126,2021.11.26T15:00:00.000,22.9473,22.9074,22.9473,22.9074,674669.0,15483653.0
20211129,2021.11.29T09:31:00.000,22.3085,22.3085,22.4183,22.059,4278113.0,95399276.0
20211129,2021.11.29T15:00:00.000,22.7177,22.7477,22.7477,22.7177,612000.0,13947480.0
20211130,2021.11.30T09:31:00.000,22.7477,22.8375,22.8774,22.6179,1331900.0,30351896.0
20211130,2021.11.30T15:00:00.000,23.9355,23.9155,23.9355,23.9155,1787771.0,42834993.0
20211201,2021.12.01T09:31:00.000,24.1052,23.9255,24.205,23.7858,2895357.0,69572250.0
20211201,2021.12.01T15:00:00.000,23.5761,23.6061,23.6061,23.5761,375400.0,8878210.0
20211202,2021.12.02T09:31:00.000,23.6161,23.5562,23.7358,23.4763,1184955.0,28014240.0
20211202,2021.12.02T15:00:00.000,24.2948,24.2649,24.2948,24.2649,1098900.0,26714259.0
20211203,2021.12.03T09:31:00.000,24.2748,24.3447,24.6042,24.2748,1648191.0,40255616.0
20211203,2021.12.03T15:00:00.000,24.4645,24.4845,24.4845,24.4645,1254053.0,30761921.0
20211206,2021.12.06T09:31:00.000,24.4944,24.3347,24.6342,24.2349,2976700.0,72942718.0
20211206,2021.12.06T15:00:00.000,24.3647,24.3547,24.3647,24.3547,481100.0,11738840.0
20211207,2021.12.07T09:31:00.000,24.3647,24.4445,24.5344,24.3048,2338156.0,57147545.0
20211207,2021.12.07T15:00:00.000,23.6959,23.6959,23.6959,23.6959,472921.0,11227144.0
20211208,2021.12.08T09:31:00.000,23.8357,23.8456,23.9055,23.7558,1054100.0,25173341.0
20211208,2021.12.08T15:00:00.000,25.0734,25.0734,25.0734,25.0734,922800.0,23180736.0
20211209,2021.12.09T09:31:00.000,24.9037,24.9935,25.0734,24.8637,2231217.0,55758319.0
20211209,2021.12.09T15:00:00.000,25.0434,25.0434,25.0434,25.0434,838300.0,21032947.0
20211210,2021.12.10T09:31:00.000,24.8138,24.8937,24.9735,24.8039,908600.0,22640034.0
20211210,2021.12.10T15:00:00.000,24.5643,24.6042,24.6042,24.5643,908086.0,22384320.0
20211213,2021.12.13T09:31:00.000,24.6741,24.6142,24.8338,24.5344,1703800.0,42094315.0
20211213,2021.12.13T15:00:00.000,24.6142,24.5743,24.6142,24.5743,745200.0,18346824.0
20211214,2021.12.14T09:31:00.000,24.9336,24.9336,24.9536,24.6541,3130482.0,78015054.0
20211214,2021.12.14T15:00:00.000,25.3828,25.3828,25.3828,25.3828,1057240.0,26885613.0
20211215,2021.12.15T09:31:00.000,25.1632,25.2131,25.3029,25.1632,1746500.0,44081499.0
20211215,2021.12.15T15:00:00.000,25.1832,25.1732,25.1832,25.1732,593903.0,14978234.0
20211216,2021.12.16T09:31:00.000,25.273,25.1931,25.3429,25.0933,1132100.0,28608399.0
20211216,2021.12.16T15:00:00.000,24.9935,25.0035,25.0035,24.9935,577200.0,14458860.0
20211217,2021.12.17T09:31:00.000,25.253,25.1832,25.283,25.0334,1754300.0,44228512.0
20211217,2021.12.17T15:00:00.000,24.8438,24.8238,24.8438,24.8238,842576.0,20954865.0
20211220,2021.12.20T09:31:00.000,24.5543,24.4545,24.6142,24.3747,1844600.0,45284930.0
20211220,2021.12.20T15:00:00.000,23.4364,23.4464,23.4464,23.4364,1273300.0,29909817.0
20211221,2021.12.21T09:31:00.000,23.4364,23.4863,23.5961,23.4065,986089.0,23210370.0
20211221,2021.12.21T15:00:00.000,23.7059,23.7059,23.7059,23.7059,827700.0,19657875.0
20211222,2021.12.22T09:31:00.000,23.636,23.636,23.7558,23.4763,1001726.0,23707281.0
20211222,2021.12.22T15:00:00.000,23.2567,23.2567,23.2567,23.2567,473497.0,11032480.0
20211223,2021.12.23T09:31:00.000,23.2567,23.3266,23.3366,23.0671,900000.0,20950510.0
20211223,2021.12.23T15:00:00.000,23.3665,23.3665,23.3665,23.3665,598600.0,14013226.0
20211224,2021.12.24T09:31:00.000,23.3665,23.2068,23.3765,23.1569,863600.0,20154391.0
20211224,2021.12.24T15:00:00.000,22.3983,22.3884,22.3983,22.3884,702464.0,15756267.0
20211227,2021.12.27T09:31:00.000,22.2386,22.3085,22.3484,22.1388,1174599.0,26175282.0
20211227,2021.12.27T15:00:00.000,22.9872,22.9972,22.9972,22.9872,301100.0,6937344.0
20211228,2021.12.28T09:31:00.000,22.9573,22.9273,22.9972,22.8774,649000.0,14918429.0
20211228,2021.12.28T15:00:00.000,23.666,23.666,23.666,23.666,591900.0,14033949.0
20211229,2021.12.29T09:31:00.000,24.1551,24.5344,24.6142,24.1551,4739037.0,115741393.0
20211229,2021.12.29T15:00:00.000,24.205,24.205,24.205,24.205,784351.0,19020512.0
20211230,2021.12.30T09:31:00.000,24.2249,24.1251,24.3447,24.0353,2023400.0,49045680.0
20211230,2021.12.30T15:00:00.000,24.5144,24.5044,24.5144,24.5044,688330.0,16898502.0
20211231,2021.12.31T09:31:00.000,24.5144,24.4246,24.5543,24.2948,921000.0,22551059.0
20211231,2021.12.31T15:00:00.000,24.744,24.744,24.744,24.744,555100.0,13760929.0
20220104,2022.01.04T09:31:00.000,24.8338,24.744,24.9037,24.6641,1660400.0,41245430.0
20220104,2022.01.04T15:00:00.000,24.754,24.754,24.754,24.754,405137.0,10047397.0
20220105,2022.01.05T09:31:00.000,24.734,24.7639,24.8737,24.5344,1039510.0,25704342.0
20220105,2022.01.05T15:00:00.000,24.4845,24.4944,24.4944,24.4845,308263.0,7564774.0
20220106,2022.01.06T09:31:00.000,24.3148,24.4246,24.4545,24.2249,1060137.0,25821654.0
20220106,2022.01.06T15:00:00.000,25.253,25.253,25.253,25.253,396461.0,10030464.0
20220107,2022.01.07T09:31:00.000,25.1532,25.2231,25.2929,25.1133,990000.0,24978134.0
20220107,2022.01.07T15:00:00.000,24.6841,24.6841,24.6841,24.6841,520275.0,12866401.0
20220110,2022.01.10T09:31:00.000,24.6841,24.724,24.754,24.5643,598500.0,14783609.0
20220110,2022.01.10T15:00:00.000,24.8538,24.8737,24.8737,24.8538,327100.0,8151332.0
20220111,2022.01.11T09:31:00.000,24.754,24.734,24.7739,24.6342,751900.0,18634403.0
20220111,2022.01.11T15:00:00.000,23.1469,23.1569,23.1569,23.1469,603649.0,14004657.0
20220112,2022.01.12T09:31:00.000,22.9573,23.107,23.1869,22.8874,1863046.0,42927306.0
20220112,2022.01.12T15:00:00.000,24.0053,24.0153,24.0153,24.0053,538400.0,12953904.0
20220113,2022.01.13T09:31:00.000,24.3547,24.0553,24.3647,23.9455,3794000.0,91961702.0
20220113,2022.01.13T15:00:00.000,23.8157,23.8157,23.8157,23.8157,476200.0,11362132.0
20220114,2022.01.14T09:31:00.000,23.656,23.7957,23.9055,23.5462,1054922.0,25033038.0
20220114,2022.01.14T15:00:00.000,23.1968,23.1869,23.1968,23.1869,296100.0,6878403.0
20220117,2022.01.17T09:31:00.000,23.1968,23.2867,23.4663,23.1968,992685.0,23140558.0
20220117,2022.01.17T15:00:00.000,23.6859,23.7059,23.7059,23.6859,503775.0,11964656.0
20220118,2022.01.18T09:31:00.000,23.656,23.666,23.7558,23.5562,1110238.0,26292619.0
20220118,2022.01.18T15:00:00.000,23.4065,23.4264,23.4264,23.4065,240157.0,5636484.0
20220119,2022.01.19T09:31:00.000,23.3266,23.3965,23.4464,23.2468,617852.0,14440902.0
20220119,2022.01.19T15:00:00.000,23.0571,23.0571,23.0571,23.0571,327200.0,7558320.0
20220120,2022.01.20T09:31:00.000,22.9174,22.7676,22.9174,22.6878,1029400.0,23522598.0
20220120,2022.01.20T15:00:00.000,23.0371,23.0571,23.0571,23.0371,423600.0,9785160.0
20220121,2022.01.21T09:31:00.000,23.097,22.7078,23.097,22.6678,1121700.0,25751598.0
20220121,2022.01.21T15:00:00.000,22.039,22.039,22.039,22.039,765100.0,16893408.0
20220124,2022.01.24T09:31:00.000,21.8394,21.9492,21.9891,21.7096,1004740.0,21982757.0
20220124,2022.01.24T15:00:00.000,21.8793,21.9092,21.9092,21.8793,332200.0,7291790.0
20220125,2022.01.25T09:31:00.000,21.8693,21.9591,22.0091,21.8194,1258900.0,27599993.0
20220125,2022.01.25T15:00:00.000,21.0109,21.0608,21.0608,21.0109,773622.0,16323425.0
20220126,2022.01.26T09:31:00.000,20.8812,21.2105,21.2804,20.8812,1003068.0,21160913.0
20220126,2022.01.26T15:00:00.000,21.1007,21.1107,21.1107,21.1007,315000.0,6662250.0
20220127,2022.01.27T09:31:00.000,21.1407,20.991,21.1606,20.951,655700.0,13854011.0
20220127,2022.01.27T15:00:00.000,20.4619,20.5118,20.5118,20.4619,680900.0,13992495.0
20220128,2022.01.28T09:31:00.000,20.5318,20.6815,20.8013,20.5318,419600.0,8681449.0
20220128,2022.01.28T15:00:00.000,20.3022,20.3122,20.3122,20.3022,541167.0,11012748.0
20220207,2022.02.07T09:31:00.000,20.6017,20.7314,20.7614,20.6017,1426600.0,29550587.0
20220207,2022.02.07T15:00:00.000,20.9211,20.9211,20.9211,20.9211,370800.0,7771968.0
20220208,2022.02.08T09:31:00.000,20.961,20.7813,21.0109,20.7714,498800.0,10432425.0
20220208,2022.02.08T15:00:00.000,21.5,21.4601,21.5,21.4601,422500.0,9083750.0
20220209,2022.02.09T09:31:00.000,21.4601,21.3902,21.4601,21.3004,528800.0,11338423.0
20220209,2022.02.09T15:00:00.000,21.9092,21.8993,21.9092,21.8993,315349.0,6918757.0
20220210,2022.02.10T09:31:00.000,21.8793,21.9292,21.9392,21.7695,611100.0,13388514.0
20220210,2022.02.10T15:00:00.000,21.9492,21.9492,21.9492,21.9492,288000.0,6333120.0
20220211,2022.02.11T09:31:00.000,21.9392,21.7296,21.9492,21.7196,529600.0,11608418.0
20220211,2022.02.11T15:00:00.000,21.5998,21.6397,21.6397,21.5998,319600.0,6928928.0
20220214,2022.02.14T09:31:00.000,21.4601,21.5599,21.5898,21.3403,1049000.0,22547306.0
20220214,2022.02.14T15:00:00.000,21.5,21.51,21.51,21.5,448069.0,9655887.0
20220215,2022.02.15T09:31:00.000,21.51,21.6397,21.6597,21.4701,521000.0,11256378.0
20220215,2022.02.15T15:00:00.000,21.8893,21.8793,21.8893,21.8793,307100.0,6731632.0
20220216,2022.02.16T09:31:00.000,21.8793,21.9392,21.9991,21.8593,783400.0,17183075.0
20220216,2022.02.16T15:00:00.000,21.6397,21.6298,21.6397,21.6298,219771.0,4762438.0
20220217,2022.02.17T09:31:00.000,21.6198,21.4501,21.6198,21.3802,396686.0,8534651.0
20220217,2022.02.17T15:00:00.000,21.3603,21.3702,21.3702,21.3603,346100.0,7410001.0
20220218,2022.02.18T09:31:00.000,21.3603,21.2305,21.3702,21.1606,744960.0,15867391.0
20220218,2022.02.18T15:00:00.000,21.4002,21.4002,21.4002,21.4002,313756.0,6726929.0
20220221,2022.02.21T09:31:00.000,21.3902,21.4501,21.4601,21.3104,880328.0,18860275.0
20220221,2022.02.21T15:00:00.000,21.1806,21.1906,21.1906,21.1806,514100.0,10914343.0
20220222,2022.02.22T09:31:00.000,21.2604,21.2305,21.3503,21.2305,1092400.0,23303742.0
20220222,2022.02.22T15:00:00.000,20.7614,20.7714,20.7714,20.7614,427032.0,8886536.0
20220223,2022.02.23T09:31:00.000,20.7314,20.8113,20.8812,20.7314,601000.0,12516366.0
20220223,2022.02.23T15:00:00.000,21.4002,21.4102,21.4102,21.4002,406300.0,8715135.0
20220224,2022.02.24T09:31:00.000,21.2604,21.3403,21.3403,21.1706,618500.0,13162890.0
20220224,2022.02.24T15:00:00.000,21.6497,21.6597,21.6597,21.6497,829900.0,18008830.0
20220225,2022.02.25T09:31:00.000,21.3104,21.2405,21.3802,21.2105,1902700.0,40601187.0
20220225,2022.02.25T15:00:00.000,21.1606,21.1606,21.1606,21.1606,403000.0,8543600.0
20220228,2022.02.28T09:31:00.000,21.1806,21.2006,21.2604,21.1606,705884.0,14994806.0
20220228,2022.02.28T15:00:00.000,21.8693,21.8693,21.8693,21.8693,730500.0,16005255.0
20220301,2022.03.01T09:31:00.000,21.9891,21.8893,21.9891,21.7595,962712.0,21122926.0
20220301,2022.03.01T15:00:00.000,22.2286,22.2286,22.2286,22.2286,717859.0,15986720.0
20220302,2022.03.02T09:31:00.000,22.0689,22.1189,22.1388,22.039,1037900.0,22956883.0
