Date,Time,Open,Close,High,Low,Volume,Amount
20210119,2021.01.19T15:00:00.000,14.0073,14.0157,14.0157,14.0073,7400.0,122840.0
20210120,2021.01.20T09:31:00.000,14.1001,14.1339,14.1339,14.1001,1600.0,26767.0
20210120,2021.01.20T15:00:00.000,13.9988,13.9988,13.9988,13.9988,8600.0,142588.0
20210121,2021.01.21T09:31:00.000,13.9988,14.1086,14.1339,13.9988,7700.0,128495.0
20210121,2021.01.21T15:00:00.000,13.9988,13.9988,13.9988,13.9988,8200.0,135956.0
20210122,2021.01.22T09:31:00.000,13.9988,13.9988,14.1001,13.9313,11000.0,183075.0
20210122,2021.01.22T15:00:00.000,13.7624,13.7624,13.7624,13.7624,12300.0,200490.0
20210125,2021.01.25T09:31:00.000,13.7455,13.8046,13.8046,13.7455,1200.0,19543.0
20210125,2021.01.25T15:00:00.000,13.4162,13.4078,13.4162,13.4078,3600.0,57168.0
20210126,2021.01.26T09:31:00.000,13.4922,13.3487,13.4922,13.3487,10800.0,172444.0
20210126,2021.01.26T15:00:00.000,13.45,13.4753,13.4753,13.45,6000.0,95760.0
20210127,2021.01.27T09:31:00.000,13.4078,13.4078,13.4078,13.3571,4300.0,68233.0
20210127,2021.01.27T15:00:00.000,13.7455,13.6949,13.7455,13.6949,23500.0,381170.0
20210128,2021.01.28T09:31:00.000,13.602,13.602,13.602,13.602,15400.0,248094.0
20210128,2021.01.28T15:00:00.000,13.5682,13.5598,13.5682,13.5598,9700.0,155782.0
20210129,2021.01.29T09:31:00.000,13.5936,13.6695,13.7202,13.5936,2300.0,37168.0
20210129,2021.01.29T15:00:00.000,13.3403,13.3403,13.3403,13.3403,11700.0,184860.0
20210201,2021.02.01T09:31:00.000,13.3403,13.1714,13.3825,13.0954,43300.0,679449.0
20210201,2021.02.01T15:00:00.000,13.83,13.8468,13.8468,13.83,34500.0,565800.0
20210202,2021.02.02T09:31:00.000,13.8468,13.8468,13.8468,13.8468,2600.0,42640.0
20210202,2021.02.02T15:00:00.000,13.7455,13.7624,13.7624,13.7455,9000.0,146700.0
20210203,2021.02.03T09:31:00.000,13.7624,13.7624,13.8046,13.7624,6400.0,104538.0
20210203,2021.02.03T15:00:00.000,13.4585,13.45,13.4585,13.45,3200.0,50976.0
20210204,2021.02.04T09:31:00.000,13.3149,13.5176,13.5176,13.3149,6000.0,95012.0
20210204,2021.02.04T15:00:00.000,13.1292,13.1292,13.1292,13.1292,5600.0,87080.0
20210205,2021.02.05T09:31:00.000,13.087,13.1038,13.1123,13.0447,2400.0,37186.0
20210205,2021.02.05T15:00:00.000,13.4247,13.4247,13.4247,13.4247,6100.0,96990.0
20210208,2021.02.08T09:31:00.000,13.5598,13.4585,13.5598,13.4416,18600.0,297764.0
20210208,2021.02.08T15:00:00.000,13.45,13.45,13.45,13.45,7599.0,121052.0
20210209,2021.02.09T09:31:00.000,13.45,13.4247,13.45,13.4247,3500.0,55717.0
20210209,2021.02.09T15:00:00.000,13.526,13.526,13.526,13.526,7500.0,120150.0
20210210,2021.02.10T09:31:00.000,13.3909,13.5767,13.6358,13.3909,6800.0,108675.0
20210210,2021.02.10T15:00:00.000,13.6527,13.6442,13.6527,13.6442,13800.0,223008.0
20210218,2021.02.18T09:31:00.000,13.6695,13.7624,13.8215,13.6695,10300.0,167865.0
20210218,2021.02.18T15:00:00.000,13.9988,14.0073,14.0073,13.9988,9900.0,164241.0
20210219,2021.02.19T09:31:00.000,13.9228,13.8975,13.9819,13.8975,12300.0,202900.0
20210219,2021.02.19T15:00:00.000,14.2183,14.2268,14.2268,14.2183,17600.0,296560.0
20210222,2021.02.22T09:31:00.000,14.2437,14.2775,14.2943,14.2268,17570.0,296708.0
20210222,2021.02.22T15:00:00.000,14.2099,14.1846,14.2099,14.1846,15600.0,262080.0
20210223,2021.02.23T09:31:00.000,14.3112,14.2437,14.3112,14.193,6700.0,113041.0
20210223,2021.02.23T15:00:00.000,14.117,14.1339,14.1339,14.117,7000.0,117180.0
20210224,2021.02.24T09:31:00.000,14.1592,14.2859,14.2859,14.1001,16700.0,280147.0
20210224,2021.02.24T15:00:00.000,14.1001,14.1001,14.1001,14.1001,7800.0,130260.0
20210225,2021.02.25T09:31:00.000,14.1846,14.1677,14.2183,14.1001,7500.0,126067.0
20210225,2021.02.25T15:00:00.000,14.1592,14.1424,14.1592,14.1424,9500.0,159125.0
20210226,2021.02.26T09:31:00.000,13.9819,14.117,14.1255,13.9819,6000.0,99793.0
20210226,2021.02.26T15:00:00.000,14.2775,14.269,14.2775,14.269,5700.0,96330.0
20210301,2021.03.01T09:31:00.000,14.2352,14.2352,14.2437,14.0579,25600.0,430791.0
20210301,2021.03.01T15:00:00.000,14.3703,14.3957,14.3957,14.3703,10900.0,185845.0
20210302,2021.03.02T09:31:00.000,14.345,14.4294,14.4294,14.2775,4400.0,74708.0
20210302,2021.03.02T15:00:00.000,14.1508,14.1508,14.1508,14.1508,5000.0,83800.0
20210303,2021.03.03T09:31:00.000,14.0917,14.1761,14.1761,14.0917,2500.0,41846.0
20210303,2021.03.03T15:00:00.000,14.2859,14.2268,14.2859,14.2268,50200.0,845870.0
20210304,2021.03.04T09:31:00.000,14.193,14.2015,14.2015,14.193,6300.0,105928.0
20210304,2021.03.04T15:00:00.000,14.0917,14.1255,14.1255,14.0917,24200.0,404866.0
20210305,2021.03.05T09:31:00.000,14.0917,14.0664,14.1001,14.0579,7400.0,123323.0
20210305,2021.03.05T15:00:00.000,14.2183,14.2099,14.2183,14.2099,3400.0,57222.0
20210308,2021.03.08T09:31:00.000,14.2943,14.2775,14.2943,14.2521,15900.0,269034.0
20210308,2021.03.08T15:00:00.000,14.1761,14.1592,14.1761,14.1592,11200.0,187824.0
20210309,2021.03.09T09:31:00.000,14.1592,14.1592,14.1592,14.1592,0.0,0.0
20210309,2021.03.09T15:00:00.000,14.3281,14.3366,14.3366,14.3281,18300.0,310734.0
20210310,2021.03.10T09:31:00.000,14.3534,14.4041,14.4801,14.3534,14700.0,250731.0
20210310,2021.03.10T15:00:00.000,14.3197,14.3197,14.3197,14.3197,12642.0,214408.0
20210311,2021.03.11T09:31:00.000,14.2268,14.2352,14.2775,14.2268,7500.0,126437.0
20210311,2021.03.11T15:00:00.000,14.5054,14.5139,14.5139,14.5054,29400.0,505386.0
20210312,2021.03.12T09:31:00.000,14.497,14.4885,14.497,14.4463,7700.0,131961.0
20210312,2021.03.12T15:00:00.000,14.3788,14.3957,14.3957,14.3788,5900.0,100595.0
20210315,2021.03.15T09:31:00.000,14.421,14.3366,14.421,14.3366,7400.0,125910.0
20210315,2021.03.15T15:00:00.000,14.2183,14.2015,14.2183,14.2015,7500.0,126150.0
20210316,2021.03.16T09:31:00.000,14.269,14.2015,14.269,14.2015,12900.0,217210.0
20210316,2021.03.16T15:00:00.000,14.3281,14.3281,14.3281,14.3281,14800.0,251156.0
20210317,2021.03.17T09:31:00.000,14.3534,14.2775,14.3534,14.2775,2900.0,49131.0
20210317,2021.03.17T15:00:00.000,14.4632,14.4801,14.4801,14.4632,22500.0,385875.0
20210318,2021.03.18T09:31:00.000,14.4801,14.4463,14.4801,14.4294,6800.0,116502.0
20210318,2021.03.18T15:00:00.000,14.3957,14.3957,14.3957,14.3957,10100.0,172205.0
20210319,2021.03.19T09:31:00.000,14.3281,14.269,14.3281,14.2268,24600.0,416012.0
20210319,2021.03.19T15:00:00.000,14.6405,14.6658,14.6658,14.6405,27500.0,477675.0
20210322,2021.03.22T09:31:00.000,14.8094,14.7587,14.86,14.7587,40200.0,704974.0
20210322,2021.03.22T15:00:00.000,14.6321,14.6321,14.6321,14.6321,8800.0,152504.0
20210323,2021.03.23T09:31:00.000,14.6321,14.5983,14.6321,14.5983,13500.0,233942.0
20210323,2021.03.23T15:00:00.000,14.5307,14.5307,14.5307,14.5307,1300.0,22373.0
20210324,2021.03.24T09:31:00.000,14.4801,14.5307,14.5307,14.4801,5200.0,89433.0
20210324,2021.03.24T15:00:00.000,14.5476,14.5476,14.5476,14.5476,9900.0,170577.0
20210325,2021.03.25T09:31:00.000,14.5476,14.497,14.5476,14.497,900.0,15483.0
20210325,2021.03.25T15:00:00.000,14.3619,14.3619,14.3619,14.3619,2300.0,39123.0
20210326,2021.03.26T09:31:00.000,14.3366,14.3197,14.3703,14.3197,10850.0,184273.0
20210326,2021.03.26T15:00:00.000,14.3534,14.3619,14.3619,14.3534,19021.0,323547.0
20210329,2021.03.29T09:31:00.000,14.4041,14.4041,14.4041,14.3788,5100.0,86970.0
20210329,2021.03.29T15:00:00.000,14.573,14.5645,14.573,14.5645,8900.0,153525.0
20210330,2021.03.30T09:31:00.000,14.5223,14.497,14.5223,14.497,3300.0,56696.0
20210330,2021.03.30T15:00:00.000,14.3197,14.3197,14.3197,14.3197,1900.0,32224.0
20210331,2021.03.31T09:31:00.000,14.3112,14.3197,14.3197,14.3112,1600.0,27131.0
20210331,2021.03.31T15:00:00.000,14.5223,14.5223,14.5223,14.5223,6100.0,104920.0
20210401,2021.04.01T09:31:00.000,14.5223,14.5223,14.5476,14.4801,4300.0,73939.0
20210401,2021.04.01T15:00:00.000,14.7503,14.7672,14.7672,14.7503,38800.0,678612.0
20210402,2021.04.02T09:31:00.000,14.5392,14.5392,14.5983,14.5139,125300.0,2158368.0
20210402,2021.04.02T15:00:00.000,14.0073,14.0073,14.0073,14.0073,27900.0,462861.0
20210406,2021.04.06T09:31:00.000,13.9988,14.0748,14.1001,13.9988,67800.0,1127992.0
20210406,2021.04.06T15:00:00.000,14.2437,14.2437,14.2437,14.2437,21400.0,361018.0
20210407,2021.04.07T09:31:00.000,14.2099,14.2099,14.2268,14.1846,10200.0,171615.0
20210407,2021.04.07T15:00:00.000,14.2015,14.2015,14.2015,14.2015,4700.0,79054.0
20210408,2021.04.08T09:31:00.000,14.2183,14.1508,14.2183,14.1508,12100.0,203497.0
20210408,2021.04.08T15:00:00.000,13.9566,13.9313,13.9566,13.9313,12700.0,209550.0
20210409,2021.04.09T09:31:00.000,13.9566,13.9397,13.9566,13.9144,17800.0,293974.0
20210409,2021.04.09T15:00:00.000,14.2606,14.269,14.269,14.2606,29300.0,495170.0
20210412,2021.04.12T09:31:00.000,14.2606,14.2099,14.2606,14.2015,9916.0,167317.0
20210412,2021.04.12T15:00:00.000,14.4041,14.3957,14.4041,14.3957,14400.0,245520.0
20210413,2021.04.13T09:31:00.000,14.4463,14.4463,14.4463,14.4041,9300.0,158856.0
20210413,2021.04.13T15:00:00.000,14.4463,14.4463,14.4463,14.4463,17900.0,306269.0
20210414,2021.04.14T09:31:00.000,14.5223,14.3788,14.5223,14.2775,6400.0,109005.0
20210414,2021.04.14T15:00:00.000,14.3112,14.3197,14.3197,14.3112,5900.0,100064.0
20210415,2021.04.15T09:31:00.000,14.3112,14.2268,14.3112,14.2268,22600.0,381199.0
20210415,2021.04.15T15:00:00.000,14.1339,14.1339,14.1339,14.1339,3500.0,58590.0
20210416,2021.04.16T09:31:00.000,14.2352,14.2352,14.2352,14.2352,100.0,1686.0
20210416,2021.04.16T15:00:00.000,14.2943,14.2859,14.2943,14.2859,4800.0,81216.0
20210419,2021.04.19T09:31:00.000,14.3028,14.2943,14.3028,14.2943,5200.0,88054.0
20210419,2021.04.19T15:00:00.000,14.5139,14.5307,14.5307,14.5139,50600.0,870826.0
20210420,2021.04.20T09:31:00.000,14.5307,14.4548,14.5561,14.4041,14200.0,243582.0
20210420,2021.04.20T15:00:00.000,14.4379,14.4379,14.4379,14.4379,2500.0,42750.0
20210421,2021.04.21T09:31:00.000,14.3619,14.3872,14.421,14.3619,4300.0,73273.0
20210421,2021.04.21T15:00:00.000,14.3112,14.3112,14.3112,14.3112,7300.0,123735.0
20210422,2021.04.22T09:31:00.000,14.5054,14.2775,14.5054,14.269,11400.0,193660.0
20210422,2021.04.22T15:00:00.000,14.3112,14.3197,14.3197,14.3112,2500.0,42400.0
20210423,2021.04.23T09:31:00.000,14.2352,14.4125,14.4125,14.2352,7400.0,125339.0
20210423,2021.04.23T15:00:00.000,14.1339,14.1255,14.1339,14.1255,1900.0,31787.0
20210426,2021.04.26T09:31:00.000,14.1846,14.193,14.2099,14.1761,11500.0,193278.0
20210426,2021.04.26T15:00:00.000,14.1001,14.1001,14.1001,14.1001,2400.0,40080.0
20210427,2021.04.27T09:31:00.000,14.0748,14.0495,14.0748,14.0495,4000.0,66626.0
20210427,2021.04.27T15:00:00.000,13.83,13.83,13.83,13.83,3800.0,62244.0
20210428,2021.04.28T09:31:00.000,13.9313,13.7286,13.9313,13.7286,1800.0,29466.0
20210428,2021.04.28T15:00:00.000,13.9313,13.9313,13.9313,13.9313,7300.0,120450.0
20210429,2021.04.29T09:31:00.000,14.9445,14.8854,14.9445,14.6067,495600.0,8725236.0
20210429,2021.04.29T15:00:00.000,15.3244,15.3244,15.3244,15.3244,100.0,1815.0
20210430,2021.04.30T09:31:00.000,15.5861,16.0421,16.1434,15.5439,812000.0,15147692.0
20210430,2021.04.30T15:00:00.000,15.2822,15.2737,15.2822,15.2737,91100.0,1647999.0
20210506,2021.05.06T09:31:00.000,15.2484,15.1387,15.3751,15.0711,359400.0,6472390.0
20210506,2021.05.06T15:00:00.000,15.1809,15.1978,15.1978,15.1809,28700.0,516600.0
20210507,2021.05.07T09:31:00.000,15.1893,15.1387,15.1978,15.0964,49600.0,890603.0
20210507,2021.05.07T15:00:00.000,15.2906,15.2062,15.2906,15.2062,90100.0,1622701.0
20210510,2021.05.10T09:31:00.000,15.1218,15.0205,15.1218,14.9867,47100.0,840308.0
20210510,2021.05.10T15:00:00.000,15.3835,15.3751,15.3835,15.3751,67201.0,1223730.0
20210511,2021.05.11T09:31:00.000,15.1978,15.3329,15.3329,15.1302,38500.0,695552.0
20210511,2021.05.11T15:00:00.000,15.4933,15.4933,15.4933,15.4933,17200.0,315620.0
20210512,2021.05.12T09:31:00.000,15.5102,15.5186,15.5777,15.5017,14900.0,273852.0
20210512,2021.05.12T15:00:00.000,15.3835,15.3835,15.3835,15.3835,14600.0,266012.0
20210513,2021.05.13T09:31:00.000,15.3244,15.4004,15.4257,15.3244,21600.0,392810.0
20210513,2021.05.13T15:00:00.000,15.5102,15.5102,15.5102,15.5102,30400.0,558448.0
20210514,2021.05.14T09:31:00.000,15.6368,15.5693,15.7381,15.5608,31300.0,579063.0
20210514,2021.05.14T15:00:00.000,15.3666,15.3751,15.3751,15.3666,13800.0,251298.0
20210517,2021.05.17T09:31:00.000,15.392,15.392,15.4426,15.3582,36600.0,667090.0
20210517,2021.05.17T15:00:00.000,15.5102,15.4848,15.5102,15.4848,20100.0,368634.0
20210518,2021.05.18T09:31:00.000,15.4511,15.3497,15.4511,15.3329,48200.0,878070.0
20210518,2021.05.18T15:00:00.000,15.6368,15.6537,15.6537,15.6368,36610.0,678749.0
20210519,2021.05.19T09:31:00.000,15.6875,15.6537,15.7128,15.6368,61300.0,1137597.0
20210519,2021.05.19T15:00:00.000,15.4764,15.4848,15.4848,15.4764,14600.0,267764.0
20210520,2021.05.20T09:31:00.000,15.4257,15.5608,15.5693,15.3497,26400.0,482866.0
20210520,2021.05.20T15:00:00.000,15.9154,15.9154,15.9154,15.9154,71200.0,1342120.0
20210521,2021.05.21T09:31:00.000,15.9576,15.8648,16.0421,15.8057,45000.0,847895.0
20210521,2021.05.21T15:00:00.000,15.6959,15.7212,15.7212,15.6959,6300.0,117306.0
20210524,2021.05.24T09:31:00.000,15.6959,15.8563,15.9492,15.6875,101500.0,1893086.0
20210524,2021.05.24T15:00:00.000,16.3545,16.3629,16.3629,16.3545,21300.0,412794.0
20210525,2021.05.25T09:31:00.000,16.2869,16.3207,16.4136,16.2869,28900.0,558476.0
20210525,2021.05.25T15:00:00.000,16.3038,16.3123,16.3123,16.3038,31600.0,610512.0
20210526,2021.05.26T09:31:00.000,16.3972,16.3632,16.3972,16.3038,14500.0,279823.0
20210526,2021.05.26T15:00:00.000,15.9983,16.0068,16.0068,15.9983,15500.0,292330.0
20210527,2021.05.27T09:31:00.000,16.0068,15.9134,16.0068,15.8795,17200.0,322768.0
20210527,2021.05.27T15:00:00.000,15.8795,15.9049,15.9049,15.8795,15200.0,284848.0
20210528,2021.05.28T09:31:00.000,15.9049,15.9134,15.9304,15.837,14350.0,268858.0
20210528,2021.05.28T15:00:00.000,15.9219,15.9389,15.9389,15.9219,5000.0,93900.0
20210531,2021.05.31T09:31:00.000,15.9389,15.9898,16.0407,15.871,28200.0,529250.0
20210531,2021.05.31T15:00:00.000,15.9983,16.0238,16.0238,15.9983,8200.0,154816.0
20210601,2021.06.01T09:31:00.000,16.0238,15.9643,16.1001,15.9643,28500.0,538094.0
20210601,2021.06.01T15:00:00.000,16.3038,16.2953,16.3038,16.2953,17300.0,332160.0
20210602,2021.06.02T09:31:00.000,16.3717,16.1935,16.4396,16.1935,21900.0,421825.0
20210602,2021.06.02T15:00:00.000,16.2953,16.2784,16.2953,16.2784,7200.0,138096.0
20210603,2021.06.03T09:31:00.000,16.2784,16.3293,16.3548,16.2274,18900.0,362324.0
20210603,2021.06.03T15:00:00.000,16.3548,16.3548,16.3548,16.3548,17800.0,343006.0
20210604,2021.06.04T09:31:00.000,16.2869,16.2444,16.2953,16.2274,41066.0,786584.0
20210604,2021.06.04T15:00:00.000,16.4821,16.4481,16.4821,16.4481,27900.0,540702.0
20210607,2021.06.07T09:31:00.000,16.4396,16.55,16.5584,16.4396,41900.0,814702.0
20210607,2021.06.07T15:00:00.000,16.5075,16.5075,16.5075,16.5075,13400.0,260630.0
20210608,2021.06.08T09:31:00.000,16.4736,16.2614,16.55,16.2614,39900.0,771573.0
20210608,2021.06.08T15:00:00.000,16.3208,16.3208,16.3208,16.3208,7500.0,144225.0
20210609,2021.06.09T09:31:00.000,16.3802,16.55,16.55,16.2953,24000.0,464083.0
20210609,2021.06.09T15:00:00.000,16.7112,16.7027,16.7112,16.7027,15600.0,307008.0
20210610,2021.06.10T09:31:00.000,16.5584,16.7112,16.7452,16.5584,59300.0,1160858.0
20210610,2021.06.10T15:00:00.000,17.1695,17.1865,17.1865,17.1695,11900.0,240975.0
20210611,2021.06.11T09:31:00.000,17.0422,17.3562,17.3562,17.0422,62100.0,1258346.0
20210611,2021.06.11T15:00:00.000,18.9094,18.9094,18.9094,18.9094,10600.0,236168.0
20210615,2021.06.15T09:31:00.000,19.5205,19.7751,19.8345,19.3932,918474.0,21204804.0
20210615,2021.06.15T15:00:00.000,18.7057,18.7057,18.7057,18.7057,111300.0,2453052.0
20210616,2021.06.16T09:31:00.000,18.4596,18.2898,18.6633,18.2304,238921.0,5190807.0
20210616,2021.06.16T15:00:00.000,17.7297,17.7806,17.7806,17.7297,44200.0,925990.0
20210617,2021.06.17T09:31:00.000,18.1286,18.2304,18.2729,18.0013,165900.0,3548567.0
20210617,2021.06.17T15:00:00.000,18.9433,19.0961,19.0961,18.9433,240889.0,5420003.0
20210618,2021.06.18T09:31:00.000,18.2644,18.4086,18.5614,18.2474,212075.0,4583385.0
20210618,2021.06.18T15:00:00.000,18.5614,18.5529,18.5614,18.5529,96200.0,2102932.0
20210621,2021.06.21T09:31:00.000,18.4002,18.2644,18.4341,18.188,76000.0,1645185.0
20210621,2021.06.21T15:00:00.000,19.1725,19.164,19.1725,19.164,56100.0,1266738.0
20210622,2021.06.22T09:31:00.000,19.512,19.7242,19.7836,19.512,321190.0,7424159.0
20210622,2021.06.22T15:00:00.000,21.0821,21.0821,21.0821,21.0821,12600.0,312984.0
20210623,2021.06.23T09:31:00.000,21.829,21.5659,21.829,21.4301,1017300.0,26039034.0
20210623,2021.06.23T15:00:00.000,21.0397,20.8699,21.0397,20.8699,140200.0,3447518.0
20210624,2021.06.24T09:31:00.000,20.9293,20.6153,20.9633,20.6068,233400.0,5743702.0
20210624,2021.06.24T15:00:00.000,20.3437,20.3437,20.3437,20.3437,113300.0,2715801.0
20210625,2021.06.25T09:31:00.000,20.5474,20.7766,20.7766,20.4965,169300.0,4106672.0
20210625,2021.06.25T15:00:00.000,19.9618,19.9278,19.9618,19.9278,71000.0,1667080.0
20210628,2021.06.28T09:31:00.000,19.843,19.8345,20.0297,19.7751,81558.0,1909139.0
20210628,2021.06.28T15:00:00.000,19.9363,19.9618,19.9618,19.9363,79483.0,1869440.0
20210629,2021.06.29T09:31:00.000,19.9873,20.1231,20.157,19.9873,77700.0,1833315.0
20210629,2021.06.29T15:00:00.000,19.9618,19.9618,19.9618,19.9618,9700.0,228144.0
20210630,2021.06.30T09:31:00.000,19.9448,19.8854,19.9703,19.6053,92258.0,2164067.0
20210630,2021.06.30T15:00:00.000,20.6662,20.6662,20.6662,20.6662,100300.0,2442305.0
20210701,2021.07.01T09:31:00.000,20.5304,20.488,20.6662,20.4625,98700.0,2389701.0
20210701,2021.07.01T15:00:00.000,20.4541,20.5219,20.5219,20.4541,71100.0,1719198.0
20210702,2021.07.02T09:31:00.000,20.2588,19.9788,20.2588,19.9703,58700.0,1390719.0
20210702,2021.07.02T15:00:00.000,20.6238,20.6238,20.6238,20.6238,48700.0,1183410.0
20210705,2021.07.05T09:31:00.000,20.5474,20.7851,20.9293,20.4456,71200.0,1732369.0
20210705,2021.07.05T15:00:00.000,20.8869,20.8954,20.8954,20.8869,37300.0,918326.0
20210706,2021.07.06T09:31:00.000,20.9378,20.8529,20.9378,20.7256,33500.0,823117.0
20210706,2021.07.06T15:00:00.000,21.2858,21.2943,21.2943,21.2858,70600.0,1771354.0
20210707,2021.07.07T09:31:00.000,21.1076,20.9972,21.133,20.8954,36240.0,897942.0
20210707,2021.07.07T15:00:00.000,22.1006,22.109,22.109,22.1006,53900.0,1404095.0
20210708,2021.07.08T09:31:00.000,22.0666,22.2364,22.4825,21.9817,114633.0,2986758.0
20210708,2021.07.08T15:00:00.000,21.5149,21.5234,21.5234,21.5149,70700.0,1792952.0
20210709,2021.07.09T09:31:00.000,21.4301,21.1755,21.5149,21.1415,51900.0,1301374.0
20210709,2021.07.09T15:00:00.000,23.0596,23.0681,23.0681,23.0596,72600.0,1973268.0
20210712,2021.07.12T09:31:00.000,23.433,23.4755,23.764,23.433,247225.0,6862548.0
20210712,2021.07.12T15:00:00.000,24.3581,24.3327,24.3581,24.3327,73400.0,2104378.0
20210713,2021.07.13T09:31:00.000,24.4176,24.5788,24.6043,24.4176,206300.0,5953385.0
20210713,2021.07.13T15:00:00.000,23.9932,24.0102,24.0102,23.9932,43400.0,1227786.0
20210714,2021.07.14T09:31:00.000,23.764,23.8913,23.9677,23.6622,128100.0,3588498.0
20210714,2021.07.14T15:00:00.000,22.8135,22.805,22.8135,22.805,47100.0,1265577.0
20210715,2021.07.15T09:31:00.000,22.7626,22.6692,22.788,22.491,86900.0,2322613.0
20210715,2021.07.15T15:00:00.000,22.474,22.5249,22.5249,22.474,24600.0,652884.0
20210716,2021.07.16T09:31:00.000,22.4485,22.822,22.8644,22.2788,88300.0,2349657.0
20210716,2021.07.16T15:00:00.000,23.3397,23.3567,23.3567,23.3397,55100.0,1516352.0
20210719,2021.07.19T09:31:00.000,22.9578,23.3312,23.3397,22.9578,123200.0,3346835.0
20210719,2021.07.19T15:00:00.000,22.8559,22.8729,22.8729,22.8559,15400.0,415030.0
20210720,2021.07.20T09:31:00.000,22.491,22.6947,22.805,22.4231,76300.0,2028687.0
20210720,2021.07.20T15:00:00.000,23.1954,23.2124,23.2124,23.1954,18300.0,500505.0
20210721,2021.07.21T09:31:00.000,23.6452,23.3821,23.6792,23.3312,83100.0,2305027.0
20210721,2021.07.21T15:00:00.000,23.5264,23.5264,23.5264,23.5264,44200.0,1225224.0
20210722,2021.07.22T09:31:00.000,23.8489,24.443,24.4515,23.8404,174500.0,4958613.0
20210722,2021.07.22T15:00:00.000,23.9932,23.9932,23.9932,23.9932,39000.0,1102530.0
20210723,2021.07.23T09:31:00.000,23.815,23.764,24.0102,23.7471,94900.0,2661881.0
20210723,2021.07.23T15:00:00.000,23.6028,23.5943,23.6028,23.5943,34500.0,959100.0
20210726,2021.07.26T09:31:00.000,23.5688,23.764,23.764,23.45,58000.0,1610342.0
20210726,2021.07.26T15:00:00.000,23.1105,23.1445,23.1445,23.1105,25000.0,681750.0
20210727,2021.07.27T09:31:00.000,23.1275,23.1699,23.3227,23.0936,44258.0,1209024.0
20210727,2021.07.27T15:00:00.000,22.1175,22.109,22.1175,22.109,28400.0,739820.0
20210728,2021.07.28T09:31:00.000,22.0666,22.3637,22.3891,22.0666,95100.0,2487494.0
20210728,2021.07.28T15:00:00.000,21.5998,21.5574,21.5998,21.5574,16600.0,421640.0
20210729,2021.07.29T09:31:00.000,22.0411,22.3043,22.3043,21.829,173000.0,4496513.0
20210729,2021.07.29T15:00:00.000,23.6961,23.6452,23.6961,23.6452,25900.0,721574.0
20210730,2021.07.30T09:31:00.000,23.5943,23.5009,23.7471,23.45,77600.0,2156036.0
20210730,2021.07.30T15:00:00.000,24.426,24.4176,24.426,24.4176,94800.0,2727396.0
20210802,2021.08.02T09:31:00.000,25.436,26.3102,26.5903,25.3427,419513.0,12709294.0
20210802,2021.08.02T15:00:00.000,26.8619,26.8619,26.8619,26.8619,800.0,25320.0
20210803,2021.08.03T09:31:00.000,27.9143,27.1759,27.9143,27.1759,445200.0,14538389.0
20210803,2021.08.03T15:00:00.000,25.9707,26.0725,26.0725,25.9707,71200.0,2187264.0
20210804,2021.08.04T09:31:00.000,26.3951,26.3187,26.5818,26.0725,138800.0,4317487.0
