Date,Time,Open,Close,High,Low,Volume,Amount
20230330,2023.03.30T09:31:00.000,45.7827,45.5841,45.7927,45.5841,6800.0,313008.0
20230330,2023.03.30T15:00:00.000,46.1204,46.1204,46.1204,46.1204,11800.0,547992.0
20230331,2023.03.31T09:31:00.000,46.0111,46.0906,46.0906,45.9317,5340.0,247505.0
20230331,2023.03.31T15:00:00.000,45.9218,45.9218,45.9218,45.9218,16233.0,750614.0
20230403,2023.04.03T09:31:00.000,45.7033,45.5642,45.7033,45.5344,24800.0,1139360.0
20230403,2023.04.03T15:00:00.000,46.319,46.319,46.319,46.319,9856.0,459684.0
20230404,2023.04.04T09:31:00.000,46.0906,45.892,46.0906,45.882,33700.0,1562019.0
20230404,2023.04.04T15:00:00.000,44.8691,44.8691,44.8691,44.8691,12700.0,573786.0
20230406,2023.04.06T09:31:00.000,44.74,44.591,44.74,44.5811,26599.0,1196674.0
20230406,2023.04.06T15:00:00.000,45.2365,45.2365,45.2365,45.2365,17800.0,810790.0
20230407,2023.04.07T09:31:00.000,44.9982,45.0776,45.0975,44.9982,16849.0,763641.0
20230407,2023.04.07T15:00:00.000,44.9584,44.9584,44.9584,44.9584,14700.0,665469.0
20230410,2023.04.10T09:31:00.000,45.0081,45.1968,45.2564,44.9485,37600.0,1706507.0
20230410,2023.04.10T15:00:00.000,46.9844,46.9844,46.9844,46.9844,81163.0,3839821.0
20230411,2023.04.11T09:31:00.000,46.3786,46.2594,46.4382,46.1899,98000.0,4572442.0
20230411,2023.04.11T15:00:00.000,46.1204,46.1204,46.1204,46.1204,8400.0,390096.0
20230412,2023.04.12T09:31:00.000,45.8324,45.8622,45.8622,45.7331,38668.0,1783416.0
20230412,2023.04.12T15:00:00.000,45.5742,45.5742,45.5742,45.5742,9600.0,440544.0
20230413,2023.04.13T09:31:00.000,45.3656,45.4351,45.5344,45.3656,11600.0,530838.0
20230413,2023.04.13T15:00:00.000,45.2166,45.2166,45.2166,45.2166,10200.0,464406.0
20230414,2023.04.14T09:31:00.000,45.2365,45.2464,45.2862,45.2365,10131.0,461645.0
20230414,2023.04.14T15:00:00.000,46.3488,46.3488,46.3488,46.3488,31300.0,1460771.0
20230417,2023.04.17T09:31:00.000,46.0807,46.0211,46.2495,45.9714,104800.0,4858080.0
20230417,2023.04.17T15:00:00.000,46.4978,46.4978,46.4978,46.4978,21600.0,1011312.0
20230418,2023.04.18T09:31:00.000,46.7659,46.756,46.7659,46.5176,39200.0,1840152.0
20230418,2023.04.18T15:00:00.000,46.2495,46.2495,46.2495,46.2495,14900.0,693893.0
20230419,2023.04.19T09:31:00.000,45.9317,45.9416,46.4183,45.9317,42600.0,1972523.0
20230419,2023.04.19T15:00:00.000,46.8156,46.8156,46.8156,46.8156,45600.0,2149584.0
20230420,2023.04.20T09:31:00.000,45.6834,45.2464,45.7827,45.2166,116349.0,5343809.0
20230420,2023.04.20T15:00:00.000,44.7201,44.7201,44.7201,44.7201,14300.0,643929.0
20230421,2023.04.21T09:31:00.000,44.7201,45.0776,45.0875,44.7201,24611.0,1114165.0
20230421,2023.04.21T15:00:00.000,43.002,43.002,43.002,43.002,28700.0,1242710.0
20230424,2023.04.24T09:31:00.000,42.7736,42.1876,42.7736,42.1678,67800.0,2907201.0
20230424,2023.04.24T15:00:00.000,41.5123,41.5123,41.5123,41.5123,14000.0,585200.0
20230425,2023.04.25T09:31:00.000,38.8309,37.9371,38.8309,37.8676,188700.0,7320658.0
20230425,2023.04.25T15:00:00.000,35.6629,35.6629,35.6629,35.6629,19300.0,693063.0
20230426,2023.04.26T09:31:00.000,35.0074,35.2457,35.355,35.0074,47348.0,1672105.0
20230426,2023.04.26T15:00:00.000,36.1098,36.1098,36.1098,36.1098,11800.0,429048.0
20230427,2023.04.27T09:31:00.000,35.931,36.1693,36.1693,35.5536,41900.0,1517979.0
20230427,2023.04.27T15:00:00.000,35.931,35.931,35.931,35.931,29000.0,1049220.0
20230428,2023.04.28T09:31:00.000,35.931,35.9509,35.9509,35.7622,22546.0,814705.0
20230428,2023.04.28T15:00:00.000,36.3779,36.3779,36.3779,36.3779,21500.0,787545.0
20230504,2023.05.04T09:31:00.000,36.3084,36.2985,36.3282,36.0502,15500.0,563893.0
20230504,2023.05.04T15:00:00.000,35.9509,35.9509,35.9509,35.9509,8000.0,289600.0
20230505,2023.05.05T09:31:00.000,35.9509,35.9608,36.0005,35.792,11965.0,432157.0
20230505,2023.05.05T15:00:00.000,35.2855,35.2855,35.2855,35.2855,13700.0,486761.0
20230508,2023.05.08T09:31:00.000,35.3351,35.6529,35.6529,35.3351,8800.0,314622.0
20230508,2023.05.08T15:00:00.000,35.8515,35.8515,35.8515,35.8515,10000.0,361000.0
20230509,2023.05.09T09:31:00.000,35.9509,35.7522,35.9509,35.7522,10500.0,379262.0
20230509,2023.05.09T15:00:00.000,35.2557,35.2557,35.2557,35.2557,5700.0,202350.0
20230510,2023.05.10T09:31:00.000,35.1862,35.067,35.206,35.0372,13200.0,466952.0
20230510,2023.05.10T15:00:00.000,36.219,36.219,36.219,36.219,21211.0,773565.0
20230511,2023.05.11T09:31:00.000,36.2289,36.5467,36.646,36.2289,27800.0,1020145.0
20230511,2023.05.11T15:00:00.000,40.4993,40.4993,40.4993,40.4993,51900.0,2116482.0
20230512,2023.05.12T09:31:00.000,39.7247,40.3206,40.3802,39.4268,164397.0,6585234.0
20230512,2023.05.12T15:00:00.000,40.1617,40.1617,40.1617,40.1617,20200.0,816888.0
20230515,2023.05.15T09:31:00.000,39.7744,39.6055,39.8637,39.5956,77200.0,3083635.0
20230515,2023.05.15T15:00:00.000,42.3863,42.3863,42.3863,42.3863,34738.0,1482617.0
20230516,2023.05.16T09:31:00.000,42.3863,41.7109,42.7438,41.7109,117400.0,4990590.0
20230516,2023.05.16T15:00:00.000,41.2144,41.2144,41.2144,41.2144,18000.0,747000.0
20230517,2023.05.17T09:31:00.000,41.0158,41.1846,41.2045,40.7675,19000.0,784373.0
20230517,2023.05.17T15:00:00.000,40.986,40.986,40.986,40.986,19800.0,817146.0
20230518,2023.05.18T09:31:00.000,40.9363,40.7377,40.9363,40.7377,17600.0,723386.0
20230518,2023.05.18T15:00:00.000,42.1578,42.1578,42.1578,42.1578,27600.0,1171620.0
20230519,2023.05.19T09:31:00.000,42.1678,42.0089,42.5352,41.9989,40300.0,1712078.0
20230519,2023.05.19T15:00:00.000,42.9027,42.9027,42.9027,42.9027,22200.0,959040.0
20230522,2023.05.22T09:31:00.000,42.5452,42.8431,42.9027,42.5452,23600.0,1013165.0
20230522,2023.05.22T15:00:00.000,43.2999,43.2999,43.2999,43.2999,16200.0,706320.0
20230523,2023.05.23T09:31:00.000,43.33,43.3,43.57,43.26,34800.0,1509487.0
20230523,2023.05.23T15:00:00.000,44.2,44.2,44.2,44.2,41100.0,1816620.0
20230524,2023.05.24T09:31:00.000,44.06,44.35,44.48,43.84,55500.0,2444884.0
20230524,2023.05.24T15:00:00.000,45.49,45.49,45.49,45.49,35200.0,1601248.0
20230525,2023.05.25T09:31:00.000,45.1,44.71,45.2,44.7,100800.0,4529419.0
20230525,2023.05.25T15:00:00.000,45.82,45.82,45.82,45.82,31900.0,1461658.0
20230526,2023.05.26T09:31:00.000,46.15,45.62,46.2,45.61,32218.0,1480835.0
20230526,2023.05.26T15:00:00.000,45.3,45.3,45.3,45.3,18800.0,851640.0
20230529,2023.05.29T09:31:00.000,45.0,44.82,45.43,44.8,72200.0,3247416.0
20230529,2023.05.29T15:00:00.000,44.54,44.54,44.54,44.54,22700.0,1011058.0
20230530,2023.05.30T09:31:00.000,44.1,44.28,44.4,44.08,5700.0,251946.0
20230530,2023.05.30T15:00:00.000,44.75,44.75,44.75,44.75,22100.0,988975.0
20230531,2023.05.31T09:31:00.000,44.85,44.5,44.85,44.5,8500.0,380623.0
20230531,2023.05.31T15:00:00.000,45.38,45.38,45.38,45.38,17500.0,794150.0
20230601,2023.06.01T09:31:00.000,45.5,45.48,45.5,45.1,25700.0,1167875.0
20230601,2023.06.01T15:00:00.000,45.58,45.58,45.58,45.58,8600.0,391988.0
20230602,2023.06.02T09:31:00.000,45.85,45.26,45.85,45.12,40900.0,1851838.0
20230602,2023.06.02T15:00:00.000,46.34,46.34,46.34,46.34,23200.0,1075088.0
20230605,2023.06.05T09:31:00.000,46.0,46.21,46.35,46.0,56700.0,2612078.0
20230605,2023.06.05T15:00:00.000,45.44,45.44,45.44,45.44,14200.0,645248.0
20230606,2023.06.06T09:31:00.000,45.25,45.33,45.71,45.17,23900.0,1081971.0
20230606,2023.06.06T15:00:00.000,45.4,45.4,45.4,45.4,9063.0,411460.0
20230607,2023.06.07T09:31:00.000,45.2,45.22,45.35,45.06,7200.0,325284.0
20230607,2023.06.07T15:00:00.000,44.93,44.93,44.93,44.93,23200.0,1042376.0
20230608,2023.06.08T09:31:00.000,45.05,44.95,45.28,44.88,16200.0,729365.0
20230608,2023.06.08T15:00:00.000,45.81,45.81,45.81,45.81,8700.0,398547.0
20230609,2023.06.09T09:31:00.000,45.57,45.75,46.27,45.57,53000.0,2427963.0
20230609,2023.06.09T15:00:00.000,46.0,46.0,46.0,46.0,20000.0,920000.0
20230612,2023.06.12T09:31:00.000,45.98,45.73,45.98,45.66,9100.0,416712.0
20230612,2023.06.12T15:00:00.000,46.02,46.02,46.02,46.02,12400.0,570648.0
20230613,2023.06.13T09:31:00.000,46.64,46.35,46.74,46.35,25133.0,1171422.0
20230613,2023.06.13T15:00:00.000,45.58,45.58,45.58,45.58,10700.0,487706.0
20230614,2023.06.14T09:31:00.000,45.99,45.86,46.0,45.6,16900.0,774794.0
20230614,2023.06.14T15:00:00.000,45.6,45.6,45.6,45.6,11300.0,515280.0
20230615,2023.06.15T09:31:00.000,45.22,45.64,45.68,45.21,6100.0,277237.0
20230615,2023.06.15T15:00:00.000,45.89,45.89,45.89,45.89,7400.0,339586.0
20230616,2023.06.16T09:31:00.000,45.86,45.86,45.92,45.86,9600.0,440356.0
20230616,2023.06.16T15:00:00.000,45.26,45.26,45.26,45.26,10500.0,475230.0
20230619,2023.06.19T09:31:00.000,45.53,45.3,45.53,45.3,4200.0,190767.0
20230619,2023.06.19T15:00:00.000,44.9,44.9,44.9,44.9,9400.0,422060.0
20230620,2023.06.20T09:31:00.000,44.9,44.93,44.93,44.9,3400.0,152695.0
20230620,2023.06.20T15:00:00.000,44.77,44.77,44.77,44.77,6900.0,308913.0
20230621,2023.06.21T09:31:00.000,45.15,44.9,45.15,44.88,4800.0,215861.0
20230621,2023.06.21T15:00:00.000,43.78,43.78,43.78,43.78,9100.0,398398.0
20230626,2023.06.26T09:31:00.000,43.78,44.0,44.0,43.65,11300.0,494908.0
20230626,2023.06.26T15:00:00.000,43.53,43.53,43.53,43.53,1900.0,82707.0
20230627,2023.06.27T09:31:00.000,44.5,43.96,44.5,43.52,22000.0,975594.0
20230627,2023.06.27T15:00:00.000,43.99,43.99,43.99,43.99,1200.0,52788.0
20230628,2023.06.28T09:31:00.000,44.47,43.76,44.47,43.76,7937.0,348712.0
20230628,2023.06.28T15:00:00.000,44.21,44.21,44.21,44.21,1700.0,75157.0
20230629,2023.06.29T09:31:00.000,43.8,44.42,44.57,43.8,19600.0,867705.0
20230629,2023.06.29T15:00:00.000,43.31,43.31,43.31,43.31,7000.0,303170.0
20230630,2023.06.30T09:31:00.000,43.22,43.39,43.7,43.21,11133.0,484286.0
20230630,2023.06.30T15:00:00.000,44.66,44.66,44.66,44.66,19900.0,888734.0
20230703,2023.07.03T09:31:00.000,44.33,44.98,45.15,44.33,24100.0,1077728.0
20230703,2023.07.03T15:00:00.000,44.08,44.08,44.08,44.08,8400.0,370272.0
20230704,2023.07.04T09:31:00.000,44.29,43.83,44.36,43.83,15400.0,680010.0
20230704,2023.07.04T15:00:00.000,43.61,43.61,43.61,43.61,7900.0,344519.0
20230705,2023.07.05T09:31:00.000,43.86,43.61,43.89,43.61,3562.0,156179.0
20230705,2023.07.05T15:00:00.000,42.92,42.92,42.92,42.92,9015.0,386924.0
20230706,2023.07.06T09:31:00.000,42.92,42.7,42.99,42.7,9700.0,415310.0
20230706,2023.07.06T15:00:00.000,42.27,42.27,42.27,42.27,8100.0,342387.0
20230707,2023.07.07T09:31:00.000,42.27,42.14,42.27,42.13,9200.0,388475.0
20230707,2023.07.07T15:00:00.000,41.85,41.85,41.85,41.85,10500.0,439425.0
20230710,2023.07.10T09:31:00.000,41.7,42.38,42.38,41.66,18252.0,767826.0
20230710,2023.07.10T15:00:00.000,40.95,40.95,40.95,40.95,4900.0,200655.0
20230711,2023.07.11T09:31:00.000,40.98,40.49,40.98,40.49,23800.0,969302.0
20230711,2023.07.11T15:00:00.000,41.41,41.41,41.41,41.41,19600.0,811636.0
20230712,2023.07.12T09:31:00.000,41.41,41.07,41.44,41.01,49100.0,2026962.0
20230712,2023.07.12T15:00:00.000,40.23,40.23,40.23,40.23,11100.0,446553.0
20230713,2023.07.13T09:31:00.000,40.55,40.3,40.55,40.28,7800.0,315345.0
20230713,2023.07.13T15:00:00.000,40.36,40.36,40.36,40.36,11800.0,476248.0
20230714,2023.07.14T09:31:00.000,40.3,40.01,40.4,40.0,20100.0,807394.0
20230714,2023.07.14T15:00:00.000,39.55,39.55,39.55,39.55,16800.0,664440.0
20230717,2023.07.17T09:31:00.000,38.5,38.5,38.65,38.01,177700.0,6826498.0
20230717,2023.07.17T15:00:00.000,39.0,39.0,39.0,39.0,5000.0,195000.0
20230718,2023.07.18T09:31:00.000,39.28,38.99,39.28,38.91,22400.0,878381.0
20230718,2023.07.18T15:00:00.000,41.3,41.3,41.3,41.3,38600.0,1594180.0
20230719,2023.07.19T09:31:00.000,41.35,41.5,41.77,41.35,32733.0,1359715.0
20230719,2023.07.19T15:00:00.000,49.56,49.56,49.56,49.56,36959.0,1831688.0
20230720,2023.07.20T09:31:00.000,50.1,48.58,50.5,48.55,845700.0,42314590.0
20230720,2023.07.20T15:00:00.000,49.84,49.84,49.84,49.84,115588.0,5760906.0
20230721,2023.07.21T09:31:00.000,48.96,48.54,49.48,48.11,495700.0,24137986.0
20230721,2023.07.21T15:00:00.000,47.64,47.64,47.64,47.64,159949.0,7619971.0
20230724,2023.07.24T09:31:00.000,47.03,46.07,47.44,46.0,146700.0,6896742.0
20230724,2023.07.24T15:00:00.000,45.48,45.48,45.48,45.48,110100.0,5007348.0
20230725,2023.07.25T09:31:00.000,45.96,45.56,45.97,45.55,114900.0,5274517.0
20230725,2023.07.25T15:00:00.000,46.11,46.11,46.11,46.11,67400.0,3107814.0
20230726,2023.07.26T09:31:00.000,46.28,45.82,46.32,45.8,53500.0,2470481.0
20230726,2023.07.26T15:00:00.000,47.15,47.15,47.15,47.15,65800.0,3102470.0
20230727,2023.07.27T09:31:00.000,47.05,47.4,47.43,47.02,72300.0,3409258.0
20230727,2023.07.27T15:00:00.000,48.34,48.34,48.34,48.34,37500.0,1812750.0
20230728,2023.07.28T09:31:00.000,48.51,47.12,48.97,47.07,114200.0,5509433.0
20230728,2023.07.28T15:00:00.000,47.45,47.45,47.45,47.45,17100.0,811395.0
20230731,2023.07.31T09:31:00.000,47.9,47.46,48.05,47.3,70900.0,3382284.0
20230731,2023.07.31T15:00:00.000,47.65,47.65,47.65,47.65,26400.0,1257960.0
20230801,2023.08.01T09:31:00.000,47.61,47.0,47.77,46.88,49200.0,2323252.0
20230801,2023.08.01T15:00:00.000,49.62,49.62,49.62,49.62,83100.0,4123422.0
20230802,2023.08.02T09:31:00.000,50.21,49.31,50.21,49.07,141800.0,7068701.0
20230802,2023.08.02T15:00:00.000,48.1,48.1,48.1,48.1,20400.0,981240.0
20230803,2023.08.03T09:31:00.000,47.91,47.83,48.05,47.82,58600.0,2809097.0
20230803,2023.08.03T15:00:00.000,50.71,50.71,50.71,50.71,131196.0,6652949.0
20230804,2023.08.04T09:31:00.000,51.02,49.85,51.02,49.81,141300.0,7152461.0
20230804,2023.08.04T15:00:00.000,49.73,49.73,49.73,49.73,44200.0,2198066.0
20230807,2023.08.07T09:31:00.000,49.6,50.13,50.3,49.21,67800.0,3375692.0
20230807,2023.08.07T15:00:00.000,50.46,50.46,50.46,50.46,60700.0,3062922.0
20230808,2023.08.08T09:31:00.000,50.95,50.48,50.95,50.1,59500.0,3011524.0
20230808,2023.08.08T15:00:00.000,49.6,49.6,49.6,49.6,76900.0,3814240.0
20230809,2023.08.09T09:31:00.000,49.0,48.5,49.06,48.4,75500.0,3682061.0
20230809,2023.08.09T15:00:00.000,49.56,49.56,49.56,49.56,53300.0,2641548.0
20230810,2023.08.10T09:31:00.000,50.2,50.0,50.45,49.75,134300.0,6738224.0
20230810,2023.08.10T15:00:00.000,51.77,51.77,51.77,51.77,54800.0,2836996.0
20230811,2023.08.11T09:31:00.000,51.94,50.96,51.94,50.71,154200.0,7920575.0
20230811,2023.08.11T15:00:00.000,49.86,49.86,49.86,49.86,14893.0,742565.0
20230814,2023.08.14T09:31:00.000,49.58,49.01,49.58,48.6,29700.0,1460988.0
20230814,2023.08.14T15:00:00.000,47.24,47.24,47.24,47.24,117900.0,5569596.0
20230815,2023.08.15T09:31:00.000,47.85,46.55,48.5,46.55,172400.0,8219154.0
20230815,2023.08.15T15:00:00.000,45.38,45.38,45.38,45.38,41100.0,1865118.0
20230816,2023.08.16T09:31:00.000,44.07,43.9,44.32,43.11,306000.0,13421800.0
20230816,2023.08.16T15:00:00.000,41.71,41.71,41.71,41.71,45699.0,1906105.0
20230817,2023.08.17T09:31:00.000,41.0,41.22,41.99,41.0,171629.0,7090950.0
20230817,2023.08.17T15:00:00.000,39.63,39.63,39.63,39.63,81900.0,3245697.0
20230818,2023.08.18T09:31:00.000,39.25,39.64,39.76,39.25,81000.0,3187708.0
20230818,2023.08.18T15:00:00.000,39.97,39.97,39.97,39.97,88000.0,3517360.0
20230821,2023.08.21T09:31:00.000,39.51,39.23,39.51,39.1,72500.0,2854756.0
20230821,2023.08.21T15:00:00.000,38.5,38.5,38.5,38.5,52156.0,2008006.0
20230822,2023.08.22T09:31:00.000,38.59,38.95,38.98,38.58,28700.0,1112553.0
20230822,2023.08.22T15:00:00.000,37.2,37.2,37.2,37.2,49600.0,1845120.0
20230823,2023.08.23T09:31:00.000,37.17,36.84,37.17,36.61,31666.0,1170446.0
20230823,2023.08.23T15:00:00.000,35.81,35.81,35.81,35.81,49200.0,1761852.0
20230824,2023.08.24T09:31:00.000,36.08,35.9,36.08,35.82,61800.0,2220080.0
20230824,2023.08.24T15:00:00.000,34.57,34.57,34.57,34.57,52469.0,1813853.0
20230825,2023.08.25T09:31:00.000,34.67,34.16,34.69,34.12,32700.0,1129594.0
20230825,2023.08.25T15:00:00.000,33.11,33.11,33.11,33.11,41200.0,1364132.0
20230828,2023.08.28T09:31:00.000,34.98,34.98,35.49,34.95,334900.0,11734746.0
20230828,2023.08.28T15:00:00.000,32.58,32.58,32.58,32.58,27500.0,895950.0
20230829,2023.08.29T09:31:00.000,31.5,32.04,32.19,31.5,99800.0,3172063.0
20230829,2023.08.29T15:00:00.000,33.71,33.71,33.71,33.71,31200.0,1051752.0
20230830,2023.08.30T09:31:00.000,31.31,32.57,32.65,31.31,616607.0,19603929.0
20230830,2023.08.30T15:00:00.000,32.8,32.8,32.8,32.8,68700.0,2253360.0
20230831,2023.08.31T09:31:00.000,32.5,32.43,32.75,32.35,166800.0,5420195.0
20230831,2023.08.31T15:00:00.000,32.31,32.31,32.31,32.31,43900.0,1418409.0
20230901,2023.09.01T09:31:00.000,32.0,32.38,32.38,32.0,58700.0,1885593.0
20230901,2023.09.01T15:00:00.000,32.24,32.24,32.24,32.24,39300.0,1267032.0
20230904,2023.09.04T09:31:00.000,32.41,32.46,32.46,32.32,61000.0,1977297.0
20230904,2023.09.04T15:00:00.000,33.07,33.07,33.07,33.07,113900.0,3766673.0
20230905,2023.09.05T09:31:00.000,32.73,32.8,32.9,32.68,122500.0,4016839.0
20230905,2023.09.05T15:00:00.000,32.87,32.87,32.87,32.87,42300.0,1390401.0
20230906,2023.09.06T09:31:00.000,32.6,32.56,32.65,32.5,55000.0,1792292.0
20230906,2023.09.06T15:00:00.000,32.96,32.96,32.96,32.96,58108.0,1915239.0
20230907,2023.09.07T09:31:00.000,32.82,32.85,32.85,32.8,21300.0,699183.0
20230907,2023.09.07T15:00:00.000,32.06,32.06,32.06,32.06,25700.0,823942.0
20230908,2023.09.08T09:31:00.000,31.86,32.1,32.21,31.8,42000.0,1340520.0
20230908,2023.09.08T15:00:00.000,32.1,32.1,32.1,32.1,23500.0,754350.0
20230911,2023.09.11T09:31:00.000,32.12,32.07,32.28,32.01,37200.0,1195987.0
20230911,2023.09.11T15:00:00.000,32.38,32.38,32.38,32.38,38200.0,1236916.0
20230912,2023.09.12T09:31:00.000,32.22,32.37,32.38,32.2,28000.0,903411.0
20230912,2023.09.12T15:00:00.000,32.97,32.97,32.97,32.97,75400.0,2485938.0
20230913,2023.09.13T09:31:00.000,32.58,32.65,32.79,32.41,110100.0,3592865.0
20230913,2023.09.13T15:00:00.000,33.18,33.18,33.18,33.18,47300.0,1569414.0
20230914,2023.09.14T09:31:00.000,33.18,32.97,33.19,32.88,51100.0,1690393.0
20230914,2023.09.14T15:00:00.000,32.2,32.2,32.2,32.2,24000.0,772800.0
20230915,2023.09.15T09:31:00.000,32.36,32.22,32.48,32.22,47000.0,1521985.0
20230915,2023.09.15T15:00:00.000,32.6,32.6,32.6,32.6,55500.0,1809300.0
20230918,2023.09.18T09:31:00.000,32.32,32.32,32.72,32.32,45400.0,1471499.0
20230918,2023.09.18T15:00:00.000,32.95,32.95,32.95,32.95,31200.0,1028040.0
20230919,2023.09.19T09:31:00.000,32.7,32.62,32.71,32.6,54200.0,1771830.0
20230919,2023.09.19T15:00:00.000,32.39,32.39,32.39,32.39,22300.0,722297.0
20230920,2023.09.20T09:31:00.000,32.06,31.96,32.19,31.8,78200.0,2500297.0
20230920,2023.09.20T15:00:00.000,31.08,31.08,31.08,31.08,43188.0,1342283.0
20230921,2023.09.21T09:31:00.000,31.02,30.84,31.05,30.72,52000.0,1606546.0
20230921,2023.09.21T15:00:00.000,30.64,30.64,30.64,30.64,20600.0,631184.0
20230922,2023.09.22T09:31:00.000,30.69,30.8,30.8,30.57,91900.0,2821670.0
20230922,2023.09.22T15:00:00.000,31.38,31.38,31.38,31.38,26400.0,828432.0
20230925,2023.09.25T09:31:00.000,31.21,31.6,31.6,31.2,39300.0,1234045.0
20230925,2023.09.25T15:00:00.000,31.6,31.6,31.6,31.6,23200.0,733120.0
20230926,2023.09.26T09:31:00.000,31.4,31.42,31.66,31.36,32300.0,1014733.0
20230926,2023.09.26T15:00:00.000,30.95,30.95,30.95,30.95,19800.0,612810.0
20230927,2023.09.27T09:31:00.000,30.79,30.95,30.96,30.79,27300.0,843111.0
20230927,2023.09.27T15:00:00.000,30.87,30.87,30.87,30.87,27100.0,836577.0
20230928,2023.09.28T09:31:00.000,30.99,31.18,31.3,30.9,51700.0,1610344.0
20230928,2023.09.28T15:00:00.000,30.88,30.88,30.88,30.88,25400.0,784352.0
20231009,2023.10.09T09:31:00.000,30.7,30.67,30.78,30.63,47000.0,1442508.0
20231009,2023.10.09T15:00:00.000,30.7,30.7,30.7,30.7,14800.0,454360.0
20231010,2023.10.10T09:31:00.000,30.86,30.83,30.9,30.73,28200.0,870051.0
20231010,2023.10.10T15:00:00.000,30.84,30.84,30.84,30.84,35800.0,1104072.0
20231011,2023.10.11T09:31:00.000,30.71,30.8,30.9,30.71,35500.0,1093025.0
20231011,2023.10.11T15:00:00.000,30.75,30.75,30.75,30.75,9500.0,292125.0
20231012,2023.10.12T09:31:00.000,31.0,30.81,31.07,30.81,36300.0,1123686.0
20231012,2023.10.12T15:00:00.000,33.43,33.43,33.43,33.43,101900.0,3406517.0
20231013,2023.10.13T09:31:00.000,32.6,33.13,33.33,32.6,420000.0,13786510.0
20231013,2023.10.13T15:00:00.000,33.3,33.3,33.3,33.3,65600.0,2184480.0
20231016,2023.10.16T09:31:00.000,33.3,33.5,33.5,33.05,135200.0,4503315.0
20231016,2023.10.16T15:00:00.000,32.43,32.43,32.43,32.43,65400.0,2120922.0
20231017,2023.10.17T09:31:00.000,32.35,32.44,32.61,32.3,55500.0,1798826.0
20231017,2023.10.17T15:00:00.000,34.41,34.41,34.41,34.41,140400.0,4831164.0
20231018,2023.10.18T09:31:00.000,33.9,33.67,34.01,33.67,278400.0,9419421.0
20231018,2023.10.18T15:00:00.000,33.04,33.04,33.04,33.04,32100.0,1060584.0
20231019,2023.10.19T09:31:00.000,33.2,32.92,33.2,32.82,123272.0,4073641.0
20231019,2023.10.19T15:00:00.000,32.14,32.14,32.14,32.14,40523.0,1302409.0
20231020,2023.10.20T09:31:00.000,31.94,31.46,31.94,31.33,81600.0,2585953.0
20231020,2023.10.20T15:00:00.000,32.84,32.84,32.84,32.84,95900.0,3149356.0
20231023,2023.10.23T09:31:00.000,32.4,32.63,32.69,32.3,119000.0,3863873.0
20231023,2023.10.23T15:00:00.000,30.08,30.08,30.08,30.08,58200.0,1750656.0
20231024,2023.10.24T09:31:00.000,30.08,29.91,30.29,29.88,133208.0,4001862.0
20231024,2023.10.24T15:00:00.000,31.19,31.19,31.19,31.19,52000.0,1621880.0
20231025,2023.10.25T09:31:00.000,31.0,31.23,31.48,30.88,105640.0,3293486.0
20231025,2023.10.25T15:00:00.000,30.82,30.82,30.82,30.82,19000.0,585580.0
20231026,2023.10.26T09:31:00.000,30.82,30.4,30.89,30.3,80200.0,2449158.0
20231026,2023.10.26T15:00:00.000,30.23,30.23,30.23,30.23,27100.0,819233.0
20231027,2023.10.27T09:31:00.000,29.63,29.63,29.65,29.5,91860.0,2717724.0
20231027,2023.10.27T15:00:00.000,31.75,31.75,31.75,31.75,59600.0,1892300.0
20231030,2023.10.30T09:31:00.000,31.79,31.96,31.99,31.5,152700.0,4849068.0
20231030,2023.10.30T15:00:00.000,31.48,31.48,31.48,31.48,27200.0,856256.0
20231031,2023.10.31T09:31:00.000,31.05,31.06,31.34,30.88,184513.0,5721333.0
20231031,2023.10.31T15:00:00.000,31.19,31.19,31.19,31.19,23200.0,723608.0
20231101,2023.11.01T09:31:00.000,31.38,30.85,31.44,30.83,50700.0,1581806.0
20231101,2023.11.01T15:00:00.000,30.93,30.93,30.93,30.93,22200.0,686646.0
20231102,2023.11.02T09:31:00.000,31.02,31.3,31.34,31.01,48400.0,1505722.0
20231102,2023.11.02T15:00:00.000,30.7,30.7,30.7,30.7,26600.0,816620.0
20231103,2023.11.03T09:31:00.000,30.73,31.0,31.05,30.73,41100.0,1269949.0
20231103,2023.11.03T15:00:00.000,31.52,31.52,31.52,31.52,24900.0,784848.0
20231106,2023.11.06T09:31:00.000,31.69,32.08,32.22,31.56,105700.0,3375203.0
20231106,2023.11.06T15:00:00.000,32.51,32.51,32.51,32.51,25400.0,825754.0
20231107,2023.11.07T09:31:00.000,32.34,32.53,32.86,32.34,98911.0,3228956.0
20231107,2023.11.07T15:00:00.000,32.36,32.36,32.36,32.36,47000.0,1520920.0
20231108,2023.11.08T09:31:00.000,32.12,32.5,32.54,32.12,34600.0,1118447.0
20231108,2023.11.08T15:00:00.000,32.44,32.44,32.44,32.44,27300.0,885612.0
20231109,2023.11.09T09:31:00.000,32.26,32.41,32.47,32.25,35400.0,1145844.0
20231109,2023.11.09T15:00:00.000,32.53,32.53,32.53,32.53,47900.0,1558187.0
20231110,2023.11.10T09:31:00.000,32.43,31.98,32.43,31.82,100300.0,3210952.0
20231110,2023.11.10T15:00:00.000,32.2,32.2,32.2,32.2,28800.0,927360.0
20231113,2023.11.13T09:31:00.000,32.4,32.2,32.45,32.2,21100.0,682153.0
