Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T15:00:00.000,3.32,3.34,3.34,3.32,23900.0,79826.0
20210823,2021.08.23T09:31:00.000,3.34,3.37,3.38,3.34,66300.0,222354.0
20210823,2021.08.23T15:00:00.000,3.37,3.36,3.37,3.36,370745.0,1245703.0
20210824,2021.08.24T09:31:00.000,3.37,3.38,3.38,3.37,79300.0,267842.0
20210824,2021.08.24T15:00:00.000,3.38,3.38,3.38,3.38,43300.0,146354.0
20210825,2021.08.25T09:31:00.000,3.41,3.39,3.41,3.39,139400.0,474498.0
20210825,2021.08.25T15:00:00.000,3.43,3.43,3.43,3.43,33600.0,115248.0
20210826,2021.08.26T09:31:00.000,3.44,3.42,3.44,3.42,53400.0,183530.0
20210826,2021.08.26T15:00:00.000,3.39,3.4,3.4,3.39,97200.0,330480.0
20210827,2021.08.27T09:31:00.000,3.38,3.38,3.39,3.37,277900.0,939501.0
20210827,2021.08.27T15:00:00.000,3.37,3.36,3.37,3.36,32300.0,108528.0
20210830,2021.08.30T09:31:00.000,3.36,3.37,3.37,3.35,47600.0,160159.0
20210830,2021.08.30T15:00:00.000,3.35,3.34,3.35,3.34,55500.0,185370.0
20210831,2021.08.31T09:31:00.000,3.34,3.35,3.36,3.34,9500.0,31853.0
20210831,2021.08.31T15:00:00.000,3.35,3.35,3.35,3.35,34700.0,116245.0
20210901,2021.09.01T09:31:00.000,3.35,3.36,3.36,3.35,92000.0,308833.0
20210901,2021.09.01T15:00:00.000,3.36,3.37,3.37,3.36,31900.0,107503.0
20210902,2021.09.02T09:31:00.000,3.36,3.35,3.36,3.35,83100.0,278508.0
20210902,2021.09.02T15:00:00.000,3.36,3.35,3.36,3.35,98000.0,328300.0
20210903,2021.09.03T09:31:00.000,3.36,3.37,3.37,3.35,471500.0,1585282.0
20210903,2021.09.03T15:00:00.000,3.36,3.38,3.38,3.36,36400.0,123032.0
20210906,2021.09.06T09:31:00.000,3.39,3.4,3.4,3.39,339500.0,1152555.0
20210906,2021.09.06T15:00:00.000,3.42,3.42,3.42,3.42,119900.0,410058.0
20210907,2021.09.07T09:31:00.000,3.42,3.42,3.42,3.4,104500.0,356786.0
20210907,2021.09.07T15:00:00.000,3.46,3.46,3.46,3.46,95600.0,330776.0
20210908,2021.09.08T09:31:00.000,3.45,3.46,3.46,3.45,74500.0,257305.0
20210908,2021.09.08T15:00:00.000,3.52,3.53,3.53,3.52,41000.0,144730.0
20210909,2021.09.09T09:31:00.000,3.54,3.53,3.54,3.52,100800.0,356163.0
20210909,2021.09.09T15:00:00.000,3.53,3.54,3.54,3.53,125400.0,443916.0
20210910,2021.09.10T09:31:00.000,3.54,3.53,3.55,3.53,40000.0,141609.0
20210910,2021.09.10T15:00:00.000,3.49,3.48,3.49,3.48,114300.0,397764.0
20210913,2021.09.13T09:31:00.000,3.48,3.48,3.49,3.47,33900.0,118019.0
20210913,2021.09.13T15:00:00.000,3.54,3.54,3.54,3.54,310300.0,1098462.0
20210914,2021.09.14T09:31:00.000,3.52,3.55,3.58,3.52,82100.0,291056.0
20210914,2021.09.14T15:00:00.000,3.49,3.48,3.49,3.48,62200.0,216456.0
20210915,2021.09.15T09:31:00.000,3.48,3.48,3.48,3.45,69900.0,242023.0
20210915,2021.09.15T15:00:00.000,3.53,3.53,3.53,3.53,56100.0,198033.0
20210916,2021.09.16T09:31:00.000,3.53,3.55,3.55,3.52,151100.0,534317.0
20210916,2021.09.16T15:00:00.000,3.51,3.5,3.51,3.5,44600.0,156100.0
20210917,2021.09.17T09:31:00.000,3.5,3.52,3.52,3.5,29500.0,103616.0
20210917,2021.09.17T15:00:00.000,3.45,3.47,3.47,3.45,26300.0,91261.0
20210922,2021.09.22T09:31:00.000,3.43,3.43,3.44,3.42,64900.0,222691.0
20210922,2021.09.22T15:00:00.000,3.49,3.48,3.49,3.48,122500.0,426300.0
20210923,2021.09.23T09:31:00.000,3.5,3.49,3.51,3.48,46800.0,163358.0
20210923,2021.09.23T15:00:00.000,3.53,3.54,3.54,3.53,23400.0,82836.0
20210924,2021.09.24T09:31:00.000,3.54,3.55,3.55,3.54,41700.0,147785.0
20210924,2021.09.24T15:00:00.000,3.41,3.42,3.42,3.41,160068.0,547433.0
20210927,2021.09.27T09:31:00.000,3.41,3.4,3.41,3.39,173900.0,591847.0
20210927,2021.09.27T15:00:00.000,3.27,3.28,3.28,3.27,49200.0,161376.0
20210928,2021.09.28T09:31:00.000,3.27,3.27,3.28,3.25,67900.0,221951.0
20210928,2021.09.28T15:00:00.000,3.32,3.33,3.33,3.32,10200.0,33966.0
20210929,2021.09.29T09:31:00.000,3.3,3.3,3.32,3.28,314400.0,1036303.0
20210929,2021.09.29T15:00:00.000,3.26,3.26,3.26,3.26,36400.0,118664.0
20210930,2021.09.30T09:31:00.000,3.26,3.3,3.3,3.26,61300.0,201270.0
20210930,2021.09.30T15:00:00.000,3.35,3.34,3.35,3.34,16300.0,54442.0
20211008,2021.10.08T09:31:00.000,3.36,3.4,3.4,3.35,343800.0,1160823.0
20211008,2021.10.08T15:00:00.000,3.44,3.44,3.44,3.44,72600.0,249744.0
20211011,2021.10.11T09:31:00.000,3.44,3.46,3.46,3.41,149300.0,513696.0
20211011,2021.10.11T15:00:00.000,3.45,3.44,3.45,3.44,174900.0,601656.0
20211012,2021.10.12T09:31:00.000,3.44,3.42,3.44,3.41,20700.0,70892.0
20211012,2021.10.12T15:00:00.000,3.4,3.4,3.4,3.4,85858.0,291917.0
20211013,2021.10.13T09:31:00.000,3.4,3.38,3.4,3.38,48400.0,164383.0
20211013,2021.10.13T15:00:00.000,3.34,3.34,3.34,3.34,102200.0,341348.0
20211014,2021.10.14T09:31:00.000,3.33,3.31,3.33,3.31,84200.0,280114.0
20211014,2021.10.14T15:00:00.000,3.33,3.33,3.33,3.33,121900.0,405927.0
20211015,2021.10.15T09:31:00.000,3.34,3.32,3.34,3.32,57500.0,191367.0
20211015,2021.10.15T15:00:00.000,3.3,3.3,3.3,3.3,98800.0,326040.0
20211018,2021.10.18T09:31:00.000,3.3,3.28,3.3,3.28,71800.0,236500.0
20211018,2021.10.18T15:00:00.000,3.33,3.33,3.33,3.33,9600.0,31968.0
20211019,2021.10.19T09:31:00.000,3.33,3.32,3.33,3.31,47900.0,159141.0
20211019,2021.10.19T15:00:00.000,3.3,3.29,3.3,3.29,71900.0,236551.0
20211020,2021.10.20T09:31:00.000,3.28,3.29,3.3,3.28,47800.0,156906.0
20211020,2021.10.20T15:00:00.000,3.27,3.27,3.27,3.27,9700.0,31719.0
20211021,2021.10.21T09:31:00.000,3.28,3.27,3.28,3.26,159300.0,521156.0
20211021,2021.10.21T15:00:00.000,3.25,3.25,3.25,3.25,32600.0,105950.0
20211022,2021.10.22T09:31:00.000,3.25,3.25,3.25,3.24,37900.0,123133.0
20211022,2021.10.22T15:00:00.000,3.21,3.2,3.21,3.2,33100.0,105920.0
20211025,2021.10.25T09:31:00.000,3.2,3.2,3.2,3.19,37400.0,119540.0
20211025,2021.10.25T15:00:00.000,3.16,3.16,3.16,3.16,21600.0,68256.0
20211026,2021.10.26T09:31:00.000,3.17,3.17,3.17,3.16,22000.0,69664.0
20211026,2021.10.26T15:00:00.000,3.13,3.13,3.13,3.13,35300.0,110489.0
20211027,2021.10.27T09:31:00.000,3.14,3.11,3.14,3.11,41500.0,129917.0
20211027,2021.10.27T15:00:00.000,3.07,3.06,3.07,3.06,34000.0,104040.0
20211028,2021.10.28T09:31:00.000,3.04,3.06,3.06,3.04,100000.0,304145.0
20211028,2021.10.28T15:00:00.000,3.05,3.05,3.05,3.05,36800.0,112240.0
20211029,2021.10.29T09:31:00.000,3.05,3.06,3.06,3.04,35900.0,109378.0
20211029,2021.10.29T15:00:00.000,3.11,3.11,3.11,3.11,120300.0,374133.0
20211101,2021.11.01T09:31:00.000,3.11,3.11,3.13,3.1,42000.0,130478.0
20211101,2021.11.01T15:00:00.000,3.1,3.11,3.11,3.1,86600.0,269326.0
20211102,2021.11.02T09:31:00.000,3.12,3.12,3.12,3.1,63600.0,198086.0
20211102,2021.11.02T15:00:00.000,3.09,3.07,3.09,3.07,93100.0,285817.0
20211103,2021.11.03T09:31:00.000,3.04,2.99,3.04,2.97,490100.0,1479377.0
20211103,2021.11.03T15:00:00.000,3.06,3.06,3.06,3.06,106800.0,326808.0
20211104,2021.11.04T09:31:00.000,3.05,3.06,3.07,3.05,85500.0,262103.0
20211104,2021.11.04T15:00:00.000,3.08,3.07,3.08,3.07,52900.0,162403.0
20211105,2021.11.05T09:31:00.000,3.07,3.07,3.07,3.07,78400.0,240688.0
20211105,2021.11.05T15:00:00.000,3.06,3.07,3.07,3.06,38600.0,118502.0
20211108,2021.11.08T09:31:00.000,3.07,3.09,3.09,3.07,88800.0,273626.0
20211108,2021.11.08T15:00:00.000,3.11,3.11,3.11,3.11,70100.0,218011.0
20211109,2021.11.09T09:31:00.000,3.11,3.11,3.12,3.09,34600.0,107417.0
20211109,2021.11.09T15:00:00.000,3.12,3.12,3.12,3.12,49800.0,155376.0
20211110,2021.11.10T09:31:00.000,3.12,3.11,3.13,3.1,15100.0,47035.0
20211110,2021.11.10T15:00:00.000,3.14,3.13,3.14,3.13,21300.0,66669.0
20211111,2021.11.11T09:31:00.000,3.14,3.13,3.14,3.12,74200.0,232675.0
20211111,2021.11.11T15:00:00.000,3.18,3.19,3.19,3.18,31300.0,99847.0
20211112,2021.11.12T09:31:00.000,3.2,3.19,3.2,3.19,55300.0,176794.0
20211112,2021.11.12T15:00:00.000,3.18,3.17,3.18,3.17,43300.0,137261.0
20211115,2021.11.15T09:31:00.000,3.17,3.19,3.19,3.17,31400.0,99659.0
20211115,2021.11.15T15:00:00.000,3.2,3.21,3.21,3.2,110500.0,354705.0
20211116,2021.11.16T09:31:00.000,3.22,3.22,3.23,3.2,77000.0,247488.0
20211116,2021.11.16T15:00:00.000,3.19,3.2,3.2,3.19,41800.0,133760.0
20211117,2021.11.17T09:31:00.000,3.2,3.21,3.21,3.19,22900.0,73325.0
20211117,2021.11.17T15:00:00.000,3.24,3.24,3.24,3.24,51300.0,166212.0
20211118,2021.11.18T09:31:00.000,3.24,3.24,3.24,3.23,21700.0,70173.0
20211118,2021.11.18T15:00:00.000,3.2,3.21,3.21,3.2,15200.0,48792.0
20211119,2021.11.19T09:31:00.000,3.2,3.19,3.2,3.19,11000.0,35137.0
20211119,2021.11.19T15:00:00.000,3.28,3.29,3.29,3.28,711110.0,2339552.0
20211122,2021.11.22T09:31:00.000,3.27,3.27,3.28,3.26,56800.0,185601.0
20211122,2021.11.22T15:00:00.000,3.26,3.26,3.26,3.26,57500.0,187450.0
20211123,2021.11.23T09:31:00.000,3.26,3.26,3.27,3.25,26000.0,84787.0
20211123,2021.11.23T15:00:00.000,3.31,3.32,3.32,3.31,84100.0,279212.0
20211124,2021.11.24T09:31:00.000,3.31,3.3,3.31,3.3,13700.0,45262.0
20211124,2021.11.24T15:00:00.000,3.37,3.37,3.37,3.37,54300.0,182991.0
20211125,2021.11.25T09:31:00.000,3.37,3.35,3.37,3.31,894100.0,2973044.0
20211125,2021.11.25T15:00:00.000,3.36,3.36,3.36,3.36,108600.0,364896.0
20211126,2021.11.26T09:31:00.000,3.33,3.37,3.37,3.33,30600.0,102383.0
20211126,2021.11.26T15:00:00.000,3.37,3.37,3.37,3.37,17400.0,58638.0
20211129,2021.11.29T09:31:00.000,3.35,3.32,3.35,3.32,232700.0,776979.0
20211129,2021.11.29T15:00:00.000,3.38,3.38,3.38,3.38,11600.0,39208.0
20211130,2021.11.30T09:31:00.000,3.38,3.39,3.4,3.38,27800.0,94143.0
20211130,2021.11.30T15:00:00.000,3.43,3.43,3.43,3.43,91100.0,312473.0
20211201,2021.12.01T09:31:00.000,3.42,3.44,3.44,3.41,54700.0,187370.0
20211201,2021.12.01T15:00:00.000,3.47,3.48,3.48,3.47,52100.0,181308.0
20211202,2021.12.02T09:31:00.000,3.49,3.48,3.49,3.46,33600.0,116940.0
20211202,2021.12.02T15:00:00.000,3.44,3.45,3.45,3.44,56400.0,194580.0
20211203,2021.12.03T09:31:00.000,3.47,3.46,3.47,3.45,47900.0,165908.0
20211203,2021.12.03T15:00:00.000,3.45,3.45,3.45,3.45,50700.0,174915.0
20211206,2021.12.06T09:31:00.000,3.41,3.44,3.44,3.41,18400.0,62895.0
20211206,2021.12.06T15:00:00.000,3.39,3.4,3.4,3.39,21000.0,71400.0
20211207,2021.12.07T09:31:00.000,3.41,3.41,3.43,3.41,34900.0,119082.0
20211207,2021.12.07T15:00:00.000,3.4,3.4,3.4,3.4,11200.0,38080.0
20211208,2021.12.08T09:31:00.000,3.4,3.4,3.41,3.4,39900.0,135786.0
20211208,2021.12.08T15:00:00.000,3.43,3.43,3.43,3.43,76600.0,262738.0
20211209,2021.12.09T09:31:00.000,3.43,3.44,3.45,3.43,24300.0,83684.0
20211209,2021.12.09T15:00:00.000,3.4,3.43,3.43,3.4,149300.0,512099.0
20211210,2021.12.10T09:31:00.000,3.43,3.43,3.44,3.41,113201.0,387548.0
20211210,2021.12.10T15:00:00.000,3.43,3.43,3.43,3.43,58100.0,199283.0
20211213,2021.12.13T09:31:00.000,3.43,3.43,3.44,3.42,24700.0,84715.0
20211213,2021.12.13T15:00:00.000,3.4,3.39,3.4,3.39,145100.0,491889.0
20211214,2021.12.14T09:31:00.000,3.37,3.37,3.39,3.37,31900.0,107546.0
20211214,2021.12.14T15:00:00.000,3.4,3.41,3.41,3.4,49700.0,169477.0
20211215,2021.12.15T09:31:00.000,3.4,3.41,3.41,3.39,26200.0,89069.0
20211215,2021.12.15T15:00:00.000,3.45,3.46,3.46,3.45,65200.0,225592.0
20211216,2021.12.16T09:31:00.000,3.47,3.47,3.5,3.45,125200.0,435188.0
20211216,2021.12.16T15:00:00.000,3.54,3.55,3.55,3.54,175800.0,624090.0
20211217,2021.12.17T09:31:00.000,3.55,3.56,3.57,3.55,230100.0,817867.0
20211217,2021.12.17T15:00:00.000,3.53,3.53,3.53,3.53,52900.0,186737.0
20211220,2021.12.20T09:31:00.000,3.54,3.54,3.56,3.52,222800.0,788842.0
20211220,2021.12.20T15:00:00.000,3.57,3.58,3.58,3.57,141200.0,505496.0
20211221,2021.12.21T09:31:00.000,3.94,3.94,3.94,3.94,1595791.0,6287416.0
20211221,2021.12.21T15:00:00.000,3.94,3.94,3.94,3.94,120900.0,476346.0
20211222,2021.12.22T09:31:00.000,4.33,4.33,4.33,4.33,1598701.0,6922375.0
20211222,2021.12.22T15:00:00.000,4.33,4.33,4.33,4.33,2600.0,11258.0
20211223,2021.12.23T09:31:00.000,4.7,4.48,4.7,4.45,21360700.0,99583218.0
20211223,2021.12.23T15:00:00.000,4.03,4.01,4.03,4.01,375550.0,1505956.0
20211224,2021.12.24T09:31:00.000,3.76,3.78,3.88,3.74,4449400.0,16830433.0
20211224,2021.12.24T15:00:00.000,3.74,3.73,3.74,3.73,260100.0,970173.0
20211227,2021.12.27T09:31:00.000,3.68,3.66,3.71,3.65,653300.0,2401327.0
20211227,2021.12.27T15:00:00.000,3.67,3.7,3.7,3.67,160500.0,593850.0
20211228,2021.12.28T09:31:00.000,3.66,3.66,3.68,3.62,1209700.0,4416890.0
20211228,2021.12.28T15:00:00.000,3.67,3.68,3.68,3.67,327300.0,1204464.0
20211229,2021.12.29T09:31:00.000,3.66,3.67,3.69,3.66,268300.0,985385.0
20211229,2021.12.29T15:00:00.000,3.67,3.66,3.67,3.66,171600.0,628056.0
20211230,2021.12.30T09:31:00.000,3.65,3.69,3.69,3.65,356800.0,1308801.0
20211230,2021.12.30T15:00:00.000,3.66,3.68,3.68,3.66,253400.0,932512.0
20211231,2021.12.31T09:31:00.000,3.68,3.68,3.69,3.68,194000.0,714266.0
20211231,2021.12.31T15:00:00.000,3.66,3.66,3.66,3.66,183800.0,672708.0
20220104,2022.01.04T09:31:00.000,3.66,3.67,3.68,3.65,714300.0,2614825.0
20220104,2022.01.04T15:00:00.000,3.8,3.81,3.81,3.8,162500.0,619125.0
20220105,2022.01.05T09:31:00.000,3.82,3.8,3.82,3.79,250900.0,955778.0
20220105,2022.01.05T15:00:00.000,3.74,3.75,3.75,3.74,257600.0,966000.0
20220106,2022.01.06T09:31:00.000,3.77,3.8,3.8,3.76,490000.0,1850836.0
20220106,2022.01.06T15:00:00.000,3.84,3.84,3.84,3.84,276400.0,1061376.0
20220107,2022.01.07T09:31:00.000,3.87,3.92,3.92,3.87,284400.0,1106793.0
20220107,2022.01.07T15:00:00.000,3.84,3.84,3.84,3.84,70300.0,269952.0
20220110,2022.01.10T09:31:00.000,3.85,3.85,3.91,3.83,316400.0,1222786.0
20220110,2022.01.10T15:00:00.000,3.83,3.84,3.84,3.83,70800.0,271872.0
20220111,2022.01.11T09:31:00.000,3.83,3.86,3.87,3.81,322900.0,1241029.0
20220111,2022.01.11T15:00:00.000,3.86,3.86,3.86,3.86,184500.0,712170.0
20220112,2022.01.12T09:31:00.000,3.84,3.87,3.87,3.84,168900.0,650886.0
20220112,2022.01.12T15:00:00.000,3.86,3.86,3.86,3.86,254000.0,980440.0
20220113,2022.01.13T09:31:00.000,3.84,3.86,3.87,3.84,163800.0,630941.0
20220113,2022.01.13T15:00:00.000,3.93,3.93,3.93,3.93,185000.0,727050.0
20220114,2022.01.14T09:31:00.000,3.92,3.92,3.92,3.91,216200.0,847297.0
20220114,2022.01.14T15:00:00.000,3.81,3.81,3.81,3.81,322800.0,1229868.0
20220117,2022.01.17T09:31:00.000,3.82,3.85,3.85,3.81,263000.0,1006593.0
20220117,2022.01.17T15:00:00.000,3.84,3.85,3.85,3.84,70300.0,270655.0
20220118,2022.01.18T09:31:00.000,3.87,3.87,3.87,3.84,137100.0,529839.0
20220118,2022.01.18T15:00:00.000,3.75,3.75,3.75,3.75,100300.0,376125.0
20220119,2022.01.19T09:31:00.000,3.76,3.76,3.78,3.71,95300.0,356946.0
20220119,2022.01.19T15:00:00.000,3.78,3.8,3.8,3.78,134300.0,510340.0
20220120,2022.01.20T09:31:00.000,3.79,3.78,3.82,3.78,126100.0,477937.0
20220120,2022.01.20T15:00:00.000,3.69,3.71,3.71,3.69,284400.0,1055124.0
20220121,2022.01.21T09:31:00.000,3.68,3.69,3.71,3.68,123700.0,455747.0
20220121,2022.01.21T15:00:00.000,3.72,3.72,3.72,3.72,168800.0,627936.0
20220124,2022.01.24T09:31:00.000,3.72,3.66,3.72,3.64,330600.0,1212538.0
20220124,2022.01.24T15:00:00.000,3.68,3.68,3.68,3.68,88900.0,327152.0
20220125,2022.01.25T09:31:00.000,3.69,3.64,3.69,3.64,61100.0,224135.0
20220125,2022.01.25T15:00:00.000,3.51,3.51,3.51,3.51,245700.0,862407.0
20220126,2022.01.26T09:31:00.000,3.52,3.56,3.56,3.52,173700.0,615225.0
20220126,2022.01.26T15:00:00.000,3.59,3.59,3.59,3.59,105000.0,376950.0
20220127,2022.01.27T09:31:00.000,3.59,3.58,3.59,3.56,52600.0,188520.0
20220127,2022.01.27T15:00:00.000,3.51,3.52,3.52,3.51,69800.0,245696.0
20220128,2022.01.28T09:31:00.000,3.53,3.54,3.57,3.53,94100.0,333673.0
20220128,2022.01.28T15:00:00.000,3.65,3.63,3.65,3.63,155300.0,563739.0
20220207,2022.02.07T09:31:00.000,3.67,3.65,3.7,3.65,221803.0,813940.0
20220207,2022.02.07T15:00:00.000,3.69,3.7,3.7,3.69,81800.0,302660.0
20220208,2022.02.08T09:31:00.000,3.66,3.68,3.69,3.66,41900.0,153699.0
20220208,2022.02.08T15:00:00.000,3.8,3.79,3.8,3.79,109400.0,414626.0
20220209,2022.02.09T09:31:00.000,3.81,3.77,3.81,3.77,123200.0,466073.0
20220209,2022.02.09T15:00:00.000,3.83,3.82,3.83,3.82,135800.0,518756.0
20220210,2022.02.10T09:31:00.000,3.86,3.83,3.88,3.83,380100.0,1464685.0
20220210,2022.02.10T15:00:00.000,3.93,3.94,3.94,3.93,191300.0,753722.0
20220211,2022.02.11T09:31:00.000,3.91,3.9,3.92,3.9,435700.0,1703301.0
20220211,2022.02.11T15:00:00.000,3.83,3.83,3.83,3.83,64700.0,247801.0
20220214,2022.02.14T09:31:00.000,3.81,3.79,3.81,3.78,275400.0,1045278.0
20220214,2022.02.14T15:00:00.000,3.84,3.85,3.85,3.84,89100.0,343035.0
20220215,2022.02.15T09:31:00.000,3.84,3.82,3.85,3.82,142900.0,548376.0
20220215,2022.02.15T15:00:00.000,3.78,3.78,3.78,3.78,177000.0,669060.0
20220216,2022.02.16T09:31:00.000,3.79,3.82,3.82,3.79,155400.0,590633.0
20220216,2022.02.16T15:00:00.000,3.86,3.87,3.87,3.86,138400.0,535608.0
20220217,2022.02.17T09:31:00.000,3.87,3.82,3.87,3.82,112300.0,431605.0
20220217,2022.02.17T15:00:00.000,3.8,3.79,3.8,3.79,52400.0,198596.0
20220218,2022.02.18T09:31:00.000,3.78,3.79,3.79,3.76,184000.0,694521.0
20220218,2022.02.18T15:00:00.000,3.86,3.86,3.86,3.86,31300.0,120818.0
20220221,2022.02.21T09:31:00.000,3.87,3.86,3.87,3.85,189900.0,733181.0
20220221,2022.02.21T15:00:00.000,3.91,3.9,3.91,3.9,57200.0,223080.0
20220222,2022.02.22T09:31:00.000,3.87,3.9,3.9,3.86,157500.0,610354.0
20220222,2022.02.22T15:00:00.000,3.89,3.9,3.9,3.89,66000.0,257400.0
20220223,2022.02.23T09:31:00.000,3.89,3.94,3.94,3.88,671900.0,2621996.0
20220223,2022.02.23T15:00:00.000,3.85,3.85,3.85,3.85,230300.0,886655.0
20220224,2022.02.24T09:31:00.000,3.84,3.81,3.84,3.8,229400.0,876346.0
20220224,2022.02.24T15:00:00.000,3.74,3.74,3.74,3.74,107500.0,402050.0
20220225,2022.02.25T09:31:00.000,3.76,3.79,3.79,3.76,228666.0,863604.0
20220225,2022.02.25T15:00:00.000,3.76,3.76,3.76,3.76,264200.0,993392.0
20220228,2022.02.28T09:31:00.000,3.81,3.78,3.84,3.77,260000.0,988770.0
20220228,2022.02.28T15:00:00.000,3.74,3.74,3.74,3.74,110466.0,413143.0
20220301,2022.03.01T09:31:00.000,3.77,3.77,3.78,3.76,239200.0,901704.0
20220301,2022.03.01T15:00:00.000,3.85,3.85,3.85,3.85,89100.0,343035.0
20220302,2022.03.02T09:31:00.000,3.85,3.87,3.88,3.84,161500.0,622884.0
20220302,2022.03.02T15:00:00.000,3.9,3.89,3.9,3.89,124900.0,485861.0
20220303,2022.03.03T09:31:00.000,3.9,3.91,3.92,3.89,198000.0,772760.0
20220303,2022.03.03T15:00:00.000,3.91,3.91,3.91,3.91,136900.0,535279.0
20220304,2022.03.04T09:31:00.000,3.92,3.9,3.93,3.9,242400.0,949523.0
20220304,2022.03.04T15:00:00.000,3.94,3.92,3.94,3.92,199600.0,782432.0
20220307,2022.03.07T09:31:00.000,3.95,3.97,3.99,3.93,312300.0,1237265.0
20220307,2022.03.07T15:00:00.000,4.01,4.01,4.01,4.01,219600.0,880596.0
20220308,2022.03.08T09:31:00.000,4.01,3.95,4.01,3.95,480100.0,1915368.0
20220308,2022.03.08T15:00:00.000,3.91,3.9,3.91,3.9,71000.0,276900.0
20220309,2022.03.09T09:31:00.000,3.96,3.98,3.98,3.94,248500.0,983864.0
20220309,2022.03.09T15:00:00.000,3.88,3.89,3.89,3.88,80200.0,311978.0
20220310,2022.03.10T09:31:00.000,3.97,3.93,3.99,3.91,637900.0,2525844.0
20220310,2022.03.10T15:00:00.000,3.93,3.93,3.93,3.93,178900.0,703077.0
20220311,2022.03.11T09:31:00.000,3.87,3.86,3.88,3.84,221300.0,854237.0
20220311,2022.03.11T15:00:00.000,4.01,4.01,4.01,4.01,301800.0,1210218.0
20220314,2022.03.14T09:31:00.000,3.99,4.0,4.01,3.98,467600.0,1867240.0
20220314,2022.03.14T15:00:00.000,3.9,3.89,3.9,3.89,205100.0,797839.0
20220315,2022.03.15T09:31:00.000,3.87,3.85,3.87,3.83,253200.0,974937.0
20220315,2022.03.15T15:00:00.000,3.61,3.61,3.61,3.61,214600.0,774706.0
20220316,2022.03.16T09:31:00.000,3.68,3.68,3.7,3.67,231600.0,853405.0
20220316,2022.03.16T15:00:00.000,3.78,3.8,3.8,3.78,182000.0,691600.0
20220317,2022.03.17T09:31:00.000,3.85,3.83,3.86,3.82,356600.0,1370006.0
20220317,2022.03.17T15:00:00.000,3.83,3.85,3.85,3.83,199800.0,769230.0
20220318,2022.03.18T09:31:00.000,3.88,3.86,3.9,3.85,251500.0,974849.0
20220318,2022.03.18T15:00:00.000,3.97,3.97,3.97,3.97,251000.0,996470.0
20220321,2022.03.21T09:31:00.000,3.97,3.98,3.99,3.96,417500.0,1657198.0
20220321,2022.03.21T15:00:00.000,4.0,4.01,4.01,4.0,376700.0,1510567.0
20220322,2022.03.22T09:31:00.000,4.02,4.01,4.03,3.98,317500.0,1274342.0
20220322,2022.03.22T15:00:00.000,4.14,4.14,4.14,4.14,161101.0,666958.0
20220323,2022.03.23T09:31:00.000,4.18,4.14,4.19,4.12,710500.0,2949569.0
20220323,2022.03.23T15:00:00.000,4.13,4.14,4.14,4.13,248000.0,1026720.0
20220324,2022.03.24T09:31:00.000,4.07,4.14,4.16,4.05,573100.0,2352680.0
20220324,2022.03.24T15:00:00.000,4.06,4.07,4.07,4.06,156600.0,637362.0
20220325,2022.03.25T09:31:00.000,4.05,4.06,4.08,4.05,181500.0,737168.0
20220325,2022.03.25T15:00:00.000,4.21,4.21,4.21,4.21,381300.0,1605273.0
20220328,2022.03.28T09:31:00.000,4.15,4.15,4.2,4.15,346500.0,1442514.0
20220328,2022.03.28T15:00:00.000,4.16,4.18,4.18,4.16,100000.0,418000.0
20220329,2022.03.29T09:31:00.000,4.14,4.17,4.18,4.14,257200.0,1068357.0
20220329,2022.03.29T15:00:00.000,4.12,4.12,4.12,4.12,130800.0,538896.0
20220330,2022.03.30T09:31:00.000,4.12,4.17,4.17,4.09,165500.0,685456.0
20220330,2022.03.30T15:00:00.000,4.38,4.4,4.4,4.38,479200.0,2108480.0
20220331,2022.03.31T09:31:00.000,4.36,4.32,4.37,4.28,4987200.0,21651751.0
20220331,2022.03.31T15:00:00.000,4.46,4.46,4.46,4.46,499900.0,2229554.0
20220401,2022.04.01T09:31:00.000,4.91,4.91,4.91,4.91,5164412.0,25357262.0
20220401,2022.04.01T15:00:00.000,4.91,4.91,4.91,4.91,28300.0,138953.0
20220406,2022.04.06T09:31:00.000,5.4,5.4,5.4,5.4,8844821.0,47762033.0
20220406,2022.04.06T15:00:00.000,5.4,5.4,5.4,5.4,449200.0,2425680.0
20220407,2022.04.07T09:31:00.000,5.27,5.15,5.27,5.04,11288395.0,58618004.0
20220407,2022.04.07T15:00:00.000,4.86,4.86,4.86,4.86,35200.0,171072.0
20220408,2022.04.08T09:31:00.000,4.6,4.44,4.65,4.43,8338100.0,37935388.0
20220408,2022.04.08T15:00:00.000,4.37,4.37,4.37,4.37,275000.0,1201750.0
20220411,2022.04.11T09:31:00.000,4.2,4.22,4.28,4.13,4562201.0,19121888.0
20220411,2022.04.11T15:00:00.000,3.96,3.96,3.96,3.96,539700.0,2137212.0
20220412,2022.04.12T09:31:00.000,3.91,3.93,3.98,3.91,1559155.0,6135750.0
20220412,2022.04.12T15:00:00.000,4.14,4.13,4.14,4.13,678600.0,2802618.0
20220413,2022.04.13T09:31:00.000,4.04,4.06,4.06,3.99,2930800.0,11776367.0
20220413,2022.04.13T15:00:00.000,3.94,3.94,3.94,3.94,227700.0,897138.0
20220414,2022.04.14T09:31:00.000,3.94,3.99,4.0,3.93,953900.0,3773207.0
