Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T09:31:00.000,6.0595,6.0511,6.0678,6.0262,3724789.0,27099124.0
20210729,2021.07.29T15:00:00.000,6.0178,6.0178,6.0178,6.0178,1434500.0,10371435.0
20210730,2021.07.30T09:31:00.000,6.0178,6.0428,6.0511,6.0095,7481271.0,54150378.0
20210730,2021.07.30T15:00:00.000,6.5838,6.5922,6.5922,6.5838,3450062.0,27324491.0
20210802,2021.08.02T09:31:00.000,6.3258,6.2675,6.3508,6.2592,11461917.0,86900971.0
20210802,2021.08.02T15:00:00.000,6.0844,6.0761,6.0844,6.0761,1937521.0,14143903.0
20210803,2021.08.03T09:31:00.000,5.9845,5.9346,5.9845,5.918,5574305.0,39915569.0
20210803,2021.08.03T15:00:00.000,5.9679,5.9596,5.9679,5.9596,838317.0,6002350.0
20210804,2021.08.04T09:31:00.000,6.0012,5.9929,6.0095,5.9845,2904350.0,20934898.0
20210804,2021.08.04T15:00:00.000,6.1344,6.1427,6.1427,6.1344,1978122.0,14598540.0
20210805,2021.08.05T09:31:00.000,6.1094,6.0761,6.1177,6.0761,3020300.0,22137871.0
20210805,2021.08.05T15:00:00.000,6.1177,6.1177,6.1177,6.1177,1012600.0,7442610.0
20210806,2021.08.06T09:31:00.000,6.0927,6.1094,6.1094,6.0761,787105.0,5757016.0
20210806,2021.08.06T15:00:00.000,6.2093,6.2093,6.2093,6.2093,1248300.0,9312318.0
20210809,2021.08.09T09:31:00.000,6.176,6.1677,6.1843,6.1593,2596852.0,19252178.0
20210809,2021.08.09T15:00:00.000,6.4423,6.4507,6.4507,6.4423,1188200.0,9208550.0
20210810,2021.08.10T09:31:00.000,6.5006,6.4673,6.5172,6.4673,2136700.0,16681737.0
20210810,2021.08.10T15:00:00.000,6.5838,6.6005,6.6005,6.5838,1653400.0,13111462.0
20210811,2021.08.11T09:31:00.000,6.6754,6.6671,6.6837,6.6504,2635556.0,21125862.0
20210811,2021.08.11T15:00:00.000,6.7004,6.7004,6.7004,6.7004,1251900.0,10077795.0
20210812,2021.08.12T09:31:00.000,6.692,6.6587,6.7004,6.6421,2730700.0,21910316.0
20210812,2021.08.12T15:00:00.000,6.8918,6.9001,6.9001,6.8918,1340500.0,11112745.0
20210813,2021.08.13T09:31:00.000,6.7919,6.8252,6.8252,6.7836,3978715.0,32494040.0
20210813,2021.08.13T15:00:00.000,6.8668,6.8668,6.8668,6.8668,1110867.0,9164653.0
20210816,2021.08.16T09:31:00.000,6.8835,6.9168,6.9334,6.8751,1724957.0,14289062.0
20210816,2021.08.16T15:00:00.000,7.0499,7.0499,7.0499,7.0499,1338760.0,11339297.0
20210817,2021.08.17T09:31:00.000,7.0166,7.0499,7.0499,6.9917,2410264.0,20324913.0
20210817,2021.08.17T15:00:00.000,6.8918,6.9084,6.9084,6.8918,795272.0,6600757.0
20210818,2021.08.18T09:31:00.000,6.9001,6.9334,6.9834,6.8668,2209984.0,18359662.0
20210818,2021.08.18T15:00:00.000,6.9584,6.9584,6.9584,6.9584,636800.0,5323648.0
20210819,2021.08.19T09:31:00.000,6.8169,6.7253,6.8169,6.7087,4541900.0,36955525.0
20210819,2021.08.19T15:00:00.000,6.9667,7.0,7.0,6.9667,1140200.0,9589082.0
20210820,2021.08.20T09:31:00.000,6.9084,6.9667,6.975,6.9001,2835612.0,23583720.0
20210820,2021.08.20T15:00:00.000,6.9834,6.9834,6.9834,6.9834,906800.0,7608052.0
20210823,2021.08.23T09:31:00.000,7.0166,7.0499,7.0499,7.0083,2050312.0,17312950.0
20210823,2021.08.23T15:00:00.000,6.9417,6.9334,6.9417,6.9334,1000200.0,8331666.0
20210824,2021.08.24T09:31:00.000,6.9584,6.9501,6.9584,6.9084,990122.0,8259661.0
20210824,2021.08.24T15:00:00.000,7.0083,6.9917,7.0083,6.9917,1339530.0,11252052.0
20210825,2021.08.25T09:31:00.000,7.0083,7.0,7.0416,7.0,2676425.0,22540979.0
20210825,2021.08.25T15:00:00.000,7.0999,7.0999,7.0999,7.0999,2810996.0,23977796.0
20210826,2021.08.26T09:31:00.000,7.1082,7.0916,7.1165,7.0749,2674946.0,22827293.0
20210826,2021.08.26T15:00:00.000,7.4328,7.4328,7.4328,7.4328,3077200.0,27479396.0
20210827,2021.08.27T09:31:00.000,7.3413,7.3829,7.3995,7.3413,6000244.0,53137092.0
20210827,2021.08.27T15:00:00.000,7.5743,7.5743,7.5743,7.5743,1446349.0,13161776.0
20210830,2021.08.30T09:31:00.000,7.824,7.9073,7.9489,7.799,28861573.0,272409359.0
20210830,2021.08.30T15:00:00.000,8.0321,8.0238,8.0321,8.0238,1426379.0,13750294.0
20210831,2021.08.31T09:31:00.000,8.0487,8.1902,8.2235,8.0404,7982143.0,77948837.0
20210831,2021.08.31T15:00:00.000,8.4899,8.4816,8.4899,8.4816,3777312.0,38490810.0
20210901,2021.09.01T09:31:00.000,8.4899,8.648,8.6647,8.4566,11174743.0,114690561.0
20210901,2021.09.01T15:00:00.000,8.5315,8.5315,8.5315,8.5315,2809700.0,28799425.0
20210902,2021.09.02T09:31:00.000,8.4982,8.4316,8.4982,8.3734,5785745.0,58745636.0
20210902,2021.09.02T15:00:00.000,8.648,8.6564,8.6564,8.648,3311600.0,34440640.0
20210903,2021.09.03T09:31:00.000,8.5898,8.5315,8.5898,8.5315,2946508.0,30318716.0
20210903,2021.09.03T15:00:00.000,8.3317,8.365,8.365,8.3317,2170500.0,21813525.0
20210906,2021.09.06T09:31:00.000,8.365,8.5232,8.5232,8.3567,2627065.0,26569661.0
20210906,2021.09.06T15:00:00.000,8.5315,8.5232,8.5315,8.5232,1578542.0,16164270.0
20210907,2021.09.07T09:31:00.000,8.4649,8.5898,8.5898,8.415,2331443.0,23852749.0
20210907,2021.09.07T15:00:00.000,9.0226,9.0226,9.0226,9.0226,1520969.0,16487304.0
20210908,2021.09.08T09:31:00.000,8.8977,8.8644,8.9061,8.8228,3396873.0,36207857.0
20210908,2021.09.08T15:00:00.000,8.7646,8.7646,8.7646,8.7646,1139988.0,12004074.0
20210909,2021.09.09T09:31:00.000,8.7479,8.8312,8.8561,8.7479,2782561.0,29376655.0
20210909,2021.09.09T15:00:00.000,9.5719,9.5053,9.5719,9.5053,2316811.0,26457982.0
20210910,2021.09.10T09:31:00.000,9.3888,9.2556,9.3971,9.2473,5853035.0,65564417.0
20210910,2021.09.10T15:00:00.000,9.3472,9.3555,9.3555,9.3472,1034297.0,11625499.0
20210913,2021.09.13T09:31:00.000,9.2806,9.3472,9.3722,9.2806,3414554.0,38216563.0
20210913,2021.09.13T15:00:00.000,9.8549,9.8549,9.8549,9.8549,1660100.0,19655584.0
20210914,2021.09.14T09:31:00.000,9.7551,9.5969,9.7551,9.5803,3400600.0,39537086.0
20210914,2021.09.14T15:00:00.000,9.1974,9.1891,9.1974,9.1891,1678953.0,18535641.0
20210915,2021.09.15T09:31:00.000,9.1308,9.214,9.2473,9.0809,6602923.0,72619668.0
20210915,2021.09.15T15:00:00.000,9.1807,9.1807,9.1807,9.1807,1727200.0,19051016.0
20210916,2021.09.16T09:31:00.000,9.3389,9.2973,9.3971,9.2806,7380400.0,82915098.0
20210916,2021.09.16T15:00:00.000,9.1641,9.1641,9.1641,9.1641,2510820.0,27644128.0
20210917,2021.09.17T09:31:00.000,9.0892,9.1391,9.1891,9.0476,3629004.0,39633913.0
20210917,2021.09.17T15:00:00.000,8.6897,8.698,8.698,8.6897,1472900.0,15391805.0
20210922,2021.09.22T09:31:00.000,8.5565,8.6897,8.7146,8.5565,4445057.0,45961404.0
20210922,2021.09.22T15:00:00.000,8.7063,8.7063,8.7063,8.7063,1374900.0,14381454.0
20210923,2021.09.23T09:31:00.000,8.7063,8.7479,8.8395,8.698,7046105.0,74041489.0
20210923,2021.09.23T15:00:00.000,8.6314,8.6147,8.6314,8.6147,1345474.0,13925656.0
20210924,2021.09.24T09:31:00.000,8.4732,8.4649,8.4899,8.4067,5234271.0,53163366.0
20210924,2021.09.24T15:00:00.000,7.9988,7.9988,7.9988,7.9988,2287600.0,21983836.0
20210927,2021.09.27T09:31:00.000,7.9988,7.9572,8.0487,7.9572,5624192.0,54080000.0
20210927,2021.09.27T15:00:00.000,7.6908,7.6992,7.6992,7.6908,2009200.0,18585100.0
20210928,2021.09.28T09:31:00.000,7.7658,7.7824,7.824,7.7658,2959057.0,27681487.0
20210928,2021.09.28T15:00:00.000,7.6825,7.6825,7.6825,7.6825,1994188.0,18406355.0
20210929,2021.09.29T09:31:00.000,7.6575,7.6159,7.6659,7.566,3558700.0,32566600.0
20210929,2021.09.29T15:00:00.000,7.1665,7.1665,7.1665,7.1665,3592739.0,30933483.0
20210930,2021.09.30T09:31:00.000,7.2331,7.2414,7.2414,7.1998,6940518.0,60272376.0
20210930,2021.09.30T15:00:00.000,7.2081,7.2414,7.2414,7.2081,4260111.0,37062966.0
20211008,2021.10.08T09:31:00.000,7.3662,7.3163,7.3662,7.258,6917509.0,61013660.0
20211008,2021.10.08T15:00:00.000,7.1998,7.1748,7.1998,7.1748,1585171.0,13664174.0
20211011,2021.10.11T09:31:00.000,7.1998,7.1082,7.1998,7.0832,2576258.0,22110394.0
20211011,2021.10.11T15:00:00.000,7.0083,6.9834,7.0083,6.9834,1297169.0,10883248.0
20211012,2021.10.12T09:31:00.000,7.0083,7.0083,7.0333,6.975,4473097.0,37647840.0
20211012,2021.10.12T15:00:00.000,6.692,6.692,6.692,6.692,1448800.0,11648352.0
20211013,2021.10.13T09:31:00.000,6.7004,6.7004,6.7336,6.692,1979957.0,15968249.0
20211013,2021.10.13T15:00:00.000,6.7087,6.717,6.717,6.7087,1070600.0,8639742.0
20211014,2021.10.14T09:31:00.000,6.6754,6.7336,6.742,6.6587,3556492.0,28599641.0
20211014,2021.10.14T15:00:00.000,6.7004,6.692,6.7004,6.692,2223220.0,17874688.0
20211015,2021.10.15T09:31:00.000,6.782,6.8515,6.8602,6.7472,12053156.0,94172589.0
20211015,2021.10.15T15:00:00.000,6.7559,6.7559,6.7559,6.7559,1725700.0,13408689.0
20211018,2021.10.18T09:31:00.000,6.7385,6.7559,6.7559,6.6689,6100473.0,47172103.0
20211018,2021.10.18T15:00:00.000,6.808,6.7993,6.808,6.7993,1156100.0,9040702.0
20211019,2021.10.19T09:31:00.000,6.782,6.7124,6.7906,6.6776,4434050.0,34369347.0
20211019,2021.10.19T15:00:00.000,6.8428,6.8515,6.8515,6.8428,3589032.0,28281572.0
20211020,2021.10.20T09:31:00.000,6.782,6.7037,6.7993,6.6602,7919300.0,61363144.0
20211020,2021.10.20T15:00:00.000,6.7733,6.782,6.782,6.7733,1022000.0,7971600.0
20211021,2021.10.21T09:31:00.000,6.8341,6.8167,6.8515,6.782,4559100.0,35774746.0
20211021,2021.10.21T15:00:00.000,6.695,6.6863,6.695,6.6863,4833221.0,37167469.0
20211022,2021.10.22T09:31:00.000,6.6168,6.6515,6.7124,6.6168,6299650.0,48169717.0
20211022,2021.10.22T15:00:00.000,6.4602,6.4689,6.4689,6.4602,2353000.0,17506320.0
20211025,2021.10.25T09:31:00.000,6.4689,6.3472,6.4689,6.2863,8165900.0,59900377.0
20211025,2021.10.25T15:00:00.000,6.495,6.4863,6.495,6.4863,1536412.0,11461634.0
20211026,2021.10.26T09:31:00.000,6.495,6.5037,6.5298,6.4689,2123300.0,15876028.0
20211026,2021.10.26T15:00:00.000,6.4429,6.4429,6.4429,6.4429,1977976.0,14656802.0
20211027,2021.10.27T09:31:00.000,6.4515,6.3994,6.4515,6.3298,2766800.0,20382546.0
20211027,2021.10.27T15:00:00.000,6.269,6.2777,6.2777,6.269,2256200.0,16289764.0
20211028,2021.10.28T09:31:00.000,6.3037,6.2342,6.3037,6.2255,4369000.0,31572119.0
20211028,2021.10.28T15:00:00.000,6.1385,6.1472,6.1472,6.1385,1097000.0,7755790.0
20211029,2021.10.29T09:31:00.000,6.1907,6.2168,6.2255,6.182,3592500.0,25620655.0
20211029,2021.10.29T15:00:00.000,6.2081,6.1994,6.2081,6.1994,3870844.0,27599118.0
20211101,2021.11.01T09:31:00.000,6.2081,6.1125,6.2081,6.0951,5000600.0,35384133.0
20211101,2021.11.01T15:00:00.000,6.0951,6.0951,6.0951,6.0951,1922300.0,13475323.0
20211102,2021.11.02T09:31:00.000,6.0864,6.0777,6.0864,6.069,4585087.0,32070809.0
20211102,2021.11.02T15:00:00.000,5.869,5.8777,5.8777,5.869,1512500.0,10224500.0
20211103,2021.11.03T09:31:00.000,5.8864,5.8429,5.8951,5.7994,4771700.0,32144381.0
20211103,2021.11.03T15:00:00.000,5.9559,5.9559,5.9559,5.9559,1370652.0,9388966.0
20211104,2021.11.04T09:31:00.000,5.9473,5.9212,5.9473,5.9038,3560522.0,24286680.0
20211104,2021.11.04T15:00:00.000,5.8255,5.8342,5.8342,5.8255,2057400.0,13805154.0
20211105,2021.11.05T09:31:00.000,5.7473,5.7212,5.7647,5.7125,5688600.0,37523554.0
20211105,2021.11.05T15:00:00.000,5.5647,5.5734,5.5734,5.5647,1786500.0,11451465.0
20211108,2021.11.08T09:31:00.000,5.6082,5.6082,5.6255,5.5908,5744246.0,37069600.0
20211108,2021.11.08T15:00:00.000,5.5821,5.5734,5.5821,5.5734,1271500.0,8150315.0
20211109,2021.11.09T09:31:00.000,5.5908,5.5647,5.5995,5.556,4468125.0,28686018.0
20211109,2021.11.09T15:00:00.000,5.5038,5.4864,5.5038,5.4864,1838706.0,11602235.0
20211110,2021.11.10T09:31:00.000,5.443,5.3995,5.443,5.3734,8184000.0,51019057.0
20211110,2021.11.10T15:00:00.000,5.5473,5.5386,5.5473,5.5386,2234471.0,14233580.0
20211111,2021.11.11T09:31:00.000,5.5647,5.6082,5.6255,5.5647,9945836.0,63937616.0
20211111,2021.11.11T15:00:00.000,5.7299,5.7125,5.7299,5.7125,5804288.0,38134173.0
20211112,2021.11.12T09:31:00.000,5.7125,5.6864,5.7212,5.6777,5416885.0,35547612.0
20211112,2021.11.12T15:00:00.000,5.5473,5.5386,5.5473,5.5386,1670730.0,10642550.0
20211115,2021.11.15T09:31:00.000,5.5299,5.4864,5.5386,5.4516,4462700.0,28220088.0
20211115,2021.11.15T15:00:00.000,5.6429,5.6516,5.6516,5.6429,1868500.0,12145250.0
20211116,2021.11.16T09:31:00.000,5.6516,5.6603,5.669,5.6342,2330550.0,15156908.0
20211116,2021.11.16T15:00:00.000,5.5038,5.4951,5.5038,5.4951,802400.0,5071168.0
20211117,2021.11.17T09:31:00.000,5.4777,5.469,5.4951,5.4603,4705270.0,29624320.0
20211117,2021.11.17T15:00:00.000,5.6168,5.6168,5.6168,5.6168,1516900.0,9799174.0
20211118,2021.11.18T09:31:00.000,5.5908,5.6082,5.6168,5.5821,3709584.0,23881254.0
20211118,2021.11.18T15:00:00.000,5.5821,5.5821,5.5821,5.5821,1512803.0,9712195.0
20211119,2021.11.19T09:31:00.000,5.5647,5.5647,5.5821,5.5473,3462742.0,22152596.0
20211119,2021.11.19T15:00:00.000,5.6777,5.6777,5.6777,5.6777,1235569.0,8068265.0
20211122,2021.11.22T09:31:00.000,5.6777,5.669,5.6951,5.6516,5246233.0,34252928.0
20211122,2021.11.22T15:00:00.000,5.5995,5.5908,5.5995,5.5908,2285851.0,14698022.0
20211123,2021.11.23T09:31:00.000,5.6429,5.6603,5.669,5.6429,7004361.0,45546863.0
20211123,2021.11.23T15:00:00.000,5.7647,5.7299,5.7647,5.7299,6225653.0,41027053.0
20211124,2021.11.24T09:31:00.000,5.782,5.756,5.7994,5.7386,5900410.0,39180915.0
20211124,2021.11.24T15:00:00.000,5.9038,5.8951,5.9038,5.8951,3942053.0,26727119.0
20211125,2021.11.25T09:31:00.000,5.9125,5.9038,5.9212,5.8951,4638706.0,31525019.0
20211125,2021.11.25T15:00:00.000,5.8255,5.8429,5.8429,5.8255,1420000.0,9542400.0
20211126,2021.11.26T09:31:00.000,5.7907,5.7647,5.8081,5.756,3824700.0,25434244.0
20211126,2021.11.26T15:00:00.000,5.8777,5.8864,5.8864,5.8777,1095000.0,7413150.0
20211129,2021.11.29T09:31:00.000,5.782,5.7299,5.782,5.7125,9032000.0,59739232.0
20211129,2021.11.29T15:00:00.000,5.7994,5.7907,5.7994,5.7907,1275249.0,8493159.0
20211130,2021.11.30T09:31:00.000,5.756,5.7734,5.7994,5.7473,2554736.0,16944633.0
20211130,2021.11.30T15:00:00.000,5.6864,5.669,5.6864,5.669,11354295.0,74030003.0
20211201,2021.12.01T09:31:00.000,5.6864,5.669,5.6951,5.6516,2163800.0,14136440.0
20211201,2021.12.01T15:00:00.000,5.8864,5.8864,5.8864,5.8864,3116439.0,21098292.0
20211202,2021.12.02T09:31:00.000,5.8516,5.8516,5.869,5.8342,2471096.0,16625038.0
20211202,2021.12.02T15:00:00.000,6.0864,6.0777,6.0864,6.0777,1933303.0,13513788.0
20211203,2021.12.03T09:31:00.000,6.0777,6.0516,6.0777,6.0429,3670158.0,25614457.0
20211203,2021.12.03T15:00:00.000,6.0864,6.0951,6.0951,6.0864,3408600.0,23894286.0
20211206,2021.12.06T09:31:00.000,6.1298,6.1385,6.1472,6.1211,4049748.0,28587557.0
20211206,2021.12.06T15:00:00.000,6.0951,6.0951,6.0951,6.0951,1192434.0,8358962.0
20211207,2021.12.07T09:31:00.000,6.1646,6.1733,6.1907,6.1559,4153942.0,29477079.0
20211207,2021.12.07T15:00:00.000,6.2863,6.2863,6.2863,6.2863,5161600.0,37318368.0
20211208,2021.12.08T09:31:00.000,6.2516,6.2255,6.2777,6.2255,3487100.0,25059809.0
20211208,2021.12.08T15:00:00.000,6.2516,6.2429,6.2516,6.2429,2244868.0,16118153.0
20211209,2021.12.09T09:31:00.000,6.2342,6.1994,6.2342,6.182,1917400.0,13694917.0
20211209,2021.12.09T15:00:00.000,6.1994,6.182,6.1994,6.182,1554424.0,11051955.0
20211210,2021.12.10T09:31:00.000,6.182,6.1646,6.1994,6.1559,3429200.0,24357704.0
20211210,2021.12.10T15:00:00.000,6.0603,6.0951,6.0951,6.0603,5165400.0,36209454.0
20211213,2021.12.13T09:31:00.000,6.1298,6.1211,6.1472,6.1125,4904600.0,34574751.0
20211213,2021.12.13T15:00:00.000,6.1559,6.1559,6.1559,6.1559,1111401.0,7868719.0
20211214,2021.12.14T09:31:00.000,6.1211,6.1385,6.1385,6.1125,2159700.0,15220295.0
20211214,2021.12.14T15:00:00.000,6.0603,6.0516,6.0603,6.0516,1176508.0,8188496.0
20211215,2021.12.15T09:31:00.000,6.0516,6.0516,6.0516,6.0342,1108100.0,7706114.0
20211215,2021.12.15T15:00:00.000,6.0951,6.0864,6.0951,6.0864,784549.0,5491843.0
20211216,2021.12.16T09:31:00.000,6.0951,6.1125,6.1211,6.0951,1274200.0,8940591.0
20211216,2021.12.16T15:00:00.000,6.495,6.495,6.495,6.495,2315100.0,17293797.0
20211217,2021.12.17T09:31:00.000,6.5124,6.5124,6.5472,6.495,7045033.0,52815143.0
20211217,2021.12.17T15:00:00.000,6.5298,6.5124,6.5298,6.5124,3541195.0,26523550.0
20211220,2021.12.20T09:31:00.000,6.4863,6.4602,6.4863,6.4602,2056067.0,15315997.0
20211220,2021.12.20T15:00:00.000,6.3037,6.295,6.3037,6.295,1544614.0,11183005.0
20211221,2021.12.21T09:31:00.000,6.3211,6.3124,6.3385,6.2863,2567433.0,18653078.0
20211221,2021.12.21T15:00:00.000,6.5124,6.5037,6.5124,6.5037,1481812.0,11083954.0
20211222,2021.12.22T09:31:00.000,6.5037,6.495,6.5037,6.4689,1383600.0,10324808.0
20211222,2021.12.22T15:00:00.000,6.382,6.382,6.382,6.382,2775100.0,20369234.0
20211223,2021.12.23T09:31:00.000,6.3733,6.3994,6.4081,6.3472,1441025.0,10568539.0
20211223,2021.12.23T15:00:00.000,6.4168,6.4168,6.4168,6.4168,786500.0,5804370.0
20211224,2021.12.24T09:31:00.000,6.4081,6.4081,6.4429,6.4081,1528933.0,11290127.0
20211224,2021.12.24T15:00:00.000,6.3211,6.3124,6.3211,6.3124,397300.0,2884398.0
20211227,2021.12.27T09:31:00.000,6.2516,6.2168,6.2603,6.2168,3350700.0,24051562.0
20211227,2021.12.27T15:00:00.000,6.2863,6.295,6.295,6.2863,1052523.0,7620267.0
20211228,2021.12.28T09:31:00.000,6.269,6.2516,6.2863,6.2516,968600.0,6979294.0
20211228,2021.12.28T15:00:00.000,6.2342,6.2255,6.2342,6.2255,620300.0,4441348.0
20211229,2021.12.29T09:31:00.000,6.1994,6.1907,6.1994,6.182,952500.0,6781812.0
20211229,2021.12.29T15:00:00.000,6.2081,6.1994,6.2081,6.1994,817600.0,5829488.0
20211230,2021.12.30T09:31:00.000,6.2168,6.2081,6.2342,6.1994,965225.0,6901061.0
20211230,2021.12.30T15:00:00.000,6.182,6.182,6.182,6.182,950100.0,6755211.0
20211231,2021.12.31T09:31:00.000,6.1646,6.1559,6.1646,6.1472,1587600.0,11245554.0
20211231,2021.12.31T15:00:00.000,6.2342,6.2255,6.2342,6.2255,1501800.0,10752888.0
20220104,2022.01.04T09:31:00.000,6.2081,6.1994,6.2168,6.1907,1917375.0,13681236.0
20220104,2022.01.04T15:00:00.000,6.2863,6.2863,6.2863,6.2863,742829.0,5370653.0
20220105,2022.01.05T09:31:00.000,6.3211,6.3211,6.3385,6.3124,1659875.0,12073981.0
20220105,2022.01.05T15:00:00.000,6.2255,6.2255,6.2255,6.2255,768000.0,5498880.0
20220106,2022.01.06T09:31:00.000,6.2255,6.2168,6.2255,6.1994,834966.0,5974504.0
20220106,2022.01.06T15:00:00.000,6.4255,6.4342,6.4342,6.4255,2074800.0,15353520.0
20220107,2022.01.07T09:31:00.000,6.3994,6.4255,6.4255,6.382,1551300.0,11416376.0
20220107,2022.01.07T15:00:00.000,6.6254,6.6254,6.6254,6.6254,2305525.0,17568101.0
20220110,2022.01.10T09:31:00.000,6.6863,6.6776,6.7298,6.6254,5462500.0,41978279.0
20220110,2022.01.10T15:00:00.000,6.6081,6.6081,6.6081,6.6081,934400.0,7101440.0
20220111,2022.01.11T09:31:00.000,6.5907,6.5733,6.5994,6.5733,1026315.0,7771630.0
20220111,2022.01.11T15:00:00.000,6.6515,6.6515,6.6515,6.6515,1043300.0,7981245.0
20220112,2022.01.12T09:31:00.000,6.6168,6.582,6.6168,6.5559,3742072.0,28400103.0
20220112,2022.01.12T15:00:00.000,6.5298,6.5298,6.5298,6.5298,702400.0,5275024.0
20220113,2022.01.13T09:31:00.000,6.5298,6.5124,6.5385,6.5124,1101600.0,8267895.0
20220113,2022.01.13T15:00:00.000,6.4689,6.4863,6.4863,6.4689,649300.0,4843778.0
20220114,2022.01.14T09:31:00.000,6.4602,6.4602,6.4863,6.4515,1110724.0,8261632.0
20220114,2022.01.14T15:00:00.000,6.3037,6.3124,6.3124,6.3037,886400.0,6435264.0
20220117,2022.01.17T09:31:00.000,6.2777,6.2777,6.3124,6.2603,1463676.0,10580632.0
20220117,2022.01.17T15:00:00.000,6.3646,6.3646,6.3646,6.3646,440800.0,3226656.0
20220118,2022.01.18T09:31:00.000,6.3385,6.3385,6.3472,6.3211,1047718.0,7635296.0
20220118,2022.01.18T15:00:00.000,6.5646,6.5733,6.5733,6.5646,952100.0,7197876.0
20220119,2022.01.19T09:31:00.000,6.6168,6.6776,6.6863,6.6081,6033484.0,46154599.0
20220119,2022.01.19T15:00:00.000,6.6863,6.695,6.695,6.6863,1255200.0,9665040.0
20220120,2022.01.20T09:31:00.000,6.6602,6.6515,6.6689,6.6341,2073442.0,15859718.0
20220120,2022.01.20T15:00:00.000,6.7559,6.7559,6.7559,6.7559,1406100.0,10925397.0
20220121,2022.01.21T09:31:00.000,6.7037,6.7037,6.7124,6.6776,1707250.0,13156198.0
20220121,2022.01.21T15:00:00.000,6.5037,6.5211,6.5211,6.5037,850000.0,6375000.0
20220124,2022.01.24T09:31:00.000,6.4689,6.4689,6.5037,6.4602,1338700.0,9969054.0
20220124,2022.01.24T15:00:00.000,6.5646,6.5733,6.5733,6.5646,428800.0,3241728.0
20220125,2022.01.25T09:31:00.000,6.5472,6.5472,6.5559,6.5298,1272959.0,9581918.0
20220125,2022.01.25T15:00:00.000,6.2777,6.2863,6.2863,6.2777,985900.0,7128057.0
20220126,2022.01.26T09:31:00.000,6.295,6.2777,6.3298,6.2777,2286956.0,16572289.0
20220126,2022.01.26T15:00:00.000,6.3211,6.3211,6.3211,6.3211,1200772.0,8729612.0
20220127,2022.01.27T09:31:00.000,6.2777,6.295,6.295,6.269,992371.0,7170363.0
20220127,2022.01.27T15:00:00.000,6.2777,6.2863,6.2863,6.2777,805000.0,5820150.0
20220128,2022.01.28T09:31:00.000,6.3385,6.295,6.3385,6.295,1660600.0,12057567.0
20220128,2022.01.28T15:00:00.000,6.1211,6.1211,6.1211,6.1211,1339751.0,9431847.0
20220207,2022.02.07T09:31:00.000,6.1298,6.1646,6.1733,6.1298,4228276.0,29863201.0
20220207,2022.02.07T15:00:00.000,6.3298,6.3385,6.3385,6.3298,2039569.0,14868458.0
20220208,2022.02.08T09:31:00.000,6.3733,6.382,6.4168,6.3646,3299579.0,24230813.0
20220208,2022.02.08T15:00:00.000,6.6254,6.6254,6.6254,6.6254,1501178.0,11438976.0
20220209,2022.02.09T09:31:00.000,6.6081,6.5559,6.6428,6.5298,5338607.0,40521844.0
20220209,2022.02.09T15:00:00.000,6.6254,6.6254,6.6254,6.6254,1734877.0,13219762.0
20220210,2022.02.10T09:31:00.000,6.5907,6.6168,6.6341,6.582,1803578.0,13698296.0
20220210,2022.02.10T15:00:00.000,6.6776,6.695,6.695,6.6776,2012641.0,15497335.0
20220211,2022.02.11T09:31:00.000,6.695,6.7211,6.7385,6.6689,3687132.0,28401080.0
20220211,2022.02.11T15:00:00.000,6.6863,6.6689,6.6863,6.6689,1495640.0,11471559.0
20220214,2022.02.14T09:31:00.000,6.6168,6.6081,6.6254,6.5907,2528550.0,19220756.0
20220214,2022.02.14T15:00:00.000,6.4081,6.3994,6.4081,6.3994,1058770.0,7792547.0
20220215,2022.02.15T09:31:00.000,6.382,6.4168,6.4255,6.382,1174280.0,8643823.0
20220215,2022.02.15T15:00:00.000,6.3385,6.3298,6.3385,6.3298,824900.0,6005272.0
20220216,2022.02.16T09:31:00.000,6.3472,6.3472,6.3733,6.3385,4285180.0,31301138.0
20220216,2022.02.16T15:00:00.000,6.5124,6.4863,6.5124,6.4863,2700783.0,20147842.0
20220217,2022.02.17T09:31:00.000,6.4863,6.4776,6.5124,6.4429,2361634.0,17609928.0
20220217,2022.02.17T15:00:00.000,6.4429,6.4255,6.4429,6.4255,1044097.0,7715877.0
20220218,2022.02.18T09:31:00.000,6.382,6.3733,6.3907,6.3559,1840800.0,13493783.0
20220218,2022.02.18T15:00:00.000,6.6254,6.6168,6.6254,6.6168,3528335.0,26850629.0
20220221,2022.02.21T09:31:00.000,6.6254,6.6428,6.6515,6.5994,2626802.0,20005072.0
20220221,2022.02.21T15:00:00.000,6.5559,6.5472,6.5559,6.5472,1308200.0,9850746.0
20220222,2022.02.22T09:31:00.000,6.4863,6.495,6.5124,6.4776,2098931.0,15664709.0
20220222,2022.02.22T15:00:00.000,6.4168,6.4255,6.4255,6.4168,758400.0,5604576.0
20220223,2022.02.23T09:31:00.000,6.3994,6.4429,6.4429,6.3994,1159656.0,8555583.0
20220223,2022.02.23T15:00:00.000,6.4081,6.3907,6.4081,6.3907,1673399.0,12299483.0
20220224,2022.02.24T09:31:00.000,6.3472,6.3472,6.3559,6.3298,1736532.0,12668458.0
20220224,2022.02.24T15:00:00.000,6.1994,6.1907,6.1994,6.1907,1488930.0,10601182.0
