Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T09:31:00.000,5.18,5.13,5.18,5.11,104700.0,538358.0
20210820,2021.08.20T15:00:00.000,5.13,5.12,5.13,5.12,35300.0,180736.0
20210823,2021.08.23T09:31:00.000,5.12,5.14,5.14,5.1,76430.0,391935.0
20210823,2021.08.23T15:00:00.000,5.24,5.23,5.24,5.23,145200.0,759396.0
20210824,2021.08.24T09:31:00.000,5.22,5.2,5.23,5.2,97100.0,506211.0
20210824,2021.08.24T15:00:00.000,5.21,5.21,5.21,5.21,55100.0,287071.0
20210825,2021.08.25T09:31:00.000,5.18,5.21,5.21,5.18,66475.0,344916.0
20210825,2021.08.25T15:00:00.000,5.34,5.34,5.34,5.34,158700.0,847458.0
20210826,2021.08.26T09:31:00.000,5.34,5.34,5.34,5.32,163800.0,874534.0
20210826,2021.08.26T15:00:00.000,5.3,5.3,5.3,5.3,41300.0,218890.0
20210827,2021.08.27T09:31:00.000,5.27,5.28,5.32,5.26,137900.0,727793.0
20210827,2021.08.27T15:00:00.000,5.32,5.33,5.33,5.32,127460.0,679361.0
20210830,2021.08.30T09:31:00.000,5.33,5.35,5.35,5.32,136583.0,728826.0
20210830,2021.08.30T15:00:00.000,5.37,5.37,5.37,5.37,108000.0,579960.0
20210831,2021.08.31T09:31:00.000,5.34,5.27,5.34,5.26,291800.0,1546583.0
20210831,2021.08.31T15:00:00.000,5.27,5.29,5.29,5.27,46900.0,248101.0
20210901,2021.09.01T09:31:00.000,5.26,5.27,5.29,5.26,122100.0,643454.0
20210901,2021.09.01T15:00:00.000,5.28,5.3,5.3,5.28,184000.0,975200.0
20210902,2021.09.02T09:31:00.000,5.28,5.28,5.29,5.27,86460.0,456498.0
20210902,2021.09.02T15:00:00.000,5.33,5.32,5.33,5.32,248700.0,1323084.0
20210903,2021.09.03T09:31:00.000,5.31,5.33,5.35,5.31,170800.0,909818.0
20210903,2021.09.03T15:00:00.000,5.4,5.4,5.4,5.4,79300.0,428220.0
20210906,2021.09.06T09:31:00.000,5.4,5.39,5.4,5.37,257200.0,1386862.0
20210906,2021.09.06T15:00:00.000,5.4,5.4,5.4,5.4,197900.0,1068660.0
20210907,2021.09.07T09:31:00.000,5.4,5.39,5.4,5.39,30300.0,163517.0
20210907,2021.09.07T15:00:00.000,5.41,5.41,5.41,5.41,216460.0,1171049.0
20210908,2021.09.08T09:31:00.000,5.41,5.41,5.42,5.4,90000.0,486818.0
20210908,2021.09.08T15:00:00.000,5.59,5.6,5.6,5.59,194500.0,1089200.0
20210909,2021.09.09T09:31:00.000,5.61,5.58,5.61,5.57,216600.0,1212663.0
20210909,2021.09.09T15:00:00.000,5.57,5.57,5.57,5.57,137500.0,765875.0
20210910,2021.09.10T09:31:00.000,5.56,5.56,5.57,5.54,83400.0,463220.0
20210910,2021.09.10T15:00:00.000,5.53,5.53,5.53,5.53,127263.0,703764.0
20210913,2021.09.13T09:31:00.000,5.51,5.52,5.52,5.51,143100.0,788981.0
20210913,2021.09.13T15:00:00.000,5.65,5.65,5.65,5.65,309115.0,1746500.0
20210914,2021.09.14T09:31:00.000,5.63,5.65,5.65,5.6,208900.0,1175788.0
20210914,2021.09.14T15:00:00.000,5.48,5.47,5.48,5.47,58000.0,317260.0
20210915,2021.09.15T09:31:00.000,5.46,5.48,5.48,5.45,78220.0,427307.0
20210915,2021.09.15T15:00:00.000,5.53,5.53,5.53,5.53,51632.0,285525.0
20210916,2021.09.16T09:31:00.000,5.53,5.53,5.53,5.52,52200.0,288601.0
20210916,2021.09.16T15:00:00.000,5.46,5.46,5.46,5.46,73400.0,400764.0
20210917,2021.09.17T09:31:00.000,5.46,5.48,5.5,5.44,66400.0,363026.0
20210917,2021.09.17T15:00:00.000,5.29,5.29,5.29,5.29,196600.0,1040014.0
20210922,2021.09.22T09:31:00.000,5.24,5.23,5.24,5.21,221500.0,1158439.0
20210922,2021.09.22T15:00:00.000,5.27,5.28,5.28,5.27,59000.0,311520.0
20210923,2021.09.23T09:31:00.000,5.29,5.33,5.33,5.29,68200.0,362067.0
20210923,2021.09.23T15:00:00.000,5.38,5.39,5.39,5.38,56100.0,302379.0
20210924,2021.09.24T09:31:00.000,5.39,5.39,5.41,5.38,70500.0,380080.0
20210924,2021.09.24T15:00:00.000,5.25,5.25,5.25,5.25,27200.0,142800.0
20210927,2021.09.27T09:31:00.000,5.32,5.28,5.32,5.27,130600.0,692340.0
20210927,2021.09.27T15:00:00.000,5.08,5.07,5.08,5.07,112320.0,569462.0
20210928,2021.09.28T09:31:00.000,5.07,5.08,5.09,5.06,86500.0,438720.0
20210928,2021.09.28T15:00:00.000,5.08,5.08,5.08,5.08,24500.0,124460.0
20210929,2021.09.29T09:31:00.000,5.07,5.06,5.08,5.06,100100.0,507073.0
20210929,2021.09.29T15:00:00.000,4.99,4.99,4.99,4.99,105700.0,527443.0
20210930,2021.09.30T09:31:00.000,5.01,5.04,5.05,5.01,55800.0,281142.0
20210930,2021.09.30T15:00:00.000,5.06,5.06,5.06,5.06,50200.0,254012.0
20211008,2021.10.08T09:31:00.000,5.08,5.17,5.21,5.07,305430.0,1578271.0
20211008,2021.10.08T15:00:00.000,5.43,5.44,5.44,5.43,463800.0,2523072.0
20211011,2021.10.11T09:31:00.000,5.47,5.49,5.49,5.41,598830.0,3270729.0
20211011,2021.10.11T15:00:00.000,5.5,5.49,5.5,5.49,77800.0,427122.0
20211012,2021.10.12T09:31:00.000,5.49,5.47,5.49,5.44,154700.0,844495.0
20211012,2021.10.12T15:00:00.000,5.51,5.51,5.51,5.51,140200.0,772502.0
20211013,2021.10.13T09:31:00.000,5.53,5.5,5.53,5.48,157700.0,867798.0
20211013,2021.10.13T15:00:00.000,5.49,5.5,5.5,5.49,82000.0,451000.0
20211014,2021.10.14T09:31:00.000,5.48,5.48,5.49,5.46,53600.0,293437.0
20211014,2021.10.14T15:00:00.000,5.55,5.55,5.55,5.55,266900.0,1481295.0
20211015,2021.10.15T09:31:00.000,5.55,5.54,5.58,5.52,332000.0,1844230.0
20211015,2021.10.15T15:00:00.000,5.59,5.59,5.59,5.59,327900.0,1832961.0
20211018,2021.10.18T09:31:00.000,5.56,5.58,5.6,5.55,222600.0,1237821.0
20211018,2021.10.18T15:00:00.000,5.73,5.74,5.74,5.73,152500.0,875350.0
20211019,2021.10.19T09:31:00.000,5.74,5.77,5.78,5.71,250200.0,1438613.0
20211019,2021.10.19T15:00:00.000,5.77,5.79,5.79,5.77,497500.0,2880525.0
20211020,2021.10.20T09:31:00.000,5.78,5.76,5.78,5.73,383600.0,2208615.0
20211020,2021.10.20T15:00:00.000,5.72,5.7,5.72,5.7,287200.0,1637040.0
20211021,2021.10.21T09:31:00.000,5.74,5.69,5.74,5.68,137510.0,785912.0
20211021,2021.10.21T15:00:00.000,5.64,5.64,5.64,5.64,143900.0,811596.0
20211022,2021.10.22T09:31:00.000,5.61,5.65,5.66,5.61,102000.0,574701.0
20211022,2021.10.22T15:00:00.000,5.56,5.58,5.58,5.56,210600.0,1175148.0
20211025,2021.10.25T09:31:00.000,5.57,5.55,5.61,5.54,149100.0,830073.0
20211025,2021.10.25T15:00:00.000,5.54,5.56,5.56,5.54,152400.0,847344.0
20211026,2021.10.26T09:31:00.000,5.56,5.58,5.6,5.55,94000.0,523306.0
20211026,2021.10.26T15:00:00.000,5.42,5.44,5.44,5.42,39200.0,213248.0
20211027,2021.10.27T09:31:00.000,5.43,5.43,5.46,5.42,126300.0,686017.0
20211027,2021.10.27T15:00:00.000,5.21,5.22,5.22,5.21,120300.0,627966.0
20211028,2021.10.28T09:31:00.000,5.25,5.18,5.25,5.17,121600.0,634057.0
20211028,2021.10.28T15:00:00.000,5.13,5.11,5.13,5.11,70200.0,358722.0
20211029,2021.10.29T09:31:00.000,5.1,5.13,5.15,5.1,195600.0,1003255.0
20211029,2021.10.29T15:00:00.000,5.28,5.29,5.29,5.28,114100.0,603589.0
20211101,2021.11.01T09:31:00.000,5.29,5.27,5.29,5.24,103700.0,546044.0
20211101,2021.11.01T15:00:00.000,5.3,5.3,5.3,5.3,97000.0,514100.0
20211102,2021.11.02T09:31:00.000,5.29,5.33,5.33,5.29,82000.0,435377.0
20211102,2021.11.02T15:00:00.000,5.28,5.28,5.28,5.28,35500.0,187440.0
20211103,2021.11.03T09:31:00.000,5.28,5.28,5.28,5.26,59900.0,315754.0
20211103,2021.11.03T15:00:00.000,5.36,5.36,5.36,5.36,73800.0,395568.0
20211104,2021.11.04T09:31:00.000,5.34,5.39,5.4,5.34,118801.0,638137.0
20211104,2021.11.04T15:00:00.000,5.42,5.42,5.42,5.42,68800.0,372896.0
20211105,2021.11.05T09:31:00.000,5.43,5.44,5.44,5.4,105900.0,574817.0
20211105,2021.11.05T15:00:00.000,5.55,5.55,5.55,5.55,231700.0,1285935.0
20211108,2021.11.08T09:31:00.000,5.57,5.6,5.6,5.56,248400.0,1384854.0
20211108,2021.11.08T15:00:00.000,5.61,5.62,5.62,5.61,121500.0,682830.0
20211109,2021.11.09T09:31:00.000,5.6,5.63,5.64,5.57,197500.0,1107794.0
20211109,2021.11.09T15:00:00.000,5.71,5.73,5.73,5.71,221100.0,1266903.0
20211110,2021.11.10T09:31:00.000,5.73,5.76,5.76,5.7,224030.0,1284798.0
20211110,2021.11.10T15:00:00.000,5.8,5.8,5.8,5.8,108500.0,629300.0
20211111,2021.11.11T09:31:00.000,5.8,5.8,5.82,5.77,156600.0,907107.0
20211111,2021.11.11T15:00:00.000,5.93,5.93,5.93,5.93,98700.0,585291.0
20211112,2021.11.12T09:31:00.000,5.95,5.98,5.99,5.92,534600.0,3189746.0
20211112,2021.11.12T15:00:00.000,6.33,6.34,6.34,6.33,425000.0,2694500.0
20211115,2021.11.15T09:31:00.000,6.31,6.27,6.31,6.21,1090200.0,6838440.0
20211115,2021.11.15T15:00:00.000,6.16,6.17,6.17,6.16,365600.0,2255752.0
20211116,2021.11.16T09:31:00.000,6.15,6.21,6.25,6.13,779500.0,4830074.0
20211116,2021.11.16T15:00:00.000,6.1,6.12,6.12,6.1,152300.0,932076.0
20211117,2021.11.17T09:31:00.000,6.1,6.09,6.12,6.03,499000.0,3033536.0
20211117,2021.11.17T15:00:00.000,6.13,6.13,6.13,6.13,128300.0,786479.0
20211118,2021.11.18T09:31:00.000,6.15,6.18,6.18,6.11,366000.0,2250607.0
20211118,2021.11.18T15:00:00.000,5.98,5.99,5.99,5.98,94500.0,566055.0
20211119,2021.11.19T09:31:00.000,6.03,5.97,6.03,5.96,192000.0,1148531.0
20211119,2021.11.19T15:00:00.000,6.0,6.02,6.02,6.0,126000.0,758520.0
20211122,2021.11.22T09:31:00.000,6.01,6.01,6.04,6.0,118900.0,715275.0
20211122,2021.11.22T15:00:00.000,5.89,5.91,5.91,5.89,317500.0,1876425.0
20211123,2021.11.23T09:31:00.000,5.91,5.89,5.91,5.88,196700.0,1160454.0
20211123,2021.11.23T15:00:00.000,5.87,5.88,5.88,5.87,78900.0,463932.0
20211124,2021.11.24T09:31:00.000,5.85,5.9,5.9,5.85,205500.0,1207338.0
20211124,2021.11.24T15:00:00.000,6.13,6.12,6.13,6.12,290850.0,1780002.0
20211125,2021.11.25T09:31:00.000,6.12,6.2,6.2,6.09,805860.0,4961682.0
20211125,2021.11.25T15:00:00.000,6.13,6.09,6.13,6.09,424782.0,2586923.0
20211126,2021.11.26T09:31:00.000,6.13,6.19,6.23,6.13,1113900.0,6880845.0
20211126,2021.11.26T15:00:00.000,6.09,6.08,6.09,6.08,313000.0,1903040.0
20211129,2021.11.29T09:31:00.000,5.98,6.03,6.05,5.95,492500.0,2951067.0
20211129,2021.11.29T15:00:00.000,6.02,6.02,6.02,6.02,191200.0,1151024.0
20211130,2021.11.30T09:31:00.000,6.06,6.05,6.08,6.03,262400.0,1590600.0
20211130,2021.11.30T15:00:00.000,6.18,6.18,6.18,6.18,96600.0,596988.0
20211201,2021.12.01T09:31:00.000,6.13,6.18,6.18,6.12,344229.0,2114552.0
20211201,2021.12.01T15:00:00.000,6.14,6.15,6.15,6.14,128900.0,792735.0
20211202,2021.12.02T09:31:00.000,6.14,6.12,6.16,6.11,85900.0,526579.0
20211202,2021.12.02T15:00:00.000,6.0,6.0,6.0,6.0,84500.0,507000.0
20211203,2021.12.03T09:31:00.000,6.0,5.98,6.04,5.98,187800.0,1125000.0
20211203,2021.12.03T15:00:00.000,5.87,5.86,5.87,5.86,173400.0,1016124.0
20211206,2021.12.06T09:31:00.000,5.86,5.84,5.89,5.84,280700.0,1645538.0
20211206,2021.12.06T15:00:00.000,5.67,5.66,5.67,5.66,142100.0,804286.0
20211207,2021.12.07T09:31:00.000,5.66,5.7,5.7,5.66,207500.0,1178269.0
20211207,2021.12.07T15:00:00.000,5.57,5.57,5.57,5.57,68000.0,378760.0
20211208,2021.12.08T09:31:00.000,5.58,5.59,5.6,5.56,119400.0,665774.0
20211208,2021.12.08T15:00:00.000,5.65,5.65,5.65,5.65,129900.0,733935.0
20211209,2021.12.09T09:31:00.000,5.65,5.65,5.67,5.63,193700.0,1093419.0
20211209,2021.12.09T15:00:00.000,5.6,5.61,5.61,5.6,174200.0,977262.0
20211210,2021.12.10T09:31:00.000,5.61,5.56,5.61,5.55,217900.0,1215053.0
20211210,2021.12.10T15:00:00.000,5.65,5.63,5.65,5.63,406800.0,2290284.0
20211213,2021.12.13T09:31:00.000,5.65,5.65,5.67,5.64,180400.0,1020046.0
20211213,2021.12.13T15:00:00.000,5.74,5.73,5.74,5.73,306100.0,1753953.0
20211214,2021.12.14T09:31:00.000,5.79,5.78,5.8,5.76,662500.0,3833735.0
20211214,2021.12.14T15:00:00.000,5.91,5.91,5.91,5.91,217540.0,1285662.0
20211215,2021.12.15T09:31:00.000,5.9,5.88,5.91,5.85,563100.0,3315145.0
20211215,2021.12.15T15:00:00.000,5.84,5.84,5.84,5.84,164800.0,962432.0
20211216,2021.12.16T09:31:00.000,5.86,5.88,5.88,5.85,110330.0,647127.0
20211216,2021.12.16T15:00:00.000,5.88,5.87,5.88,5.87,39860.0,233978.0
20211217,2021.12.17T09:31:00.000,5.88,5.85,5.88,5.85,119700.0,701829.0
20211217,2021.12.17T15:00:00.000,5.75,5.75,5.75,5.75,130600.0,750950.0
20211220,2021.12.20T09:31:00.000,5.74,5.72,5.75,5.71,173800.0,995629.0
20211220,2021.12.20T15:00:00.000,5.69,5.68,5.69,5.68,99900.0,567432.0
20211221,2021.12.21T09:31:00.000,5.69,5.75,5.77,5.67,262000.0,1500231.0
20211221,2021.12.21T15:00:00.000,5.9,5.9,5.9,5.9,130800.0,771720.0
20211222,2021.12.22T09:31:00.000,5.89,5.86,5.9,5.84,221000.0,1297494.0
20211222,2021.12.22T15:00:00.000,5.99,5.99,5.99,5.99,111200.0,666088.0
20211223,2021.12.23T09:31:00.000,6.01,5.93,6.01,5.93,260400.0,1556685.0
20211223,2021.12.23T15:00:00.000,5.87,5.88,5.88,5.87,85500.0,502740.0
20211224,2021.12.24T09:31:00.000,5.89,5.89,5.92,5.88,106300.0,626013.0
20211224,2021.12.24T15:00:00.000,5.75,5.74,5.75,5.74,140100.0,804174.0
20211227,2021.12.27T09:31:00.000,5.73,5.78,5.79,5.73,53300.0,306541.0
20211227,2021.12.27T15:00:00.000,5.79,5.78,5.79,5.78,40600.0,234668.0
20211228,2021.12.28T09:31:00.000,5.77,5.8,5.82,5.74,279700.0,1615572.0
20211228,2021.12.28T15:00:00.000,5.93,5.91,5.93,5.91,559400.0,3306054.0
20211229,2021.12.29T09:31:00.000,5.9,5.87,5.9,5.87,256556.0,1509922.0
20211229,2021.12.29T15:00:00.000,5.77,5.8,5.8,5.77,181570.0,1053106.0
20211230,2021.12.30T09:31:00.000,5.79,5.81,5.82,5.78,79000.0,458023.0
20211230,2021.12.30T15:00:00.000,5.98,5.98,5.98,5.98,418746.0,2504101.0
20211231,2021.12.31T09:31:00.000,5.99,6.0,6.03,5.96,499300.0,2995348.0
20211231,2021.12.31T15:00:00.000,6.01,6.02,6.02,6.01,188600.0,1135372.0
20220104,2022.01.04T09:31:00.000,6.04,6.08,6.09,6.02,901860.0,5459689.0
20220104,2022.01.04T15:00:00.000,6.17,6.17,6.17,6.17,170400.0,1051368.0
20220105,2022.01.05T09:31:00.000,6.15,6.16,6.17,6.14,185100.0,1138681.0
20220105,2022.01.05T15:00:00.000,6.14,6.15,6.15,6.14,184800.0,1136520.0
20220106,2022.01.06T09:31:00.000,6.11,6.12,6.12,6.05,197400.0,1202820.0
20220106,2022.01.06T15:00:00.000,6.03,6.06,6.06,6.03,300550.0,1821333.0
20220107,2022.01.07T09:31:00.000,6.0,6.01,6.05,5.96,647500.0,3885086.0
20220107,2022.01.07T15:00:00.000,5.84,5.85,5.85,5.84,249100.0,1457235.0
20220110,2022.01.10T09:31:00.000,5.81,5.83,5.85,5.79,384000.0,2232896.0
20220110,2022.01.10T15:00:00.000,5.9,5.9,5.9,5.9,283900.0,1675010.0
20220111,2022.01.11T09:31:00.000,5.94,5.9,5.95,5.89,253600.0,1502197.0
20220111,2022.01.11T15:00:00.000,5.86,5.86,5.86,5.86,224600.0,1316156.0
20220112,2022.01.12T09:31:00.000,5.88,5.85,5.88,5.83,252100.0,1477399.0
20220112,2022.01.12T15:00:00.000,5.93,5.92,5.93,5.92,225900.0,1337328.0
20220113,2022.01.13T09:31:00.000,6.05,6.06,6.14,6.02,1922630.0,11659718.0
20220113,2022.01.13T15:00:00.000,5.99,6.0,6.0,5.99,445000.0,2670000.0
20220114,2022.01.14T09:31:00.000,6.0,5.93,6.03,5.92,594900.0,3557613.0
20220114,2022.01.14T15:00:00.000,6.05,6.05,6.05,6.05,409500.0,2477475.0
20220117,2022.01.17T09:31:00.000,6.09,6.17,6.19,6.07,964600.0,5904998.0
20220117,2022.01.17T15:00:00.000,6.4,6.39,6.4,6.39,812200.0,5189958.0
20220118,2022.01.18T09:31:00.000,6.39,6.43,6.49,6.35,1323730.0,8497358.0
20220118,2022.01.18T15:00:00.000,6.23,6.25,6.25,6.23,280000.0,1750000.0
20220119,2022.01.19T09:31:00.000,6.21,6.26,6.26,6.18,398200.0,2476975.0
20220119,2022.01.19T15:00:00.000,6.36,6.36,6.36,6.36,393100.0,2500116.0
20220120,2022.01.20T09:31:00.000,6.34,6.3,6.36,6.29,343000.0,2169590.0
20220120,2022.01.20T15:00:00.000,6.17,6.17,6.17,6.17,253600.0,1564712.0
20220121,2022.01.21T09:31:00.000,6.2,6.15,6.2,6.14,174600.0,1078316.0
20220121,2022.01.21T15:00:00.000,6.1,6.11,6.11,6.1,85200.0,520572.0
20220124,2022.01.24T09:31:00.000,6.1,6.04,6.1,6.04,373600.0,2266876.0
20220124,2022.01.24T15:00:00.000,6.17,6.17,6.17,6.17,352700.0,2176159.0
20220125,2022.01.25T09:31:00.000,6.16,6.12,6.16,6.12,194900.0,1197612.0
20220125,2022.01.25T15:00:00.000,5.67,5.66,5.67,5.66,749390.0,4241547.0
20220126,2022.01.26T09:31:00.000,5.75,5.72,5.75,5.69,532954.0,3049115.0
20220126,2022.01.26T15:00:00.000,5.79,5.8,5.8,5.79,141300.0,819540.0
20220127,2022.01.27T09:31:00.000,5.22,5.22,5.22,5.22,3501200.0,18276264.0
20220127,2022.01.27T15:00:00.000,5.22,5.22,5.22,5.22,28200.0,147204.0
20220128,2022.01.28T09:31:00.000,4.7,4.74,4.8,4.7,6558472.0,30867521.0
20220128,2022.01.28T15:00:00.000,4.72,4.71,4.72,4.71,379600.0,1787916.0
20220207,2022.02.07T09:31:00.000,4.75,4.73,4.77,4.71,2733501.0,12980358.0
20220207,2022.02.07T15:00:00.000,4.74,4.7,4.74,4.7,1914770.0,8999419.0
20220208,2022.02.08T09:31:00.000,4.7,4.72,4.76,4.7,979700.0,4632225.0
20220208,2022.02.08T15:00:00.000,4.93,4.9,4.93,4.9,1324400.0,6489560.0
20220209,2022.02.09T09:31:00.000,4.95,4.87,4.96,4.86,1099101.0,5398127.0
20220209,2022.02.09T15:00:00.000,5.13,5.11,5.13,5.11,935702.0,4781437.0
20220210,2022.02.10T09:31:00.000,5.14,5.1,5.15,5.09,719400.0,3684200.0
20220210,2022.02.10T15:00:00.000,5.07,5.08,5.08,5.07,294200.0,1494536.0
20220211,2022.02.11T09:31:00.000,5.09,5.07,5.12,5.06,334200.0,1700031.0
20220211,2022.02.11T15:00:00.000,4.97,4.96,4.97,4.96,156300.0,775248.0
20220214,2022.02.14T09:31:00.000,4.96,4.92,4.98,4.91,358200.0,1773619.0
20220214,2022.02.14T15:00:00.000,5.01,5.0,5.01,5.0,140970.0,704850.0
20220215,2022.02.15T09:31:00.000,5.02,5.01,5.05,5.0,150400.0,756410.0
20220215,2022.02.15T15:00:00.000,5.01,5.0,5.01,5.0,141278.0,706390.0
20220216,2022.02.16T09:31:00.000,5.02,5.05,5.06,5.02,322800.0,1627668.0
20220216,2022.02.16T15:00:00.000,5.02,5.02,5.02,5.02,293600.0,1473872.0
20220217,2022.02.17T09:31:00.000,4.99,4.98,5.0,4.97,246800.0,1231254.0
20220217,2022.02.17T15:00:00.000,4.96,4.95,4.96,4.95,83890.0,415256.0
20220218,2022.02.18T09:31:00.000,4.94,4.98,4.99,4.93,319200.0,1582244.0
20220218,2022.02.18T15:00:00.000,5.06,5.06,5.06,5.06,181930.0,920565.0
20220221,2022.02.21T09:31:00.000,5.11,5.12,5.13,5.06,695900.0,3558070.0
20220221,2022.02.21T15:00:00.000,5.25,5.25,5.25,5.25,248300.0,1303575.0
20220222,2022.02.22T09:31:00.000,5.2,5.2,5.22,5.18,434900.0,2260926.0
20220222,2022.02.22T15:00:00.000,5.22,5.21,5.22,5.21,166690.0,868455.0
20220223,2022.02.23T09:31:00.000,5.22,5.2,5.24,5.2,219560.0,1146251.0
20220223,2022.02.23T15:00:00.000,5.19,5.19,5.19,5.19,65800.0,341502.0
20220224,2022.02.24T09:31:00.000,5.16,5.16,5.17,5.15,116300.0,600016.0
20220224,2022.02.24T15:00:00.000,5.06,5.05,5.06,5.05,171348.0,865307.0
20220225,2022.02.25T09:31:00.000,5.08,5.12,5.13,5.08,319020.0,1630184.0
20220225,2022.02.25T15:00:00.000,5.03,5.03,5.03,5.03,173677.0,873596.0
20220228,2022.02.28T09:31:00.000,5.04,5.01,5.04,5.01,170200.0,855422.0
20220228,2022.02.28T15:00:00.000,5.02,5.01,5.02,5.01,106100.0,531561.0
20220301,2022.03.01T09:31:00.000,5.03,5.0,5.04,5.0,241900.0,1213789.0
20220301,2022.03.01T15:00:00.000,5.15,5.15,5.15,5.15,214800.0,1106220.0
20220302,2022.03.02T09:31:00.000,5.1,5.13,5.14,5.1,171900.0,879231.0
20220302,2022.03.02T15:00:00.000,5.12,5.12,5.12,5.12,76500.0,391680.0
20220303,2022.03.03T09:31:00.000,5.18,5.14,5.2,5.14,255600.0,1321568.0
20220303,2022.03.03T15:00:00.000,5.11,5.11,5.11,5.11,232600.0,1188586.0
20220304,2022.03.04T09:31:00.000,5.11,5.08,5.12,5.06,326400.0,1660371.0
20220304,2022.03.04T15:00:00.000,5.02,5.01,5.02,5.01,98120.0,491581.0
20220307,2022.03.07T09:31:00.000,5.0,4.98,5.0,4.96,305300.0,1521467.0
20220307,2022.03.07T15:00:00.000,4.94,4.94,4.94,4.94,160684.0,793779.0
20220308,2022.03.08T09:31:00.000,4.92,4.94,4.96,4.92,220200.0,1086069.0
20220308,2022.03.08T15:00:00.000,4.79,4.79,4.79,4.79,190500.0,912495.0
20220309,2022.03.09T09:31:00.000,4.83,4.84,4.85,4.82,194000.0,938191.0
20220309,2022.03.09T15:00:00.000,4.8,4.81,4.81,4.8,78000.0,375180.0
20220310,2022.03.10T09:31:00.000,4.87,4.88,4.9,4.84,611800.0,2981527.0
20220310,2022.03.10T15:00:00.000,4.81,4.81,4.81,4.81,24100.0,115921.0
20220311,2022.03.11T09:31:00.000,4.75,4.75,4.78,4.73,208800.0,991827.0
20220311,2022.03.11T15:00:00.000,4.82,4.82,4.82,4.82,92900.0,447778.0
20220314,2022.03.14T09:31:00.000,4.77,4.83,4.83,4.75,519800.0,2486727.0
20220314,2022.03.14T15:00:00.000,4.72,4.72,4.72,4.72,83700.0,395064.0
20220315,2022.03.15T09:31:00.000,4.72,4.7,4.74,4.68,282000.0,1326499.0
20220315,2022.03.15T15:00:00.000,4.47,4.47,4.47,4.47,46000.0,205620.0
20220316,2022.03.16T09:31:00.000,4.52,4.55,4.57,4.52,275100.0,1250611.0
20220316,2022.03.16T15:00:00.000,4.66,4.66,4.66,4.66,82000.0,382120.0
20220317,2022.03.17T09:31:00.000,4.7,4.71,4.74,4.7,194700.0,918034.0
20220317,2022.03.17T15:00:00.000,4.64,4.63,4.64,4.63,115800.0,536154.0
20220318,2022.03.18T09:31:00.000,4.6,4.6,4.62,4.58,209200.0,961642.0
20220318,2022.03.18T15:00:00.000,4.7,4.71,4.71,4.7,228000.0,1073880.0
20220321,2022.03.21T09:31:00.000,4.77,4.76,4.79,4.75,575100.0,2745213.0
20220321,2022.03.21T15:00:00.000,4.73,4.73,4.73,4.73,212060.0,1003044.0
20220322,2022.03.22T09:31:00.000,4.73,4.72,4.73,4.7,78300.0,369366.0
20220322,2022.03.22T15:00:00.000,4.72,4.73,4.73,4.72,85500.0,404415.0
20220323,2022.03.23T09:31:00.000,4.72,4.71,4.72,4.7,109100.0,514275.0
20220323,2022.03.23T15:00:00.000,4.81,4.82,4.82,4.81,134400.0,647808.0
20220324,2022.03.24T09:31:00.000,4.77,4.81,4.85,4.75,882500.0,4228809.0
20220324,2022.03.24T15:00:00.000,4.69,4.7,4.7,4.69,122900.0,577630.0
20220325,2022.03.25T09:31:00.000,4.67,4.7,4.7,4.66,212300.0,993676.0
20220325,2022.03.25T15:00:00.000,4.66,4.65,4.66,4.65,77400.0,359910.0
20220328,2022.03.28T09:31:00.000,4.61,4.61,4.63,4.6,174000.0,802567.0
20220328,2022.03.28T15:00:00.000,4.68,4.69,4.69,4.68,39000.0,182910.0
20220329,2022.03.29T09:31:00.000,4.69,4.7,4.71,4.68,160000.0,750846.0
20220329,2022.03.29T15:00:00.000,4.6,4.6,4.6,4.6,33100.0,152260.0
20220330,2022.03.30T09:31:00.000,4.61,4.65,4.65,4.61,142900.0,662310.0
20220330,2022.03.30T15:00:00.000,4.64,4.65,4.65,4.64,42800.0,199020.0
20220331,2022.03.31T09:31:00.000,4.65,4.61,4.65,4.6,287500.0,1331444.0
20220331,2022.03.31T15:00:00.000,4.62,4.62,4.62,4.62,108300.0,500346.0
20220401,2022.04.01T09:31:00.000,4.61,4.58,4.61,4.57,221000.0,1015680.0
20220401,2022.04.01T15:00:00.000,4.56,4.57,4.57,4.56,57900.0,264603.0
20220406,2022.04.06T09:31:00.000,4.58,4.59,4.6,4.55,587912.0,2686052.0
20220406,2022.04.06T15:00:00.000,4.67,4.67,4.67,4.67,86900.0,405823.0
20220407,2022.04.07T09:31:00.000,4.7,4.63,4.7,4.63,193700.0,905555.0
20220407,2022.04.07T15:00:00.000,4.53,4.52,4.53,4.52,148100.0,669412.0
20220408,2022.04.08T09:31:00.000,4.51,4.52,4.53,4.51,196160.0,885204.0
20220408,2022.04.08T15:00:00.000,4.48,4.48,4.48,4.48,109400.0,490112.0
20220411,2022.04.11T09:31:00.000,4.5,4.48,4.52,4.47,506700.0,2279478.0
20220411,2022.04.11T15:00:00.000,4.31,4.31,4.31,4.31,77400.0,333594.0
20220412,2022.04.12T09:31:00.000,4.33,4.32,4.33,4.29,192800.0,832332.0
20220412,2022.04.12T15:00:00.000,4.4,4.41,4.41,4.4,122000.0,538020.0
20220413,2022.04.13T09:31:00.000,4.4,4.36,4.4,4.36,165800.0,726481.0
