Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,20.1325,20.0458,20.1807,19.8531,295930.0,6171854.0
20210803,2021.08.03T15:00:00.000,19.6314,19.6121,19.6314,19.6121,135635.0,2760172.0
20210804,2021.08.04T09:31:00.000,19.8531,19.6699,19.8531,19.6603,134045.0,2751644.0
20210804,2021.08.04T15:00:00.000,19.4194,19.429,19.429,19.4194,61900.0,1247904.0
20210805,2021.08.05T09:31:00.000,19.4676,19.3037,19.4772,19.2266,102100.0,2050452.0
20210805,2021.08.05T15:00:00.000,18.6966,18.7351,18.7351,18.6966,24700.0,480168.0
20210806,2021.08.06T09:31:00.000,18.7351,18.8411,18.8893,18.7351,60836.0,1185469.0
20210806,2021.08.06T15:00:00.000,18.9182,18.8893,18.9182,18.8893,87011.0,1705416.0
20210809,2021.08.09T09:31:00.000,18.5231,18.4364,18.7158,18.4074,218710.0,4198977.0
20210809,2021.08.09T15:00:00.000,18.976,19.005,19.005,18.976,69360.0,1367779.0
20210810,2021.08.10T09:31:00.000,18.9857,18.8604,19.005,18.8026,72900.0,1429851.0
20210810,2021.08.10T15:00:00.000,18.8026,18.7929,18.8026,18.7929,78300.0,1526850.0
20210811,2021.08.11T09:31:00.000,18.8411,18.976,19.0628,18.8411,169902.0,3340316.0
20210811,2021.08.11T15:00:00.000,19.1977,19.1881,19.1977,19.1881,63500.0,1264285.0
20210812,2021.08.12T09:31:00.000,19.4001,19.217,19.4001,19.1977,227100.0,4559549.0
20210812,2021.08.12T15:00:00.000,19.2844,19.2844,19.2844,19.2844,113300.0,2267133.0
20210813,2021.08.13T09:31:00.000,19.2844,19.2266,19.2941,19.1784,160100.0,3200171.0
20210813,2021.08.13T15:00:00.000,19.5543,19.5639,19.5639,19.5543,123400.0,2505020.0
20210816,2021.08.16T09:31:00.000,19.9109,19.7374,19.9109,19.6603,718877.0,14801212.0
20210816,2021.08.16T15:00:00.000,19.3615,19.3905,19.3905,19.3615,79529.0,1600124.0
20210817,2021.08.17T09:31:00.000,19.3905,19.4772,19.4772,19.3615,217515.0,4379202.0
20210817,2021.08.17T15:00:00.000,19.1495,19.1977,19.1977,19.1495,52400.0,1043808.0
20210818,2021.08.18T09:31:00.000,18.8122,18.6869,18.8315,18.3111,453816.0,8822734.0
20210818,2021.08.18T15:00:00.000,18.2147,18.2051,18.2147,18.2051,185440.0,3502961.0
20210819,2021.08.19T09:31:00.000,18.1183,17.9256,18.128,17.8485,344545.0,6464791.0
20210819,2021.08.19T15:00:00.000,17.2413,17.2413,17.2413,17.2413,72800.0,1302392.0
20210820,2021.08.20T09:31:00.000,17.2317,17.222,17.2413,17.0582,197400.0,3520560.0
20210820,2021.08.20T15:00:00.000,16.7402,16.7305,16.7402,16.7305,52300.0,907928.0
20210823,2021.08.23T09:31:00.000,16.586,16.7691,16.8655,16.586,199812.0,3468799.0
20210823,2021.08.23T15:00:00.000,16.6534,16.6534,16.6534,16.6534,111796.0,1931835.0
20210824,2021.08.24T09:31:00.000,16.7594,16.8847,16.9329,16.7498,294092.0,5127415.0
20210824,2021.08.24T15:00:00.000,16.6342,16.5763,16.6342,16.5763,97207.0,1671960.0
20210825,2021.08.25T09:31:00.000,16.5763,16.5571,16.6534,16.5571,131400.0,2262210.0
20210825,2021.08.25T15:00:00.000,16.6342,16.6438,16.6438,16.6342,73120.0,1262782.0
20210826,2021.08.26T09:31:00.000,16.7594,16.6534,16.7594,16.3836,409187.0,7085903.0
20210826,2021.08.26T15:00:00.000,16.6438,16.6534,16.6534,16.6438,76895.0,1328746.0
20210827,2021.08.27T09:31:00.000,16.6534,16.5089,16.6534,16.4703,325200.0,5590053.0
20210827,2021.08.27T15:00:00.000,16.6245,16.6149,16.6245,16.6149,96341.0,1660918.0
20210830,2021.08.30T09:31:00.000,16.6727,16.9618,16.9618,16.6149,823460.0,14360472.0
20210830,2021.08.30T15:00:00.000,18.0027,17.993,18.0027,17.993,101300.0,1891271.0
20210831,2021.08.31T09:31:00.000,17.7232,17.7521,17.9256,17.7135,723343.0,13336835.0
20210831,2021.08.31T15:00:00.000,17.675,17.6943,17.6943,17.675,154609.0,2838622.0
20210901,2021.09.01T09:31:00.000,17.8099,18.2725,18.3111,17.7906,940964.0,17604308.0
20210901,2021.09.01T15:00:00.000,18.0798,18.0701,18.0798,18.0701,276900.0,5191875.0
20210902,2021.09.02T09:31:00.000,18.0701,17.8485,18.234,17.8388,448760.0,8383911.0
20210902,2021.09.02T15:00:00.000,18.764,18.7448,18.764,18.7448,252162.0,4904551.0
20210903,2021.09.03T09:31:00.000,18.6002,18.7737,18.7737,18.5616,255535.0,4946757.0
20210903,2021.09.03T15:00:00.000,18.4942,18.4845,18.4942,18.4845,113600.0,2178848.0
20210906,2021.09.06T09:31:00.000,18.4942,18.5809,18.7544,18.4942,284806.0,5496655.0
20210906,2021.09.06T15:00:00.000,18.7255,18.4267,18.7255,18.4267,519300.0,9929016.0
20210907,2021.09.07T09:31:00.000,18.5906,18.6966,18.7544,18.5231,364607.0,7044043.0
20210907,2021.09.07T15:00:00.000,19.4194,19.4194,19.4194,19.4194,112100.0,2258815.0
20210908,2021.09.08T09:31:00.000,19.2844,19.6507,19.747,19.2073,369802.0,7438402.0
20210908,2021.09.08T15:00:00.000,20.4795,20.4795,20.4795,20.4795,110668.0,2351695.0
20210909,2021.09.09T09:31:00.000,20.4795,20.7011,20.7686,20.4795,318800.0,6819237.0
20210909,2021.09.09T15:00:00.000,20.2675,20.2385,20.2675,20.2385,114686.0,2408406.0
20210910,2021.09.10T09:31:00.000,19.2748,19.5447,19.6507,19.2748,1052501.0,21188656.0
20210910,2021.09.10T15:00:00.000,19.4097,19.4483,19.4483,19.4097,193200.0,3898776.0
20210913,2021.09.13T09:31:00.000,19.5447,19.6218,19.6314,19.4483,241848.0,4905311.0
20210913,2021.09.13T15:00:00.000,20.6433,20.624,20.6433,20.624,108096.0,2313255.0
20210914,2021.09.14T09:31:00.000,20.624,20.2289,20.7011,20.2289,296900.0,6296986.0
20210914,2021.09.14T15:00:00.000,20.865,20.8843,20.8843,20.865,149400.0,3237498.0
20210915,2021.09.15T09:31:00.000,20.9999,21.1445,21.3372,20.8072,406254.0,8867298.0
20210915,2021.09.15T15:00:00.000,21.1059,20.9999,21.1059,20.9999,200500.0,4368895.0
20210916,2021.09.16T09:31:00.000,21.0963,21.4143,21.4914,20.9999,372600.0,8192092.0
20210916,2021.09.16T15:00:00.000,21.077,20.9806,21.077,20.9806,240000.0,5224800.0
20210917,2021.09.17T09:31:00.000,20.8457,21.077,21.0866,20.7493,222877.0,4828316.0
20210917,2021.09.17T15:00:00.000,20.4988,20.412,20.4988,20.412,63805.0,1351390.0
20210922,2021.09.22T09:31:00.000,19.7181,20.2096,20.2289,19.7181,570740.0,11774879.0
20210922,2021.09.22T15:00:00.000,20.0458,20.0747,20.0747,20.0458,172900.0,3601507.0
20210923,2021.09.23T09:31:00.000,20.8168,20.4891,20.865,20.2385,371700.0,7968681.0
20210923,2021.09.23T15:00:00.000,20.0747,20.0458,20.0747,20.0458,120160.0,2499328.0
20210924,2021.09.24T09:31:00.000,20.3831,20.1036,20.3831,20.0844,204120.0,4286557.0
20210924,2021.09.24T15:00:00.000,18.7544,18.7255,18.7544,18.7255,115278.0,2239851.0
20210927,2021.09.27T09:31:00.000,18.8122,18.5424,18.8219,18.4653,438200.0,8482225.0
20210927,2021.09.27T15:00:00.000,17.7328,17.8003,17.8003,17.7328,87086.0,1608478.0
20210928,2021.09.28T09:31:00.000,17.5015,17.9352,18.0027,17.5015,302072.0,5550075.0
20210928,2021.09.28T15:00:00.000,17.5401,17.4919,17.5401,17.4919,82800.0,1502820.0
20210929,2021.09.29T09:31:00.000,17.4919,17.1064,17.4919,16.8655,240200.0,4304376.0
20210929,2021.09.29T15:00:00.000,16.3836,16.3836,16.3836,16.3836,115000.0,1955000.0
20210930,2021.09.30T09:31:00.000,16.4607,16.3643,16.4607,16.3258,177300.0,3018837.0
20210930,2021.09.30T15:00:00.000,16.0848,16.0559,16.0848,16.0559,138900.0,2314074.0
20211008,2021.10.08T09:31:00.000,16.3065,16.3932,16.4414,16.2583,556500.0,9428938.0
20211008,2021.10.08T15:00:00.000,15.8053,15.8343,15.8343,15.8053,116977.0,1921932.0
20211011,2021.10.11T09:31:00.000,15.7186,16.0752,16.2679,15.7186,628628.0,10431728.0
20211011,2021.10.11T15:00:00.000,15.921,15.921,15.921,15.921,184800.0,3052896.0
20211012,2021.10.12T09:31:00.000,15.6222,16.027,16.1427,15.6222,605665.0,9979975.0
20211012,2021.10.12T15:00:00.000,15.3717,15.4198,15.4198,15.3717,134000.0,2144000.0
20211013,2021.10.13T09:31:00.000,15.4198,15.1693,15.4295,15.0536,268219.0,4246648.0
20211013,2021.10.13T15:00:00.000,15.3138,15.2849,15.3138,15.2849,95200.0,1509872.0
20211014,2021.10.14T09:31:00.000,15.2656,15.0825,15.2656,15.0633,167400.0,2633584.0
20211014,2021.10.14T15:00:00.000,15.3138,15.2849,15.3138,15.2849,168000.0,2664480.0
20211015,2021.10.15T09:31:00.000,15.2271,15.1596,15.2656,15.1018,232600.0,3664673.0
20211015,2021.10.15T15:00:00.000,14.9958,14.9958,14.9958,14.9958,103600.0,1612016.0
20211018,2021.10.18T09:31:00.000,15.3235,15.2753,15.4198,15.2464,945400.0,15044324.0
20211018,2021.10.18T15:00:00.000,15.4102,15.4102,15.4102,15.4102,192600.0,3079674.0
20211019,2021.10.19T09:31:00.000,15.4488,15.5162,15.5548,15.4391,611400.0,9817016.0
20211019,2021.10.19T15:00:00.000,15.4391,15.4198,15.4391,15.4198,146700.0,2347200.0
20211020,2021.10.20T09:31:00.000,15.2849,15.2849,15.362,15.2656,346163.0,5493751.0
20211020,2021.10.20T15:00:00.000,15.2271,15.2175,15.2271,15.2175,122200.0,1929538.0
20211021,2021.10.21T09:31:00.000,15.3235,15.3235,15.3717,15.2753,222164.0,3532681.0
20211021,2021.10.21T15:00:00.000,15.5644,15.5644,15.5644,15.5644,114384.0,1847302.0
20211022,2021.10.22T09:31:00.000,15.5644,15.468,15.7186,15.4391,430821.0,6941268.0
20211022,2021.10.22T15:00:00.000,15.0344,15.0344,15.0344,15.0344,146505.0,2285478.0
20211025,2021.10.25T09:31:00.000,15.1018,15.1982,15.2175,15.044,293349.0,4607471.0
20211025,2021.10.25T15:00:00.000,15.1211,15.1211,15.1211,15.1211,109000.0,1710210.0
20211026,2021.10.26T09:31:00.000,15.1211,15.1885,15.2753,15.1018,252800.0,3987300.0
20211026,2021.10.26T15:00:00.000,15.3235,15.3235,15.3235,15.3235,85900.0,1365810.0
20211027,2021.10.27T09:31:00.000,15.4198,15.1885,15.4198,15.1789,277600.0,4403960.0
20211027,2021.10.27T15:00:00.000,15.0633,15.0922,15.0922,15.0633,102300.0,1602018.0
20211028,2021.10.28T09:31:00.000,15.1307,14.8512,15.1404,14.8512,180400.0,2802882.0
20211028,2021.10.28T15:00:00.000,14.2826,14.2441,14.2826,14.2441,546884.0,8082946.0
20211029,2021.10.29T09:31:00.000,14.379,14.3983,14.5236,14.3597,433115.0,6479884.0
20211029,2021.10.29T15:00:00.000,14.1573,14.1381,14.1573,14.1381,56900.0,834723.0
20211101,2021.11.01T09:31:00.000,14.1188,14.2634,14.2923,14.0802,406400.0,5976454.0
20211101,2021.11.01T15:00:00.000,14.5332,14.5236,14.5332,14.5236,67970.0,1024308.0
20211102,2021.11.02T09:31:00.000,14.5043,14.2923,14.5043,14.2826,279300.0,4172448.0
20211102,2021.11.02T15:00:00.000,13.7044,13.6948,13.7044,13.6948,192396.0,2733947.0
20211103,2021.11.03T09:31:00.000,13.7044,13.5309,13.7719,13.5213,280000.0,3958289.0
20211103,2021.11.03T15:00:00.000,13.9068,13.8393,13.9068,13.8393,170717.0,2451496.0
20211104,2021.11.04T09:31:00.000,13.82,13.8779,13.9453,13.7719,173700.0,2497086.0
20211104,2021.11.04T15:00:00.000,13.6562,13.6562,13.6562,13.6562,83000.0,1176110.0
20211105,2021.11.05T09:31:00.000,13.5502,13.6177,13.714,13.5406,247400.0,3504120.0
20211105,2021.11.05T15:00:00.000,13.0394,13.0394,13.0394,13.0394,146112.0,1976895.0
20211108,2021.11.08T09:31:00.000,13.049,13.1454,13.1551,12.9816,244233.0,3313027.0
20211108,2021.11.08T15:00:00.000,13.4153,13.4249,13.4249,13.4153,97300.0,1355389.0
20211109,2021.11.09T09:31:00.000,13.5502,13.3864,13.5502,13.3574,327300.0,4584192.0
20211109,2021.11.09T15:00:00.000,13.2129,13.2032,13.2129,13.2032,156200.0,2139940.0
20211110,2021.11.10T09:31:00.000,13.2032,13.1261,13.2322,13.1069,189900.0,2592262.0
20211110,2021.11.10T15:00:00.000,13.0972,13.0876,13.0972,13.0876,161472.0,2192790.0
20211111,2021.11.11T09:31:00.000,13.0105,13.0009,13.049,12.9623,239100.0,3226174.0
20211111,2021.11.11T15:00:00.000,13.1743,13.1743,13.1743,13.1743,143100.0,1956177.0
20211112,2021.11.12T09:31:00.000,13.1743,13.1069,13.2514,13.0972,113400.0,1547082.0
20211112,2021.11.12T15:00:00.000,13.1647,13.1647,13.1647,13.1647,91400.0,1248524.0
20211115,2021.11.15T09:31:00.000,13.184,13.0683,13.2032,13.0587,290900.0,3963853.0
20211115,2021.11.15T15:00:00.000,13.2225,13.2225,13.2225,13.2225,83908.0,1151218.0
20211116,2021.11.16T09:31:00.000,13.3382,13.2996,13.3767,13.2707,428400.0,5924624.0
20211116,2021.11.16T15:00:00.000,12.9334,12.9334,12.9334,12.9334,63556.0,852921.0
20211117,2021.11.17T09:31:00.000,12.9238,12.9238,12.9334,12.9141,168636.0,2261271.0
20211117,2021.11.17T15:00:00.000,13.1069,13.1069,13.1069,13.1069,100660.0,1368976.0
20211118,2021.11.18T09:31:00.000,13.0972,13.0683,13.0972,13.0394,198967.0,2698149.0
20211118,2021.11.18T15:00:00.000,13.2225,13.2611,13.2611,13.2225,51800.0,712768.0
20211119,2021.11.19T09:31:00.000,13.2225,13.1069,13.2225,13.1069,239800.0,3277276.0
20211119,2021.11.19T15:00:00.000,13.4827,13.4924,13.4924,13.4827,139342.0,1950788.0
20211122,2021.11.22T09:31:00.000,13.4924,13.5695,13.5791,13.4731,256300.0,3594302.0
20211122,2021.11.22T15:00:00.000,13.6948,13.7044,13.7044,13.6948,192400.0,2735928.0
20211123,2021.11.23T09:31:00.000,13.6658,13.6755,13.714,13.6273,288500.0,4091557.0
20211123,2021.11.23T15:00:00.000,13.5116,13.5116,13.5116,13.5116,139200.0,1951584.0
20211124,2021.11.24T09:31:00.000,13.5213,13.4538,13.5213,13.4538,234900.0,3288541.0
20211124,2021.11.24T15:00:00.000,13.4635,13.4635,13.4635,13.4635,99200.0,1385824.0
20211125,2021.11.25T09:31:00.000,13.4731,13.4731,13.5116,13.4635,153068.0,2140490.0
20211125,2021.11.25T15:00:00.000,13.4924,13.4924,13.4924,13.4924,84700.0,1185800.0
20211126,2021.11.26T09:31:00.000,13.5887,13.5213,13.5887,13.5116,303500.0,4269603.0
20211126,2021.11.26T15:00:00.000,13.7719,13.7815,13.7815,13.7719,139100.0,1989130.0
20211129,2021.11.29T09:31:00.000,13.4924,13.4345,13.4924,13.4249,512700.0,7169182.0
20211129,2021.11.29T15:00:00.000,13.4635,13.4924,13.4924,13.4635,134100.0,1877400.0
20211130,2021.11.30T09:31:00.000,13.4731,13.6755,13.6948,13.4731,308100.0,4344391.0
20211130,2021.11.30T15:00:00.000,13.7237,13.714,13.7237,13.714,214400.0,3050912.0
20211201,2021.12.01T09:31:00.000,13.7719,13.9068,13.9742,13.7719,435200.0,6251411.0
20211201,2021.12.01T15:00:00.000,14.0802,14.0802,14.0802,14.0802,223700.0,3268257.0
20211202,2021.12.02T09:31:00.000,14.1573,14.1573,14.1573,14.1188,375100.0,5505929.0
20211202,2021.12.02T15:00:00.000,14.1092,14.1092,14.1092,14.1092,186100.0,2724504.0
20211203,2021.12.03T09:31:00.000,14.0995,14.0802,14.1092,14.0513,137900.0,2015548.0
20211203,2021.12.03T15:00:00.000,14.1284,14.1381,14.1381,14.1284,109156.0,1601319.0
20211206,2021.12.06T09:31:00.000,14.1573,14.1863,14.1863,14.1573,202948.0,2983077.0
20211206,2021.12.06T15:00:00.000,14.2248,14.2248,14.2248,14.2248,189903.0,2802968.0
20211207,2021.12.07T09:31:00.000,14.3597,14.4561,14.6007,14.3212,609870.0,9138303.0
20211207,2021.12.07T15:00:00.000,14.6199,14.5814,14.6199,14.5814,203434.0,3077957.0
20211208,2021.12.08T09:31:00.000,14.6199,14.4657,14.6199,14.4561,308300.0,4659623.0
20211208,2021.12.08T15:00:00.000,14.2441,14.2634,14.2634,14.2441,203301.0,3008855.0
20211209,2021.12.09T09:31:00.000,14.2537,14.1573,14.2634,14.1284,259560.0,3829046.0
20211209,2021.12.09T15:00:00.000,14.2055,14.2152,14.2152,14.2055,142400.0,2100400.0
20211210,2021.12.10T09:31:00.000,14.1863,14.2248,14.2248,14.167,82576.0,1215902.0
20211210,2021.12.10T15:00:00.000,14.273,14.2923,14.2923,14.273,139000.0,2061370.0
20211213,2021.12.13T09:31:00.000,14.2634,14.4465,14.4561,14.2344,384410.0,5712057.0
20211213,2021.12.13T15:00:00.000,14.5332,14.5428,14.5428,14.5332,264000.0,3983760.0
20211214,2021.12.14T09:31:00.000,14.5043,14.3886,14.5139,14.3694,203300.0,3043953.0
20211214,2021.12.14T15:00:00.000,14.1381,14.1092,14.1381,14.1092,141700.0,2074488.0
20211215,2021.12.15T09:31:00.000,14.1284,14.1573,14.1766,14.0706,250108.0,3665249.0
20211215,2021.12.15T15:00:00.000,13.955,13.955,13.955,13.955,97500.0,1411800.0
20211216,2021.12.16T09:31:00.000,13.955,13.9068,13.9742,13.8875,178600.0,2582477.0
20211216,2021.12.16T15:00:00.000,14.1863,14.1863,14.1863,14.1863,82200.0,1209984.0
20211217,2021.12.17T09:31:00.000,14.1477,14.1863,14.1863,14.0802,219500.0,3219303.0
20211217,2021.12.17T15:00:00.000,13.6948,13.6755,13.6948,13.6755,169800.0,2409462.0
20211220,2021.12.20T09:31:00.000,13.7333,13.6177,13.7333,13.608,246500.0,3500380.0
20211220,2021.12.20T15:00:00.000,13.6851,13.6948,13.6948,13.6851,84400.0,1199324.0
20211221,2021.12.21T09:31:00.000,13.6851,13.6466,13.7526,13.6177,127600.0,1809729.0
20211221,2021.12.21T15:00:00.000,13.7719,13.7815,13.7815,13.7719,117000.0,1673100.0
20211222,2021.12.22T09:31:00.000,13.8779,13.8779,13.8779,13.8104,127200.0,1829689.0
20211222,2021.12.22T15:00:00.000,13.8104,13.82,13.82,13.8104,53000.0,760020.0
20211223,2021.12.23T09:31:00.000,13.8008,13.7237,13.8008,13.7237,81313.0,1160866.0
20211223,2021.12.23T15:00:00.000,13.6948,13.6948,13.6948,13.6948,79800.0,1133958.0
20211224,2021.12.24T09:31:00.000,13.6851,13.6562,13.6948,13.6273,51495.0,729857.0
20211224,2021.12.24T15:00:00.000,13.4153,13.4153,13.4153,13.4153,63000.0,876960.0
20211227,2021.12.27T09:31:00.000,13.4249,13.3382,13.4345,13.3093,105000.0,1457276.0
20211227,2021.12.27T15:00:00.000,13.849,13.8586,13.8586,13.849,60000.0,862800.0
20211228,2021.12.28T09:31:00.000,13.8682,13.8875,13.926,13.8586,126500.0,1822752.0
20211228,2021.12.28T15:00:00.000,13.7526,13.7526,13.7526,13.7526,29600.0,422392.0
20211229,2021.12.29T09:31:00.000,13.7815,13.7333,13.82,13.7333,86500.0,1235743.0
20211229,2021.12.29T15:00:00.000,13.9935,13.9742,13.9935,13.9742,79800.0,1157100.0
20211230,2021.12.30T09:31:00.000,14.0224,13.9068,14.0224,13.8971,112400.0,1626703.0
20211230,2021.12.30T15:00:00.000,14.0128,13.9935,14.0128,13.9935,160135.0,2325160.0
20211231,2021.12.31T09:31:00.000,14.0802,14.0128,14.1092,13.9357,148000.0,2156287.0
20211231,2021.12.31T15:00:00.000,14.3115,14.3115,14.3115,14.3115,188200.0,2794770.0
20220104,2022.01.04T09:31:00.000,14.3115,14.3501,14.4368,14.3115,218031.0,3248896.0
20220104,2022.01.04T15:00:00.000,14.3115,14.3212,14.3212,14.3115,132300.0,1965978.0
20220105,2022.01.05T09:31:00.000,14.2826,14.2923,14.3597,14.2248,271700.0,4023636.0
20220105,2022.01.05T15:00:00.000,14.4079,14.4079,14.4079,14.4079,159900.0,2390505.0
20220106,2022.01.06T09:31:00.000,14.4079,14.3983,14.4272,14.3694,226100.0,3377960.0
20220106,2022.01.06T15:00:00.000,14.5525,14.5621,14.5621,14.5525,173900.0,2627629.0
20220107,2022.01.07T09:31:00.000,14.5043,14.5236,14.5718,14.5043,154900.0,2336645.0
20220107,2022.01.07T15:00:00.000,14.5332,14.5428,14.5428,14.5332,93000.0,1403370.0
20220110,2022.01.10T09:31:00.000,14.4947,14.4079,14.5139,14.3597,294603.0,4412542.0
20220110,2022.01.10T15:00:00.000,14.6489,14.6392,14.6489,14.6392,98000.0,1488620.0
20220111,2022.01.11T09:31:00.000,14.6199,14.6296,14.697,14.5621,175500.0,2662795.0
20220111,2022.01.11T15:00:00.000,14.7838,14.7838,14.7838,14.7838,142600.0,2187484.0
20220112,2022.01.12T09:31:00.000,14.8031,14.7549,14.8416,14.7163,235100.0,3608864.0
20220112,2022.01.12T15:00:00.000,14.726,14.7163,14.726,14.7163,141300.0,2157651.0
20220113,2022.01.13T09:31:00.000,14.7452,14.8127,14.832,14.726,225000.0,3450271.0
20220113,2022.01.13T15:00:00.000,14.9765,14.9765,14.9765,14.9765,187697.0,2916812.0
20220114,2022.01.14T09:31:00.000,14.832,14.7741,14.9476,14.7549,280100.0,4312014.0
20220114,2022.01.14T15:00:00.000,14.379,14.3501,14.379,14.3501,173300.0,2580437.0
20220117,2022.01.17T09:31:00.000,14.5621,14.4465,14.5718,14.3597,231300.0,3479924.0
20220117,2022.01.17T15:00:00.000,14.7163,14.697,14.7163,14.697,85500.0,1303875.0
20220118,2022.01.18T09:31:00.000,14.6874,14.726,14.7934,14.6296,338500.0,5162817.0
20220118,2022.01.18T15:00:00.000,14.938,14.938,14.938,14.938,80200.0,1243100.0
20220119,2022.01.19T09:31:00.000,14.9476,14.8994,14.9573,14.7934,126000.0,1942543.0
20220119,2022.01.19T15:00:00.000,15.1982,15.2175,15.2175,15.1982,166470.0,2628562.0
20220120,2022.01.20T09:31:00.000,15.1982,15.1018,15.2175,15.0633,192000.0,3017235.0
20220120,2022.01.20T15:00:00.000,14.7741,14.7838,14.7838,14.7741,87000.0,1334580.0
20220121,2022.01.21T09:31:00.000,14.8031,14.7163,14.8031,14.6489,349000.0,5344132.0
20220121,2022.01.21T15:00:00.000,14.2441,14.2634,14.2634,14.2441,92100.0,1363080.0
20220124,2022.01.24T09:31:00.000,14.1188,13.9742,14.1188,13.8875,240000.0,3490371.0
20220124,2022.01.24T15:00:00.000,14.2344,14.2344,14.2344,14.2344,58900.0,869953.0
20220125,2022.01.25T09:31:00.000,14.2634,14.0899,14.2634,14.0513,299200.0,4395271.0
20220125,2022.01.25T15:00:00.000,13.29,13.2707,13.29,13.2707,93800.0,1291626.0
20220126,2022.01.26T09:31:00.000,13.3574,13.1261,13.4345,13.0972,273259.0,3760375.0
20220126,2022.01.26T15:00:00.000,13.0972,13.0972,13.0972,13.0972,111068.0,1509414.0
20220127,2022.01.27T09:31:00.000,13.1551,13.0587,13.1647,13.0298,139900.0,1903668.0
20220127,2022.01.27T15:00:00.000,12.6154,12.6154,12.6154,12.6154,78554.0,1028271.0
20220128,2022.01.28T09:31:00.000,12.8852,12.6346,12.8852,12.5768,280800.0,3705832.0
20220128,2022.01.28T15:00:00.000,12.7021,12.6925,12.7021,12.6925,55564.0,731778.0
20220207,2022.02.07T09:31:00.000,12.943,12.9816,13.0105,12.8852,264825.0,3564936.0
20220207,2022.02.07T15:00:00.000,13.3189,13.3093,13.3189,13.3093,154800.0,2137788.0
20220208,2022.02.08T09:31:00.000,13.3093,13.2803,13.3574,13.2418,108500.0,1497926.0
20220208,2022.02.08T15:00:00.000,13.7622,13.7526,13.7622,13.7526,79100.0,1128757.0
20220209,2022.02.09T09:31:00.000,13.8297,13.7719,13.8586,13.7429,243117.0,3486520.0
20220209,2022.02.09T15:00:00.000,13.926,13.9453,13.9453,13.926,76900.0,1112743.0
20220210,2022.02.10T09:31:00.000,13.9742,13.8875,13.9742,13.849,95200.0,1373379.0
20220210,2022.02.10T15:00:00.000,14.4465,14.4561,14.4561,14.4465,128000.0,1920000.0
20220211,2022.02.11T09:31:00.000,14.5718,14.379,14.6296,14.3308,347000.0,5220587.0
20220211,2022.02.11T15:00:00.000,14.4079,14.3694,14.4079,14.3694,59800.0,891618.0
20220214,2022.02.14T09:31:00.000,14.2634,14.4079,14.4465,14.2248,280300.0,4160263.0
20220214,2022.02.14T15:00:00.000,13.9068,13.8971,13.9068,13.8971,88891.0,1281808.0
20220215,2022.02.15T09:31:00.000,13.8779,13.8682,13.8971,13.7911,75400.0,1084858.0
20220215,2022.02.15T15:00:00.000,13.8586,13.82,13.8586,13.82,78300.0,1122822.0
20220216,2022.02.16T09:31:00.000,13.82,13.9839,14.0128,13.82,199500.0,2883710.0
20220216,2022.02.16T15:00:00.000,14.1092,14.0899,14.1092,14.0899,56300.0,823106.0
20220217,2022.02.17T09:31:00.000,14.0513,14.061,14.1092,14.0321,73324.0,1069716.0
20220217,2022.02.17T15:00:00.000,13.8008,13.8104,13.8104,13.8008,71900.0,1030327.0
20220218,2022.02.18T09:31:00.000,13.6562,13.7815,13.8008,13.5887,158100.0,2246901.0
20220218,2022.02.18T15:00:00.000,13.8875,13.8875,13.8875,13.8875,63200.0,910712.0
20220221,2022.02.21T09:31:00.000,13.9453,13.9839,13.9935,13.7044,197600.0,2852683.0
20220221,2022.02.21T15:00:00.000,14.1959,14.1959,14.1959,14.1959,68700.0,1011951.0
20220222,2022.02.22T09:31:00.000,14.1766,14.167,14.1863,14.0802,93367.0,1369567.0
20220222,2022.02.22T15:00:00.000,13.82,13.82,13.82,13.82,58000.0,831720.0
20220223,2022.02.23T09:31:00.000,13.8104,13.9453,14.0224,13.8104,151600.0,2185799.0
20220223,2022.02.23T15:00:00.000,13.8586,13.8297,13.8586,13.8297,111100.0,1594285.0
20220224,2022.02.24T09:31:00.000,13.8297,13.7429,13.8297,13.7429,60200.0,861203.0
20220224,2022.02.24T15:00:00.000,13.2803,13.2996,13.2996,13.2803,65700.0,906660.0
20220225,2022.02.25T09:31:00.000,13.4538,13.502,13.5406,13.396,234000.0,3268466.0
20220225,2022.02.25T15:00:00.000,13.5116,13.5116,13.5116,13.5116,124747.0,1748953.0
20220228,2022.02.28T09:31:00.000,13.5406,13.4731,13.5406,13.3574,156600.0,2183012.0
20220228,2022.02.28T15:00:00.000,13.4827,13.4827,13.4827,13.4827,52500.0,734475.0
20220301,2022.03.01T09:31:00.000,13.4924,13.5598,13.5598,13.4924,67100.0,942565.0
20220301,2022.03.01T15:00:00.000,13.2996,13.2803,13.2996,13.2803,87873.0,1210889.0
20220302,2022.03.02T09:31:00.000,13.2322,13.2032,13.2611,13.1647,128127.0,1756716.0
20220302,2022.03.02T15:00:00.000,13.1069,13.0972,13.1069,13.0972,42200.0,573498.0
20220303,2022.03.03T09:31:00.000,13.1069,13.1358,13.1551,13.0683,140300.0,1910035.0
20220303,2022.03.03T15:00:00.000,12.9623,13.0105,13.0105,12.9623,123200.0,1663200.0
20220304,2022.03.04T09:31:00.000,12.9719,12.8659,12.9719,12.837,107700.0,1441249.0
