Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,38.8943,38.9069,38.9069,38.8943,1650.0,68112.0
20210806,2021.08.06T09:31:00.000,39.0828,38.6618,39.0828,38.6555,5100.0,209719.0
20210806,2021.08.06T15:00:00.000,38.643,38.6932,38.6932,38.643,10551.0,433154.0
20210809,2021.08.09T09:31:00.000,39.2273,38.7749,39.2273,38.3979,7350.0,301557.0
20210809,2021.08.09T15:00:00.000,39.1142,39.1142,39.1142,39.1142,10200.0,423300.0
20210810,2021.08.10T09:31:00.000,39.1142,39.8996,39.8996,39.1142,11100.0,464584.0
20210810,2021.08.10T15:00:00.000,39.0577,39.0891,39.0891,39.0577,8710.5,361254.0
20210811,2021.08.11T09:31:00.000,38.7686,39.02,39.02,38.6932,10650.0,437988.0
20210811,2021.08.11T15:00:00.000,37.7947,37.8261,37.8261,37.7947,7350.0,294980.0
20210812,2021.08.12T09:31:00.000,37.4491,37.5182,37.7507,37.4491,1350.0,53710.0
20210812,2021.08.12T15:00:00.000,38.2031,38.0272,38.2031,38.0272,14250.0,574940.0
20210813,2021.08.13T09:31:00.000,38.643,37.9895,38.643,37.9832,9900.0,404353.0
20210813,2021.08.13T15:00:00.000,37.2166,37.1852,37.2166,37.1852,1650.0,65098.0
20210816,2021.08.16T09:31:00.000,36.9213,37.6062,37.6062,36.9213,3450.0,135748.0
20210816,2021.08.16T15:00:00.000,37.003,37.0721,37.0721,37.003,4050.0,159300.0
20210817,2021.08.17T09:31:00.000,36.9527,36.9527,37.0721,36.9527,2850.0,111782.0
20210817,2021.08.17T15:00:00.000,36.2992,36.3055,36.3055,36.2992,6448.5,248397.0
20210818,2021.08.18T09:31:00.000,36.3118,36.3684,36.915,36.3118,2700.0,104578.0
20210818,2021.08.18T15:00:00.000,36.1233,36.1296,36.1296,36.1233,2100.0,80500.0
20210819,2021.08.19T09:31:00.000,36.1233,36.1233,36.1233,36.1233,450.0,17247.0
20210819,2021.08.19T15:00:00.000,35.5327,35.5013,35.5327,35.5013,6600.0,248600.0
20210820,2021.08.20T09:31:00.000,35.5013,35.5013,35.5013,35.1871,4500.0,168505.0
20210820,2021.08.20T15:00:00.000,35.3819,35.0488,35.3819,35.0488,900.0,33468.0
20210823,2021.08.23T09:31:00.000,35.3756,35.2122,35.3756,35.1871,3750.0,140163.0
20210823,2021.08.23T15:00:00.000,36.3181,36.3181,36.3181,36.3181,7350.0,283220.0
20210824,2021.08.24T09:31:00.000,36.3244,36.0102,36.3244,36.0102,1800.0,69037.0
20210824,2021.08.24T15:00:00.000,38.0146,38.0146,38.0146,38.0146,12450.0,502150.0
20210825,2021.08.25T09:31:00.000,37.8889,38.0209,38.0209,37.8889,7075.5,284940.0
20210825,2021.08.25T15:00:00.000,37.845,37.845,37.845,37.845,2400.0,96368.0
20210826,2021.08.26T09:31:00.000,37.8387,37.845,37.845,37.5748,2550.0,102253.0
20210826,2021.08.26T15:00:00.000,36.6008,36.6008,36.6008,36.6008,600.0,23300.0
20210827,2021.08.27T09:31:00.000,37.3297,36.9087,37.3297,36.6323,2550.0,100149.0
20210827,2021.08.27T15:00:00.000,37.8198,37.8135,37.8198,37.8135,3300.0,132396.0
20210830,2021.08.30T09:31:00.000,37.7004,37.7004,37.7004,36.7579,24300.0,968391.0
20210830,2021.08.30T15:00:00.000,38.5173,38.5173,38.5173,38.5173,10650.0,435230.0
20210831,2021.08.31T09:31:00.000,38.5173,38.5864,38.643,38.2031,9300.0,380246.0
20210831,2021.08.31T15:00:00.000,39.0451,39.0577,39.0577,39.0451,8700.0,360528.0
20210901,2021.09.01T09:31:00.000,39.0577,38.9823,39.2399,38.6178,16950.0,698924.0
20210901,2021.09.01T15:00:00.000,37.9015,37.9078,37.9078,37.9015,3450.0,138759.0
20210902,2021.09.02T09:31:00.000,38.5236,37.8889,38.5236,37.7004,7800.0,314777.0
20210902,2021.09.02T15:00:00.000,38.0146,38.0272,38.0272,38.0146,8550.0,344964.0
20210903,2021.09.03T09:31:00.000,38.09,37.7319,38.09,37.7004,5100.0,205066.0
20210903,2021.09.03T15:00:00.000,35.6458,35.8908,35.8908,35.6458,6150.0,234192.0
20210906,2021.09.06T09:31:00.000,35.8029,35.9348,36.2867,35.5704,3600.0,137307.0
20210906,2021.09.06T15:00:00.000,36.4752,36.5694,36.5694,36.4752,1200.0,46560.0
20210907,2021.09.07T09:31:00.000,36.5443,36.3998,36.5443,36.2301,17550.0,677349.0
20210907,2021.09.07T15:00:00.000,37.3549,37.2983,37.3549,37.2983,1800.0,71232.0
20210908,2021.09.08T09:31:00.000,36.9841,37.2543,37.3046,36.8836,9750.0,383856.0
20210908,2021.09.08T15:00:00.000,37.6439,37.669,37.669,37.6439,8700.0,347710.0
20210909,2021.09.09T09:31:00.000,37.5119,37.6879,37.8512,37.5119,10350.0,413675.0
20210909,2021.09.09T15:00:00.000,36.626,36.6008,36.626,36.6008,2550.0,99025.0
20210910,2021.09.10T09:31:00.000,36.6008,36.5631,37.0721,36.45,6750.0,262905.0
20210910,2021.09.10T15:00:00.000,37.4177,37.5936,37.5936,37.4177,4350.0,173507.0
20210913,2021.09.13T09:31:00.000,37.3549,37.9832,37.9832,37.3549,33450.0,1337058.0
20210913,2021.09.13T15:00:00.000,42.413,42.413,42.413,42.413,22650.0,1019250.0
20210914,2021.09.14T09:31:00.000,42.8591,42.7586,43.167,42.7586,112200.0,5105610.0
20210914,2021.09.14T15:00:00.000,41.2317,41.2569,41.2569,41.2317,9000.0,393960.0
20210915,2021.09.15T09:31:00.000,40.9364,41.2129,41.4077,40.9364,44400.0,1934925.0
20210915,2021.09.15T15:00:00.000,41.282,41.282,41.282,41.282,15150.0,663570.0
20210916,2021.09.16T09:31:00.000,41.106,40.905,41.238,40.905,15000.0,653884.0
20210916,2021.09.16T15:00:00.000,38.7686,38.7686,38.7686,38.7686,10200.0,419560.0
20210917,2021.09.17T09:31:00.000,38.6932,38.3791,38.7561,38.3288,16650.0,679510.0
20210917,2021.09.17T15:00:00.000,38.8943,38.8943,38.8943,38.8943,11400.0,470440.0
20210922,2021.09.22T09:31:00.000,38.5801,38.7749,38.9571,38.5801,35850.0,1475326.0
20210922,2021.09.22T15:00:00.000,37.4114,37.336,37.4114,37.336,9300.0,368404.0
20210923,2021.09.23T09:31:00.000,37.5559,37.3674,37.5559,37.3674,2400.0,95575.0
20210923,2021.09.23T15:00:00.000,36.7265,36.8082,36.8082,36.7265,9150.0,357338.0
20210924,2021.09.24T09:31:00.000,36.8145,36.6888,36.8522,36.6825,3150.0,122717.0
20210924,2021.09.24T15:00:00.000,37.4114,37.4114,37.4114,37.4114,13050.0,517998.0
20210927,2021.09.27T09:31:00.000,37.4114,37.5245,37.5245,36.8208,5400.0,213816.0
20210927,2021.09.27T15:00:00.000,37.1664,37.1852,37.1852,37.1664,6600.0,260392.0
20210928,2021.09.28T09:31:00.000,36.7705,36.494,37.0595,36.1484,24600.0,952968.0
20210928,2021.09.28T15:00:00.000,34.0561,34.0561,34.0561,34.0561,12150.0,439020.0
20210929,2021.09.29T09:31:00.000,33.5848,33.7293,33.7293,33.4152,7650.0,272177.0
20210929,2021.09.29T15:00:00.000,33.522,33.522,33.522,33.522,5400.0,192060.0
20210930,2021.09.30T09:31:00.000,33.5283,33.5031,33.6665,33.1638,10050.0,356218.0
20210930,2021.09.30T15:00:00.000,37.2795,37.292,37.292,37.2795,11550.0,456995.0
20211008,2021.10.08T09:31:00.000,37.6942,38.0146,38.1026,37.4428,48300.0,1941265.0
20211008,2021.10.08T15:00:00.000,37.6188,37.6313,37.6313,37.6188,4800.0,191648.0
20211011,2021.10.11T09:31:00.000,36.9967,37.2292,37.4303,36.9967,7200.0,284321.0
20211011,2021.10.11T15:00:00.000,36.5757,36.5694,36.5757,36.5694,6750.0,261900.0
20211012,2021.10.12T09:31:00.000,36.5694,36.9276,36.9276,36.4438,20850.0,814759.0
20211012,2021.10.12T15:00:00.000,37.6942,37.6942,37.6942,37.6942,13800.0,551908.0
20211013,2021.10.13T09:31:00.000,37.5559,36.9464,37.5559,36.8647,51600.0,2036123.0
20211013,2021.10.13T15:00:00.000,36.7831,37.625,37.625,36.7831,17850.0,712572.0
20211014,2021.10.14T09:31:00.000,37.1035,36.7139,37.3109,36.5694,4050.0,158514.0
20211014,2021.10.14T15:00:00.000,37.7004,37.5999,37.7004,37.5999,3750.0,149600.0
20211015,2021.10.15T09:31:00.000,37.6376,37.6062,38.2659,37.6062,7950.0,318845.0
20211015,2021.10.15T15:00:00.000,37.3172,37.3423,37.3423,37.3172,5100.0,202062.0
20211018,2021.10.18T09:31:00.000,37.3486,37.5811,37.6816,37.0533,13050.0,518391.0
20211018,2021.10.18T15:00:00.000,39.4472,39.4472,39.4472,39.4472,14100.0,590132.0
20211019,2021.10.19T09:31:00.000,39.2524,39.2524,39.4849,38.8189,22800.0,947497.0
20211019,2021.10.19T15:00:00.000,42.2622,42.281,42.281,42.2622,29400.0,1318884.0
20211020,2021.10.20T09:31:00.000,42.4256,42.4633,42.6643,42.2685,36150.0,1626512.0
20211020,2021.10.20T15:00:00.000,42.1617,42.1742,42.1742,42.1617,6600.0,295328.0
20211021,2021.10.21T09:31:00.000,42.7272,42.0234,42.7272,41.659,12900.0,581876.0
20211021,2021.10.21T15:00:00.000,40.4023,40.4274,40.4274,40.4023,10200.0,437512.0
20211022,2021.10.22T09:31:00.000,40.6725,40.352,40.905,40.3081,10800.0,466380.0
20211022,2021.10.22T15:00:00.000,40.2138,40.0253,40.2138,40.0253,2250.0,95550.0
20211025,2021.10.25T09:31:00.000,40.2138,39.9248,40.3395,39.9059,6150.0,261722.0
20211025,2021.10.25T15:00:00.000,39.8619,39.8619,39.8619,39.8619,9900.0,418704.0
20211026,2021.10.26T09:31:00.000,39.8494,39.9185,39.9813,39.7111,9150.0,386902.0
20211026,2021.10.26T15:00:00.000,40.1635,40.2766,40.2766,40.1635,9300.0,397420.0
20211027,2021.10.27T09:31:00.000,40.4023,40.0881,40.7353,40.0881,10800.0,463829.0
20211027,2021.10.27T15:00:00.000,41.4893,41.4893,41.4893,41.4893,24000.0,1056480.0
20211028,2021.10.28T09:31:00.000,40.8421,40.8673,41.0683,40.7165,6150.0,266557.0
20211028,2021.10.28T15:00:00.000,40.9427,40.9427,40.9427,40.9427,8100.0,351864.0
20211029,2021.10.29T09:31:00.000,42.2999,45.982,47.5968,42.2999,70500.0,3320799.0
20211029,2021.10.29T15:00:00.000,46.3213,46.3087,46.3213,46.3087,27450.0,1348710.0
20211101,2021.11.01T09:31:00.000,46.315,46.9308,46.9308,45.6804,192300.0,9453090.0
20211101,2021.11.01T15:00:00.000,47.7539,47.7476,47.7539,47.7476,23100.0,1170246.0
20211102,2021.11.02T09:31:00.000,46.3213,47.7162,47.867,46.3213,70641.0,3522379.0
20211102,2021.11.02T15:00:00.000,49.5761,49.5761,49.5761,49.5761,32250.0,1696350.0
20211103,2021.11.03T09:31:00.000,50.1919,50.6443,50.839,50.1165,93625.5,4998847.0
20211103,2021.11.03T15:00:00.000,51.3606,51.3166,51.3606,51.3166,17250.0,939205.0
20211104,2021.11.04T09:31:00.000,49.7395,50.261,50.6066,49.7395,53275.5,2822292.0
20211104,2021.11.04T15:00:00.000,53.1576,53.1639,53.1639,53.1576,18300.0,1032242.0
20211105,2021.11.05T09:31:00.000,51.769,53.2393,53.6477,51.769,50250.0,2804515.0
20211105,2021.11.05T15:00:00.000,52.7304,52.7178,52.7304,52.7178,20250.0,1132650.0
20211108,2021.11.08T09:31:00.000,53.5409,54.408,54.9295,53.5346,63300.0,3641429.0
20211108,2021.11.08T15:00:00.000,53.0382,53.0382,53.0382,53.0382,6900.0,388286.0
20211109,2021.11.09T09:31:00.000,54.0373,55.0866,55.2563,53.5975,83550.0,4836325.0
20211109,2021.11.09T15:00:00.000,55.1683,55.25,55.25,55.1683,21750.0,1274985.0
20211110,2021.11.10T09:31:00.000,55.2437,54.0813,55.2437,53.9493,22050.0,1270529.0
20211110,2021.11.10T15:00:00.000,55.294,55.6019,55.6019,55.294,8100.0,477846.0
20211111,2021.11.11T09:31:00.000,55.2877,55.4322,55.5328,54.7976,18450.0,1078401.0
20211111,2021.11.11T15:00:00.000,53.6603,53.7168,53.7168,53.6603,16200.0,923292.0
20211112,2021.11.12T09:31:00.000,52.6424,54.6405,54.7348,52.4727,35100.0,1995891.0
20211112,2021.11.12T15:00:00.000,56.4753,56.4753,56.4753,56.4753,19825.5,1187944.0
20211115,2021.11.15T09:31:00.000,56.1988,55.1683,56.1988,54.8039,46350.0,2727455.0
20211115,2021.11.15T15:00:00.000,54.3703,54.075,54.3703,54.075,27334.5,1568271.0
20211116,2021.11.16T09:31:00.000,54.9547,56.8209,56.8586,54.9547,46561.5,2772584.0
20211116,2021.11.16T15:00:00.000,53.409,53.2582,53.409,53.2582,12300.0,695032.0
20211117,2021.11.17T09:31:00.000,53.2644,52.9628,53.6854,52.8749,31800.0,1796237.0
20211117,2021.11.17T15:00:00.000,54.5463,54.5086,54.5463,54.5086,11400.0,659300.0
20211118,2021.11.18T09:31:00.000,54.7913,55.5013,55.7213,53.233,23700.0,1385702.0
20211118,2021.11.18T15:00:00.000,54.1316,53.9933,54.1316,53.9933,4050.0,232011.0
20211119,2021.11.19T09:31:00.000,55.294,54.8541,55.294,54.2132,7350.0,428558.0
20211119,2021.11.19T15:00:00.000,55.0364,55.1055,55.1055,55.0364,14550.0,850690.0
20211122,2021.11.22T09:31:00.000,54.8856,55.916,55.916,54.8856,14250.0,837098.0
20211122,2021.11.22T15:00:00.000,56.293,55.7213,56.293,55.7213,13350.0,789252.0
20211123,2021.11.23T09:31:00.000,55.6207,55.8972,56.3622,55.6207,20100.0,1191196.0
20211123,2021.11.23T15:00:00.000,56.425,56.3936,56.425,56.3936,2400.0,143600.0
20211124,2021.11.24T09:31:00.000,57.9079,56.3307,57.9519,56.293,20850.0,1259203.0
20211124,2021.11.24T15:00:00.000,56.5004,56.2868,56.5004,56.2868,4950.0,295614.0
20211125,2021.11.25T09:31:00.000,56.3559,56.3245,56.7266,56.0983,27000.0,1615636.0
20211125,2021.11.25T15:00:00.000,56.4061,56.3999,56.4061,56.3999,2100.0,125664.0
20211126,2021.11.26T09:31:00.000,57.0722,55.3065,57.0722,55.294,14850.0,874927.0
20211126,2021.11.26T15:00:00.000,57.468,57.4178,57.468,57.4178,8100.0,493452.0
20211129,2021.11.29T09:31:00.000,57.3675,55.9726,57.3989,55.9223,43650.0,2627227.0
20211129,2021.11.29T15:00:00.000,56.3119,56.5507,56.5507,56.3119,9150.0,549000.0
20211130,2021.11.30T09:31:00.000,56.5507,58.4043,58.442,55.9852,49800.0,3031682.0
20211130,2021.11.30T15:00:00.000,58.6116,58.5802,58.6116,58.5802,10800.0,671256.0
20211201,2021.12.01T09:31:00.000,59.2525,56.9025,59.2525,56.8648,22950.0,1410127.0
20211201,2021.12.01T15:00:00.000,54.0876,54.0939,54.0939,54.0876,15750.0,903945.0
20211202,2021.12.02T09:31:00.000,53.0005,54.4394,54.4394,53.0005,43050.0,2463647.0
20211202,2021.12.02T15:00:00.000,55.6836,55.7652,55.7652,55.6836,2850.0,168625.0
20211203,2021.12.03T09:31:00.000,56.9151,56.0731,57.179,55.8595,29850.0,1784538.0
20211203,2021.12.03T15:00:00.000,56.1297,55.9475,56.1297,55.9475,12600.0,747936.0
20211206,2021.12.06T09:31:00.000,57.4303,55.3128,57.4303,55.3065,19500.0,1160763.0
20211206,2021.12.06T15:00:00.000,54.0562,53.9242,54.0562,53.9242,6000.0,343280.0
20211207,2021.12.07T09:31:00.000,54.4583,55.6144,55.6961,54.4583,13350.0,780187.0
20211207,2021.12.07T15:00:00.000,53.2519,53.5849,53.5849,53.2519,5250.0,298480.0
20211208,2021.12.08T09:31:00.000,53.5786,52.8497,53.5849,52.5921,19200.0,1083626.0
20211208,2021.12.08T15:00:00.000,55.7967,56.0166,56.0166,55.7967,7350.0,436835.0
20211209,2021.12.09T09:31:00.000,56.8523,56.3622,56.9968,56.2114,17250.0,1038181.0
20211209,2021.12.09T15:00:00.000,54.5777,54.5337,54.5777,54.5337,2850.0,164901.0
20211210,2021.12.10T09:31:00.000,54.364,54.8039,54.8039,53.8425,27000.0,1558233.0
20211210,2021.12.10T15:00:00.000,55.6521,55.4762,55.6521,55.4762,6600.0,388476.0
20211213,2021.12.13T09:31:00.000,54.2447,55.5013,56.0857,54.2447,16950.0,988552.0
20211213,2021.12.13T15:00:00.000,53.2582,53.3775,53.3775,53.2582,15450.0,874985.0
20211214,2021.12.14T09:31:00.000,51.4485,53.6603,53.6603,51.4485,24600.0,1376677.0
20211214,2021.12.14T15:00:00.000,55.0615,55.0866,55.0866,55.0615,8400.0,490952.0
20211215,2021.12.15T09:31:00.000,54.5337,54.6468,54.7536,54.0939,20700.0,1194903.0
20211215,2021.12.15T15:00:00.000,53.7357,53.5598,53.7357,53.5598,9000.0,511440.0
20211216,2021.12.16T09:31:00.000,52.2465,54.8667,54.8667,52.2465,23850.0,1361554.0
20211216,2021.12.16T15:00:00.000,55.0489,55.3568,55.3568,55.0489,16500.0,969100.0
20211217,2021.12.17T09:31:00.000,55.3568,55.0238,55.6144,54.741,18000.0,1056757.0
20211217,2021.12.17T15:00:00.000,51.8255,51.7564,51.8255,51.7564,5100.0,280058.0
20211220,2021.12.20T09:31:00.000,52.3785,52.0894,52.6738,51.8632,11400.0,633025.0
20211220,2021.12.20T15:00:00.000,52.0894,52.5167,52.5167,52.0894,5250.0,292530.0
20211221,2021.12.21T09:31:00.000,51.8381,51.9072,52.2277,51.1407,20400.0,1121474.0
20211221,2021.12.21T15:00:00.000,51.769,51.769,51.769,51.769,1500.0,82390.0
20211222,2021.12.22T09:31:00.000,52.2779,52.1774,52.7052,51.8004,8850.0,490361.0
20211222,2021.12.22T15:00:00.000,51.9575,51.9009,51.9575,51.9009,4650.0,256060.0
20211223,2021.12.23T09:31:00.000,51.5239,51.5302,52.2591,51.2663,10350.0,567178.0
20211223,2021.12.23T15:00:00.000,52.0329,52.0329,52.0329,52.0329,1650.0,91091.0
20211224,2021.12.24T09:31:00.000,51.5428,51.8947,51.9198,51.0464,1800.0,98541.0
20211224,2021.12.24T15:00:00.000,51.3354,51.2726,51.3354,51.2726,3300.0,179520.0
20211227,2021.12.27T09:31:00.000,50.7197,50.839,50.839,50.7008,3300.0,177653.0
20211227,2021.12.27T15:00:00.000,49.1677,49.3436,49.3436,49.1677,6600.0,345532.0
20211228,2021.12.28T09:31:00.000,48.8472,49.1677,49.1739,48.7027,11700.0,606625.0
20211228,2021.12.28T15:00:00.000,49.3122,49.4127,49.4127,49.3122,8250.0,432520.0
20211229,2021.12.29T09:31:00.000,48.709,49.5509,49.9217,48.3948,109500.0,5697603.0
20211229,2021.12.29T15:00:00.000,50.173,50.173,50.173,50.173,2550.0,135745.0
20211230,2021.12.30T09:31:00.000,49.8463,50.3615,50.5626,49.8463,13650.0,728422.0
20211230,2021.12.30T15:00:00.000,52.1586,52.1586,52.1586,52.1586,6900.0,381846.0
20211231,2021.12.31T09:31:00.000,52.7429,51.6182,52.7429,51.1092,30450.0,1669394.0
20211231,2021.12.31T15:00:00.000,50.9019,50.9144,50.9144,50.9019,3750.0,202575.0
20220104,2022.01.04T09:31:00.000,50.9082,51.3857,51.5239,50.5437,14550.0,788728.0
20220104,2022.01.04T15:00:00.000,51.8695,51.8695,51.8695,51.8695,4500.0,247650.0
20220105,2022.01.05T09:31:00.000,51.6685,51.813,52.4664,51.0967,35250.0,1937189.0
20220105,2022.01.05T15:00:00.000,50.2924,50.5186,50.5186,50.2924,2550.0,136680.0
20220106,2022.01.06T09:31:00.000,50.5249,50.7322,51.1846,50.5249,12300.0,661566.0
20220106,2022.01.06T15:00:00.000,49.6578,49.7646,49.7646,49.6578,2400.0,126720.0
20220107,2022.01.07T09:31:00.000,49.6326,48.9854,49.6389,48.8535,20700.0,1083340.0
20220107,2022.01.07T15:00:00.000,47.7979,47.7162,47.7979,47.7162,1200.0,60752.0
20220110,2022.01.10T09:31:00.000,47.8167,48.3383,48.4451,47.7162,17700.0,901723.0
20220110,2022.01.10T15:00:00.000,47.6973,47.6219,47.6973,47.6219,13500.0,682110.0
20220111,2022.01.11T09:31:00.000,47.5528,47.735,48.1058,47.4586,37200.0,1889617.0
20220111,2022.01.11T15:00:00.000,46.7108,46.7234,46.7234,46.7108,1350.0,66924.0
20220112,2022.01.12T09:31:00.000,46.8679,47.9235,48.0618,46.8679,15300.0,772941.0
20220112,2022.01.12T15:00:00.000,46.8428,46.9559,46.9559,46.8428,1800.0,89676.0
20220113,2022.01.13T09:31:00.000,47.4523,47.446,47.4523,46.8931,23850.0,1194400.0
20220113,2022.01.13T15:00:00.000,47.402,47.2826,47.402,47.2826,3000.0,150500.0
20220114,2022.01.14T09:31:00.000,47.4272,47.7476,47.9298,47.0564,27025.5,1358013.0
20220114,2022.01.14T15:00:00.000,47.4334,47.4334,47.4334,47.4334,6750.0,339705.0
20220117,2022.01.17T09:31:00.000,46.604,47.3015,47.6471,46.5663,16350.0,815004.0
20220117,2022.01.17T15:00:00.000,49.6452,49.2619,49.6452,49.2619,5400.0,282240.0
20220118,2022.01.18T09:31:00.000,49.2619,49.5195,49.8651,49.1928,11400.0,598364.0
20220118,2022.01.18T15:00:00.000,48.4576,48.3383,48.4576,48.3383,900.0,46158.0
20220119,2022.01.19T09:31:00.000,48.332,48.5896,48.5896,47.8733,5400.0,276813.0
20220119,2022.01.19T15:00:00.000,49.6955,49.6955,49.6955,49.6955,1050.0,55363.0
20220120,2022.01.20T09:31:00.000,49.5447,49.1928,49.8651,49.1928,7050.0,370725.0
20220120,2022.01.20T15:00:00.000,46.4469,47.1444,47.1444,46.4469,10050.0,502701.0
20220121,2022.01.21T09:31:00.000,46.9245,46.3087,46.9245,46.183,7650.0,378546.0
20220121,2022.01.21T15:00:00.000,49.1237,49.0106,49.1237,49.0106,19200.0,998400.0
20220124,2022.01.24T09:31:00.000,49.0106,50.3678,50.9898,48.5519,60300.0,3201393.0
20220124,2022.01.24T15:00:00.000,46.8239,46.8742,46.8742,46.8239,5250.0,261100.0
20220125,2022.01.25T09:31:00.000,46.736,47.1193,47.2449,46.4972,17400.0,865863.0
20220125,2022.01.25T15:00:00.000,46.5349,46.2961,46.5349,46.2961,2700.0,132624.0
20220126,2022.01.26T09:31:00.000,46.1579,46.0322,46.8365,45.8689,21750.0,1065744.0
20220126,2022.01.26T15:00:00.000,45.6804,45.5547,45.6804,45.5547,7050.0,340750.0
20220127,2022.01.27T09:31:00.000,45.5484,46.1139,46.6857,45.5484,13350.0,651535.0
20220127,2022.01.27T15:00:00.000,42.4507,42.702,42.702,42.4507,2700.0,122328.0
20220128,2022.01.28T09:31:00.000,42.6895,43.7514,44.3797,42.6895,23850.0,1108290.0
20220128,2022.01.28T15:00:00.000,43.299,42.9282,43.299,42.9282,13350.0,608048.0
20220207,2022.02.07T09:31:00.000,43.4498,44.0278,44.5996,43.4498,17751.0,821309.0
20220207,2022.02.07T15:00:00.000,43.1859,43.0916,43.1859,43.0916,4500.0,205740.0
20220208,2022.02.08T09:31:00.000,44.5368,43.2173,44.5368,42.9785,9715.5,448244.0
20220208,2022.02.08T15:00:00.000,42.3941,42.3941,42.3941,42.3941,5250.0,236145.0
20220209,2022.02.09T09:31:00.000,42.3941,42.7209,43.4121,42.3941,14100.0,640598.0
20220209,2022.02.09T15:00:00.000,42.4381,42.5827,42.5827,42.4381,8100.0,365958.0
20220210,2022.02.10T09:31:00.000,42.5827,43.1544,43.3555,42.5827,16800.0,766465.0
20220210,2022.02.10T15:00:00.000,40.8798,40.8798,40.8798,40.8798,7050.0,305782.0
20220211,2022.02.11T09:31:00.000,41.0055,40.8296,41.7093,40.7793,8250.0,359611.0
20220211,2022.02.11T15:00:00.000,40.5908,40.3835,40.5908,40.3835,6150.0,263507.0
20220214,2022.02.14T09:31:00.000,39.9688,40.3206,40.3835,39.9688,4050.0,172931.0
20220214,2022.02.14T15:00:00.000,40.0693,40.0881,40.0881,40.0693,4950.0,210540.0
20220215,2022.02.15T09:31:00.000,40.6159,39.7426,40.6159,39.6671,10650.0,451445.0
20220215,2022.02.15T15:00:00.000,40.4714,40.4651,40.4714,40.4651,1050.0,45080.0
20220216,2022.02.16T09:31:00.000,40.7228,40.7353,41.3888,40.6976,12150.0,527186.0
20220216,2022.02.16T15:00:00.000,42.4633,42.2119,42.4633,42.2119,2250.0,100770.0
20220217,2022.02.17T09:31:00.000,42.3062,41.8726,42.3062,41.7658,12900.0,574583.0
20220217,2022.02.17T15:00:00.000,42.3313,42.3313,42.3313,42.3313,300.0,13474.0
20220218,2022.02.18T09:31:00.000,42.7146,41.703,42.7146,41.703,8400.0,376795.0
20220218,2022.02.18T15:00:00.000,42.4193,42.4758,42.4758,42.4193,6000.0,270400.0
20220221,2022.02.21T09:31:00.000,42.4758,42.0109,42.5135,41.4579,12300.0,547911.0
20220221,2022.02.21T15:00:00.000,41.5145,41.8601,41.8601,41.5145,9300.0,413044.0
20220222,2022.02.22T09:31:00.000,41.4705,41.5019,41.8538,41.4705,8100.0,357254.0
20220222,2022.02.22T15:00:00.000,41.5962,41.7344,41.7344,41.5962,1500.0,66420.0
20220223,2022.02.23T09:31:00.000,42.2873,41.9732,42.2873,41.3197,3000.0,133337.0
20220223,2022.02.23T15:00:00.000,45.5233,45.6175,45.6175,45.5233,13650.0,660660.0
20220224,2022.02.24T09:31:00.000,46.5349,45.0772,46.5349,44.8384,51150.0,2511982.0
20220224,2022.02.24T15:00:00.000,42.2308,42.3439,42.3439,42.2308,4950.0,222387.0
20220225,2022.02.25T09:31:00.000,45.8375,43.9838,45.8375,42.1365,40950.0,1942909.0
20220225,2022.02.25T15:00:00.000,43.8268,43.7325,43.8268,43.7325,6450.0,299280.0
20220228,2022.02.28T09:31:00.000,43.7325,43.2487,43.7388,43.0413,14400.0,662433.0
20220228,2022.02.28T15:00:00.000,44.2352,43.965,44.2352,43.965,4500.0,209910.0
20220301,2022.03.01T09:31:00.000,43.588,43.6383,43.9336,43.4937,22950.0,1062096.0
20220301,2022.03.01T15:00:00.000,43.6068,43.7325,43.7325,43.6068,4500.0,208800.0
20220302,2022.03.02T09:31:00.000,42.9345,42.5638,43.4309,42.4947,14850.0,673954.0
20220302,2022.03.02T15:00:00.000,44.3609,44.5179,44.5179,44.3609,3150.0,148785.0
20220303,2022.03.03T09:31:00.000,44.6939,44.6625,45.1023,44.6625,24750.0,1178117.0
20220303,2022.03.03T15:00:00.000,43.8519,43.8959,43.8959,43.8519,7950.0,370258.0
20220304,2022.03.04T09:31:00.000,43.8959,43.3115,43.8959,43.1984,32850.0,1513179.0
20220304,2022.03.04T15:00:00.000,44.4551,44.5494,44.5494,44.4551,3900.0,184340.0
20220307,2022.03.07T09:31:00.000,44.097,44.1535,44.2101,43.8959,61200.0,2857851.0
20220307,2022.03.07T15:00:00.000,44.8007,45.0457,45.0457,44.8007,48450.0,2315587.0
20220308,2022.03.08T09:31:00.000,45.4353,44.0027,45.4353,43.921,77400.0,3709359.0
20220308,2022.03.08T15:00:00.000,42.79,42.7837,42.79,42.7837,18150.0,823889.0
20220309,2022.03.09T09:31:00.000,44.4928,42.9785,44.7379,42.6895,31200.0,1463244.0
20220309,2022.03.09T15:00:00.000,41.282,41.4516,41.4516,41.282,2100.0,92358.0
20220310,2022.03.10T09:31:00.000,41.4516,41.0746,41.7909,40.949,14250.0,627247.0
20220310,2022.03.10T15:00:00.000,42.413,42.4256,42.4256,42.413,1500.0,67520.0
20220311,2022.03.11T09:31:00.000,41.4705,41.659,42.0674,41.0055,6600.0,291347.0
