Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,4.9769,4.9683,4.9769,4.9683,247300.0,1429394.0
20210803,2021.08.03T09:31:00.000,4.9253,4.8909,4.9339,4.8909,339600.0,1943220.0
20210803,2021.08.03T15:00:00.000,5.1316,5.1316,5.1316,5.1316,323300.0,1930101.0
20210804,2021.08.04T09:31:00.000,5.1058,5.0972,5.1058,5.0801,797891.0,4729904.0
20210804,2021.08.04T15:00:00.000,5.0715,5.0457,5.0715,5.0457,155800.0,914546.0
20210805,2021.08.05T09:31:00.000,5.0371,5.0285,5.0457,5.0113,196700.0,1151638.0
20210805,2021.08.05T15:00:00.000,5.0285,5.0457,5.0457,5.0285,531300.0,3118731.0
20210806,2021.08.06T09:31:00.000,5.0199,4.9855,5.0199,4.9855,466600.0,2715976.0
20210806,2021.08.06T15:00:00.000,5.0371,5.0371,5.0371,5.0371,120928.0,708639.0
20210809,2021.08.09T09:31:00.000,5.0371,5.0027,5.0371,4.9855,547811.0,3191012.0
20210809,2021.08.09T15:00:00.000,5.0285,5.0371,5.0371,5.0285,117100.0,686206.0
20210810,2021.08.10T09:31:00.000,5.0199,5.0199,5.0285,5.0199,319800.0,1869187.0
20210810,2021.08.10T15:00:00.000,4.9941,5.0113,5.0113,4.9941,243100.0,1417273.0
20210811,2021.08.11T09:31:00.000,5.0285,5.0543,5.0629,5.0199,654000.0,3836405.0
20210811,2021.08.11T15:00:00.000,5.0886,5.0972,5.0972,5.0886,925900.0,5490587.0
20210812,2021.08.12T09:31:00.000,5.1488,5.0972,5.1488,5.0972,415900.0,2477698.0
20210812,2021.08.12T15:00:00.000,5.0113,5.0113,5.0113,5.0113,217320.0,1266975.0
20210813,2021.08.13T09:31:00.000,5.0113,5.0113,5.0285,4.9941,188100.0,1096986.0
20210813,2021.08.13T15:00:00.000,5.0027,4.9941,5.0027,4.9941,225300.0,1308993.0
20210816,2021.08.16T09:31:00.000,4.9769,4.9683,5.0027,4.9683,405700.0,2349729.0
20210816,2021.08.16T15:00:00.000,5.0199,5.0027,5.0199,5.0027,188200.0,1095324.0
20210817,2021.08.17T09:31:00.000,4.9941,4.9855,5.0027,4.9769,356500.0,2068139.0
20210817,2021.08.17T15:00:00.000,4.9855,4.9769,4.9855,4.9769,206000.0,1192740.0
20210818,2021.08.18T09:31:00.000,5.0113,4.9597,5.0113,4.9597,272400.0,1578250.0
20210818,2021.08.18T15:00:00.000,5.0801,5.0801,5.0801,5.0801,243700.0,1440267.0
20210819,2021.08.19T09:31:00.000,5.0543,5.0886,5.0972,5.0543,465400.0,2743506.0
20210819,2021.08.19T15:00:00.000,5.0285,5.0371,5.0371,5.0285,221600.0,1298576.0
20210820,2021.08.20T09:31:00.000,5.1144,5.1144,5.1402,5.0886,1617000.0,9618049.0
20210820,2021.08.20T15:00:00.000,5.209,5.2176,5.2176,5.209,344500.0,2091115.0
20210823,2021.08.23T09:31:00.000,5.2434,5.2348,5.2606,5.209,1269300.0,7727720.0
20210823,2021.08.23T15:00:00.000,5.3121,5.2949,5.3121,5.2949,175700.0,1082312.0
20210824,2021.08.24T09:31:00.000,5.3293,5.2949,5.3293,5.2949,644000.0,3982044.0
20210824,2021.08.24T15:00:00.000,5.4153,5.4153,5.4153,5.4153,265900.0,1675170.0
20210825,2021.08.25T09:31:00.000,5.4239,5.4153,5.4669,5.4153,843300.0,5326072.0
20210825,2021.08.25T15:00:00.000,5.527,5.5184,5.527,5.5184,300400.0,1928568.0
20210826,2021.08.26T09:31:00.000,5.5442,5.527,5.5614,5.5184,1182900.0,7626863.0
20210826,2021.08.26T15:00:00.000,5.613,5.6302,5.6302,5.613,545102.0,3570419.0
20210827,2021.08.27T09:31:00.000,5.5872,5.6216,5.6302,5.5786,599400.0,3907340.0
20210827,2021.08.27T15:00:00.000,5.6302,5.6302,5.6302,5.6302,217000.0,1421350.0
20210830,2021.08.30T09:31:00.000,5.6216,5.5614,5.6302,5.5442,808600.0,5267490.0
20210830,2021.08.30T15:00:00.000,5.5356,5.527,5.5356,5.527,289900.0,1864057.0
20210831,2021.08.31T09:31:00.000,5.5786,5.5528,5.5872,5.5184,446300.0,2885636.0
20210831,2021.08.31T15:00:00.000,5.6044,5.613,5.613,5.6044,168900.0,1102917.0
20210901,2021.09.01T09:31:00.000,5.6044,5.6474,5.6474,5.6044,521300.0,3407820.0
20210901,2021.09.01T15:00:00.000,5.6302,5.6302,5.6302,5.6302,261900.0,1715445.0
20210902,2021.09.02T09:31:00.000,5.613,5.6216,5.6302,5.613,308000.0,2013304.0
20210902,2021.09.02T15:00:00.000,5.6989,5.6989,5.6989,5.6989,149900.0,993837.0
20210903,2021.09.03T09:31:00.000,5.7247,5.7247,5.7247,5.6732,824000.0,5476405.0
20210903,2021.09.03T15:00:00.000,5.7505,5.7591,5.7591,5.7505,222900.0,1493430.0
20210906,2021.09.06T09:31:00.000,5.8451,6.0084,6.017,5.8021,20217130.0,138224811.0
20210906,2021.09.06T15:00:00.000,5.5012,5.5012,5.5012,5.5012,644100.0,4122240.0
20210907,2021.09.07T09:31:00.000,5.4926,5.5872,5.5872,5.4755,2963280.0,19028401.0
20210907,2021.09.07T15:00:00.000,5.5614,5.5614,5.5614,5.5614,452300.0,2926381.0
20210908,2021.09.08T09:31:00.000,5.5356,5.5614,5.57,5.5184,1059100.0,6828983.0
20210908,2021.09.08T15:00:00.000,5.5184,5.5184,5.5184,5.5184,617104.0,3961808.0
20210909,2021.09.09T09:31:00.000,5.5184,5.5098,5.5356,5.5012,600000.0,3850158.0
20210909,2021.09.09T15:00:00.000,5.4926,5.4926,5.4926,5.4926,244100.0,1559799.0
20210910,2021.09.10T09:31:00.000,5.5012,5.527,5.5442,5.4926,1344740.0,8629557.0
20210910,2021.09.10T15:00:00.000,5.4755,5.4669,5.4755,5.4669,640073.0,4070864.0
20210913,2021.09.13T09:31:00.000,5.5098,5.4325,5.5098,5.4325,1739000.0,11088680.0
20210913,2021.09.13T15:00:00.000,5.5012,5.5012,5.5012,5.5012,442900.0,2834560.0
20210914,2021.09.14T09:31:00.000,5.5012,5.4755,5.5012,5.4669,407800.0,2603818.0
20210914,2021.09.14T15:00:00.000,5.3121,5.3207,5.3207,5.3121,418000.0,2587420.0
20210915,2021.09.15T09:31:00.000,5.3035,5.2949,5.3207,5.2949,502100.0,3097007.0
20210915,2021.09.15T15:00:00.000,5.2778,5.2863,5.2863,5.2778,207300.0,1274895.0
20210916,2021.09.16T09:31:00.000,5.2863,5.2692,5.2863,5.2348,484300.0,2965808.0
20210916,2021.09.16T15:00:00.000,5.1058,5.1488,5.1488,5.1058,999821.0,5988928.0
20210917,2021.09.17T09:31:00.000,5.1316,5.1058,5.1316,5.0972,329200.0,1958128.0
20210917,2021.09.17T15:00:00.000,5.0886,5.0801,5.0886,5.0801,204041.0,1205882.0
20210922,2021.09.22T09:31:00.000,4.9683,4.9597,4.9769,4.9339,2759510.0,15929928.0
20210922,2021.09.22T15:00:00.000,5.0629,5.0629,5.0629,5.0629,75900.0,447051.0
20210923,2021.09.23T09:31:00.000,5.0972,5.1058,5.1144,5.0715,649200.0,3851822.0
20210923,2021.09.23T15:00:00.000,5.1316,5.1316,5.1316,5.1316,250400.0,1494888.0
20210924,2021.09.24T09:31:00.000,5.1316,5.1402,5.1488,5.1144,351940.0,2102316.0
20210924,2021.09.24T15:00:00.000,5.123,5.1316,5.1316,5.123,597000.0,3564090.0
20210927,2021.09.27T09:31:00.000,5.123,5.0886,5.1316,5.0886,231200.0,1374257.0
20210927,2021.09.27T15:00:00.000,4.9167,4.9253,4.9253,4.9167,269400.0,1543662.0
20210928,2021.09.28T09:31:00.000,4.9941,5.0285,5.0285,4.9941,1075300.0,6264117.0
20210928,2021.09.28T15:00:00.000,5.0801,5.0629,5.0801,5.0629,286800.0,1689252.0
20210929,2021.09.29T09:31:00.000,5.0371,5.0457,5.0715,5.0371,767300.0,4500479.0
20210929,2021.09.29T15:00:00.000,4.9941,4.9769,4.9941,4.9769,173960.0,1007229.0
20210930,2021.09.30T09:31:00.000,5.0027,5.0371,5.0457,5.0027,434260.0,2536501.0
20210930,2021.09.30T15:00:00.000,4.9339,4.9339,4.9339,4.9339,325300.0,1867222.0
20211008,2021.10.08T09:31:00.000,4.9683,4.9941,5.0027,4.9683,747600.0,4335634.0
20211008,2021.10.08T15:00:00.000,5.0027,4.9941,5.0027,4.9941,130400.0,757624.0
20211011,2021.10.11T09:31:00.000,4.9855,5.0113,5.0113,4.9769,589200.0,3422854.0
20211011,2021.10.11T15:00:00.000,4.9855,5.0027,5.0027,4.9855,130400.0,758928.0
20211012,2021.10.12T09:31:00.000,4.9855,4.9855,5.0027,4.9683,395700.0,2292914.0
20211012,2021.10.12T15:00:00.000,4.9511,4.9597,4.9597,4.9511,144980.0,836534.0
20211013,2021.10.13T09:31:00.000,4.9683,4.9511,4.9769,4.9425,267600.0,1546137.0
20211013,2021.10.13T15:00:00.000,4.9769,4.9683,4.9769,4.9683,269800.0,1559444.0
20211014,2021.10.14T09:31:00.000,5.0027,4.9855,5.0027,4.9769,550200.0,3194359.0
20211014,2021.10.14T15:00:00.000,4.9081,4.8909,4.9081,4.8909,389000.0,2213410.0
20211015,2021.10.15T09:31:00.000,4.8824,4.848,4.8909,4.848,462500.0,2622536.0
20211015,2021.10.15T15:00:00.000,4.9081,4.9081,4.9081,4.9081,208800.0,1192248.0
20211018,2021.10.18T09:31:00.000,4.9081,4.9167,4.9253,4.8995,200700.0,1146024.0
20211018,2021.10.18T15:00:00.000,4.8738,4.8909,4.8909,4.8738,192400.0,1094756.0
20211019,2021.10.19T09:31:00.000,4.8738,4.8738,4.8909,4.8652,374300.0,2122720.0
20211019,2021.10.19T15:00:00.000,4.8824,4.8824,4.8824,4.8824,102000.0,579360.0
20211020,2021.10.20T09:31:00.000,4.8995,4.8824,4.9081,4.8824,321600.0,1831587.0
20211020,2021.10.20T15:00:00.000,4.8738,4.8652,4.8738,4.8652,195000.0,1103700.0
20211021,2021.10.21T09:31:00.000,4.8995,4.8909,4.9167,4.8738,496200.0,2827222.0
20211021,2021.10.21T15:00:00.000,4.8394,4.7964,4.8394,4.7964,4281196.0,23889074.0
20211022,2021.10.22T09:31:00.000,4.8738,4.8824,4.8824,4.8566,1119967.0,6350647.0
20211022,2021.10.22T15:00:00.000,4.9167,4.9081,4.9167,4.9081,218900.0,1249919.0
20211025,2021.10.25T09:31:00.000,4.8136,4.7534,4.8136,4.7534,2376200.0,13249910.0
20211025,2021.10.25T15:00:00.000,4.762,4.7534,4.762,4.7534,364000.0,2012920.0
20211026,2021.10.26T09:31:00.000,4.7448,4.762,4.762,4.7448,274682.0,1517510.0
20211026,2021.10.26T15:00:00.000,4.7534,4.7534,4.7534,4.7534,140300.0,775859.0
20211027,2021.10.27T09:31:00.000,4.7448,4.7362,4.7706,4.7276,1130000.0,6239389.0
20211027,2021.10.27T15:00:00.000,4.6073,4.6073,4.6073,4.6073,130100.0,697336.0
20211028,2021.10.28T09:31:00.000,4.5815,4.5815,4.5987,4.5815,292300.0,1559856.0
20211028,2021.10.28T15:00:00.000,4.4784,4.4869,4.4869,4.4784,138100.0,720882.0
20211029,2021.10.29T09:31:00.000,4.4784,4.5041,4.5213,4.4698,345675.0,1808796.0
20211029,2021.10.29T15:00:00.000,4.5127,4.5213,4.5213,4.5127,177402.0,933135.0
20211101,2021.11.01T09:31:00.000,4.5041,4.5385,4.5385,4.4869,311100.0,1634188.0
20211101,2021.11.01T15:00:00.000,4.6503,4.6589,4.6589,4.6503,59800.0,324116.0
20211102,2021.11.02T09:31:00.000,4.6503,4.6245,4.6503,4.6245,182000.0,981718.0
20211102,2021.11.02T15:00:00.000,4.5729,4.5901,4.5901,4.5729,161100.0,860274.0
20211103,2021.11.03T09:31:00.000,4.5643,4.5815,4.5815,4.5471,198912.0,1056803.0
20211103,2021.11.03T15:00:00.000,4.5987,4.5987,4.5987,4.5987,81700.0,437095.0
20211104,2021.11.04T09:31:00.000,4.5901,4.5901,4.6073,4.5815,130772.0,698760.0
20211104,2021.11.04T15:00:00.000,4.5471,4.5471,4.5471,4.5471,135944.0,719144.0
20211105,2021.11.05T09:31:00.000,4.5385,4.5213,4.5557,4.5127,236523.0,1246855.0
20211105,2021.11.05T15:00:00.000,4.4869,4.4869,4.4869,4.4869,121400.0,633708.0
20211108,2021.11.08T09:31:00.000,4.4698,4.5213,4.5213,4.4612,311259.0,1624850.0
20211108,2021.11.08T15:00:00.000,4.4784,4.4869,4.4869,4.4784,124900.0,651978.0
20211109,2021.11.09T09:31:00.000,4.4784,4.4698,4.4869,4.4698,159900.0,833235.0
20211109,2021.11.09T15:00:00.000,4.444,4.4354,4.444,4.4354,268500.0,1385460.0
20211110,2021.11.10T09:31:00.000,4.444,4.444,4.4612,4.4354,251900.0,1303031.0
20211110,2021.11.10T15:00:00.000,4.5041,4.5041,4.5041,4.5041,327700.0,1717148.0
20211111,2021.11.11T09:31:00.000,4.5127,4.5557,4.5643,4.4955,1106281.0,5834671.0
20211111,2021.11.11T15:00:00.000,4.7276,4.719,4.7276,4.719,344900.0,1893501.0
20211112,2021.11.12T09:31:00.000,4.7104,4.6589,4.7104,4.6417,1148500.0,6244557.0
20211112,2021.11.12T15:00:00.000,4.6417,4.6331,4.6417,4.6331,70384.0,379370.0
20211115,2021.11.15T09:31:00.000,4.6503,4.5815,4.6675,4.5729,766200.0,4108435.0
20211115,2021.11.15T15:00:00.000,4.6589,4.6503,4.6589,4.6503,71700.0,387897.0
20211116,2021.11.16T09:31:00.000,4.6417,4.6417,4.6503,4.6245,189700.0,1024019.0
20211116,2021.11.16T15:00:00.000,4.6073,4.6073,4.6073,4.6073,72600.0,389136.0
20211117,2021.11.17T09:31:00.000,4.6159,4.6073,4.6245,4.5987,251200.0,1348797.0
20211117,2021.11.17T15:00:00.000,4.5901,4.5815,4.5901,4.5815,275600.0,1468948.0
20211118,2021.11.18T09:31:00.000,4.5815,4.5901,4.5901,4.5643,480498.0,2554698.0
20211118,2021.11.18T15:00:00.000,4.5643,4.5471,4.5643,4.5471,38000.0,201020.0
20211119,2021.11.19T09:31:00.000,4.5299,4.5471,4.5557,4.5213,203132.0,1070453.0
20211119,2021.11.19T15:00:00.000,4.6159,4.6159,4.6159,4.6159,126200.0,677694.0
20211122,2021.11.22T09:31:00.000,4.6331,4.6073,4.6331,4.5987,288500.0,1549513.0
20211122,2021.11.22T15:00:00.000,4.5643,4.5557,4.5643,4.5557,163000.0,863900.0
20211123,2021.11.23T09:31:00.000,4.5471,4.5643,4.5643,4.5471,146080.0,773517.0
20211123,2021.11.23T15:00:00.000,4.5729,4.5643,4.5729,4.5643,101400.0,538434.0
20211124,2021.11.24T09:31:00.000,4.5643,4.5901,4.5901,4.5643,120300.0,640921.0
20211124,2021.11.24T15:00:00.000,4.6245,4.6159,4.6245,4.6159,150800.0,809796.0
20211125,2021.11.25T09:31:00.000,4.6245,4.6245,4.6331,4.6159,522300.0,2810012.0
20211125,2021.11.25T15:00:00.000,4.6245,4.6159,4.6245,4.6159,53439.0,286967.0
20211126,2021.11.26T09:31:00.000,4.5987,4.5901,4.6159,4.5815,246400.0,1317394.0
20211126,2021.11.26T15:00:00.000,4.5643,4.5557,4.5643,4.5557,77100.0,408630.0
20211129,2021.11.29T09:31:00.000,4.5213,4.5127,4.5213,4.5041,506100.0,2657959.0
20211129,2021.11.29T15:00:00.000,4.5385,4.5385,4.5385,4.5385,90700.0,478896.0
20211130,2021.11.30T09:31:00.000,4.5385,4.5385,4.5471,4.5213,180500.0,951531.0
20211130,2021.11.30T15:00:00.000,4.5127,4.5127,4.5127,4.5127,153500.0,805875.0
20211201,2021.12.01T09:31:00.000,4.5213,4.5041,4.5299,4.5041,113100.0,594409.0
20211201,2021.12.01T15:00:00.000,4.5643,4.5643,4.5643,4.5643,121312.0,644167.0
20211202,2021.12.02T09:31:00.000,4.5557,4.5557,4.5643,4.5471,342700.0,1815456.0
20211202,2021.12.02T15:00:00.000,4.5901,4.5901,4.5901,4.5901,55500.0,296370.0
20211203,2021.12.03T09:31:00.000,4.5987,4.5901,4.5987,4.5815,133500.0,713795.0
20211203,2021.12.03T15:00:00.000,4.6073,4.6073,4.6073,4.6073,99500.0,533320.0
20211206,2021.12.06T09:31:00.000,4.6417,4.6675,4.6761,4.6417,1328500.0,7188179.0
20211206,2021.12.06T15:00:00.000,4.6073,4.6073,4.6073,4.6073,204700.0,1097192.0
20211207,2021.12.07T09:31:00.000,4.6675,4.7018,4.7276,4.6675,2104400.0,11489699.0
20211207,2021.12.07T15:00:00.000,4.6932,4.6932,4.6932,4.6932,220639.0,1204689.0
20211208,2021.12.08T09:31:00.000,4.6847,4.6761,4.6932,4.6589,614300.0,3343243.0
20211208,2021.12.08T15:00:00.000,4.805,4.8136,4.8136,4.805,54600.0,305760.0
20211209,2021.12.09T09:31:00.000,4.8136,4.848,4.8566,4.7878,738300.0,4147469.0
20211209,2021.12.09T15:00:00.000,5.0801,5.0801,5.0801,5.0801,599100.0,3540681.0
20211210,2021.12.10T09:31:00.000,5.0629,5.0285,5.0715,5.0199,879500.0,5154682.0
20211210,2021.12.10T15:00:00.000,5.0886,4.9941,5.0886,4.9941,5181993.0,30107380.0
20211213,2021.12.13T09:31:00.000,4.9941,5.0113,5.0199,4.9941,587400.0,3419858.0
20211213,2021.12.13T15:00:00.000,4.9425,4.9683,4.9683,4.9425,291400.0,1684292.0
20211214,2021.12.14T09:31:00.000,4.9425,4.9253,4.9597,4.9081,391400.0,2244847.0
20211214,2021.12.14T15:00:00.000,4.8909,4.8652,4.8909,4.8652,151400.0,856924.0
20211215,2021.12.15T09:31:00.000,4.8995,4.8652,4.8995,4.8566,264800.0,1504962.0
20211215,2021.12.15T15:00:00.000,4.8738,4.8738,4.8738,4.8738,54700.0,310149.0
20211216,2021.12.16T09:31:00.000,4.8738,4.8824,4.8995,4.8738,82600.0,468899.0
20211216,2021.12.16T15:00:00.000,4.8738,4.8738,4.8738,4.8738,95100.0,539217.0
20211217,2021.12.17T09:31:00.000,4.8738,4.8652,4.8909,4.8566,143200.0,811566.0
20211217,2021.12.17T15:00:00.000,4.8909,4.8824,4.8909,4.8824,402616.0,2286859.0
20211220,2021.12.20T09:31:00.000,4.8824,4.8909,4.9081,4.8824,275300.0,1567022.0
20211220,2021.12.20T15:00:00.000,4.9167,4.9081,4.9167,4.9081,166600.0,951286.0
20211221,2021.12.21T09:31:00.000,4.8995,4.9683,4.9683,4.8995,248905.0,1427723.0
20211221,2021.12.21T15:00:00.000,5.123,5.1316,5.1316,5.123,445600.0,2660232.0
20211222,2021.12.22T09:31:00.000,5.1488,5.1574,5.1918,5.1488,1622300.0,9732979.0
20211222,2021.12.22T15:00:00.000,5.1144,5.1316,5.1316,5.1144,376700.0,2248899.0
20211223,2021.12.23T09:31:00.000,5.1058,5.0972,5.1058,5.0801,274200.0,1624446.0
20211223,2021.12.23T15:00:00.000,5.0457,5.0543,5.0543,5.0457,90100.0,529788.0
20211224,2021.12.24T09:31:00.000,5.0543,5.0543,5.0629,5.0457,169800.0,998223.0
20211224,2021.12.24T15:00:00.000,5.0629,5.0629,5.0629,5.0629,114400.0,673816.0
20211227,2021.12.27T09:31:00.000,5.0543,5.0801,5.1144,5.0543,373700.0,2208294.0
20211227,2021.12.27T15:00:00.000,5.166,5.166,5.166,5.166,301800.0,1813818.0
20211228,2021.12.28T09:31:00.000,5.1402,5.1144,5.1488,5.1144,301200.0,1798633.0
20211228,2021.12.28T15:00:00.000,5.123,5.123,5.123,5.123,124400.0,741424.0
20211229,2021.12.29T09:31:00.000,5.123,5.1488,5.1574,5.123,196461.0,1173808.0
20211229,2021.12.29T15:00:00.000,5.1918,5.1832,5.1918,5.1832,128000.0,771840.0
20211230,2021.12.30T09:31:00.000,5.1574,5.1918,5.2004,5.1574,346346.0,2086796.0
20211230,2021.12.30T15:00:00.000,5.1402,5.1316,5.1402,5.1316,51700.0,308649.0
20211231,2021.12.31T09:31:00.000,5.1488,5.1832,5.2004,5.1488,337033.0,2026782.0
20211231,2021.12.31T15:00:00.000,5.166,5.1746,5.1746,5.166,288600.0,1737372.0
20220104,2022.01.04T09:31:00.000,5.1574,5.1402,5.166,5.1316,348900.0,2091621.0
20220104,2022.01.04T15:00:00.000,5.2176,5.209,5.2176,5.209,236200.0,1431372.0
20220105,2022.01.05T09:31:00.000,5.2004,5.2176,5.2262,5.1918,196363.0,1189057.0
20220105,2022.01.05T15:00:00.000,5.3121,5.3207,5.3207,5.3121,239920.0,1485105.0
20220106,2022.01.06T09:31:00.000,5.2692,5.2778,5.3121,5.252,292900.0,1796378.0
20220106,2022.01.06T15:00:00.000,5.2606,5.252,5.2606,5.252,78100.0,477191.0
20220107,2022.01.07T09:31:00.000,5.252,5.2863,5.2949,5.252,200220.0,1228258.0
20220107,2022.01.07T15:00:00.000,5.3121,5.3207,5.3207,5.3121,134900.0,835031.0
20220110,2022.01.10T09:31:00.000,5.3207,5.3637,5.3723,5.3035,405900.0,2523421.0
20220110,2022.01.10T15:00:00.000,5.3895,5.3895,5.3895,5.3895,104700.0,656469.0
20220111,2022.01.11T09:31:00.000,5.3465,5.4067,5.4153,5.3379,653400.0,4084069.0
20220111,2022.01.11T15:00:00.000,5.6388,5.6474,5.6474,5.6388,598080.0,3929386.0
20220112,2022.01.12T09:31:00.000,5.6302,5.5872,5.6302,5.5786,901400.0,5889359.0
20220112,2022.01.12T15:00:00.000,5.5012,5.5184,5.5184,5.5012,129900.0,833958.0
20220113,2022.01.13T09:31:00.000,5.5012,5.5958,5.6044,5.5012,705180.0,4548125.0
20220113,2022.01.13T15:00:00.000,5.5442,5.5356,5.5442,5.5356,146800.0,945392.0
20220114,2022.01.14T09:31:00.000,5.5184,5.5098,5.5356,5.5098,400500.0,2572857.0
20220114,2022.01.14T15:00:00.000,5.3293,5.3723,5.3723,5.3293,311500.0,1946875.0
20220117,2022.01.17T09:31:00.000,5.4325,5.5356,5.5442,5.4325,786200.0,5010902.0
20220117,2022.01.17T15:00:00.000,5.4926,5.484,5.4926,5.484,246200.0,1570756.0
20220118,2022.01.18T09:31:00.000,5.484,5.4926,5.5184,5.484,359800.0,2299640.0
20220118,2022.01.18T15:00:00.000,5.527,5.5356,5.5356,5.527,190666.0,1227889.0
20220119,2022.01.19T09:31:00.000,5.5098,5.5786,5.5872,5.5012,656515.0,4237769.0
20220119,2022.01.19T15:00:00.000,5.5872,5.6044,5.6044,5.5872,111400.0,726328.0
20220120,2022.01.20T09:31:00.000,5.6216,5.6818,5.6989,5.6216,340100.0,2241224.0
20220120,2022.01.20T15:00:00.000,5.6989,5.6818,5.6989,5.6818,233400.0,1542774.0
20220121,2022.01.21T09:31:00.000,5.656,5.6903,5.6903,5.6388,415435.0,2739149.0
20220121,2022.01.21T15:00:00.000,5.7075,5.7161,5.7161,5.7075,222700.0,1480955.0
20220124,2022.01.24T09:31:00.000,5.7075,5.7763,5.7849,5.7075,534000.0,3569110.0
20220124,2022.01.24T15:00:00.000,5.7075,5.7075,5.7075,5.7075,176800.0,1173952.0
20220125,2022.01.25T09:31:00.000,5.6818,5.6818,5.6989,5.656,375900.0,2481120.0
20220125,2022.01.25T15:00:00.000,5.5614,5.5614,5.5614,5.5614,157700.0,1020319.0
20220126,2022.01.26T09:31:00.000,5.57,5.613,5.613,5.57,292600.0,1903665.0
20220126,2022.01.26T15:00:00.000,5.5528,5.5614,5.5614,5.5528,247400.0,1600678.0
20220127,2022.01.27T09:31:00.000,5.5614,5.527,5.5786,5.5184,203200.0,1309321.0
20220127,2022.01.27T15:00:00.000,5.5012,5.4926,5.5012,5.4926,142200.0,908658.0
20220128,2022.01.28T09:31:00.000,5.5528,5.4926,5.5528,5.4755,359500.0,2307602.0
20220128,2022.01.28T15:00:00.000,5.4497,5.4497,5.4497,5.4497,151099.0,957968.0
20220207,2022.02.07T09:31:00.000,5.5012,5.5442,5.5528,5.5012,628240.0,4037390.0
20220207,2022.02.07T15:00:00.000,5.656,5.656,5.656,5.656,217200.0,1429176.0
20220208,2022.02.08T09:31:00.000,5.613,5.6388,5.6646,5.613,235300.0,1542269.0
20220208,2022.02.08T15:00:00.000,5.7247,5.7247,5.7247,5.7247,141800.0,944388.0
20220209,2022.02.09T09:31:00.000,5.7505,5.7849,5.7849,5.7247,831496.0,5568804.0
20220209,2022.02.09T15:00:00.000,5.6989,5.6903,5.6989,5.6903,195200.0,1292224.0
20220210,2022.02.10T09:31:00.000,5.6989,5.6818,5.7161,5.6732,254360.0,1685365.0
20220210,2022.02.10T15:00:00.000,5.7419,5.7419,5.7419,5.7419,175160.0,1170069.0
20220211,2022.02.11T09:31:00.000,5.8021,5.8107,5.8279,5.7763,1234108.0,8336810.0
20220211,2022.02.11T15:00:00.000,5.7763,5.7677,5.7763,5.7677,82600.0,554246.0
20220214,2022.02.14T09:31:00.000,5.7161,5.7075,5.7161,5.656,854000.0,5656819.0
20220214,2022.02.14T15:00:00.000,5.5958,5.5958,5.5958,5.5958,204893.0,1333854.0
20220215,2022.02.15T09:31:00.000,5.6044,5.6474,5.6646,5.6044,428500.0,2808697.0
20220215,2022.02.15T15:00:00.000,5.5012,5.4926,5.5012,5.4926,196400.0,1254996.0
20220216,2022.02.16T09:31:00.000,5.5012,5.5356,5.5442,5.5012,281200.0,1809976.0
20220216,2022.02.16T15:00:00.000,5.5184,5.5098,5.5184,5.5098,114500.0,733945.0
20220217,2022.02.17T09:31:00.000,5.5012,5.4926,5.5098,5.484,199600.0,1276457.0
20220217,2022.02.17T15:00:00.000,5.4583,5.4497,5.4583,5.4497,102100.0,647314.0
20220218,2022.02.18T09:31:00.000,5.4583,5.4669,5.4669,5.4239,369200.0,2342264.0
20220218,2022.02.18T15:00:00.000,5.6388,5.6388,5.6388,5.6388,290300.0,1904368.0
20220221,2022.02.21T09:31:00.000,5.6302,5.6302,5.6474,5.6044,375831.0,2459572.0
20220221,2022.02.21T15:00:00.000,5.6388,5.6216,5.6388,5.6216,322600.0,2109804.0
20220222,2022.02.22T09:31:00.000,5.57,5.5958,5.613,5.57,314700.0,2045754.0
20220222,2022.02.22T15:00:00.000,5.5614,5.5614,5.5614,5.5614,175600.0,1136132.0
20220223,2022.02.23T09:31:00.000,5.5872,5.57,5.5958,5.5614,231674.0,1504309.0
20220223,2022.02.23T15:00:00.000,5.527,5.527,5.527,5.527,163600.0,1051948.0
20220224,2022.02.24T09:31:00.000,5.484,5.527,5.527,5.484,500204.0,3201123.0
20220224,2022.02.24T15:00:00.000,5.3981,5.3981,5.3981,5.3981,445332.0,2796685.0
20220225,2022.02.25T09:31:00.000,5.4239,5.4583,5.4583,5.4239,197800.0,1250305.0
20220225,2022.02.25T15:00:00.000,5.3809,5.3809,5.3809,5.3809,183400.0,1148084.0
20220228,2022.02.28T09:31:00.000,5.3637,5.3809,5.3981,5.3551,394623.0,2466264.0
20220228,2022.02.28T15:00:00.000,5.3379,5.3379,5.3379,5.3379,142900.0,887409.0
20220301,2022.03.01T09:31:00.000,5.3465,5.3551,5.3637,5.3379,140608.0,875878.0
20220301,2022.03.01T15:00:00.000,5.3895,5.3723,5.3895,5.3723,222167.0,1388544.0
20220302,2022.03.02T09:31:00.000,5.3981,5.4153,5.4497,5.3809,578875.0,3647307.0
20220302,2022.03.02T15:00:00.000,5.3981,5.3981,5.3981,5.3981,168992.0,1061270.0
20220303,2022.03.03T09:31:00.000,5.4411,5.4755,5.4755,5.4325,392417.0,2491123.0
20220303,2022.03.03T15:00:00.000,5.5528,5.5442,5.5528,5.5442,128400.0,828180.0
20220304,2022.03.04T09:31:00.000,5.5098,5.484,5.527,5.4669,480268.0,3069259.0
