Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,27.8075,27.8075,27.8075,27.8075,220600.0,6245186.0
20210803,2021.08.03T09:31:00.000,27.8173,27.8173,27.8468,27.7289,244900.0,6935322.0
20210803,2021.08.03T15:00:00.000,27.8959,27.8959,27.8959,27.8959,253400.0,7196560.0
20210804,2021.08.04T09:31:00.000,27.7977,27.6307,27.8959,27.6012,172400.0,4872880.0
20210804,2021.08.04T15:00:00.000,28.8683,28.8585,28.8683,28.8585,136700.0,4016246.0
20210805,2021.08.05T09:31:00.000,28.9764,28.6719,29.055,28.6424,327400.0,9637138.0
20210805,2021.08.05T15:00:00.000,30.0863,30.106,30.106,30.0863,364533.0,11172936.0
20210806,2021.08.06T09:31:00.000,29.8997,30.5971,30.6167,29.8997,484612.0,14871708.0
20210806,2021.08.06T15:00:00.000,30.2042,30.214,30.214,30.2042,178100.0,5478356.0
20210809,2021.08.09T09:31:00.000,30.9409,31.0784,31.4124,30.9409,851423.0,26986866.0
20210809,2021.08.09T15:00:00.000,30.5873,30.5676,30.5873,30.5676,145300.0,4521736.0
20210810,2021.08.10T09:31:00.000,30.5676,30.8623,30.9114,30.5578,236501.0,7389630.0
20210810,2021.08.10T15:00:00.000,31.9329,31.9329,31.9329,31.9329,262600.0,8537126.0
20210811,2021.08.11T09:31:00.000,32.9054,32.3357,33.0331,32.1785,1243149.0,41452005.0
20210811,2021.08.11T15:00:00.000,33.4554,33.5045,33.5045,33.4554,273480.0,9328403.0
20210812,2021.08.12T09:31:00.000,34.1037,34.2412,34.3493,33.6126,1350860.0,46865781.0
20210812,2021.08.12T15:00:00.000,33.5438,33.5242,33.5438,33.5242,100330.0,3424263.0
20210813,2021.08.13T09:31:00.000,33.1608,33.1116,33.2983,33.0134,340048.0,11468106.0
20210813,2021.08.13T15:00:00.000,32.984,33.0724,33.0724,32.984,101300.0,3410771.0
20210816,2021.08.16T09:31:00.000,32.4143,31.9133,32.4535,31.8249,617600.0,20269196.0
20210816,2021.08.16T15:00:00.000,30.6757,30.6462,30.6757,30.6462,364750.0,11380200.0
20210817,2021.08.17T09:31:00.000,31.2748,31.2748,31.432,30.9311,783135.0,24919575.0
20210817,2021.08.17T15:00:00.000,29.5363,29.5363,29.5363,29.5363,74500.0,2240215.0
20210818,2021.08.18T09:31:00.000,30.4498,29.9095,30.4498,29.5854,435275.0,13384138.0
20210818,2021.08.18T15:00:00.000,29.33,29.3693,29.3693,29.33,80000.0,2392000.0
20210819,2021.08.19T09:31:00.000,29.3987,29.1728,29.6148,29.1532,409400.0,12250178.0
20210819,2021.08.19T15:00:00.000,29.1335,29.1237,29.1335,29.1237,92370.0,2738771.0
20210820,2021.08.20T09:31:00.000,28.9469,29.2612,29.2907,28.888,130300.0,3858623.0
20210820,2021.08.20T15:00:00.000,29.6738,29.6836,29.6836,29.6738,107005.0,3233691.0
20210823,2021.08.23T09:31:00.000,30.2533,30.6462,30.7641,30.0569,673810.0,20867658.0
20210823,2021.08.23T15:00:00.000,31.5302,31.5106,31.5302,31.5106,114780.0,3682143.0
20210824,2021.08.24T09:31:00.000,31.265,31.3829,31.4222,31.265,172100.0,5486628.0
20210824,2021.08.24T15:00:00.000,31.3338,31.2945,31.3338,31.2945,115800.0,3689388.0
20210825,2021.08.25T09:31:00.000,31.1275,31.1471,31.3141,31.0587,94811.0,3006133.0
20210825,2021.08.25T15:00:00.000,30.6462,30.8721,30.8721,30.6462,267200.0,8398096.0
20210826,2021.08.26T09:31:00.000,30.8721,30.8328,30.9409,30.6266,146775.0,4604118.0
20210826,2021.08.26T15:00:00.000,30.3319,30.3908,30.3908,30.3319,155500.0,4811170.0
20210827,2021.08.27T09:31:00.000,30.0569,30.3122,30.4792,29.9586,242750.0,7457224.0
20210827,2021.08.27T15:00:00.000,31.7267,31.707,31.7267,31.707,205924.0,6647227.0
20210830,2021.08.30T09:31:00.000,31.6285,31.3632,31.6285,31.3043,205100.0,6570799.0
20210830,2021.08.30T15:00:00.000,33.0822,33.0527,33.0822,33.0527,262320.0,8827068.0
20210831,2021.08.31T09:31:00.000,32.5714,32.7187,32.9054,32.5223,192200.0,6384195.0
20210831,2021.08.31T15:00:00.000,32.2276,32.0705,32.2276,32.0705,162481.0,5305005.0
20210901,2021.09.01T09:31:00.000,31.5008,32.041,32.0901,31.5008,199010.0,6444506.0
20210901,2021.09.01T15:00:00.000,30.8525,30.8525,30.8525,30.8525,87600.0,2751516.0
20210902,2021.09.02T09:31:00.000,30.7444,31.0587,31.0784,30.7444,102023.0,3211192.0
20210902,2021.09.02T15:00:00.000,33.9367,33.9367,33.9367,33.9367,31100.0,1074505.0
20210903,2021.09.03T09:31:00.000,34.3788,35.0369,35.1154,34.0055,4119007.0,145196711.0
20210903,2021.09.03T15:00:00.000,35.1449,35.1253,35.1449,35.1253,332800.0,11900928.0
20210906,2021.09.06T09:31:00.000,35.9504,34.6538,36.2156,34.6538,899200.0,32682260.0
20210906,2021.09.06T15:00:00.000,35.2431,35.2333,35.2431,35.2333,295300.0,10592411.0
20210907,2021.09.07T09:31:00.000,35.361,34.9288,35.4494,34.8208,333166.0,11931623.0
20210907,2021.09.07T15:00:00.000,37.8166,37.8166,37.8166,37.8166,227400.0,8754900.0
20210908,2021.09.08T09:31:00.000,37.8166,37.7773,37.8264,37.3648,560110.0,21511096.0
20210908,2021.09.08T15:00:00.000,38.5238,38.5533,38.5533,38.5238,139300.0,5467525.0
20210909,2021.09.09T09:31:00.000,38.5828,38.2193,38.7989,38.2095,154850.0,6065236.0
20210909,2021.09.09T15:00:00.000,36.6183,36.6969,36.6969,36.6183,101400.0,3788304.0
20210910,2021.09.10T09:31:00.000,37.8756,37.9836,38.3176,37.522,1213307.0,46875219.0
20210910,2021.09.10T15:00:00.000,37.4925,37.5121,37.5121,37.4925,66600.0,2543454.0
20210913,2021.09.13T09:31:00.000,37.7282,38.2783,38.3667,37.7282,367681.0,14267440.0
20210913,2021.09.13T15:00:00.000,36.8344,36.7853,36.8344,36.7853,77900.0,2917355.0
20210914,2021.09.14T09:31:00.000,37.0308,36.5299,37.0701,36.4906,184500.0,6917070.0
20210914,2021.09.14T15:00:00.000,36.5495,36.5495,36.5495,36.5495,31000.0,1153510.0
20210915,2021.09.15T09:31:00.000,36.4611,36.7362,36.8442,36.3629,73249.0,2733172.0
20210915,2021.09.15T15:00:00.000,38.7694,38.7989,38.7989,38.7694,317000.0,12521500.0
20210916,2021.09.16T09:31:00.000,38.1113,37.8264,38.2292,37.8166,261480.0,10122019.0
20210916,2021.09.16T15:00:00.000,37.2371,37.2567,37.2567,37.2371,165500.0,6277415.0
20210917,2021.09.17T09:31:00.000,36.9817,37.6693,37.6693,36.9326,125700.0,4773859.0
20210917,2021.09.17T15:00:00.000,38.9266,38.9069,38.9266,38.9069,102100.0,4044181.0
20210922,2021.09.22T09:31:00.000,38.7694,38.2193,38.8676,38.0033,290900.0,11428411.0
20210922,2021.09.22T15:00:00.000,42.0403,42.0403,42.0403,42.0403,163900.0,7014920.0
20210923,2021.09.23T09:31:00.000,42.1385,42.6493,42.6788,42.0403,789700.0,33933538.0
20210923,2021.09.23T15:00:00.000,41.3233,41.1563,41.3233,41.1563,161400.0,6762660.0
20210924,2021.09.24T09:31:00.000,41.0286,40.8616,41.5001,40.7437,307400.0,12842080.0
20210924,2021.09.24T15:00:00.000,40.341,40.4785,40.4785,40.341,68082.0,2805659.0
20210927,2021.09.27T09:31:00.000,41.0679,40.6062,41.1563,40.5866,163484.0,6820401.0
20210927,2021.09.27T15:00:00.000,39.8794,39.899,39.899,39.8794,69600.0,2827152.0
20210928,2021.09.28T09:31:00.000,39.6534,40.1053,40.1347,39.29,104486.0,4225659.0
20210928,2021.09.28T15:00:00.000,40.4196,40.4098,40.4196,40.4098,106400.0,4377296.0
20210929,2021.09.29T09:31:00.000,40.3115,39.565,40.3214,39.3686,322134.0,13131089.0
20210929,2021.09.29T15:00:00.000,39.182,39.0641,39.182,39.0641,100200.0,3984954.0
20210930,2021.09.30T09:31:00.000,39.0444,39.4668,39.8401,38.8578,150800.0,6045072.0
20210930,2021.09.30T15:00:00.000,38.8775,38.8578,38.8775,38.8578,221600.0,8766496.0
20211008,2021.10.08T09:31:00.000,39.5749,39.5749,39.9776,39.565,246200.0,9957438.0
20211008,2021.10.08T15:00:00.000,37.8657,37.6889,37.8657,37.6889,158200.0,6070134.0
20211011,2021.10.11T09:31:00.000,38.2586,37.6889,38.2586,37.6889,133600.0,5182000.0
20211011,2021.10.11T15:00:00.000,37.1487,37.0898,37.1487,37.0898,106300.0,4013888.0
20211012,2021.10.12T09:31:00.000,37.2371,36.6772,37.2371,36.6477,60522.0,2271236.0
20211012,2021.10.12T15:00:00.000,36.0388,35.9504,36.0388,35.9504,110600.0,4047960.0
20211013,2021.10.13T09:31:00.000,35.9504,36.3236,36.4513,35.8521,122000.0,4501816.0
20211013,2021.10.13T15:00:00.000,35.9405,35.6164,35.9405,35.6164,133600.0,4844336.0
20211014,2021.10.14T09:31:00.000,35.5575,35.4985,35.7539,35.1842,65400.0,2356750.0
20211014,2021.10.14T15:00:00.000,36.8638,36.7362,36.8638,36.7362,97300.0,3639020.0
20211015,2021.10.15T09:31:00.000,36.6281,36.304,36.6281,36.0486,73900.0,2730423.0
20211015,2021.10.15T15:00:00.000,36.1173,36.1468,36.1468,36.1173,78800.0,2899840.0
20211018,2021.10.18T09:31:00.000,36.0977,36.7165,36.9326,36.0977,194600.0,7237761.0
20211018,2021.10.18T15:00:00.000,38.3863,38.3078,38.3863,38.3078,140577.0,5482503.0
20211019,2021.10.19T09:31:00.000,38.4747,38.7399,38.7399,38.3078,304500.0,11932815.0
20211019,2021.10.19T15:00:00.000,38.4354,38.4551,38.4551,38.4354,59200.0,2317680.0
20211020,2021.10.20T09:31:00.000,38.0622,38.1604,38.2783,37.8756,102949.0,3984898.0
20211020,2021.10.20T15:00:00.000,37.8657,37.8657,37.8657,37.8657,89100.0,3434805.0
20211021,2021.10.21T09:31:00.000,37.4827,37.7479,37.9345,37.4041,123442.0,4741100.0
20211021,2021.10.21T15:00:00.000,38.6515,38.6024,38.6515,38.6024,92937.0,3652424.0
20211022,2021.10.22T09:31:00.000,38.4158,38.6712,38.9069,38.347,91832.0,3610570.0
20211022,2021.10.22T15:00:00.000,38.3078,38.3274,38.3274,38.3078,193480.0,7549590.0
20211025,2021.10.25T09:31:00.000,37.6988,38.072,38.1899,37.2175,948000.0,36296194.0
20211025,2021.10.25T15:00:00.000,41.9028,42.1582,42.1582,41.9028,199365.0,8556746.0
20211026,2021.10.26T09:31:00.000,42.2368,43.2976,43.5137,42.2368,1335383.0,58136886.0
20211026,2021.10.26T15:00:00.000,41.7653,41.8242,41.8242,41.7653,282240.0,12017779.0
20211027,2021.10.27T09:31:00.000,41.6081,42.2564,42.3743,41.6081,358120.0,15270909.0
20211027,2021.10.27T15:00:00.000,41.3134,41.3134,41.3134,41.3134,89300.0,3755958.0
20211028,2021.10.28T09:31:00.000,41.3527,40.9696,41.5983,40.9696,155500.0,6537791.0
20211028,2021.10.28T15:00:00.000,41.0777,41.0973,41.0973,41.0777,83500.0,3493640.0
20211029,2021.10.29T09:31:00.000,41.0777,40.9795,41.1759,40.8714,148000.0,6184571.0
20211029,2021.10.29T15:00:00.000,40.7143,40.6946,40.7143,40.6946,123601.0,5120790.0
20211101,2021.11.01T09:31:00.000,40.6455,40.8027,40.9402,40.3999,148200.0,6143646.0
20211101,2021.11.01T15:00:00.000,40.9696,40.8714,40.9696,40.8714,137600.0,5725536.0
20211102,2021.11.02T09:31:00.000,41.0188,40.7044,41.2152,40.5767,131634.0,5488993.0
20211102,2021.11.02T15:00:00.000,40.5669,40.5669,40.5669,40.5669,99600.0,4113480.0
20211103,2021.11.03T09:31:00.000,40.2821,40.842,41.0581,40.2821,133426.0,5517556.0
20211103,2021.11.03T15:00:00.000,39.29,39.29,39.29,39.29,88200.0,3528000.0
20211104,2021.11.04T09:31:00.000,39.8008,40.2231,40.2526,39.4865,346244.0,14094032.0
20211104,2021.11.04T15:00:00.000,41.451,41.451,41.451,41.451,110700.0,4671540.0
20211105,2021.11.05T09:31:00.000,41.451,40.8911,41.6278,40.8812,209800.0,8820745.0
20211105,2021.11.05T15:00:00.000,40.3214,40.3508,40.3508,40.3214,91800.0,3771144.0
20211108,2021.11.08T09:31:00.000,40.5964,39.8401,40.6259,39.7909,117928.0,4815350.0
20211108,2021.11.08T15:00:00.000,38.6712,38.7989,38.7989,38.6712,291725.0,11523137.0
20211109,2021.11.09T09:31:00.000,38.6417,39.1034,39.2114,38.6319,168500.0,6679502.0
20211109,2021.11.09T15:00:00.000,39.3489,39.29,39.3489,39.29,226600.0,9064000.0
20211110,2021.11.10T09:31:00.000,39.29,39.2016,39.6043,38.9953,112389.0,4493004.0
20211110,2021.11.10T15:00:00.000,38.8087,38.8087,38.8087,38.8087,158242.0,6252142.0
20211111,2021.11.11T09:31:00.000,39.0444,38.5631,39.0444,38.5042,95900.0,3777975.0
20211111,2021.11.11T15:00:00.000,38.6712,38.7105,38.7105,38.6712,77000.0,3034570.0
20211112,2021.11.12T09:31:00.000,38.9757,40.174,40.4589,38.9462,484600.0,19592934.0
20211112,2021.11.12T15:00:00.000,42.5805,42.5805,42.5805,42.5805,29700.0,1287495.0
20211115,2021.11.15T09:31:00.000,45.7827,46.0675,46.6372,45.1835,4029270.0,188561788.0
20211115,2021.11.15T15:00:00.000,44.4959,44.7611,44.7611,44.4959,447200.0,20378904.0
20211116,2021.11.16T09:31:00.000,43.828,43.4547,44.1521,43.4449,847316.0,37772128.0
20211116,2021.11.16T15:00:00.000,44.9772,45.0067,45.0067,44.9772,172289.0,7894282.0
20211117,2021.11.17T09:31:00.000,45.4291,45.2719,45.8023,44.2111,320351.0,14737143.0
20211117,2021.11.17T15:00:00.000,48.0615,48.0713,48.0713,48.0615,228318.0,11173883.0
20211118,2021.11.18T09:31:00.000,48.0713,47.6391,48.3267,47.3445,330016.0,16129244.0
20211118,2021.11.18T15:00:00.000,48.4937,48.4937,48.4937,48.4937,102697.0,5070151.0
20211119,2021.11.19T09:31:00.000,48.5624,48.0026,48.5624,47.9142,214125.0,10535831.0
20211119,2021.11.19T15:00:00.000,47.8454,47.8159,47.8454,47.8159,85400.0,4157272.0
20211122,2021.11.22T09:31:00.000,47.7766,48.1106,48.1106,47.3052,326525.0,15893440.0
20211122,2021.11.22T15:00:00.000,49.4956,49.4956,49.4956,49.4956,122800.0,6187892.0
20211123,2021.11.23T09:31:00.000,49.2402,48.4937,49.3875,48.4249,124566.0,6200331.0
20211123,2021.11.23T15:00:00.000,50.0948,50.0948,50.0948,50.0948,105600.0,5385600.0
20211124,2021.11.24T09:31:00.000,49.8001,50.5368,50.9591,49.4072,209088.0,10696132.0
20211124,2021.11.24T15:00:00.000,48.5232,48.5232,48.5232,48.5232,50900.0,2514460.0
20211125,2021.11.25T09:31:00.000,48.9161,48.5232,49.0045,48.4642,162100.0,8050413.0
20211125,2021.11.25T15:00:00.000,52.0494,52.1575,52.1575,52.0494,119100.0,6324210.0
20211126,2021.11.26T09:31:00.000,52.8352,52.7272,52.9433,52.2164,603960.0,32390392.0
20211126,2021.11.26T15:00:00.000,53.4246,53.3656,53.4246,53.3656,89040.0,4837543.0
20211129,2021.11.29T09:31:00.000,52.3834,54.3774,54.4952,52.1378,458940.0,24929491.0
20211129,2021.11.29T15:00:00.000,55.0158,54.8587,55.0158,54.8587,81008.0,4524296.0
20211130,2021.11.30T09:31:00.000,54.5149,53.9255,54.7408,53.9255,318102.0,17609896.0
20211130,2021.11.30T15:00:00.000,53.7291,53.8077,53.8077,53.7291,2606728.0,142796560.0
20211201,2021.12.01T09:31:00.000,53.346,53.4737,53.8371,53.0022,120768.0,6569555.0
20211201,2021.12.01T15:00:00.000,53.454,53.454,53.454,53.454,84400.0,4593048.0
20211202,2021.12.02T09:31:00.000,53.5326,52.7272,53.5326,52.6977,150700.0,8153922.0
20211202,2021.12.02T15:00:00.000,50.9002,51.0574,51.0574,50.9002,207300.0,10775454.0
20211203,2021.12.03T09:31:00.000,50.6153,50.7037,51.077,50.6055,196800.0,10181011.0
20211203,2021.12.03T15:00:00.000,50.8904,50.8904,50.8904,50.8904,88100.0,4564461.0
20211206,2021.12.06T09:31:00.000,50.5859,49.8001,50.5859,49.5349,207200.0,10551501.0
20211206,2021.12.06T15:00:00.000,50.9002,50.8413,50.9002,50.8413,92085.0,4766320.0
20211207,2021.12.07T09:31:00.000,50.9984,50.6448,51.185,50.36,210940.0,10932896.0
20211207,2021.12.07T15:00:00.000,49.9572,49.9867,49.9867,49.9572,92900.0,4727681.0
20211208,2021.12.08T09:31:00.000,49.9867,50.4091,50.6939,49.6036,144537.0,7413094.0
20211208,2021.12.08T15:00:00.000,50.4582,50.6252,50.6252,50.4582,88014.0,4536242.0
20211209,2021.12.09T09:31:00.000,50.6546,50.3305,50.6841,49.9965,105000.0,5381340.0
20211209,2021.12.09T15:00:00.000,48.8866,48.9259,48.9259,48.8866,83103.0,4139360.0
20211210,2021.12.10T09:31:00.000,49.1813,49.4465,49.5054,48.641,312716.0,15630502.0
20211210,2021.12.10T15:00:00.000,48.8571,48.7196,48.8571,48.7196,118173.0,5861381.0
20211213,2021.12.13T09:31:00.000,49.309,49.525,49.7019,49.1125,347700.0,17496028.0
20211213,2021.12.13T15:00:00.000,51.9021,51.9021,51.9021,51.9021,118300.0,6250972.0
20211214,2021.12.14T09:31:00.000,51.7646,51.7646,51.9119,50.6645,567886.0,29791148.0
20211214,2021.12.14T15:00:00.000,54.5051,54.4461,54.5051,54.4461,188100.0,10426383.0
20211215,2021.12.15T09:31:00.000,54.4167,53.8077,54.4756,53.8077,139667.0,7704262.0
20211215,2021.12.15T15:00:00.000,56.7348,56.4794,56.7348,56.4794,143234.0,8235955.0
20211216,2021.12.16T09:31:00.000,56.4597,55.8704,56.7741,55.8704,124234.0,7123547.0
20211216,2021.12.16T15:00:00.000,55.1042,55.1533,55.1533,55.1042,85570.0,4804755.0
20211217,2021.12.17T09:31:00.000,55.1042,55.5561,55.7329,55.0551,119394.0,6727212.0
20211217,2021.12.17T15:00:00.000,54.5149,54.4167,54.5149,54.4167,278330.0,15419482.0
20211220,2021.12.20T09:31:00.000,54.4167,54.3774,54.9078,54.122,162007.0,8978792.0
20211220,2021.12.20T15:00:00.000,51.519,51.5681,51.5681,51.519,69900.0,3669750.0
20211221,2021.12.21T09:31:00.000,52.0593,51.1458,52.0593,51.077,139300.0,7306423.0
20211221,2021.12.21T15:00:00.000,51.6271,51.6074,51.6271,51.6074,143410.0,7534761.0
20211222,2021.12.22T09:31:00.000,51.077,51.5288,51.7548,51.077,102400.0,5358900.0
20211222,2021.12.22T15:00:00.000,51.8628,51.8824,51.8824,51.8628,52200.0,2757204.0
20211223,2021.12.23T09:31:00.000,51.8432,51.2636,51.8432,51.1065,84800.0,4439474.0
20211223,2021.12.23T15:00:00.000,55.3301,55.2614,55.3301,55.2614,153286.0,8623871.0
20211224,2021.12.24T09:31:00.000,54.5247,54.4167,54.8881,54.23,131600.0,7304724.0
20211224,2021.12.24T15:00:00.000,53.2871,53.1495,53.2871,53.1495,47800.0,2586458.0
20211227,2021.12.27T09:31:00.000,53.238,53.0415,53.513,52.8451,81700.0,4423009.0
20211227,2021.12.27T15:00:00.000,48.4839,48.6214,48.6214,48.4839,235891.0,11676604.0
20211228,2021.12.28T09:31:00.000,49.417,49.8787,50.2716,49.417,943497.0,47796087.0
20211228,2021.12.28T15:00:00.000,49.5349,49.1616,49.5349,49.1616,153400.0,7677670.0
20211229,2021.12.29T09:31:00.000,49.5054,49.5054,49.6036,48.6803,386098.0,19334508.0
20211229,2021.12.29T15:00:00.000,48.7392,48.6214,48.7392,48.6214,81500.0,4034250.0
20211230,2021.12.30T09:31:00.000,48.533,49.0732,49.25,48.2187,161028.0,8007429.0
20211230,2021.12.30T15:00:00.000,49.0339,48.9946,49.0339,48.9946,150300.0,7496964.0
20211231,2021.12.31T09:31:00.000,48.9946,49.0143,49.7019,48.6312,118800.0,5944427.0
20211231,2021.12.31T15:00:00.000,48.474,48.3365,48.474,48.3365,82500.0,4059825.0
20220104,2022.01.04T09:31:00.000,48.5035,47.9142,48.6214,47.8945,125200.0,6152584.0
20220104,2022.01.04T15:00:00.000,46.7551,46.7551,46.7551,46.7551,222600.0,10595760.0
20220105,2022.01.05T09:31:00.000,46.7453,46.6667,46.9221,46.4997,154443.0,7340266.0
20220105,2022.01.05T15:00:00.000,44.7808,44.9183,44.9183,44.7808,98800.0,4518124.0
20220106,2022.01.06T09:31:00.000,44.2995,44.7906,45.6255,44.2995,316462.0,14437005.0
20220106,2022.01.06T15:00:00.000,45.3603,45.3112,45.3603,45.3112,114000.0,5258820.0
20220107,2022.01.07T09:31:00.000,45.1835,45.5568,45.5764,44.3977,181328.0,8349604.0
20220107,2022.01.07T15:00:00.000,43.8968,44.1521,44.1521,43.8968,79700.0,3582515.0
20220110,2022.01.10T09:31:00.000,43.7101,44.27,44.3977,43.3958,246737.0,11061091.0
20220110,2022.01.10T15:00:00.000,43.8575,44.0637,44.0637,43.8575,84100.0,3772726.0
20220111,2022.01.11T09:31:00.000,44.0244,43.9852,44.0834,43.5039,132000.0,5879688.0
20220111,2022.01.11T15:00:00.000,44.4763,44.2111,44.4763,44.2111,116377.0,5238129.0
20220112,2022.01.12T09:31:00.000,46.4113,47.6489,48.0811,46.4113,985928.0,47407934.0
20220112,2022.01.12T15:00:00.000,45.3112,45.6746,45.6746,45.3112,179700.0,8356050.0
20220113,2022.01.13T09:31:00.000,45.1639,45.1246,45.5764,44.9478,234521.0,10783100.0
20220113,2022.01.13T15:00:00.000,44.2307,43.9557,44.2307,43.9557,58800.0,2631300.0
20220114,2022.01.14T09:31:00.000,43.1208,44.3682,44.8004,43.1208,392615.0,17620512.0
20220114,2022.01.14T15:00:00.000,45.38,45.3112,45.38,45.3112,112700.0,5198851.0
20220117,2022.01.17T09:31:00.000,44.3486,44.6924,45.1835,44.3486,369308.0,16755056.0
20220117,2022.01.17T15:00:00.000,45.9104,46.1658,46.1658,45.9104,128500.0,6039500.0
20220118,2022.01.18T09:31:00.000,45.7729,45.655,45.9889,45.5175,165493.0,7708704.0
20220118,2022.01.18T15:00:00.000,46.2247,46.2149,46.2247,46.2149,68610.0,3228100.0
20220119,2022.01.19T09:31:00.000,46.0086,46.6274,46.8533,45.5568,360704.0,16950610.0
20220119,2022.01.19T15:00:00.000,47.1873,47.148,47.1873,47.148,74639.0,3582672.0
20220120,2022.01.20T09:31:00.000,47.5114,47.148,47.7963,46.6569,345840.0,16657459.0
20220120,2022.01.20T15:00:00.000,46.2542,46.1559,46.2542,46.1559,49959.0,2347573.0
20220121,2022.01.21T09:31:00.000,46.0675,45.6943,46.1854,45.488,160700.0,7502358.0
20220121,2022.01.21T15:00:00.000,45.5568,45.596,45.596,45.5568,77400.0,3592908.0
20220124,2022.01.24T09:31:00.000,45.6746,46.1363,46.1559,45.4389,160803.0,7478402.0
20220124,2022.01.24T15:00:00.000,46.8828,46.8042,46.8828,46.8042,47247.0,2251319.0
20220125,2022.01.25T09:31:00.000,46.4113,46.6471,46.7551,46.2443,101091.0,4780315.0
20220125,2022.01.25T15:00:00.000,45.1835,45.0853,45.1835,45.0853,75500.0,3465450.0
20220126,2022.01.26T09:31:00.000,45.1442,45.0362,45.9693,44.8004,158800.0,7307506.0
20220126,2022.01.26T15:00:00.000,47.1971,47.0301,47.1971,47.0301,61500.0,2944620.0
20220127,2022.01.27T09:31:00.000,46.8533,46.539,46.8533,46.1363,129600.0,6128096.0
20220127,2022.01.27T15:00:00.000,46.1658,46.2542,46.2542,46.1658,50121.0,2360198.0
20220128,2022.01.28T09:31:00.000,47.3543,46.2542,47.3543,45.9988,242400.0,11497570.0
20220128,2022.01.28T15:00:00.000,44.6531,44.6924,44.6924,44.6531,111500.0,5073250.0
20220207,2022.02.07T09:31:00.000,45.2326,45.6452,45.655,45.2326,173900.0,8055816.0
20220207,2022.02.07T15:00:00.000,44.9085,45.046,45.046,44.9085,93522.0,4288919.0
20220208,2022.02.08T09:31:00.000,44.9772,44.4075,44.9772,44.3879,37000.0,1679132.0
20220208,2022.02.08T15:00:00.000,43.4646,43.5333,43.5333,43.4646,40200.0,1781664.0
20220209,2022.02.09T09:31:00.000,43.0226,42.7573,43.111,42.6689,242600.0,10583632.0
20220209,2022.02.09T15:00:00.000,44.604,44.6629,44.6629,44.604,85233.0,3875545.0
20220210,2022.02.10T09:31:00.000,44.6924,44.5745,44.771,44.2897,71945.0,3268210.0
20220210,2022.02.10T15:00:00.000,43.2779,43.2485,43.2779,43.2485,37000.0,1629110.0
20220211,2022.02.11T09:31:00.000,42.8163,42.4136,43.219,42.3644,96187.0,4173234.0
20220211,2022.02.11T15:00:00.000,41.5492,41.3527,41.5492,41.3527,105400.0,4437340.0
20220214,2022.02.14T09:31:00.000,40.9598,40.8616,41.225,40.8321,90500.0,3779353.0
20220214,2022.02.14T15:00:00.000,42.1385,42.1287,42.1385,42.1287,67600.0,2899364.0
20220215,2022.02.15T09:31:00.000,42.2269,42.0698,42.3055,41.7554,90100.0,3863570.0
20220215,2022.02.15T15:00:00.000,44.2602,44.103,44.2602,44.103,41518.0,1864158.0
20220216,2022.02.16T09:31:00.000,44.4959,44.2111,44.8495,43.9852,125400.0,5669945.0
20220216,2022.02.16T15:00:00.000,43.6414,43.7592,43.7592,43.6414,89400.0,3982770.0
20220217,2022.02.17T09:31:00.000,43.6708,43.4155,43.7494,43.4155,56550.0,2508616.0
20220217,2022.02.17T15:00:00.000,44.9871,44.9379,44.9871,44.9379,51000.0,2333250.0
20220218,2022.02.18T09:31:00.000,44.27,44.3486,44.8201,43.9066,101876.0,4599703.0
20220218,2022.02.18T15:00:00.000,44.5254,44.5254,44.5254,44.5254,47400.0,2148642.0
20220221,2022.02.21T09:31:00.000,44.4665,44.4763,44.6924,44.0244,61466.0,2784339.0
20220221,2022.02.21T15:00:00.000,45.321,45.321,45.321,45.321,68500.0,3160590.0
20220222,2022.02.22T09:31:00.000,45.0558,44.4272,45.0558,44.3682,72508.0,3300606.0
20220222,2022.02.22T15:00:00.000,44.8201,44.8102,44.8201,44.8102,38900.0,1774618.0
20220223,2022.02.23T09:31:00.000,44.7808,44.879,44.9969,44.2995,34925.0,1592698.0
20220223,2022.02.23T15:00:00.000,45.5175,45.5076,45.5175,45.5076,88100.0,4081673.0
20220224,2022.02.24T09:31:00.000,45.6746,45.4782,45.7336,44.9576,88650.0,4088444.0
20220224,2022.02.24T15:00:00.000,45.2424,45.4094,45.4094,45.2424,47549.0,2198191.0
20220225,2022.02.25T09:31:00.000,45.8514,46.1854,46.1952,45.8514,67583.0,3165775.0
20220225,2022.02.25T15:00:00.000,45.5273,45.5371,45.5371,45.5273,29030.0,1345830.0
20220228,2022.02.28T09:31:00.000,45.6059,45.4291,46.1658,45.2031,129548.0,6002363.0
20220228,2022.02.28T15:00:00.000,46.2247,46.205,46.2247,46.205,154100.0,7248864.0
20220301,2022.03.01T09:31:00.000,46.2345,46.7453,46.9516,46.2345,147333.0,6977052.0
20220301,2022.03.01T15:00:00.000,45.4291,45.4389,45.4389,45.4291,68700.0,3178062.0
20220302,2022.03.02T09:31:00.000,45.154,45.1344,45.3701,45.0263,149008.0,6850889.0
20220302,2022.03.02T15:00:00.000,43.7985,43.8084,43.8084,43.7985,57800.0,2577880.0
20220303,2022.03.03T09:31:00.000,43.8968,44.1718,44.2995,43.7985,112300.0,5040281.0
20220303,2022.03.03T15:00:00.000,42.0305,42.0305,42.0305,42.0305,148569.0,6357268.0
