Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,21.8951,21.7883,21.9714,21.6739,360490.0,7915676.0
20210804,2021.08.04T15:00:00.000,22.658,22.6351,22.658,22.6351,122720.0,2800848.0
20210805,2021.08.05T09:31:00.000,22.5817,22.513,22.7343,22.3986,166530.0,3788212.0
20210805,2021.08.05T15:00:00.000,21.7425,21.7349,21.7425,21.7349,51610.0,1131053.0
20210806,2021.08.06T09:31:00.000,21.7273,21.8646,22.0095,21.6281,85800.0,1885242.0
20210806,2021.08.06T15:00:00.000,23.9091,23.9091,23.9091,23.9091,14430.0,347874.0
20210809,2021.08.09T09:31:00.000,24.1533,24.8475,24.8704,24.1533,1611768.6,39701196.0
20210809,2021.08.09T15:00:00.000,24.9238,24.9314,24.9314,24.9238,88140.0,2215704.0
20210810,2021.08.10T09:31:00.000,24.5652,24.7788,24.8475,24.4432,428805.0,10653633.0
20210810,2021.08.10T15:00:00.000,24.6186,24.6034,24.6186,24.6034,122200.0,3031500.0
20210811,2021.08.11T09:31:00.000,24.6415,24.7788,25.023,24.6415,151580.0,3787708.0
20210811,2021.08.11T15:00:00.000,25.7248,25.7248,25.7248,25.7248,147290.0,3820476.0
20210812,2021.08.12T09:31:00.000,25.7248,25.5341,25.9384,25.1755,144300.0,3722001.0
20210812,2021.08.12T15:00:00.000,25.4807,25.4883,25.4883,25.4807,126230.0,3244111.0
20210813,2021.08.13T09:31:00.000,25.0611,25.0687,25.1374,24.9925,148330.0,3747907.0
20210813,2021.08.13T15:00:00.000,25.5646,25.557,25.5646,25.557,95940.0,2472300.0
20210816,2021.08.16T09:31:00.000,24.9085,24.4203,24.9085,24.4127,195091.0,4854281.0
20210816,2021.08.16T15:00:00.000,23.7794,23.9015,23.9015,23.7794,120770.0,2910557.0
20210817,2021.08.17T09:31:00.000,23.8405,23.6345,23.8405,23.4972,42900.0,1025354.0
20210817,2021.08.17T15:00:00.000,23.726,23.7184,23.726,23.7184,43290.0,1035297.0
20210818,2021.08.18T09:31:00.000,23.7184,23.4972,23.8023,23.459,79040.0,1887919.0
20210818,2021.08.18T15:00:00.000,24.0693,24.0312,24.0693,24.0312,58240.0,1411200.0
20210819,2021.08.19T09:31:00.000,23.6498,23.7108,23.7108,23.4514,85020.0,2022822.0
20210819,2021.08.19T15:00:00.000,24.0312,24.0159,24.0312,24.0159,82030.0,1986388.0
20210820,2021.08.20T09:31:00.000,24.0312,24.1151,24.2448,23.9015,57980.0,1406738.0
20210820,2021.08.20T15:00:00.000,24.4279,24.4432,24.4432,24.4279,76440.0,1883952.0
20210823,2021.08.23T09:31:00.000,24.7636,24.7941,24.9696,24.7407,125190.0,3132340.0
20210823,2021.08.23T15:00:00.000,24.8322,24.8704,24.8704,24.8322,117650.0,2950300.0
20210824,2021.08.24T09:31:00.000,24.7178,24.6644,24.7865,24.4966,44720.0,1113925.0
20210824,2021.08.24T15:00:00.000,24.0388,24.0312,24.0388,24.0312,33150.0,803250.0
20210825,2021.08.25T09:31:00.000,23.6345,23.8786,24.0312,23.5735,66690.0,1593481.0
20210825,2021.08.25T15:00:00.000,24.0465,24.0465,24.0465,24.0465,45890.0,1112656.0
20210826,2021.08.26T09:31:00.000,23.8329,23.6574,23.8329,23.6498,95940.0,2296426.0
20210826,2021.08.26T15:00:00.000,23.8786,23.8252,23.8786,23.8252,71500.0,1717650.0
20210827,2021.08.27T09:31:00.000,23.2759,22.7343,23.459,22.1621,350610.0,8131860.0
20210827,2021.08.27T15:00:00.000,24.199,24.2372,24.2372,24.199,81900.0,2001510.0
20210830,2021.08.30T09:31:00.000,24.2906,24.5423,24.5576,24.1838,170430.0,4178726.0
20210830,2021.08.30T15:00:00.000,24.5652,24.5729,24.5729,24.5652,47496.8,1176825.0
20210831,2021.08.31T09:31:00.000,24.611,24.7102,24.7407,24.5957,80600.0,2002381.0
20210831,2021.08.31T15:00:00.000,23.9015,23.9015,23.9015,23.9015,37050.0,892905.0
20210901,2021.09.01T09:31:00.000,23.8786,23.6192,23.9015,23.6192,35490.0,849051.0
20210901,2021.09.01T15:00:00.000,22.8869,22.8716,22.8869,22.8716,32760.0,755496.0
20210902,2021.09.02T09:31:00.000,22.7343,22.4596,22.7343,22.2765,50960.0,1156749.0
20210902,2021.09.02T15:00:00.000,21.9866,22.0019,22.0019,21.9866,53300.0,1182440.0
20210903,2021.09.03T09:31:00.000,21.7959,21.6662,21.7959,21.6052,96200.0,2109012.0
20210903,2021.09.03T15:00:00.000,22.185,22.1774,22.185,22.1774,36530.0,816867.0
20210906,2021.09.06T09:31:00.000,22.124,21.8798,22.1545,21.8798,38610.0,856266.0
20210906,2021.09.06T15:00:00.000,22.3528,22.3528,22.3528,22.3528,39650.0,893650.0
20210907,2021.09.07T09:31:00.000,22.5054,22.3605,22.5054,22.3605,17810.0,403209.0
20210907,2021.09.07T15:00:00.000,22.8563,22.8106,22.8563,22.8106,41990.0,965770.0
20210908,2021.09.08T09:31:00.000,22.8106,22.7038,22.8411,22.7038,29510.0,678455.0
20210908,2021.09.08T15:00:00.000,22.6504,22.6275,22.6504,22.6275,41210.0,940222.0
20210909,2021.09.09T09:31:00.000,22.6275,22.6885,22.7343,22.5512,21060.0,480532.0
20210909,2021.09.09T15:00:00.000,22.185,22.1697,22.185,22.1697,30940.0,691628.0
20210910,2021.09.10T09:31:00.000,22.0477,21.9332,22.0477,21.7425,32110.0,710220.0
20210910,2021.09.10T15:00:00.000,21.7578,21.7654,21.7654,21.7578,19890.0,436509.0
20210913,2021.09.13T09:31:00.000,21.773,21.5442,21.857,21.4831,51480.0,1122222.0
20210913,2021.09.13T15:00:00.000,21.4602,21.445,21.4602,21.445,16640.0,359808.0
20210914,2021.09.14T09:31:00.000,21.445,21.4679,21.4679,21.2924,34320.0,741391.0
20210914,2021.09.14T15:00:00.000,23.5887,23.5887,23.5887,23.5887,30680.0,729712.0
20210915,2021.09.15T09:31:00.000,21.773,22.4215,22.4825,21.773,603070.0,13396547.0
20210915,2021.09.15T15:00:00.000,22.0858,22.185,22.185,22.0858,97760.0,2186816.0
20210916,2021.09.16T09:31:00.000,21.7425,21.7578,21.9027,21.651,103870.0,2279500.0
20210916,2021.09.16T15:00:00.000,21.5518,21.5365,21.5518,21.5365,48620.0,1055802.0
20210917,2021.09.17T09:31:00.000,21.5594,21.4374,21.8646,21.3687,37180.0,808077.0
20210917,2021.09.17T15:00:00.000,20.5371,20.5371,20.5371,20.5371,45563.7,943519.0
20210922,2021.09.22T09:31:00.000,19.8353,20.0413,20.2091,19.8353,91520.0,1838922.0
20210922,2021.09.22T15:00:00.000,19.8811,19.8887,19.8887,19.8811,47190.0,946341.0
20210923,2021.09.23T09:31:00.000,19.8505,20.0565,20.0565,19.8505,22620.0,453918.0
20210923,2021.09.23T15:00:00.000,20.2015,20.2015,20.2015,20.2015,46020.0,937392.0
20210924,2021.09.24T09:31:00.000,20.5982,20.4227,20.5982,20.2778,89570.0,1851313.0
20210924,2021.09.24T15:00:00.000,20.1328,20.1557,20.1557,20.1328,40820.0,829588.0
20210927,2021.09.27T09:31:00.000,20.7508,20.5066,20.7508,20.4151,124800.0,2592315.0
20210927,2021.09.27T15:00:00.000,20.3006,20.2472,20.3006,20.2472,19110.0,390138.0
20210928,2021.09.28T09:31:00.000,20.2396,19.7666,20.2396,19.4538,53950.0,1076923.0
20210928,2021.09.28T15:00:00.000,20.0413,20.0413,20.0413,20.0413,6500.0,131350.0
20210929,2021.09.29T09:31:00.000,20.6287,20.972,21.1551,20.6287,416520.0,8773527.0
20210929,2021.09.29T15:00:00.000,20.5905,20.5829,20.5905,20.5829,29640.0,615144.0
20210930,2021.09.30T09:31:00.000,20.5982,20.4532,20.827,20.2167,188500.0,3891072.0
20210930,2021.09.30T15:00:00.000,20.8423,20.827,20.8423,20.827,37732.5,792382.0
20211008,2021.10.08T09:31:00.000,20.8728,21.2161,21.2848,20.8728,74880.0,1590926.0
20211008,2021.10.08T15:00:00.000,21.2772,21.1703,21.2772,21.1703,38480.0,821400.0
20211011,2021.10.11T09:31:00.000,22.8869,22.3681,22.8869,21.9104,649870.0,14708856.0
20211011,2021.10.11T15:00:00.000,23.2912,23.2912,23.2912,23.2912,47970.0,1126557.0
20211012,2021.10.12T09:31:00.000,23.6498,23.8557,24.3592,23.6345,896090.0,21581607.0
20211012,2021.10.12T15:00:00.000,24.3745,24.3592,24.3745,24.3592,121290.0,2979069.0
20211013,2021.10.13T09:31:00.000,24.3287,24.0541,24.4508,23.665,674440.0,16436472.0
20211013,2021.10.13T15:00:00.000,23.7642,23.8023,23.8023,23.7642,77246.0,1853904.0
20211014,2021.10.14T09:31:00.000,23.5887,23.7184,23.9015,23.2836,470080.0,11163859.0
20211014,2021.10.14T15:00:00.000,23.9015,23.6498,23.9015,23.6498,221260.0,5276200.0
20211015,2021.10.15T09:31:00.000,23.9549,24.077,24.3745,23.6574,339430.0,8233791.0
20211015,2021.10.15T15:00:00.000,24.6263,24.6263,24.6263,24.6263,63440.0,1575264.0
20211018,2021.10.18T09:31:00.000,24.0693,23.7566,24.283,23.6269,398775.0,9623897.0
20211018,2021.10.18T15:00:00.000,25.1755,25.023,25.1755,25.023,105450.8,2660605.0
20211019,2021.10.19T09:31:00.000,24.6491,24.6491,24.7788,24.5195,104054.6,2587887.0
20211019,2021.10.19T15:00:00.000,27.5253,27.5253,27.5253,27.5253,14560.0,404096.0
20211020,2021.10.20T09:31:00.000,28.4255,28.6086,28.9671,28.3797,1141357.1,32877378.0
20211020,2021.10.20T15:00:00.000,27.4261,27.4337,27.4337,27.4261,75790.0,2096468.0
20211021,2021.10.21T09:31:00.000,27.8609,27.2048,27.922,27.1591,420680.0,11729019.0
20211021,2021.10.21T15:00:00.000,27.6626,27.716,27.716,27.6626,117130.0,3273333.0
20211022,2021.10.22T09:31:00.000,27.571,27.449,27.6931,27.2659,132393.3,3670350.0
20211022,2021.10.22T15:00:00.000,28.2195,28.2195,28.2195,28.2195,195642.2,5566773.0
20211025,2021.10.25T09:31:00.000,28.1585,27.6855,28.1585,27.5939,116794.6,3279505.0
20211025,2021.10.25T15:00:00.000,27.8533,27.8075,27.8533,27.8075,108810.0,3050865.0
20211026,2021.10.26T09:31:00.000,27.8381,27.9449,27.983,27.6397,111280.0,3121138.0
20211026,2021.10.26T15:00:00.000,27.6244,27.6321,27.6321,27.6244,96023.2,2675354.0
20211027,2021.10.27T09:31:00.000,27.6321,27.7694,27.7694,27.3117,71240.0,1980424.0
20211027,2021.10.27T15:00:00.000,27.6397,27.6168,27.6397,27.6168,125450.0,3493300.0
20211028,2021.10.28T09:31:00.000,27.3422,27.8991,28.0746,27.1209,163020.0,4526317.0
20211028,2021.10.28T15:00:00.000,27.5482,27.5405,27.5482,27.5405,70460.0,1956620.0
20211029,2021.10.29T09:31:00.000,26.7853,27.037,27.304,26.7624,367900.0,9993083.0
20211029,2021.10.29T15:00:00.000,27.7846,27.7846,27.7846,27.7846,64610.0,1810074.0
20211101,2021.11.01T09:31:00.000,28.5933,27.8228,28.5933,27.5634,349050.0,9939657.0
20211101,2021.11.01T15:00:00.000,28.4865,28.5475,28.5475,28.4865,68380.0,1968292.0
20211102,2021.11.02T09:31:00.000,28.6162,28.6544,28.6849,28.3416,177959.6,5115750.0
20211102,2021.11.02T15:00:00.000,29.6766,29.6843,29.6843,29.6766,96161.0,2878173.0
20211103,2021.11.03T09:31:00.000,29.7529,29.4172,29.7529,29.2189,243271.6,7269594.0
20211103,2021.11.03T15:00:00.000,32.095,32.1026,32.1026,32.095,101258.3,3277654.0
20211104,2021.11.04T09:31:00.000,31.889,31.7593,32.0416,31.4618,319780.5,10243432.0
20211104,2021.11.04T15:00:00.000,32.1332,32.1179,32.1332,32.1179,82290.0,2664930.0
20211105,2021.11.05T09:31:00.000,32.3773,32.034,32.4993,31.6983,278522.4,9051791.0
20211105,2021.11.05T15:00:00.000,31.6068,31.5991,31.6068,31.5991,64350.0,2050290.0
20211108,2021.11.08T09:31:00.000,31.5534,31.9272,32.3239,30.1344,188500.0,6005343.0
20211108,2021.11.08T15:00:00.000,33.0791,33.1402,33.1402,33.0791,91518.7,3058132.0
20211109,2021.11.09T09:31:00.000,33.1402,33.1478,33.1478,32.7206,88400.0,2941327.0
20211109,2021.11.09T15:00:00.000,32.5833,32.6367,32.6367,32.5833,36920.0,1214952.0
20211110,2021.11.10T09:31:00.000,32.4612,32.4536,32.713,31.8814,182260.0,5951989.0
20211110,2021.11.10T15:00:00.000,33.4682,33.4835,33.4835,33.4682,36270.0,1224531.0
20211111,2021.11.11T09:31:00.000,33.4758,33.1783,33.4758,32.9342,89202.1,2985940.0
20211111,2021.11.11T15:00:00.000,36.8326,36.8326,36.8326,36.8326,27365.0,1016294.0
20211112,2021.11.12T09:31:00.000,37.7633,37.7633,38.7475,37.6184,530140.0,20364785.0
20211112,2021.11.12T15:00:00.000,37.0843,37.0843,37.0843,37.0843,58760.0,2197172.0
20211115,2021.11.15T09:31:00.000,37.0843,36.947,37.2903,36.619,128748.1,4801564.0
20211115,2021.11.15T15:00:00.000,36.1841,36.1841,36.1841,36.1841,33800.0,1233180.0
20211116,2021.11.16T09:31:00.000,36.3291,36.5732,36.619,36.0087,146120.0,5346356.0
20211116,2021.11.16T15:00:00.000,38.7322,38.7627,38.7627,38.7322,68120.0,2662444.0
20211117,2021.11.17T09:31:00.000,38.2134,37.8244,38.2134,37.3895,204750.0,7809154.0
20211117,2021.11.17T15:00:00.000,38.1371,38.1371,38.1371,38.1371,69290.0,2664467.0
20211118,2021.11.18T09:31:00.000,38.1371,37.9464,38.2973,37.7557,93210.0,3574946.0
20211118,2021.11.18T15:00:00.000,36.146,36.146,36.146,36.146,65390.0,2383214.0
20211119,2021.11.19T09:31:00.000,36.001,36.4969,36.4969,35.7111,188110.0,6833650.0
20211119,2021.11.19T15:00:00.000,37.5573,37.5421,37.5573,37.5421,78179.4,2959391.0
20211122,2021.11.22T09:31:00.000,37.5421,38.0227,38.1295,37.3819,118560.0,4511231.0
20211122,2021.11.22T15:00:00.000,38.8161,38.7627,38.8161,38.7627,92820.0,3627834.0
20211123,2021.11.23T09:31:00.000,38.6178,38.6407,38.8695,38.1829,102960.0,4005037.0
20211123,2021.11.23T15:00:00.000,39.2128,39.1365,39.2128,39.1365,31200.0,1231200.0
20211124,2021.11.24T09:31:00.000,38.9,38.5262,38.9,38.2592,68465.8,2660486.0
20211124,2021.11.24T15:00:00.000,38.0914,37.954,38.0914,37.954,39332.8,1505236.0
20211125,2021.11.25T09:31:00.000,38.2363,37.4505,38.6407,37.42,117000.0,4483960.0
20211125,2021.11.25T15:00:00.000,40.5097,40.5097,40.5097,40.5097,47970.0,1959390.0
20211126,2021.11.26T09:31:00.000,40.586,41.7762,41.8448,40.5708,209170.0,8673318.0
20211126,2021.11.26T15:00:00.000,39.373,39.373,39.373,39.373,30810.0,1223157.0
20211129,2021.11.29T09:31:00.000,39.106,38.2211,39.106,37.3819,167180.0,6457676.0
20211129,2021.11.29T15:00:00.000,40.1512,40.1512,40.1512,40.1512,37570.0,1521007.0
20211130,2021.11.30T09:31:00.000,39.991,40.8302,41.0133,39.991,88010.0,3591498.0
20211130,2021.11.30T15:00:00.000,39.3883,39.4112,39.4112,39.3883,32890.0,1306998.0
20211201,2021.12.01T09:31:00.000,39.3501,39.5943,39.7774,39.0221,90610.0,3594029.0
20211201,2021.12.01T15:00:00.000,39.4417,39.2891,39.4417,39.2891,72670.0,2878850.0
20211202,2021.12.02T09:31:00.000,38.9992,39.4646,39.7621,38.9992,115700.0,4573633.0
20211202,2021.12.02T15:00:00.000,38.4804,38.4423,38.4804,38.4423,31720.0,1229516.0
20211203,2021.12.03T09:31:00.000,38.4423,38.2287,38.4423,37.7633,119340.0,4606945.0
20211203,2021.12.03T15:00:00.000,38.5262,38.4652,38.5262,38.4652,18590.0,721006.0
20211206,2021.12.06T09:31:00.000,37.9235,38.9916,39.0908,37.9235,59280.0,2301682.0
20211206,2021.12.06T15:00:00.000,38.2897,38.0685,38.2897,38.0685,13130.0,503990.0
20211207,2021.12.07T09:31:00.000,38.0685,38.2287,38.4881,38.0685,38740.0,1493764.0
20211207,2021.12.07T15:00:00.000,35.6501,35.5433,35.6501,35.5433,41990.0,1504857.0
20211208,2021.12.08T09:31:00.000,35.5433,35.6501,35.8942,35.1924,69030.0,2478227.0
20211208,2021.12.08T15:00:00.000,35.94,36.1155,36.1155,35.94,17680.0,643824.0
20211209,2021.12.09T09:31:00.000,36.5656,35.9553,36.5656,35.8027,86403.2,3155687.0
20211209,2021.12.09T15:00:00.000,36.1765,36.1612,36.1765,36.1612,10660.0,388680.0
20211210,2021.12.10T09:31:00.000,36.1155,35.9019,36.1155,35.6577,31330.0,1134207.0
20211210,2021.12.10T15:00:00.000,35.3983,35.2534,35.3983,35.2534,34970.0,1243049.0
20211213,2021.12.13T09:31:00.000,35.7416,35.5509,35.9324,35.3373,79040.0,2839616.0
20211213,2021.12.13T15:00:00.000,36.2299,36.2299,36.2299,36.2299,10790.0,394167.0
20211214,2021.12.14T09:31:00.000,35.9553,36.3977,36.4054,35.9553,32565.0,1186120.0
20211214,2021.12.14T15:00:00.000,35.7035,35.7188,35.7188,35.7035,26130.0,941082.0
20211215,2021.12.15T09:31:00.000,35.7722,35.7264,35.8561,35.2458,34320.0,1234582.0
20211215,2021.12.15T15:00:00.000,35.9705,35.8485,35.9705,35.8485,16120.0,582676.0
20211216,2021.12.16T09:31:00.000,35.8561,36.2452,36.3443,35.734,23790.0,864155.0
20211216,2021.12.16T15:00:00.000,35.0398,35.0169,35.0398,35.0169,12870.0,454410.0
20211217,2021.12.17T09:31:00.000,34.9482,35.0245,35.3297,34.9482,23920.0,845178.0
20211217,2021.12.17T15:00:00.000,34.2693,34.2693,34.2693,34.2693,8580.0,296472.0
20211220,2021.12.20T09:31:00.000,34.254,34.0328,34.2616,33.8344,35360.0,1213009.0
20211220,2021.12.20T15:00:00.000,33.3004,33.4148,33.4148,33.3004,17810.0,600060.0
20211221,2021.12.21T09:31:00.000,33.3996,33.9031,33.9031,33.3996,48360.0,1641290.0
20211221,2021.12.21T15:00:00.000,34.1853,34.2693,34.2693,34.1853,15470.0,534548.0
20211222,2021.12.22T09:31:00.000,33.9488,34.5134,34.5134,33.9488,34710.0,1200254.0
20211222,2021.12.22T15:00:00.000,34.6126,34.6507,34.6507,34.6126,13130.0,458742.0
20211223,2021.12.23T09:31:00.000,35.2763,34.4447,35.2763,34.2769,119600.0,4179713.0
20211223,2021.12.23T15:00:00.000,34.3303,34.4142,34.4142,34.3303,33930.0,1177371.0
20211224,2021.12.24T09:31:00.000,34.3303,34.5363,34.6965,34.2006,42510.0,1476847.0
20211224,2021.12.24T15:00:00.000,32.98,32.8655,32.98,32.8655,60970.0,2020452.0
20211227,2021.12.27T09:31:00.000,33.1936,32.7435,33.1936,32.6977,46800.0,1547821.0
20211227,2021.12.27T15:00:00.000,32.9495,32.9571,32.9571,32.9495,14820.0,492480.0
20211228,2021.12.28T09:31:00.000,33.308,32.5756,33.308,32.5756,28470.0,947366.0
20211228,2021.12.28T15:00:00.000,33.0105,33.1402,33.1402,33.0105,19890.0,664632.0
20211229,2021.12.29T09:31:00.000,33.1402,33.0563,33.3538,33.0334,20670.0,690357.0
20211229,2021.12.29T15:00:00.000,33.5369,33.3156,33.5369,33.3156,41340.0,1388706.0
20211230,2021.12.30T09:31:00.000,33.3156,33.102,33.5598,32.8198,43680.0,1457794.0
20211230,2021.12.30T15:00:00.000,34.4905,34.7499,34.7499,34.4905,25740.0,901890.0
20211231,2021.12.31T09:31:00.000,34.7499,34.2616,35.3983,34.1777,97760.0,3408818.0
20211231,2021.12.31T15:00:00.000,32.7511,32.713,32.7511,32.713,44590.0,1470784.0
20220104,2022.01.04T09:31:00.000,32.3925,32.713,32.7282,32.3925,79040.0,2592936.0
20220104,2022.01.04T15:00:00.000,31.355,31.3245,31.355,31.3245,29770.0,940274.0
20220105,2022.01.05T09:31:00.000,31.3245,31.4542,31.6449,31.0041,89440.0,2833167.0
20220105,2022.01.05T15:00:00.000,30.4472,30.2793,30.4472,30.2793,32240.0,984312.0
20220106,2022.01.06T09:31:00.000,30.2717,30.2946,30.3022,29.9665,50700.0,1542318.0
20220106,2022.01.06T15:00:00.000,30.3632,30.4014,30.4014,30.3632,20300.8,622297.0
20220107,2022.01.07T09:31:00.000,30.2107,30.5158,30.5692,30.1344,15340.0,468188.0
20220107,2022.01.07T15:00:00.000,29.2113,29.1197,29.2113,29.1197,57460.0,1687114.0
20220110,2022.01.10T09:31:00.000,29.196,29.5775,29.6614,29.196,39153.4,1163854.0
20220110,2022.01.10T15:00:00.000,30.1725,30.3022,30.3022,30.1725,22360.0,683184.0
20220111,2022.01.11T09:31:00.000,30.3709,30.3327,30.5234,30.1496,44720.0,1369969.0
20220111,2022.01.11T15:00:00.000,29.0282,29.0282,29.0282,29.0282,32370.0,947445.0
20220112,2022.01.12T09:31:00.000,29.0511,29.4859,29.7529,29.0511,52130.0,1547826.0
20220112,2022.01.12T15:00:00.000,29.5851,29.5698,29.5851,29.5698,10140.0,302328.0
20220113,2022.01.13T09:31:00.000,29.8826,29.3562,29.8826,29.3028,36400.0,1085310.0
20220113,2022.01.13T15:00:00.000,28.9137,28.8756,28.9137,28.8756,17160.0,499620.0
20220114,2022.01.14T09:31:00.000,28.7688,28.7993,29.0282,28.6696,34060.0,987523.0
20220114,2022.01.14T15:00:00.000,29.1502,29.1502,29.1502,29.1502,19110.0,561687.0
20220117,2022.01.17T09:31:00.000,29.2952,29.2036,29.4325,29.0587,36530.0,1078584.0
20220117,2022.01.17T15:00:00.000,31.1261,31.1261,31.1261,31.1261,19630.0,616080.0
20220118,2022.01.18T09:31:00.000,31.1261,31.1795,31.4465,30.8591,116740.0,3661729.0
20220118,2022.01.18T15:00:00.000,31.6068,31.4008,31.6068,31.4008,88270.0,2794764.0
20220119,2022.01.19T09:31:00.000,31.4313,31.1795,32.1484,31.0498,146120.0,4638059.0
20220119,2022.01.19T15:00:00.000,30.6684,30.6684,30.6684,30.6684,18330.0,566820.0
20220120,2022.01.20T09:31:00.000,30.5158,30.4395,30.5768,30.2107,56290.0,1727582.0
20220120,2022.01.20T15:00:00.000,29.5622,29.4706,29.5622,29.4706,9761.7,290072.0
20220121,2022.01.21T09:31:00.000,29.4325,29.1807,29.4706,29.135,19370.0,572374.0
20220121,2022.01.21T15:00:00.000,28.99,29.0434,29.0434,28.99,37700.0,1104030.0
20220124,2022.01.24T09:31:00.000,29.9818,29.9894,30.2412,29.3791,175890.0,5310065.0
20220124,2022.01.24T15:00:00.000,30.4319,30.4243,30.4319,30.4243,49400.0,1515440.0
20220125,2022.01.25T09:31:00.000,30.4853,31.1719,31.3931,30.0047,234135.2,7248123.0
20220125,2022.01.25T15:00:00.000,30.9964,30.8439,30.9964,30.8439,85540.0,2660294.0
20220126,2022.01.26T09:31:00.000,30.6684,30.4395,30.6684,30.3632,99208.2,3056092.0
20220126,2022.01.26T15:00:00.000,29.6156,29.5851,29.6156,29.5851,39000.0,1163400.0
20220127,2022.01.27T09:31:00.000,29.7453,29.2647,29.8216,29.0053,76960.0,2287117.0
20220127,2022.01.27T15:00:00.000,28.3416,28.2805,28.3416,28.2805,23717.2,676305.0
20220128,2022.01.28T09:31:00.000,28.5247,28.2195,28.5475,27.922,72930.0,2086858.0
20220128,2022.01.28T15:00:00.000,29.2952,29.1807,29.2952,29.1807,33677.8,990904.0
20220207,2022.02.07T09:31:00.000,29.9284,29.7605,30.0581,29.4935,137020.0,4135003.0
20220207,2022.02.07T15:00:00.000,29.3867,29.257,29.3867,29.257,21190.0,625105.0
20220208,2022.02.08T09:31:00.000,29.135,29.1884,29.3333,29.0205,48100.0,1415387.0
20220208,2022.02.08T15:00:00.000,28.4865,28.5323,28.5323,28.4865,17550.0,504900.0
20220209,2022.02.09T09:31:00.000,28.5475,29.1807,29.2342,28.5475,95420.0,2784599.0
20220209,2022.02.09T15:00:00.000,31.3855,31.3855,31.3855,31.3855,3380.0,106964.0
20220210,2022.02.10T09:31:00.000,31.9272,32.568,32.774,31.767,388440.0,12626369.0
20220210,2022.02.10T15:00:00.000,33.0486,33.0334,33.0486,33.0334,78282.1,2607396.0
20220211,2022.02.11T09:31:00.000,32.6596,32.0645,32.8198,31.9882,277810.0,9092737.0
20220211,2022.02.11T15:00:00.000,31.6296,31.6907,31.6907,31.6296,59410.0,1898378.0
20220214,2022.02.14T09:31:00.000,30.9888,30.4853,31.6983,30.4853,244790.0,7624133.0
20220214,2022.02.14T15:00:00.000,31.8433,31.8814,31.8814,31.8433,45630.0,1466829.0
20220215,2022.02.15T09:31:00.000,31.9806,32.095,32.2476,31.9272,76050.0,2460630.0
20220215,2022.02.15T15:00:00.000,32.98,32.9876,32.9876,32.98,48750.0,1621500.0
20220216,2022.02.16T09:31:00.000,33.2622,32.5756,33.3538,32.5756,98800.0,3291507.0
20220216,2022.02.16T15:00:00.000,33.2088,33.2088,33.2088,33.2088,33020.0,1105662.0
20220217,2022.02.17T09:31:00.000,33.2088,32.9266,33.247,32.7282,89180.0,2965496.0
20220217,2022.02.17T15:00:00.000,34.933,34.9864,34.9864,34.933,47970.0,1692234.0
20220218,2022.02.18T09:31:00.000,34.9864,35.0703,35.0932,34.727,164710.0,5803570.0
20220218,2022.02.18T15:00:00.000,34.8719,34.8643,34.8719,34.8643,70460.0,2476940.0
20220221,2022.02.21T09:31:00.000,34.7804,35.0932,35.1542,34.6812,144560.0,5080330.0
20220221,2022.02.21T15:00:00.000,35.2687,35.2534,35.2687,35.2534,46800.0,1663560.0
20220222,2022.02.22T09:31:00.000,34.933,34.4905,34.933,34.3761,160420.0,5619827.0
20220222,2022.02.22T15:00:00.000,35.2534,35.2839,35.2839,35.2534,31850.0,1133125.0
20220223,2022.02.23T09:31:00.000,35.6806,36.0315,36.2375,35.6806,111215.0,4025617.0
20220223,2022.02.23T15:00:00.000,36.5427,36.5427,36.5427,36.5427,30810.0,1135230.0
20220224,2022.02.24T09:31:00.000,36.3214,36.1002,36.352,35.7874,79690.0,2901553.0
20220224,2022.02.24T15:00:00.000,34.3684,34.3303,34.3684,34.3303,94380.0,3267000.0
20220225,2022.02.25T09:31:00.000,34.5515,35.2,35.3831,34.5515,106860.0,3763415.0
20220225,2022.02.25T15:00:00.000,35.0703,34.994,35.0703,34.994,32760.0,1155924.0
20220228,2022.02.28T09:31:00.000,35.0093,34.8414,35.0627,34.6355,59540.0,2094781.0
20220228,2022.02.28T15:00:00.000,34.6126,34.7117,34.7117,34.6126,25740.0,900900.0
20220301,2022.03.01T09:31:00.000,34.6965,34.9559,35.0703,34.6889,21450.0,754749.0
20220301,2022.03.01T15:00:00.000,35.139,35.1695,35.1695,35.139,21710.0,769870.0
20220302,2022.03.02T09:31:00.000,34.8262,34.6736,34.9025,34.6736,25610.0,898012.0
20220302,2022.03.02T15:00:00.000,34.0404,34.048,34.048,34.0404,42640.0,1463864.0
20220303,2022.03.03T09:31:00.000,34.0404,34.0557,34.2387,33.9641,54117.7,1860763.0
20220303,2022.03.03T15:00:00.000,32.8808,32.8045,32.8808,32.8045,32760.0,1083600.0
20220304,2022.03.04T09:31:00.000,32.5756,32.1179,32.7892,31.6602,121420.0,3925299.0
20220304,2022.03.04T15:00:00.000,32.4993,32.4765,32.4993,32.4765,14950.0,489555.0
20220307,2022.03.07T09:31:00.000,32.4993,32.2018,32.4993,32.034,25220.0,819727.0
20220307,2022.03.07T15:00:00.000,31.6602,31.6449,31.6602,31.6449,20280.0,647088.0
20220308,2022.03.08T09:31:00.000,31.6602,31.6678,32.1408,31.6602,41990.0,1347689.0
