Date,Time,Open,Close,High,Low,Volume,Amount
20231019,2023.10.19T15:00:00.000,34.5403,34.5403,34.5403,34.5403,5040.0,177048.0
20231020,2023.10.20T09:31:00.000,34.5403,34.5332,34.5403,34.3998,5040.0,176839.0
20231020,2023.10.20T15:00:00.000,33.7045,33.7045,33.7045,33.7045,13720.0,470302.0
20231023,2023.10.23T09:31:00.000,33.852,33.3393,33.852,33.3393,9800.0,333353.0
20231023,2023.10.23T15:00:00.000,33.4306,33.4306,33.4306,33.4306,8960.0,304640.0
20231024,2023.10.24T09:31:00.000,33.6413,33.2831,33.7677,33.2831,18620.0,636378.0
20231024,2023.10.24T15:00:00.000,34.3155,34.3155,34.3155,34.3155,14420.0,503258.0
20231025,2023.10.25T09:31:00.000,34.4138,34.463,34.7158,34.4138,11200.0,393980.0
20231025,2023.10.25T15:00:00.000,34.6878,34.6878,34.6878,34.6878,9100.0,321035.0
20231026,2023.10.26T09:31:00.000,34.3296,34.4138,34.9406,34.3296,3500.0,123029.0
20231026,2023.10.26T15:00:00.000,35.3971,35.3971,35.3971,35.3971,14280.0,514080.0
20231027,2023.10.27T09:31:00.000,34.6245,34.5894,34.6737,34.4138,101150.0,3544880.0
20231027,2023.10.27T15:00:00.000,33.6272,33.6272,33.6272,33.6272,14000.0,478800.0
20231030,2023.10.30T09:31:00.000,33.4657,33.5711,33.5711,33.2901,15820.0,537320.0
20231030,2023.10.30T15:00:00.000,33.5921,33.5921,33.5921,33.5921,12880.0,440036.0
20231031,2023.10.31T09:31:00.000,33.5149,33.6975,33.7045,33.4868,6720.0,229162.0
20231031,2023.10.31T15:00:00.000,34.1189,34.1189,34.1189,34.1189,39760.0,1379672.0
20231101,2023.11.01T09:31:00.000,34.1189,33.9925,34.2734,33.9925,7980.0,276630.0
20231101,2023.11.01T15:00:00.000,33.6343,33.6343,33.6343,33.6343,8750.0,299312.0
20231102,2023.11.02T09:31:00.000,33.7818,33.7115,33.7818,33.5359,3640.0,124607.0
20231102,2023.11.02T15:00:00.000,32.6791,32.6791,32.6791,32.6791,19880.0,660726.0
20231103,2023.11.03T09:31:00.000,32.946,32.8898,32.946,32.7283,10640.0,355543.0
20231103,2023.11.03T15:00:00.000,33.564,33.564,33.564,33.564,7700.0,262845.0
20231106,2023.11.06T09:31:00.000,33.6834,33.8871,33.8871,33.6834,12390.0,424892.0
20231106,2023.11.06T15:00:00.000,35.0319,35.0319,35.0319,35.0319,15960.0,568632.0
20231107,2023.11.07T09:31:00.000,34.9195,35.0459,35.0459,34.8493,25480.0,906135.0
20231107,2023.11.07T15:00:00.000,35.2356,35.2356,35.2356,35.2356,8260.0,296003.0
20231108,2023.11.08T09:31:00.000,35.2356,35.3971,35.3971,35.2285,6440.0,230876.0
20231108,2023.11.08T15:00:00.000,35.6289,35.6289,35.6289,35.6289,15680.0,568176.0
20231109,2023.11.09T09:31:00.000,35.5025,35.5235,35.959,35.3831,90440.0,3265335.0
20231109,2023.11.09T15:00:00.000,35.3831,35.3831,35.3831,35.3831,8400.0,302280.0
20231110,2023.11.10T09:31:00.000,35.3479,35.3901,35.4041,35.2356,6300.0,226469.0
20231110,2023.11.10T15:00:00.000,34.9757,34.9757,34.9757,34.9757,6300.0,224100.0
20231113,2023.11.13T09:31:00.000,34.8142,35.5446,35.5938,34.8142,24360.0,870084.0
20231113,2023.11.13T15:00:00.000,36.1135,36.1135,36.1135,36.1135,6580.0,241674.0
20231114,2023.11.14T09:31:00.000,36.4576,36.3242,36.4576,36.1416,39200.0,1451263.0
20231114,2023.11.14T15:00:00.000,36.8158,36.8158,36.8158,36.8158,7840.0,293552.0
20231115,2023.11.15T09:31:00.000,37.2091,36.9071,37.49,36.8017,40040.0,1514826.0
20231115,2023.11.15T15:00:00.000,37.0897,37.0897,37.0897,37.0897,24920.0,940018.0
20231116,2023.11.16T09:31:00.000,37.1389,36.9001,37.188,36.7877,12320.0,464955.0
20231116,2023.11.16T15:00:00.000,36.3733,36.3733,36.3733,36.3733,2800.0,103580.0
20231117,2023.11.17T09:31:00.000,36.282,36.2469,36.5138,36.1697,24500.0,903734.0
20231117,2023.11.17T15:00:00.000,36.2258,36.2258,36.2258,36.2258,3920.0,144424.0
20231120,2023.11.20T09:31:00.000,36.2469,36.2399,36.4646,36.1767,6580.0,242589.0
20231120,2023.11.20T15:00:00.000,36.5559,36.5559,36.5559,36.5559,9660.0,359145.0
20231121,2023.11.21T09:31:00.000,36.4787,36.6051,36.8369,36.4787,13440.0,500604.0
20231121,2023.11.21T15:00:00.000,35.9098,35.9098,35.9098,35.9098,3920.0,143164.0
20231122,2023.11.22T09:31:00.000,35.7342,35.966,36.0924,35.678,11760.0,428672.0
20231122,2023.11.22T15:00:00.000,35.7974,35.7974,35.7974,35.7974,9940.0,361887.0
20231123,2023.11.23T09:31:00.000,35.5376,35.6499,35.7974,35.4673,19664.4,711703.0
20231123,2023.11.23T15:00:00.000,36.1767,36.1767,36.1767,36.1767,8400.0,309060.0
20231124,2023.11.24T09:31:00.000,36.0713,35.8466,36.3382,35.8396,12600.0,461530.0
20231124,2023.11.24T15:00:00.000,34.8844,34.8844,34.8844,34.8844,4620.0,163911.0
20231127,2023.11.27T09:31:00.000,34.8844,35.1021,35.1162,34.8072,7081.2,251695.0
20231127,2023.11.27T15:00:00.000,35.3198,35.3198,35.3198,35.3198,2100.0,75435.0
20231128,2023.11.28T09:31:00.000,35.3269,35.0389,35.369,35.0389,15120.0,541156.0
20231128,2023.11.28T15:00:00.000,35.5376,35.5376,35.5376,35.5376,6720.0,242880.0
20231129,2023.11.29T09:31:00.000,35.5376,35.5446,35.7342,35.4673,24780.0,896627.0
20231129,2023.11.29T15:00:00.000,35.2566,35.2566,35.2566,35.2566,3290.0,117970.0
20231130,2023.11.30T09:31:00.000,35.4673,35.2566,35.5657,35.2566,23100.0,833416.0
20231130,2023.11.30T15:00:00.000,35.0459,35.0459,35.0459,35.0459,3500.0,124750.0
20231201,2023.12.01T09:31:00.000,34.8493,35.1794,35.2215,34.765,16240.0,576016.0
20231201,2023.12.01T15:00:00.000,36.3663,36.3663,36.3663,36.3663,14280.0,528156.0
20231204,2023.12.04T09:31:00.000,36.2329,36.0854,36.3031,35.8958,15680.0,576491.0
20231204,2023.12.04T15:00:00.000,35.7483,35.7483,35.7483,35.7483,5320.0,193420.0
20231205,2023.12.05T09:31:00.000,35.5376,35.4814,35.8045,35.3269,15680.0,566755.0
20231205,2023.12.05T15:00:00.000,34.4349,34.4349,34.4349,34.4349,9520.0,333404.0
20231206,2023.12.06T09:31:00.000,34.3928,34.4911,34.8774,34.2102,11620.0,406292.0
20231206,2023.12.06T15:00:00.000,35.0178,35.0178,35.0178,35.0178,5600.0,199440.0
20231207,2023.12.07T09:31:00.000,34.9546,35.5376,35.5376,34.9195,27160.0,975008.0
20231207,2023.12.07T15:00:00.000,36.0854,36.0854,36.0854,36.0854,12880.0,472696.0
20231208,2023.12.08T09:31:00.000,36.57,36.5911,37.2231,36.3663,103740.0,3861866.0
20231208,2023.12.08T15:00:00.000,36.1978,36.1978,36.1978,36.1978,25060.0,922566.0
20231211,2023.12.11T09:31:00.000,35.98,35.8466,36.1416,35.8396,45080.0,1648859.0
20231211,2023.12.11T15:00:00.000,36.6753,36.6753,36.6753,36.6753,12950.0,483035.0
20231212,2023.12.12T09:31:00.000,36.7877,36.4506,36.7877,36.4014,12600.0,468749.0
20231212,2023.12.12T15:00:00.000,36.7947,36.7947,36.7947,36.7947,12460.0,466271.0
20231213,2023.12.13T09:31:00.000,36.865,36.5911,36.865,36.5278,18340.0,685376.0
20231213,2023.12.13T15:00:00.000,35.7131,35.7131,35.7131,35.7131,7560.0,274590.0
20231214,2023.12.14T09:31:00.000,35.7693,35.7412,35.9519,35.6148,15960.0,580293.0
20231214,2023.12.14T15:00:00.000,35.5025,35.5025,35.5025,35.5025,13720.0,495390.0
20231215,2023.12.15T09:31:00.000,35.8817,35.7342,35.8817,35.4744,33880.0,1228923.0
20231215,2023.12.15T15:00:00.000,35.6148,35.6148,35.6148,35.6148,9380.0,339757.0
20231218,2023.12.18T09:31:00.000,35.6499,35.5446,35.7412,35.4673,75320.0,2722986.0
20231218,2023.12.18T15:00:00.000,34.765,34.765,34.765,34.765,14280.0,504900.0
20231219,2023.12.19T09:31:00.000,34.765,34.6737,35.0319,34.6737,15960.0,564577.0
20231219,2023.12.19T15:00:00.000,35.6429,35.6429,35.6429,35.6429,10500.0,380625.0
20231220,2023.12.20T09:31:00.000,36.5278,36.3804,36.6964,36.1697,214060.0,7944773.0
20231220,2023.12.20T15:00:00.000,35.8747,35.8747,35.8747,35.8747,20580.0,750876.0
20231221,2023.12.21T09:31:00.000,35.4463,36.3452,36.3452,35.4463,84000.0,3059855.0
20231221,2023.12.21T15:00:00.000,35.5235,35.5235,35.5235,35.5235,13300.0,480510.0
20231222,2023.12.22T09:31:00.000,35.4673,35.6359,35.8185,35.2777,22400.0,809560.0
20231222,2023.12.22T15:00:00.000,33.7607,33.7607,33.7607,33.7607,20160.0,692208.0
20231225,2023.12.25T09:31:00.000,33.5711,33.9222,34.0346,33.5008,27581.4,947235.0
20231225,2023.12.25T15:00:00.000,33.3814,33.3814,33.3814,33.3814,9380.0,318451.0
20231226,2023.12.26T09:31:00.000,33.5149,33.2339,33.55,33.1497,15820.0,538024.0
20231226,2023.12.26T15:00:00.000,32.3701,32.3701,32.3701,32.3701,9940.0,327239.0
20231227,2023.12.27T09:31:00.000,33.0162,32.7072,33.0162,32.6791,9940.0,331732.0
20231227,2023.12.27T15:00:00.000,32.8126,32.8126,32.8126,32.8126,2800.0,93440.0
20231228,2023.12.28T09:31:00.000,32.8196,32.7142,32.8687,32.6229,3640.0,121382.0
20231228,2023.12.28T15:00:00.000,34.4068,34.4068,34.4068,34.4068,23800.0,832830.0
20231229,2023.12.29T09:31:00.000,34.4138,34.449,34.5262,33.9925,4900.0,170921.0
20231229,2023.12.29T15:00:00.000,34.2874,34.2874,34.2874,34.2874,9660.0,336858.0
20240102,2024.01.02T09:31:00.000,34.5403,34.6245,34.6245,34.147,12880.0,451952.0
20240102,2024.01.02T15:00:00.000,33.7537,33.7537,33.7537,33.7537,10920.0,374868.0
