Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,33.6755,33.3161,33.6755,33.3066,31422.0,1114428.0
20210804,2021.08.04T15:00:00.000,33.3066,33.3161,33.3161,33.3066,32000.0,1127040.0
20210805,2021.08.05T09:31:00.000,33.1269,33.1269,33.2026,33.108,16500.0,577997.0
20210805,2021.08.05T15:00:00.000,33.7418,33.7418,33.7418,33.7418,32300.0,1152141.0
20210806,2021.08.06T09:31:00.000,33.7512,33.8931,33.912,33.6755,23093.0,825090.0
20210806,2021.08.06T15:00:00.000,33.1742,33.1742,33.1742,33.1742,19200.0,673344.0
20210809,2021.08.09T09:31:00.000,33.0701,32.9188,33.0701,32.635,16950.0,588549.0
20210809,2021.08.09T15:00:00.000,36.0499,36.0499,36.0499,36.0499,81850.0,3119304.0
20210810,2021.08.10T09:31:00.000,36.0404,35.5012,36.0404,35.4728,88400.0,3355672.0
20210810,2021.08.10T15:00:00.000,35.1607,35.1985,35.1985,35.1607,23400.0,870714.0
20210811,2021.08.11T09:31:00.000,35.189,34.8769,35.189,34.8674,14200.0,525162.0
20210811,2021.08.11T15:00:00.000,34.8012,34.8769,34.8769,34.8012,18100.0,667347.0
20210812,2021.08.12T09:31:00.000,34.858,34.8485,34.858,34.5363,24800.0,912526.0
20210812,2021.08.12T15:00:00.000,34.9904,35.0188,35.0188,34.9904,21000.0,777420.0
20210813,2021.08.13T09:31:00.000,35.2836,34.8107,35.2836,34.8107,34700.0,1286756.0
20210813,2021.08.13T15:00:00.000,33.9026,33.9026,33.9026,33.9026,17900.0,641536.0
20210816,2021.08.16T09:31:00.000,33.5809,33.5904,33.7796,33.5336,22800.0,809629.0
20210816,2021.08.16T15:00:00.000,33.9215,33.912,33.9215,33.912,14200.0,509070.0
20210817,2021.08.17T09:31:00.000,33.7228,33.8553,33.8931,33.7228,17100.0,610021.0
20210817,2021.08.17T15:00:00.000,32.3323,32.3323,32.3323,32.3323,18700.0,639166.0
20210818,2021.08.18T09:31:00.000,32.4174,32.5404,32.5688,32.3512,4900.0,168182.0
20210818,2021.08.18T15:00:00.000,32.3418,32.408,32.408,32.3418,7300.0,250098.0
20210819,2021.08.19T09:31:00.000,32.4174,32.2093,32.4174,32.2093,10600.0,363217.0
20210819,2021.08.19T15:00:00.000,32.4458,32.3796,32.4458,32.3796,9450.0,323474.0
20210820,2021.08.20T09:31:00.000,32.6539,32.4364,32.6539,32.3796,5100.0,174959.0
20210820,2021.08.20T15:00:00.000,34.0161,34.0066,34.0161,34.0066,16700.0,600365.0
20210823,2021.08.23T09:31:00.000,34.1674,33.9404,34.1674,33.6661,43000.0,1546634.0
20210823,2021.08.23T15:00:00.000,34.035,34.0255,34.035,34.0255,26750.0,962197.0
20210824,2021.08.24T09:31:00.000,34.2147,34.1958,34.2147,34.0823,34400.0,1243362.0
20210824,2021.08.24T15:00:00.000,35.8985,35.889,35.8985,35.889,18100.0,686714.0
20210825,2021.08.25T09:31:00.000,36.3715,36.2296,36.4188,35.9458,46700.0,1791294.0
20210825,2021.08.25T15:00:00.000,37.4498,37.4593,37.4593,37.4498,25500.0,1009800.0
20210826,2021.08.26T09:31:00.000,37.5444,37.5539,37.5917,37.2796,48100.0,1908548.0
20210826,2021.08.26T15:00:00.000,37.4688,37.5066,37.5066,37.4688,16077.0,637453.0
20210827,2021.08.27T09:31:00.000,37.5066,37.4971,37.7431,37.4593,18400.0,729777.0
20210827,2021.08.27T15:00:00.000,36.7309,36.8823,36.8823,36.7309,8800.0,343112.0
20210830,2021.08.30T09:31:00.000,36.7971,36.8161,36.8728,36.6647,17200.0,669157.0
20210830,2021.08.30T15:00:00.000,36.4188,36.3904,36.4188,36.3904,7400.0,284678.0
20210831,2021.08.31T09:31:00.000,34.3188,33.1742,34.3188,33.108,329550.0,11804975.0
20210831,2021.08.31T15:00:00.000,34.1296,34.1296,34.1296,34.1296,41104.0,1483032.0
20210901,2021.09.01T09:31:00.000,34.9809,34.5363,34.9809,34.5174,62600.0,2310937.0
20210901,2021.09.01T15:00:00.000,34.3188,34.2526,34.3188,34.2526,11900.0,430899.0
20210902,2021.09.02T09:31:00.000,33.7323,34.0539,34.0539,33.5809,24200.0,863985.0
20210902,2021.09.02T15:00:00.000,33.2026,33.2026,33.2026,33.2026,21550.0,756405.0
20210903,2021.09.03T09:31:00.000,32.8526,33.0228,33.0228,32.6539,45200.0,1567152.0
20210903,2021.09.03T15:00:00.000,32.3607,32.3796,32.3796,32.3607,15800.0,540834.0
20210906,2021.09.06T09:31:00.000,32.4174,32.6823,32.9945,32.4174,22800.0,783952.0
20210906,2021.09.06T15:00:00.000,33.108,33.2877,33.2877,33.108,12700.0,446913.0
20210907,2021.09.07T09:31:00.000,32.9282,32.9945,33.0985,32.635,13500.0,469603.0
20210907,2021.09.07T15:00:00.000,33.0796,33.0891,33.0891,33.0796,5100.0,178398.0
20210908,2021.09.08T09:31:00.000,33.3445,33.0134,33.3445,32.9282,12900.0,453150.0
20210908,2021.09.08T15:00:00.000,33.6282,33.6661,33.6661,33.6282,10900.0,387931.0
20210909,2021.09.09T09:31:00.000,33.6566,33.5526,33.6566,33.5526,14500.0,515524.0
20210909,2021.09.09T15:00:00.000,33.3539,33.335,33.3539,33.335,7900.0,278396.0
20210910,2021.09.10T09:31:00.000,33.335,33.2972,33.335,33.108,9500.0,334287.0
20210910,2021.09.10T15:00:00.000,32.9188,32.8904,32.9188,32.8904,10700.0,372039.0
20210913,2021.09.13T09:31:00.000,32.6823,32.8809,32.8809,32.6445,14000.0,483807.0
20210913,2021.09.13T15:00:00.000,33.458,33.458,33.458,33.458,26600.0,940842.0
20210914,2021.09.14T09:31:00.000,33.5526,33.6282,33.6282,33.5526,15850.0,562368.0
20210914,2021.09.14T15:00:00.000,33.8174,33.8363,33.8363,33.8174,34200.0,1223334.0
20210915,2021.09.15T09:31:00.000,33.6282,33.5904,33.9309,33.5809,17900.0,636807.0
20210915,2021.09.15T15:00:00.000,32.4647,32.4174,32.4647,32.4174,33700.0,1154899.0
20210916,2021.09.16T09:31:00.000,32.3228,32.3228,32.3323,32.2188,20800.0,709948.0
20210916,2021.09.16T15:00:00.000,31.4999,31.4999,31.4999,31.4999,9000.0,299700.0
20210917,2021.09.17T09:31:00.000,31.4526,31.3012,31.4526,31.2634,5900.0,195783.0
20210917,2021.09.17T15:00:00.000,31.6228,31.5945,31.6228,31.5945,16600.0,554440.0
20210922,2021.09.22T09:31:00.000,31.2066,31.1688,31.2161,31.1593,14400.0,474915.0
20210922,2021.09.22T15:00:00.000,30.3931,30.3742,30.3931,30.3742,7100.0,227981.0
20210923,2021.09.23T09:31:00.000,30.2607,30.3742,30.3742,30.1756,4800.0,153772.0
20210923,2021.09.23T15:00:00.000,30.8566,30.885,30.885,30.8566,13700.0,447305.0
20210924,2021.09.24T09:31:00.000,30.8377,30.6201,30.8377,30.4404,14200.0,460274.0
20210924,2021.09.24T15:00:00.000,30.5066,30.5634,30.5634,30.5066,3300.0,106623.0
20210927,2021.09.27T09:31:00.000,30.3647,30.5445,30.5634,30.3647,15100.0,484925.0
20210927,2021.09.27T15:00:00.000,30.1283,30.1377,30.1377,30.1283,3300.0,105138.0
20210928,2021.09.28T09:31:00.000,30.2418,29.8918,30.2418,29.8918,4700.0,149910.0
20210928,2021.09.28T15:00:00.000,29.9674,29.8918,29.9674,29.8918,6400.0,202240.0
20210929,2021.09.29T09:31:00.000,29.8918,29.8918,29.8918,29.8918,400.0,12640.0
20210929,2021.09.29T15:00:00.000,31.2066,31.2066,31.2066,31.2066,7300.0,240827.0
20210930,2021.09.30T09:31:00.000,30.4404,30.4688,31.0931,30.4404,25550.0,824803.0
20210930,2021.09.30T15:00:00.000,30.6012,30.6012,30.6012,30.6012,7200.0,232920.0
20211008,2021.10.08T09:31:00.000,30.6107,30.6958,31.0174,30.6107,3300.0,107080.0
20211008,2021.10.08T15:00:00.000,30.9796,31.0742,31.0742,30.9796,5400.0,177390.0
20211011,2021.10.11T09:31:00.000,31.2728,31.1972,31.2728,31.1877,6900.0,227825.0
20211011,2021.10.11T15:00:00.000,31.2255,31.2066,31.2255,31.2066,7900.0,260621.0
20211012,2021.10.12T09:31:00.000,31.1972,31.0364,31.1972,30.8377,9000.0,295771.0
20211012,2021.10.12T15:00:00.000,30.3364,30.2985,30.3364,30.2985,1500.0,48045.0
20211013,2021.10.13T09:31:00.000,30.308,30.3364,30.8755,30.308,5200.0,168772.0
20211013,2021.10.13T15:00:00.000,30.6201,30.6012,30.6201,30.6012,1800.0,58230.0
20211014,2021.10.14T09:31:00.000,30.6012,30.3458,30.6012,30.3458,1600.0,51706.0
20211014,2021.10.14T15:00:00.000,30.5256,30.5256,30.5256,30.5256,4700.0,151669.0
20211015,2021.10.15T09:31:00.000,30.5823,30.6485,30.6485,30.535,3200.0,103600.0
20211015,2021.10.15T15:00:00.000,30.6012,30.6012,30.6012,30.6012,3600.0,116460.0
20211018,2021.10.18T09:31:00.000,30.6485,30.6296,30.6485,30.3647,800.0,25888.0
20211018,2021.10.18T15:00:00.000,29.7783,29.7783,29.7783,29.7783,24750.0,779130.0
20211019,2021.10.19T09:31:00.000,29.7783,29.7972,30.0337,29.7783,2300.0,72626.0
20211019,2021.10.19T15:00:00.000,30.0526,30.0715,30.0715,30.0526,8800.0,279752.0
20211020,2021.10.20T09:31:00.000,30.0431,30.2607,30.3647,30.0431,3100.0,99026.0
20211020,2021.10.20T15:00:00.000,29.6269,29.6364,29.6364,29.6269,8100.0,253773.0
20211021,2021.10.21T09:31:00.000,29.6364,29.6364,29.8066,29.5229,3500.0,109781.0
20211021,2021.10.21T15:00:00.000,29.5796,29.5607,29.5796,29.5607,5000.0,156250.0
20211022,2021.10.22T09:31:00.000,29.7688,29.7877,29.7877,29.7688,3400.0,107048.0
20211022,2021.10.22T15:00:00.000,28.8039,28.785,28.8039,28.785,8200.0,249526.0
20211025,2021.10.25T09:31:00.000,29.4661,29.0026,29.4661,29.0026,15700.0,486374.0
20211025,2021.10.25T15:00:00.000,29.0215,29.0215,29.0215,29.0215,9000.0,276120.0
20211026,2021.10.26T09:31:00.000,29.3147,28.9553,29.3147,28.9553,31300.0,968016.0
20211026,2021.10.26T15:00:00.000,28.6053,28.5202,28.6053,28.5202,3400.0,102510.0
20211027,2021.10.27T09:31:00.000,28.5202,28.3972,28.5202,28.3972,4200.0,126262.0
20211027,2021.10.27T15:00:00.000,26.4296,26.3539,26.4296,26.3539,1900.0,52934.0
20211028,2021.10.28T09:31:00.000,26.3539,26.1742,26.3539,26.0134,20100.0,557654.0
20211028,2021.10.28T15:00:00.000,25.2472,25.2567,25.2567,25.2472,13100.0,349770.0
20211029,2021.10.29T09:31:00.000,25.1999,25.2283,25.5121,25.0864,17800.0,474737.0
20211029,2021.10.29T15:00:00.000,26.2404,26.2783,26.2783,26.2404,27300.0,758394.0
20211101,2021.11.01T09:31:00.000,26.3634,26.0607,26.3634,26.0134,4600.0,127460.0
20211101,2021.11.01T15:00:00.000,25.7296,25.6445,25.7296,25.6445,20200.0,547622.0
20211102,2021.11.02T09:31:00.000,26.2026,25.5215,26.2877,25.4269,37100.0,1011648.0
20211102,2021.11.02T15:00:00.000,25.4175,25.3512,25.4175,25.3512,15774.0,422743.0
20211103,2021.11.03T09:31:00.000,25.408,25.2472,25.408,25.2472,11600.0,311188.0
20211103,2021.11.03T15:00:00.000,25.7012,25.7202,25.7202,25.7012,12700.0,345313.0
20211104,2021.11.04T09:31:00.000,25.5783,25.881,25.9188,25.5404,30100.0,816168.0
20211104,2021.11.04T15:00:00.000,25.8242,25.8242,25.8242,25.8242,10277.0,280562.0
20211105,2021.11.05T09:31:00.000,26.1837,25.6539,26.1837,25.6445,18100.0,497985.0
20211105,2021.11.05T15:00:00.000,25.3796,25.304,25.3796,25.304,13100.0,350425.0
20211108,2021.11.08T09:31:00.000,25.3891,25.2756,25.6256,25.2756,8800.0,235946.0
20211108,2021.11.08T15:00:00.000,25.0296,25.0485,25.0485,25.0296,6100.0,161528.0
20211109,2021.11.09T09:31:00.000,25.0485,25.1715,25.181,25.0391,6450.0,171114.0
20211109,2021.11.09T15:00:00.000,25.4837,25.4931,25.4931,25.4837,19600.0,528220.0
20211110,2021.11.10T09:31:00.000,25.4931,25.285,25.4931,25.285,1900.0,51045.0
20211110,2021.11.10T15:00:00.000,25.4364,25.5404,25.5404,25.4364,22241.0,600507.0
20211111,2021.11.11T09:31:00.000,25.5972,25.5404,25.5972,25.3891,15700.0,424274.0
20211111,2021.11.11T15:00:00.000,26.1648,26.1648,26.1648,26.1648,44400.0,1228104.0
20211112,2021.11.12T09:31:00.000,25.8526,25.9661,26.1458,25.8526,24400.0,671042.0
20211112,2021.11.12T15:00:00.000,26.0891,26.0985,26.0985,26.0891,8600.0,237274.0
20211115,2021.11.15T09:31:00.000,26.2215,26.2215,26.2404,26.108,20500.0,567935.0
20211115,2021.11.15T15:00:00.000,26.3634,26.3539,26.3634,26.3539,9700.0,270242.0
20211116,2021.11.16T09:31:00.000,26.3729,26.4864,26.4864,26.2026,28200.0,786831.0
20211116,2021.11.16T15:00:00.000,26.9026,26.9499,26.9499,26.9026,26000.0,740740.0
20211117,2021.11.17T09:31:00.000,26.9499,26.5999,26.9593,26.581,39100.0,1109810.0
20211117,2021.11.17T15:00:00.000,26.7512,26.7607,26.7607,26.7512,26000.0,735540.0
20211118,2021.11.18T09:31:00.000,26.4864,26.7039,26.7702,26.4296,35400.0,992012.0
20211118,2021.11.18T15:00:00.000,26.2594,26.2499,26.2594,26.2499,13200.0,366300.0
20211119,2021.11.19T09:31:00.000,26.0891,26.3539,26.4296,25.8431,6900.0,191162.0
20211119,2021.11.19T15:00:00.000,26.2594,26.2594,26.2594,26.2594,17850.0,495516.0
20211122,2021.11.22T09:31:00.000,26.2688,26.0796,26.2783,26.0702,12700.0,351746.0
20211122,2021.11.22T15:00:00.000,26.0512,26.0702,26.0702,26.0512,10000.0,275600.0
20211123,2021.11.23T09:31:00.000,26.108,26.0134,26.108,26.0134,7700.0,212259.0
20211123,2021.11.23T15:00:00.000,26.2404,26.2404,26.2404,26.2404,7400.0,205276.0
20211124,2021.11.24T09:31:00.000,26.2972,26.5337,26.6094,26.2877,45700.0,1276738.0
20211124,2021.11.24T15:00:00.000,26.6472,26.6472,26.6472,26.6472,14900.0,419733.0
20211125,2021.11.25T09:31:00.000,26.6472,26.7418,26.7607,26.5621,50377.0,1418896.0
20211125,2021.11.25T15:00:00.000,27.4418,27.4323,27.4418,27.4323,54700.0,1586300.0
20211126,2021.11.26T09:31:00.000,27.4323,27.2904,27.4323,27.2904,64900.0,1879718.0
20211126,2021.11.26T15:00:00.000,27.2053,27.2053,27.2053,27.2053,18650.0,536374.0
20211129,2021.11.29T09:31:00.000,26.9121,26.9026,26.9121,26.7134,70622.0,2007594.0
20211129,2021.11.29T15:00:00.000,27.1485,27.1675,27.1675,27.1485,4800.0,137856.0
20211130,2021.11.30T09:31:00.000,27.1675,27.0539,27.1958,27.0445,8600.0,246651.0
20211130,2021.11.30T15:00:00.000,27.0445,27.0445,27.0445,27.0445,14100.0,403119.0
20211201,2021.12.01T09:31:00.000,27.2431,27.1675,27.2431,27.1675,15700.0,451916.0
20211201,2021.12.01T15:00:00.000,27.4418,27.4702,27.4702,27.4418,29700.0,862488.0
20211202,2021.12.02T09:31:00.000,27.5364,27.4323,27.5458,27.4323,18700.0,543537.0
20211202,2021.12.02T15:00:00.000,26.9026,26.8837,26.9026,26.8837,22500.0,639450.0
20211203,2021.12.03T09:31:00.000,26.9593,27.035,27.0445,26.9593,1500.0,42854.0
20211203,2021.12.03T15:00:00.000,26.4107,26.4107,26.4107,26.4107,20900.0,583528.0
20211206,2021.12.06T09:31:00.000,26.4391,26.458,26.5148,26.4391,40000.0,1118364.0
20211206,2021.12.06T15:00:00.000,25.4458,25.4269,25.4458,25.4269,10900.0,292992.0
20211207,2021.12.07T09:31:00.000,25.531,25.4458,25.531,25.4458,14100.0,379678.0
20211207,2021.12.07T15:00:00.000,25.3229,25.2567,25.3229,25.2567,10900.0,291030.0
20211208,2021.12.08T09:31:00.000,25.2567,25.2661,25.304,25.2567,3600.0,96157.0
20211208,2021.12.08T15:00:00.000,25.6256,25.635,25.635,25.6256,19300.0,523030.0
20211209,2021.12.09T09:31:00.000,25.6445,25.8053,25.8999,25.6445,12100.0,330203.0
20211209,2021.12.09T15:00:00.000,25.7864,25.8526,25.8526,25.7864,14000.0,382620.0
20211210,2021.12.10T09:31:00.000,25.8242,25.7391,25.8242,25.7012,28700.0,782771.0
20211210,2021.12.10T15:00:00.000,25.9661,25.9661,25.9661,25.9661,24000.0,658800.0
20211213,2021.12.13T09:31:00.000,26.3066,26.3256,26.3729,26.2972,58200.0,1619405.0
20211213,2021.12.13T15:00:00.000,26.4769,26.4958,26.4958,26.4769,17500.0,490175.0
20211214,2021.12.14T09:31:00.000,26.5148,26.5053,26.5242,26.4012,20500.0,574299.0
20211214,2021.12.14T15:00:00.000,26.7796,26.8269,26.8269,26.7796,16850.0,477866.0
20211215,2021.12.15T09:31:00.000,28.208,28.1796,28.9458,28.1607,1068209.0,31984404.0
20211215,2021.12.15T15:00:00.000,27.5742,27.6499,27.6499,27.5742,89450.0,2614623.0
20211216,2021.12.16T09:31:00.000,27.5931,27.3377,27.5931,27.3377,267100.0,7758760.0
20211216,2021.12.16T15:00:00.000,27.7634,27.7634,27.7634,27.7634,172350.0,5058472.0
20211217,2021.12.17T09:31:00.000,26.7323,26.8364,26.8458,26.685,167800.0,4744047.0
20211217,2021.12.17T15:00:00.000,26.7134,26.7039,26.7134,26.7039,36200.0,1021926.0
20211220,2021.12.20T09:31:00.000,26.4958,26.6283,26.7229,26.4958,25600.0,718091.0
20211220,2021.12.20T15:00:00.000,26.3161,26.3161,26.3161,26.3161,17200.0,478504.0
20211221,2021.12.21T09:31:00.000,26.4769,26.4391,26.4769,26.4202,15400.0,430745.0
20211221,2021.12.21T15:00:00.000,26.5526,26.5431,26.5526,26.5431,13100.0,367586.0
20211222,2021.12.22T09:31:00.000,26.5904,26.5526,26.7134,26.5526,22417.0,629899.0
20211222,2021.12.22T15:00:00.000,26.5431,26.5621,26.5621,26.5431,13600.0,381888.0
20211223,2021.12.23T09:31:00.000,26.581,26.4391,26.6188,26.4391,22000.0,618030.0
20211223,2021.12.23T15:00:00.000,25.9094,25.9094,25.9094,25.9094,25000.0,684750.0
20211224,2021.12.24T09:31:00.000,26.2026,25.9377,26.2026,25.9283,28800.0,795417.0
20211224,2021.12.24T15:00:00.000,25.7107,25.7107,25.7107,25.7107,6206.0,168679.0
20211227,2021.12.27T09:31:00.000,25.7296,25.9188,25.9188,25.7296,21750.0,593351.0
20211227,2021.12.27T15:00:00.000,26.2877,26.2783,26.2877,26.2783,13400.0,372252.0
20211228,2021.12.28T09:31:00.000,26.4296,26.1269,26.4296,26.1269,19400.0,539269.0
20211228,2021.12.28T15:00:00.000,26.4958,26.4958,26.4958,26.4958,23100.0,647031.0
20211229,2021.12.29T09:31:00.000,26.4391,26.3066,26.4391,26.3066,15100.0,421070.0
20211229,2021.12.29T15:00:00.000,26.7512,26.7702,26.7702,26.7512,19400.0,549020.0
20211230,2021.12.30T09:31:00.000,26.581,26.8458,26.8458,26.581,15703.0,442815.0
20211230,2021.12.30T15:00:00.000,27.0161,27.0161,27.0161,27.0161,29003.0,828326.0
20211231,2021.12.31T09:31:00.000,26.8742,26.9972,26.9972,26.8648,13000.0,369770.0
20211231,2021.12.31T15:00:00.000,26.9593,26.9404,26.9593,26.9404,38277.0,1090129.0
20220104,2022.01.04T09:31:00.000,27.2053,27.1769,27.2053,27.1485,51200.0,1471489.0
20220104,2022.01.04T15:00:00.000,27.5175,27.5175,27.5175,27.5175,32948.0,958457.0
20220105,2022.01.05T09:31:00.000,27.4323,27.5269,27.6026,27.4323,50100.0,1454979.0
20220105,2022.01.05T15:00:00.000,28.1039,28.1039,28.1039,28.1039,79401.0,2359004.0
20220106,2022.01.06T09:31:00.000,27.7634,27.5742,27.858,27.5742,107300.0,3142795.0
20220106,2022.01.06T15:00:00.000,27.9053,27.8864,27.9053,27.8864,20600.0,607288.0
20220107,2022.01.07T09:31:00.000,28.1891,27.9904,28.1891,27.9242,70600.0,2097972.0
20220107,2022.01.07T15:00:00.000,27.3188,27.2526,27.3188,27.2526,30300.0,872943.0
20220110,2022.01.10T09:31:00.000,27.5364,27.281,27.5364,27.2715,63700.0,1849116.0
20220110,2022.01.10T15:00:00.000,29.3242,29.3337,29.3337,29.3242,119100.0,3693291.0
20220111,2022.01.11T09:31:00.000,28.9364,29.0877,29.2202,28.8229,278400.0,8509417.0
20220111,2022.01.11T15:00:00.000,28.6337,28.5675,28.6337,28.5675,48900.0,1476780.0
20220112,2022.01.12T09:31:00.000,28.4729,28.2553,28.558,28.2553,43100.0,1293521.0
20220112,2022.01.12T15:00:00.000,28.558,28.6431,28.6431,28.558,57300.0,1735044.0
20220113,2022.01.13T09:31:00.000,28.6904,28.5012,28.785,28.4729,38800.0,1176161.0
20220113,2022.01.13T15:00:00.000,27.981,27.962,27.981,27.962,27050.0,799598.0
20220114,2022.01.14T09:31:00.000,27.858,28.0472,28.0472,27.8391,41600.0,1226315.0
20220114,2022.01.14T15:00:00.000,28.0472,28.0283,28.0472,28.0283,19600.0,580748.0
20220117,2022.01.17T09:31:00.000,28.3215,28.1418,28.3688,28.1323,36100.0,1078161.0
20220117,2022.01.17T15:00:00.000,28.2647,28.2742,28.2742,28.2647,8900.0,266021.0
20220118,2022.01.18T09:31:00.000,28.5012,27.9053,28.5012,27.9053,45500.0,1361498.0
20220118,2022.01.18T15:00:00.000,26.6661,26.6566,26.6661,26.6566,45700.0,1287826.0
20220119,2022.01.19T09:31:00.000,26.6094,26.4769,26.6094,26.3918,23000.0,644882.0
20220119,2022.01.19T15:00:00.000,26.8553,26.8742,26.8742,26.8553,12896.0,366375.0
20220120,2022.01.20T09:31:00.000,27.0445,26.7323,27.0445,26.685,14800.0,420342.0
20220120,2022.01.20T15:00:00.000,26.2026,26.2026,26.2026,26.2026,13600.0,376720.0
20220121,2022.01.21T09:31:00.000,25.9472,25.9567,26.3823,25.9472,40300.0,1107521.0
20220121,2022.01.21T15:00:00.000,25.8053,25.8053,25.8053,25.8053,11052.0,301499.0
20220124,2022.01.24T09:31:00.000,25.6256,25.3512,25.6256,25.3323,37300.0,1004931.0
20220124,2022.01.24T15:00:00.000,25.3796,25.3985,25.3985,25.3796,10600.0,284610.0
20220125,2022.01.25T09:31:00.000,25.3985,25.2188,25.3985,25.2188,11700.0,313437.0
20220125,2022.01.25T15:00:00.000,23.885,23.8756,23.885,23.8756,12300.0,310452.0
20220126,2022.01.26T09:31:00.000,23.8188,23.8756,24.3675,23.8188,33700.0,852138.0
20220126,2022.01.26T15:00:00.000,23.9134,23.7526,23.9134,23.7526,8500.0,213435.0
20220127,2022.01.27T09:31:00.000,23.7526,23.5634,23.7526,23.5634,18106.0,452528.0
20220127,2022.01.27T15:00:00.000,22.8918,22.8918,22.8918,22.8918,13400.0,324280.0
20220128,2022.01.28T09:31:00.000,23.0148,23.0148,23.1756,22.9959,15100.0,368175.0
20220128,2022.01.28T15:00:00.000,23.4215,23.4121,23.4215,23.4121,14500.0,358875.0
20220207,2022.02.07T09:31:00.000,23.7904,23.8472,23.9513,23.7904,43800.0,1103913.0
20220207,2022.02.07T15:00:00.000,23.5256,23.5161,23.5256,23.5161,10400.0,258544.0
20220208,2022.02.08T09:31:00.000,23.2891,23.7053,23.8283,23.2891,26200.0,653032.0
20220208,2022.02.08T15:00:00.000,23.9796,24.0269,24.0269,23.9796,13200.0,335280.0
20220209,2022.02.09T09:31:00.000,24.0269,23.8567,24.0269,23.8567,17750.0,449665.0
20220209,2022.02.09T15:00:00.000,24.5661,24.5945,24.5945,24.5661,20500.0,533000.0
20220210,2022.02.10T09:31:00.000,24.5945,24.3958,24.6323,24.3864,15450.0,399852.0
20220210,2022.02.10T15:00:00.000,24.4526,24.4621,24.4621,24.4526,7100.0,183606.0
20220211,2022.02.11T09:31:00.000,24.4053,24.4999,24.4999,24.3675,24000.0,619919.0
20220211,2022.02.11T15:00:00.000,24.5188,24.5188,24.5188,24.5188,13529.0,350672.0
20220214,2022.02.14T09:31:00.000,24.5472,24.4053,24.5472,24.4053,16600.0,430265.0
20220214,2022.02.14T15:00:00.000,24.131,24.2161,24.2161,24.131,22250.0,569600.0
20220215,2022.02.15T09:31:00.000,24.2823,24.0364,24.4053,24.0269,9000.0,229350.0
20220215,2022.02.15T15:00:00.000,24.1499,24.1026,24.1499,24.1026,4900.0,124852.0
20220216,2022.02.16T09:31:00.000,24.1404,24.2918,24.2918,24.1404,26300.0,673021.0
20220216,2022.02.16T15:00:00.000,24.481,24.4999,24.4999,24.481,7000.0,181300.0
20220217,2022.02.17T09:31:00.000,24.4999,24.2161,24.5472,24.131,11600.0,297788.0
20220217,2022.02.17T15:00:00.000,24.1688,24.0742,24.1688,24.0742,15112.0,384601.0
20220218,2022.02.18T09:31:00.000,24.0742,24.0269,24.254,23.9607,3400.0,86581.0
20220218,2022.02.18T15:00:00.000,24.2918,24.2445,24.2918,24.2445,8600.0,220418.0
20220221,2022.02.21T09:31:00.000,24.235,24.3107,24.4715,24.2067,12800.0,328640.0
20220221,2022.02.21T15:00:00.000,24.4431,24.4431,24.4431,24.4431,14000.0,361760.0
20220222,2022.02.22T09:31:00.000,24.4242,24.1404,24.4242,24.0742,17600.0,450621.0
20220222,2022.02.22T15:00:00.000,23.7999,23.8094,23.8094,23.7999,21800.0,548706.0
20220223,2022.02.23T09:31:00.000,23.8567,24.2161,24.3013,23.8567,42800.0,1089836.0
20220223,2022.02.23T15:00:00.000,24.3958,24.3864,24.3958,24.3864,9500.0,244910.0
20220224,2022.02.24T09:31:00.000,24.3958,24.2634,24.3958,24.1877,22900.0,587892.0
20220224,2022.02.24T15:00:00.000,23.5918,23.5634,23.5918,23.5634,10700.0,266537.0
20220225,2022.02.25T09:31:00.000,23.7431,23.8377,23.8377,23.658,33200.0,834526.0
20220225,2022.02.25T15:00:00.000,23.7999,23.8567,23.8567,23.7999,28600.0,721292.0
20220228,2022.02.28T09:31:00.000,23.8945,23.7431,23.8945,23.658,13400.0,336852.0
20220228,2022.02.28T15:00:00.000,23.904,23.904,23.904,23.904,9500.0,240065.0
20220301,2022.03.01T09:31:00.000,23.9134,23.9891,24.0742,23.904,6200.0,157045.0
20220301,2022.03.01T15:00:00.000,24.4715,24.4715,24.4715,24.4715,11100.0,287157.0
20220302,2022.03.02T09:31:00.000,24.481,24.2161,24.481,24.2161,13000.0,335171.0
20220302,2022.03.02T15:00:00.000,24.7742,24.7742,24.7742,24.7742,13000.0,340470.0
20220303,2022.03.03T09:31:00.000,24.7364,24.6513,24.8215,24.6229,7500.0,195958.0
20220303,2022.03.03T15:00:00.000,24.8972,24.8877,24.8972,24.8877,18000.0,473580.0
20220304,2022.03.04T09:31:00.000,24.6796,24.8783,24.8783,24.604,12700.0,331731.0
20220304,2022.03.04T15:00:00.000,25.285,25.285,25.285,25.285,49100.0,1312443.0
20220307,2022.03.07T09:31:00.000,25.531,25.2567,25.531,25.1431,53300.0,1430810.0
20220307,2022.03.07T15:00:00.000,24.7553,24.7648,24.7648,24.7553,12700.0,332486.0
20220308,2022.03.08T09:31:00.000,24.7648,24.6513,24.8688,24.6513,29100.0,762020.0
20220308,2022.03.08T15:00:00.000,24.4053,24.4148,24.4148,24.4053,13800.0,356178.0
20220309,2022.03.09T09:31:00.000,24.5283,24.5472,24.7648,24.4999,21400.0,556269.0
20220309,2022.03.09T15:00:00.000,23.9607,23.9607,23.9607,23.9607,22100.0,559793.0
