Date,Time,Open,Close,High,Low,Volume,Amount
20210816,2021.08.16T15:00:00.000,3.0,3.0,3.0,3.0,126357.0,379071.0
20210817,2021.08.17T09:31:00.000,3.0,3.02,3.02,3.0,207000.0,623640.0
20210817,2021.08.17T15:00:00.000,2.94,2.94,2.94,2.94,211400.0,621516.0
20210818,2021.08.18T09:31:00.000,2.95,2.93,2.95,2.93,145500.0,427852.0
20210818,2021.08.18T15:00:00.000,2.95,2.95,2.95,2.95,73000.0,215350.0
20210819,2021.08.19T09:31:00.000,2.95,2.94,2.95,2.94,263800.0,777849.0
20210819,2021.08.19T15:00:00.000,2.92,2.92,2.92,2.92,213800.0,624296.0
20210820,2021.08.20T09:31:00.000,2.93,2.89,2.93,2.89,635100.0,1843269.0
20210820,2021.08.20T15:00:00.000,2.88,2.87,2.88,2.87,205900.0,590933.0
20210823,2021.08.23T09:31:00.000,2.89,2.93,2.93,2.88,869000.0,2525202.0
20210823,2021.08.23T15:00:00.000,2.95,2.95,2.95,2.95,197700.0,583215.0
20210824,2021.08.24T09:31:00.000,2.95,2.96,2.97,2.95,228200.0,674297.0
20210824,2021.08.24T15:00:00.000,2.99,2.98,2.99,2.98,174400.0,519712.0
20210825,2021.08.25T09:31:00.000,2.98,2.98,2.99,2.97,333100.0,993043.0
20210825,2021.08.25T15:00:00.000,3.09,3.1,3.1,3.09,541900.0,1679890.0
20210826,2021.08.26T09:31:00.000,3.07,3.05,3.07,3.05,1390100.0,4252010.0
20210826,2021.08.26T15:00:00.000,3.03,3.03,3.03,3.03,485200.0,1470156.0
20210827,2021.08.27T09:31:00.000,3.03,3.05,3.05,3.03,240491.0,731380.0
20210827,2021.08.27T15:00:00.000,3.02,3.01,3.02,3.01,117400.0,353374.0
20210830,2021.08.30T09:31:00.000,3.01,3.01,3.02,3.0,217000.0,653138.0
20210830,2021.08.30T15:00:00.000,3.02,3.01,3.02,3.01,123300.0,371133.0
20210831,2021.08.31T09:31:00.000,3.0,3.0,3.01,2.99,200800.0,602790.0
20210831,2021.08.31T15:00:00.000,3.03,3.03,3.03,3.03,217600.0,659328.0
20210901,2021.09.01T09:31:00.000,3.03,3.03,3.04,3.03,235900.0,715622.0
20210901,2021.09.01T15:00:00.000,3.05,3.06,3.06,3.05,916200.0,2803572.0
20210902,2021.09.02T09:31:00.000,3.06,3.05,3.06,3.03,636800.0,1940227.0
20210902,2021.09.02T15:00:00.000,3.21,3.21,3.21,3.21,692000.0,2221320.0
20210903,2021.09.03T09:31:00.000,3.25,3.27,3.29,3.24,2799900.0,9126603.0
20210903,2021.09.03T15:00:00.000,3.27,3.28,3.28,3.27,688000.0,2256640.0
20210906,2021.09.06T09:31:00.000,3.31,3.35,3.36,3.31,2070135.0,6887899.0
20210906,2021.09.06T15:00:00.000,3.28,3.28,3.28,3.28,452500.0,1484200.0
20210907,2021.09.07T09:31:00.000,3.3,3.27,3.3,3.27,1158800.0,3807682.0
20210907,2021.09.07T15:00:00.000,3.32,3.32,3.32,3.32,858200.0,2849224.0
20210908,2021.09.08T09:31:00.000,3.32,3.35,3.35,3.31,1351700.0,4501448.0
20210908,2021.09.08T15:00:00.000,3.48,3.49,3.49,3.48,749700.0,2616453.0
20210909,2021.09.09T09:31:00.000,3.44,3.44,3.45,3.42,2592800.0,8920573.0
20210909,2021.09.09T15:00:00.000,3.53,3.53,3.53,3.53,1088000.0,3840640.0
20210910,2021.09.10T09:31:00.000,3.53,3.47,3.53,3.46,1705200.0,5949863.0
20210910,2021.09.10T15:00:00.000,3.38,3.38,3.38,3.38,1151900.0,3893422.0
20210913,2021.09.13T09:31:00.000,3.38,3.38,3.38,3.35,1018100.0,3433478.0
20210913,2021.09.13T15:00:00.000,3.45,3.45,3.45,3.45,914600.0,3155370.0
20210914,2021.09.14T09:31:00.000,3.45,3.47,3.48,3.44,818100.0,2826073.0
20210914,2021.09.14T15:00:00.000,3.34,3.35,3.35,3.34,491300.0,1645855.0
20210915,2021.09.15T09:31:00.000,3.36,3.34,3.37,3.33,783100.0,2625762.0
20210915,2021.09.15T15:00:00.000,3.69,3.69,3.69,3.69,256800.0,947592.0
20210916,2021.09.16T09:31:00.000,3.72,3.74,3.76,3.69,9785200.0,36447242.0
20210916,2021.09.16T15:00:00.000,3.49,3.49,3.49,3.49,2771900.0,9673931.0
20210917,2021.09.17T09:31:00.000,3.46,3.5,3.51,3.46,1386100.0,4819477.0
20210917,2021.09.17T15:00:00.000,3.61,3.61,3.61,3.61,1001700.0,3616137.0
20210922,2021.09.22T09:31:00.000,3.59,3.55,3.6,3.54,3659100.0,13088074.0
20210922,2021.09.22T15:00:00.000,3.8,3.8,3.8,3.8,2032868.0,7724899.0
20210923,2021.09.23T09:31:00.000,3.82,3.83,3.86,3.82,4445700.0,17048910.0
20210923,2021.09.23T15:00:00.000,3.8,3.8,3.8,3.8,2140800.0,8135040.0
20210924,2021.09.24T09:31:00.000,3.78,3.73,3.78,3.71,2066300.0,7734765.0
20210924,2021.09.24T15:00:00.000,3.63,3.63,3.63,3.63,790100.0,2868063.0
20210927,2021.09.27T09:31:00.000,3.72,3.75,3.77,3.72,3926600.0,14688201.0
20210927,2021.09.27T15:00:00.000,3.52,3.53,3.53,3.52,647700.0,2286381.0
20210928,2021.09.28T09:31:00.000,3.88,3.88,3.88,3.88,24100843.0,93511270.0
20210928,2021.09.28T15:00:00.000,3.88,3.88,3.88,3.88,144200.0,559496.0
20210929,2021.09.29T09:31:00.000,4.18,4.02,4.18,4.01,50956500.0,211416871.0
20210929,2021.09.29T15:00:00.000,3.92,3.92,3.92,3.92,2065000.0,8094800.0
20210930,2021.09.30T09:31:00.000,3.94,3.91,3.99,3.88,10092601.0,39792490.0
20210930,2021.09.30T15:00:00.000,4.31,4.31,4.31,4.31,8533725.0,36780355.0
20211008,2021.10.08T09:31:00.000,4.17,4.16,4.23,4.11,15962700.0,66554388.0
20211008,2021.10.08T15:00:00.000,3.99,3.99,3.99,3.99,1255600.0,5009844.0
20211011,2021.10.11T09:31:00.000,3.99,4.04,4.04,3.97,5174022.0,20721617.0
20211011,2021.10.11T15:00:00.000,3.81,3.8,3.81,3.8,1224800.0,4654240.0
20211012,2021.10.12T09:31:00.000,3.68,3.69,3.72,3.66,3424500.0,12614374.0
20211012,2021.10.12T15:00:00.000,3.74,3.74,3.74,3.74,843300.0,3153942.0
20211013,2021.10.13T09:31:00.000,3.7,3.62,3.7,3.6,1898400.0,6943200.0
20211013,2021.10.13T15:00:00.000,3.39,3.4,3.4,3.39,1516500.0,5156100.0
20211014,2021.10.14T09:31:00.000,3.33,3.35,3.37,3.32,3010100.0,10046497.0
20211014,2021.10.14T15:00:00.000,3.37,3.36,3.37,3.36,552200.0,1855392.0
20211015,2021.10.15T09:31:00.000,3.3,3.34,3.35,3.29,2260316.0,7476925.0
20211015,2021.10.15T15:00:00.000,3.27,3.27,3.27,3.27,681700.0,2229159.0
20211018,2021.10.18T09:31:00.000,3.27,3.31,3.32,3.27,1598748.0,5273651.0
20211018,2021.10.18T15:00:00.000,3.38,3.37,3.38,3.37,598000.0,2015260.0
20211019,2021.10.19T09:31:00.000,3.37,3.38,3.38,3.35,1415028.0,4766615.0
20211019,2021.10.19T15:00:00.000,3.38,3.38,3.38,3.38,314300.0,1062334.0
20211020,2021.10.20T09:31:00.000,3.39,3.41,3.43,3.39,1324700.0,4509834.0
20211020,2021.10.20T15:00:00.000,3.5,3.51,3.51,3.5,763000.0,2678130.0
20211021,2021.10.21T09:31:00.000,3.47,3.46,3.49,3.46,2440700.0,8481465.0
20211021,2021.10.21T15:00:00.000,3.41,3.42,3.42,3.41,426300.0,1457946.0
20211022,2021.10.22T09:31:00.000,3.41,3.39,3.41,3.38,453500.0,1539256.0
20211022,2021.10.22T15:00:00.000,3.29,3.29,3.29,3.29,380367.0,1251407.0
20211025,2021.10.25T09:31:00.000,3.3,3.31,3.33,3.29,509283.0,1682380.0
20211025,2021.10.25T15:00:00.000,3.34,3.34,3.34,3.34,309500.0,1033730.0
20211026,2021.10.26T09:31:00.000,3.33,3.32,3.34,3.31,569400.0,1892213.0
20211026,2021.10.26T15:00:00.000,3.34,3.34,3.34,3.34,366600.0,1224444.0
20211027,2021.10.27T09:31:00.000,3.3,3.34,3.37,3.3,1327100.0,4397426.0
20211027,2021.10.27T15:00:00.000,3.42,3.42,3.42,3.42,343000.0,1173060.0
20211028,2021.10.28T09:31:00.000,3.44,3.39,3.45,3.39,1415200.0,4833869.0
20211028,2021.10.28T15:00:00.000,3.41,3.41,3.41,3.41,438900.0,1496649.0
20211029,2021.10.29T09:31:00.000,3.4,3.37,3.41,3.36,1163400.0,3940504.0
20211029,2021.10.29T15:00:00.000,3.31,3.31,3.31,3.31,553700.0,1832747.0
20211101,2021.11.01T09:31:00.000,3.25,3.26,3.27,3.25,814500.0,2653174.0
20211101,2021.11.01T15:00:00.000,3.31,3.3,3.31,3.3,344500.0,1136850.0
20211102,2021.11.02T09:31:00.000,3.32,3.3,3.35,3.3,897100.0,2979070.0
20211102,2021.11.02T15:00:00.000,3.16,3.17,3.17,3.16,458300.0,1452811.0
20211103,2021.11.03T09:31:00.000,3.16,3.17,3.18,3.15,556200.0,1760665.0
20211103,2021.11.03T15:00:00.000,3.18,3.18,3.18,3.18,272800.0,867504.0
20211104,2021.11.04T09:31:00.000,3.21,3.18,3.22,3.17,542500.0,1735913.0
20211104,2021.11.04T15:00:00.000,3.25,3.25,3.25,3.25,801500.0,2604875.0
20211105,2021.11.05T09:31:00.000,3.25,3.23,3.25,3.23,577800.0,1874831.0
20211105,2021.11.05T15:00:00.000,3.13,3.13,3.13,3.13,167800.0,525214.0
20211108,2021.11.08T09:31:00.000,3.13,3.14,3.15,3.13,329500.0,1032096.0
20211108,2021.11.08T15:00:00.000,3.12,3.12,3.12,3.12,110900.0,346008.0
20211109,2021.11.09T09:31:00.000,3.14,3.18,3.18,3.14,1902100.0,6014035.0
20211109,2021.11.09T15:00:00.000,3.17,3.17,3.17,3.17,401900.0,1274023.0
20211110,2021.11.10T09:31:00.000,3.17,3.13,3.17,3.13,1047600.0,3296758.0
20211110,2021.11.10T15:00:00.000,3.15,3.15,3.15,3.15,156700.0,493605.0
20211111,2021.11.11T09:31:00.000,3.14,3.15,3.16,3.13,413800.0,1300186.0
20211111,2021.11.11T15:00:00.000,3.13,3.14,3.14,3.13,699900.0,2197686.0
20211112,2021.11.12T09:31:00.000,3.12,3.14,3.15,3.12,330555.0,1037394.0
20211112,2021.11.12T15:00:00.000,3.12,3.12,3.12,3.12,414700.0,1293864.0
20211115,2021.11.15T09:31:00.000,3.11,3.13,3.13,3.11,281600.0,879211.0
20211115,2021.11.15T15:00:00.000,3.13,3.12,3.13,3.12,408855.0,1275628.0
20211116,2021.11.16T09:31:00.000,3.1,3.12,3.13,3.1,437100.0,1361394.0
20211116,2021.11.16T15:00:00.000,3.09,3.08,3.09,3.08,190600.0,587048.0
20211117,2021.11.17T09:31:00.000,3.08,3.07,3.09,3.06,293200.0,901326.0
20211117,2021.11.17T15:00:00.000,3.11,3.11,3.11,3.11,177000.0,550470.0
20211118,2021.11.18T09:31:00.000,3.1,3.12,3.13,3.09,850900.0,2650065.0
20211118,2021.11.18T15:00:00.000,3.16,3.16,3.16,3.16,420900.0,1330044.0
20211119,2021.11.19T09:31:00.000,3.15,3.14,3.16,3.13,376800.0,1185919.0
20211119,2021.11.19T15:00:00.000,3.14,3.14,3.14,3.14,138300.0,434262.0
20211122,2021.11.22T09:31:00.000,3.15,3.16,3.16,3.13,834300.0,2622694.0
20211122,2021.11.22T15:00:00.000,3.16,3.15,3.16,3.15,286900.0,903735.0
20211123,2021.11.23T09:31:00.000,3.15,3.14,3.16,3.14,236600.0,744113.0
20211123,2021.11.23T15:00:00.000,3.15,3.16,3.16,3.15,261800.0,827288.0
20211124,2021.11.24T09:31:00.000,3.15,3.16,3.16,3.14,122600.0,386690.0
20211124,2021.11.24T15:00:00.000,3.22,3.21,3.22,3.21,389800.0,1251258.0
20211125,2021.11.25T09:31:00.000,3.24,3.23,3.24,3.22,1327100.0,4287820.0
20211125,2021.11.25T15:00:00.000,3.2,3.19,3.2,3.19,222100.0,708499.0
20211126,2021.11.26T09:31:00.000,3.2,3.17,3.2,3.17,482200.0,1536911.0
20211126,2021.11.26T15:00:00.000,3.15,3.15,3.15,3.15,138800.0,437220.0
20211129,2021.11.29T09:31:00.000,3.1,3.09,3.11,3.09,936400.0,2903008.0
20211129,2021.11.29T15:00:00.000,3.15,3.15,3.15,3.15,282800.0,890820.0
20211130,2021.11.30T09:31:00.000,3.15,3.15,3.15,3.13,283200.0,891077.0
20211130,2021.11.30T15:00:00.000,3.1,3.1,3.1,3.1,528400.0,1638040.0
20211201,2021.12.01T09:31:00.000,3.1,3.09,3.1,3.09,352800.0,1092349.0
20211201,2021.12.01T15:00:00.000,3.15,3.16,3.16,3.15,212200.0,670552.0
20211202,2021.12.02T09:31:00.000,3.15,3.14,3.16,3.14,620900.0,1955585.0
20211202,2021.12.02T15:00:00.000,3.12,3.12,3.12,3.12,270900.0,845208.0
20211203,2021.12.03T09:31:00.000,3.1,3.12,3.12,3.1,175300.0,545648.0
20211203,2021.12.03T15:00:00.000,3.2,3.21,3.21,3.2,470600.0,1510626.0
20211206,2021.12.06T09:31:00.000,3.22,3.23,3.24,3.21,1372200.0,4427545.0
20211206,2021.12.06T15:00:00.000,3.17,3.18,3.18,3.17,176200.0,560316.0
20211207,2021.12.07T09:31:00.000,3.19,3.2,3.21,3.19,474100.0,1513591.0
20211207,2021.12.07T15:00:00.000,3.5,3.5,3.5,3.5,694100.0,2429350.0
20211208,2021.12.08T09:31:00.000,3.58,3.46,3.58,3.45,13482800.0,47816157.0
20211208,2021.12.08T15:00:00.000,3.49,3.5,3.5,3.49,2273500.0,7957250.0
20211209,2021.12.09T09:31:00.000,3.54,3.5,3.55,3.49,3980900.0,14033478.0
20211209,2021.12.09T15:00:00.000,3.58,3.6,3.6,3.58,1641600.0,5909760.0
20211210,2021.12.10T09:31:00.000,3.56,3.52,3.59,3.52,3687500.0,13115512.0
20211210,2021.12.10T15:00:00.000,3.51,3.5,3.51,3.5,591300.0,2069550.0
20211213,2021.12.13T09:31:00.000,3.49,3.55,3.58,3.49,2389209.0,8424549.0
20211213,2021.12.13T15:00:00.000,3.51,3.51,3.51,3.51,516900.0,1814319.0
20211214,2021.12.14T09:31:00.000,3.86,3.75,3.86,3.68,29049500.0,110801291.0
20211214,2021.12.14T15:00:00.000,3.86,3.86,3.86,3.86,342148.0,1320691.0
20211215,2021.12.15T09:31:00.000,3.96,4.01,4.06,3.96,26814508.0,107152591.0
20211215,2021.12.15T15:00:00.000,4.25,4.25,4.25,4.25,178900.0,760325.0
20211216,2021.12.16T09:31:00.000,4.35,4.45,4.47,4.26,28061988.0,122959340.0
20211216,2021.12.16T15:00:00.000,4.25,4.26,4.26,4.25,2823600.0,12028536.0
20211217,2021.12.17T09:31:00.000,4.3,4.21,4.34,4.2,12966500.0,55601120.0
20211217,2021.12.17T15:00:00.000,4.41,4.41,4.41,4.41,2585621.0,11402589.0
20211220,2021.12.20T09:31:00.000,4.32,4.24,4.33,4.23,10222866.0,43737903.0
20211220,2021.12.20T15:00:00.000,4.08,4.08,4.08,4.08,2276667.0,9288801.0
20211221,2021.12.21T09:31:00.000,4.04,4.0,4.07,4.0,4498900.0,18155495.0
20211221,2021.12.21T15:00:00.000,4.21,4.19,4.21,4.19,2124100.0,8899979.0
20211222,2021.12.22T09:31:00.000,4.19,4.12,4.21,4.11,3864175.0,16049240.0
20211222,2021.12.22T15:00:00.000,4.0,4.0,4.0,4.0,2269133.0,9076532.0
20211223,2021.12.23T09:31:00.000,4.0,3.98,4.0,3.97,1488800.0,5935398.0
20211223,2021.12.23T15:00:00.000,4.19,4.17,4.19,4.17,1736770.0,7242331.0
20211224,2021.12.24T09:31:00.000,4.15,4.15,4.18,4.12,5048400.0,20954437.0
20211224,2021.12.24T15:00:00.000,4.05,4.04,4.05,4.04,1357900.0,5485916.0
20211227,2021.12.27T09:31:00.000,4.0,4.06,4.07,4.0,2982800.0,12003807.0
20211227,2021.12.27T15:00:00.000,3.92,3.93,3.93,3.92,1179701.0,4636225.0
20211228,2021.12.28T09:31:00.000,3.98,3.9,3.98,3.89,2041800.0,8049073.0
20211228,2021.12.28T15:00:00.000,3.77,3.77,3.77,3.77,1163100.0,4384887.0
20211229,2021.12.29T09:31:00.000,3.8,3.76,3.8,3.76,1436800.0,5438967.0
20211229,2021.12.29T15:00:00.000,3.72,3.72,3.72,3.72,366400.0,1363008.0
20211230,2021.12.30T09:31:00.000,3.73,3.73,3.76,3.73,1057400.0,3955757.0
20211230,2021.12.30T15:00:00.000,3.74,3.75,3.75,3.74,737500.0,2765625.0
20211231,2021.12.31T09:31:00.000,3.76,3.81,3.82,3.76,1807501.0,6841238.0
20211231,2021.12.31T15:00:00.000,3.76,3.76,3.76,3.76,466400.0,1753664.0
20220104,2022.01.04T09:31:00.000,3.81,3.78,3.84,3.77,2055193.0,7808922.0
20220104,2022.01.04T15:00:00.000,3.77,3.77,3.77,3.77,297701.0,1122333.0
20220105,2022.01.05T09:31:00.000,3.76,3.74,3.78,3.74,1484000.0,5583578.0
20220105,2022.01.05T15:00:00.000,3.67,3.66,3.67,3.66,469300.0,1717638.0
20220106,2022.01.06T09:31:00.000,3.63,3.63,3.64,3.62,615100.0,2232365.0
20220106,2022.01.06T15:00:00.000,3.71,3.71,3.71,3.71,341400.0,1266594.0
20220107,2022.01.07T09:31:00.000,3.7,3.7,3.71,3.69,398300.0,1473513.0
20220107,2022.01.07T15:00:00.000,3.64,3.64,3.64,3.64,571708.0,2081017.0
20220110,2022.01.10T09:31:00.000,3.63,3.61,3.63,3.59,804000.0,2904109.0
20220110,2022.01.10T15:00:00.000,3.69,3.68,3.69,3.68,348500.0,1282480.0
20220111,2022.01.11T09:31:00.000,3.68,3.68,3.69,3.66,326200.0,1200186.0
20220111,2022.01.11T15:00:00.000,3.9,3.91,3.91,3.9,1060200.0,4145382.0
20220112,2022.01.12T09:31:00.000,3.89,3.92,3.93,3.87,6148900.0,23971706.0
20220112,2022.01.12T15:00:00.000,3.86,3.88,3.88,3.86,986800.0,3828784.0
20220113,2022.01.13T09:31:00.000,3.84,3.82,3.85,3.81,2150300.0,8245692.0
20220113,2022.01.13T15:00:00.000,4.09,4.08,4.09,4.08,1130400.0,4612032.0
20220114,2022.01.14T09:31:00.000,4.01,4.02,4.03,3.99,2429100.0,9732490.0
20220114,2022.01.14T15:00:00.000,4.06,4.06,4.06,4.06,1040140.0,4222968.0
20220117,2022.01.17T09:31:00.000,4.0,4.02,4.03,3.97,1363700.0,5455469.0
20220117,2022.01.17T15:00:00.000,3.98,3.98,3.98,3.98,1026900.0,4087062.0
20220118,2022.01.18T09:31:00.000,3.95,3.92,3.95,3.91,1021600.0,4017083.0
20220118,2022.01.18T15:00:00.000,4.15,4.15,4.15,4.15,979200.0,4063680.0
20220119,2022.01.19T09:31:00.000,4.06,4.02,4.06,4.01,2890500.0,11677204.0
20220119,2022.01.19T15:00:00.000,4.09,4.07,4.09,4.07,1094711.0,4455474.0
20220120,2022.01.20T09:31:00.000,4.0,4.0,4.02,3.97,1290700.0,5158098.0
20220120,2022.01.20T15:00:00.000,3.94,3.94,3.94,3.94,680300.0,2680382.0
20220121,2022.01.21T09:31:00.000,3.95,3.98,4.0,3.94,1147233.0,4567248.0
20220121,2022.01.21T15:00:00.000,3.99,3.98,3.99,3.98,980800.0,3903584.0
20220124,2022.01.24T09:31:00.000,3.92,3.82,3.93,3.82,4577500.0,17806747.0
20220124,2022.01.24T15:00:00.000,3.93,3.92,3.93,3.92,665100.0,2607192.0
20220125,2022.01.25T09:31:00.000,3.9,3.88,3.9,3.86,829600.0,3223702.0
20220125,2022.01.25T15:00:00.000,3.67,3.67,3.67,3.67,534700.0,1962349.0
20220126,2022.01.26T09:31:00.000,3.67,3.78,3.79,3.67,1271196.0,4767102.0
20220126,2022.01.26T15:00:00.000,3.74,3.73,3.74,3.73,341000.0,1271930.0
20220127,2022.01.27T09:31:00.000,3.75,3.7,3.75,3.68,706200.0,2621840.0
20220127,2022.01.27T15:00:00.000,3.67,3.7,3.7,3.67,927000.0,3429900.0
20220128,2022.01.28T09:31:00.000,3.7,3.7,3.72,3.69,720800.0,2669736.0
20220128,2022.01.28T15:00:00.000,3.63,3.65,3.65,3.63,1123598.0,4101132.0
20220207,2022.02.07T09:31:00.000,3.66,3.7,3.71,3.66,1174500.0,4328694.0
20220207,2022.02.07T15:00:00.000,3.75,3.74,3.75,3.74,1487800.0,5564372.0
20220208,2022.02.08T09:31:00.000,3.74,3.72,3.75,3.72,284900.0,1063789.0
20220208,2022.02.08T15:00:00.000,3.86,3.86,3.86,3.86,846500.0,3267490.0
20220209,2022.02.09T09:31:00.000,3.86,3.83,3.88,3.83,553300.0,2129698.0
20220209,2022.02.09T15:00:00.000,3.96,3.96,3.96,3.96,386500.0,1530540.0
20220210,2022.02.10T09:31:00.000,3.98,3.94,3.99,3.94,1091000.0,4328808.0
20220210,2022.02.10T15:00:00.000,4.03,4.03,4.03,4.03,753000.0,3034590.0
20220211,2022.02.11T09:31:00.000,3.99,4.0,4.01,3.98,699400.0,2791344.0
20220211,2022.02.11T15:00:00.000,3.99,3.97,3.99,3.97,512600.0,2035022.0
20220214,2022.02.14T09:31:00.000,3.93,3.92,3.93,3.91,594900.0,2332796.0
20220214,2022.02.14T15:00:00.000,3.91,3.92,3.92,3.91,762500.0,2989000.0
20220215,2022.02.15T09:31:00.000,3.9,3.88,3.91,3.87,322900.0,1255180.0
20220215,2022.02.15T15:00:00.000,3.85,3.86,3.86,3.85,770500.0,2974130.0
20220216,2022.02.16T09:31:00.000,3.86,3.87,3.88,3.85,383500.0,1483216.0
20220216,2022.02.16T15:00:00.000,3.86,3.86,3.86,3.86,321500.0,1240990.0
20220217,2022.02.17T09:31:00.000,3.89,3.86,3.89,3.85,383100.0,1480802.0
20220217,2022.02.17T15:00:00.000,3.86,3.86,3.86,3.86,459700.0,1774442.0
20220218,2022.02.18T09:31:00.000,3.81,3.77,3.83,3.75,888800.0,3365568.0
20220218,2022.02.18T15:00:00.000,3.86,3.86,3.86,3.86,475200.0,1834272.0
20220221,2022.02.21T09:31:00.000,3.86,3.87,3.87,3.85,429480.0,1657984.0
20220221,2022.02.21T15:00:00.000,3.97,3.97,3.97,3.97,312100.0,1239037.0
20220222,2022.02.22T09:31:00.000,3.92,3.96,3.96,3.91,701400.0,2756994.0
20220222,2022.02.22T15:00:00.000,3.9,3.93,3.93,3.9,959000.0,3768870.0
20220223,2022.02.23T09:31:00.000,3.94,3.92,3.95,3.91,548200.0,2156778.0
20220223,2022.02.23T15:00:00.000,3.86,3.85,3.86,3.85,426300.0,1641255.0
20220224,2022.02.24T09:31:00.000,3.84,3.83,3.84,3.81,444100.0,1696897.0
20220224,2022.02.24T15:00:00.000,3.94,3.95,3.95,3.94,879700.0,3474815.0
20220225,2022.02.25T09:31:00.000,3.95,4.01,4.02,3.95,1911700.0,7614557.0
20220225,2022.02.25T15:00:00.000,4.08,4.07,4.08,4.07,1251740.0,5094581.0
20220228,2022.02.28T09:31:00.000,4.07,4.12,4.15,4.04,4026100.0,16461048.0
20220228,2022.02.28T15:00:00.000,4.05,4.05,4.05,4.05,543500.0,2201175.0
20220301,2022.03.01T09:31:00.000,4.04,4.07,4.07,4.03,601041.0,2433639.0
20220301,2022.03.01T15:00:00.000,4.0,4.01,4.01,4.0,968200.0,3882482.0
20220302,2022.03.02T09:31:00.000,3.99,3.99,4.0,3.97,603299.0,2403118.0
20220302,2022.03.02T15:00:00.000,4.06,4.07,4.07,4.06,1190300.0,4844521.0
20220303,2022.03.03T09:31:00.000,4.1,4.07,4.13,4.07,1436500.0,5888799.0
20220303,2022.03.03T15:00:00.000,4.14,4.14,4.14,4.14,448000.0,1854720.0
20220304,2022.03.04T09:31:00.000,4.12,4.12,4.13,4.1,982500.0,4045149.0
20220304,2022.03.04T15:00:00.000,4.14,4.14,4.14,4.14,391146.0,1619344.0
20220307,2022.03.07T09:31:00.000,4.13,4.13,4.15,4.09,1205500.0,4974555.0
20220307,2022.03.07T15:00:00.000,4.16,4.17,4.17,4.16,354000.0,1476180.0
20220308,2022.03.08T09:31:00.000,4.13,4.14,4.16,4.13,2082500.0,8616728.0
20220308,2022.03.08T15:00:00.000,4.03,4.02,4.03,4.02,357100.0,1435542.0
20220309,2022.03.09T09:31:00.000,4.11,4.08,4.12,4.06,1053300.0,4306982.0
20220309,2022.03.09T15:00:00.000,4.07,4.08,4.08,4.07,421800.0,1720944.0
20220310,2022.03.10T09:31:00.000,4.16,4.1,4.17,4.08,2616300.0,10837075.0
20220310,2022.03.10T15:00:00.000,4.07,4.07,4.07,4.07,920200.0,3745214.0
20220311,2022.03.11T09:31:00.000,4.0,4.0,4.04,3.98,1962712.0,7854756.0
20220311,2022.03.11T15:00:00.000,3.9,3.9,3.9,3.9,704600.0,2747940.0
20220314,2022.03.14T09:31:00.000,3.85,3.87,3.87,3.8,1377900.0,5290390.0
20220314,2022.03.14T15:00:00.000,3.73,3.71,3.73,3.71,602400.0,2234904.0
20220315,2022.03.15T09:31:00.000,3.73,3.69,3.74,3.68,1502200.0,5568792.0
20220315,2022.03.15T15:00:00.000,3.52,3.58,3.58,3.52,1001600.0,3585728.0
20220316,2022.03.16T09:31:00.000,3.6,3.61,3.64,3.6,1079500.0,3900027.0
20220316,2022.03.16T15:00:00.000,3.64,3.64,3.64,3.64,284000.0,1033760.0
20220317,2022.03.17T09:31:00.000,3.66,3.66,3.69,3.66,1104800.0,4055506.0
20220317,2022.03.17T15:00:00.000,3.76,3.75,3.76,3.75,288400.0,1081500.0
20220318,2022.03.18T09:31:00.000,3.75,3.74,3.77,3.7,505808.0,1892789.0
20220318,2022.03.18T15:00:00.000,3.83,3.83,3.83,3.83,383300.0,1468039.0
20220321,2022.03.21T09:31:00.000,3.86,3.83,3.87,3.83,1475368.0,5688997.0
20220321,2022.03.21T15:00:00.000,3.78,3.77,3.78,3.77,232400.0,876148.0
20220322,2022.03.22T09:31:00.000,3.75,3.75,3.77,3.75,359500.0,1350475.0
20220322,2022.03.22T15:00:00.000,3.74,3.75,3.75,3.74,313900.0,1177125.0
20220323,2022.03.23T09:31:00.000,3.76,3.77,3.78,3.75,483200.0,1818726.0
20220323,2022.03.23T15:00:00.000,3.74,3.74,3.74,3.74,378000.0,1413720.0
20220324,2022.03.24T09:31:00.000,3.7,3.66,3.7,3.65,852500.0,3137886.0
20220324,2022.03.24T15:00:00.000,3.62,3.63,3.63,3.62,627400.0,2277462.0
20220325,2022.03.25T09:31:00.000,3.6,3.58,3.62,3.58,312800.0,1124754.0
20220325,2022.03.25T15:00:00.000,3.57,3.57,3.57,3.57,191300.0,682941.0
20220328,2022.03.28T09:31:00.000,3.6,3.55,3.6,3.54,466800.0,1665862.0
20220328,2022.03.28T15:00:00.000,3.63,3.63,3.63,3.63,400000.0,1452000.0
20220329,2022.03.29T09:31:00.000,3.63,3.65,3.66,3.63,360400.0,1312361.0
20220329,2022.03.29T15:00:00.000,3.59,3.59,3.59,3.59,612500.0,2198875.0
20220330,2022.03.30T09:31:00.000,3.56,3.58,3.61,3.56,422000.0,1510286.0
20220330,2022.03.30T15:00:00.000,3.64,3.64,3.64,3.64,465200.0,1693328.0
20220331,2022.03.31T09:31:00.000,3.63,3.6,3.63,3.59,363000.0,1309970.0
20220331,2022.03.31T15:00:00.000,3.58,3.57,3.58,3.57,216500.0,772905.0
20220401,2022.04.01T09:31:00.000,3.56,3.54,3.57,3.53,252500.0,896644.0
