Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,237.7413,240.596,240.596,237.7413,109800.0,27669600.0
20210803,2021.08.03T09:31:00.000,245.3793,245.007,247.0883,244.0236,562800.0,144858845.0
20210803,2021.08.03T15:00:00.000,243.3648,244.3673,244.3673,243.3648,80500.0,20603975.0
20210804,2021.08.04T09:31:00.000,238.6865,239.8513,241.9327,237.7318,122300.0,30720053.0
20210804,2021.08.04T15:00:00.000,268.8088,268.8088,268.8088,268.8088,16100.0,4532955.0
20210805,2021.08.05T09:31:00.000,268.2932,273.0574,273.0574,267.3289,463995.0,130891815.0
20210805,2021.08.05T15:00:00.000,276.7618,277.7166,277.7166,276.7618,125900.0,36621792.0
20210806,2021.08.06T09:31:00.000,279.7406,288.2188,288.6484,279.7406,329323.0,98305190.0
20210806,2021.08.06T15:00:00.000,276.8764,276.8955,276.8955,276.8764,84500.0,24506690.0
20210809,2021.08.09T09:31:00.000,274.9764,270.069,275.8262,269.7731,430460.0,123140331.0
20210809,2021.08.09T15:00:00.000,274.2031,274.2031,274.2031,274.2031,69800.0,20046560.0
20210810,2021.08.10T09:31:00.000,273.9071,274.0122,274.0122,270.2886,106289.0,30400449.0
20210810,2021.08.10T15:00:00.000,252.8072,248.3963,252.8072,248.3963,170843.0,44448224.0
20210811,2021.08.11T09:31:00.000,254.9172,250.1149,254.9172,248.9023,370510.0,98004012.0
20210811,2021.08.11T15:00:00.000,250.7927,252.053,252.053,250.7927,70530.0,18619920.0
20210812,2021.08.12T09:31:00.000,251.9575,250.3535,252.2344,249.5325,209600.0,55121961.0
20210812,2021.08.12T15:00:00.000,247.5084,247.5275,247.5275,247.5084,53200.0,13792632.0
20210813,2021.08.13T09:31:00.000,250.0958,245.1788,250.0958,245.1788,185800.0,48241301.0
20210813,2021.08.13T15:00:00.000,246.3245,247.2793,247.2793,246.3245,79300.0,20538700.0
20210816,2021.08.16T09:31:00.000,238.6961,231.1536,239.0207,231.144,521013.0,129164141.0
20210816,2021.08.16T15:00:00.000,230.4375,230.5139,230.5139,230.4375,69152.0,16696058.0
20210817,2021.08.17T09:31:00.000,227.2296,228.6617,232.0033,226.7522,351430.0,84246989.0
20210817,2021.08.17T15:00:00.000,222.3604,224.3558,224.3558,222.3604,107900.0,25355421.0
20210818,2021.08.18T09:31:00.000,227.2296,232.9008,233.3304,227.2296,302486.0,72983800.0
20210818,2021.08.18T15:00:00.000,230.7144,230.9531,230.9531,230.7144,52400.0,12675560.0
20210819,2021.08.19T09:31:00.000,233.4259,233.3495,235.8223,232.0224,210800.0,51644142.0
20210819,2021.08.19T15:00:00.000,245.7803,246.6109,246.6109,245.7803,65100.0,16815330.0
20210820,2021.08.20T09:31:00.000,245.8471,243.9281,246.5918,242.1236,121400.0,31010364.0
20210820,2021.08.20T15:00:00.000,244.415,244.415,244.415,244.415,99600.0,25497600.0
20210823,2021.08.23T09:31:00.000,245.3793,241.0161,248.7114,239.6986,218700.0,56043832.0
20210823,2021.08.23T15:00:00.000,253.7238,253.7333,253.7333,253.7238,64600.0,17168096.0
20210824,2021.08.24T09:31:00.000,252.0434,251.6997,252.9982,250.5636,125800.0,33171574.0
20210824,2021.08.24T15:00:00.000,265.4194,265.4194,265.4194,265.4194,43000.0,11954000.0
20210825,2021.08.25T09:31:00.000,264.6747,265.3717,265.4194,261.7055,131281.0,36284882.0
20210825,2021.08.25T15:00:00.000,263.319,263.6054,263.6054,263.319,89900.0,24821390.0
20210826,2021.08.26T09:31:00.000,264.4647,271.1479,271.6253,264.4647,334049.0,93494496.0
20210826,2021.08.26T15:00:00.000,270.8138,270.7947,270.8138,270.7947,54700.0,15514561.0
20210827,2021.08.27T09:31:00.000,265.0471,263.4718,265.3717,262.5552,177307.0,49064364.0
20210827,2021.08.27T15:00:00.000,266.3264,266.3742,266.3742,266.3264,43000.0,11997000.0
20210830,2021.08.30T09:31:00.000,266.3742,262.5456,268.2741,261.6005,112194.0,31161714.0
20210830,2021.08.30T15:00:00.000,271.568,272.1027,272.1027,271.568,48300.0,13765500.0
20210831,2021.08.31T09:31:00.000,273.0574,271.1479,273.5348,270.1932,109574.0,31212698.0
20210831,2021.08.31T15:00:00.000,265.8013,269.6203,269.6203,265.8013,277363.0,78327312.0
20210901,2021.09.01T09:31:00.000,272.8951,269.7158,273.4393,269.5153,153660.0,43739865.0
20210901,2021.09.01T15:00:00.000,258.1061,261.1135,261.1135,258.1061,65200.0,17831548.0
20210902,2021.09.02T09:31:00.000,257.7815,265.4099,266.1832,256.3493,190500.0,52364281.0
20210902,2021.09.02T15:00:00.000,257.7815,257.5905,257.7815,257.5905,56611.0,15273648.0
20210903,2021.09.03T09:31:00.000,258.1634,250.7927,258.7267,250.153,127278.0,33911673.0
20210903,2021.09.03T15:00:00.000,243.9854,244.8828,244.8828,243.9854,50700.0,13004043.0
20210906,2021.09.06T09:31:00.000,241.8181,240.6533,244.9974,239.7463,164900.0,41911702.0
20210906,2021.09.06T15:00:00.000,256.1298,256.273,256.273,256.1298,27100.0,7274182.0
20210907,2021.09.07T09:31:00.000,260.4548,259.4905,260.6457,256.273,113150.0,30749573.0
20210907,2021.09.07T15:00:00.000,272.7328,272.8569,272.8569,272.7328,72200.0,20634038.0
20210908,2021.09.08T09:31:00.000,272.475,266.8516,272.771,265.4194,128683.0,36313693.0
20210908,2021.09.08T15:00:00.000,265.4194,265.4194,265.4194,265.4194,80985.0,22513830.0
20210909,2021.09.09T09:31:00.000,269.1143,272.1313,273.7544,268.0736,208479.0,59149252.0
20210909,2021.09.09T15:00:00.000,266.947,266.8516,266.947,266.8516,66600.0,18614700.0
20210910,2021.09.10T09:31:00.000,264.4551,263.7773,266.1641,260.6457,83720.0,23115661.0
20210910,2021.09.10T15:00:00.000,268.2932,268.2932,268.2932,268.2932,52700.0,14809227.0
20210913,2021.09.13T09:31:00.000,274.2413,270.1836,275.2724,269.5344,124790.0,35647911.0
20210913,2021.09.13T15:00:00.000,276.8764,276.9432,276.9432,276.8764,58000.0,16824060.0
20210914,2021.09.14T09:31:00.000,278.7859,277.306,279.5497,276.9719,94458.0,27527414.0
20210914,2021.09.14T15:00:00.000,296.0477,296.0477,296.0477,296.0477,50300.0,15597024.0
20210915,2021.09.15T09:31:00.000,298.0336,294.4055,300.745,293.1071,271115.0,84471132.0
20210915,2021.09.15T15:00:00.000,287.1208,287.1208,287.1208,287.1208,51200.0,15397376.0
20210916,2021.09.16T09:31:00.000,287.8369,282.6144,288.362,282.6144,140062.0,42022389.0
20210916,2021.09.16T15:00:00.000,279.6833,279.6833,279.6833,279.6833,58500.0,17136990.0
20210917,2021.09.17T09:31:00.000,279.7406,280.3039,283.2827,279.7406,105811.0,31151898.0
20210917,2021.09.17T15:00:00.000,294.1287,292.1523,294.1287,292.1523,108550.0,33216300.0
20210922,2021.09.22T09:31:00.000,291.1976,286.4525,291.1976,280.4567,127803.0,38395585.0
20210922,2021.09.22T15:00:00.000,286.8057,287.1876,287.1876,286.8057,21900.0,6587520.0
20210923,2021.09.23T09:31:00.000,284.5144,287.1017,291.1976,282.6144,231236.0,69069437.0
20210923,2021.09.23T15:00:00.000,284.0083,284.0083,284.0083,284.0083,24900.0,7407003.0
20210924,2021.09.24T09:31:00.000,285.0013,280.0271,285.0013,279.8647,71700.0,21176940.0
20210924,2021.09.24T15:00:00.000,284.1993,283.5596,284.1993,283.5596,48586.0,14430042.0
20210927,2021.09.27T09:31:00.000,284.037,281.8315,286.0038,281.6597,69000.0,20509719.0
20210927,2021.09.27T15:00:00.000,283.5692,285.154,285.154,283.5692,40646.0,12139741.0
20210928,2021.09.28T09:31:00.000,283.13,285.9369,287.3309,282.6049,89141.0,26531824.0
20210928,2021.09.28T15:00:00.000,256.6358,256.6358,256.6358,256.6358,19500.0,5241600.0
20210929,2021.09.29T09:31:00.000,253.0077,254.9077,258.7458,248.234,290900.0,77493781.0
20210929,2021.09.29T15:00:00.000,252.053,252.8168,252.8168,252.053,53000.0,14034400.0
20210930,2021.09.30T09:31:00.000,255.3182,252.5304,257.5905,251.0982,104153.0,27711153.0
20210930,2021.09.30T15:00:00.000,267.5199,267.4435,267.5199,267.4435,93687.0,26243602.0
20211008,2021.10.08T09:31:00.000,271.1479,263.7009,272.8665,263.5195,371600.0,105073579.0
20211008,2021.10.08T15:00:00.000,240.7011,240.7011,240.7011,240.7011,9100.0,2294201.0
20211011,2021.10.11T09:31:00.000,241.7417,239.6413,242.5055,236.7675,550922.0,138559348.0
20211011,2021.10.11T15:00:00.000,242.5055,242.5055,242.5055,242.5055,45880.0,11653520.0
20211012,2021.10.12T09:31:00.000,241.5508,242.1141,242.5055,238.6865,165525.0,41807747.0
20211012,2021.10.12T15:00:00.000,232.2993,233.9415,233.9415,232.2993,54300.0,13305129.0
20211013,2021.10.13T09:31:00.000,235.8223,238.0373,238.572,235.8223,124788.0,30994606.0
20211013,2021.10.13T15:00:00.000,250.1435,252.1485,252.1485,250.1435,90300.0,23848230.0
20211014,2021.10.14T09:31:00.000,250.9932,252.3108,253.9625,249.332,129051.0,34059870.0
20211014,2021.10.14T15:00:00.000,253.3419,252.8168,253.3419,252.8168,33125.0,8771500.0
20211015,2021.10.15T09:31:00.000,254.7454,250.1435,255.3469,247.2793,135133.0,35526129.0
20211015,2021.10.15T15:00:00.000,264.6938,265.8968,265.8968,264.6938,73400.0,20441900.0
20211018,2021.10.18T09:31:00.000,268.1023,263.7677,268.1023,260.6934,136675.0,37961062.0
20211018,2021.10.18T15:00:00.000,274.0122,274.0122,274.0122,274.0122,65157.0,18700059.0
20211019,2021.10.19T09:31:00.000,274.0122,279.0914,279.1964,274.0122,209330.0,60388941.0
20211019,2021.10.19T15:00:00.000,278.4995,279.2633,279.2633,278.4995,33700.0,9857250.0
20211020,2021.10.20T09:31:00.000,279.2633,280.428,282.4139,277.4588,126408.0,37066251.0
20211020,2021.10.20T15:00:00.000,293.5463,294.9688,294.9688,293.5463,110053.0,34000874.0
20211021,2021.10.21T09:31:00.000,295.7804,289.775,296.3723,289.3072,121639.0,37380465.0
20211021,2021.10.21T15:00:00.000,284.5239,285.4691,285.4691,284.5239,69600.0,20810400.0
20211022,2021.10.22T09:31:00.000,285.7651,282.5953,287.9992,280.8959,142914.0,42610205.0
20211022,2021.10.22T15:00:00.000,285.7078,286.4239,286.4239,285.7078,50300.0,15090000.0
20211025,2021.10.25T09:31:00.000,285.4691,288.3142,290.4338,284.0847,104372.0,31418663.0
20211025,2021.10.25T15:00:00.000,290.281,289.7655,290.281,289.7655,49100.0,14901850.0
20211026,2021.10.26T09:31:00.000,297.8808,292.9448,298.5014,291.1976,356492.0,110303673.0
20211026,2021.10.26T15:00:00.000,273.7066,274.8905,274.8905,273.7066,71000.0,20442320.0
20211027,2021.10.27T09:31:00.000,272.1027,271.0238,272.1027,268.2837,209700.0,59388566.0
20211027,2021.10.27T15:00:00.000,282.2421,283.5596,283.5596,282.2421,63000.0,18711000.0
20211028,2021.10.28T09:31:00.000,283.5596,278.1653,285.345,275.9216,181133.0,53150227.0
20211028,2021.10.28T15:00:00.000,275.5206,275.5397,275.5397,275.5206,47500.0,13708500.0
20211029,2021.10.29T09:31:00.000,279.5879,277.2583,280.218,275.7593,148878.0,43356547.0
20211029,2021.10.29T15:00:00.000,280.9341,278.5376,280.9341,278.5376,713902.0,208273769.0
20211101,2021.11.01T09:31:00.000,280.6954,275.9216,280.8863,274.986,154889.0,45145192.0
20211101,2021.11.01T15:00:00.000,274.8523,275.0528,275.0528,274.8523,45900.0,13223331.0
20211102,2021.11.02T09:31:00.000,273.0574,271.1479,277.3538,270.8424,138416.0,39608315.0
20211102,2021.11.02T15:00:00.000,269.6776,270.4605,270.4605,269.6776,76500.0,21670920.0
20211103,2021.11.03T09:31:00.000,270.2314,270.155,271.6157,267.5963,124250.0,35149178.0
20211103,2021.11.03T15:00:00.000,274.0122,274.0122,274.0122,274.0122,59100.0,16961700.0
20211104,2021.11.04T09:31:00.000,276.0458,276.9814,277.6306,274.0408,224980.0,64948508.0
20211104,2021.11.04T15:00:00.000,276.9432,278.9959,278.9959,276.9432,62000.0,18117640.0
20211105,2021.11.05T09:31:00.000,275.8548,273.5443,275.9216,273.1147,126900.0,36502252.0
20211105,2021.11.05T15:00:00.000,255.3087,256.1775,256.1775,255.3087,102220.0,27427670.0
20211108,2021.11.08T09:31:00.000,253.7715,252.053,255.767,251.7475,158000.0,41978290.0
20211108,2021.11.08T15:00:00.000,257.0845,257.5141,257.5141,257.0845,37420.0,10092923.0
20211109,2021.11.09T09:31:00.000,257.6478,261.4095,262.0587,257.6478,170842.0,46587043.0
20211109,2021.11.09T15:00:00.000,256.0725,258.0774,258.0774,256.0725,77800.0,21030118.0
20211110,2021.11.10T09:31:00.000,256.6549,254.9172,257.7719,254.1152,216512.0,58069689.0
20211110,2021.11.10T15:00:00.000,251.8716,252.4349,252.4349,251.8716,59200.0,15652480.0
20211111,2021.11.11T09:31:00.000,262.5361,265.2762,265.8968,261.2186,1099100.0,303189284.0
20211111,2021.11.11T15:00:00.000,256.3398,256.3398,256.3398,256.3398,44500.0,11947805.0
20211112,2021.11.12T09:31:00.000,256.3398,257.6383,258.7362,253.4947,162600.0,43637480.0
20211112,2021.11.12T15:00:00.000,261.6005,261.6959,261.6959,261.6005,78511.0,21519865.0
20211115,2021.11.15T09:31:00.000,259.9774,259.3091,260.8939,258.1825,146147.0,39716358.0
20211115,2021.11.15T15:00:00.000,246.229,249.5516,249.5516,246.229,153400.0,40095692.0
20211116,2021.11.16T09:31:00.000,248.425,245.6466,248.425,243.4603,118600.0,30528608.0
20211116,2021.11.16T15:00:00.000,254.1534,255.7574,255.7574,254.1534,73400.0,19662392.0
20211117,2021.11.17T09:31:00.000,255.4137,256.2921,256.7312,254.8218,168109.0,45025708.0
20211117,2021.11.17T15:00:00.000,254.9172,255.8624,255.8624,254.9172,92300.0,24735477.0
20211118,2021.11.18T09:31:00.000,257.7815,253.9625,257.7815,252.0816,136292.0,36301500.0
20211118,2021.11.18T15:00:00.000,253.8956,254.4017,254.4017,253.8956,55272.0,14727777.0
20211119,2021.11.19T09:31:00.000,255.8433,255.4805,256.588,253.9625,91411.0,24454001.0
20211119,2021.11.19T15:00:00.000,247.2793,247.2793,247.2793,247.2793,99500.0,25770500.0
20211122,2021.11.22T09:31:00.000,248.2436,251.2892,252.7977,248.2436,145326.0,38119714.0
20211122,2021.11.22T15:00:00.000,256.8267,257.7815,257.7815,256.8267,143500.0,38745000.0
20211123,2021.11.23T09:31:00.000,256.8267,251.6711,256.8267,251.5756,353973.0,94099746.0
20211123,2021.11.23T15:00:00.000,253.8097,253.8766,253.8766,253.8097,60700.0,16140737.0
20211124,2021.11.24T09:31:00.000,252.9886,249.2556,253.0077,249.1697,154900.0,40690198.0
20211124,2021.11.24T15:00:00.000,243.2311,243.3171,243.3171,243.2311,56300.0,14348055.0
20211125,2021.11.25T09:31:00.000,243.4698,244.1572,245.2552,243.4603,162600.0,41549010.0
20211125,2021.11.25T15:00:00.000,246.6396,246.3245,246.6396,246.3245,48151.0,12422958.0
20211126,2021.11.26T09:31:00.000,247.4416,247.938,248.129,245.6944,88010.0,22776856.0
20211126,2021.11.26T15:00:00.000,253.5806,253.5806,253.5806,253.5806,62800.0,16679680.0
20211129,2021.11.29T09:31:00.000,249.1888,256.0534,256.8267,249.1888,291287.0,77114698.0
20211129,2021.11.29T15:00:00.000,257.1227,257.7624,257.7624,257.1227,85100.0,22975298.0
20211130,2021.11.30T09:31:00.000,239.6413,241.4553,246.315,238.572,1392775.0,352806439.0
20211130,2021.11.30T15:00:00.000,242.496,242.6965,242.6965,242.496,388000.0,98629600.0
20211201,2021.12.01T09:31:00.000,241.5412,244.5296,245.3698,240.6915,390662.0,99384052.0
20211201,2021.12.01T15:00:00.000,238.7725,238.4956,238.7725,238.4956,91213.0,22785008.0
20211202,2021.12.02T09:31:00.000,240.596,238.3046,241.5508,237.5408,206300.0,51799690.0
20211202,2021.12.02T15:00:00.000,238.1423,238.8584,238.8584,238.1423,64500.0,16136610.0
20211203,2021.12.03T09:31:00.000,238.7152,237.2735,238.782,235.8319,153234.0,38078368.0
20211203,2021.12.03T15:00:00.000,238.7629,239.1162,239.1162,238.7629,97500.0,24418875.0
20211206,2021.12.06T09:31:00.000,235.8223,235.3927,236.7293,234.0083,258802.0,63759011.0
20211206,2021.12.06T15:00:00.000,227.4301,227.4205,227.4301,227.4205,59318.0,14129547.0
20211207,2021.12.07T09:31:00.000,227.621,231.039,231.4591,227.621,226880.0,54525295.0
20211207,2021.12.07T15:00:00.000,228.3753,229.0818,229.0818,228.3753,109800.0,26345412.0
20211208,2021.12.08T09:31:00.000,229.6165,234.457,234.7625,229.6165,307366.0,74768263.0
20211208,2021.12.08T15:00:00.000,242.496,242.601,242.601,242.496,130900.0,33261690.0
20211209,2021.12.09T09:31:00.000,243.2693,242.4101,245.6562,240.1569,320400.0,81385019.0
20211209,2021.12.09T15:00:00.000,253.9338,254.1152,254.1152,253.9338,98900.0,26323224.0
20211210,2021.12.10T09:31:00.000,253.0268,252.6449,253.9625,251.3847,194338.0,51371388.0
20211210,2021.12.10T15:00:00.000,251.4801,253.0077,253.0077,251.4801,148900.0,39458500.0
20211213,2021.12.13T09:31:00.000,252.5304,250.4681,254.8981,249.3415,243600.0,64393264.0
20211213,2021.12.13T15:00:00.000,248.3772,248.3772,248.3772,248.3772,122817.0,31950843.0
20211214,2021.12.14T09:31:00.000,248.024,250.1435,250.6782,247.2697,147901.0,38515074.0
20211214,2021.12.14T15:00:00.000,246.4964,246.3245,246.4964,246.3245,65200.0,16821600.0
20211215,2021.12.15T09:31:00.000,244.4246,246.9069,248.234,244.4246,115307.0,29787288.0
20211215,2021.12.15T15:00:00.000,246.4868,246.5155,246.5155,246.4868,27800.0,7177960.0
20211216,2021.12.16T09:31:00.000,246.3245,246.9833,248.1099,246.0858,90100.0,23301821.0
20211216,2021.12.16T15:00:00.000,244.2718,246.3245,246.3245,244.2718,142700.0,36816600.0
20211217,2021.12.17T09:31:00.000,244.3864,243.4603,245.1693,242.5246,167330.0,42703248.0
20211217,2021.12.17T15:00:00.000,235.9178,235.5072,235.9178,235.5072,110129.0,27165521.0
20211220,2021.12.20T09:31:00.000,237.7318,239.8322,239.9182,235.5263,135618.0,33812265.0
20211220,2021.12.20T15:00:00.000,228.9768,231.3923,231.3923,228.9768,125809.0,30491070.0
20211221,2021.12.21T09:31:00.000,232.9103,229.6546,233.9128,227.707,215339.0,51943214.0
20211221,2021.12.21T15:00:00.000,223.6206,224.5086,224.5086,223.6206,129900.0,30545985.0
20211222,2021.12.22T09:31:00.000,225.8357,227.7165,228.0698,225.7879,227081.0,53958209.0
20211222,2021.12.22T15:00:00.000,234.5429,234.8676,234.8676,234.5429,75000.0,18450000.0
20211223,2021.12.23T09:31:00.000,231.0963,232.032,234.8676,231.0963,148446.0,36104829.0
20211223,2021.12.23T15:00:00.000,228.8336,228.824,228.8336,228.824,53600.0,12846312.0
20211224,2021.12.24T09:31:00.000,228.9481,229.3682,231.6883,228.929,52900.0,12738337.0
20211224,2021.12.24T15:00:00.000,224.8523,225.2724,225.2724,224.8523,23200.0,5474040.0
20211227,2021.12.27T09:31:00.000,223.4106,226.0075,226.7427,223.0192,249156.0,58834631.0
20211227,2021.12.27T15:00:00.000,232.4807,232.4711,232.4807,232.4711,56600.0,13781534.0
20211228,2021.12.28T09:31:00.000,231.5164,233.9128,233.9128,230.1893,142177.0,34584052.0
20211228,2021.12.28T15:00:00.000,240.2619,240.1187,240.2619,240.1187,107649.0,27073723.0
20211229,2021.12.29T09:31:00.000,239.0398,240.8443,241.5126,238.6865,162674.0,40939463.0
20211229,2021.12.29T15:00:00.000,239.7845,240.1187,240.1187,239.7845,36800.0,9255200.0
20211230,2021.12.30T09:31:00.000,240.1187,239.9659,241.5508,238.8966,48950.0,12321462.0
20211230,2021.12.30T15:00:00.000,243.2407,243.3553,243.3553,243.2407,69700.0,17765833.0
20211231,2021.12.31T09:31:00.000,247.1647,245.3793,247.7566,243.4603,164450.0,42379116.0
20211231,2021.12.31T15:00:00.000,237.9514,239.0684,239.0684,237.9514,119200.0,29847680.0
20220104,2022.01.04T09:31:00.000,242.601,246.8401,247.7471,242.5246,338500.0,86807539.0
20220104,2022.01.04T15:00:00.000,242.5055,243.0115,243.0115,242.5055,53754.0,13682006.0
20220105,2022.01.05T09:31:00.000,239.689,242.5628,243.0115,239.6795,94098.0,23786175.0
20220105,2022.01.05T15:00:00.000,227.707,228.6617,228.6617,227.707,48221.0,11548929.0
20220106,2022.01.06T09:31:00.000,230.132,222.8473,230.132,221.5011,395701.0,93435773.0
20220106,2022.01.06T15:00:00.000,222.4654,222.5322,222.5322,222.4654,55159.0,12856460.0
20220107,2022.01.07T09:31:00.000,222.4559,222.6373,224.289,221.4916,103300.0,24074429.0
20220107,2022.01.07T15:00:00.000,215.8395,215.6772,215.8395,215.6772,64020.0,14462118.0
20220110,2022.01.10T09:31:00.000,214.8179,213.7199,214.8179,212.4501,173500.0,38865707.0
20220110,2022.01.10T15:00:00.000,220.5464,220.5464,220.5464,220.5464,47331.0,10933461.0
20220111,2022.01.11T09:31:00.000,231.4209,237.7318,238.0278,231.4209,635190.0,155383882.0
20220111,2022.01.11T15:00:00.000,227.2487,227.1914,227.2487,227.1914,50007.0,11899666.0
20220112,2022.01.12T09:31:00.000,235.8128,241.1593,241.3312,235.555,633483.0,157808355.0
20220112,2022.01.12T15:00:00.000,240.2046,239.5649,240.2046,239.5649,101378.0,25437767.0
20220113,2022.01.13T09:31:00.000,242.5055,241.8754,243.6035,240.596,512751.0,130101497.0
20220113,2022.01.13T15:00:00.000,240.5578,240.5483,240.5578,240.5483,72800.0,18341960.0
20220114,2022.01.14T09:31:00.000,237.8464,240.1282,240.3669,234.8676,222900.0,55635901.0
20220114,2022.01.14T15:00:00.000,245.8471,245.6562,245.8471,245.6562,50300.0,12942190.0
20220117,2022.01.17T09:31:00.000,250.1435,257.5141,258.2493,250.1435,367482.0,97691334.0
20220117,2022.01.17T15:00:00.000,263.9873,263.9778,263.9873,263.9778,58923.0,16291620.0
20220118,2022.01.18T09:31:00.000,265.4194,260.2829,265.8013,260.1779,158880.0,43876236.0
20220118,2022.01.18T15:00:00.000,259.099,260.1588,260.1588,259.099,56300.0,15341187.0
20220119,2022.01.19T09:31:00.000,262.5552,263.5004,263.5099,260.1588,138453.0,38042251.0
20220119,2022.01.19T15:00:00.000,250.4395,253.6283,253.6283,250.4395,116700.0,31001355.0
20220120,2022.01.20T09:31:00.000,254.7263,257.0559,260.1683,254.7263,299905.0,80916093.0
20220120,2022.01.20T15:00:00.000,258.9176,258.9272,258.9272,258.9176,105600.0,28638720.0
20220121,2022.01.21T09:31:00.000,258.9272,254.8218,258.9272,254.2775,79500.0,21372733.0
20220121,2022.01.21T15:00:00.000,256.6835,255.872,256.6835,255.872,85300.0,22860400.0
20220124,2022.01.24T09:31:00.000,253.5328,249.4943,254.9077,249.4943,162500.0,42927113.0
20220124,2022.01.24T15:00:00.000,254.2489,255.1846,255.1846,254.2489,77650.0,20754292.0
20220125,2022.01.25T09:31:00.000,256.7408,253.9243,257.896,253.3419,112634.0,30191881.0
20220125,2022.01.25T15:00:00.000,249.647,249.332,249.647,249.332,76350.0,19938802.0
20220126,2022.01.26T09:31:00.000,252.053,248.3104,253.8575,247.0883,189600.0,49656233.0
20220126,2022.01.26T15:00:00.000,252.5972,252.6163,252.6163,252.5972,86100.0,22781199.0
20220127,2022.01.27T09:31:00.000,252.053,252.2535,253.9625,250.0862,190200.0,50204541.0
20220127,2022.01.27T15:00:00.000,247.2793,247.2793,247.2793,247.2793,109200.0,28282800.0
20220128,2022.01.28T09:31:00.000,250.2008,251.4897,251.5088,248.9692,94900.0,24868587.0
20220128,2022.01.28T15:00:00.000,242.8779,242.5915,242.8779,242.5915,71400.0,18142026.0
20220207,2022.02.07T09:31:00.000,250.1435,255.1559,255.3851,248.2436,289672.0,76175480.0
20220207,2022.02.07T15:00:00.000,246.5441,246.2004,246.5441,246.2004,50400.0,12996648.0
20220208,2022.02.08T09:31:00.000,244.52,243.6417,246.1336,242.0568,86800.0,22159927.0
20220208,2022.02.08T15:00:00.000,229.9888,229.9793,229.9888,229.9793,91611.0,22067257.0
20220209,2022.02.09T09:31:00.000,231.9078,229.4255,232.8626,229.1391,185954.0,45034203.0
20220209,2022.02.09T15:00:00.000,229.0818,228.6617,229.0818,228.6617,120100.0,28763950.0
20220210,2022.02.10T09:31:00.000,230.1129,229.1486,231.0486,228.9481,99400.0,23963585.0
20220210,2022.02.10T15:00:00.000,216.2214,216.25,216.25,216.2214,98592.0,22331088.0
20220211,2022.02.11T09:31:00.000,214.8179,213.4812,215.2953,212.9275,215800.0,48459659.0
20220211,2022.02.11T15:00:00.000,214.541,214.7988,214.7988,214.541,99911.0,22477977.0
20220214,2022.02.14T09:31:00.000,211.9823,210.4738,213.2712,210.2542,261120.0,57985629.0
20220214,2022.02.14T15:00:00.000,217.2048,217.0711,217.2048,217.0711,92000.0,20917120.0
20220215,2022.02.15T09:31:00.000,219.5916,217.4816,219.5916,217.2048,181100.0,41414886.0
20220215,2022.02.15T15:00:00.000,231.9269,231.0486,231.9269,231.0486,98700.0,23885400.0
20220216,2022.02.16T09:31:00.000,231.0486,230.7144,232.4711,230.1034,180189.0,43678634.0
20220216,2022.02.16T15:00:00.000,233.34,233.34,233.34,233.34,36700.0,8969480.0
20220217,2022.02.17T09:31:00.000,233.34,230.0843,236.7771,230.0843,89300.0,21713730.0
20220217,2022.02.17T15:00:00.000,237.7795,237.6172,237.7795,237.6172,65700.0,16351416.0
20220218,2022.02.18T09:31:00.000,234.3424,232.7862,234.4284,232.2706,87800.0,21463314.0
20220218,2022.02.18T15:00:00.000,238.973,238.8679,238.973,238.8679,62600.0,15661894.0
20220221,2022.02.21T09:31:00.000,238.6865,238.5911,239.4503,236.7771,78754.0,19634249.0
20220221,2022.02.21T15:00:00.000,235.3736,234.9057,235.3736,234.9057,48000.0,11809920.0
20220222,2022.02.22T09:31:00.000,235.3736,232.4998,235.8223,232.0033,119754.0,29348779.0
20220222,2022.02.22T15:00:00.000,234.7339,234.8103,234.8103,234.7339,50800.0,12493752.0
20220223,2022.02.23T09:31:00.000,235.765,235.1731,235.8414,234.8198,50200.0,12382535.0
20220223,2022.02.23T15:00:00.000,242.496,242.4864,242.496,242.4864,73600.0,18692928.0
20220224,2022.02.24T09:31:00.000,239.0684,244.2241,244.2241,238.8393,123494.0,31127194.0
20220224,2022.02.24T15:00:00.000,242.601,242.2668,242.601,242.2668,43132.0,10944745.0
20220225,2022.02.25T09:31:00.000,244.415,249.8189,249.8189,244.3004,153566.0,39757315.0
20220225,2022.02.25T15:00:00.000,250.5731,250.1435,250.5731,250.1435,77400.0,20278800.0
20220228,2022.02.28T09:31:00.000,249.838,246.3818,250.85,245.3698,171400.0,44633533.0
20220228,2022.02.28T15:00:00.000,248.4727,248.234,248.4727,248.234,183900.0,47814000.0
20220301,2022.03.01T09:31:00.000,251.1937,250.8405,251.8334,249.2938,194600.0,51168040.0
20220301,2022.03.01T15:00:00.000,241.4553,241.1689,241.4553,241.1689,94814.0,23950016.0
20220302,2022.03.02T09:31:00.000,239.7368,240.8825,241.1116,238.7438,138052.0,34716905.0
20220302,2022.03.02T15:00:00.000,230.6667,230.3993,230.6667,230.3993,86300.0,20825916.0
20220303,2022.03.03T09:31:00.000,230.1034,231.5737,232.2611,230.0938,147344.0,35664106.0
20220303,2022.03.03T15:00:00.000,225.5588,225.5301,225.5588,225.5301,44152.0,10429585.0
