Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,65.2096,65.0106,65.2096,65.0106,663.0,43334.0
20210806,2021.08.06T09:31:00.000,65.0106,64.6028,65.2294,64.6028,3071.0,200236.0
20210806,2021.08.06T15:00:00.000,63.3098,63.3595,63.3595,63.3098,3078.0,196068.0
20210809,2021.08.09T09:31:00.000,63.5584,64.205,64.2547,63.3595,2400.0,154346.0
20210809,2021.08.09T15:00:00.000,64.5531,64.5531,64.5531,64.5531,7932.0,514787.0
20210810,2021.08.10T09:31:00.000,64.6525,64.941,64.941,64.6525,400.0,26058.0
20210810,2021.08.10T15:00:00.000,65.4085,65.4184,65.4184,65.4085,1994.0,131145.0
20210811,2021.08.11T09:31:00.000,65.3985,65.9257,65.9357,65.3985,16576.0,1095486.0
20210811,2021.08.11T15:00:00.000,65.1996,65.2493,65.2493,65.1996,7430.0,487408.0
20210812,2021.08.12T09:31:00.000,65.1598,65.1598,65.1598,65.1598,861.0,56404.0
20210812,2021.08.12T15:00:00.000,66.3634,66.3037,66.3634,66.3037,7300.0,486618.0
20210813,2021.08.13T09:31:00.000,66.3037,66.3037,66.3037,65.6472,1200.0,79730.0
20210813,2021.08.13T15:00:00.000,64.9808,64.9808,64.9808,64.9808,2595.0,169531.0
20210816,2021.08.16T09:31:00.000,65.1499,64.8714,65.1499,64.8714,1200.0,78420.0
20210816,2021.08.16T15:00:00.000,66.8109,66.8109,66.8109,66.8109,14886.0,999892.0
20210817,2021.08.17T09:31:00.000,66.4429,66.3534,67.3083,66.3435,3946.0,263712.0
20210817,2021.08.17T15:00:00.000,63.8867,63.8767,63.8867,63.8767,4353.0,279549.0
20210818,2021.08.18T09:31:00.000,63.9563,63.9662,63.9662,63.9563,800.0,51442.0
20210818,2021.08.18T15:00:00.000,63.6579,63.7574,63.7574,63.6579,4485.0,287488.0
20210819,2021.08.19T09:31:00.000,63.2302,64.1453,64.2149,63.2302,3470.0,222002.0
20210819,2021.08.19T15:00:00.000,62.9119,62.9218,62.9218,62.9119,6600.0,417516.0
20210820,2021.08.20T09:31:00.000,63.1606,62.4941,63.1606,62.4941,1200.0,75755.0
20210820,2021.08.20T15:00:00.000,61.9073,61.9272,61.9272,61.9073,3892.0,242316.0
20210823,2021.08.23T09:31:00.000,61.2309,61.5592,62.5837,61.2309,1118.0,69481.0
20210823,2021.08.23T15:00:00.000,63.3893,63.2302,63.3893,63.2302,2726.0,173292.0
20210824,2021.08.24T09:31:00.000,63.2998,63.2998,64.1552,63.2998,2160.0,138563.0
20210824,2021.08.24T15:00:00.000,64.6525,64.6128,64.6525,64.6128,4079.0,264971.0
20210825,2021.08.25T09:31:00.000,64.6128,64.6128,64.6128,64.6128,600.0,38976.0
20210825,2021.08.25T15:00:00.000,66.5424,66.5523,66.5523,66.5424,7607.0,508984.0
20210826,2021.08.26T09:31:00.000,67.6365,67.6365,68.0841,67.6365,18248.0,1242758.0
20210826,2021.08.26T15:00:00.000,64.3939,64.3939,64.3939,64.3939,6532.0,422881.0
20210827,2021.08.27T09:31:00.000,62.1659,63.0412,64.2646,62.1659,27018.0,1693045.0
20210827,2021.08.27T15:00:00.000,61.957,62.0466,62.0466,61.957,2856.0,178157.0
20210830,2021.08.30T09:31:00.000,62.4046,62.8025,63.27,62.1659,2825.0,177743.0
20210830,2021.08.30T15:00:00.000,60.6839,60.8231,60.8231,60.6839,6803.0,416003.0
20210831,2021.08.31T09:31:00.000,60.8231,60.8231,60.843,60.8231,1428.0,87326.0
20210831,2021.08.31T15:00:00.000,59.5201,59.5102,59.5201,59.5102,4274.0,255714.0
20210901,2021.09.01T09:31:00.000,60.1766,59.7787,60.1766,59.6892,3655.0,219951.0
20210901,2021.09.01T15:00:00.000,60.4352,60.3656,60.4352,60.3656,1938.0,117617.0
20210902,2021.09.02T09:31:00.000,60.5645,60.3656,60.5645,60.3656,1362.0,82848.0
20210902,2021.09.02T15:00:00.000,60.0871,60.0374,60.0871,60.0374,2200.0,132792.0
20210903,2021.09.03T09:31:00.000,60.2363,60.2562,61.2707,59.7986,5907.0,358220.0
20210903,2021.09.03T15:00:00.000,60.843,60.5546,60.843,60.5546,2900.0,176552.0
20210906,2021.09.06T09:31:00.000,61.211,61.1613,61.211,60.5546,2500.0,153463.0
20210906,2021.09.06T15:00:00.000,61.6984,61.768,61.768,61.6984,11244.0,698252.0
20210907,2021.09.07T09:31:00.000,61.768,62.2256,62.2256,61.768,1657.0,103200.0
20210907,2021.09.07T15:00:00.000,61.5492,61.5393,61.5492,61.5393,1376.0,85133.0
20210908,2021.09.08T09:31:00.000,61.6586,61.1812,61.6586,61.1812,665.0,41079.0
20210908,2021.09.08T15:00:00.000,61.4697,61.4697,61.4697,61.4697,1444.0,89239.0
20210909,2021.09.09T09:31:00.000,61.4697,61.2807,61.9968,61.2807,3660.0,226674.0
20210909,2021.09.09T15:00:00.000,61.2409,61.3503,61.3503,61.2409,4179.0,257761.0
20210910,2021.09.10T09:31:00.000,61.1812,61.1812,61.1812,61.1812,1000.0,61510.0
20210910,2021.09.10T15:00:00.000,60.9624,61.2707,61.2707,60.9624,1000.0,61600.0
20210913,2021.09.13T09:31:00.000,61.2707,61.2707,61.2707,61.2707,0.0,0.0
20210913,2021.09.13T15:00:00.000,60.2263,60.4551,60.4551,60.2263,2193.0,133290.0
20210914,2021.09.14T09:31:00.000,60.4551,60.4551,60.4551,60.4551,0.0,0.0
20210914,2021.09.14T15:00:00.000,60.0672,60.2263,60.2263,60.0672,2507.0,151799.0
20210915,2021.09.15T09:31:00.000,60.2263,60.2263,60.2263,60.2263,0.0,0.0
20210915,2021.09.15T15:00:00.000,58.5653,58.5553,58.5653,58.5553,2408.0,141759.0
20210916,2021.09.16T09:31:00.000,58.7145,58.3862,58.7145,58.3862,500.0,29416.0
20210916,2021.09.16T15:00:00.000,58.6946,58.7741,58.7741,58.6946,1643.0,97085.0
20210917,2021.09.17T09:31:00.000,58.7741,57.7994,58.7741,57.7994,500.0,29349.0
20210917,2021.09.17T15:00:00.000,57.9884,57.9884,57.9884,57.9884,2275.0,132632.0
20210922,2021.09.22T09:31:00.000,57.9884,57.0037,57.9884,56.8942,3123.0,180723.0
20210922,2021.09.22T15:00:00.000,57.4413,57.312,57.4413,57.312,5419.0,312243.0
20210923,2021.09.23T09:31:00.000,57.1926,57.1926,57.1926,57.1926,1100.0,63250.0
20210923,2021.09.23T15:00:00.000,57.5706,57.5706,57.5706,57.5706,2439.0,141169.0
20210924,2021.09.24T09:31:00.000,57.6004,57.69,57.69,57.5706,1516.0,87814.0
20210924,2021.09.24T15:00:00.000,57.5109,57.491,57.5109,57.491,4074.0,235477.0
20210927,2021.09.27T09:31:00.000,57.7496,57.8889,58.0679,57.7496,1397.0,81300.0
20210927,2021.09.27T15:00:00.000,56.188,56.3969,56.3969,56.188,3421.0,193971.0
20210928,2021.09.28T09:31:00.000,56.387,56.0886,56.387,56.0488,1776.0,100254.0
20210928,2021.09.28T15:00:00.000,56.2378,55.7802,56.2378,55.7802,1118.0,62697.0
20210929,2021.09.29T09:31:00.000,55.7802,55.7802,55.7802,55.7802,0.0,0.0
20210929,2021.09.29T15:00:00.000,54.3181,54.3181,54.3181,54.3181,2908.0,158806.0
20210930,2021.09.30T09:31:00.000,53.8605,53.9103,53.9103,53.8009,5600.0,303246.0
20210930,2021.09.30T15:00:00.000,53.4925,53.4627,53.4925,53.4627,2826.0,151897.0
20211008,2021.10.08T09:31:00.000,53.8108,53.96,53.96,53.7113,2327.0,125931.0
20211008,2021.10.08T15:00:00.000,55.2531,55.1635,55.2531,55.1635,3480.0,193000.0
20211011,2021.10.11T09:31:00.000,55.1635,55.9593,55.9593,55.1635,1200.0,66872.0
20211011,2021.10.11T15:00:00.000,55.7404,55.7504,55.7504,55.7404,1393.0,78078.0
20211012,2021.10.12T09:31:00.000,55.7504,56.0886,56.0886,55.7504,600.0,33698.0
20211012,2021.10.12T15:00:00.000,54.4573,54.6065,54.6065,54.4573,551.0,30250.0
20211013,2021.10.13T09:31:00.000,54.6065,54.6065,54.6065,54.6065,0.0,0.0
20211013,2021.10.13T15:00:00.000,55.4122,55.5813,55.5813,55.4122,5829.0,325724.0
20211014,2021.10.14T09:31:00.000,55.9593,55.6012,56.198,55.6012,2000.0,112530.0
20211014,2021.10.14T15:00:00.000,56.9241,57.0733,57.0733,56.9241,5877.0,337222.0
20211015,2021.10.15T09:31:00.000,56.6953,56.7252,57.8193,56.6953,1750.0,100010.0
20211015,2021.10.15T15:00:00.000,55.9593,56.0289,56.0289,55.9593,0.0,0.0
20211018,2021.10.18T09:31:00.000,55.4023,56.0289,56.0289,55.4023,1105.0,62119.0
20211018,2021.10.18T15:00:00.000,55.0641,55.0541,55.0641,55.0541,1798.0,99519.0
20211019,2021.10.19T09:31:00.000,55.0044,55.0044,55.0044,55.0044,700.0,38710.0
20211019,2021.10.19T15:00:00.000,54.8353,54.8154,54.8353,54.8154,5631.0,310325.0
20211020,2021.10.20T09:31:00.000,54.8154,54.8154,54.8154,54.8154,0.0,0.0
20211020,2021.10.20T15:00:00.000,54.527,54.517,54.527,54.517,2346.0,128584.0
20211021,2021.10.21T09:31:00.000,54.9547,54.7557,55.0342,54.7557,600.0,33121.0
20211021,2021.10.21T15:00:00.000,53.592,53.6318,53.6318,53.592,2149.0,115874.0
20211022,2021.10.22T09:31:00.000,53.6318,53.6318,53.6318,53.6318,0.0,0.0
20211022,2021.10.22T15:00:00.000,53.6815,53.6616,53.6815,53.6616,1710.0,92255.0
20211025,2021.10.25T09:31:00.000,53.7213,53.7213,53.7213,53.7213,200.0,10802.0
20211025,2021.10.25T15:00:00.000,53.214,53.2638,53.2638,53.214,2486.0,133125.0
20211026,2021.10.26T09:31:00.000,53.2638,53.2638,53.2638,53.2638,0.0,0.0
20211026,2021.10.26T15:00:00.000,53.025,53.025,53.025,53.025,1625.0,86629.0
20211027,2021.10.27T09:31:00.000,52.7664,52.7664,52.7664,52.7664,400.0,21220.0
20211027,2021.10.27T15:00:00.000,51.5331,51.6823,51.6823,51.5331,2781.0,144501.0
20211028,2021.10.28T09:31:00.000,51.3043,51.7419,51.7419,51.2247,1900.0,97994.0
20211028,2021.10.28T15:00:00.000,49.7427,49.7427,49.7427,49.7427,2936.0,146830.0
20211029,2021.10.29T09:31:00.000,50.2301,50.4091,50.429,50.2301,2270.0,114953.0
20211029,2021.10.29T15:00:00.000,51.6524,51.6524,51.6524,51.6524,500.0,25965.0
20211101,2021.11.01T09:31:00.000,51.2943,52.289,52.3089,51.2943,1539.0,80568.0
20211101,2021.11.01T15:00:00.000,53.413,53.2439,53.413,53.2439,1800.0,96354.0
20211102,2021.11.02T09:31:00.000,52.6968,53.2737,53.2836,52.6968,2100.0,111785.0
20211102,2021.11.02T15:00:00.000,52.3487,52.3487,52.3487,52.3487,1113.0,58577.0
20211103,2021.11.03T09:31:00.000,52.3487,52.3487,52.3487,52.3487,400.0,21052.0
20211103,2021.11.03T15:00:00.000,52.0702,52.0801,52.0801,52.0702,5085.0,266251.0
20211104,2021.11.04T09:31:00.000,51.7618,51.7718,51.7718,51.7618,1416.0,73693.0
20211104,2021.11.04T15:00:00.000,52.6172,52.6172,52.6172,52.6172,2392.0,126536.0
20211105,2021.11.05T09:31:00.000,52.6073,52.9156,52.9156,52.2293,1297.0,68584.0
20211105,2021.11.05T15:00:00.000,53.6716,53.4328,53.6716,53.4328,5093.0,273596.0
20211108,2021.11.08T09:31:00.000,53.4328,53.214,54.0595,53.214,1800.0,96774.0
20211108,2021.11.08T15:00:00.000,53.582,53.592,53.592,53.582,1889.0,101779.0
20211109,2021.11.09T09:31:00.000,53.592,53.592,53.592,53.592,0.0,0.0
20211109,2021.11.09T15:00:00.000,54.6961,54.706,54.706,54.6961,3948.0,217140.0
20211110,2021.11.10T09:31:00.000,54.8154,55.084,55.084,54.8154,2700.0,149058.0
20211110,2021.11.10T15:00:00.000,54.7159,54.885,54.885,54.7159,909.0,50158.0
20211111,2021.11.11T09:31:00.000,54.9547,54.9945,55.074,54.9547,3160.0,174753.0
20211111,2021.11.11T15:00:00.000,56.4765,56.4268,56.4765,56.4268,2877.0,163213.0
20211112,2021.11.12T09:31:00.000,56.4765,56.4765,56.4765,56.4765,200.0,11356.0
20211112,2021.11.12T15:00:00.000,56.0289,56.0289,56.0289,56.0289,1625.0,91536.0
20211115,2021.11.15T09:31:00.000,56.0289,56.5561,56.5561,55.7106,1412.0,79516.0
20211115,2021.11.15T15:00:00.000,57.9784,58.0083,58.0083,57.9784,1400.0,81648.0
20211116,2021.11.16T09:31:00.000,58.0083,60.664,60.664,58.0083,33421.0,1997286.0
20211116,2021.11.16T15:00:00.000,62.9915,62.892,62.9915,62.892,8794.0,556045.0
20211117,2021.11.17T09:31:00.000,62.4345,61.7879,62.4345,61.6288,22437.0,1403110.0
20211117,2021.11.17T15:00:00.000,63.7076,63.7076,63.7076,63.7076,13345.0,854747.0
20211118,2021.11.18T09:31:00.000,65.6174,65.6472,65.8461,63.7076,83391.0,5496781.0
20211118,2021.11.18T15:00:00.000,72.7888,72.7291,72.7888,72.7291,21563.0,1576686.0
20211119,2021.11.19T09:31:00.000,70.6205,69.6557,70.6205,69.3971,89481.0,6279200.0
20211119,2021.11.19T15:00:00.000,70.8791,71.1079,71.1079,70.8791,15099.0,1079428.0
20211122,2021.11.22T09:31:00.000,73.5547,71.7643,73.684,71.1079,39477.0,2887542.0
20211122,2021.11.22T15:00:00.000,68.5218,68.5118,68.5218,68.5118,11968.0,824355.0
20211123,2021.11.23T09:31:00.000,68.5118,67.6763,68.9196,67.6763,25786.0,1775570.0
20211123,2021.11.23T15:00:00.000,72.9281,72.9878,72.9878,72.9281,11382.0,835211.0
20211124,2021.11.24T09:31:00.000,73.684,72.202,74.062,72.192,41589.0,3072870.0
20211124,2021.11.24T15:00:00.000,75.4943,75.5838,75.5838,75.4943,38527.0,2927667.0
20211125,2021.11.25T09:31:00.000,77.593,78.5777,78.8761,77.5831,113166.0,8888871.0
20211125,2021.11.25T15:00:00.000,79.075,79.274,79.274,79.075,15853.0,1263484.0
20211126,2021.11.26T09:31:00.000,79.9105,80.4676,80.567,79.9105,28121.0,2264983.0
20211126,2021.11.26T15:00:00.000,78.5379,78.5379,78.5379,78.5379,4612.0,364163.0
20211129,2021.11.29T09:31:00.000,75.7231,76.5287,77.7621,75.7032,24136.0,1855593.0
20211129,2021.11.29T15:00:00.000,76.4193,76.5685,76.5685,76.4193,14889.0,1146155.0
20211130,2021.11.30T09:31:00.000,76.8172,78.15,78.15,76.8172,18109.0,1410343.0
20211130,2021.11.30T15:00:00.000,80.577,80.0796,80.577,80.0796,7415.0,596982.0
20211201,2021.12.01T09:31:00.000,82.3077,79.453,82.3574,78.9358,52274.0,4284709.0
20211201,2021.12.01T15:00:00.000,76.5983,76.4591,76.5983,76.4591,18160.0,1395959.0
20211202,2021.12.02T09:31:00.000,75.8921,75.8126,76.3795,75.8026,20133.0,1536711.0
20211202,2021.12.02T15:00:00.000,72.9778,73.0972,73.0972,72.9778,9996.0,734606.0
20211203,2021.12.03T09:31:00.000,74.9671,75.0367,75.0467,74.5891,99948.0,7530369.0
20211203,2021.12.03T15:00:00.000,75.1561,75.355,75.355,75.1561,6304.0,477591.0
20211206,2021.12.06T09:31:00.000,76.3497,76.29,76.3497,74.9373,36551.0,2790777.0
20211206,2021.12.06T15:00:00.000,73.9625,73.8531,73.9625,73.8531,17258.0,1281407.0
20211207,2021.12.07T09:31:00.000,75.4346,75.5042,75.8424,75.1462,37383.0,2835376.0
20211207,2021.12.07T15:00:00.000,70.2027,70.2027,70.2027,70.2027,11827.0,834749.0
20211208,2021.12.08T09:31:00.000,70.1231,71.0681,71.2869,70.1231,23876.0,1691817.0
20211208,2021.12.08T15:00:00.000,70.2922,70.342,70.342,70.2922,9194.0,650200.0
20211209,2021.12.09T09:31:00.000,70.5011,71.4659,71.6748,70.4215,22893.0,1630273.0
20211209,2021.12.09T15:00:00.000,73.137,73.3956,73.3956,73.137,10984.0,810509.0
20211210,2021.12.10T09:31:00.000,74.2808,72.8982,74.2808,72.8982,7667.0,566082.0
20211210,2021.12.10T15:00:00.000,71.1775,70.7597,71.1775,70.7597,21576.0,1534917.0
20211213,2021.12.13T09:31:00.000,71.7743,70.9189,72.1025,70.7896,11125.0,800334.0
20211213,2021.12.13T15:00:00.000,71.3963,71.0283,71.3963,71.0283,38507.0,2749785.0
20211214,2021.12.14T09:31:00.000,71.7842,71.5555,72.1025,70.7498,16407.0,1181550.0
20211214,2021.12.14T15:00:00.000,73.8034,73.7536,73.8034,73.7536,20518.0,1521410.0
20211215,2021.12.15T09:31:00.000,72.7093,73.5746,73.9824,72.7093,27193.0,1997154.0
20211215,2021.12.15T15:00:00.000,74.1813,73.8829,74.1813,73.8829,4932.0,366349.0
20211216,2021.12.16T09:31:00.000,74.5991,75.4446,75.8921,74.5593,19786.0,1496735.0
20211216,2021.12.16T15:00:00.000,77.3841,77.3841,77.3841,77.3841,7055.0,548879.0
20211217,2021.12.17T09:31:00.000,76.0911,78.7965,78.896,76.0911,41821.0,3267724.0
20211217,2021.12.17T15:00:00.000,86.5349,86.4554,86.5349,86.4554,9660.0,839648.0
20211220,2021.12.20T09:31:00.000,86.5349,85.222,86.6643,83.6505,70218.0,6047256.0
20211220,2021.12.20T15:00:00.000,81.1439,81.9396,81.9396,81.1439,9387.0,773301.0
20211221,2021.12.21T09:31:00.000,80.3681,81.3429,81.5418,80.3681,25629.0,2087587.0
20211221,2021.12.21T15:00:00.000,79.4729,79.1049,79.4729,79.1049,38386.0,3052839.0
20211222,2021.12.22T09:31:00.000,78.6672,79.5823,80.378,78.6672,25657.0,2056622.0
20211222,2021.12.22T15:00:00.000,80.3681,80.5571,80.5571,80.3681,7900.0,639821.0
20211223,2021.12.23T09:31:00.000,80.4676,80.3681,81.0445,80.2587,22201.0,1795799.0
20211223,2021.12.23T15:00:00.000,78.7568,78.4385,78.7568,78.4385,8334.0,657220.0
20211224,2021.12.24T09:31:00.000,77.6925,77.0957,77.772,77.0957,8374.0,652157.0
20211224,2021.12.24T15:00:00.000,74.7582,74.7483,74.7582,74.7483,6029.0,453080.0
20211227,2021.12.27T09:31:00.000,75.6037,74.2211,76.5785,74.1117,12334.0,931193.0
20211227,2021.12.27T15:00:00.000,72.4109,72.0826,72.4109,72.0826,22472.0,1628546.0
20211228,2021.12.28T09:31:00.000,75.4545,73.306,75.4545,72.8783,26483.0,1963516.0
20211228,2021.12.28T15:00:00.000,72.1324,72.4805,72.4805,72.1324,23013.0,1676958.0
20211229,2021.12.29T09:31:00.000,71.1874,71.8837,72.4805,71.1874,9229.0,667334.0
20211229,2021.12.29T15:00:00.000,71.6151,71.6549,71.6549,71.6151,5061.0,364595.0
20211230,2021.12.30T09:31:00.000,71.1178,71.7544,72.1125,71.1178,7148.0,516935.0
20211230,2021.12.30T15:00:00.000,73.1071,72.8982,73.1071,72.8982,15345.0,1124635.0
20211231,2021.12.31T09:31:00.000,73.505,73.0375,73.5845,72.4208,11981.0,880468.0
20211231,2021.12.31T15:00:00.000,72.7192,72.8584,72.8584,72.7192,12647.0,926393.0
20220104,2022.01.04T09:31:00.000,72.6098,74.0023,74.3206,72.6098,10791.0,800873.0
20220104,2022.01.04T15:00:00.000,71.9633,71.6151,71.9633,71.6151,16268.0,1171296.0
20220105,2022.01.05T09:31:00.000,71.6151,71.3466,72.1324,70.2922,22748.0,1622579.0
20220105,2022.01.05T15:00:00.000,68.8301,69.0688,69.0688,68.8301,6548.0,454693.0
20220106,2022.01.06T09:31:00.000,68.9892,68.8102,69.1285,68.283,5450.0,377540.0
20220106,2022.01.06T15:00:00.000,69.8745,69.8546,69.8745,69.8546,3102.0,217853.0
20220107,2022.01.07T09:31:00.000,70.6205,70.5508,70.6304,70.2525,5575.0,395131.0
20220107,2022.01.07T15:00:00.000,66.6518,66.234,66.6518,66.234,3725.0,248048.0
20220110,2022.01.10T09:31:00.000,67.5271,66.9999,67.5271,66.2539,14011.0,939088.0
20220110,2022.01.10T15:00:00.000,68.3328,68.5615,68.5615,68.3328,6444.0,444185.0
20220111,2022.01.11T09:31:00.000,68.5615,68.3527,68.5615,68.1438,6338.0,436103.0
20220111,2022.01.11T15:00:00.000,66.9403,67.0397,67.0397,66.9403,1126.0,75893.0
20220112,2022.01.12T09:31:00.000,68.5317,67.2188,68.5317,67.0895,17726.0,1210599.0
20220112,2022.01.12T15:00:00.000,68.0344,68.2731,68.2731,68.0344,6168.0,423371.0
20220113,2022.01.13T09:31:00.000,69.5363,68.1836,69.5363,68.1836,18974.0,1312793.0
20220113,2022.01.13T15:00:00.000,66.4628,66.4628,66.4628,66.4628,1183.0,79048.0
20220114,2022.01.14T09:31:00.000,67.1392,65.12,67.1392,64.9708,21207.0,1399429.0
20220114,2022.01.14T15:00:00.000,66.0451,66.0451,66.0451,66.0451,4141.0,274962.0
20220117,2022.01.17T09:31:00.000,66.3037,66.8408,66.8408,66.0351,9325.0,621628.0
20220117,2022.01.17T15:00:00.000,69.6855,69.6358,69.6855,69.6358,5677.0,397447.0
20220118,2022.01.18T09:31:00.000,69.3971,70.1132,70.1132,69.3971,6992.0,489365.0
20220118,2022.01.18T15:00:00.000,68.6312,69.3772,69.3772,68.6312,2416.0,168516.0
20220119,2022.01.19T09:31:00.000,70.2027,69.2876,70.2027,68.9594,6119.0,429798.0
20220119,2022.01.19T15:00:00.000,72.5899,72.4407,72.5899,72.4407,11545.0,840822.0
20220120,2022.01.20T09:31:00.000,72.4407,72.5203,72.6595,72.3313,6149.0,447968.0
20220120,2022.01.20T15:00:00.000,68.3825,68.1438,68.3825,68.1438,9100.0,623441.0
20220121,2022.01.21T09:31:00.000,68.0344,68.1438,68.1438,68.0244,1700.0,116300.0
20220121,2022.01.21T15:00:00.000,65.8362,65.8362,65.8362,65.8362,4700.0,311093.0
20220124,2022.01.24T09:31:00.000,65.8362,66.4927,66.4927,65.8362,11357.0,754055.0
20220124,2022.01.24T15:00:00.000,65.8561,65.9357,65.9357,65.8561,2560.0,169702.0
20220125,2022.01.25T09:31:00.000,65.8461,65.2096,65.8461,64.9708,2339.0,153808.0
20220125,2022.01.25T15:00:00.000,60.9723,61.0519,61.0519,60.9723,3015.0,185061.0
20220126,2022.01.26T09:31:00.000,60.6739,62.2952,62.2952,60.6739,11053.0,684555.0
20220126,2022.01.26T15:00:00.000,63.0213,62.9616,63.0213,62.9616,2552.0,161542.0
20220127,2022.01.27T09:31:00.000,63.459,62.2952,63.459,62.2952,6174.0,389914.0
20220127,2022.01.27T15:00:00.000,59.4903,59.6793,59.6793,59.4903,4333.0,259980.0
20220128,2022.01.28T09:31:00.000,59.729,60.097,60.8828,59.6992,6370.0,384841.0
20220128,2022.01.28T15:00:00.000,59.6594,59.5301,59.6594,59.5301,6570.0,393214.0
20220207,2022.02.07T09:31:00.000,60.2363,60.6341,61.3205,60.2363,9497.0,577143.0
20220207,2022.02.07T15:00:00.000,59.9976,60.097,60.097,59.9976,800.0,48336.0
20220208,2022.02.08T09:31:00.000,60.6739,60.0175,60.6739,60.0175,3400.0,206398.0
20220208,2022.02.08T15:00:00.000,58.9333,59.5599,59.5599,58.9333,2594.0,155329.0
20220209,2022.02.09T09:31:00.000,59.5201,59.8782,59.8782,59.5102,8809.0,527879.0
20220209,2022.02.09T15:00:00.000,60.0274,60.3258,60.3258,60.0274,2900.0,175885.0
20220210,2022.02.10T09:31:00.000,60.5148,60.6739,60.853,60.4949,3404.0,207479.0
20220210,2022.02.10T15:00:00.000,57.8491,57.9884,57.9884,57.8491,6003.0,349975.0
20220211,2022.02.11T09:31:00.000,58.1674,57.5109,58.1674,57.491,6105.0,354515.0
20220211,2022.02.11T15:00:00.000,56.7053,56.7252,56.7252,56.7053,2470.0,140864.0
20220214,2022.02.14T09:31:00.000,56.6854,55.4918,56.6854,55.3923,5767.0,323010.0
20220214,2022.02.14T15:00:00.000,55.4023,55.5415,55.5415,55.4023,1919.0,107157.0
20220215,2022.02.15T09:31:00.000,55.5415,55.7007,56.2577,55.5415,1800.0,100728.0
20220215,2022.02.15T15:00:00.000,56.9141,56.9539,56.9539,56.9141,6622.0,379176.0
20220216,2022.02.16T09:31:00.000,57.1926,56.9241,57.2921,56.7948,5206.0,298698.0
20220216,2022.02.16T15:00:00.000,57.4413,57.4612,57.4612,57.4413,11680.0,674753.0
20220217,2022.02.17T09:31:00.000,57.4711,57.0136,57.9685,57.0136,5194.0,299225.0
20220217,2022.02.17T15:00:00.000,57.4711,57.6502,57.6502,57.4711,736.0,42659.0
20220218,2022.02.18T09:31:00.000,57.4612,57.5905,57.5905,57.0037,4087.0,236019.0
20220218,2022.02.18T15:00:00.000,58.0281,58.0281,58.0281,58.0281,11183.0,652416.0
20220221,2022.02.21T09:31:00.000,58.0281,59.2416,59.2416,58.0281,18830.0,1105333.0
20220221,2022.02.21T15:00:00.000,58.7344,58.7344,58.7344,58.7344,1924.0,113612.0
20220222,2022.02.22T09:31:00.000,58.1773,58.3962,58.3962,58.1773,4297.0,251855.0
20220222,2022.02.22T15:00:00.000,57.4115,57.491,57.491,57.4115,1856.0,107277.0
20220223,2022.02.23T09:31:00.000,58.0083,58.0083,58.0083,58.0083,1949.0,113666.0
20220223,2022.02.23T15:00:00.000,58.8935,58.9134,58.9134,58.8935,2205.0,130602.0
20220224,2022.02.24T09:31:00.000,58.9532,58.9034,58.9532,58.7542,2006.0,118753.0
20220224,2022.02.24T15:00:00.000,58.1276,57.7298,58.1276,57.7298,2320.0,134652.0
20220225,2022.02.25T09:31:00.000,58.7244,58.8537,58.8637,57.7397,12932.0,763157.0
20220225,2022.02.25T15:00:00.000,58.3663,58.3663,58.3663,58.3663,4689.0,275150.0
20220228,2022.02.28T09:31:00.000,57.3418,57.491,58.1475,57.3418,10875.0,628838.0
20220228,2022.02.28T15:00:00.000,58.1276,58.1276,58.1276,58.1276,700.0,40908.0
20220301,2022.03.01T09:31:00.000,58.0679,57.869,58.1276,57.869,3438.0,200827.0
20220301,2022.03.01T15:00:00.000,58.237,58.237,58.237,58.237,6000.0,351300.0
20220302,2022.03.02T09:31:00.000,58.1773,57.3021,58.1873,57.3021,3600.0,208610.0
20220302,2022.03.02T15:00:00.000,57.2225,57.4413,57.4413,57.2225,1500.0,86625.0
20220303,2022.03.03T09:31:00.000,57.5408,57.2623,57.6601,57.2623,2420.0,139885.0
20220303,2022.03.03T15:00:00.000,56.1383,56.1284,56.1383,56.1284,2575.0,145307.0
20220304,2022.03.04T09:31:00.000,56.1284,55.8399,56.1284,55.7106,2700.0,151647.0
20220304,2022.03.04T15:00:00.000,55.0044,55.0044,55.0044,55.0044,1200.0,66360.0
20220307,2022.03.07T09:31:00.000,55.0044,54.9646,55.0641,54.9646,4079.0,225575.0
20220307,2022.03.07T15:00:00.000,53.8804,53.771,53.8804,53.771,550.0,29733.0
20220308,2022.03.08T09:31:00.000,54.885,54.0396,54.885,53.8009,2943.0,160439.0
20220308,2022.03.08T15:00:00.000,52.0005,52.0204,52.0204,52.0005,359.0,18776.0
20220309,2022.03.09T09:31:00.000,53.0549,52.3586,53.0847,52.1895,5514.0,293157.0
20220309,2022.03.09T15:00:00.000,52.7963,52.2592,52.7963,52.2592,2557.0,134345.0
20220310,2022.03.10T09:31:00.000,52.7366,53.5522,53.5621,52.7366,7383.0,395380.0
20220310,2022.03.10T15:00:00.000,52.3885,52.6869,52.6869,52.3885,1303.0,69020.0
20220311,2022.03.11T09:31:00.000,52.6869,51.7419,53.1941,51.7419,3300.0,174326.0
20220311,2022.03.11T15:00:00.000,52.8162,52.8162,52.8162,52.8162,3424.0,181814.0
