Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T09:31:00.000,3.1312,3.1479,3.1562,3.1312,3453480.0,13001740.0
20210729,2021.07.29T15:00:00.000,3.1729,3.1729,3.1729,3.1729,2220100.0,8436380.0
20210730,2021.07.30T09:31:00.000,3.1646,3.1562,3.1646,3.1479,2309200.0,8740100.0
20210730,2021.07.30T15:00:00.000,3.4902,3.4902,3.4902,3.4902,929700.0,3886146.0
20210802,2021.08.02T09:31:00.000,3.5069,3.5653,3.5737,3.4902,42800262.0,181045866.0
20210802,2021.08.02T15:00:00.000,3.6405,3.6405,3.6405,3.6405,2511100.0,10948396.0
20210803,2021.08.03T09:31:00.000,3.5904,3.6154,3.6572,3.5653,17573590.0,75801868.0
20210803,2021.08.03T15:00:00.000,3.6154,3.6238,3.6238,3.6154,3093300.0,13424922.0
20210804,2021.08.04T09:31:00.000,3.5737,3.5904,3.6071,3.5403,7001600.0,29925294.0
20210804,2021.08.04T15:00:00.000,3.7073,3.6906,3.7073,3.6906,5142100.0,22728082.0
20210805,2021.08.05T09:31:00.000,3.6822,3.7073,3.724,3.6655,8693900.0,38423649.0
20210805,2021.08.05T15:00:00.000,3.6488,3.6405,3.6488,3.6405,1842700.0,8034172.0
20210806,2021.08.06T09:31:00.000,3.6321,3.6154,3.6321,3.5987,3291850.0,14262899.0
20210806,2021.08.06T15:00:00.000,3.6238,3.6154,3.6238,3.6154,1584900.0,6862617.0
20210809,2021.08.09T09:31:00.000,3.5904,3.582,3.5987,3.5653,4567000.0,19604628.0
20210809,2021.08.09T15:00:00.000,3.6655,3.6655,3.6655,3.6655,3688000.0,16190320.0
20210810,2021.08.10T09:31:00.000,3.6739,3.6822,3.6906,3.6572,4290400.0,18878853.0
20210810,2021.08.10T15:00:00.000,3.749,3.749,3.749,3.749,2737816.0,12292794.0
20210811,2021.08.11T09:31:00.000,3.7574,3.7741,3.7824,3.749,4757000.0,21445416.0
20210811,2021.08.11T15:00:00.000,3.8659,3.8659,3.8659,3.8659,2598200.0,12029666.0
20210812,2021.08.12T09:31:00.000,3.8743,3.8242,3.8743,3.8158,5164700.0,23832652.0
20210812,2021.08.12T15:00:00.000,3.7824,3.7824,3.7824,3.7824,1844000.0,8353320.0
20210813,2021.08.13T09:31:00.000,3.7073,3.724,3.724,3.6906,4975900.0,22073010.0
20210813,2021.08.13T15:00:00.000,3.7156,3.7156,3.7156,3.7156,2114100.0,9407745.0
20210816,2021.08.16T09:31:00.000,3.6906,3.6739,3.6906,3.6655,3437500.0,15156629.0
20210816,2021.08.16T15:00:00.000,3.6572,3.6572,3.6572,3.6572,1336400.0,5853432.0
20210817,2021.08.17T09:31:00.000,3.6321,3.6739,3.6822,3.6238,3046366.0,13308469.0
20210817,2021.08.17T15:00:00.000,3.5486,3.557,3.557,3.5486,1223500.0,5212110.0
20210818,2021.08.18T09:31:00.000,3.5319,3.5319,3.557,3.5236,3508466.0,14853833.0
20210818,2021.08.18T15:00:00.000,3.5904,3.5904,3.5904,3.5904,2028600.0,8722980.0
20210819,2021.08.19T09:31:00.000,3.5653,3.5486,3.5653,3.5486,1896900.0,8080441.0
20210819,2021.08.19T15:00:00.000,3.557,3.5653,3.5653,3.557,1039300.0,4437811.0
20210820,2021.08.20T09:31:00.000,3.5319,3.5319,3.5486,3.5236,2381500.0,10082518.0
20210820,2021.08.20T15:00:00.000,3.6405,3.6405,3.6405,3.6405,1884800.0,8217728.0
20210823,2021.08.23T09:31:00.000,3.6405,3.6655,3.6822,3.6405,2350700.0,10305788.0
20210823,2021.08.23T15:00:00.000,3.7741,3.749,3.7741,3.749,6461100.0,29010339.0
20210824,2021.08.24T09:31:00.000,3.724,3.724,3.7323,3.7156,3215500.0,14335962.0
20210824,2021.08.24T15:00:00.000,3.7407,3.7407,3.7407,3.7407,1697800.0,7606144.0
20210825,2021.08.25T09:31:00.000,3.724,3.724,3.724,3.7073,1555200.0,6925217.0
20210825,2021.08.25T15:00:00.000,3.7741,3.7657,3.7741,3.7657,2665100.0,12019601.0
20210826,2021.08.26T09:31:00.000,3.7657,3.749,3.7657,3.7407,1888700.0,8499007.0
20210826,2021.08.26T15:00:00.000,3.7156,3.7073,3.7156,3.7073,1369800.0,6081912.0
20210827,2021.08.27T09:31:00.000,3.7156,3.724,3.7323,3.7156,2713900.0,12097069.0
20210827,2021.08.27T15:00:00.000,3.7741,3.7741,3.7741,3.7741,1717300.0,7762196.0
20210830,2021.08.30T09:31:00.000,3.7908,3.7991,3.7991,3.7574,6696300.0,30374635.0
20210830,2021.08.30T15:00:00.000,3.8743,3.8743,3.8743,3.8743,1819700.0,8443408.0
20210831,2021.08.31T09:31:00.000,3.8993,3.8576,3.916,3.8492,4163400.0,19378673.0
20210831,2021.08.31T15:00:00.000,3.8325,3.8325,3.8325,3.8325,1927900.0,8849061.0
20210901,2021.09.01T09:31:00.000,3.8325,3.8325,3.8492,3.8325,3153100.0,14493380.0
20210901,2021.09.01T15:00:00.000,3.9995,3.9995,3.9995,3.9995,2452200.0,11746038.0
20210902,2021.09.02T09:31:00.000,3.9327,3.9244,3.9578,3.9077,6328539.0,29753245.0
20210902,2021.09.02T15:00:00.000,4.225,4.2166,4.225,4.2166,2681600.0,13542080.0
20210903,2021.09.03T09:31:00.000,4.2417,4.2667,4.2667,4.1999,16511715.0,83707851.0
20210903,2021.09.03T15:00:00.000,4.3586,4.3586,4.3586,4.3586,4348600.0,22699692.0
20210906,2021.09.06T09:31:00.000,4.5256,4.5506,4.6258,4.5172,33285149.0,181815855.0
20210906,2021.09.06T15:00:00.000,4.5172,4.5256,4.5256,4.5172,9194300.0,49833106.0
20210907,2021.09.07T09:31:00.000,4.4922,4.4254,4.5005,4.3836,12030100.0,64156787.0
20210907,2021.09.07T15:00:00.000,4.4504,4.4421,4.4504,4.4421,4270100.0,22716932.0
20210908,2021.09.08T09:31:00.000,4.5924,4.6174,4.7176,4.5924,35080226.0,195067431.0
20210908,2021.09.08T15:00:00.000,4.5339,4.5339,4.5339,4.5339,3317800.0,18015654.0
20210909,2021.09.09T09:31:00.000,4.4254,4.4003,4.4337,4.3669,20698078.0,109229450.0
20210909,2021.09.09T15:00:00.000,4.2918,4.2918,4.2918,4.2918,5082920.0,26126209.0
20210910,2021.09.10T09:31:00.000,4.3001,4.2751,4.3335,4.2751,5731700.0,29525286.0
20210910,2021.09.10T15:00:00.000,4.2584,4.2417,4.2584,4.2417,3217300.0,16343884.0
20210913,2021.09.13T09:31:00.000,4.2834,4.2667,4.3168,4.2667,5811094.0,29873190.0
20210913,2021.09.13T15:00:00.000,4.4087,4.4087,4.4087,4.4087,5142500.0,27152400.0
20210914,2021.09.14T09:31:00.000,4.4087,4.3836,4.4254,4.3836,4082000.0,21543533.0
20210914,2021.09.14T15:00:00.000,4.3168,4.3168,4.3168,4.3168,2001587.0,10348205.0
20210915,2021.09.15T09:31:00.000,4.2584,4.3168,4.3168,4.2584,5678300.0,29049807.0
20210915,2021.09.15T15:00:00.000,4.751,4.751,4.751,4.751,458400.0,2608296.0
20210916,2021.09.16T09:31:00.000,4.918,4.8763,4.9264,4.8512,34946800.0,205108994.0
20210916,2021.09.16T15:00:00.000,4.8345,4.8763,4.8763,4.8345,5821431.0,33997157.0
20210917,2021.09.17T09:31:00.000,4.8596,4.8262,4.8763,4.7761,11042700.0,63861126.0
20210917,2021.09.17T15:00:00.000,5.3605,5.3605,5.3605,5.3605,392900.0,2522418.0
20210922,2021.09.22T09:31:00.000,5.5609,5.6695,5.7446,5.5192,78766662.0,528417323.0
20210922,2021.09.22T15:00:00.000,5.8949,5.8949,5.8949,5.8949,108000.0,762480.0
20210923,2021.09.23T09:31:00.000,6.4377,6.2373,6.4377,6.2289,75665415.0,577660199.0
20210923,2021.09.23T15:00:00.000,5.9868,5.9784,5.9868,5.9784,6510100.0,46612316.0
20210924,2021.09.24T09:31:00.000,5.9033,5.9951,6.0118,5.9033,32665432.0,232267484.0
20210924,2021.09.24T15:00:00.000,5.778,5.7864,5.7864,5.778,4988400.0,34569612.0
20210927,2021.09.27T09:31:00.000,5.92,5.9784,6.0118,5.9116,28954399.0,206555023.0
20210927,2021.09.27T15:00:00.000,5.4941,5.4691,5.4941,5.4691,4270200.0,27969810.0
20210928,2021.09.28T09:31:00.000,5.444,5.5693,5.6361,5.444,13372300.0,88599682.0
20210928,2021.09.28T15:00:00.000,6.0202,6.0202,6.0202,6.0202,103900.0,749119.0
20210929,2021.09.29T09:31:00.000,6.0953,6.0118,6.1371,5.92,47385700.0,344612255.0
20210929,2021.09.29T15:00:00.000,6.0118,5.9868,6.0118,5.9868,6775270.0,48578686.0
20210930,2021.09.30T09:31:00.000,5.7363,5.778,5.8114,5.6361,29591067.0,203179099.0
20210930,2021.09.30T15:00:00.000,6.588,6.588,6.588,6.588,4239222.0,33447462.0
20211008,2021.10.08T09:31:00.000,6.7466,6.6213,6.805,6.6047,43313700.0,349873126.0
20211008,2021.10.08T15:00:00.000,6.0703,6.0953,6.0953,6.0703,4603632.0,33606513.0
20211011,2021.10.11T09:31:00.000,6.0369,6.0369,6.1037,5.9367,20463432.0,147849437.0
20211011,2021.10.11T15:00:00.000,5.6027,5.6277,5.6277,5.6027,4554800.0,30699352.0
20211012,2021.10.12T09:31:00.000,5.5108,5.5943,5.5943,5.5025,13501056.0,89378561.0
20211012,2021.10.12T15:00:00.000,6.0202,6.0285,6.0285,6.0202,7848300.0,56664726.0
20211013,2021.10.13T09:31:00.000,5.8448,5.6528,5.8448,5.6277,20575500.0,142385200.0
20211013,2021.10.13T15:00:00.000,5.4273,5.4273,5.4273,5.4273,3088167.0,20073086.0
20211014,2021.10.14T09:31:00.000,5.252,5.1852,5.252,5.0933,15098874.0,93609513.0
20211014,2021.10.14T15:00:00.000,5.2603,5.2603,5.2603,5.2603,3465300.0,21831390.0
20211015,2021.10.15T09:31:00.000,5.2603,5.3021,5.3355,5.2603,8408721.0,53204285.0
20211015,2021.10.15T15:00:00.000,5.419,5.419,5.419,5.419,2758000.0,17899420.0
20211018,2021.10.18T09:31:00.000,5.4106,5.5359,5.5442,5.3104,13082495.0,84928536.0
20211018,2021.10.18T15:00:00.000,5.7112,5.7112,5.7112,5.7112,4525641.0,30955384.0
20211019,2021.10.19T09:31:00.000,5.5609,5.5776,5.6277,5.5442,17513610.0,116978028.0
20211019,2021.10.19T15:00:00.000,5.9116,5.92,5.92,5.9116,4083069.0,28948959.0
20211020,2021.10.20T09:31:00.000,5.7697,5.8615,5.9116,5.7196,10250237.0,71198617.0
20211020,2021.10.20T15:00:00.000,5.9116,5.9033,5.9116,5.9033,3830200.0,27079514.0
20211021,2021.10.21T09:31:00.000,5.8114,5.8114,5.8949,5.7697,13833367.0,96378497.0
20211021,2021.10.21T15:00:00.000,5.6945,5.6945,5.6945,5.6945,4214300.0,28741526.0
20211022,2021.10.22T09:31:00.000,5.7029,5.7196,5.7613,5.6778,4764300.0,32641784.0
20211022,2021.10.22T15:00:00.000,5.4106,5.4023,5.4106,5.4023,3087385.0,19975381.0
20211025,2021.10.25T09:31:00.000,5.5359,5.4941,5.5776,5.4524,11333500.0,74969246.0
20211025,2021.10.25T15:00:00.000,5.5609,5.5526,5.5609,5.5526,2784300.0,18515595.0
20211026,2021.10.26T09:31:00.000,5.6194,5.6277,5.6611,5.5776,8320800.0,55992365.0
20211026,2021.10.26T15:00:00.000,6.112,6.112,6.112,6.112,2237857.0,16381114.0
20211027,2021.10.27T09:31:00.000,6.1621,6.1788,6.2122,6.1037,53851639.0,397367239.0
20211027,2021.10.27T15:00:00.000,6.5546,6.5379,6.5546,6.5379,6345777.0,49687434.0
20211028,2021.10.28T09:31:00.000,6.4794,6.3124,6.4794,6.3041,23162900.0,178254936.0
20211028,2021.10.28T15:00:00.000,6.2456,6.2289,6.2456,6.2289,6742200.0,50296812.0
20211029,2021.10.29T09:31:00.000,6.254,6.2623,6.3124,6.2456,11545800.0,86712740.0
20211029,2021.10.29T15:00:00.000,6.1538,6.1371,6.1538,6.1371,5032300.0,36987405.0
20211101,2021.11.01T09:31:00.000,6.0786,6.1371,6.1371,6.0619,8614709.0,62786528.0
20211101,2021.11.01T15:00:00.000,6.2206,6.2206,6.2206,6.2206,4575600.0,34088220.0
20211102,2021.11.02T09:31:00.000,6.1621,6.0953,6.1621,6.0786,8382109.0,61579926.0
20211102,2021.11.02T15:00:00.000,5.8365,5.8448,5.8448,5.8365,5300621.0,37104347.0
20211103,2021.11.03T09:31:00.000,5.8782,5.7947,5.9033,5.7947,8692300.0,61081568.0
20211103,2021.11.03T15:00:00.000,5.6528,5.6528,5.6528,5.6528,2611163.0,17677574.0
20211104,2021.11.04T09:31:00.000,5.7196,5.6528,5.7446,5.6444,7702900.0,52697228.0
20211104,2021.11.04T15:00:00.000,5.9367,5.9367,5.9367,5.9367,3261650.0,23190331.0
20211105,2021.11.05T09:31:00.000,5.9033,5.8031,5.9116,5.7947,12263700.0,86219622.0
20211105,2021.11.05T15:00:00.000,5.4607,5.4607,5.4607,5.4607,5172937.0,33831008.0
20211108,2021.11.08T09:31:00.000,5.4273,5.3605,5.4273,5.3438,7557000.0,48675011.0
20211108,2021.11.08T15:00:00.000,5.5693,5.5609,5.5693,5.5609,3874600.0,25804836.0
20211109,2021.11.09T09:31:00.000,5.6778,5.753,5.778,5.6778,16646300.0,113987443.0
20211109,2021.11.09T15:00:00.000,5.5442,5.5442,5.5442,5.5442,2252998.0,14959907.0
20211110,2021.11.10T09:31:00.000,5.4357,5.3772,5.4691,5.3605,9573329.0,62091552.0
20211110,2021.11.10T15:00:00.000,5.4941,5.4941,5.4941,5.4941,2214700.0,14572726.0
20211111,2021.11.11T09:31:00.000,5.444,5.4106,5.4524,5.3939,2784342.0,18072894.0
20211111,2021.11.11T15:00:00.000,5.3689,5.3605,5.3689,5.3605,1832500.0,11764650.0
20211112,2021.11.12T09:31:00.000,5.3856,5.3856,5.4106,5.3772,2684700.0,17338555.0
20211112,2021.11.12T15:00:00.000,5.4524,5.4524,5.4524,5.4524,2011600.0,13135748.0
20211115,2021.11.15T09:31:00.000,5.4691,5.4273,5.4941,5.4273,4492000.0,29382217.0
20211115,2021.11.15T15:00:00.000,5.2937,5.2937,5.2937,5.2937,1708300.0,10830622.0
20211116,2021.11.16T09:31:00.000,5.2603,5.2186,5.2603,5.2186,2805100.0,17611771.0
20211116,2021.11.16T15:00:00.000,5.2186,5.2186,5.2186,5.2186,2052760.0,12829750.0
20211117,2021.11.17T09:31:00.000,5.2269,5.252,5.2603,5.2269,2024500.0,12693294.0
20211117,2021.11.17T15:00:00.000,5.2937,5.2937,5.2937,5.2937,2999600.0,19017464.0
20211118,2021.11.18T09:31:00.000,5.2603,5.2436,5.2603,5.2269,2645435.0,16613955.0
20211118,2021.11.18T15:00:00.000,5.4774,5.4774,5.4774,5.4774,4252850.0,27898696.0
20211119,2021.11.19T09:31:00.000,5.4357,5.4023,5.4524,5.3856,4711400.0,30574247.0
20211119,2021.11.19T15:00:00.000,5.4357,5.4273,5.4357,5.4273,1592460.0,10350990.0
20211122,2021.11.22T09:31:00.000,5.4273,5.4607,5.4607,5.4106,2262400.0,14714150.0
20211122,2021.11.22T15:00:00.000,5.5192,5.5192,5.5192,5.5192,2140200.0,14146722.0
20211123,2021.11.23T09:31:00.000,5.5609,5.5025,5.5609,5.5025,3149400.0,20880739.0
20211123,2021.11.23T15:00:00.000,5.4023,5.4023,5.4023,5.4023,1277700.0,8266719.0
20211124,2021.11.24T09:31:00.000,5.3939,5.3689,5.4106,5.3605,1539600.0,9928905.0
20211124,2021.11.24T15:00:00.000,5.4524,5.4524,5.4524,5.4524,1821600.0,11895048.0
20211125,2021.11.25T09:31:00.000,5.4858,5.4607,5.5025,5.4524,6460227.0,42409770.0
20211125,2021.11.25T15:00:00.000,5.3856,5.3772,5.3856,5.3772,1005858.0,6477725.0
20211126,2021.11.26T09:31:00.000,5.3271,5.3104,5.3271,5.2937,4726100.0,30079793.0
20211126,2021.11.26T15:00:00.000,5.2854,5.277,5.2854,5.277,1719496.0,10867215.0
20211129,2021.11.29T09:31:00.000,5.1434,5.085,5.1434,5.0766,7286900.0,44667224.0
20211129,2021.11.29T15:00:00.000,5.252,5.252,5.252,5.252,979800.0,6162942.0
20211130,2021.11.30T09:31:00.000,5.252,5.2937,5.3104,5.2436,2084276.0,13163740.0
20211130,2021.11.30T15:00:00.000,5.2687,5.3438,5.3438,5.2687,16943100.0,108435840.0
20211201,2021.12.01T09:31:00.000,5.3438,5.3021,5.3522,5.2937,4013542.0,25626819.0
20211201,2021.12.01T15:00:00.000,5.6444,5.6444,5.6444,5.6444,3920767.0,26504385.0
20211202,2021.12.02T09:31:00.000,5.5943,5.5526,5.5943,5.5192,5694100.0,37893322.0
20211202,2021.12.02T15:00:00.000,5.444,5.444,5.444,5.444,2072192.0,13510692.0
20211203,2021.12.03T09:31:00.000,5.444,5.444,5.4524,5.4273,2359800.0,15380369.0
20211203,2021.12.03T15:00:00.000,5.6695,5.6778,5.6778,5.6695,3693600.0,25116480.0
20211206,2021.12.06T09:31:00.000,5.7363,5.7613,5.8114,5.7363,12394755.0,85607125.0
20211206,2021.12.06T15:00:00.000,5.5943,5.5943,5.5943,5.5943,1962200.0,13146740.0
20211207,2021.12.07T09:31:00.000,5.6027,5.5693,5.6444,5.5609,5056400.0,33917388.0
20211207,2021.12.07T15:00:00.000,5.7029,5.7112,5.7112,5.7029,3588400.0,24544656.0
20211208,2021.12.08T09:31:00.000,5.6778,5.6444,5.6945,5.6444,3705400.0,25149116.0
20211208,2021.12.08T15:00:00.000,5.7029,5.7029,5.7029,5.7029,1834400.0,12528952.0
20211209,2021.12.09T09:31:00.000,5.6778,5.6611,5.6778,5.6361,3234600.0,21942497.0
20211209,2021.12.09T15:00:00.000,5.586,5.586,5.586,5.586,1606600.0,10748154.0
20211210,2021.12.10T09:31:00.000,5.5192,5.5359,5.5442,5.4941,3155700.0,20849258.0
20211210,2021.12.10T15:00:00.000,5.4941,5.4941,5.4941,5.4941,2093800.0,13777204.0
20211213,2021.12.13T09:31:00.000,5.4524,5.5108,5.5108,5.4524,3150900.0,20636819.0
20211213,2021.12.13T15:00:00.000,5.6027,5.6027,5.6027,5.6027,1241200.0,8328452.0
20211214,2021.12.14T09:31:00.000,5.586,5.5526,5.5943,5.5359,3229100.0,21503992.0
20211214,2021.12.14T15:00:00.000,5.6361,5.6444,5.6444,5.6361,2593400.0,17531384.0
20211215,2021.12.15T09:31:00.000,5.6361,5.6194,5.6361,5.6027,1452505.0,9781054.0
20211215,2021.12.15T15:00:00.000,5.7279,5.7279,5.7279,5.7279,2032100.0,13940206.0
20211216,2021.12.16T09:31:00.000,5.7279,5.753,5.753,5.6778,4248400.0,29107213.0
20211216,2021.12.16T15:00:00.000,5.7279,5.7279,5.7279,5.7279,1912500.0,13119750.0
20211217,2021.12.17T09:31:00.000,5.7279,5.7112,5.7279,5.6945,3337900.0,22855925.0
20211217,2021.12.17T15:00:00.000,5.9283,5.9283,5.9283,5.9283,4716286.0,33485631.0
20211220,2021.12.20T09:31:00.000,5.8615,5.8699,5.8949,5.8615,7135500.0,50152967.0
20211220,2021.12.20T15:00:00.000,5.4858,5.4858,5.4858,5.4858,1609000.0,10571130.0
20211221,2021.12.21T09:31:00.000,5.4023,5.444,5.4607,5.3438,5873400.0,38031112.0
20211221,2021.12.21T15:00:00.000,5.4273,5.419,5.4273,5.419,2177100.0,14129379.0
20211222,2021.12.22T09:31:00.000,5.4106,5.4023,5.4357,5.3856,2807200.0,18194230.0
20211222,2021.12.22T15:00:00.000,5.3605,5.3605,5.3605,5.3605,950000.0,6099000.0
20211223,2021.12.23T09:31:00.000,5.3438,5.3188,5.3605,5.3104,2013200.0,12864925.0
20211223,2021.12.23T15:00:00.000,5.8949,5.8949,5.8949,5.8949,904100.0,6382946.0
20211224,2021.12.24T09:31:00.000,5.8866,5.8866,5.9116,5.8365,25004011.0,176023655.0
20211224,2021.12.24T15:00:00.000,5.8281,5.8198,5.8281,5.8198,1812461.0,12632853.0
20211227,2021.12.27T09:31:00.000,5.8281,5.8114,5.8699,5.7947,8169100.0,57034094.0
20211227,2021.12.27T15:00:00.000,5.7112,5.7196,5.7196,5.7112,2215800.0,15178230.0
20211228,2021.12.28T09:31:00.000,5.7112,5.6695,5.7279,5.6444,3798000.0,25884833.0
20211228,2021.12.28T15:00:00.000,5.5526,5.5526,5.5526,5.5526,2263600.0,15052940.0
20211229,2021.12.29T09:31:00.000,5.5108,5.4858,5.5108,5.4691,3784900.0,24911660.0
20211229,2021.12.29T15:00:00.000,5.419,5.4106,5.419,5.4106,2688300.0,17420184.0
20211230,2021.12.30T09:31:00.000,5.3772,5.3939,5.4106,5.3605,1996800.0,12870168.0
20211230,2021.12.30T15:00:00.000,5.419,5.4106,5.419,5.4106,3328600.0,21569328.0
20211231,2021.12.31T09:31:00.000,5.5025,5.5192,5.5359,5.4941,7269881.0,47994628.0
20211231,2021.12.31T15:00:00.000,5.444,5.4357,5.444,5.4357,1884112.0,12265569.0
20220104,2022.01.04T09:31:00.000,5.4524,5.4774,5.5108,5.4524,3135400.0,20558430.0
20220104,2022.01.04T15:00:00.000,5.4524,5.444,5.4524,5.444,1319877.0,8605598.0
20220105,2022.01.05T09:31:00.000,5.444,5.3856,5.4524,5.3856,1842200.0,11954309.0
20220105,2022.01.05T15:00:00.000,5.1852,5.1768,5.1852,5.1768,1513700.0,9384940.0
20220106,2022.01.06T09:31:00.000,5.1601,5.11,5.1601,5.1017,2242500.0,13784995.0
20220106,2022.01.06T15:00:00.000,5.2269,5.2186,5.2269,5.2186,748068.0,4675425.0
20220107,2022.01.07T09:31:00.000,5.2603,5.2186,5.2603,5.2186,1427615.0,8961683.0
20220107,2022.01.07T15:00:00.000,5.11,5.11,5.11,5.11,980400.0,6000048.0
20220110,2022.01.10T09:31:00.000,4.8429,4.6425,4.8429,4.6258,14151500.0,80663034.0
20220110,2022.01.10T15:00:00.000,4.6592,4.6592,4.6592,4.6592,2546303.0,14208371.0
20220111,2022.01.11T09:31:00.000,4.6091,4.5256,4.6174,4.5089,6901000.0,37752204.0
20220111,2022.01.11T15:00:00.000,4.5757,4.5673,4.5757,4.5673,684811.0,3745917.0
20220112,2022.01.12T09:31:00.000,4.5673,4.5924,4.6007,4.5506,3079406.0,16892109.0
20220112,2022.01.12T15:00:00.000,4.6425,4.6341,4.6425,4.6341,1349257.0,7488376.0
20220113,2022.01.13T09:31:00.000,4.6341,4.6007,4.6425,4.5924,2319700.0,12821366.0
20220113,2022.01.13T15:00:00.000,4.5339,4.5339,4.5339,4.5339,830300.0,4508529.0
20220114,2022.01.14T09:31:00.000,4.5005,4.4421,4.5089,4.4421,3619800.0,19393574.0
20220114,2022.01.14T15:00:00.000,4.5005,4.5005,4.5005,4.5005,785200.0,4232228.0
20220117,2022.01.17T09:31:00.000,4.5005,4.4755,4.5005,4.4671,1365400.0,7328481.0
20220117,2022.01.17T15:00:00.000,4.4755,4.4755,4.4755,4.4755,1036700.0,5556712.0
20220118,2022.01.18T09:31:00.000,4.4838,4.4922,4.5089,4.4838,1893147.0,10187606.0
20220118,2022.01.18T15:00:00.000,4.6341,4.6341,4.6341,4.6341,1745200.0,9685860.0
20220119,2022.01.19T09:31:00.000,4.6258,4.5673,4.6258,4.559,2548100.0,13994335.0
20220119,2022.01.19T15:00:00.000,4.5506,4.5506,4.5506,4.5506,952800.0,5192760.0
20220120,2022.01.20T09:31:00.000,4.5172,4.5172,4.5339,4.5089,947100.0,5128032.0
20220120,2022.01.20T15:00:00.000,4.5673,4.559,4.5673,4.559,1221600.0,6669936.0
20220121,2022.01.21T09:31:00.000,4.5506,4.5339,4.559,4.5256,1283800.0,6990287.0
20220121,2022.01.21T15:00:00.000,4.5423,4.5506,4.5506,4.5423,486200.0,2649790.0
20220124,2022.01.24T09:31:00.000,4.4922,4.5005,4.5172,4.4755,1750601.0,9417930.0
20220124,2022.01.24T15:00:00.000,4.4922,4.4838,4.4922,4.4838,610520.0,3278493.0
20220125,2022.01.25T09:31:00.000,4.4671,4.4504,4.4671,4.4421,1314500.0,7012344.0
20220125,2022.01.25T15:00:00.000,4.2083,4.2166,4.2166,4.2083,1315500.0,6643275.0
20220126,2022.01.26T09:31:00.000,4.2417,4.3085,4.3252,4.2417,1823300.0,9356490.0
20220126,2022.01.26T15:00:00.000,4.3335,4.3335,4.3335,4.3335,1121600.0,5821104.0
20220127,2022.01.27T09:31:00.000,4.3335,4.3085,4.3419,4.2918,1841800.0,9518889.0
20220127,2022.01.27T15:00:00.000,4.3001,4.3001,4.3001,4.3001,927700.0,4777655.0
20220128,2022.01.28T09:31:00.000,4.3836,4.3252,4.3836,4.3085,1641000.0,8557927.0
20220128,2022.01.28T15:00:00.000,4.3168,4.3085,4.3168,4.3085,824500.0,4254420.0
20220207,2022.02.07T09:31:00.000,4.3836,4.4003,4.4087,4.3753,4241300.0,22301866.0
20220207,2022.02.07T15:00:00.000,4.417,4.417,4.417,4.417,1273500.0,6736815.0
20220208,2022.02.08T09:31:00.000,4.4254,4.3836,4.4337,4.3836,1328600.0,7015801.0
20220208,2022.02.08T15:00:00.000,4.4922,4.5005,4.5005,4.4922,874200.0,4711938.0
20220209,2022.02.09T09:31:00.000,4.4671,4.4504,4.4671,4.4337,1648600.0,8794062.0
20220209,2022.02.09T15:00:00.000,4.584,4.584,4.584,4.584,991300.0,5442237.0
20220210,2022.02.10T09:31:00.000,4.5506,4.5924,4.6007,4.5506,1923000.0,10513172.0
20220210,2022.02.10T15:00:00.000,4.6258,4.6258,4.6258,4.6258,1090700.0,6042478.0
20220211,2022.02.11T09:31:00.000,4.5924,4.5757,4.5924,4.559,1769200.0,9698368.0
20220211,2022.02.11T15:00:00.000,4.5005,4.5005,4.5005,4.5005,447400.0,2411486.0
20220214,2022.02.14T09:31:00.000,4.4504,4.417,4.4588,4.417,2568500.0,13652060.0
20220214,2022.02.14T15:00:00.000,4.4087,4.417,4.417,4.4087,703200.0,3719928.0
20220215,2022.02.15T09:31:00.000,4.417,4.4504,4.4504,4.417,590300.0,3135318.0
20220215,2022.02.15T15:00:00.000,4.4504,4.4588,4.4588,4.4504,605600.0,3233904.0
20220216,2022.02.16T09:31:00.000,4.4671,4.4838,4.4922,4.4671,1262400.0,6774181.0
20220216,2022.02.16T15:00:00.000,4.4838,4.4922,4.4922,4.4838,366300.0,1970694.0
20220217,2022.02.17T09:31:00.000,4.4671,4.4671,4.4838,4.4671,819802.0,4389809.0
20220217,2022.02.17T15:00:00.000,4.559,4.5673,4.5673,4.559,985400.0,5390138.0
20220218,2022.02.18T09:31:00.000,4.5339,4.5089,4.5339,4.5089,1684700.0,9122195.0
20220218,2022.02.18T15:00:00.000,4.5673,4.5673,4.5673,4.5673,1198889.0,6557923.0
20220221,2022.02.21T09:31:00.000,4.5339,4.5423,4.559,4.5256,1405200.0,7643318.0
20220221,2022.02.21T15:00:00.000,4.6007,4.6091,4.6091,4.6007,619300.0,3418536.0
20220222,2022.02.22T09:31:00.000,4.584,4.559,4.584,4.559,2609700.0,14286629.0
20220222,2022.02.22T15:00:00.000,4.5673,4.5757,4.5757,4.5673,901100.0,4938028.0
20220223,2022.02.23T09:31:00.000,4.5757,4.5924,4.6007,4.559,881600.0,4841196.0
20220223,2022.02.23T15:00:00.000,4.6341,4.6341,4.6341,4.6341,1340700.0,7440885.0
20220224,2022.02.24T09:31:00.000,4.6258,4.6508,4.6592,4.6091,2082670.0,11550408.0
20220224,2022.02.24T15:00:00.000,4.6007,4.6007,4.6007,4.6007,966000.0,5322660.0
20220225,2022.02.25T09:31:00.000,4.6007,4.6425,4.6592,4.6007,2429200.0,13463904.0
