Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,14.978,15.0171,15.0269,14.929,15300.0,234821.0
20210805,2021.08.05T15:00:00.000,14.8899,14.8899,14.8899,14.8899,24300.0,369846.0
20210806,2021.08.06T09:31:00.000,14.8899,14.9095,15.0367,14.8508,3500.0,53312.0
20210806,2021.08.06T15:00:00.000,14.8116,14.8116,14.8116,14.8116,9100.0,137774.0
20210809,2021.08.09T09:31:00.000,14.8214,14.8116,14.8214,14.8116,1200.0,18172.0
20210809,2021.08.09T15:00:00.000,15.1834,15.1834,15.1834,15.1834,30800.0,478016.0
20210810,2021.08.10T09:31:00.000,15.1149,15.203,15.2128,15.1149,4300.0,66499.0
20210810,2021.08.10T15:00:00.000,15.7313,15.7313,15.7313,15.7313,41900.0,673752.0
20210811,2021.08.11T09:31:00.000,15.5552,15.6041,15.6139,15.4965,81520.0,1296520.0
20210811,2021.08.11T15:00:00.000,15.5356,15.5943,15.5943,15.5356,18072.0,288068.0
20210812,2021.08.12T09:31:00.000,15.4378,15.4867,15.6334,15.4378,8300.0,131890.0
20210812,2021.08.12T15:00:00.000,15.3986,15.4084,15.4084,15.3986,7200.0,113400.0
20210813,2021.08.13T09:31:00.000,15.4573,15.428,15.4573,15.4182,4840.0,76351.0
20210813,2021.08.13T15:00:00.000,15.7019,15.6921,15.7019,15.6921,20800.0,333632.0
20210816,2021.08.16T09:31:00.000,15.7215,15.6921,15.7508,15.6823,11600.0,186257.0
20210816,2021.08.16T15:00:00.000,15.8976,15.8976,15.8976,15.8976,13600.0,221000.0
20210817,2021.08.17T09:31:00.000,15.9465,15.9367,15.9661,15.9074,11424.0,186219.0
20210817,2021.08.17T15:00:00.000,15.3693,15.3595,15.3693,15.3595,19000.0,298300.0
20210818,2021.08.18T09:31:00.000,15.3595,15.3595,15.3595,15.3595,500.0,7850.0
20210818,2021.08.18T15:00:00.000,15.3693,15.3791,15.3791,15.3693,6100.0,95892.0
20210819,2021.08.19T09:31:00.000,15.3888,15.3986,15.3986,15.3106,8000.0,125827.0
20210819,2021.08.19T15:00:00.000,15.1932,15.203,15.203,15.1932,5600.0,87024.0
20210820,2021.08.20T09:31:00.000,15.1736,15.1443,15.1736,15.0367,10000.0,154617.0
20210820,2021.08.20T15:00:00.000,14.8703,14.8801,14.8801,14.8703,4200.0,63882.0
20210823,2021.08.23T09:31:00.000,14.9193,14.8703,14.9193,14.8703,8000.0,121771.0
20210823,2021.08.23T15:00:00.000,15.1051,15.0954,15.1051,15.0954,5700.0,87951.0
20210824,2021.08.24T09:31:00.000,15.2617,15.1149,15.2617,15.1149,200.0,3105.0
20210824,2021.08.24T15:00:00.000,14.9193,14.9193,14.9193,14.9193,2100.0,32025.0
20210825,2021.08.25T09:31:00.000,14.9193,14.9193,14.9193,14.8703,10700.0,163138.0
20210825,2021.08.25T15:00:00.000,14.9682,14.9877,14.9877,14.9682,6500.0,99580.0
20210826,2021.08.26T09:31:00.000,14.8801,14.929,14.929,14.8801,2600.0,39636.0
20210826,2021.08.26T15:00:00.000,14.9877,14.9682,14.9877,14.9682,2100.0,32130.0
20210827,2021.08.27T09:31:00.000,14.9682,14.8997,14.9682,14.8997,6100.0,93053.0
20210827,2021.08.27T15:00:00.000,14.6258,14.6355,14.6355,14.6258,9500.0,142120.0
20210830,2021.08.30T09:31:00.000,14.6258,14.5573,14.6258,14.5573,26400.0,393849.0
20210830,2021.08.30T15:00:00.000,14.6551,14.6453,14.6551,14.6453,10400.0,155688.0
20210831,2021.08.31T09:31:00.000,14.6649,14.6355,14.6649,14.6355,6000.0,89903.0
20210831,2021.08.31T15:00:00.000,14.7138,14.7138,14.7138,14.7138,1500.0,22560.0
20210901,2021.09.01T09:31:00.000,14.7138,14.7334,14.7921,14.7138,500.0,7539.0
20210901,2021.09.01T15:00:00.000,14.8997,14.9095,14.9095,14.8997,5600.0,85344.0
20210902,2021.09.02T09:31:00.000,14.9095,14.8997,14.9095,14.8997,1100.0,16761.0
20210902,2021.09.02T15:00:00.000,14.7529,14.7627,14.7627,14.7529,14500.0,218805.0
20210903,2021.09.03T09:31:00.000,14.7529,14.8019,14.8019,14.7529,5800.0,87513.0
20210903,2021.09.03T15:00:00.000,14.8997,14.8997,14.8997,14.8997,15600.0,237588.0
20210906,2021.09.06T09:31:00.000,14.9877,15.0073,15.0073,14.9682,13200.0,202259.0
20210906,2021.09.06T15:00:00.000,15.0954,15.1051,15.1051,15.0954,14600.0,225424.0
20210907,2021.09.07T09:31:00.000,15.1149,15.066,15.1345,15.066,8600.0,132845.0
20210907,2021.09.07T15:00:00.000,15.2128,15.2225,15.2225,15.2128,5600.0,87136.0
20210908,2021.09.08T09:31:00.000,15.2225,15.2519,15.291,15.2225,6100.0,95038.0
20210908,2021.09.08T15:00:00.000,15.1541,15.1638,15.1638,15.1541,2100.0,32550.0
20210909,2021.09.09T09:31:00.000,15.1541,15.1638,15.1638,15.1443,6700.0,103780.0
20210909,2021.09.09T15:00:00.000,15.4965,15.4867,15.4965,15.4867,26900.0,425827.0
20210910,2021.09.10T09:31:00.000,15.428,15.428,15.428,15.3888,10400.0,164000.0
20210910,2021.09.10T15:00:00.000,15.1736,15.1736,15.1736,15.1736,26400.0,409464.0
20210913,2021.09.13T09:31:00.000,15.0856,15.1638,15.1638,15.0758,2200.0,34012.0
20210913,2021.09.13T15:00:00.000,15.3497,15.3399,15.3497,15.3399,17900.0,280672.0
20210914,2021.09.14T09:31:00.000,15.3888,15.3888,15.3888,15.3693,6100.0,95911.0
20210914,2021.09.14T15:00:00.000,15.0856,15.0856,15.0856,15.0856,5500.0,84810.0
20210915,2021.09.15T09:31:00.000,15.066,15.0073,15.066,15.0073,2400.0,36907.0
20210915,2021.09.15T15:00:00.000,15.0562,15.0464,15.0562,15.0464,3100.0,47678.0
20210916,2021.09.16T09:31:00.000,15.0464,15.0562,15.0562,14.978,3900.0,59935.0
20210916,2021.09.16T15:00:00.000,16.553,16.553,16.553,16.553,92000.0,1556640.0
20210917,2021.09.17T09:31:00.000,17.2183,17.2085,17.2183,17.0031,1201800.0,21100779.0
20210917,2021.09.17T15:00:00.000,18.2064,18.2064,18.2064,18.2064,32000.0,595520.0
20210922,2021.09.22T09:31:00.000,19.5662,18.2455,19.5662,16.9052,2678900.0,52469403.0
20210922,2021.09.22T15:00:00.000,18.4901,18.4901,18.4901,18.4901,104300.0,1971270.0
20210923,2021.09.23T09:31:00.000,17.5216,17.6683,17.7172,17.502,893700.0,16046315.0
20210923,2021.09.23T15:00:00.000,17.7172,17.7172,17.7172,17.7172,160700.0,2910277.0
20210924,2021.09.24T09:31:00.000,17.6096,17.3259,17.6096,17.3259,267100.0,4789488.0
20210924,2021.09.24T15:00:00.000,16.7585,16.7976,16.7976,16.7585,92700.0,1591659.0
20210927,2021.09.27T09:31:00.000,17.0031,16.9346,17.1009,16.9052,203500.0,3533312.0
20210927,2021.09.27T15:00:00.000,17.3455,17.3455,17.3455,17.3455,74800.0,1326204.0
20210928,2021.09.28T09:31:00.000,17.1009,16.8367,17.1009,16.8367,191400.0,3328903.0
20210928,2021.09.28T15:00:00.000,16.8661,16.8661,16.8661,16.8661,51900.0,894756.0
20210929,2021.09.29T09:31:00.000,16.7291,16.7683,16.827,16.6802,48800.0,835558.0
20210929,2021.09.29T15:00:00.000,16.1226,16.0932,16.1226,16.0932,53500.0,880075.0
20210930,2021.09.30T09:31:00.000,16.1128,16.2204,16.2791,16.1128,42300.0,700307.0
20210930,2021.09.30T15:00:00.000,16.6117,16.602,16.6117,16.602,55700.0,945229.0
20211008,2021.10.08T09:31:00.000,16.6215,16.6215,16.7096,16.602,47000.0,799186.0
20211008,2021.10.08T15:00:00.000,17.0226,17.0226,17.0226,17.0226,69700.0,1212780.0
20211011,2021.10.11T09:31:00.000,17.0422,17.1302,17.1302,17.0226,73500.0,1282828.0
20211011,2021.10.11T15:00:00.000,16.6313,16.6313,16.6313,16.6313,19400.0,329800.0
20211012,2021.10.12T09:31:00.000,16.5139,16.3476,16.5335,16.3378,40900.0,685396.0
20211012,2021.10.12T15:00:00.000,17.0128,17.0226,17.0226,17.0128,83500.0,1452900.0
20211013,2021.10.13T09:31:00.000,17.0422,16.9737,17.1107,16.9346,96920.0,1688567.0
20211013,2021.10.13T15:00:00.000,16.6313,16.6313,16.6313,16.6313,63620.0,1081540.0
20211014,2021.10.14T09:31:00.000,16.2889,16.2106,16.3574,16.2106,49900.0,829814.0
20211014,2021.10.14T15:00:00.000,16.2302,16.24,16.24,16.2302,41600.0,690560.0
20211015,2021.10.15T09:31:00.000,16.3476,16.1813,16.3476,16.1715,18100.0,301177.0
20211015,2021.10.15T15:00:00.000,15.8487,15.8878,15.8878,15.8487,17060.0,277054.0
20211018,2021.10.18T09:31:00.000,15.7508,15.6921,15.7606,15.6921,17200.0,276552.0
20211018,2021.10.18T15:00:00.000,15.6921,15.7019,15.7019,15.6921,25400.0,407670.0
20211019,2021.10.19T09:31:00.000,15.7313,15.7606,15.7704,15.7313,14700.0,236561.0
20211019,2021.10.19T15:00:00.000,15.8976,15.8878,15.8976,15.8878,28600.0,464464.0
20211020,2021.10.20T09:31:00.000,15.9269,16.0052,16.0639,15.9269,24100.0,394677.0
20211020,2021.10.20T15:00:00.000,15.8584,15.8487,15.8584,15.8487,24700.0,400140.0
20211021,2021.10.21T09:31:00.000,15.653,15.8584,15.878,15.653,12400.0,198967.0
20211021,2021.10.21T15:00:00.000,15.7215,15.7215,15.7215,15.7215,9600.0,154272.0
20211022,2021.10.22T09:31:00.000,15.5943,15.5943,15.6041,15.5845,21500.0,342735.0
20211022,2021.10.22T15:00:00.000,15.741,15.7704,15.7704,15.741,31000.0,499720.0
20211025,2021.10.25T09:31:00.000,15.7606,15.8095,15.8095,15.7117,6400.0,103137.0
20211025,2021.10.25T15:00:00.000,16.0834,16.0834,16.0834,16.0834,19400.0,318936.0
20211026,2021.10.26T09:31:00.000,16.2791,16.0541,16.2791,16.0443,65100.0,1076408.0
20211026,2021.10.26T15:00:00.000,15.8389,15.8389,15.8389,15.8389,7300.0,118187.0
20211027,2021.10.27T09:31:00.000,15.8291,15.8291,15.8291,15.6823,23400.0,378554.0
20211027,2021.10.27T15:00:00.000,15.2617,15.2617,15.2617,15.2617,11400.0,177840.0
20211028,2021.10.28T09:31:00.000,15.2617,15.3399,15.428,15.2617,28400.0,445954.0
20211028,2021.10.28T15:00:00.000,14.929,14.9193,14.929,14.9193,43900.0,669475.0
20211029,2021.10.29T09:31:00.000,15.1051,15.0367,15.1051,15.0367,25200.0,387977.0
20211029,2021.10.29T15:00:00.000,15.1149,15.066,15.1149,15.066,11000.0,169400.0
20211101,2021.11.01T09:31:00.000,14.9877,14.8312,14.9877,14.8312,56300.0,856331.0
20211101,2021.11.01T15:00:00.000,15.5062,15.4769,15.5062,15.4769,32300.0,510986.0
20211102,2021.11.02T09:31:00.000,15.4769,15.4475,15.4769,15.3791,8100.0,127863.0
20211102,2021.11.02T15:00:00.000,15.0464,15.0367,15.0464,15.0367,22004.0,338202.0
20211103,2021.11.03T09:31:00.000,14.9584,14.9682,15.0562,14.9584,8600.0,131593.0
20211103,2021.11.03T15:00:00.000,15.291,15.3008,15.3008,15.291,34600.0,541144.0
20211104,2021.11.04T09:31:00.000,15.3204,15.4378,15.4378,15.3008,8400.0,131713.0
20211104,2021.11.04T15:00:00.000,15.741,15.741,15.741,15.741,28500.0,458565.0
20211105,2021.11.05T09:31:00.000,15.741,15.7508,15.8878,15.7019,18300.0,295708.0
20211105,2021.11.05T15:00:00.000,15.5356,15.5552,15.5552,15.5356,27700.0,440430.0
20211108,2021.11.08T09:31:00.000,15.5454,15.6726,15.8389,15.5454,6300.0,101088.0
20211108,2021.11.08T15:00:00.000,15.6823,15.6628,15.6823,15.6628,6200.0,99262.0
20211109,2021.11.09T09:31:00.000,15.7215,15.7997,15.7997,15.7215,14800.0,238501.0
20211109,2021.11.09T15:00:00.000,15.8193,15.8487,15.8487,15.8193,44600.0,722520.0
20211110,2021.11.10T09:31:00.000,15.8487,15.8878,15.9367,15.8487,14200.0,230593.0
20211110,2021.11.10T15:00:00.000,16.7389,16.7291,16.7389,16.7291,67500.0,1154250.0
20211111,2021.11.11T09:31:00.000,16.602,16.4454,16.602,16.4356,100400.0,1699499.0
20211111,2021.11.11T15:00:00.000,16.3378,16.3574,16.3574,16.3378,42680.0,713610.0
20211112,2021.11.12T09:31:00.000,16.3182,16.328,16.3378,16.2889,11200.0,186717.0
20211112,2021.11.12T15:00:00.000,16.4552,16.4552,16.4552,16.4552,42000.0,706440.0
20211115,2021.11.15T09:31:00.000,16.4552,16.553,16.553,16.3378,15100.0,253833.0
20211115,2021.11.15T15:00:00.000,16.8465,16.8563,16.8563,16.8465,36300.0,625449.0
20211116,2021.11.16T09:31:00.000,16.8563,16.9541,16.9639,16.8465,24200.0,417749.0
20211116,2021.11.16T15:00:00.000,16.8759,16.8954,16.8954,16.8759,28244.0,487774.0
20211117,2021.11.17T09:31:00.000,16.8954,16.8563,16.9248,16.778,13800.0,238197.0
20211117,2021.11.17T15:00:00.000,16.6802,16.6802,16.6802,16.6802,14400.0,245520.0
20211118,2021.11.18T09:31:00.000,16.602,16.602,16.6704,16.5335,13600.0,230588.0
20211118,2021.11.18T15:00:00.000,16.4552,16.4454,16.4552,16.4454,23100.0,388311.0
20211119,2021.11.19T09:31:00.000,16.4454,16.4454,16.4454,16.4356,5400.0,90764.0
20211119,2021.11.19T15:00:00.000,16.5335,16.5139,16.5335,16.5139,12800.0,216064.0
20211122,2021.11.22T09:31:00.000,16.2889,16.24,16.2889,16.1715,88800.0,1476846.0
20211122,2021.11.22T15:00:00.000,16.2595,16.2595,16.2595,16.2595,4000.0,66480.0
20211123,2021.11.23T09:31:00.000,16.2106,16.1519,16.2106,16.0834,29600.0,487634.0
20211123,2021.11.23T15:00:00.000,16.103,16.0345,16.103,16.0345,44148.0,723586.0
20211124,2021.11.24T09:31:00.000,16.0345,16.0345,16.0345,15.9856,8700.0,142384.0
20211124,2021.11.24T15:00:00.000,16.2498,16.2595,16.2595,16.2498,9600.0,159552.0
20211125,2021.11.25T09:31:00.000,16.2595,16.3476,16.3574,16.2204,42800.0,711251.0
20211125,2021.11.25T15:00:00.000,16.4356,16.4356,16.4356,16.4356,36200.0,608160.0
20211126,2021.11.26T09:31:00.000,16.4063,16.6117,16.6117,16.3965,27300.0,458755.0
20211126,2021.11.26T15:00:00.000,16.5628,16.5824,16.5824,16.5628,41100.0,696645.0
20211129,2021.11.29T09:31:00.000,16.3378,16.3378,16.4356,16.1324,63200.0,1051931.0
20211129,2021.11.29T15:00:00.000,16.1813,16.1813,16.1813,16.1813,16900.0,279526.0
20211130,2021.11.30T09:31:00.000,16.1813,16.2106,16.3574,16.1813,18000.0,299537.0
20211130,2021.11.30T15:00:00.000,16.6117,16.6313,16.6313,16.6117,42700.0,725900.0
20211201,2021.12.01T09:31:00.000,16.7878,16.6411,16.7878,16.5628,63400.0,1082317.0
20211201,2021.12.01T15:00:00.000,16.5726,16.5726,16.5726,16.5726,18300.0,310002.0
20211202,2021.12.02T09:31:00.000,16.6117,16.6607,16.6607,16.5726,25100.0,426295.0
20211202,2021.12.02T15:00:00.000,16.4846,16.4846,16.4846,16.4846,7200.0,121320.0
20211203,2021.12.03T09:31:00.000,16.465,16.4748,16.5628,16.465,6500.0,109488.0
20211203,2021.12.03T15:00:00.000,16.3476,16.3378,16.3476,16.3378,16100.0,268870.0
20211206,2021.12.06T09:31:00.000,16.24,16.3182,16.3378,16.2008,25900.0,430169.0
20211206,2021.12.06T15:00:00.000,16.0443,16.0443,16.0443,16.0443,5800.0,95120.0
20211207,2021.12.07T09:31:00.000,16.0443,16.1128,16.2204,16.0443,19900.0,327234.0
20211207,2021.12.07T15:00:00.000,15.8584,15.8584,15.8584,15.8584,18100.0,293401.0
20211208,2021.12.08T09:31:00.000,15.9465,16.0541,16.103,15.9465,38400.0,628486.0
20211208,2021.12.08T15:00:00.000,15.9954,15.9954,15.9954,15.9954,12100.0,197835.0
20211209,2021.12.09T09:31:00.000,16.0052,15.9954,16.0052,15.9954,13500.0,220817.0
20211209,2021.12.09T15:00:00.000,16.0834,16.0932,16.0932,16.0834,5100.0,83895.0
20211210,2021.12.10T09:31:00.000,16.1324,15.9563,16.1324,15.9563,14400.0,235772.0
20211210,2021.12.10T15:00:00.000,15.9563,15.9661,15.9661,15.9563,8800.0,143616.0
20211213,2021.12.13T09:31:00.000,16.015,15.9661,16.015,15.9563,23300.0,380170.0
20211213,2021.12.13T15:00:00.000,15.9367,15.9367,15.9367,15.9367,5400.0,87966.0
20211214,2021.12.14T09:31:00.000,15.8584,15.9367,15.9367,15.8487,9700.0,157406.0
20211214,2021.12.14T15:00:00.000,15.8976,15.8976,15.8976,15.8976,10300.0,167375.0
20211215,2021.12.15T09:31:00.000,16.0247,15.9269,16.0247,15.9074,31500.0,514366.0
20211215,2021.12.15T15:00:00.000,15.5649,15.5649,15.5649,15.5649,44200.0,703222.0
20211216,2021.12.16T09:31:00.000,15.5649,15.5747,15.6921,15.5649,7800.0,124154.0
20211216,2021.12.16T15:00:00.000,15.6823,15.6628,15.6823,15.6628,12000.0,192120.0
20211217,2021.12.17T09:31:00.000,15.6628,15.7019,15.7215,15.6628,5200.0,83392.0
20211217,2021.12.17T15:00:00.000,17.2281,17.2281,17.2281,17.2281,55700.0,980877.0
20211220,2021.12.20T09:31:00.000,16.9737,17.0618,17.0618,16.778,622556.0,10787167.0
20211220,2021.12.20T15:00:00.000,17.14,17.14,17.14,17.14,215700.0,3779064.0
20211221,2021.12.21T09:31:00.000,17.0715,16.8172,17.0715,16.8074,86900.0,1507964.0
20211221,2021.12.21T15:00:00.000,16.9248,16.9737,16.9737,16.9248,110000.0,1908500.0
20211222,2021.12.22T09:31:00.000,16.9248,16.8857,17.0226,16.8857,46400.0,803579.0
20211222,2021.12.22T15:00:00.000,17.1498,17.1596,17.1596,17.1498,108400.0,1901336.0
20211223,2021.12.23T09:31:00.000,17.2183,17.052,17.2672,16.9541,115200.0,2022422.0
20211223,2021.12.23T15:00:00.000,16.6313,16.5922,16.6313,16.5922,58200.0,987072.0
20211224,2021.12.24T09:31:00.000,16.5335,16.602,16.602,16.4943,67300.0,1137654.0
20211224,2021.12.24T15:00:00.000,16.6215,16.6117,16.6215,16.6117,52700.0,894846.0
20211227,2021.12.27T09:31:00.000,16.6313,16.5922,16.7389,16.5335,58600.0,996136.0
20211227,2021.12.27T15:00:00.000,17.0031,17.0128,17.0128,17.0031,82500.0,1434675.0
20211228,2021.12.28T09:31:00.000,16.9541,16.9639,17.0031,16.8954,26900.0,465846.0
20211228,2021.12.28T15:00:00.000,17.1009,17.0911,17.1009,17.0911,51860.0,905994.0
20211229,2021.12.29T09:31:00.000,17.0911,17.052,17.1107,16.9933,36000.0,628507.0
20211229,2021.12.29T15:00:00.000,16.8857,16.8857,16.8857,16.8857,21100.0,364186.0
20211230,2021.12.30T09:31:00.000,17.1009,16.827,17.1107,16.827,76100.0,1322602.0
20211230,2021.12.30T15:00:00.000,16.8857,16.9052,16.9052,16.8857,38700.0,668736.0
20211231,2021.12.31T09:31:00.000,16.8661,16.9541,16.9541,16.8465,17360.0,299502.0
20211231,2021.12.31T15:00:00.000,16.9346,16.9248,16.9346,16.9248,44300.0,766390.0
20220104,2022.01.04T09:31:00.000,16.9835,17.1205,17.1792,16.8563,115700.0,2011765.0
20220104,2022.01.04T15:00:00.000,17.4335,17.4237,17.4335,17.4237,67680.0,1205381.0
20220105,2022.01.05T09:31:00.000,17.414,17.3553,17.414,17.2966,37300.0,662297.0
20220105,2022.01.05T15:00:00.000,17.0813,17.0715,17.0813,17.0715,25340.0,442183.0
20220106,2022.01.06T09:31:00.000,17.3944,17.1694,17.3944,17.1302,173800.0,3075838.0
20220106,2022.01.06T15:00:00.000,17.2281,17.2281,17.2281,17.2281,21800.0,383898.0
20220107,2022.01.07T09:31:00.000,17.1302,17.1498,17.2183,17.1302,45700.0,801617.0
20220107,2022.01.07T15:00:00.000,17.0031,17.0128,17.0128,17.0031,44400.0,772116.0
20220110,2022.01.10T09:31:00.000,16.8367,16.9933,17.0128,16.8367,80700.0,1392474.0
20220110,2022.01.10T15:00:00.000,17.2183,17.2085,17.2183,17.2085,47000.0,826730.0
20220111,2022.01.11T09:31:00.000,17.1792,17.3161,17.3259,17.1205,13100.0,230728.0
20220111,2022.01.11T15:00:00.000,17.4824,17.4629,17.4824,17.4629,61780.0,1102773.0
20220112,2022.01.12T09:31:00.000,17.4629,17.502,17.6585,17.4629,31000.0,556515.0
20220112,2022.01.12T15:00:00.000,17.9814,17.8738,17.9814,17.8738,63100.0,1152837.0
20220113,2022.01.13T09:31:00.000,18.0009,17.7759,18.0009,17.7074,107200.0,1955313.0
20220113,2022.01.13T15:00:00.000,17.8738,17.8738,17.8738,17.8738,35900.0,655893.0
20220114,2022.01.14T09:31:00.000,17.7857,17.7759,17.8542,17.7466,62000.0,1127416.0
20220114,2022.01.14T15:00:00.000,17.8738,17.8053,17.8738,17.8053,66800.0,1215760.0
20220117,2022.01.17T09:31:00.000,17.7955,17.8933,17.8933,17.6977,44400.0,808063.0
20220117,2022.01.17T15:00:00.000,17.8248,17.8248,17.8248,17.8248,27800.0,506516.0
20220118,2022.01.18T09:31:00.000,17.8346,17.6683,17.9031,17.639,31600.0,573011.0
20220118,2022.01.18T15:00:00.000,16.9444,16.9541,16.9541,16.9444,23900.0,414187.0
20220119,2022.01.19T09:31:00.000,17.0324,17.0226,17.0324,16.8759,40200.0,697649.0
20220119,2022.01.19T15:00:00.000,17.1107,17.14,17.14,17.1107,45900.0,804168.0
20220120,2022.01.20T09:31:00.000,17.1205,17.0813,17.14,17.0715,15100.0,263860.0
20220120,2022.01.20T15:00:00.000,16.3574,16.3574,16.3574,16.3574,29500.0,493240.0
20220121,2022.01.21T09:31:00.000,16.5237,16.4161,16.6607,16.4161,82200.0,1391256.0
20220121,2022.01.21T15:00:00.000,16.0541,16.0737,16.0737,16.0541,17700.0,290811.0
20220124,2022.01.24T09:31:00.000,16.0737,15.9269,16.103,15.8976,19400.0,317375.0
20220124,2022.01.24T15:00:00.000,15.7117,15.7117,15.7117,15.7117,19352.0,310793.0
20220125,2022.01.25T09:31:00.000,15.7117,15.6823,15.7704,15.6628,32800.0,526158.0
20220125,2022.01.25T15:00:00.000,14.9975,15.066,15.066,14.9975,16600.0,255640.0
20220126,2022.01.26T09:31:00.000,15.0758,15.066,15.1638,14.9682,28200.0,433536.0
20220126,2022.01.26T15:00:00.000,15.0562,15.0562,15.0562,15.0562,4700.0,72333.0
20220127,2022.01.27T09:31:00.000,15.0758,15.1247,15.1932,15.0758,18500.0,286486.0
20220127,2022.01.27T15:00:00.000,14.5866,14.5866,14.5866,14.5866,7196.0,107292.0
20220128,2022.01.28T09:31:00.000,14.5964,14.616,14.9095,14.5964,35400.0,530398.0
20220128,2022.01.28T15:00:00.000,14.7823,14.8214,14.8214,14.7823,30620.0,463893.0
20220207,2022.02.07T09:31:00.000,14.9388,15.0367,15.0758,14.9193,48200.0,739040.0
20220207,2022.02.07T15:00:00.000,14.8508,14.8606,14.8606,14.8508,11100.0,168609.0
20220208,2022.02.08T09:31:00.000,14.8606,14.8019,15.0073,14.7921,23000.0,348683.0
20220208,2022.02.08T15:00:00.000,15.0073,15.0073,15.0073,15.0073,28500.0,437190.0
20220209,2022.02.09T09:31:00.000,15.0171,14.8703,15.1051,14.8606,31200.0,476527.0
20220209,2022.02.09T15:00:00.000,15.203,15.203,15.203,15.203,10100.0,156954.0
20220210,2022.02.10T09:31:00.000,15.203,15.1736,15.203,15.1736,5100.0,79245.0
20220210,2022.02.10T15:00:00.000,15.066,15.066,15.066,15.066,27700.0,426580.0
20220211,2022.02.11T09:31:00.000,15.0758,14.9975,15.3106,14.9682,29200.0,449976.0
20220211,2022.02.11T15:00:00.000,14.7529,14.7432,14.7529,14.7432,12100.0,182347.0
20220214,2022.02.14T09:31:00.000,14.6845,14.6258,14.6845,14.5279,35600.0,530640.0
20220214,2022.02.14T15:00:00.000,14.7432,14.7432,14.7432,14.7432,4100.0,61787.0
20220215,2022.02.15T09:31:00.000,14.7334,14.6845,14.7334,14.5866,6500.0,97546.0
20220215,2022.02.15T15:00:00.000,14.6747,14.6747,14.6747,14.6747,7220.0,108300.0
20220216,2022.02.16T09:31:00.000,14.6453,14.7627,14.7627,14.6453,35600.0,534755.0
20220216,2022.02.16T15:00:00.000,14.8116,14.8214,14.8214,14.8116,12700.0,192405.0
20220217,2022.02.17T09:31:00.000,14.8214,14.8508,14.8606,14.7921,31300.0,474278.0
20220217,2022.02.17T15:00:00.000,14.6355,14.6355,14.6355,14.6355,21900.0,327624.0
20220218,2022.02.18T09:31:00.000,14.6355,14.6453,14.6649,14.616,22300.0,333642.0
20220218,2022.02.18T15:00:00.000,14.8116,14.7921,14.8116,14.7921,10900.0,164808.0
20220221,2022.02.21T09:31:00.000,14.8703,14.8606,14.8703,14.7921,31300.0,474554.0
20220221,2022.02.21T15:00:00.000,14.9486,14.9584,14.9584,14.9486,5700.0,87153.0
20220222,2022.02.22T09:31:00.000,14.8703,14.9486,14.9486,14.841,25400.0,386746.0
20220222,2022.02.22T15:00:00.000,14.7725,14.7725,14.7725,14.7725,9200.0,138920.0
20220223,2022.02.23T09:31:00.000,14.7627,14.8703,14.8801,14.7627,12300.0,186927.0
20220223,2022.02.23T15:00:00.000,14.9682,14.9682,14.9682,14.9682,3300.0,50490.0
20220224,2022.02.24T09:31:00.000,14.9682,14.8997,15.0073,14.8997,67400.0,1031012.0
20220224,2022.02.24T15:00:00.000,14.5573,14.5671,14.5671,14.5573,12600.0,187614.0
20220225,2022.02.25T09:31:00.000,14.5964,14.7627,14.8703,14.5964,30200.0,454483.0
20220225,2022.02.25T15:00:00.000,14.7823,14.7823,14.7823,14.7823,47132.0,712164.0
20220228,2022.02.28T09:31:00.000,14.7627,14.7725,14.9095,14.7529,11600.0,175083.0
20220228,2022.02.28T15:00:00.000,14.8214,14.8214,14.8214,14.8214,14100.0,213615.0
20220301,2022.03.01T09:31:00.000,14.9095,14.8899,14.9584,14.8312,23000.0,350598.0
20220301,2022.03.01T15:00:00.000,14.9682,14.9682,14.9682,14.9682,19700.0,301410.0
20220302,2022.03.02T09:31:00.000,14.9193,14.929,15.0171,14.9193,9600.0,146576.0
20220302,2022.03.02T15:00:00.000,15.0171,15.0171,15.0171,15.0171,10000.0,153500.0
20220303,2022.03.03T09:31:00.000,15.0758,15.0269,15.0758,14.9682,8700.0,133489.0
20220303,2022.03.03T15:00:00.000,15.1051,15.1051,15.1051,15.1051,22100.0,341224.0
20220304,2022.03.04T09:31:00.000,15.1051,15.1247,15.1247,15.0954,12700.0,196143.0
20220304,2022.03.04T15:00:00.000,14.9975,15.0073,15.0073,14.9975,8800.0,134992.0
20220307,2022.03.07T09:31:00.000,15.0073,15.0954,15.1247,15.0073,12200.0,187700.0
20220307,2022.03.07T15:00:00.000,14.8214,14.8214,14.8214,14.8214,25600.0,387840.0
20220308,2022.03.08T09:31:00.000,14.8116,14.8116,14.8312,14.7921,36700.0,555229.0
20220308,2022.03.08T15:00:00.000,14.2344,14.1953,14.2344,14.1953,17900.0,259729.0
20220309,2022.03.09T09:31:00.000,14.1953,14.3029,14.3421,14.1562,20500.0,297590.0
20220309,2022.03.09T15:00:00.000,13.6866,13.6866,13.6866,13.6866,6300.0,88137.0
20220310,2022.03.10T09:31:00.000,13.8822,14.0094,14.0681,13.8822,36900.0,526372.0
20220310,2022.03.10T15:00:00.000,14.1562,14.1464,14.1562,14.1464,17400.0,251604.0
