Date,Time,Open,Close,High,Low,Volume,Amount
20210406,2021.04.06T15:00:00.000,29.3406,29.3503,29.3503,29.3406,39834.0,1203385.0
20210407,2021.04.07T09:31:00.000,29.0977,29.156,29.3892,29.0977,25055.0,752057.0
20210407,2021.04.07T15:00:00.000,31.2351,31.2351,31.2351,31.2351,104514.0,3360125.0
20210408,2021.04.08T09:31:00.000,30.9437,30.7785,30.9437,30.6911,175112.0,5565789.0
20210408,2021.04.08T15:00:00.000,31.41,31.3711,31.41,31.3711,51064.0,1648857.0
20210409,2021.04.09T09:31:00.000,31.0117,30.9437,31.0894,30.9048,65134.0,2076674.0
20210409,2021.04.09T15:00:00.000,30.7785,30.6231,30.7785,30.6231,67058.0,2113669.0
20210412,2021.04.12T09:31:00.000,30.4093,30.1373,30.4093,30.1276,50755.0,1581832.0
20210412,2021.04.12T15:00:00.000,28.9034,28.9034,28.9034,28.9034,56206.0,1672128.0
20210413,2021.04.13T09:31:00.000,28.7577,28.7091,28.7577,28.6605,36342.0,1074023.0
20210413,2021.04.13T15:00:00.000,28.7868,28.8063,28.8063,28.7868,24250.0,719013.0
20210414,2021.04.14T09:31:00.000,28.8257,28.8548,29.1074,28.8257,12035.0,358413.0
20210414,2021.04.14T15:00:00.000,29.0783,29.0394,29.0783,29.0394,12616.0,377092.0
20210415,2021.04.15T09:31:00.000,29.1657,29.224,29.224,29.0492,11290.0,338802.0
20210415,2021.04.15T15:00:00.000,29.0297,29.02,29.0297,29.02,21006.0,627450.0
20210416,2021.04.16T09:31:00.000,29.02,29.1172,29.1366,29.02,21898.0,655189.0
20210416,2021.04.16T15:00:00.000,29.875,29.875,29.875,29.875,42490.0,1306568.0
20210419,2021.04.19T09:31:00.000,29.5252,29.8555,29.8847,29.4961,62017.0,1891402.0
20210419,2021.04.19T15:00:00.000,30.8562,30.9437,30.9437,30.8562,22371.0,712516.0
20210420,2021.04.20T09:31:00.000,30.8951,30.6522,30.8951,30.6522,47678.0,1511308.0
20210420,2021.04.20T15:00:00.000,30.079,30.079,30.079,30.079,17739.0,549199.0
20210421,2021.04.21T09:31:00.000,29.7584,29.6612,29.7584,29.5835,45339.0,1385001.0
20210421,2021.04.21T15:00:00.000,29.1949,29.2337,29.2337,29.1949,32921.0,990593.0
20210422,2021.04.22T09:31:00.000,29.1074,29.3309,29.4281,29.1074,19895.0,598336.0
20210422,2021.04.22T15:00:00.000,29.2435,29.292,29.292,29.2435,30014.0,904922.0
20210423,2021.04.23T09:31:00.000,29.1949,29.0977,29.1949,29.0686,21719.0,651048.0
20210423,2021.04.23T15:00:00.000,29.4378,29.4086,29.4378,29.4086,23538.0,712495.0
20210426,2021.04.26T09:31:00.000,29.3212,29.2143,29.3212,29.156,21212.0,637756.0
20210426,2021.04.26T15:00:00.000,30.0887,30.0984,30.0984,30.0887,50107.0,1552315.0
20210427,2021.04.27T09:31:00.000,29.8264,29.7292,29.875,29.6709,41481.0,1272505.0
20210427,2021.04.27T15:00:00.000,30.3122,30.2927,30.3122,30.2927,43225.0,1347756.0
20210428,2021.04.28T09:31:00.000,29.9333,29.7584,29.9333,29.6515,80815.0,2479773.0
20210428,2021.04.28T15:00:00.000,30.7979,30.7979,30.7979,30.7979,43783.0,1387921.0
20210429,2021.04.29T09:31:00.000,30.7008,30.6328,30.7008,30.3413,34093.0,1073750.0
20210429,2021.04.29T15:00:00.000,29.292,29.292,29.292,29.292,43696.0,1317434.0
20210430,2021.04.30T09:31:00.000,29.2435,29.3018,29.5738,29.2143,134335.0,4051982.0
20210430,2021.04.30T15:00:00.000,28.1845,28.1553,28.1845,28.1553,61620.0,1785748.0
20210506,2021.05.06T09:31:00.000,28.1553,27.9805,28.1553,27.8833,64027.0,1852815.0
20210506,2021.05.06T15:00:00.000,26.3871,26.4454,26.4454,26.3871,36123.0,983268.0
20210507,2021.05.07T09:31:00.000,26.2803,26.4746,26.6592,26.2803,59346.0,1616497.0
20210507,2021.05.07T15:00:00.000,26.4843,26.5037,26.5037,26.4843,15734.0,429223.0
20210510,2021.05.10T09:31:00.000,26.4843,26.4843,26.4843,26.4357,39783.0,1084105.0
20210510,2021.05.10T15:00:00.000,26.9895,26.9603,26.9895,26.9603,41726.0,1157896.0
20210511,2021.05.11T09:31:00.000,26.6009,26.8146,26.9118,26.6009,30715.0,845268.0
20210511,2021.05.11T15:00:00.000,26.6203,26.6009,26.6203,26.6009,23158.0,634066.0
20210512,2021.05.12T09:31:00.000,26.2997,26.4066,26.4843,26.2997,15400.0,417982.0
20210512,2021.05.12T15:00:00.000,26.8535,26.7952,26.8535,26.7952,19674.0,542609.0
20210513,2021.05.13T09:31:00.000,26.698,26.426,26.698,26.4066,34679.0,945963.0
20210513,2021.05.13T15:00:00.000,26.2803,26.2803,26.2803,26.2803,31158.0,842824.0
20210514,2021.05.14T09:31:00.000,26.3774,26.4843,26.4843,26.3774,15300.0,416129.0
20210514,2021.05.14T15:00:00.000,26.4163,26.3968,26.4163,26.3968,21130.0,574102.0
20210517,2021.05.17T09:31:00.000,26.3774,26.2608,26.3774,26.2608,12212.0,330805.0
20210517,2021.05.17T15:00:00.000,26.2317,26.2317,26.2317,26.2317,16037.0,432999.0
20210518,2021.05.18T09:31:00.000,26.2414,26.2705,26.3288,26.2317,4209.0,113875.0
20210518,2021.05.18T15:00:00.000,26.6786,26.7369,26.7369,26.6786,61032.0,1679601.0
20210519,2021.05.19T09:31:00.000,26.5134,26.5231,26.5329,26.5134,6107.0,166688.0
20210519,2021.05.19T15:00:00.000,27.0381,26.9798,27.0381,26.9798,23731.0,659010.0
20210520,2021.05.20T09:31:00.000,26.7272,26.7272,26.8049,26.7272,20690.0,569908.0
20210520,2021.05.20T15:00:00.000,26.4551,26.4551,26.4551,26.4551,10323.0,281095.0
20210521,2021.05.21T09:31:00.000,26.4648,26.3774,26.4648,26.3774,9904.0,269543.0
20210521,2021.05.21T15:00:00.000,26.0665,26.0859,26.0859,26.0665,14081.0,378075.0
20210524,2021.05.24T09:31:00.000,26.0859,26.0179,26.1345,26.0179,7554.0,202740.0
20210524,2021.05.24T15:00:00.000,25.8139,25.8528,25.8528,25.8139,14039.0,373578.0
20210525,2021.05.25T09:31:00.000,26.0179,25.7653,26.0179,25.7653,5967.0,158643.0
20210525,2021.05.25T15:00:00.000,25.9888,25.9694,25.9888,25.9694,14871.0,397501.0
20210526,2021.05.26T09:31:00.000,26.0471,25.9208,26.0568,25.9208,33100.0,887560.0
20210526,2021.05.26T15:00:00.000,26.2997,26.29,26.2997,26.29,40674.0,1100639.0
20210527,2021.05.27T09:31:00.000,26.2317,26.154,26.2608,26.154,12397.0,334372.0
20210527,2021.05.27T15:00:00.000,26.5231,26.5231,26.5231,26.5231,33350.0,910455.0
20210528,2021.05.28T09:31:00.000,26.5231,26.5231,26.5523,26.4551,28920.0,789494.0
20210528,2021.05.28T15:00:00.000,26.2803,26.3774,26.3774,26.2803,9480.0,257382.0
20210531,2021.05.31T09:31:00.000,26.4357,26.494,26.5134,26.4357,8385.0,228232.0
20210531,2021.05.31T15:00:00.000,27.6598,27.6113,27.6598,27.6113,63689.0,1810041.0
20210601,2021.06.01T09:31:00.000,27.5918,27.5335,27.5918,27.3004,49903.0,1411901.0
20210601,2021.06.01T15:00:00.000,27.9805,27.9707,27.9805,27.9707,26052.0,750037.0
20210602,2021.06.02T09:31:00.000,27.8542,28.0096,28.029,27.8542,6283.0,181051.0
20210602,2021.06.02T15:00:00.000,29.0492,29.0492,29.0492,29.0492,18261.0,546004.0
20210603,2021.06.03T09:31:00.000,28.7091,29.0686,29.0686,28.68,37358.0,1106620.0
20210603,2021.06.03T15:00:00.000,28.0582,28.097,28.097,28.0582,19016.0,549942.0
20210604,2021.06.04T09:31:00.000,28.0679,28.0679,28.0679,28.0679,2500.0,72225.0
20210604,2021.06.04T15:00:00.000,27.6113,27.6016,27.6113,27.6016,31368.0,891165.0
20210607,2021.06.07T09:31:00.000,27.5141,27.6793,27.6793,27.4072,8027.0,227465.0
20210607,2021.06.07T15:00:00.000,27.8833,27.893,27.893,27.8833,27839.0,799258.0
20210608,2021.06.08T09:31:00.000,27.893,27.8833,27.893,27.8833,4897.0,140569.0
20210608,2021.06.08T15:00:00.000,27.3489,27.3878,27.3878,27.3489,7734.0,218022.0
20210609,2021.06.09T09:31:00.000,27.2226,27.2615,27.4752,27.2226,2880.0,80766.0
20210609,2021.06.09T15:00:00.000,27.3489,27.3489,27.3489,27.3489,13055.0,367499.0
20210610,2021.06.10T09:31:00.000,27.3101,27.2226,27.3101,27.2226,18282.0,513008.0
20210610,2021.06.10T15:00:00.000,28.6605,28.6605,28.6605,28.6605,43644.0,1287498.0
20210611,2021.06.11T09:31:00.000,28.5148,28.6411,28.6411,28.3691,21047.0,616150.0
20210611,2021.06.11T15:00:00.000,27.8444,27.8736,27.8736,27.8444,20989.0,602174.0
20210615,2021.06.15T09:31:00.000,27.689,27.689,28.0776,27.689,16099.0,460474.0
20210615,2021.06.15T15:00:00.000,27.621,27.5724,27.621,27.5724,7458.0,211659.0
20210616,2021.06.16T09:31:00.000,27.5724,27.7279,27.7376,27.4752,3246.0,92097.0
20210616,2021.06.16T15:00:00.000,26.3968,26.426,26.426,26.3968,15989.0,434901.0
20210617,2021.06.17T09:31:00.000,26.4357,26.4454,26.5037,26.2608,5430.0,147843.0
20210617,2021.06.17T15:00:00.000,26.766,26.8632,26.8632,26.766,17189.0,475276.0
20210618,2021.06.18T09:31:00.000,26.698,26.8632,26.8632,26.6786,6221.0,171814.0
20210618,2021.06.18T15:00:00.000,26.5911,26.5911,26.5911,26.5911,11775.0,322282.0
20210621,2021.06.21T09:31:00.000,26.7272,26.7272,26.7855,26.7174,8498.0,233990.0
20210621,2021.06.21T15:00:00.000,27.5433,27.5627,27.5627,27.5433,20565.0,583429.0
20210622,2021.06.22T09:31:00.000,27.5724,27.3781,27.5724,27.3781,12993.0,366564.0
20210622,2021.06.22T15:00:00.000,27.4655,27.4461,27.4655,27.4461,2327.0,65738.0
20210623,2021.06.23T09:31:00.000,27.4752,27.417,27.5044,27.3975,16446.0,464896.0
20210623,2021.06.23T15:00:00.000,27.6404,27.6307,27.6404,27.6307,9044.0,257211.0
20210624,2021.06.24T09:31:00.000,27.553,27.5918,27.7667,27.4947,20398.0,578889.0
20210624,2021.06.24T15:00:00.000,27.7667,27.7667,27.7667,27.7667,19036.0,544049.0
20210625,2021.06.25T09:31:00.000,27.8542,27.7667,27.8639,27.7667,1972.0,56495.0
20210625,2021.06.25T15:00:00.000,27.3004,27.2615,27.3004,27.2615,21596.0,605983.0
20210628,2021.06.28T09:31:00.000,27.2129,27.2226,27.2809,27.2032,22246.0,623179.0
20210628,2021.06.28T15:00:00.000,27.8833,27.893,27.893,27.8833,12366.0,355028.0
20210629,2021.06.29T09:31:00.000,27.7465,27.9614,28.02,27.7465,16217.0,462390.0
20210629,2021.06.29T15:00:00.000,26.7406,26.7308,26.7406,26.7308,12599.0,344834.0
20210630,2021.06.30T09:31:00.000,26.7406,26.7113,27.0043,26.7113,23059.0,632896.0
20210630,2021.06.30T15:00:00.000,26.9457,26.9554,26.9554,26.9457,10684.0,294879.0
20210701,2021.07.01T09:31:00.000,26.8773,26.8187,26.8773,26.8187,12794.0,351766.0
20210701,2021.07.01T15:00:00.000,26.7894,26.7796,26.7894,26.7796,7041.0,193064.0
20210702,2021.07.02T09:31:00.000,26.9359,26.7796,26.9359,26.7796,6300.0,172814.0
20210702,2021.07.02T15:00:00.000,27.561,27.6586,27.6586,27.561,32449.0,918955.0
20210705,2021.07.05T09:31:00.000,27.7953,27.6879,27.7953,27.6586,113910.0,3236205.0
20210705,2021.07.05T15:00:00.000,29.2896,29.2798,29.2896,29.2798,40958.0,1227921.0
20210706,2021.07.06T09:31:00.000,28.9576,29.1431,29.6119,28.9576,67765.0,2032414.0
20210706,2021.07.06T15:00:00.000,29.3091,29.3189,29.3189,29.3091,47159.0,1415713.0
20210707,2021.07.07T09:31:00.000,29.0162,28.9087,29.0162,28.8892,28420.0,842811.0
20210707,2021.07.07T15:00:00.000,29.6998,29.7096,29.7096,29.6998,46696.0,1420492.0
20210708,2021.07.08T09:31:00.000,29.6119,29.5142,29.6119,29.4556,13003.0,393152.0
20210708,2021.07.08T15:00:00.000,28.7622,28.772,28.772,28.7622,30420.0,896173.0
20210709,2021.07.09T09:31:00.000,28.5571,28.5571,28.5571,28.5181,22230.0,649587.0
20210709,2021.07.09T15:00:00.000,30.8034,30.7644,30.8034,30.7644,45113.0,1421060.0
20210712,2021.07.12T09:31:00.000,30.862,30.4811,30.862,30.276,124367.0,3893944.0
20210712,2021.07.12T15:00:00.000,30.5202,30.569,30.569,30.5202,28482.0,891487.0
20210713,2021.07.13T09:31:00.000,30.4616,30.2858,30.5495,30.276,12654.0,393930.0
20210713,2021.07.13T15:00:00.000,29.3384,29.3482,29.3482,29.3384,48930.0,1470347.0
20210714,2021.07.14T09:31:00.000,29.2017,29.3287,29.3482,29.2017,8570.0,257133.0
20210714,2021.07.14T15:00:00.000,29.1138,29.1138,29.1138,29.1138,12968.0,386576.0
20210715,2021.07.15T09:31:00.000,28.9673,29.0357,29.1334,28.9673,10916.0,324512.0
20210715,2021.07.15T15:00:00.000,29.1138,29.1334,29.1334,29.1138,38879.0,1159761.0
20210716,2021.07.16T09:31:00.000,28.8794,29.0943,29.1041,28.8794,13093.0,387575.0
20210716,2021.07.16T15:00:00.000,28.6939,28.6157,28.6939,28.6157,7727.0,226402.0
20210719,2021.07.19T09:31:00.000,28.5376,28.5376,28.5376,28.5376,2700.0,78894.0
20210719,2021.07.19T15:00:00.000,28.6157,28.5962,28.6157,28.5962,14719.0,430972.0
20210720,2021.07.20T09:31:00.000,28.3325,28.2251,28.3325,27.9321,6486.0,186615.0
20210720,2021.07.20T15:00:00.000,29.1138,29.1236,29.1236,29.1138,73539.0,2192933.0
20210721,2021.07.21T09:31:00.000,29.0845,29.1236,29.1236,29.0064,10582.0,314909.0
20210721,2021.07.21T15:00:00.000,29.6607,29.6705,29.6705,29.6607,30786.0,935279.0
20210722,2021.07.22T09:31:00.000,29.4752,29.6705,29.6705,29.4752,21565.0,653691.0
20210722,2021.07.22T15:00:00.000,29.6803,29.6803,29.6803,29.6803,20820.0,632720.0
20210723,2021.07.23T09:31:00.000,29.69,29.397,29.7096,29.397,23333.0,707510.0
20210723,2021.07.23T15:00:00.000,29.065,29.065,29.065,29.065,23890.0,710966.0
20210726,2021.07.26T09:31:00.000,28.4692,28.5864,29.065,28.4692,74572.0,2184307.0
20210726,2021.07.26T15:00:00.000,29.358,29.3384,29.358,29.3384,61015.0,1832891.0
20210727,2021.07.27T09:31:00.000,29.192,29.3287,29.3287,29.192,18654.0,559245.0
20210727,2021.07.27T15:00:00.000,28.7134,28.5669,28.7134,28.5669,50382.0,1473673.0
20210728,2021.07.28T09:31:00.000,28.3423,28.2251,28.3423,28.0786,66389.0,1921436.0
20210728,2021.07.28T15:00:00.000,26.5257,26.5355,26.5355,26.5257,23370.0,634962.0
20210729,2021.07.29T09:31:00.000,26.8578,26.8675,27.0531,26.8578,61933.0,1706406.0
20210729,2021.07.29T15:00:00.000,27.7563,27.7563,27.7563,27.7563,36800.0,1045856.0
20210730,2021.07.30T09:31:00.000,27.766,27.8149,27.9223,27.7172,30350.0,864765.0
20210730,2021.07.30T15:00:00.000,28.9576,28.9869,28.9869,28.9576,25865.0,767673.0
20210802,2021.08.02T09:31:00.000,29.0845,28.7232,29.0845,28.7232,14626.0,433850.0
20210802,2021.08.02T15:00:00.000,29.6314,29.6314,29.6314,29.6314,42391.0,1286143.0
20210803,2021.08.03T09:31:00.000,29.3873,29.7682,30.0026,29.3873,45936.0,1387436.0
20210803,2021.08.03T15:00:00.000,29.7389,29.7486,29.7486,29.7389,29904.0,910876.0
20210804,2021.08.04T09:31:00.000,29.5728,29.6607,29.6607,29.4752,15384.0,465633.0
20210804,2021.08.04T15:00:00.000,30.5202,30.4225,30.5202,30.4225,87648.0,2730236.0
20210805,2021.08.05T09:31:00.000,30.3542,30.7155,31.2038,30.276,122405.0,3818090.0
20210805,2021.08.05T15:00:00.000,32.5125,32.366,32.5125,32.366,72074.0,2388532.0
20210806,2021.08.06T09:31:00.000,32.0731,32.0047,32.0731,31.8191,124794.0,4090853.0
20210806,2021.08.06T15:00:00.000,32.161,31.9363,32.161,31.9363,65059.0,2127429.0
20210809,2021.08.09T09:31:00.000,31.868,31.741,31.868,31.741,101475.0,3305685.0
20210809,2021.08.09T15:00:00.000,32.6981,32.4637,32.6981,32.4637,31282.0,1039814.0
20210810,2021.08.10T09:31:00.000,33.206,32.7176,33.206,32.62,87948.0,2977548.0
20210810,2021.08.10T15:00:00.000,32.8934,32.8934,32.8934,32.8934,40423.0,1361447.0
20210811,2021.08.11T09:31:00.000,32.7176,32.8934,33.0204,32.7176,15566.0,522616.0
20210811,2021.08.11T15:00:00.000,33.2841,33.2841,33.2841,33.2841,69763.0,2377523.0
20210812,2021.08.12T09:31:00.000,32.8055,32.8641,33.0106,32.8055,35440.0,1191488.0
20210812,2021.08.12T15:00:00.000,32.5125,32.5028,32.5125,32.5028,19794.0,658744.0
20210813,2021.08.13T09:31:00.000,33.206,33.0985,33.206,32.6102,76894.0,2606698.0
20210813,2021.08.13T15:00:00.000,32.7665,32.7274,32.7665,32.7274,8059.0,270057.0
20210816,2021.08.16T09:31:00.000,33.0595,32.8544,33.0985,32.7469,44596.0,1505506.0
20210816,2021.08.16T15:00:00.000,32.034,32.0438,32.0438,32.034,14798.0,485523.0
20210817,2021.08.17T09:31:00.000,32.2293,32.1903,32.327,32.0535,30667.0,1011613.0
20210817,2021.08.17T15:00:00.000,31.2429,31.0866,31.2429,31.0866,10223.0,325398.0
20210818,2021.08.18T09:31:00.000,30.7058,31.0573,31.5457,30.7058,77964.0,2473029.0
20210818,2021.08.18T15:00:00.000,29.6217,29.6217,29.6217,29.6217,12163.0,368903.0
20210819,2021.08.19T09:31:00.000,29.5338,29.7779,29.7779,29.4556,13138.0,398335.0
20210819,2021.08.19T15:00:00.000,29.4166,29.4166,29.4166,29.4166,18888.0,568906.0
20210820,2021.08.20T09:31:00.000,29.2994,29.2505,29.2994,29.1041,21382.0,638879.0
20210820,2021.08.20T15:00:00.000,29.6998,29.7389,29.7389,29.6998,33550.0,1021597.0
20210823,2021.08.23T09:31:00.000,29.7877,29.9635,29.9928,29.7877,31722.0,970807.0
20210823,2021.08.23T15:00:00.000,31.4871,31.5261,31.5261,31.4871,25243.0,814844.0
20210824,2021.08.24T09:31:00.000,31.5261,31.6336,31.7312,31.1355,24625.0,794769.0
20210824,2021.08.24T15:00:00.000,31.282,31.3601,31.3601,31.282,23570.0,756832.0
20210825,2021.08.25T09:31:00.000,31.8289,31.4382,31.8387,31.3992,42556.0,1375323.0
20210825,2021.08.25T15:00:00.000,32.8055,32.7176,32.8055,32.7176,40691.0,1363149.0
20210826,2021.08.26T09:31:00.000,32.493,32.5418,32.7665,32.493,19529.0,651834.0
20210826,2021.08.26T15:00:00.000,32.327,32.2879,32.327,32.2879,28337.0,936821.0
20210827,2021.08.27T09:31:00.000,32.2586,32.327,32.6883,31.741,31429.0,1035239.0
20210827,2021.08.27T15:00:00.000,35.7355,35.628,35.7355,35.628,54461.0,1986737.0
20210830,2021.08.30T09:31:00.000,35.628,35.5206,35.9308,35.2765,140356.0,5112908.0
20210830,2021.08.30T15:00:00.000,34.6416,34.6416,34.6416,34.6416,62878.0,2230282.0
20210831,2021.08.31T09:31:00.000,34.6416,34.2705,34.6416,34.0459,40873.0,1441284.0
20210831,2021.08.31T15:00:00.000,34.3779,34.3291,34.3779,34.3291,60687.0,2133148.0
20210901,2021.09.01T09:31:00.000,33.8896,33.8994,34.0361,33.8017,27124.0,942143.0
20210901,2021.09.01T15:00:00.000,31.9363,31.9363,31.9363,31.9363,59413.0,1942805.0
20210902,2021.09.02T09:31:00.000,31.9363,31.9363,31.9363,31.7508,18725.0,611996.0
20210902,2021.09.02T15:00:00.000,33.079,33.0692,33.079,33.0692,31241.0,1057821.0
20210903,2021.09.03T09:31:00.000,32.2782,32.6004,33.1962,32.2391,70928.0,2353373.0
20210903,2021.09.03T15:00:00.000,33.079,32.9813,33.079,32.9813,22860.0,771982.0
20210906,2021.09.06T09:31:00.000,33.1864,32.8348,33.3915,32.8348,22822.0,775175.0
20210906,2021.09.06T15:00:00.000,32.4149,32.3856,32.4149,32.3856,13224.0,438508.0
20210907,2021.09.07T09:31:00.000,32.5028,32.4051,32.5028,32.3758,18702.0,621430.0
20210907,2021.09.07T15:00:00.000,32.62,32.62,32.62,32.62,19680.0,657312.0
20210908,2021.09.08T09:31:00.000,32.3563,32.5223,32.5223,32.3465,14384.0,476800.0
20210908,2021.09.08T15:00:00.000,31.8973,31.8973,31.8973,31.8973,19073.0,622924.0
20210909,2021.09.09T09:31:00.000,31.8973,31.868,31.8973,31.868,3900.0,127348.0
20210909,2021.09.09T15:00:00.000,30.9597,30.9597,30.9597,30.9597,25063.0,794497.0
20210910,2021.09.10T09:31:00.000,31.1257,31.0183,31.1257,31.0183,17373.0,553455.0
20210910,2021.09.10T15:00:00.000,31.6238,31.6336,31.6336,31.6238,25467.0,824876.0
20210913,2021.09.13T09:31:00.000,31.9559,31.6433,31.9559,31.6336,67991.0,2212874.0
20210913,2021.09.13T15:00:00.000,31.2527,31.2331,31.2527,31.2331,19774.0,632373.0
20210914,2021.09.14T09:31:00.000,31.1355,31.0573,31.1648,31.0573,33099.0,1054557.0
20210914,2021.09.14T15:00:00.000,30.569,30.5104,30.569,30.5104,13318.0,416055.0
20210915,2021.09.15T09:31:00.000,30.4811,30.5593,30.5593,30.403,9167.0,286071.0
20210915,2021.09.15T15:00:00.000,31.3406,31.3406,31.3406,31.3406,9197.0,295132.0
20210916,2021.09.16T09:31:00.000,31.3601,31.5261,31.5945,31.3601,5305.0,171228.0
20210916,2021.09.16T15:00:00.000,29.6217,29.6217,29.6217,29.6217,22511.0,682759.0
20210917,2021.09.17T09:31:00.000,29.6217,29.5435,29.6217,29.2017,20262.0,611283.0
20210917,2021.09.17T15:00:00.000,28.4204,28.4204,28.4204,28.4204,24363.0,708963.0
20210922,2021.09.22T09:31:00.000,27.4535,28.0102,28.2641,27.4438,110672.0,3134577.0
20210922,2021.09.22T15:00:00.000,28.4106,28.3911,28.4106,28.3911,12360.0,359306.0
20210923,2021.09.23T09:31:00.000,28.4009,28.4204,28.7036,28.186,7132.0,207963.0
20210923,2021.09.23T15:00:00.000,28.4009,28.3911,28.4009,28.3911,9717.0,282474.0
20210924,2021.09.24T09:31:00.000,28.4692,28.2348,28.6157,28.2348,20904.0,608468.0
20210924,2021.09.24T15:00:00.000,27.6781,27.6195,27.6781,27.6195,22129.0,625808.0
20210927,2021.09.27T09:31:00.000,27.6195,27.6195,27.8246,27.6098,15609.0,441714.0
20210927,2021.09.27T15:00:00.000,26.8382,26.7992,26.8382,26.7992,12861.0,352906.0
20210928,2021.09.28T09:31:00.000,26.8578,26.6722,26.8578,26.3694,12937.0,350843.0
20210928,2021.09.28T15:00:00.000,27.2289,27.2191,27.2289,27.2191,4449.0,123993.0
20210929,2021.09.29T09:31:00.000,27.2484,26.8773,27.2484,26.8773,3200.0,89204.0
20210929,2021.09.29T15:00:00.000,26.4183,26.4183,26.4183,26.4183,2759.0,74631.0
20210930,2021.09.30T09:31:00.000,26.5159,26.7406,26.7406,26.5062,3218.0,87597.0
20210930,2021.09.30T15:00:00.000,26.5843,26.7015,26.7015,26.5843,3037.0,83032.0
20211008,2021.10.08T09:31:00.000,27.2289,27.3559,27.7367,26.8675,21683.0,606572.0
20211008,2021.10.08T15:00:00.000,27.1019,27.0336,27.1019,27.0336,4484.0,124117.0
20211011,2021.10.11T09:31:00.000,27.1019,27.1801,27.1801,27.1019,1900.0,52797.0
20211011,2021.10.11T15:00:00.000,27.0629,27.0824,27.0824,27.0629,13733.0,380816.0
20211012,2021.10.12T09:31:00.000,27.1215,27.2289,27.4438,27.1215,6420.0,179554.0
20211012,2021.10.12T15:00:00.000,26.4866,26.4573,26.4866,26.4573,11275.0,305440.0
20211013,2021.10.13T09:31:00.000,26.6136,26.6038,26.6136,26.6038,1380.0,37600.0
20211013,2021.10.13T15:00:00.000,26.6038,26.6038,26.6038,26.6038,5090.0,138652.0
20211014,2021.10.14T09:31:00.000,26.6038,26.7113,26.7113,26.6038,8350.0,227674.0
20211014,2021.10.14T15:00:00.000,27.2094,27.2191,27.2191,27.2094,13513.0,376607.0
20211015,2021.10.15T09:31:00.000,27.2875,27.0531,27.2875,27.0531,7093.0,197460.0
20211015,2021.10.15T15:00:00.000,27.1312,27.0531,27.1312,27.0531,7668.0,212403.0
20211018,2021.10.18T09:31:00.000,27.0531,27.3168,27.3266,27.0433,3320.0,92182.0
20211018,2021.10.18T15:00:00.000,27.5219,27.5317,27.5317,27.5219,6815.0,192115.0
20211019,2021.10.19T09:31:00.000,27.5219,27.5024,27.5219,27.4242,6904.0,194469.0
