Date,Time,Open,Close,High,Low,Volume,Amount
20220721,2022.07.21T15:00:00.000,81.7015,81.8195,81.8195,81.7015,8500.0,707285.0
20220722,2022.07.22T09:31:00.000,81.8195,81.9769,82.0457,81.613,2256.0,187856.0
20220722,2022.07.22T15:00:00.000,79.9414,79.9611,79.9611,79.9414,3100.0,252092.0
20220725,2022.07.25T09:31:00.000,79.9611,79.6661,79.9611,79.6465,2350.0,190915.0
20220725,2022.07.25T15:00:00.000,80.8264,80.8362,80.8362,80.8264,1900.0,156199.0
20220726,2022.07.26T09:31:00.000,80.9247,80.9837,81.3869,80.9149,2800.0,230697.0
20220726,2022.07.26T15:00:00.000,79.9414,79.9316,79.9414,79.9316,1100.0,89419.0
20220727,2022.07.27T09:31:00.000,79.8136,80.4331,80.5019,79.3121,14700.0,1193017.0
20220727,2022.07.27T15:00:00.000,78.8107,78.8107,78.8107,78.8107,6400.0,512960.0
20220728,2022.07.28T09:31:00.000,78.8697,79.8431,79.9316,78.8598,4328.0,349630.0
20220728,2022.07.28T15:00:00.000,80.5904,80.3741,80.5904,80.3741,4700.0,384178.0
20220729,2022.07.29T09:31:00.000,80.1381,79.9021,80.3544,79.9021,2000.0,162822.0
20220729,2022.07.29T15:00:00.000,75.6641,75.7133,75.7133,75.6641,10900.0,839300.0
20220801,2022.08.01T09:31:00.000,75.3691,74.3564,75.5265,74.3564,14600.0,1110879.0
20220801,2022.08.01T15:00:00.000,76.4016,76.3033,76.4016,76.3033,1900.0,147440.0
20220802,2022.08.02T09:31:00.000,76.3918,74.966,76.3918,73.7762,15600.0,1200807.0
20220802,2022.08.02T15:00:00.000,73.0781,73.0683,73.0781,73.0683,2400.0,178344.0
20220803,2022.08.03T09:31:00.000,72.7831,74.73,75.1922,72.7831,11604.0,880161.0
20220803,2022.08.03T15:00:00.000,73.2649,73.2256,73.2649,73.2256,8800.0,655336.0
20220804,2022.08.04T09:31:00.000,74.2482,73.9827,74.4842,73.6287,7534.0,567231.0
20220804,2022.08.04T15:00:00.000,76.6671,76.6769,76.6769,76.6671,9700.0,756406.0
20220805,2022.08.05T09:31:00.000,76.3623,76.6474,77.1489,76.3623,10900.0,849636.0
20220805,2022.08.05T15:00:00.000,77.8077,77.8175,77.8175,77.8077,8000.0,633120.0
20220808,2022.08.08T09:31:00.000,77.8077,76.5196,77.8077,76.5098,16900.0,1327501.0
20220808,2022.08.08T15:00:00.000,77.5226,77.5717,77.5717,77.5226,2100.0,165669.0
20220809,2022.08.09T09:31:00.000,77.5815,77.5619,78.2699,77.5619,16100.0,1273511.0
20220809,2022.08.09T15:00:00.000,78.3288,78.3288,78.3288,78.3288,12800.0,1019648.0
20220810,2022.08.10T09:31:00.000,81.6524,82.3013,83.088,81.6524,137003.0,11446585.0
20220810,2022.08.10T15:00:00.000,85.8412,86.2247,86.2247,85.8412,25700.0,2253633.0
20220811,2022.08.11T09:31:00.000,86.6376,88.0044,88.9877,86.6376,124167.0,11050332.0
20220811,2022.08.11T15:00:00.000,84.1893,84.1893,84.1893,84.1893,13900.0,1190118.0
20220812,2022.08.12T09:31:00.000,84.4842,83.5993,84.5629,83.5993,29279.0,2505828.0
20220812,2022.08.12T15:00:00.000,85.969,85.3987,85.969,85.3987,20900.0,1815165.0
20220815,2022.08.15T09:31:00.000,85.5462,85.5265,85.6839,84.1893,25300.0,2192342.0
20220815,2022.08.15T15:00:00.000,84.7497,84.7497,84.7497,84.7497,6741.0,581007.0
20220816,2022.08.16T09:31:00.000,85.0742,84.5924,85.0742,83.7861,14400.0,1238008.0
20220816,2022.08.16T15:00:00.000,84.3957,84.5629,84.5629,84.3957,7700.0,662200.0
20220817,2022.08.17T09:31:00.000,84.5629,84.8382,85.0546,83.5894,9681.0,832498.0
20220817,2022.08.17T15:00:00.000,84.6612,84.7596,84.7596,84.6612,4600.0,396520.0
20220818,2022.08.18T09:31:00.000,85.0742,85.261,85.7429,85.0742,21830.0,1893446.0
20220818,2022.08.18T15:00:00.000,85.9887,86.087,86.087,85.9887,5237.0,458499.0
20220819,2022.08.19T09:31:00.000,86.1263,85.143,86.1263,84.6612,13800.0,1198106.0
20220819,2022.08.19T15:00:00.000,82.0948,82.085,82.0948,82.085,11300.0,943324.0
20220822,2022.08.22T09:31:00.000,81.3869,80.2954,81.613,80.2364,24500.0,2018545.0
20220822,2022.08.22T15:00:00.000,80.9739,81.2197,81.2197,80.9739,4700.0,388220.0
20220823,2022.08.23T09:31:00.000,80.7379,81.1607,81.1607,80.5904,19000.0,1562108.0
20220823,2022.08.23T15:00:00.000,78.3387,78.5157,78.5157,78.3387,11528.0,920511.0
20220824,2022.08.24T09:31:00.000,78.5157,77.8864,78.6042,77.7094,5474.0,436810.0
20220824,2022.08.24T15:00:00.000,75.497,75.5068,75.5068,75.497,6100.0,468419.0
20220825,2022.08.25T09:31:00.000,76.0575,75.8411,76.9129,75.8215,9200.0,715266.0
20220825,2022.08.25T15:00:00.000,75.9591,75.9493,75.9591,75.9493,12400.0,957776.0
20220826,2022.08.26T09:31:00.000,75.7133,75.9395,75.9395,75.7035,4000.0,308039.0
20220826,2022.08.26T15:00:00.000,77.8765,77.8765,77.8765,77.8765,6100.0,483120.0
20220829,2022.08.29T09:31:00.000,76.4704,77.847,77.8765,76.3819,19664.0,1534614.0
20220829,2022.08.29T15:00:00.000,77.4832,77.5029,77.5029,77.4832,1500.0,118230.0
20220830,2022.08.30T09:31:00.000,77.5029,78.319,78.6632,77.5029,11600.0,920924.0
20220830,2022.08.30T15:00:00.000,76.9817,77.7979,77.7979,76.9817,22700.0,1796024.0
20220831,2022.08.31T09:31:00.000,77.0014,77.0014,77.9552,76.2836,15164.0,1187044.0
20220831,2022.08.31T15:00:00.000,75.9886,76.0771,76.0771,75.9886,2949.0,228165.0
20220901,2022.09.01T09:31:00.000,76.1361,76.1066,77.2866,75.8215,34000.0,2633317.0
20220901,2022.09.01T15:00:00.000,75.6346,75.7133,75.7133,75.6346,10200.0,785400.0
20220902,2022.09.02T09:31:00.000,75.7133,76.0083,76.0575,75.4675,18454.0,1421422.0
20220902,2022.09.02T15:00:00.000,73.963,73.9729,73.9729,73.963,16800.0,1263864.0
20220905,2022.09.05T09:31:00.000,73.2649,73.9729,75.1528,73.2649,36200.0,2733813.0
20220905,2022.09.05T15:00:00.000,69.6956,69.7054,69.7054,69.6956,6400.0,453696.0
20220906,2022.09.06T09:31:00.000,69.6956,68.8303,69.7152,68.7418,25600.0,1802411.0
20220906,2022.09.06T15:00:00.000,70.1872,70.3052,70.3052,70.1872,5400.0,386100.0
20220907,2022.09.07T09:31:00.000,70.6985,69.8037,70.6985,69.3219,13700.0,974070.0
20220907,2022.09.07T15:00:00.000,70.6494,70.7969,70.7969,70.6494,6104.0,439488.0
20220908,2022.09.08T09:31:00.000,71.5835,70.315,71.5835,69.9217,23104.0,1667999.0
20220908,2022.09.08T15:00:00.000,67.552,67.0898,67.552,67.0898,8600.0,586778.0
20220909,2022.09.09T09:31:00.000,67.552,67.6307,68.142,67.1882,39500.0,2718086.0
20220909,2022.09.09T15:00:00.000,67.7978,67.8961,67.8961,67.7978,7400.0,510970.0
20220913,2022.09.13T09:31:00.000,67.611,66.7752,67.611,66.726,21920.0,1496116.0
20220913,2022.09.13T15:00:00.000,66.6277,66.7654,66.7654,66.6277,5700.0,387030.0
20220914,2022.09.14T09:31:00.000,66.0377,66.7949,66.7949,65.8804,25325.0,1710708.0
20220914,2022.09.14T15:00:00.000,66.8047,66.844,66.844,66.8047,1800.0,122364.0
20220915,2022.09.15T09:31:00.000,67.8371,68.9974,69.4596,67.8371,60473.0,4220780.0
20220915,2022.09.15T15:00:00.000,65.6051,65.6542,65.6542,65.6051,3000.0,200310.0
20220916,2022.09.16T09:31:00.000,64.8971,65.2806,66.1754,64.73,12585.0,833490.0
20220916,2022.09.16T15:00:00.000,64.0712,64.0122,64.0712,64.0122,27600.0,1796760.0
20220919,2022.09.19T09:31:00.000,63.9925,64.4546,64.8971,63.7958,34100.0,2225421.0
20220919,2022.09.19T15:00:00.000,63.2354,63.196,63.2354,63.196,3100.0,199237.0
20220920,2022.09.20T09:31:00.000,63.2354,64.0122,64.0613,62.9404,10600.0,685451.0
20220920,2022.09.20T15:00:00.000,62.9895,63.255,63.255,62.9895,3800.0,244454.0
20220921,2022.09.21T09:31:00.000,63.2157,62.7634,63.609,62.3012,10500.0,670895.0
20220921,2022.09.21T15:00:00.000,62.2717,62.4684,62.4684,62.2717,14700.0,933891.0
20220922,2022.09.22T09:31:00.000,61.9767,62.6454,62.783,61.9767,16100.0,1023605.0
20220922,2022.09.22T15:00:00.000,61.4654,61.6031,61.6031,61.4654,3800.0,238070.0
20220923,2022.09.23T09:31:00.000,61.9177,61.5539,62.2226,61.2491,18000.0,1131450.0
20220923,2022.09.23T15:00:00.000,59.8725,59.8725,59.8725,59.8725,2600.0,158314.0
20220926,2022.09.26T09:31:00.000,59.6758,60.4723,60.9345,59.6758,27173.0,1668189.0
20220926,2022.09.26T15:00:00.000,60.8951,60.8951,60.8951,60.8951,2900.0,179597.0
20220927,2022.09.27T09:31:00.000,61.1409,61.6031,61.6031,60.964,31314.0,1951295.0
20220927,2022.09.27T15:00:00.000,63.7172,63.7172,63.7172,63.7172,21128.0,1369094.0
20220928,2022.09.28T09:31:00.000,64.2088,63.137,64.2776,63.0879,28633.0,1852068.0
20220928,2022.09.28T15:00:00.000,62.0554,62.0554,62.0554,62.0554,9600.0,605856.0
20220929,2022.09.29T09:31:00.000,63.0092,62.7535,63.3435,62.7339,29700.0,1903814.0
20220929,2022.09.29T15:00:00.000,64.2088,64.2088,64.2088,64.2088,9500.0,620350.0
20220930,2022.09.30T09:31:00.000,64.1006,63.0879,64.1301,62.6355,41900.0,2689444.0
20220930,2022.09.30T15:00:00.000,61.7506,61.7506,61.7506,61.7506,5900.0,370520.0
20221010,2022.10.10T09:31:00.000,61.9964,63.0682,63.6188,61.9964,43100.0,2765445.0
20221010,2022.10.10T15:00:00.000,59.3219,59.3219,59.3219,59.3219,8200.0,494706.0
20221011,2022.10.11T09:31:00.000,59.3612,59.6562,60.2953,59.3612,14600.0,888931.0
20221011,2022.10.11T15:00:00.000,58.8204,58.8204,58.8204,58.8204,5700.0,340974.0
20221012,2022.10.12T09:31:00.000,58.9777,59.194,59.194,58.3877,23000.0,1378245.0
20221012,2022.10.12T15:00:00.000,60.0888,60.0888,60.0888,60.0888,8800.0,537768.0
20221013,2022.10.13T09:31:00.000,59.194,59.2432,59.9708,59.0859,13300.0,801254.0
20221013,2022.10.13T15:00:00.000,61.8686,61.8686,61.8686,61.8686,7759.0,488197.0
20221014,2022.10.14T09:31:00.000,61.8981,61.9767,62.4389,61.4949,33500.0,2107706.0
20221014,2022.10.14T15:00:00.000,68.8303,68.8303,68.8303,68.8303,19000.0,1330000.0
20221017,2022.10.17T09:31:00.000,68.8303,68.2993,69.0958,66.8637,106900.0,7435446.0
20221017,2022.10.17T15:00:00.000,68.2403,68.2403,68.2403,68.2403,14100.0,978540.0
20221018,2022.10.18T09:31:00.000,68.8204,67.6307,68.8204,67.375,73004.0,5047880.0
20221018,2022.10.18T15:00:00.000,69.6366,69.6366,69.6366,69.6366,10800.0,764856.0
20221019,2022.10.19T09:31:00.000,69.8136,68.4075,69.8136,67.847,33600.0,2361980.0
20221019,2022.10.19T15:00:00.000,68.7024,68.7024,68.7024,68.7024,7514.0,525004.0
20221020,2022.10.20T09:31:00.000,68.7024,69.0761,69.1056,67.847,45800.0,3186548.0
20221020,2022.10.20T15:00:00.000,69.5186,69.5186,69.5186,69.5186,4600.0,325220.0
20221021,2022.10.21T09:31:00.000,68.5156,69.6366,70.0299,68.5156,73098.0,5133057.0
20221021,2022.10.21T15:00:00.000,68.1518,68.1518,68.1518,68.1518,9800.0,679238.0
20221024,2022.10.24T09:31:00.000,69.2334,69.4989,69.8037,68.8303,45500.0,3204775.0
20221024,2022.10.24T15:00:00.000,67.2668,67.2668,67.2668,67.2668,6400.0,437824.0
20221025,2022.10.25T09:31:00.000,66.8834,67.4045,67.4242,66.4704,23300.0,1584255.0
20221025,2022.10.25T15:00:00.000,66.9325,66.9325,66.9325,66.9325,8800.0,599016.0
20221026,2022.10.26T09:31:00.000,71.0918,74.2285,74.7202,71.0918,263342.0,19519465.0
20221026,2022.10.26T15:00:00.000,80.3151,80.3151,80.3151,80.3151,4000.0,326720.0
20221027,2022.10.27T09:31:00.000,83.9238,81.3967,83.9238,80.7379,481579.0,40551219.0
20221027,2022.10.27T15:00:00.000,78.2207,78.2207,78.2207,78.2207,26700.0,2123985.0
20221028,2022.10.28T09:31:00.000,78.3485,78.0142,78.3583,76.9129,197500.0,15608986.0
20221028,2022.10.28T15:00:00.000,75.8608,75.8608,75.8608,75.8608,18222.0,1405827.0
20221031,2022.10.31T09:31:00.000,75.2217,75.025,76.6573,74.5334,108700.0,8345533.0
20221031,2022.10.31T15:00:00.000,77.5717,77.5717,77.5717,77.5717,27700.0,2185253.0
20221101,2022.11.01T09:31:00.000,77.6799,78.26,78.4665,76.7556,82800.0,6546846.0
20221101,2022.11.01T15:00:00.000,78.6632,78.6632,78.6632,78.6632,19700.0,1576000.0
20221102,2022.11.02T09:31:00.000,77.0702,77.9257,78.0437,76.8146,65881.0,5169625.0
20221102,2022.11.02T15:00:00.000,77.2079,77.2079,77.2079,77.2079,57400.0,4507048.0
20221103,2022.11.03T09:31:00.000,77.2079,77.67,78.0339,75.91,43091.0,3384685.0
20221103,2022.11.03T15:00:00.000,79.7546,79.7546,79.7546,79.7546,17100.0,1386981.0
20221104,2022.11.04T09:31:00.000,80.5118,79.2138,80.5314,78.4075,58365.0,4702542.0
20221104,2022.11.04T15:00:00.000,79.1646,79.1646,79.1646,79.1646,19759.0,1590797.0
20221107,2022.11.07T09:31:00.000,79.6268,78.9877,79.9513,78.6927,44700.0,3605820.0
20221107,2022.11.07T15:00:00.000,79.8923,79.8923,79.8923,79.8923,9400.0,763750.0
20221108,2022.11.08T09:31:00.000,79.6465,79.2531,80.9444,79.2531,36051.0,2920116.0
20221108,2022.11.08T15:00:00.000,79.0368,79.0368,79.0368,79.0368,7600.0,610888.0
20221109,2022.11.09T09:31:00.000,79.4498,78.791,79.5481,78.791,12210.0,982816.0
20221109,2022.11.09T15:00:00.000,79.0761,79.0761,79.0761,79.0761,6532.0,525304.0
20221110,2022.11.10T09:31:00.000,79.2826,79.8431,80.0496,78.673,44700.0,3615001.0
20221110,2022.11.10T15:00:00.000,76.5983,76.5983,76.5983,76.5983,8200.0,638780.0
20221111,2022.11.11T09:31:00.000,78.6533,79.1745,79.4006,78.6435,80308.0,6448786.0
20221111,2022.11.11T15:00:00.000,77.7979,77.7979,77.7979,77.7979,7200.0,569664.0
20221114,2022.11.14T09:31:00.000,77.1194,76.8637,77.6799,76.6966,59700.0,4678734.0
20221114,2022.11.14T15:00:00.000,78.85,78.85,78.85,78.85,11300.0,906147.0
20221115,2022.11.15T09:31:00.000,78.85,77.8962,79.1548,77.3456,60200.0,4791256.0
20221115,2022.11.15T15:00:00.000,79.0761,79.0761,79.0761,79.0761,15400.0,1238468.0
20221116,2022.11.16T09:31:00.000,79.086,77.8667,79.086,77.788,25400.0,2020534.0
20221116,2022.11.16T15:00:00.000,78.1322,78.1322,78.1322,78.1322,5403.0,429322.0
20221117,2022.11.17T09:31:00.000,77.8962,78.0732,78.0732,77.5422,15400.0,1219126.0
20221117,2022.11.17T15:00:00.000,77.6995,77.6995,77.6995,77.6995,5600.0,442512.0
20221118,2022.11.18T09:31:00.000,77.6799,78.6435,79.0368,77.6307,22803.0,1821989.0
20221118,2022.11.18T15:00:00.000,77.4046,77.4046,77.4046,77.4046,4800.0,377856.0
20221121,2022.11.21T09:31:00.000,76.0673,75.3298,76.5884,75.32,90900.0,7010438.0
20221121,2022.11.21T15:00:00.000,79.1351,79.1351,79.1351,79.1351,4700.0,378256.0
20221122,2022.11.22T09:31:00.000,78.85,78.6632,79.2138,78.1617,23700.0,1898066.0
20221122,2022.11.22T15:00:00.000,75.615,75.615,75.615,75.615,22700.0,1745630.0
20221123,2022.11.23T09:31:00.000,75.1135,75.6936,76.4016,75.1135,22900.0,1765248.0
20221123,2022.11.23T15:00:00.000,74.3662,74.3662,74.3662,74.3662,3500.0,264705.0
20221124,2022.11.24T09:31:00.000,74.0417,75.1528,75.2708,73.9729,49200.0,3742756.0
20221124,2022.11.24T15:00:00.000,74.4842,74.4842,74.4842,74.4842,2600.0,196950.0
20221125,2022.11.25T09:31:00.000,74.4842,73.5992,74.4842,73.1469,8700.0,650282.0
20221125,2022.11.25T15:00:00.000,71.3377,71.3377,71.3377,71.3377,8200.0,594910.0
20221128,2022.11.28T09:31:00.000,70.7969,71.7801,71.9178,68.8401,42600.0,3077324.0
20221128,2022.11.28T15:00:00.000,70.5215,70.5215,70.5215,70.5215,4200.0,301224.0
20221129,2022.11.29T09:31:00.000,69.4891,70.2954,70.7674,69.4891,15300.0,1090453.0
20221129,2022.11.29T15:00:00.000,71.1017,71.1017,71.1017,71.1017,3900.0,282009.0
20221130,2022.11.30T09:31:00.000,71.1017,71.1017,71.3868,70.8263,9845.0,711517.0
20221130,2022.11.30T15:00:00.000,69.8824,69.8824,69.8824,69.8824,8600.0,611202.0
20221201,2022.12.01T09:31:00.000,70.2954,70.669,71.2787,70.2954,9400.0,677306.0
20221201,2022.12.01T15:00:00.000,71.5835,71.5835,71.5835,71.5835,8200.0,596960.0
20221202,2022.12.02T09:31:00.000,71.5835,71.1312,71.6228,70.846,13700.0,992831.0
20221202,2022.12.02T15:00:00.000,70.0496,70.0496,70.0496,70.0496,7682.0,547266.0
20221205,2022.12.05T09:31:00.000,70.6297,70.2757,70.6494,70.0889,19300.0,1383257.0
20221205,2022.12.05T15:00:00.000,70.0889,70.0889,70.0889,70.0889,6800.0,484704.0
20221206,2022.12.06T09:31:00.000,69.7054,69.7054,70.2954,69.6956,13576.0,963395.0
20221206,2022.12.06T15:00:00.000,68.6336,68.6336,68.6336,68.6336,5800.0,404840.0
20221207,2022.12.07T09:31:00.000,68.555,68.5746,69.4497,68.555,35100.0,2454546.0
20221207,2022.12.07T15:00:00.000,69.7054,69.7054,69.7054,69.7054,10500.0,744345.0
20221208,2022.12.08T09:31:00.000,69.8136,71.2787,71.4852,69.7152,74235.0,5319135.0
20221208,2022.12.08T15:00:00.000,68.8991,68.8991,68.8991,68.8991,5114.0,358338.0
20221209,2022.12.09T09:31:00.000,68.6336,67.7585,68.7123,67.729,46400.0,3221438.0
20221209,2022.12.09T15:00:00.000,69.0958,69.0958,69.0958,69.0958,6500.0,456755.0
20221212,2022.12.12T09:31:00.000,68.5353,68.5844,69.3219,68.4566,15900.0,1108695.0
20221212,2022.12.12T15:00:00.000,70.6985,70.6985,70.6985,70.6985,22300.0,1603370.0
20221213,2022.12.13T09:31:00.000,72.2718,69.8824,72.2718,69.8037,97200.0,7018114.0
20221213,2022.12.13T15:00:00.000,67.7487,67.7487,67.7487,67.7487,7074.0,487398.0
20221214,2022.12.14T09:31:00.000,67.2767,67.8765,68.4763,67.2767,28100.0,1934384.0
20221214,2022.12.14T15:00:00.000,67.0997,67.0997,67.0997,67.0997,2600.0,177424.0
20221215,2022.12.15T09:31:00.000,66.8834,67.552,67.6897,66.8834,12600.0,862464.0
20221215,2022.12.15T15:00:00.000,66.5785,66.5785,66.5785,66.5785,14470.0,979764.0
20221216,2022.12.16T09:31:00.000,66.5195,67.1292,67.1292,66.1852,28100.0,1901385.0
20221216,2022.12.16T15:00:00.000,65.7821,65.7821,65.7821,65.7821,7600.0,508440.0
20221219,2022.12.19T09:31:00.000,65.1036,66.1262,66.4999,65.1036,26900.0,1802227.0
20221219,2022.12.19T15:00:00.000,66.1656,66.1656,66.1656,66.1656,7683.0,516989.0
20221220,2022.12.20T09:31:00.000,65.8804,65.6542,65.8804,65.3396,41500.0,2770943.0
20221220,2022.12.20T15:00:00.000,66.8539,66.8539,66.8539,66.8539,4800.0,326352.0
20221221,2022.12.21T09:31:00.000,66.8539,67.0112,67.0604,65.9787,55794.0,3799771.0
20221221,2022.12.21T15:00:00.000,66.2049,66.2049,66.2049,66.2049,6900.0,464577.0
20221222,2022.12.22T09:31:00.000,66.0771,65.4478,66.0771,65.4084,12300.0,820570.0
20221222,2022.12.22T15:00:00.000,64.1203,64.1203,64.1203,64.1203,9700.0,632537.0
20221223,2022.12.23T09:31:00.000,64.4055,63.3435,64.4055,62.9404,27400.0,1777696.0
20221223,2022.12.23T15:00:00.000,62.2619,62.2619,62.2619,62.2619,8400.0,531888.0
20221226,2022.12.26T09:31:00.000,61.9472,62.96,63.1764,61.9472,43600.0,2780109.0
20221226,2022.12.26T15:00:00.000,62.5864,62.5864,62.5864,62.5864,10300.0,655595.0
20221227,2022.12.27T09:31:00.000,62.4389,62.6355,63.1174,62.3012,37300.0,2369297.0
20221227,2022.12.27T15:00:00.000,63.9728,63.9728,63.9728,63.9728,11900.0,774214.0
20221228,2022.12.28T09:31:00.000,63.4615,64.0417,64.2088,63.2255,48200.0,3124245.0
20221228,2022.12.28T15:00:00.000,63.7762,63.7762,63.7762,63.7762,9000.0,583740.0
20221229,2022.12.29T09:31:00.000,63.9138,63.5795,64.0023,63.3533,40005.0,2590700.0
20221229,2022.12.29T15:00:00.000,66.9129,66.9129,66.9129,66.9129,27800.0,1891790.0
20221230,2022.12.30T09:31:00.000,66.9129,66.9817,67.6208,66.9129,45789.0,3129075.0
20221230,2022.12.30T15:00:00.000,67.1685,67.1685,67.1685,67.1685,36300.0,2479653.0
20230103,2023.01.03T09:31:00.000,67.1685,66.9129,67.8077,66.8637,30300.0,2071901.0
20230103,2023.01.03T15:00:00.000,68.0436,68.0436,68.0436,68.0436,19400.0,1342480.0
20230104,2023.01.04T09:31:00.000,68.142,67.5127,68.1911,67.4635,31200.0,2151742.0
20230104,2023.01.04T15:00:00.000,69.4989,69.4989,69.4989,69.4989,10600.0,749208.0
20230105,2023.01.05T09:31:00.000,69.5972,70.0102,70.0987,68.9483,45765.0,3240538.0
20230105,2023.01.05T15:00:00.000,71.6818,71.6818,71.6818,71.6818,14100.0,1027890.0
20230106,2023.01.06T09:31:00.000,71.4753,71.3672,72.2718,71.2492,25500.0,1854748.0
20230106,2023.01.06T15:00:00.000,70.1872,70.1872,70.1872,70.1872,17372.0,1240013.0
20230109,2023.01.09T09:31:00.000,69.9709,70.1872,70.7575,69.9709,15600.0,1115395.0
20230109,2023.01.09T15:00:00.000,70.7182,70.7182,70.7182,70.7182,6000.0,431520.0
20230110,2023.01.10T09:31:00.000,70.7772,70.7084,70.905,70.4822,18400.0,1320862.0
20230110,2023.01.10T15:00:00.000,71.0525,71.0525,71.0525,71.0525,4600.0,332396.0
20230111,2023.01.11T09:31:00.000,70.9738,71.2393,71.2885,70.5019,23800.0,1718495.0
20230111,2023.01.11T15:00:00.000,71.7113,71.7113,71.7113,71.7113,4700.0,342771.0
20230112,2023.01.12T09:31:00.000,71.2885,71.0525,71.5835,70.9837,26000.0,1882092.0
20230112,2023.01.12T15:00:00.000,73.4419,73.4419,73.4419,73.4419,13588.0,1014888.0
20230113,2023.01.13T09:31:00.000,73.7271,73.0093,74.3859,72.9601,25900.0,1934086.0
20230113,2023.01.13T15:00:00.000,74.2679,74.2679,74.2679,74.2679,10700.0,808171.0
20230116,2023.01.16T09:31:00.000,74.3564,75.3593,76.0083,74.2875,49700.0,3794593.0
20230116,2023.01.16T15:00:00.000,76.6868,76.6868,76.6868,76.6868,16300.0,1271237.0
20230117,2023.01.17T09:31:00.000,76.5983,76.028,76.5983,76.0083,44000.0,3416985.0
20230117,2023.01.17T15:00:00.000,74.258,74.258,74.258,74.258,7100.0,536192.0
20230118,2023.01.18T09:31:00.000,74.2384,74.2679,75.1528,74.1892,41200.0,3116311.0
20230118,2023.01.18T15:00:00.000,73.8254,73.8254,73.8254,73.8254,6500.0,488020.0
20230119,2023.01.19T09:31:00.000,69.3023,69.5972,70.6985,68.9286,289922.0,20520795.0
20230119,2023.01.19T15:00:00.000,73.4026,73.4026,73.4026,73.4026,11600.0,865940.0
20230120,2023.01.20T09:31:00.000,74.1794,74.7497,75.7231,74.1794,101000.0,7670804.0
20230120,2023.01.20T15:00:00.000,71.5048,71.5048,71.5048,71.5048,13500.0,981720.0
20230130,2023.01.30T09:31:00.000,72.2718,72.4586,72.4684,71.7801,101200.0,7438306.0
20230130,2023.01.30T15:00:00.000,71.082,71.082,71.082,71.082,13401.0,968758.0
20230131,2023.01.31T09:31:00.000,71.082,70.8263,71.5343,70.7969,30600.0,2210423.0
20230131,2023.01.31T15:00:00.000,70.6985,70.6985,70.6985,70.6985,7300.0,524870.0
20230201,2023.02.01T09:31:00.000,70.5019,70.4232,71.2885,70.4232,29600.0,2127033.0
20230201,2023.02.01T15:00:00.000,71.9571,71.9571,71.9571,71.9571,12400.0,907432.0
20230202,2023.02.02T09:31:00.000,71.731,71.8981,71.967,71.5835,26272.0,1917343.0
20230202,2023.02.02T15:00:00.000,72.7438,72.7438,72.7438,72.7438,10600.0,784188.0
20230203,2023.02.03T09:31:00.000,72.6553,72.2816,72.6553,72.026,23500.0,1726158.0
20230203,2023.02.03T15:00:00.000,71.3868,71.3868,71.3868,71.3868,12400.0,900240.0
20230206,2023.02.06T09:31:00.000,70.433,71.3082,71.9375,70.433,70600.0,5123601.0
20230206,2023.02.06T15:00:00.000,70.2364,70.2364,70.2364,70.2364,5900.0,421437.0
20230207,2023.02.07T09:31:00.000,70.6002,70.3544,70.6494,70.315,26800.0,1922164.0
20230207,2023.02.07T15:00:00.000,67.7683,67.7683,67.7683,67.7683,57100.0,3935332.0
20230208,2023.02.08T09:31:00.000,67.3652,67.847,68.1125,67.257,46300.0,3184335.0
20230208,2023.02.08T15:00:00.000,67.3553,67.3553,67.3553,67.3553,17100.0,1171350.0
20230209,2023.02.09T09:31:00.000,66.962,67.0997,67.6307,66.962,21000.0,1433907.0
20230209,2023.02.09T15:00:00.000,68.4075,68.4075,68.4075,68.4075,6800.0,473076.0
20230210,2023.02.10T09:31:00.000,68.3878,68.6238,69.0073,67.9453,72700.0,5064932.0
20230210,2023.02.10T15:00:00.000,67.4537,67.4537,67.4537,67.4537,9700.0,665420.0
20230213,2023.02.13T09:31:00.000,67.4438,67.2865,67.6012,67.08,30000.0,2056719.0
20230213,2023.02.13T15:00:00.000,67.375,67.375,67.375,67.375,15500.0,1062060.0
20230214,2023.02.14T09:31:00.000,67.5815,67.2963,67.5815,67.0604,29000.0,1986681.0
20230214,2023.02.14T15:00:00.000,67.1292,67.1292,67.1292,67.1292,10000.0,682700.0
20230215,2023.02.15T09:31:00.000,66.8735,66.8145,67.1095,66.7555,39000.0,2652668.0
20230215,2023.02.15T15:00:00.000,65.9886,65.9886,65.9886,65.9886,10700.0,718077.0
20230216,2023.02.16T09:31:00.000,65.9886,66.4999,66.5687,65.9886,42300.0,2854547.0
20230216,2023.02.16T15:00:00.000,65.5854,65.5854,65.5854,65.5854,12500.0,833750.0
20230217,2023.02.17T09:31:00.000,65.7722,65.3494,65.7722,65.1921,21800.0,1453821.0
20230217,2023.02.17T15:00:00.000,65.6641,65.6641,65.6641,65.6641,16200.0,1081836.0
20230220,2023.02.20T09:31:00.000,65.7329,65.6837,65.9787,65.6346,40400.0,2701549.0
20230220,2023.02.20T15:00:00.000,66.5097,66.5097,66.5097,66.5097,7400.0,500536.0
20230221,2023.02.21T09:31:00.000,66.5294,66.3032,66.7162,66.1557,32900.0,2225561.0
20230221,2023.02.21T15:00:00.000,67.257,67.257,67.257,67.257,22000.0,1504800.0
20230222,2023.02.22T09:31:00.000,67.0604,67.2078,67.4733,66.8834,53000.0,3623102.0
