Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,149.1537,149.2612,149.2612,149.1537,161056.0,24601304.0
20210803,2021.08.03T09:31:00.000,146.5838,152.4663,154.3913,146.574,583468.0,88956483.0
20210803,2021.08.03T15:00:00.000,137.291,138.7567,138.7567,137.291,80000.0,11360000.0
20210804,2021.08.04T09:31:00.000,138.9131,139.3039,140.3202,138.9131,317443.0,45296000.0
20210804,2021.08.04T15:00:00.000,152.6324,152.6324,152.6324,152.6324,4687.0,732110.0
20210805,2021.08.05T09:31:00.000,145.5968,147.3655,148.1961,145.5968,417300.0,62610342.0
20210805,2021.08.05T15:00:00.000,143.6425,142.6654,143.6425,142.6654,399657.0,58349922.0
20210806,2021.08.06T09:31:00.000,146.1831,149.4859,149.4859,146.1343,681653.0,102725106.0
20210806,2021.08.06T15:00:00.000,140.4472,140.4374,140.4472,140.4374,87608.0,12591021.0
20210809,2021.08.09T09:31:00.000,139.7339,134.4181,139.8316,133.099,399000.0,56266519.0
20210809,2021.08.09T15:00:00.000,134.9263,134.9947,134.9947,134.9263,42137.0,5821226.0
20210810,2021.08.10T09:31:00.000,134.8481,137.9164,138.6199,134.8481,297500.0,41512084.0
20210810,2021.08.10T15:00:00.000,129.1317,129.3174,129.3174,129.1317,51543.0,6821200.0
20210811,2021.08.11T09:31:00.000,132.4052,128.6627,132.4052,127.0699,423400.0,56817376.0
20210811,2021.08.11T15:00:00.000,136.4115,136.4213,136.4213,136.4115,81435.0,11369140.0
20210812,2021.08.12T09:31:00.000,136.8024,134.3497,137.1835,132.8938,231303.0,32086431.0
20210812,2021.08.12T15:00:00.000,141.8934,141.8934,141.8934,141.8934,97800.0,14201538.0
20210813,2021.08.13T09:31:00.000,138.7567,140.5156,141.0042,138.7567,253314.0,36152799.0
20210813,2021.08.13T15:00:00.000,148.7922,148.7238,148.7922,148.7238,75000.0,11415000.0
20210816,2021.08.16T09:31:00.000,143.6425,140.1443,143.6425,139.0303,413700.0,60085142.0
20210816,2021.08.16T15:00:00.000,135.5516,135.366,135.5516,135.366,74900.0,10375897.0
20210817,2021.08.17T09:31:00.000,130.8222,134.8481,135.6982,130.8222,200262.0,27181667.0
20210817,2021.08.17T15:00:00.000,130.3434,129.9623,130.3434,129.9623,157900.0,21000700.0
20210818,2021.08.18T09:31:00.000,129.1806,132.9915,133.695,129.1806,166400.0,22422319.0
20210818,2021.08.18T15:00:00.000,131.1349,131.1349,131.1349,131.1349,72711.0,9757817.0
20210819,2021.08.19T09:31:00.000,129.4737,128.2034,130.9394,128.0666,159000.0,21014289.0
20210819,2021.08.19T15:00:00.000,140.4863,140.3788,140.4863,140.3788,64900.0,9323534.0
20210820,2021.08.20T09:31:00.000,140.7013,142.6654,143.4471,139.3919,336700.0,48707547.0
20210820,2021.08.20T15:00:00.000,140.5742,140.5742,140.5742,140.5742,77000.0,11077220.0
20210823,2021.08.23T09:31:00.000,142.6654,143.193,145.2353,142.6654,333700.0,48983823.0
20210823,2021.08.23T15:00:00.000,149.7986,149.5153,149.7986,149.5153,90740.0,13884127.0
20210824,2021.08.24T09:31:00.000,146.3786,146.574,146.574,143.4471,629600.0,93382684.0
20210824,2021.08.24T15:00:00.000,145.9486,146.0659,146.0659,145.9486,87100.0,13019708.0
20210825,2021.08.25T09:31:00.000,143.1539,142.9781,146.0659,142.7631,259869.0,38100655.0
20210825,2021.08.25T15:00:00.000,131.4573,131.4573,131.4573,131.4573,165600.0,22278168.0
20210826,2021.08.26T09:31:00.000,127.5194,128.9656,129.9525,127.5194,610818.0,80219284.0
20210826,2021.08.26T15:00:00.000,128.9265,128.8972,128.9265,128.8972,61800.0,8152038.0
20210827,2021.08.27T09:31:00.000,128.008,128.0177,128.6236,127.109,181402.0,23696356.0
20210827,2021.08.27T15:00:00.000,135.4344,134.8481,135.4344,134.8481,126800.0,17498400.0
20210830,2021.08.30T09:31:00.000,134.7308,134.7113,134.7308,132.6788,395000.0,54156369.0
20210830,2021.08.30T15:00:00.000,148.3329,148.3329,148.3329,148.3329,17200.0,2610960.0
20210831,2021.08.31T09:31:00.000,148.8996,150.0429,150.0429,146.574,625982.0,95137719.0
20210831,2021.08.31T15:00:00.000,163.1662,163.1662,163.1662,163.1662,5143.0,858778.0
20210901,2021.09.01T09:31:00.000,170.5144,170.2506,172.8889,169.0585,846461.0,148126597.0
20210901,2021.09.01T15:00:00.000,170.5144,170.0258,170.5144,170.0258,210174.0,36570276.0
20210902,2021.09.02T09:31:00.000,171.3059,175.1462,176.1917,171.0128,898644.0,159160228.0
20210902,2021.09.02T15:00:00.000,179.0353,179.7974,179.7974,179.0353,203000.0,37352000.0
20210903,2021.09.03T09:31:00.000,172.9573,171.5307,174.0322,171.5307,608800.0,107674554.0
20210903,2021.09.03T15:00:00.000,171.1398,171.1398,171.1398,171.1398,116800.0,20456352.0
20210906,2021.09.06T09:31:00.000,169.5959,166.1367,170.7587,166.1172,291400.0,50221129.0
20210906,2021.09.06T15:00:00.000,174.9116,175.8888,175.8888,174.9116,178800.0,32184000.0
20210907,2021.09.07T09:31:00.000,175.8888,174.4622,177.8431,172.9573,179700.0,32297336.0
20210907,2021.09.07T15:00:00.000,172.3808,172.371,172.3808,172.371,71600.0,12630240.0
20210908,2021.09.08T09:31:00.000,177.8431,177.4816,179.0059,175.8888,867212.0,157776842.0
20210908,2021.09.08T15:00:00.000,180.716,180.6867,180.716,180.6867,53500.0,9892685.0
20210909,2021.09.09T09:31:00.000,181.7518,181.9961,184.8787,181.7518,392138.0,73484936.0
20210909,2021.09.09T15:00:00.000,176.6705,176.3774,176.6705,176.3774,94995.0,17146597.0
20210910,2021.09.10T09:31:00.000,175.8888,175.3318,176.2504,174.4231,121400.0,21817771.0
20210910,2021.09.10T15:00:00.000,183.5595,183.1198,183.5595,183.1198,106800.0,20014320.0
20210913,2021.09.13T09:31:00.000,185.7679,183.0905,189.4713,182.0742,429300.0,81638131.0
20210913,2021.09.13T15:00:00.000,183.6084,183.5107,183.6084,183.5107,84200.0,15812760.0
20210914,2021.09.14T09:31:00.000,183.5107,178.1363,183.5107,178.0092,168700.0,31311646.0
20210914,2021.09.14T15:00:00.000,177.7943,175.8888,177.7943,175.8888,228900.0,41202000.0
20210915,2021.09.15T09:31:00.000,182.7289,179.7974,183.7354,179.7486,667200.0,124547838.0
20210915,2021.09.15T15:00:00.000,179.0157,178.703,179.0157,178.703,66619.0,12183283.0
20210916,2021.09.16T09:31:00.000,174.9605,174.9116,177.9604,174.2765,413700.0,74260552.0
20210916,2021.09.16T15:00:00.000,160.8308,160.8308,160.8308,160.8308,13500.0,2221965.0
20210917,2021.09.17T09:31:00.000,156.3456,156.414,160.8308,156.3456,390994.0,62820828.0
20210917,2021.09.17T15:00:00.000,164.3583,164.1629,164.3583,164.1629,151258.0,25411344.0
20210922,2021.09.22T09:31:00.000,164.1629,167.2996,167.8272,163.1857,290593.0,49168786.0
20210922,2021.09.22T15:00:00.000,161.3096,161.2314,161.3096,161.2314,51922.0,8567130.0
20210923,2021.09.23T09:31:00.000,167.0944,162.746,167.5829,162.3161,319700.0,54230644.0
20210923,2021.09.23T15:00:00.000,160.3031,159.2771,160.3031,159.2771,50482.0,8228566.0
20210924,2021.09.24T09:31:00.000,158.2218,158.6908,160.1761,158.2218,78400.0,12739082.0
20210924,2021.09.24T15:00:00.000,159.8145,159.0426,159.8145,159.0426,74500.0,12125620.0
20210927,2021.09.27T09:31:00.000,159.2771,160.264,162.9903,159.2771,160417.0,26345876.0
20210927,2021.09.27T15:00:00.000,143.2907,143.2907,143.2907,143.2907,43700.0,6408168.0
20210928,2021.09.28T09:31:00.000,144.6295,144.0138,145.3232,143.4471,171925.0,25404851.0
20210928,2021.09.28T15:00:00.000,136.8806,136.7145,136.8806,136.7145,90093.0,12604912.0
20210929,2021.09.29T09:31:00.000,136.3236,134.4279,136.3236,133.1869,173800.0,24052007.0
20210929,2021.09.29T15:00:00.000,123.044,123.044,123.044,123.044,26094.0,3285757.0
20210930,2021.09.30T09:31:00.000,127.363,124.8517,128.008,124.5879,463252.0,59925525.0
20210930,2021.09.30T15:00:00.000,129.7278,129.9623,129.9623,129.7278,56405.0,7501865.0
20211008,2021.10.08T09:31:00.000,133.8807,132.6006,135.2389,131.9752,444400.0,60663435.0
20211008,2021.10.08T15:00:00.000,122.1841,122.145,122.1841,122.145,76088.0,9511000.0
20211011,2021.10.11T09:31:00.000,124.7052,120.8747,124.9495,120.8454,224200.0,28254976.0
20211011,2021.10.11T15:00:00.000,117.0442,117.0735,117.0735,117.0442,80200.0,9608762.0
20211012,2021.10.12T09:31:00.000,117.4937,115.1388,117.8455,113.3701,202000.0,24044301.0
20211012,2021.10.12T15:00:00.000,109.7839,110.2334,110.2334,109.7839,90800.0,10243148.0
20211013,2021.10.13T09:31:00.000,112.6763,110.2237,112.989,109.9598,281500.0,32196962.0
20211013,2021.10.13T15:00:00.000,114.5134,114.6404,114.6404,114.5134,77652.0,9110133.0
20211014,2021.10.14T09:31:00.000,113.3017,111.8555,113.4776,110.4386,234000.0,26953714.0
20211014,2021.10.14T15:00:00.000,112.9499,113.3408,113.3408,112.9499,70500.0,8177295.0
20211015,2021.10.15T09:31:00.000,111.0738,110.8002,113.3408,110.4289,247661.0,28138773.0
20211015,2021.10.15T15:00:00.000,114.1323,114.1323,114.1323,114.1323,63902.0,7463754.0
20211018,2021.10.18T09:31:00.000,114.8945,113.3506,115.2951,112.3734,187700.0,21925775.0
20211018,2021.10.18T15:00:00.000,120.2689,120.3079,120.3079,120.2689,89500.0,11019240.0
20211019,2021.10.19T09:31:00.000,119.2135,118.8715,120.093,118.7738,189802.0,23152324.0
20211019,2021.10.19T15:00:00.000,117.9432,118.0409,118.0409,117.9432,56400.0,6813120.0
20211020,2021.10.20T09:31:00.000,117.2397,117.6892,118.979,116.4677,268857.0,32273426.0
20211020,2021.10.20T15:00:00.000,129.845,129.845,129.845,129.845,148500.0,19732680.0
20211021,2021.10.21T09:31:00.000,129.5616,128.2034,129.5616,127.2556,557372.0,73339427.0
20211021,2021.10.21T15:00:00.000,125.1351,125.2719,125.2719,125.1351,104200.0,13358440.0
20211022,2021.10.22T09:31:00.000,123.9039,126.7377,127.0113,123.9039,263739.0,33865939.0
20211022,2021.10.22T15:00:00.000,126.1318,126.1416,126.1416,126.1318,80580.0,10402072.0
20211025,2021.10.25T09:31:00.000,124.7052,128.0764,128.6822,123.9918,423200.0,54438405.0
20211025,2021.10.25T15:00:00.000,124.3827,124.3827,124.3827,124.3827,121403.0,15453388.0
20211026,2021.10.26T09:31:00.000,126.5422,127.793,128.1545,126.1611,629100.0,82037709.0
20211026,2021.10.26T15:00:00.000,123.2199,123.1417,123.2199,123.1417,116790.0,14717876.0
20211027,2021.10.27T09:31:00.000,122.1352,123.601,123.943,121.8128,216900.0,27132388.0
20211027,2021.10.27T15:00:00.000,118.9399,119.0865,119.0865,118.9399,51700.0,6300679.0
20211028,2021.10.28T09:31:00.000,120.6793,117.1126,121.0506,116.7706,220700.0,26795163.0
20211028,2021.10.28T15:00:00.000,108.0153,107.9762,108.0153,107.9762,174100.0,19238050.0
20211029,2021.10.29T09:31:00.000,108.8361,109.3247,110.7318,108.8361,361900.0,40627477.0
20211029,2021.10.29T15:00:00.000,108.7384,108.8947,108.8947,108.7384,120400.0,13417376.0
20211101,2021.11.01T09:31:00.000,108.8165,109.012,109.4615,107.683,437000.0,48633652.0
20211101,2021.11.01T15:00:00.000,101.7908,101.7908,101.7908,101.7908,112800.0,11750376.0
20211102,2021.11.02T09:31:00.000,103.5887,101.6246,104.5464,101.6246,457300.0,48170066.0
20211102,2021.11.02T15:00:00.000,102.4552,102.6116,102.6116,102.4552,159721.0,16772302.0
20211103,2021.11.03T09:31:00.000,102.6018,101.1263,102.7972,101.1263,246000.0,25719564.0
20211103,2021.11.03T15:00:00.000,104.0675,104.2825,104.2825,104.0675,177900.0,18985488.0
20211104,2021.11.04T09:31:00.000,106.5202,104.7613,106.872,104.1457,386900.0,41785745.0
20211104,2021.11.04T15:00:00.000,104.3509,104.3509,104.3509,104.3509,73800.0,7881102.0
20211105,2021.11.05T09:31:00.000,105.9632,104.2923,106.0219,103.7842,322400.0,34749044.0
20211105,2021.11.05T15:00:00.000,101.4292,101.6246,101.6246,101.4292,103800.0,10795200.0
20211108,2021.11.08T09:31:00.000,100.1589,101.4292,103.0904,100.1589,455700.0,47217396.0
20211108,2021.11.08T15:00:00.000,109.5006,109.5201,109.5201,109.5006,107600.0,12059808.0
20211109,2021.11.09T09:31:00.000,109.9305,109.1976,110.4093,108.4648,269600.0,30275981.0
20211109,2021.11.09T15:00:00.000,117.2787,117.2592,117.2787,117.2592,114100.0,13692000.0
20211110,2021.11.10T09:31:00.000,114.2789,115.2463,115.7446,113.7512,318047.0,37249896.0
20211110,2021.11.10T15:00:00.000,108.7775,108.797,108.797,108.7775,75600.0,8417304.0
20211111,2021.11.11T09:31:00.000,108.4648,108.8068,109.9305,107.8394,229124.0,25521810.0
20211111,2021.11.11T15:00:00.000,107.0088,107.0283,107.0283,107.0088,52600.0,5761278.0
20211112,2021.11.12T09:31:00.000,107.683,108.1325,108.1325,107.3703,125000.0,13785493.0
20211112,2021.11.12T15:00:00.000,108.8459,108.7872,108.8459,108.7872,47600.0,5299308.0
20211115,2021.11.15T09:31:00.000,107.1847,105.2206,107.1847,104.6148,206200.0,22407441.0
20211115,2021.11.15T15:00:00.000,103.5985,103.5985,103.5985,103.5985,51600.0,5470632.0
20211116,2021.11.16T09:31:00.000,102.4161,102.4161,103.1002,101.8396,90000.0,9438367.0
20211116,2021.11.16T15:00:00.000,101.9471,101.9471,101.9471,101.9471,33300.0,3474189.0
20211117,2021.11.17T09:31:00.000,103.6865,105.7776,106.315,103.6865,374400.0,40263127.0
20211117,2021.11.17T15:00:00.000,112.1389,112.1389,112.1389,112.1389,18300.0,2100108.0
20211118,2021.11.18T09:31:00.000,115.9889,114.8065,115.9889,113.3701,924700.0,108905690.0
20211118,2021.11.18T15:00:00.000,119.0181,119.2135,119.2135,119.0181,147100.0,17946200.0
20211119,2021.11.19T09:31:00.000,117.3667,116.839,118.6175,116.3895,419300.0,50378721.0
20211119,2021.11.19T15:00:00.000,118.5393,118.7249,118.7249,118.5393,123100.0,14956650.0
20211122,2021.11.22T09:31:00.000,118.7347,120.1125,120.4838,118.7347,249000.0,30469496.0
20211122,2021.11.22T15:00:00.000,123.1222,123.1222,123.1222,123.1222,64600.0,8139600.0
20211123,2021.11.23T09:31:00.000,123.6205,122.6336,124.1091,122.6238,179400.0,22665986.0
20211123,2021.11.23T15:00:00.000,119.7998,119.8585,119.8585,119.7998,59600.0,7310536.0
20211124,2021.11.24T09:31:00.000,119.2135,119.2722,120.1907,118.1191,110500.0,13509069.0
20211124,2021.11.24T15:00:00.000,117.2592,117.2592,117.2592,117.2592,50900.0,6108000.0
20211125,2021.11.25T09:31:00.000,118.2266,115.813,118.2364,115.5003,136600.0,16411831.0
20211125,2021.11.25T15:00:00.000,117.7282,117.7282,117.7282,117.7282,72000.0,8674560.0
20211126,2021.11.26T09:31:00.000,118.2364,119.3699,119.7021,117.7966,187700.0,22793551.0
20211126,2021.11.26T15:00:00.000,125.0081,124.9397,125.0081,124.9397,55300.0,7070658.0
20211129,2021.11.29T09:31:00.000,122.1548,124.1091,124.3925,121.7639,440800.0,55267959.0
20211129,2021.11.29T15:00:00.000,137.4376,137.4376,137.4376,137.4376,31500.0,4430475.0
20211130,2021.11.30T09:31:00.000,141.9716,141.2387,143.3396,140.711,1300683.0,189000947.0
20211130,2021.11.30T15:00:00.000,138.9424,140.2322,140.2322,138.9424,1010200.0,144973802.0
20211201,2021.12.01T09:31:00.000,138.2681,139.9391,140.1638,137.975,218891.0,31073893.0
20211201,2021.12.01T15:00:00.000,136.7926,136.7633,136.7926,136.7633,59900.0,8383604.0
20211202,2021.12.02T09:31:00.000,135.8252,136.8415,138.0043,134.9458,219863.0,30730461.0
20211202,2021.12.02T15:00:00.000,138.659,138.659,138.659,138.659,108500.0,15396150.0
20211203,2021.12.03T09:31:00.000,139.2453,135.366,139.2453,134.7992,220140.0,30843129.0
20211203,2021.12.03T15:00:00.000,137.5353,137.5744,137.5744,137.5353,42300.0,5955417.0
20211206,2021.12.06T09:31:00.000,133.8709,135.8936,135.8936,133.6657,268500.0,36988541.0
20211206,2021.12.06T15:00:00.000,131.7896,131.7896,131.7896,131.7896,129200.0,17425204.0
20211207,2021.12.07T09:31:00.000,133.8905,134.0175,134.8285,132.6495,225100.0,30817134.0
20211207,2021.12.07T15:00:00.000,119.194,119.2038,119.2038,119.194,90670.0,11060833.0
20211208,2021.12.08T09:31:00.000,119.1744,119.2135,119.9953,119.1744,291500.0,35616685.0
20211208,2021.12.08T15:00:00.000,123.0049,123.1222,123.1222,123.0049,54600.0,6879600.0
20211209,2021.12.09T09:31:00.000,123.4251,121.9789,124.0602,121.1678,162100.0,20335734.0
20211209,2021.12.09T15:00:00.000,123.0538,123.0635,123.0635,123.0538,64600.0,8135724.0
20211210,2021.12.10T09:31:00.000,120.8942,121.6564,122.1352,120.0832,137100.0,16979650.0
20211210,2021.12.10T15:00:00.000,132.0045,132.0827,132.0827,132.0045,68100.0,9205077.0
20211213,2021.12.13T09:31:00.000,131.9166,131.7309,132.4052,131.2912,151701.0,20462596.0
20211213,2021.12.13T15:00:00.000,136.2161,136.2161,136.2161,136.2161,52100.0,7262740.0
20211214,2021.12.14T09:31:00.000,136.7926,135.7959,136.8024,133.5778,170100.0,23620322.0
20211214,2021.12.14T15:00:00.000,135.4832,135.8252,135.8252,135.4832,65600.0,9118400.0
20211215,2021.12.15T09:31:00.000,134.8481,137.291,137.3789,134.8481,103600.0,14436008.0
20211215,2021.12.15T15:00:00.000,131.4964,130.8515,131.4964,130.8515,71400.0,9561174.0
20211216,2021.12.16T09:31:00.000,130.8515,129.9037,131.9166,129.3662,124300.0,16614750.0
20211216,2021.12.16T15:00:00.000,128.2034,128.2034,128.2034,128.2034,39070.0,5125984.0
20211217,2021.12.17T09:31:00.000,128.3597,126.8451,129.0144,126.2491,91600.0,11955212.0
20211217,2021.12.17T15:00:00.000,123.8062,123.8062,123.8062,123.8062,42000.0,5321400.0
20211220,2021.12.20T09:31:00.000,125.2035,124.0407,125.5846,123.7378,191200.0,24406043.0
20211220,2021.12.20T15:00:00.000,122.1743,122.1743,122.1743,122.1743,29525.0,3691511.0
20211221,2021.12.21T09:31:00.000,123.1319,126.21,126.7181,123.1222,200300.0,25536895.0
20211221,2021.12.21T15:00:00.000,128.3402,128.3011,128.3402,128.3011,91283.0,11985458.0
20211222,2021.12.22T09:31:00.000,128.9851,127.8516,129.288,126.0634,247800.0,32492845.0
20211222,2021.12.22T15:00:00.000,127.7344,127.7344,127.7344,127.7344,49144.0,6424103.0
20211223,2021.12.23T09:31:00.000,128.9851,128.0666,128.9851,127.2458,122400.0,16053108.0
20211223,2021.12.23T15:00:00.000,118.0605,117.9334,118.0605,117.9334,88830.0,10720892.0
20211224,2021.12.24T09:31:00.000,117.3862,118.0605,119.106,117.3862,127400.0,15400947.0
20211224,2021.12.24T15:00:00.000,108.9045,108.8263,108.9045,108.8263,54500.0,6069665.0
20211227,2021.12.27T09:31:00.000,108.8459,108.2596,109.2954,107.5755,145600.0,16179897.0
20211227,2021.12.27T15:00:00.000,110.8783,110.8588,110.8783,110.8588,47300.0,5366185.0
20211228,2021.12.28T09:31:00.000,112.8327,111.8946,112.8327,110.5657,130437.0,14944490.0
20211228,2021.12.28T15:00:00.000,121.9496,121.9496,121.9496,121.9496,6700.0,836160.0
20211229,2021.12.29T09:31:00.000,123.1222,125.4478,126.0536,123.1222,371788.0,47481038.0
20211229,2021.12.29T15:00:00.000,124.7931,124.7931,124.7931,124.7931,89700.0,11455587.0
20211230,2021.12.30T09:31:00.000,124.8029,125.6432,126.4836,124.8029,254800.0,32641778.0
20211230,2021.12.30T15:00:00.000,122.7508,122.6434,122.7508,122.6434,87400.0,10969574.0
20211231,2021.12.31T09:31:00.000,125.0765,125.6726,126.0536,124.1189,206000.0,26414884.0
20211231,2021.12.31T15:00:00.000,127.1774,127.1774,127.1774,127.1774,293523.0,38202018.0
20220104,2022.01.04T09:31:00.000,128.008,130.2163,130.3238,127.9884,436500.0,57524117.0
20220104,2022.01.04T15:00:00.000,118.8617,118.3341,118.8617,118.3341,143449.0,17371674.0
20220105,2022.01.05T09:31:00.000,119.3406,119.5067,119.9659,118.7249,204400.0,24972690.0
20220105,2022.01.05T15:00:00.000,116.0573,116.028,116.0573,116.028,60200.0,7148148.0
20220106,2022.01.06T09:31:00.000,116.028,116.1843,116.282,114.3277,124300.0,14738111.0
20220106,2022.01.06T15:00:00.000,119.751,119.8389,119.8389,119.751,49700.0,6095208.0
20220107,2022.01.07T09:31:00.000,117.3569,118.0507,118.4611,116.585,206789.0,24870006.0
20220107,2022.01.07T15:00:00.000,111.1226,111.0836,111.1226,111.0836,84073.0,9557418.0
20220110,2022.01.10T09:31:00.000,109.95,110.4191,111.3865,109.95,223729.0,25304030.0
20220110,2022.01.10T15:00:00.000,111.8946,111.9337,111.9337,111.8946,51100.0,5853505.0
20220111,2022.01.11T09:31:00.000,111.0738,111.748,113.2528,111.0738,135100.0,15451298.0
20220111,2022.01.11T15:00:00.000,109.4028,109.5396,109.5396,109.4028,70867.0,7944191.0
20220112,2022.01.12T09:31:00.000,113.5851,112.3539,113.9369,111.836,492600.0,57067101.0
20220112,2022.01.12T15:00:00.000,108.3182,108.367,108.367,108.3182,52100.0,5777890.0
20220113,2022.01.13T09:31:00.000,110.3311,110.7025,110.722,108.9924,365472.0,41156702.0
20220113,2022.01.13T15:00:00.000,106.0512,105.8362,106.0512,105.8362,77713.0,8417095.0
20220114,2022.01.14T09:31:00.000,102.6018,104.5561,105.2401,102.5041,255900.0,27163539.0
20220114,2022.01.14T15:00:00.000,103.8135,103.6669,103.8135,103.6669,60921.0,6463108.0
20220117,2022.01.17T09:31:00.000,103.2467,101.8201,103.5887,101.8201,165400.0,17380885.0
20220117,2022.01.17T15:00:00.000,100.2566,100.4032,100.4032,100.2566,69100.0,7100025.0
20220118,2022.01.18T09:31:00.000,100.5498,100.3543,100.8429,99.6899,156500.0,16077498.0
20220118,2022.01.18T15:00:00.000,100.7257,100.6475,100.7257,100.6475,65400.0,6736200.0
20220119,2022.01.19T09:31:00.000,100.4911,99.5922,100.4911,99.1329,70012.0,7155227.0
20220119,2022.01.19T15:00:00.000,96.1525,96.26,96.26,96.1525,124600.0,12274346.0
20220120,2022.01.20T09:31:00.000,95.9473,95.6542,96.6216,95.1852,216200.0,21211231.0
20220120,2022.01.20T15:00:00.000,90.6902,90.8661,90.8661,90.6902,87991.0,8182283.0
20220121,2022.01.21T09:31:00.000,90.7879,90.3873,91.3449,89.2147,172000.0,15968190.0
20220121,2022.01.21T15:00:00.000,92.5859,92.5371,92.5859,92.5371,98600.0,9337420.0
20220124,2022.01.24T09:31:00.000,90.7879,92.7423,92.8107,90.7879,182069.0,17140699.0
20220124,2022.01.24T15:00:00.000,99.7974,99.6899,99.7974,99.6899,81391.0,8303510.0
20220125,2022.01.25T09:31:00.000,99.2404,99.6703,100.54,98.7616,294204.0,29987607.0
20220125,2022.01.25T15:00:00.000,97.843,97.716,97.843,97.716,125423.0,12542300.0
20220126,2022.01.26T09:31:00.000,98.9863,98.2632,99.6703,98.0092,182600.0,18434568.0
20220126,2022.01.26T15:00:00.000,95.0874,95.107,95.107,95.0874,89787.0,8738968.0
20220127,2022.01.27T09:31:00.000,96.817,97.159,98.3023,96.817,313198.0,31213962.0
20220127,2022.01.27T15:00:00.000,92.5761,92.8888,92.8888,92.5761,101800.0,9677108.0
20220128,2022.01.28T09:31:00.000,92.8302,93.5338,94.3253,92.7129,145295.0,13890494.0
20220128,2022.01.28T15:00:00.000,90.2505,90.2505,90.2505,90.2505,54100.0,4996676.0
20220207,2022.02.07T09:31:00.000,93.8074,94.4327,95.5369,92.9572,495900.0,47752957.0
20220207,2022.02.07T15:00:00.000,91.1788,90.8759,91.1788,90.8759,96520.0,8976360.0
20220208,2022.02.08T09:31:00.000,90.7293,90.7782,90.9443,89.9574,129300.0,11978533.0
20220208,2022.02.08T15:00:00.000,88.9313,89.0193,89.0193,88.9313,50700.0,4618770.0
20220209,2022.02.09T09:31:00.000,90.0942,89.2245,90.143,88.6284,122700.0,11231975.0
20220209,2022.02.09T15:00:00.000,90.27,90.3384,90.3384,90.27,84200.0,7784290.0
20220210,2022.02.10T09:31:00.000,91.3645,91.1983,91.853,90.5046,224300.0,20901942.0
20220210,2022.02.10T15:00:00.000,90.8466,91.0225,91.0225,90.8466,178600.0,16636590.0
20220211,2022.02.11T09:31:00.000,89.8987,88.6284,90.0746,88.5307,211400.0,19328889.0
20220211,2022.02.11T15:00:00.000,91.7162,91.7162,91.7162,91.7162,75100.0,7048886.0
20220214,2022.02.14T09:31:00.000,90.9345,91.6283,91.6478,90.0746,281500.0,26164545.0
20220214,2022.02.14T15:00:00.000,98.9081,99.6703,99.6703,98.9081,194100.0,19798200.0
20220215,2022.02.15T09:31:00.000,99.6508,98.273,100.4227,98.2144,600600.0,61161261.0
20220215,2022.02.15T15:00:00.000,100.4521,100.5009,100.5009,100.4521,94600.0,9729610.0
20220216,2022.02.16T09:31:00.000,101.6246,103.3835,103.4812,101.5953,394411.0,41299645.0
20220216,2022.02.16T15:00:00.000,101.9276,101.9178,101.9276,101.9178,111500.0,11629450.0
20220217,2022.02.17T09:31:00.000,101.1361,101.1849,101.9178,100.6475,189700.0,19663622.0
20220217,2022.02.17T15:00:00.000,112.0607,111.8457,112.0607,111.8457,51600.0,5906136.0
20220218,2022.02.18T09:31:00.000,107.4974,108.0544,109.1292,106.3932,711600.0,78507317.0
20220218,2022.02.18T15:00:00.000,110.2041,110.0868,110.2041,110.0868,49200.0,5542872.0
20220221,2022.02.21T09:31:00.000,109.4419,108.6602,110.9077,108.5136,139900.0,15691863.0
20220221,2022.02.21T15:00:00.000,113.0476,112.9402,113.0476,112.9402,72800.0,8414224.0
20220222,2022.02.22T09:31:00.000,116.7706,118.7249,119.0376,116.3309,674998.0,81235372.0
20220222,2022.02.22T15:00:00.000,121.3046,121.3535,121.3535,121.3046,94000.0,11673860.0
20220223,2022.02.23T09:31:00.000,119.7021,120.6499,120.777,119.2135,236900.0,29055028.0
20220223,2022.02.23T15:00:00.000,122.1352,122.0961,122.1352,122.0961,57977.0,7244226.0
20220224,2022.02.24T09:31:00.000,120.5913,121.4219,121.4219,120.005,146550.0,18072877.0
20220224,2022.02.24T15:00:00.000,115.5785,115.5785,115.5785,115.5785,45200.0,5346256.0
20220225,2022.02.25T09:31:00.000,117.2592,118.7152,118.7738,117.181,316904.0,38269650.0
20220225,2022.02.25T15:00:00.000,119.2233,119.2233,119.2233,119.2233,72801.0,8882450.0
20220228,2022.02.28T09:31:00.000,119.2233,121.1972,121.7151,118.9692,175982.0,21562070.0
20220228,2022.02.28T15:00:00.000,128.7213,129.9623,129.9623,128.7213,148000.0,19684000.0
20220301,2022.03.01T09:31:00.000,127.0406,125.868,128.5454,125.3012,520100.0,67274083.0
20220301,2022.03.01T15:00:00.000,125.5651,125.5651,125.5651,125.5651,89195.0,11461557.0
20220302,2022.03.02T09:31:00.000,122.6336,123.8062,125.0276,122.1548,209200.0,26392257.0
20220302,2022.03.02T15:00:00.000,122.956,123.0049,123.0049,122.956,49500.0,6231060.0
20220303,2022.03.03T09:31:00.000,121.2265,122.9951,123.4935,121.2265,109650.0,13739340.0
20220303,2022.03.03T15:00:00.000,119.0181,118.9888,119.0181,118.9888,80900.0,9851193.0
