Date,Time,Open,Close,High,Low,Volume,Amount
20220328,2022.03.28T09:31:00.000,30.3815,29.9663,30.4211,29.9663,88000.0,2683363.0
20220328,2022.03.28T15:00:00.000,29.2545,29.2545,29.2545,29.2545,25700.0,760463.0
20220329,2022.03.29T09:31:00.000,28.9579,28.9579,29.1457,28.8194,45900.0,1342756.0
20220329,2022.03.29T15:00:00.000,28.2164,28.2757,28.2757,28.2164,23200.0,663520.0
20220330,2022.03.30T09:31:00.000,28.4635,28.4438,28.6514,28.1373,45800.0,1317865.0
20220330,2022.03.30T15:00:00.000,29.2545,29.2347,29.2545,29.2347,34900.0,1031993.0
20220331,2022.03.31T09:31:00.000,28.6909,28.681,28.9579,28.5822,117100.0,3401523.0
20220331,2022.03.31T15:00:00.000,29.8575,29.8971,29.8971,29.8575,60188.0,1820085.0
20220401,2022.04.01T09:31:00.000,29.4423,29.5906,29.5906,29.4423,16300.0,485690.0
20220401,2022.04.01T15:00:00.000,28.4932,28.4932,28.4932,28.4932,59000.0,1700380.0
20220406,2022.04.06T09:31:00.000,28.5031,28.1768,28.6415,28.157,21100.0,606015.0
20220406,2022.04.06T15:00:00.000,28.1669,28.1768,28.1768,28.1669,11400.0,324900.0
20220407,2022.04.07T09:31:00.000,27.9198,27.8604,27.9494,27.8604,7300.0,206063.0
20220407,2022.04.07T15:00:00.000,27.1091,27.0893,27.1091,27.0893,25000.0,685000.0
20220408,2022.04.08T09:31:00.000,27.2178,27.3365,27.3661,27.1783,6800.0,187406.0
20220408,2022.04.08T15:00:00.000,26.6246,26.5752,26.6246,26.5752,13500.0,362880.0
20220411,2022.04.11T09:31:00.000,26.3379,26.2193,26.5752,26.2193,13500.0,359514.0
20220411,2022.04.11T15:00:00.000,25.5272,25.5272,25.5272,25.5272,18500.0,477670.0
20220412,2022.04.12T09:31:00.000,25.5865,25.5371,25.7546,25.5371,9500.0,246231.0
20220412,2022.04.12T15:00:00.000,26.2489,26.2786,26.2786,26.2489,15500.0,411990.0
20220413,2022.04.13T09:31:00.000,26.3972,26.1303,26.3972,26.1303,9600.0,255806.0
20220413,2022.04.13T15:00:00.000,25.3987,25.3987,25.3987,25.3987,24700.0,634543.0
20220414,2022.04.14T09:31:00.000,25.5865,25.5865,25.6953,25.5865,1600.0,41474.0
20220414,2022.04.14T15:00:00.000,25.4283,25.3888,25.4283,25.3888,22900.0,588072.0
20220415,2022.04.15T09:31:00.000,25.1021,25.112,25.112,24.9736,17800.0,451766.0
20220415,2022.04.15T15:00:00.000,23.9355,24.0047,24.0047,23.9355,18400.0,446752.0
20220418,2022.04.18T09:31:00.000,23.7476,23.5301,23.7476,23.5301,9900.0,236767.0
20220418,2022.04.18T15:00:00.000,24.1233,24.1233,24.1233,24.1233,4300.0,104920.0
20220419,2022.04.19T09:31:00.000,24.6176,24.4001,24.6176,24.3013,91100.0,2263644.0
20220419,2022.04.19T15:00:00.000,24.4199,24.4792,24.4792,24.4199,13300.0,329308.0
20220420,2022.04.20T09:31:00.000,24.3606,24.3804,24.4397,24.3606,21192.0,522499.0
20220420,2022.04.20T15:00:00.000,24.8846,24.9142,24.9142,24.8846,16700.0,420840.0
20220421,2022.04.21T09:31:00.000,24.6671,24.4397,24.6671,24.2222,32200.0,796531.0
20220421,2022.04.21T15:00:00.000,23.4115,23.362,23.4115,23.362,8579.0,202722.0
20220422,2022.04.22T09:31:00.000,23.2928,23.1742,23.2928,23.1248,16100.0,377548.0
20220422,2022.04.22T15:00:00.000,23.6982,23.6389,23.6982,23.6389,20500.0,490155.0
20220425,2022.04.25T09:31:00.000,23.3324,23.3027,23.4214,23.194,24900.0,587691.0
20220425,2022.04.25T15:00:00.000,21.4935,21.4935,21.4935,21.4935,24400.0,530456.0
20220426,2022.04.26T09:31:00.000,21.2265,21.3748,21.6319,21.0585,122892.0,2634577.0
20220426,2022.04.26T15:00:00.000,19.526,19.4766,19.526,19.4766,14500.0,285650.0
20220427,2022.04.27T09:31:00.000,19.18,19.2294,19.3184,18.7944,28200.0,545247.0
20220427,2022.04.27T15:00:00.000,20.0995,20.0995,20.0995,20.0995,20300.0,412699.0
20220428,2022.04.28T09:31:00.000,20.0797,19.8918,20.0797,19.7831,6800.0,136560.0
20220428,2022.04.28T15:00:00.000,19.3085,19.3283,19.3283,19.3085,10000.0,195500.0
20220429,2022.04.29T09:31:00.000,19.5063,19.6447,19.7534,19.5063,10800.0,214924.0
20220429,2022.04.29T15:00:00.000,20.3466,20.3763,20.3763,20.3466,17800.0,366858.0
20220505,2022.05.05T09:31:00.000,20.3664,20.2774,20.4554,20.1489,25328.0,521152.0
20220505,2022.05.05T15:00:00.000,21.1969,21.1969,21.1969,21.1969,20217.0,433452.0
20220506,2022.05.06T09:31:00.000,20.7421,20.5246,20.7421,20.4158,26400.0,551519.0
20220506,2022.05.06T15:00:00.000,20.9794,21.098,21.098,20.9794,16300.0,347842.0
20220509,2022.05.09T09:31:00.000,20.7421,21.2068,21.3452,20.7421,11500.0,245000.0
20220509,2022.05.09T15:00:00.000,21.444,21.4638,21.4638,21.444,20000.0,434200.0
20220510,2022.05.10T09:31:00.000,21.2364,20.9497,21.2364,20.7717,19900.0,422348.0
20220510,2022.05.10T15:00:00.000,21.8494,21.879,21.879,21.8494,11600.0,256708.0
20220511,2022.05.11T09:31:00.000,21.8197,21.8,21.8197,21.533,11900.0,261513.0
20220511,2022.05.11T15:00:00.000,21.6517,21.7307,21.7307,21.6517,13600.0,298928.0
20220512,2022.05.12T09:31:00.000,21.7011,21.8988,22.0273,21.6022,33196.0,733110.0
20220512,2022.05.12T15:00:00.000,21.9087,21.9581,21.9581,21.9087,5600.0,124376.0
20220513,2022.05.13T09:31:00.000,22.2943,22.1756,22.2943,22.057,24000.0,539797.0
20220513,2022.05.13T15:00:00.000,21.968,21.9581,21.968,21.9581,4000.0,88840.0
20220516,2022.05.16T09:31:00.000,22.057,22.1954,22.4129,22.057,17900.0,401039.0
20220516,2022.05.16T15:00:00.000,21.8494,21.8494,21.8494,21.8494,2300.0,50830.0
20220517,2022.05.17T09:31:00.000,21.6319,21.7505,21.8197,21.4539,14700.0,321888.0
20220517,2022.05.17T15:00:00.000,21.7209,21.7901,21.7901,21.7209,13100.0,288724.0
20220518,2022.05.18T09:31:00.000,21.79,21.86,21.99,21.78,13500.0,294927.0
20220518,2022.05.18T15:00:00.000,22.16,22.12,22.16,22.12,13821.0,305720.0
20220519,2022.05.19T09:31:00.000,21.83,21.66,21.85,21.66,7600.0,165536.0
20220519,2022.05.19T15:00:00.000,21.95,21.95,21.95,21.95,13000.0,285350.0
20220520,2022.05.20T09:31:00.000,21.8,21.96,22.0,21.8,3000.0,65803.0
20220520,2022.05.20T15:00:00.000,22.23,22.23,22.23,22.23,18100.0,402363.0
20220523,2022.05.23T09:31:00.000,22.48,22.38,22.48,22.19,5600.0,124742.0
20220523,2022.05.23T15:00:00.000,22.45,22.4,22.45,22.4,21200.0,474880.0
20220524,2022.05.24T09:31:00.000,22.39,22.33,22.42,22.33,7400.0,165630.0
20220524,2022.05.24T15:00:00.000,21.06,21.09,21.09,21.06,13300.0,280497.0
20220525,2022.05.25T09:31:00.000,21.14,21.14,21.14,21.09,20400.0,431163.0
20220525,2022.05.25T15:00:00.000,21.66,21.69,21.69,21.66,17200.0,373068.0
20220526,2022.05.26T09:31:00.000,21.8,21.82,21.87,21.75,20100.0,438060.0
20220526,2022.05.26T15:00:00.000,21.53,21.49,21.53,21.49,5100.0,109599.0
20220527,2022.05.27T09:31:00.000,21.54,21.51,21.58,21.5,16600.0,357472.0
20220527,2022.05.27T15:00:00.000,21.52,21.49,21.52,21.49,11000.0,236390.0
20220530,2022.05.30T09:31:00.000,21.44,21.63,21.64,21.44,6300.0,135423.0
20220530,2022.05.30T15:00:00.000,21.5,21.48,21.5,21.48,3900.0,83772.0
20220531,2022.05.31T09:31:00.000,21.5,21.38,21.56,21.35,16300.0,350391.0
20220531,2022.05.31T15:00:00.000,21.72,21.73,21.73,21.72,16200.0,352026.0
20220601,2022.06.01T09:31:00.000,21.85,21.56,21.85,21.52,15200.0,330582.0
20220601,2022.06.01T15:00:00.000,22.63,22.61,22.63,22.61,30900.0,698649.0
20220602,2022.06.02T09:31:00.000,22.5,22.31,22.5,22.25,5500.0,123235.0
20220602,2022.06.02T15:00:00.000,22.64,22.62,22.64,22.62,20900.0,472758.0
20220606,2022.06.06T09:31:00.000,22.5,23.11,23.45,22.5,53600.0,1227029.0
20220606,2022.06.06T15:00:00.000,23.17,23.19,23.19,23.17,24336.0,564352.0
20220607,2022.06.07T09:31:00.000,23.19,23.34,23.43,23.03,13996.0,326436.0
20220607,2022.06.07T15:00:00.000,23.62,23.6,23.62,23.6,23700.0,559320.0
20220608,2022.06.08T09:31:00.000,23.94,23.3,23.94,23.21,24896.0,588256.0
20220608,2022.06.08T15:00:00.000,23.04,23.06,23.06,23.04,8700.0,200622.0
20220609,2022.06.09T09:31:00.000,23.06,22.88,23.07,22.86,5500.0,126576.0
20220609,2022.06.09T15:00:00.000,22.54,22.54,22.54,22.54,7992.0,180139.0
20220610,2022.06.10T09:31:00.000,22.68,22.24,22.68,22.24,6600.0,149404.0
20220610,2022.06.10T15:00:00.000,22.75,22.78,22.78,22.75,16200.0,369036.0
20220613,2022.06.13T09:31:00.000,22.3,22.57,22.57,22.3,2400.0,53640.0
20220613,2022.06.13T15:00:00.000,22.84,22.85,22.85,22.84,15500.0,354175.0
20220614,2022.06.14T09:31:00.000,22.66,22.37,22.67,22.33,4500.0,101265.0
20220614,2022.06.14T15:00:00.000,23.95,23.93,23.95,23.93,38600.0,923698.0
20220615,2022.06.15T09:31:00.000,23.93,23.76,23.96,23.75,97000.0,2318118.0
20220615,2022.06.15T15:00:00.000,23.06,23.08,23.08,23.06,21496.0,496128.0
20220616,2022.06.16T09:31:00.000,23.11,23.1,23.28,23.05,12700.0,293747.0
20220616,2022.06.16T15:00:00.000,22.96,22.96,22.96,22.96,24300.0,557928.0
20220617,2022.06.17T09:31:00.000,22.87,22.75,22.87,22.73,26000.0,592617.0
20220617,2022.06.17T15:00:00.000,23.33,23.33,23.33,23.33,26100.0,608913.0
20220620,2022.06.20T09:31:00.000,23.49,23.64,23.68,23.41,79174.0,1861123.0
20220620,2022.06.20T15:00:00.000,23.73,23.7,23.73,23.7,13200.0,312840.0
20220621,2022.06.21T09:31:00.000,23.7,23.42,23.9,23.42,32100.0,758905.0
20220621,2022.06.21T15:00:00.000,23.99,23.96,23.99,23.96,12700.0,304292.0
20220622,2022.06.22T09:31:00.000,24.24,24.01,24.24,23.98,30000.0,724317.0
20220622,2022.06.22T15:00:00.000,23.59,23.59,23.59,23.59,20700.0,488313.0
20220623,2022.06.23T09:31:00.000,23.44,23.74,23.74,23.43,3800.0,89955.0
20220623,2022.06.23T15:00:00.000,24.09,24.12,24.12,24.09,40891.0,986291.0
20220624,2022.06.24T09:31:00.000,24.12,24.26,24.27,24.07,20000.0,483014.0
20220624,2022.06.24T15:00:00.000,24.5,24.51,24.51,24.5,17900.0,438729.0
20220627,2022.06.27T09:31:00.000,24.5,24.5,24.51,24.36,13300.0,325563.0
20220627,2022.06.27T15:00:00.000,24.23,24.22,24.23,24.22,14388.0,348478.0
20220628,2022.06.28T09:31:00.000,24.13,24.36,24.36,24.13,6790.0,164140.0
20220628,2022.06.28T15:00:00.000,24.51,24.51,24.51,24.51,7900.0,193629.0
20220629,2022.06.29T09:31:00.000,24.47,24.37,24.47,24.37,20800.0,508405.0
20220629,2022.06.29T15:00:00.000,23.62,23.61,23.62,23.61,3200.0,75552.0
20220630,2022.06.30T09:31:00.000,23.73,23.84,23.84,23.57,8100.0,191949.0
20220630,2022.06.30T15:00:00.000,23.71,23.71,23.71,23.71,11900.0,282149.0
20220701,2022.07.01T09:31:00.000,23.67,23.71,23.88,23.67,16891.0,400280.0
20220701,2022.07.01T15:00:00.000,23.86,23.86,23.86,23.86,23200.0,553552.0
20220704,2022.07.04T09:31:00.000,23.73,23.79,23.79,23.59,11700.0,277542.0
20220704,2022.07.04T15:00:00.000,23.79,23.79,23.79,23.79,14000.0,333060.0
20220705,2022.07.05T09:31:00.000,23.77,23.91,23.94,23.6,7800.0,185137.0
20220705,2022.07.05T15:00:00.000,23.24,23.22,23.24,23.22,12208.0,283469.0
20220706,2022.07.06T09:31:00.000,23.11,23.11,23.18,23.11,4800.0,110963.0
20220706,2022.07.06T15:00:00.000,22.92,22.96,22.96,22.92,3400.0,78064.0
20220707,2022.07.07T09:31:00.000,23.82,23.09,23.82,22.91,31000.0,718725.0
20220707,2022.07.07T15:00:00.000,23.37,23.26,23.37,23.26,15000.0,348900.0
20220708,2022.07.08T09:31:00.000,23.41,23.63,23.65,23.16,51504.0,1209491.0
20220708,2022.07.08T15:00:00.000,23.25,23.3,23.3,23.25,12728.0,296563.0
20220711,2022.07.11T09:31:00.000,23.48,23.05,23.48,23.03,4600.0,106297.0
20220711,2022.07.11T15:00:00.000,22.76,22.73,22.76,22.73,5100.0,115923.0
20220712,2022.07.12T09:31:00.000,22.69,22.64,22.69,22.61,2500.0,56588.0
20220712,2022.07.12T15:00:00.000,22.09,22.11,22.11,22.09,6600.0,145926.0
20220713,2022.07.13T09:31:00.000,22.0,22.16,22.56,22.0,1800.0,39846.0
20220713,2022.07.13T15:00:00.000,23.12,23.15,23.15,23.12,15000.0,347250.0
20220714,2022.07.14T09:31:00.000,23.38,23.58,23.66,23.3,59900.0,1408467.0
20220714,2022.07.14T15:00:00.000,24.33,24.33,24.33,24.33,39000.0,948870.0
20220715,2022.07.15T09:31:00.000,24.26,24.69,24.72,24.03,83800.0,2043845.0
20220715,2022.07.15T15:00:00.000,24.04,24.01,24.04,24.01,28300.0,679483.0
20220718,2022.07.18T09:31:00.000,24.01,24.06,24.29,23.9,27200.0,654653.0
20220718,2022.07.18T15:00:00.000,25.03,25.03,25.03,25.03,30400.0,760912.0
20220719,2022.07.19T09:31:00.000,24.97,24.68,24.97,24.55,42100.0,1042676.0
20220719,2022.07.19T15:00:00.000,25.14,25.12,25.14,25.12,20453.0,513779.0
20220720,2022.07.20T09:31:00.000,25.2,25.1,25.37,25.08,10000.0,252279.0
20220720,2022.07.20T15:00:00.000,25.04,25.05,25.05,25.04,17500.0,438375.0
20220721,2022.07.21T09:31:00.000,25.0,25.1,25.1,24.83,35928.0,900625.0
20220721,2022.07.21T15:00:00.000,25.16,25.16,25.16,25.16,27800.0,699448.0
20220722,2022.07.22T09:31:00.000,26.0,26.89,27.21,26.0,404600.0,10799245.0
20220722,2022.07.22T15:00:00.000,30.19,30.19,30.19,30.19,38100.0,1150239.0
20220725,2022.07.25T09:31:00.000,34.0,34.6,35.3,34.0,2933384.0,100910732.0
20220725,2022.07.25T15:00:00.000,33.65,33.5,33.65,33.5,63200.0,2117200.0
20220726,2022.07.26T09:31:00.000,30.15,30.36,30.88,30.05,1331892.0,40317894.0
20220726,2022.07.26T15:00:00.000,31.33,31.22,31.33,31.22,203281.0,6346433.0
20220727,2022.07.27T09:31:00.000,30.19,30.0,30.54,29.96,421400.0,12722317.0
20220727,2022.07.27T15:00:00.000,32.28,32.28,32.28,32.28,165900.0,5355252.0
20220728,2022.07.28T09:31:00.000,32.06,31.84,32.19,31.66,353500.0,11300614.0
20220728,2022.07.28T15:00:00.000,30.8,30.9,30.9,30.8,117849.0,3641534.0
20220729,2022.07.29T09:31:00.000,30.51,30.46,31.0,30.44,207200.0,6332785.0
20220729,2022.07.29T15:00:00.000,29.71,29.8,29.8,29.71,182000.0,5423600.0
20220801,2022.08.01T09:31:00.000,30.09,29.7,30.25,29.55,199900.0,5988161.0
20220801,2022.08.01T15:00:00.000,31.61,31.62,31.62,31.61,88930.0,2811967.0
20220802,2022.08.02T09:31:00.000,30.11,29.63,30.31,29.63,338000.0,10162914.0
20220802,2022.08.02T15:00:00.000,29.01,29.0,29.01,29.0,69200.0,2006800.0
20220803,2022.08.03T09:31:00.000,28.76,29.49,29.65,28.76,128100.0,3723665.0
20220803,2022.08.03T15:00:00.000,29.12,29.23,29.23,29.12,40900.0,1195507.0
20220804,2022.08.04T09:31:00.000,29.0,28.51,29.19,28.38,209500.0,6020396.0
20220804,2022.08.04T15:00:00.000,29.7,29.69,29.7,29.69,75100.0,2229719.0
20220805,2022.08.05T09:31:00.000,29.77,29.24,30.07,29.01,134000.0,3956981.0
20220805,2022.08.05T15:00:00.000,28.81,28.74,28.81,28.74,74136.0,2130669.0
20220808,2022.08.08T09:31:00.000,28.75,28.6,28.98,28.5,84600.0,2432882.0
20220808,2022.08.08T15:00:00.000,29.64,29.66,29.66,29.64,104036.0,3085708.0
20220809,2022.08.09T09:31:00.000,29.44,29.14,29.79,29.03,83300.0,2445959.0
20220809,2022.08.09T15:00:00.000,29.84,29.79,29.84,29.79,87100.0,2594709.0
20220810,2022.08.10T09:31:00.000,29.36,29.8,29.9,29.33,126992.0,3752855.0
20220810,2022.08.10T15:00:00.000,29.2,29.22,29.22,29.2,39700.0,1160034.0
20220811,2022.08.11T09:31:00.000,29.23,29.51,29.54,29.23,53092.0,1556611.0
20220811,2022.08.11T15:00:00.000,29.17,29.18,29.18,29.17,47776.0,1394103.0
20220812,2022.08.12T09:31:00.000,29.2,29.19,29.45,29.18,64800.0,1892060.0
20220812,2022.08.12T15:00:00.000,28.0,27.95,28.0,27.95,74400.0,2079480.0
20220815,2022.08.15T09:31:00.000,27.73,27.89,27.97,27.71,39500.0,1101412.0
20220815,2022.08.15T15:00:00.000,28.12,28.06,28.12,28.06,54500.0,1529270.0
20220816,2022.08.16T09:31:00.000,28.12,28.03,28.36,27.9,39100.0,1100129.0
20220816,2022.08.16T15:00:00.000,28.81,28.8,28.81,28.8,34483.0,993111.0
20220817,2022.08.17T09:31:00.000,28.67,29.24,29.24,28.62,94600.0,2727236.0
20220817,2022.08.17T15:00:00.000,28.0,28.0,28.0,28.0,41400.0,1159200.0
20220818,2022.08.18T09:31:00.000,27.85,27.82,27.98,27.63,78200.0,2173074.0
20220818,2022.08.18T15:00:00.000,28.26,28.27,28.27,28.26,52900.0,1495483.0
20220819,2022.08.19T09:31:00.000,28.13,28.2,28.4,28.11,39000.0,1099143.0
20220819,2022.08.19T15:00:00.000,27.09,27.05,27.09,27.05,28100.0,760105.0
20220822,2022.08.22T09:31:00.000,26.88,27.49,27.54,26.83,157068.0,4282387.0
20220822,2022.08.22T15:00:00.000,27.18,27.19,27.19,27.18,15500.0,421445.0
20220823,2022.08.23T09:31:00.000,27.22,27.14,27.44,27.14,27800.0,756391.0
20220823,2022.08.23T15:00:00.000,27.38,27.35,27.38,27.35,22700.0,620845.0
20220824,2022.08.24T09:31:00.000,27.35,27.62,27.7,27.35,26700.0,734191.0
20220824,2022.08.24T15:00:00.000,27.64,27.7,27.7,27.64,33380.0,924626.0
20220825,2022.08.25T09:31:00.000,28.29,27.99,28.29,27.8,129700.0,3635218.0
20220825,2022.08.25T15:00:00.000,26.26,26.22,26.26,26.22,21600.0,566352.0
20220826,2022.08.26T09:31:00.000,25.1,25.6,26.11,25.1,252000.0,6391969.0
20220826,2022.08.26T15:00:00.000,24.8,24.81,24.81,24.8,10400.0,258024.0
20220829,2022.08.29T09:31:00.000,24.7,24.62,24.81,24.51,50200.0,1239672.0
20220829,2022.08.29T15:00:00.000,25.8,25.8,25.8,25.8,44800.0,1155840.0
20220830,2022.08.30T09:31:00.000,26.3,25.88,26.3,25.82,42000.0,1091935.0
20220830,2022.08.30T15:00:00.000,25.13,25.19,25.19,25.13,21984.0,553777.0
20220831,2022.08.31T09:31:00.000,24.8,24.79,24.8,24.69,7600.0,188048.0
20220831,2022.08.31T15:00:00.000,23.94,24.0,24.0,23.94,35700.0,856800.0
20220901,2022.09.01T09:31:00.000,24.3,24.12,24.4,24.12,18900.0,459322.0
20220901,2022.09.01T15:00:00.000,23.91,23.81,23.91,23.81,40500.0,964305.0
20220902,2022.09.02T09:31:00.000,24.0,24.2,24.34,23.8,97596.0,2345338.0
20220902,2022.09.02T15:00:00.000,24.03,23.88,24.03,23.88,44700.0,1067436.0
20220905,2022.09.05T09:31:00.000,24.03,24.09,24.09,23.91,15100.0,363121.0
20220905,2022.09.05T15:00:00.000,24.06,24.07,24.07,24.06,8500.0,204595.0
20220906,2022.09.06T09:31:00.000,24.22,24.13,24.27,24.04,28000.0,676681.0
20220906,2022.09.06T15:00:00.000,24.16,24.16,24.16,24.16,21200.0,512192.0
20220907,2022.09.07T09:31:00.000,24.16,24.0,24.16,23.91,11400.0,274338.0
20220907,2022.09.07T15:00:00.000,24.28,24.29,24.29,24.28,18400.0,446936.0
20220908,2022.09.08T09:31:00.000,24.29,24.01,24.29,24.01,14400.0,347591.0
20220908,2022.09.08T15:00:00.000,23.57,23.57,23.57,23.57,6300.0,148491.0
20220909,2022.09.09T09:31:00.000,23.57,23.66,23.66,23.45,123900.0,2920550.0
20220909,2022.09.09T15:00:00.000,23.17,23.2,23.2,23.17,29200.0,677440.0
20220913,2022.09.13T09:31:00.000,23.17,23.26,23.41,23.17,12500.0,291551.0
20220913,2022.09.13T15:00:00.000,23.18,23.17,23.18,23.17,23500.0,544495.0
20220914,2022.09.14T09:31:00.000,22.89,22.78,22.89,22.73,25400.0,579328.0
20220914,2022.09.14T15:00:00.000,23.38,23.38,23.38,23.38,24000.0,561120.0
20220915,2022.09.15T09:31:00.000,23.47,23.4,23.6,23.38,94900.0,2228952.0
20220915,2022.09.15T15:00:00.000,23.97,23.99,23.99,23.97,57700.0,1384223.0
20220916,2022.09.16T09:31:00.000,23.78,23.43,23.78,23.23,89000.0,2093466.0
20220916,2022.09.16T15:00:00.000,23.24,23.32,23.32,23.24,27700.0,645964.0
20220919,2022.09.19T09:31:00.000,23.1,22.85,23.1,22.83,97000.0,2237943.0
20220919,2022.09.19T15:00:00.000,22.86,22.88,22.88,22.86,16400.0,375232.0
20220920,2022.09.20T09:31:00.000,22.8,22.99,23.08,22.71,100982.0,2306667.0
20220920,2022.09.20T15:00:00.000,22.89,22.95,22.95,22.89,41500.0,952425.0
20220921,2022.09.21T09:31:00.000,22.66,22.83,22.93,22.66,46600.0,1059242.0
20220921,2022.09.21T15:00:00.000,23.72,23.69,23.72,23.69,55300.0,1310057.0
20220922,2022.09.22T09:31:00.000,23.41,23.71,23.8,23.41,98200.0,2304872.0
20220922,2022.09.22T15:00:00.000,23.32,23.25,23.32,23.25,18244.0,424173.0
20220923,2022.09.23T09:31:00.000,23.13,23.25,23.3,23.13,6400.0,148743.0
20220923,2022.09.23T15:00:00.000,22.13,22.13,22.13,22.13,58200.0,1287966.0
20220926,2022.09.26T09:31:00.000,22.21,22.3,22.48,22.21,43800.0,977038.0
20220926,2022.09.26T15:00:00.000,21.43,21.43,21.43,21.43,23800.0,510034.0
20220927,2022.09.27T09:31:00.000,21.75,21.88,21.88,21.32,29400.0,639636.0
20220927,2022.09.27T15:00:00.000,22.26,22.26,22.26,22.26,27500.0,612150.0
20220928,2022.09.28T09:31:00.000,22.2,22.25,22.29,22.03,20400.0,452510.0
20220928,2022.09.28T15:00:00.000,21.5,21.5,21.5,21.5,13400.0,288100.0
20220929,2022.09.29T09:31:00.000,21.58,21.86,21.92,21.58,14500.0,316194.0
20220929,2022.09.29T15:00:00.000,21.14,21.14,21.14,21.14,24800.0,524272.0
20220930,2022.09.30T09:31:00.000,21.15,21.17,21.17,21.14,24500.0,518279.0
20220930,2022.09.30T15:00:00.000,21.2,21.2,21.2,21.2,25227.0,534813.0
20221010,2022.10.10T09:31:00.000,21.23,21.32,21.37,21.23,11000.0,233844.0
20221010,2022.10.10T15:00:00.000,20.68,20.68,20.68,20.68,4100.0,84788.0
20221011,2022.10.11T09:31:00.000,20.6,20.6,20.6,20.6,1500.0,30900.0
20221011,2022.10.11T15:00:00.000,20.72,20.72,20.72,20.72,12500.0,259000.0
20221012,2022.10.12T09:31:00.000,20.72,20.65,20.9,20.6,4100.0,85346.0
20221012,2022.10.12T15:00:00.000,21.28,21.28,21.28,21.28,5400.0,114912.0
20221013,2022.10.13T09:31:00.000,21.25,21.1,21.25,21.02,5000.0,105552.0
20221013,2022.10.13T15:00:00.000,21.6,21.6,21.6,21.6,9000.0,194400.0
20221014,2022.10.14T09:31:00.000,21.7,21.86,21.86,21.62,4300.0,93482.0
20221014,2022.10.14T15:00:00.000,22.05,22.05,22.05,22.05,15400.0,339570.0
20221017,2022.10.17T09:31:00.000,22.02,22.01,22.05,21.82,30900.0,680133.0
20221017,2022.10.17T15:00:00.000,22.59,22.59,22.59,22.59,13600.0,307224.0
20221018,2022.10.18T09:31:00.000,22.85,22.69,22.85,22.67,45200.0,1027359.0
20221018,2022.10.18T15:00:00.000,23.34,23.34,23.34,23.34,40517.0,945666.0
20221019,2022.10.19T09:31:00.000,23.11,22.86,23.11,22.8,25200.0,578413.0
20221019,2022.10.19T15:00:00.000,22.76,22.76,22.76,22.76,17200.0,391472.0
20221020,2022.10.20T09:31:00.000,22.69,22.69,22.69,22.58,10600.0,240216.0
20221020,2022.10.20T15:00:00.000,22.48,22.48,22.48,22.48,12800.0,287744.0
20221021,2022.10.21T09:31:00.000,22.48,22.66,22.7,22.48,6900.0,155436.0
20221021,2022.10.21T15:00:00.000,22.3,22.3,22.3,22.3,1400.0,31220.0
20221024,2022.10.24T09:31:00.000,22.8,22.5,22.8,22.31,8800.0,197292.0
20221024,2022.10.24T15:00:00.000,21.68,21.68,21.68,21.68,6300.0,136584.0
20221025,2022.10.25T09:31:00.000,21.29,21.56,21.56,20.97,69700.0,1483139.0
20221025,2022.10.25T15:00:00.000,21.08,21.08,21.08,21.08,5700.0,120156.0
20221026,2022.10.26T09:31:00.000,21.08,21.38,21.38,21.08,13600.0,289216.0
20221026,2022.10.26T15:00:00.000,21.78,21.78,21.78,21.78,14800.0,322344.0
20221027,2022.10.27T09:31:00.000,22.0,22.28,22.28,21.8,33600.0,742835.0
20221027,2022.10.27T15:00:00.000,21.63,21.63,21.63,21.63,4900.0,105987.0
20221028,2022.10.28T09:31:00.000,21.35,21.53,21.9,21.35,8800.0,189772.0
20221028,2022.10.28T15:00:00.000,20.49,20.49,20.49,20.49,2100.0,43029.0
20221031,2022.10.31T09:31:00.000,20.65,20.49,20.65,20.35,7100.0,145111.0
20221031,2022.10.31T15:00:00.000,20.93,20.93,20.93,20.93,19900.0,416507.0
20221101,2022.11.01T09:31:00.000,21.22,21.35,21.36,21.21,21700.0,461132.0
20221101,2022.11.01T15:00:00.000,21.61,21.61,21.61,21.61,5900.0,127499.0
20221102,2022.11.02T09:31:00.000,21.61,21.22,21.61,21.16,25900.0,553930.0
20221102,2022.11.02T15:00:00.000,21.95,21.95,21.95,21.95,5600.0,122920.0
20221103,2022.11.03T09:31:00.000,21.95,21.88,21.95,21.55,2800.0,61068.0
20221103,2022.11.03T15:00:00.000,21.91,21.91,21.91,21.91,9800.0,214718.0
20221104,2022.11.04T09:31:00.000,22.4,23.35,23.43,22.36,167300.0,3825039.0
20221104,2022.11.04T15:00:00.000,26.29,26.29,26.29,26.29,15200.0,399608.0
20221107,2022.11.07T09:31:00.000,26.21,25.7,26.21,25.55,769300.0,20025471.0
20221107,2022.11.07T15:00:00.000,26.8,26.8,26.8,26.8,75500.0,2023400.0
20221108,2022.11.08T09:31:00.000,26.13,25.68,26.24,25.68,290000.0,7537193.0
20221108,2022.11.08T15:00:00.000,25.48,25.48,25.48,25.48,97600.0,2486848.0
20221109,2022.11.09T09:31:00.000,25.54,25.5,25.75,25.5,114700.0,2934641.0
20221109,2022.11.09T15:00:00.000,25.79,25.79,25.79,25.79,160500.0,4139295.0
20221110,2022.11.10T09:31:00.000,25.48,25.54,25.78,25.43,95600.0,2441117.0
