Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,4.1427,4.1134,4.1524,4.1134,40700.0,172352.0
20210805,2021.08.05T15:00:00.000,4.0938,4.0938,4.0938,4.0938,81100.0,339809.0
20210806,2021.08.06T09:31:00.000,4.1329,4.0841,4.1329,4.0841,76300.0,321439.0
20210806,2021.08.06T15:00:00.000,4.0645,4.0645,4.0645,4.0645,65100.0,270816.0
20210809,2021.08.09T09:31:00.000,4.0645,4.0841,4.1036,4.0645,101300.0,422751.0
20210809,2021.08.09T15:00:00.000,4.1036,4.1134,4.1134,4.1036,20100.0,84621.0
20210810,2021.08.10T09:31:00.000,4.0938,4.1231,4.1231,4.0841,29800.0,125174.0
20210810,2021.08.10T15:00:00.000,4.1818,4.1915,4.1915,4.1818,157400.0,675246.0
20210811,2021.08.11T09:31:00.000,4.172,4.172,4.1818,4.1524,66100.0,281928.0
20210811,2021.08.11T15:00:00.000,4.426,4.426,4.426,4.426,457000.0,2070210.0
20210812,2021.08.12T09:31:00.000,4.4065,4.3869,4.4065,4.3479,1259300.0,5653792.0
20210812,2021.08.12T15:00:00.000,4.2892,4.2892,4.2892,4.2892,319400.0,1402166.0
20210813,2021.08.13T09:31:00.000,4.2502,4.3088,4.3185,4.2502,413300.0,1809739.0
20210813,2021.08.13T15:00:00.000,4.299,4.299,4.299,4.299,169600.0,746240.0
20210816,2021.08.16T09:31:00.000,4.3088,4.3185,4.3381,4.299,237905.0,1051311.0
20210816,2021.08.16T15:00:00.000,4.3967,4.3967,4.3967,4.3967,535605.0,2410223.0
20210817,2021.08.17T09:31:00.000,4.4358,4.426,4.4846,4.4162,725400.0,3296710.0
20210817,2021.08.17T15:00:00.000,4.5433,4.5433,4.5433,4.5433,799205.0,3716303.0
20210818,2021.08.18T09:31:00.000,4.3967,4.4358,4.4749,4.3772,1698700.0,7677183.0
20210818,2021.08.18T15:00:00.000,4.4456,4.4456,4.4456,4.4456,204900.0,932295.0
20210819,2021.08.19T09:31:00.000,4.4651,4.514,4.5433,4.4651,865300.0,3974581.0
20210819,2021.08.19T15:00:00.000,4.3381,4.3381,4.3381,4.3381,343200.0,1523808.0
20210820,2021.08.20T09:31:00.000,4.299,4.2599,4.299,4.2502,481400.0,2107285.0
20210820,2021.08.20T15:00:00.000,4.2208,4.2013,4.2208,4.2013,403700.0,1735910.0
20210823,2021.08.23T09:31:00.000,4.2013,4.2306,4.2502,4.1915,301900.0,1306822.0
20210823,2021.08.23T15:00:00.000,4.3283,4.3185,4.3283,4.3185,230400.0,1018368.0
20210824,2021.08.24T09:31:00.000,4.299,4.3479,4.3479,4.2892,419300.0,1849091.0
20210824,2021.08.24T15:00:00.000,4.2697,4.2697,4.2697,4.2697,80900.0,353533.0
20210825,2021.08.25T09:31:00.000,4.2697,4.2502,4.2892,4.2502,68300.0,298270.0
20210825,2021.08.25T15:00:00.000,4.3674,4.3772,4.3772,4.3674,163100.0,730688.0
20210826,2021.08.26T09:31:00.000,4.3772,4.3967,4.4065,4.3381,206300.0,922529.0
20210826,2021.08.26T15:00:00.000,4.3674,4.3772,4.3772,4.3674,73400.0,328832.0
20210827,2021.08.27T09:31:00.000,4.3381,4.3576,4.3772,4.3381,221300.0,984087.0
20210827,2021.08.27T15:00:00.000,4.299,4.299,4.299,4.299,90500.0,398200.0
20210830,2021.08.30T09:31:00.000,4.2502,4.2795,4.2795,4.1818,593500.0,2575012.0
20210830,2021.08.30T15:00:00.000,4.4846,4.4749,4.4846,4.4749,299800.0,1373084.0
20210831,2021.08.31T09:31:00.000,4.3772,4.3576,4.426,4.3479,1119300.0,5008378.0
20210831,2021.08.31T15:00:00.000,4.299,4.3088,4.3088,4.299,106300.0,468783.0
20210901,2021.09.01T09:31:00.000,4.2795,4.3088,4.3185,4.2795,168300.0,739051.0
20210901,2021.09.01T15:00:00.000,4.3088,4.3088,4.3088,4.3088,139200.0,613872.0
20210902,2021.09.02T09:31:00.000,4.299,4.2599,4.299,4.2502,109236.0,477242.0
20210902,2021.09.02T15:00:00.000,4.4944,4.4944,4.4944,4.4944,404100.0,1858860.0
20210903,2021.09.03T09:31:00.000,4.4944,4.553,4.5726,4.4651,1069500.0,4937707.0
20210903,2021.09.03T15:00:00.000,4.4846,4.4846,4.4846,4.4846,317510.0,1457371.0
20210906,2021.09.06T09:31:00.000,4.641,4.5823,4.641,4.5335,874600.0,4127111.0
20210906,2021.09.06T15:00:00.000,4.4749,4.4749,4.4749,4.4749,52550.0,240679.0
20210907,2021.09.07T09:31:00.000,4.5726,4.4846,4.5726,4.4651,316600.0,1468255.0
20210907,2021.09.07T15:00:00.000,4.5042,4.5042,4.5042,4.5042,349100.0,1609351.0
20210908,2021.09.08T09:31:00.000,4.514,4.514,4.5433,4.5042,369500.0,1708559.0
20210908,2021.09.08T15:00:00.000,4.5921,4.5921,4.5921,4.5921,210700.0,990290.0
20210909,2021.09.09T09:31:00.000,4.553,4.553,4.5726,4.5433,234700.0,1093713.0
20210909,2021.09.09T15:00:00.000,4.5335,4.5335,4.5335,4.5335,159100.0,738224.0
20210910,2021.09.10T09:31:00.000,4.5823,4.5921,4.6214,4.5823,1086600.0,5113682.0
20210910,2021.09.10T15:00:00.000,4.7387,4.7484,4.7484,4.7387,660100.0,3208086.0
20210913,2021.09.13T09:31:00.000,4.6117,4.6801,4.7289,4.5628,2713700.0,12861075.0
20210913,2021.09.13T15:00:00.000,4.7973,4.7973,4.7973,4.7973,232280.0,1140495.0
20210914,2021.09.14T09:31:00.000,4.7875,4.768,4.8168,4.7484,786300.0,3849557.0
20210914,2021.09.14T15:00:00.000,4.6605,4.6605,4.6605,4.6605,274300.0,1308411.0
20210915,2021.09.15T09:31:00.000,4.7289,4.6898,4.7582,4.6898,442400.0,2140127.0
20210915,2021.09.15T15:00:00.000,4.7582,4.7582,4.7582,4.7582,217200.0,1057764.0
20210916,2021.09.16T09:31:00.000,4.7582,4.7387,4.768,4.7387,364900.0,1776014.0
20210916,2021.09.16T15:00:00.000,4.6117,4.6117,4.6117,4.6117,187800.0,886416.0
20210917,2021.09.17T09:31:00.000,4.5823,4.5921,4.5921,4.553,188200.0,881047.0
20210917,2021.09.17T15:00:00.000,4.6019,4.6117,4.6117,4.6019,169700.0,800984.0
20210922,2021.09.22T09:31:00.000,4.5433,4.5726,4.5726,4.514,589300.0,2736844.0
20210922,2021.09.22T15:00:00.000,4.895,4.9048,4.9048,4.895,515000.0,2585300.0
20210923,2021.09.23T09:31:00.000,5.0025,5.022,5.0513,4.9927,1553100.0,7991357.0
20210923,2021.09.23T15:00:00.000,4.8364,4.8461,4.8461,4.8364,139800.0,693408.0
20210924,2021.09.24T09:31:00.000,4.9145,4.8852,4.9829,4.8852,488800.0,2464504.0
20210924,2021.09.24T15:00:00.000,4.6801,4.6898,4.6898,4.6801,218100.0,1046880.0
20210927,2021.09.27T09:31:00.000,4.7289,4.768,4.768,4.7289,419800.0,2042674.0
20210927,2021.09.27T15:00:00.000,4.3381,4.3381,4.3381,4.3381,324600.0,1441224.0
20210928,2021.09.28T09:31:00.000,4.3381,4.3479,4.3576,4.299,414209.0,1836955.0
20210928,2021.09.28T15:00:00.000,4.4846,4.4749,4.4846,4.4749,145100.0,664558.0
20210929,2021.09.29T09:31:00.000,4.4162,4.4162,4.4651,4.4065,182500.0,825073.0
20210929,2021.09.29T15:00:00.000,4.4162,4.426,4.426,4.4162,220600.0,999318.0
20210930,2021.09.30T09:31:00.000,4.514,4.5042,4.514,4.426,297100.0,1365204.0
20210930,2021.09.30T15:00:00.000,4.6605,4.6507,4.6605,4.6507,190800.0,908208.0
20211008,2021.10.08T09:31:00.000,4.7289,4.768,4.8168,4.7094,879500.0,4292435.0
20211008,2021.10.08T15:00:00.000,4.6996,4.6898,4.6996,4.6898,120600.0,578880.0
20211011,2021.10.11T09:31:00.000,4.6996,4.6801,4.6996,4.6605,171600.0,824031.0
20211011,2021.10.11T15:00:00.000,4.4846,4.4749,4.4846,4.4749,444400.0,2035352.0
20211012,2021.10.12T09:31:00.000,4.4651,4.4749,4.4944,4.4553,78700.0,360635.0
20211012,2021.10.12T15:00:00.000,4.3772,4.3772,4.3772,4.3772,111600.0,499968.0
20211013,2021.10.13T09:31:00.000,4.3869,4.3869,4.4065,4.3674,101900.0,458208.0
20211013,2021.10.13T15:00:00.000,4.3088,4.3088,4.3088,4.3088,46900.0,206829.0
20211014,2021.10.14T09:31:00.000,4.2795,4.3088,4.3674,4.2795,138000.0,610904.0
20211014,2021.10.14T15:00:00.000,4.3088,4.3088,4.3088,4.3088,60200.0,265482.0
20211015,2021.10.15T09:31:00.000,4.2795,4.2795,4.3088,4.2795,59000.0,258715.0
20211015,2021.10.15T15:00:00.000,4.1231,4.1134,4.1231,4.1134,388000.0,1633480.0
20211018,2021.10.18T09:31:00.000,4.1329,4.1524,4.1622,4.1231,114900.0,486847.0
20211018,2021.10.18T15:00:00.000,4.2013,4.2013,4.2013,4.2013,47533.0,204392.0
20211019,2021.10.19T09:31:00.000,4.2013,4.2208,4.2404,4.1915,170200.0,732846.0
20211019,2021.10.19T15:00:00.000,4.2013,4.2111,4.2111,4.2013,24900.0,107319.0
20211020,2021.10.20T09:31:00.000,4.1915,4.172,4.2013,4.1622,60700.0,260034.0
20211020,2021.10.20T15:00:00.000,4.2404,4.2306,4.2404,4.2306,112700.0,487991.0
20211021,2021.10.21T09:31:00.000,4.2404,4.2013,4.2404,4.2013,73700.0,317870.0
20211021,2021.10.21T15:00:00.000,4.172,4.1818,4.1818,4.172,92500.0,395900.0
20211022,2021.10.22T09:31:00.000,4.1818,4.1622,4.1818,4.1524,13500.0,57613.0
20211022,2021.10.22T15:00:00.000,4.1427,4.1329,4.1427,4.1329,46600.0,197118.0
20211025,2021.10.25T09:31:00.000,4.1231,4.1231,4.1231,4.1134,36700.0,154856.0
20211025,2021.10.25T15:00:00.000,4.1818,4.1818,4.1818,4.1818,33800.0,144664.0
20211026,2021.10.26T09:31:00.000,4.1818,4.2013,4.2013,4.172,77800.0,333357.0
20211026,2021.10.26T15:00:00.000,4.1329,4.1329,4.1329,4.1329,26400.0,111672.0
20211027,2021.10.27T09:31:00.000,4.1231,4.1231,4.1524,4.1231,37700.0,159113.0
20211027,2021.10.27T15:00:00.000,4.0743,4.0743,4.0743,4.0743,33700.0,140529.0
20211028,2021.10.28T09:31:00.000,4.0841,4.0547,4.1036,4.0547,117100.0,488949.0
20211028,2021.10.28T15:00:00.000,4.0059,4.0059,4.0059,4.0059,36200.0,148420.0
20211029,2021.10.29T09:31:00.000,3.9961,4.0157,4.0157,3.9961,31200.0,127925.0
20211029,2021.10.29T15:00:00.000,4.0547,4.0547,4.0547,4.0547,48000.0,199200.0
20211101,2021.11.01T09:31:00.000,4.0743,4.0841,4.0841,4.0547,53300.0,221835.0
20211101,2021.11.01T15:00:00.000,4.1524,4.1524,4.1524,4.1524,78500.0,333625.0
20211102,2021.11.02T09:31:00.000,4.1329,4.1524,4.1524,4.1231,84200.0,356973.0
20211102,2021.11.02T15:00:00.000,4.1036,4.1036,4.1036,4.1036,63600.0,267120.0
20211103,2021.11.03T09:31:00.000,4.1036,4.0841,4.1036,4.0743,38900.0,162897.0
20211103,2021.11.03T15:00:00.000,4.1329,4.1427,4.1427,4.1329,55100.0,233624.0
20211104,2021.11.04T09:31:00.000,4.1231,4.1622,4.1622,4.1231,71300.0,302478.0
20211104,2021.11.04T15:00:00.000,4.2306,4.2306,4.2306,4.2306,12400.0,53692.0
20211105,2021.11.05T09:31:00.000,4.2111,4.2306,4.2502,4.2013,129200.0,557565.0
20211105,2021.11.05T15:00:00.000,4.172,4.172,4.172,4.172,129400.0,552538.0
20211108,2021.11.08T09:31:00.000,4.172,4.1622,4.172,4.1524,38700.0,165199.0
20211108,2021.11.08T15:00:00.000,4.2208,4.2208,4.2208,4.2208,38200.0,165024.0
20211109,2021.11.09T09:31:00.000,4.2208,4.2502,4.2502,4.2111,119600.0,518962.0
20211109,2021.11.09T15:00:00.000,4.2306,4.2404,4.2404,4.2306,23400.0,101556.0
20211110,2021.11.10T09:31:00.000,4.2404,4.2208,4.2404,4.2013,24900.0,107673.0
20211110,2021.11.10T15:00:00.000,4.2599,4.2599,4.2599,4.2599,390100.0,1700836.0
20211111,2021.11.11T09:31:00.000,4.2502,4.2502,4.2502,4.2404,18500.0,80382.0
20211111,2021.11.11T15:00:00.000,4.2208,4.2208,4.2208,4.2208,18300.0,79056.0
20211112,2021.11.12T09:31:00.000,4.2111,4.2208,4.2208,4.2013,48400.0,208807.0
20211112,2021.11.12T15:00:00.000,4.2892,4.2892,4.2892,4.2892,151000.0,662890.0
20211115,2021.11.15T09:31:00.000,4.2599,4.3185,4.3479,4.2502,129700.0,571810.0
20211115,2021.11.15T15:00:00.000,4.2892,4.299,4.299,4.2892,27700.0,121880.0
20211116,2021.11.16T09:31:00.000,4.2795,4.2892,4.3185,4.2697,101300.0,444013.0
20211116,2021.11.16T15:00:00.000,4.2208,4.2208,4.2208,4.2208,90900.0,392688.0
20211117,2021.11.17T09:31:00.000,4.2208,4.2599,4.2599,4.2208,167300.0,726676.0
20211117,2021.11.17T15:00:00.000,4.641,4.641,4.641,4.641,36900.0,175275.0
20211118,2021.11.18T09:31:00.000,4.8852,4.8266,4.8852,4.768,9221100.0,45603556.0
20211118,2021.11.18T15:00:00.000,4.8852,4.9145,4.9145,4.8852,715800.0,3600474.0
20211119,2021.11.19T09:31:00.000,5.0513,4.9829,5.0611,4.8657,6348954.0,32471295.0
20211119,2021.11.19T15:00:00.000,4.7875,4.7875,4.7875,4.7875,419800.0,2057020.0
20211122,2021.11.22T09:31:00.000,4.7094,4.6703,4.7289,4.641,3345400.0,16028790.0
20211122,2021.11.22T15:00:00.000,4.6117,4.6214,4.6214,4.6117,458337.0,2167934.0
20211123,2021.11.23T09:31:00.000,4.6019,4.5823,4.6117,4.5726,661000.0,3104348.0
20211123,2021.11.23T15:00:00.000,4.641,4.6507,4.6507,4.641,455200.0,2166752.0
20211124,2021.11.24T09:31:00.000,4.641,4.6507,4.6605,4.6214,522990.0,2485845.0
20211124,2021.11.24T15:00:00.000,4.6605,4.6605,4.6605,4.6605,534200.0,2548134.0
20211125,2021.11.25T09:31:00.000,4.6703,4.641,4.6898,4.641,696600.0,3324712.0
20211125,2021.11.25T15:00:00.000,4.7484,4.7387,4.7484,4.7387,450050.0,2182742.0
20211126,2021.11.26T09:31:00.000,4.6703,4.6507,4.6898,4.641,1182700.0,5643183.0
20211126,2021.11.26T15:00:00.000,4.5921,4.5921,4.5921,4.5921,267100.0,1255370.0
20211129,2021.11.29T09:31:00.000,4.4456,4.514,4.5237,4.4456,1060500.0,4855687.0
20211129,2021.11.29T15:00:00.000,4.5628,4.5726,4.5726,4.5628,297600.0,1392768.0
20211130,2021.11.30T09:31:00.000,4.5726,4.6019,4.6214,4.5726,263300.0,1241247.0
20211130,2021.11.30T15:00:00.000,4.5237,4.5237,4.5237,4.5237,188500.0,872755.0
20211201,2021.12.01T09:31:00.000,4.5237,4.5335,4.5433,4.5237,199100.0,923592.0
20211201,2021.12.01T15:00:00.000,4.5823,4.5823,4.5823,4.5823,158300.0,742427.0
20211202,2021.12.02T09:31:00.000,4.5921,4.5628,4.6019,4.5628,175600.0,825126.0
20211202,2021.12.02T15:00:00.000,4.5237,4.5237,4.5237,4.5237,62200.0,287986.0
20211203,2021.12.03T09:31:00.000,4.5042,4.514,4.5237,4.5042,114800.0,530095.0
20211203,2021.12.03T15:00:00.000,4.514,4.514,4.514,4.514,130900.0,604758.0
20211206,2021.12.06T09:31:00.000,4.5042,4.5237,4.5433,4.5042,374800.0,1733455.0
20211206,2021.12.06T15:00:00.000,4.4162,4.4065,4.4162,4.4065,450100.0,2029951.0
20211207,2021.12.07T09:31:00.000,4.4162,4.4358,4.4553,4.4162,262100.0,1190917.0
20211207,2021.12.07T15:00:00.000,4.3967,4.3967,4.3967,4.3967,164400.0,739800.0
20211208,2021.12.08T09:31:00.000,4.4065,4.4162,4.4162,4.3967,169900.0,766870.0
20211208,2021.12.08T15:00:00.000,4.426,4.426,4.426,4.426,118000.0,534540.0
20211209,2021.12.09T09:31:00.000,4.4065,4.4162,4.4358,4.4065,71700.0,324076.0
20211209,2021.12.09T15:00:00.000,4.4358,4.4358,4.4358,4.4358,183000.0,830820.0
20211210,2021.12.10T09:31:00.000,4.426,4.4162,4.426,4.4065,46800.0,211619.0
20211210,2021.12.10T15:00:00.000,4.4162,4.426,4.426,4.4162,104800.0,474744.0
20211213,2021.12.13T09:31:00.000,4.4553,4.4358,4.4553,4.4162,95800.0,435462.0
20211213,2021.12.13T15:00:00.000,4.8657,4.8657,4.8657,4.8657,321500.0,1601070.0
20211214,2021.12.14T09:31:00.000,4.8657,4.9243,4.9243,4.768,5683674.0,28260270.0
20211214,2021.12.14T15:00:00.000,5.3542,5.3542,5.3542,5.3542,18400.0,100832.0
20211215,2021.12.15T09:31:00.000,5.7255,5.8427,5.8525,5.5594,19183722.0,112266745.0
20211215,2021.12.15T15:00:00.000,5.8916,5.8916,5.8916,5.8916,143600.0,865908.0
20211216,2021.12.16T09:31:00.000,6.4778,6.4778,6.4778,6.4778,13659565.0,90562916.0
20211216,2021.12.16T15:00:00.000,6.4778,6.4778,6.4778,6.4778,33000.0,218790.0
20211217,2021.12.17T09:31:00.000,6.937,7.1129,7.1227,6.8393,39871152.0,286490040.0
20211217,2021.12.17T15:00:00.000,7.1227,7.1227,7.1227,7.1227,88400.0,644436.0
20211220,2021.12.20T09:31:00.000,7.8359,7.8359,7.8359,7.8359,4670041.0,37453729.0
20211220,2021.12.20T15:00:00.000,7.8359,7.8359,7.8359,7.8359,67300.0,539746.0
20211221,2021.12.21T09:31:00.000,8.3049,8.4612,8.6175,8.1095,42710366.0,367404651.0
20211221,2021.12.21T15:00:00.000,7.875,7.8652,7.875,7.8652,5395450.0,43433372.0
20211222,2021.12.22T09:31:00.000,7.4158,7.5233,7.7675,7.4158,28538528.0,217795974.0
20211222,2021.12.22T15:00:00.000,7.0934,7.0934,7.0934,7.0934,1548300.0,11240658.0
20211223,2021.12.23T09:31:00.000,6.8393,6.8491,6.9761,6.8393,10981500.0,77185611.0
20211223,2021.12.23T15:00:00.000,6.5658,6.5658,6.5658,6.5658,5739600.0,38570112.0
20211224,2021.12.24T09:31:00.000,6.5951,6.5462,6.6439,6.5462,6414900.0,43310238.0
20211224,2021.12.24T15:00:00.000,6.2238,6.2433,6.2433,6.2238,2713762.0,17340939.0
20211227,2021.12.27T09:31:00.000,6.1456,6.1749,6.2042,6.1065,6296581.0,39616659.0
20211227,2021.12.27T15:00:00.000,6.2629,6.2726,6.2726,6.2629,1872300.0,12020166.0
20211228,2021.12.28T09:31:00.000,6.1749,6.1749,6.2042,6.1554,2523500.0,15948748.0
20211228,2021.12.28T15:00:00.000,6.3606,6.3606,6.3606,6.3606,1912100.0,12447771.0
20211229,2021.12.29T09:31:00.000,6.3019,6.2433,6.3117,6.2336,2377900.0,15267463.0
20211229,2021.12.29T15:00:00.000,6.2336,6.2433,6.2433,6.2336,2042000.0,13048380.0
20211230,2021.12.30T09:31:00.000,6.2336,6.2531,6.2531,6.1945,1905400.0,12161782.0
20211230,2021.12.30T15:00:00.000,6.2531,6.2238,6.2531,6.2238,2734300.0,17417491.0
20211231,2021.12.31T09:31:00.000,6.2531,6.2336,6.3117,6.214,2206900.0,14142961.0
20211231,2021.12.31T15:00:00.000,6.0088,6.0088,6.0088,6.0088,2066400.0,12708360.0
20220104,2022.01.04T09:31:00.000,6.0381,6.0088,6.0675,6.0088,1860800.0,11504357.0
20220104,2022.01.04T15:00:00.000,6.087,6.0675,6.087,6.0675,1980000.0,12295800.0
20220105,2022.01.05T09:31:00.000,6.0675,6.0381,6.0675,6.0381,833100.0,5163657.0
20220105,2022.01.05T15:00:00.000,5.9307,5.9404,5.9404,5.9307,1080900.0,6571872.0
20220106,2022.01.06T09:31:00.000,5.872,5.9111,5.9209,5.8427,1039400.0,6245563.0
20220106,2022.01.06T15:00:00.000,6.087,6.0772,6.087,6.0772,1635800.0,10174676.0
20220107,2022.01.07T09:31:00.000,5.9991,5.9795,5.9991,5.9404,3282400.0,20073496.0
20220107,2022.01.07T15:00:00.000,5.9209,5.9209,5.9209,5.9209,1280500.0,7759830.0
20220110,2022.01.10T09:31:00.000,5.8232,5.8427,5.8623,5.8232,1069000.0,6381784.0
20220110,2022.01.10T15:00:00.000,5.8232,5.8134,5.8232,5.8134,796200.0,4737390.0
20220111,2022.01.11T09:31:00.000,5.7841,5.8232,5.8427,5.7841,576500.0,3423539.0
20220111,2022.01.11T15:00:00.000,5.8037,5.7841,5.8037,5.7841,715400.0,4235168.0
20220112,2022.01.12T09:31:00.000,6.2336,6.3606,6.3606,6.2336,22628852.0,146711568.0
20220112,2022.01.12T15:00:00.000,6.3606,6.3606,6.3606,6.3606,19200.0,124992.0
20220113,2022.01.13T09:31:00.000,6.7025,6.7807,6.9077,6.6048,51003397.0,352756643.0
20220113,2022.01.13T15:00:00.000,6.7514,6.7221,6.7514,6.7221,1770450.0,12180696.0
20220114,2022.01.14T09:31:00.000,6.1261,6.3019,6.3508,6.1261,13974265.0,88678971.0
20220114,2022.01.14T15:00:00.000,6.0577,6.0479,6.0577,6.0479,688000.0,4258720.0
20220117,2022.01.17T09:31:00.000,5.9795,5.8623,5.9893,5.8427,6803100.0,41221493.0
20220117,2022.01.17T15:00:00.000,5.8232,5.8134,5.8232,5.8134,1651000.0,9823450.0
20220118,2022.01.18T09:31:00.000,5.7646,5.8037,5.833,5.7548,3382263.0,19990645.0
20220118,2022.01.18T15:00:00.000,5.9209,5.9111,5.9209,5.9111,1477415.0,8938360.0
20220119,2022.01.19T09:31:00.000,5.9209,5.9307,5.9795,5.8818,3574300.0,21679828.0
20220119,2022.01.19T15:00:00.000,5.6669,5.6571,5.6669,5.6571,778500.0,4507515.0
20220120,2022.01.20T09:31:00.000,5.5692,5.5985,5.6082,5.5203,2611400.0,14844423.0
20220120,2022.01.20T15:00:00.000,5.4324,5.4324,5.4324,5.4324,727500.0,4044900.0
20220121,2022.01.21T09:31:00.000,5.4226,5.4031,5.4519,5.3738,1068000.0,5914275.0
20220121,2022.01.21T15:00:00.000,5.4812,5.4519,5.4812,5.4519,970100.0,5413158.0
20220124,2022.01.24T09:31:00.000,5.2858,5.3249,5.3542,5.2858,2366200.0,12830122.0
20220124,2022.01.24T15:00:00.000,5.4031,5.3835,5.4031,5.3835,498400.0,2746184.0
20220125,2022.01.25T09:31:00.000,5.3738,5.3933,5.3933,5.3347,580200.0,3186289.0
20220125,2022.01.25T15:00:00.000,5.1002,5.1002,5.1002,5.1002,615900.0,3214998.0
20220126,2022.01.26T09:31:00.000,5.1686,5.1783,5.2174,5.149,1270500.0,6731571.0
20220126,2022.01.26T15:00:00.000,5.1588,5.149,5.1588,5.149,398900.0,2102203.0
20220127,2022.01.27T09:31:00.000,5.1295,5.1197,5.1686,5.1002,549101.0,2884817.0
20220127,2022.01.27T15:00:00.000,4.9927,4.9927,4.9927,4.9927,314100.0,1605051.0
20220128,2022.01.28T09:31:00.000,5.0709,5.0611,5.0904,5.0416,539600.0,2797757.0
20220128,2022.01.28T15:00:00.000,5.0416,5.0318,5.0416,5.0318,568132.0,2925880.0
20220207,2022.02.07T09:31:00.000,5.0806,5.1002,5.1295,5.0709,1833600.0,9562110.0
20220207,2022.02.07T15:00:00.000,5.1197,5.11,5.1197,5.11,590451.0,3088059.0
20220208,2022.02.08T09:31:00.000,5.11,5.0904,5.1197,5.0806,482900.0,2521681.0
20220208,2022.02.08T15:00:00.000,5.1783,5.1686,5.1783,5.1686,347800.0,1839862.0
20220209,2022.02.09T09:31:00.000,5.1783,5.1393,5.1979,5.1393,816900.0,4322199.0
20220209,2022.02.09T15:00:00.000,5.3444,5.3444,5.3444,5.3444,901900.0,4933393.0
20220210,2022.02.10T09:31:00.000,5.3054,5.2858,5.3347,5.2761,1108700.0,6019106.0
20220210,2022.02.10T15:00:00.000,5.2956,5.2956,5.2956,5.2956,576000.0,3121920.0
20220211,2022.02.11T09:31:00.000,5.2467,5.237,5.2467,5.2272,891500.0,4777947.0
20220211,2022.02.11T15:00:00.000,5.1002,5.0904,5.1002,5.0904,572189.0,2981105.0
20220214,2022.02.14T09:31:00.000,5.0513,5.0416,5.0709,5.0122,1528284.0,7893505.0
20220214,2022.02.14T15:00:00.000,5.1979,5.2077,5.2077,5.1979,403700.0,2151721.0
20220215,2022.02.15T09:31:00.000,5.2467,5.2272,5.2761,5.2077,670100.0,3595898.0
20220215,2022.02.15T15:00:00.000,5.1979,5.1979,5.1979,5.1979,476400.0,2534448.0
20220216,2022.02.16T09:31:00.000,5.2761,5.2565,5.3054,5.237,1151300.0,6209192.0
20220216,2022.02.16T15:00:00.000,5.2956,5.2956,5.2956,5.2956,524200.0,2841164.0
20220217,2022.02.17T09:31:00.000,5.2663,5.2565,5.2858,5.2467,462000.0,2487558.0
20220217,2022.02.17T15:00:00.000,5.2663,5.2663,5.2663,5.2663,358800.0,1933932.0
20220218,2022.02.18T09:31:00.000,5.2174,5.1979,5.237,5.1979,728500.0,3889495.0
20220218,2022.02.18T15:00:00.000,5.237,5.2467,5.2467,5.237,319300.0,1714641.0
20220221,2022.02.21T09:31:00.000,5.237,5.2174,5.237,5.2077,424700.0,2272191.0
20220221,2022.02.21T15:00:00.000,5.3542,5.364,5.364,5.3542,501700.0,2754333.0
20220222,2022.02.22T09:31:00.000,5.3249,5.2956,5.3249,5.2858,722900.0,3924598.0
20220222,2022.02.22T15:00:00.000,5.2174,5.237,5.237,5.2174,358300.0,1920488.0
20220223,2022.02.23T09:31:00.000,5.2272,5.2272,5.2663,5.2174,379800.0,2035348.0
20220223,2022.02.23T15:00:00.000,5.2663,5.2761,5.2761,5.2663,644300.0,3479220.0
20220224,2022.02.24T09:31:00.000,5.2956,5.2663,5.3054,5.2663,883800.0,4788127.0
20220224,2022.02.24T15:00:00.000,5.0904,5.0806,5.0904,5.0806,417100.0,2168920.0
20220225,2022.02.25T09:31:00.000,5.0806,5.1295,5.149,5.0806,1122400.0,5878637.0
20220225,2022.02.25T15:00:00.000,5.5887,5.5887,5.5887,5.5887,116400.0,665808.0
20220228,2022.02.28T09:31:00.000,5.5887,5.5985,5.6571,5.5692,12169161.0,69774497.0
20220228,2022.02.28T15:00:00.000,5.5008,5.5008,5.5008,5.5008,985076.0,5545978.0
20220301,2022.03.01T09:31:00.000,5.5105,5.4617,5.5399,5.4617,2435259.0,13718127.0
20220301,2022.03.01T15:00:00.000,5.4617,5.4617,5.4617,5.4617,597255.0,3338655.0
20220302,2022.03.02T09:31:00.000,5.4226,5.4128,5.4421,5.4031,1088174.0,6035218.0
20220302,2022.03.02T15:00:00.000,5.5496,5.5399,5.5496,5.5399,996908.0,5652468.0
20220303,2022.03.03T09:31:00.000,5.96,6.0968,6.0968,5.9307,18758155.0,116275273.0
20220303,2022.03.03T15:00:00.000,5.706,5.706,5.706,5.706,1399000.0,8170160.0
20220304,2022.03.04T09:31:00.000,5.5887,5.5496,5.6278,5.5301,9109500.0,52000637.0
20220304,2022.03.04T15:00:00.000,5.4421,5.4324,5.4421,5.4324,679516.0,3778109.0
20220307,2022.03.07T09:31:00.000,5.3738,5.4128,5.4128,5.3542,1977558.0,10890268.0
20220307,2022.03.07T15:00:00.000,5.4226,5.4128,5.4226,5.4128,976500.0,5409810.0
20220308,2022.03.08T09:31:00.000,5.364,5.3933,5.4128,5.3444,1177082.0,6470598.0
20220308,2022.03.08T15:00:00.000,5.2272,5.2174,5.2272,5.2174,404800.0,2161632.0
