Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,3.2711,3.2711,3.2711,3.2711,1880300.0,6374217.0
20210802,2021.08.02T09:31:00.000,3.329,3.2904,3.3483,3.2808,4782500.0,16465041.0
20210802,2021.08.02T15:00:00.000,3.3773,3.3773,3.3773,3.3773,3291400.0,11519900.0
20210803,2021.08.03T09:31:00.000,3.3387,3.329,3.358,3.3194,2731406.0,9442050.0
20210803,2021.08.03T15:00:00.000,3.2808,3.2808,3.2808,3.2808,1209800.0,4113320.0
20210804,2021.08.04T09:31:00.000,3.2615,3.2325,3.2711,3.2132,3707100.0,12447789.0
20210804,2021.08.04T15:00:00.000,3.3773,3.3773,3.3773,3.3773,2744400.0,9605400.0
20210805,2021.08.05T09:31:00.000,3.358,3.3676,3.3773,3.3483,2337700.0,8143156.0
20210805,2021.08.05T15:00:00.000,3.8887,3.8887,3.8887,3.8887,4134700.0,16662841.0
20210806,2021.08.06T09:31:00.000,3.6667,3.6474,3.7439,3.6281,60667306.0,231253502.0
20210806,2021.08.06T15:00:00.000,3.686,3.6764,3.686,3.6764,3410600.0,12994386.0
20210809,2021.08.09T09:31:00.000,3.6378,3.6571,3.6764,3.6281,6766800.0,25576002.0
20210809,2021.08.09T15:00:00.000,3.5316,3.5316,3.5316,3.5316,9254218.0,33870438.0
20210810,2021.08.10T09:31:00.000,3.5702,3.5509,3.5895,3.5413,5225200.0,19324834.0
20210810,2021.08.10T15:00:00.000,3.6474,3.6571,3.6571,3.6474,3144800.0,11918792.0
20210811,2021.08.11T09:31:00.000,3.6088,3.6281,3.6378,3.6088,4136900.0,15514794.0
20210811,2021.08.11T15:00:00.000,3.7439,3.7439,3.7439,3.7439,3503700.0,13594356.0
20210812,2021.08.12T09:31:00.000,3.6957,3.715,3.7246,3.686,4188900.0,16048317.0
20210812,2021.08.12T15:00:00.000,3.6281,3.6281,3.6281,3.6281,2215200.0,8329152.0
20210813,2021.08.13T09:31:00.000,3.715,3.7343,3.7439,3.7053,9817846.0,37912153.0
20210813,2021.08.13T15:00:00.000,3.6571,3.6571,3.6571,3.6571,1653100.0,6265249.0
20210816,2021.08.16T09:31:00.000,3.6281,3.5895,3.6378,3.5799,4207100.0,15733470.0
20210816,2021.08.16T15:00:00.000,3.5027,3.493,3.5027,3.493,2145300.0,7765986.0
20210817,2021.08.17T09:31:00.000,3.4738,3.493,3.5027,3.4545,2402400.0,8653101.0
20210817,2021.08.17T15:00:00.000,3.5027,3.5027,3.5027,3.5027,1177600.0,4274688.0
20210818,2021.08.18T09:31:00.000,3.493,3.493,3.5123,3.4738,1820800.0,6590961.0
20210818,2021.08.18T15:00:00.000,3.5413,3.5413,3.5413,3.5413,1634200.0,5997514.0
20210819,2021.08.19T09:31:00.000,3.522,3.5123,3.5316,3.5027,1449700.0,5276095.0
20210819,2021.08.19T15:00:00.000,3.3676,3.3676,3.3676,3.3676,1579300.0,5511757.0
20210820,2021.08.20T09:31:00.000,3.3483,3.3387,3.358,3.329,1606100.0,5565162.0
20210820,2021.08.20T15:00:00.000,3.522,3.522,3.522,3.522,2298900.0,8390985.0
20210823,2021.08.23T09:31:00.000,3.5123,3.5606,3.5799,3.5027,3854000.0,14112541.0
20210823,2021.08.23T15:00:00.000,3.7053,3.6957,3.7053,3.6957,1866600.0,7149078.0
20210824,2021.08.24T09:31:00.000,3.686,3.6185,3.686,3.5992,8547342.0,32343768.0
20210824,2021.08.24T15:00:00.000,3.6667,3.6667,3.6667,3.6667,1382500.0,5253500.0
20210825,2021.08.25T09:31:00.000,3.6764,3.6474,3.7053,3.6474,2266800.0,8630906.0
20210825,2021.08.25T15:00:00.000,3.6378,3.6474,3.6474,3.6378,1226900.0,4637682.0
20210826,2021.08.26T09:31:00.000,3.6474,3.6281,3.6571,3.6185,1763200.0,6650414.0
20210826,2021.08.26T15:00:00.000,3.5799,3.5799,3.5799,3.5799,1310000.0,4860100.0
20210827,2021.08.27T09:31:00.000,3.5702,3.5413,3.5799,3.5316,2305100.0,8496637.0
20210827,2021.08.27T15:00:00.000,3.493,3.5027,3.5027,3.493,835200.0,3031776.0
20210830,2021.08.30T09:31:00.000,3.4545,3.4834,3.493,3.4545,2332700.0,8385935.0
20210830,2021.08.30T15:00:00.000,3.5413,3.5413,3.5413,3.5413,1166000.0,4279220.0
20210831,2021.08.31T09:31:00.000,3.5413,3.5123,3.5413,3.5027,1090400.0,3982372.0
20210831,2021.08.31T15:00:00.000,3.4255,3.4255,3.4255,3.4255,1290000.0,4579500.0
20210901,2021.09.01T09:31:00.000,3.4062,3.4448,3.4448,3.4062,1321200.0,4687332.0
20210901,2021.09.01T15:00:00.000,3.4738,3.4738,3.4738,3.4738,1940200.0,6984720.0
20210902,2021.09.02T09:31:00.000,3.4448,3.4255,3.4545,3.4255,1848100.0,6584713.0
20210902,2021.09.02T15:00:00.000,3.6957,3.7053,3.7053,3.6957,2740800.0,10524672.0
20210903,2021.09.03T09:31:00.000,3.6571,3.7053,3.715,3.6474,8645900.0,32969975.0
20210903,2021.09.03T15:00:00.000,3.6957,3.6957,3.6957,3.6957,2463800.0,9436354.0
20210906,2021.09.06T09:31:00.000,3.7825,3.7922,3.8115,3.7729,9660500.0,38002485.0
20210906,2021.09.06T15:00:00.000,3.7053,3.7053,3.7053,3.7053,1417400.0,5442816.0
20210907,2021.09.07T09:31:00.000,3.6764,3.6957,3.715,3.6764,3049400.0,11664717.0
20210907,2021.09.07T15:00:00.000,3.7439,3.7439,3.7439,3.7439,2306900.0,8950772.0
20210908,2021.09.08T09:31:00.000,3.7632,3.7536,3.7729,3.7439,3242700.0,12629105.0
20210908,2021.09.08T15:00:00.000,3.8018,3.8018,3.8018,3.8018,2043000.0,8049420.0
20210909,2021.09.09T09:31:00.000,3.7439,3.7343,3.7536,3.7246,7259300.0,28112162.0
20210909,2021.09.09T15:00:00.000,3.6764,3.6764,3.6764,3.6764,2114700.0,8057007.0
20210910,2021.09.10T09:31:00.000,3.6957,3.686,3.7053,3.6667,2366300.0,9049577.0
20210910,2021.09.10T15:00:00.000,3.686,3.686,3.686,3.686,1107500.0,4230650.0
20210913,2021.09.13T09:31:00.000,3.686,3.6667,3.7053,3.6571,3084100.0,11760626.0
20210913,2021.09.13T15:00:00.000,3.8404,3.8501,3.8501,3.8404,3630900.0,14487291.0
20210914,2021.09.14T09:31:00.000,3.8308,3.8308,3.8404,3.7922,4437699.0,17578103.0
20210914,2021.09.14T15:00:00.000,3.7246,3.7246,3.7246,3.7246,1453800.0,5611668.0
20210915,2021.09.15T09:31:00.000,3.7343,3.715,3.7439,3.715,2250000.0,8700041.0
20210915,2021.09.15T15:00:00.000,3.8887,3.8887,3.8887,3.8887,4015000.0,16180450.0
20210916,2021.09.16T09:31:00.000,3.8983,3.908,3.9369,3.8694,13428800.0,54362444.0
20210916,2021.09.16T15:00:00.000,3.8694,3.8694,3.8694,3.8694,3111440.0,12476875.0
20210917,2021.09.17T09:31:00.000,3.8597,3.8983,3.9273,3.8597,8807700.0,35483911.0
20210917,2021.09.17T15:00:00.000,4.0527,4.0431,4.0527,4.0431,4933700.0,20672203.0
20210922,2021.09.22T09:31:00.000,3.9562,3.9755,3.9852,3.9273,10600550.0,43432326.0
20210922,2021.09.22T15:00:00.000,4.3036,4.3036,4.3036,4.3036,3960900.0,17665614.0
20210923,2021.09.23T09:31:00.000,4.2457,4.2746,4.2843,4.2167,15450200.0,67952476.0
20210923,2021.09.23T15:00:00.000,4.1492,4.1492,4.1492,4.1492,2455900.0,10560370.0
20210924,2021.09.24T09:31:00.000,4.1203,4.1396,4.1589,4.1203,3456644.0,14811634.0
20210924,2021.09.24T15:00:00.000,3.9466,3.9466,3.9466,3.9466,2124200.0,8687978.0
20210927,2021.09.27T09:31:00.000,3.9948,4.0238,4.0431,3.9948,5340200.0,22201323.0
20210927,2021.09.27T15:00:00.000,3.6667,3.6667,3.6667,3.6667,1414000.0,5373200.0
20210928,2021.09.28T09:31:00.000,3.5992,3.6474,3.6571,3.5606,7474400.0,27865398.0
20210928,2021.09.28T15:00:00.000,3.6764,3.6764,3.6764,3.6764,1807900.0,6888099.0
20210929,2021.09.29T09:31:00.000,3.6185,3.6088,3.6281,3.5799,3577500.0,13365445.0
20210929,2021.09.29T15:00:00.000,3.4255,3.4255,3.4255,3.4255,2387450.0,8475447.0
20210930,2021.09.30T09:31:00.000,3.4738,3.4545,3.5027,3.4545,2539400.0,9155235.0
20210930,2021.09.30T15:00:00.000,3.5123,3.5123,3.5123,3.5123,1690700.0,6154148.0
20211008,2021.10.08T09:31:00.000,3.5027,3.5606,3.5799,3.4834,7993868.0,29161113.0
20211008,2021.10.08T15:00:00.000,3.3869,3.3869,3.3869,3.3869,1052000.0,3692520.0
20211011,2021.10.11T09:31:00.000,3.4062,3.3869,3.4159,3.3773,1302500.0,4587925.0
20211011,2021.10.11T15:00:00.000,3.3097,3.3097,3.3097,3.3097,595200.0,2041536.0
20211012,2021.10.12T09:31:00.000,3.3001,3.3097,3.3194,3.2904,747500.0,2558042.0
20211012,2021.10.12T15:00:00.000,3.2229,3.2325,3.2325,3.2229,863700.0,2893395.0
20211013,2021.10.13T09:31:00.000,3.2132,3.2229,3.2325,3.2036,1215200.0,4050958.0
20211013,2021.10.13T15:00:00.000,3.1746,3.1843,3.1843,3.1746,1414300.0,4667190.0
20211014,2021.10.14T09:31:00.000,3.1746,3.1746,3.1939,3.165,426800.0,1404175.0
20211014,2021.10.14T15:00:00.000,3.2229,3.2229,3.2229,3.2229,622700.0,2079818.0
20211015,2021.10.15T09:31:00.000,3.2229,3.2132,3.2325,3.2036,716700.0,2389259.0
20211015,2021.10.15T15:00:00.000,3.165,3.165,3.165,3.165,769300.0,2523304.0
20211018,2021.10.18T09:31:00.000,3.1939,3.2036,3.2036,3.1843,1857200.0,6146314.0
20211018,2021.10.18T15:00:00.000,3.2711,3.2711,3.2711,3.2711,1340000.0,4542600.0
20211019,2021.10.19T09:31:00.000,3.2422,3.2518,3.2711,3.2325,1063000.0,3577906.0
20211019,2021.10.19T15:00:00.000,3.2711,3.2615,3.2711,3.2615,699809.0,2365354.0
20211020,2021.10.20T09:31:00.000,3.2422,3.2325,3.2518,3.2325,1083480.0,3636667.0
20211020,2021.10.20T15:00:00.000,3.3097,3.3097,3.3097,3.3097,1090183.0,3739328.0
20211021,2021.10.21T09:31:00.000,3.2808,3.2808,3.2904,3.2711,1063400.0,3615452.0
20211021,2021.10.21T15:00:00.000,3.2615,3.2711,3.2711,3.2615,2689000.0,9115710.0
20211022,2021.10.22T09:31:00.000,3.2518,3.2615,3.2711,3.2518,628600.0,2121141.0
20211022,2021.10.22T15:00:00.000,3.0974,3.0974,3.0974,3.0974,1322900.0,4246509.0
20211025,2021.10.25T09:31:00.000,3.0878,3.0781,3.0878,3.0685,1479900.0,4722292.0
20211025,2021.10.25T15:00:00.000,3.1553,3.1457,3.1553,3.1457,556900.0,1815494.0
20211026,2021.10.26T09:31:00.000,3.1457,3.1264,3.1457,3.1264,853900.0,2774853.0
20211026,2021.10.26T15:00:00.000,3.0878,3.0878,3.0878,3.0878,594600.0,1902720.0
20211027,2021.10.27T09:31:00.000,3.0878,3.1071,3.1167,3.0878,858100.0,2760385.0
20211027,2021.10.27T15:00:00.000,3.1553,3.1553,3.1553,3.1553,977900.0,3197733.0
20211028,2021.10.28T09:31:00.000,3.136,3.1167,3.136,3.1071,1571800.0,5089392.0
20211028,2021.10.28T15:00:00.000,3.1071,3.1071,3.1071,3.1071,551700.0,1776474.0
20211029,2021.10.29T09:31:00.000,3.0685,3.0878,3.0974,3.0588,2610800.0,8318252.0
20211029,2021.10.29T15:00:00.000,3.0395,3.0395,3.0395,3.0395,659800.0,2078370.0
20211101,2021.11.01T09:31:00.000,3.0299,3.0202,3.0299,3.0106,1334700.0,4176323.0
20211101,2021.11.01T15:00:00.000,3.2036,3.2036,3.2036,3.2036,1498900.0,4976348.0
20211102,2021.11.02T09:31:00.000,3.1939,3.2132,3.2132,3.1746,3053900.0,10115556.0
20211102,2021.11.02T15:00:00.000,3.2422,3.2422,3.2422,3.2422,2658800.0,8933568.0
20211103,2021.11.03T09:31:00.000,3.2036,3.1939,3.2132,3.1843,2269600.0,7524359.0
20211103,2021.11.03T15:00:00.000,3.1843,3.1939,3.1939,3.1843,1622700.0,5371137.0
20211104,2021.11.04T09:31:00.000,3.2036,3.2229,3.2422,3.2036,1885300.0,6301401.0
20211104,2021.11.04T15:00:00.000,3.3676,3.3676,3.3676,3.3676,894800.0,3122852.0
20211105,2021.11.05T09:31:00.000,3.358,3.358,3.3869,3.3387,4823600.0,16783467.0
20211105,2021.11.05T15:00:00.000,3.3097,3.3097,3.3097,3.3097,1654400.0,5674592.0
20211108,2021.11.08T09:31:00.000,3.3001,3.3097,3.3194,3.2904,1600100.0,5474790.0
20211108,2021.11.08T15:00:00.000,3.2518,3.2422,3.2518,3.2422,1029300.0,3458448.0
20211109,2021.11.09T09:31:00.000,3.2711,3.2904,3.3097,3.2711,2709000.0,9229271.0
20211109,2021.11.09T15:00:00.000,3.2711,3.2711,3.2711,3.2711,697800.0,2365542.0
20211110,2021.11.10T09:31:00.000,3.2325,3.2229,3.2422,3.2132,2077800.0,6950625.0
20211110,2021.11.10T15:00:00.000,3.2422,3.2422,3.2422,3.2422,521000.0,1750560.0
20211111,2021.11.11T09:31:00.000,3.2229,3.2229,3.2422,3.2132,818600.0,2735753.0
20211111,2021.11.11T15:00:00.000,3.2036,3.2036,3.2036,3.2036,775000.0,2573000.0
20211112,2021.11.12T09:31:00.000,3.2229,3.2229,3.2229,3.2036,896100.0,2988671.0
20211112,2021.11.12T15:00:00.000,3.2422,3.2518,3.2518,3.2422,853000.0,2874610.0
20211115,2021.11.15T09:31:00.000,3.2518,3.2711,3.2904,3.2422,1612600.0,5455822.0
20211115,2021.11.15T15:00:00.000,3.2229,3.2325,3.2325,3.2229,488700.0,1637145.0
20211116,2021.11.16T09:31:00.000,3.2325,3.2229,3.2422,3.2132,679700.0,2269953.0
20211116,2021.11.16T15:00:00.000,3.1553,3.1553,3.1553,3.1553,623800.0,2039826.0
20211117,2021.11.17T09:31:00.000,3.136,3.136,3.1457,3.1264,1651800.0,5368119.0
20211117,2021.11.17T15:00:00.000,3.3001,3.3097,3.3097,3.3001,1449900.0,4973157.0
20211118,2021.11.18T09:31:00.000,3.2808,3.3097,3.3194,3.2711,3537900.0,12084470.0
20211118,2021.11.18T15:00:00.000,3.5316,3.522,3.5316,3.522,2225195.0,8121962.0
20211119,2021.11.19T09:31:00.000,3.5316,3.5509,3.5895,3.522,9368700.0,34438800.0
20211119,2021.11.19T15:00:00.000,3.6957,3.7053,3.7053,3.6957,3606000.0,13847040.0
20211122,2021.11.22T09:31:00.000,3.7246,3.8308,3.8501,3.7246,13084975.0,51427128.0
20211122,2021.11.22T15:00:00.000,3.9369,3.9273,3.9369,3.9273,2377479.0,9676339.0
20211123,2021.11.23T09:31:00.000,3.9273,3.9562,3.9562,3.9273,6863582.0,28008780.0
20211123,2021.11.23T15:00:00.000,3.8501,3.8501,3.8501,3.8501,2095300.0,8360247.0
20211124,2021.11.24T09:31:00.000,3.8211,3.8308,3.8501,3.8211,5138200.0,20390979.0
20211124,2021.11.24T15:00:00.000,3.7246,3.7246,3.7246,3.7246,1325200.0,5115272.0
20211125,2021.11.25T09:31:00.000,3.7439,3.7246,3.7632,3.715,2684718.0,10406138.0
20211125,2021.11.25T15:00:00.000,3.5992,3.6088,3.6088,3.5992,2742200.0,10255828.0
20211126,2021.11.26T09:31:00.000,3.6185,3.5992,3.6281,3.5992,2089500.0,7826729.0
20211126,2021.11.26T15:00:00.000,3.6281,3.6281,3.6281,3.6281,1724600.0,6484496.0
20211129,2021.11.29T09:31:00.000,3.5702,3.5316,3.5702,3.5316,5765900.0,21230829.0
20211129,2021.11.29T15:00:00.000,3.5509,3.5606,3.5606,3.5509,2281600.0,8419104.0
20211130,2021.11.30T09:31:00.000,3.5509,3.5799,3.5895,3.5413,2124050.0,7847222.0
20211130,2021.11.30T15:00:00.000,3.5123,3.5123,3.5123,3.5123,1907500.0,6943300.0
20211201,2021.12.01T09:31:00.000,3.522,3.5027,3.522,3.4834,2879500.0,10447437.0
20211201,2021.12.01T15:00:00.000,3.5509,3.5509,3.5509,3.5509,1200300.0,4417104.0
20211202,2021.12.02T09:31:00.000,3.5316,3.5509,3.5606,3.5316,1347200.0,4941035.0
20211202,2021.12.02T15:00:00.000,3.4159,3.4159,3.4159,3.4159,1575679.0,5577904.0
20211203,2021.12.03T09:31:00.000,3.4062,3.4255,3.4255,3.3966,806000.0,2850197.0
20211203,2021.12.03T15:00:00.000,3.4448,3.4448,3.4448,3.4448,941500.0,3361155.0
20211206,2021.12.06T09:31:00.000,3.4641,3.4738,3.4738,3.4448,2708300.0,9729627.0
20211206,2021.12.06T15:00:00.000,3.5799,3.5799,3.5799,3.5799,2872500.0,10656975.0
20211207,2021.12.07T09:31:00.000,3.5799,3.522,3.6088,3.522,6378800.0,23549207.0
20211207,2021.12.07T15:00:00.000,3.4641,3.4641,3.4641,3.4641,1474700.0,5294173.0
20211208,2021.12.08T09:31:00.000,3.4545,3.4738,3.4738,3.4352,1636000.0,5854957.0
20211208,2021.12.08T15:00:00.000,3.5027,3.5027,3.5027,3.5027,991100.0,3597693.0
20211209,2021.12.09T09:31:00.000,3.5123,3.493,3.522,3.493,1547600.0,5628590.0
20211209,2021.12.09T15:00:00.000,3.493,3.493,3.493,3.493,977000.0,3536740.0
20211210,2021.12.10T09:31:00.000,3.4738,3.4641,3.4738,3.4545,941100.0,3377985.0
20211210,2021.12.10T15:00:00.000,3.4545,3.4641,3.4641,3.4545,1262400.0,4532016.0
20211213,2021.12.13T09:31:00.000,3.4545,3.4545,3.4641,3.4448,1459900.0,5225991.0
20211213,2021.12.13T15:00:00.000,3.4738,3.4738,3.4738,3.4738,1149900.0,4139640.0
20211214,2021.12.14T09:31:00.000,3.4545,3.4641,3.4738,3.4545,502600.0,1802031.0
20211214,2021.12.14T15:00:00.000,3.5316,3.5413,3.5413,3.5316,1081400.0,3968738.0
20211215,2021.12.15T09:31:00.000,3.5123,3.5123,3.5316,3.5027,2015800.0,7340219.0
20211215,2021.12.15T15:00:00.000,3.6474,3.6474,3.6474,3.6474,3449200.0,13037976.0
20211216,2021.12.16T09:31:00.000,3.6281,3.6378,3.6474,3.6185,2348800.0,8835750.0
20211216,2021.12.16T15:00:00.000,3.6185,3.6185,3.6185,3.6185,1524721.0,5717704.0
20211217,2021.12.17T09:31:00.000,3.6088,3.5992,3.6088,3.5992,976800.0,3649944.0
20211217,2021.12.17T15:00:00.000,3.6088,3.6088,3.6088,3.6088,953700.0,3566838.0
20211220,2021.12.20T09:31:00.000,3.5992,3.5702,3.5992,3.5702,1429500.0,5312896.0
20211220,2021.12.20T15:00:00.000,3.4834,3.4738,3.4834,3.4738,980700.0,3530520.0
20211221,2021.12.21T09:31:00.000,3.493,3.522,3.522,3.4834,1280400.0,4654211.0
20211221,2021.12.21T15:00:00.000,3.6088,3.6088,3.6088,3.6088,1384200.0,5176908.0
20211222,2021.12.22T09:31:00.000,3.5992,3.6088,3.6185,3.5895,2280600.0,8515843.0
20211222,2021.12.22T15:00:00.000,3.6185,3.6185,3.6185,3.6185,752500.0,2821875.0
20211223,2021.12.23T09:31:00.000,3.6378,3.6571,3.6571,3.6281,1508800.0,5695113.0
20211223,2021.12.23T15:00:00.000,3.6378,3.6378,3.6378,3.6378,1626300.0,6131151.0
20211224,2021.12.24T09:31:00.000,3.6667,3.6474,3.6667,3.6378,2323000.0,8811308.0
20211224,2021.12.24T15:00:00.000,3.4834,3.4834,3.4834,3.4834,1241600.0,4482176.0
20211227,2021.12.27T09:31:00.000,3.4738,3.4641,3.4834,3.4545,1781300.0,6399033.0
20211227,2021.12.27T15:00:00.000,3.4159,3.4062,3.4159,3.4062,710100.0,2506653.0
20211228,2021.12.28T09:31:00.000,3.4062,3.4159,3.4255,3.3966,676300.0,2391125.0
20211228,2021.12.28T15:00:00.000,3.4255,3.4255,3.4255,3.4255,1123400.0,3988070.0
20211229,2021.12.29T09:31:00.000,3.3966,3.3966,3.4062,3.3869,953600.0,3358670.0
20211229,2021.12.29T15:00:00.000,3.4062,3.4159,3.4159,3.4062,604500.0,2139930.0
20211230,2021.12.30T09:31:00.000,3.3966,3.4159,3.4159,3.3966,715700.0,2521789.0
20211230,2021.12.30T15:00:00.000,3.4255,3.4255,3.4255,3.4255,615500.0,2185025.0
20211231,2021.12.31T09:31:00.000,3.4545,3.4545,3.4641,3.4448,1544800.0,5536911.0
20211231,2021.12.31T15:00:00.000,3.4738,3.4738,3.4738,3.4738,719300.0,2589480.0
20220104,2022.01.04T09:31:00.000,3.4545,3.4641,3.4641,3.4448,1780800.0,6378136.0
20220104,2022.01.04T15:00:00.000,3.493,3.5027,3.5027,3.493,669500.0,2430285.0
20220105,2022.01.05T09:31:00.000,3.493,3.4834,3.493,3.4834,845000.0,3052965.0
20220105,2022.01.05T15:00:00.000,3.4159,3.4159,3.4159,3.4159,467500.0,1654950.0
20220106,2022.01.06T09:31:00.000,3.3966,3.3966,3.4062,3.3869,702500.0,2471915.0
20220106,2022.01.06T15:00:00.000,3.4159,3.4255,3.4255,3.4159,743300.0,2638715.0
20220107,2022.01.07T09:31:00.000,3.4159,3.4255,3.4255,3.4159,332900.0,1180085.0
20220107,2022.01.07T15:00:00.000,3.3773,3.3773,3.3773,3.3773,643900.0,2253650.0
20220110,2022.01.10T09:31:00.000,3.3676,3.358,3.3773,3.358,1122100.0,3909329.0
20220110,2022.01.10T15:00:00.000,3.3097,3.3194,3.3194,3.3097,269000.0,925360.0
20220111,2022.01.11T09:31:00.000,3.3097,3.3001,3.3194,3.3001,414300.0,1419472.0
20220111,2022.01.11T15:00:00.000,3.2808,3.2808,3.2808,3.2808,753200.0,2560880.0
20220112,2022.01.12T09:31:00.000,3.2904,3.3001,3.3097,3.2904,612600.0,2092581.0
20220112,2022.01.12T15:00:00.000,3.329,3.329,3.329,3.329,678806.0,2341881.0
20220113,2022.01.13T09:31:00.000,3.3097,3.3194,3.329,3.3097,730500.0,2511132.0
20220113,2022.01.13T15:00:00.000,3.2904,3.2808,3.2904,3.2808,565200.0,1921680.0
20220114,2022.01.14T09:31:00.000,3.2711,3.2615,3.2808,3.2615,1043600.0,3535322.0
20220114,2022.01.14T15:00:00.000,3.2132,3.2132,3.2132,3.2132,665600.0,2216448.0
20220117,2022.01.17T09:31:00.000,3.2036,3.2325,3.2422,3.1939,1214477.0,4045274.0
20220117,2022.01.17T15:00:00.000,3.2518,3.2422,3.2518,3.2422,310600.0,1043616.0
20220118,2022.01.18T09:31:00.000,3.2422,3.2325,3.2422,3.2229,1630400.0,5464173.0
20220118,2022.01.18T15:00:00.000,3.2518,3.2518,3.2518,3.2518,447700.0,1508749.0
20220119,2022.01.19T09:31:00.000,3.2422,3.2325,3.2422,3.2229,664300.0,2224697.0
20220119,2022.01.19T15:00:00.000,3.2229,3.2229,3.2229,3.2229,479000.0,1599860.0
20220120,2022.01.20T09:31:00.000,3.2132,3.2229,3.2229,3.2132,434400.0,1448927.0
20220120,2022.01.20T15:00:00.000,3.165,3.1746,3.1746,3.165,407600.0,1341004.0
20220121,2022.01.21T09:31:00.000,3.165,3.1457,3.1746,3.1457,1016200.0,3324422.0
20220121,2022.01.21T15:00:00.000,3.1167,3.1071,3.1167,3.1071,464000.0,1494080.0
20220124,2022.01.24T09:31:00.000,3.1071,3.0878,3.1167,3.0878,649000.0,2085850.0
20220124,2022.01.24T15:00:00.000,3.1264,3.1167,3.1264,3.1167,448400.0,1448332.0
20220125,2022.01.25T09:31:00.000,3.1167,3.1071,3.1167,3.1071,295400.0,952839.0
20220125,2022.01.25T15:00:00.000,3.0106,3.0106,3.0106,3.0106,726900.0,2267928.0
20220126,2022.01.26T09:31:00.000,3.0781,3.1071,3.1167,3.0685,3155009.0,10105192.0
20220126,2022.01.26T15:00:00.000,3.136,3.136,3.136,3.136,714600.0,2322450.0
20220127,2022.01.27T09:31:00.000,3.1071,3.0878,3.1167,3.0878,2533700.0,8137788.0
20220127,2022.01.27T15:00:00.000,3.0492,3.0395,3.0492,3.0395,704200.0,2218230.0
20220128,2022.01.28T09:31:00.000,3.0588,3.0878,3.0878,3.0588,528600.0,1683910.0
20220128,2022.01.28T15:00:00.000,3.1264,3.1264,3.1264,3.1264,1041800.0,3375432.0
20220207,2022.02.07T09:31:00.000,3.165,3.1746,3.1843,3.1553,1772200.0,5829277.0
20220207,2022.02.07T15:00:00.000,3.1746,3.1746,3.1746,3.1746,321600.0,1058064.0
20220208,2022.02.08T09:31:00.000,3.1746,3.165,3.1746,3.1553,271700.0,891713.0
20220208,2022.02.08T15:00:00.000,3.2325,3.2325,3.2325,3.2325,1150100.0,3852835.0
20220209,2022.02.09T09:31:00.000,3.2036,3.2132,3.2132,3.1939,1800900.0,5983433.0
20220209,2022.02.09T15:00:00.000,3.2325,3.2325,3.2325,3.2325,576400.0,1930940.0
20220210,2022.02.10T09:31:00.000,3.2229,3.2132,3.2325,3.2132,324000.0,1081916.0
20220210,2022.02.10T15:00:00.000,3.2132,3.2036,3.2132,3.2036,424800.0,1410336.0
20220211,2022.02.11T09:31:00.000,3.1939,3.1939,3.2036,3.1939,841300.0,2784996.0
20220211,2022.02.11T15:00:00.000,3.1457,3.1457,3.1457,3.1457,490100.0,1597726.0
20220214,2022.02.14T09:31:00.000,3.1167,3.1167,3.1264,3.1167,515700.0,1666913.0
20220214,2022.02.14T15:00:00.000,3.136,3.1264,3.136,3.1264,344622.0,1116575.0
20220215,2022.02.15T09:31:00.000,3.1264,3.1264,3.136,3.1167,249791.0,809486.0
20220215,2022.02.15T15:00:00.000,3.2132,3.2036,3.2132,3.2036,730100.0,2423932.0
20220216,2022.02.16T09:31:00.000,3.1939,3.1939,3.2036,3.1939,911700.0,3019782.0
20220216,2022.02.16T15:00:00.000,3.1843,3.1843,3.1843,3.1843,438200.0,1446060.0
20220217,2022.02.17T09:31:00.000,3.165,3.1746,3.1746,3.165,464400.0,1523974.0
20220217,2022.02.17T15:00:00.000,3.2036,3.1939,3.2036,3.1939,428300.0,1417673.0
20220218,2022.02.18T09:31:00.000,3.1843,3.1843,3.1843,3.1746,1287500.0,4242862.0
20220218,2022.02.18T15:00:00.000,3.1843,3.1843,3.1843,3.1843,317400.0,1047420.0
20220221,2022.02.21T09:31:00.000,3.1746,3.165,3.1746,3.165,570900.0,1875795.0
20220221,2022.02.21T15:00:00.000,3.1939,3.2036,3.2036,3.1939,908900.0,3017548.0
20220222,2022.02.22T09:31:00.000,3.1843,3.1746,3.1843,3.1746,1255000.0,4138815.0
20220222,2022.02.22T15:00:00.000,3.136,3.136,3.136,3.136,283035.0,919863.0
20220223,2022.02.23T09:31:00.000,3.1264,3.136,3.136,3.1264,1093400.0,3544194.0
20220223,2022.02.23T15:00:00.000,3.1457,3.1457,3.1457,3.1457,378500.0,1233910.0
20220224,2022.02.24T09:31:00.000,3.136,3.1264,3.136,3.1264,1109300.0,3597522.0
20220224,2022.02.24T15:00:00.000,3.0685,3.0781,3.0781,3.0685,440000.0,1403600.0
20220225,2022.02.25T09:31:00.000,3.0878,3.1167,3.1167,3.0878,1140300.0,3662418.0
20220225,2022.02.25T15:00:00.000,3.0974,3.0974,3.0974,3.0974,502800.0,1613988.0
20220228,2022.02.28T09:31:00.000,3.1071,3.0878,3.1167,3.0878,1212900.0,3897020.0
20220228,2022.02.28T15:00:00.000,3.0781,3.0878,3.0878,3.0781,479500.0,1534400.0
