Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,28.2328,28.0606,28.2328,28.0124,44378.6,1298158.0
20210805,2021.08.05T15:00:00.000,27.4478,27.4409,27.4478,27.4409,13364.4,380408.0
20210806,2021.08.06T09:31:00.000,27.6819,27.6681,27.6819,27.5098,28782.6,824790.0
20210806,2021.08.06T15:00:00.000,27.8747,27.7783,27.8747,27.7783,44301.6,1276519.0
20210809,2021.08.09T09:31:00.000,27.9573,27.372,27.9573,27.3238,12213.6,348947.0
20210809,2021.08.09T15:00:00.000,27.1792,27.1861,27.1861,27.1792,19948.6,562550.0
20210810,2021.08.10T09:31:00.000,27.1448,27.1654,27.2963,27.0208,17025.4,479642.0
20210810,2021.08.10T15:00:00.000,27.3789,27.3858,27.3858,27.3789,45385.2,1289263.0
20210811,2021.08.11T09:31:00.000,26.5801,26.3047,26.7179,26.167,380118.2,10446474.0
20210811,2021.08.11T15:00:00.000,25.6092,25.5679,25.6092,25.5679,64670.2,1715147.0
20210812,2021.08.12T09:31:00.000,25.6161,25.623,25.6712,25.6023,17571.4,467075.0
20210812,2021.08.12T15:00:00.000,25.6918,25.6781,25.6918,25.6781,31250.8,832387.0
20210813,2021.08.13T09:31:00.000,25.6643,25.5541,25.6712,25.5403,19723.2,524250.0
20210813,2021.08.13T15:00:00.000,25.7538,25.7676,25.7676,25.7538,17620.4,470968.0
20210816,2021.08.16T09:31:00.000,25.5472,25.4784,25.6712,25.4784,84352.8,2235217.0
20210816,2021.08.16T15:00:00.000,26.0293,26.0293,26.0293,26.0293,32943.4,889472.0
20210817,2021.08.17T09:31:00.000,26.167,25.9328,26.167,25.7607,82919.2,2245992.0
20210817,2021.08.17T15:00:00.000,24.5074,24.5005,24.5074,24.5005,32334.4,821755.0
20210818,2021.08.18T09:31:00.000,24.3077,24.7002,24.7002,24.3077,24950.8,633400.0
20210818,2021.08.18T15:00:00.000,24.5074,24.6038,24.6038,24.5074,35000.0,893250.0
20210819,2021.08.19T09:31:00.000,24.6107,24.3697,24.6107,24.3697,10740.8,273703.0
20210819,2021.08.19T15:00:00.000,24.0254,24.0254,24.0254,24.0254,25929.4,646198.0
20210820,2021.08.20T09:31:00.000,23.8739,23.8946,23.8946,23.8739,9100.0,225390.0
20210820,2021.08.20T15:00:00.000,24.0805,24.1012,24.1012,24.0805,23811.2,595280.0
20210823,2021.08.23T09:31:00.000,24.5005,24.5901,24.6796,24.3146,81706.8,2080002.0
20210823,2021.08.23T15:00:00.000,26.1463,26.1739,26.1739,26.1463,93427.6,2536559.0
20210824,2021.08.24T09:31:00.000,26.8625,26.5801,26.9244,26.4424,270621.4,7522624.0
20210824,2021.08.24T15:00:00.000,26.1739,26.1945,26.1945,26.1739,64932.0,1764296.0
20210825,2021.08.25T09:31:00.000,26.7179,26.89,26.89,26.7179,252012.6,6993667.0
20210825,2021.08.25T15:00:00.000,28.7079,28.5977,28.7079,28.5977,57458.8,1704474.0
20210826,2021.08.26T09:31:00.000,29.0867,28.4738,29.245,28.4325,255691.8,7708708.0
20210826,2021.08.26T15:00:00.000,28.9352,28.9765,28.9765,28.9352,82565.0,2481668.0
20210827,2021.08.27T09:31:00.000,29.2657,28.9765,29.5136,28.7837,114312.8,3454093.0
20210827,2021.08.27T15:00:00.000,29.7064,29.7546,29.7546,29.7064,50628.2,1562604.0
20210830,2021.08.30T09:31:00.000,29.7202,29.6857,29.9061,29.4723,183435.0,5643834.0
20210830,2021.08.30T15:00:00.000,28.3774,28.5151,28.5151,28.3774,39538.8,1169502.0
20210831,2021.08.31T09:31:00.000,29.1486,27.8472,29.1486,27.7783,100214.8,2960433.0
20210831,2021.08.31T15:00:00.000,27.5098,27.5648,27.5648,27.5098,58052.4,1659884.0
20210901,2021.09.01T09:31:00.000,27.4065,27.4615,27.5166,27.3996,35226.8,1002494.0
20210901,2021.09.01T15:00:00.000,27.0277,27.0208,27.0277,27.0208,25093.6,703338.0
20210902,2021.09.02T09:31:00.000,27.0002,27.1035,27.2894,27.0002,11844.0,332877.0
20210902,2021.09.02T15:00:00.000,27.5511,27.4684,27.5511,27.4684,33705.0,960352.0
20210903,2021.09.03T09:31:00.000,27.5855,27.5442,27.5855,27.2137,39030.6,1113229.0
20210903,2021.09.03T15:00:00.000,32.9635,32.9635,32.9635,32.9635,6748.0,230734.0
20210906,2021.09.06T09:31:00.000,34.6161,34.4509,35.05,34.1066,1306457.6,46866611.0
20210906,2021.09.06T15:00:00.000,33.4455,33.5144,33.5144,33.4455,149801.4,5207739.0
20210907,2021.09.07T09:31:00.000,33.8656,33.721,34.0653,33.4386,239892.8,8396329.0
20210907,2021.09.07T15:00:00.000,36.317,36.2688,36.317,36.2688,83095.6,3126175.0
20210908,2021.09.08T09:31:00.000,36.6338,36.4823,36.9574,36.2688,220774.4,8382647.0
20210908,2021.09.08T15:00:00.000,35.5182,35.5113,35.5182,35.5113,57820.0,2129841.0
20210909,2021.09.09T09:31:00.000,35.9383,35.6559,36.62,35.5251,166056.8,6186908.0
20210909,2021.09.09T15:00:00.000,32.4608,32.2405,32.4608,32.2405,166072.2,5553929.0
20210910,2021.09.10T09:31:00.000,33.2734,32.8946,33.7416,32.3644,230116.6,7896359.0
20210910,2021.09.10T15:00:00.000,33.053,32.8878,33.053,32.8878,116778.2,3983805.0
20210913,2021.09.13T09:31:00.000,32.7087,32.4608,33.0048,32.4126,137439.4,4640584.0
20210913,2021.09.13T15:00:00.000,31.2282,31.1938,31.2282,31.1938,36918.0,1194561.0
20210914,2021.09.14T09:31:00.000,31.8824,30.8908,31.8824,30.8564,32622.8,1050753.0
20210914,2021.09.14T15:00:00.000,32.3782,32.5503,32.5503,32.3782,50764.0,1714010.0
20210915,2021.09.15T09:31:00.000,32.2405,31.6965,32.2405,31.6965,33629.4,1117570.0
20210915,2021.09.15T15:00:00.000,33.6039,33.5695,33.6039,33.5695,28889.0,1005956.0
20210916,2021.09.16T09:31:00.000,34.1617,33.4731,34.1617,33.4731,74895.8,2629648.0
20210916,2021.09.16T15:00:00.000,32.7156,32.9153,32.9153,32.7156,61080.6,2085466.0
20210917,2021.09.17T09:31:00.000,32.4195,33.3422,33.3422,32.4195,51311.4,1745568.0
20210917,2021.09.17T15:00:00.000,32.9153,32.7707,32.9153,32.7707,34659.8,1178185.0
20210922,2021.09.22T09:31:00.000,32.027,32.5021,32.8258,32.027,56011.2,1866003.0
20210922,2021.09.22T15:00:00.000,33.0874,33.177,33.177,33.0874,22205.4,764183.0
20210923,2021.09.23T09:31:00.000,33.1701,33.3147,33.4937,33.1701,30958.2,1068228.0
20210923,2021.09.23T15:00:00.000,30.9941,30.9252,30.9941,30.9252,39571.0,1269381.0
20210924,2021.09.24T09:31:00.000,30.9252,31.4417,31.5243,30.9252,153133.4,4961901.0
20210924,2021.09.24T15:00:00.000,29.8854,29.61,29.8854,29.61,57199.8,1756851.0
20210927,2021.09.27T09:31:00.000,29.5618,30.2779,30.4776,29.5618,120997.8,3753755.0
20210927,2021.09.27T15:00:00.000,28.7699,28.7837,28.7837,28.7699,32804.8,979458.0
20210928,2021.09.28T09:31:00.000,28.8253,28.7837,29.3036,28.7837,26479.6,789934.0
20210928,2021.09.28T15:00:00.000,28.4994,28.5272,28.5272,28.4994,34860.0,1024635.0
20210929,2021.09.29T09:31:00.000,28.5272,28.444,28.7282,28.437,55708.8,1638975.0
20210929,2021.09.29T15:00:00.000,26.8911,26.8218,26.8911,26.8218,15810.2,436926.0
20210930,2021.09.30T09:31:00.000,26.898,27.2239,27.3001,26.898,93188.2,2599301.0
20210930,2021.09.30T15:00:00.000,28.0766,28.0419,28.0766,28.0419,16948.4,489688.0
20211008,2021.10.08T09:31:00.000,28.2845,27.723,28.2845,27.4665,48410.6,1386911.0
20211008,2021.10.08T15:00:00.000,28.2637,28.2637,28.2637,28.2637,19212.2,559487.0
20211011,2021.10.11T09:31:00.000,28.749,28.2013,28.749,28.1875,32349.8,948188.0
20211011,2021.10.11T15:00:00.000,28.7143,28.8738,28.8738,28.7143,33180.0,987105.0
20211012,2021.10.12T09:31:00.000,28.9085,28.749,28.9085,28.4301,33486.6,991280.0
20211012,2021.10.12T15:00:00.000,28.8669,28.8669,28.8669,28.8669,36047.2,1072146.0
20211013,2021.10.13T09:31:00.000,28.7351,28.8322,29.0402,28.7351,28383.6,843131.0
20211013,2021.10.13T15:00:00.000,28.652,28.7005,28.7005,28.652,36428.0,1077228.0
20211014,2021.10.14T09:31:00.000,28.7005,28.8391,28.9293,28.5826,64068.2,1899570.0
20211014,2021.10.14T15:00:00.000,33.1234,33.1511,33.1511,33.1234,89471.2,3056081.0
20211015,2021.10.15T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211015,2021.10.15T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211018,2021.10.18T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211018,2021.10.18T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211019,2021.10.19T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211019,2021.10.19T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211020,2021.10.20T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211020,2021.10.20T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211021,2021.10.21T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211021,2021.10.21T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211022,2021.10.22T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211022,2021.10.22T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211025,2021.10.25T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211025,2021.10.25T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211026,2021.10.26T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211026,2021.10.26T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211027,2021.10.27T09:31:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211027,2021.10.27T15:00:00.000,33.1511,33.1511,33.1511,33.1511,0.0,0.0
20211028,2021.10.28T09:31:00.000,33.2759,32.5827,33.2759,32.1251,582128.4,19728516.0
20211028,2021.10.28T15:00:00.000,32.8669,32.5827,32.8669,32.5827,12878.6,432353.0
20211029,2021.10.29T09:31:00.000,32.0558,31.2378,32.4995,31.2378,83511.4,2752470.0
20211029,2021.10.29T15:00:00.000,30.9882,31.1407,31.1407,30.9882,37006.2,1187370.0
20211101,2021.11.01T09:31:00.000,31.1962,30.8911,31.1962,30.6346,90266.4,2891516.0
20211101,2021.11.01T15:00:00.000,33.0887,33.1026,33.1026,33.0887,33390.0,1138838.0
20211102,2021.11.02T09:31:00.000,32.5827,32.2499,32.5827,32.1321,120167.6,3993674.0
20211102,2021.11.02T15:00:00.000,32.4718,32.444,32.4718,32.444,38645.6,1291867.0
20211103,2021.11.03T09:31:00.000,32.9224,31.6676,32.9293,31.6052,64815.8,2158041.0
20211103,2021.11.03T15:00:00.000,31.4943,31.4943,31.4943,31.4943,29099.0,944263.0
20211104,2021.11.04T09:31:00.000,31.522,32.1875,32.2846,31.4249,54702.2,1791726.0
20211104,2021.11.04T15:00:00.000,33.1026,33.1026,33.1026,33.1026,37927.4,1293595.0
20211105,2021.11.05T09:31:00.000,33.2551,33.5394,33.5671,33.2551,88541.6,3046634.0
20211105,2021.11.05T15:00:00.000,32.451,32.451,32.451,32.451,51249.8,1713573.0
20211108,2021.11.08T09:31:00.000,32.139,32.139,32.756,32.139,63483.0,2107203.0
20211108,2021.11.08T15:00:00.000,33.0679,33.061,33.0679,33.061,42156.8,1436041.0
20211109,2021.11.09T09:31:00.000,33.0194,32.8184,33.0194,32.7144,25601.8,867643.0
20211109,2021.11.09T15:00:00.000,31.8548,31.9102,31.9102,31.8548,55805.4,1834802.0
20211110,2021.11.10T09:31:00.000,31.827,32.1182,32.2083,31.7508,70053.2,2305805.0
20211110,2021.11.10T15:00:00.000,33.9553,33.9692,33.9692,33.9553,59964.8,2098768.0
20211111,2021.11.11T09:31:00.000,34.3019,33.7612,34.4544,33.6364,77701.4,2731314.0
20211111,2021.11.11T15:00:00.000,36.4302,36.2569,36.4302,36.2569,60393.2,2256117.0
20211112,2021.11.12T09:31:00.000,37.0333,36.9709,37.0333,36.6312,196278.6,7466848.0
20211112,2021.11.12T15:00:00.000,37.6711,37.6434,37.6711,37.6434,80740.8,3131590.0
20211115,2021.11.15T09:31:00.000,37.4354,37.6434,37.9137,37.2066,78213.8,3021235.0
20211115,2021.11.15T15:00:00.000,37.0264,37.068,37.068,37.0264,127475.6,4868657.0
20211116,2021.11.16T09:31:00.000,37.0264,37.0957,37.2968,37.0264,46810.4,1790410.0
20211116,2021.11.16T15:00:00.000,36.451,36.3401,36.451,36.3401,44752.4,1675658.0
20211117,2021.11.17T09:31:00.000,36.1182,36.5203,36.8323,36.0489,37063.6,1386618.0
20211117,2021.11.17T15:00:00.000,36.5688,36.6174,36.6174,36.5688,19135.2,721944.0
20211118,2021.11.18T09:31:00.000,36.6035,36.8461,36.9987,36.6035,12663.0,479935.0
20211118,2021.11.18T15:00:00.000,35.6122,35.6122,35.6122,35.6122,29680.0,1089044.0
20211119,2021.11.19T09:31:00.000,35.5012,36.2915,36.3054,35.5012,67459.0,2501810.0
20211119,2021.11.19T15:00:00.000,38.1009,38.1356,38.1356,38.1009,26363.4,1035893.0
20211122,2021.11.22T09:31:00.000,38.4545,38.9814,38.9814,37.8167,92829.8,3677457.0
20211122,2021.11.22T15:00:00.000,39.1893,39.2448,39.2448,39.1893,19912.2,805164.0
20211123,2021.11.23T09:31:00.000,39.2448,38.9259,39.7162,38.8566,40833.8,1646568.0
20211123,2021.11.23T15:00:00.000,40.4788,40.4233,40.4788,40.4233,27790.0,1157453.0
20211124,2021.11.24T09:31:00.000,40.3193,40.2292,40.555,40.1599,25993.8,1079641.0
20211124,2021.11.24T15:00:00.000,38.5307,38.6139,38.6139,38.5307,13405.0,533328.0
20211125,2021.11.25T09:31:00.000,38.9606,38.815,38.9606,38.3852,21509.6,861144.0
20211125,2021.11.25T15:00:00.000,38.2465,38.1841,38.2465,38.1841,19475.4,766217.0
20211126,2021.11.26T09:31:00.000,38.2465,38.3921,38.5931,38.2257,21477.4,850846.0
20211126,2021.11.26T15:00:00.000,38.295,38.3505,38.3505,38.295,42352.8,1673541.0
20211129,2021.11.29T09:31:00.000,37.4839,37.3037,37.886,37.1581,95335.8,3680761.0
20211129,2021.11.29T15:00:00.000,37.9207,38.0455,38.0455,37.9207,16112.6,631614.0
20211130,2021.11.30T09:31:00.000,38.7179,38.8219,38.8219,38.198,34091.4,1358500.0
20211130,2021.11.30T15:00:00.000,38.0524,38.2812,38.2812,38.0524,13683.6,539721.0
20211201,2021.12.01T09:31:00.000,38.6833,38.0732,38.6902,38.0732,35063.0,1388082.0
20211201,2021.12.01T15:00:00.000,36.8808,36.8947,36.8947,36.8808,25607.4,973447.0
20211202,2021.12.02T09:31:00.000,36.8947,36.4857,37.0541,36.4857,27003.2,1024034.0
20211202,2021.12.02T15:00:00.000,35.0645,35.0368,35.0645,35.0368,24631.6,889200.0
20211203,2021.12.03T09:31:00.000,34.9882,35.2933,35.529,34.9882,49558.6,1804045.0
20211203,2021.12.03T15:00:00.000,35.0992,35.1408,35.1408,35.0992,18536.0,671136.0
20211206,2021.12.06T09:31:00.000,35.4597,34.7872,35.4597,34.7387,36726.2,1331645.0
20211206,2021.12.06T15:00:00.000,33.7751,33.8998,33.8998,33.7751,33329.8,1164163.0
20211207,2021.12.07T09:31:00.000,34.0385,34.2257,34.5792,34.0385,22222.2,785729.0
20211207,2021.12.07T15:00:00.000,33.7889,33.7889,33.7889,33.7889,5327.0,185455.0
20211208,2021.12.08T09:31:00.000,33.7889,34.3019,34.3089,33.7889,37892.4,1330194.0
20211208,2021.12.08T15:00:00.000,34.0246,34.0108,34.0246,34.0108,11153.8,390861.0
20211209,2021.12.09T09:31:00.000,33.8028,33.9622,34.1078,33.6919,41134.8,1435098.0
20211209,2021.12.09T15:00:00.000,33.9484,33.8652,33.9484,33.8652,4387.6,153096.0
20211210,2021.12.10T09:31:00.000,34.503,34.3713,34.503,33.9345,70330.4,2485157.0
20211210,2021.12.10T15:00:00.000,34.0524,34.0593,34.0593,34.0524,7352.8,258030.0
20211213,2021.12.13T09:31:00.000,33.6017,33.9553,34.0732,33.6017,29013.6,1010735.0
20211213,2021.12.13T15:00:00.000,33.6641,33.6433,33.6641,33.6433,2100.0,72795.0
20211214,2021.12.14T09:31:00.000,33.6295,33.7335,33.7612,33.6295,8013.6,277966.0
20211214,2021.12.14T15:00:00.000,34.1979,34.2187,34.2187,34.1979,11851.0,417832.0
20211215,2021.12.15T09:31:00.000,34.6624,34.4475,34.6624,34.2049,48445.6,1719232.0
20211215,2021.12.15T15:00:00.000,34.3158,34.2811,34.3158,34.2811,14182.0,500929.0
20211216,2021.12.16T09:31:00.000,34.2742,34.1425,34.3089,34.0454,20046.6,707737.0
20211216,2021.12.16T15:00:00.000,34.5238,34.5862,34.5862,34.5238,6867.0,244711.0
20211217,2021.12.17T09:31:00.000,34.607,34.399,34.607,34.392,13385.4,475477.0
20211217,2021.12.17T15:00:00.000,32.444,32.4302,32.444,32.4302,104111.0,3478795.0
20211220,2021.12.20T09:31:00.000,32.1529,32.1529,32.1529,31.931,19940.2,659781.0
20211220,2021.12.20T15:00:00.000,32.3054,32.3054,32.3054,32.3054,14333.2,477091.0
20211221,2021.12.21T09:31:00.000,32.3054,32.5827,32.7213,32.2776,27143.2,909728.0
20211221,2021.12.21T15:00:00.000,32.4995,32.451,32.4995,32.451,6048.0,202219.0
20211222,2021.12.22T09:31:00.000,32.6104,32.8946,32.964,32.6104,32597.6,1102534.0
20211222,2021.12.22T15:00:00.000,33.2135,33.2135,33.2135,33.2135,8008.0,274045.0
20211223,2021.12.23T09:31:00.000,33.3452,32.9848,33.4631,32.9848,12125.4,415182.0
20211223,2021.12.23T15:00:00.000,32.3886,32.3955,32.3955,32.3886,1982.4,66170.0
20211224,2021.12.24T09:31:00.000,32.8461,32.6381,32.8461,32.3816,17434.2,585914.0
20211224,2021.12.24T15:00:00.000,31.5636,31.6537,31.6537,31.5636,12503.4,407790.0
20211227,2021.12.27T09:31:00.000,31.8894,31.7508,31.8964,31.5081,36181.6,1182833.0
20211227,2021.12.27T15:00:00.000,31.2794,31.2863,31.2863,31.2794,20804.0,670631.0
20211228,2021.12.28T09:31:00.000,31.2794,31.3556,31.3556,31.2516,26269.6,847112.0
20211228,2021.12.28T15:00:00.000,31.7161,31.7646,31.7646,31.7161,7168.0,234598.0
20211229,2021.12.29T09:31:00.000,31.8201,31.5289,31.8201,31.5289,13819.4,450801.0
20211229,2021.12.29T15:00:00.000,30.8911,30.8981,30.8981,30.8911,17241.0,548880.0
20211230,2021.12.30T09:31:00.000,30.8981,31.0021,31.0021,30.6554,30802.8,981075.0
20211230,2021.12.30T15:00:00.000,31.2239,31.21,31.2239,31.21,7515.2,241667.0
20211231,2021.12.31T09:31:00.000,31.522,31.3348,31.522,31.217,49777.0,1603994.0
20211231,2021.12.31T15:00:00.000,31.9379,31.9726,31.9726,31.9379,7546.0,248587.0
20220104,2022.01.04T09:31:00.000,31.9449,32.3123,32.3192,31.9449,26649.0,882226.0
20220104,2022.01.04T15:00:00.000,33.2829,33.2482,33.2829,33.2482,7854.0,269056.0
20220105,2022.01.05T09:31:00.000,33.4076,33.2967,33.4076,33.1997,28952.0,993964.0
20220105,2022.01.05T15:00:00.000,32.5133,32.5064,32.5133,32.5064,5807.2,194499.0
20220106,2022.01.06T09:31:00.000,32.3054,32.4579,32.6035,32.2568,25079.6,838213.0
20220106,2022.01.06T15:00:00.000,32.9778,32.9709,32.9778,32.9709,5269.6,179016.0
20220107,2022.01.07T09:31:00.000,32.9709,33.0402,33.1026,32.9293,15159.2,515757.0
20220107,2022.01.07T15:00:00.000,32.5757,32.5133,32.5757,32.5133,9448.6,316528.0
20220110,2022.01.10T09:31:00.000,34.5099,33.7612,34.5238,33.678,148412.6,5217256.0
20220110,2022.01.10T15:00:00.000,33.9068,33.9622,33.9622,33.9068,13358.8,467463.0
20220111,2022.01.11T09:31:00.000,34.5931,34.5376,34.5931,34.0177,27983.2,992792.0
20220111,2022.01.11T15:00:00.000,33.6433,33.6849,33.6849,33.6433,28408.8,985988.0
20220112,2022.01.12T09:31:00.000,33.7265,33.7681,33.7751,33.7265,29769.6,1035214.0
20220112,2022.01.12T15:00:00.000,33.477,33.47,33.477,33.47,14466.2,498877.0
20220113,2022.01.13T09:31:00.000,33.47,33.1789,33.47,32.9362,28453.6,968884.0
20220113,2022.01.13T15:00:00.000,32.652,32.7768,32.7768,32.652,14343.0,484383.0
20220114,2022.01.14T09:31:00.000,32.7213,32.4718,32.7283,32.4302,15345.4,513682.0
20220114,2022.01.14T15:00:00.000,32.6659,32.6659,32.6659,32.6659,4558.4,153422.0
20220117,2022.01.17T09:31:00.000,32.6659,32.853,33.0194,32.6659,33814.2,1139932.0
20220117,2022.01.17T15:00:00.000,34.5931,34.5238,34.5931,34.5238,27183.8,966967.0
20220118,2022.01.18T09:31:00.000,34.6416,34.8149,34.8912,34.4544,54905.2,1955491.0
20220118,2022.01.18T15:00:00.000,34.1078,34.0454,34.1078,34.0454,4149.6,145562.0
20220119,2022.01.19T09:31:00.000,33.9068,34.094,34.3782,33.5532,48857.2,1700235.0
20220119,2022.01.19T15:00:00.000,33.1997,33.1442,33.1997,33.1442,9615.2,328359.0
20220120,2022.01.20T09:31:00.000,33.1373,33.7889,33.8305,33.1373,35068.6,1217899.0
20220120,2022.01.20T15:00:00.000,31.2655,31.3071,31.3071,31.2655,8554.0,275927.0
20220121,2022.01.21T09:31:00.000,31.321,31.009,31.3348,30.9119,15965.6,511810.0
20220121,2022.01.21T15:00:00.000,30.087,30.087,30.087,30.087,14378.0,445718.0
20220124,2022.01.24T09:31:00.000,29.9553,30.2256,30.2326,29.9483,14147.0,439122.0
20220124,2022.01.24T15:00:00.000,30.8703,30.8149,30.8703,30.8149,6218.8,197446.0
20220125,2022.01.25T09:31:00.000,31.1962,30.8981,31.1962,30.5653,43849.4,1390988.0
20220125,2022.01.25T15:00:00.000,28.4232,28.5272,28.5272,28.4232,22705.2,667371.0
20220126,2022.01.26T09:31:00.000,29.1858,29.2967,29.4145,28.9293,29828.4,898976.0
20220126,2022.01.26T15:00:00.000,29.8097,29.8721,29.8721,29.8097,20624.8,634802.0
20220127,2022.01.27T09:31:00.000,30.7664,29.8166,30.7664,29.6572,37286.2,1169160.0
20220127,2022.01.27T15:00:00.000,28.5618,28.4994,28.5618,28.4994,6918.8,203166.0
20220128,2022.01.28T09:31:00.000,28.4301,29.0748,29.3105,28.4301,23035.6,692408.0
20220128,2022.01.28T15:00:00.000,28.3677,28.3677,28.3677,28.3677,13945.4,407604.0
20220207,2022.02.07T09:31:00.000,28.8322,28.8599,29.1164,28.8322,18743.2,558248.0
20220207,2022.02.07T15:00:00.000,28.853,28.853,28.853,28.853,3901.8,115995.0
20220208,2022.02.08T09:31:00.000,29.0332,28.9639,29.3383,28.9639,5626.6,168746.0
20220208,2022.02.08T15:00:00.000,28.9015,28.9015,28.9015,28.9015,11998.0,357283.0
20220209,2022.02.09T09:31:00.000,30.3435,29.2066,30.3504,29.1927,53634.0,1653523.0
20220209,2022.02.09T15:00:00.000,29.2689,29.3799,29.3799,29.2689,18452.0,558568.0
20220210,2022.02.10T09:31:00.000,29.3799,29.1164,29.3799,29.0402,2597.0,78172.0
20220210,2022.02.10T15:00:00.000,29.1164,29.1095,29.1164,29.1095,11278.4,338272.0
20220211,2022.02.11T09:31:00.000,29.4631,28.9778,29.4631,28.9778,9401.0,281455.0
20220211,2022.02.11T15:00:00.000,28.5896,28.3816,28.5896,28.3816,4167.8,121878.0
20220214,2022.02.14T09:31:00.000,28.4232,28.4301,28.4301,28.4232,5880.0,172214.0
20220214,2022.02.14T15:00:00.000,28.3885,28.4509,28.4509,28.3885,6979.0,204584.0
20220215,2022.02.15T09:31:00.000,28.652,28.3123,28.7421,28.2499,15260.0,446436.0
20220215,2022.02.15T15:00:00.000,29.3937,29.3937,29.3937,29.3937,9282.0,281112.0
20220216,2022.02.16T09:31:00.000,29.1164,29.0818,29.2759,29.0818,36236.2,1087862.0
20220216,2022.02.16T15:00:00.000,29.3591,29.2828,29.3591,29.2828,17673.6,533238.0
20220217,2022.02.17T09:31:00.000,29.3868,29.3521,29.4631,29.1234,24810.8,750334.0
20220217,2022.02.17T15:00:00.000,29.6572,29.6086,29.6572,29.6086,8461.6,258139.0
20220218,2022.02.18T09:31:00.000,29.9275,29.8513,30.2672,29.4631,19549.6,605555.0
20220218,2022.02.18T15:00:00.000,29.9206,29.879,29.9206,29.879,1918.0,59047.0
20220221,2022.02.21T09:31:00.000,29.879,29.7542,30.0315,29.5532,25295.2,776712.0
20220221,2022.02.21T15:00:00.000,30.5723,30.7872,30.7872,30.5723,16632.0,527591.0
20220222,2022.02.22T09:31:00.000,31.009,30.6,31.009,30.2811,13192.2,414527.0
20220222,2022.02.22T15:00:00.000,31.0021,30.9535,31.0021,30.9535,14130.2,450653.0
20220223,2022.02.23T09:31:00.000,30.6901,30.7872,30.9258,30.6416,51801.4,1642395.0
20220223,2022.02.23T15:00:00.000,31.8894,31.8062,31.8894,31.8062,6680.8,218940.0
20220224,2022.02.24T09:31:00.000,31.5289,31.8062,31.8894,31.1962,13109.6,427767.0
20220224,2022.02.24T15:00:00.000,31.2308,31.1962,31.2308,31.1962,7263.2,233460.0
20220225,2022.02.25T09:31:00.000,31.5913,31.2586,31.6121,31.2586,27244.0,884414.0
20220225,2022.02.25T15:00:00.000,30.8703,30.8703,30.8703,30.8703,5567.8,177096.0
20220228,2022.02.28T09:31:00.000,30.496,30.3712,30.496,30.1563,41202.0,1288441.0
20220228,2022.02.28T15:00:00.000,30.697,30.697,30.697,30.697,5548.2,175482.0
20220301,2022.03.01T09:31:00.000,30.2256,30.8218,30.8288,30.2256,23459.8,738579.0
20220301,2022.03.01T15:00:00.000,30.3781,30.3643,30.3781,30.3643,7882.0,246594.0
20220302,2022.03.02T09:31:00.000,30.6624,30.3643,30.6624,30.191,3558.8,111713.0
20220302,2022.03.02T15:00:00.000,30.9882,30.9882,30.9882,30.9882,9597.0,306419.0
20220303,2022.03.03T09:31:00.000,31.0506,31.0506,31.1754,31.009,18687.2,597879.0
20220303,2022.03.03T15:00:00.000,30.087,30.1008,30.1008,30.087,2542.4,78851.0
20220304,2022.03.04T09:31:00.000,29.9483,29.9067,29.9483,29.8513,35938.0,1108103.0
20220304,2022.03.04T15:00:00.000,28.6727,28.6727,28.6727,28.6727,14952.0,441725.0
20220307,2022.03.07T09:31:00.000,28.4232,28.9708,29.4215,28.4232,5321.4,158224.0
20220307,2022.03.07T15:00:00.000,28.1459,28.0904,28.1459,28.0904,17091.2,494669.0
20220308,2022.03.08T09:31:00.000,28.1944,28.4024,28.4093,28.0072,33413.8,975918.0
20220308,2022.03.08T15:00:00.000,26.6207,26.5722,26.6207,26.5722,13738.2,376132.0
20220309,2022.03.09T09:31:00.000,26.7455,26.8564,27.0436,26.6901,22132.6,615280.0
20220309,2022.03.09T15:00:00.000,26.2256,26.2533,26.2533,26.2256,8279.6,223963.0
20220310,2022.03.10T09:31:00.000,26.898,26.9535,27.0298,26.898,15040.2,417526.0
