Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,15.9376,15.9376,15.9376,15.9376,604464.0,9645518.0
20210804,2021.08.04T09:31:00.000,15.7664,16.1944,16.223,15.7664,1672325.2,26657711.0
20210804,2021.08.04T15:00:00.000,16.7652,16.7652,16.7652,16.7652,481180.0,8076950.0
20210805,2021.08.05T09:31:00.000,16.9792,17.2146,17.3002,16.9792,1605200.8,27504486.0
20210805,2021.08.05T15:00:00.000,16.437,16.4085,16.437,16.4085,330764.0,5433980.0
20210806,2021.08.06T09:31:00.000,16.3871,16.1516,16.4156,16.0518,1145480.0,18708464.0
20210806,2021.08.06T15:00:00.000,16.5083,16.5155,16.5155,16.5083,309540.0,5118465.0
20210809,2021.08.09T09:31:00.000,16.2658,16.1588,16.3799,16.1374,839440.0,13664603.0
20210809,2021.08.09T15:00:00.000,16.8222,16.8294,16.8294,16.8222,250208.0,4216005.0
20210810,2021.08.10T09:31:00.000,16.5511,16.7438,16.7723,16.5155,1094167.2,18204114.0
20210810,2021.08.10T15:00:00.000,16.4299,16.3728,16.4299,16.3728,400540.0,6565995.0
20210811,2021.08.11T09:31:00.000,16.1231,16.2515,16.2658,16.1017,727300.0,11770190.0
20210811,2021.08.11T15:00:00.000,16.6938,16.6938,16.6938,16.6938,413700.0,6914700.0
20210812,2021.08.12T09:31:00.000,16.4941,16.5939,16.6225,16.4798,449260.0,7430870.0
20210812,2021.08.12T15:00:00.000,16.8864,16.8936,16.8936,16.8864,373800.0,6322560.0
20210813,2021.08.13T09:31:00.000,16.8864,16.9435,16.9435,16.808,693896.0,11728736.0
20210813,2021.08.13T15:00:00.000,18.5844,18.5844,18.5844,18.5844,1084020.0,20170515.0
20210816,2021.08.16T09:31:00.000,19.0195,18.406,19.0195,18.0136,2877394.8,54064331.0
20210816,2021.08.16T15:00:00.000,19.6188,19.5974,19.6188,19.5974,575400.0,11290170.0
20210817,2021.08.17T09:31:00.000,19.6901,19.4547,19.6901,19.3192,1731052.4,33864950.0
20210817,2021.08.17T15:00:00.000,17.8781,17.8638,17.8781,17.8638,1274280.0,22791408.0
20210818,2021.08.18T09:31:00.000,17.9922,18.3061,18.3061,17.9922,1225560.0,22262930.0
20210818,2021.08.18T15:00:00.000,17.714,17.6926,17.714,17.6926,354592.0,6281344.0
20210819,2021.08.19T09:31:00.000,17.607,17.4001,17.6213,17.3716,841680.0,14777732.0
20210819,2021.08.19T15:00:00.000,18.9625,18.9054,18.9625,18.9054,329632.8,6239478.0
20210820,2021.08.20T09:31:00.000,18.777,19.1551,19.1551,18.7627,510955.2,9647768.0
20210820,2021.08.20T15:00:00.000,19.1194,19.1194,19.1194,19.1194,345100.0,6606200.0
20210823,2021.08.23T09:31:00.000,19.205,19.0552,19.3263,19.0338,758156.0,14571803.0
20210823,2021.08.23T15:00:00.000,19.2621,19.2621,19.2621,19.2621,294000.0,5670000.0
20210824,2021.08.24T09:31:00.000,19.8471,19.5617,19.9684,19.4904,2390640.0,47448288.0
20210824,2021.08.24T15:00:00.000,19.9042,19.897,19.9042,19.897,202412.0,4032336.0
20210825,2021.08.25T09:31:00.000,19.897,19.9755,20.0897,19.7615,646270.8,12895693.0
20210825,2021.08.25T15:00:00.000,21.8875,21.8875,21.8875,21.8875,18060.0,395772.0
20210826,2021.08.26T09:31:00.000,22.3084,22.1443,22.3084,21.8732,2310000.0,51323478.0
20210826,2021.08.26T15:00:00.000,20.8316,20.8316,20.8316,20.8316,768572.0,16030216.0
20210827,2021.08.27T09:31:00.000,21.2097,20.8673,21.2168,20.7103,1152900.0,24329499.0
20210827,2021.08.27T15:00:00.000,20.9957,20.9957,20.9957,20.9957,427700.0,8990865.0
20210830,2021.08.30T09:31:00.000,20.9743,21.4023,21.5664,20.9101,1015655.2,21579107.0
20210830,2021.08.30T15:00:00.000,21.4594,21.4665,21.4665,21.4594,345380.0,7423203.0
20210831,2021.08.31T09:31:00.000,21.3167,20.8887,21.3167,20.7603,554405.6,11678977.0
20210831,2021.08.31T15:00:00.000,20.5106,20.532,20.532,20.5106,247814.0,5094348.0
20210901,2021.09.01T09:31:00.000,20.7175,20.532,20.8173,20.4749,395052.0,8171968.0
20210901,2021.09.01T15:00:00.000,20.1182,20.1182,20.1182,20.1182,232932.0,4691916.0
20210902,2021.09.02T09:31:00.000,19.8828,19.9184,20.161,19.7972,397740.0,7944258.0
20210902,2021.09.02T15:00:00.000,20.0754,20.0754,20.0754,20.0754,190820.0,3835482.0
20210903,2021.09.03T09:31:00.000,20.5462,20.1967,20.5462,20.1182,640920.0,13090949.0
20210903,2021.09.03T15:00:00.000,21.2739,21.2739,21.2739,21.2739,551740.0,11752062.0
20210906,2021.09.06T09:31:00.000,20.7603,21.0028,21.0028,20.6889,676116.0,14121836.0
20210906,2021.09.06T15:00:00.000,21.0171,21.0171,21.0171,21.0171,423780.0,8917542.0
20210907,2021.09.07T09:31:00.000,21.2525,21.0599,21.2525,21.0528,431340.0,9149485.0
20210907,2021.09.07T15:00:00.000,21.8446,21.8518,21.8518,21.8446,316680.0,6928506.0
20210908,2021.09.08T09:31:00.000,21.759,21.7376,21.7947,21.5093,409920.0,8898332.0
20210908,2021.09.08T15:00:00.000,21.5022,21.5022,21.5022,21.5022,277480.0,5973748.0
20210909,2021.09.09T09:31:00.000,21.5022,21.3453,21.5022,21.331,473760.0,10177978.0
20210909,2021.09.09T15:00:00.000,20.7389,20.7246,20.7389,20.7246,283220.0,5876815.0
20210910,2021.09.10T09:31:00.000,20.5391,20.6818,20.9886,20.5391,320320.0,6629992.0
20210910,2021.09.10T15:00:00.000,20.8744,20.853,20.8744,20.853,224280.0,4682646.0
20210913,2021.09.13T09:31:00.000,20.4464,20.6247,20.7175,20.3394,500472.0,10268924.0
20210913,2021.09.13T15:00:00.000,19.8043,19.8114,19.8114,19.8043,419440.0,8319892.0
20210914,2021.09.14T09:31:00.000,19.7544,19.3905,19.8685,19.3834,791812.0,15573040.0
20210914,2021.09.14T15:00:00.000,20.0255,20.0183,20.0255,20.0183,331240.0,6638996.0
20210915,2021.09.15T09:31:00.000,19.9755,19.6117,19.9755,19.5831,421680.0,8382932.0
20210915,2021.09.15T15:00:00.000,20.0611,20.0611,20.0611,20.0611,310892.4,6244496.0
20210916,2021.09.16T09:31:00.000,18.0564,18.1991,18.3632,18.0564,5407220.0,97894927.0
20210916,2021.09.16T15:00:00.000,18.0564,18.0564,18.0564,18.0564,17080.0,308782.0
20210917,2021.09.17T09:31:00.000,17.3359,17.1076,17.6926,17.0149,2275560.0,39462639.0
20210917,2021.09.17T15:00:00.000,17.0577,17.0505,17.0577,17.0505,179900.0,3071150.0
20210922,2021.09.22T09:31:00.000,17.4215,16.758,17.5642,16.7438,1575700.0,27257655.0
20210922,2021.09.22T15:00:00.000,16.4727,16.4727,16.4727,16.4727,425880.0,7023978.0
20210923,2021.09.23T09:31:00.000,16.758,16.5939,16.9007,16.5725,903700.0,15147232.0
20210923,2021.09.23T15:00:00.000,16.116,16.1017,16.116,16.1017,568820.0,9170191.0
20210924,2021.09.24T09:31:00.000,16.1231,16.0732,16.3228,15.9447,395640.0,6391161.0
20210924,2021.09.24T15:00:00.000,15.9019,15.9019,15.9019,15.9019,397180.0,6323673.0
20210927,2021.09.27T09:31:00.000,15.695,15.8163,16.0161,15.695,478212.0,7558528.0
20210927,2021.09.27T15:00:00.000,15.0886,15.11,15.11,15.0886,277340.0,4195758.0
20210928,2021.09.28T09:31:00.000,15.1029,15.267,15.2813,15.0672,457268.0,6952328.0
20210928,2021.09.28T15:00:00.000,15.1671,15.1671,15.1671,15.1671,467236.0,7095312.0
20210929,2021.09.29T09:31:00.000,15.267,15.16,15.3169,15.0886,417200.0,6369657.0
20210929,2021.09.29T15:00:00.000,14.6107,14.5607,14.6107,14.5607,219380.0,3198247.0
20210930,2021.09.30T09:31:00.000,14.789,14.839,14.839,14.7248,439880.0,6516570.0
20210930,2021.09.30T15:00:00.000,15.5666,15.5666,15.5666,15.5666,214060.0,3336278.0
20211008,2021.10.08T09:31:00.000,16.4085,16.1802,16.5939,16.173,1620780.0,26529910.0
20211008,2021.10.08T15:00:00.000,16.4941,16.4941,16.4941,16.4941,333592.0,5509033.0
20211011,2021.10.11T09:31:00.000,16.437,16.2087,16.437,16.1873,476560.0,7793873.0
20211011,2021.10.11T15:00:00.000,16.0946,16.1017,16.1017,16.0946,97440.0,1570872.0
20211012,2021.10.12T09:31:00.000,16.0732,15.9947,16.1659,15.9804,182420.0,2932881.0
20211012,2021.10.12T15:00:00.000,16.223,16.2016,16.223,16.2016,193564.0,3139884.0
20211013,2021.10.13T09:31:00.000,16.223,16.1802,16.2872,16.1231,184940.0,3003300.0
20211013,2021.10.13T15:00:00.000,16.6296,16.651,16.651,16.6296,199920.0,3332952.0
20211014,2021.10.14T09:31:00.000,16.5155,16.6011,16.6439,16.4941,216020.0,3586002.0
20211014,2021.10.14T15:00:00.000,18.3133,18.3133,18.3133,18.3133,142240.0,2608072.0
20211015,2021.10.15T09:31:00.000,18.4988,18.192,18.4988,18.0136,1135540.0,20824928.0
20211015,2021.10.15T15:00:00.000,18.3061,18.3061,18.3061,18.3061,272440.0,4993436.0
20211018,2021.10.18T09:31:00.000,18.1848,18.1278,18.4702,18.0493,468916.0,8573765.0
20211018,2021.10.18T15:00:00.000,17.8281,17.8353,17.8353,17.8281,165592.0,2957000.0
20211019,2021.10.19T09:31:00.000,17.8353,17.7853,17.8995,17.5785,206920.0,3686301.0
20211019,2021.10.19T15:00:00.000,17.8281,17.8281,17.8281,17.8281,199578.4,3562474.0
20211020,2021.10.20T09:31:00.000,17.7497,17.6997,17.7925,17.6926,206080.0,3663970.0
20211020,2021.10.20T15:00:00.000,17.7782,17.7711,17.7782,17.7711,89320.0,1589258.0
20211021,2021.10.21T09:31:00.000,17.7497,17.557,17.7639,17.557,212940.0,3769524.0
20211021,2021.10.21T15:00:00.000,17.7354,17.7283,17.7354,17.7283,115220.0,2045155.0
20211022,2021.10.22T09:31:00.000,17.6141,17.5499,17.6569,17.4643,356020.0,6265410.0
20211022,2021.10.22T15:00:00.000,16.9078,16.9221,16.9221,16.9078,253680.0,4298064.0
20211025,2021.10.25T09:31:00.000,16.9506,16.8008,17.0434,16.6653,367528.0,6200693.0
20211025,2021.10.25T15:00:00.000,17.0719,17.1219,17.1219,17.0719,228760.0,3921600.0
20211026,2021.10.26T09:31:00.000,17.1647,17.0149,17.2289,16.9506,179093.6,3066538.0
20211026,2021.10.26T15:00:00.000,17.1932,17.1861,17.1932,17.1861,138600.0,2384910.0
20211027,2021.10.27T09:31:00.000,17.1861,17.1005,17.2217,17.0505,195160.0,3349774.0
20211027,2021.10.27T15:00:00.000,17.0006,17.0006,17.0006,17.0006,160860.0,2738067.0
20211028,2021.10.28T09:31:00.000,16.5297,16.6582,16.8008,16.5297,551600.0,9167039.0
20211028,2021.10.28T15:00:00.000,16.5797,16.5868,16.5868,16.5797,152320.0,2529600.0
20211029,2021.10.29T09:31:00.000,17.1932,17.129,17.2289,17.0505,771232.0,13244252.0
20211029,2021.10.29T15:00:00.000,17.2146,17.2289,17.2289,17.2146,166740.0,2876265.0
20211101,2021.11.01T09:31:00.000,17.0791,17.2503,17.286,17.0791,410340.0,7040276.0
20211101,2021.11.01T15:00:00.000,17.129,17.2217,17.2217,17.129,159516.0,2750512.0
20211102,2021.11.02T09:31:00.000,17.1932,17.1861,17.2717,17.1433,135240.0,2329366.0
20211102,2021.11.02T15:00:00.000,16.4156,16.4013,16.4156,16.4013,281260.0,4618691.0
20211103,2021.11.03T09:31:00.000,16.4299,16.2515,16.5868,16.2301,328160.0,5376703.0
20211103,2021.11.03T15:00:00.000,15.7807,15.7735,15.7807,15.7735,61124.0,965322.0
20211104,2021.11.04T09:31:00.000,16.0375,15.8877,16.0874,15.7807,382760.0,6124666.0
20211104,2021.11.04T15:00:00.000,16.28,16.2943,16.2943,16.28,99820.0,1628492.0
20211105,2021.11.05T09:31:00.000,16.1516,16.1231,16.2515,16.0946,300440.0,4853662.0
20211105,2021.11.05T15:00:00.000,15.374,15.3669,15.374,15.3669,235844.0,3628629.0
20211108,2021.11.08T09:31:00.000,15.4882,15.4525,15.5952,15.3383,272860.0,4222325.0
20211108,2021.11.08T15:00:00.000,16.0303,16.0446,16.0446,16.0303,189688.8,3047216.0
20211109,2021.11.09T09:31:00.000,16.0946,16.0518,16.1659,15.8591,250740.0,4032672.0
20211109,2021.11.09T15:00:00.000,17.0577,17.0577,17.0577,17.0577,203336.0,3472688.0
20211110,2021.11.10T09:31:00.000,17.0577,16.9078,17.0933,16.8579,257544.0,4380880.0
20211110,2021.11.10T15:00:00.000,17.1361,17.1219,17.1361,17.1219,117460.0,2013600.0
20211111,2021.11.11T09:31:00.000,17.7639,17.8495,18.0279,17.5499,1923040.0,34262764.0
20211111,2021.11.11T15:00:00.000,17.4215,17.4072,17.4215,17.4072,173628.0,3026088.0
20211112,2021.11.12T09:31:00.000,17.5499,17.4786,17.5785,17.3573,391020.0,6855002.0
20211112,2021.11.12T15:00:00.000,18.8483,18.8341,18.8483,18.8341,206780.0,3899280.0
20211115,2021.11.15T09:31:00.000,18.9767,19.0766,19.098,18.8626,1025500.0,19501703.0
20211115,2021.11.15T15:00:00.000,18.6129,18.6414,18.6414,18.6129,204540.0,3817593.0
20211116,2021.11.16T09:31:00.000,18.5844,18.5844,18.7128,18.4845,518000.0,9639734.0
20211116,2021.11.16T15:00:00.000,17.6783,17.6213,17.6783,17.6213,177380.0,3129490.0
20211117,2021.11.17T09:31:00.000,17.7283,17.5214,17.7996,17.4857,423080.0,7493800.0
20211117,2021.11.17T15:00:00.000,17.1861,17.1932,17.1932,17.1861,115640.0,1990660.0
20211118,2021.11.18T09:31:00.000,17.2645,17.2003,17.2645,17.0577,273280.0,4704602.0
20211118,2021.11.18T15:00:00.000,18.1349,18.1278,18.1349,18.1278,216328.0,3926354.0
20211119,2021.11.19T09:31:00.000,18.1278,17.9851,18.1492,17.8353,500080.0,9024908.0
20211119,2021.11.19T15:00:00.000,17.9494,17.9566,17.9566,17.9494,149660.0,2690673.0
20211122,2021.11.22T09:31:00.000,17.8567,18.0136,18.035,17.8567,308000.0,5525152.0
20211122,2021.11.22T15:00:00.000,18.4773,18.4916,18.4916,18.4773,193900.0,3589920.0
20211123,2021.11.23T09:31:00.000,18.5844,18.6557,18.6557,18.563,260316.0,4849615.0
20211123,2021.11.23T15:00:00.000,18.3418,18.3418,18.3418,18.3418,131686.8,2418334.0
20211124,2021.11.24T09:31:00.000,18.2633,18.1492,18.2847,18.1064,252560.0,4606961.0
20211124,2021.11.24T15:00:00.000,17.9209,17.9066,17.9209,17.9066,223120.8,4000237.0
20211125,2021.11.25T09:31:00.000,17.8495,17.6997,17.9066,17.6997,165900.0,2955282.0
20211125,2021.11.25T15:00:00.000,17.9209,17.9209,17.9209,17.9209,128573.2,2306971.0
20211126,2021.11.26T09:31:00.000,17.7425,17.821,17.821,17.6569,158060.0,2805215.0
20211126,2021.11.26T15:00:00.000,17.821,17.8353,17.8353,17.821,112840.0,2015000.0
20211129,2021.11.29T09:31:00.000,17.1504,17.4215,17.6926,17.1504,434840.0,7533944.0
20211129,2021.11.29T15:00:00.000,18.9839,18.9839,18.9839,18.9839,341376.0,6488582.0
20211130,2021.11.30T09:31:00.000,19.1337,19.2122,19.255,19.0053,693140.0,13290048.0
20211130,2021.11.30T15:00:00.000,18.3632,18.3632,18.3632,18.3632,184576.0,3393561.0
20211201,2021.12.01T09:31:00.000,18.5273,18.4773,18.5487,18.3204,256200.0,4742077.0
20211201,2021.12.01T15:00:00.000,17.9566,17.9637,17.9637,17.9566,80752.0,1452382.0
20211202,2021.12.02T09:31:00.000,17.8709,17.7853,17.9494,17.7069,273000.0,4874271.0
20211202,2021.12.02T15:00:00.000,17.1076,17.0791,17.1076,17.0791,188608.0,3225197.0
20211203,2021.12.03T09:31:00.000,17.0862,17.0006,17.2645,17.0006,248080.0,4245609.0
20211203,2021.12.03T15:00:00.000,17.0006,16.9863,17.0006,16.9863,137536.0,2339095.0
20211206,2021.12.06T09:31:00.000,16.9364,16.9863,17.0006,16.865,475020.0,8053473.0
20211206,2021.12.06T15:00:00.000,16.4085,16.4013,16.4085,16.4013,348040.0,5715314.0
20211207,2021.12.07T09:31:00.000,16.4085,16.3657,16.4655,16.33,349580.0,5741016.0
20211207,2021.12.07T15:00:00.000,16.1231,16.1231,16.1231,16.1231,134932.0,2178188.0
20211208,2021.12.08T09:31:00.000,16.1659,16.3657,16.5012,16.1659,357420.0,5862272.0
20211208,2021.12.08T15:00:00.000,16.5369,16.5369,16.5369,16.5369,171080.0,2832596.0
20211209,2021.12.09T09:31:00.000,16.7152,16.4227,16.7152,16.4085,291760.0,4843421.0
20211209,2021.12.09T15:00:00.000,16.1873,16.1802,16.1873,16.1802,215180.0,3485916.0
20211210,2021.12.10T09:31:00.000,16.0946,16.2301,16.3657,16.0946,321720.0,5223431.0
20211210,2021.12.10T15:00:00.000,16.1802,16.1802,16.1802,16.1802,74060.0,1199772.0
20211213,2021.12.13T09:31:00.000,16.1588,16.2658,16.2872,16.1445,224000.0,3628778.0
20211213,2021.12.13T15:00:00.000,15.9804,16.0018,16.0018,15.9804,89460.0,1433277.0
20211214,2021.12.14T09:31:00.000,15.959,15.852,15.959,15.8235,124880.0,1986031.0
20211214,2021.12.14T15:00:00.000,15.4953,15.4953,15.4953,15.4953,162260.0,2517348.0
20211215,2021.12.15T09:31:00.000,15.4953,15.5381,15.6594,15.4953,124040.0,1927464.0
20211215,2021.12.15T15:00:00.000,15.745,15.7307,15.745,15.7307,176456.0,2779182.0
20211216,2021.12.16T09:31:00.000,15.9019,15.8306,15.9661,15.8092,318500.0,5066679.0
20211216,2021.12.16T15:00:00.000,16.5797,16.5797,16.5797,16.5797,249620.0,4143692.0
20211217,2021.12.17T09:31:00.000,16.5511,16.6724,16.6938,16.5511,335580.0,5582598.0
20211217,2021.12.17T15:00:00.000,16.3371,16.33,16.3371,16.33,177520.0,2902452.0
20211220,2021.12.20T09:31:00.000,16.2016,16.1873,16.2729,16.1302,229460.0,3718884.0
20211220,2021.12.20T15:00:00.000,15.7093,15.695,15.7093,15.695,285320.0,4483600.0
20211221,2021.12.21T09:31:00.000,15.6736,15.6522,15.7521,15.5595,173320.0,2717828.0
20211221,2021.12.21T15:00:00.000,16.33,16.3228,16.33,16.3228,277648.0,4537562.0
20211222,2021.12.22T09:31:00.000,16.2658,16.3228,16.4013,16.2658,235676.0,3847706.0
20211222,2021.12.22T15:00:00.000,16.4655,16.4513,16.4655,16.4513,132020.0,2174558.0
20211223,2021.12.23T09:31:00.000,16.3157,16.4299,16.4869,16.3157,174868.4,2868676.0
20211223,2021.12.23T15:00:00.000,16.2515,16.2658,16.2658,16.2515,159936.0,2604672.0
20211224,2021.12.24T09:31:00.000,16.2658,16.2301,16.28,16.2087,72380.0,1177720.0
20211224,2021.12.24T15:00:00.000,16.0303,15.9804,16.0303,15.9804,87824.8,1405197.0
20211227,2021.12.27T09:31:00.000,16.1088,16.0089,16.1088,15.8021,159796.0,2548029.0
20211227,2021.12.27T15:00:00.000,15.5524,15.531,15.5524,15.531,136920.0,2129106.0
20211228,2021.12.28T09:31:00.000,15.5666,15.5524,15.6237,15.4525,222656.0,3467537.0
20211228,2021.12.28T15:00:00.000,15.4239,15.4097,15.4239,15.4097,144620.0,2231280.0
20211229,2021.12.29T09:31:00.000,15.4025,15.3169,15.4168,15.2813,234752.0,3604625.0
20211229,2021.12.29T15:00:00.000,15.0958,15.0958,15.0958,15.0958,106414.0,1608371.0
20211230,2021.12.30T09:31:00.000,15.0958,14.9888,15.2171,14.9388,472640.0,7128820.0
20211230,2021.12.30T15:00:00.000,15.1029,15.1029,15.1029,15.1029,83160.0,1257498.0
20211231,2021.12.31T09:31:00.000,15.003,15.0244,15.1315,14.9602,366520.0,5509751.0
20211231,2021.12.31T15:00:00.000,15.053,14.9959,15.053,14.9959,155344.0,2332379.0
20220104,2022.01.04T09:31:00.000,14.946,14.839,14.9888,14.839,329280.0,4919740.0
20220104,2022.01.04T15:00:00.000,14.839,14.8318,14.839,14.8318,93240.0,1384614.0
20220105,2022.01.05T09:31:00.000,14.7319,14.8675,14.9032,14.6321,194742.8,2872642.0
20220105,2022.01.05T15:00:00.000,14.7319,14.7319,14.7319,14.7319,333620.0,4920895.0
20220106,2022.01.06T09:31:00.000,14.7319,14.7391,14.9103,14.682,209580.0,3095424.0
20220106,2022.01.06T15:00:00.000,14.7391,14.7391,14.7391,14.7391,98814.8,1458224.0
20220107,2022.01.07T09:31:00.000,14.7391,14.7248,14.7676,14.6963,70084.0,1034096.0
20220107,2022.01.07T15:00:00.000,14.682,14.6321,14.682,14.6321,144032.0,2110069.0
20220110,2022.01.10T09:31:00.000,14.6321,14.5393,14.682,14.5322,174020.0,2543406.0
20220110,2022.01.10T15:00:00.000,14.2682,14.2682,14.2682,14.2682,198240.0,2832000.0
20220111,2022.01.11T09:31:00.000,14.2682,14.3467,14.3467,14.2326,92820.0,1327377.0
20220111,2022.01.11T15:00:00.000,14.0899,14.0827,14.0899,14.0827,102174.8,1440665.0
20220112,2022.01.12T09:31:00.000,14.0257,14.1041,14.1255,13.9829,285320.0,4011601.0
20220112,2022.01.12T15:00:00.000,14.361,14.3538,14.361,14.3538,42560.0,611648.0
20220113,2022.01.13T09:31:00.000,14.2611,14.4323,14.4323,14.2183,259392.0,3713456.0
20220113,2022.01.13T15:00:00.000,13.3979,13.3622,13.3979,13.3622,211120.0,2824484.0
20220114,2022.01.14T09:31:00.000,13.2338,13.3479,13.3551,13.1981,264460.0,3516370.0
20220114,2022.01.14T15:00:00.000,13.5619,13.5548,13.5619,13.5548,109340.0,1483900.0
20220117,2022.01.17T09:31:00.000,13.5405,13.4264,13.5405,13.3408,307860.0,4153119.0
20220117,2022.01.17T15:00:00.000,13.3479,13.3408,13.3479,13.3408,141512.0,1890196.0
20220118,2022.01.18T09:31:00.000,13.3194,13.3123,13.4121,13.2694,215740.0,2882152.0
20220118,2022.01.18T15:00:00.000,13.1981,13.1838,13.1981,13.1838,208040.0,2746128.0
20220119,2022.01.19T09:31:00.000,13.0554,13.0982,13.1553,13.0198,269080.0,3522262.0
20220119,2022.01.19T15:00:00.000,12.7843,12.7629,12.7843,12.7629,99820.0,1275557.0
20220120,2022.01.20T09:31:00.000,12.6345,12.9698,12.9698,12.6345,1153796.0,14681674.0
20220120,2022.01.20T15:00:00.000,12.1708,12.128,12.1708,12.128,306096.0,3716880.0
20220121,2022.01.21T09:31:00.000,12.2279,12.2421,12.2992,12.1708,292320.0,3580042.0
20220121,2022.01.21T15:00:00.000,12.2921,12.2921,12.2921,12.2921,358456.0,4411569.0
20220124,2022.01.24T09:31:00.000,12.2635,12.2564,12.3277,12.128,238840.0,2932789.0
20220124,2022.01.24T15:00:00.000,12.5703,12.5703,12.5703,12.5703,105700.0,1330310.0
20220125,2022.01.25T09:31:00.000,12.5275,12.5774,12.6274,12.4918,166180.0,2086715.0
20220125,2022.01.25T15:00:00.000,12.2207,12.2065,12.2207,12.2065,51276.4,626671.0
20220126,2022.01.26T09:31:00.000,12.3349,12.235,12.3705,12.235,210420.0,2593812.0
20220126,2022.01.26T15:00:00.000,12.1637,12.1565,12.1637,12.1565,143920.0,1751712.0
20220127,2022.01.27T09:31:00.000,12.2065,12.1851,12.2707,12.1351,87920.0,1073518.0
20220127,2022.01.27T15:00:00.000,11.7285,11.7071,11.7285,11.7071,322000.0,3774300.0
20220128,2022.01.28T09:31:00.000,11.8854,12.0067,12.0424,11.8854,147980.0,1775324.0
20220128,2022.01.28T15:00:00.000,12.2493,12.2421,12.2493,12.2421,185080.0,2268552.0
20220207,2022.02.07T09:31:00.000,12.5703,12.5132,12.7059,12.3848,585900.0,7383943.0
20220207,2022.02.07T15:00:00.000,12.4205,12.4348,12.4348,12.4205,116340.0,1448433.0
20220208,2022.02.08T09:31:00.000,12.5418,12.3777,12.5418,12.3634,226660.0,2831787.0
20220208,2022.02.08T15:00:00.000,12.2493,12.2564,12.2564,12.2493,99489.6,1220880.0
20220209,2022.02.09T09:31:00.000,12.2564,12.2207,12.2564,12.1494,118860.0,1454169.0
20220209,2022.02.09T15:00:00.000,13.4835,13.4835,13.4835,13.4835,94929.8,1281552.0
20220210,2022.02.10T09:31:00.000,13.248,13.3194,13.3337,13.2124,722218.0,9584795.0
20220210,2022.02.10T15:00:00.000,12.9484,12.9627,12.9627,12.9484,344680.0,4473454.0
20220211,2022.02.11T09:31:00.000,13.4478,13.3265,13.5334,13.2052,2379160.0,31901846.0
20220211,2022.02.11T15:00:00.000,14.2611,14.2611,14.2611,14.2611,67538.8,964358.0
20220214,2022.02.14T09:31:00.000,14.1612,14.0257,14.1612,13.9971,1979320.0,27960055.0
20220214,2022.02.14T15:00:00.000,14.1184,14.1612,14.1612,14.1184,316960.0,4494040.0
20220215,2022.02.15T09:31:00.000,14.2183,14.0185,14.3396,13.9472,737520.0,10472723.0
20220215,2022.02.15T15:00:00.000,14.6107,14.5893,14.6107,14.5893,204632.4,2989095.0
20220216,2022.02.16T09:31:00.000,14.4252,14.4109,14.6107,14.4109,634760.0,9184348.0
20220216,2022.02.16T15:00:00.000,14.2397,14.2397,14.2397,14.2397,213080.0,3037912.0
20220217,2022.02.17T09:31:00.000,14.1541,14.0399,14.1969,14.0328,290360.0,4107304.0
20220217,2022.02.17T15:00:00.000,13.7474,13.7546,13.7546,13.7474,142240.0,1958848.0
20220218,2022.02.18T09:31:00.000,13.5905,13.619,13.7118,13.5905,317380.0,4329590.0
20220218,2022.02.18T15:00:00.000,13.8402,13.8402,13.8402,13.8402,178500.0,2473500.0
20220221,2022.02.21T09:31:00.000,13.9115,13.8402,14.0185,13.8045,368340.0,5125854.0
20220221,2022.02.21T15:00:00.000,14.1612,14.1612,14.1612,14.1612,156464.0,2218436.0
20220222,2022.02.22T09:31:00.000,14.0685,14.0756,14.1255,13.9971,532000.0,7486026.0
20220222,2022.02.22T15:00:00.000,14.0043,13.99,14.0043,13.99,231896.0,3248200.0
20220223,2022.02.23T09:31:00.000,13.883,13.9757,13.9757,13.883,125020.0,1740072.0
20220223,2022.02.23T15:00:00.000,14.0114,14.0185,14.0185,14.0114,135380.0,1900155.0
20220224,2022.02.24T09:31:00.000,13.9187,13.9757,13.9829,13.9115,194376.0,2710369.0
20220224,2022.02.24T15:00:00.000,13.4478,13.405,13.4478,13.405,154840.0,2078174.0
20220225,2022.02.25T09:31:00.000,13.4692,13.6904,13.7189,13.4335,251272.0,3414952.0
20220225,2022.02.25T15:00:00.000,13.7546,13.7546,13.7546,13.7546,193340.0,2662568.0
20220228,2022.02.28T09:31:00.000,13.7902,13.6404,13.7902,13.5905,266420.0,3657113.0
20220228,2022.02.28T15:00:00.000,13.8544,13.8544,13.8544,13.8544,83300.0,1155490.0
20220301,2022.03.01T09:31:00.000,13.9757,14.0257,14.0257,13.9115,307440.0,4303850.0
20220301,2022.03.01T15:00:00.000,13.6048,13.5905,13.6048,13.5905,116429.6,1584274.0
20220302,2022.03.02T09:31:00.000,13.5049,13.5191,13.5548,13.4193,173320.0,2339103.0
20220302,2022.03.02T15:00:00.000,13.4478,13.4264,13.4478,13.4264,62020.0,833726.0
20220303,2022.03.03T09:31:00.000,13.3123,13.5263,13.5334,13.3123,279020.0,3742466.0
20220303,2022.03.03T15:00:00.000,13.0697,13.0697,13.0697,13.0697,78064.0,1021523.0
20220304,2022.03.04T09:31:00.000,12.9698,12.9769,13.0554,12.8771,177856.0,2308077.0
20220304,2022.03.04T15:00:00.000,12.7915,12.7915,12.7915,12.7915,108360.0,1387782.0
