Date,Time,Open,Close,High,Low,Volume,Amount
20231206,2023.12.06T15:00:00.000,17.2318,17.2318,17.2318,17.2318,14700.0,254898.0
20231207,2023.12.07T09:31:00.000,17.2318,17.0728,17.3013,17.0728,18700.0,323194.0
20231207,2023.12.07T15:00:00.000,17.033,17.033,17.033,17.033,13000.0,222820.0
20231208,2023.12.08T09:31:00.000,17.1026,17.1821,17.2715,17.0728,59889.0,1035423.0
20231208,2023.12.08T15:00:00.000,16.5858,16.5858,16.5858,16.5858,1900.0,31711.0
20231211,2023.12.11T09:31:00.000,16.556,16.4467,16.5858,16.4467,37900.0,630689.0
20231211,2023.12.11T15:00:00.000,16.6455,16.6455,16.6455,16.6455,12500.0,209375.0
20231212,2023.12.12T09:31:00.000,16.6455,16.6256,16.6554,16.5362,10300.0,172059.0
20231212,2023.12.12T15:00:00.000,16.725,16.725,16.725,16.725,3200.0,53856.0
20231213,2023.12.13T09:31:00.000,16.6852,16.6355,16.6952,16.6157,18300.0,306922.0
20231213,2023.12.13T15:00:00.000,16.6157,16.6157,16.6157,16.6157,1600.0,26752.0
20231214,2023.12.14T09:31:00.000,16.556,16.7846,16.7846,16.556,43600.0,730269.0
20231214,2023.12.14T15:00:00.000,16.7448,16.7448,16.7448,16.7448,6800.0,114580.0
20231215,2023.12.15T09:31:00.000,16.7448,16.8939,16.8939,16.7448,35000.0,592706.0
20231215,2023.12.15T15:00:00.000,16.9535,16.9535,16.9535,16.9535,51000.0,870060.0
20231218,2023.12.18T09:31:00.000,16.874,16.8243,16.884,16.8144,18900.0,320492.0
20231218,2023.12.18T15:00:00.000,16.8442,16.8442,16.8442,16.8442,9100.0,154245.0
20231219,2023.12.19T09:31:00.000,16.8442,16.7846,16.8442,16.7548,15900.0,268723.0
20231219,2023.12.19T15:00:00.000,16.7349,16.7349,16.7349,16.7349,12840.0,216225.0
20231220,2023.12.20T09:31:00.000,16.725,16.725,16.7548,16.6952,14444.0,243059.0
20231220,2023.12.20T15:00:00.000,17.0728,17.0728,17.0728,17.0728,117800.0,2023804.0
20231221,2023.12.21T09:31:00.000,17.2417,17.0927,17.4107,17.0628,269900.0,4677435.0
20231221,2023.12.21T15:00:00.000,17.3113,17.3113,17.3113,17.3113,62000.0,1080040.0
20231222,2023.12.22T09:31:00.000,17.3113,17.3113,17.4206,17.202,131905.0,2301290.0
20231222,2023.12.22T15:00:00.000,17.1125,17.1125,17.1125,17.1125,21500.0,370230.0
20231225,2023.12.25T09:31:00.000,17.1225,17.2517,17.3411,17.1225,91000.0,1582567.0
20231225,2023.12.25T15:00:00.000,17.1722,17.1722,17.1722,17.1722,23400.0,404352.0
20231226,2023.12.26T09:31:00.000,17.3013,17.2914,17.3013,17.2119,124322.0,2161999.0
20231226,2023.12.26T15:00:00.000,17.5498,17.5498,17.5498,17.5498,82460.0,1456244.0
20231227,2023.12.27T09:31:00.000,17.5597,17.7485,17.7485,17.4703,388620.0,6878308.0
20231227,2023.12.27T15:00:00.000,17.6293,17.6293,17.6293,17.6293,85700.0,1520318.0
20231228,2023.12.28T09:31:00.000,17.4007,17.4902,17.5597,17.3013,338363.0,5929735.0
20231228,2023.12.28T15:00:00.000,17.5697,17.5697,17.5697,17.5697,93900.0,1660152.0
20231229,2023.12.29T09:31:00.000,17.5001,17.5697,17.6293,17.5001,197462.0,3487290.0
20231229,2023.12.29T15:00:00.000,17.52,17.52,17.52,17.52,101322.0,1786307.0
20240102,2024.01.02T09:31:00.000,17.52,17.4206,17.52,17.4007,70140.0,1233099.0
20240102,2024.01.02T15:00:00.000,17.7187,17.7187,17.7187,17.7187,139700.0,2490851.0
