Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,15.8614,15.7332,15.8713,15.7332,15400.0,246842.0
20210805,2021.08.05T15:00:00.000,16.3151,16.3053,16.3151,16.3053,30218.0,499504.0
20210806,2021.08.06T09:31:00.000,16.2855,16.2066,16.2954,16.2066,70600.0,1165046.0
20210806,2021.08.06T15:00:00.000,16.5913,16.5815,16.5913,16.5815,26100.0,438741.0
20210809,2021.08.09T09:31:00.000,16.5223,16.473,16.5321,16.394,78200.0,1306107.0
20210809,2021.08.09T15:00:00.000,16.4335,16.4335,16.4335,16.4335,18800.0,313208.0
20210810,2021.08.10T09:31:00.000,16.4335,16.3645,16.4927,16.3645,10900.0,181370.0
20210810,2021.08.10T15:00:00.000,16.5124,16.542,16.542,16.5124,17100.0,286767.0
20210811,2021.08.11T09:31:00.000,16.542,16.542,16.5617,16.5223,12400.0,207932.0
20210811,2021.08.11T15:00:00.000,16.3349,16.325,16.3349,16.325,12100.0,200255.0
20210812,2021.08.12T09:31:00.000,16.1968,16.2264,16.3546,16.1968,33100.0,544776.0
20210812,2021.08.12T15:00:00.000,16.108,16.1573,16.1573,16.108,3000.0,49140.0
20210813,2021.08.13T09:31:00.000,16.0291,16.1573,16.1573,16.0291,4500.0,73148.0
20210813,2021.08.13T15:00:00.000,16.0389,16.0094,16.0389,16.0094,16600.0,269418.0
20210816,2021.08.16T09:31:00.000,15.9995,15.96,16.0094,15.96,18100.0,293533.0
20210816,2021.08.16T15:00:00.000,16.177,16.177,16.177,16.177,5800.0,95120.0
20210817,2021.08.17T09:31:00.000,16.1376,16.1179,16.1376,16.1179,6600.0,107946.0
20210817,2021.08.17T15:00:00.000,15.6148,15.6148,15.6148,15.6148,5500.0,87065.0
20210818,2021.08.18T09:31:00.000,15.6247,15.6641,15.7134,15.6247,7600.0,120773.0
20210818,2021.08.18T15:00:00.000,15.743,15.743,15.743,15.743,7400.0,118104.0
20210819,2021.08.19T09:31:00.000,15.7529,15.743,15.7529,15.7332,7300.0,116514.0
20210819,2021.08.19T15:00:00.000,15.8811,15.8713,15.8811,15.8713,10300.0,165727.0
20210820,2021.08.20T09:31:00.000,15.5852,15.3682,15.5852,15.3583,24800.0,389712.0
20210820,2021.08.20T15:00:00.000,15.1413,15.1413,15.1413,15.1413,5100.0,78285.0
20210823,2021.08.23T09:31:00.000,15.0427,15.1808,15.1808,15.0131,11400.0,174451.0
20210823,2021.08.23T15:00:00.000,16.0587,16.0587,16.0587,16.0587,25200.0,410256.0
20210824,2021.08.24T09:31:00.000,16.1968,16.0883,16.1968,16.0389,26900.0,440629.0
20210824,2021.08.24T15:00:00.000,16.177,16.177,16.177,16.177,6800.0,111520.0
20210825,2021.08.25T09:31:00.000,16.177,16.2066,16.2461,16.1277,5200.0,85414.0
20210825,2021.08.25T15:00:00.000,15.96,15.9699,15.9699,15.96,10200.0,165138.0
20210826,2021.08.26T09:31:00.000,15.9304,15.9304,15.9304,15.891,5800.0,93619.0
20210826,2021.08.26T15:00:00.000,15.6247,15.6247,15.6247,15.6247,29400.0,465696.0
20210827,2021.08.27T09:31:00.000,15.5655,15.5359,15.6247,15.5359,6000.0,94813.0
20210827,2021.08.27T15:00:00.000,15.526,15.5063,15.526,15.5063,17300.0,271956.0
20210830,2021.08.30T09:31:00.000,15.3879,15.457,15.4668,15.3682,10900.0,170232.0
20210830,2021.08.30T15:00:00.000,15.2597,15.2597,15.2597,15.2597,6200.0,95914.0
20210831,2021.08.31T09:31:00.000,15.2597,15.1709,15.4668,15.1709,21400.0,331783.0
20210831,2021.08.31T15:00:00.000,15.309,15.309,15.309,15.309,13600.0,211072.0
20210901,2021.09.01T09:31:00.000,15.6345,15.4767,15.6345,15.4372,40800.0,643101.0
20210901,2021.09.01T15:00:00.000,15.6345,15.6345,15.6345,15.6345,7100.0,112535.0
20210902,2021.09.02T09:31:00.000,15.6444,15.674,15.7825,15.6148,11300.0,179733.0
20210902,2021.09.02T15:00:00.000,15.5951,15.5951,15.5951,15.5951,16200.0,256122.0
20210903,2021.09.03T09:31:00.000,15.5753,15.6247,15.6247,15.5753,15100.0,238620.0
20210903,2021.09.03T15:00:00.000,15.5063,15.5063,15.5063,15.5063,5400.0,84888.0
20210906,2021.09.06T09:31:00.000,15.6838,15.5161,15.6838,15.5063,27800.0,439564.0
20210906,2021.09.06T15:00:00.000,15.6247,15.5951,15.6247,15.5951,17900.0,282999.0
20210907,2021.09.07T09:31:00.000,15.5951,15.6049,15.6444,15.5753,8600.0,136099.0
20210907,2021.09.07T15:00:00.000,15.526,15.5556,15.5556,15.526,12400.0,195548.0
20210908,2021.09.08T09:31:00.000,15.5852,15.5753,15.5852,15.4668,19900.0,313877.0
20210908,2021.09.08T15:00:00.000,15.6345,15.6247,15.6345,15.6247,14600.0,231264.0
20210909,2021.09.09T09:31:00.000,15.6345,15.6838,15.6838,15.6247,17400.0,276028.0
20210909,2021.09.09T15:00:00.000,15.4076,15.3386,15.4076,15.3386,77800.0,1209790.0
20210910,2021.09.10T09:31:00.000,15.457,15.3978,15.457,15.3682,14900.0,233027.0
20210910,2021.09.10T15:00:00.000,15.3879,15.3879,15.3879,15.3879,1800.0,28080.0
20210913,2021.09.13T09:31:00.000,15.4668,15.2498,15.4668,15.24,26800.0,417665.0
20210913,2021.09.13T15:00:00.000,15.2991,15.2794,15.2991,15.2794,6600.0,102234.0
20210914,2021.09.14T09:31:00.000,15.5063,15.2991,15.5063,15.2893,9600.0,149835.0
20210914,2021.09.14T15:00:00.000,15.2794,15.2794,15.2794,15.2794,2800.0,43372.0
20210915,2021.09.15T09:31:00.000,15.1906,15.2794,15.5359,15.1906,19000.0,297079.0
20210915,2021.09.15T15:00:00.000,15.0624,15.0624,15.0624,15.0624,3900.0,59553.0
20210916,2021.09.16T09:31:00.000,15.161,14.9934,15.161,14.9934,13000.0,198420.0
20210916,2021.09.16T15:00:00.000,15.2695,15.2695,15.2695,15.2695,16000.0,247680.0
20210917,2021.09.17T09:31:00.000,15.2597,15.1216,15.2597,15.1117,13300.0,204646.0
20210917,2021.09.17T15:00:00.000,15.1709,15.1413,15.1709,15.1413,9600.0,147360.0
20210922,2021.09.22T09:31:00.000,15.0624,15.0525,15.0624,15.0427,7320.0,111750.0
20210922,2021.09.22T15:00:00.000,14.8947,14.9046,14.9046,14.8947,1900.0,28709.0
20210923,2021.09.23T09:31:00.000,14.9835,14.9342,15.0821,14.9342,27800.0,424581.0
20210923,2021.09.23T15:00:00.000,15.0525,15.0525,15.0525,15.0525,12000.0,183120.0
20210924,2021.09.24T09:31:00.000,15.092,15.0723,15.1413,15.0328,20000.0,306404.0
20210924,2021.09.24T15:00:00.000,14.6974,14.6678,14.6974,14.6678,9100.0,135317.0
20210927,2021.09.27T09:31:00.000,14.6678,14.6678,14.7763,14.6678,10900.0,162259.0
20210927,2021.09.27T15:00:00.000,14.2437,14.1944,14.2437,14.1944,23020.0,331258.0
20210928,2021.09.28T09:31:00.000,14.1944,14.0563,14.1944,14.0563,18000.0,257835.0
20210928,2021.09.28T15:00:00.000,14.6382,14.658,14.658,14.6382,42840.0,636603.0
20210929,2021.09.29T09:31:00.000,14.5889,14.5002,14.5889,14.4311,16000.0,235109.0
20210929,2021.09.29T15:00:00.000,14.51,14.5002,14.51,14.5002,3300.0,48510.0
20210930,2021.09.30T09:31:00.000,14.7172,14.5593,14.7172,14.4804,56200.0,837032.0
20210930,2021.09.30T15:00:00.000,14.944,14.9835,14.9835,14.944,31500.0,478485.0
20211008,2021.10.08T09:31:00.000,15.0624,15.0624,15.2005,15.0525,24900.0,382056.0
20211008,2021.10.08T15:00:00.000,15.1512,15.1413,15.1512,15.1413,2500.0,38375.0
20211011,2021.10.11T09:31:00.000,15.1413,15.1216,15.1413,15.1216,1000.0,15336.0
20211011,2021.10.11T15:00:00.000,14.9144,14.8553,14.9144,14.8553,45440.0,684326.0
20211012,2021.10.12T09:31:00.000,14.8553,14.6087,14.8553,14.5988,62100.0,932134.0
20211012,2021.10.12T15:00:00.000,14.4903,14.4903,14.4903,14.4903,15100.0,221819.0
20211013,2021.10.13T09:31:00.000,14.6974,14.5889,14.6974,14.51,24700.0,366787.0
20211013,2021.10.13T15:00:00.000,14.5988,14.5396,14.5988,14.5396,35400.0,521796.0
20211014,2021.10.14T09:31:00.000,14.4607,14.5199,14.5199,14.441,6900.0,101306.0
20211014,2021.10.14T15:00:00.000,14.6974,14.6876,14.6974,14.6876,16200.0,241218.0
20211015,2021.10.15T09:31:00.000,14.6974,14.5495,14.7665,14.5495,13000.0,192592.0
20211015,2021.10.15T15:00:00.000,14.3916,14.3916,14.3916,14.3916,7600.0,110884.0
20211018,2021.10.18T09:31:00.000,14.51,14.5199,14.5396,14.4114,21820.0,320801.0
20211018,2021.10.18T15:00:00.000,14.2733,14.2042,14.2733,14.2042,6600.0,95040.0
20211019,2021.10.19T09:31:00.000,14.2042,14.1845,14.2042,14.1549,11900.0,171335.0
20211019,2021.10.19T15:00:00.000,14.1155,14.1155,14.1155,14.1155,12800.0,183168.0
20211020,2021.10.20T09:31:00.000,14.1056,14.0957,14.1056,13.9576,13800.0,196254.0
20211020,2021.10.20T15:00:00.000,13.8097,13.8195,13.8195,13.8097,11500.0,161115.0
20211021,2021.10.21T09:31:00.000,13.8689,13.8393,13.9379,13.8393,17100.0,240342.0
20211021,2021.10.21T15:00:00.000,13.5729,13.5631,13.5729,13.5631,8300.0,114125.0
20211022,2021.10.22T09:31:00.000,13.5631,13.5532,13.6518,13.5433,14100.0,193899.0
20211022,2021.10.22T15:00:00.000,13.3263,13.3263,13.3263,13.3263,31100.0,420161.0
20211025,2021.10.25T09:31:00.000,13.4052,13.3855,13.4052,13.3855,6000.0,81499.0
20211025,2021.10.25T15:00:00.000,13.5335,13.5335,13.5335,13.5335,8100.0,111132.0
20211026,2021.10.26T09:31:00.000,13.5137,13.4447,13.5137,13.4447,4700.0,64310.0
20211026,2021.10.26T15:00:00.000,13.2376,13.2376,13.2376,13.2376,26000.0,348920.0
20211027,2021.10.27T09:31:00.000,13.1685,13.1784,13.2277,13.1685,3200.0,42787.0
20211027,2021.10.27T15:00:00.000,12.7838,12.7838,12.7838,12.7838,2800.0,36288.0
20211028,2021.10.28T09:31:00.000,12.7739,12.7838,12.7838,12.7444,1700.0,22020.0
20211028,2021.10.28T15:00:00.000,12.4879,12.4879,12.4879,12.4879,4600.0,58236.0
20211029,2021.10.29T09:31:00.000,12.2314,11.9947,12.2314,11.9947,61000.0,749233.0
20211029,2021.10.29T15:00:00.000,12.478,12.4879,12.4879,12.478,3600.0,45576.0
20211101,2021.11.01T09:31:00.000,12.5767,12.1821,12.5767,12.1229,50300.0,621402.0
20211101,2021.11.01T15:00:00.000,12.8627,12.8627,12.8627,12.8627,3700.0,48248.0
20211102,2021.11.02T09:31:00.000,12.7542,12.7049,12.7542,12.7049,45600.0,588688.0
20211102,2021.11.02T15:00:00.000,12.1328,12.1624,12.1624,12.1328,45700.0,563481.0
20211103,2021.11.03T09:31:00.000,12.2314,12.2018,12.2314,12.0736,5900.0,72899.0
20211103,2021.11.03T15:00:00.000,12.2117,12.2117,12.2117,12.2117,20400.0,252552.0
20211104,2021.11.04T09:31:00.000,12.1624,12.2511,12.2807,12.1426,9300.0,114963.0
20211104,2021.11.04T15:00:00.000,12.261,12.2709,12.2709,12.261,14100.0,175404.0
20211105,2021.11.05T09:31:00.000,12.3202,12.2314,12.3202,12.2314,21400.0,266560.0
20211105,2021.11.05T15:00:00.000,12.4287,12.4386,12.4386,12.4287,9600.0,121056.0
20211108,2021.11.08T09:31:00.000,12.4386,12.5273,12.5569,12.3892,11900.0,150342.0
20211108,2021.11.08T15:00:00.000,12.7937,12.8627,12.8627,12.7937,119800.0,1562192.0
20211109,2021.11.09T09:31:00.000,12.9712,13.0699,13.1981,12.9614,118200.0,1562647.0
20211109,2021.11.09T15:00:00.000,14.145,14.145,14.145,14.145,3200.0,45888.0
20211110,2021.11.10T09:31:00.000,13.9083,13.9083,14.0661,13.8097,281055.0,3962890.0
20211110,2021.11.10T15:00:00.000,14.6382,14.6481,14.6481,14.6382,53000.0,787050.0
20211111,2021.11.11T09:31:00.000,14.4015,14.4804,14.5199,14.2141,192620.0,2808883.0
20211111,2021.11.11T15:00:00.000,14.0563,14.1056,14.1056,14.0563,81120.0,1160016.0
20211112,2021.11.12T09:31:00.000,13.9478,13.9182,13.9576,13.8787,79700.0,1125061.0
20211112,2021.11.12T15:00:00.000,13.9083,13.8886,13.9083,13.8886,98900.0,1392512.0
20211115,2021.11.15T09:31:00.000,13.8294,13.8886,13.8886,13.7406,42100.0,590485.0
20211115,2021.11.15T15:00:00.000,14.076,14.0957,14.0957,14.076,31000.0,442990.0
20211116,2021.11.16T09:31:00.000,14.1056,14.0069,14.1845,13.9971,20600.0,294139.0
20211116,2021.11.16T15:00:00.000,13.7308,13.7308,13.7308,13.7308,8400.0,116928.0
20211117,2021.11.17T09:31:00.000,13.7308,13.7998,13.7998,13.7308,14800.0,206250.0
20211117,2021.11.17T15:00:00.000,13.8984,13.8886,13.8984,13.8886,46200.0,650496.0
20211118,2021.11.18T09:31:00.000,13.8787,13.8787,13.8787,13.8097,3000.0,42102.0
20211118,2021.11.18T15:00:00.000,13.425,13.4151,13.425,13.4151,9700.0,131920.0
20211119,2021.11.19T09:31:00.000,13.4546,13.4546,13.494,13.4447,15600.0,212861.0
20211119,2021.11.19T15:00:00.000,13.7209,13.7406,13.7406,13.7209,14800.0,206164.0
20211122,2021.11.22T09:31:00.000,13.711,13.7702,13.8491,13.6223,39700.0,551894.0
20211122,2021.11.22T15:00:00.000,13.7406,13.7406,13.7406,13.7406,38600.0,537698.0
20211123,2021.11.23T09:31:00.000,13.7406,13.6617,13.7406,13.6223,7200.0,99784.0
20211123,2021.11.23T15:00:00.000,13.8886,13.8984,13.8984,13.8886,22600.0,318434.0
20211124,2021.11.24T09:31:00.000,13.8393,13.8393,13.8393,13.8097,8000.0,112198.0
20211124,2021.11.24T15:00:00.000,13.9576,13.9576,13.9576,13.9576,37900.0,536285.0
20211125,2021.11.25T09:31:00.000,13.9576,13.928,13.9971,13.859,13100.0,184977.0
20211125,2021.11.25T15:00:00.000,14.0859,14.076,14.0859,14.076,21200.0,302524.0
20211126,2021.11.26T09:31:00.000,14.076,14.1352,14.1352,13.928,18800.0,268372.0
20211126,2021.11.26T15:00:00.000,14.1549,14.1746,14.1746,14.1549,22000.0,316140.0
20211129,2021.11.29T09:31:00.000,14.1056,13.8195,14.1056,13.7603,33000.0,464168.0
20211129,2021.11.29T15:00:00.000,13.8787,13.8787,13.8787,13.8787,4460.0,62752.0
20211130,2021.11.30T09:31:00.000,13.8787,13.9478,13.9774,13.8689,23100.0,325239.0
20211130,2021.11.30T15:00:00.000,14.2141,14.1549,14.2141,14.1549,59600.0,855260.0
20211201,2021.12.01T09:31:00.000,14.2338,14.2042,14.2338,14.1845,8500.0,122547.0
20211201,2021.12.01T15:00:00.000,14.4508,14.441,14.4508,14.441,17900.0,262056.0
20211202,2021.12.02T09:31:00.000,14.293,14.5889,14.5988,14.293,79100.0,1154696.0
20211202,2021.12.02T15:00:00.000,14.145,14.1352,14.145,14.1352,21500.0,308095.0
20211203,2021.12.03T09:31:00.000,14.0267,14.0069,14.1253,13.9774,20700.0,293909.0
20211203,2021.12.03T15:00:00.000,13.711,13.7012,13.711,13.7012,13000.0,180570.0
20211206,2021.12.06T09:31:00.000,13.711,13.7308,13.7505,13.6913,21300.0,296142.0
20211206,2021.12.06T15:00:00.000,13.7406,13.7308,13.7406,13.7308,12200.0,169824.0
20211207,2021.12.07T09:31:00.000,13.6321,13.6617,13.6814,13.5729,43600.0,602589.0
20211207,2021.12.07T15:00:00.000,13.4348,13.4348,13.4348,13.4348,12100.0,164802.0
20211208,2021.12.08T09:31:00.000,13.4348,13.4447,13.5137,13.4348,7100.0,96807.0
20211208,2021.12.08T15:00:00.000,13.5236,13.5137,13.5236,13.5137,11200.0,153440.0
20211209,2021.12.09T09:31:00.000,13.5137,13.5137,13.5137,13.5137,3900.0,53430.0
20211209,2021.12.09T15:00:00.000,13.6025,13.642,13.642,13.6025,31900.0,441177.0
20211210,2021.12.10T09:31:00.000,13.5927,13.6025,13.711,13.5927,13180.0,181831.0
20211210,2021.12.10T15:00:00.000,13.5532,13.5532,13.5532,13.5532,3800.0,52212.0
20211213,2021.12.13T09:31:00.000,13.5532,13.5927,13.5927,13.5039,4600.0,63153.0
20211213,2021.12.13T15:00:00.000,13.425,13.4348,13.4348,13.425,2860.0,38954.0
20211214,2021.12.14T09:31:00.000,13.4447,13.3954,13.4447,13.3954,8900.0,121158.0
20211214,2021.12.14T15:00:00.000,13.5631,13.5828,13.5828,13.5631,46440.0,639479.0
20211215,2021.12.15T09:31:00.000,13.5433,13.5433,13.5433,13.5335,2300.0,31574.0
20211215,2021.12.15T15:00:00.000,13.6025,13.6124,13.6124,13.6025,3800.0,52440.0
20211216,2021.12.16T09:31:00.000,13.6223,13.711,13.711,13.6223,6600.0,91380.0
20211216,2021.12.16T15:00:00.000,13.7012,13.7012,13.7012,13.7012,10500.0,145845.0
20211217,2021.12.17T09:31:00.000,13.711,13.7702,13.7801,13.7012,3900.0,54256.0
20211217,2021.12.17T15:00:00.000,13.4447,13.4447,13.4447,13.4447,7700.0,104951.0
20211220,2021.12.20T09:31:00.000,13.4447,13.425,13.4447,13.425,4500.0,61333.0
20211220,2021.12.20T15:00:00.000,13.2277,13.2376,13.2376,13.2277,2400.0,32208.0
20211221,2021.12.21T09:31:00.000,13.2376,13.2376,13.2376,13.1981,7900.0,105770.0
20211221,2021.12.21T15:00:00.000,13.5335,13.5335,13.5335,13.5335,2900.0,39788.0
20211222,2021.12.22T09:31:00.000,13.5335,13.5335,13.5335,13.494,13300.0,182472.0
20211222,2021.12.22T15:00:00.000,13.6124,13.642,13.642,13.6124,14500.0,200535.0
20211223,2021.12.23T09:31:00.000,13.6814,13.6124,13.6814,13.6124,6100.0,84362.0
20211223,2021.12.23T15:00:00.000,13.3461,13.3461,13.3461,13.3461,11700.0,158301.0
20211224,2021.12.24T09:31:00.000,13.2967,13.4151,13.4447,13.2967,5900.0,79997.0
20211224,2021.12.24T15:00:00.000,12.8331,12.8134,12.8331,12.8134,14100.0,183159.0
20211227,2021.12.27T09:31:00.000,12.8923,12.7838,12.8923,12.7838,21900.0,285705.0
20211227,2021.12.27T15:00:00.000,13.0896,13.0797,13.0896,13.0797,3600.0,47736.0
20211228,2021.12.28T09:31:00.000,13.0205,13.1488,13.1488,13.0107,17800.0,236138.0
20211228,2021.12.28T15:00:00.000,13.2277,13.2277,13.2277,13.2277,11100.0,148851.0
20211229,2021.12.29T09:31:00.000,13.2277,13.2277,13.2573,13.2277,10400.0,139525.0
20211229,2021.12.29T15:00:00.000,13.1093,13.1389,13.1389,13.1093,9800.0,130536.0
20211230,2021.12.30T09:31:00.000,13.1093,13.0797,13.1685,13.0403,10600.0,140692.0
20211230,2021.12.30T15:00:00.000,13.2967,13.3263,13.3263,13.2967,12000.0,162120.0
20211231,2021.12.31T09:31:00.000,13.3263,13.2573,13.3954,13.2376,8100.0,109040.0
20211231,2021.12.31T15:00:00.000,13.3954,13.4151,13.4151,13.3954,7000.0,95200.0
20220104,2022.01.04T09:31:00.000,13.6124,13.5631,13.6124,13.4743,35600.0,490190.0
20220104,2022.01.04T15:00:00.000,13.7702,13.7603,13.7702,13.7603,38580.0,538191.0
20220105,2022.01.05T09:31:00.000,13.7702,13.8886,13.8886,13.7702,15680.0,219674.0
20220105,2022.01.05T15:00:00.000,13.6913,13.7012,13.7012,13.6913,4910.0,68200.0
20220106,2022.01.06T09:31:00.000,13.6814,13.8886,13.9083,13.6814,167200.0,2350111.0
20220106,2022.01.06T15:00:00.000,14.3621,14.3818,14.3818,14.3621,53000.0,772740.0
20220107,2022.01.07T09:31:00.000,14.3226,14.2634,14.3621,14.0267,523600.0,7585070.0
20220107,2022.01.07T15:00:00.000,15.1906,15.24,15.24,15.1906,169400.0,2617230.0
20220110,2022.01.10T09:31:00.000,14.875,14.9342,14.9638,14.8158,394700.0,5948568.0
20220110,2022.01.10T15:00:00.000,14.7566,14.7665,14.7665,14.7566,53400.0,799398.0
20220111,2022.01.11T09:31:00.000,14.6777,14.6876,14.6876,14.6284,99100.0,1473693.0
20220111,2022.01.11T15:00:00.000,14.4212,14.4311,14.4311,14.4212,32500.0,475475.0
20220112,2022.01.12T09:31:00.000,14.441,14.3423,14.5495,14.3423,65500.0,960664.0
20220112,2022.01.12T15:00:00.000,14.5199,14.5297,14.5297,14.5199,36800.0,542064.0
20220113,2022.01.13T09:31:00.000,14.4706,14.4508,14.4706,14.4311,29600.0,434111.0
20220113,2022.01.13T15:00:00.000,14.5791,14.5889,14.5889,14.5791,50000.0,739500.0
20220114,2022.01.14T09:31:00.000,14.4804,14.3522,14.4804,14.3522,54100.0,791447.0
20220114,2022.01.14T15:00:00.000,14.0957,14.1056,14.1056,14.0957,25600.0,366080.0
20220117,2022.01.17T09:31:00.000,14.0957,14.0957,14.0957,14.0464,38000.0,542420.0
20220117,2022.01.17T15:00:00.000,14.4903,14.4903,14.4903,14.4903,23000.0,337870.0
20220118,2022.01.18T09:31:00.000,14.4311,14.3719,14.4903,14.3719,11900.0,174199.0
20220118,2022.01.18T15:00:00.000,13.928,13.9576,13.9576,13.928,15400.0,217910.0
20220119,2022.01.19T09:31:00.000,13.7603,14.1253,14.1253,13.7603,65400.0,922790.0
20220119,2022.01.19T15:00:00.000,14.3325,14.3423,14.3423,14.3325,28900.0,420206.0
20220120,2022.01.20T09:31:00.000,14.3916,14.3621,14.441,14.3423,17500.0,255384.0
20220120,2022.01.20T15:00:00.000,13.9083,13.8787,13.9083,13.8787,35500.0,499485.0
20220121,2022.01.21T09:31:00.000,13.8097,13.859,13.859,13.8097,11000.0,154096.0
20220121,2022.01.21T15:00:00.000,13.2376,13.2178,13.2376,13.2178,41100.0,550740.0
20220124,2022.01.24T09:31:00.000,13.3461,13.3165,13.425,13.2671,30300.0,409385.0
20220124,2022.01.24T15:00:00.000,13.3954,13.3362,13.3954,13.3362,9700.0,131144.0
20220125,2022.01.25T09:31:00.000,13.3855,13.3855,13.3855,13.3855,10300.0,139771.0
20220125,2022.01.25T15:00:00.000,12.7542,12.7246,12.7542,12.7246,18300.0,236070.0
20220126,2022.01.26T09:31:00.000,12.7246,12.9022,13.0403,12.7246,13600.0,177048.0
20220126,2022.01.26T15:00:00.000,12.9219,12.9318,12.9318,12.9219,17100.0,224181.0
20220127,2022.01.27T09:31:00.000,12.9811,12.9811,12.9811,12.9811,7100.0,93436.0
20220127,2022.01.27T15:00:00.000,12.3005,12.2906,12.3005,12.2906,11820.0,147277.0
20220128,2022.01.28T09:31:00.000,12.3794,12.4188,12.478,12.3794,9100.0,114633.0
20220128,2022.01.28T15:00:00.000,12.7148,12.7148,12.7148,12.7148,6900.0,88941.0
20220207,2022.02.07T09:31:00.000,12.843,12.9811,13.0501,12.7542,122000.0,1598714.0
20220207,2022.02.07T15:00:00.000,12.991,12.9712,12.991,12.9712,1500.0,19725.0
20220208,2022.02.08T09:31:00.000,12.9022,12.9219,12.9712,12.8726,9600.0,125674.0
20220208,2022.02.08T15:00:00.000,13.2967,13.277,13.2967,13.277,16700.0,224782.0
20220209,2022.02.09T09:31:00.000,13.3855,13.2671,13.4151,13.2671,44000.0,596196.0
20220209,2022.02.09T15:00:00.000,13.1882,13.1784,13.1882,13.1784,7300.0,97528.0
20220210,2022.02.10T09:31:00.000,13.3165,13.1784,13.3165,13.1784,10200.0,137221.0
20220210,2022.02.10T15:00:00.000,12.9318,12.9219,12.9318,12.9219,11000.0,144100.0
20220211,2022.02.11T09:31:00.000,12.8923,12.8824,12.8923,12.8726,11100.0,145043.0
20220211,2022.02.11T15:00:00.000,12.626,12.626,12.626,12.626,6000.0,76800.0
20220214,2022.02.14T09:31:00.000,12.6358,12.5372,12.6358,12.5273,14800.0,188499.0
20220214,2022.02.14T15:00:00.000,12.7345,12.7345,12.7345,12.7345,9100.0,117481.0
20220215,2022.02.15T09:31:00.000,12.7148,12.7148,12.8134,12.7148,2300.0,29817.0
20220215,2022.02.15T15:00:00.000,13.3165,13.3165,13.3165,13.3165,54500.0,735750.0
20220216,2022.02.16T09:31:00.000,13.2967,13.2967,13.3165,13.2671,33200.0,447643.0
20220216,2022.02.16T15:00:00.000,13.208,13.208,13.208,13.208,32100.0,429819.0
20220217,2022.02.17T09:31:00.000,13.208,13.1981,13.208,13.1981,20500.0,274491.0
20220217,2022.02.17T15:00:00.000,14.5297,14.5297,14.5297,14.5297,700.0,10311.0
20220218,2022.02.18T09:31:00.000,14.5297,14.4015,14.5297,14.3029,553200.0,8114340.0
20220218,2022.02.18T15:00:00.000,15.9798,15.9798,15.9798,15.9798,2320.0,37584.0
20220221,2022.02.21T09:31:00.000,17.4594,16.8675,17.5679,16.7689,5504600.0,96445972.0
20220221,2022.02.21T15:00:00.000,17.5777,17.5777,17.5777,17.5777,6400.0,114048.0
20220222,2022.02.22T09:31:00.000,16.8083,16.542,17.0549,16.542,2286300.0,38969112.0
20220222,2022.02.22T15:00:00.000,15.9008,15.8219,15.9008,15.8219,255039.0,4090825.0
20220223,2022.02.23T09:31:00.000,15.4076,15.5359,15.5655,15.3287,1087800.0,17004015.0
20220223,2022.02.23T15:00:00.000,15.1216,15.161,15.161,15.1216,357580.0,5496004.0
20220224,2022.02.24T09:31:00.000,15.2104,15.2893,15.309,15.1216,434680.0,6715365.0
20220224,2022.02.24T15:00:00.000,15.7726,15.7332,15.7726,15.7332,297000.0,4737150.0
20220225,2022.02.25T09:31:00.000,15.3386,15.3879,15.5161,15.3386,378300.0,5897392.0
20220225,2022.02.25T15:00:00.000,15.1117,15.1117,15.1117,15.1117,99900.0,1530468.0
20220228,2022.02.28T09:31:00.000,14.6777,14.5495,14.6777,14.5396,354540.0,5254462.0
20220228,2022.02.28T15:00:00.000,14.4508,14.4508,14.4508,14.4508,118800.0,1740420.0
20220301,2022.03.01T09:31:00.000,14.4903,14.4607,14.51,14.441,155482.0,2280933.0
20220301,2022.03.01T15:00:00.000,14.4114,14.4114,14.4114,14.4114,122900.0,1795569.0
20220302,2022.03.02T09:31:00.000,14.224,14.3029,14.3621,14.224,102642.0,1481869.0
20220302,2022.03.02T15:00:00.000,14.6185,14.6284,14.6284,14.6185,107269.0,1590800.0
20220303,2022.03.03T09:31:00.000,14.6777,14.6678,14.6777,14.5988,106100.0,1577077.0
20220303,2022.03.03T15:00:00.000,14.4015,14.4114,14.4114,14.4015,48300.0,705663.0
20220304,2022.03.04T09:31:00.000,14.3916,14.1352,14.4015,14.1352,147800.0,2144551.0
20220304,2022.03.04T15:00:00.000,14.0267,14.0069,14.0267,14.0069,128140.0,1819588.0
20220307,2022.03.07T09:31:00.000,13.9182,13.9576,13.9675,13.9182,155800.0,2200580.0
20220307,2022.03.07T15:00:00.000,13.7998,13.7998,13.7998,13.7998,151900.0,2125081.0
20220308,2022.03.08T09:31:00.000,13.8097,13.8195,13.9182,13.6617,64500.0,902177.0
20220308,2022.03.08T15:00:00.000,13.2671,13.2474,13.2671,13.2474,50400.0,676872.0
20220309,2022.03.09T09:31:00.000,13.4151,13.4052,13.494,13.3855,86700.0,1181535.0
20220309,2022.03.09T15:00:00.000,13.0896,13.0896,13.0896,13.0896,51780.0,687121.0
20220310,2022.03.10T09:31:00.000,13.4842,13.3263,13.4842,13.3165,70100.0,951583.0
20220310,2022.03.10T15:00:00.000,12.9219,12.9219,12.9219,12.9219,50700.0,664170.0
20220311,2022.03.11T09:31:00.000,12.843,12.7049,12.843,12.7049,81400.0,1057230.0
