Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,9.1979,9.2074,9.2074,9.1979,205300.0,1991410.0
20210805,2021.08.05T09:31:00.000,9.1694,9.1884,9.1884,9.1599,110500.0,1066964.0
20210805,2021.08.05T15:00:00.000,9.1125,9.103,9.1125,9.103,98400.0,943656.0
20210806,2021.08.06T09:31:00.000,9.1125,9.122,9.1884,9.1125,93300.0,899448.0
20210806,2021.08.06T15:00:00.000,9.0935,9.0935,9.0935,9.0935,324500.0,3108710.0
20210809,2021.08.09T09:31:00.000,9.0935,9.103,9.1504,9.065,94300.0,904358.0
20210809,2021.08.09T15:00:00.000,9.1694,9.1599,9.1694,9.1599,121007.0,1167717.0
20210810,2021.08.10T09:31:00.000,9.1315,9.1125,9.1599,9.1125,23800.0,229074.0
20210810,2021.08.10T15:00:00.000,9.0555,9.0365,9.0555,9.0365,76566.0,728908.0
20210811,2021.08.11T09:31:00.000,9.084,9.046,9.084,9.046,114000.0,1089310.0
20210811,2021.08.11T15:00:00.000,8.9891,8.9891,8.9891,8.9891,82500.0,781275.0
20210812,2021.08.12T09:31:00.000,8.9986,8.9986,8.9986,8.9796,104360.0,988343.0
20210812,2021.08.12T15:00:00.000,9.2738,9.2833,9.2833,9.2738,436400.0,4267992.0
20210813,2021.08.13T09:31:00.000,9.2359,9.2359,9.2928,9.2264,126300.0,1230792.0
20210813,2021.08.13T15:00:00.000,9.0745,9.0745,9.0745,9.0745,98800.0,944528.0
20210816,2021.08.16T09:31:00.000,9.046,9.0745,9.0745,9.0365,98000.0,933836.0
20210816,2021.08.16T15:00:00.000,9.0745,9.0935,9.0935,9.0745,50500.0,483790.0
20210817,2021.08.17T09:31:00.000,9.0935,9.027,9.0935,9.027,54700.0,522084.0
20210817,2021.08.17T15:00:00.000,8.7043,8.7138,8.7138,8.7043,76800.0,705024.0
20210818,2021.08.18T09:31:00.000,8.6948,8.6853,8.7043,8.6663,129700.0,1187336.0
20210818,2021.08.18T15:00:00.000,8.6948,8.7043,8.7043,8.6948,36580.0,335438.0
20210819,2021.08.19T09:31:00.000,8.6853,8.6853,8.7043,8.6758,25200.0,230641.0
20210819,2021.08.19T15:00:00.000,8.7518,8.7518,8.7518,8.7518,46800.0,431496.0
20210820,2021.08.20T09:31:00.000,8.7138,8.6948,8.7138,8.6853,53800.0,493589.0
20210820,2021.08.20T15:00:00.000,8.5429,8.5429,8.5429,8.5429,70400.0,633600.0
20210823,2021.08.23T09:31:00.000,8.5334,8.5809,8.5809,8.486,79300.0,712979.0
20210823,2021.08.23T15:00:00.000,8.6758,8.6758,8.6758,8.6758,80900.0,739426.0
20210824,2021.08.24T09:31:00.000,8.6853,8.6474,8.6948,8.6474,32600.0,297724.0
20210824,2021.08.24T15:00:00.000,8.5619,8.5809,8.5809,8.5619,21000.0,189840.0
20210825,2021.08.25T09:31:00.000,8.6189,8.5904,8.6189,8.5809,107700.0,975423.0
20210825,2021.08.25T15:00:00.000,8.4575,8.467,8.467,8.4575,68200.0,608344.0
20210826,2021.08.26T09:31:00.000,8.429,8.448,8.448,8.429,55400.0,492632.0
20210826,2021.08.26T15:00:00.000,8.3246,8.3246,8.3246,8.3246,57400.0,503398.0
20210827,2021.08.27T09:31:00.000,8.3246,8.2297,8.3626,8.2012,186500.0,1627514.0
20210827,2021.08.27T15:00:00.000,8.1253,8.1253,8.1253,8.1253,75382.0,645270.0
20210830,2021.08.30T09:31:00.000,8.4195,8.429,8.448,8.3531,906400.0,8040003.0
20210830,2021.08.30T15:00:00.000,8.2582,8.2487,8.2582,8.2487,45411.0,394622.0
20210831,2021.08.31T09:31:00.000,8.2582,8.2012,8.2582,8.1633,197500.0,1706832.0
20210831,2021.08.31T15:00:00.000,8.3721,8.3721,8.3721,8.3721,96200.0,848484.0
20210901,2021.09.01T09:31:00.000,8.3721,8.3911,8.3911,8.3531,121100.0,1068475.0
20210901,2021.09.01T15:00:00.000,8.467,8.4765,8.4765,8.467,32200.0,287546.0
20210902,2021.09.02T09:31:00.000,8.4385,8.4385,8.467,8.429,72500.0,644458.0
20210902,2021.09.02T15:00:00.000,8.4575,8.467,8.467,8.4575,80200.0,715384.0
20210903,2021.09.03T09:31:00.000,8.4575,8.4955,8.5145,8.4575,126500.0,1130189.0
20210903,2021.09.03T15:00:00.000,8.6094,8.6094,8.6094,8.6094,35200.0,319264.0
20210906,2021.09.06T09:31:00.000,8.6284,8.6284,8.6379,8.6094,142700.0,1296995.0
20210906,2021.09.06T15:00:00.000,8.6189,8.6094,8.6189,8.6094,98300.0,891581.0
20210907,2021.09.07T09:31:00.000,8.6758,8.7043,8.7138,8.6379,346800.0,3170975.0
20210907,2021.09.07T15:00:00.000,8.8941,8.9036,8.9036,8.8941,103300.0,968954.0
20210908,2021.09.08T09:31:00.000,8.8752,8.8847,8.9226,8.8467,169500.0,1586195.0
20210908,2021.09.08T15:00:00.000,8.8847,8.8847,8.8847,8.8847,53600.0,501696.0
20210909,2021.09.09T09:31:00.000,8.8847,8.8847,8.9036,8.8562,85000.0,795611.0
20210909,2021.09.09T15:00:00.000,8.8277,8.8277,8.8277,8.8277,21100.0,196230.0
20210910,2021.09.10T09:31:00.000,8.8657,8.8657,8.8657,8.8277,95800.0,894144.0
20210910,2021.09.10T15:00:00.000,8.8182,8.8182,8.8182,8.8182,33320.0,309543.0
20210913,2021.09.13T09:31:00.000,8.7802,8.7613,8.7992,8.7613,57300.0,529673.0
20210913,2021.09.13T15:00:00.000,8.7802,8.7802,8.7802,8.7802,76600.0,708550.0
20210914,2021.09.14T09:31:00.000,8.7518,8.7992,8.8087,8.7518,48620.0,450232.0
20210914,2021.09.14T15:00:00.000,8.6379,8.6284,8.6379,8.6284,55940.0,508494.0
20210915,2021.09.15T09:31:00.000,8.6474,8.6379,8.6758,8.6379,133800.0,1219669.0
20210915,2021.09.15T15:00:00.000,8.6474,8.6379,8.6474,8.6379,15000.0,136500.0
20210916,2021.09.16T09:31:00.000,8.6568,8.6474,8.6663,8.6189,33400.0,304147.0
20210916,2021.09.16T15:00:00.000,8.467,8.4575,8.467,8.4575,38548.0,343462.0
20210917,2021.09.17T09:31:00.000,8.467,8.524,8.524,8.467,21400.0,191629.0
20210917,2021.09.17T15:00:00.000,8.4955,8.486,8.4955,8.486,74020.0,661739.0
20210922,2021.09.22T09:31:00.000,8.4006,8.3816,8.4006,8.3626,70900.0,626774.0
20210922,2021.09.22T15:00:00.000,8.505,8.5145,8.5145,8.505,45400.0,407238.0
20210923,2021.09.23T09:31:00.000,8.524,8.5429,8.5429,8.524,30000.0,269712.0
20210923,2021.09.23T15:00:00.000,8.6853,8.6853,8.6853,8.6853,47300.0,432795.0
20210924,2021.09.24T09:31:00.000,8.6853,8.6948,8.7423,8.6853,87800.0,804327.0
20210924,2021.09.24T15:00:00.000,8.486,8.4955,8.4955,8.486,25700.0,230015.0
20210927,2021.09.27T09:31:00.000,8.5334,8.5904,8.5999,8.5334,56140.0,505788.0
20210927,2021.09.27T15:00:00.000,8.3151,8.2867,8.3151,8.2867,91600.0,799668.0
20210928,2021.09.28T09:31:00.000,8.2867,8.2582,8.3436,8.2487,149600.0,1304896.0
20210928,2021.09.28T15:00:00.000,8.2487,8.2487,8.2487,8.2487,10500.0,91245.0
20210929,2021.09.29T09:31:00.000,8.2202,8.1727,8.2202,8.1633,40700.0,351132.0
20210929,2021.09.29T15:00:00.000,8.0873,8.0968,8.0968,8.0873,56700.0,483651.0
20210930,2021.09.30T09:31:00.000,8.1158,8.1538,8.1822,8.1158,22300.0,191750.0
20210930,2021.09.30T15:00:00.000,8.1443,8.1538,8.1538,8.1443,94100.0,808319.0
20211008,2021.10.08T09:31:00.000,8.2582,8.2867,8.3056,8.2582,227650.0,1983300.0
20211008,2021.10.08T15:00:00.000,8.3531,8.3531,8.3531,8.3531,41500.0,365200.0
20211011,2021.10.11T09:31:00.000,8.3531,8.4101,8.4195,8.3531,50000.0,440394.0
20211011,2021.10.11T15:00:00.000,8.4101,8.4101,8.4101,8.4101,44321.0,392684.0
20211012,2021.10.12T09:31:00.000,8.3626,8.3816,8.3911,8.3626,52500.0,462798.0
20211012,2021.10.12T15:00:00.000,8.2772,8.2772,8.2772,8.2772,26400.0,230208.0
20211013,2021.10.13T09:31:00.000,8.3151,8.2867,8.3531,8.2772,46700.0,410236.0
20211013,2021.10.13T15:00:00.000,8.2961,8.3056,8.3056,8.2961,57300.0,501375.0
20211014,2021.10.14T09:31:00.000,8.3626,8.3341,8.3626,8.3246,50700.0,445826.0
20211014,2021.10.14T15:00:00.000,8.3436,8.3436,8.3436,8.3436,42197.0,370911.0
20211015,2021.10.15T09:31:00.000,8.3341,8.2961,8.3436,8.2961,20000.0,175376.0
20211015,2021.10.15T15:00:00.000,8.2297,8.2297,8.2297,8.2297,49180.0,426390.0
20211018,2021.10.18T09:31:00.000,8.2392,8.2202,8.2392,8.2202,27200.0,235910.0
20211018,2021.10.18T15:00:00.000,8.2772,8.2867,8.2867,8.2772,87700.0,765621.0
20211019,2021.10.19T09:31:00.000,8.2772,8.2772,8.2867,8.2582,55500.0,484047.0
20211019,2021.10.19T15:00:00.000,8.2297,8.2202,8.2297,8.2202,10500.0,90930.0
20211020,2021.10.20T09:31:00.000,8.1538,8.2297,8.2772,8.1443,104401.0,900705.0
20211020,2021.10.20T15:00:00.000,8.1443,8.1443,8.1443,8.1443,31500.0,270270.0
20211021,2021.10.21T09:31:00.000,8.1348,8.1063,8.1348,8.1063,32700.0,279859.0
20211021,2021.10.21T15:00:00.000,7.9639,7.9639,7.9639,7.9639,43000.0,360770.0
20211022,2021.10.22T09:31:00.000,7.907,7.9639,7.9639,7.907,73500.0,613108.0
20211022,2021.10.22T15:00:00.000,7.8975,7.8975,7.8975,7.8975,19400.0,161408.0
20211025,2021.10.25T09:31:00.000,7.926,7.8595,7.9354,7.8595,56600.0,471004.0
20211025,2021.10.25T15:00:00.000,7.907,7.9165,7.9165,7.907,81000.0,675540.0
20211026,2021.10.26T09:31:00.000,7.926,7.926,7.9449,7.9165,59800.0,499444.0
20211026,2021.10.26T15:00:00.000,7.926,7.9449,7.9449,7.926,22700.0,189999.0
20211027,2021.10.27T09:31:00.000,7.9449,7.926,7.9734,7.9165,22400.0,187356.0
20211027,2021.10.27T15:00:00.000,7.6792,7.6697,7.6792,7.6697,62500.0,505000.0
20211028,2021.10.28T09:31:00.000,7.6886,7.6602,7.6886,7.6507,102400.0,828268.0
20211028,2021.10.28T15:00:00.000,7.4798,7.4703,7.4798,7.4703,39310.0,309369.0
20211029,2021.10.29T09:31:00.000,7.5558,7.5273,7.5652,7.5083,46600.0,370557.0
20211029,2021.10.29T15:00:00.000,7.5558,7.5368,7.5558,7.5368,20200.0,160388.0
20211101,2021.11.01T09:31:00.000,7.5273,7.5558,7.5652,7.5178,79500.0,631489.0
20211101,2021.11.01T15:00:00.000,7.7931,7.7741,7.7931,7.7741,38300.0,313677.0
20211102,2021.11.02T09:31:00.000,7.7741,7.7646,7.831,7.7456,53300.0,436013.0
20211102,2021.11.02T15:00:00.000,8.0304,8.0304,8.0304,8.0304,227000.0,1920420.0
20211103,2021.11.03T09:31:00.000,8.1633,8.1158,8.1917,8.1158,498300.0,4281185.0
20211103,2021.11.03T15:00:00.000,8.0588,8.0683,8.0683,8.0588,115600.0,982600.0
20211104,2021.11.04T09:31:00.000,8.0683,8.0399,8.1253,8.0399,70600.0,600630.0
20211104,2021.11.04T15:00:00.000,8.0778,8.0778,8.0778,8.0778,63400.0,539534.0
20211105,2021.11.05T09:31:00.000,8.0493,8.0873,8.1348,8.0209,224900.0,1907196.0
20211105,2021.11.05T15:00:00.000,8.1158,8.1063,8.1158,8.1063,41520.0,354581.0
20211108,2021.11.08T09:31:00.000,8.1348,8.1443,8.2107,8.1253,72300.0,621605.0
20211108,2021.11.08T15:00:00.000,8.1158,8.1063,8.1158,8.1063,32000.0,273280.0
20211109,2021.11.09T09:31:00.000,8.1538,8.0493,8.1538,8.0493,57200.0,489276.0
20211109,2021.11.09T15:00:00.000,8.1822,8.1822,8.1822,8.1822,22500.0,193950.0
20211110,2021.11.10T09:31:00.000,8.1822,8.1822,8.2107,8.1158,38700.0,333012.0
20211110,2021.11.10T15:00:00.000,8.2772,8.2677,8.2772,8.2677,41500.0,361465.0
20211111,2021.11.11T09:31:00.000,8.2582,8.2961,8.2961,8.2297,55600.0,484315.0
20211111,2021.11.11T15:00:00.000,8.3151,8.3531,8.3531,8.3151,151600.0,1334080.0
20211112,2021.11.12T09:31:00.000,8.2867,8.3341,8.3436,8.2867,40858.0,357857.0
20211112,2021.11.12T15:00:00.000,8.3911,8.3911,8.3911,8.3911,34900.0,308516.0
20211115,2021.11.15T09:31:00.000,8.3911,8.467,8.467,8.3911,89600.0,796060.0
20211115,2021.11.15T15:00:00.000,8.467,8.467,8.467,8.467,29954.0,267189.0
20211116,2021.11.16T09:31:00.000,8.467,8.467,8.4765,8.4195,34500.0,306835.0
20211116,2021.11.16T15:00:00.000,8.429,8.429,8.429,8.429,45600.0,404928.0
20211117,2021.11.17T09:31:00.000,8.448,8.448,8.467,8.429,80700.0,717783.0
20211117,2021.11.17T15:00:00.000,8.5904,8.5714,8.5904,8.5714,37400.0,337722.0
20211118,2021.11.18T09:31:00.000,8.5524,8.6284,8.6379,8.5334,137700.0,1244771.0
20211118,2021.11.18T15:00:00.000,8.467,8.4575,8.467,8.4575,29300.0,261063.0
20211119,2021.11.19T09:31:00.000,8.467,8.467,8.505,8.4385,53000.0,472995.0
20211119,2021.11.19T15:00:00.000,8.5334,8.5334,8.5334,8.5334,40193.0,361335.0
20211122,2021.11.22T09:31:00.000,8.5619,8.5904,8.5999,8.5524,74000.0,668244.0
20211122,2021.11.22T15:00:00.000,8.7043,8.6948,8.7043,8.6948,52000.0,476320.0
20211123,2021.11.23T09:31:00.000,8.7233,8.6663,8.7233,8.6379,93500.0,855850.0
20211123,2021.11.23T15:00:00.000,8.7138,8.7138,8.7138,8.7138,44400.0,407592.0
20211124,2021.11.24T09:31:00.000,8.7233,8.6948,8.7233,8.6853,55200.0,505907.0
20211124,2021.11.24T15:00:00.000,8.7518,8.7423,8.7518,8.7423,25548.0,235297.0
20211125,2021.11.25T09:31:00.000,8.7613,8.7897,8.8087,8.7328,91700.0,847830.0
20211125,2021.11.25T15:00:00.000,8.7328,8.7328,8.7328,8.7328,64200.0,590640.0
20211126,2021.11.26T09:31:00.000,8.7328,8.6758,8.7328,8.6758,42000.0,384706.0
20211126,2021.11.26T15:00:00.000,8.6189,8.6094,8.6189,8.6094,86000.0,780020.0
20211129,2021.11.29T09:31:00.000,8.5714,8.4955,8.5714,8.486,182400.0,1639785.0
20211129,2021.11.29T15:00:00.000,8.505,8.505,8.505,8.505,16700.0,149632.0
20211130,2021.11.30T09:31:00.000,8.5429,8.5999,8.6094,8.5429,72262.0,652929.0
20211130,2021.11.30T15:00:00.000,8.6853,8.6853,8.6853,8.6853,38300.0,350445.0
20211201,2021.12.01T09:31:00.000,8.7043,8.6568,8.7043,8.6284,74100.0,675704.0
20211201,2021.12.01T15:00:00.000,8.6948,8.6948,8.6948,8.6948,77500.0,709900.0
20211202,2021.12.02T09:31:00.000,8.6948,8.6853,8.7138,8.6853,31000.0,283996.0
20211202,2021.12.02T15:00:00.000,8.6189,8.6189,8.6189,8.6189,21200.0,192496.0
20211203,2021.12.03T09:31:00.000,8.6284,8.6568,8.6853,8.6189,62700.0,570514.0
20211203,2021.12.03T15:00:00.000,8.6474,8.6568,8.6568,8.6474,26100.0,238032.0
20211206,2021.12.06T09:31:00.000,8.6379,8.6189,8.6474,8.6189,35100.0,319045.0
20211206,2021.12.06T15:00:00.000,8.467,8.467,8.467,8.467,34500.0,307740.0
20211207,2021.12.07T09:31:00.000,8.467,8.5145,8.5145,8.4575,90400.0,808127.0
20211207,2021.12.07T15:00:00.000,8.3341,8.3246,8.3341,8.3246,42976.0,376900.0
20211208,2021.12.08T09:31:00.000,8.4195,8.4101,8.429,8.4006,69700.0,618201.0
20211208,2021.12.08T15:00:00.000,8.3911,8.4006,8.4006,8.3911,124300.0,1100055.0
20211209,2021.12.09T09:31:00.000,8.3626,8.3531,8.3626,8.2867,166100.0,1456248.0
20211209,2021.12.09T15:00:00.000,8.3816,8.3816,8.3816,8.3816,62000.0,547460.0
20211210,2021.12.10T09:31:00.000,8.3816,8.3341,8.3816,8.3246,77700.0,682976.0
20211210,2021.12.10T15:00:00.000,8.3151,8.3056,8.3151,8.3056,21280.0,186200.0
20211213,2021.12.13T09:31:00.000,8.3056,8.3341,8.3436,8.2867,52600.0,461018.0
20211213,2021.12.13T15:00:00.000,8.6094,8.5999,8.6094,8.5999,163100.0,1477686.0
20211214,2021.12.14T09:31:00.000,8.524,8.5334,8.5714,8.5145,92000.0,826566.0
20211214,2021.12.14T15:00:00.000,8.5809,8.5809,8.5809,8.5809,31580.0,285483.0
20211215,2021.12.15T09:31:00.000,8.5429,8.5619,8.5619,8.5145,136100.0,1223638.0
20211215,2021.12.15T15:00:00.000,8.5619,8.5619,8.5619,8.5619,32300.0,291346.0
20211216,2021.12.16T09:31:00.000,8.5524,8.5999,8.6094,8.5524,69000.0,622465.0
20211216,2021.12.16T15:00:00.000,8.6853,8.6853,8.6853,8.6853,176600.0,1615890.0
20211217,2021.12.17T09:31:00.000,8.6948,8.6474,8.6948,8.6474,63400.0,579161.0
20211217,2021.12.17T15:00:00.000,8.6948,8.6853,8.6948,8.6853,24400.0,223260.0
20211220,2021.12.20T09:31:00.000,8.6284,8.6379,8.6474,8.6189,77600.0,704857.0
20211220,2021.12.20T15:00:00.000,8.5999,8.5999,8.5999,8.5999,66300.0,600678.0
20211221,2021.12.21T09:31:00.000,8.6379,8.6379,8.6663,8.6189,105600.0,961357.0
20211221,2021.12.21T15:00:00.000,8.7233,8.7233,8.7233,8.7233,57000.0,523830.0
20211222,2021.12.22T09:31:00.000,8.7708,8.7233,8.7897,8.7233,121040.0,1116908.0
20211222,2021.12.22T15:00:00.000,8.7043,8.7043,8.7043,8.7043,70200.0,643734.0
20211223,2021.12.23T09:31:00.000,8.7138,8.6948,8.7138,8.6663,37100.0,339833.0
20211223,2021.12.23T15:00:00.000,8.6853,8.6758,8.6853,8.6758,32903.0,300734.0
20211224,2021.12.24T09:31:00.000,8.6379,8.6663,8.6758,8.6379,47700.0,434506.0
20211224,2021.12.24T15:00:00.000,8.5334,8.524,8.5334,8.524,44000.0,395120.0
20211227,2021.12.27T09:31:00.000,8.5999,8.5619,8.6094,8.5524,212400.0,1922113.0
20211227,2021.12.27T15:00:00.000,8.4575,8.4385,8.4575,8.4385,45800.0,407162.0
20211228,2021.12.28T09:31:00.000,8.5809,8.5145,8.5809,8.505,111200.0,1001834.0
20211228,2021.12.28T15:00:00.000,8.7802,8.7802,8.7802,8.7802,91400.0,845450.0
20211229,2021.12.29T09:31:00.000,8.7802,8.7233,8.8087,8.7138,190980.0,1762471.0
20211229,2021.12.29T15:00:00.000,8.9701,8.9796,8.9796,8.9701,202300.0,1913758.0
20211230,2021.12.30T09:31:00.000,9.065,8.9796,9.0745,8.9511,470100.0,4473027.0
20211230,2021.12.30T15:00:00.000,8.9986,8.9986,8.9986,8.9986,54400.0,515712.0
20211231,2021.12.31T09:31:00.000,8.9416,8.9131,8.9701,8.9131,167600.0,1578062.0
20211231,2021.12.31T15:00:00.000,9.0745,9.0745,9.0745,9.0745,112700.0,1077412.0
20220104,2022.01.04T09:31:00.000,9.065,9.1504,9.1979,8.9986,525674.0,5011499.0
20220104,2022.01.04T15:00:00.000,9.1884,9.1789,9.1884,9.1789,54800.0,529916.0
20220105,2022.01.05T09:31:00.000,9.1599,9.1979,9.2264,9.1315,164000.0,1582805.0
20220105,2022.01.05T15:00:00.000,9.1599,9.1599,9.1599,9.1599,23000.0,221950.0
20220106,2022.01.06T09:31:00.000,9.122,9.1599,9.1789,9.122,99500.0,957363.0
20220106,2022.01.06T15:00:00.000,9.0745,9.046,9.0745,9.046,123200.0,1174096.0
20220107,2022.01.07T09:31:00.000,9.0935,9.1409,9.1504,9.084,208200.0,1997942.0
20220107,2022.01.07T15:00:00.000,8.9416,8.9416,8.9416,8.9416,15400.0,145068.0
20220110,2022.01.10T09:31:00.000,8.9321,8.9416,8.9891,8.9321,89860.0,846763.0
20220110,2022.01.10T15:00:00.000,9.1125,9.1125,9.1125,9.1125,41500.0,398400.0
20220111,2022.01.11T09:31:00.000,9.027,9.1409,9.1409,9.027,140500.0,1341835.0
20220111,2022.01.11T15:00:00.000,9.065,9.0555,9.065,9.0555,28300.0,269982.0
20220112,2022.01.12T09:31:00.000,9.0555,9.065,9.122,9.0175,98300.0,940134.0
20220112,2022.01.12T15:00:00.000,8.9701,8.9701,8.9701,8.9701,57600.0,544320.0
20220113,2022.01.13T09:31:00.000,9.0745,9.1504,9.1599,9.0365,437400.0,4189282.0
20220113,2022.01.13T15:00:00.000,9.4922,9.4827,9.4922,9.4827,384082.0,3836979.0
20220114,2022.01.14T09:31:00.000,9.3118,9.2928,9.3593,9.2264,3588018.0,35150451.0
20220114,2022.01.14T15:00:00.000,9.1125,9.122,9.122,9.1125,566900.0,5447909.0
20220117,2022.01.17T09:31:00.000,9.1884,9.3972,9.4352,9.1789,1228459.0,12028489.0
20220117,2022.01.17T15:00:00.000,9.5681,9.5396,9.5681,9.5396,253000.0,2542650.0
20220118,2022.01.18T09:31:00.000,9.4827,9.5681,9.5776,9.4827,758038.0,7599080.0
20220118,2022.01.18T15:00:00.000,9.3498,9.3403,9.3498,9.3403,239500.0,2356680.0
20220119,2022.01.19T09:31:00.000,9.3023,9.3213,9.3688,9.2833,215200.0,2111494.0
20220119,2022.01.19T15:00:00.000,9.3403,9.3403,9.3403,9.3403,181900.0,1789896.0
20220120,2022.01.20T09:31:00.000,9.3023,9.3213,9.3403,9.3023,167819.0,1648587.0
20220120,2022.01.20T15:00:00.000,9.027,9.0175,9.027,9.0175,155300.0,1475350.0
20220121,2022.01.21T09:31:00.000,8.9606,8.9511,8.9986,8.9416,156962.0,1482460.0
20220121,2022.01.21T15:00:00.000,8.8277,8.8277,8.8277,8.8277,42900.0,398970.0
20220124,2022.01.24T09:31:00.000,8.8087,8.8562,8.8847,8.7518,201700.0,1874907.0
20220124,2022.01.24T15:00:00.000,8.7233,8.7043,8.7233,8.7043,53300.0,488761.0
20220125,2022.01.25T09:31:00.000,8.6948,8.7518,8.7802,8.6948,215400.0,1982205.0
20220125,2022.01.25T15:00:00.000,8.2297,8.2297,8.2297,8.2297,86400.0,749088.0
20220126,2022.01.26T09:31:00.000,8.2487,8.2107,8.2867,8.2012,153500.0,1332808.0
20220126,2022.01.26T15:00:00.000,8.1822,8.1633,8.1822,8.1633,89100.0,766260.0
20220127,2022.01.27T09:31:00.000,8.1917,8.1917,8.2297,8.1443,114500.0,987885.0
20220127,2022.01.27T15:00:00.000,7.8215,7.8215,7.8215,7.8215,71420.0,588501.0
20220128,2022.01.28T09:31:00.000,7.9165,7.8785,7.926,7.8785,67300.0,560446.0
20220128,2022.01.28T15:00:00.000,7.9544,7.9354,7.9544,7.9354,72600.0,606936.0
20220207,2022.02.07T09:31:00.000,8.2012,8.1158,8.2297,8.1158,372500.0,3215221.0
20220207,2022.02.07T15:00:00.000,8.1253,8.1253,8.1253,8.1253,29300.0,250808.0
20220208,2022.02.08T09:31:00.000,8.0968,8.0778,8.1253,8.0778,45100.0,384963.0
20220208,2022.02.08T15:00:00.000,8.2487,8.2582,8.2582,8.2487,41000.0,356700.0
20220209,2022.02.09T09:31:00.000,8.2107,8.2582,8.3151,8.2107,97100.0,846197.0
20220209,2022.02.09T15:00:00.000,8.4765,8.4765,8.4765,8.4765,82700.0,738511.0
20220210,2022.02.10T09:31:00.000,8.524,8.4765,8.5334,8.429,272200.0,2431747.0
20220210,2022.02.10T15:00:00.000,8.467,8.4575,8.467,8.4575,33100.0,294921.0
20220211,2022.02.11T09:31:00.000,8.4101,8.429,8.4575,8.4006,47500.0,420987.0
20220211,2022.02.11T15:00:00.000,8.3531,8.3341,8.3531,8.3341,69980.0,614425.0
20220214,2022.02.14T09:31:00.000,8.2867,8.2107,8.2867,8.2012,75800.0,659152.0
20220214,2022.02.14T15:00:00.000,8.2487,8.2961,8.2961,8.2487,60400.0,527896.0
20220215,2022.02.15T09:31:00.000,8.2487,8.2677,8.2961,8.2297,43100.0,375559.0
20220215,2022.02.15T15:00:00.000,8.2961,8.2772,8.2961,8.2772,15060.0,131323.0
20220216,2022.02.16T09:31:00.000,8.3531,8.3911,8.4006,8.3341,90700.0,800172.0
20220216,2022.02.16T15:00:00.000,8.3246,8.3151,8.3246,8.3151,47300.0,414348.0
20220217,2022.02.17T09:31:00.000,8.3531,8.2582,8.3531,8.2582,160700.0,1408104.0
20220217,2022.02.17T15:00:00.000,8.2012,8.1822,8.2012,8.1822,50200.0,432724.0
20220218,2022.02.18T09:31:00.000,8.1633,8.1822,8.2392,8.1348,62300.0,536991.0
20220218,2022.02.18T15:00:00.000,8.2677,8.2772,8.2772,8.2677,24300.0,211896.0
20220221,2022.02.21T09:31:00.000,8.3056,8.3151,8.3246,8.2772,62400.0,545715.0
20220221,2022.02.21T15:00:00.000,8.486,8.4955,8.4955,8.486,38800.0,347260.0
20220222,2022.02.22T09:31:00.000,8.429,8.4101,8.4385,8.3721,94400.0,835234.0
20220222,2022.02.22T15:00:00.000,8.3816,8.3816,8.3816,8.3816,16900.0,149227.0
20220223,2022.02.23T09:31:00.000,8.4101,8.4575,8.4575,8.4006,50900.0,452252.0
20220223,2022.02.23T15:00:00.000,8.5145,8.505,8.5145,8.505,43320.0,388147.0
20220224,2022.02.24T09:31:00.000,8.448,8.467,8.4765,8.4195,81040.0,721370.0
20220224,2022.02.24T15:00:00.000,8.2487,8.2392,8.2487,8.2392,28217.0,244924.0
20220225,2022.02.25T09:31:00.000,8.2867,8.3056,8.3246,8.2867,71400.0,624451.0
20220225,2022.02.25T15:00:00.000,8.2107,8.2107,8.2107,8.2107,37340.0,322991.0
20220228,2022.02.28T09:31:00.000,8.2107,8.2107,8.2677,8.2107,83100.0,720564.0
20220228,2022.02.28T15:00:00.000,8.2392,8.2392,8.2392,8.2392,22000.0,190960.0
20220301,2022.03.01T09:31:00.000,8.3056,8.2582,8.3056,8.2487,100600.0,877777.0
20220301,2022.03.01T15:00:00.000,8.2582,8.2582,8.2582,8.2582,13600.0,118320.0
20220302,2022.03.02T09:31:00.000,8.1633,8.1633,8.2012,8.1538,88800.0,763745.0
20220302,2022.03.02T15:00:00.000,8.2677,8.2582,8.2677,8.2582,7700.0,66990.0
20220303,2022.03.03T09:31:00.000,8.2582,8.2961,8.3056,8.2392,99500.0,869162.0
20220303,2022.03.03T15:00:00.000,8.1727,8.1822,8.1822,8.1727,52138.0,449430.0
20220304,2022.03.04T09:31:00.000,8.1633,8.1538,8.1822,8.1443,71300.0,613168.0
20220304,2022.03.04T15:00:00.000,8.0968,8.0873,8.0968,8.0873,30300.0,258156.0
20220307,2022.03.07T09:31:00.000,8.0873,8.0114,8.0873,8.0019,84600.0,717269.0
20220307,2022.03.07T15:00:00.000,7.9449,7.9354,7.9449,7.9354,37000.0,309320.0
20220308,2022.03.08T09:31:00.000,7.907,7.9639,7.9639,7.907,65500.0,547866.0
20220308,2022.03.08T15:00:00.000,7.7646,7.7741,7.7741,7.7646,69656.0,570482.0
20220309,2022.03.09T09:31:00.000,7.7931,7.812,7.85,7.7646,67900.0,558507.0
20220309,2022.03.09T15:00:00.000,7.5842,7.5842,7.5842,7.5842,23900.0,190961.0
20220310,2022.03.10T09:31:00.000,7.7741,7.7741,7.8026,7.7646,258900.0,2121700.0
