Date,Time,Open,Close,High,Low,Volume,Amount
20210303,2021.03.03T15:00:00.000,26.5951,26.587,26.5951,26.587,57545.0,1887476.0
20210304,2021.03.04T09:31:00.000,26.8707,27.3813,27.3813,26.8707,168306.0,5625858.0
20210304,2021.03.04T15:00:00.000,27.7785,27.8677,27.8677,27.7785,42589.0,1464210.0
20210305,2021.03.05T09:31:00.000,27.8028,27.5516,27.8028,27.4381,82100.0,2798968.0
20210305,2021.03.05T15:00:00.000,26.9842,26.9436,26.9842,26.9436,53260.0,1770363.0
20210308,2021.03.08T09:31:00.000,27.0328,27.1463,27.2192,27.0328,54285.0,1816384.0
20210308,2021.03.08T15:00:00.000,27.0409,27.0166,27.0409,27.0166,19032.0,634336.0
20210309,2021.03.09T09:31:00.000,27.0895,27.1057,27.1138,26.9923,26105.0,872230.0
20210309,2021.03.09T15:00:00.000,26.9193,26.9193,26.9193,26.9193,18367.0,609968.0
20210310,2021.03.10T09:31:00.000,27.2273,27.2516,27.357,27.1949,34146.0,1146999.0
20210310,2021.03.10T15:00:00.000,26.7896,26.8301,26.8301,26.7896,19421.0,642835.0
20210311,2021.03.11T09:31:00.000,26.8301,26.8301,27.1301,26.8301,21690.0,718747.0
20210311,2021.03.11T15:00:00.000,26.7977,26.7977,26.7977,26.7977,26490.0,875759.0
20210312,2021.03.12T09:31:00.000,26.8058,26.8626,26.8707,26.7491,36390.0,1204865.0
20210312,2021.03.12T15:00:00.000,27.049,27.1382,27.1382,27.049,15633.0,523393.0
20210315,2021.03.15T09:31:00.000,26.7653,26.7491,27.0571,26.7491,49461.0,1634643.0
20210315,2021.03.15T15:00:00.000,26.3438,26.3276,26.3438,26.3276,19210.0,623941.0
20210316,2021.03.16T09:31:00.000,26.4978,26.4654,26.4978,26.4249,3998.0,130579.0
20210316,2021.03.16T15:00:00.000,27.4705,27.4462,27.4705,27.4462,32224.0,1091105.0
20210317,2021.03.17T09:31:00.000,27.2841,27.203,27.357,27.1949,34666.0,1165223.0
20210317,2021.03.17T15:00:00.000,27.3327,27.3165,27.3327,27.3165,13853.0,466846.0
20210318,2021.03.18T09:31:00.000,27.5191,27.3651,27.5678,27.3651,11218.0,380926.0
20210318,2021.03.18T15:00:00.000,27.7542,27.7542,27.7542,27.7542,29207.0,1000048.0
20210319,2021.03.19T09:31:00.000,27.5597,27.4786,27.5597,27.3651,39474.0,1338228.0
20210319,2021.03.19T15:00:00.000,28.735,28.7512,28.7512,28.735,95410.0,3384192.0
20210322,2021.03.22T09:31:00.000,28.8566,29.3024,29.424,28.8566,40150.0,1444752.0
20210322,2021.03.22T15:00:00.000,29.9509,29.9266,29.9509,29.9266,26376.0,973802.0
20210323,2021.03.23T09:31:00.000,29.9914,30.1373,30.1373,29.9914,42680.0,1582692.0
20210323,2021.03.23T15:00:00.000,29.3429,29.2781,29.3429,29.2781,28382.0,1025158.0
20210324,2021.03.24T09:31:00.000,29.1808,29.2132,29.2132,28.8971,26163.0,939381.0
20210324,2021.03.24T15:00:00.000,28.7674,28.7674,28.7674,28.7674,14991.0,532031.0
20210325,2021.03.25T09:31:00.000,28.3702,28.735,28.735,28.354,21511.0,754293.0
20210325,2021.03.25T15:00:00.000,27.965,27.8839,27.965,27.8839,27822.0,957077.0
20210326,2021.03.26T09:31:00.000,28.273,28.4513,28.5486,28.273,70670.0,2478669.0
20210326,2021.03.26T15:00:00.000,28.3702,28.3135,28.3702,28.3135,40141.0,1402125.0
20210329,2021.03.29T09:31:00.000,28.7188,28.6134,28.9214,28.6134,32993.0,1169953.0
20210329,2021.03.29T15:00:00.000,28.8971,28.8728,28.8971,28.8728,40733.0,1450910.0
20210330,2021.03.30T09:31:00.000,29.0187,29.0592,29.1079,28.9295,29406.0,1053935.0
20210330,2021.03.30T15:00:00.000,28.1433,28.1271,28.1433,28.1271,22904.0,794768.0
20210331,2021.03.31T09:31:00.000,28.0055,28.1271,28.2324,27.965,9278.0,321706.0
20210331,2021.03.31T15:00:00.000,28.2487,28.2811,28.2811,28.2487,25043.0,873750.0
20210401,2021.04.01T09:31:00.000,28.3702,28.2892,28.3783,28.2892,9528.0,333506.0
20210401,2021.04.01T15:00:00.000,26.7653,26.7329,26.7653,26.7329,24726.0,815464.0
20210402,2021.04.02T09:31:00.000,26.7491,26.7734,26.9355,26.587,37953.0,1253455.0
20210402,2021.04.02T15:00:00.000,26.6275,26.6275,26.6275,26.6275,22046.0,724212.0
20210406,2021.04.06T09:31:00.000,26.7491,26.7734,26.9112,26.741,17845.0,589268.0
20210406,2021.04.06T15:00:00.000,26.9923,26.976,26.9923,26.976,5402.0,179778.0
20210407,2021.04.07T09:31:00.000,26.7977,26.9112,27.2111,26.7572,16407.0,544525.0
20210407,2021.04.07T15:00:00.000,27.2435,27.2354,27.2435,27.2354,14698.0,493853.0
20210408,2021.04.08T09:31:00.000,27.3975,27.2841,27.4138,27.2354,24747.0,835667.0
20210408,2021.04.08T15:00:00.000,27.2598,27.1057,27.2598,27.1057,8803.0,294372.0
20210409,2021.04.09T09:31:00.000,27.2354,27.0247,27.2354,26.895,9308.0,310741.0
20210409,2021.04.09T15:00:00.000,26.822,26.8707,26.8707,26.822,2806.0,93019.0
20210412,2021.04.12T09:31:00.000,26.8707,26.668,26.8707,26.668,26203.0,863718.0
20210412,2021.04.12T15:00:00.000,26.279,26.3762,26.3762,26.279,8955.0,291395.0
20210413,2021.04.13T09:31:00.000,26.4086,26.3438,26.433,26.3438,12196.0,397034.0
20210413,2021.04.13T15:00:00.000,26.279,26.2871,26.2871,26.279,6579.0,213357.0
20210414,2021.04.14T09:31:00.000,26.2141,26.3762,26.4573,26.2141,3703.0,120637.0
20210414,2021.04.14T15:00:00.000,26.2384,26.3276,26.3276,26.2384,10071.0,327106.0
20210415,2021.04.15T09:31:00.000,26.3276,26.2384,26.3276,26.1087,7451.0,241431.0
20210415,2021.04.15T15:00:00.000,26.3924,26.4167,26.4167,26.3924,21163.0,689702.0
20210416,2021.04.16T09:31:00.000,26.5302,26.4816,26.5302,26.4735,14020.0,458486.0
20210416,2021.04.16T15:00:00.000,27.1868,27.1625,27.1868,27.1625,10900.0,365259.0
20210419,2021.04.19T09:31:00.000,27.4624,27.2679,27.4624,27.1949,17205.0,581117.0
20210419,2021.04.19T15:00:00.000,27.5759,27.5759,27.5759,27.5759,16866.0,573781.0
20210420,2021.04.20T09:31:00.000,28.0379,28.0541,28.0703,27.965,92852.0,3212432.0
20210420,2021.04.20T15:00:00.000,27.9001,27.8758,27.9001,27.8758,17118.0,588688.0
20210421,2021.04.21T09:31:00.000,27.5597,27.3975,27.5597,27.3408,26350.0,892455.0
20210421,2021.04.21T15:00:00.000,27.3408,27.3651,27.3651,27.3408,14780.0,498973.0
20210422,2021.04.22T09:31:00.000,27.3975,27.3975,27.3975,27.3975,1000.0,33800.0
20210422,2021.04.22T15:00:00.000,27.1301,27.0976,27.1301,27.0976,14799.0,494731.0
20210423,2021.04.23T09:31:00.000,27.0809,27.0976,27.2313,26.8303,56046.0,1820098.0
20210423,2021.04.23T15:00:00.000,25.861,25.8276,25.861,25.8276,27584.0,852622.0
20210426,2021.04.26T09:31:00.000,25.9028,25.8192,25.9028,25.8192,32022.0,990933.0
20210426,2021.04.26T15:00:00.000,25.1508,25.1424,25.1508,25.1424,6267.0,188574.0
20210427,2021.04.27T09:31:00.000,25.4683,25.4432,25.485,25.3179,40021.0,1219533.0
20210427,2021.04.27T15:00:00.000,26.003,26.0281,26.0281,26.003,22432.0,698756.0
20210428,2021.04.28T09:31:00.000,26.3206,25.9111,26.4543,25.9028,23808.0,748177.0
20210428,2021.04.28T15:00:00.000,25.8944,25.9111,25.9111,25.8944,1137.0,35258.0
20210429,2021.04.29T09:31:00.000,25.9111,25.6605,25.9111,25.6605,400.0,12344.0
20210429,2021.04.29T15:00:00.000,25.861,25.9028,25.9028,25.861,9750.0,302250.0
20210430,2021.04.30T09:31:00.000,25.9362,25.9529,26.1367,25.9362,920.0,28646.0
20210430,2021.04.30T15:00:00.000,25.5101,25.5101,25.5101,25.5101,3286.0,100321.0
20210506,2021.05.06T09:31:00.000,25.2594,25.2845,25.4014,25.2594,9742.0,295033.0
20210506,2021.05.06T15:00:00.000,25.5184,25.5184,25.5184,25.5184,8611.0,262979.0
20210507,2021.05.07T09:31:00.000,25.5184,25.5184,25.5184,25.5184,0.0,0.0
20210507,2021.05.07T15:00:00.000,24.9001,25.0505,25.0505,24.9001,9051.0,271349.0
20210510,2021.05.10T09:31:00.000,25.0672,25.0672,25.0839,25.0672,3300.0,99010.0
20210510,2021.05.10T15:00:00.000,24.4155,24.4155,24.4155,24.4155,11690.0,341581.0
20210511,2021.05.11T09:31:00.000,24.24,24.2483,24.2483,24.1648,42800.0,1240601.0
20210511,2021.05.11T15:00:00.000,24.7163,24.6912,24.7163,24.6912,11084.0,327532.0
20210512,2021.05.12T09:31:00.000,24.1314,24.5324,24.6327,24.1314,31795.0,919883.0
20210512,2021.05.12T15:00:00.000,25.226,25.226,25.226,25.226,5842.0,176370.0
20210513,2021.05.13T09:31:00.000,25.251,24.8834,25.251,24.875,9317.0,279349.0
20210513,2021.05.13T15:00:00.000,25.1508,25.1591,25.1591,25.1508,1991.0,59949.0
20210514,2021.05.14T09:31:00.000,25.2176,25.6103,25.6103,25.2176,870.0,26492.0
20210514,2021.05.14T15:00:00.000,25.6939,25.6939,25.6939,25.6939,13758.0,423059.0
20210517,2021.05.17T09:31:00.000,25.5936,25.3262,25.5936,25.3179,5970.0,181423.0
20210517,2021.05.17T15:00:00.000,25.7189,25.6521,25.7189,25.6521,7478.0,229575.0
20210518,2021.05.18T09:31:00.000,25.5685,25.5685,25.5685,25.5685,200.0,6120.0
20210518,2021.05.18T15:00:00.000,25.5769,25.5769,25.5769,25.5769,7538.0,230739.0
20210519,2021.05.19T09:31:00.000,25.8861,25.5685,25.8861,25.5685,10653.0,327410.0
20210519,2021.05.19T15:00:00.000,25.5351,25.5685,25.5685,25.5351,20194.0,617936.0
20210520,2021.05.20T09:31:00.000,25.3262,25.3179,25.3262,25.3179,1000.0,30307.0
20210520,2021.05.20T15:00:00.000,25.5602,25.5351,25.5602,25.5351,10533.0,321889.0
20210521,2021.05.21T09:31:00.000,25.5351,25.4014,25.5351,25.4014,600.0,18272.0
20210521,2021.05.21T15:00:00.000,25.1508,25.1591,25.1591,25.1508,3876.0,116706.0
20210524,2021.05.24T09:31:00.000,25.1675,25.1508,25.1675,25.1508,2667.0,80303.0
20210524,2021.05.24T15:00:00.000,25.6605,25.7357,25.7357,25.6605,5618.0,173035.0
20210525,2021.05.25T09:31:00.000,25.9028,25.8944,25.9947,25.8861,4000.0,124067.0
20210525,2021.05.25T15:00:00.000,25.7774,25.7774,25.7774,25.7774,4307.0,132871.0
20210526,2021.05.26T09:31:00.000,25.7941,25.7941,25.7941,25.7941,800.0,24696.0
20210526,2021.05.26T15:00:00.000,25.7357,25.7022,25.7357,25.7022,30400.0,935104.0
20210527,2021.05.27T09:31:00.000,25.7022,25.6437,25.7022,25.6437,4361.0,134006.0
20210527,2021.05.27T15:00:00.000,26.3707,26.3707,26.3707,26.3707,4105.0,129554.0
20210528,2021.05.28T09:31:00.000,26.3206,26.2871,26.3707,26.2871,5600.0,176392.0
20210528,2021.05.28T15:00:00.000,25.9696,26.0532,26.0532,25.9696,4212.0,131330.0
20210531,2021.05.31T09:31:00.000,26.0782,26.0699,26.0782,26.0532,14106.0,440101.0
20210531,2021.05.31T15:00:00.000,25.7774,25.7774,25.7774,25.7774,21214.0,654452.0
20210601,2021.06.01T09:31:00.000,25.9696,25.7022,26.1117,25.6939,13842.0,427601.0
20210601,2021.06.01T15:00:00.000,27.4235,27.4068,27.4235,27.4068,16264.0,533460.0
20210602,2021.06.02T09:31:00.000,27.599,27.3232,27.599,27.3232,59992.0,1975553.0
20210602,2021.06.02T15:00:00.000,27.1979,27.1896,27.1979,27.1896,9000.0,292860.0
20210603,2021.06.03T09:31:00.000,27.3232,27.3232,27.3232,27.3232,300.0,9810.0
20210603,2021.06.03T15:00:00.000,26.9055,26.9055,26.9055,26.9055,9619.0,309732.0
20210604,2021.06.04T09:31:00.000,26.9974,26.9305,26.9974,26.9222,3681.0,118820.0
20210604,2021.06.04T15:00:00.000,26.9472,26.9389,26.9472,26.9389,3356.0,108197.0
20210607,2021.06.07T09:31:00.000,27.1478,27.0224,27.1478,26.8219,12542.0,404874.0
20210607,2021.06.07T15:00:00.000,27.7076,27.7327,27.7327,27.7076,15517.0,515009.0
20210608,2021.06.08T09:31:00.000,27.8246,27.4904,27.8246,27.4904,11217.0,372161.0
20210608,2021.06.08T15:00:00.000,27.0642,27.0057,27.0642,27.0057,8977.0,290136.0
20210609,2021.06.09T09:31:00.000,27.1645,27.1645,27.1645,27.1645,600.0,19506.0
20210609,2021.06.09T15:00:00.000,26.964,26.989,26.989,26.964,8494.0,274357.0
20210610,2021.06.10T09:31:00.000,26.9305,26.9222,26.9389,26.8637,11997.0,386632.0
20210610,2021.06.10T15:00:00.000,27.3817,27.3232,27.3817,27.3232,5451.0,178248.0
20210611,2021.06.11T09:31:00.000,27.4068,27.0809,27.4653,27.0809,3155.0,103328.0
20210611,2021.06.11T15:00:00.000,27.1311,26.9305,27.1311,26.9305,17674.0,569633.0
20210615,2021.06.15T09:31:00.000,27.5656,27.4486,27.5656,27.4068,43499.0,1431288.0
20210615,2021.06.15T15:00:00.000,27.0893,27.0642,27.0893,27.0642,9207.0,298214.0
20210616,2021.06.16T09:31:00.000,26.9807,26.9389,27.1394,26.7467,15264.0,491758.0
20210616,2021.06.16T15:00:00.000,27.2898,27.3985,27.3985,27.2898,11579.0,379676.0
20210617,2021.06.17T09:31:00.000,27.248,27.3985,27.3985,27.248,3705.0,121049.0
20210617,2021.06.17T15:00:00.000,27.5739,27.5154,27.5739,27.5154,9902.0,326073.0
20210618,2021.06.18T09:31:00.000,27.4737,27.4737,27.4737,27.4737,200.0,6576.0
20210618,2021.06.18T15:00:00.000,27.4152,27.4235,27.4235,27.4152,8161.0,267844.0
20210621,2021.06.21T09:31:00.000,27.4319,27.5739,27.5739,27.3817,20791.0,684397.0
20210621,2021.06.21T15:00:00.000,27.1394,27.1561,27.1561,27.1394,4900.0,159250.0
20210622,2021.06.22T09:31:00.000,27.3149,27.1561,27.4068,27.1561,18440.0,600278.0
20210622,2021.06.22T15:00:00.000,27.2397,27.0893,27.2397,27.0893,10230.0,331657.0
20210623,2021.06.23T09:31:00.000,27.1645,27.1728,27.3985,27.1561,7300.0,238067.0
20210623,2021.06.23T15:00:00.000,27.3149,27.2898,27.3149,27.2898,8514.0,278067.0
20210624,2021.06.24T09:31:00.000,27.2898,27.1561,27.2898,27.1561,4004.0,130521.0
20210624,2021.06.24T15:00:00.000,26.6631,26.6631,26.6631,26.6631,13829.0,441283.0
20210625,2021.06.25T09:31:00.000,26.73,26.6631,26.73,26.6631,13730.0,439041.0
20210625,2021.06.25T15:00:00.000,26.4208,26.4459,26.4459,26.4208,12788.0,404740.0
20210628,2021.06.28T09:31:00.000,26.5295,26.4041,26.5629,26.4041,24073.0,763982.0
20210628,2021.06.28T15:00:00.000,26.1702,26.1367,26.1702,26.1367,19399.0,606801.0
20210629,2021.06.29T09:31:00.000,26.095,26.2871,26.2871,26.0866,2500.0,78182.0
20210629,2021.06.29T15:00:00.000,26.0615,26.0281,26.0615,26.0281,20501.0,638606.0
20210630,2021.06.30T09:31:00.000,25.9028,25.9362,26.3206,25.9028,17659.0,548608.0
20210630,2021.06.30T15:00:00.000,26.1702,26.1702,26.1702,26.1702,1804.0,56501.0
20210701,2021.07.01T09:31:00.000,26.4125,26.3038,26.4125,26.2871,7420.0,234168.0
20210701,2021.07.01T15:00:00.000,25.8109,25.8944,25.8944,25.8109,12908.0,400019.0
20210702,2021.07.02T09:31:00.000,25.9947,26.1117,26.1367,25.9947,12859.0,401305.0
20210702,2021.07.02T15:00:00.000,25.9028,25.9028,25.9028,25.9028,4369.0,135439.0
20210705,2021.07.05T09:31:00.000,26.1367,26.1367,26.1367,26.1367,300.0,9384.0
20210705,2021.07.05T15:00:00.000,25.4349,25.3931,25.4349,25.3931,8603.0,261445.0
20210706,2021.07.06T09:31:00.000,25.3931,25.3429,25.4683,25.3429,447.0,13583.0
20210706,2021.07.06T15:00:00.000,25.109,25.1257,25.1257,25.109,10938.0,328906.0
20210707,2021.07.07T09:31:00.000,25.3012,25.3012,25.3012,25.3012,200.0,6056.0
20210707,2021.07.07T15:00:00.000,25.0505,25.0672,25.0672,25.0505,17441.0,523230.0
20210708,2021.07.08T09:31:00.000,25.1508,25.0756,25.1508,25.0672,6501.0,195219.0
20210708,2021.07.08T15:00:00.000,25.6521,25.6187,25.6521,25.6187,13930.0,427094.0
20210709,2021.07.09T09:31:00.000,25.5853,25.5853,25.5936,25.5685,12880.0,394359.0
20210709,2021.07.09T15:00:00.000,25.9613,25.9111,25.9613,25.9111,8000.0,248080.0
20210712,2021.07.12T09:31:00.000,26.2788,25.9111,26.2788,25.9111,10157.0,316384.0
20210712,2021.07.12T15:00:00.000,25.9446,25.9696,25.9696,25.9446,10471.0,325439.0
20210713,2021.07.13T09:31:00.000,25.9863,25.9863,26.0114,25.9863,2600.0,80898.0
20210713,2021.07.13T15:00:00.000,25.744,25.8944,25.8944,25.744,17102.0,529991.0
20210714,2021.07.14T09:31:00.000,25.9028,26.003,26.1534,25.9028,10547.0,328008.0
20210714,2021.07.14T15:00:00.000,25.7106,25.7357,25.7357,25.7106,16453.0,506753.0
20210715,2021.07.15T09:31:00.000,25.5017,25.5769,25.5769,25.2427,2400.0,73176.0
20210715,2021.07.15T15:00:00.000,24.8583,24.8332,24.8583,24.8332,25628.0,761664.0
20210716,2021.07.16T09:31:00.000,24.9001,24.9001,24.9001,24.9001,2600.0,77480.0
20210716,2021.07.16T15:00:00.000,24.6661,24.6327,24.6661,24.6327,3405.0,100379.0
20210719,2021.07.19T09:31:00.000,24.6995,24.6995,24.6995,24.6995,336.0,9932.0
20210719,2021.07.19T15:00:00.000,24.3319,24.3403,24.3403,24.3319,4224.0,123045.0
20210720,2021.07.20T09:31:00.000,24.382,24.382,24.382,24.382,1000.0,29180.0
20210720,2021.07.20T15:00:00.000,24.4907,24.4907,24.4907,24.4907,7849.0,230054.0
20210721,2021.07.21T09:31:00.000,24.6327,24.616,24.7163,24.616,900.0,26558.0
20210721,2021.07.21T15:00:00.000,24.5575,24.5575,24.5575,24.5575,12554.0,368962.0
20210722,2021.07.22T09:31:00.000,24.5575,24.5575,24.5575,24.5575,0.0,0.0
20210722,2021.07.22T15:00:00.000,24.5909,24.5909,24.5909,24.5909,2912.0,85700.0
20210723,2021.07.23T09:31:00.000,24.7413,24.733,24.7497,24.733,11000.0,325711.0
20210723,2021.07.23T15:00:00.000,24.8917,24.8667,24.8917,24.8667,15361.0,457143.0
20210726,2021.07.26T09:31:00.000,25.0672,25.2761,25.2761,25.0588,5900.0,177188.0
20210726,2021.07.26T15:00:00.000,24.2233,24.2316,24.2316,24.2233,6823.0,197867.0
20210727,2021.07.27T09:31:00.000,24.2316,24.3653,24.3653,24.2316,700.0,20332.0
20210727,2021.07.27T15:00:00.000,23.9893,24.0311,24.0311,23.9893,18056.0,519290.0
20210728,2021.07.28T09:31:00.000,24.0311,23.8807,24.0311,23.8807,4338.0,124507.0
20210728,2021.07.28T15:00:00.000,23.5799,23.6133,23.6133,23.5799,12099.0,341917.0
20210729,2021.07.29T09:31:00.000,23.864,23.9559,23.9559,23.864,3500.0,100230.0
20210729,2021.07.29T15:00:00.000,23.5966,23.5715,23.5966,23.5715,11199.0,315923.0
20210730,2021.07.30T09:31:00.000,23.5715,23.4796,23.5715,23.4796,5000.0,140561.0
20210730,2021.07.30T15:00:00.000,23.7052,23.7052,23.7052,23.7052,12755.0,361860.0
20210802,2021.08.02T09:31:00.000,23.4378,23.488,23.7052,23.3961,9833.0,276161.0
20210802,2021.08.02T15:00:00.000,24.1648,24.1481,24.1648,24.1481,3036.0,87740.0
20210803,2021.08.03T09:31:00.000,24.1314,23.9726,24.1314,23.9642,5279.0,151585.0
20210803,2021.08.03T15:00:00.000,23.9308,23.9225,23.9308,23.9225,1760.0,50389.0
20210804,2021.08.04T09:31:00.000,24.1314,23.9141,24.1314,23.9141,6081.0,175320.0
20210804,2021.08.04T15:00:00.000,23.7804,23.7804,23.7804,23.7804,15201.0,432620.0
