Date,Time,Open,Close,High,Low,Volume,Amount
20230206,2023.02.06T09:31:00.000,29.3253,29.1364,29.3253,28.9276,137425.0,4028680.0
20230206,2023.02.06T15:00:00.000,29.5439,29.5439,29.5439,29.5439,38078.0,1131678.0
20230207,2023.02.07T09:31:00.000,29.5042,29.3352,29.5241,29.3253,134456.0,3985928.0
20230207,2023.02.07T15:00:00.000,30.0509,30.0509,30.0509,30.0509,96968.0,2931343.0
20230208,2023.02.08T09:31:00.000,30.3193,30.2597,30.3193,30.0509,197507.0,6010565.0
20230208,2023.02.08T15:00:00.000,28.7387,28.7387,28.7387,28.7387,100528.0,2906264.0
20230209,2023.02.09T09:31:00.000,29.5937,29.4247,29.7229,29.4147,531115.0,15797151.0
20230209,2023.02.09T15:00:00.000,30.0807,30.0807,30.0807,30.0807,57171.0,1729995.0
20230210,2023.02.10T09:31:00.000,29.9813,30.1603,30.1603,29.8422,226675.0,6834545.0
20230210,2023.02.10T15:00:00.000,29.6334,29.6334,29.6334,29.6334,78622.0,2343722.0
20230213,2023.02.13T09:31:00.000,29.5241,29.5141,29.6235,29.4445,100471.0,2985454.0
20230213,2023.02.13T15:00:00.000,29.375,29.375,29.375,29.375,28483.0,841673.0
20230214,2023.02.14T09:31:00.000,29.3054,29.3253,29.4942,29.2457,84716.0,2498991.0
20230214,2023.02.14T15:00:00.000,28.6791,28.6791,28.6791,28.6791,93149.0,2687349.0
20230215,2023.02.15T09:31:00.000,28.6791,28.7785,28.8083,28.6791,43738.0,1263068.0
20230215,2023.02.15T15:00:00.000,29.027,29.027,29.027,29.027,76016.0,2219667.0
20230216,2023.02.16T09:31:00.000,29.6036,29.3352,29.6036,29.196,436189.0,12937304.0
20230216,2023.02.16T15:00:00.000,28.7487,28.7487,28.7487,28.7487,83976.0,2428586.0
20230217,2023.02.17T09:31:00.000,28.8183,28.8282,29.0469,28.8183,187915.0,5456003.0
20230217,2023.02.17T15:00:00.000,27.8739,27.8739,27.8739,27.8739,18157.0,509122.0
20230220,2023.02.20T09:31:00.000,27.9534,28.0628,28.1622,27.9534,69304.0,1956504.0
20230220,2023.02.20T15:00:00.000,29.0469,29.0469,29.0469,29.0469,57839.0,1690056.0
20230221,2023.02.21T09:31:00.000,28.8282,28.9773,28.9873,28.7984,97817.0,2839984.0
20230221,2023.02.21T15:00:00.000,28.3312,28.3312,28.3312,28.3312,31154.0,887889.0
20230222,2023.02.22T09:31:00.000,27.9435,27.9733,28.3411,27.9435,194077.0,5467128.0
20230222,2023.02.22T15:00:00.000,28.7089,28.7089,28.7089,28.7089,119307.0,3445586.0
20230223,2023.02.23T09:31:00.000,28.53,28.5598,28.7089,28.52,60754.0,1744949.0
20230223,2023.02.23T15:00:00.000,27.7844,27.7844,27.7844,27.7844,62231.0,1739357.0
20230224,2023.02.24T09:31:00.000,27.6353,28.0727,28.1125,27.6353,113237.0,3172046.0
20230224,2023.02.24T15:00:00.000,27.9534,27.9534,27.9534,27.9534,52653.0,1480602.0
20230227,2023.02.27T09:31:00.000,27.8441,27.7148,28.0827,27.7148,42472.0,1188379.0
20230227,2023.02.27T15:00:00.000,27.2377,27.2377,27.2377,27.2377,33480.0,917352.0
20230228,2023.02.28T09:31:00.000,27.4763,27.5359,27.5359,27.2476,70943.0,1957788.0
20230228,2023.02.28T15:00:00.000,27.6055,27.6055,27.6055,27.6055,28735.0,797971.0
20230301,2023.03.01T09:31:00.000,27.4564,27.4067,27.7745,27.4067,34901.0,969240.0
20230301,2023.03.01T15:00:00.000,28.7288,28.7288,28.7288,28.7288,71817.0,2075512.0
20230302,2023.03.02T09:31:00.000,28.9077,29.027,29.1165,28.7387,252580.0,7352165.0
20230302,2023.03.02T15:00:00.000,28.3809,28.3809,28.3809,28.3809,43713.0,1248006.0
20230303,2023.03.03T09:31:00.000,28.3709,28.53,28.5698,28.3312,71715.0,2049980.0
20230303,2023.03.03T15:00:00.000,27.5856,27.5856,27.5856,27.5856,59862.0,1661170.0
20230306,2023.03.06T09:31:00.000,27.6651,27.6651,27.7944,27.6453,62289.0,1735503.0
20230306,2023.03.06T15:00:00.000,27.8838,27.8838,27.8838,27.8838,25765.0,722708.0
20230307,2023.03.07T09:31:00.000,27.7248,27.8739,27.8838,27.7248,28300.0,790777.0
20230307,2023.03.07T15:00:00.000,26.9295,26.9295,26.9295,26.9295,34146.0,925016.0
20230308,2023.03.08T09:31:00.000,26.9096,26.9395,26.9395,26.8699,35436.0,959231.0
20230308,2023.03.08T15:00:00.000,26.8102,26.8102,26.8102,26.8102,42551.0,1147601.0
20230309,2023.03.09T09:31:00.000,27.0389,26.9693,27.0389,26.8898,26410.0,716770.0
20230309,2023.03.09T15:00:00.000,27.7248,27.7248,27.7248,27.7248,24954.0,695967.0
20230310,2023.03.10T09:31:00.000,27.1482,27.1582,27.2874,27.1482,173175.0,4731772.0
20230310,2023.03.10T15:00:00.000,27.1482,27.1482,27.1482,27.1482,36454.0,995559.0
20230313,2023.03.13T09:31:00.000,27.1482,27.2675,27.3172,27.1482,6478.0,177266.0
20230313,2023.03.13T15:00:00.000,28.6791,28.6791,28.6791,28.6791,101643.0,2932400.0
20230314,2023.03.14T09:31:00.000,29.3253,30.1503,30.2199,29.2656,1498886.0,44630625.0
20230314,2023.03.14T15:00:00.000,29.2855,29.2855,29.2855,29.2855,85948.0,2532028.0
20230315,2023.03.15T09:31:00.000,29.9217,29.2855,30.0112,29.1364,343577.0,10271771.0
20230315,2023.03.15T15:00:00.000,28.7089,28.7089,28.7089,28.7089,50350.0,1454108.0
20230316,2023.03.16T09:31:00.000,28.8282,28.6592,28.8282,28.5499,72533.0,2097133.0
20230316,2023.03.16T15:00:00.000,27.6751,27.6751,27.6751,27.6751,29330.0,816547.0
20230317,2023.03.17T09:31:00.000,27.854,27.9534,28.0131,27.854,49970.0,1404791.0
20230317,2023.03.17T15:00:00.000,29.4942,29.4942,29.4942,29.4942,140843.0,4178811.0
20230320,2023.03.20T09:31:00.000,30.1205,30.3094,30.3989,29.703,586882.0,17807881.0
20230320,2023.03.20T15:00:00.000,29.2159,29.2159,29.2159,29.2159,41022.0,1205637.0
20230321,2023.03.21T09:31:00.000,29.375,29.2258,29.4247,29.1761,64850.0,1913890.0
20230321,2023.03.21T15:00:00.000,30.7368,30.7368,30.7368,30.7368,205369.0,6350010.0
20230322,2023.03.22T09:31:00.000,31.6116,32.3969,32.5361,31.6116,1440687.0,46373442.0
20230322,2023.03.22T15:00:00.000,30.6176,30.6176,30.6176,30.6176,80590.0,2482172.0
20230323,2023.03.23T09:31:00.000,31.383,32.1882,32.3771,31.383,1383244.0,44367578.0
20230323,2023.03.23T15:00:00.000,32.7151,32.7151,32.7151,32.7151,94119.0,3097456.0
20230324,2023.03.24T09:31:00.000,32.049,32.1584,32.2876,31.8701,660363.0,21286864.0
20230324,2023.03.24T15:00:00.000,31.373,31.373,31.373,31.373,189259.0,5973014.0
20230327,2023.03.27T09:31:00.000,31.8104,32.1385,32.2578,31.8104,635829.0,20499231.0
20230327,2023.03.27T15:00:00.000,31.2637,31.2637,31.2637,31.2637,134084.0,4216941.0
20230328,2023.03.28T09:31:00.000,31.0251,30.8462,31.1941,30.8362,284869.0,8881769.0
20230328,2023.03.28T15:00:00.000,29.9416,29.9416,29.9416,29.9416,131738.0,3967948.0
20230329,2023.03.29T09:31:00.000,30.3193,30.3193,30.5678,30.2696,423866.0,12958840.0
20230329,2023.03.29T15:00:00.000,30.8164,30.8164,30.8164,30.8164,77288.0,2395928.0
20230330,2023.03.30T09:31:00.000,30.7865,31.0947,31.4029,30.6673,451017.0,14053524.0
20230330,2023.03.30T15:00:00.000,29.6632,29.6632,29.6632,29.6632,80335.0,2397197.0
20230331,2023.03.31T09:31:00.000,29.9018,29.7328,30.0112,29.7328,154520.0,4646731.0
20230331,2023.03.31T15:00:00.000,30.2696,30.2696,30.2696,30.2696,70506.0,2146908.0
20230403,2023.04.03T09:31:00.000,31.1146,31.0152,31.2041,30.7965,474188.0,14811105.0
20230403,2023.04.03T15:00:00.000,31.5917,31.5917,31.5917,31.5917,181012.0,5752562.0
20230404,2023.04.04T09:31:00.000,31.7707,31.8104,31.9894,31.7707,600992.0,19248662.0
20230404,2023.04.04T15:00:00.000,32.9238,32.9238,32.9238,32.9238,197081.0,6527323.0
20230406,2023.04.06T09:31:00.000,32.4864,31.9894,32.4864,31.9894,608739.0,19773683.0
20230406,2023.04.06T15:00:00.000,32.7349,32.7349,32.7349,32.7349,92672.0,3051689.0
20230407,2023.04.07T09:31:00.000,33.2618,32.8045,33.2618,32.6653,486483.0,16166169.0
20230407,2023.04.07T15:00:00.000,36.0452,36.0452,36.0452,36.0452,251821.0,9131029.0
20230410,2023.04.10T09:31:00.000,40.7571,43.2523,43.2523,40.6378,6681852.0,279921445.0
20230410,2023.04.10T15:00:00.000,41.1448,41.1448,41.1448,41.1448,222222.0,9197768.0
20230411,2023.04.11T09:31:00.000,41.7413,40.8565,42.1488,40.8367,1754276.0,73434699.0
20230411,2023.04.11T15:00:00.000,43.2423,43.2423,43.2423,43.2423,716818.0,31181583.0
20230412,2023.04.12T09:31:00.000,43.2423,42.3576,43.302,41.7413,1113637.0,47985058.0
20230412,2023.04.12T15:00:00.000,42.2482,42.2482,42.2482,42.2482,273963.0,11643428.0
20230413,2023.04.13T09:31:00.000,41.453,41.8506,42.2482,41.2343,949519.0,39832082.0
20230413,2023.04.13T15:00:00.000,39.6636,39.6636,39.6636,39.6636,313437.0,12506137.0
20230414,2023.04.14T09:31:00.000,39.8625,40.1408,40.6875,39.8625,978650.0,39544566.0
20230414,2023.04.14T15:00:00.000,39.0573,39.0573,39.0573,39.0573,239084.0,9393610.0
20230417,2023.04.17T09:31:00.000,38.6,38.1725,38.6596,38.093,446097.0,17270033.0
20230417,2023.04.17T15:00:00.000,36.2341,36.2341,36.2341,36.2341,301860.0,11002797.0
20230418,2023.04.18T09:31:00.000,36.2341,36.6516,36.751,36.1446,275809.0,10121829.0
20230418,2023.04.18T15:00:00.000,37.3972,37.3972,37.3972,37.3972,143214.0,5387710.0
20230419,2023.04.19T09:31:00.000,37.3972,37.4667,37.7749,37.258,532110.0,20057501.0
20230419,2023.04.19T15:00:00.000,36.7212,36.7212,36.7212,36.7212,155428.0,5741511.0
20230420,2023.04.20T09:31:00.000,36.7013,37.258,37.4568,36.7013,496330.0,18474494.0
20230420,2023.04.20T15:00:00.000,38.8684,38.8684,38.8684,38.8684,157695.0,6165874.0
20230421,2023.04.21T09:31:00.000,38.769,38.0532,38.769,37.8743,363100.0,14015410.0
20230421,2023.04.21T15:00:00.000,33.6097,33.6097,33.6097,33.6097,188841.0,6384714.0
20230424,2023.04.24T09:31:00.000,34.7827,35.0909,35.5382,34.7628,1846480.0,65147610.0
20230424,2023.04.24T15:00:00.000,34.2161,34.2161,34.2161,34.2161,113049.0,3891147.0
20230425,2023.04.25T09:31:00.000,33.7887,33.8881,34.0968,33.6097,449311.0,15306712.0
20230425,2023.04.25T15:00:00.000,32.2578,32.2578,32.2578,32.2578,121462.0,3941442.0
20230426,2023.04.26T09:31:00.000,33.0332,33.401,33.57,32.8443,514129.0,17165996.0
20230426,2023.04.26T15:00:00.000,31.5619,31.5619,31.5619,31.5619,101623.0,3226530.0
20230427,2023.04.27T09:31:00.000,31.383,31.2239,31.6414,31.1842,278480.0,8789793.0
20230427,2023.04.27T15:00:00.000,31.2637,31.2637,31.2637,31.2637,110228.0,3466671.0
20230428,2023.04.28T09:31:00.000,31.4327,31.8601,31.89,31.3233,151822.0,4824127.0
20230428,2023.04.28T15:00:00.000,32.8542,32.8542,32.8542,32.8542,145238.0,4800116.0
20230504,2023.05.04T09:31:00.000,32.5063,32.8145,33.0928,32.4168,324013.0,10640268.0
20230504,2023.05.04T15:00:00.000,32.059,32.059,32.059,32.059,180765.0,5829671.0
20230505,2023.05.05T09:31:00.000,32.3075,32.8145,32.9934,32.1584,524660.0,17238404.0
20230505,2023.05.05T15:00:00.000,31.9695,31.9695,31.9695,31.9695,114661.0,3687498.0
20230508,2023.05.08T09:31:00.000,32.1981,31.8104,32.3075,31.6912,275074.0,8873040.0
20230508,2023.05.08T15:00:00.000,31.4128,31.4128,31.4128,31.4128,83710.0,2645236.0
20230509,2023.05.09T09:31:00.000,31.3432,31.0549,31.3432,30.9257,60197.0,1888981.0
20230509,2023.05.09T15:00:00.000,29.8919,29.8919,29.8919,29.8919,205426.0,6177159.0
20230510,2023.05.10T09:31:00.000,30.4983,30.7766,30.7766,30.4883,543378.0,16736352.0
20230510,2023.05.10T15:00:00.000,30.4585,30.4585,30.4585,30.4585,71660.0,2195662.0
20230511,2023.05.11T09:31:00.000,30.9158,30.7667,31.0649,30.6573,361176.0,11230074.0
20230511,2023.05.11T15:00:00.000,30.4585,30.4585,30.4585,30.4585,105518.0,3233072.0
20230512,2023.05.12T09:31:00.000,30.4187,30.5678,30.6076,30.3193,124679.0,3819337.0
20230512,2023.05.12T15:00:00.000,30.4585,30.4585,30.4585,30.4585,43188.0,1323280.0
20230515,2023.05.15T09:31:00.000,30.4088,30.4784,30.5181,30.3193,104321.0,3192569.0
20230515,2023.05.15T15:00:00.000,30.1503,30.1503,30.1503,30.1503,64588.0,1958954.0
20230516,2023.05.16T09:31:00.000,30.4784,30.5778,30.6374,30.4386,150876.0,4635219.0
20230516,2023.05.16T15:00:00.000,30.6474,30.6474,30.6474,30.6474,71106.0,2192198.0
20230517,2023.05.17T09:31:00.000,30.369,30.4187,30.4386,30.2796,139161.0,4247735.0
20230517,2023.05.17T15:00:00.000,31.4029,31.4029,31.4029,31.4029,84741.0,2676969.0
20230518,2023.05.18T09:31:00.000,32.9238,32.8244,33.6793,32.8244,1721891.0,57304297.0
20230518,2023.05.18T15:00:00.000,34.9915,34.9915,34.9915,34.9915,150983.0,5314602.0
20230519,2023.05.19T09:31:00.000,35.6476,35.1704,35.9856,35.1406,1647405.0,59132599.0
20230519,2023.05.19T15:00:00.000,34.3354,34.3354,34.3354,34.3354,198553.0,6858020.0
20230522,2023.05.22T09:31:00.000,33.7986,34.4746,34.6436,33.5998,888467.0,30427677.0
20230522,2023.05.22T15:00:00.000,34.1565,34.1565,34.1565,34.1565,101074.0,3472902.0
20230523,2023.05.23T09:31:00.000,33.7986,33.7887,33.898,33.6495,328811.0,11167672.0
20230523,2023.05.23T15:00:00.000,32.4964,32.4964,32.4964,32.4964,246106.0,8045205.0
20230524,2023.05.24T09:31:00.000,32.2081,32.228,32.4964,32.1882,364236.0,11828653.0
20230524,2023.05.24T15:00:00.000,32.6753,32.6753,32.6753,32.6753,131520.0,4323062.0
20230525,2023.05.25T09:31:00.000,33.1027,33.2717,33.4904,33.1027,336598.0,11255988.0
20230525,2023.05.25T15:00:00.000,32.6057,32.6057,32.6057,32.6057,94212.0,3090153.0
20230526,2023.05.26T09:31:00.000,32.387,32.5063,32.6057,32.3771,117598.0,3840347.0
20230526,2023.05.26T15:00:00.000,34.4646,34.4646,34.4646,34.4646,166205.0,5762327.0
20230529,2023.05.29T09:31:00.000,34.4249,34.574,34.574,34.1266,429076.0,14838706.0
20230529,2023.05.29T15:00:00.000,34.6038,34.6038,34.6038,34.6038,41439.0,1442491.0
20230530,2023.05.30T09:31:00.000,34.3652,34.1366,34.3752,33.9974,146668.0,5050535.0
20230530,2023.05.30T15:00:00.000,35.1704,35.1704,35.1704,35.1704,93545.0,3309622.0
20230531,2023.05.31T09:31:00.000,34.7927,35.0611,35.1406,34.7927,200556.0,7042084.0
20230531,2023.05.31T15:00:00.000,35.4488,35.4488,35.4488,35.4488,108475.0,3868219.0
20230601,2023.06.01T09:31:00.000,34.9716,34.4249,34.9716,34.2559,538388.0,18801324.0
20230601,2023.06.01T15:00:00.000,36.5025,36.5025,36.5025,36.5025,236760.0,8693827.0
20230602,2023.06.02T09:31:00.000,36.7709,37.1983,37.1983,36.582,557912.0,20693364.0
20230602,2023.06.02T15:00:00.000,34.8821,34.8821,34.8821,34.8821,156751.0,5500393.0
20230605,2023.06.05T09:31:00.000,34.902,34.7231,35.0412,34.7231,202917.0,7128747.0
20230605,2023.06.05T15:00:00.000,35.3096,35.3096,35.3096,35.3096,256026.0,9094044.0
20230606,2023.06.06T09:31:00.000,35.4488,34.8821,35.4587,34.8523,271664.0,9635130.0
20230606,2023.06.06T15:00:00.000,32.8542,32.8542,32.8542,32.8542,177748.0,5874571.0
20230607,2023.06.07T09:31:00.000,32.9735,32.6057,33.1027,32.5063,192213.0,6354493.0
20230607,2023.06.07T15:00:00.000,33.8085,33.8085,33.8085,33.8085,77183.0,2624994.0
20230608,2023.06.08T09:31:00.000,33.7986,33.9179,34.2956,33.7887,309342.0,10592923.0
20230608,2023.06.08T15:00:00.000,32.1285,32.1285,32.1285,32.1285,106470.0,3441111.0
20230609,2023.06.09T09:31:00.000,32.3969,32.7349,32.7946,32.2478,394327.0,12935992.0
20230609,2023.06.09T15:00:00.000,34.574,34.574,34.574,34.574,168635.0,5865126.0
20230612,2023.06.12T09:31:00.000,34.2161,34.2956,34.4845,34.0968,351044.0,12093935.0
20230612,2023.06.12T15:00:00.000,33.7887,33.7887,33.7887,33.7887,59874.0,2035117.0
20230613,2023.06.13T09:31:00.000,33.7489,32.8343,33.7489,32.7946,295829.0,9862319.0
20230613,2023.06.13T15:00:00.000,33.5998,33.5998,33.5998,33.5998,133063.0,4497529.0
20230614,2023.06.14T09:31:00.000,33.5501,33.4109,33.5799,33.4109,121739.0,4104017.0
20230614,2023.06.14T15:00:00.000,35.9657,35.9657,35.9657,35.9657,183557.0,6641092.0
20230615,2023.06.15T09:31:00.000,35.9856,35.9557,36.0154,35.737,564522.0,20405705.0
20230615,2023.06.15T15:00:00.000,35.4289,35.4289,35.4289,35.4289,96253.0,3430456.0
20230616,2023.06.16T09:31:00.000,35.4885,35.24,35.7072,35.24,301462.0,10766293.0
20230616,2023.06.16T15:00:00.000,37.1089,37.1089,37.1089,37.1089,272177.0,10160368.0
20230619,2023.06.19T09:31:00.000,37.2779,36.9001,37.4568,36.9001,490781.0,18402148.0
20230619,2023.06.19T15:00:00.000,39.097,39.097,39.097,39.097,196169.0,7715326.0
20230620,2023.06.20T09:31:00.000,38.06,38.1896,38.2395,37.8905,468316.0,17864871.0
20230620,2023.06.20T15:00:00.000,38.0201,38.0201,38.0201,38.0201,137637.0,5248099.0
20230621,2023.06.21T09:31:00.000,37.7708,37.5415,37.7708,37.5415,176999.0,6689115.0
20230621,2023.06.21T15:00:00.000,35.0986,35.0986,35.0986,35.0986,147179.0,5180701.0
20230626,2023.06.26T09:31:00.000,34.1314,34.261,34.261,33.902,372223.0,12717202.0
20230626,2023.06.26T15:00:00.000,32.4063,32.4063,32.4063,32.4063,102053.0,3316723.0
20230627,2023.06.27T09:31:00.000,32.4662,32.6656,32.7852,32.4662,112580.0,3677429.0
20230627,2023.06.27T15:00:00.000,32.3066,32.3066,32.3066,32.3066,62175.0,2014470.0
20230628,2023.06.28T09:31:00.000,31.6086,31.3095,31.7084,31.2397,376909.0,11927131.0
20230628,2023.06.28T15:00:00.000,29.4549,29.4549,29.4549,29.4549,159128.0,4700641.0
20230629,2023.06.29T09:31:00.000,29.6543,29.6044,29.7241,29.5147,162139.0,4819014.0
20230629,2023.06.29T15:00:00.000,29.9435,29.9435,29.9435,29.9435,79847.0,2397806.0
20230630,2023.06.30T09:31:00.000,29.7141,29.5745,29.7141,29.415,308563.0,9169506.0
20230630,2023.06.30T15:00:00.000,30.3922,30.3922,30.3922,30.3922,117904.0,3593714.0
20230703,2023.07.03T09:31:00.000,30.5816,30.432,30.7112,30.432,215365.0,6607729.0
20230703,2023.07.03T15:00:00.000,29.8437,29.8437,29.8437,29.8437,68723.0,2056879.0
20230704,2023.07.04T09:31:00.000,30.4021,30.2925,30.5517,30.2925,219526.0,6690822.0
20230704,2023.07.04T15:00:00.000,29.6742,29.6742,29.6742,29.6742,92299.0,2746818.0
20230705,2023.07.05T09:31:00.000,29.6543,29.3651,29.6543,29.3153,137459.0,4066355.0
20230705,2023.07.05T15:00:00.000,28.6572,28.6572,28.6572,28.6572,87609.0,2517883.0
20230706,2023.07.06T09:31:00.000,28.9763,28.9763,29.1059,28.9264,186000.0,5407667.0
20230706,2023.07.06T15:00:00.000,30.113,30.113,30.113,30.113,43883.0,1325267.0
20230707,2023.07.07T09:31:00.000,30.0631,29.8437,30.1728,29.8437,152449.0,4585974.0
20230707,2023.07.07T15:00:00.000,30.103,30.103,30.103,30.103,129028.0,3895355.0
20230710,2023.07.10T09:31:00.000,30.432,30.4121,30.5118,30.2127,155481.0,4740677.0
20230710,2023.07.10T15:00:00.000,29.8138,29.8138,29.8138,29.8138,107098.0,3202231.0
20230711,2023.07.11T09:31:00.000,29.7141,29.7839,29.9036,29.7141,32158.0,961608.0
20230711,2023.07.11T15:00:00.000,30.0432,30.0432,30.0432,30.0432,50630.0,1525482.0
20230712,2023.07.12T09:31:00.000,30.113,30.0631,30.113,30.0432,32025.0,966314.0
20230712,2023.07.12T15:00:00.000,28.6671,28.6671,28.6671,28.6671,71732.0,2062295.0
20230713,2023.07.13T09:31:00.000,28.8965,29.0361,29.0959,28.6971,126184.0,3665446.0
20230713,2023.07.13T15:00:00.000,29.2156,29.2156,29.2156,29.2156,21175.0,620428.0
20230714,2023.07.14T09:31:00.000,29.4349,29.5147,29.5446,29.2554,76017.0,2244831.0
20230714,2023.07.14T15:00:00.000,29.754,29.754,29.754,29.754,74557.0,2224781.0
20230717,2023.07.17T09:31:00.000,29.3851,29.6643,29.6842,29.3851,90199.0,2660229.0
20230717,2023.07.17T15:00:00.000,29.3651,29.3651,29.3651,29.3651,42233.0,1243762.0
20230718,2023.07.18T09:31:00.000,29.3252,29.3352,29.7042,29.3252,31022.0,914492.0
20230718,2023.07.18T15:00:00.000,28.8965,28.8965,28.8965,28.8965,52615.0,1524782.0
20230719,2023.07.19T09:31:00.000,28.9264,29.0161,29.1159,28.9264,71101.0,2067921.0
20230719,2023.07.19T15:00:00.000,28.8267,28.8267,28.8267,28.8267,14879.0,430152.0
20230720,2023.07.20T09:31:00.000,28.6173,28.8167,28.8666,28.6173,74333.0,2143242.0
20230720,2023.07.20T15:00:00.000,27.5404,27.5404,27.5404,27.5404,78742.0,2174854.0
20230721,2023.07.21T09:31:00.000,27.5005,27.4407,27.5005,27.4307,31103.0,857441.0
20230721,2023.07.21T15:00:00.000,26.7228,26.7228,26.7228,26.7228,62111.0,1664575.0
20230724,2023.07.24T09:31:00.000,26.3638,26.2342,26.4934,26.2342,97076.0,2564548.0
20230724,2023.07.24T15:00:00.000,26.1644,26.1644,26.1644,26.1644,71437.0,1874507.0
20230725,2023.07.25T09:31:00.000,26.7228,26.6829,27.002,26.643,155358.0,4173593.0
20230725,2023.07.25T15:00:00.000,26.6729,26.6729,26.6729,26.6729,31937.0,854315.0
20230726,2023.07.26T09:31:00.000,26.7926,26.4535,26.8025,26.4535,49017.0,1306728.0
20230726,2023.07.26T15:00:00.000,26.0846,26.0846,26.0846,26.0846,33838.0,885202.0
20230727,2023.07.27T09:31:00.000,26.1245,26.0348,26.1744,26.0248,26405.0,691438.0
20230727,2023.07.27T15:00:00.000,25.945,25.945,25.945,25.945,56852.0,1479289.0
20230728,2023.07.28T09:31:00.000,26.1345,25.9949,26.1345,25.945,34459.0,901186.0
20230728,2023.07.28T15:00:00.000,26.2442,26.2442,26.2442,26.2442,36027.0,948231.0
20230731,2023.07.31T09:31:00.000,26.3638,26.2741,26.5134,26.2741,50670.0,1339502.0
20230731,2023.07.31T15:00:00.000,26.4635,26.4635,26.4635,26.4635,22794.0,604953.0
20230801,2023.08.01T09:31:00.000,26.5533,26.4436,26.5632,26.4436,19363.0,515097.0
20230801,2023.08.01T15:00:00.000,26.8125,26.8125,26.8125,26.8125,50570.0,1359827.0
20230802,2023.08.02T09:31:00.000,26.8125,26.7228,26.8125,26.5931,28051.0,752141.0
20230802,2023.08.02T15:00:00.000,26.7627,26.7627,26.7627,26.7627,82027.0,2201604.0
20230803,2023.08.03T09:31:00.000,26.7228,26.7627,26.7826,26.7028,28475.0,763386.0
20230803,2023.08.03T15:00:00.000,26.6829,26.6829,26.6829,26.6829,13650.0,365274.0
20230804,2023.08.04T09:31:00.000,26.6829,26.7826,26.8025,26.6829,35351.0,947559.0
20230804,2023.08.04T15:00:00.000,26.8823,26.8823,26.8823,26.8823,32933.0,887874.0
20230807,2023.08.07T09:31:00.000,27.0219,27.0518,27.1017,26.9222,71142.0,1929579.0
20230807,2023.08.07T15:00:00.000,26.4635,26.4635,26.4635,26.4635,38030.0,1009316.0
20230808,2023.08.08T09:31:00.000,26.4037,26.3339,26.5632,26.3239,36938.0,977155.0
20230808,2023.08.08T15:00:00.000,26.2442,26.2442,26.2442,26.2442,27999.0,736933.0
20230809,2023.08.09T09:31:00.000,26.1444,26.2043,26.284,26.1444,35184.0,924277.0
20230809,2023.08.09T15:00:00.000,25.9051,25.9051,25.9051,25.9051,22694.0,589590.0
20230810,2023.08.10T09:31:00.000,25.6559,25.8353,25.8852,25.6259,98403.0,2532993.0
20230810,2023.08.10T15:00:00.000,25.6957,25.6957,25.6957,25.6957,26128.0,673319.0
20230811,2023.08.11T09:31:00.000,25.7855,25.6957,25.7855,25.6957,31010.0,800256.0
20230811,2023.08.11T15:00:00.000,25.3767,25.3767,25.3767,25.3767,22458.0,571556.0
20230814,2023.08.14T09:31:00.000,25.1174,25.1373,25.3767,25.0376,53156.0,1339927.0
20230814,2023.08.14T15:00:00.000,25.4963,25.4963,25.4963,25.4963,41823.0,1069414.0
20230815,2023.08.15T09:31:00.000,25.5163,25.5262,25.6858,25.4265,24442.0,627190.0
20230815,2023.08.15T15:00:00.000,24.8282,24.8282,24.8282,24.8282,49580.0,1234542.0
20230816,2023.08.16T09:31:00.000,24.6787,24.6687,24.8083,24.5391,34056.0,843396.0
20230816,2023.08.16T15:00:00.000,24.1602,24.1602,24.1602,24.1602,104857.0,2540686.0
20230817,2023.08.17T09:31:00.000,24.0405,24.1701,24.2499,24.0405,36903.0,893748.0
20230817,2023.08.17T15:00:00.000,25.1872,25.1872,25.1872,25.1872,43838.0,1107348.0
20230818,2023.08.18T09:31:00.000,25.0376,25.3866,25.4066,25.0376,24619.0,624248.0
20230818,2023.08.18T15:00:00.000,24.4992,24.4992,24.4992,24.4992,47538.0,1168008.0
20230821,2023.08.21T09:31:00.000,24.5291,24.7086,24.8282,24.5291,93808.0,2319617.0
20230821,2023.08.21T15:00:00.000,24.4493,24.4493,24.4493,24.4493,24878.0,610009.0
20230822,2023.08.22T09:31:00.000,24.6587,24.7485,24.8582,24.5291,18497.0,458901.0
20230822,2023.08.22T15:00:00.000,24.9379,24.9379,24.9379,24.9379,44339.0,1108919.0
20230823,2023.08.23T09:31:00.000,24.8282,24.6488,24.928,24.5989,43623.0,1081997.0
20230823,2023.08.23T15:00:00.000,23.9907,23.9907,23.9907,23.9907,108188.0,2603004.0
20230824,2023.08.24T09:31:00.000,24.2001,24.2001,24.2599,24.1602,44951.0,1090852.0
20230824,2023.08.24T15:00:00.000,23.9408,23.9408,23.9408,23.9408,55804.0,1339854.0
20230825,2023.08.25T09:31:00.000,23.8212,23.5918,23.8311,23.532,126466.0,3012747.0
20230825,2023.08.25T15:00:00.000,22.9038,22.9038,22.9038,22.9038,68453.0,1572366.0
20230828,2023.08.28T09:31:00.000,24.8781,24.5291,24.8781,24.4493,297688.0,7404241.0
20230828,2023.08.28T15:00:00.000,22.6346,22.6346,22.6346,22.6346,39765.0,902666.0
20230829,2023.08.29T09:31:00.000,22.9337,22.9038,22.9337,22.7842,37380.0,856653.0
20230829,2023.08.29T15:00:00.000,24.2798,24.2798,24.2798,24.2798,161562.0,3934035.0
