Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,9.6984,9.6984,9.6984,9.6984,125100.0,1217223.0
20210805,2021.08.05T09:31:00.000,9.6884,9.6186,9.6884,9.5987,48900.0,474164.0
20210805,2021.08.05T15:00:00.000,9.4193,9.4293,9.4293,9.4193,137400.0,1299804.0
20210806,2021.08.06T09:31:00.000,9.3994,9.4392,9.4691,9.3994,17500.0,165318.0
20210806,2021.08.06T15:00:00.000,9.9177,9.9177,9.9177,9.9177,410300.0,4082485.0
20210809,2021.08.09T09:31:00.000,10.107,10.2865,10.2964,9.9974,1814882.0,18426199.0
20210809,2021.08.09T15:00:00.000,9.7981,9.7981,9.7981,9.7981,164900.0,1620967.0
20210810,2021.08.10T09:31:00.000,9.6186,9.6485,9.7183,9.5987,662300.0,6409503.0
20210810,2021.08.10T15:00:00.000,9.9077,9.9077,9.9077,9.9077,179900.0,1788206.0
20210811,2021.08.11T09:31:00.000,9.828,9.8878,9.8878,9.808,139000.0,1372516.0
20210811,2021.08.11T15:00:00.000,9.8379,9.828,9.8379,9.828,147200.0,1451392.0
20210812,2021.08.12T09:31:00.000,9.8379,9.808,9.8379,9.7383,134100.0,1319434.0
20210812,2021.08.12T15:00:00.000,9.818,9.7981,9.818,9.7981,168700.0,1658321.0
20210813,2021.08.13T09:31:00.000,9.7183,9.7283,9.7582,9.6884,122600.0,1195902.0
20210813,2021.08.13T15:00:00.000,9.5588,9.5588,9.5588,9.5588,96400.0,924476.0
20210816,2021.08.16T09:31:00.000,9.5987,9.5688,9.5987,9.5289,85900.0,825593.0
20210816,2021.08.16T15:00:00.000,9.3495,9.3495,9.3495,9.3495,79851.0,749002.0
20210817,2021.08.17T09:31:00.000,9.3495,9.3695,9.3794,9.3396,26200.0,246223.0
20210817,2021.08.17T15:00:00.000,9.1203,9.1302,9.1302,9.1203,94600.0,866536.0
20210818,2021.08.18T09:31:00.000,9.0904,9.1302,9.1701,9.0904,9500.0,87134.0
20210818,2021.08.18T15:00:00.000,9.3495,9.3495,9.3495,9.3495,69200.0,649096.0
20210819,2021.08.19T09:31:00.000,9.3296,9.2797,9.3296,9.2698,48200.0,450044.0
20210819,2021.08.19T15:00:00.000,9.3096,9.3096,9.3096,9.3096,44054.0,411465.0
20210820,2021.08.20T09:31:00.000,9.3096,9.2498,9.3096,9.2498,23400.0,217600.0
20210820,2021.08.20T15:00:00.000,9.1502,9.1601,9.1601,9.1502,107626.0,989082.0
20210823,2021.08.23T09:31:00.000,9.1701,9.1801,9.21,9.1502,37500.0,344821.0
20210823,2021.08.23T15:00:00.000,9.5887,9.6087,9.6087,9.5887,236000.0,2275040.0
20210824,2021.08.24T09:31:00.000,9.6286,9.5887,9.7283,9.5489,60400.0,583840.0
20210824,2021.08.24T15:00:00.000,9.6585,9.6585,9.6585,9.6585,90200.0,874038.0
20210825,2021.08.25T09:31:00.000,9.6485,9.6087,9.6884,9.5987,46200.0,446959.0
20210825,2021.08.25T15:00:00.000,9.5688,9.5688,9.5688,9.5688,117200.0,1125120.0
20210826,2021.08.26T09:31:00.000,9.5588,9.5289,9.5588,9.509,41400.0,396101.0
20210826,2021.08.26T15:00:00.000,9.3096,9.3096,9.3096,9.3096,53832.0,502790.0
20210827,2021.08.27T09:31:00.000,9.2698,9.2299,9.2698,9.2199,67100.0,622074.0
20210827,2021.08.27T15:00:00.000,9.1302,9.1203,9.1302,9.1203,38897.0,355908.0
20210830,2021.08.30T09:31:00.000,9.3196,9.2399,9.3296,9.2,65800.0,612842.0
20210830,2021.08.30T15:00:00.000,9.0106,9.0505,9.0505,9.0106,93900.0,852612.0
20210831,2021.08.31T09:31:00.000,8.9807,8.9508,8.9807,8.9309,53700.0,482741.0
20210831,2021.08.31T15:00:00.000,8.8711,8.8611,8.8711,8.8611,72900.0,648081.0
20210901,2021.09.01T09:31:00.000,8.8511,8.8113,8.8611,8.8013,64500.0,572083.0
20210901,2021.09.01T15:00:00.000,8.7614,8.7614,8.7614,8.7614,20178.0,177365.0
20210902,2021.09.02T09:31:00.000,8.7216,8.6917,8.7415,8.6917,16500.0,144246.0
20210902,2021.09.02T15:00:00.000,8.6618,8.6618,8.6618,8.6618,38700.0,336303.0
20210903,2021.09.03T09:31:00.000,8.7315,8.8113,8.8212,8.6817,268900.0,2364719.0
20210903,2021.09.03T15:00:00.000,8.9807,8.9907,8.9907,8.9807,133105.0,1200607.0
20210906,2021.09.06T09:31:00.000,8.9708,8.9508,8.9708,8.9209,245692.0,2206408.0
20210906,2021.09.06T15:00:00.000,8.9708,8.9708,8.9708,8.9708,123600.0,1112400.0
20210907,2021.09.07T09:31:00.000,9.0007,8.9708,9.0405,8.9508,74300.0,670648.0
20210907,2021.09.07T15:00:00.000,8.9409,8.9608,8.9608,8.9409,24800.0,222952.0
20210908,2021.09.08T09:31:00.000,8.901,8.9209,8.9608,8.901,28200.0,252334.0
20210908,2021.09.08T15:00:00.000,9.1103,9.1003,9.1103,9.1003,80300.0,733139.0
20210909,2021.09.09T09:31:00.000,9.0605,9.0206,9.0605,9.0206,113300.0,1027294.0
20210909,2021.09.09T15:00:00.000,8.9708,8.9907,8.9907,8.9708,62200.0,561044.0
20210910,2021.09.10T09:31:00.000,8.9508,8.9409,8.9608,8.9309,18700.0,167870.0
20210910,2021.09.10T15:00:00.000,8.9907,8.9907,8.9907,8.9907,41200.0,371624.0
20210913,2021.09.13T09:31:00.000,8.9608,8.9309,8.9807,8.9309,91500.0,822694.0
20210913,2021.09.13T15:00:00.000,8.9309,8.9309,8.9309,8.9309,32000.0,286720.0
20210914,2021.09.14T09:31:00.000,8.9309,8.9309,8.9409,8.881,18000.0,161207.0
20210914,2021.09.14T15:00:00.000,8.9109,8.9109,8.9109,8.9109,47700.0,426438.0
20210915,2021.09.15T09:31:00.000,8.9209,8.8511,8.9209,8.8412,86800.0,773204.0
20210915,2021.09.15T15:00:00.000,8.881,8.901,8.901,8.881,36800.0,328624.0
20210916,2021.09.16T09:31:00.000,8.901,8.881,8.9209,8.8711,43300.0,386843.0
20210916,2021.09.16T15:00:00.000,8.6717,8.6817,8.6817,8.6717,21700.0,189007.0
20210917,2021.09.17T09:31:00.000,8.7116,8.7116,8.7216,8.6817,40200.0,351203.0
20210917,2021.09.17T15:00:00.000,8.6917,8.6917,8.6917,8.6917,57100.0,497912.0
20210922,2021.09.22T09:31:00.000,8.602,8.592,8.602,8.5422,65700.0,565130.0
20210922,2021.09.22T15:00:00.000,8.5322,8.5422,8.5422,8.5322,37400.0,320518.0
20210923,2021.09.23T09:31:00.000,8.5422,8.5721,8.582,8.5322,35800.0,307385.0
20210923,2021.09.23T15:00:00.000,8.8113,8.8013,8.8113,8.8013,101400.0,895362.0
20210924,2021.09.24T09:31:00.000,8.8212,8.8113,8.8511,8.7714,172200.0,1522610.0
20210924,2021.09.24T15:00:00.000,8.8511,8.8711,8.8711,8.8511,77400.0,688860.0
20210927,2021.09.27T09:31:00.000,8.9209,9.0007,9.0704,8.9209,310800.0,2803387.0
20210927,2021.09.27T15:00:00.000,8.592,8.582,8.592,8.582,50000.0,430500.0
20210928,2021.09.28T09:31:00.000,8.4624,8.2232,8.5122,8.2232,487400.0,4124647.0
20210928,2021.09.28T15:00:00.000,8.293,8.1933,8.293,8.1933,249300.0,2049246.0
20210929,2021.09.29T09:31:00.000,8.1634,8.1634,8.2132,8.1634,56200.0,461108.0
20210929,2021.09.29T15:00:00.000,8.0637,8.0438,8.0637,8.0438,115600.0,932892.0
20210930,2021.09.30T09:31:00.000,8.1135,8.0836,8.1135,8.0737,44900.0,365245.0
20210930,2021.09.30T15:00:00.000,8.2431,8.2431,8.2431,8.2431,46141.0,381586.0
20211008,2021.10.08T09:31:00.000,8.293,8.3827,8.3827,8.293,55700.0,467169.0
20211008,2021.10.08T15:00:00.000,8.6717,8.6618,8.6717,8.6618,22100.0,192049.0
20211011,2021.10.11T09:31:00.000,8.7216,8.6518,8.7216,8.5621,53700.0,466401.0
20211011,2021.10.11T15:00:00.000,8.6119,8.6219,8.6219,8.6119,24300.0,210195.0
20211012,2021.10.12T09:31:00.000,8.6219,8.582,8.6418,8.5721,43700.0,378594.0
20211012,2021.10.12T15:00:00.000,8.4126,8.4126,8.4126,8.4126,43300.0,365452.0
20211013,2021.10.13T09:31:00.000,8.4325,8.4126,8.4325,8.4126,9300.0,78515.0
20211013,2021.10.13T15:00:00.000,8.5222,8.5222,8.5222,8.5222,28300.0,241965.0
20211014,2021.10.14T09:31:00.000,8.5122,8.4225,8.5122,8.4225,22200.0,188160.0
20211014,2021.10.14T15:00:00.000,8.5023,8.4724,8.5023,8.4724,17600.0,149600.0
20211015,2021.10.15T09:31:00.000,8.4923,8.5122,8.5322,8.4823,22800.0,194439.0
20211015,2021.10.15T15:00:00.000,8.4724,8.4425,8.4724,8.4425,22900.0,193963.0
20211018,2021.10.18T09:31:00.000,8.4126,8.4225,8.4425,8.4026,6000.0,50677.0
20211018,2021.10.18T15:00:00.000,8.5322,8.5322,8.5322,8.5322,27600.0,236256.0
20211019,2021.10.19T09:31:00.000,8.5122,8.5122,8.5322,8.5122,2500.0,21368.0
20211019,2021.10.19T15:00:00.000,8.4724,8.4624,8.4724,8.4624,23000.0,195270.0
20211020,2021.10.20T09:31:00.000,8.4724,8.5422,8.5422,8.4724,60400.0,517281.0
20211020,2021.10.20T15:00:00.000,8.4325,8.4225,8.4325,8.4225,3400.0,28730.0
20211021,2021.10.21T09:31:00.000,8.3926,8.3528,8.3926,8.3328,21700.0,181856.0
20211021,2021.10.21T15:00:00.000,8.1933,8.1933,8.1933,8.1933,26500.0,217830.0
20211022,2021.10.22T09:31:00.000,8.1734,8.2232,8.2232,8.1435,13900.0,114239.0
20211022,2021.10.22T15:00:00.000,8.1335,8.1335,8.1335,8.1335,73900.0,603024.0
20211025,2021.10.25T09:31:00.000,8.1036,8.1135,8.1335,8.1036,18100.0,147405.0
20211025,2021.10.25T15:00:00.000,8.1534,8.1534,8.1534,8.1534,7000.0,57260.0
20211026,2021.10.26T09:31:00.000,8.1534,8.1036,8.1534,8.1036,18800.0,153412.0
20211026,2021.10.26T15:00:00.000,8.0737,8.0836,8.0836,8.0737,51800.0,420098.0
20211027,2021.10.27T09:31:00.000,8.0238,8.0238,8.0238,7.9939,44100.0,354633.0
20211027,2021.10.27T15:00:00.000,7.7049,7.7049,7.7049,7.7049,38100.0,294513.0
20211028,2021.10.28T09:31:00.000,7.7049,7.7148,7.7547,7.7049,17000.0,131861.0
20211028,2021.10.28T15:00:00.000,7.7348,7.7448,7.7448,7.7348,31800.0,247086.0
20211029,2021.10.29T09:31:00.000,7.7348,7.7248,7.7348,7.6849,22400.0,173504.0
20211029,2021.10.29T15:00:00.000,7.964,7.964,7.964,7.964,20200.0,161398.0
20211101,2021.11.01T09:31:00.000,7.974,7.8046,7.974,7.8046,6200.0,49336.0
20211101,2021.11.01T15:00:00.000,8.0438,8.0438,8.0438,8.0438,28100.0,226767.0
20211102,2021.11.02T09:31:00.000,8.0238,8.0936,8.1235,8.0238,1600.0,12921.0
20211102,2021.11.02T15:00:00.000,7.9142,7.9142,7.9142,7.9142,31900.0,253286.0
20211103,2021.11.03T09:31:00.000,7.974,7.9441,7.974,7.9441,4400.0,35151.0
20211103,2021.11.03T15:00:00.000,7.974,7.974,7.974,7.974,24300.0,194400.0
20211104,2021.11.04T09:31:00.000,7.9341,8.0238,8.0438,7.9341,53900.0,430959.0
20211104,2021.11.04T15:00:00.000,8.1036,8.1135,8.1135,8.1036,68300.0,555962.0
20211105,2021.11.05T09:31:00.000,8.0537,8.0637,8.0936,8.0438,18700.0,151121.0
20211105,2021.11.05T15:00:00.000,8.2033,8.2132,8.2132,8.2033,35700.0,294168.0
20211108,2021.11.08T09:31:00.000,8.2132,8.1933,8.3029,8.0338,40700.0,330616.0
20211108,2021.11.08T15:00:00.000,8.1734,8.1734,8.1734,8.1734,11900.0,97580.0
20211109,2021.11.09T09:31:00.000,8.2232,8.1734,8.2232,8.1634,7100.0,58388.0
20211109,2021.11.09T15:00:00.000,8.3129,8.3129,8.3129,8.3129,24500.0,204330.0
20211110,2021.11.10T09:31:00.000,8.3129,8.3229,8.3328,8.2631,26400.0,219473.0
20211110,2021.11.10T15:00:00.000,8.3827,8.3827,8.3827,8.3827,16200.0,136242.0
20211111,2021.11.11T09:31:00.000,8.3727,8.3129,8.3727,8.293,38000.0,317200.0
20211111,2021.11.11T15:00:00.000,8.4923,8.4923,8.4923,8.4923,39800.0,339096.0
20211112,2021.11.12T09:31:00.000,8.4524,8.4923,8.4923,8.4325,12100.0,102749.0
20211112,2021.11.12T15:00:00.000,8.602,8.602,8.602,8.602,92050.0,794391.0
20211115,2021.11.15T09:31:00.000,8.5721,8.6717,8.6717,8.5721,53600.0,462768.0
20211115,2021.11.15T15:00:00.000,8.7714,8.7913,8.7913,8.7714,84900.0,748818.0
20211116,2021.11.16T09:31:00.000,8.7913,8.7714,8.7913,8.7216,21100.0,185836.0
20211116,2021.11.16T15:00:00.000,8.6717,8.6717,8.6717,8.6717,35200.0,306240.0
20211117,2021.11.17T09:31:00.000,8.6817,8.7116,8.7216,8.6817,9621.0,83925.0
20211117,2021.11.17T15:00:00.000,8.7814,8.7714,8.7814,8.7714,34900.0,307120.0
20211118,2021.11.18T09:31:00.000,8.8212,8.7913,8.8212,8.7714,12400.0,109419.0
20211118,2021.11.18T15:00:00.000,8.6717,8.6319,8.6717,8.6319,40100.0,347266.0
20211119,2021.11.19T09:31:00.000,8.6717,8.6618,8.7315,8.602,20260.0,175538.0
20211119,2021.11.19T15:00:00.000,8.7515,8.7614,8.7614,8.7515,25700.0,225903.0
20211122,2021.11.22T09:31:00.000,8.7515,8.7415,8.7614,8.7016,5400.0,47268.0
20211122,2021.11.22T15:00:00.000,8.6917,8.6717,8.6917,8.6717,38800.0,337560.0
20211123,2021.11.23T09:31:00.000,8.6717,8.6917,8.6917,8.6717,7600.0,66189.0
20211123,2021.11.23T15:00:00.000,8.7116,8.7116,8.7116,8.7116,11200.0,97888.0
20211124,2021.11.24T09:31:00.000,8.7216,8.6817,8.7216,8.6717,15800.0,137591.0
20211124,2021.11.24T15:00:00.000,8.7814,8.7814,8.7814,8.7814,8300.0,73123.0
20211125,2021.11.25T09:31:00.000,8.8511,8.8013,8.8511,8.7714,23800.0,210794.0
20211125,2021.11.25T15:00:00.000,8.7515,8.7515,8.7515,8.7515,13800.0,121164.0
20211126,2021.11.26T09:31:00.000,8.7315,8.7116,8.8113,8.7016,13100.0,114815.0
20211126,2021.11.26T15:00:00.000,8.6717,8.6717,8.6717,8.6717,41400.0,360180.0
20211129,2021.11.29T09:31:00.000,8.6119,8.5322,8.6119,8.5122,81300.0,700485.0
20211129,2021.11.29T15:00:00.000,8.5521,8.5422,8.5521,8.5422,13600.0,116552.0
20211130,2021.11.30T09:31:00.000,8.5521,8.592,8.592,8.5521,14400.0,123818.0
20211130,2021.11.30T15:00:00.000,8.901,8.901,8.901,8.901,131000.0,1169830.0
20211201,2021.12.01T09:31:00.000,8.881,8.9209,8.9309,8.881,86200.0,769862.0
20211201,2021.12.01T15:00:00.000,9.0405,9.0405,9.0405,9.0405,40200.0,364614.0
20211202,2021.12.02T09:31:00.000,9.0605,9.0605,9.1003,9.0206,44500.0,404725.0
20211202,2021.12.02T15:00:00.000,8.881,8.881,8.881,8.881,15600.0,138996.0
20211203,2021.12.03T09:31:00.000,8.9608,8.9807,8.9907,8.9109,63400.0,570491.0
20211203,2021.12.03T15:00:00.000,8.9708,8.9807,8.9807,8.9708,176800.0,1592968.0
20211206,2021.12.06T09:31:00.000,8.9807,8.8511,9.0505,8.8312,225800.0,2009697.0
20211206,2021.12.06T15:00:00.000,8.7415,8.7415,8.7415,8.7415,32100.0,281517.0
20211207,2021.12.07T09:31:00.000,8.8412,8.7515,8.9708,8.7515,89700.0,796467.0
20211207,2021.12.07T15:00:00.000,8.9209,8.9209,8.9209,8.9209,19700.0,176315.0
20211208,2021.12.08T09:31:00.000,8.9109,8.9109,8.9109,8.881,21200.0,189373.0
20211208,2021.12.08T15:00:00.000,8.7913,8.8113,8.8113,8.7913,71100.0,628524.0
20211209,2021.12.09T09:31:00.000,8.7814,8.7814,8.8212,8.7814,31500.0,277712.0
20211209,2021.12.09T15:00:00.000,8.7913,8.8013,8.8013,8.7913,102700.0,906841.0
20211210,2021.12.10T09:31:00.000,8.8013,8.7515,8.8113,8.7515,72900.0,643477.0
20211210,2021.12.10T15:00:00.000,8.6817,8.6917,8.6917,8.6817,18300.0,159576.0
20211213,2021.12.13T09:31:00.000,8.6518,8.7415,8.7714,8.6518,15100.0,132184.0
20211213,2021.12.13T15:00:00.000,8.7016,8.7116,8.7116,8.7016,36700.0,320758.0
20211214,2021.12.14T09:31:00.000,8.6319,8.6817,8.6917,8.6319,20200.0,175121.0
20211214,2021.12.14T15:00:00.000,8.8611,8.8511,8.8611,8.8511,150600.0,1337328.0
20211215,2021.12.15T09:31:00.000,8.8511,8.8711,8.8711,8.8013,52700.0,467721.0
20211215,2021.12.15T15:00:00.000,8.9409,8.9209,8.9409,8.9209,48900.0,437655.0
20211216,2021.12.16T09:31:00.000,8.901,8.9907,9.0106,8.901,45801.0,410889.0
20211216,2021.12.16T15:00:00.000,9.3296,9.3396,9.3396,9.3296,334900.0,3138013.0
20211217,2021.12.17T09:31:00.000,9.3096,9.2897,9.3196,9.2498,262800.0,2451274.0
20211217,2021.12.17T15:00:00.000,9.2,9.2399,9.2399,9.2,95300.0,883431.0
20211220,2021.12.20T09:31:00.000,9.2399,9.19,9.2399,9.1701,105100.0,971696.0
20211220,2021.12.20T15:00:00.000,9.1701,9.19,9.19,9.1701,82500.0,760650.0
20211221,2021.12.21T09:31:00.000,9.1502,9.1701,9.1701,9.0804,126600.0,1160255.0
20211221,2021.12.21T15:00:00.000,9.2897,9.2797,9.2897,9.2797,49500.0,460845.0
20211222,2021.12.22T09:31:00.000,9.2797,9.2399,9.3495,9.2,79100.0,735500.0
20211222,2021.12.22T15:00:00.000,9.2299,9.2299,9.2299,9.2299,40500.0,375030.0
20211223,2021.12.23T09:31:00.000,9.21,9.19,9.2498,9.19,41000.0,378873.0
20211223,2021.12.23T15:00:00.000,9.1103,9.1003,9.1103,9.1003,22200.0,202686.0
20211224,2021.12.24T09:31:00.000,9.1003,9.2,9.2199,9.0804,69100.0,634024.0
20211224,2021.12.24T15:00:00.000,8.8611,8.8611,8.8611,8.8611,29500.0,262255.0
20211227,2021.12.27T09:31:00.000,8.9309,8.8212,8.9309,8.7913,86600.0,770226.0
20211227,2021.12.27T15:00:00.000,8.8013,8.8312,8.8312,8.8013,36200.0,320732.0
20211228,2021.12.28T09:31:00.000,8.891,8.8711,8.891,8.8511,40700.0,362672.0
20211228,2021.12.28T15:00:00.000,9.0904,9.0904,9.0904,9.0904,56500.0,515280.0
20211229,2021.12.29T09:31:00.000,9.0904,9.1103,9.1402,9.0904,58500.0,534159.0
20211229,2021.12.29T15:00:00.000,9.0306,9.0405,9.0405,9.0306,25700.0,233099.0
20211230,2021.12.30T09:31:00.000,8.9907,9.0007,9.0605,8.9907,48400.0,437677.0
20211230,2021.12.30T15:00:00.000,9.2199,9.2199,9.2199,9.2199,161700.0,1495725.0
20211231,2021.12.31T09:31:00.000,9.19,9.1701,9.2199,9.1701,69300.0,640136.0
20211231,2021.12.31T15:00:00.000,9.19,9.19,9.19,9.19,73100.0,673982.0
20220104,2022.01.04T09:31:00.000,9.1701,9.2498,9.2698,9.1701,61800.0,571443.0
20220104,2022.01.04T15:00:00.000,9.4193,9.4093,9.4193,9.4093,116200.0,1096928.0
20220105,2022.01.05T09:31:00.000,9.5489,9.3894,9.5489,9.3396,357300.0,3397913.0
20220105,2022.01.05T15:00:00.000,9.3794,9.3994,9.3994,9.3794,48700.0,459241.0
20220106,2022.01.06T09:31:00.000,9.4392,9.3096,9.4392,9.2797,193500.0,1818190.0
20220106,2022.01.06T15:00:00.000,9.4791,9.4691,9.4791,9.4691,210900.0,2003550.0
20220107,2022.01.07T09:31:00.000,9.519,9.4791,9.519,9.3994,157400.0,1498577.0
20220107,2022.01.07T15:00:00.000,9.2897,9.2797,9.2897,9.2797,52200.0,485982.0
20220110,2022.01.10T09:31:00.000,9.2399,9.2797,9.4492,9.1402,290052.0,2715125.0
20220110,2022.01.10T15:00:00.000,9.4392,9.4293,9.4392,9.4293,56700.0,536382.0
20220111,2022.01.11T09:31:00.000,9.4791,9.4293,9.4791,9.3595,50000.0,474425.0
20220111,2022.01.11T15:00:00.000,9.3894,9.3894,9.3894,9.3894,37900.0,357018.0
20220112,2022.01.12T09:31:00.000,9.4492,9.3894,9.4492,9.3396,95200.0,900189.0
20220112,2022.01.12T15:00:00.000,9.3994,9.3894,9.3994,9.3894,12800.0,120576.0
20220113,2022.01.13T09:31:00.000,9.4592,9.509,9.5289,9.4293,207700.0,1973610.0
20220113,2022.01.13T15:00:00.000,9.4093,9.4093,9.4093,9.4093,30400.0,286976.0
20220114,2022.01.14T09:31:00.000,9.3695,9.3396,9.3994,9.2997,108900.0,1022373.0
20220114,2022.01.14T15:00:00.000,9.2598,9.2498,9.2598,9.2498,49000.0,454720.0
20220117,2022.01.17T09:31:00.000,9.3196,9.4093,9.4193,9.3196,155372.0,1459172.0
20220117,2022.01.17T15:00:00.000,9.7881,9.7682,9.7881,9.7682,294600.0,2887080.0
20220118,2022.01.18T09:31:00.000,9.7981,9.828,9.8479,9.7083,568000.0,5577293.0
20220118,2022.01.18T15:00:00.000,9.6286,9.6286,9.6286,9.6286,81700.0,789222.0
20220119,2022.01.19T09:31:00.000,9.6186,9.6685,9.6884,9.5489,294900.0,2847092.0
20220119,2022.01.19T15:00:00.000,10.6652,10.6652,10.6652,10.6652,414700.0,4437290.0
20220120,2022.01.20T09:31:00.000,10.4659,10.5157,10.5556,10.3762,1865500.0,19564720.0
20220120,2022.01.20T15:00:00.000,10.2067,10.2167,10.2167,10.2067,217300.0,2227325.0
20220121,2022.01.21T09:31:00.000,10.117,10.0373,10.117,9.9874,377900.0,3810194.0
20220121,2022.01.21T15:00:00.000,10.1469,10.127,10.1469,10.127,273861.0,2782428.0
20220124,2022.01.24T09:31:00.000,10.0572,9.9675,10.107,9.8678,927990.0,9307640.0
20220124,2022.01.24T15:00:00.000,10.127,10.1669,10.1669,10.127,236100.0,2408220.0
20220125,2022.01.25T09:31:00.000,10.0173,10.0373,10.1868,10.0173,286800.0,2908522.0
20220125,2022.01.25T15:00:00.000,9.2,9.21,9.21,9.2,338315.0,3126031.0
20220126,2022.01.26T09:31:00.000,9.21,9.2498,9.3096,9.19,152100.0,1409011.0
20220126,2022.01.26T15:00:00.000,9.2598,9.2498,9.2598,9.2498,123109.0,1142452.0
20220127,2022.01.27T09:31:00.000,9.2,9.1003,9.2199,9.0804,195400.0,1789930.0
20220127,2022.01.27T15:00:00.000,8.2531,8.293,8.293,8.2531,223813.0,1862124.0
20220128,2022.01.28T09:31:00.000,8.3528,8.3926,8.4524,8.3328,159200.0,1339421.0
20220128,2022.01.28T15:00:00.000,8.7714,8.7714,8.7714,8.7714,136400.0,1200320.0
20220207,2022.02.07T09:31:00.000,9.1103,8.9309,9.1502,8.9109,571800.0,5205232.0
20220207,2022.02.07T15:00:00.000,8.7315,8.7216,8.7315,8.7216,126300.0,1105125.0
20220208,2022.02.08T09:31:00.000,8.7913,8.6717,8.8412,8.6518,170300.0,1497602.0
20220208,2022.02.08T15:00:00.000,9.1203,9.1302,9.1302,9.1203,78500.0,719060.0
20220209,2022.02.09T09:31:00.000,9.1502,9.1203,9.1502,9.0804,207400.0,1897388.0
20220209,2022.02.09T15:00:00.000,9.509,9.519,9.519,9.509,203200.0,1940560.0
20220210,2022.02.10T09:31:00.000,9.509,9.519,9.6087,9.4691,321700.0,3073794.0
20220210,2022.02.10T15:00:00.000,9.5688,9.5688,9.5688,9.5688,234400.0,2250240.0
20220211,2022.02.11T09:31:00.000,9.4691,9.5289,9.5588,9.4691,147300.0,1404702.0
20220211,2022.02.11T15:00:00.000,9.6386,9.6186,9.6386,9.6186,247100.0,2384515.0
20220214,2022.02.14T09:31:00.000,9.4193,9.3794,9.4392,9.3595,304700.0,2873487.0
20220214,2022.02.14T15:00:00.000,9.6784,9.6984,9.6984,9.6784,164950.0,1604963.0
20220215,2022.02.15T09:31:00.000,9.6984,9.6884,9.808,9.6485,186100.0,1813456.0
20220215,2022.02.15T15:00:00.000,9.8778,9.8778,9.8778,9.8778,425300.0,4214723.0
20220216,2022.02.16T09:31:00.000,9.9675,9.818,10.0373,9.818,806000.0,8045546.0
20220216,2022.02.16T15:00:00.000,9.8579,9.8678,9.8678,9.8579,161400.0,1597860.0
20220217,2022.02.17T09:31:00.000,9.8579,9.6286,9.8579,9.6087,296100.0,2893174.0
20220217,2022.02.17T15:00:00.000,9.7283,9.7283,9.7283,9.7283,267500.0,2610800.0
20220218,2022.02.18T09:31:00.000,9.9476,9.9675,10.0472,9.8579,1334322.0,13312194.0
20220218,2022.02.18T15:00:00.000,10.3562,10.3263,10.3562,10.3263,448950.0,4651122.0
20220221,2022.02.21T09:31:00.000,10.8646,10.6154,10.9144,10.5855,2463100.0,26640027.0
20220221,2022.02.21T15:00:00.000,11.0141,11.0241,11.0241,11.0141,486887.0,5384970.0
20220222,2022.02.22T09:31:00.000,10.6254,10.6353,10.6852,10.5257,1574500.0,16744244.0
20220222,2022.02.22T15:00:00.000,10.8546,10.8347,10.8546,10.8347,253600.0,2756632.0
20220223,2022.02.23T09:31:00.000,10.7749,10.8446,10.9044,10.7549,568939.0,6163791.0
20220223,2022.02.23T15:00:00.000,11.2932,11.2334,11.2932,11.2334,1110500.0,12515335.0
20220224,2022.02.24T09:31:00.000,10.9742,10.8745,11.1437,10.7848,1570325.0,17219200.0
20220224,2022.02.24T15:00:00.000,10.4858,10.5257,10.5257,10.4858,726117.0,7667796.0
20220225,2022.02.25T09:31:00.000,10.6852,10.5257,10.725,10.5257,868600.0,9284285.0
20220225,2022.02.25T15:00:00.000,10.3861,10.3762,10.3861,10.3762,563400.0,5864994.0
20220228,2022.02.28T09:31:00.000,10.426,10.436,10.5456,10.3861,838200.0,8793355.0
20220228,2022.02.28T15:00:00.000,10.107,10.137,10.137,10.107,359400.0,3655098.0
20220301,2022.03.01T09:31:00.000,10.1669,10.1569,10.2067,10.117,449400.0,4584388.0
20220301,2022.03.01T15:00:00.000,10.7051,10.7051,10.7051,10.7051,638200.0,6854268.0
20220302,2022.03.02T09:31:00.000,10.4659,10.3562,10.4659,10.2167,690191.0,7166755.0
20220302,2022.03.02T15:00:00.000,10.6054,10.6054,10.6054,10.6054,329800.0,3509072.0
20220303,2022.03.03T09:31:00.000,10.6553,10.5157,10.6752,10.4858,267500.0,2853080.0
20220303,2022.03.03T15:00:00.000,10.3662,10.3662,10.3662,10.3662,238132.0,2476572.0
20220304,2022.03.04T09:31:00.000,10.2566,10.2765,10.3064,10.1968,132800.0,1366749.0
20220304,2022.03.04T15:00:00.000,9.9476,9.9376,9.9476,9.9376,189704.0,1891349.0
20220307,2022.03.07T09:31:00.000,9.8678,9.8977,9.9177,9.818,258776.0,2560367.0
20220307,2022.03.07T15:00:00.000,9.808,9.818,9.818,9.808,78900.0,777165.0
20220308,2022.03.08T09:31:00.000,9.8878,9.8878,9.9077,9.7981,145600.0,1442784.0
20220308,2022.03.08T15:00:00.000,9.9675,9.9675,9.9675,9.9675,156200.0,1562000.0
20220309,2022.03.09T09:31:00.000,9.9077,9.9575,9.9675,9.9077,298100.0,2969346.0
20220309,2022.03.09T15:00:00.000,10.416,10.426,10.426,10.416,445800.0,4663068.0
