Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,4.2117,4.1901,4.2117,4.1901,552120.0,2686984.0
20210803,2021.08.03T09:31:00.000,4.2404,4.3121,4.3265,4.226,1903200.0,9432317.0
20210803,2021.08.03T15:00:00.000,4.2691,4.2762,4.2762,4.2691,947640.0,4706612.0
20210804,2021.08.04T09:31:00.000,4.2762,4.3049,4.3265,4.2619,829080.0,4132991.0
20210804,2021.08.04T15:00:00.000,4.5058,4.4843,4.5058,4.4843,938640.0,4888750.0
20210805,2021.08.05T09:31:00.000,4.5847,4.5776,4.6134,4.556,1800960.0,9578302.0
20210805,2021.08.05T15:00:00.000,4.7498,4.7282,4.7498,4.7282,535440.0,2940458.0
20210806,2021.08.06T09:31:00.000,4.6708,4.6493,4.6995,4.6134,1658280.0,8960380.0
20210806,2021.08.06T15:00:00.000,4.7569,4.7569,4.7569,4.7569,378120.0,2089113.0
20210809,2021.08.09T09:31:00.000,4.8574,4.7641,4.8646,4.7354,1316400.0,7350570.0
20210809,2021.08.09T15:00:00.000,4.5991,4.5919,4.5991,4.5919,316200.0,1686400.0
20210810,2021.08.10T09:31:00.000,4.5776,4.5632,4.5919,4.5417,497280.0,2636885.0
20210810,2021.08.10T15:00:00.000,4.5776,4.5776,4.5776,4.5776,266280.0,1415722.0
20210811,2021.08.11T09:31:00.000,4.6278,4.6493,4.6565,4.6206,819808.8,4416419.0
20210811,2021.08.11T15:00:00.000,4.7856,4.7641,4.7856,4.7641,1183560.0,6549032.0
20210812,2021.08.12T09:31:00.000,4.7569,4.7139,4.7569,4.6995,751200.0,4132032.0
20210812,2021.08.12T15:00:00.000,4.7928,4.7641,4.7928,4.7641,1430640.0,7916208.0
20210813,2021.08.13T09:31:00.000,4.7641,4.8072,4.8072,4.7354,763200.0,4225532.0
20210813,2021.08.13T15:00:00.000,4.8933,4.8933,4.8933,4.8933,342600.0,1947110.0
20210816,2021.08.16T09:31:00.000,4.9291,4.9937,5.0081,4.922,717576.0,4136057.0
20210816,2021.08.16T15:00:00.000,4.9507,4.9507,4.9507,4.9507,553440.0,3182280.0
20210817,2021.08.17T09:31:00.000,4.8861,4.9507,4.9507,4.8646,954540.0,5427536.0
20210817,2021.08.17T15:00:00.000,4.8072,4.8,4.8072,4.8,199080.0,1109871.0
20210818,2021.08.18T09:31:00.000,4.8789,4.9076,4.9148,4.8502,785940.0,4458573.0
20210818,2021.08.18T15:00:00.000,5.0655,5.0655,5.0655,5.0655,1041840.0,6129492.0
20210819,2021.08.19T09:31:00.000,4.9363,4.8646,4.9363,4.8215,2207908.8,12517419.0
20210819,2021.08.19T15:00:00.000,5.0583,5.0655,5.0655,5.0583,444360.0,2614318.0
20210820,2021.08.20T09:31:00.000,5.1444,5.1013,5.1444,5.0655,1149150.0,6820963.0
20210820,2021.08.20T15:00:00.000,5.0583,5.0726,5.0726,5.0583,332640.0,1959804.0
20210823,2021.08.23T09:31:00.000,5.1587,5.1874,5.2233,5.1587,1365090.0,8218499.0
20210823,2021.08.23T15:00:00.000,5.0655,5.0726,5.0726,5.0655,381589.2,2248197.0
20210824,2021.08.24T09:31:00.000,5.1659,5.1587,5.1874,5.1444,2409744.0,14460285.0
20210824,2021.08.24T15:00:00.000,5.5749,5.5821,5.5821,5.5749,381240.0,2471706.0
20210825,2021.08.25T09:31:00.000,5.5821,5.5677,5.6251,5.5318,2343004.8,15163870.0
20210825,2021.08.25T15:00:00.000,5.7901,5.783,5.7901,5.783,581640.0,3906682.0
20210826,2021.08.26T09:31:00.000,5.8045,5.7327,5.8117,5.6969,1883640.0,12635438.0
20210826,2021.08.26T15:00:00.000,5.6682,5.6682,5.6682,5.6682,297600.0,1959200.0
20210827,2021.08.27T09:31:00.000,5.5031,5.4744,5.5031,5.4457,1913640.0,12190504.0
20210827,2021.08.27T15:00:00.000,5.8045,5.7973,5.8045,5.7973,534888.0,3601579.0
20210830,2021.08.30T09:31:00.000,5.7901,5.7614,5.8045,5.7471,984120.0,6600753.0
20210830,2021.08.30T15:00:00.000,6.3785,6.3785,6.3785,6.3785,872760.0,6465697.0
20210831,2021.08.31T09:31:00.000,6.3928,6.3282,6.4143,6.2493,2929680.0,21610766.0
20210831,2021.08.31T15:00:00.000,7.017,7.017,7.017,7.017,181113.6,1476075.0
20210901,2021.09.01T09:31:00.000,7.0099,7.0242,7.0242,6.9381,6624600.0,53847829.0
20210901,2021.09.01T15:00:00.000,6.3139,6.3139,6.3139,6.3139,65520.0,480480.0
20210902,2021.09.02T09:31:00.000,6.0197,6.1632,6.1704,6.0197,5076145.2,35810245.0
20210902,2021.09.02T15:00:00.000,6.8664,6.852,6.8664,6.852,361443.6,2876489.0
20210903,2021.09.03T09:31:00.000,6.6583,6.5865,6.6583,6.5865,3112717.2,23959616.0
20210903,2021.09.03T15:00:00.000,6.8161,6.7803,6.8161,6.7803,357600.0,2816100.0
20210906,2021.09.06T09:31:00.000,6.9381,7.1103,7.1749,6.9309,2708568.0,22108516.0
20210906,2021.09.06T15:00:00.000,7.4116,7.3829,7.4116,7.3829,1030296.0,8834788.0
20210907,2021.09.07T09:31:00.000,7.4906,7.4116,7.6054,7.3901,4224408.0,36720188.0
20210907,2021.09.07T15:00:00.000,7.4045,7.3614,7.4045,7.3614,1852080.0,15835284.0
20210908,2021.09.08T09:31:00.000,7.5336,7.3327,7.591,7.3184,3470160.0,30040554.0
20210908,2021.09.08T15:00:00.000,7.4475,7.4475,7.4475,7.4475,628608.0,5437459.0
20210909,2021.09.09T09:31:00.000,7.5695,7.6197,7.6771,7.5695,2595128.4,22966265.0
20210909,2021.09.09T15:00:00.000,8.1937,8.1937,8.1937,8.1937,445128.0,4236135.0
20210910,2021.09.10T09:31:00.000,7.8206,7.9354,8.0215,7.8206,5455440.0,49912512.0
20210910,2021.09.10T15:00:00.000,8.0287,8.0646,8.0646,8.0287,955440.0,8949288.0
20210913,2021.09.13T09:31:00.000,8.1148,8.2296,8.2583,8.1148,2642908.8,25079831.0
20210913,2021.09.13T15:00:00.000,8.8681,8.8681,8.8681,8.8681,117120.0,1206336.0
20210914,2021.09.14T09:31:00.000,8.9184,8.6816,8.9184,8.6816,4423137.6,45600530.0
20210914,2021.09.14T15:00:00.000,9.3632,9.3632,9.3632,9.3632,884035.2,9613883.0
20210915,2021.09.15T09:31:00.000,9.4493,9.4278,9.6072,9.3273,6163200.0,67568215.0
20210915,2021.09.15T15:00:00.000,9.0332,9.026,9.0332,9.026,973080.0,10201122.0
20210916,2021.09.16T09:31:00.000,9.4134,9.2341,9.5139,9.191,6815277.6,74388969.0
20210916,2021.09.16T15:00:00.000,9.2125,9.1982,9.2125,9.1982,698208.0,7459189.0
20210917,2021.09.17T09:31:00.000,9.3345,9.3202,9.3704,9.2484,3021840.0,32728970.0
20210917,2021.09.17T15:00:00.000,8.2798,8.2798,8.2798,8.2798,380572.8,3659842.0
20210922,2021.09.22T09:31:00.000,8.2798,8.4448,8.5596,8.165,4073496.0,39518969.0
20210922,2021.09.22T15:00:00.000,8.739,8.696,8.739,8.696,1120680.0,11318868.0
20210923,2021.09.23T09:31:00.000,9.0475,8.8753,9.1336,8.8538,3724080.0,39006860.0
20210923,2021.09.23T15:00:00.000,8.4951,8.452,8.4951,8.452,422280.0,4145382.0
20210924,2021.09.24T09:31:00.000,8.4592,8.4161,8.5955,8.3085,1768680.0,17326498.0
20210924,2021.09.24T15:00:00.000,7.9785,7.9785,7.9785,7.9785,513360.0,4757136.0
20210927,2021.09.27T09:31:00.000,8.1291,7.9713,8.1865,7.9498,2320080.0,21814078.0
20210927,2021.09.27T15:00:00.000,7.6412,7.6556,7.6556,7.6412,326520.0,2903307.0
20210928,2021.09.28T09:31:00.000,7.6771,7.7417,7.8063,7.6484,1056360.0,9487285.0
20210928,2021.09.28T15:00:00.000,7.9785,7.9282,7.9785,7.9282,1974024.0,18177471.0
20210929,2021.09.29T09:31:00.000,8.1794,8.2511,8.2583,8.1148,5487050.4,52302512.0
20210929,2021.09.29T15:00:00.000,7.591,7.5838,7.591,7.5838,410448.0,3615363.0
20210930,2021.09.30T09:31:00.000,7.2466,7.5336,7.5623,7.2466,4660497.6,40021442.0
20210930,2021.09.30T15:00:00.000,7.8852,7.8565,7.8852,7.8565,664920.0,6067395.0
20211008,2021.10.08T09:31:00.000,7.9856,7.7345,8.0789,7.7345,2123880.0,19636133.0
20211008,2021.10.08T15:00:00.000,7.4977,7.3543,7.4977,7.3543,569640.0,4865675.0
20211011,2021.10.11T09:31:00.000,7.5695,7.5838,7.6197,7.5049,2309160.0,20302833.0
20211011,2021.10.11T15:00:00.000,7.835,7.7345,7.835,7.7345,436680.0,3922842.0
20211012,2021.10.12T09:31:00.000,7.878,7.6915,7.8995,7.6771,2766480.0,25156520.0
20211012,2021.10.12T15:00:00.000,8.4018,8.4233,8.4233,8.4018,1428601.2,13976481.0
20211013,2021.10.13T09:31:00.000,7.9211,7.9713,8.1076,7.8924,2807280.0,26036883.0
20211013,2021.10.13T15:00:00.000,7.5838,7.5838,7.5838,7.5838,184080.0,1621438.0
20211014,2021.10.14T09:31:00.000,7.2323,7.2036,7.3901,7.1892,2498040.0,20973323.0
20211014,2021.10.14T15:00:00.000,7.6484,7.6484,7.6484,7.6484,614880.0,5462184.0
20211015,2021.10.15T09:31:00.000,7.5264,7.6412,7.6412,7.4619,1278843.6,11172082.0
20211015,2021.10.15T15:00:00.000,8.4161,8.4161,8.4161,8.4161,109080.0,1066257.0
20211018,2021.10.18T09:31:00.000,8.5381,8.8323,8.9471,8.5166,6834026.4,68984761.0
20211018,2021.10.18T15:00:00.000,9.2556,9.2556,9.2556,9.2556,252000.0,2709000.0
20211019,2021.10.19T09:31:00.000,9.5426,9.5426,9.7937,9.5354,9051518.4,100871254.0
20211019,2021.10.19T15:00:00.000,9.6143,9.6072,9.6143,9.6072,1535194.8,17130215.0
20211020,2021.10.20T09:31:00.000,8.6457,8.6457,8.6457,8.6457,1731120.0,17383330.0
20211020,2021.10.20T15:00:00.000,8.6457,8.6457,8.6457,8.6457,90000.0,903750.0
20211021,2021.10.21T09:31:00.000,8.4161,8.3085,8.5381,8.1794,15184514.4,147534964.0
20211021,2021.10.21T15:00:00.000,8.6457,8.6457,8.6457,8.6457,978720.0,9827980.0
20211022,2021.10.22T09:31:00.000,8.3013,8.287,8.3731,8.1794,6280278.0,60335293.0
20211022,2021.10.22T15:00:00.000,8.0215,8.0,8.0215,8.0,1227240.0,11403105.0
20211025,2021.10.25T09:31:00.000,8.0574,7.9569,8.1076,7.8924,3277398.0,30519337.0
20211025,2021.10.25T15:00:00.000,8.1722,8.1722,8.1722,8.1722,536160.0,5089052.0
20211026,2021.10.26T09:31:00.000,8.2224,8.1291,8.2726,8.0717,2452200.0,23296948.0
20211026,2021.10.26T15:00:00.000,7.9785,7.9569,7.9785,7.9569,978720.0,9045004.0
20211027,2021.10.27T09:31:00.000,7.6412,7.4834,7.6412,7.4332,3942370.8,34575234.0
20211027,2021.10.27T15:00:00.000,7.5121,7.5121,7.5121,7.5121,542040.0,4729299.0
20211028,2021.10.28T09:31:00.000,7.139,7.1318,7.1534,7.0601,3861000.0,31916597.0
20211028,2021.10.28T15:00:00.000,6.9094,6.9381,6.9381,6.9094,419640.0,3381599.0
20211029,2021.10.29T09:31:00.000,6.974,7.0744,7.139,6.9668,3236640.0,26577279.0
20211029,2021.10.29T15:00:00.000,7.1892,7.1821,7.1892,7.1821,327960.0,2735733.0
20211101,2021.11.01T09:31:00.000,7.1318,7.1605,7.2323,6.9955,2547048.0,21022260.0
20211101,2021.11.01T15:00:00.000,7.3758,7.3686,7.3758,7.3686,247080.0,2114593.0
20211102,2021.11.02T09:31:00.000,7.4188,7.3184,7.4475,7.304,1176600.0,10086779.0
20211102,2021.11.02T15:00:00.000,6.9381,6.9381,6.9381,6.9381,238008.0,1917948.0
20211103,2021.11.03T09:31:00.000,6.9525,7.0601,7.096,6.9525,1753012.8,14307267.0
20211103,2021.11.03T15:00:00.000,7.3256,7.3184,7.3256,7.3184,634800.0,5395800.0
20211104,2021.11.04T09:31:00.000,7.1462,6.9812,7.1462,6.9668,2376480.0,19507354.0
20211104,2021.11.04T15:00:00.000,7.0386,7.0386,7.0386,7.0386,467160.0,3819033.0
20211105,2021.11.05T09:31:00.000,6.9812,6.8592,6.9955,6.852,1197240.0,9608151.0
20211105,2021.11.05T15:00:00.000,6.4143,6.4072,6.4143,6.4072,621333.6,4623758.0
20211108,2021.11.08T09:31:00.000,6.4574,6.443,6.4574,6.3498,1140720.0,8504200.0
20211108,2021.11.08T15:00:00.000,6.6942,6.7157,6.7157,6.6942,537120.0,4189536.0
20211109,2021.11.09T09:31:00.000,6.6726,6.5507,6.8879,6.4933,2090760.0,16081419.0
20211109,2021.11.09T15:00:00.000,6.5076,6.5076,6.5076,6.5076,433920.0,3279712.0
20211110,2021.11.10T09:31:00.000,6.4359,6.3282,6.5004,6.3067,1173240.0,8693655.0
20211110,2021.11.10T15:00:00.000,6.4215,6.3856,6.4215,6.3856,412080.0,3056260.0
20211111,2021.11.11T09:31:00.000,6.4287,6.4072,6.4574,6.3713,1509120.0,11249288.0
20211111,2021.11.11T15:00:00.000,6.4646,6.4574,6.4646,6.4574,214800.0,1611000.0
20211112,2021.11.12T09:31:00.000,6.3498,6.3641,6.4072,6.3498,619800.0,4582202.0
20211112,2021.11.12T15:00:00.000,6.2852,6.2708,6.2852,6.2708,456000.0,3321200.0
20211115,2021.11.15T09:31:00.000,6.1991,6.2637,6.2637,6.1704,972528.0,6997817.0
20211115,2021.11.15T15:00:00.000,6.2206,6.2134,6.2206,6.2134,407520.0,2940936.0
20211116,2021.11.16T09:31:00.000,6.1776,6.1345,6.2421,6.1345,352200.0,2525631.0
20211116,2021.11.16T15:00:00.000,5.9695,5.9767,5.9767,5.9695,311640.0,2163301.0
20211117,2021.11.17T09:31:00.000,5.9767,5.8978,5.991,5.8834,597720.0,4129986.0
20211117,2021.11.17T15:00:00.000,5.9838,5.9767,5.9838,5.9767,270720.0,1879248.0
20211118,2021.11.18T09:31:00.000,6.1202,6.2063,6.235,6.1202,1552320.0,11130599.0
20211118,2021.11.18T15:00:00.000,5.9767,5.9767,5.9767,5.9767,90720.0,629748.0
20211119,2021.11.19T09:31:00.000,5.8834,5.8691,5.9193,5.7901,1209891.6,8258175.0
20211119,2021.11.19T15:00:00.000,6.0986,6.0915,6.0986,6.0915,138720.0,981444.0
20211122,2021.11.22T09:31:00.000,6.156,6.2708,6.2995,6.1417,1397520.0,10101953.0
20211122,2021.11.22T15:00:00.000,6.235,6.2493,6.2493,6.235,179760.0,1304758.0
20211123,2021.11.23T09:31:00.000,6.278,6.2134,6.278,6.1847,617880.0,4476810.0
20211123,2021.11.23T15:00:00.000,6.4574,6.4574,6.4574,6.4574,455280.0,3414600.0
20211124,2021.11.24T09:31:00.000,6.565,6.5435,6.6296,6.5291,1222947.6,9343672.0
20211124,2021.11.24T15:00:00.000,7.1031,7.1031,7.1031,7.1031,88920.0,733590.0
20211125,2021.11.25T09:31:00.000,7.304,7.2466,7.304,7.1605,3453720.0,29074025.0
20211125,2021.11.25T15:00:00.000,6.7731,6.7803,6.7803,6.7731,349560.0,2752785.0
20211126,2021.11.26T09:31:00.000,6.6152,6.3498,6.6152,6.3211,2525040.0,19144291.0
20211126,2021.11.26T15:00:00.000,6.5076,6.5076,6.5076,6.5076,268320.0,2028052.0
20211129,2021.11.29T09:31:00.000,6.2565,6.1489,6.278,6.1345,1503960.0,10860502.0
20211129,2021.11.29T15:00:00.000,6.2206,6.2278,6.2278,6.2206,501692.4,3628908.0
20211130,2021.11.30T09:31:00.000,6.2278,6.2493,6.2565,6.1919,1065198.0,7696949.0
20211130,2021.11.30T15:00:00.000,6.1632,6.156,6.1632,6.156,422292.0,3019388.0
20211201,2021.12.01T09:31:00.000,6.0986,6.113,6.156,6.0986,759720.0,5391242.0
20211201,2021.12.01T15:00:00.000,6.3498,6.3426,6.3498,6.3426,414720.0,3055104.0
20211202,2021.12.02T09:31:00.000,6.2637,6.2565,6.2995,6.2493,1291440.0,9396882.0
20211202,2021.12.02T15:00:00.000,6.235,6.2278,6.235,6.2278,269160.0,1946924.0
20211203,2021.12.03T09:31:00.000,6.1632,6.0843,6.1919,6.0484,1354440.0,9633886.0
20211203,2021.12.03T15:00:00.000,6.6009,6.5865,6.6009,6.5865,564736.8,4320236.0
20211206,2021.12.06T09:31:00.000,6.4143,6.5578,6.5722,6.4143,2849520.0,21415444.0
20211206,2021.12.06T15:00:00.000,6.4359,6.4215,6.4359,6.4215,527070.0,3931064.0
20211207,2021.12.07T09:31:00.000,6.4717,6.3211,6.5004,6.2852,1530120.0,11420251.0
20211207,2021.12.07T15:00:00.000,6.3139,6.3067,6.3139,6.3067,526920.0,3859689.0
20211208,2021.12.08T09:31:00.000,6.2278,6.2421,6.2565,6.1991,681600.0,4929633.0
20211208,2021.12.08T15:00:00.000,6.1058,6.1058,6.1058,6.1058,567480.0,4024379.0
20211209,2021.12.09T09:31:00.000,6.0628,6.0556,6.0986,6.0341,1141680.0,8038332.0
20211209,2021.12.09T15:00:00.000,5.991,5.991,5.991,5.991,422880.0,2942540.0
20211210,2021.12.10T09:31:00.000,5.991,5.9551,5.991,5.9408,807120.0,5594933.0
20211210,2021.12.10T15:00:00.000,5.8691,5.8691,5.8691,5.8691,792120.0,5399618.0
20211213,2021.12.13T09:31:00.000,5.8762,5.8834,5.9049,5.8619,992858.4,6780236.0
20211213,2021.12.13T15:00:00.000,5.8332,5.8475,5.8475,5.8332,421320.0,2861465.0
20211214,2021.12.14T09:31:00.000,5.8475,5.8188,5.8475,5.8117,585840.0,3967990.0
20211214,2021.12.14T15:00:00.000,5.6753,5.6682,5.6753,5.6682,627105.6,4128445.0
20211215,2021.12.15T09:31:00.000,5.6538,5.6323,5.661,5.6251,720651.6,4721423.0
20211215,2021.12.15T15:00:00.000,5.6897,5.6753,5.6897,5.6753,510106.8,3362454.0
20211216,2021.12.16T09:31:00.000,5.6825,5.7399,5.7543,5.6825,1410480.0,9360693.0
20211216,2021.12.16T15:00:00.000,6.0269,6.0269,6.0269,6.0269,1189898.4,8329289.0
20211217,2021.12.17T09:31:00.000,6.0341,5.9838,6.0628,5.9695,2848200.0,19960818.0
20211217,2021.12.17T15:00:00.000,5.8475,5.8332,5.8475,5.8332,463440.0,3139806.0
20211220,2021.12.20T09:31:00.000,5.826,5.7758,5.8475,5.7758,969126.0,6546028.0
20211220,2021.12.20T15:00:00.000,5.5821,5.5677,5.5821,5.5677,738360.0,4774728.0
20211221,2021.12.21T09:31:00.000,5.5318,5.5103,5.5534,5.4888,989760.0,6357040.0
20211221,2021.12.21T15:00:00.000,5.6251,5.6251,5.6251,5.6251,180720.0,1180704.0
20211222,2021.12.22T09:31:00.000,5.6251,5.661,5.6682,5.6036,602640.0,3946808.0
20211222,2021.12.22T15:00:00.000,5.6108,5.6108,5.6108,5.6108,239640.0,1561654.0
20211223,2021.12.23T09:31:00.000,5.6036,5.6036,5.6251,5.5964,401160.0,2612572.0
20211223,2021.12.23T15:00:00.000,5.8117,5.783,5.8117,5.783,730320.0,4905316.0
20211224,2021.12.24T09:31:00.000,5.783,5.7901,5.8045,5.783,604401.6,4064213.0
20211224,2021.12.24T15:00:00.000,5.5964,5.5892,5.5964,5.5892,374160.0,2428922.0
20211227,2021.12.27T09:31:00.000,5.5534,5.5462,5.5749,5.5247,474466.8,3057986.0
20211227,2021.12.27T15:00:00.000,5.5462,5.5462,5.5462,5.5462,167280.0,1077562.0
20211228,2021.12.28T09:31:00.000,5.5247,5.5103,5.5605,5.5103,515616.0,3312491.0
20211228,2021.12.28T15:00:00.000,5.3955,5.417,5.417,5.3955,698760.0,4396365.0
20211229,2021.12.29T09:31:00.000,5.3812,5.4099,5.4314,5.3668,797355.6,5000690.0
20211229,2021.12.29T15:00:00.000,5.374,5.374,5.374,5.374,208599.6,1302009.0
20211230,2021.12.30T09:31:00.000,5.3668,5.3596,5.374,5.3525,295050.0,1837204.0
20211230,2021.12.30T15:00:00.000,5.3381,5.3381,5.3381,5.3381,162480.0,1007376.0
20211231,2021.12.31T09:31:00.000,5.3238,5.3309,5.3668,5.3166,222480.0,1378803.0
20211231,2021.12.31T15:00:00.000,5.3094,5.3094,5.3094,5.3094,340320.0,2098640.0
20220104,2022.01.04T09:31:00.000,5.4744,5.5247,5.5318,5.4744,5514120.0,35189541.0
20220104,2022.01.04T15:00:00.000,5.4027,5.374,5.4027,5.374,1605000.0,10017875.0
20220105,2022.01.05T09:31:00.000,5.374,5.3596,5.3955,5.3453,1775856.0,11068532.0
20220105,2022.01.05T15:00:00.000,5.3238,5.3238,5.3238,5.3238,268116.0,1657851.0
20220106,2022.01.06T09:31:00.000,5.3238,5.3309,5.3381,5.3094,345144.0,2133110.0
20220106,2022.01.06T15:00:00.000,5.3883,5.3883,5.3883,5.3883,249840.0,1563582.0
20220107,2022.01.07T09:31:00.000,5.3812,5.3955,5.4027,5.3596,676320.0,4220339.0
20220107,2022.01.07T15:00:00.000,5.4099,5.4099,5.4099,5.4099,315960.0,1985282.0
20220110,2022.01.10T09:31:00.000,5.4099,5.4099,5.4386,5.4027,1117381.2,7027432.0
20220110,2022.01.10T15:00:00.000,5.6466,5.6466,5.6466,5.6466,581840.4,3815903.0
20220111,2022.01.11T09:31:00.000,5.5749,5.5462,5.5749,5.5247,1439280.0,9282742.0
20220111,2022.01.11T15:00:00.000,5.539,5.539,5.539,5.539,313800.0,2018780.0
20220112,2022.01.12T09:31:00.000,5.5749,5.5103,5.5821,5.5031,1051920.0,6774427.0
20220112,2022.01.12T15:00:00.000,5.4816,5.496,5.496,5.4816,756960.0,4831928.0
20220113,2022.01.13T09:31:00.000,5.5031,5.5318,5.5534,5.4888,2270880.0,14564142.0
20220113,2022.01.13T15:00:00.000,5.6179,5.6179,5.6179,5.6179,805200.0,5253930.0
20220114,2022.01.14T09:31:00.000,5.5175,5.5462,5.5749,5.5103,2106600.0,13530249.0
20220114,2022.01.14T15:00:00.000,5.3812,5.374,5.3812,5.374,1057680.0,6601686.0
20220117,2022.01.17T09:31:00.000,5.417,5.4242,5.4601,5.417,1461120.0,9223066.0
20220117,2022.01.17T15:00:00.000,5.5821,5.5821,5.5821,5.5821,608520.0,3945238.0
20220118,2022.01.18T09:31:00.000,5.5964,5.539,5.6179,5.5247,1266464.4,8195536.0
20220118,2022.01.18T15:00:00.000,5.6753,5.6825,5.6825,5.6753,762480.0,5032368.0
20220119,2022.01.19T09:31:00.000,5.7543,5.826,5.8475,5.7543,2805478.8,18874043.0
20220119,2022.01.19T15:00:00.000,5.6466,5.6395,5.6466,5.6395,313680.0,2054604.0
20220120,2022.01.20T09:31:00.000,5.5964,5.5534,5.5964,5.5318,1394400.0,9023205.0
20220120,2022.01.20T15:00:00.000,5.6108,5.6036,5.6108,5.6036,191880.0,1248819.0
20220121,2022.01.21T09:31:00.000,5.7184,5.7614,5.7973,5.704,3039480.0,20263239.0
20220121,2022.01.21T15:00:00.000,5.9767,5.9838,5.9838,5.9767,845880.0,5878866.0
20220124,2022.01.24T09:31:00.000,5.9264,5.8619,5.9336,5.8619,4206480.0,28862232.0
20220124,2022.01.24T15:00:00.000,6.1919,6.1704,6.1919,6.1704,2296503.6,16458276.0
20220125,2022.01.25T09:31:00.000,5.9193,5.9193,5.9336,5.8547,6278280.0,43038692.0
20220125,2022.01.25T15:00:00.000,5.5534,5.5534,5.5534,5.5534,539895.6,3482327.0
20220126,2022.01.26T09:31:00.000,5.5821,5.6036,5.6323,5.5821,1956360.0,12749509.0
20220126,2022.01.26T15:00:00.000,5.6251,5.6251,5.6251,5.6251,297960.0,1946672.0
20220127,2022.01.27T09:31:00.000,5.6538,5.6251,5.661,5.6108,1657200.0,10857079.0
20220127,2022.01.27T15:00:00.000,5.6036,5.5964,5.6036,5.5964,472440.0,3070860.0
20220128,2022.01.28T09:31:00.000,5.539,5.5534,5.5892,5.5318,1432392.0,9246253.0
20220128,2022.01.28T15:00:00.000,5.2879,5.2879,5.2879,5.2879,391320.0,2403357.0
20220207,2022.02.07T09:31:00.000,5.3596,5.3883,5.3955,5.3525,1885800.0,11768824.0
20220207,2022.02.07T15:00:00.000,5.5964,5.5821,5.5964,5.5821,519720.0,3369518.0
20220208,2022.02.08T09:31:00.000,5.704,5.7758,5.7973,5.704,2706312.0,18046086.0
20220208,2022.02.08T15:00:00.000,5.8117,5.8117,5.8117,5.8117,1089840.0,7356420.0
20220209,2022.02.09T09:31:00.000,5.7399,5.6753,5.7399,5.661,2596680.0,17204845.0
20220209,2022.02.09T15:00:00.000,5.8188,5.8117,5.8188,5.8117,942000.0,6358500.0
20220210,2022.02.10T09:31:00.000,5.6753,5.6753,5.7327,5.661,5038080.0,33245923.0
20220210,2022.02.10T15:00:00.000,5.9767,5.9767,5.9767,5.9767,1044120.0,7247933.0
20220211,2022.02.11T09:31:00.000,5.948,5.9408,5.9551,5.8978,1980480.0,13651238.0
20220211,2022.02.11T15:00:00.000,6.0915,6.0915,6.0915,6.0915,983520.0,6958404.0
20220214,2022.02.14T09:31:00.000,6.0484,6.0771,6.0843,6.0269,1850785.2,13002390.0
20220214,2022.02.14T15:00:00.000,5.9623,5.9623,5.9623,5.9623,485520.0,3362226.0
20220215,2022.02.15T09:31:00.000,5.8834,5.8547,5.9264,5.8404,1594200.0,10878877.0
20220215,2022.02.15T15:00:00.000,5.8117,5.7973,5.8117,5.7973,576601.2,3882448.0
20220216,2022.02.16T09:31:00.000,5.8188,5.7901,5.8188,5.7758,982200.0,6620336.0
20220216,2022.02.16T15:00:00.000,5.8834,5.8906,5.8906,5.8834,875040.0,5986732.0
20220217,2022.02.17T09:31:00.000,5.8762,5.8547,5.8762,5.8332,899280.0,6117814.0
20220217,2022.02.17T15:00:00.000,5.8475,5.8475,5.8475,5.8475,384360.0,2610445.0
20220218,2022.02.18T09:31:00.000,5.8475,5.8834,5.9049,5.8188,1003920.0,6836600.0
20220218,2022.02.18T15:00:00.000,6.1919,6.1847,6.1919,6.1847,799800.0,5745230.0
20220221,2022.02.21T09:31:00.000,6.1847,6.278,6.3139,6.1847,2395920.0,17361014.0
20220221,2022.02.21T15:00:00.000,6.4789,6.4502,6.4789,6.4502,2402292.0,17997171.0
20220222,2022.02.22T09:31:00.000,6.3426,6.3282,6.3426,6.2995,1758600.0,12916496.0
20220222,2022.02.22T15:00:00.000,6.4072,6.3928,6.4072,6.3928,553641.6,4110789.0
20220223,2022.02.23T09:31:00.000,6.4789,6.3928,6.4789,6.3856,1889640.0,14128268.0
20220223,2022.02.23T15:00:00.000,6.3067,6.3067,6.3067,6.3067,401626.8,2941916.0
20220224,2022.02.24T09:31:00.000,6.1345,6.1632,6.1704,6.0556,3939076.8,28032615.0
20220224,2022.02.24T15:00:00.000,6.0197,6.0341,6.0341,6.0197,457388.4,3205530.0
20220225,2022.02.25T09:31:00.000,6.0484,6.0843,6.0915,6.0269,1117440.0,7864616.0
20220225,2022.02.25T15:00:00.000,5.8475,5.8475,5.8475,5.8475,607546.8,4126255.0
20220228,2022.02.28T09:31:00.000,5.8404,5.8906,5.9121,5.8045,2370000.0,16135301.0
20220228,2022.02.28T15:00:00.000,6.0197,6.0197,6.0197,6.0197,490440.0,3428993.0
20220301,2022.03.01T09:31:00.000,6.0771,6.0986,6.1202,6.0699,878674.8,6219335.0
20220301,2022.03.01T15:00:00.000,6.2063,6.2063,6.2063,6.2063,756960.0,5456420.0
20220302,2022.03.02T09:31:00.000,6.278,6.3139,6.3641,6.278,3195720.0,23401203.0
20220302,2022.03.02T15:00:00.000,6.5004,6.4646,6.5004,6.4646,1276680.0,9585739.0
