Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,21.2357,21.6773,21.7995,21.2357,1592215.0,36215896.0
20210804,2021.08.04T15:00:00.000,21.6397,21.6303,21.6397,21.6303,561153.0,12917742.0
20210805,2021.08.05T09:31:00.000,21.0478,20.6531,21.0478,20.6531,1010200.0,22494940.0
20210805,2021.08.05T15:00:00.000,20.3054,20.2303,20.3054,20.2303,507772.0,10932331.0
20210806,2021.08.06T09:31:00.000,20.5591,20.4182,20.6719,20.2867,743200.0,16262354.0
20210806,2021.08.06T15:00:00.000,20.9538,20.9632,20.9632,20.9538,471979.0,10529852.0
20210809,2021.08.09T09:31:00.000,20.2773,19.845,20.2773,19.845,793200.0,16951389.0
20210809,2021.08.09T15:00:00.000,19.798,19.798,19.798,19.798,365800.0,7707406.0
20210810,2021.08.10T09:31:00.000,19.8074,19.7511,19.8074,19.5725,283535.0,5963869.0
20210810,2021.08.10T15:00:00.000,19.9014,19.9202,19.9202,19.9014,275400.0,5838480.0
20210811,2021.08.11T09:31:00.000,19.5913,19.6383,19.7417,19.5631,273000.0,5702211.0
20210811,2021.08.11T15:00:00.000,19.798,19.7886,19.798,19.7886,283100.0,5962086.0
20210812,2021.08.12T09:31:00.000,19.5631,19.6477,19.7886,19.5349,242900.0,5066336.0
20210812,2021.08.12T15:00:00.000,20.6343,20.6155,20.6343,20.6155,315300.0,6917682.0
20210813,2021.08.13T09:31:00.000,20.343,20.0236,20.343,19.9954,484400.0,10398992.0
20210813,2021.08.13T15:00:00.000,19.6289,19.6383,19.6383,19.6289,180300.0,3768270.0
20210816,2021.08.16T09:31:00.000,19.2249,19.5537,19.6195,19.1497,485200.0,9953527.0
20210816,2021.08.16T15:00:00.000,20.2585,20.2585,20.2585,20.2585,234700.0,5060132.0
20210817,2021.08.17T09:31:00.000,20.0048,20.5685,20.5779,19.845,418200.0,8917271.0
20210817,2021.08.17T15:00:00.000,18.4262,18.4262,18.4262,18.4262,211500.0,4147515.0
20210818,2021.08.18T09:31:00.000,18.3698,18.5014,18.5859,18.3698,173100.0,3401503.0
20210818,2021.08.18T15:00:00.000,18.0315,18.0315,18.0315,18.0315,98100.0,1882539.0
20210819,2021.08.19T09:31:00.000,18.0973,18.2007,18.3134,18.0973,210679.0,4070764.0
20210819,2021.08.19T15:00:00.000,17.8436,17.806,17.8436,17.806,113700.0,2154615.0
20210820,2021.08.20T09:31:00.000,17.6651,17.7215,17.7966,17.6275,96300.0,1810703.0
20210820,2021.08.20T15:00:00.000,17.4114,17.3832,17.4114,17.3832,97500.0,1803750.0
20210823,2021.08.23T09:31:00.000,17.3362,17.5147,17.6087,17.3362,105800.0,1967945.0
20210823,2021.08.23T15:00:00.000,17.9094,17.947,17.947,17.9094,165700.0,3164870.0
20210824,2021.08.24T09:31:00.000,18.1255,17.9752,18.1819,17.9752,147700.0,2848800.0
20210824,2021.08.24T15:00:00.000,17.6933,17.7027,17.7027,17.6933,104600.0,1970664.0
20210825,2021.08.25T09:31:00.000,17.355,17.2516,17.355,17.2141,458900.0,8448524.0
20210825,2021.08.25T15:00:00.000,17.1295,17.1765,17.1765,17.1295,134000.0,2449520.0
20210826,2021.08.26T09:31:00.000,17.1295,17.2516,17.2516,17.1013,138000.0,2518466.0
20210826,2021.08.26T15:00:00.000,16.763,16.7818,16.7818,16.763,93200.0,1664552.0
20210827,2021.08.27T09:31:00.000,16.7912,16.453,16.904,16.453,321700.0,5705018.0
20210827,2021.08.27T15:00:00.000,16.0959,16.1147,16.1147,16.0959,104300.0,1788745.0
20210830,2021.08.30T09:31:00.000,16.3026,16.1993,16.3026,16.1241,144200.0,2492569.0
20210830,2021.08.30T15:00:00.000,15.7106,15.7388,15.7388,15.7106,125100.0,2095425.0
20210831,2021.08.31T09:31:00.000,15.9831,15.7388,15.9831,15.6543,159900.0,2697725.0
20210831,2021.08.31T15:00:00.000,15.316,15.363,15.363,15.316,53200.0,869820.0
20210901,2021.09.01T09:31:00.000,15.4006,15.3818,15.4006,15.316,137200.0,2244838.0
20210901,2021.09.01T15:00:00.000,15.5509,15.5415,15.5509,15.5415,215200.0,3559408.0
20210902,2021.09.02T09:31:00.000,15.4382,15.3818,15.4382,15.316,142421.0,2332456.0
20210902,2021.09.02T15:00:00.000,15.3348,15.41,15.41,15.3348,123600.0,2027040.0
20210903,2021.09.03T09:31:00.000,15.3066,15.4288,15.4382,15.3066,80900.0,1322070.0
20210903,2021.09.03T15:00:00.000,15.7952,15.7952,15.7952,15.7952,128800.0,2165128.0
20210906,2021.09.06T09:31:00.000,15.861,15.72,15.861,15.7106,229400.0,3865144.0
20210906,2021.09.06T15:00:00.000,16.6973,16.6973,16.6973,16.6973,233300.0,4145741.0
20210907,2021.09.07T09:31:00.000,16.4905,16.453,16.5845,16.3966,296500.0,5199966.0
20210907,2021.09.07T15:00:00.000,16.4624,16.4624,16.4624,16.4624,119700.0,2097144.0
20210908,2021.09.08T09:31:00.000,16.3402,16.4717,16.5187,16.3402,136800.0,2389234.0
20210908,2021.09.08T15:00:00.000,16.4717,16.4717,16.4717,16.4717,113900.0,1996667.0
20210909,2021.09.09T09:31:00.000,16.3872,16.2838,16.3966,16.265,101700.0,1766918.0
20210909,2021.09.09T15:00:00.000,16.0865,16.1053,16.1053,16.0865,189900.0,3254886.0
20210910,2021.09.10T09:31:00.000,16.1617,16.0959,16.2087,16.0959,51000.0,876284.0
20210910,2021.09.10T15:00:00.000,16.2087,16.1805,16.2087,16.1805,85700.0,1475754.0
20210913,2021.09.13T09:31:00.000,16.2838,16.0865,16.2838,16.0865,108800.0,1876683.0
20210913,2021.09.13T15:00:00.000,15.7106,15.7106,15.7106,15.7106,139300.0,2329096.0
20210914,2021.09.14T09:31:00.000,15.8234,15.7388,15.8234,15.7388,93700.0,1576682.0
20210914,2021.09.14T15:00:00.000,15.5885,15.5979,15.5979,15.5885,68491.0,1136950.0
20210915,2021.09.15T09:31:00.000,15.5979,15.5697,15.6825,15.5697,73427.0,1219422.0
20210915,2021.09.15T15:00:00.000,15.72,15.7388,15.7388,15.72,71500.0,1197625.0
20210916,2021.09.16T09:31:00.000,15.8046,15.6825,15.814,15.6731,100700.0,1689667.0
20210916,2021.09.16T15:00:00.000,15.1187,15.1093,15.1187,15.1093,83219.0,1338162.0
20210917,2021.09.17T09:31:00.000,15.0811,15.1375,15.1845,15.0811,37500.0,603556.0
20210917,2021.09.17T15:00:00.000,14.8838,14.865,14.8838,14.865,69100.0,1093162.0
20210922,2021.09.22T09:31:00.000,14.6113,14.8274,14.8462,14.5643,123800.0,1932192.0
20210922,2021.09.22T15:00:00.000,14.6958,14.6958,14.6958,14.6958,65600.0,1025984.0
20210923,2021.09.23T09:31:00.000,14.6583,14.6864,14.6864,14.5737,139800.0,2177176.0
20210923,2021.09.23T15:00:00.000,15.5415,15.5415,15.5415,15.5415,238300.0,3941482.0
20210924,2021.09.24T09:31:00.000,15.1845,15.1281,15.1938,15.1187,476024.0,7683008.0
20210924,2021.09.24T15:00:00.000,14.7898,14.7804,14.7898,14.7804,50000.0,786500.0
20210927,2021.09.27T09:31:00.000,15.0341,14.9495,15.0341,14.7898,136900.0,2185903.0
20210927,2021.09.27T15:00:00.000,14.3012,14.2918,14.3012,14.2918,94191.0,1432645.0
20210928,2021.09.28T09:31:00.000,14.2918,14.3294,14.4421,14.2918,31600.0,482337.0
20210928,2021.09.28T15:00:00.000,15.6167,15.6167,15.6167,15.6167,357000.0,5933340.0
20210929,2021.09.29T09:31:00.000,15.0341,15.1751,15.2596,14.9871,532700.0,8550046.0
20210929,2021.09.29T15:00:00.000,14.865,14.865,14.865,14.865,134400.0,2126208.0
20210930,2021.09.30T09:31:00.000,14.912,15.1187,15.1281,14.912,85400.0,1363889.0
20210930,2021.09.30T15:00:00.000,15.1281,15.1281,15.1281,15.1281,108600.0,1748460.0
20211008,2021.10.08T09:31:00.000,15.1938,15.3066,15.3066,15.1281,132100.0,2140122.0
20211008,2021.10.08T15:00:00.000,16.1523,16.1523,16.1523,16.1523,238500.0,4099815.0
20211011,2021.10.11T09:31:00.000,16.4248,16.0677,16.4248,15.8986,714300.0,12379268.0
20211011,2021.10.11T15:00:00.000,15.908,15.8986,15.908,15.8986,151800.0,2568456.0
20211012,2021.10.12T09:31:00.000,15.8704,15.6355,15.8704,15.5697,219500.0,3654571.0
20211012,2021.10.12T15:00:00.000,15.6919,15.7012,15.7012,15.6919,81000.0,1353510.0
20211013,2021.10.13T09:31:00.000,15.3912,15.5039,15.6073,15.3912,80700.0,1328043.0
20211013,2021.10.13T15:00:00.000,15.908,15.9174,15.9174,15.908,94200.0,1595748.0
20211014,2021.10.14T09:31:00.000,15.9737,15.8798,16.0207,15.7952,113000.0,1920996.0
20211014,2021.10.14T15:00:00.000,15.5133,15.5133,15.5133,15.5133,108300.0,1788033.0
20211015,2021.10.15T09:31:00.000,15.5133,15.5227,15.5979,15.4851,62800.0,1037971.0
20211015,2021.10.15T15:00:00.000,15.1187,15.1375,15.1375,15.1187,118600.0,1910646.0
20211018,2021.10.18T09:31:00.000,15.1281,15.1751,15.2972,15.1281,26200.0,422318.0
20211018,2021.10.18T15:00:00.000,15.1657,15.1845,15.1845,15.1657,87400.0,1412384.0
20211019,2021.10.19T09:31:00.000,15.0905,15.1751,15.1845,15.0905,20600.0,331242.0
20211019,2021.10.19T15:00:00.000,15.2314,15.2408,15.2408,15.2314,31600.0,512552.0
20211020,2021.10.20T09:31:00.000,15.2408,15.2126,15.2408,15.1375,6700.0,108446.0
20211020,2021.10.20T15:00:00.000,14.8368,14.8368,14.8368,14.8368,94000.0,1484260.0
20211021,2021.10.21T09:31:00.000,14.8274,14.912,14.9214,14.8274,22000.0,347766.0
20211021,2021.10.21T15:00:00.000,14.5361,14.5267,14.5361,14.5267,47600.0,735896.0
20211022,2021.10.22T09:31:00.000,14.5549,14.5925,14.5925,14.5173,52400.0,811968.0
20211022,2021.10.22T15:00:00.000,14.9401,14.9401,14.9401,14.9401,118000.0,1876200.0
20211025,2021.10.25T09:31:00.000,14.8462,14.7992,14.9214,14.7992,70700.0,1115248.0
20211025,2021.10.25T15:00:00.000,15.5321,15.5321,15.5321,15.5321,103051.0,1703433.0
20211026,2021.10.26T09:31:00.000,15.4663,15.4757,15.5039,15.41,109400.0,1800650.0
20211026,2021.10.26T15:00:00.000,15.7106,15.72,15.72,15.7106,202400.0,3386152.0
20211027,2021.10.27T09:31:00.000,15.5509,15.5509,15.5979,15.5415,45100.0,746641.0
20211027,2021.10.27T15:00:00.000,15.1093,15.1093,15.1093,15.1093,60000.0,964800.0
20211028,2021.10.28T09:31:00.000,15.2126,15.2972,15.3066,15.2126,80600.0,1308534.0
20211028,2021.10.28T15:00:00.000,15.0999,15.0999,15.0999,15.0999,72100.0,1158647.0
20211029,2021.10.29T09:31:00.000,15.2784,15.0341,15.2784,15.0341,112100.0,1808074.0
20211029,2021.10.29T15:00:00.000,15.5039,15.4945,15.5039,15.4945,88400.0,1457716.0
20211101,2021.11.01T09:31:00.000,15.5979,15.7482,15.8046,15.5227,242500.0,4043889.0
20211101,2021.11.01T15:00:00.000,16.453,16.4905,16.4905,16.453,321000.0,5633550.0
20211102,2021.11.02T09:31:00.000,16.4905,16.6315,16.7067,16.3402,413900.0,7280110.0
20211102,2021.11.02T15:00:00.000,17.3644,17.3738,17.3738,17.3644,178500.0,3300465.0
20211103,2021.11.03T09:31:00.000,17.1013,17.449,17.6557,17.0073,1191600.0,21854857.0
20211103,2021.11.03T15:00:00.000,17.3644,17.3738,17.3738,17.3644,133925.0,2476273.0
20211104,2021.11.04T09:31:00.000,17.1295,17.0355,17.1765,17.0167,297200.0,5406398.0
20211104,2021.11.04T15:00:00.000,17.3832,17.3832,17.3832,17.3832,371400.0,6870900.0
20211105,2021.11.05T09:31:00.000,17.2798,17.759,17.759,17.261,372441.0,6919291.0
20211105,2021.11.05T15:00:00.000,17.7121,17.7121,17.7121,17.7121,309500.0,5834075.0
20211108,2021.11.08T09:31:00.000,17.3832,17.1013,17.3832,17.1013,510000.0,9391299.0
20211108,2021.11.08T15:00:00.000,17.0543,17.0543,17.0543,17.0543,263700.0,4786155.0
20211109,2021.11.09T09:31:00.000,16.9322,17.0731,17.0825,16.9322,110100.0,1990050.0
20211109,2021.11.09T15:00:00.000,17.5993,17.6181,17.6181,17.5993,259693.0,4869244.0
20211110,2021.11.10T09:31:00.000,17.4302,17.4396,17.5711,17.4114,273600.0,5082028.0
20211110,2021.11.10T15:00:00.000,17.7309,17.7215,17.7309,17.7215,273300.0,5154438.0
20211111,2021.11.11T09:31:00.000,17.806,17.6651,17.806,17.6181,175800.0,3322827.0
20211111,2021.11.11T15:00:00.000,18.3886,18.398,18.398,18.3886,260700.0,5104506.0
20211112,2021.11.12T09:31:00.000,18.2758,18.1161,18.2758,17.994,338400.0,6524379.0
20211112,2021.11.12T15:00:00.000,19.5725,19.5913,19.5913,19.5725,413700.0,8625645.0
20211115,2021.11.15T09:31:00.000,19.1685,19.3658,19.4034,19.0369,663663.0,13578656.0
20211115,2021.11.15T15:00:00.000,20.39,20.4182,20.4182,20.39,301600.0,6553768.0
20211116,2021.11.16T09:31:00.000,20.0142,19.939,20.1927,19.892,685700.0,14594769.0
20211116,2021.11.16T15:00:00.000,19.7229,19.7323,19.7323,19.7229,411949.0,8650929.0
20211117,2021.11.17T09:31:00.000,19.3376,19.5256,19.6383,19.3376,231356.0,4780919.0
20211117,2021.11.17T15:00:00.000,19.5443,19.5256,19.5443,19.5256,220100.0,4573678.0
20211118,2021.11.18T09:31:00.000,19.2531,19.2906,19.3564,19.1779,183200.0,3750289.0
20211118,2021.11.18T15:00:00.000,18.2946,18.2946,18.2946,18.2946,318700.0,6205089.0
20211119,2021.11.19T09:31:00.000,18.5107,18.4262,18.5483,18.3698,199000.0,3912919.0
20211119,2021.11.19T15:00:00.000,18.0879,18.0785,18.0879,18.0785,187000.0,3597880.0
20211122,2021.11.22T09:31:00.000,18.2195,18.257,18.2758,18.2101,130900.0,2540569.0
20211122,2021.11.22T15:00:00.000,18.9712,18.9712,18.9712,18.9712,306000.0,6178140.0
20211123,2021.11.23T09:31:00.000,18.7926,18.7644,18.8772,18.7644,184400.0,3689736.0
20211123,2021.11.23T15:00:00.000,18.7644,18.7738,18.7738,18.7644,207700.0,4149846.0
20211124,2021.11.24T09:31:00.000,18.7457,18.8208,18.8396,18.7269,108300.0,2162894.0
20211124,2021.11.24T15:00:00.000,18.896,18.896,18.896,18.896,128100.0,2576091.0
20211125,2021.11.25T09:31:00.000,18.8584,18.8772,18.9242,18.802,104500.0,2097139.0
20211125,2021.11.25T15:00:00.000,19.6195,19.6289,19.6289,19.6195,331700.0,6929213.0
20211126,2021.11.26T09:31:00.000,19.4504,19.3846,19.4974,19.3846,152700.0,3157867.0
20211126,2021.11.26T15:00:00.000,18.5859,18.5765,18.5859,18.5765,219950.0,4348412.0
20211129,2021.11.29T09:31:00.000,17.853,17.5711,17.9846,17.5711,499900.0,9469146.0
20211129,2021.11.29T15:00:00.000,18.0785,18.0597,18.0785,18.0597,120700.0,2319854.0
20211130,2021.11.30T09:31:00.000,18.1349,18.3134,18.3134,18.1349,98581.0,1910695.0
20211130,2021.11.30T15:00:00.000,18.0503,18.0597,18.0597,18.0503,118000.0,2267960.0
20211201,2021.12.01T09:31:00.000,17.994,17.9752,18.1255,17.947,97000.0,1858212.0
20211201,2021.12.01T15:00:00.000,18.4356,18.445,18.445,18.4356,105300.0,2067039.0
20211202,2021.12.02T09:31:00.000,18.6517,18.3228,18.6517,18.1161,173500.0,3396363.0
20211202,2021.12.02T15:00:00.000,17.7403,17.7403,17.7403,17.7403,231400.0,4368832.0
20211203,2021.12.03T09:31:00.000,17.9282,17.8436,17.9282,17.8436,49000.0,933601.0
20211203,2021.12.03T15:00:00.000,18.1537,18.1537,18.1537,18.1537,121200.0,2341584.0
20211206,2021.12.06T09:31:00.000,18.1819,18.0691,18.2289,18.0221,106400.0,2057643.0
20211206,2021.12.06T15:00:00.000,17.402,17.402,17.402,17.402,125600.0,2326112.0
20211207,2021.12.07T09:31:00.000,17.6557,17.5335,17.6651,17.5335,227100.0,4263551.0
20211207,2021.12.07T15:00:00.000,16.9791,16.9604,16.9791,16.9604,76800.0,1386240.0
20211208,2021.12.08T09:31:00.000,17.4114,17.308,17.4114,17.2704,358400.0,6629827.0
20211208,2021.12.08T15:00:00.000,17.355,17.3456,17.355,17.3456,142500.0,2630550.0
20211209,2021.12.09T09:31:00.000,17.1483,17.3644,17.3644,17.1483,130350.0,2386862.0
20211209,2021.12.09T15:00:00.000,17.4396,17.4396,17.4396,17.4396,56600.0,1050496.0
20211210,2021.12.10T09:31:00.000,17.402,17.3268,17.4208,17.308,25900.0,479225.0
20211210,2021.12.10T15:00:00.000,17.3362,17.3362,17.3362,17.3362,81550.0,1504597.0
20211213,2021.12.13T09:31:00.000,17.2892,17.4302,17.4396,17.2892,67675.0,1250112.0
20211213,2021.12.13T15:00:00.000,17.759,17.7872,17.7872,17.759,178349.0,3376147.0
20211214,2021.12.14T09:31:00.000,17.8436,17.7872,17.8436,17.7215,82100.0,1555714.0
20211214,2021.12.14T15:00:00.000,18.0973,18.1161,18.1161,18.0973,118500.0,2284680.0
20211215,2021.12.15T09:31:00.000,18.0879,18.1067,18.1161,17.994,98000.0,1884877.0
20211215,2021.12.15T15:00:00.000,17.9188,17.9188,17.9188,17.9188,84500.0,1611415.0
20211216,2021.12.16T09:31:00.000,17.9188,18.0033,18.0409,17.9188,36600.0,699250.0
20211216,2021.12.16T15:00:00.000,18.1725,18.1819,18.1819,18.1725,137300.0,2656755.0
20211217,2021.12.17T09:31:00.000,18.0691,18.0033,18.0691,17.9846,60600.0,1161635.0
20211217,2021.12.17T15:00:00.000,17.5335,17.4959,17.5335,17.4959,123200.0,2293984.0
20211220,2021.12.20T09:31:00.000,17.4772,17.6087,17.6369,17.3926,131300.0,2444090.0
20211220,2021.12.20T15:00:00.000,17.1671,17.1577,17.1671,17.1577,39600.0,723096.0
20211221,2021.12.21T09:31:00.000,17.1389,17.1859,17.2422,17.1389,19800.0,362410.0
20211221,2021.12.21T15:00:00.000,17.6651,17.6933,17.6933,17.6651,68000.0,1280440.0
20211222,2021.12.22T09:31:00.000,17.7403,17.7309,17.7778,17.6651,45100.0,850811.0
20211222,2021.12.22T15:00:00.000,17.853,17.8624,17.8624,17.853,141000.0,2680410.0
20211223,2021.12.23T09:31:00.000,17.806,18.0221,18.0221,17.806,72300.0,1379966.0
20211223,2021.12.23T15:00:00.000,18.6799,18.6893,18.6893,18.6799,259919.0,5169789.0
20211224,2021.12.24T09:31:00.000,18.7738,18.6611,18.7832,18.6329,393900.0,7850533.0
20211224,2021.12.24T15:00:00.000,18.6611,18.6517,18.6611,18.6517,231100.0,4587335.0
20211227,2021.12.27T09:31:00.000,18.6517,18.6517,18.7457,18.4732,182549.0,3627842.0
20211227,2021.12.27T15:00:00.000,18.7269,18.7457,18.7457,18.7269,188500.0,3760575.0
20211228,2021.12.28T09:31:00.000,18.6047,18.7457,18.8208,18.6047,116200.0,2307622.0
20211228,2021.12.28T15:00:00.000,18.3604,18.351,18.3604,18.351,173200.0,3382596.0
20211229,2021.12.29T09:31:00.000,18.2289,18.2383,18.2852,18.1819,82300.0,1597102.0
20211229,2021.12.29T15:00:00.000,18.0503,18.0879,18.0879,18.0503,79300.0,1526525.0
20211230,2021.12.30T09:31:00.000,18.0691,18.0691,18.0879,18.0221,23700.0,455141.0
20211230,2021.12.30T15:00:00.000,18.1725,18.1819,18.1819,18.1725,133500.0,2583225.0
20211231,2021.12.31T09:31:00.000,18.1913,18.257,18.2758,18.1913,42300.0,821265.0
20211231,2021.12.31T15:00:00.000,18.1443,18.1443,18.1443,18.1443,66325.0,1280735.0
20220104,2022.01.04T09:31:00.000,18.3228,18.3228,18.398,18.2101,88000.0,1711941.0
20220104,2022.01.04T15:00:00.000,18.2477,18.2383,18.2477,18.2383,99100.0,1923531.0
20220105,2022.01.05T09:31:00.000,18.1913,18.2289,18.2289,18.0879,43357.0,838740.0
20220105,2022.01.05T15:00:00.000,17.4114,17.3644,17.4114,17.3644,131900.0,2437512.0
20220106,2022.01.06T09:31:00.000,17.1953,17.3174,17.3174,17.1483,63000.0,1155651.0
20220106,2022.01.06T15:00:00.000,16.9416,16.9416,16.9416,16.9416,89200.0,1608276.0
20220107,2022.01.07T09:31:00.000,16.9885,17.1013,17.1483,16.9698,58400.0,1059442.0
20220107,2022.01.07T15:00:00.000,16.3684,16.312,16.3684,16.312,64300.0,1116248.0
20220110,2022.01.10T09:31:00.000,16.312,16.2838,16.406,16.265,58600.0,1018108.0
20220110,2022.01.10T15:00:00.000,16.5375,16.5375,16.5375,16.5375,119200.0,2097920.0
20220111,2022.01.11T09:31:00.000,16.5375,16.5657,16.6033,16.5187,25625.0,451525.0
20220111,2022.01.11T15:00:00.000,16.3496,16.3496,16.3496,16.3496,16800.0,292320.0
20220112,2022.01.12T09:31:00.000,16.406,16.4717,16.5939,16.406,32300.0,568098.0
20220112,2022.01.12T15:00:00.000,16.5657,16.5751,16.5751,16.5657,81400.0,1435896.0
20220113,2022.01.13T09:31:00.000,16.5657,16.4999,16.6127,16.4999,25900.0,455697.0
20220113,2022.01.13T15:00:00.000,16.3214,16.2556,16.3214,16.2556,29760.0,514848.0
20220114,2022.01.14T09:31:00.000,16.359,16.4248,16.5187,16.2744,190900.0,3331376.0
20220114,2022.01.14T15:00:00.000,16.3966,16.3872,16.3966,16.3872,31000.0,540640.0
20220117,2022.01.17T09:31:00.000,16.2932,16.4342,16.4905,16.2087,58100.0,1011277.0
20220117,2022.01.17T15:00:00.000,16.7536,16.7536,16.7536,16.7536,63500.0,1132205.0
20220118,2022.01.18T09:31:00.000,16.763,16.7254,16.8006,16.7254,39600.0,706587.0
20220118,2022.01.18T15:00:00.000,16.4905,16.4717,16.4905,16.4717,72827.0,1276657.0
20220119,2022.01.19T09:31:00.000,16.4342,16.2556,16.4436,16.2368,85100.0,1478342.0
20220119,2022.01.19T15:00:00.000,16.5375,16.5375,16.5375,16.5375,61267.0,1078299.0
20220120,2022.01.20T09:31:00.000,16.5187,16.5375,16.6127,16.4624,94300.0,1658243.0
20220120,2022.01.20T15:00:00.000,15.72,15.6919,15.72,15.6919,128890.0,2152463.0
20220121,2022.01.21T09:31:00.000,15.72,15.7294,15.7858,15.6919,35300.0,590866.0
20220121,2022.01.21T15:00:00.000,15.7576,15.7764,15.7764,15.7576,135900.0,2281761.0
20220124,2022.01.24T09:31:00.000,15.7764,15.767,15.7764,15.6637,40200.0,673043.0
20220124,2022.01.24T15:00:00.000,15.5039,15.5039,15.5039,15.5039,31000.0,511500.0
20220125,2022.01.25T09:31:00.000,15.6637,15.5509,15.6637,15.4382,53400.0,882911.0
20220125,2022.01.25T15:00:00.000,14.7146,14.6958,14.7146,14.6958,48600.0,760104.0
20220126,2022.01.26T09:31:00.000,14.7334,14.9214,14.9683,14.7334,45349.0,717035.0
20220126,2022.01.26T15:00:00.000,14.9777,14.9871,14.9871,14.9777,25000.0,398750.0
20220127,2022.01.27T09:31:00.000,15.0153,15.0247,15.0811,14.8932,33200.0,530916.0
20220127,2022.01.27T15:00:00.000,14.2824,14.2824,14.2824,14.2824,71400.0,1085280.0
20220128,2022.01.28T09:31:00.000,14.4609,14.5267,14.5925,14.414,48900.0,754830.0
20220128,2022.01.28T15:00:00.000,14.7334,14.7334,14.7334,14.7334,259200.0,4064256.0
20220207,2022.02.07T09:31:00.000,15.0341,14.9589,15.0999,14.9308,105600.0,1690073.0
20220207,2022.02.07T15:00:00.000,14.9589,14.9589,14.9589,14.9589,45400.0,722768.0
20220208,2022.02.08T09:31:00.000,15.0341,14.9026,15.0341,14.8838,23700.0,376959.0
20220208,2022.02.08T15:00:00.000,14.9683,14.9495,14.9683,14.9495,54300.0,863913.0
20220209,2022.02.09T09:31:00.000,14.8368,14.9401,15.0341,14.8368,38800.0,616445.0
20220209,2022.02.09T15:00:00.000,15.2784,15.2784,15.2784,15.2784,41900.0,681294.0
20220210,2022.02.10T09:31:00.000,15.0341,15.0811,15.1751,14.9871,325900.0,5219549.0
20220210,2022.02.10T15:00:00.000,15.0717,15.0717,15.0717,15.0717,73900.0,1185356.0
20220211,2022.02.11T09:31:00.000,14.9965,14.8744,14.9965,14.865,36600.0,580968.0
20220211,2022.02.11T15:00:00.000,14.7052,14.7146,14.7146,14.7052,87600.0,1371816.0
20220214,2022.02.14T09:31:00.000,14.6583,14.5549,14.7334,14.5549,42400.0,659381.0
20220214,2022.02.14T15:00:00.000,14.7522,14.7522,14.7522,14.7522,23100.0,362670.0
20220215,2022.02.15T09:31:00.000,14.7428,14.771,14.8932,14.7428,19100.0,299991.0
20220215,2022.02.15T15:00:00.000,14.7992,14.8086,14.8086,14.7992,111000.0,1749360.0
20220216,2022.02.16T09:31:00.000,14.9026,14.8556,14.9308,14.818,23500.0,372535.0
20220216,2022.02.16T15:00:00.000,14.9589,14.9589,14.9589,14.9589,22100.0,351832.0
20220217,2022.02.17T09:31:00.000,14.8838,14.9401,14.9589,14.8838,16100.0,255640.0
20220217,2022.02.17T15:00:00.000,14.8744,14.865,14.8744,14.865,27800.0,439796.0
20220218,2022.02.18T09:31:00.000,14.7052,14.7052,14.9308,14.7052,46100.0,722859.0
20220218,2022.02.18T15:00:00.000,14.9401,14.9401,14.9401,14.9401,30700.0,488130.0
20220221,2022.02.21T09:31:00.000,14.8556,14.9495,14.9777,14.8556,28300.0,448875.0
20220221,2022.02.21T15:00:00.000,15.222,15.222,15.222,15.222,20100.0,325620.0
20220222,2022.02.22T09:31:00.000,15.0341,15.1093,15.2126,15.0341,82450.0,1323376.0
20220222,2022.02.22T15:00:00.000,15.0999,15.0905,15.0999,15.0905,18414.0,295729.0
20220223,2022.02.23T09:31:00.000,15.0905,15.1281,15.1563,15.0435,23400.0,375928.0
20220223,2022.02.23T15:00:00.000,15.5509,15.5415,15.5509,15.5415,37019.0,612294.0
20220224,2022.02.24T09:31:00.000,15.5415,15.5321,15.5885,15.4382,76300.0,1259727.0
20220224,2022.02.24T15:00:00.000,15.0529,15.0529,15.0529,15.0529,43500.0,696870.0
20220225,2022.02.25T09:31:00.000,15.2126,15.363,15.363,15.1751,86500.0,1405075.0
20220225,2022.02.25T15:00:00.000,15.1657,15.1469,15.1657,15.1469,38100.0,614172.0
20220228,2022.02.28T09:31:00.000,15.1187,15.0529,15.2032,15.0435,54900.0,883652.0
20220228,2022.02.28T15:00:00.000,15.0999,15.1375,15.1375,15.0999,26200.0,422082.0
20220301,2022.03.01T09:31:00.000,15.0341,15.2126,15.2314,15.0341,30100.0,485806.0
20220301,2022.03.01T15:00:00.000,15.0529,15.0529,15.0529,15.0529,22100.0,354042.0
20220302,2022.03.02T09:31:00.000,15.0059,14.9589,15.0153,14.9401,23500.0,374618.0
20220302,2022.03.02T15:00:00.000,14.9026,14.912,14.912,14.9026,24000.0,380880.0
20220303,2022.03.03T09:31:00.000,14.9871,15.0435,15.0623,14.9777,43900.0,701174.0
20220303,2022.03.03T15:00:00.000,14.7146,14.724,14.724,14.7146,37900.0,593893.0
20220304,2022.03.04T09:31:00.000,14.7146,14.6207,14.7146,14.6113,28600.0,445797.0
20220304,2022.03.04T15:00:00.000,14.4703,14.4609,14.4703,14.4609,52700.0,811053.0
20220307,2022.03.07T09:31:00.000,14.3764,14.4234,14.5643,14.3764,44600.0,684595.0
20220307,2022.03.07T15:00:00.000,14.1603,14.1696,14.1696,14.1603,39600.0,597168.0
20220308,2022.03.08T09:31:00.000,14.179,14.3012,14.3294,14.179,20000.0,304298.0
