Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,10.7151,10.6496,10.7151,10.6496,134300.0,1526991.0
20210805,2021.08.05T09:31:00.000,10.6589,10.6215,10.7339,10.5934,100200.0,1141029.0
20210805,2021.08.05T15:00:00.000,10.7807,10.7807,10.7807,10.7807,246900.0,2841819.0
20210806,2021.08.06T09:31:00.000,11.2022,11.1554,11.3895,11.0711,793400.0,9498558.0
20210806,2021.08.06T15:00:00.000,10.6121,10.584,10.6121,10.584,52700.0,595510.0
20210809,2021.08.09T09:31:00.000,10.5559,10.5465,10.584,10.406,195400.0,2197419.0
20210809,2021.08.09T15:00:00.000,10.3873,10.3873,10.3873,10.3873,72900.0,808461.0
20210810,2021.08.10T09:31:00.000,10.3779,10.3592,10.4716,10.3405,39000.0,433107.0
20210810,2021.08.10T15:00:00.000,10.4341,10.4248,10.4341,10.4248,61300.0,682269.0
20210811,2021.08.11T09:31:00.000,10.4154,10.4435,10.4716,10.3967,37400.0,416226.0
20210811,2021.08.11T15:00:00.000,10.7245,10.7245,10.7245,10.7245,69300.0,793485.0
20210812,2021.08.12T09:31:00.000,10.8837,10.7245,10.9025,10.6964,121500.0,1401405.0
20210812,2021.08.12T15:00:00.000,11.2584,11.2677,11.2677,11.2584,103200.0,1241496.0
20210813,2021.08.13T09:31:00.000,11.4832,12.3917,12.3917,11.427,2019700.0,25923927.0
20210813,2021.08.13T15:00:00.000,11.6049,11.6143,11.6143,11.6049,177500.0,2201000.0
20210816,2021.08.16T09:31:00.000,11.3801,11.3333,11.5206,11.1179,2203800.0,26671318.0
20210816,2021.08.16T15:00:00.000,11.0523,11.0523,11.0523,11.0523,140700.0,1660260.0
20210817,2021.08.17T09:31:00.000,10.9961,11.0242,11.0804,10.9587,193300.0,2274062.0
20210817,2021.08.17T15:00:00.000,10.6402,10.5372,10.6402,10.5372,355600.0,4000500.0
20210818,2021.08.18T09:31:00.000,10.4529,10.6027,10.6215,10.4154,265800.0,2974255.0
20210818,2021.08.18T15:00:00.000,10.7339,10.7339,10.7339,10.7339,121500.0,1392390.0
20210819,2021.08.19T09:31:00.000,10.6589,10.5934,10.6589,10.5465,48500.0,549620.0
20210819,2021.08.19T15:00:00.000,10.5184,10.5184,10.5184,10.5184,57000.0,640110.0
20210820,2021.08.20T09:31:00.000,10.6402,10.5653,10.6402,10.5465,131400.0,1488001.0
20210820,2021.08.20T15:00:00.000,10.3405,10.3873,10.3873,10.3405,110400.0,1224336.0
20210823,2021.08.23T09:31:00.000,10.5934,10.5091,10.5934,10.4529,108400.0,1221139.0
20210823,2021.08.23T15:00:00.000,10.762,10.7526,10.762,10.7526,80800.0,927584.0
20210824,2021.08.24T09:31:00.000,10.6496,10.7994,10.7994,10.6496,70500.0,806840.0
20210824,2021.08.24T15:00:00.000,11.0711,11.0898,11.0898,11.0711,84400.0,999296.0
20210825,2021.08.25T09:31:00.000,11.0336,11.146,11.146,10.968,92300.0,1088774.0
20210825,2021.08.25T15:00:00.000,11.0711,11.0898,11.0898,11.0711,56800.0,672512.0
20210826,2021.08.26T09:31:00.000,11.1554,11.0804,11.1554,11.0336,53200.0,629944.0
20210826,2021.08.26T15:00:00.000,10.8275,10.8275,10.8275,10.8275,55600.0,642736.0
20210827,2021.08.27T09:31:00.000,10.8275,10.7807,10.8463,10.7339,53800.0,619684.0
20210827,2021.08.27T15:00:00.000,10.6683,10.6589,10.6683,10.6589,48600.0,553068.0
20210830,2021.08.30T09:31:00.000,10.6683,10.7245,10.7245,10.6402,63300.0,721577.0
20210830,2021.08.30T15:00:00.000,10.6683,10.6964,10.6964,10.6683,87100.0,994682.0
20210831,2021.08.31T09:31:00.000,10.6964,10.5746,10.7058,10.5746,38800.0,440623.0
20210831,2021.08.31T15:00:00.000,10.5465,10.5372,10.5465,10.5372,22000.0,247500.0
20210901,2021.09.01T09:31:00.000,10.5653,10.4997,10.6121,10.4903,71200.0,803106.0
20210901,2021.09.01T15:00:00.000,10.4997,10.4903,10.4997,10.4903,31300.0,350560.0
20210902,2021.09.02T09:31:00.000,11.5394,11.5394,11.5394,11.5394,3455800.0,42575456.0
20210902,2021.09.02T15:00:00.000,11.5394,11.5394,11.5394,11.5394,8600.0,105952.0
20210903,2021.09.03T09:31:00.000,11.6986,11.6237,11.708,11.5394,2536400.0,31593511.0
20210903,2021.09.03T15:00:00.000,11.2584,11.2396,11.2584,11.2396,112100.0,1345200.0
20210906,2021.09.06T09:31:00.000,11.2022,11.1834,11.2022,11.1085,402600.0,4802943.0
20210906,2021.09.06T15:00:00.000,11.1085,11.1179,11.1179,11.1085,84900.0,1007763.0
20210907,2021.09.07T09:31:00.000,11.1085,11.1179,11.1741,11.1085,141900.0,1685482.0
20210907,2021.09.07T15:00:00.000,11.1834,11.1928,11.1928,11.1834,90400.0,1080280.0
20210908,2021.09.08T09:31:00.000,11.1366,11.1179,11.146,11.0804,87500.0,1038797.0
20210908,2021.09.08T15:00:00.000,11.1085,11.1273,11.1273,11.1085,43500.0,516780.0
20210909,2021.09.09T09:31:00.000,11.2209,11.146,11.2303,11.1366,135400.0,1619538.0
20210909,2021.09.09T15:00:00.000,11.3052,11.3146,11.3146,11.3052,93600.0,1130688.0
20210910,2021.09.10T09:31:00.000,11.2303,11.2396,11.2958,11.2303,57900.0,694901.0
20210910,2021.09.10T15:00:00.000,11.3708,11.3614,11.3708,11.3614,88900.0,1078357.0
20210913,2021.09.13T09:31:00.000,11.2396,11.2022,11.3801,11.1741,145000.0,1737858.0
20210913,2021.09.13T15:00:00.000,11.0242,11.0242,11.0242,11.0242,74600.0,878042.0
20210914,2021.09.14T09:31:00.000,11.0898,11.1273,11.1366,11.0898,137900.0,1636230.0
20210914,2021.09.14T15:00:00.000,10.7807,10.7807,10.7807,10.7807,39900.0,459249.0
20210915,2021.09.15T09:31:00.000,10.6215,10.7245,10.7432,10.6215,147300.0,1675831.0
20210915,2021.09.15T15:00:00.000,10.865,10.8556,10.865,10.8556,23100.0,267729.0
20210916,2021.09.16T09:31:00.000,10.7994,10.8369,10.8556,10.7994,36200.0,418147.0
20210916,2021.09.16T15:00:00.000,10.7339,10.7245,10.7339,10.7245,42800.0,490060.0
20210917,2021.09.17T09:31:00.000,10.9025,10.8088,10.9025,10.7339,41700.0,483311.0
20210917,2021.09.17T15:00:00.000,10.7245,10.687,10.7245,10.687,19000.0,216790.0
20210922,2021.09.22T09:31:00.000,10.6964,10.6683,10.6964,10.6215,129400.0,1475204.0
20210922,2021.09.22T15:00:00.000,10.687,10.7058,10.7058,10.687,30700.0,350901.0
20210923,2021.09.23T09:31:00.000,10.7713,10.7807,10.8088,10.7339,18400.0,211809.0
20210923,2021.09.23T15:00:00.000,10.6402,10.6308,10.6402,10.6308,49400.0,560690.0
20210924,2021.09.24T09:31:00.000,10.6496,10.6496,10.6496,10.6308,37800.0,429729.0
20210924,2021.09.24T15:00:00.000,10.3405,10.3405,10.3405,10.3405,60600.0,669024.0
20210927,2021.09.27T09:31:00.000,10.3405,10.3967,10.406,10.3405,7200.0,79677.0
20210927,2021.09.27T15:00:00.000,9.8815,9.8909,9.8909,9.8815,33900.0,357984.0
20210928,2021.09.28T09:31:00.000,9.919,9.8534,9.919,9.8534,19300.0,203808.0
20210928,2021.09.28T15:00:00.000,9.9752,10.0033,10.0033,9.9752,57600.0,615168.0
20210929,2021.09.29T09:31:00.000,9.9284,9.8815,9.9471,9.8815,29900.0,316329.0
20210929,2021.09.29T15:00:00.000,9.7691,9.7785,9.7785,9.7691,38200.0,398808.0
20210930,2021.09.30T09:31:00.000,9.7691,9.8628,9.8722,9.741,48200.0,501909.0
20210930,2021.09.30T15:00:00.000,10.0314,10.022,10.0314,10.022,45900.0,491130.0
20211008,2021.10.08T09:31:00.000,10.097,10.1812,10.2562,10.097,28000.0,302775.0
20211008,2021.10.08T15:00:00.000,10.2749,10.2936,10.2936,10.2749,37400.0,411026.0
20211011,2021.10.11T09:31:00.000,10.2655,10.3217,10.3686,10.2655,10400.0,114318.0
20211011,2021.10.11T15:00:00.000,10.2562,10.2468,10.2562,10.2468,7800.0,85332.0
20211012,2021.10.12T09:31:00.000,10.1812,10.097,10.1812,10.097,18500.0,200190.0
20211012,2021.10.12T15:00:00.000,10.0501,10.0595,10.0595,10.0501,8200.0,88068.0
20211013,2021.10.13T09:31:00.000,10.0595,9.9939,10.0595,9.9752,4500.0,48002.0
20211013,2021.10.13T15:00:00.000,10.0689,10.0782,10.0782,10.0689,7800.0,83928.0
20211014,2021.10.14T09:31:00.000,10.022,10.0127,10.022,9.9939,6600.0,70561.0
20211014,2021.10.14T15:00:00.000,10.0408,10.0408,10.0408,10.0408,10900.0,116848.0
20211015,2021.10.15T09:31:00.000,10.0595,10.022,10.0595,9.9658,30800.0,329830.0
20211015,2021.10.15T15:00:00.000,10.1625,10.1719,10.1719,10.1625,71200.0,773232.0
20211018,2021.10.18T09:31:00.000,10.0782,10.1531,10.2374,10.0782,24938.0,269289.0
20211018,2021.10.18T15:00:00.000,10.2936,10.2936,10.2936,10.2936,54700.0,601153.0
20211019,2021.10.19T09:31:00.000,10.2468,10.2562,10.303,10.2468,43300.0,474517.0
20211019,2021.10.19T15:00:00.000,10.1344,10.1344,10.1344,10.1344,24800.0,268336.0
20211020,2021.10.20T09:31:00.000,10.2374,10.1531,10.2374,10.1438,25500.0,277873.0
20211020,2021.10.20T15:00:00.000,10.1531,10.1438,10.1531,10.1438,18800.0,203604.0
20211021,2021.10.21T09:31:00.000,10.097,10.0782,10.1157,10.0782,10400.0,112195.0
20211021,2021.10.21T15:00:00.000,10.0033,9.9939,10.0033,9.9939,20200.0,215534.0
20211022,2021.10.22T09:31:00.000,9.9096,10.022,10.022,9.9096,22500.0,239596.0
20211022,2021.10.22T15:00:00.000,9.9939,9.9939,9.9939,9.9939,23100.0,246477.0
20211025,2021.10.25T09:31:00.000,9.9003,9.9752,9.9846,9.9003,23700.0,251058.0
20211025,2021.10.25T15:00:00.000,9.8534,9.8628,9.8628,9.8534,19300.0,203229.0
20211026,2021.10.26T09:31:00.000,10.0408,10.0501,10.1063,9.9939,179300.0,1924541.0
20211026,2021.10.26T15:00:00.000,9.9003,9.8909,9.9003,9.8909,26400.0,278784.0
20211027,2021.10.27T09:31:00.000,9.919,9.8909,9.9752,9.8534,39800.0,421197.0
20211027,2021.10.27T15:00:00.000,9.535,9.5069,9.535,9.5069,26900.0,273035.0
20211028,2021.10.28T09:31:00.000,9.535,9.4975,9.7129,9.46,40000.0,406779.0
20211028,2021.10.28T15:00:00.000,9.46,9.4507,9.46,9.4507,17900.0,180611.0
20211029,2021.10.29T09:31:00.000,9.4226,9.5818,9.5912,9.4226,63500.0,643120.0
20211029,2021.10.29T15:00:00.000,9.7129,9.7036,9.7129,9.7036,24200.0,250712.0
20211101,2021.11.01T09:31:00.000,9.7036,9.6567,9.7317,9.6193,19800.0,204290.0
20211101,2021.11.01T15:00:00.000,9.7972,9.7785,9.7972,9.7785,6300.0,65772.0
20211102,2021.11.02T09:31:00.000,9.7504,9.8253,9.8253,9.7317,17800.0,185677.0
20211102,2021.11.02T15:00:00.000,9.6848,9.6848,9.6848,9.6848,7000.0,72380.0
20211103,2021.11.03T09:31:00.000,9.6848,9.7879,9.7879,9.6848,20500.0,213474.0
20211103,2021.11.03T15:00:00.000,9.7879,9.8066,9.8066,9.7879,8100.0,84807.0
20211104,2021.11.04T09:31:00.000,9.8534,9.9565,9.9565,9.8347,53000.0,559822.0
20211104,2021.11.04T15:00:00.000,9.8815,9.8815,9.8815,9.8815,9100.0,96005.0
20211105,2021.11.05T09:31:00.000,9.9284,9.9471,9.9752,9.919,45400.0,481562.0
20211105,2021.11.05T15:00:00.000,9.9565,9.9471,9.9565,9.9471,18600.0,197532.0
20211108,2021.11.08T09:31:00.000,9.9471,9.8441,10.0127,9.8441,24600.0,260634.0
20211108,2021.11.08T15:00:00.000,10.0501,10.0501,10.0501,10.0501,11200.0,120176.0
20211109,2021.11.09T09:31:00.000,10.0408,9.9939,10.0501,9.9939,12200.0,130408.0
20211109,2021.11.09T15:00:00.000,10.125,10.125,10.125,10.125,22200.0,239982.0
20211110,2021.11.10T09:31:00.000,10.097,10.0689,10.097,10.0595,49300.0,531050.0
20211110,2021.11.10T15:00:00.000,10.1719,10.1812,10.1812,10.1719,26700.0,290229.0
20211111,2021.11.11T09:31:00.000,10.0782,10.0876,10.1157,10.0689,25600.0,275673.0
20211111,2021.11.11T15:00:00.000,10.3124,10.3217,10.3217,10.3124,22100.0,243542.0
20211112,2021.11.12T09:31:00.000,10.2936,10.3405,10.4154,10.2749,57200.0,630202.0
20211112,2021.11.12T15:00:00.000,10.4154,10.4154,10.4154,10.4154,26700.0,296904.0
20211115,2021.11.15T09:31:00.000,10.4248,10.4341,10.4529,10.3498,36700.0,408122.0
20211115,2021.11.15T15:00:00.000,10.7807,10.7713,10.7807,10.7713,109000.0,1253500.0
20211116,2021.11.16T09:31:00.000,10.7526,10.6777,10.7526,10.6777,37400.0,427837.0
20211116,2021.11.16T15:00:00.000,10.4903,10.4903,10.4903,10.4903,7400.0,82880.0
20211117,2021.11.17T09:31:00.000,10.481,10.5746,10.5746,10.481,9400.0,105343.0
20211117,2021.11.17T15:00:00.000,10.6308,10.6308,10.6308,10.6308,15000.0,170250.0
20211118,2021.11.18T09:31:00.000,10.5653,10.6496,10.6777,10.5653,10000.0,113321.0
20211118,2021.11.18T15:00:00.000,10.4716,10.4716,10.4716,10.4716,18100.0,202358.0
20211119,2021.11.19T09:31:00.000,10.4903,10.481,10.584,10.4341,13900.0,155489.0
20211119,2021.11.19T15:00:00.000,10.6121,10.6121,10.6121,10.6121,14700.0,166551.0
20211122,2021.11.22T09:31:00.000,10.6683,10.7058,10.7058,10.6308,17500.0,199548.0
20211122,2021.11.22T15:00:00.000,10.7339,10.7339,10.7339,10.7339,28500.0,326610.0
20211123,2021.11.23T09:31:00.000,10.7432,10.687,10.7432,10.6777,18900.0,216234.0
20211123,2021.11.23T15:00:00.000,10.8275,10.8088,10.8275,10.8088,30900.0,356586.0
20211124,2021.11.24T09:31:00.000,10.865,10.8369,10.865,10.7994,14300.0,165116.0
20211124,2021.11.24T15:00:00.000,10.8369,10.8369,10.8369,10.8369,51000.0,590070.0
20211125,2021.11.25T09:31:00.000,10.8837,10.7807,10.8837,10.7713,17400.0,200804.0
20211125,2021.11.25T15:00:00.000,10.7526,10.7526,10.7526,10.7526,24900.0,285852.0
20211126,2021.11.26T09:31:00.000,10.762,10.8088,10.8556,10.6777,52800.0,608597.0
20211126,2021.11.26T15:00:00.000,10.6496,10.6402,10.6496,10.6402,7200.0,81792.0
20211129,2021.11.29T09:31:00.000,10.5653,10.5091,10.6777,10.5091,86800.0,979845.0
20211129,2021.11.29T15:00:00.000,10.4997,10.5184,10.5184,10.4997,12600.0,141498.0
20211130,2021.11.30T09:31:00.000,10.5184,10.6121,10.6402,10.5184,25000.0,283037.0
20211130,2021.11.30T15:00:00.000,10.7058,10.7245,10.7245,10.7058,10200.0,116790.0
20211201,2021.12.01T09:31:00.000,10.7713,10.762,10.8088,10.7339,35300.0,405837.0
20211201,2021.12.01T15:00:00.000,11.1179,11.1273,11.1273,11.1179,54800.0,651024.0
20211202,2021.12.02T09:31:00.000,11.1554,11.1554,11.1554,10.9868,44300.0,526507.0
20211202,2021.12.02T15:00:00.000,11.1179,11.1085,11.1179,11.1085,32500.0,385450.0
20211203,2021.12.03T09:31:00.000,11.146,11.0804,11.146,11.0711,21600.0,256533.0
20211203,2021.12.03T15:00:00.000,11.0992,11.0992,11.0992,11.0992,19900.0,235815.0
20211206,2021.12.06T09:31:00.000,11.0992,11.1834,11.1834,11.0898,28500.0,338695.0
20211206,2021.12.06T15:00:00.000,11.1273,11.1366,11.1366,11.1273,17500.0,208075.0
20211207,2021.12.07T09:31:00.000,11.1647,11.249,11.249,11.1647,29100.0,348272.0
20211207,2021.12.07T15:00:00.000,11.0055,10.9961,11.0055,10.9961,11900.0,139706.0
20211208,2021.12.08T09:31:00.000,11.1554,11.3146,11.3333,11.1273,212700.0,2548209.0
20211208,2021.12.08T15:00:00.000,11.0711,11.0617,11.0711,11.0617,16600.0,196046.0
20211209,2021.12.09T09:31:00.000,11.0149,11.0711,11.1085,11.0149,71400.0,840978.0
20211209,2021.12.09T15:00:00.000,10.8837,10.8744,10.8837,10.8744,64600.0,750006.0
20211210,2021.12.10T09:31:00.000,10.8088,10.865,10.9306,10.8088,36600.0,423508.0
20211210,2021.12.10T15:00:00.000,10.8463,10.8556,10.8556,10.8463,40900.0,474031.0
20211213,2021.12.13T09:31:00.000,10.9306,10.9118,10.9306,10.8837,19100.0,222638.0
20211213,2021.12.13T15:00:00.000,10.6402,10.6308,10.6402,10.6308,30300.0,343905.0
20211214,2021.12.14T09:31:00.000,10.6496,10.6683,10.7058,10.6308,18500.0,211003.0
20211214,2021.12.14T15:00:00.000,10.8369,10.8463,10.8463,10.8369,8200.0,94956.0
20211215,2021.12.15T09:31:00.000,10.7526,10.8369,11.0149,10.7526,47400.0,550716.0
20211215,2021.12.15T15:00:00.000,10.9212,10.9118,10.9212,10.9118,14700.0,171255.0
20211216,2021.12.16T09:31:00.000,10.8744,10.8744,10.8837,10.7713,22100.0,255561.0
20211216,2021.12.16T15:00:00.000,10.7807,10.7901,10.7901,10.7807,21700.0,249984.0
20211217,2021.12.17T09:31:00.000,10.7901,10.7432,10.8088,10.7339,9800.0,112720.0
20211217,2021.12.17T15:00:00.000,10.6777,10.6496,10.6777,10.6496,17500.0,198975.0
20211220,2021.12.20T09:31:00.000,10.7245,10.6308,10.7245,10.6308,17600.0,200572.0
20211220,2021.12.20T15:00:00.000,10.5465,10.5559,10.5559,10.5465,12400.0,139748.0
20211221,2021.12.21T09:31:00.000,10.762,10.6964,10.762,10.4997,132100.0,1509736.0
20211221,2021.12.21T15:00:00.000,11.1741,11.1834,11.1834,11.1741,78700.0,939678.0
20211222,2021.12.22T09:31:00.000,11.1834,11.1928,11.2115,11.1273,109000.0,1299844.0
20211222,2021.12.22T15:00:00.000,11.1366,11.0804,11.1366,11.0804,40000.0,473200.0
20211223,2021.12.23T09:31:00.000,11.0617,10.9961,11.0804,10.9774,87200.0,1026402.0
20211223,2021.12.23T15:00:00.000,10.6964,10.6964,10.6964,10.6964,23400.0,267228.0
20211224,2021.12.24T09:31:00.000,10.7432,10.7432,10.8088,10.7245,72700.0,835039.0
20211224,2021.12.24T15:00:00.000,10.2749,10.2749,10.2749,10.2749,26800.0,293996.0
20211227,2021.12.27T09:31:00.000,10.3498,10.3217,10.3686,10.3124,28200.0,311208.0
20211227,2021.12.27T15:00:00.000,10.406,10.4154,10.4154,10.406,13000.0,144560.0
20211228,2021.12.28T09:31:00.000,10.3967,10.4903,10.4997,10.3967,33500.0,373665.0
20211228,2021.12.28T15:00:00.000,10.5372,10.5559,10.5559,10.5372,19000.0,214130.0
20211229,2021.12.29T09:31:00.000,10.6215,10.6402,10.6402,10.5372,73300.0,828232.0
20211229,2021.12.29T15:00:00.000,11.6143,11.6143,11.6143,11.6143,38000.0,471200.0
20211230,2021.12.30T09:31:00.000,11.6892,11.8391,11.9702,11.6424,1923400.0,24117280.0
20211230,2021.12.30T15:00:00.000,11.3989,11.3989,11.3989,11.3989,126500.0,1539505.0
20211231,2021.12.31T09:31:00.000,11.3052,11.2958,11.3989,11.2584,570400.0,6897152.0
20211231,2021.12.31T15:00:00.000,11.3708,11.3895,11.3895,11.3708,89000.0,1082240.0
20220104,2022.01.04T09:31:00.000,11.4176,11.4082,11.4176,11.3427,139900.0,1702307.0
20220104,2022.01.04T15:00:00.000,11.5206,11.4738,11.5206,11.4738,181200.0,2219700.0
20220105,2022.01.05T09:31:00.000,11.4738,11.4738,11.5113,11.4176,69900.0,856156.0
20220105,2022.01.05T15:00:00.000,11.5206,11.5206,11.5206,11.5206,94500.0,1162350.0
20220106,2022.01.06T09:31:00.000,11.6049,11.4551,11.6143,11.352,265400.0,3273185.0
20220106,2022.01.06T15:00:00.000,11.5113,11.5206,11.5206,11.5113,54200.0,666660.0
20220107,2022.01.07T09:31:00.000,11.5487,11.6705,11.6705,11.5487,225400.0,2790575.0
20220107,2022.01.07T15:00:00.000,11.3989,11.3989,11.3989,11.3989,60300.0,733851.0
20220110,2022.01.10T09:31:00.000,11.3895,11.4925,11.5862,11.352,211200.0,2578211.0
20220110,2022.01.10T15:00:00.000,11.5768,11.6049,11.6049,11.5768,90400.0,1120056.0
20220111,2022.01.11T09:31:00.000,11.5768,11.6611,11.6986,11.5768,58100.0,721835.0
20220111,2022.01.11T15:00:00.000,11.5113,11.5206,11.5206,11.5113,73400.0,902820.0
20220112,2022.01.12T09:31:00.000,11.4925,11.5019,11.6143,11.4925,45100.0,554825.0
20220112,2022.01.12T15:00:00.000,11.6424,11.6424,11.6424,11.6424,36900.0,458667.0
20220113,2022.01.13T09:31:00.000,11.5956,11.6518,11.6799,11.5675,63600.0,788196.0
20220113,2022.01.13T15:00:00.000,11.8204,11.8204,11.8204,11.8204,41800.0,527516.0
20220114,2022.01.14T09:31:00.000,11.7173,11.7361,11.8204,11.708,66300.0,831092.0
20220114,2022.01.14T15:00:00.000,11.53,11.53,11.53,11.53,31100.0,382841.0
20220117,2022.01.17T09:31:00.000,11.5206,11.6049,11.633,11.4925,91500.0,1128432.0
20220117,2022.01.17T15:00:00.000,11.6424,11.6518,11.6518,11.6424,34500.0,429180.0
20220118,2022.01.18T09:31:00.000,11.6611,11.6518,11.7735,11.5487,52700.0,654266.0
20220118,2022.01.18T15:00:00.000,11.4551,11.4082,11.4551,11.4082,50800.0,618744.0
20220119,2022.01.19T09:31:00.000,11.4832,11.5956,11.5956,11.4551,41800.0,513781.0
20220119,2022.01.19T15:00:00.000,11.5581,11.5581,11.5581,11.5581,12500.0,154250.0
20220120,2022.01.20T09:31:00.000,11.4738,11.5206,11.5581,11.4738,14700.0,180526.0
20220120,2022.01.20T15:00:00.000,11.0523,11.043,11.0523,11.043,30200.0,356058.0
20220121,2022.01.21T09:31:00.000,11.0523,11.0149,11.0992,11.0055,24200.0,285149.0
20220121,2022.01.21T15:00:00.000,11.1179,11.1273,11.1273,11.1179,14400.0,171072.0
20220124,2022.01.24T09:31:00.000,11.1647,11.1085,11.1647,11.0523,51900.0,616350.0
20220124,2022.01.24T15:00:00.000,11.1085,11.1273,11.1273,11.1085,9500.0,112860.0
20220125,2022.01.25T09:31:00.000,11.0336,11.2303,11.2584,11.0336,32700.0,388265.0
20220125,2022.01.25T15:00:00.000,10.7807,10.7432,10.7807,10.7432,48700.0,558589.0
20220126,2022.01.26T09:31:00.000,10.7432,10.7339,10.8463,10.6964,48100.0,552739.0
20220126,2022.01.26T15:00:00.000,10.8744,10.865,10.8744,10.865,22500.0,261000.0
20220127,2022.01.27T09:31:00.000,10.8556,10.8744,10.968,10.8182,26300.0,305451.0
20220127,2022.01.27T15:00:00.000,10.2187,10.2468,10.2468,10.2187,33000.0,361020.0
20220128,2022.01.28T09:31:00.000,10.3311,10.5184,10.7807,10.3311,91700.0,1023987.0
20220128,2022.01.28T15:00:00.000,10.687,10.6589,10.687,10.6589,38900.0,442682.0
20220207,2022.02.07T09:31:00.000,10.8182,10.9399,10.9961,10.8182,78800.0,917810.0
20220207,2022.02.07T15:00:00.000,10.9399,10.9118,10.9399,10.9118,83600.0,973940.0
20220208,2022.02.08T09:31:00.000,10.9587,10.9587,11.0523,10.865,59800.0,700002.0
20220208,2022.02.08T15:00:00.000,12.0077,12.0077,12.0077,12.0077,4000.0,51280.0
20220209,2022.02.09T09:31:00.000,12.5978,12.8319,12.9256,12.4292,2076300.0,28112460.0
20220209,2022.02.09T15:00:00.000,12.2887,12.3261,12.3261,12.2887,278400.0,3663744.0
20220210,2022.02.10T09:31:00.000,12.1576,12.0639,12.2512,12.0639,957200.0,12415222.0
20220210,2022.02.10T15:00:00.000,12.1857,12.1763,12.1857,12.1763,240100.0,3121300.0
20220211,2022.02.11T09:31:00.000,12.1669,12.1201,12.2512,12.0452,215600.0,2796114.0
20220211,2022.02.11T15:00:00.000,12.0733,12.0545,12.0733,12.0545,256200.0,3297294.0
20220214,2022.02.14T09:31:00.000,12.0077,11.811,12.0077,11.811,196500.0,2501352.0
20220214,2022.02.14T15:00:00.000,12.1857,12.1763,12.1857,12.1763,187300.0,2434900.0
20220215,2022.02.15T09:31:00.000,12.0545,12.1014,12.1669,12.0264,116700.0,1503828.0
20220215,2022.02.15T15:00:00.000,12.4292,12.4573,12.4573,12.4292,94300.0,1254190.0
20220216,2022.02.16T09:31:00.000,12.4385,12.4666,12.6352,12.4385,399400.0,5334330.0
20220216,2022.02.16T15:00:00.000,12.5228,12.5697,12.5697,12.5228,189800.0,2547116.0
20220217,2022.02.17T09:31:00.000,12.5041,12.4385,12.5228,12.3823,94900.0,1263225.0
20220217,2022.02.17T15:00:00.000,12.2325,12.2138,12.2325,12.2138,72700.0,948008.0
20220218,2022.02.18T09:31:00.000,12.2044,12.2138,12.2699,12.1763,102200.0,1332114.0
20220218,2022.02.18T15:00:00.000,12.6821,12.6633,12.6821,12.6633,103200.0,1395264.0
20220221,2022.02.21T09:31:00.000,12.6446,12.7102,12.757,12.5509,185100.0,2502986.0
20220221,2022.02.21T15:00:00.000,12.7664,12.7851,12.7851,12.7664,44500.0,607425.0
20220222,2022.02.22T09:31:00.000,12.7195,12.5978,12.7195,12.476,97500.0,1311728.0
20220222,2022.02.22T15:00:00.000,12.6633,12.6727,12.6727,12.6633,86400.0,1168992.0
20220223,2022.02.23T09:31:00.000,12.6821,12.7383,12.7757,12.6446,61800.0,837063.0
20220223,2022.02.23T15:00:00.000,12.4573,12.4479,12.4573,12.4479,35400.0,470466.0
20220224,2022.02.24T09:31:00.000,12.5884,12.4854,12.7102,12.4573,146600.0,1969933.0
20220224,2022.02.24T15:00:00.000,12.1014,12.1014,12.1014,12.1014,43000.0,555560.0
20220225,2022.02.25T09:31:00.000,12.2793,12.3168,12.3542,12.2044,140700.0,1846716.0
20220225,2022.02.25T15:00:00.000,12.3449,12.3449,12.3449,12.3449,71600.0,943688.0
20220228,2022.02.28T09:31:00.000,12.1763,12.1014,12.298,11.9983,288900.0,3734876.0
20220228,2022.02.28T15:00:00.000,12.2512,12.2512,12.2512,12.2512,32700.0,427716.0
20220301,2022.03.01T09:31:00.000,12.1201,12.2231,12.3168,12.1201,87500.0,1142034.0
20220301,2022.03.01T15:00:00.000,12.6633,12.6727,12.6727,12.6633,69000.0,933570.0
20220302,2022.03.02T09:31:00.000,12.4198,12.5228,12.579,12.4198,70200.0,935280.0
20220302,2022.03.02T15:00:00.000,12.5041,12.4947,12.5041,12.4947,96200.0,1283308.0
20220303,2022.03.03T09:31:00.000,12.4947,12.5228,12.5978,12.4947,47100.0,629376.0
20220303,2022.03.03T15:00:00.000,12.2512,12.2138,12.2512,12.2138,89600.0,1168384.0
20220304,2022.03.04T09:31:00.000,12.2044,12.1763,12.2606,12.1388,42400.0,551256.0
20220304,2022.03.04T15:00:00.000,11.914,11.8953,11.914,11.8953,37000.0,469900.0
20220307,2022.03.07T09:31:00.000,11.9609,11.9328,12.1295,11.8016,81300.0,1036441.0
20220307,2022.03.07T15:00:00.000,11.708,11.7173,11.7173,11.708,32000.0,400320.0
20220308,2022.03.08T09:31:00.000,11.8016,11.7173,11.8485,11.708,64400.0,810494.0
20220308,2022.03.08T15:00:00.000,11.3614,11.3708,11.3708,11.3614,96500.0,1171510.0
20220309,2022.03.09T09:31:00.000,11.3708,11.3895,11.4738,11.3708,28100.0,342283.0
20220309,2022.03.09T15:00:00.000,11.5394,11.5113,11.5394,11.5113,68000.0,835720.0
