Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,36.5779,36.5581,36.5779,36.5581,42950.0,1587003.0
20210804,2021.08.04T09:31:00.000,36.1129,36.7065,36.8351,36.1129,63100.0,2310332.0
20210804,2021.08.04T15:00:00.000,39.8924,39.8726,39.8924,39.8726,22500.0,906750.0
20210805,2021.08.05T09:31:00.000,39.5757,39.1206,39.5856,39.0811,77500.0,3088637.0
20210805,2021.08.05T15:00:00.000,40.1397,40.1496,40.1496,40.1397,30700.0,1245806.0
20210806,2021.08.06T09:31:00.000,40.9411,39.8726,40.9411,39.8726,52200.0,2142405.0
20210806,2021.08.06T15:00:00.000,38.1213,38.1213,38.1213,38.1213,32700.0,1259931.0
20210809,2021.08.09T09:31:00.000,39.368,38.3885,39.3779,38.3885,81000.0,3182431.0
20210809,2021.08.09T15:00:00.000,37.7157,37.7553,37.7553,37.7157,12600.0,480816.0
20210810,2021.08.10T09:31:00.000,39.2789,39.1602,40.1991,38.5666,913000.0,36225458.0
20210810,2021.08.10T15:00:00.000,38.0125,38.0026,38.0125,38.0026,30300.0,1163823.0
20210811,2021.08.11T09:31:00.000,37.9927,37.2606,37.9927,37.1023,136300.0,5190627.0
20210811,2021.08.11T15:00:00.000,36.5185,36.5185,36.5185,36.5185,36900.0,1361979.0
20210812,2021.08.12T09:31:00.000,37.2507,36.2613,37.2507,36.1228,64200.0,2401442.0
20210812,2021.08.12T15:00:00.000,36.6768,36.6867,36.6867,36.6768,46700.0,1731636.0
20210813,2021.08.13T09:31:00.000,37.2507,36.8747,37.2507,36.5185,35900.0,1343466.0
20210813,2021.08.13T15:00:00.000,36.5383,36.4987,36.5383,36.4987,15500.0,571795.0
20210816,2021.08.16T09:31:00.000,36.9143,35.8358,36.9143,35.8358,29100.0,1074707.0
20210816,2021.08.16T15:00:00.000,36.6175,36.6175,36.6175,36.6175,57800.0,2139178.0
20210817,2021.08.17T09:31:00.000,35.8754,36.3107,36.4097,35.8754,24500.0,891257.0
20210817,2021.08.17T15:00:00.000,35.6577,35.6577,35.6577,35.6577,11000.0,396440.0
20210818,2021.08.18T09:31:00.000,35.3312,35.6083,35.6182,35.2917,5600.0,200401.0
20210818,2021.08.18T15:00:00.000,34.4012,34.4309,34.4309,34.4012,11800.0,410640.0
20210819,2021.08.19T09:31:00.000,33.9461,34.3517,34.4309,33.6394,39800.0,1366583.0
20210819,2021.08.19T15:00:00.000,37.874,37.874,37.874,37.874,1200.0,45936.0
20210820,2021.08.20T09:31:00.000,38.2895,37.7948,38.9524,37.7948,156300.0,6051667.0
20210820,2021.08.20T15:00:00.000,37.874,37.7652,37.874,37.7652,17100.0,652707.0
20210823,2021.08.23T09:31:00.000,37.597,37.1023,37.6069,37.1023,67000.0,2540032.0
20210823,2021.08.23T15:00:00.000,39.4372,39.1899,39.4372,39.1899,12900.0,510969.0
20210824,2021.08.24T09:31:00.000,39.18,38.8832,39.18,38.6655,47000.0,1854839.0
20210824,2021.08.24T15:00:00.000,40.4167,40.4167,40.4167,40.4167,29700.0,1213245.0
20210825,2021.08.25T09:31:00.000,40.1531,39.6956,40.2227,39.6856,34500.0,1383113.0
20210825,2021.08.25T15:00:00.000,40.5808,40.4813,40.5808,40.4813,36500.0,1485550.0
20210826,2021.08.26T09:31:00.000,40.5808,40.2327,40.6803,40.183,27300.0,1111588.0
20210826,2021.08.26T15:00:00.000,40.919,40.8991,40.919,40.8991,12400.0,509888.0
20210827,2021.08.27T09:31:00.000,40.9787,40.8394,41.5854,40.8195,19800.0,816277.0
20210827,2021.08.27T15:00:00.000,40.6902,40.6305,40.6902,40.6305,10600.0,433010.0
20210830,2021.08.30T09:31:00.000,40.3321,39.984,41.5754,39.984,17200.0,695973.0
20210830,2021.08.30T15:00:00.000,38.0445,38.0246,38.0445,38.0246,21300.0,814299.0
20210831,2021.08.31T09:31:00.000,38.7905,38.0147,38.9795,38.0147,39000.0,1509942.0
20210831,2021.08.31T15:00:00.000,37.2488,37.0996,37.2488,37.0996,7600.0,283480.0
20210901,2021.09.01T09:31:00.000,37.0797,36.8311,37.0996,36.8012,16900.0,627420.0
20210901,2021.09.01T15:00:00.000,37.3582,37.3781,37.3781,37.3582,11316.0,425255.0
20210902,2021.09.02T09:31:00.000,37.3781,37.1792,37.7958,37.1792,26200.0,986229.0
20210902,2021.09.02T15:00:00.000,38.1539,38.144,38.1539,38.144,29800.0,1142830.0
20210903,2021.09.03T09:31:00.000,38.3926,38.4622,38.7805,38.2932,18800.0,726099.0
20210903,2021.09.03T15:00:00.000,40.3222,40.3819,40.3819,40.3222,23400.0,950040.0
20210906,2021.09.06T09:31:00.000,40.8792,40.5808,41.277,40.5808,45300.0,1862686.0
20210906,2021.09.06T15:00:00.000,40.8593,40.8792,40.8792,40.8593,23951.0,984386.0
20210907,2021.09.07T09:31:00.000,41.1776,40.7996,41.6351,40.5808,24900.0,1026739.0
20210907,2021.09.07T15:00:00.000,39.626,39.626,39.626,39.626,9500.0,378480.0
20210908,2021.09.08T09:31:00.000,39.6359,39.4668,39.7453,39.4668,21200.0,843639.0
20210908,2021.09.08T15:00:00.000,39.1286,39.1286,39.1286,39.1286,13500.0,531090.0
20210909,2021.09.09T09:31:00.000,39.2878,38.7805,39.2878,38.7805,19400.0,761795.0
20210909,2021.09.09T15:00:00.000,37.209,37.209,37.209,37.209,17800.0,665898.0
20210910,2021.09.10T09:31:00.000,37.8953,37.5969,38.0843,37.209,28900.0,1094166.0
20210910,2021.09.10T15:00:00.000,38.4921,38.4921,38.4921,38.4921,18100.0,700470.0
20210913,2021.09.13T09:31:00.000,38.6413,38.7507,38.7507,38.4921,36300.0,1411208.0
20210913,2021.09.13T15:00:00.000,38.9297,38.9198,38.9297,38.9198,15200.0,594776.0
20210914,2021.09.14T09:31:00.000,39.7354,39.6459,39.9343,39.3176,53600.0,2142535.0
20210914,2021.09.14T15:00:00.000,42.8088,42.8088,42.8088,42.8088,14300.0,615472.0
20210915,2021.09.15T09:31:00.000,44.7582,43.7139,44.7582,43.7139,221000.0,9840833.0
20210915,2021.09.15T15:00:00.000,40.173,40.2625,40.2625,40.173,46200.0,1870176.0
20210916,2021.09.16T09:31:00.000,40.362,40.2824,40.7201,40.2824,109200.0,4439938.0
20210916,2021.09.16T15:00:00.000,38.7308,38.7905,38.7905,38.7308,15800.0,616200.0
20210917,2021.09.17T09:31:00.000,37.2886,38.0942,38.9496,37.2886,54700.0,2064361.0
20210917,2021.09.17T15:00:00.000,37.6964,37.5969,37.6964,37.5969,54500.0,2060100.0
20210922,2021.09.22T09:31:00.000,37.0001,36.4034,37.0001,36.3139,39900.0,1472008.0
20210922,2021.09.22T15:00:00.000,36.5327,36.5028,36.5327,36.5028,18500.0,678950.0
20210923,2021.09.23T09:31:00.000,35.8265,36.4133,36.473,35.8265,6400.0,233175.0
20210923,2021.09.23T15:00:00.000,36.7515,36.7415,36.7515,36.7415,13500.0,498690.0
20210924,2021.09.24T09:31:00.000,36.7813,36.4133,36.7813,36.4133,9400.0,345371.0
20210924,2021.09.24T15:00:00.000,35.4684,35.4983,35.4983,35.4684,10700.0,381883.0
20210927,2021.09.27T09:31:00.000,35.4983,34.8219,35.4983,34.812,12917.0,457112.0
20210927,2021.09.27T15:00:00.000,32.763,32.763,32.763,32.763,10300.0,339282.0
20210928,2021.09.28T09:31:00.000,32.6735,32.6835,34.1456,31.9474,33733.0,1111025.0
20210928,2021.09.28T15:00:00.000,32.8128,32.8128,32.8128,32.8128,10800.0,356292.0
20210929,2021.09.29T09:31:00.000,32.027,32.5442,32.5939,31.8281,56300.0,1814091.0
20210929,2021.09.29T15:00:00.000,32.027,32.027,32.027,32.027,14800.0,476560.0
20210930,2021.09.30T09:31:00.000,32.7232,32.6536,32.7929,32.1265,14000.0,455760.0
20210930,2021.09.30T15:00:00.000,34.1157,34.066,34.1157,34.066,24800.0,849400.0
20211008,2021.10.08T09:31:00.000,34.1157,34.623,34.6827,34.1157,10400.0,359749.0
20211008,2021.10.08T15:00:00.000,33.9964,33.9964,33.9964,33.9964,3500.0,119630.0
20211011,2021.10.11T09:31:00.000,34.6827,34.1854,34.6926,34.1754,22600.0,782296.0
20211011,2021.10.11T15:00:00.000,34.5733,34.5633,34.5733,34.5633,3300.0,114675.0
20211012,2021.10.12T09:31:00.000,34.8418,35.2993,35.3789,34.6429,28700.0,1013230.0
20211012,2021.10.12T15:00:00.000,35.9259,35.9359,35.9359,35.9259,9200.0,332396.0
20211013,2021.10.13T09:31:00.000,35.8066,35.1501,35.8066,34.9214,33400.0,1185658.0
20211013,2021.10.13T15:00:00.000,37.8953,37.9053,37.9053,37.8953,13600.0,518296.0
20211014,2021.10.14T09:31:00.000,37.1692,37.7063,37.7063,37.1692,45200.0,1696771.0
20211014,2021.10.14T15:00:00.000,38.4921,38.5418,38.5418,38.4921,28300.0,1096625.0
20211015,2021.10.15T09:31:00.000,38.9397,39.059,39.2878,38.134,60600.0,2371337.0
20211015,2021.10.15T15:00:00.000,39.7851,39.7752,39.7851,39.7752,21600.0,863784.0
20211018,2021.10.18T09:31:00.000,39.616,39.1187,39.7752,38.87,65700.0,2599589.0
20211018,2021.10.18T15:00:00.000,39.3077,39.3873,39.3873,39.3077,14000.0,554400.0
20211019,2021.10.19T09:31:00.000,39.6359,39.437,39.7652,38.9496,32400.0,1288341.0
20211019,2021.10.19T15:00:00.000,40.4515,40.4615,40.4615,40.4515,22800.0,927504.0
20211020,2021.10.20T09:31:00.000,41.0781,40.4813,41.0781,40.0338,49267.0,2017204.0
20211020,2021.10.20T15:00:00.000,39.0093,39.0192,39.0192,39.0093,18700.0,733601.0
20211021,2021.10.21T09:31:00.000,39.7652,39.1883,39.7652,39.1883,28700.0,1138357.0
20211021,2021.10.21T15:00:00.000,39.1386,39.2679,39.2679,39.1386,8700.0,343476.0
20211022,2021.10.22T09:31:00.000,39.9343,39.5862,40.0039,39.5862,43300.0,1738278.0
20211022,2021.10.22T15:00:00.000,38.1838,38.1937,38.1937,38.1838,5700.0,218880.0
20211025,2021.10.25T09:31:00.000,38.6612,37.7958,38.8999,37.7958,52400.0,2023866.0
20211025,2021.10.25T15:00:00.000,36.5824,36.6421,36.6421,36.5824,15900.0,585756.0
20211026,2021.10.26T09:31:00.000,36.473,36.9504,36.9504,36.463,29400.0,1081957.0
20211026,2021.10.26T15:00:00.000,40.3023,40.3023,40.3023,40.3023,5800.0,235016.0
20211027,2021.10.27T09:31:00.000,39.8945,39.4569,39.9741,39.3375,117941.0,4705823.0
20211027,2021.10.27T15:00:00.000,37.7859,37.766,37.7859,37.766,34900.0,1325153.0
20211028,2021.10.28T09:31:00.000,37.7561,36.9504,37.7561,36.9504,56000.0,2112789.0
20211028,2021.10.28T15:00:00.000,35.7071,35.7071,35.7071,35.7071,35200.0,1263680.0
20211029,2021.10.29T09:31:00.000,35.4883,35.4684,35.4883,35.1402,27500.0,979460.0
20211029,2021.10.29T15:00:00.000,36.3139,36.3536,36.3536,36.3139,14600.0,533630.0
20211101,2021.11.01T09:31:00.000,36.3337,36.2044,36.3835,35.8663,72800.0,2635145.0
20211101,2021.11.01T15:00:00.000,36.652,36.6321,36.652,36.6321,22000.0,810260.0
20211102,2021.11.02T09:31:00.000,35.6574,37.0598,37.1394,35.6574,83000.0,3021385.0
20211102,2021.11.02T15:00:00.000,36.3934,36.5526,36.5526,36.3934,13600.0,499800.0
20211103,2021.11.03T09:31:00.000,36.1746,36.1846,36.4233,36.1746,14000.0,509999.0
20211103,2021.11.03T15:00:00.000,37.3582,37.3582,37.3582,37.3582,31500.0,1183140.0
20211104,2021.11.04T09:31:00.000,37.6566,37.1394,37.6566,36.8808,30000.0,1126661.0
20211104,2021.11.04T15:00:00.000,37.945,37.9848,37.9848,37.945,23700.0,905103.0
20211105,2021.11.05T09:31:00.000,37.9848,37.8257,37.9948,37.8257,16700.0,637310.0
20211105,2021.11.05T15:00:00.000,37.945,37.8953,37.945,37.8953,34100.0,1299210.0
20211108,2021.11.08T09:31:00.000,38.0942,37.4975,38.1042,37.4378,29600.0,1125555.0
20211108,2021.11.08T15:00:00.000,37.7958,37.6964,37.7958,37.6964,9300.0,352470.0
20211109,2021.11.09T09:31:00.000,37.2985,37.4179,37.5372,37.1294,22600.0,846729.0
20211109,2021.11.09T15:00:00.000,37.1195,37.1195,37.1195,37.1195,12500.0,466500.0
20211110,2021.11.10T09:31:00.000,36.9803,37.2587,37.2587,36.9007,18000.0,669809.0
20211110,2021.11.10T15:00:00.000,38.8402,38.8402,38.8402,38.8402,32300.0,1261315.0
20211111,2021.11.11T09:31:00.000,38.4821,38.4026,38.7805,38.3827,36300.0,1403670.0
20211111,2021.11.11T15:00:00.000,35.7569,35.7569,35.7569,35.7569,50100.0,1801095.0
20211112,2021.11.12T09:31:00.000,35.2098,35.3789,35.8066,35.1402,71300.0,2531319.0
20211112,2021.11.12T15:00:00.000,36.3437,36.3039,36.3437,36.3039,12800.0,467200.0
20211115,2021.11.15T09:31:00.000,36.3934,36.284,36.4829,36.0652,15000.0,547978.0
20211115,2021.11.15T15:00:00.000,38.9198,38.9397,38.9397,38.9198,53400.0,2090610.0
20211116,2021.11.16T09:31:00.000,39.4469,38.5717,39.4668,38.323,75200.0,2946845.0
20211116,2021.11.16T15:00:00.000,39.2778,39.1784,39.2778,39.1784,38700.0,1524393.0
20211117,2021.11.17T09:31:00.000,39.0988,38.7905,39.3674,38.691,90398.0,3546656.0
20211117,2021.11.17T15:00:00.000,39.8945,39.8448,39.8945,39.8448,45100.0,1806706.0
20211118,2021.11.18T09:31:00.000,39.258,39.6359,39.6657,39.1983,33000.0,1307581.0
20211118,2021.11.18T15:00:00.000,39.2977,39.2878,39.2977,39.2878,50600.0,1998700.0
20211119,2021.11.19T09:31:00.000,39.1784,38.8203,39.1883,38.7905,11600.0,454296.0
20211119,2021.11.19T15:00:00.000,38.4424,38.4026,38.4424,38.4026,22600.0,872586.0
20211122,2021.11.22T09:31:00.000,38.5319,38.9198,38.9496,38.5319,42498.0,1652903.0
20211122,2021.11.22T15:00:00.000,38.1738,38.1539,38.1738,38.1539,18400.0,705824.0
20211123,2021.11.23T09:31:00.000,37.8655,37.8257,38.0942,37.8157,21300.0,810897.0
20211123,2021.11.23T15:00:00.000,39.2778,39.2878,39.2878,39.2778,22600.0,892700.0
20211124,2021.11.24T09:31:00.000,39.5364,39.1386,39.5364,38.9795,38700.0,1527923.0
20211124,2021.11.24T15:00:00.000,43.2166,43.2166,43.2166,43.2166,1900.0,82555.0
20211125,2021.11.25T09:31:00.000,44.1217,44.44,44.4599,43.8631,224900.0,9993628.0
20211125,2021.11.25T15:00:00.000,44.8677,44.9074,44.9074,44.8677,90000.0,4063500.0
20211126,2021.11.26T09:31:00.000,45.0168,44.7582,45.2556,44.4599,163800.0,7401220.0
20211126,2021.11.26T15:00:00.000,42.9281,42.9182,42.9281,42.9182,31900.0,1376485.0
20211129,2021.11.29T09:31:00.000,41.6948,41.6948,41.6948,41.277,144400.0,6045252.0
20211129,2021.11.29T15:00:00.000,41.5058,41.5058,41.5058,41.5058,48300.0,2015559.0
20211130,2021.11.30T09:31:00.000,41.6053,41.2969,41.7644,41.0781,73600.0,3071324.0
20211130,2021.11.30T15:00:00.000,41.0085,40.9389,41.0085,40.9389,32500.0,1337700.0
20211201,2021.12.01T09:31:00.000,40.6604,40.4316,40.9389,40.3918,14100.0,574448.0
20211201,2021.12.01T15:00:00.000,39.3972,39.4171,39.4171,39.3972,34400.0,1363272.0
20211202,2021.12.02T09:31:00.000,39.4867,39.3176,39.4867,39.2878,25000.0,991571.0
20211202,2021.12.02T15:00:00.000,38.1937,38.1937,38.1937,38.1937,43800.0,1681920.0
20211203,2021.12.03T09:31:00.000,38.4921,38.4324,38.691,38.4324,17200.0,666403.0
20211203,2021.12.03T15:00:00.000,38.4523,38.2932,38.4523,38.2932,44200.0,1701700.0
20211206,2021.12.06T09:31:00.000,38.4424,38.0047,38.7407,38.0047,25700.0,993271.0
20211206,2021.12.06T15:00:00.000,37.6467,37.6367,37.6467,37.6367,16900.0,639496.0
20211207,2021.12.07T09:31:00.000,37.5969,37.6367,37.9152,37.4378,17400.0,658353.0
20211207,2021.12.07T15:00:00.000,39.8746,39.9542,39.9542,39.8746,62800.0,2522676.0
20211208,2021.12.08T09:31:00.000,39.6657,39.3873,39.6856,39.3873,31500.0,1250109.0
20211208,2021.12.08T15:00:00.000,39.2977,39.3574,39.3574,39.2977,35000.0,1384950.0
20211209,2021.12.09T09:31:00.000,39.2878,38.9894,39.3574,38.9894,12300.0,484693.0
20211209,2021.12.09T15:00:00.000,38.8899,38.8303,38.8899,38.8303,23400.0,913536.0
20211210,2021.12.10T09:31:00.000,38.4225,38.3727,38.4225,38.3727,10700.0,413010.0
20211210,2021.12.10T15:00:00.000,38.6114,38.5717,38.6114,38.5717,20500.0,794990.0
20211213,2021.12.13T09:31:00.000,38.5717,38.5717,38.5717,38.3926,12500.0,484269.0
20211213,2021.12.13T15:00:00.000,38.6811,38.691,38.691,38.6811,12700.0,494030.0
20211214,2021.12.14T09:31:00.000,38.7308,38.4622,38.7308,38.4622,4800.0,186686.0
20211214,2021.12.14T15:00:00.000,37.9152,37.955,37.955,37.9152,16400.0,625824.0
20211215,2021.12.15T09:31:00.000,37.9252,37.955,38.1738,37.9252,8000.0,305103.0
20211215,2021.12.15T15:00:00.000,37.2587,37.2687,37.2687,37.2587,20583.0,771245.0
20211216,2021.12.16T09:31:00.000,37.2985,37.5969,37.5969,37.2985,8000.0,301363.0
20211216,2021.12.16T15:00:00.000,36.9305,36.9604,36.9604,36.9305,9000.0,334440.0
20211217,2021.12.17T09:31:00.000,37.0499,37.1792,37.2389,37.0499,13600.0,507919.0
20211217,2021.12.17T15:00:00.000,37.8754,37.8754,37.8754,37.8754,21600.0,822528.0
20211220,2021.12.20T09:31:00.000,37.7958,37.2985,37.8754,37.2985,20800.0,785334.0
20211220,2021.12.20T15:00:00.000,36.8012,36.8012,36.8012,36.8012,20900.0,773300.0
20211221,2021.12.21T09:31:00.000,36.463,36.5128,36.9007,36.463,19500.0,716828.0
20211221,2021.12.21T15:00:00.000,36.7217,36.7217,36.7217,36.7217,7000.0,258440.0
20211222,2021.12.22T09:31:00.000,36.6819,36.5327,36.6819,36.5028,4200.0,154611.0
20211222,2021.12.22T15:00:00.000,37.3085,37.3085,37.3085,37.3085,18200.0,682682.0
20211223,2021.12.23T09:31:00.000,37.6467,37.1493,37.766,37.1394,13200.0,498099.0
20211223,2021.12.23T15:00:00.000,36.8012,36.8311,36.8311,36.8012,15909.0,589110.0
20211224,2021.12.24T09:31:00.000,36.2343,36.3039,37.2985,36.2044,49900.0,1823468.0
20211224,2021.12.24T15:00:00.000,35.6872,35.6077,35.6872,35.6077,19200.0,687360.0
20211227,2021.12.27T09:31:00.000,35.3093,35.4684,35.4684,35.2894,8500.0,301749.0
20211227,2021.12.27T15:00:00.000,35.6276,35.6276,35.6276,35.6276,5200.0,186264.0
20211228,2021.12.28T09:31:00.000,35.8066,35.4087,35.9359,35.4087,9700.0,348680.0
20211228,2021.12.28T15:00:00.000,34.8716,34.8716,34.8716,34.8716,10100.0,354106.0
20211229,2021.12.29T09:31:00.000,34.8716,34.6329,34.9214,34.6329,6600.0,231367.0
20211229,2021.12.29T15:00:00.000,35.0905,35.0905,35.0905,35.0905,10100.0,356328.0
20211230,2021.12.30T09:31:00.000,35.0905,34.9413,35.0905,34.3544,5500.0,190968.0
20211230,2021.12.30T15:00:00.000,36.4332,36.4332,36.4332,36.4332,10600.0,388278.0
20211231,2021.12.31T09:31:00.000,36.4034,36.105,36.4034,35.9757,17000.0,618963.0
20211231,2021.12.31T15:00:00.000,36.105,36.0652,36.105,36.0652,7600.0,275576.0
20220104,2022.01.04T09:31:00.000,35.9061,36.294,36.294,35.8165,4300.0,155519.0
20220104,2022.01.04T15:00:00.000,35.2496,35.2595,35.2595,35.2496,4100.0,145345.0
20220105,2022.01.05T09:31:00.000,35.2098,34.8816,35.2496,34.8716,7000.0,247235.0
20220105,2022.01.05T15:00:00.000,34.9214,34.8816,34.9214,34.8816,3000.0,105210.0
20220106,2022.01.06T09:31:00.000,34.812,34.6429,34.812,34.6429,4500.0,157321.0
20220106,2022.01.06T15:00:00.000,38.3727,38.3727,38.3727,38.3727,10000.0,385800.0
20220107,2022.01.07T09:31:00.000,38.8502,38.4821,38.8502,37.7859,161600.0,6243872.0
20220107,2022.01.07T15:00:00.000,36.8012,36.6222,36.8012,36.6222,19600.0,721672.0
20220110,2022.01.10T09:31:00.000,36.9703,36.5227,36.9703,36.3139,31100.0,1148882.0
20220110,2022.01.10T15:00:00.000,37.5969,37.5671,37.5969,37.5671,8000.0,302160.0
20220111,2022.01.11T09:31:00.000,37.6864,37.5969,37.7063,37.4577,15700.0,594536.0
20220111,2022.01.11T15:00:00.000,39.1386,39.1784,39.1784,39.1386,26700.0,1051713.0
20220112,2022.01.12T09:31:00.000,39.6657,38.8999,39.6657,38.512,35800.0,1415231.0
20220112,2022.01.12T15:00:00.000,39.0988,39.2182,39.2182,39.0988,12900.0,508647.0
20220113,2022.01.13T09:31:00.000,40.2227,39.2977,40.2227,39.1883,45300.0,1793302.0
20220113,2022.01.13T15:00:00.000,39.3276,39.2878,39.3276,39.2878,10100.0,398950.0
20220114,2022.01.14T09:31:00.000,38.9297,39.0789,39.2778,38.9297,6200.0,243691.0
20220114,2022.01.14T15:00:00.000,41.0781,41.0781,41.0781,41.0781,26200.0,1082060.0
20220117,2022.01.17T09:31:00.000,41.5456,40.8792,41.5456,40.7897,30000.0,1243881.0
20220117,2022.01.17T15:00:00.000,40.551,40.541,40.551,40.541,8200.0,334232.0
20220118,2022.01.18T09:31:00.000,40.4813,40.3222,40.4813,40.3023,10300.0,418741.0
20220118,2022.01.18T15:00:00.000,40.4813,40.3222,40.4813,40.3222,25401.0,1029756.0
20220119,2022.01.19T09:31:00.000,40.362,40.173,40.4018,39.6459,20600.0,831183.0
20220119,2022.01.19T15:00:00.000,38.6114,38.6413,38.6413,38.6114,21100.0,819735.0
20220120,2022.01.20T09:31:00.000,38.5418,38.87,38.9894,38.5418,3300.0,128429.0
20220120,2022.01.20T15:00:00.000,37.3284,37.1294,37.3284,37.1294,46800.0,1747044.0
20220121,2022.01.21T09:31:00.000,36.5128,37.1294,37.2687,36.4829,16200.0,604217.0
20220121,2022.01.21T15:00:00.000,35.7768,35.7867,35.7867,35.7768,6200.0,223076.0
20220124,2022.01.24T09:31:00.000,35.1999,35.7469,35.7469,35.1999,14200.0,504784.0
20220124,2022.01.24T15:00:00.000,36.8211,36.8012,36.8211,36.8012,8400.0,310800.0
20220125,2022.01.25T09:31:00.000,36.9504,36.7217,36.9504,36.4332,8300.0,307233.0
20220125,2022.01.25T15:00:00.000,36.2044,36.0155,36.2044,36.0155,5500.0,199155.0
20220126,2022.01.26T09:31:00.000,36.0155,36.0354,36.0354,36.0055,64900.0,2349957.0
20220126,2022.01.26T15:00:00.000,35.0109,34.991,35.0109,34.991,7300.0,256814.0
20220127,2022.01.27T09:31:00.000,34.9313,35.1899,35.1999,34.9313,14000.0,493559.0
20220127,2022.01.27T15:00:00.000,33.4195,33.3499,33.4195,33.3499,11800.0,395654.0
20220128,2022.01.28T09:31:00.000,33.4792,33.6184,33.8273,33.4792,24900.0,842128.0
20220128,2022.01.28T15:00:00.000,33.7477,33.7477,33.7477,33.7477,6200.0,210366.0
20220207,2022.02.07T09:31:00.000,34.2052,33.887,34.4539,33.8671,13900.0,475618.0
20220207,2022.02.07T15:00:00.000,33.1112,33.0813,33.1112,33.0813,4700.0,156322.0
20220208,2022.02.08T09:31:00.000,33.0913,33.2504,33.3001,33.0913,7000.0,233647.0
20220208,2022.02.08T15:00:00.000,32.6735,32.6735,32.6735,32.6735,18200.0,597870.0
20220209,2022.02.09T09:31:00.000,32.773,32.395,32.773,32.216,24500.0,798677.0
20220209,2022.02.09T15:00:00.000,33.3698,33.3399,33.3698,33.3399,12700.0,425704.0
20220210,2022.02.10T09:31:00.000,33.1211,33.4294,33.5388,33.1211,19700.0,660905.0
20220210,2022.02.10T15:00:00.000,32.7431,32.7034,32.7431,32.7034,13500.0,443880.0
20220211,2022.02.11T09:31:00.000,32.3453,32.3453,32.7034,32.2757,12800.0,416600.0
20220211,2022.02.11T15:00:00.000,32.2856,32.2359,32.2856,32.2359,22700.0,735707.0
20220214,2022.02.14T09:31:00.000,32.6238,31.3606,32.6238,31.3606,28400.0,907231.0
20220214,2022.02.14T15:00:00.000,30.5848,30.6743,30.6743,30.5848,14500.0,447180.0
20220215,2022.02.15T09:31:00.000,30.8434,30.3461,30.8732,30.3461,20300.0,628912.0
20220215,2022.02.15T15:00:00.000,30.7141,30.7439,30.7439,30.7141,6400.0,197824.0
20220216,2022.02.16T09:31:00.000,30.7439,31.0921,31.2413,30.7439,24900.0,775613.0
20220216,2022.02.16T15:00:00.000,31.281,31.1816,31.281,31.1816,19800.0,620730.0
20220217,2022.02.17T09:31:00.000,31.4004,30.734,31.4004,30.734,14300.0,445469.0
20220217,2022.02.17T15:00:00.000,30.8335,30.8335,30.8335,30.8335,15800.0,489800.0
20220218,2022.02.18T09:31:00.000,30.9329,31.112,31.1915,30.8335,21300.0,662804.0
20220218,2022.02.18T15:00:00.000,31.281,31.2611,31.281,31.2611,10900.0,342587.0
20220221,2022.02.21T09:31:00.000,31.2711,31.2512,31.3308,30.9429,11200.0,351167.0
20220221,2022.02.21T15:00:00.000,31.0722,31.0622,31.0722,31.0622,4700.0,146781.0
20220222,2022.02.22T09:31:00.000,31.1219,30.7439,31.1219,30.6544,22800.0,707272.0
20220222,2022.02.22T15:00:00.000,30.4953,30.4456,30.4953,30.4456,4100.0,125501.0
20220223,2022.02.23T09:31:00.000,30.4356,30.5649,30.6445,30.4157,14200.0,434688.0
20220223,2022.02.23T15:00:00.000,31.649,31.6391,31.649,31.6391,4100.0,130421.0
20220224,2022.02.24T09:31:00.000,31.6391,31.2611,31.6391,31.2611,9900.0,313752.0
20220224,2022.02.24T15:00:00.000,31.9872,32.0071,32.0071,31.9872,11500.0,370070.0
20220225,2022.02.25T09:31:00.000,32.1364,32.3851,32.4249,32.1364,16200.0,525297.0
20220225,2022.02.25T15:00:00.000,33.9267,33.9267,33.9267,33.9267,15500.0,528705.0
20220228,2022.02.28T09:31:00.000,33.9466,33.7577,34.3147,33.6483,29200.0,993422.0
20220228,2022.02.28T15:00:00.000,33.1012,33.1012,33.1012,33.1012,10100.0,336128.0
20220301,2022.03.01T09:31:00.000,33.0216,33.2902,33.32,32.8028,21900.0,728659.0
20220301,2022.03.01T15:00:00.000,33.1509,33.1509,33.1509,33.1509,15100.0,503283.0
20220302,2022.03.02T09:31:00.000,33.1509,33.2106,33.2106,32.9222,24000.0,800220.0
20220302,2022.03.02T15:00:00.000,33.1907,33.1211,33.1907,33.1211,4900.0,163170.0
20220303,2022.03.03T09:31:00.000,33.1211,33.1708,33.3896,33.0316,13500.0,449970.0
20220303,2022.03.03T15:00:00.000,33.4195,33.3896,33.4195,33.3896,7900.0,265203.0
20220304,2022.03.04T09:31:00.000,33.0614,33.3399,33.3896,33.0415,17700.0,589097.0
20220304,2022.03.04T15:00:00.000,32.9719,32.9918,32.9918,32.9719,15100.0,500867.0
20220307,2022.03.07T09:31:00.000,32.6735,32.9421,33.1112,32.6039,20300.0,669237.0
20220307,2022.03.07T15:00:00.000,32.1563,32.0767,32.1563,32.0767,13900.0,448275.0
20220308,2022.03.08T09:31:00.000,32.1563,31.9673,32.1663,31.8082,12200.0,392649.0
20220308,2022.03.08T15:00:00.000,34.0958,34.0958,34.0958,34.0958,49000.0,1679720.0
