Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,13.8287,13.8181,13.8287,13.8181,188280.0,2732152.0
20210805,2021.08.05T09:31:00.000,13.6488,13.7493,13.7652,13.5589,197568.0,2833905.0
20210805,2021.08.05T15:00:00.000,13.4054,13.4213,13.4213,13.4054,64080.0,903172.0
20210806,2021.08.06T09:31:00.000,13.3684,13.2891,13.3684,13.2573,54540.0,761482.0
20210806,2021.08.06T15:00:00.000,13.3155,13.3049,13.3155,13.3049,66780.0,933065.0
20210809,2021.08.09T09:31:00.000,13.2732,13.1991,13.2943,13.1727,149760.0,2080346.0
20210809,2021.08.09T15:00:00.000,13.2203,13.2203,13.2203,13.2203,68220.0,947121.0
20210810,2021.08.10T09:31:00.000,13.2044,13.2256,13.2679,13.2044,27360.0,379712.0
20210810,2021.08.10T15:00:00.000,13.9821,13.9927,13.9927,13.9821,175680.0,2581520.0
20210811,2021.08.11T09:31:00.000,14.1143,13.8339,14.1778,13.7916,276660.0,4067316.0
20210811,2021.08.11T15:00:00.000,14.3048,14.3048,14.3048,14.3048,127879.2,1921030.0
20210812,2021.08.12T09:31:00.000,14.4159,14.3788,14.5058,14.3101,292320.0,4423482.0
20210812,2021.08.12T15:00:00.000,14.2466,14.2307,14.2466,14.2307,100512.0,1502096.0
20210813,2021.08.13T09:31:00.000,14.1143,14.0773,14.2201,14.0297,82440.0,1219942.0
20210813,2021.08.13T15:00:00.000,13.8392,13.8234,13.8392,13.8234,112680.0,1635738.0
20210816,2021.08.16T09:31:00.000,13.7546,13.7546,13.8234,13.6752,79920.0,1155596.0
20210816,2021.08.16T15:00:00.000,13.6276,13.6488,13.6488,13.6276,57780.0,828180.0
20210817,2021.08.17T09:31:00.000,13.2785,13.4319,13.5747,13.2785,162504.0,2277609.0
20210817,2021.08.17T15:00:00.000,13.0669,13.0563,13.0669,13.0563,80280.0,1100728.0
20210818,2021.08.18T09:31:00.000,13.0669,13.0933,13.1833,13.0669,47736.0,656309.0
20210818,2021.08.18T15:00:00.000,13.1198,13.1092,13.1198,13.1092,152100.0,2093910.0
20210819,2021.08.19T09:31:00.000,13.1356,13.0774,13.1356,13.0669,13140.0,180925.0
20210819,2021.08.19T15:00:00.000,12.5537,12.5484,12.5537,12.5484,74340.0,979636.0
20210820,2021.08.20T09:31:00.000,12.5273,12.4797,12.5378,12.4797,20700.0,272277.0
20210820,2021.08.20T15:00:00.000,12.6542,12.6595,12.6595,12.6542,35280.0,469028.0
20210823,2021.08.23T09:31:00.000,12.6965,12.8605,12.9134,12.6807,51120.0,684869.0
20210823,2021.08.23T15:00:00.000,13.8763,13.871,13.8763,13.871,57312.0,834845.0
20210824,2021.08.24T09:31:00.000,13.7546,13.7334,13.871,13.6752,115560.0,1665959.0
20210824,2021.08.24T15:00:00.000,14.1355,14.1143,14.1355,14.1143,55980.0,829748.0
20210825,2021.08.25T09:31:00.000,14.0773,14.2836,14.3101,14.0773,127440.0,1897662.0
20210825,2021.08.25T15:00:00.000,14.2783,14.2836,14.2836,14.2783,63900.0,958500.0
20210826,2021.08.26T09:31:00.000,14.5905,14.236,14.5905,14.1355,104760.0,1586643.0
20210826,2021.08.26T15:00:00.000,14.1831,14.1937,14.1937,14.1831,64620.0,963197.0
20210827,2021.08.27T09:31:00.000,14.1672,14.2942,14.2995,14.072,301680.0,4497376.0
20210827,2021.08.27T15:00:00.000,13.8604,13.8604,13.8604,13.8604,64620.0,940580.0
20210830,2021.08.30T09:31:00.000,14.1672,13.9715,14.2096,13.9609,157680.0,2340384.0
20210830,2021.08.30T15:00:00.000,13.4583,13.4689,13.4689,13.4583,53640.0,758708.0
20210831,2021.08.31T09:31:00.000,13.6382,13.5165,13.6382,13.4795,74520.0,1063718.0
20210831,2021.08.31T15:00:00.000,13.2044,13.2044,13.2044,13.2044,40140.0,556608.0
20210901,2021.09.01T09:31:00.000,13.2044,13.215,13.215,13.1885,14580.0,202127.0
20210901,2021.09.01T15:00:00.000,12.8235,12.8235,12.8235,12.8235,45360.0,610848.0
20210902,2021.09.02T09:31:00.000,12.8235,12.8076,12.8235,12.723,6840.0,91879.0
20210902,2021.09.02T15:00:00.000,13.178,13.2097,13.2097,13.178,63000.0,873950.0
20210903,2021.09.03T09:31:00.000,13.1303,13.2203,13.2309,13.1303,28800.0,398462.0
20210903,2021.09.03T15:00:00.000,13.2785,13.2785,13.2785,13.2785,73620.0,1026590.0
20210906,2021.09.06T09:31:00.000,13.2044,13.2626,13.3314,13.2044,42480.0,592419.0
20210906,2021.09.06T15:00:00.000,13.4742,13.4742,13.4742,13.4742,68400.0,967860.0
20210907,2021.09.07T09:31:00.000,13.4689,13.4319,13.4901,13.3949,32940.0,465408.0
20210907,2021.09.07T15:00:00.000,13.1515,13.1674,13.1674,13.1515,32220.0,445531.0
20210908,2021.09.08T09:31:00.000,13.1674,13.1885,13.1885,13.1409,17820.0,246433.0
20210908,2021.09.08T15:00:00.000,12.8341,12.8288,12.8341,12.8288,89524.8,1206098.0
20210909,2021.09.09T09:31:00.000,12.9082,12.7971,12.9082,12.7812,38700.0,523242.0
20210909,2021.09.09T15:00:00.000,12.5907,12.5749,12.5907,12.5749,17820.0,235323.0
20210910,2021.09.10T09:31:00.000,12.5749,12.6436,12.6595,12.5431,44640.0,589914.0
20210910,2021.09.10T15:00:00.000,12.2945,12.2839,12.2945,12.2839,89640.0,1156356.0
20210913,2021.09.13T09:31:00.000,12.2839,12.2945,12.4109,12.268,33480.0,432267.0
20210913,2021.09.13T15:00:00.000,12.4849,12.4638,12.4849,12.4638,45288.0,592770.0
20210914,2021.09.14T09:31:00.000,12.5643,12.3791,12.5696,12.3791,33300.0,436005.0
20210914,2021.09.14T15:00:00.000,12.0035,11.9982,12.0035,11.9982,42264.0,532526.0
20210915,2021.09.15T09:31:00.000,12.0247,11.9982,12.0247,11.9877,29520.0,371931.0
20210915,2021.09.15T15:00:00.000,12.0935,12.0935,12.0935,12.0935,49500.0,628650.0
20210916,2021.09.16T09:31:00.000,12.1199,12.067,12.1199,11.9982,7380.0,93575.0
20210916,2021.09.16T15:00:00.000,11.9242,11.9295,11.9295,11.9242,39960.0,500610.0
20210917,2021.09.17T09:31:00.000,12.0935,11.903,12.0935,11.866,19800.0,249449.0
20210917,2021.09.17T15:00:00.000,11.7496,11.7443,11.7496,11.7443,14940.0,184260.0
20210922,2021.09.22T09:31:00.000,11.6279,11.5433,11.6279,11.4904,29700.0,360985.0
20210922,2021.09.22T15:00:00.000,11.7813,11.7602,11.7813,11.7602,25560.0,315666.0
20210923,2021.09.23T09:31:00.000,11.866,11.866,11.866,11.866,1620.0,20187.0
20210923,2021.09.23T15:00:00.000,11.7708,11.7708,11.7708,11.7708,26136.0,323070.0
20210924,2021.09.24T09:31:00.000,11.903,11.6861,11.903,11.6755,3600.0,44440.0
20210924,2021.09.24T15:00:00.000,11.4322,11.4269,11.4322,11.4269,37980.0,455760.0
20210927,2021.09.27T09:31:00.000,11.4269,11.337,11.4269,11.2735,22320.0,265959.0
20210927,2021.09.27T15:00:00.000,10.9561,10.9402,10.9561,10.9402,29692.8,341137.0
20210928,2021.09.28T09:31:00.000,10.8714,10.9719,10.9931,10.8714,11700.0,133932.0
20210928,2021.09.28T15:00:00.000,10.9772,10.9772,10.9772,10.9772,19620.0,226175.0
20210929,2021.09.29T09:31:00.000,10.919,10.9137,10.9666,10.9137,13320.0,152861.0
20210929,2021.09.29T15:00:00.000,10.6387,10.6228,10.6387,10.6228,32400.0,361440.0
20210930,2021.09.30T09:31:00.000,10.7815,10.7233,10.7815,10.6334,7740.0,87154.0
20210930,2021.09.30T15:00:00.000,11.0037,10.9878,11.0037,10.9878,33120.0,382168.0
20211008,2021.10.08T09:31:00.000,11.0566,11.1095,11.1095,11.0566,8280.0,96314.0
20211008,2021.10.08T15:00:00.000,11.2153,11.1941,11.2153,11.1941,11520.0,135424.0
20211011,2021.10.11T09:31:00.000,11.2153,11.1941,11.2153,11.1941,10116.0,119061.0
20211011,2021.10.11T15:00:00.000,11.009,11.009,11.009,11.009,10980.0,126941.0
20211012,2021.10.12T09:31:00.000,11.0724,10.9349,11.0724,10.9349,3240.0,37597.0
20211012,2021.10.12T15:00:00.000,10.8026,10.7815,10.8026,10.7815,9900.0,112090.0
20211013,2021.10.13T09:31:00.000,10.7392,10.7392,10.7392,10.7392,180.0,2030.0
20211013,2021.10.13T15:00:00.000,10.9032,10.8714,10.9032,10.8714,9720.0,110970.0
20211014,2021.10.14T09:31:00.000,10.8503,10.9137,10.9137,10.8503,5652.0,64567.0
20211014,2021.10.14T15:00:00.000,11.083,11.083,11.083,11.083,32040.0,372910.0
20211015,2021.10.15T09:31:00.000,11.1201,11.046,11.1201,11.0248,3780.0,43989.0
20211015,2021.10.15T15:00:00.000,10.9296,10.9349,10.9349,10.9296,22140.0,254241.0
20211018,2021.10.18T09:31:00.000,10.882,10.8344,10.8873,10.8238,34020.0,388339.0
20211018,2021.10.18T15:00:00.000,11.0724,11.0724,11.0724,11.0724,16200.0,188370.0
20211019,2021.10.19T09:31:00.000,10.9508,10.9825,11.0143,10.9508,7560.0,87154.0
20211019,2021.10.19T15:00:00.000,11.1201,11.1359,11.1359,11.1201,42660.0,498885.0
20211020,2021.10.20T09:31:00.000,11.1571,11.0672,11.1571,11.0566,7200.0,83782.0
20211020,2021.10.20T15:00:00.000,11.0037,11.0037,11.0037,11.0037,20340.0,235040.0
20211021,2021.10.21T09:31:00.000,11.0195,10.9455,11.0619,10.9455,9180.0,106003.0
20211021,2021.10.21T15:00:00.000,10.9085,10.9137,10.9137,10.9085,17280.0,198048.0
20211022,2021.10.22T09:31:00.000,10.9614,10.9508,10.9614,10.919,8460.0,97241.0
20211022,2021.10.22T15:00:00.000,11.0037,10.9825,11.0037,10.9825,21780.0,251196.0
20211025,2021.10.25T09:31:00.000,11.0037,11.0566,11.0989,11.0037,20700.0,240682.0
20211025,2021.10.25T15:00:00.000,11.6755,11.6755,11.6755,11.6755,88198.2,1081408.0
20211026,2021.10.26T09:31:00.000,11.6755,11.7708,12.0035,11.6755,125280.0,1552042.0
20211026,2021.10.26T15:00:00.000,11.4586,11.4533,11.4586,11.4533,25380.0,305265.0
20211027,2021.10.27T09:31:00.000,11.3105,11.5433,11.5592,11.2788,85500.0,1025492.0
20211027,2021.10.27T15:00:00.000,11.3793,11.3846,11.3846,11.3793,20433.6,244295.0
20211028,2021.10.28T09:31:00.000,11.2682,11.2946,11.2946,11.2153,33300.0,393516.0
20211028,2021.10.28T15:00:00.000,11.1201,11.1254,11.1254,11.1201,46584.0,544257.0
20211029,2021.10.29T09:31:00.000,11.1254,11.1888,11.1888,11.1254,2700.0,31604.0
20211029,2021.10.29T15:00:00.000,11.4639,11.4798,11.4798,11.4639,45900.0,553350.0
20211101,2021.11.01T09:31:00.000,11.6173,11.4692,11.6173,11.3846,13140.0,159087.0
20211101,2021.11.01T15:00:00.000,11.4851,11.4798,11.4851,11.4798,25020.0,301630.0
20211102,2021.11.02T09:31:00.000,11.4798,11.6914,11.6914,11.4798,56520.0,685661.0
20211102,2021.11.02T15:00:00.000,11.8131,11.8184,11.8184,11.8131,67824.0,841771.0
20211103,2021.11.03T09:31:00.000,11.6332,11.8501,11.8501,11.5962,53280.0,656480.0
20211103,2021.11.03T15:00:00.000,11.8131,11.8025,11.8131,11.8025,23580.0,292261.0
20211104,2021.11.04T09:31:00.000,11.7549,11.776,11.776,11.7073,28620.0,353563.0
20211104,2021.11.04T15:00:00.000,12.0035,12.0088,12.0088,12.0035,49860.0,628790.0
20211105,2021.11.05T09:31:00.000,12.0141,11.903,12.0194,11.903,68940.0,868198.0
20211105,2021.11.05T15:00:00.000,11.7443,11.7549,11.7549,11.7443,52740.0,651046.0
20211108,2021.11.08T09:31:00.000,11.6491,11.6544,11.829,11.6491,40446.0,495657.0
20211108,2021.11.08T15:00:00.000,11.739,11.739,11.739,11.739,18180.0,224119.0
20211109,2021.11.09T09:31:00.000,11.8184,11.7073,11.8184,11.7073,8820.0,109381.0
20211109,2021.11.09T15:00:00.000,11.7337,11.739,11.739,11.7337,18180.0,224119.0
20211110,2021.11.10T09:31:00.000,11.739,11.6597,11.739,11.6597,23220.0,284712.0
20211110,2021.11.10T15:00:00.000,11.776,11.7549,11.776,11.7549,43740.0,539946.0
20211111,2021.11.11T09:31:00.000,11.7549,11.7919,11.8237,11.7549,46080.0,570320.0
20211111,2021.11.11T15:00:00.000,11.8871,11.8977,11.8977,11.8871,39240.0,490282.0
20211112,2021.11.12T09:31:00.000,11.8554,11.8871,11.8977,11.8554,53100.0,662185.0
20211112,2021.11.12T15:00:00.000,12.2575,12.2575,12.2575,12.2575,69480.0,894362.0
20211115,2021.11.15T09:31:00.000,12.268,12.3738,12.3738,12.2575,73188.0,944265.0
20211115,2021.11.15T15:00:00.000,12.5643,12.5696,12.5696,12.5643,67680.0,893376.0
20211116,2021.11.16T09:31:00.000,12.4267,12.5167,12.6278,12.4267,108900.0,1429238.0
20211116,2021.11.16T15:00:00.000,12.4479,12.4532,12.4532,12.4479,16740.0,218922.0
20211117,2021.11.17T09:31:00.000,12.4532,12.4849,12.5273,12.4532,16560.0,217262.0
20211117,2021.11.17T15:00:00.000,12.6013,12.6013,12.6013,12.6013,39240.0,519276.0
20211118,2021.11.18T09:31:00.000,12.559,12.596,12.6384,12.5378,38700.0,511668.0
20211118,2021.11.18T15:00:00.000,12.4797,12.4638,12.4797,12.4638,23909.4,312947.0
20211119,2021.11.19T09:31:00.000,12.432,12.4373,12.5696,12.2733,113760.0,1482302.0
20211119,2021.11.19T15:00:00.000,12.8394,12.8394,12.8394,12.8394,77220.0,1041183.0
20211122,2021.11.22T09:31:00.000,12.924,12.8817,12.9611,12.8553,99180.0,1345962.0
20211122,2021.11.22T15:00:00.000,12.7918,12.8024,12.8024,12.7918,48060.0,646140.0
20211123,2021.11.23T09:31:00.000,12.8976,12.8024,12.8976,12.76,16560.0,223841.0
20211123,2021.11.23T15:00:00.000,12.6807,12.6701,12.6807,12.6701,58860.0,783165.0
20211124,2021.11.24T09:31:00.000,12.6701,12.6384,12.6965,12.6119,18900.0,251203.0
20211124,2021.11.24T15:00:00.000,12.6278,12.6436,12.6436,12.6278,42804.0,568342.0
20211125,2021.11.25T09:31:00.000,12.5749,12.6225,12.686,12.5484,52020.0,686437.0
20211125,2021.11.25T15:00:00.000,12.4955,12.4902,12.4955,12.4902,17820.0,233739.0
20211126,2021.11.26T09:31:00.000,12.3738,12.4902,12.4955,12.3738,13680.0,178196.0
20211126,2021.11.26T15:00:00.000,12.4215,12.4215,12.4215,12.4215,18540.0,241844.0
20211129,2021.11.29T09:31:00.000,12.2522,12.2628,12.2839,12.2469,29777.4,383214.0
20211129,2021.11.29T15:00:00.000,12.6384,12.6331,12.6384,12.6331,45720.0,606552.0
20211130,2021.11.30T09:31:00.000,12.522,12.9293,12.9611,12.522,236520.0,3177012.0
20211130,2021.11.30T15:00:00.000,13.3843,13.3843,13.3843,13.3843,130320.0,1831720.0
20211201,2021.12.01T09:31:00.000,13.2362,13.2097,13.3737,13.1674,219780.0,3056195.0
20211201,2021.12.01T15:00:00.000,13.5536,13.5694,13.5694,13.5536,58233.6,829829.0
20211202,2021.12.02T09:31:00.000,13.7017,13.6488,13.7017,13.5377,193320.0,2768722.0
20211202,2021.12.02T15:00:00.000,13.252,13.2256,13.252,13.2256,61920.0,860000.0
20211203,2021.12.03T09:31:00.000,13.379,13.5641,13.7387,13.379,557100.0,7887423.0
20211203,2021.12.03T15:00:00.000,13.3049,13.2785,13.3049,13.2785,101772.0,1419154.0
20211206,2021.12.06T09:31:00.000,13.0722,13.0774,13.2362,12.9611,290878.2,4001611.0
20211206,2021.12.06T15:00:00.000,12.4479,12.395,12.4479,12.395,55260.0,719301.0
20211207,2021.12.07T09:31:00.000,12.4109,12.6436,12.7442,12.4109,195840.0,2573414.0
20211207,2021.12.07T15:00:00.000,11.8501,11.8554,11.8554,11.8501,52920.0,658854.0
20211208,2021.12.08T09:31:00.000,11.7655,11.9242,11.9453,11.7655,42624.0,529703.0
20211208,2021.12.08T15:00:00.000,11.9295,11.9136,11.9295,11.9136,61200.0,765680.0
20211209,2021.12.09T09:31:00.000,11.9506,11.9718,11.9824,11.9348,66060.0,829558.0
20211209,2021.12.09T15:00:00.000,11.7549,11.7602,11.7602,11.7549,47340.0,584649.0
20211210,2021.12.10T09:31:00.000,11.6914,11.8131,11.8131,11.6544,81360.0,998797.0
20211210,2021.12.10T15:00:00.000,11.8501,11.8342,11.8501,11.8342,32659.2,405881.0
20211213,2021.12.13T09:31:00.000,11.9083,11.9242,11.9453,11.903,51120.0,639999.0
20211213,2021.12.13T15:00:00.000,11.8131,11.8184,11.8184,11.8131,40500.0,502650.0
20211214,2021.12.14T09:31:00.000,11.5221,11.7496,11.8713,11.5221,41040.0,503468.0
20211214,2021.12.14T15:00:00.000,11.8448,11.8501,11.8501,11.8448,56700.0,705600.0
20211215,2021.12.15T09:31:00.000,11.8501,11.8554,11.9295,11.8501,23220.0,289646.0
20211215,2021.12.15T15:00:00.000,11.8448,11.8395,11.8448,11.8395,34020.0,422982.0
20211216,2021.12.16T09:31:00.000,11.8237,11.866,11.8766,11.8131,38160.0,474170.0
20211216,2021.12.16T15:00:00.000,11.9612,11.9665,11.9665,11.9612,39420.0,495378.0
20211217,2021.12.17T09:31:00.000,11.9348,11.8766,11.9348,11.8607,45900.0,573188.0
20211217,2021.12.17T15:00:00.000,11.7284,11.7231,11.7284,11.7231,34704.0,427245.0
20211220,2021.12.20T09:31:00.000,11.8713,11.6914,11.8713,11.6702,4320.0,53599.0
20211220,2021.12.20T15:00:00.000,11.4428,11.4481,11.4481,11.4428,5616.0,67517.0
20211221,2021.12.21T09:31:00.000,11.4851,11.4798,11.538,11.3846,10620.0,127892.0
20211221,2021.12.21T15:00:00.000,11.5592,11.5592,11.5592,11.5592,10080.0,122360.0
20211222,2021.12.22T09:31:00.000,11.5909,11.6385,11.6385,11.5592,22680.0,276108.0
20211222,2021.12.22T15:00:00.000,11.5592,11.5592,11.5592,11.5592,7812.0,94829.0
20211223,2021.12.23T09:31:00.000,11.5962,11.4533,11.6015,11.4533,43740.0,528826.0
20211223,2021.12.23T15:00:00.000,11.2682,11.2576,11.2682,11.2576,34380.0,406448.0
20211224,2021.12.24T09:31:00.000,11.2576,11.2682,11.3952,11.2523,16740.0,197997.0
20211224,2021.12.24T15:00:00.000,10.9719,10.9719,10.9719,10.9719,13320.0,153476.0
20211227,2021.12.27T09:31:00.000,11.046,10.9931,11.046,10.9349,5040.0,58322.0
20211227,2021.12.27T15:00:00.000,11.0354,11.0566,11.0566,11.0354,27180.0,315590.0
20211228,2021.12.28T09:31:00.000,11.0936,11.0672,11.0989,11.0672,7200.0,83817.0
20211228,2021.12.28T15:00:00.000,11.1994,11.2259,11.2259,11.1994,61560.0,725724.0
20211229,2021.12.29T09:31:00.000,11.2417,11.1359,11.2629,11.1359,68220.0,803013.0
20211229,2021.12.29T15:00:00.000,11.3211,11.3158,11.3211,11.3158,20880.0,248124.0
20211230,2021.12.30T09:31:00.000,11.2417,11.247,11.3105,11.2259,31140.0,367787.0
20211230,2021.12.30T15:00:00.000,11.4057,11.4004,11.4057,11.4004,22530.6,269741.0
20211231,2021.12.31T09:31:00.000,11.4269,11.3952,11.4481,11.3952,10260.0,123006.0
20211231,2021.12.31T15:00:00.000,11.411,11.4216,11.4216,11.411,23220.0,278511.0
20220104,2022.01.04T09:31:00.000,11.4798,11.7073,11.7337,11.4798,291420.0,3546423.0
20220104,2022.01.04T15:00:00.000,11.7126,11.7126,11.7126,11.7126,33516.0,412247.0
20220105,2022.01.05T09:31:00.000,11.6438,11.7549,11.7813,11.6438,33120.0,405614.0
20220105,2022.01.05T15:00:00.000,11.7549,11.7549,11.7549,11.7549,14580.0,179982.0
20220106,2022.01.06T09:31:00.000,11.7231,11.6702,11.7231,11.6491,18864.0,231340.0
20220106,2022.01.06T15:00:00.000,11.776,11.7866,11.7866,11.776,36720.0,454512.0
20220107,2022.01.07T09:31:00.000,11.8448,11.776,11.8448,11.776,32040.0,396985.0
20220107,2022.01.07T15:00:00.000,11.5062,11.6385,11.6385,11.5062,66960.0,818400.0
20220110,2022.01.10T09:31:00.000,11.6121,11.5486,11.6121,11.4798,31860.0,385447.0
20220110,2022.01.10T15:00:00.000,11.6544,11.6544,11.6544,11.6544,15300.0,187255.0
20220111,2022.01.11T09:31:00.000,11.739,11.7284,11.739,11.6755,43236.0,531716.0
20220111,2022.01.11T15:00:00.000,11.6279,11.6332,11.6332,11.6279,10440.0,127542.0
20220112,2022.01.12T09:31:00.000,11.6385,11.665,11.6702,11.6385,1980.0,24250.0
20220112,2022.01.12T15:00:00.000,11.7866,11.7919,11.7919,11.7866,13500.0,167175.0
20220113,2022.01.13T09:31:00.000,11.7919,11.8554,11.866,11.776,15300.0,189824.0
20220113,2022.01.13T15:00:00.000,11.7655,11.7602,11.7655,11.7602,27720.0,342342.0
20220114,2022.01.14T09:31:00.000,11.7443,11.6702,11.7443,11.6702,3780.0,46438.0
20220114,2022.01.14T15:00:00.000,11.5062,11.501,11.5062,11.501,23940.0,289142.0
20220117,2022.01.17T09:31:00.000,11.5697,11.5274,11.5909,11.501,16200.0,196551.0
20220117,2022.01.17T15:00:00.000,11.776,11.7708,11.776,11.7708,46080.0,569600.0
20220118,2022.01.18T09:31:00.000,10.718,11.7496,11.8501,10.718,479340.0,5753810.0
20220118,2022.01.18T15:00:00.000,11.2946,11.247,11.2946,11.247,142380.0,1681666.0
20220119,2022.01.19T09:31:00.000,11.1677,11.1624,11.2312,11.1624,52380.0,614821.0
20220119,2022.01.19T15:00:00.000,11.3528,11.337,11.3528,11.337,17280.0,205728.0
20220120,2022.01.20T09:31:00.000,11.1624,11.3105,11.3317,11.1624,8100.0,95587.0
20220120,2022.01.20T15:00:00.000,10.8344,10.7868,10.8344,10.7868,130500.0,1478275.0
20220121,2022.01.21T09:31:00.000,10.7656,10.7974,10.8661,10.7656,24300.0,275173.0
20220121,2022.01.21T15:00:00.000,10.8344,10.8344,10.8344,10.8344,6660.0,75776.0
20220124,2022.01.24T09:31:00.000,10.8291,10.7921,10.8397,10.7868,1800.0,20453.0
20220124,2022.01.24T15:00:00.000,10.6916,10.6916,10.6916,10.6916,20232.0,227160.0
20220125,2022.01.25T09:31:00.000,10.7021,10.7074,10.7127,10.6492,22680.0,254818.0
20220125,2022.01.25T15:00:00.000,10.3371,10.3318,10.3371,10.3318,7380.0,80073.0
20220126,2022.01.26T09:31:00.000,10.3318,10.4482,10.554,10.3318,14940.0,164381.0
20220126,2022.01.26T15:00:00.000,10.3688,10.3688,10.3688,10.3688,16668.0,181496.0
20220127,2022.01.27T09:31:00.000,10.3688,10.3265,10.3688,10.3265,11520.0,125172.0
20220127,2022.01.27T15:00:00.000,9.9509,9.9456,9.9509,9.9456,52092.0,544072.0
20220128,2022.01.28T09:31:00.000,9.9721,10.0409,10.1202,9.9721,22500.0,238358.0
20220128,2022.01.28T15:00:00.000,10.1625,10.1467,10.1625,10.1467,26640.0,283864.0
20220207,2022.02.07T09:31:00.000,10.2525,10.4429,10.4535,10.2525,26820.0,292541.0
20220207,2022.02.07T15:00:00.000,10.3741,10.3741,10.3741,10.3741,17323.2,188726.0
20220208,2022.02.08T09:31:00.000,10.4641,10.3318,10.4641,10.3318,8280.0,90876.0
20220208,2022.02.08T15:00:00.000,10.5328,10.5434,10.5434,10.5328,19440.0,215244.0
20220209,2022.02.09T09:31:00.000,10.5434,10.5805,10.6439,10.5276,6660.0,73867.0
20220209,2022.02.09T15:00:00.000,10.5699,10.5752,10.5752,10.5699,10080.0,111944.0
20220210,2022.02.10T09:31:00.000,10.5699,10.5699,10.6492,10.5699,1440.0,16014.0
20220210,2022.02.10T15:00:00.000,10.4641,10.4482,10.4641,10.4482,11340.0,124425.0
20220211,2022.02.11T09:31:00.000,10.4694,10.3794,10.4747,10.3741,8460.0,92555.0
20220211,2022.02.11T15:00:00.000,10.1467,10.1572,10.1572,10.1467,17280.0,184320.0
20220214,2022.02.14T09:31:00.000,10.1467,10.1519,10.1625,10.1414,18576.0,197967.0
20220214,2022.02.14T15:00:00.000,10.263,10.2736,10.2736,10.263,13140.0,141766.0
20220215,2022.02.15T09:31:00.000,10.263,10.3318,10.3318,10.263,4320.0,46638.0
20220215,2022.02.15T15:00:00.000,10.3424,10.3688,10.3688,10.3424,10980.0,119560.0
20220216,2022.02.16T09:31:00.000,10.3583,10.4852,10.4852,10.3583,37260.0,408327.0
20220216,2022.02.16T15:00:00.000,10.5223,10.5276,10.5276,10.5223,9360.0,103480.0
20220217,2022.02.17T09:31:00.000,10.4747,10.4852,10.5276,10.4323,8640.0,94878.0
20220217,2022.02.17T15:00:00.000,10.4429,10.4641,10.4641,10.4429,11880.0,130548.0
20220218,2022.02.18T09:31:00.000,10.4482,10.4112,10.5328,10.4112,33660.0,369509.0
20220218,2022.02.18T15:00:00.000,10.554,10.5646,10.5646,10.554,21420.0,237643.0
20220221,2022.02.21T09:31:00.000,10.5646,10.4958,10.5646,10.4429,7020.0,77457.0
20220221,2022.02.21T15:00:00.000,10.7233,10.7127,10.7233,10.7127,23040.0,259200.0
20220222,2022.02.22T09:31:00.000,10.6757,10.6175,10.6757,10.5857,19620.0,218484.0
20220222,2022.02.22T15:00:00.000,10.6016,10.6122,10.6122,10.6016,11880.0,132396.0
20220223,2022.02.23T09:31:00.000,10.6651,10.6545,10.6651,10.6492,2160.0,24176.0
20220223,2022.02.23T15:00:00.000,10.7709,10.7656,10.7709,10.7656,9360.0,105820.0
20220224,2022.02.24T09:31:00.000,10.6863,10.681,10.6863,10.6704,11700.0,131250.0
20220224,2022.02.24T15:00:00.000,10.681,10.6757,10.681,10.6757,13320.0,149332.0
20220225,2022.02.25T09:31:00.000,10.7656,10.8873,10.8873,10.7339,130860.0,1491269.0
20220225,2022.02.25T15:00:00.000,10.6916,10.6916,10.6916,10.6916,16020.0,179869.0
20220228,2022.02.28T09:31:00.000,10.7921,10.7021,10.7921,10.6968,19800.0,223109.0
20220228,2022.02.28T15:00:00.000,10.5805,10.5752,10.5805,10.5752,21960.0,243878.0
20220301,2022.03.01T09:31:00.000,10.5752,10.7233,10.7339,10.5646,52560.0,590855.0
20220301,2022.03.01T15:00:00.000,10.7233,10.7233,10.7233,10.7233,4500.0,50675.0
20220302,2022.03.02T09:31:00.000,10.7233,10.6704,10.7233,10.6228,10440.0,117526.0
20220302,2022.03.02T15:00:00.000,10.7974,10.7921,10.7974,10.7921,12780.0,144840.0
20220303,2022.03.03T09:31:00.000,10.7815,10.8344,10.8344,10.7709,10440.0,118239.0
20220303,2022.03.03T15:00:00.000,10.6704,10.6968,10.6968,10.6704,25740.0,289146.0
20220304,2022.03.04T09:31:00.000,10.6968,10.6387,10.6968,10.5963,36900.0,413305.0
20220304,2022.03.04T15:00:00.000,10.517,10.517,10.517,10.517,18806.4,207707.0
20220307,2022.03.07T09:31:00.000,10.4747,10.4958,10.4958,10.4218,29340.0,322078.0
20220307,2022.03.07T15:00:00.000,10.3371,10.3688,10.3688,10.3371,9180.0,99960.0
20220308,2022.03.08T09:31:00.000,10.4112,10.427,10.4323,10.4059,11340.0,123995.0
20220308,2022.03.08T15:00:00.000,10.1255,10.1202,10.1255,10.1202,12816.0,136205.0
20220309,2022.03.09T09:31:00.000,10.1255,10.1943,10.1943,10.1255,2160.0,23052.0
20220309,2022.03.09T15:00:00.000,9.8663,9.8716,9.8716,9.8663,10980.0,113826.0
20220310,2022.03.10T09:31:00.000,9.988,10.1096,10.1467,9.988,44100.0,466792.0
