Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,8.3209,8.0917,8.3209,8.0718,165900.0,1371266.0
20210805,2021.08.05T15:00:00.000,8.3309,8.3309,8.3309,8.3309,16800.0,140448.0
20210806,2021.08.06T09:31:00.000,8.2313,8.1814,8.2412,8.1715,35700.0,294066.0
20210806,2021.08.06T15:00:00.000,8.3807,8.3708,8.3807,8.3708,22100.0,185640.0
20210809,2021.08.09T09:31:00.000,8.2811,8.2911,8.311,8.2711,39300.0,326760.0
20210809,2021.08.09T15:00:00.000,8.4405,8.4007,8.4405,8.4007,26300.0,221709.0
20210810,2021.08.10T09:31:00.000,8.3508,8.3508,8.3508,8.3309,41000.0,343570.0
20210810,2021.08.10T15:00:00.000,8.8292,8.7893,8.8292,8.7893,31500.0,277830.0
20210811,2021.08.11T09:31:00.000,8.7893,8.6697,8.7893,8.6598,227500.0,2002472.0
20210811,2021.08.11T15:00:00.000,8.8391,8.8491,8.8491,8.8391,32100.0,285048.0
20210812,2021.08.12T09:31:00.000,8.7495,8.7495,8.8292,8.6797,248700.0,2184233.0
20210812,2021.08.12T15:00:00.000,9.0883,9.0384,9.0883,9.0384,156600.0,1420362.0
20210813,2021.08.13T09:31:00.000,8.8591,8.8491,8.9488,8.8192,238900.0,2123584.0
20210813,2021.08.13T15:00:00.000,8.7793,8.7495,8.7793,8.7495,168000.0,1475040.0
20210816,2021.08.16T09:31:00.000,8.7196,8.7495,8.7495,8.7196,38200.0,334523.0
20210816,2021.08.16T15:00:00.000,8.7694,8.7694,8.7694,8.7694,45000.0,396000.0
20210817,2021.08.17T09:31:00.000,8.7793,8.8192,8.8192,8.7594,50000.0,440424.0
20210817,2021.08.17T15:00:00.000,8.58,8.5601,8.58,8.5601,71000.0,609890.0
20210818,2021.08.18T09:31:00.000,8.5203,8.6099,8.6099,8.5203,26400.0,226629.0
20210818,2021.08.18T15:00:00.000,8.6099,8.6099,8.6099,8.6099,10800.0,93312.0
20210819,2021.08.19T09:31:00.000,8.6,8.6598,8.6598,8.59,12300.0,106292.0
20210819,2021.08.19T15:00:00.000,8.7295,8.6996,8.7295,8.6996,24800.0,216504.0
20210820,2021.08.20T09:31:00.000,8.6498,8.7395,8.7395,8.5701,79800.0,691877.0
20210820,2021.08.20T15:00:00.000,8.9388,8.9488,8.9488,8.9388,58300.0,523534.0
20210823,2021.08.23T09:31:00.000,8.9687,8.9986,9.0285,8.9587,112400.0,1012977.0
20210823,2021.08.23T15:00:00.000,9.1082,9.1281,9.1281,9.1082,64200.0,588072.0
20210824,2021.08.24T09:31:00.000,9.0783,9.0484,9.0883,9.0285,67100.0,610636.0
20210824,2021.08.24T15:00:00.000,9.0683,9.0783,9.0783,9.0683,54200.0,493762.0
20210825,2021.08.25T09:31:00.000,9.0783,9.0783,9.0982,9.0584,79400.0,723351.0
20210825,2021.08.25T15:00:00.000,9.3175,9.3374,9.3374,9.3175,88100.0,825497.0
20210826,2021.08.26T09:31:00.000,9.3274,9.6663,9.6663,9.3274,381200.0,3623949.0
20210826,2021.08.26T15:00:00.000,10.2741,10.2741,10.2741,10.2741,26000.0,268060.0
20210827,2021.08.27T09:31:00.000,10.8023,10.4734,10.8023,10.4635,1625000.0,17438262.0
20210827,2021.08.27T15:00:00.000,10.1346,10.3638,10.3638,10.1346,498400.0,5183360.0
20210830,2021.08.30T09:31:00.000,10.2044,10.1147,10.2941,10.1047,700000.0,7164165.0
20210830,2021.08.30T15:00:00.000,10.1047,10.1147,10.1147,10.1047,69500.0,705425.0
20210831,2021.08.31T09:31:00.000,10.0449,10.1645,10.1844,10.0449,125100.0,1269679.0
20210831,2021.08.31T15:00:00.000,10.324,10.314,10.324,10.314,103600.0,1072260.0
20210901,2021.09.01T09:31:00.000,10.2941,10.4236,10.4336,10.2044,172200.0,1784093.0
20210901,2021.09.01T15:00:00.000,10.5432,10.5631,10.5631,10.5432,138300.0,1465980.0
20210902,2021.09.02T09:31:00.000,10.4635,10.4734,10.6129,10.4336,351000.0,3695401.0
20210902,2021.09.02T15:00:00.000,10.304,10.314,10.314,10.304,108100.0,1118835.0
20210903,2021.09.03T09:31:00.000,10.4037,10.5332,10.583,10.4037,242600.0,2544621.0
20210903,2021.09.03T15:00:00.000,10.4635,10.4734,10.4734,10.4635,119100.0,1251741.0
20210906,2021.09.06T09:31:00.000,10.6827,10.5033,10.6827,10.3439,249600.0,2649764.0
20210906,2021.09.06T15:00:00.000,10.593,10.6329,10.6329,10.593,137100.0,1462857.0
20210907,2021.09.07T09:31:00.000,10.7923,10.6528,10.7923,10.6329,117000.0,1261090.0
20210907,2021.09.07T15:00:00.000,10.7126,10.7026,10.7126,10.7026,129600.0,1391904.0
20210908,2021.09.08T09:31:00.000,10.5631,10.6628,10.6827,10.5631,156200.0,1660661.0
20210908,2021.09.08T15:00:00.000,10.6827,10.6827,10.6827,10.6827,138000.0,1479360.0
20210909,2021.09.09T09:31:00.000,10.7226,10.6927,10.7226,10.6727,85300.0,916598.0
20210909,2021.09.09T15:00:00.000,10.8023,10.8122,10.8122,10.8023,60300.0,654255.0
20210910,2021.09.10T09:31:00.000,10.9119,10.9916,10.9916,10.8222,313100.0,3429085.0
20210910,2021.09.10T15:00:00.000,11.2208,11.2308,11.2308,11.2208,273100.0,3077837.0
20210913,2021.09.13T09:31:00.000,10.7325,10.6428,10.8521,10.593,1406500.0,15127232.0
20210913,2021.09.13T15:00:00.000,10.1047,10.1047,10.1047,10.1047,67600.0,685464.0
20210914,2021.09.14T09:31:00.000,9.9652,10.2542,10.2642,9.9652,656300.0,6619882.0
20210914,2021.09.14T15:00:00.000,10.304,10.2941,10.304,10.2941,83300.0,860489.0
20210915,2021.09.15T09:31:00.000,10.1944,10.2941,10.3339,10.1944,445700.0,4583052.0
20210915,2021.09.15T15:00:00.000,10.1745,10.1944,10.1944,10.1745,126600.0,1295118.0
20210916,2021.09.16T09:31:00.000,10.2741,10.2642,10.314,10.2143,317200.0,3269078.0
20210916,2021.09.16T15:00:00.000,11.2109,11.2109,11.2109,11.2109,26600.0,299250.0
20210917,2021.09.17T09:31:00.000,11.2009,11.1311,11.3005,11.0913,863783.0,9714377.0
20210917,2021.09.17T15:00:00.000,11.2109,11.2109,11.2109,11.2109,308700.0,3472875.0
20210922,2021.09.22T09:31:00.000,11.1212,10.9518,11.181,10.9219,404700.0,4487926.0
20210922,2021.09.22T15:00:00.000,10.9817,10.9916,10.9916,10.9817,105400.0,1162562.0
20210923,2021.09.23T09:31:00.000,10.9518,10.9119,10.9518,10.9119,147800.0,1623325.0
20210923,2021.09.23T15:00:00.000,11.5895,11.5696,11.5895,11.5696,174700.0,2028267.0
20210924,2021.09.24T09:31:00.000,11.4102,11.4201,11.5796,11.4002,146400.0,1681021.0
20210924,2021.09.24T15:00:00.000,11.2706,11.2208,11.2706,11.2208,134500.0,1514470.0
20210927,2021.09.27T09:31:00.000,11.161,10.9817,11.161,10.9817,175600.0,1951365.0
20210927,2021.09.27T15:00:00.000,10.5332,10.4635,10.5332,10.4635,83900.0,880950.0
20210928,2021.09.28T09:31:00.000,10.4136,10.2642,10.4136,10.2442,83200.0,862729.0
20210928,2021.09.28T15:00:00.000,10.6727,10.7126,10.7126,10.6727,104200.0,1120150.0
20210929,2021.09.29T09:31:00.000,10.5631,10.583,10.6129,10.5631,57100.0,606044.0
20210929,2021.09.29T15:00:00.000,10.3837,10.3738,10.3837,10.3738,84200.0,876522.0
20210930,2021.09.30T09:31:00.000,10.4535,10.5233,10.6229,10.4535,42900.0,453650.0
20210930,2021.09.30T15:00:00.000,10.4635,10.4635,10.4635,10.4635,72600.0,762300.0
20211008,2021.10.08T09:31:00.000,10.2343,10.4336,10.4435,10.2343,201200.0,2080882.0
20211008,2021.10.08T15:00:00.000,10.8122,10.8122,10.8122,10.8122,47300.0,513205.0
20211011,2021.10.11T09:31:00.000,10.8621,10.8322,10.9418,10.7325,159300.0,1733065.0
20211011,2021.10.11T15:00:00.000,10.9817,10.9518,10.9817,10.9518,75600.0,830844.0
20211012,2021.10.12T09:31:00.000,10.9019,10.8322,10.9019,10.7624,49800.0,541673.0
20211012,2021.10.12T15:00:00.000,10.872,10.872,10.872,10.872,25400.0,277114.0
20211013,2021.10.13T09:31:00.000,10.8421,10.9717,11.0116,10.8421,49500.0,541679.0
20211013,2021.10.13T15:00:00.000,11.2208,11.2308,11.2308,11.2208,59000.0,664930.0
20211014,2021.10.14T09:31:00.000,11.2308,11.2308,11.2507,11.0813,97700.0,1098898.0
20211014,2021.10.14T15:00:00.000,12.3569,12.3569,12.3569,12.3569,57400.0,711760.0
20211015,2021.10.15T09:31:00.000,12.5362,12.3569,12.6558,12.307,1190600.0,14916243.0
20211015,2021.10.15T15:00:00.000,12.895,12.8452,12.895,12.8452,230700.0,2973723.0
20211018,2021.10.18T09:31:00.000,12.8352,12.6857,12.8551,12.6757,536700.0,6899362.0
20211018,2021.10.18T15:00:00.000,12.9946,13.0046,13.0046,12.9946,159400.0,2080170.0
20211019,2021.10.19T09:31:00.000,12.9747,12.875,13.0046,12.7754,298600.0,3878421.0
20211019,2021.10.19T15:00:00.000,12.1376,12.1177,12.1376,12.1177,247800.0,3013248.0
20211020,2021.10.20T09:31:00.000,12.1277,12.0978,12.1675,12.0679,322700.0,3925895.0
20211020,2021.10.20T15:00:00.000,11.8287,11.7988,11.8287,11.7988,285800.0,3383872.0
20211021,2021.10.21T09:31:00.000,11.7191,11.7988,11.7988,11.6992,78200.0,920500.0
20211021,2021.10.21T15:00:00.000,11.4799,11.5198,11.5198,11.4799,141700.0,1638052.0
20211022,2021.10.22T09:31:00.000,11.5895,11.5895,11.5995,11.5198,104000.0,1208560.0
20211022,2021.10.22T15:00:00.000,10.4336,10.4136,10.4336,10.4136,161400.0,1686630.0
20211025,2021.10.25T09:31:00.000,10.2442,10.1944,10.3538,10.1844,380800.0,3914277.0
20211025,2021.10.25T15:00:00.000,10.2841,10.2841,10.2841,10.2841,84300.0,869976.0
20211026,2021.10.26T09:31:00.000,10.2841,10.2642,10.3638,10.2243,93200.0,961030.0
20211026,2021.10.26T15:00:00.000,9.9552,9.9054,9.9552,9.9054,160000.0,1590400.0
20211027,2021.10.27T09:31:00.000,10.025,10.0948,10.1346,10.015,347900.0,3517234.0
20211027,2021.10.27T15:00:00.000,9.7559,9.746,9.7559,9.746,77300.0,755994.0
20211028,2021.10.28T09:31:00.000,9.6264,9.736,9.8157,9.6264,206100.0,2001389.0
20211028,2021.10.28T15:00:00.000,9.5666,9.5168,9.5666,9.5168,87100.0,831805.0
20211029,2021.10.29T09:31:00.000,9.5666,9.5666,9.6563,9.5168,239600.0,2301825.0
20211029,2021.10.29T15:00:00.000,9.9552,9.9552,9.9552,9.9552,64600.0,645354.0
20211101,2021.11.01T09:31:00.000,9.8656,9.8955,9.9253,9.8456,174700.0,1733315.0
20211101,2021.11.01T15:00:00.000,10.2941,10.304,10.304,10.2941,55800.0,576972.0
20211102,2021.11.02T09:31:00.000,10.314,10.2642,10.4136,10.2243,93200.0,963141.0
20211102,2021.11.02T15:00:00.000,10.2741,10.2741,10.2741,10.2741,56000.0,577360.0
20211103,2021.11.03T09:31:00.000,10.304,10.1944,10.304,10.1745,60500.0,621607.0
20211103,2021.11.03T15:00:00.000,9.9951,10.015,10.015,9.9951,45700.0,459285.0
20211104,2021.11.04T09:31:00.000,10.015,10.0848,10.1147,9.9353,46600.0,471390.0
20211104,2021.11.04T15:00:00.000,9.9552,9.9552,9.9552,9.9552,44600.0,445554.0
20211105,2021.11.05T09:31:00.000,9.9951,9.9951,10.0449,9.9752,98700.0,991304.0
20211105,2021.11.05T15:00:00.000,9.8357,9.8357,9.8357,9.8357,17200.0,169764.0
20211108,2021.11.08T09:31:00.000,10.0051,10.2941,10.324,10.0051,374700.0,3819278.0
20211108,2021.11.08T15:00:00.000,10.4037,10.3538,10.4037,10.3538,171300.0,1779807.0
20211109,2021.11.09T09:31:00.000,10.4136,10.2642,10.5233,10.2642,322800.0,3367225.0
20211109,2021.11.09T15:00:00.000,10.5432,10.5432,10.5432,10.5432,84700.0,896126.0
20211110,2021.11.10T09:31:00.000,10.5432,10.4136,10.5731,10.4037,63100.0,663862.0
20211110,2021.11.10T15:00:00.000,10.5033,10.4535,10.5033,10.4535,60400.0,633596.0
20211111,2021.11.11T09:31:00.000,10.4136,10.4834,10.5133,10.3738,57600.0,603734.0
20211111,2021.11.11T15:00:00.000,10.4734,10.4734,10.4734,10.4734,39800.0,418298.0
20211112,2021.11.12T09:31:00.000,10.4635,10.5432,10.603,10.4635,244500.0,2575792.0
20211112,2021.11.12T15:00:00.000,10.6628,10.6428,10.6628,10.6428,82300.0,878964.0
20211115,2021.11.15T09:31:00.000,10.6129,10.7624,10.7824,10.603,103300.0,1108930.0
20211115,2021.11.15T15:00:00.000,11.7091,11.7091,11.7091,11.7091,53200.0,625100.0
20211116,2021.11.16T09:31:00.000,11.8586,11.749,11.8586,11.6593,402300.0,4744654.0
20211116,2021.11.16T15:00:00.000,11.46,11.45,11.46,11.45,102300.0,1175427.0
20211117,2021.11.17T09:31:00.000,11.4899,11.3803,11.5098,11.3404,137000.0,1573031.0
20211117,2021.11.17T15:00:00.000,11.7689,11.7589,11.7689,11.7589,192100.0,2266780.0
20211118,2021.11.18T09:31:00.000,11.6394,11.6493,11.6493,11.5796,215700.0,2517317.0
20211118,2021.11.18T15:00:00.000,11.8885,11.8985,11.8985,11.8885,68000.0,811920.0
20211119,2021.11.19T09:31:00.000,11.9782,12.0479,12.1277,11.9084,257500.0,3104014.0
20211119,2021.11.19T15:00:00.000,11.9682,11.9881,11.9881,11.9682,63900.0,768717.0
20211122,2021.11.22T09:31:00.000,11.9582,12.0679,12.1077,11.9582,143300.0,1726718.0
20211122,2021.11.22T15:00:00.000,11.9184,11.8686,11.9184,11.8686,80300.0,956373.0
20211123,2021.11.23T09:31:00.000,11.8885,11.9782,11.9782,11.8885,141800.0,1696477.0
20211123,2021.11.23T15:00:00.000,11.729,11.7091,11.729,11.7091,85600.0,1005800.0
20211124,2021.11.24T09:31:00.000,11.6992,11.6693,11.749,11.6493,82700.0,969896.0
20211124,2021.11.24T15:00:00.000,11.6992,11.6992,11.6992,11.6992,100000.0,1174000.0
20211125,2021.11.25T09:31:00.000,11.739,11.7589,11.7689,11.7191,105100.0,1238858.0
20211125,2021.11.25T15:00:00.000,11.5696,11.6394,11.6394,11.5696,49600.0,579328.0
20211126,2021.11.26T09:31:00.000,11.5995,11.3803,11.5995,11.2408,262900.0,3012833.0
20211126,2021.11.26T15:00:00.000,11.0414,11.0614,11.0614,11.0414,172100.0,1910310.0
20211129,2021.11.29T09:31:00.000,10.6628,10.4734,10.6727,10.4734,483200.0,5150365.0
20211129,2021.11.29T15:00:00.000,10.7026,10.6528,10.7026,10.6528,146300.0,1563947.0
20211130,2021.11.30T09:31:00.000,10.7624,10.7525,10.7624,10.6528,66500.0,715150.0
20211130,2021.11.30T15:00:00.000,10.7624,10.7525,10.7624,10.7525,85700.0,924703.0
20211201,2021.12.01T09:31:00.000,10.7624,10.7425,10.8421,10.7126,155500.0,1681312.0
20211201,2021.12.01T15:00:00.000,11.0614,11.0614,11.0614,11.0614,70400.0,781440.0
20211202,2021.12.02T09:31:00.000,11.0713,11.0713,11.2009,11.0514,78100.0,868195.0
20211202,2021.12.02T15:00:00.000,10.9318,10.9717,10.9717,10.9318,59600.0,656196.0
20211203,2021.12.03T09:31:00.000,10.872,10.9219,10.9617,10.872,116200.0,1269861.0
20211203,2021.12.03T15:00:00.000,10.7425,10.7226,10.7425,10.7226,68700.0,739212.0
20211206,2021.12.06T09:31:00.000,10.593,10.6927,10.7126,10.4934,153000.0,1629095.0
20211206,2021.12.06T15:00:00.000,10.4734,10.4435,10.4734,10.4435,25800.0,270384.0
20211207,2021.12.07T09:31:00.000,10.5532,10.5731,10.6428,10.5432,76600.0,813299.0
20211207,2021.12.07T15:00:00.000,10.593,10.593,10.593,10.593,49000.0,520870.0
20211208,2021.12.08T09:31:00.000,10.593,10.6329,10.6727,10.5631,117500.0,1252136.0
20211208,2021.12.08T15:00:00.000,10.5532,10.5631,10.5631,10.5532,36300.0,384780.0
20211209,2021.12.09T09:31:00.000,10.593,10.7226,10.7624,10.593,182200.0,1953454.0
20211209,2021.12.09T15:00:00.000,10.6528,10.6428,10.6528,10.6428,41500.0,443220.0
20211210,2021.12.10T09:31:00.000,10.603,10.6428,10.6628,10.5532,105400.0,1122447.0
20211210,2021.12.10T15:00:00.000,10.6827,10.6927,10.6927,10.6827,33900.0,363747.0
20211213,2021.12.13T09:31:00.000,10.6229,10.6827,10.7624,10.6229,211600.0,2267640.0
20211213,2021.12.13T15:00:00.000,10.7923,10.8023,10.8023,10.7923,72500.0,785900.0
20211214,2021.12.14T09:31:00.000,10.7824,10.6927,10.7824,10.6727,175000.0,1886216.0
20211214,2021.12.14T15:00:00.000,10.5731,10.5631,10.5731,10.5631,106800.0,1132080.0
20211215,2021.12.15T09:31:00.000,10.5631,10.6129,10.6229,10.5133,58900.0,625323.0
20211215,2021.12.15T15:00:00.000,10.7624,10.7425,10.7624,10.7425,71500.0,770770.0
20211216,2021.12.16T09:31:00.000,10.6927,10.6628,10.7624,10.6528,154600.0,1660235.0
20211216,2021.12.16T15:00:00.000,10.603,10.603,10.603,10.603,51900.0,552216.0
20211217,2021.12.17T09:31:00.000,10.6229,10.6428,10.6927,10.6129,113600.0,1214215.0
20211217,2021.12.17T15:00:00.000,10.7026,10.6727,10.7026,10.6727,60700.0,650097.0
20211220,2021.12.20T09:31:00.000,10.5631,10.4834,10.6428,10.4635,220800.0,2332645.0
20211220,2021.12.20T15:00:00.000,9.9851,9.9851,9.9851,9.9851,120800.0,1210416.0
20211221,2021.12.21T09:31:00.000,10.0449,10.1246,10.1545,9.9652,101800.0,1026294.0
20211221,2021.12.21T15:00:00.000,10.4136,10.3937,10.4136,10.3937,149800.0,1562414.0
20211222,2021.12.22T09:31:00.000,10.4635,10.5631,10.5631,10.4635,133700.0,1409516.0
20211222,2021.12.22T15:00:00.000,10.4037,10.3937,10.4037,10.3937,47500.0,495425.0
20211223,2021.12.23T09:31:00.000,10.4236,10.4535,10.5432,10.4236,121200.0,1270336.0
20211223,2021.12.23T15:00:00.000,10.0948,10.1047,10.1047,10.0948,45900.0,465426.0
20211224,2021.12.24T09:31:00.000,10.2343,10.1844,10.2343,10.1446,103500.0,1058656.0
20211224,2021.12.24T15:00:00.000,10.0649,10.0449,10.0649,10.0449,61200.0,616896.0
20211227,2021.12.27T09:31:00.000,10.0649,10.0449,10.0649,9.9652,168700.0,1699295.0
20211227,2021.12.27T15:00:00.000,10.1645,10.1645,10.1645,10.1645,26200.0,267240.0
20211228,2021.12.28T09:31:00.000,10.2343,10.1346,10.2343,10.0748,91100.0,931963.0
20211228,2021.12.28T15:00:00.000,10.324,10.3339,10.3339,10.324,35000.0,362950.0
20211229,2021.12.29T09:31:00.000,10.314,10.2642,10.314,10.0649,113900.0,1164512.0
20211229,2021.12.29T15:00:00.000,10.5033,10.5133,10.5133,10.5033,53900.0,568645.0
20211230,2021.12.30T09:31:00.000,10.4535,10.4435,10.4934,10.3538,96500.0,1010677.0
20211230,2021.12.30T15:00:00.000,10.7126,10.7126,10.7126,10.7126,125000.0,1343750.0
20211231,2021.12.31T09:31:00.000,10.8621,10.7425,10.8621,10.6329,297000.0,3213957.0
20211231,2021.12.31T15:00:00.000,10.9119,10.9219,10.9219,10.9119,93500.0,1024760.0
20220104,2022.01.04T09:31:00.000,10.892,10.9717,10.9817,10.8122,270300.0,2955810.0
20220104,2022.01.04T15:00:00.000,11.5098,11.5098,11.5098,11.5098,127400.0,1471470.0
20220105,2022.01.05T09:31:00.000,11.2806,11.7589,11.7789,11.2706,250480.0,2882710.0
20220105,2022.01.05T15:00:00.000,11.3902,11.4002,11.4002,11.3902,39900.0,456456.0
20220106,2022.01.06T09:31:00.000,11.2806,11.3504,11.3902,11.2806,225500.0,2561123.0
20220106,2022.01.06T15:00:00.000,11.7888,11.8088,11.8088,11.7888,239500.0,2838075.0
20220107,2022.01.07T09:31:00.000,11.6493,11.7589,11.8486,11.6493,617600.0,7263739.0
20220107,2022.01.07T15:00:00.000,11.0514,11.0414,11.0514,11.0414,216500.0,2398820.0
20220110,2022.01.10T09:31:00.000,10.8122,10.4834,10.8421,10.4834,382000.0,4088282.0
20220110,2022.01.10T15:00:00.000,10.6229,10.603,10.6229,10.603,93600.0,995904.0
20220111,2022.01.11T09:31:00.000,10.6927,10.6329,10.7325,10.593,199400.0,2133470.0
20220111,2022.01.11T15:00:00.000,10.7325,10.7325,10.7325,10.7325,68600.0,738822.0
20220112,2022.01.12T09:31:00.000,10.8222,10.8621,11.0215,10.8222,183700.0,2009099.0
20220112,2022.01.12T15:00:00.000,11.4899,11.47,11.4899,11.47,183100.0,2107481.0
20220113,2022.01.13T09:31:00.000,11.3803,11.6593,11.7091,11.3304,507300.0,5829955.0
20220113,2022.01.13T15:00:00.000,11.4899,11.4899,11.4899,11.4899,115600.0,1332868.0
20220114,2022.01.14T09:31:00.000,11.3603,11.47,11.5895,11.3603,301800.0,3468027.0
20220114,2022.01.14T15:00:00.000,11.0614,11.0614,11.0614,11.0614,205300.0,2278830.0
20220117,2022.01.17T09:31:00.000,11.3304,11.171,11.4401,11.0713,228600.0,2589351.0
20220117,2022.01.17T15:00:00.000,11.1212,11.1012,11.1212,11.1012,62700.0,698478.0
20220118,2022.01.18T09:31:00.000,11.161,11.0813,11.161,11.0414,114300.0,1275650.0
20220118,2022.01.18T15:00:00.000,10.8322,10.8122,10.8322,10.8122,185500.0,2012675.0
20220119,2022.01.19T09:31:00.000,10.6229,10.7923,10.8421,10.6229,259300.0,2783416.0
20220119,2022.01.19T15:00:00.000,11.2806,11.2806,11.2806,11.2806,57700.0,653164.0
20220120,2022.01.20T09:31:00.000,11.2906,11.2009,11.3603,11.1511,155000.0,1752578.0
20220120,2022.01.20T15:00:00.000,11.0414,10.9817,11.0414,10.9817,114400.0,1260688.0
20220121,2022.01.21T09:31:00.000,11.3603,11.3105,11.4102,11.2607,425600.0,4846455.0
20220121,2022.01.21T15:00:00.000,11.1511,11.1212,11.1511,11.1212,116900.0,1304604.0
20220124,2022.01.24T09:31:00.000,10.8421,10.9717,11.0215,10.7624,525400.0,5724390.0
20220124,2022.01.24T15:00:00.000,10.6628,10.6129,10.6628,10.6129,96600.0,1028790.0
20220125,2022.01.25T09:31:00.000,10.3339,10.5731,10.5731,10.324,261300.0,2745448.0
20220125,2022.01.25T15:00:00.000,10.8222,10.8023,10.8222,10.8023,234900.0,2546316.0
20220126,2022.01.26T09:31:00.000,10.5532,10.7923,10.8621,10.5532,685500.0,7347414.0
20220126,2022.01.26T15:00:00.000,10.4236,10.4136,10.4236,10.4136,121200.0,1266540.0
20220127,2022.01.27T09:31:00.000,10.1645,9.9851,10.2941,9.9652,649400.0,6578143.0
20220127,2022.01.27T15:00:00.000,9.3773,9.3773,9.3773,9.3773,13900.0,130799.0
20220128,2022.01.28T09:31:00.000,9.3773,9.2776,9.5168,9.2676,235600.0,2207612.0
20220128,2022.01.28T15:00:00.000,10.314,10.314,10.314,10.314,26500.0,274275.0
20220207,2022.02.07T09:31:00.000,10.6229,10.3339,10.6827,10.3339,726400.0,7685914.0
20220207,2022.02.07T15:00:00.000,10.0848,10.1147,10.1147,10.0848,34200.0,347130.0
20220208,2022.02.08T09:31:00.000,10.1545,10.0449,10.2542,9.9752,116700.0,1188017.0
20220208,2022.02.08T15:00:00.000,10.7226,10.7026,10.7226,10.7026,101500.0,1090110.0
20220209,2022.02.09T09:31:00.000,10.7226,10.5731,10.7624,10.5332,334100.0,3586871.0
20220209,2022.02.09T15:00:00.000,10.603,10.603,10.603,10.603,128200.0,1364048.0
20220210,2022.02.10T09:31:00.000,10.5233,10.5631,10.603,10.5233,93200.0,986345.0
20220210,2022.02.10T15:00:00.000,11.0215,11.0215,11.0215,11.0215,169100.0,1870246.0
20220211,2022.02.11T09:31:00.000,10.9617,10.9617,10.9717,10.8621,389100.0,4275555.0
20220211,2022.02.11T15:00:00.000,10.7525,10.7425,10.7525,10.7425,94200.0,1015476.0
20220214,2022.02.14T09:31:00.000,10.7525,10.6727,10.9418,10.6727,227900.0,2474771.0
20220214,2022.02.14T15:00:00.000,11.1411,11.1012,11.1411,11.1012,114300.0,1273302.0
20220215,2022.02.15T09:31:00.000,11.0315,10.7026,11.1909,10.7026,697700.0,7648982.0
20220215,2022.02.15T15:00:00.000,10.9119,10.9219,10.9219,10.9119,39600.0,434016.0
20220216,2022.02.16T09:31:00.000,10.9418,11.0614,11.0813,10.9019,216800.0,2382290.0
20220216,2022.02.16T15:00:00.000,11.161,11.2308,11.2308,11.161,197100.0,2221317.0
20220217,2022.02.17T09:31:00.000,10.9817,10.872,11.0514,10.872,315600.0,3477167.0
20220217,2022.02.17T15:00:00.000,10.5731,10.5731,10.5731,10.5731,110700.0,1174527.0
20220218,2022.02.18T09:31:00.000,10.5631,10.3638,10.5631,10.3638,138000.0,1440412.0
20220218,2022.02.18T15:00:00.000,10.2741,10.2442,10.2741,10.2442,96100.0,987908.0
20220221,2022.02.21T09:31:00.000,10.2941,10.1844,10.2941,10.0748,161600.0,1660532.0
20220221,2022.02.21T15:00:00.000,10.882,10.872,10.882,10.872,256300.0,2796233.0
20220222,2022.02.22T09:31:00.000,10.6628,10.7226,10.7226,10.5631,340800.0,3643433.0
20220222,2022.02.22T15:00:00.000,10.583,10.5731,10.583,10.5731,95600.0,1014316.0
20220223,2022.02.23T09:31:00.000,10.6727,10.6329,10.7624,10.6329,165700.0,1775752.0
20220223,2022.02.23T15:00:00.000,10.3339,10.3339,10.3339,10.3339,112200.0,1163514.0
20220224,2022.02.24T09:31:00.000,10.2343,10.1944,10.324,10.1446,164900.0,1689990.0
20220224,2022.02.24T15:00:00.000,9.9453,9.9054,9.9453,9.9054,97000.0,964180.0
20220225,2022.02.25T09:31:00.000,9.9054,10.015,10.0649,9.9054,87800.0,880438.0
20220225,2022.02.25T15:00:00.000,9.7958,9.7958,9.7958,9.7958,49200.0,483636.0
20220228,2022.02.28T09:31:00.000,9.6663,9.7659,9.8058,9.6663,80500.0,784117.0
20220228,2022.02.28T15:00:00.000,9.5865,9.5865,9.5865,9.5865,203800.0,1960556.0
20220301,2022.03.01T09:31:00.000,9.5467,9.6164,9.6164,9.5467,41700.0,401218.0
20220301,2022.03.01T15:00:00.000,9.8257,9.8157,9.8257,9.8157,28900.0,284665.0
20220302,2022.03.02T09:31:00.000,9.8357,9.8357,9.9154,9.7759,80000.0,788906.0
20220302,2022.03.02T15:00:00.000,9.8257,9.8357,9.8357,9.8257,16900.0,166803.0
20220303,2022.03.03T09:31:00.000,9.9154,9.8955,9.9552,9.8955,51400.0,511678.0
20220303,2022.03.03T15:00:00.000,10.0449,10.025,10.0449,10.025,87800.0,883268.0
20220304,2022.03.04T09:31:00.000,9.8656,9.9951,10.015,9.8157,179700.0,1785904.0
20220304,2022.03.04T15:00:00.000,9.8058,9.7659,9.8058,9.7659,107200.0,1050560.0
20220307,2022.03.07T09:31:00.000,9.5267,9.6563,9.7061,9.457,120500.0,1155276.0
20220307,2022.03.07T15:00:00.000,9.6164,9.6065,9.6164,9.6065,41400.0,399096.0
20220308,2022.03.08T09:31:00.000,9.5566,9.4869,9.5666,9.3773,280200.0,2671315.0
20220308,2022.03.08T15:00:00.000,9.1082,9.1481,9.1481,9.1082,31700.0,291006.0
20220309,2022.03.09T09:31:00.000,9.2477,9.2079,9.2477,9.0783,98900.0,916022.0
20220309,2022.03.09T15:00:00.000,9.0484,9.0085,9.0484,9.0085,62700.0,566808.0
