Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,27.7449,27.9733,28.2016,27.7449,71400.0,2100787.0
20210802,2021.08.02T15:00:00.000,28.4585,28.468,28.468,28.4585,25500.0,762960.0
20210803,2021.08.03T09:31:00.000,28.3348,28.2206,28.3634,28.116,45100.0,1339101.0
20210803,2021.08.03T15:00:00.000,29.7335,29.7145,29.7335,29.7145,61100.0,1908153.0
20210804,2021.08.04T09:31:00.000,29.8477,29.41,29.8477,29.3148,139600.0,4340766.0
20210804,2021.08.04T15:00:00.000,29.0484,29.0579,29.0579,29.0484,49600.0,1514784.0
20210805,2021.08.05T09:31:00.000,29.0199,28.7535,29.0199,28.744,35700.0,1084189.0
20210805,2021.08.05T15:00:00.000,28.6964,28.7535,28.7535,28.6964,25300.0,764566.0
20210806,2021.08.06T09:31:00.000,28.5822,28.2111,28.7059,28.2111,140100.0,4190627.0
20210806,2021.08.06T15:00:00.000,27.8496,27.8591,27.8591,27.8496,35900.0,1051152.0
20210809,2021.08.09T09:31:00.000,27.783,27.821,27.821,27.5927,105400.0,3068105.0
20210809,2021.08.09T15:00:00.000,30.6469,30.6469,30.6469,30.6469,31800.0,1024278.0
20210810,2021.08.10T09:31:00.000,30.6469,30.409,30.7325,30.3519,503400.0,16201260.0
20210810,2021.08.10T15:00:00.000,32.2739,32.2359,32.2739,32.2359,147164.0,4985917.0
20210811,2021.08.11T09:31:00.000,31.9885,32.0551,32.1407,31.665,419900.0,14114322.0
20210811,2021.08.11T15:00:00.000,30.8943,30.8943,30.8943,30.8943,65261.0,2119025.0
20210812,2021.08.12T09:31:00.000,31.4461,30.7801,31.4842,30.7611,166200.0,5453856.0
20210812,2021.08.12T15:00:00.000,29.8952,29.9428,29.9428,29.8952,101000.0,3178470.0
20210813,2021.08.13T09:31:00.000,29.8762,29.9333,29.9333,29.8096,56500.0,1773948.0
20210813,2021.08.13T15:00:00.000,30.3329,30.3329,30.3329,30.3329,55189.0,1759425.0
20210816,2021.08.16T09:31:00.000,30.4566,30.5422,30.7611,30.3519,85200.0,2731401.0
20210816,2021.08.16T15:00:00.000,30.4756,30.4756,30.4756,30.4756,30400.0,973712.0
20210817,2021.08.17T09:31:00.000,30.4376,30.0475,30.4376,29.9809,56500.0,1791566.0
20210817,2021.08.17T15:00:00.000,30.2283,30.2283,30.2283,30.2283,48320.0,1535127.0
20210818,2021.08.18T09:31:00.000,30.0665,30.4376,30.5327,30.0665,65500.0,2091113.0
20210818,2021.08.18T15:00:00.000,32.4262,32.4642,32.4642,32.4262,132100.0,4507252.0
20210819,2021.08.19T09:31:00.000,32.35,32.7497,32.7972,31.9028,745155.0,25405861.0
20210819,2021.08.19T15:00:00.000,31.8362,31.7696,31.8362,31.7696,97800.0,3265542.0
20210820,2021.08.20T09:31:00.000,32.0551,31.7126,32.0646,31.684,167800.0,5638328.0
20210820,2021.08.20T15:00:00.000,30.7801,30.8087,30.8087,30.7801,69000.0,2234220.0
20210823,2021.08.23T09:31:00.000,30.5042,30.5232,30.9228,30.5042,122300.0,3930431.0
20210823,2021.08.23T15:00:00.000,31.2178,31.2178,31.2178,31.2178,74100.0,2431221.0
20210824,2021.08.24T09:31:00.000,31.2844,31.4557,31.4937,30.9228,182893.0,6017220.0
20210824,2021.08.24T15:00:00.000,30.7325,30.685,30.7325,30.685,89331.0,2880925.0
20210825,2021.08.25T09:31:00.000,30.6374,30.6088,30.9133,30.5042,161500.0,5208171.0
20210825,2021.08.25T15:00:00.000,30.2663,30.3044,30.3044,30.2663,64300.0,2047955.0
20210826,2021.08.26T09:31:00.000,30.1521,29.5813,30.1521,29.5813,162200.0,5092664.0
20210826,2021.08.26T15:00:00.000,28.4585,28.449,28.4585,28.449,109100.0,3262090.0
20210827,2021.08.27T09:31:00.000,28.2587,28.43,28.4966,28.097,115400.0,3432848.0
20210827,2021.08.27T15:00:00.000,28.2968,28.3063,28.3063,28.2968,69900.0,2079525.0
20210830,2021.08.30T09:31:00.000,28.2587,27.8591,28.2587,27.8591,106300.0,3138188.0
20210830,2021.08.30T15:00:00.000,28.2302,28.2397,28.2397,28.2302,35000.0,1038800.0
20210831,2021.08.31T09:31:00.000,28.3348,28.116,28.3539,28.116,73800.0,2194122.0
20210831,2021.08.31T15:00:00.000,28.5442,28.6203,28.6203,28.5442,214100.0,6440128.0
20210901,2021.09.01T09:31:00.000,28.6203,28.5061,28.9057,28.4014,229900.0,6917208.0
20210901,2021.09.01T15:00:00.000,29.8667,29.8191,29.8667,29.8191,52900.0,1657886.0
20210902,2021.09.02T09:31:00.000,29.6859,29.6669,29.7811,29.4671,462100.0,14357408.0
20210902,2021.09.02T15:00:00.000,29.3148,29.3148,29.3148,29.3148,103800.0,3198078.0
20210903,2021.09.03T09:31:00.000,29.2102,29.1531,29.2102,29.115,89900.0,2756444.0
20210903,2021.09.03T15:00:00.000,29.0389,29.0579,29.0579,29.0389,40100.0,1224654.0
20210906,2021.09.06T09:31:00.000,29.077,28.8201,29.2102,28.7915,70500.0,2152047.0
20210906,2021.09.06T15:00:00.000,29.3529,29.3529,29.3529,29.3529,52700.0,1625795.0
20210907,2021.09.07T09:31:00.000,29.3624,29.2102,29.4005,29.2102,81000.0,2495460.0
20210907,2021.09.07T15:00:00.000,28.763,28.782,28.782,28.763,63700.0,1926925.0
20210908,2021.09.08T09:31:00.000,28.7154,28.468,28.7154,28.3729,79000.0,2368071.0
20210908,2021.09.08T15:00:00.000,28.4014,28.3824,28.4014,28.3824,68700.0,2049321.0
20210909,2021.09.09T09:31:00.000,28.3539,28.1731,28.43,28.116,89500.0,2661016.0
20210909,2021.09.09T15:00:00.000,27.9638,27.9733,27.9733,27.9638,46200.0,1358280.0
20210910,2021.09.10T09:31:00.000,27.8971,27.8401,27.8971,27.6878,121400.0,3548544.0
20210910,2021.09.10T15:00:00.000,27.7639,27.8115,27.8115,27.7639,60300.0,1762569.0
20210913,2021.09.13T09:31:00.000,27.7925,27.7164,27.802,27.6973,66400.0,1935870.0
20210913,2021.09.13T15:00:00.000,27.5166,27.5546,27.5546,27.5166,62500.0,1810000.0
20210914,2021.09.14T09:31:00.000,27.4214,27.5736,27.6307,27.4119,104900.0,3027981.0
20210914,2021.09.14T15:00:00.000,27.1835,27.1931,27.1931,27.1835,52248.0,1493248.0
20210915,2021.09.15T09:31:00.000,26.9933,26.8696,27.1169,26.822,166300.0,4706130.0
20210915,2021.09.15T15:00:00.000,26.822,26.8125,26.822,26.8125,96900.0,2730642.0
20210916,2021.09.16T09:31:00.000,26.8125,26.5746,26.8315,26.5556,84300.0,2366040.0
20210916,2021.09.16T15:00:00.000,27.0503,27.0408,27.0503,27.0408,159000.0,4518780.0
20210917,2021.09.17T09:31:00.000,26.8791,26.6888,26.8791,26.6698,79600.0,2239528.0
20210917,2021.09.17T15:00:00.000,27.469,27.4975,27.4975,27.469,123500.0,3569150.0
20210922,2021.09.22T09:31:00.000,27.3072,27.2216,27.3072,27.1169,99100.0,2835153.0
20210922,2021.09.22T15:00:00.000,27.0408,27.0408,27.0408,27.0408,19800.0,562716.0
20210923,2021.09.23T09:31:00.000,27.1931,27.0028,27.2026,26.9837,167000.0,4763292.0
20210923,2021.09.23T15:00:00.000,27.0313,27.0313,27.0313,27.0313,22900.0,650589.0
20210924,2021.09.24T09:31:00.000,27.0218,26.9362,27.0218,26.9266,44602.0,1264809.0
20210924,2021.09.24T15:00:00.000,26.8505,26.8505,26.8505,26.8505,36800.0,1038496.0
20210927,2021.09.27T09:31:00.000,26.841,26.9266,26.9647,26.7364,113602.0,3205288.0
20210927,2021.09.27T15:00:00.000,27.8305,27.8305,27.8305,27.8305,91300.0,2670525.0
20210928,2021.09.28T09:31:00.000,27.8971,27.9542,27.9923,27.8305,172078.0,5050080.0
20210928,2021.09.28T15:00:00.000,28.0874,28.0684,28.0874,28.0684,71400.0,2106300.0
20210929,2021.09.29T09:31:00.000,27.8781,27.9733,27.9733,27.6878,75500.0,2209162.0
20210929,2021.09.29T15:00:00.000,28.2111,28.2397,28.2397,28.2111,85700.0,2543576.0
20210930,2021.09.30T09:31:00.000,28.3729,28.2206,28.4014,28.1636,88300.0,2630854.0
20210930,2021.09.30T15:00:00.000,28.6678,28.6583,28.6678,28.6583,108850.0,3278562.0
20211008,2021.10.08T09:31:00.000,28.9247,29.0199,29.2482,28.744,252200.0,7710090.0
20211008,2021.10.08T15:00:00.000,28.8296,28.9152,28.9152,28.8296,79800.0,2425122.0
20211011,2021.10.11T09:31:00.000,28.9152,29.1055,29.1626,28.7915,77400.0,2354730.0
20211011,2021.10.11T15:00:00.000,30.1521,30.1236,30.1521,30.1236,115680.0,3662429.0
20211012,2021.10.12T09:31:00.000,30.057,30.095,30.1236,29.7811,215400.0,6792573.0
20211012,2021.10.12T15:00:00.000,31.8648,31.8838,31.8838,31.8648,252900.0,8474679.0
20211013,2021.10.13T09:31:00.000,31.8743,31.4366,31.8743,31.2844,254200.0,8429760.0
20211013,2021.10.13T15:00:00.000,31.8648,31.8362,31.8648,31.8362,87515.0,2928252.0
20211014,2021.10.14T09:31:00.000,31.665,31.8172,31.8362,31.4842,72285.0,2406044.0
20211014,2021.10.14T15:00:00.000,31.684,31.665,31.684,31.665,126000.0,4193280.0
20211015,2021.10.15T09:31:00.000,31.5508,31.3986,31.8172,31.3129,154200.0,5109031.0
20211015,2021.10.15T15:00:00.000,32.0265,31.998,32.0265,31.998,51900.0,1745397.0
20211018,2021.10.18T09:31:00.000,31.998,31.5127,31.998,31.4937,77700.0,2599865.0
20211018,2021.10.18T15:00:00.000,31.018,30.9609,31.018,30.9609,108800.0,3540352.0
20211019,2021.10.19T09:31:00.000,31.1322,30.9514,31.1607,30.8087,176800.0,5766794.0
20211019,2021.10.19T15:00:00.000,30.9323,30.9609,30.9609,30.9323,41900.0,1363426.0
20211020,2021.10.20T09:31:00.000,31.0465,30.6945,31.0465,30.6469,102004.0,3303408.0
20211020,2021.10.20T15:00:00.000,30.1617,30.1046,30.1617,30.1046,32600.0,1031464.0
20211021,2021.10.21T09:31:00.000,30.39,30.0855,30.39,29.9238,73300.0,2319518.0
20211021,2021.10.21T15:00:00.000,30.1426,30.1521,30.1521,30.1426,25300.0,801757.0
20211022,2021.10.22T09:31:00.000,30.3329,30.4947,30.4947,30.2283,48943.0,1561277.0
20211022,2021.10.22T15:00:00.000,30.6374,30.6564,30.6564,30.6374,33100.0,1066482.0
20211025,2021.10.25T09:31:00.000,30.9133,31.1322,31.1988,30.8372,129166.0,4207324.0
20211025,2021.10.25T15:00:00.000,30.8657,30.8848,30.8848,30.8657,33700.0,1093902.0
20211026,2021.10.26T09:31:00.000,30.685,30.4756,30.8657,30.4471,116900.0,3756457.0
20211026,2021.10.26T15:00:00.000,30.9038,30.9228,30.9228,30.9038,21100.0,685750.0
20211027,2021.10.27T09:31:00.000,31.0085,30.685,31.018,30.6469,82500.0,2677552.0
20211027,2021.10.27T15:00:00.000,30.2473,30.2568,30.2568,30.2473,67200.0,2136960.0
20211028,2021.10.28T09:31:00.000,29.8096,29.3814,29.8096,28.7915,207600.0,6420392.0
20211028,2021.10.28T15:00:00.000,29.6574,29.6669,29.6669,29.6574,111057.0,3462757.0
20211029,2021.10.29T09:31:00.000,29.8286,29.6479,29.8286,29.5147,101000.0,3149825.0
20211029,2021.10.29T15:00:00.000,30.1331,30.1617,30.1617,30.1331,50000.0,1585000.0
20211101,2021.11.01T09:31:00.000,31.1417,31.4557,31.4557,31.037,816643.0,26810550.0
20211101,2021.11.01T15:00:00.000,33.1778,33.1778,33.1778,33.1778,85001.0,2963985.0
20211102,2021.11.02T09:31:00.000,33.8819,34.0437,34.3101,33.4728,1834447.0,65452304.0
20211102,2021.11.02T15:00:00.000,29.9904,29.9999,29.9999,29.9904,148600.0,4685358.0
20211103,2021.11.03T09:31:00.000,30.0665,29.8762,30.2568,29.5908,815200.0,25658101.0
20211103,2021.11.03T15:00:00.000,32.997,32.997,32.997,32.997,19900.0,690132.0
20211104,2021.11.04T09:31:00.000,32.9209,33.2634,33.2634,32.645,761600.0,26353025.0
20211104,2021.11.04T15:00:00.000,33.8819,33.8819,33.8819,33.8819,275100.0,9796311.0
20211105,2021.11.05T09:31:00.000,33.7106,33.587,33.8819,33.5679,342100.0,12118235.0
20211105,2021.11.05T15:00:00.000,34.0341,33.9675,34.0341,33.9675,112200.0,4005540.0
20211108,2021.11.08T09:31:00.000,33.4823,33.3491,33.6821,33.311,191800.0,6741079.0
20211108,2021.11.08T15:00:00.000,33.6536,33.606,33.6536,33.606,83300.0,2942156.0
20211109,2021.11.09T09:31:00.000,33.587,33.2539,33.587,33.2539,99000.0,3477566.0
20211109,2021.11.09T15:00:00.000,33.7772,33.7772,33.7772,33.7772,86648.0,3076004.0
20211110,2021.11.10T09:31:00.000,33.7677,33.3967,33.7677,33.3205,62600.0,2207011.0
20211110,2021.11.10T15:00:00.000,33.3586,33.4157,33.4157,33.3586,42200.0,1482064.0
20211111,2021.11.11T09:31:00.000,33.4728,33.2254,33.5108,33.1968,80800.0,2837460.0
20211111,2021.11.11T15:00:00.000,32.6831,32.7401,32.7401,32.6831,98724.0,3397092.0
20211112,2021.11.12T09:31:00.000,32.8067,32.5403,32.8067,32.4928,129400.0,4443827.0
20211112,2021.11.12T15:00:00.000,31.3795,31.4176,31.4176,31.3795,181100.0,5979922.0
20211115,2021.11.15T09:31:00.000,31.703,31.2463,31.703,31.1892,191800.0,6343292.0
20211115,2021.11.15T15:00:00.000,32.0741,32.0836,32.0836,32.0741,117688.0,3968440.0
20211116,2021.11.16T09:31:00.000,31.7316,31.9694,32.0456,31.7316,84800.0,2838391.0
20211116,2021.11.16T15:00:00.000,32.8353,32.8353,32.8353,32.8353,42200.0,1456322.0
20211117,2021.11.17T09:31:00.000,33.0161,33.2444,33.2825,32.8353,256700.0,8917559.0
20211117,2021.11.17T15:00:00.000,33.5679,33.644,33.644,33.5679,163993.0,5798792.0
20211118,2021.11.18T09:31:00.000,33.606,33.4918,33.7772,33.4442,116304.0,4108943.0
20211118,2021.11.18T15:00:00.000,32.7782,32.7782,32.7782,32.7782,26200.0,902590.0
20211119,2021.11.19T09:31:00.000,32.9399,32.8353,33.0066,32.6926,61500.0,2126093.0
20211119,2021.11.19T15:00:00.000,32.8543,32.8258,32.8543,32.8258,103184.0,3559848.0
20211122,2021.11.22T09:31:00.000,32.3691,32.9209,33.0161,32.3691,89100.0,3065363.0
20211122,2021.11.22T15:00:00.000,31.7601,31.7601,31.7601,31.7601,81372.0,2716198.0
20211123,2021.11.23T09:31:00.000,31.9694,31.684,31.9694,31.5984,78600.0,2626961.0
20211123,2021.11.23T15:00:00.000,32.8829,32.8829,32.8829,32.8829,62800.0,2170368.0
20211124,2021.11.24T09:31:00.000,32.35,32.6735,32.8353,32.2073,147400.0,5039572.0
20211124,2021.11.24T15:00:00.000,32.8543,32.8543,32.8543,32.8543,57700.0,1992381.0
20211125,2021.11.25T09:31:00.000,32.9685,33.3967,33.5679,32.8543,218400.0,7627770.0
20211125,2021.11.25T15:00:00.000,33.5584,33.5965,33.5965,33.5584,148900.0,5257659.0
20211126,2021.11.26T09:31:00.000,33.7868,33.9295,33.9771,33.7868,175300.0,6238502.0
20211126,2021.11.26T15:00:00.000,33.8629,33.92,33.92,33.8629,115600.0,4121140.0
20211129,2021.11.29T09:31:00.000,33.8724,33.9485,33.9866,33.4918,185100.0,6572898.0
20211129,2021.11.29T15:00:00.000,33.3301,33.3967,33.3967,33.3301,53800.0,1888380.0
20211130,2021.11.30T09:31:00.000,33.2539,33.2825,33.587,33.2539,177500.0,6230876.0
20211130,2021.11.30T15:00:00.000,32.9114,32.9019,32.9114,32.9019,1660490.0,57419744.0
20211201,2021.12.01T09:31:00.000,32.9685,32.7497,32.9875,32.645,164900.0,5691701.0
20211201,2021.12.01T15:00:00.000,32.35,32.35,32.35,32.35,53000.0,1802000.0
20211202,2021.12.02T09:31:00.000,32.5118,32.4262,32.5403,32.3596,128300.0,4382499.0
20211202,2021.12.02T15:00:00.000,31.8077,31.7982,31.8077,31.7982,102900.0,3438918.0
20211203,2021.12.03T09:31:00.000,31.6364,31.6364,31.8267,31.6364,50100.0,1670906.0
20211203,2021.12.03T15:00:00.000,31.8933,31.9028,31.9028,31.8933,126900.0,4254957.0
20211206,2021.12.06T09:31:00.000,31.7982,31.665,31.8743,31.665,49700.0,1660633.0
20211206,2021.12.06T15:00:00.000,33.0351,33.0446,33.0446,33.0351,102100.0,3545933.0
20211207,2021.12.07T09:31:00.000,33.2159,33.6726,33.7677,32.8829,435800.0,15293500.0
20211207,2021.12.07T15:00:00.000,34.6621,34.5479,34.6621,34.5479,181200.0,6579372.0
20211208,2021.12.08T09:31:00.000,35.6612,35.0903,35.6612,34.8048,992600.0,36828041.0
20211208,2021.12.08T15:00:00.000,35.5755,35.4899,35.5755,35.4899,142050.0,5298465.0
20211209,2021.12.09T09:31:00.000,35.1378,35.5089,35.6707,35.0237,352100.0,13047836.0
20211209,2021.12.09T15:00:00.000,37.2025,37.2025,37.2025,37.2025,144100.0,5634310.0
20211210,2021.12.10T09:31:00.000,36.6412,37.1835,37.1835,36.6317,322800.0,12513301.0
20211210,2021.12.10T15:00:00.000,37.6022,37.6022,37.6022,37.6022,67712.0,2675979.0
20211213,2021.12.13T09:31:00.000,37.2121,37.6402,37.7734,37.1169,193200.0,7604801.0
20211213,2021.12.13T15:00:00.000,36.822,36.6602,36.822,36.6602,208350.0,8027726.0
20211214,2021.12.14T09:31:00.000,36.6317,36.4223,36.6602,36.1654,228400.0,8744585.0
20211214,2021.12.14T15:00:00.000,35.9847,35.9751,35.9847,35.9751,74833.0,2829436.0
20211215,2021.12.15T09:31:00.000,36.0798,36.0037,36.0798,35.7944,96300.0,3644854.0
20211215,2021.12.15T15:00:00.000,35.252,35.2996,35.2996,35.252,157008.0,5824996.0
20211216,2021.12.16T09:31:00.000,35.4518,35.3377,35.5184,35.2806,168524.0,6273120.0
20211216,2021.12.16T15:00:00.000,35.3186,35.3186,35.3186,35.3186,94598.0,3511477.0
20211217,2021.12.17T09:31:00.000,35.0142,35.1569,35.5184,34.938,168500.0,6233734.0
20211217,2021.12.17T15:00:00.000,35.0332,35.0427,35.0427,35.0332,138105.0,5086407.0
20211220,2021.12.20T09:31:00.000,35.0046,34.9476,35.2045,34.8048,120300.0,4421054.0
20211220,2021.12.20T15:00:00.000,34.8619,34.8524,34.8619,34.8524,66860.0,2449082.0
20211221,2021.12.21T09:31:00.000,34.8524,34.7287,34.8524,34.5479,142200.0,5193713.0
20211221,2021.12.21T15:00:00.000,34.938,34.9095,34.938,34.9095,82300.0,3019587.0
20211222,2021.12.22T09:31:00.000,34.9285,34.8239,35.0046,34.7858,84900.0,3114170.0
20211222,2021.12.22T15:00:00.000,34.4813,34.4908,34.4908,34.4813,104600.0,3791750.0
20211223,2021.12.23T09:31:00.000,34.291,34.3006,34.3862,34.1864,109100.0,3931734.0
20211223,2021.12.23T15:00:00.000,33.4442,33.4537,33.4537,33.4442,337200.0,11855952.0
20211224,2021.12.24T09:31:00.000,33.3681,33.587,33.6345,33.2634,227251.0,7978675.0
20211224,2021.12.24T15:00:00.000,33.8534,33.8914,33.8914,33.8534,72500.0,2582450.0
20211227,2021.12.27T09:31:00.000,33.606,33.958,34.0151,33.5965,202300.0,7188287.0
20211227,2021.12.27T15:00:00.000,36.0417,36.0703,36.0703,36.0417,199200.0,7551672.0
20211228,2021.12.28T09:31:00.000,35.8705,35.4709,35.8705,35.3947,320400.0,11992049.0
20211228,2021.12.28T15:00:00.000,35.1093,35.0903,35.1093,35.0903,362300.0,13361624.0
20211229,2021.12.29T09:31:00.000,35.0998,35.2425,35.4138,35.0903,305700.0,11322995.0
20211229,2021.12.29T15:00:00.000,33.9675,34.0722,34.0722,33.9675,197300.0,7065313.0
20211230,2021.12.30T09:31:00.000,33.8819,33.7963,34.0627,33.7392,109500.0,3898711.0
20211230,2021.12.30T15:00:00.000,34.272,34.2054,34.272,34.2054,236400.0,8498580.0
20211231,2021.12.31T09:31:00.000,34.0437,34.2054,34.3481,33.9771,159844.0,5730333.0
20211231,2021.12.31T15:00:00.000,36.6317,36.6412,36.6412,36.6317,90200.0,3473602.0
20220104,2022.01.04T09:31:00.000,37.3738,38.1255,38.4775,37.3738,1110360.0,44145057.0
20220104,2022.01.04T15:00:00.000,37.4024,37.3928,37.4024,37.3928,238925.0,9389753.0
20220105,2022.01.05T09:31:00.000,37.3262,36.8886,37.4024,36.841,329400.0,12873106.0
20220105,2022.01.05T15:00:00.000,35.9656,35.8705,35.9656,35.8705,127800.0,4818060.0
20220106,2022.01.06T09:31:00.000,35.4899,35.4613,35.6612,35.3757,90500.0,3374200.0
20220106,2022.01.06T15:00:00.000,35.7944,35.8039,35.8039,35.7944,129498.0,4873010.0
20220107,2022.01.07T09:31:00.000,35.7944,35.3947,35.7944,35.3947,106100.0,3973176.0
20220107,2022.01.07T15:00:00.000,36.6317,36.6031,36.6317,36.6031,125000.0,4808750.0
20220110,2022.01.10T09:31:00.000,35.2045,34.7287,35.252,34.5479,806677.0,29664305.0
20220110,2022.01.10T15:00:00.000,35.0998,35.1569,35.1569,35.0998,68500.0,2531075.0
20220111,2022.01.11T09:31:00.000,34.919,35.1283,35.1569,34.9095,197287.0,7256181.0
20220111,2022.01.11T15:00:00.000,36.0513,36.0988,36.0988,36.0513,76196.0,2890877.0
20220112,2022.01.12T09:31:00.000,36.0608,35.5565,36.0608,35.547,132700.0,5001496.0
20220112,2022.01.12T15:00:00.000,35.7468,35.6516,35.7468,35.6516,118192.0,4428655.0
20220113,2022.01.13T09:31:00.000,35.3091,35.4423,35.5755,35.214,94200.0,3500000.0
20220113,2022.01.13T15:00:00.000,34.3101,34.3101,34.3101,34.3101,26800.0,966408.0
20220114,2022.01.14T09:31:00.000,34.253,34.0056,34.253,33.9961,99900.0,3583202.0
20220114,2022.01.14T15:00:00.000,34.7287,34.7382,34.7382,34.7287,69300.0,2530143.0
20220117,2022.01.17T09:31:00.000,34.7477,34.1673,34.7477,34.1673,117831.0,4271428.0
20220117,2022.01.17T15:00:00.000,34.3862,34.3957,34.3957,34.3862,41200.0,1489380.0
20220118,2022.01.18T09:31:00.000,34.253,33.9771,34.253,33.8058,136600.0,4885786.0
20220118,2022.01.18T15:00:00.000,34.5765,34.586,34.586,34.5765,35700.0,1297695.0
20220119,2022.01.19T09:31:00.000,34.5099,34.3196,34.5099,34.0722,79300.0,2854382.0
20220119,2022.01.19T15:00:00.000,33.9866,34.0532,34.0532,33.9866,55800.0,1997082.0
20220120,2022.01.20T09:31:00.000,34.0246,33.8248,34.1007,33.8248,114000.0,4070256.0
20220120,2022.01.20T15:00:00.000,32.7782,32.7782,32.7782,32.7782,61900.0,2132455.0
20220121,2022.01.21T09:31:00.000,33.1112,32.626,33.1112,32.4642,148897.0,5139869.0
20220121,2022.01.21T15:00:00.000,32.2549,32.2073,32.2549,32.2073,99400.0,3364690.0
20220124,2022.01.24T09:31:00.000,31.9504,31.5127,32.0456,31.4176,106100.0,3531285.0
20220124,2022.01.24T15:00:00.000,31.8933,31.8933,31.8933,31.8933,30000.0,1005600.0
20220125,2022.01.25T09:31:00.000,31.8838,31.7506,32.0456,31.6555,81000.0,2708099.0
20220125,2022.01.25T15:00:00.000,29.6859,29.7811,29.7811,29.6859,184400.0,5771720.0
20220126,2022.01.26T09:31:00.000,29.9714,29.9618,30.1617,29.8001,218100.0,6875195.0
20220126,2022.01.26T15:00:00.000,28.6869,28.6488,28.6869,28.6488,126100.0,3796871.0
20220127,2022.01.27T09:31:00.000,29.2673,28.8677,29.2863,28.8201,188100.0,5734446.0
20220127,2022.01.27T15:00:00.000,27.9067,27.9638,27.9638,27.9067,107000.0,3144730.0
20220128,2022.01.28T09:31:00.000,28.0684,28.2587,28.7344,28.0684,174200.0,5185704.0
20220128,2022.01.28T15:00:00.000,28.5251,28.4775,28.5251,28.4775,41500.0,1242095.0
20220207,2022.02.07T09:31:00.000,29.096,29.1721,29.4766,28.7344,310300.0,9509001.0
20220207,2022.02.07T15:00:00.000,29.1055,29.096,29.1055,29.096,58300.0,1782814.0
20220208,2022.02.08T09:31:00.000,29.1626,28.8867,29.2578,28.8867,82900.0,2533028.0
20220208,2022.02.08T15:00:00.000,28.8201,28.8391,28.8391,28.8201,38300.0,1160873.0
20220209,2022.02.09T09:31:00.000,28.7249,28.8962,28.9247,28.6583,75000.0,2264777.0
20220209,2022.02.09T15:00:00.000,29.0199,29.0199,29.0199,29.0199,55300.0,1686650.0
20220210,2022.02.10T09:31:00.000,29.0199,29.0199,29.1055,28.8581,81800.0,2493102.0
20220210,2022.02.10T15:00:00.000,29.6288,29.6193,29.6288,29.6193,70000.0,2179100.0
20220211,2022.02.11T09:31:00.000,29.6574,29.2102,29.6574,29.1721,124700.0,3857712.0
20220211,2022.02.11T15:00:00.000,28.5822,28.5442,28.5822,28.5442,20532.0,615960.0
20220214,2022.02.14T09:31:00.000,28.3634,28.468,28.5346,28.3634,101300.0,3027890.0
20220214,2022.02.14T15:00:00.000,28.2016,28.2302,28.2302,28.2016,19200.0,569664.0
20220215,2022.02.15T09:31:00.000,28.2587,28.2111,28.3348,28.154,54607.0,1621545.0
20220215,2022.02.15T15:00:00.000,28.449,28.4205,28.449,28.4205,70187.0,2096485.0
20220216,2022.02.16T09:31:00.000,28.4775,28.4775,28.6108,28.4775,167829.0,5029719.0
20220216,2022.02.16T15:00:00.000,29.1626,29.1912,29.1912,29.1626,63400.0,1945112.0
20220217,2022.02.17T09:31:00.000,29.0199,28.8867,29.0675,28.8677,131100.0,3993728.0
20220217,2022.02.17T15:00:00.000,28.6203,28.6298,28.6298,28.6203,90900.0,2735181.0
20220218,2022.02.18T09:31:00.000,28.43,28.4205,28.5917,28.3634,92900.0,2776048.0
20220218,2022.02.18T15:00:00.000,28.801,28.744,28.801,28.744,145000.0,4380450.0
20220221,2022.02.21T09:31:00.000,28.6393,28.5917,28.6393,28.2587,124300.0,3722412.0
20220221,2022.02.21T15:00:00.000,28.3729,28.3634,28.3729,28.3634,36100.0,1076141.0
20220222,2022.02.22T09:31:00.000,28.1731,28.0779,28.3063,28.0684,89200.0,2637744.0
20220222,2022.02.22T15:00:00.000,27.3263,27.3263,27.3263,27.3263,60617.0,1740921.0
20220223,2022.02.23T09:31:00.000,27.4024,27.5736,27.5832,27.4024,98700.0,2848506.0
20220223,2022.02.23T15:00:00.000,27.6212,27.6117,27.6212,27.6117,31600.0,917032.0
20220224,2022.02.24T09:31:00.000,27.488,27.507,27.5546,27.45,57900.0,1673292.0
20220224,2022.02.24T15:00:00.000,27.1265,27.1455,27.1455,27.1265,44800.0,1278144.0
20220225,2022.02.25T09:31:00.000,27.45,27.45,27.5356,27.2311,87800.0,2529931.0
20220225,2022.02.25T15:00:00.000,27.2121,27.2216,27.2216,27.2121,52540.0,1503170.0
20220228,2022.02.28T09:31:00.000,27.0218,27.2692,27.2882,27.0218,223500.0,6359061.0
20220228,2022.02.28T15:00:00.000,26.6602,26.6793,26.6793,26.6602,57665.0,1616926.0
20220301,2022.03.01T09:31:00.000,26.6983,26.7744,26.86,26.6888,146000.0,4103032.0
20220301,2022.03.01T15:00:00.000,26.5461,26.5365,26.5461,26.5365,62300.0,1737547.0
20220302,2022.03.02T09:31:00.000,26.3082,26.4319,26.5461,26.2606,126300.0,3499344.0
20220302,2022.03.02T15:00:00.000,26.4985,26.4604,26.4985,26.4604,52317.0,1454936.0
20220303,2022.03.03T09:31:00.000,26.4509,26.5841,26.5936,26.4414,142800.0,3978782.0
20220303,2022.03.03T15:00:00.000,26.0228,26.0228,26.0228,26.0228,47900.0,1310065.0
