Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,8.0021,8.0021,8.0021,8.0021,133700.0,1086981.0
20210804,2021.08.04T09:31:00.000,8.0021,8.0316,8.0316,7.9726,100800.0,819466.0
20210804,2021.08.04T15:00:00.000,8.0612,8.071,8.071,8.0612,130600.0,1070920.0
20210805,2021.08.05T09:31:00.000,8.0513,8.0415,8.071,7.9923,287000.0,2345237.0
20210805,2021.08.05T15:00:00.000,8.1497,8.1596,8.1596,8.1497,122500.0,1015525.0
20210806,2021.08.06T09:31:00.000,8.1202,8.1497,8.1497,8.1104,75400.0,622820.0
20210806,2021.08.06T15:00:00.000,8.2974,8.2777,8.2974,8.2777,466300.0,3921583.0
20210809,2021.08.09T09:31:00.000,8.1694,8.2088,8.2186,8.1497,290500.0,2412535.0
20210809,2021.08.09T15:00:00.000,8.1104,8.1202,8.1202,8.1104,182500.0,1505625.0
20210810,2021.08.10T09:31:00.000,8.1694,8.1399,8.1793,8.13,132400.0,1098048.0
20210810,2021.08.10T15:00:00.000,8.3072,8.3072,8.3072,8.3072,150200.0,1267688.0
20210811,2021.08.11T09:31:00.000,8.4155,8.3367,8.4155,8.3367,352400.0,3006888.0
20210811,2021.08.11T15:00:00.000,8.3564,8.3663,8.3663,8.3564,186400.0,1584400.0
20210812,2021.08.12T09:31:00.000,8.3466,8.3564,8.3564,8.3072,110600.0,936975.0
20210812,2021.08.12T15:00:00.000,8.3466,8.3663,8.3663,8.3466,299500.0,2545750.0
20210813,2021.08.13T09:31:00.000,8.3663,8.3564,8.3663,8.3072,113400.0,961221.0
20210813,2021.08.13T15:00:00.000,8.2285,8.2383,8.2383,8.2285,129300.0,1082241.0
20210816,2021.08.16T09:31:00.000,8.1596,8.2383,8.2383,8.1202,357700.0,2971210.0
20210816,2021.08.16T15:00:00.000,8.0612,8.071,8.071,8.0612,81800.0,670760.0
20210817,2021.08.17T09:31:00.000,8.0612,8.0119,8.1104,8.0119,116000.0,949551.0
20210817,2021.08.17T15:00:00.000,7.6871,7.6773,7.6871,7.6773,221400.0,1726920.0
20210818,2021.08.18T09:31:00.000,7.7265,7.7265,7.7462,7.697,103400.0,811137.0
20210818,2021.08.18T15:00:00.000,7.8643,7.8643,7.8643,7.8643,83700.0,668763.0
20210819,2021.08.19T09:31:00.000,7.8249,7.7954,7.8249,7.7757,90400.0,715983.0
20210819,2021.08.19T15:00:00.000,7.9135,7.9234,7.9234,7.9135,126900.0,1021545.0
20210820,2021.08.20T09:31:00.000,7.9135,7.8741,7.9135,7.8348,108000.0,864036.0
20210820,2021.08.20T15:00:00.000,7.8052,7.8151,7.8151,7.8052,86100.0,683634.0
20210823,2021.08.23T09:31:00.000,7.7659,7.9037,7.9037,7.7659,210500.0,1676090.0
20210823,2021.08.23T15:00:00.000,8.1202,8.13,8.13,8.1202,133600.0,1103536.0
20210824,2021.08.24T09:31:00.000,8.1596,8.0907,8.1891,8.0808,128200.0,1060088.0
20210824,2021.08.24T15:00:00.000,8.2186,8.2186,8.2186,8.2186,122100.0,1019535.0
20210825,2021.08.25T09:31:00.000,8.2285,8.1793,8.2482,8.1596,120900.0,1009584.0
20210825,2021.08.25T15:00:00.000,8.2482,8.258,8.258,8.2482,89200.0,748388.0
20210826,2021.08.26T09:31:00.000,8.258,8.258,8.258,8.2285,83400.0,699139.0
20210826,2021.08.26T15:00:00.000,8.2678,8.2678,8.2678,8.2678,148700.0,1249080.0
20210827,2021.08.27T09:31:00.000,8.2678,8.2383,8.2777,8.2285,112100.0,938989.0
20210827,2021.08.27T15:00:00.000,8.2285,8.2383,8.2383,8.2285,120200.0,1006074.0
20210830,2021.08.30T09:31:00.000,8.2383,8.2777,8.2974,8.2383,311900.0,2615405.0
20210830,2021.08.30T15:00:00.000,8.1793,8.1793,8.1793,8.1793,97100.0,806901.0
20210831,2021.08.31T09:31:00.000,8.1596,8.1202,8.1596,8.1202,119700.0,989209.0
20210831,2021.08.31T15:00:00.000,8.2777,8.2777,8.2777,8.2777,85500.0,719055.0
20210901,2021.09.01T09:31:00.000,8.2974,8.2974,8.3072,8.2777,305500.0,2574690.0
20210901,2021.09.01T15:00:00.000,8.3958,8.3958,8.3958,8.3958,244803.0,2088170.0
20210902,2021.09.02T09:31:00.000,8.2875,8.3171,8.3367,8.2777,475600.0,4008178.0
20210902,2021.09.02T15:00:00.000,8.3072,8.2974,8.3072,8.2974,143200.0,1207176.0
20210903,2021.09.03T09:31:00.000,8.4352,8.3663,8.445,8.2974,563300.0,4808125.0
20210903,2021.09.03T15:00:00.000,8.1694,8.1399,8.1694,8.1399,207500.0,1716025.0
20210906,2021.09.06T09:31:00.000,8.1005,8.0907,8.13,8.0612,359300.0,2954433.0
20210906,2021.09.06T15:00:00.000,8.5336,8.5434,8.5434,8.5336,328100.0,2847908.0
20210907,2021.09.07T09:31:00.000,8.5434,8.5434,8.6123,8.5139,566900.0,4927871.0
20210907,2021.09.07T15:00:00.000,8.5828,8.5927,8.5927,8.5828,496200.0,4331826.0
20210908,2021.09.08T09:31:00.000,8.5828,8.4647,8.5828,8.4647,287300.0,2487257.0
20210908,2021.09.08T15:00:00.000,8.4844,8.4844,8.4844,8.4844,154700.0,1333514.0
20210909,2021.09.09T09:31:00.000,8.4745,8.445,8.4942,8.445,151800.0,1305287.0
20210909,2021.09.09T15:00:00.000,8.3564,8.3367,8.3564,8.3367,202700.0,1716869.0
20210910,2021.09.10T09:31:00.000,8.3564,8.3564,8.3663,8.3466,57200.0,485776.0
20210910,2021.09.10T15:00:00.000,8.0808,8.0808,8.0808,8.0808,169600.0,1392416.0
20210913,2021.09.13T09:31:00.000,8.0612,8.0021,8.0612,8.0021,298800.0,2440157.0
20210913,2021.09.13T15:00:00.000,8.1202,8.1202,8.1202,8.1202,201100.0,1659075.0
20210914,2021.09.14T09:31:00.000,8.1202,8.1202,8.1497,8.1202,100600.0,831077.0
20210914,2021.09.14T15:00:00.000,7.8151,7.8249,7.8249,7.8151,105700.0,840315.0
20210915,2021.09.15T09:31:00.000,7.8249,7.7757,7.8446,7.7757,148000.0,1173608.0
20210915,2021.09.15T15:00:00.000,8.3367,8.3269,8.3367,8.3269,484250.0,4096755.0
20210916,2021.09.16T09:31:00.000,8.386,8.3171,8.3958,8.2875,690200.0,5862761.0
20210916,2021.09.16T15:00:00.000,7.9923,7.9923,7.9923,7.9923,128800.0,1045856.0
20210917,2021.09.17T09:31:00.000,7.9824,7.9923,8.0021,7.9529,86200.0,699014.0
20210917,2021.09.17T15:00:00.000,7.8446,7.8446,7.8446,7.8446,139000.0,1107830.0
20210922,2021.09.22T09:31:00.000,7.7363,7.6674,7.7363,7.6576,396800.0,3097111.0
20210922,2021.09.22T15:00:00.000,7.6871,7.697,7.697,7.6871,109100.0,853162.0
20210923,2021.09.23T09:31:00.000,7.7265,7.7462,7.756,7.7265,153600.0,1207468.0
20210923,2021.09.23T15:00:00.000,7.756,7.7462,7.756,7.7462,100300.0,789361.0
20210924,2021.09.24T09:31:00.000,7.7757,7.7363,7.8052,7.7363,168100.0,1327542.0
20210924,2021.09.24T15:00:00.000,7.4903,7.4804,7.4903,7.4804,133700.0,1016120.0
20210927,2021.09.27T09:31:00.000,7.4804,7.4509,7.51,7.4411,106100.0,806109.0
20210927,2021.09.27T15:00:00.000,7.1655,7.1753,7.1753,7.1655,57500.0,419175.0
20210928,2021.09.28T09:31:00.000,7.1556,7.1359,7.1556,7.1064,66700.0,483741.0
20210928,2021.09.28T15:00:00.000,7.1655,7.1655,7.1655,7.1655,77300.0,562744.0
20210929,2021.09.29T09:31:00.000,7.1458,7.067,7.1458,7.0375,162700.0,1171129.0
20210929,2021.09.29T15:00:00.000,6.9686,6.9686,6.9686,6.9686,76100.0,538788.0
20210930,2021.09.30T09:31:00.000,6.9883,6.9883,6.9883,6.9785,403501.0,2864214.0
20210930,2021.09.30T15:00:00.000,7.0966,7.0867,7.0966,7.0867,55900.0,402480.0
20211008,2021.10.08T09:31:00.000,7.0867,7.2048,7.2147,7.0867,145200.0,1054280.0
20211008,2021.10.08T15:00:00.000,7.2836,7.2836,7.2836,7.2836,67000.0,495800.0
20211011,2021.10.11T09:31:00.000,7.3328,7.3623,7.4017,7.3033,114700.0,858636.0
20211011,2021.10.11T15:00:00.000,7.3328,7.3229,7.3328,7.3229,42400.0,315456.0
20211012,2021.10.12T09:31:00.000,7.3328,7.2934,7.3426,7.2934,82700.0,616564.0
20211012,2021.10.12T15:00:00.000,7.2048,7.2048,7.2048,7.2048,12300.0,90036.0
20211013,2021.10.13T09:31:00.000,7.2245,7.2245,7.2541,7.2147,82300.0,604397.0
20211013,2021.10.13T15:00:00.000,7.2541,7.2737,7.2737,7.2541,133700.0,988043.0
20211014,2021.10.14T09:31:00.000,7.3033,7.2836,7.3229,7.2836,63300.0,469845.0
20211014,2021.10.14T15:00:00.000,7.2836,7.2836,7.2836,7.2836,107900.0,798460.0
20211015,2021.10.15T09:31:00.000,7.2836,7.2934,7.3033,7.2836,14700.0,108847.0
20211015,2021.10.15T15:00:00.000,7.2639,7.2541,7.2639,7.2541,50800.0,374396.0
20211018,2021.10.18T09:31:00.000,7.2639,7.2541,7.2737,7.2541,29600.0,218500.0
20211018,2021.10.18T15:00:00.000,7.2934,7.2934,7.2934,7.2934,88700.0,657267.0
20211019,2021.10.19T09:31:00.000,7.3229,7.3328,7.3426,7.3229,97100.0,723185.0
20211019,2021.10.19T15:00:00.000,7.3918,7.382,7.3918,7.382,124100.0,930750.0
20211020,2021.10.20T09:31:00.000,7.3525,7.3328,7.3525,7.3229,105900.0,788847.0
20211020,2021.10.20T15:00:00.000,7.2836,7.2836,7.2836,7.2836,33500.0,247900.0
20211021,2021.10.21T09:31:00.000,7.2836,7.2639,7.2836,7.2639,34900.0,257948.0
20211021,2021.10.21T15:00:00.000,7.1556,7.1458,7.1556,7.1458,69300.0,503118.0
20211022,2021.10.22T09:31:00.000,7.1359,7.1359,7.1458,7.1261,24500.0,177631.0
20211022,2021.10.22T15:00:00.000,7.1655,7.1655,7.1655,7.1655,8600.0,62608.0
20211025,2021.10.25T09:31:00.000,7.1655,7.1655,7.2344,7.1655,43300.0,316237.0
20211025,2021.10.25T15:00:00.000,7.1359,7.1261,7.1359,7.1261,9900.0,71676.0
20211026,2021.10.26T09:31:00.000,7.1359,7.1556,7.1556,7.1261,61900.0,449050.0
20211026,2021.10.26T15:00:00.000,7.1655,7.1655,7.1655,7.1655,23000.0,167440.0
20211027,2021.10.27T09:31:00.000,7.2344,7.2147,7.2541,7.195,111300.0,817355.0
20211027,2021.10.27T15:00:00.000,6.9883,6.9785,6.9883,6.9785,66114.0,468748.0
20211028,2021.10.28T09:31:00.000,6.9981,6.9391,6.9981,6.8899,57600.0,406615.0
20211028,2021.10.28T15:00:00.000,6.7914,6.7914,6.7914,6.7914,36700.0,253230.0
20211029,2021.10.29T09:31:00.000,6.7914,6.8013,6.8013,6.7225,35900.0,246949.0
20211029,2021.10.29T15:00:00.000,7.0375,7.0375,7.0375,7.0375,37200.0,265980.0
20211101,2021.11.01T09:31:00.000,7.6674,7.4509,7.7265,7.4411,4031200.0,31271681.0
20211101,2021.11.01T15:00:00.000,7.2737,7.2836,7.2836,7.2737,373400.0,2763160.0
20211102,2021.11.02T09:31:00.000,7.3525,7.3229,7.4115,7.3229,470100.0,3515413.0
20211102,2021.11.02T15:00:00.000,7.4312,7.4214,7.4312,7.4214,259900.0,1959646.0
20211103,2021.11.03T09:31:00.000,7.2344,7.3131,7.3229,7.2245,295400.0,2178509.0
20211103,2021.11.03T15:00:00.000,7.3328,7.3131,7.3328,7.3131,226500.0,1682895.0
20211104,2021.11.04T09:31:00.000,7.2836,7.3131,7.3131,7.2541,30100.0,222720.0
20211104,2021.11.04T15:00:00.000,7.4017,7.4017,7.4017,7.4017,131400.0,988128.0
20211105,2021.11.05T09:31:00.000,7.4509,7.4017,7.4509,7.4017,80300.0,605701.0
20211105,2021.11.05T15:00:00.000,7.2934,7.2934,7.2934,7.2934,38400.0,284544.0
20211108,2021.11.08T09:31:00.000,7.2934,7.3525,7.3525,7.2934,63700.0,474443.0
20211108,2021.11.08T15:00:00.000,7.3426,7.3426,7.3426,7.3426,53707.0,400654.0
20211109,2021.11.09T09:31:00.000,7.3131,7.3131,7.3328,7.3033,103200.0,767208.0
20211109,2021.11.09T15:00:00.000,7.3918,7.382,7.3918,7.382,91100.0,683250.0
20211110,2021.11.10T09:31:00.000,7.3525,7.3722,7.3722,7.3426,115100.0,859853.0
20211110,2021.11.10T15:00:00.000,7.4214,7.4214,7.4214,7.4214,116400.0,877656.0
20211111,2021.11.11T09:31:00.000,7.4115,7.3918,7.4115,7.382,30000.0,225407.0
20211111,2021.11.11T15:00:00.000,7.5198,7.5296,7.5296,7.5198,57100.0,436815.0
20211112,2021.11.12T09:31:00.000,7.5001,7.5296,7.5592,7.4804,92000.0,701916.0
20211112,2021.11.12T15:00:00.000,7.6478,7.6281,7.6478,7.6281,309000.0,2394750.0
20211115,2021.11.15T09:31:00.000,7.6773,7.7167,7.7265,7.6674,545600.0,4267999.0
20211115,2021.11.15T15:00:00.000,7.7757,7.7659,7.7757,7.7659,89800.0,708522.0
20211116,2021.11.16T09:31:00.000,7.7659,7.6871,7.7757,7.6773,164800.0,1292810.0
20211116,2021.11.16T15:00:00.000,7.5592,7.5592,7.5592,7.5592,102894.0,790226.0
20211117,2021.11.17T09:31:00.000,7.569,7.6478,7.6478,7.569,141200.0,1091548.0
20211117,2021.11.17T15:00:00.000,7.8741,7.8741,7.8741,7.8741,145200.0,1161600.0
20211118,2021.11.18T09:31:00.000,7.9234,7.8545,7.943,7.8446,218000.0,1750091.0
20211118,2021.11.18T15:00:00.000,7.8348,7.8348,7.8348,7.8348,49700.0,395612.0
20211119,2021.11.19T09:31:00.000,7.9234,7.8741,7.9234,7.8151,275200.0,2203094.0
20211119,2021.11.19T15:00:00.000,8.0612,8.071,8.071,8.0612,104500.0,856900.0
20211122,2021.11.22T09:31:00.000,8.0119,8.0907,8.1005,7.9234,243900.0,1985268.0
20211122,2021.11.22T15:00:00.000,8.0808,8.071,8.0808,8.071,116900.0,958580.0
20211123,2021.11.23T09:31:00.000,8.0612,8.0612,8.0612,8.0316,153600.0,1256735.0
20211123,2021.11.23T15:00:00.000,8.071,8.0612,8.071,8.0612,90600.0,742014.0
20211124,2021.11.24T09:31:00.000,8.0513,8.0513,8.0612,8.0316,90000.0,735868.0
20211124,2021.11.24T15:00:00.000,7.943,7.9627,7.9627,7.943,154500.0,1249905.0
20211125,2021.11.25T09:31:00.000,7.9529,7.9726,7.9726,7.9037,57400.0,463481.0
20211125,2021.11.25T15:00:00.000,7.8643,7.884,7.884,7.8643,109500.0,877095.0
20211126,2021.11.26T09:31:00.000,7.8741,7.8249,7.8741,7.8052,28700.0,228405.0
20211126,2021.11.26T15:00:00.000,7.7954,7.7954,7.7954,7.7954,48300.0,382536.0
20211129,2021.11.29T09:31:00.000,7.6773,7.6379,7.7167,7.6281,192600.0,1499227.0
20211129,2021.11.29T15:00:00.000,7.7757,7.7757,7.7757,7.7757,24700.0,195130.0
20211130,2021.11.30T09:31:00.000,7.8348,7.8545,7.884,7.7954,60200.0,480187.0
20211130,2021.11.30T15:00:00.000,8.0415,8.0415,8.0415,8.0415,135100.0,1103767.0
20211201,2021.12.01T09:31:00.000,8.0612,7.9824,8.0612,7.9529,313600.0,2557135.0
20211201,2021.12.01T15:00:00.000,8.8486,8.8486,8.8486,8.8486,83900.0,754261.0
20211202,2021.12.02T09:31:00.000,9.2915,9.0553,9.3013,9.0553,5235800.0,49135587.0
20211202,2021.12.02T15:00:00.000,8.7698,8.7895,8.7895,8.7698,706900.0,6312617.0
20211203,2021.12.03T09:31:00.000,8.76,8.6222,8.8092,8.5927,2651300.0,23540572.0
20211203,2021.12.03T15:00:00.000,8.9765,8.9962,8.9962,8.9765,427300.0,3905522.0
20211206,2021.12.06T09:31:00.000,9.1242,9.2423,9.2816,9.1143,1479028.0,13800417.0
20211206,2021.12.06T15:00:00.000,8.9667,8.947,8.9667,8.947,417500.0,3795075.0
20211207,2021.12.07T09:31:00.000,8.9667,9.0454,9.1045,8.9667,554000.0,5076491.0
20211207,2021.12.07T15:00:00.000,8.5927,8.5927,8.5927,8.5927,199800.0,1744254.0
20211208,2021.12.08T09:31:00.000,8.6222,8.6419,8.6616,8.6123,438900.0,3848921.0
20211208,2021.12.08T15:00:00.000,9.0553,9.0553,9.0553,9.0553,668900.0,6153880.0
20211209,2021.12.09T09:31:00.000,9.0946,9.0356,9.1734,9.0356,1762800.0,16297545.0
20211209,2021.12.09T15:00:00.000,8.8486,8.8486,8.8486,8.8486,376100.0,3381139.0
20211210,2021.12.10T09:31:00.000,8.7009,8.6911,8.7009,8.6616,447000.0,3945381.0
20211210,2021.12.10T15:00:00.000,8.9371,8.9076,8.9371,8.9076,769200.0,6961260.0
20211213,2021.12.13T09:31:00.000,8.9864,8.7403,8.9864,8.7108,468400.0,4223878.0
20211213,2021.12.13T15:00:00.000,8.573,8.573,8.573,8.573,336900.0,2934399.0
20211214,2021.12.14T09:31:00.000,8.6123,8.6714,8.7009,8.5927,516600.0,4540285.0
20211214,2021.12.14T15:00:00.000,8.7108,8.7206,8.7206,8.7108,442100.0,3917006.0
20211215,2021.12.15T09:31:00.000,8.7206,8.6123,8.7206,8.5927,580600.0,5123818.0
20211215,2021.12.15T15:00:00.000,8.7895,8.7895,8.7895,8.7895,205900.0,1838687.0
20211216,2021.12.16T09:31:00.000,8.7305,8.7403,8.7994,8.7108,302700.0,2688492.0
20211216,2021.12.16T15:00:00.000,9.1045,9.1045,9.1045,9.1045,499850.0,4623612.0
20211217,2021.12.17T09:31:00.000,8.9667,9.0454,9.0454,8.9568,685200.0,6262992.0
20211217,2021.12.17T15:00:00.000,9.6261,9.6753,9.6753,9.6261,523200.0,5143056.0
20211220,2021.12.20T09:31:00.000,9.5277,9.5966,9.6753,9.449,1119200.0,10842817.0
20211220,2021.12.20T15:00:00.000,9.5474,9.5474,9.5474,9.5474,281000.0,2725700.0
20211221,2021.12.21T09:31:00.000,9.508,9.5277,9.5474,9.4982,214500.0,2074916.0
20211221,2021.12.21T15:00:00.000,9.4293,9.4096,9.4293,9.4096,228300.0,2182548.0
20211222,2021.12.22T09:31:00.000,9.2718,9.3309,9.4096,9.2718,294100.0,2777067.0
20211222,2021.12.22T15:00:00.000,9.0848,9.1143,9.1143,9.0848,217900.0,2017754.0
20211223,2021.12.23T09:31:00.000,9.1242,9.0749,9.1734,9.0651,218900.0,2030243.0
20211223,2021.12.23T15:00:00.000,9.1143,9.0946,9.1143,9.0946,177300.0,1638252.0
20211224,2021.12.24T09:31:00.000,9.1143,9.0749,9.1438,9.0749,245500.0,2271291.0
20211224,2021.12.24T15:00:00.000,8.5336,8.5041,8.5336,8.5041,198300.0,1713312.0
20211227,2021.12.27T09:31:00.000,8.5139,8.386,8.5533,8.3466,432500.0,3723395.0
20211227,2021.12.27T15:00:00.000,8.4056,8.4253,8.4253,8.4056,104300.0,892808.0
20211228,2021.12.28T09:31:00.000,8.4352,8.4056,8.4549,8.3564,71900.0,615710.0
20211228,2021.12.28T15:00:00.000,8.4155,8.4253,8.4253,8.4155,151200.0,1294272.0
20211229,2021.12.29T09:31:00.000,8.4253,8.4352,8.4844,8.4253,84400.0,723795.0
20211229,2021.12.29T15:00:00.000,8.7698,8.7698,8.7698,8.7698,165500.0,1474605.0
20211230,2021.12.30T09:31:00.000,8.7403,8.7403,8.7501,8.7206,237000.0,2104013.0
20211230,2021.12.30T15:00:00.000,8.7009,8.7108,8.7108,8.7009,132500.0,1172625.0
20211231,2021.12.31T09:31:00.000,8.7206,8.76,8.7698,8.7206,134100.0,1190746.0
20211231,2021.12.31T15:00:00.000,8.6517,8.6616,8.6616,8.6517,166600.0,1466080.0
20220104,2022.01.04T09:31:00.000,8.6517,8.6812,8.6812,8.6123,235600.0,2069406.0
20220104,2022.01.04T15:00:00.000,8.6812,8.6812,8.6812,8.6812,113700.0,1002834.0
20220105,2022.01.05T09:31:00.000,8.5927,8.6123,8.6812,8.5927,231100.0,2020783.0
20220105,2022.01.05T15:00:00.000,8.3663,8.386,8.386,8.3663,265100.0,2258652.0
20220106,2022.01.06T09:31:00.000,8.3466,8.2875,8.3466,8.2678,72800.0,614428.0
20220106,2022.01.06T15:00:00.000,8.573,8.573,8.573,8.573,79400.0,691574.0
20220107,2022.01.07T09:31:00.000,8.5336,8.573,8.6025,8.5139,140000.0,1215425.0
20220107,2022.01.07T15:00:00.000,8.2875,8.2875,8.2875,8.2875,119800.0,1008716.0
20220110,2022.01.10T09:31:00.000,8.3269,8.2678,8.3367,8.2678,70000.0,590240.0
20220110,2022.01.10T15:00:00.000,8.3466,8.3663,8.3663,8.3466,145600.0,1237600.0
20220111,2022.01.11T09:31:00.000,8.3663,8.3761,8.3761,8.3466,50200.0,426576.0
20220111,2022.01.11T15:00:00.000,8.2678,8.2678,8.2678,8.2678,113798.0,955903.0
20220112,2022.01.12T09:31:00.000,8.3171,8.3564,8.3663,8.3171,71200.0,603567.0
20220112,2022.01.12T15:00:00.000,8.4253,8.4253,8.4253,8.4253,53400.0,457104.0
20220113,2022.01.13T09:31:00.000,8.3663,8.4253,8.445,8.3663,67600.0,577284.0
20220113,2022.01.13T15:00:00.000,8.3171,8.3171,8.3171,8.3171,75300.0,636285.0
20220114,2022.01.14T09:31:00.000,8.3269,8.3171,8.4155,8.3072,52000.0,440399.0
20220114,2022.01.14T15:00:00.000,8.1104,8.1104,8.1104,8.1104,59700.0,491928.0
20220117,2022.01.17T09:31:00.000,8.071,8.1399,8.1497,7.9726,341000.0,2796333.0
20220117,2022.01.17T15:00:00.000,8.3072,8.3072,8.3072,8.3072,78200.0,660008.0
20220118,2022.01.18T09:31:00.000,8.3072,8.2678,8.3269,8.2678,104300.0,878765.0
20220118,2022.01.18T15:00:00.000,8.0415,8.0119,8.0415,8.0119,134755.0,1096905.0
20220119,2022.01.19T09:31:00.000,8.0218,8.1104,8.1104,7.9824,168000.0,1370974.0
20220119,2022.01.19T15:00:00.000,7.8938,7.8938,7.8938,7.8938,22400.0,179648.0
20220120,2022.01.20T09:31:00.000,7.9923,7.9037,7.9923,7.8938,102100.0,824858.0
20220120,2022.01.20T15:00:00.000,7.5887,7.5887,7.5887,7.5887,54600.0,420966.0
20220121,2022.01.21T09:31:00.000,7.5789,7.5198,7.6281,7.5198,68000.0,522729.0
20220121,2022.01.21T15:00:00.000,7.5789,7.5887,7.5887,7.5789,22900.0,176559.0
20220124,2022.01.24T09:31:00.000,7.4903,7.51,7.5198,7.4607,221200.0,1683489.0
20220124,2022.01.24T15:00:00.000,7.4411,7.4411,7.4411,7.4411,57700.0,436212.0
20220125,2022.01.25T09:31:00.000,7.4411,7.4607,7.4607,7.3918,75900.0,572344.0
20220125,2022.01.25T15:00:00.000,7.0867,7.0867,7.0867,7.0867,74400.0,535680.0
20220126,2022.01.26T09:31:00.000,7.1163,7.1655,7.1852,7.1163,54600.0,396321.0
20220126,2022.01.26T15:00:00.000,7.1064,7.1163,7.1163,7.1064,212400.0,1535652.0
20220127,2022.01.27T09:31:00.000,7.1458,7.1163,7.1458,7.0867,65300.0,471456.0
20220127,2022.01.27T15:00:00.000,6.9194,6.9194,6.9194,6.9194,97800.0,687534.0
20220128,2022.01.28T09:31:00.000,6.9489,6.9686,7.0277,6.9489,79300.0,562133.0
20220128,2022.01.28T15:00:00.000,7.067,7.0375,7.067,7.0375,169100.0,1209065.0
20220207,2022.02.07T09:31:00.000,7.1753,7.2245,7.2344,7.1753,268900.0,1968441.0
20220207,2022.02.07T15:00:00.000,7.1655,7.1655,7.1655,7.1655,72700.0,529256.0
20220208,2022.02.08T09:31:00.000,7.2048,7.1359,7.2245,7.1359,181100.0,1323780.0
20220208,2022.02.08T15:00:00.000,7.2639,7.2737,7.2737,7.2639,61721.0,456119.0
20220209,2022.02.09T09:31:00.000,7.2836,7.2639,7.2934,7.2541,72000.0,532540.0
20220209,2022.02.09T15:00:00.000,7.3722,7.3623,7.3722,7.3623,121900.0,911812.0
20220210,2022.02.10T09:31:00.000,7.4017,7.3328,7.4017,7.3328,87500.0,653996.0
20220210,2022.02.10T15:00:00.000,7.3033,7.3033,7.3033,7.3033,49200.0,365064.0
20220211,2022.02.11T09:31:00.000,7.2836,7.2541,7.2934,7.2442,26700.0,197054.0
20220211,2022.02.11T15:00:00.000,7.1163,7.1064,7.1163,7.1064,50600.0,365332.0
20220214,2022.02.14T09:31:00.000,7.1064,7.0375,7.1458,6.9981,142900.0,1027284.0
20220214,2022.02.14T15:00:00.000,7.2245,7.2245,7.2245,7.2245,59232.0,434763.0
20220215,2022.02.15T09:31:00.000,7.2245,7.2442,7.3033,7.2245,76700.0,565001.0
20220215,2022.02.15T15:00:00.000,7.2048,7.2147,7.2147,7.2048,31300.0,229429.0
20220216,2022.02.16T09:31:00.000,7.2639,7.3033,7.3229,7.2541,160500.0,1187998.0
20220216,2022.02.16T15:00:00.000,7.3131,7.3131,7.3131,7.3131,56900.0,422767.0
20220217,2022.02.17T09:31:00.000,7.3328,7.2737,7.3525,7.2639,109900.0,815592.0
20220217,2022.02.17T15:00:00.000,7.2442,7.2344,7.2442,7.2344,50400.0,370440.0
20220218,2022.02.18T09:31:00.000,7.1852,7.195,7.2147,7.1852,92600.0,676540.0
20220218,2022.02.18T15:00:00.000,7.2737,7.2737,7.2737,7.2737,34300.0,253477.0
20220221,2022.02.21T09:31:00.000,7.2344,7.2541,7.2639,7.2344,97300.0,715605.0
20220221,2022.02.21T15:00:00.000,7.3328,7.3426,7.3426,7.3328,77100.0,575166.0
20220222,2022.02.22T09:31:00.000,7.3229,7.3131,7.3229,7.2934,31400.0,233201.0
20220222,2022.02.22T15:00:00.000,7.2836,7.2836,7.2836,7.2836,34400.0,254560.0
20220223,2022.02.23T09:31:00.000,7.3426,7.3426,7.3525,7.3328,175100.0,1306593.0
20220223,2022.02.23T15:00:00.000,7.3918,7.4017,7.4017,7.3918,41900.0,315088.0
20220224,2022.02.24T09:31:00.000,7.4017,7.382,7.4017,7.3623,58500.0,438954.0
20220224,2022.02.24T15:00:00.000,7.2147,7.1852,7.2147,7.1852,60200.0,439460.0
20220225,2022.02.25T09:31:00.000,7.2541,7.2639,7.2934,7.2541,180600.0,1332801.0
20220225,2022.02.25T15:00:00.000,7.2737,7.2737,7.2737,7.2737,34200.0,252738.0
20220228,2022.02.28T09:31:00.000,7.3229,7.3131,7.3328,7.3033,89500.0,665563.0
20220228,2022.02.28T15:00:00.000,7.2344,7.2344,7.2344,7.2344,104200.0,765870.0
20220301,2022.03.01T09:31:00.000,7.2639,7.2737,7.2737,7.2245,62300.0,459196.0
20220301,2022.03.01T15:00:00.000,7.3426,7.3426,7.3426,7.3426,74500.0,555770.0
20220302,2022.03.02T09:31:00.000,7.3229,7.3033,7.3525,7.2934,110900.0,824071.0
20220302,2022.03.02T15:00:00.000,7.4017,7.4017,7.4017,7.4017,53100.0,399312.0
20220303,2022.03.03T09:31:00.000,7.4312,7.4312,7.4509,7.4312,128100.0,968389.0
20220303,2022.03.03T15:00:00.000,7.5592,7.5395,7.5592,7.5395,100100.0,766766.0
20220304,2022.03.04T09:31:00.000,7.5296,7.4509,7.5296,7.4509,155900.0,1186439.0
20220304,2022.03.04T15:00:00.000,7.3918,7.4115,7.4115,7.3918,78000.0,587340.0
20220307,2022.03.07T09:31:00.000,7.4115,7.382,7.4706,7.382,77700.0,585349.0
20220307,2022.03.07T15:00:00.000,7.2541,7.2442,7.2541,7.2442,37300.0,274528.0
