Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,9.0472,9.0472,9.0472,9.0472,43400.0,415338.0
20210806,2021.08.06T09:31:00.000,9.0378,9.0283,9.0378,9.0283,6500.0,62116.0
20210806,2021.08.06T15:00:00.000,9.0945,9.1134,9.1134,9.0945,11100.0,107004.0
20210809,2021.08.09T09:31:00.000,9.1323,9.1323,9.1323,9.0661,8900.0,85897.0
20210809,2021.08.09T15:00:00.000,9.2457,9.2457,9.2457,9.2457,21900.0,214182.0
20210810,2021.08.10T09:31:00.000,9.189,9.189,9.2552,9.1796,20300.0,197513.0
20210810,2021.08.10T15:00:00.000,9.2646,9.2646,9.2646,9.2646,29900.0,293020.0
20210811,2021.08.11T09:31:00.000,9.189,9.2552,9.2552,9.189,9000.0,87784.0
20210811,2021.08.11T15:00:00.000,9.2079,9.2079,9.2079,9.2079,53000.0,516220.0
20210812,2021.08.12T09:31:00.000,9.2174,9.2079,9.2174,9.189,5800.0,56478.0
20210812,2021.08.12T15:00:00.000,9.293,9.3025,9.3025,9.293,7200.0,70848.0
20210813,2021.08.13T09:31:00.000,9.3686,9.3686,9.3686,9.2552,49200.0,484729.0
20210813,2021.08.13T15:00:00.000,9.189,9.1796,9.189,9.1796,11600.0,112636.0
20210816,2021.08.16T09:31:00.000,9.2552,9.2268,9.2552,9.1701,30600.0,297751.0
20210816,2021.08.16T15:00:00.000,9.2457,9.2552,9.2552,9.2457,15300.0,149787.0
20210817,2021.08.17T09:31:00.000,9.2646,9.2457,9.2646,9.2457,2900.0,28379.0
20210817,2021.08.17T15:00:00.000,9.0378,9.0283,9.0378,9.0283,14200.0,135610.0
20210818,2021.08.18T09:31:00.000,9.0756,9.0661,9.0756,9.0378,24300.0,232946.0
20210818,2021.08.18T15:00:00.000,9.2079,9.2079,9.2079,9.2079,20600.0,200644.0
20210819,2021.08.19T09:31:00.000,9.1323,9.1985,9.1985,9.1323,3400.0,33036.0
20210819,2021.08.19T15:00:00.000,9.2363,9.2457,9.2457,9.2363,26200.0,256236.0
20210820,2021.08.20T09:31:00.000,9.2646,9.2646,9.3403,9.2552,91200.0,896511.0
20210820,2021.08.20T15:00:00.000,9.3497,9.3403,9.3497,9.3403,27700.0,273676.0
20210823,2021.08.23T09:31:00.000,9.3403,9.3781,9.3781,9.3214,51300.0,507490.0
20210823,2021.08.23T15:00:00.000,9.4254,9.4159,9.4254,9.4159,31800.0,316728.0
20210824,2021.08.24T09:31:00.000,9.4443,9.4915,9.4915,9.4159,10300.0,103002.0
20210824,2021.08.24T15:00:00.000,9.3875,9.3875,9.3875,9.3875,11000.0,109230.0
20210825,2021.08.25T09:31:00.000,9.4443,9.4443,9.4443,9.4159,23980.0,239395.0
20210825,2021.08.25T15:00:00.000,9.4159,9.4348,9.4348,9.4159,15200.0,151696.0
20210826,2021.08.26T09:31:00.000,9.4632,9.4348,9.4726,9.4254,33300.0,333215.0
20210826,2021.08.26T15:00:00.000,9.4537,9.4632,9.4632,9.4537,31300.0,313313.0
20210827,2021.08.27T09:31:00.000,9.4254,9.3781,9.4443,9.3686,27600.0,274096.0
20210827,2021.08.27T15:00:00.000,9.4443,9.4632,9.4632,9.4443,88880.0,889689.0
20210830,2021.08.30T09:31:00.000,9.5294,9.4159,9.5294,9.397,43800.0,438214.0
20210830,2021.08.30T15:00:00.000,9.5104,9.5104,9.5104,9.5104,57400.0,577444.0
20210831,2021.08.31T09:31:00.000,9.4254,9.4065,9.4348,9.3875,29000.0,288723.0
20210831,2021.08.31T15:00:00.000,9.4537,9.4537,9.4537,9.4537,12500.0,125000.0
20210901,2021.09.01T09:31:00.000,9.4537,9.4348,9.4726,9.4254,38200.0,382073.0
20210901,2021.09.01T15:00:00.000,9.4537,9.4443,9.4537,9.4443,18740.0,187212.0
20210902,2021.09.02T09:31:00.000,9.4443,9.4065,9.4443,9.3875,17600.0,175564.0
20210902,2021.09.02T15:00:00.000,9.4443,9.4537,9.4537,9.4443,16000.0,160000.0
20210903,2021.09.03T09:31:00.000,9.4254,9.4348,9.4537,9.397,30000.0,299178.0
20210903,2021.09.03T15:00:00.000,9.5483,9.5483,9.5483,9.5483,25200.0,254520.0
20210906,2021.09.06T09:31:00.000,9.605,9.5672,9.605,9.5294,79500.0,806524.0
20210906,2021.09.06T15:00:00.000,9.5672,9.5672,9.5672,9.5672,21200.0,214544.0
20210907,2021.09.07T09:31:00.000,9.5388,9.5294,9.5388,9.5199,15000.0,151233.0
20210907,2021.09.07T15:00:00.000,9.5199,9.5199,9.5199,9.5199,31800.0,320226.0
20210908,2021.09.08T09:31:00.000,9.5388,9.501,9.5388,9.501,26200.0,263498.0
20210908,2021.09.08T15:00:00.000,9.5483,9.5483,9.5483,9.5483,20000.0,202000.0
20210909,2021.09.09T09:31:00.000,9.5294,9.5577,9.5577,9.5199,52000.0,524526.0
20210909,2021.09.09T15:00:00.000,9.6239,9.6333,9.6333,9.6239,12800.0,130432.0
20210910,2021.09.10T09:31:00.000,9.6333,9.6428,9.6806,9.6333,34400.0,351241.0
20210910,2021.09.10T15:00:00.000,9.501,9.5104,9.5104,9.501,21000.0,211260.0
20210913,2021.09.13T09:31:00.000,9.4821,9.4915,9.501,9.4821,23600.0,236948.0
20210913,2021.09.13T15:00:00.000,9.5199,9.5294,9.5294,9.5199,4300.0,43344.0
20210914,2021.09.14T09:31:00.000,9.5955,9.5861,9.5955,9.5294,40900.0,414647.0
20210914,2021.09.14T15:00:00.000,9.4159,9.4065,9.4159,9.4065,44100.0,438795.0
20210915,2021.09.15T09:31:00.000,9.4065,9.3875,9.4159,9.3781,52800.0,525243.0
20210915,2021.09.15T15:00:00.000,9.5294,9.5294,9.5294,9.5294,6500.0,65520.0
20210916,2021.09.16T09:31:00.000,9.5766,9.5294,9.5766,9.5294,28700.0,290359.0
20210916,2021.09.16T15:00:00.000,9.501,9.4915,9.501,9.4915,10600.0,106424.0
20210917,2021.09.17T09:31:00.000,9.4821,9.4632,9.5483,9.4632,80700.0,809232.0
20210917,2021.09.17T15:00:00.000,9.5294,9.5388,9.5388,9.5294,10900.0,109981.0
20210922,2021.09.22T09:31:00.000,9.5104,9.4254,9.5199,9.4254,29000.0,290365.0
20210922,2021.09.22T15:00:00.000,9.4348,9.4348,9.4348,9.4348,4400.0,43912.0
20210923,2021.09.23T09:31:00.000,9.4443,9.4443,9.4726,9.4443,9487.0,94858.0
20210923,2021.09.23T15:00:00.000,9.4632,9.4632,9.4632,9.4632,4100.0,41041.0
20210924,2021.09.24T09:31:00.000,9.5199,9.4915,9.5199,9.4915,19500.0,196241.0
20210924,2021.09.24T15:00:00.000,9.4254,9.4254,9.4254,9.4254,37800.0,376866.0
20210927,2021.09.27T09:31:00.000,9.3686,9.3875,9.4065,9.3686,81433.0,807503.0
20210927,2021.09.27T15:00:00.000,9.2552,9.2363,9.2552,9.2363,13100.0,127987.0
20210928,2021.09.28T09:31:00.000,9.2363,9.2457,9.2552,9.2363,28700.0,280492.0
20210928,2021.09.28T15:00:00.000,9.3308,9.3308,9.3308,9.3308,16200.0,159894.0
20210929,2021.09.29T09:31:00.000,9.2363,9.293,9.3308,9.2363,11900.0,116958.0
20210929,2021.09.29T15:00:00.000,9.1607,9.1607,9.1607,9.1607,4900.0,47481.0
20210930,2021.09.30T09:31:00.000,9.1607,9.1985,9.1985,9.1607,11600.0,112578.0
20210930,2021.09.30T15:00:00.000,9.4537,9.4537,9.4537,9.4537,11800.0,118000.0
20211008,2021.10.08T09:31:00.000,9.501,9.5104,9.5199,9.4632,12500.0,125708.0
20211008,2021.10.08T15:00:00.000,9.7373,9.7279,9.7373,9.7279,3700.0,38073.0
20211011,2021.10.11T09:31:00.000,9.7751,9.6901,9.7751,9.6712,33900.0,348020.0
20211011,2021.10.11T15:00:00.000,9.7562,9.7657,9.7657,9.7562,11700.0,120861.0
20211012,2021.10.12T09:31:00.000,9.7657,9.7657,9.7657,9.6995,31100.0,320848.0
20211012,2021.10.12T15:00:00.000,9.8791,9.8791,9.8791,9.8791,15800.0,165110.0
20211013,2021.10.13T09:31:00.000,9.9359,9.9075,9.9642,9.898,47900.0,503223.0
20211013,2021.10.13T15:00:00.000,9.917,9.917,9.917,9.917,36800.0,386032.0
20211014,2021.10.14T09:31:00.000,9.898,9.8697,9.898,9.8508,30400.0,317774.0
20211014,2021.10.14T15:00:00.000,9.917,9.9075,9.917,9.9075,10600.0,111088.0
20211015,2021.10.15T09:31:00.000,9.9453,10.0304,10.0682,9.8886,83100.0,878960.0
20211015,2021.10.15T15:00:00.000,9.8413,9.8413,9.8413,9.8413,11400.0,118674.0
20211018,2021.10.18T09:31:00.000,9.7941,9.7751,9.8319,9.7751,44500.0,461413.0
20211018,2021.10.18T15:00:00.000,10.1155,10.1249,10.1249,10.1155,27800.0,297738.0
20211019,2021.10.19T09:31:00.000,10.1249,10.0493,10.1249,10.0399,60800.0,647968.0
20211019,2021.10.19T15:00:00.000,9.6712,9.6712,9.6712,9.6712,29300.0,299739.0
20211020,2021.10.20T09:31:00.000,9.7846,9.7751,9.8602,9.7373,149500.0,1550181.0
20211020,2021.10.20T15:00:00.000,9.7468,9.7184,9.7468,9.7184,14300.0,147004.0
20211021,2021.10.21T09:31:00.000,9.7468,9.7941,9.8035,9.7184,89700.0,925593.0
20211021,2021.10.21T15:00:00.000,9.709,9.6995,9.709,9.6995,4800.0,49248.0
20211022,2021.10.22T09:31:00.000,9.6995,9.6712,9.6995,9.6712,3900.0,39943.0
20211022,2021.10.22T15:00:00.000,9.5294,9.5294,9.5294,9.5294,8000.0,80640.0
20211025,2021.10.25T09:31:00.000,9.5672,9.5388,9.5955,9.501,36300.0,367158.0
20211025,2021.10.25T15:00:00.000,9.4254,9.4254,9.4254,9.4254,2600.0,25922.0
20211026,2021.10.26T09:31:00.000,9.4632,9.3875,9.4632,9.3875,11400.0,113778.0
20211026,2021.10.26T15:00:00.000,9.3308,9.3119,9.3308,9.3119,18900.0,186165.0
20211027,2021.10.27T09:31:00.000,9.3592,9.3025,9.3592,9.2741,23000.0,227153.0
20211027,2021.10.27T15:00:00.000,9.1512,9.1228,9.1512,9.1228,7200.0,69480.0
20211028,2021.10.28T09:31:00.000,9.1323,9.1607,9.1701,9.1323,9700.0,93889.0
20211028,2021.10.28T15:00:00.000,9.1607,9.1701,9.1701,9.1607,16100.0,156170.0
20211029,2021.10.29T09:31:00.000,9.1607,9.1796,9.1796,9.1228,16800.0,162728.0
20211029,2021.10.29T15:00:00.000,9.2646,9.2363,9.2646,9.2363,15200.0,148504.0
20211101,2021.11.01T09:31:00.000,9.2646,9.189,9.3119,9.1796,32800.0,320383.0
20211101,2021.11.01T15:00:00.000,9.1323,9.1418,9.1418,9.1323,27600.0,266892.0
20211102,2021.11.02T09:31:00.000,9.1512,9.1418,9.1512,9.1418,8100.0,78367.0
20211102,2021.11.02T15:00:00.000,9.0945,9.1039,9.1039,9.0945,19444.0,187246.0
20211103,2021.11.03T09:31:00.000,9.1039,9.085,9.1039,9.085,18000.0,173217.0
20211103,2021.11.03T15:00:00.000,9.2174,9.2174,9.2174,9.2174,9700.0,94575.0
20211104,2021.11.04T09:31:00.000,9.2268,9.2741,9.2741,9.2174,42000.0,410297.0
20211104,2021.11.04T15:00:00.000,9.3686,9.3686,9.3686,9.3686,8500.0,84235.0
20211105,2021.11.05T09:31:00.000,9.3686,9.3403,9.3686,9.3025,26200.0,259013.0
20211105,2021.11.05T15:00:00.000,9.4159,9.4065,9.4159,9.4065,24400.0,242780.0
20211108,2021.11.08T09:31:00.000,9.4065,9.4443,9.4537,9.4065,33700.0,336008.0
20211108,2021.11.08T15:00:00.000,9.293,9.3119,9.3119,9.293,17000.0,167450.0
20211109,2021.11.09T09:31:00.000,9.3119,9.3214,9.3686,9.3119,9600.0,94907.0
20211109,2021.11.09T15:00:00.000,9.3781,9.3781,9.3781,9.3781,4500.0,44640.0
20211110,2021.11.10T09:31:00.000,9.3403,9.3497,9.3781,9.3025,15600.0,153968.0
20211110,2021.11.10T15:00:00.000,9.397,9.397,9.397,9.397,11500.0,114310.0
20211111,2021.11.11T09:31:00.000,9.3592,9.3781,9.3781,9.3214,12300.0,121615.0
20211111,2021.11.11T15:00:00.000,9.4443,9.4443,9.4443,9.4443,13700.0,136863.0
20211112,2021.11.12T09:31:00.000,9.4254,9.4632,9.4726,9.4254,18000.0,179946.0
20211112,2021.11.12T15:00:00.000,9.4348,9.4348,9.4348,9.4348,200.0,1996.0
20211115,2021.11.15T09:31:00.000,9.4254,9.4348,9.4443,9.4065,53800.0,536792.0
20211115,2021.11.15T15:00:00.000,9.5483,9.5577,9.5577,9.5483,32100.0,324531.0
20211116,2021.11.16T09:31:00.000,9.5577,9.5199,9.5577,9.501,23500.0,237324.0
20211116,2021.11.16T15:00:00.000,9.3686,9.3686,9.3686,9.3686,9500.0,94145.0
20211117,2021.11.17T09:31:00.000,9.3592,9.397,9.4065,9.3592,22700.0,225437.0
20211117,2021.11.17T15:00:00.000,9.4821,9.5199,9.5199,9.4821,50200.0,505514.0
20211118,2021.11.18T09:31:00.000,9.4537,9.501,9.5199,9.4348,160400.0,1604793.0
20211118,2021.11.18T15:00:00.000,9.3781,9.3781,9.3781,9.3781,14280.0,141657.0
20211119,2021.11.19T09:31:00.000,9.3781,9.3781,9.4348,9.3781,54000.0,536061.0
20211119,2021.11.19T15:00:00.000,9.4632,9.4537,9.4632,9.4537,26900.0,269000.0
20211122,2021.11.22T09:31:00.000,9.5199,9.4632,9.5199,9.4537,25200.0,253043.0
20211122,2021.11.22T15:00:00.000,9.4254,9.4254,9.4254,9.4254,4500.0,44865.0
20211123,2021.11.23T09:31:00.000,9.4348,9.4254,9.4348,9.4065,15500.0,154596.0
20211123,2021.11.23T15:00:00.000,9.4065,9.397,9.4065,9.397,14900.0,148106.0
20211124,2021.11.24T09:31:00.000,9.4348,9.397,9.4348,9.397,41700.0,415393.0
20211124,2021.11.24T15:00:00.000,9.4065,9.4065,9.4065,9.4065,1600.0,15920.0
20211125,2021.11.25T09:31:00.000,9.4065,9.4159,9.4254,9.4065,13400.0,133447.0
20211125,2021.11.25T15:00:00.000,9.4537,9.4537,9.4537,9.4537,20500.0,205000.0
20211126,2021.11.26T09:31:00.000,9.501,9.4915,9.501,9.4632,27000.0,271039.0
20211126,2021.11.26T15:00:00.000,9.4632,9.4632,9.4632,9.4632,19200.0,192192.0
20211129,2021.11.29T09:31:00.000,9.4443,9.3592,9.4443,9.3119,68600.0,680719.0
20211129,2021.11.29T15:00:00.000,9.3119,9.3025,9.3119,9.3025,16800.0,165312.0
20211130,2021.11.30T09:31:00.000,9.3119,9.3214,9.3214,9.3025,35440.0,349113.0
20211130,2021.11.30T15:00:00.000,9.3875,9.3875,9.3875,9.3875,16100.0,159873.0
20211201,2021.12.01T09:31:00.000,9.397,9.3781,9.397,9.3592,7800.0,77372.0
20211201,2021.12.01T15:00:00.000,9.4915,9.501,9.501,9.4915,51700.0,519585.0
20211202,2021.12.02T09:31:00.000,9.4821,9.501,9.501,9.4632,18700.0,187610.0
20211202,2021.12.02T15:00:00.000,9.4537,9.4537,9.4537,9.4537,22900.0,229000.0
20211203,2021.12.03T09:31:00.000,9.4915,9.4915,9.501,9.4632,20400.0,204689.0
20211203,2021.12.03T15:00:00.000,9.501,9.5104,9.5104,9.501,11600.0,116696.0
20211206,2021.12.06T09:31:00.000,9.501,9.501,9.501,9.4443,35300.0,353412.0
20211206,2021.12.06T15:00:00.000,9.3497,9.3308,9.3497,9.3308,29600.0,292152.0
20211207,2021.12.07T09:31:00.000,9.3497,9.3686,9.3875,9.3497,9100.0,90147.0
20211207,2021.12.07T15:00:00.000,9.3497,9.3497,9.3497,9.3497,6700.0,66263.0
20211208,2021.12.08T09:31:00.000,9.3686,9.3686,9.3781,9.3686,8600.0,85233.0
20211208,2021.12.08T15:00:00.000,9.397,9.3781,9.397,9.3781,20800.0,206336.0
20211209,2021.12.09T09:31:00.000,9.3875,9.3875,9.3875,9.3875,1100.0,10923.0
20211209,2021.12.09T15:00:00.000,9.4537,9.4537,9.4537,9.4537,27900.0,279000.0
20211210,2021.12.10T09:31:00.000,9.4726,9.4821,9.501,9.4726,21000.0,210790.0
20211210,2021.12.10T15:00:00.000,9.5104,9.501,9.5104,9.501,26400.0,265320.0
20211213,2021.12.13T09:31:00.000,9.5104,9.5388,9.5483,9.501,34200.0,343926.0
20211213,2021.12.13T15:00:00.000,9.4632,9.4632,9.4632,9.4632,15000.0,150150.0
20211214,2021.12.14T09:31:00.000,9.4537,9.4726,9.4915,9.4537,8000.0,80171.0
20211214,2021.12.14T15:00:00.000,9.5672,9.5672,9.5672,9.5672,77600.0,785312.0
20211215,2021.12.15T09:31:00.000,9.5577,9.5294,9.5577,9.5294,9900.0,99928.0
20211215,2021.12.15T15:00:00.000,9.5294,9.5294,9.5294,9.5294,46000.0,463680.0
20211216,2021.12.16T09:31:00.000,9.5294,9.5388,9.5388,9.5294,1800.0,18160.0
20211216,2021.12.16T15:00:00.000,9.5672,9.5577,9.5672,9.5577,11800.0,119298.0
20211217,2021.12.17T09:31:00.000,9.5766,9.5766,9.5766,9.5483,24400.0,247169.0
20211217,2021.12.17T15:00:00.000,9.5104,9.5199,9.5199,9.5104,5500.0,55385.0
20211220,2021.12.20T09:31:00.000,9.5577,9.5294,9.5766,9.4726,59800.0,602730.0
20211220,2021.12.20T15:00:00.000,9.5955,9.5955,9.5955,9.5955,51400.0,521710.0
20211221,2021.12.21T09:31:00.000,9.5955,9.5861,9.5955,9.5672,28100.0,285177.0
20211221,2021.12.21T15:00:00.000,9.6712,9.6712,9.6712,9.6712,25000.0,255750.0
20211222,2021.12.22T09:31:00.000,9.6901,9.6712,9.6901,9.6523,22300.0,228304.0
20211222,2021.12.22T15:00:00.000,9.5388,9.5483,9.5483,9.5388,17800.0,179780.0
20211223,2021.12.23T09:31:00.000,9.5955,9.5483,9.5955,9.5483,60800.0,615928.0
20211223,2021.12.23T15:00:00.000,9.4443,9.4537,9.4537,9.4443,23300.0,233000.0
20211224,2021.12.24T09:31:00.000,9.4254,9.4821,9.4821,9.4254,55400.0,552843.0
20211224,2021.12.24T15:00:00.000,9.4065,9.4159,9.4159,9.4065,21400.0,213144.0
20211227,2021.12.27T09:31:00.000,9.4159,9.4159,9.4159,9.397,22600.0,225038.0
20211227,2021.12.27T15:00:00.000,9.4915,9.501,9.501,9.4915,48600.0,488430.0
20211228,2021.12.28T09:31:00.000,9.501,9.4821,9.5294,9.4726,47200.0,474274.0
20211228,2021.12.28T15:00:00.000,9.5766,9.5861,9.5861,9.5766,66900.0,678366.0
20211229,2021.12.29T09:31:00.000,9.605,9.709,9.7184,9.605,314400.0,3207658.0
20211229,2021.12.29T15:00:00.000,9.5766,9.5861,9.5861,9.5766,81800.0,829452.0
20211230,2021.12.30T09:31:00.000,9.5861,9.5955,9.6239,9.5672,59900.0,607904.0
20211230,2021.12.30T15:00:00.000,9.6333,9.6239,9.6333,9.6239,54500.0,554810.0
20211231,2021.12.31T09:31:00.000,9.6806,9.7279,9.7657,9.6523,253400.0,2602992.0
20211231,2021.12.31T15:00:00.000,9.6239,9.6428,9.6428,9.6239,52900.0,539580.0
20220104,2022.01.04T09:31:00.000,9.6712,9.6712,9.6901,9.6523,48600.0,497289.0
20220104,2022.01.04T15:00:00.000,9.8319,9.8319,9.8319,9.8319,114200.0,1187680.0
20220105,2022.01.05T09:31:00.000,9.8224,9.8508,9.8602,9.8035,86400.0,898130.0
20220105,2022.01.05T15:00:00.000,9.7846,9.7468,9.7846,9.7468,124400.0,1282564.0
20220106,2022.01.06T09:31:00.000,9.7846,9.7657,9.7941,9.7279,109600.0,1132921.0
20220106,2022.01.06T15:00:00.000,9.8413,9.8319,9.8413,9.8319,43600.0,453440.0
20220107,2022.01.07T09:31:00.000,9.813,9.8224,9.8413,9.8035,43700.0,453876.0
20220107,2022.01.07T15:00:00.000,9.6333,9.6333,9.6333,9.6333,51286.0,522604.0
20220110,2022.01.10T09:31:00.000,9.6144,9.6144,9.6239,9.5955,139700.0,1420208.0
20220110,2022.01.10T15:00:00.000,9.6901,9.6995,9.6995,9.6901,45200.0,463752.0
20220111,2022.01.11T09:31:00.000,9.709,9.6806,9.7184,9.6806,35900.0,368366.0
20220111,2022.01.11T15:00:00.000,9.6806,9.6806,9.6806,9.6806,35500.0,363520.0
20220112,2022.01.12T09:31:00.000,9.6806,9.6806,9.6995,9.6712,17700.0,181316.0
20220112,2022.01.12T15:00:00.000,9.9642,9.9926,9.9926,9.9642,124600.0,1317022.0
20220113,2022.01.13T09:31:00.000,10.0399,9.9359,10.0399,9.9264,329200.0,3487958.0
20220113,2022.01.13T15:00:00.000,10.0966,10.0966,10.0966,10.0966,80600.0,860808.0
20220114,2022.01.14T09:31:00.000,10.106,10.1817,10.2006,10.0115,305700.0,3269662.0
20220114,2022.01.14T15:00:00.000,9.8886,9.8602,9.8886,9.8602,161300.0,1682359.0
20220117,2022.01.17T09:31:00.000,9.9642,9.9264,9.9642,9.8886,235600.0,2474600.0
20220117,2022.01.17T15:00:00.000,9.9359,9.9359,9.9359,9.9359,60360.0,634383.0
20220118,2022.01.18T09:31:00.000,9.9359,10.0209,10.0209,9.9359,84600.0,893073.0
20220118,2022.01.18T15:00:00.000,9.7468,9.709,9.7468,9.709,137860.0,1415822.0
20220119,2022.01.19T09:31:00.000,9.7468,9.8035,9.8035,9.7184,127300.0,1314688.0
20220119,2022.01.19T15:00:00.000,10.0777,10.0777,10.0777,10.0777,58400.0,622544.0
20220120,2022.01.20T09:31:00.000,10.1155,10.0493,10.1344,10.0493,126100.0,1347539.0
20220120,2022.01.20T15:00:00.000,9.7941,9.7751,9.7941,9.7751,123206.0,1273950.0
20220121,2022.01.21T09:31:00.000,9.7184,9.813,9.8413,9.7184,60600.0,627256.0
20220121,2022.01.21T15:00:00.000,9.8697,9.8791,9.8791,9.8697,31000.0,323950.0
20220124,2022.01.24T09:31:00.000,9.8224,9.8035,9.8319,9.7941,51500.0,534739.0
20220124,2022.01.24T15:00:00.000,9.5672,9.5672,9.5672,9.5672,99962.0,1011615.0
20220125,2022.01.25T09:31:00.000,9.5766,9.5672,9.6144,9.5672,78500.0,795987.0
20220125,2022.01.25T15:00:00.000,9.0756,9.0756,9.0756,9.0756,41700.0,400320.0
20220126,2022.01.26T09:31:00.000,9.085,9.1134,9.1418,9.085,88100.0,848433.0
20220126,2022.01.26T15:00:00.000,9.1796,9.1701,9.1796,9.1701,37500.0,363750.0
20220127,2022.01.27T09:31:00.000,9.1701,9.1512,9.2079,9.1323,65600.0,634802.0
20220127,2022.01.27T15:00:00.000,8.9905,8.9905,8.9905,8.9905,65300.0,621003.0
20220128,2022.01.28T09:31:00.000,9.0756,9.0094,9.085,9.0094,79300.0,759765.0
20220128,2022.01.28T15:00:00.000,9.1039,9.1228,9.1228,9.1039,32400.0,312660.0
20220207,2022.02.07T09:31:00.000,9.2268,9.2363,9.2457,9.2174,108200.0,1056282.0
20220207,2022.02.07T15:00:00.000,9.2174,9.2363,9.2363,9.2174,166968.0,1631278.0
20220208,2022.02.08T09:31:00.000,9.2079,9.1985,9.2174,9.189,24800.0,241369.0
20220208,2022.02.08T15:00:00.000,9.3308,9.3403,9.3403,9.3308,41300.0,408044.0
20220209,2022.02.09T09:31:00.000,9.3403,9.2646,9.3403,9.2646,30800.0,303018.0
20220209,2022.02.09T15:00:00.000,9.3308,9.3308,9.3308,9.3308,24800.0,244776.0
20220210,2022.02.10T09:31:00.000,9.3025,9.3497,9.3592,9.3025,27600.0,272191.0
20220210,2022.02.10T15:00:00.000,9.3025,9.3403,9.3403,9.3025,86100.0,850668.0
20220211,2022.02.11T09:31:00.000,9.3308,9.3214,9.3308,9.293,25100.0,247237.0
20220211,2022.02.11T15:00:00.000,9.1512,9.1418,9.1512,9.1418,52500.0,507675.0
20220214,2022.02.14T09:31:00.000,9.1701,9.1607,9.1701,9.1418,112700.0,1091206.0
20220214,2022.02.14T15:00:00.000,9.2836,9.293,9.293,9.2836,20900.0,205447.0
20220215,2022.02.15T09:31:00.000,9.2836,9.2741,9.2836,9.2741,11400.0,111946.0
20220215,2022.02.15T15:00:00.000,9.2174,9.2174,9.2174,9.2174,18400.0,179400.0
20220216,2022.02.16T09:31:00.000,9.2741,9.2457,9.2741,9.2268,25500.0,249587.0
20220216,2022.02.16T15:00:00.000,9.3025,9.3025,9.3025,9.3025,13200.0,129888.0
20220217,2022.02.17T09:31:00.000,9.2552,9.293,9.3025,9.2552,13500.0,132433.0
20220217,2022.02.17T15:00:00.000,9.2363,9.2363,9.2363,9.2363,3700.0,36149.0
20220218,2022.02.18T09:31:00.000,9.2363,9.2174,9.2363,9.2174,15100.0,147227.0
20220218,2022.02.18T15:00:00.000,9.3119,9.3025,9.3119,9.3025,22600.0,222384.0
20220221,2022.02.21T09:31:00.000,9.293,9.293,9.3025,9.2741,38500.0,378376.0
20220221,2022.02.21T15:00:00.000,9.3781,9.3686,9.3781,9.3686,41100.0,407301.0
20220222,2022.02.22T09:31:00.000,9.3308,9.3497,9.3592,9.3214,12100.0,119446.0
20220222,2022.02.22T15:00:00.000,9.3403,9.3497,9.3497,9.3403,11200.0,110768.0
20220223,2022.02.23T09:31:00.000,9.397,9.3781,9.397,9.3497,51700.0,513649.0
20220223,2022.02.23T15:00:00.000,9.3875,9.3781,9.3875,9.3781,19360.0,192051.0
20220224,2022.02.24T09:31:00.000,9.3781,9.3686,9.3781,9.3214,41900.0,415095.0
20220224,2022.02.24T15:00:00.000,9.2457,9.2363,9.2457,9.2363,22540.0,220216.0
20220225,2022.02.25T09:31:00.000,9.2552,9.2741,9.3025,9.2552,76500.0,750295.0
20220225,2022.02.25T15:00:00.000,9.2646,9.2552,9.2646,9.2552,47600.0,466004.0
20220228,2022.02.28T09:31:00.000,9.2741,9.2174,9.2741,9.1985,44600.0,436357.0
20220228,2022.02.28T15:00:00.000,9.2552,9.2646,9.2646,9.2552,16900.0,165620.0
20220301,2022.03.01T09:31:00.000,9.2836,9.2646,9.2836,9.2646,64400.0,631367.0
20220301,2022.03.01T15:00:00.000,9.397,9.397,9.397,9.397,38000.0,377720.0
20220302,2022.03.02T09:31:00.000,9.3592,9.397,9.397,9.3592,47400.0,469726.0
20220302,2022.03.02T15:00:00.000,9.4065,9.4159,9.4159,9.4065,12200.0,121512.0
20220303,2022.03.03T09:31:00.000,9.4159,9.4159,9.4443,9.4065,30500.0,303916.0
20220303,2022.03.03T15:00:00.000,9.4065,9.4159,9.4159,9.4065,8900.0,88644.0
20220304,2022.03.04T09:31:00.000,9.4159,9.397,9.4159,9.3686,30000.0,298070.0
20220304,2022.03.04T15:00:00.000,9.3308,9.3025,9.3308,9.3025,42100.0,414264.0
20220307,2022.03.07T09:31:00.000,9.3025,9.2836,9.3025,9.2741,23900.0,234934.0
20220307,2022.03.07T15:00:00.000,9.2836,9.2741,9.2836,9.2741,19000.0,186390.0
20220308,2022.03.08T09:31:00.000,9.3119,9.3025,9.3119,9.2646,9200.0,90310.0
20220308,2022.03.08T15:00:00.000,9.1323,9.1134,9.1323,9.1134,17300.0,166772.0
20220309,2022.03.09T09:31:00.000,9.1512,9.1228,9.1607,9.1134,30500.0,294568.0
20220309,2022.03.09T15:00:00.000,8.9905,8.9905,8.9905,8.9905,16000.0,152160.0
20220310,2022.03.10T09:31:00.000,9.1134,9.2268,9.2457,9.1134,196800.0,1908229.0
20220310,2022.03.10T15:00:00.000,9.1701,9.1701,9.1701,9.1701,13300.0,129010.0
20220311,2022.03.11T09:31:00.000,9.1418,9.1512,9.1607,9.1228,37500.0,362554.0
