Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,23.1471,22.9574,23.1471,22.834,269300.0,6530597.0
20210803,2021.08.03T15:00:00.000,24.5511,24.5511,24.5511,24.5511,298150.0,7716122.0
20210804,2021.08.04T09:31:00.000,24.0293,23.6404,24.0483,23.6404,521950.0,13089722.0
20210804,2021.08.04T15:00:00.000,23.555,23.555,23.555,23.555,256950.0,6380068.0
20210805,2021.08.05T09:31:00.000,23.0902,22.8245,23.1945,22.8245,272700.0,6614134.0
20210805,2021.08.05T15:00:00.000,22.2079,22.1984,22.2079,22.1984,166800.0,3903120.0
20210806,2021.08.06T09:31:00.000,21.9992,22.3218,22.3502,21.8664,253300.0,5898979.0
20210806,2021.08.06T15:00:00.000,22.3123,22.3028,22.3123,22.3028,106700.0,2508517.0
20210809,2021.08.09T09:31:00.000,21.9233,21.8759,22.0467,21.8759,186200.0,4302800.0
20210809,2021.08.09T15:00:00.000,22.2459,22.2459,22.2459,22.2459,87600.0,2054220.0
20210810,2021.08.10T09:31:00.000,22.2743,22.2459,22.4356,22.1984,180600.0,4240668.0
20210810,2021.08.10T15:00:00.000,24.4752,24.4752,24.4752,24.4752,72300.0,1865340.0
20210811,2021.08.11T09:31:00.000,24.6649,24.7503,25.0823,24.6649,2159200.0,56507079.0
20210811,2021.08.11T15:00:00.000,23.7068,23.7068,23.7068,23.7068,180200.0,4503198.0
20210812,2021.08.12T09:31:00.000,23.7353,23.3843,23.8965,23.3843,471400.0,11790288.0
20210812,2021.08.12T15:00:00.000,23.8396,23.7827,23.8396,23.7827,281900.0,7067233.0
20210813,2021.08.13T09:31:00.000,23.6309,23.8111,23.8586,23.5076,286600.0,7138255.0
20210813,2021.08.13T15:00:00.000,24.1242,24.1147,24.1242,24.1147,183800.0,4672196.0
20210816,2021.08.16T09:31:00.000,24.295,24.1147,24.3708,24.1147,346500.0,8864257.0
20210816,2021.08.16T15:00:00.000,25.4713,25.4808,25.4808,25.4713,335900.0,9022274.0
20210817,2021.08.17T09:31:00.000,25.1393,24.7598,25.2246,24.7598,604500.0,15959690.0
20210817,2021.08.17T15:00:00.000,23.536,23.5455,23.5455,23.536,98550.0,2446011.0
20210818,2021.08.18T09:31:00.000,23.242,23.4791,23.4981,23.242,275800.0,6774606.0
20210818,2021.08.18T15:00:00.000,22.5684,22.5684,22.5684,22.5684,111100.0,2643069.0
20210819,2021.08.19T09:31:00.000,22.4735,22.3882,22.5589,22.2933,143900.0,3395744.0
20210819,2021.08.19T15:00:00.000,22.4641,22.4641,22.4641,22.4641,106500.0,2521920.0
20210820,2021.08.20T09:31:00.000,22.0561,21.7431,22.0561,21.7241,321200.0,7417407.0
20210820,2021.08.20T15:00:00.000,21.2213,21.2308,21.2308,21.2213,93700.0,2097006.0
20210823,2021.08.23T09:31:00.000,21.449,21.2782,21.4964,21.2688,177800.0,4009767.0
20210823,2021.08.23T15:00:00.000,21.8379,21.8474,21.8474,21.8379,125000.0,2878750.0
20210824,2021.08.24T09:31:00.000,22.0846,21.9423,22.2743,21.9423,237700.0,5539511.0
20210824,2021.08.24T15:00:00.000,21.6862,21.6862,21.6862,21.6862,83200.0,1901952.0
20210825,2021.08.25T09:31:00.000,21.7146,21.4964,21.819,21.4869,186000.0,4247728.0
20210825,2021.08.25T15:00:00.000,21.9044,21.8949,21.9044,21.8949,97800.0,2257224.0
20210826,2021.08.26T09:31:00.000,21.9138,21.6862,21.9613,21.6862,144300.0,3322222.0
20210826,2021.08.26T15:00:00.000,21.2498,21.2308,21.2498,21.2308,87800.0,1964964.0
20210827,2021.08.27T09:31:00.000,21.2498,20.8419,21.3636,20.8229,144000.0,3202274.0
20210827,2021.08.27T15:00:00.000,20.7375,20.7185,20.7375,20.7185,108500.0,2369640.0
20210830,2021.08.30T09:31:00.000,20.4055,20.0165,20.4055,20.0165,333000.0,7108441.0
20210830,2021.08.30T15:00:00.000,20.377,20.377,20.377,20.377,65900.0,1415532.0
20210831,2021.08.31T09:31:00.000,20.396,20.2632,20.4339,20.2158,112900.0,2423114.0
20210831,2021.08.31T15:00:00.000,19.4094,19.4094,19.4094,19.4094,106700.0,2183082.0
20210901,2021.09.01T09:31:00.000,19.4094,19.1628,19.4948,19.1628,145100.0,2959700.0
20210901,2021.09.01T15:00:00.000,19.7889,19.7889,19.7889,19.7889,98600.0,2056796.0
20210902,2021.09.02T09:31:00.000,19.7414,19.343,19.7414,19.2007,137600.0,2827107.0
20210902,2021.09.02T15:00:00.000,19.0299,19.0299,19.0299,19.0299,82700.0,1658962.0
20210903,2021.09.03T09:31:00.000,18.7833,18.7169,18.8687,18.7169,270400.0,5353986.0
20210903,2021.09.03T15:00:00.000,18.9446,18.9446,18.9446,18.9446,84850.0,1694455.0
20210906,2021.09.06T09:31:00.000,18.7928,18.8876,18.954,18.7928,81800.0,1626399.0
20210906,2021.09.06T15:00:00.000,20.2632,20.2537,20.2632,20.2537,112500.0,2401875.0
20210907,2021.09.07T09:31:00.000,19.8268,19.6845,19.8742,19.6181,603300.0,12558273.0
20210907,2021.09.07T15:00:00.000,20.2347,20.2252,20.2347,20.2252,108700.0,2317484.0
20210908,2021.09.08T09:31:00.000,20.2347,20.045,20.2347,20.0165,136900.0,2912260.0
20210908,2021.09.08T15:00:00.000,20.045,20.045,20.045,20.045,96000.0,2028480.0
20210909,2021.09.09T09:31:00.000,19.9217,19.7794,19.9406,19.7794,98100.0,2055541.0
20210909,2021.09.09T15:00:00.000,19.8173,19.8173,19.8173,19.8173,53300.0,1113437.0
20210910,2021.09.10T09:31:00.000,19.7319,19.5138,19.7319,19.4758,134100.0,2773147.0
20210910,2021.09.10T15:00:00.000,19.4853,19.4758,19.4853,19.4758,73900.0,1517167.0
20210913,2021.09.13T09:31:00.000,19.5043,19.4948,19.6276,19.4473,104800.0,2156481.0
20210913,2021.09.13T15:00:00.000,19.7794,19.7794,19.7794,19.7794,163800.0,3415230.0
20210914,2021.09.14T09:31:00.000,19.7794,19.5612,19.7794,19.5422,72300.0,1498359.0
20210914,2021.09.14T15:00:00.000,19.2766,19.2766,19.2766,19.2766,60000.0,1219200.0
20210915,2021.09.15T09:31:00.000,19.2671,19.0963,19.2671,19.0299,71000.0,1431472.0
20210915,2021.09.15T15:00:00.000,19.343,19.343,19.343,19.343,45000.0,917550.0
20210916,2021.09.16T09:31:00.000,19.1438,19.0774,19.3145,18.992,59300.0,1194620.0
20210916,2021.09.16T15:00:00.000,19.5232,19.5232,19.5232,19.5232,71100.0,1463238.0
20210917,2021.09.17T09:31:00.000,19.343,19.2956,19.343,19.2007,123000.0,2502169.0
20210917,2021.09.17T15:00:00.000,19.7794,19.7794,19.7794,19.7794,62600.0,1305210.0
20210922,2021.09.22T09:31:00.000,19.1533,19.324,19.4473,19.1438,329600.0,6676647.0
20210922,2021.09.22T15:00:00.000,19.4663,19.4568,19.4663,19.4568,53300.0,1093183.0
20210923,2021.09.23T09:31:00.000,19.3715,19.3809,19.4284,19.343,336400.0,6868855.0
20210923,2021.09.23T15:00:00.000,20.4434,20.4434,20.4434,20.4434,165800.0,3572990.0
20210924,2021.09.24T09:31:00.000,20.396,20.1019,20.415,19.9976,281800.0,6002478.0
20210924,2021.09.24T15:00:00.000,21.1075,21.1075,21.1075,21.1075,228500.0,5084125.0
20210927,2021.09.27T09:31:00.000,20.6521,20.5193,20.6806,20.4529,731300.0,15852397.0
20210927,2021.09.27T15:00:00.000,22.3407,22.3407,22.3407,22.3407,224400.0,5284620.0
20210928,2021.09.28T09:31:00.000,21.819,21.819,21.8285,21.4585,692900.0,15862993.0
20210928,2021.09.28T15:00:00.000,21.2782,21.2782,21.2782,21.2782,143100.0,3209733.0
20210929,2021.09.29T09:31:00.000,20.8798,20.5478,20.9652,20.4624,438600.0,9581025.0
20210929,2021.09.29T15:00:00.000,21.4775,21.4869,21.4869,21.4775,137505.0,3114488.0
20210930,2021.09.30T09:31:00.000,21.1265,21.3352,21.468,21.0221,364000.0,8126231.0
20210930,2021.09.30T15:00:00.000,21.2688,21.2593,21.2688,21.2593,141300.0,3166533.0
20211008,2021.10.08T09:31:00.000,21.0695,21.1834,21.2403,21.0601,176600.0,3934949.0
20211008,2021.10.08T15:00:00.000,21.9802,21.9992,21.9992,21.9802,171400.0,3974766.0
20211011,2021.10.11T09:31:00.000,21.781,21.5723,21.781,21.4111,411200.0,9360207.0
20211011,2021.10.11T15:00:00.000,22.2743,22.2838,22.2838,22.2743,183750.0,4316287.0
20211012,2021.10.12T09:31:00.000,22.2933,21.6862,22.2933,21.5818,386400.0,8915391.0
20211012,2021.10.12T15:00:00.000,24.5131,24.5131,24.5131,24.5131,40300.0,1041352.0
20211013,2021.10.13T09:31:00.000,23.8111,23.4507,23.9534,23.4507,2717600.0,68143075.0
20211013,2021.10.13T15:00:00.000,25.5092,25.5092,25.5092,25.5092,332100.0,8930169.0
20211014,2021.10.14T09:31:00.000,24.2855,24.6554,24.6649,24.1906,1727600.0,44344997.0
20211014,2021.10.14T15:00:00.000,24.4847,24.5037,24.5037,24.4847,260850.0,6737756.0
20211015,2021.10.15T09:31:00.000,23.7732,22.9668,23.7922,22.9384,1088400.0,26959530.0
20211015,2021.10.15T15:00:00.000,22.0561,22.0561,22.0561,22.0561,55900.0,1299675.0
20211018,2021.10.18T09:31:00.000,21.1075,21.4016,21.6672,21.0885,1308900.0,29298521.0
20211018,2021.10.18T15:00:00.000,21.8569,21.8664,21.8664,21.8569,180300.0,4155915.0
20211019,2021.10.19T09:31:00.000,21.6957,21.6292,21.9518,21.6008,234500.0,5361412.0
20211019,2021.10.19T15:00:00.000,21.9992,22.0087,22.0087,21.9992,186300.0,4322160.0
20211020,2021.10.20T09:31:00.000,21.9044,22.1131,22.1415,21.8759,215850.0,5004725.0
20211020,2021.10.20T15:00:00.000,23.4791,23.4791,23.4791,23.4791,231800.0,5737050.0
20211021,2021.10.21T09:31:00.000,23.0617,23.242,23.4127,23.0617,823500.0,20115243.0
20211021,2021.10.21T15:00:00.000,23.7542,23.7447,23.7542,23.7447,143500.0,3591805.0
20211022,2021.10.22T09:31:00.000,23.3368,23.4222,23.6499,23.223,508000.0,12520781.0
20211022,2021.10.22T15:00:00.000,22.853,22.8435,22.853,22.8435,409250.0,9854740.0
20211025,2021.10.25T09:31:00.000,21.819,22.151,22.3882,21.819,1101850.0,25454549.0
20211025,2021.10.25T15:00:00.000,23.0238,23.0238,23.0238,23.0238,176100.0,4273947.0
20211026,2021.10.26T09:31:00.000,23.0332,22.6917,23.1091,22.6728,293900.0,7098543.0
20211026,2021.10.26T15:00:00.000,22.0277,22.0277,22.0277,22.0277,236200.0,5484564.0
20211027,2021.10.27T09:31:00.000,21.819,21.6862,21.819,21.5344,648600.0,14885748.0
20211027,2021.10.27T15:00:00.000,20.6047,20.6332,20.6332,20.6047,164900.0,3586575.0
20211028,2021.10.28T09:31:00.000,20.415,20.5668,20.6616,20.415,373100.0,8062437.0
20211028,2021.10.28T15:00:00.000,19.9406,19.9406,19.9406,19.9406,237600.0,4994352.0
20211029,2021.10.29T09:31:00.000,19.9501,19.8363,20.2252,19.8363,335300.0,7072276.0
20211029,2021.10.29T15:00:00.000,20.5573,20.5668,20.5668,20.5573,164700.0,3570696.0
20211101,2021.11.01T09:31:00.000,20.5383,20.415,20.6047,20.3296,304200.0,6571410.0
20211101,2021.11.01T15:00:00.000,20.377,20.3865,20.3865,20.377,124000.0,2664760.0
20211102,2021.11.02T09:31:00.000,20.3865,20.2158,20.5857,20.2063,80100.0,1717174.0
20211102,2021.11.02T15:00:00.000,19.5138,19.5138,19.5138,19.5138,172900.0,3556553.0
20211103,2021.11.03T09:31:00.000,19.6655,19.8363,19.8932,19.5422,312800.0,6508860.0
20211103,2021.11.03T15:00:00.000,19.713,19.6845,19.713,19.6845,137500.0,2853125.0
20211104,2021.11.04T09:31:00.000,19.5517,19.9501,19.9976,19.5517,122750.0,2561679.0
20211104,2021.11.04T15:00:00.000,19.9691,19.9312,19.9691,19.9312,155500.0,3267055.0
20211105,2021.11.05T09:31:00.000,19.8173,19.6561,19.8173,19.6466,116500.0,2421308.0
20211105,2021.11.05T15:00:00.000,19.0299,19.0394,19.0394,19.0299,114200.0,2291994.0
20211108,2021.11.08T09:31:00.000,19.0394,18.6884,19.1153,18.6884,204200.0,4074058.0
20211108,2021.11.08T15:00:00.000,19.1628,19.1722,19.1722,19.1628,54100.0,1093361.0
20211109,2021.11.09T09:31:00.000,19.1628,19.0963,19.1628,18.992,51300.0,1031886.0
20211109,2021.11.09T15:00:00.000,19.4284,19.4284,19.4284,19.4284,91500.0,1873920.0
20211110,2021.11.10T09:31:00.000,19.4758,19.6086,19.6086,19.4568,68600.0,1409561.0
20211110,2021.11.10T15:00:00.000,20.6332,20.6237,20.6332,20.6237,122900.0,2671846.0
20211111,2021.11.11T09:31:00.000,20.6332,20.2822,20.6901,20.1114,435600.0,9398400.0
20211111,2021.11.11T15:00:00.000,20.1209,20.1209,20.1209,20.1209,82200.0,1743462.0
20211112,2021.11.12T09:31:00.000,19.9217,20.064,20.1209,19.9027,202300.0,4253630.0
20211112,2021.11.12T15:00:00.000,19.9027,19.9027,19.9027,19.9027,84840.0,1779943.0
20211115,2021.11.15T09:31:00.000,19.7983,19.8268,19.8363,19.7319,128900.0,2687169.0
20211115,2021.11.15T15:00:00.000,20.2916,20.2727,20.2916,20.2727,144000.0,3077280.0
20211116,2021.11.16T09:31:00.000,20.1588,20.2632,20.2916,20.1399,88600.0,1889758.0
20211116,2021.11.16T15:00:00.000,21.0601,21.0601,21.0601,21.0601,335000.0,7437000.0
20211117,2021.11.17T09:31:00.000,21.2024,21.3731,21.3826,21.1644,591550.0,13283872.0
20211117,2021.11.17T15:00:00.000,21.7431,21.7431,21.7431,21.7431,206700.0,4737564.0
20211118,2021.11.18T09:31:00.000,21.3447,21.3162,21.3826,21.2498,455900.0,10256874.0
20211118,2021.11.18T15:00:00.000,20.8039,20.8039,20.8039,20.8039,91300.0,2002209.0
20211119,2021.11.19T09:31:00.000,20.5857,20.5573,20.5952,20.4909,190100.0,4119650.0
20211119,2021.11.19T15:00:00.000,20.7185,20.7185,20.7185,20.7185,82500.0,1801800.0
20211122,2021.11.22T09:31:00.000,20.728,20.5762,20.728,20.5762,69700.0,1520126.0
20211122,2021.11.22T15:00:00.000,20.396,20.396,20.396,20.396,114800.0,2468200.0
20211123,2021.11.23T09:31:00.000,20.3106,20.2158,20.3201,20.2158,95800.0,2046585.0
20211123,2021.11.23T15:00:00.000,20.2252,20.2252,20.2252,20.2252,96100.0,2048852.0
20211124,2021.11.24T09:31:00.000,20.1209,20.1873,20.1873,20.1209,54400.0,1154832.0
20211124,2021.11.24T15:00:00.000,20.4245,20.4339,20.4339,20.4245,90400.0,1947216.0
20211125,2021.11.25T09:31:00.000,20.3201,20.5288,20.5478,20.2916,98600.0,2117010.0
20211125,2021.11.25T15:00:00.000,20.4055,20.396,20.4055,20.396,109600.0,2356400.0
20211126,2021.11.26T09:31:00.000,20.3106,20.3865,20.396,20.3106,55900.0,1197845.0
20211126,2021.11.26T15:00:00.000,19.8458,19.8363,19.8458,19.8363,106600.0,2229006.0
20211129,2021.11.29T09:31:00.000,19.5517,20.1114,20.1588,19.4473,387700.0,8047046.0
20211129,2021.11.29T15:00:00.000,19.9406,19.9406,19.9406,19.9406,41200.0,866024.0
20211130,2021.11.30T09:31:00.000,19.8553,19.7414,19.8837,19.7319,92400.0,1927812.0
20211130,2021.11.30T15:00:00.000,19.8363,19.8363,19.8363,19.8363,29100.0,608481.0
20211201,2021.12.01T09:31:00.000,20.1968,19.8932,20.1968,19.8363,135300.0,2860766.0
20211201,2021.12.01T15:00:00.000,19.5991,19.5991,19.5991,19.5991,51100.0,1055726.0
20211202,2021.12.02T09:31:00.000,19.5991,19.6466,19.6561,19.5612,41700.0,862660.0
20211202,2021.12.02T15:00:00.000,19.4948,19.4948,19.4948,19.4948,45700.0,939135.0
20211203,2021.12.03T09:31:00.000,19.4948,19.5991,19.5991,19.4473,31100.0,639865.0
20211203,2021.12.03T15:00:00.000,19.6845,19.6845,19.6845,19.6845,67950.0,1409963.0
20211206,2021.12.06T09:31:00.000,19.6845,19.6371,19.7509,19.5991,73100.0,1517098.0
20211206,2021.12.06T15:00:00.000,19.4758,19.4663,19.4758,19.4663,31900.0,654588.0
20211207,2021.12.07T09:31:00.000,19.4663,19.6086,19.6371,19.4473,50000.0,1029520.0
20211207,2021.12.07T15:00:00.000,19.6086,19.6086,19.6086,19.6086,60700.0,1254669.0
20211208,2021.12.08T09:31:00.000,19.6371,19.6181,19.6655,19.5991,55100.0,1139968.0
20211208,2021.12.08T15:00:00.000,20.1114,20.1114,20.1114,20.1114,151300.0,3207560.0
20211209,2021.12.09T09:31:00.000,20.026,20.1209,20.1209,19.9406,127300.0,2686194.0
20211209,2021.12.09T15:00:00.000,21.4869,21.4869,21.4869,21.4869,202600.0,4588890.0
20211210,2021.12.10T09:31:00.000,20.8703,20.7755,20.8703,20.5857,880000.0,19273311.0
20211210,2021.12.10T15:00:00.000,20.5383,20.5288,20.5383,20.5288,132300.0,2862972.0
20211213,2021.12.13T09:31:00.000,20.5193,20.4434,20.5193,20.4055,154900.0,3343551.0
20211213,2021.12.13T15:00:00.000,20.4624,20.4624,20.4624,20.4624,81700.0,1762269.0
20211214,2021.12.14T09:31:00.000,20.4814,20.5288,20.5383,20.4719,71200.0,1538781.0
20211214,2021.12.14T15:00:00.000,20.4339,20.4339,20.4339,20.4339,71900.0,1548726.0
20211215,2021.12.15T09:31:00.000,20.4909,20.5004,20.5288,20.4529,65000.0,1404124.0
20211215,2021.12.15T15:00:00.000,20.026,20.0071,20.026,20.0071,81350.0,1715671.0
20211216,2021.12.16T09:31:00.000,19.9027,19.8268,19.9027,19.8173,137900.0,2888191.0
20211216,2021.12.16T15:00:00.000,20.0165,20.0165,20.0165,20.0165,44168.0,931945.0
20211217,2021.12.17T09:31:00.000,19.9786,19.9027,19.9786,19.8932,44000.0,924427.0
20211217,2021.12.17T15:00:00.000,19.694,19.6845,19.694,19.6845,74500.0,1545875.0
20211220,2021.12.20T09:31:00.000,19.6181,19.6371,19.6655,19.5232,60400.0,1247914.0
20211220,2021.12.20T15:00:00.000,19.694,19.694,19.694,19.694,36700.0,761892.0
20211221,2021.12.21T09:31:00.000,19.694,19.694,19.8173,19.6466,26800.0,556979.0
20211221,2021.12.21T15:00:00.000,19.9881,19.9976,19.9976,19.9881,59800.0,1260584.0
20211222,2021.12.22T09:31:00.000,19.9596,19.9217,19.9881,19.9217,60600.0,1273750.0
20211222,2021.12.22T15:00:00.000,19.8837,19.8837,19.8837,19.8837,49700.0,1041712.0
20211223,2021.12.23T09:31:00.000,19.8173,19.8173,19.8458,19.8173,25100.0,524588.0
20211223,2021.12.23T15:00:00.000,19.3904,19.3904,19.3904,19.3904,57800.0,1181432.0
20211224,2021.12.24T09:31:00.000,19.5707,19.4853,19.5707,19.4473,104000.0,2142263.0
20211224,2021.12.24T15:00:00.000,19.7035,19.713,19.713,19.7035,87200.0,1812016.0
20211227,2021.12.27T09:31:00.000,19.5896,19.4758,19.6371,19.4758,83800.0,1728602.0
20211227,2021.12.27T15:00:00.000,19.8078,19.8078,19.8078,19.8078,78700.0,1643256.0
20211228,2021.12.28T09:31:00.000,19.9217,19.9501,20.0545,19.9217,105500.0,2219989.0
20211228,2021.12.28T15:00:00.000,19.6561,19.6561,19.6561,19.6561,58000.0,1201760.0
20211229,2021.12.29T09:31:00.000,19.6371,19.5517,19.6371,19.5422,23200.0,478867.0
20211229,2021.12.29T15:00:00.000,19.6561,19.6561,19.6561,19.6561,59300.0,1228696.0
20211230,2021.12.30T09:31:00.000,19.5896,19.5802,19.6086,19.5422,59700.0,1231603.0
20211230,2021.12.30T15:00:00.000,19.6086,19.6086,19.6086,19.6086,46000.0,950820.0
20211231,2021.12.31T09:31:00.000,19.6181,19.6181,19.7035,19.6181,48500.0,1003901.0
20211231,2021.12.31T15:00:00.000,19.7509,19.7604,19.7604,19.7509,46200.0,962346.0
20220104,2022.01.04T09:31:00.000,19.7983,19.8078,19.8932,19.7604,62600.0,1306395.0
20220104,2022.01.04T15:00:00.000,20.0355,20.0355,20.0355,20.0355,86000.0,1816320.0
20220105,2022.01.05T09:31:00.000,20.1778,20.0071,20.2442,20.0071,145800.0,3090811.0
20220105,2022.01.05T15:00:00.000,19.1722,19.1722,19.1722,19.1722,45100.0,911471.0
20220106,2022.01.06T09:31:00.000,18.9825,19.1438,19.1438,18.954,152600.0,3055671.0
20220106,2022.01.06T15:00:00.000,19.1912,19.1912,19.1912,19.1912,30400.0,614992.0
20220107,2022.01.07T09:31:00.000,19.0869,19.0963,19.1817,19.0869,46800.0,942036.0
20220107,2022.01.07T15:00:00.000,18.973,18.973,18.973,18.973,27100.0,542000.0
20220110,2022.01.10T09:31:00.000,18.9066,18.8118,18.9066,18.8118,65400.0,1301421.0
20220110,2022.01.10T15:00:00.000,19.011,19.011,19.011,19.011,54600.0,1094184.0
20220111,2022.01.11T09:31:00.000,19.0205,18.8971,19.0205,18.8971,49900.0,998274.0
20220111,2022.01.11T15:00:00.000,19.1438,19.1438,19.1438,19.1438,61900.0,1249142.0
20220112,2022.01.12T09:31:00.000,19.0015,18.8782,19.0394,18.7833,228400.0,4565991.0
20220112,2022.01.12T15:00:00.000,19.1058,19.1153,19.1153,19.1058,39700.0,799955.0
20220113,2022.01.13T09:31:00.000,19.0774,18.9825,19.0774,18.9825,37500.0,751388.0
20220113,2022.01.13T15:00:00.000,18.622,18.622,18.622,18.622,65900.0,1293617.0
20220114,2022.01.14T09:31:00.000,18.5936,18.5651,18.5936,18.5461,34300.0,671883.0
20220114,2022.01.14T15:00:00.000,18.5082,18.4987,18.5082,18.4987,27200.0,530400.0
20220117,2022.01.17T09:31:00.000,18.4892,18.4797,18.4987,18.4608,43300.0,843736.0
20220117,2022.01.17T15:00:00.000,17.8062,17.8062,17.8062,17.8062,117600.0,2207352.0
20220118,2022.01.18T09:31:00.000,17.7967,17.7018,17.901,17.6923,103900.0,1944480.0
20220118,2022.01.18T15:00:00.000,17.0473,17.0473,17.0473,17.0473,40400.0,725988.0
20220119,2022.01.19T09:31:00.000,16.8575,16.9998,16.9998,16.8386,85200.0,1517102.0
20220119,2022.01.19T15:00:00.000,16.8101,16.8196,16.8196,16.8101,39450.0,699449.0
20220120,2022.01.20T09:31:00.000,16.886,16.8955,16.9334,16.867,53400.0,951301.0
20220120,2022.01.20T15:00:00.000,16.0417,16.0417,16.0417,16.0417,100050.0,1691845.0
20220121,2022.01.21T09:31:00.000,16.0322,15.8045,16.0322,15.5674,130400.0,2184365.0
20220121,2022.01.21T15:00:00.000,15.6148,15.6148,15.6148,15.6148,51286.0,844167.0
20220124,2022.01.24T09:31:00.000,15.6053,15.5863,15.6148,15.5104,82000.0,1346422.0
20220124,2022.01.24T15:00:00.000,15.7571,15.7856,15.7856,15.7571,65400.0,1088256.0
20220125,2022.01.25T09:31:00.000,15.7856,15.7097,15.833,15.6907,86200.0,1432493.0
20220125,2022.01.25T15:00:00.000,14.8843,14.8748,14.8843,14.8748,40400.0,633472.0
20220126,2022.01.26T09:31:00.000,14.8748,14.9792,15.0266,14.8748,46600.0,733368.0
20220126,2022.01.26T15:00:00.000,15.093,15.131,15.131,15.093,59600.0,950620.0
20220127,2022.01.27T09:31:00.000,15.1689,15.093,15.2543,15.0836,38600.0,616252.0
20220127,2022.01.27T15:00:00.000,14.5808,14.6187,14.6187,14.5808,47800.0,736598.0
20220128,2022.01.28T09:31:00.000,14.6282,14.7895,14.9223,14.6282,30600.0,477220.0
20220128,2022.01.28T15:00:00.000,14.7895,14.7895,14.7895,14.7895,25000.0,389750.0
20220207,2022.02.07T09:31:00.000,14.8464,15.0361,15.0741,14.8464,71300.0,1126087.0
20220207,2022.02.07T15:00:00.000,15.2733,15.2638,15.2733,15.2638,41400.0,666126.0
20220208,2022.02.08T09:31:00.000,15.2638,15.131,15.3492,15.1215,41900.0,671616.0
20220208,2022.02.08T15:00:00.000,15.3776,15.4061,15.4061,15.3776,48100.0,781144.0
20220209,2022.02.09T09:31:00.000,15.463,15.1974,15.463,15.1879,87800.0,1414733.0
20220209,2022.02.09T15:00:00.000,15.463,15.463,15.463,15.463,50200.0,818260.0
20220210,2022.02.10T09:31:00.000,15.463,15.3302,15.4915,15.3207,34800.0,565286.0
20220210,2022.02.10T15:00:00.000,15.4346,15.4156,15.4346,15.4156,28250.0,459062.0
20220211,2022.02.11T09:31:00.000,15.3397,15.3112,15.4156,15.3112,41700.0,674214.0
20220211,2022.02.11T15:00:00.000,15.0266,15.0266,15.0266,15.0266,25800.0,408672.0
20220214,2022.02.14T09:31:00.000,15.0456,15.112,15.1405,15.0456,38300.0,609470.0
20220214,2022.02.14T15:00:00.000,15.1784,15.15,15.1784,15.15,16386.0,261684.0
20220215,2022.02.15T09:31:00.000,15.2069,15.093,15.2259,15.0836,51300.0,821179.0
20220215,2022.02.15T15:00:00.000,15.3017,15.3017,15.3017,15.3017,45550.0,734722.0
20220216,2022.02.16T09:31:00.000,15.3871,15.3112,15.4156,15.3112,51400.0,833621.0
20220216,2022.02.16T15:00:00.000,15.5389,15.5389,15.5389,15.5389,56000.0,917280.0
20220217,2022.02.17T09:31:00.000,15.6148,15.4251,15.6148,15.4251,51000.0,834551.0
20220217,2022.02.17T15:00:00.000,15.3492,15.3397,15.3492,15.3397,21800.0,352506.0
20220218,2022.02.18T09:31:00.000,15.2923,15.2543,15.2923,15.2448,61300.0,987035.0
20220218,2022.02.18T15:00:00.000,15.4346,15.4346,15.4346,15.4346,44300.0,720761.0
20220221,2022.02.21T09:31:00.000,15.444,15.482,15.5199,15.444,55600.0,906395.0
20220221,2022.02.21T15:00:00.000,15.8709,15.8804,15.8804,15.8709,57500.0,962550.0
20220222,2022.02.22T09:31:00.000,15.9089,15.7097,15.9089,15.6338,156500.0,2605682.0
20220222,2022.02.22T15:00:00.000,15.5579,15.5674,15.5674,15.5579,19300.0,316713.0
20220223,2022.02.23T09:31:00.000,15.5674,15.5863,15.6053,15.5674,19100.0,313747.0
20220223,2022.02.23T15:00:00.000,15.7666,15.7666,15.7666,15.7666,57300.0,952326.0
20220224,2022.02.24T09:31:00.000,15.7002,15.6717,15.7286,15.6527,72700.0,1202635.0
20220224,2022.02.24T15:00:00.000,15.3776,15.3681,15.3776,15.3681,68300.0,1106460.0
20220225,2022.02.25T09:31:00.000,15.3966,15.6243,15.6338,15.3966,76000.0,1244976.0
20220225,2022.02.25T15:00:00.000,16.1176,16.1176,16.1176,16.1176,83600.0,1420364.0
20220228,2022.02.28T09:31:00.000,15.9563,16.0986,16.4117,15.8614,591200.0,10001963.0
20220228,2022.02.28T15:00:00.000,15.8709,15.8804,15.8804,15.8709,27000.0,451980.0
20220301,2022.03.01T09:31:00.000,15.8045,15.7002,15.8045,15.6907,64700.0,1074163.0
20220301,2022.03.01T15:00:00.000,15.7097,15.7191,15.7191,15.7097,32400.0,536868.0
20220302,2022.03.02T09:31:00.000,15.6907,15.501,15.6907,15.444,75800.0,1239335.0
20220302,2022.03.02T15:00:00.000,15.9184,15.9184,15.9184,15.9184,43600.0,731608.0
20220303,2022.03.03T09:31:00.000,15.9373,15.9279,16.0512,15.9184,67000.0,1126473.0
20220303,2022.03.03T15:00:00.000,15.9848,15.9848,15.9848,15.9848,44200.0,744770.0
20220304,2022.03.04T09:31:00.000,15.8614,15.8994,15.8994,15.8235,55900.0,934550.0
20220304,2022.03.04T15:00:00.000,16.1176,16.1081,16.1176,16.1081,102000.0,1731960.0
20220307,2022.03.07T09:31:00.000,16.0607,15.8804,16.0607,15.8235,122750.0,2058024.0
