Date,Time,Open,Close,High,Low,Volume,Amount
20210823,2021.08.23T09:31:00.000,10.3371,10.4558,10.4855,10.3272,89800.0,945019.0
20210823,2021.08.23T15:00:00.000,10.5646,10.5844,10.5844,10.5646,253000.0,2707100.0
20210824,2021.08.24T09:31:00.000,10.5844,10.6537,10.6735,10.5844,80012.0,858952.0
20210824,2021.08.24T15:00:00.000,10.8119,10.8218,10.8218,10.8119,161200.0,1763528.0
20210825,2021.08.25T09:31:00.000,12.2265,12.0287,12.8596,12.0188,5179200.0,64713946.0
20210825,2021.08.25T15:00:00.000,11.3659,11.3758,11.3758,11.3659,273600.0,3146400.0
20210826,2021.08.26T09:31:00.000,10.99,11.2769,11.3659,10.99,2050300.0,23024417.0
20210826,2021.08.26T15:00:00.000,10.9999,11.0098,11.0098,10.9999,185415.0,2063669.0
20210827,2021.08.27T09:31:00.000,10.8614,10.8515,10.9603,10.8119,826900.0,9081608.0
20210827,2021.08.27T15:00:00.000,11.1384,11.1384,11.1384,11.1384,270700.0,3048082.0
20210830,2021.08.30T09:31:00.000,11.0395,11.0494,11.1285,11.0296,215200.0,2404503.0
20210830,2021.08.30T15:00:00.000,10.6833,10.713,10.713,10.6833,180400.0,1953732.0
20210831,2021.08.31T09:31:00.000,10.713,10.6339,10.713,10.624,180500.0,1948208.0
20210831,2021.08.31T15:00:00.000,10.3569,10.3569,10.3569,10.3569,108700.0,1138089.0
20210901,2021.09.01T09:31:00.000,10.3173,10.3668,10.3866,10.3173,65600.0,685950.0
20210901,2021.09.01T15:00:00.000,10.4756,10.4657,10.4756,10.4657,86630.0,916545.0
20210902,2021.09.02T09:31:00.000,10.3965,10.3173,10.3965,10.2976,85500.0,893772.0
20210902,2021.09.02T15:00:00.000,11.2472,11.2769,11.2769,11.2472,325600.0,3711840.0
20210903,2021.09.03T09:31:00.000,11.079,11.2076,11.2373,10.99,886200.0,9949732.0
20210903,2021.09.03T15:00:00.000,11.356,11.356,11.356,11.356,207700.0,2384396.0
20210906,2021.09.06T09:31:00.000,11.4252,11.2373,11.6132,11.2076,428500.0,4927765.0
20210906,2021.09.06T15:00:00.000,11.3659,11.3659,11.3659,11.3659,99900.0,1147851.0
20210907,2021.09.07T09:31:00.000,11.2868,11.356,11.4055,11.2868,126006.0,1443375.0
20210907,2021.09.07T15:00:00.000,11.2868,11.2868,11.2868,11.2868,147794.0,1686329.0
20210908,2021.09.08T09:31:00.000,11.445,11.3263,11.4549,11.2967,242200.0,2789860.0
20210908,2021.09.08T15:00:00.000,11.3164,11.3263,11.3263,11.3164,186800.0,2138860.0
20210909,2021.09.09T09:31:00.000,11.1681,11.1384,11.1681,11.0988,145100.0,1634586.0
20210909,2021.09.09T15:00:00.000,11.1384,11.1285,11.1384,11.1285,218700.0,2460375.0
20210910,2021.09.10T09:31:00.000,11.8803,13.3542,13.3542,11.8803,5815004.0,75053333.0
20210910,2021.09.10T15:00:00.000,13.3542,13.3542,13.3542,13.3542,229100.0,3092850.0
20210913,2021.09.13T09:31:00.000,13.8488,14.472,14.5412,13.6509,10398288.0,146751890.0
20210913,2021.09.13T15:00:00.000,14.7292,14.7292,14.7292,14.7292,699826.0,10420409.0
20210914,2021.09.14T09:31:00.000,13.552,13.5916,13.8389,13.552,5598228.0,77129666.0
20210914,2021.09.14T15:00:00.000,13.275,13.2355,13.275,13.2355,540900.0,7237242.0
20210915,2021.09.15T09:31:00.000,12.909,12.9783,13.1366,12.8992,1448600.0,18971329.0
20210915,2021.09.15T15:00:00.000,12.7112,12.731,12.731,12.7112,797100.0,10258677.0
20210916,2021.09.16T09:31:00.000,12.5925,12.6024,12.7211,12.5628,615900.0,7845777.0
20210916,2021.09.16T15:00:00.000,14.2939,14.2939,14.2939,14.2939,699777.0,10111778.0
20210917,2021.09.17T09:31:00.000,13.463,13.7202,13.7499,13.3641,1889467.0,25788435.0
20210917,2021.09.17T15:00:00.000,13.0871,13.0772,13.0871,13.0772,411500.0,5440030.0
20210922,2021.09.22T09:31:00.000,12.8596,13.2849,13.4036,12.8596,1080300.0,14252203.0
20210922,2021.09.22T15:00:00.000,13.74,13.74,13.74,13.74,416400.0,5783796.0
20210923,2021.09.23T09:31:00.000,14.0961,13.6707,14.1653,13.5916,1205800.0,17063384.0
20210923,2021.09.23T15:00:00.000,13.275,13.275,13.275,13.275,306195.0,4109137.0
20210924,2021.09.24T09:31:00.000,13.0179,12.9387,13.0179,12.8695,459300.0,6016495.0
20210924,2021.09.24T15:00:00.000,12.365,12.3551,12.365,12.3551,244073.0,3048472.0
20210927,2021.09.27T09:31:00.000,12.454,12.3155,12.5134,12.3155,270800.0,3404096.0
20210927,2021.09.27T15:00:00.000,11.4549,11.4747,11.4747,11.4549,220000.0,2552000.0
20210928,2021.09.28T09:31:00.000,11.2868,11.4252,11.4252,11.2373,168600.0,1929081.0
20210928,2021.09.28T15:00:00.000,11.5934,11.5934,11.5934,11.5934,162600.0,1905672.0
20210929,2021.09.29T09:31:00.000,11.4351,11.2868,11.4351,11.2769,273900.0,3144614.0
20210929,2021.09.29T15:00:00.000,11.8506,11.8506,11.8506,11.8506,331300.0,3968974.0
20210930,2021.09.30T09:31:00.000,12.0089,12.2562,12.3254,12.0089,856125.0,10495703.0
20210930,2021.09.30T15:00:00.000,12.3551,12.365,12.365,12.3551,407500.0,5093750.0
20211008,2021.10.08T09:31:00.000,12.1474,12.2859,12.3848,12.1474,615100.0,7606299.0
20211008,2021.10.08T15:00:00.000,12.0089,12.0089,12.0089,12.0089,145824.0,1770303.0
20211011,2021.10.11T09:31:00.000,11.9792,12.1375,12.1375,11.9792,269800.0,3282358.0
20211011,2021.10.11T15:00:00.000,12.2562,12.2562,12.2562,12.2562,262200.0,3248658.0
20211012,2021.10.12T09:31:00.000,11.9792,11.9198,12.0583,11.8704,341900.0,4131779.0
20211012,2021.10.12T15:00:00.000,11.7715,11.7814,11.7814,11.7715,207100.0,2466561.0
20211013,2021.10.13T09:31:00.000,11.7121,11.5835,11.7121,11.5736,99000.0,1167033.0
20211013,2021.10.13T15:00:00.000,11.6033,11.6033,11.6033,11.6033,158400.0,1858032.0
20211014,2021.10.14T09:31:00.000,11.5538,11.4252,11.5538,11.4154,62500.0,724422.0
20211014,2021.10.14T15:00:00.000,12.0682,12.0781,12.0781,12.0682,308200.0,3763122.0
20211015,2021.10.15T09:31:00.000,11.9495,11.9198,11.9693,11.91,123200.0,1487333.0
20211015,2021.10.15T15:00:00.000,11.5637,11.544,11.5637,11.544,176300.0,2057421.0
20211018,2021.10.18T09:31:00.000,11.633,11.6132,11.633,11.3857,84600.0,990981.0
20211018,2021.10.18T15:00:00.000,11.7022,11.7022,11.7022,11.7022,154200.0,1824186.0
20211019,2021.10.19T09:31:00.000,11.7715,11.6725,11.7814,11.633,142700.0,1692752.0
20211019,2021.10.19T15:00:00.000,11.5143,11.5143,11.5143,11.5143,171000.0,1990440.0
20211020,2021.10.20T09:31:00.000,11.445,11.356,11.4747,11.356,130800.0,1510073.0
20211020,2021.10.20T15:00:00.000,11.9891,11.999,11.999,11.9891,291500.0,3535895.0
20211021,2021.10.21T09:31:00.000,11.7616,11.7517,11.8011,11.722,536800.0,6381719.0
20211021,2021.10.21T15:00:00.000,11.6923,11.7022,11.7022,11.6923,163800.0,1937754.0
20211022,2021.10.22T09:31:00.000,11.6231,11.7022,11.7022,11.6033,88600.0,1043486.0
20211022,2021.10.22T15:00:00.000,11.5044,11.5044,11.5044,11.5044,233400.0,2714442.0
20211025,2021.10.25T09:31:00.000,11.4154,11.356,11.4154,11.2967,183000.0,2102055.0
20211025,2021.10.25T15:00:00.000,11.7022,11.7121,11.7121,11.7022,212000.0,2510080.0
20211026,2021.10.26T09:31:00.000,11.999,12.0089,12.1474,11.9792,1103400.0,13425282.0
20211026,2021.10.26T15:00:00.000,12.3155,12.3155,12.3155,12.3155,197924.0,2464154.0
20211027,2021.10.27T09:31:00.000,11.9198,11.9396,12.0287,11.9198,550900.0,6654490.0
20211027,2021.10.27T15:00:00.000,11.9594,11.9792,11.9792,11.9594,190600.0,2308166.0
20211028,2021.10.28T09:31:00.000,11.7814,11.7715,11.9198,11.7517,182900.0,2178530.0
20211028,2021.10.28T15:00:00.000,10.6042,10.5844,10.6042,10.5844,147500.0,1578250.0
20211029,2021.10.29T09:31:00.000,10.5251,10.6141,10.7229,10.4657,262900.0,2810189.0
20211029,2021.10.29T15:00:00.000,10.6141,10.624,10.624,10.6141,126402.0,1357557.0
20211101,2021.11.01T09:31:00.000,10.5943,10.6042,10.6833,10.5844,84000.0,901895.0
20211101,2021.11.01T15:00:00.000,10.8317,10.8416,10.8416,10.8317,188100.0,2061576.0
20211102,2021.11.02T09:31:00.000,10.7427,10.7328,10.7427,10.713,52700.0,571639.0
20211102,2021.11.02T15:00:00.000,10.4756,10.4954,10.4954,10.4756,65106.0,690775.0
20211103,2021.11.03T09:31:00.000,10.4459,10.4459,10.4954,10.4459,38700.0,408992.0
20211103,2021.11.03T15:00:00.000,10.535,10.5251,10.535,10.5251,85700.0,911848.0
20211104,2021.11.04T09:31:00.000,10.535,10.5548,10.5844,10.5251,37300.0,398090.0
20211104,2021.11.04T15:00:00.000,11.0395,11.0395,11.0395,11.0395,130500.0,1456380.0
20211105,2021.11.05T09:31:00.000,10.9999,11.1779,11.1977,10.9208,394100.0,4389340.0
20211105,2021.11.05T15:00:00.000,10.8812,10.901,10.901,10.8812,61000.0,672220.0
20211108,2021.11.08T09:31:00.000,10.8515,10.8416,10.9109,10.8317,93600.0,1026350.0
20211108,2021.11.08T15:00:00.000,11.1878,11.1779,11.1878,11.1779,211507.0,2390029.0
20211109,2021.11.09T09:31:00.000,11.0691,11.1483,11.2175,11.0691,83400.0,938263.0
20211109,2021.11.09T15:00:00.000,11.4549,11.4549,11.4549,11.4549,181700.0,2104086.0
20211110,2021.11.10T09:31:00.000,11.3164,11.2769,11.3164,11.2076,304700.0,3473604.0
20211110,2021.11.10T15:00:00.000,11.4154,11.4252,11.4252,11.4154,168800.0,1949640.0
20211111,2021.11.11T09:31:00.000,11.3461,11.3758,11.4055,11.2967,46800.0,536936.0
20211111,2021.11.11T15:00:00.000,11.6627,11.6528,11.6627,11.6528,190600.0,2245268.0
20211112,2021.11.12T09:31:00.000,11.6528,11.7022,11.7319,11.6528,201700.0,2385763.0
20211112,2021.11.12T15:00:00.000,12.0682,12.0781,12.0781,12.0682,212700.0,2597067.0
20211115,2021.11.15T09:31:00.000,11.999,12.1474,12.1869,11.999,359600.0,4381513.0
20211115,2021.11.15T15:00:00.000,12.454,12.454,12.454,12.454,179500.0,2259905.0
20211116,2021.11.16T09:31:00.000,12.3947,12.4441,12.4639,12.3155,254500.0,3186239.0
20211116,2021.11.16T15:00:00.000,12.5233,12.5628,12.5628,12.5233,382312.0,4855362.0
20211117,2021.11.17T09:31:00.000,12.4639,12.6123,12.6716,12.3749,323800.0,4094289.0
20211117,2021.11.17T15:00:00.000,13.2849,13.2948,13.2948,13.2849,342612.0,4604705.0
20211118,2021.11.18T09:31:00.000,13.2652,13.1366,13.2652,13.1069,497100.0,6635180.0
20211118,2021.11.18T15:00:00.000,12.9486,12.9486,12.9486,12.9486,150100.0,1964809.0
20211119,2021.11.19T09:31:00.000,13.0871,12.9486,13.1563,12.9387,218800.0,2888768.0
20211119,2021.11.19T15:00:00.000,12.7112,12.7112,12.7112,12.7112,282700.0,3632695.0
20211122,2021.11.22T09:31:00.000,12.6617,12.6222,12.7013,12.5727,209300.0,2674025.0
20211122,2021.11.22T15:00:00.000,12.6024,12.6123,12.6123,12.6024,147900.0,1885725.0
20211123,2021.11.23T09:31:00.000,12.6321,12.6519,12.7013,12.6222,109700.0,1402731.0
20211123,2021.11.23T15:00:00.000,12.5826,12.6024,12.6024,12.5826,166600.0,2122484.0
20211124,2021.11.24T09:31:00.000,12.6321,12.7211,12.7805,12.6222,242035.0,3104855.0
20211124,2021.11.24T15:00:00.000,12.8992,12.9189,12.9189,12.8992,421600.0,5506096.0
20211125,2021.11.25T09:31:00.000,13.8389,14.195,14.7391,13.8389,3293606.0,47215430.0
20211125,2021.11.25T15:00:00.000,15.5007,15.5007,15.5007,15.5007,114600.0,1795782.0
20211126,2021.11.26T09:31:00.000,16.8065,16.9153,17.4297,16.668,9196767.0,158441518.0
20211126,2021.11.26T15:00:00.000,14.9072,14.8973,14.9072,14.8973,568100.0,8555586.0
20211129,2021.11.29T09:31:00.000,13.9576,14.3632,14.4423,13.9576,5244335.0,74811387.0
20211129,2021.11.29T15:00:00.000,14.6599,14.6401,14.6599,14.6401,656700.0,9719160.0
20211130,2021.11.30T09:31:00.000,14.927,14.9468,15.0853,14.7786,2316400.0,35010496.0
20211130,2021.11.30T15:00:00.000,14.0367,14.0071,14.0367,14.0071,922000.0,13055520.0
20211201,2021.12.01T09:31:00.000,13.7499,13.8884,13.9972,13.7499,906575.0,12664809.0
20211201,2021.12.01T15:00:00.000,14.0169,13.9873,14.0169,13.9873,726635.0,10274619.0
20211202,2021.12.02T09:31:00.000,13.7696,13.7993,13.8587,13.7301,415100.0,5782254.0
20211202,2021.12.02T15:00:00.000,13.2454,13.2454,13.2454,13.2454,413735.0,5539912.0
20211203,2021.12.03T09:31:00.000,13.2355,13.2256,13.3839,13.186,275200.0,3687393.0
20211203,2021.12.03T15:00:00.000,13.2553,13.2652,13.2652,13.2553,279600.0,3749436.0
20211206,2021.12.06T09:31:00.000,13.275,13.275,13.4036,13.2256,346700.0,4661088.0
20211206,2021.12.06T15:00:00.000,12.6617,12.731,12.731,12.6617,236400.0,3042468.0
20211207,2021.12.07T09:31:00.000,12.7508,12.7805,12.82,12.7409,183500.0,2369924.0
20211207,2021.12.07T15:00:00.000,12.543,12.5925,12.5925,12.543,130188.0,1657293.0
20211208,2021.12.08T09:31:00.000,12.6617,12.642,12.6914,12.6024,102400.0,1310615.0
20211208,2021.12.08T15:00:00.000,12.7508,12.7508,12.7508,12.7508,247300.0,3187697.0
20211209,2021.12.09T09:31:00.000,13.0772,13.4531,13.5026,13.0772,1827600.0,24537990.0
20211209,2021.12.09T15:00:00.000,13.463,13.463,13.463,13.463,297400.0,4047614.0
20211210,2021.12.10T09:31:00.000,12.9288,12.9882,13.1168,12.8794,1029545.0,13484515.0
20211210,2021.12.10T15:00:00.000,12.9981,12.9882,12.9981,12.9882,204308.0,2682564.0
20211213,2021.12.13T09:31:00.000,12.8596,12.7409,12.8794,12.731,322400.0,4175617.0
20211213,2021.12.13T15:00:00.000,13.5026,13.4927,13.5026,13.4927,355900.0,4854476.0
20211214,2021.12.14T09:31:00.000,13.1563,13.3245,13.3344,13.1267,401900.0,5363058.0
20211214,2021.12.14T15:00:00.000,13.7499,13.7598,13.7598,13.7499,344300.0,4789213.0
20211215,2021.12.15T09:31:00.000,13.7795,13.6608,13.829,13.6312,424600.0,5906612.0
20211215,2021.12.15T15:00:00.000,14.2148,14.2148,14.2148,14.2148,246500.0,3542205.0
20211216,2021.12.16T09:31:00.000,14.0961,13.8982,14.0961,13.8686,569700.0,8074347.0
20211216,2021.12.16T15:00:00.000,13.8884,13.8884,13.8884,13.8884,216400.0,3038256.0
20211217,2021.12.17T09:31:00.000,14.0367,13.8785,14.0664,13.8587,319300.0,4516557.0
20211217,2021.12.17T15:00:00.000,14.3434,14.3632,14.3632,14.3434,431621.0,6267137.0
20211220,2021.12.20T09:31:00.000,15.2732,14.9369,15.2732,14.8677,1789500.0,27330334.0
20211220,2021.12.20T15:00:00.000,13.374,13.374,13.374,13.374,315900.0,4270968.0
20211221,2021.12.21T09:31:00.000,13.3839,13.1267,13.4828,13.1069,650400.0,8782760.0
20211221,2021.12.21T15:00:00.000,12.9981,13.008,13.008,12.9981,166400.0,2188160.0
20211222,2021.12.22T09:31:00.000,12.8695,12.9288,13.008,12.8695,182800.0,2384550.0
20211222,2021.12.22T15:00:00.000,13.008,13.008,13.008,13.008,138800.0,1825220.0
20211223,2021.12.23T09:31:00.000,13.008,12.8893,13.008,12.8794,95000.0,1243473.0
20211223,2021.12.23T15:00:00.000,12.9882,13.008,13.008,12.9882,153200.0,2014580.0
20211224,2021.12.24T09:31:00.000,13.008,12.8596,13.008,12.8596,139100.0,1816056.0
20211224,2021.12.24T15:00:00.000,12.1375,12.1177,12.1375,12.1177,163276.0,2000131.0
20211227,2021.12.27T09:31:00.000,12.1078,12.0188,12.1078,12.0089,115200.0,1405368.0
20211227,2021.12.27T15:00:00.000,12.2957,12.2859,12.2957,12.2859,60800.0,755136.0
20211228,2021.12.28T09:31:00.000,12.3155,12.3452,12.4441,12.3155,59427.0,742062.0
20211228,2021.12.28T15:00:00.000,12.177,12.2067,12.2067,12.177,78600.0,969924.0
20211229,2021.12.29T09:31:00.000,12.1078,12.0484,12.1375,12.0386,154500.0,1888531.0
20211229,2021.12.29T15:00:00.000,12.1474,12.1474,12.1474,12.1474,38400.0,471552.0
20211230,2021.12.30T09:31:00.000,12.0583,12.1375,12.1474,12.0386,76200.0,931093.0
20211230,2021.12.30T15:00:00.000,12.0583,12.0484,12.0583,12.0484,81070.0,987433.0
20211231,2021.12.31T09:31:00.000,12.088,12.1177,12.1375,12.0781,28912.0,353635.0
20211231,2021.12.31T15:00:00.000,12.0979,12.088,12.0979,12.088,52500.0,641550.0
20220104,2022.01.04T09:31:00.000,12.1671,12.0484,12.2067,12.0386,101600.0,1244485.0
20220104,2022.01.04T15:00:00.000,12.3254,12.3353,12.3353,12.3254,197100.0,2457837.0
20220105,2022.01.05T09:31:00.000,12.2562,12.2166,12.2661,12.1968,67500.0,834617.0
20220105,2022.01.05T15:00:00.000,11.7715,11.7715,11.7715,11.7715,95400.0,1135260.0
20220106,2022.01.06T09:31:00.000,11.6725,11.7022,11.7715,11.6725,87686.0,1037877.0
20220106,2022.01.06T15:00:00.000,11.8704,11.8803,11.8803,11.8704,63400.0,761434.0
20220107,2022.01.07T09:31:00.000,11.9001,11.8803,11.9198,11.8803,42500.0,511355.0
20220107,2022.01.07T15:00:00.000,11.3263,11.3164,11.3263,11.3164,95700.0,1094808.0
20220110,2022.01.10T09:31:00.000,11.3065,11.2373,11.3065,11.2175,34500.0,393312.0
20220110,2022.01.10T15:00:00.000,11.3857,11.4055,11.4055,11.3857,49600.0,571888.0
20220111,2022.01.11T09:31:00.000,11.4055,11.4252,11.5538,11.4055,70000.0,812263.0
20220111,2022.01.11T15:00:00.000,11.4747,11.4747,11.4747,11.4747,35700.0,414120.0
20220112,2022.01.12T09:31:00.000,12.4243,13.7696,13.7696,12.4243,3993556.0,54349252.0
20220112,2022.01.12T15:00:00.000,13.7696,13.7696,13.7696,13.7696,27200.0,378624.0
20220113,2022.01.13T09:31:00.000,13.6411,13.463,13.6411,13.1563,4471655.0,60954950.0
20220113,2022.01.13T15:00:00.000,14.1554,14.1554,14.1554,14.1554,372688.0,5333166.0
20220114,2022.01.14T09:31:00.000,13.4531,13.3443,13.6114,13.3146,1696400.0,23055373.0
20220114,2022.01.14T15:00:00.000,13.8389,13.8488,13.8488,13.8389,476600.0,6672400.0
20220117,2022.01.17T09:31:00.000,13.6905,13.7103,13.74,13.6312,729600.0,10093423.0
20220117,2022.01.17T15:00:00.000,14.4027,14.4225,14.4225,14.4027,553000.0,8062740.0
20220118,2022.01.18T09:31:00.000,14.0268,13.6312,14.0367,13.6114,1151000.0,16210311.0
20220118,2022.01.18T15:00:00.000,15.5304,15.5799,15.5799,15.5304,579200.0,9122400.0
20220119,2022.01.19T09:31:00.000,14.838,14.7391,14.9171,14.6698,1374171.0,20524497.0
20220119,2022.01.19T15:00:00.000,13.9576,13.9675,13.9675,13.9576,499200.0,7048704.0
20220120,2022.01.20T09:31:00.000,13.7598,13.9774,14.0466,13.6905,1178500.0,16442498.0
20220120,2022.01.20T15:00:00.000,14.0268,14.0169,14.0268,14.0169,343412.0,4866148.0
20220121,2022.01.21T09:31:00.000,13.6411,13.4927,13.6411,13.463,575900.0,7901424.0
20220121,2022.01.21T15:00:00.000,12.6617,12.6815,12.6815,12.6617,507008.0,6499842.0
20220124,2022.01.24T09:31:00.000,11.8704,12.2166,12.2562,11.6725,1635831.0,19632774.0
20220124,2022.01.24T15:00:00.000,11.6725,11.7022,11.7022,11.6725,689900.0,8161517.0
20220125,2022.01.25T09:31:00.000,11.4252,11.6132,11.633,11.4055,907026.0,10519461.0
20220125,2022.01.25T15:00:00.000,10.6438,10.6833,10.6833,10.6438,847531.0,9153335.0
20220126,2022.01.26T09:31:00.000,10.9999,11.0395,11.1878,10.9999,644500.0,7201275.0
20220126,2022.01.26T15:00:00.000,10.6735,10.7031,10.7031,10.6735,362000.0,3916840.0
20220127,2022.01.27T09:31:00.000,10.6833,10.4954,10.6932,10.4163,268700.0,2873707.0
20220127,2022.01.27T15:00:00.000,10.1195,10.169,10.169,10.1195,481000.0,4944680.0
20220128,2022.01.28T09:31:00.000,10.2382,10.2382,10.4163,10.2085,341300.0,3543393.0
20220128,2022.01.28T15:00:00.000,10.1887,10.1789,10.1887,10.1789,245900.0,2530311.0
20220207,2022.02.07T09:31:00.000,10.3866,10.3569,10.4855,10.2877,672100.0,7075050.0
20220207,2022.02.07T15:00:00.000,10.6735,10.6735,10.6735,10.6735,597600.0,6448104.0
20220208,2022.02.08T09:31:00.000,10.6735,10.5548,10.6932,10.535,231000.0,2481717.0
20220208,2022.02.08T15:00:00.000,10.7625,10.7427,10.7625,10.7427,344800.0,3744528.0
20220209,2022.02.09T09:31:00.000,10.8317,10.6042,10.8515,10.5646,394500.0,4285862.0
20220209,2022.02.09T15:00:00.000,10.901,10.8911,10.901,10.8911,355200.0,3910752.0
20220210,2022.02.10T09:31:00.000,10.7823,10.7724,10.7823,10.7328,268900.0,2923466.0
20220210,2022.02.10T15:00:00.000,10.8021,10.7823,10.8021,10.7823,262300.0,2859070.0
20220211,2022.02.11T09:31:00.000,10.7823,10.5646,10.8021,10.5646,403400.0,4363196.0
20220211,2022.02.11T15:00:00.000,10.2976,10.3272,10.3272,10.2976,177400.0,1852056.0
20220214,2022.02.14T09:31:00.000,10.3173,10.2184,10.3173,10.1887,287200.0,2979971.0
20220214,2022.02.14T15:00:00.000,10.2382,10.258,10.258,10.2382,164800.0,1708976.0
20220215,2022.02.15T09:31:00.000,10.258,10.2481,10.2877,10.2481,113400.0,1176158.0
20220215,2022.02.15T15:00:00.000,10.3272,10.2877,10.3272,10.2877,307700.0,3200080.0
20220216,2022.02.16T09:31:00.000,10.2679,10.2877,10.2976,10.2481,334800.0,3479163.0
20220216,2022.02.16T15:00:00.000,10.0997,10.0997,10.0997,10.0997,174100.0,1777561.0
20220217,2022.02.17T09:31:00.000,10.07,10.0404,10.0799,10.0107,242300.0,2462077.0
20220217,2022.02.17T15:00:00.000,9.9414,9.9316,9.9414,9.9316,189300.0,1900572.0
20220218,2022.02.18T09:31:00.000,9.8227,9.803,9.8623,9.803,479900.0,4765067.0
20220218,2022.02.18T15:00:00.000,9.9711,9.9711,9.9711,9.9711,305600.0,3080448.0
20220221,2022.02.21T09:31:00.000,9.9711,9.9217,9.9909,9.9118,153700.0,1548238.0
20220221,2022.02.21T15:00:00.000,10.2679,10.2778,10.2778,10.2679,239000.0,2483210.0
20220222,2022.02.22T09:31:00.000,10.2184,10.1492,10.2382,10.1294,220606.0,2271245.0
20220222,2022.02.22T15:00:00.000,9.9612,9.9513,9.9612,9.9513,101500.0,1021090.0
20220223,2022.02.23T09:31:00.000,9.9909,10.0008,10.0107,9.9513,155700.0,1573071.0
20220223,2022.02.23T15:00:00.000,10.1492,10.169,10.169,10.1492,343900.0,3535292.0
20220224,2022.02.24T09:31:00.000,10.0898,10.0898,10.0997,10.0503,180600.0,1840062.0
20220224,2022.02.24T15:00:00.000,9.8524,9.8326,9.8524,9.8326,205300.0,2040682.0
20220225,2022.02.25T09:31:00.000,9.8722,10.0008,10.0107,9.8722,373400.0,3754616.0
20220225,2022.02.25T15:00:00.000,10.0602,10.0503,10.0602,10.0503,320000.0,3251200.0
20220228,2022.02.28T09:31:00.000,10.0107,10.0206,10.0404,9.981,187400.0,1895901.0
20220228,2022.02.28T15:00:00.000,10.0305,10.0008,10.0305,10.0008,171000.0,1728810.0
20220301,2022.03.01T09:31:00.000,10.0503,10.0602,10.07,10.0107,145700.0,1480477.0
20220301,2022.03.01T15:00:00.000,10.1195,10.1294,10.1294,10.1195,155300.0,1590272.0
20220302,2022.03.02T09:31:00.000,10.0602,10.1096,10.1096,10.0206,365500.0,3718958.0
20220302,2022.03.02T15:00:00.000,10.2184,10.2283,10.2283,10.2184,118400.0,1224256.0
20220303,2022.03.03T09:31:00.000,10.347,10.5152,10.713,10.347,1054400.0,11238987.0
20220303,2022.03.03T15:00:00.000,10.2679,10.2679,10.2679,10.2679,190500.0,1977390.0
20220304,2022.03.04T09:31:00.000,10.1492,10.1591,10.1986,10.0799,795300.0,8148837.0
20220304,2022.03.04T15:00:00.000,10.1393,10.1195,10.1393,10.1195,236600.0,2420418.0
20220307,2022.03.07T09:31:00.000,9.9316,9.981,9.981,9.9019,513724.0,5158068.0
20220307,2022.03.07T15:00:00.000,9.892,9.8722,9.892,9.8722,131600.0,1313368.0
20220308,2022.03.08T09:31:00.000,9.8821,9.8821,9.9414,9.8524,147500.0,1473585.0
20220308,2022.03.08T15:00:00.000,9.4468,9.4468,9.4468,9.4468,86677.0,827766.0
20220309,2022.03.09T09:31:00.000,9.4073,9.5161,9.5359,9.4073,128400.0,1228954.0
20220309,2022.03.09T15:00:00.000,9.2886,9.2886,9.2886,9.2886,87400.0,820686.0
20220310,2022.03.10T09:31:00.000,9.437,9.5754,9.5754,9.4073,347200.0,3331448.0
20220310,2022.03.10T15:00:00.000,9.5062,9.4963,9.5062,9.4963,77000.0,739200.0
20220311,2022.03.11T09:31:00.000,9.3974,9.2985,9.3974,9.2589,160100.0,1509618.0
20220311,2022.03.11T15:00:00.000,9.6744,9.6744,9.6744,9.6744,197900.0,1935462.0
20220314,2022.03.14T09:31:00.000,9.4864,9.5458,9.5458,9.4468,470500.0,4510249.0
20220314,2022.03.14T15:00:00.000,9.2292,9.2292,9.2292,9.2292,114900.0,1072017.0
20220315,2022.03.15T09:31:00.000,9.16,9.0611,9.16,9.0017,101500.0,930895.0
20220315,2022.03.15T15:00:00.000,8.5665,8.5566,8.5665,8.5566,94400.0,816560.0
20220316,2022.03.16T09:31:00.000,8.7247,8.7148,8.7742,8.7148,231600.0,2046649.0
20220316,2022.03.16T15:00:00.000,8.8335,8.8335,8.8335,8.8335,117063.0,1045373.0
20220317,2022.03.17T09:31:00.000,8.8929,8.9127,8.9523,8.8434,319700.0,2876188.0
20220317,2022.03.17T15:00:00.000,9.0413,9.0512,9.0512,9.0413,105000.0,960750.0
20220318,2022.03.18T09:31:00.000,9.0512,8.9918,9.0611,8.9819,96400.0,880178.0
20220318,2022.03.18T15:00:00.000,9.1204,9.1303,9.1303,9.1204,82200.0,758706.0
20220321,2022.03.21T09:31:00.000,9.1006,9.1204,9.1501,9.071,140100.0,1290745.0
20220321,2022.03.21T15:00:00.000,9.2985,9.3183,9.3183,9.2985,118300.0,1114386.0
20220322,2022.03.22T09:31:00.000,9.3281,9.2787,9.3479,9.2787,211100.0,1988525.0
20220322,2022.03.22T15:00:00.000,9.2391,9.2193,9.2391,9.2193,95300.0,888196.0
20220323,2022.03.23T09:31:00.000,9.3479,9.2688,9.3479,9.2688,175000.0,1647483.0
20220323,2022.03.23T15:00:00.000,9.3578,9.3578,9.3578,9.3578,123306.0,1166474.0
20220324,2022.03.24T09:31:00.000,9.249,9.2193,9.249,9.1996,181400.0,1692800.0
20220324,2022.03.24T15:00:00.000,9.0808,9.0907,9.0907,9.0808,78976.0,725789.0
