Date,Time,Open,Close,High,Low,Volume,Amount
20210818,2021.08.18T09:31:00.000,6.37,6.4,6.4,6.35,221800.0,1413806.0
20210818,2021.08.18T15:00:00.000,6.44,6.44,6.44,6.44,205200.0,1321488.0
20210819,2021.08.19T09:31:00.000,6.41,6.4,6.41,6.37,197700.0,1264577.0
20210819,2021.08.19T15:00:00.000,6.48,6.48,6.48,6.48,147000.0,952560.0
20210820,2021.08.20T09:31:00.000,6.5,6.43,6.5,6.43,315700.0,2044407.0
20210820,2021.08.20T15:00:00.000,6.32,6.32,6.32,6.32,186702.0,1179957.0
20210823,2021.08.23T09:31:00.000,6.28,6.31,6.32,6.28,252900.0,1589905.0
20210823,2021.08.23T15:00:00.000,6.39,6.39,6.39,6.39,180100.0,1150839.0
20210824,2021.08.24T09:31:00.000,6.35,6.38,6.38,6.35,175100.0,1113621.0
20210824,2021.08.24T15:00:00.000,6.22,6.22,6.22,6.22,197900.0,1230938.0
20210825,2021.08.25T09:31:00.000,6.2,6.19,6.21,6.18,406500.0,2519198.0
20210825,2021.08.25T15:00:00.000,6.3,6.33,6.33,6.3,785000.0,4969050.0
20210826,2021.08.26T09:31:00.000,6.22,6.21,6.25,6.2,1652391.0,10279756.0
20210826,2021.08.26T15:00:00.000,6.35,6.35,6.35,6.35,213000.0,1352550.0
20210827,2021.08.27T09:31:00.000,6.38,6.28,6.38,6.27,347050.0,2195002.0
20210827,2021.08.27T15:00:00.000,6.14,6.14,6.14,6.14,142700.0,876178.0
20210830,2021.08.30T09:31:00.000,6.14,6.15,6.18,6.13,261300.0,1606611.0
20210830,2021.08.30T15:00:00.000,6.03,6.02,6.03,6.02,127600.0,768152.0
20210831,2021.08.31T09:31:00.000,6.02,5.94,6.02,5.93,222800.0,1329989.0
20210831,2021.08.31T15:00:00.000,5.91,5.91,5.91,5.91,196100.0,1158951.0
20210901,2021.09.01T09:31:00.000,5.91,5.9,5.91,5.89,150000.0,885868.0
20210901,2021.09.01T15:00:00.000,5.95,5.95,5.95,5.95,105900.0,630105.0
20210902,2021.09.02T09:31:00.000,5.97,5.96,5.99,5.95,344400.0,2058116.0
20210902,2021.09.02T15:00:00.000,5.94,5.94,5.94,5.94,151000.0,896940.0
20210903,2021.09.03T09:31:00.000,5.93,5.93,5.94,5.92,214600.0,1272372.0
20210903,2021.09.03T15:00:00.000,6.01,6.02,6.02,6.01,129000.0,776580.0
20210906,2021.09.06T09:31:00.000,6.01,5.99,6.01,5.99,151100.0,906620.0
20210906,2021.09.06T15:00:00.000,6.03,6.03,6.03,6.03,214200.0,1291626.0
20210907,2021.09.07T09:31:00.000,6.03,6.03,6.04,6.02,122400.0,738186.0
20210907,2021.09.07T15:00:00.000,6.05,6.05,6.05,6.05,130900.0,791945.0
20210908,2021.09.08T09:31:00.000,6.05,6.03,6.05,6.03,105300.0,635738.0
20210908,2021.09.08T15:00:00.000,6.08,6.08,6.08,6.08,264700.0,1609376.0
20210909,2021.09.09T09:31:00.000,6.07,6.08,6.1,6.07,293400.0,1782864.0
20210909,2021.09.09T15:00:00.000,6.06,6.06,6.06,6.06,117400.0,711444.0
20210910,2021.09.10T09:31:00.000,6.04,6.06,6.07,6.04,131300.0,793842.0
20210910,2021.09.10T15:00:00.000,5.95,5.94,5.95,5.94,137978.0,819590.0
20210913,2021.09.13T09:31:00.000,5.96,5.94,5.96,5.93,185500.0,1103318.0
20210913,2021.09.13T15:00:00.000,6.03,6.02,6.03,6.02,163300.0,983066.0
20210914,2021.09.14T09:31:00.000,6.02,5.99,6.02,5.98,230300.0,1383527.0
20210914,2021.09.14T15:00:00.000,5.89,5.88,5.89,5.88,88800.0,522144.0
20210915,2021.09.15T09:31:00.000,5.85,5.89,5.93,5.85,256600.0,1506279.0
20210915,2021.09.15T15:00:00.000,5.91,5.91,5.91,5.91,85100.0,502941.0
20210916,2021.09.16T09:31:00.000,5.91,5.9,5.92,5.9,103500.0,611530.0
20210916,2021.09.16T15:00:00.000,5.82,5.81,5.82,5.81,45900.0,266679.0
20210917,2021.09.17T09:31:00.000,5.81,5.84,5.86,5.81,176300.0,1027301.0
20210917,2021.09.17T15:00:00.000,5.69,5.68,5.69,5.68,88000.0,499840.0
20210922,2021.09.22T09:31:00.000,5.63,5.6,5.63,5.59,324000.0,1816789.0
20210922,2021.09.22T15:00:00.000,5.67,5.67,5.67,5.67,51100.0,289737.0
20210923,2021.09.23T09:31:00.000,5.68,5.72,5.74,5.68,166000.0,947095.0
20210923,2021.09.23T15:00:00.000,5.76,5.76,5.76,5.76,77600.0,446976.0
20210924,2021.09.24T09:31:00.000,5.77,5.77,5.78,5.76,123300.0,711221.0
20210924,2021.09.24T15:00:00.000,5.65,5.65,5.65,5.65,164300.0,928295.0
20210927,2021.09.27T09:31:00.000,5.71,5.78,5.8,5.71,330793.0,1903379.0
20210927,2021.09.27T15:00:00.000,5.67,5.67,5.67,5.67,107100.0,607257.0
20210928,2021.09.28T09:31:00.000,5.67,5.7,5.7,5.66,115100.0,652789.0
20210928,2021.09.28T15:00:00.000,5.6,5.6,5.6,5.6,76900.0,430640.0
20210929,2021.09.29T09:31:00.000,5.59,5.54,5.59,5.54,74500.0,413975.0
20210929,2021.09.29T15:00:00.000,5.46,5.46,5.46,5.46,76500.0,417690.0
20210930,2021.09.30T09:31:00.000,5.56,5.53,5.6,5.53,425800.0,2370985.0
20210930,2021.09.30T15:00:00.000,5.6,5.58,5.6,5.58,85900.0,479322.0
20211008,2021.10.08T09:31:00.000,5.61,5.64,5.66,5.61,83650.0,471421.0
20211008,2021.10.08T15:00:00.000,5.71,5.7,5.71,5.7,124000.0,706800.0
20211011,2021.10.11T09:31:00.000,5.69,5.68,5.69,5.67,118800.0,675014.0
20211011,2021.10.11T15:00:00.000,5.77,5.76,5.77,5.76,106190.0,611654.0
20211012,2021.10.12T09:31:00.000,5.74,5.74,5.74,5.71,127700.0,732194.0
20211012,2021.10.12T15:00:00.000,5.67,5.68,5.68,5.67,130100.0,738968.0
20211013,2021.10.13T09:31:00.000,5.65,5.66,5.68,5.65,37100.0,210024.0
20211013,2021.10.13T15:00:00.000,5.75,5.75,5.75,5.75,120900.0,695175.0
20211014,2021.10.14T09:31:00.000,5.71,5.71,5.72,5.7,113000.0,644968.0
20211014,2021.10.14T15:00:00.000,5.72,5.73,5.73,5.72,45800.0,262434.0
20211015,2021.10.15T09:31:00.000,5.67,5.65,5.67,5.64,271344.0,1536015.0
20211015,2021.10.15T15:00:00.000,5.63,5.63,5.63,5.63,33890.0,190800.0
20211018,2021.10.18T09:31:00.000,5.63,5.6,5.63,5.6,87800.0,492610.0
20211018,2021.10.18T15:00:00.000,5.58,5.58,5.58,5.58,63900.0,356562.0
20211019,2021.10.19T09:31:00.000,5.55,5.57,5.58,5.54,118300.0,657156.0
20211019,2021.10.19T15:00:00.000,5.54,5.55,5.55,5.54,52200.0,289710.0
20211020,2021.10.20T09:31:00.000,5.55,5.56,5.57,5.54,118100.0,656586.0
20211020,2021.10.20T15:00:00.000,5.58,5.58,5.58,5.58,96400.0,537912.0
20211021,2021.10.21T09:31:00.000,5.56,5.55,5.57,5.55,54500.0,302814.0
20211021,2021.10.21T15:00:00.000,5.48,5.47,5.48,5.47,51800.0,283346.0
20211022,2021.10.22T09:31:00.000,5.49,5.49,5.49,5.47,41500.0,227627.0
20211022,2021.10.22T15:00:00.000,5.38,5.37,5.38,5.37,65800.0,353346.0
20211025,2021.10.25T09:31:00.000,5.37,5.42,5.42,5.37,84534.0,455441.0
20211025,2021.10.25T15:00:00.000,5.41,5.42,5.42,5.41,65564.0,355357.0
20211026,2021.10.26T09:31:00.000,5.43,5.43,5.43,5.41,90100.0,488347.0
20211026,2021.10.26T15:00:00.000,5.45,5.45,5.45,5.45,111000.0,604950.0
20211027,2021.10.27T09:31:00.000,5.45,5.46,5.47,5.45,69200.0,377257.0
20211027,2021.10.27T15:00:00.000,5.3,5.3,5.3,5.3,50000.0,265000.0
20211028,2021.10.28T09:31:00.000,5.34,5.3,5.34,5.3,48300.0,257020.0
20211028,2021.10.28T15:00:00.000,5.15,5.15,5.15,5.15,104500.0,538175.0
20211029,2021.10.29T09:31:00.000,5.16,5.18,5.18,5.16,44600.0,230576.0
20211029,2021.10.29T15:00:00.000,5.24,5.23,5.24,5.23,50200.0,262546.0
20211101,2021.11.01T09:31:00.000,5.2,5.22,5.23,5.19,84800.0,442141.0
20211101,2021.11.01T15:00:00.000,5.29,5.29,5.29,5.29,147900.0,782391.0
20211102,2021.11.02T09:31:00.000,5.27,5.29,5.3,5.26,60600.0,320044.0
20211102,2021.11.02T15:00:00.000,5.24,5.25,5.25,5.24,47600.0,249900.0
20211103,2021.11.03T09:31:00.000,5.23,5.27,5.28,5.23,210400.0,1103652.0
20211103,2021.11.03T15:00:00.000,5.31,5.31,5.31,5.31,209600.0,1112976.0
20211104,2021.11.04T09:31:00.000,5.3,5.31,5.32,5.3,78600.0,417711.0
20211104,2021.11.04T15:00:00.000,5.34,5.34,5.34,5.34,121800.0,650412.0
20211105,2021.11.05T09:31:00.000,5.34,5.33,5.34,5.3,169700.0,904399.0
20211105,2021.11.05T15:00:00.000,5.29,5.29,5.29,5.29,43200.0,228528.0
20211108,2021.11.08T09:31:00.000,5.3,5.28,5.31,5.27,67800.0,358663.0
20211108,2021.11.08T15:00:00.000,5.26,5.27,5.27,5.26,39313.0,207179.0
20211109,2021.11.09T09:31:00.000,5.28,5.27,5.3,5.27,105900.0,559783.0
20211109,2021.11.09T15:00:00.000,5.36,5.36,5.36,5.36,126100.0,675896.0
20211110,2021.11.10T09:31:00.000,5.36,5.37,5.37,5.33,166500.0,891141.0
20211110,2021.11.10T15:00:00.000,5.43,5.44,5.44,5.43,152800.0,831232.0
20211111,2021.11.11T09:31:00.000,5.43,5.44,5.45,5.42,130574.0,709142.0
20211111,2021.11.11T15:00:00.000,5.43,5.42,5.43,5.42,221900.0,1202698.0
20211112,2021.11.12T09:31:00.000,5.44,5.46,5.46,5.44,177800.0,968425.0
20211112,2021.11.12T15:00:00.000,5.56,5.56,5.56,5.56,60800.0,338048.0
20211115,2021.11.15T09:31:00.000,5.66,5.67,5.67,5.6,978900.0,5533098.0
20211115,2021.11.15T15:00:00.000,5.59,5.58,5.59,5.58,64100.0,357678.0
20211116,2021.11.16T09:31:00.000,5.68,5.65,5.68,5.59,894900.0,5061215.0
20211116,2021.11.16T15:00:00.000,5.72,5.75,5.75,5.72,1446600.0,8317950.0
20211117,2021.11.17T09:31:00.000,5.75,5.75,5.77,5.73,1069800.0,6150735.0
20211117,2021.11.17T15:00:00.000,6.0,6.0,6.0,6.0,370400.0,2222400.0
20211118,2021.11.18T09:31:00.000,5.94,6.06,6.06,5.94,1718100.0,10332272.0
20211118,2021.11.18T15:00:00.000,6.28,6.28,6.28,6.28,851700.0,5348676.0
20211119,2021.11.19T09:31:00.000,6.32,6.36,6.36,6.27,3742900.0,23658222.0
20211119,2021.11.19T15:00:00.000,6.74,6.76,6.76,6.74,1075800.0,7272408.0
20211122,2021.11.22T09:31:00.000,6.69,6.88,6.88,6.59,3831500.0,25703850.0
20211122,2021.11.22T15:00:00.000,7.0,7.0,7.0,7.0,971100.0,6797700.0
20211123,2021.11.23T09:31:00.000,6.95,6.83,6.95,6.83,1259400.0,8677991.0
20211123,2021.11.23T15:00:00.000,6.84,6.84,6.84,6.84,969300.0,6630012.0
20211124,2021.11.24T09:31:00.000,6.83,6.78,6.83,6.77,637100.0,4332480.0
20211124,2021.11.24T15:00:00.000,6.85,6.86,6.86,6.85,311000.0,2133460.0
20211125,2021.11.25T09:31:00.000,6.86,6.91,6.91,6.83,264200.0,1816103.0
20211125,2021.11.25T15:00:00.000,6.83,6.83,6.83,6.83,877610.0,5994077.0
20211126,2021.11.26T09:31:00.000,6.81,6.83,6.84,6.73,927100.0,6295970.0
20211126,2021.11.26T15:00:00.000,6.74,6.77,6.77,6.74,439200.0,2973384.0
20211129,2021.11.29T09:31:00.000,6.7,6.68,6.76,6.67,449700.0,3009869.0
20211129,2021.11.29T15:00:00.000,6.6,6.64,6.64,6.6,630500.0,4186520.0
20211130,2021.11.30T09:31:00.000,6.66,6.81,6.84,6.66,1397000.0,9419735.0
20211130,2021.11.30T15:00:00.000,6.99,6.98,6.99,6.98,394500.0,2753610.0
20211201,2021.12.01T09:31:00.000,6.96,6.99,7.02,6.94,635200.0,4429920.0
20211201,2021.12.01T15:00:00.000,6.86,6.83,6.86,6.83,212300.0,1450009.0
20211202,2021.12.02T09:31:00.000,6.81,6.95,6.98,6.81,489000.0,3385223.0
20211202,2021.12.02T15:00:00.000,6.77,6.76,6.77,6.76,268450.0,1814722.0
20211203,2021.12.03T09:31:00.000,6.74,6.78,6.82,6.68,485705.0,3269304.0
20211203,2021.12.03T15:00:00.000,6.91,6.93,6.93,6.91,200600.0,1390158.0
20211206,2021.12.06T09:31:00.000,6.95,6.88,6.98,6.85,527200.0,3644078.0
20211206,2021.12.06T15:00:00.000,6.81,6.81,6.81,6.81,57700.0,392937.0
20211207,2021.12.07T09:31:00.000,6.81,6.81,6.89,6.8,538100.0,3681651.0
20211207,2021.12.07T15:00:00.000,6.68,6.68,6.68,6.68,152384.0,1017926.0
20211208,2021.12.08T09:31:00.000,6.75,6.68,6.76,6.67,375700.0,2519567.0
20211208,2021.12.08T15:00:00.000,6.89,6.85,6.89,6.85,156100.0,1069285.0
20211209,2021.12.09T09:31:00.000,7.05,7.03,7.12,6.98,2283650.0,16123269.0
20211209,2021.12.09T15:00:00.000,6.71,6.72,6.72,6.71,109100.0,733152.0
20211210,2021.12.10T09:31:00.000,6.74,6.72,6.79,6.72,670200.0,4523431.0
20211210,2021.12.10T15:00:00.000,6.71,6.77,6.77,6.71,512100.0,3466917.0
20211213,2021.12.13T09:31:00.000,6.67,6.69,6.73,6.63,950700.0,6340083.0
20211213,2021.12.13T15:00:00.000,6.2,6.19,6.2,6.19,833400.0,5158746.0
20211214,2021.12.14T09:31:00.000,6.12,5.92,6.12,5.9,5073871.0,30489692.0
20211214,2021.12.14T15:00:00.000,5.99,5.94,5.99,5.94,1464000.0,8696160.0
20211215,2021.12.15T09:31:00.000,5.96,5.94,5.98,5.9,935600.0,5558246.0
20211215,2021.12.15T15:00:00.000,5.9,5.89,5.9,5.89,358800.0,2113332.0
20211216,2021.12.16T09:31:00.000,5.89,5.93,5.94,5.87,367900.0,2169923.0
20211216,2021.12.16T15:00:00.000,5.96,5.94,5.96,5.94,257600.0,1530144.0
20211217,2021.12.17T09:31:00.000,5.94,5.92,5.95,5.92,443700.0,2632941.0
20211217,2021.12.17T15:00:00.000,5.87,5.87,5.87,5.87,145400.0,853498.0
20211220,2021.12.20T09:31:00.000,5.86,5.86,5.88,5.85,283300.0,1661110.0
20211220,2021.12.20T15:00:00.000,5.81,5.81,5.81,5.81,203900.0,1184659.0
20211221,2021.12.21T09:31:00.000,5.82,5.82,5.85,5.78,686800.0,3988497.0
20211221,2021.12.21T15:00:00.000,5.86,5.85,5.86,5.85,546500.0,3197025.0
20211222,2021.12.22T09:31:00.000,5.87,5.85,5.87,5.84,350500.0,2052905.0
20211222,2021.12.22T15:00:00.000,5.94,5.94,5.94,5.94,178900.0,1062666.0
20211223,2021.12.23T09:31:00.000,5.95,5.91,5.95,5.91,275700.0,1637263.0
20211223,2021.12.23T15:00:00.000,5.91,5.89,5.91,5.89,231900.0,1365891.0
20211224,2021.12.24T09:31:00.000,5.96,5.99,6.0,5.94,1063900.0,6359076.0
20211224,2021.12.24T15:00:00.000,5.89,5.86,5.89,5.86,420200.0,2462372.0
20211227,2021.12.27T09:31:00.000,5.85,5.86,5.86,5.83,574100.0,3357895.0
20211227,2021.12.27T15:00:00.000,5.8,5.78,5.8,5.78,141400.0,817292.0
20211228,2021.12.28T09:31:00.000,5.71,5.75,5.77,5.7,712114.0,4080655.0
20211228,2021.12.28T15:00:00.000,5.87,5.86,5.87,5.86,167300.0,980378.0
20211229,2021.12.29T09:31:00.000,5.86,5.86,5.89,5.84,162188.0,950901.0
20211229,2021.12.29T15:00:00.000,5.86,5.84,5.86,5.84,215925.0,1261002.0
20211230,2021.12.30T09:31:00.000,5.86,5.86,5.88,5.86,316100.0,1855769.0
20211230,2021.12.30T15:00:00.000,6.01,6.02,6.02,6.01,150800.0,907816.0
20211231,2021.12.31T09:31:00.000,6.01,6.02,6.02,5.98,238400.0,1432769.0
20211231,2021.12.31T15:00:00.000,6.06,6.05,6.06,6.05,110700.0,669735.0
20220104,2022.01.04T09:31:00.000,6.03,6.08,6.1,6.03,271200.0,1641363.0
20220104,2022.01.04T15:00:00.000,6.08,6.08,6.08,6.08,162900.0,990432.0
20220105,2022.01.05T09:31:00.000,6.14,6.19,6.19,6.1,1335800.0,8212240.0
20220105,2022.01.05T15:00:00.000,6.07,6.07,6.07,6.07,103964.0,631062.0
20220106,2022.01.06T09:31:00.000,6.05,6.05,6.07,6.04,221100.0,1338461.0
20220106,2022.01.06T15:00:00.000,6.09,6.08,6.09,6.08,79500.0,483360.0
20220107,2022.01.07T09:31:00.000,6.06,6.09,6.09,6.03,300700.0,1824399.0
20220107,2022.01.07T15:00:00.000,5.94,5.93,5.94,5.93,56200.0,333266.0
20220110,2022.01.10T09:31:00.000,5.91,5.92,5.93,5.9,279500.0,1652908.0
20220110,2022.01.10T15:00:00.000,5.91,5.9,5.91,5.9,29400.0,173460.0
20220111,2022.01.11T09:31:00.000,5.91,5.92,5.93,5.9,75200.0,444657.0
20220111,2022.01.11T15:00:00.000,5.91,5.93,5.93,5.91,33500.0,198655.0
20220112,2022.01.12T09:31:00.000,5.92,5.91,5.93,5.91,94500.0,559080.0
20220112,2022.01.12T15:00:00.000,5.91,5.92,5.92,5.91,247900.0,1467568.0
20220113,2022.01.13T09:31:00.000,6.02,6.09,6.14,6.01,2481300.0,15017868.0
20220113,2022.01.13T15:00:00.000,5.94,5.93,5.94,5.93,213300.0,1264869.0
20220114,2022.01.14T09:31:00.000,5.89,5.94,5.97,5.86,728800.0,4304509.0
20220114,2022.01.14T15:00:00.000,5.95,5.95,5.95,5.95,107900.0,642005.0
20220117,2022.01.17T09:31:00.000,5.95,5.95,5.95,5.92,816200.0,4851926.0
20220117,2022.01.17T15:00:00.000,6.18,6.17,6.18,6.17,133000.0,820610.0
20220118,2022.01.18T09:31:00.000,6.29,6.33,6.36,6.23,2247800.0,14159093.0
20220118,2022.01.18T15:00:00.000,6.11,6.11,6.11,6.11,112800.0,689208.0
20220119,2022.01.19T09:31:00.000,6.05,6.1,6.12,6.04,597400.0,3622383.0
20220119,2022.01.19T15:00:00.000,6.1,6.11,6.11,6.1,131600.0,804076.0
20220120,2022.01.20T09:31:00.000,6.05,6.07,6.1,6.04,275000.0,1666566.0
20220120,2022.01.20T15:00:00.000,5.84,5.84,5.84,5.84,229800.0,1342032.0
20220121,2022.01.21T09:31:00.000,5.89,5.84,5.9,5.82,1025600.0,6007850.0
20220121,2022.01.21T15:00:00.000,5.92,5.91,5.92,5.91,77951.0,460691.0
20220124,2022.01.24T09:31:00.000,6.07,6.09,6.12,6.05,4024825.0,24486698.0
20220124,2022.01.24T15:00:00.000,6.37,6.37,6.37,6.37,655100.0,4172987.0
20220125,2022.01.25T09:31:00.000,6.39,6.43,6.44,6.32,2812367.0,17966160.0
20220125,2022.01.25T15:00:00.000,6.22,6.21,6.22,6.21,720600.0,4474926.0
20220126,2022.01.26T09:31:00.000,6.24,6.21,6.33,6.2,1097400.0,6853735.0
20220126,2022.01.26T15:00:00.000,6.29,6.3,6.3,6.29,749390.0,4721157.0
20220127,2022.01.27T09:31:00.000,6.31,6.27,6.34,6.25,1142500.0,7200936.0
20220127,2022.01.27T15:00:00.000,6.05,6.06,6.06,6.05,287361.0,1741407.0
20220128,2022.01.28T09:31:00.000,6.11,6.07,6.14,6.03,507300.0,3088614.0
20220128,2022.01.28T15:00:00.000,6.21,6.21,6.21,6.21,481000.0,2987010.0
20220207,2022.02.07T09:31:00.000,6.33,6.21,6.35,6.21,1047400.0,6595385.0
20220207,2022.02.07T15:00:00.000,6.32,6.34,6.34,6.32,303875.0,1926567.0
20220208,2022.02.08T09:31:00.000,6.3,6.21,6.3,6.2,671866.0,4202376.0
20220208,2022.02.08T15:00:00.000,6.36,6.36,6.36,6.36,313400.0,1993224.0
20220209,2022.02.09T09:31:00.000,6.37,6.3,6.38,6.29,426100.0,2701234.0
20220209,2022.02.09T15:00:00.000,6.56,6.56,6.56,6.56,254700.0,1670832.0
20220210,2022.02.10T09:31:00.000,6.5,6.49,6.52,6.48,650800.0,4231043.0
20220210,2022.02.10T15:00:00.000,6.5,6.51,6.51,6.5,319500.0,2079945.0
20220211,2022.02.11T09:31:00.000,6.46,6.46,6.5,6.44,211800.0,1369419.0
20220211,2022.02.11T15:00:00.000,6.23,6.24,6.24,6.23,391300.0,2441712.0
20220214,2022.02.14T09:31:00.000,6.21,6.17,6.24,6.17,469425.0,2909554.0
20220214,2022.02.14T15:00:00.000,6.23,6.25,6.25,6.23,317100.0,1981875.0
20220215,2022.02.15T09:31:00.000,6.21,6.22,6.25,6.21,316300.0,1968237.0
20220215,2022.02.15T15:00:00.000,6.34,6.35,6.35,6.34,184400.0,1170940.0
20220216,2022.02.16T09:31:00.000,6.37,6.37,6.44,6.37,527900.0,3373347.0
20220216,2022.02.16T15:00:00.000,6.27,6.27,6.27,6.27,81700.0,512259.0
20220217,2022.02.17T09:31:00.000,6.26,6.27,6.27,6.21,829597.0,5184602.0
20220217,2022.02.17T15:00:00.000,6.16,6.19,6.19,6.16,300400.0,1859476.0
20220218,2022.02.18T09:31:00.000,6.16,6.17,6.19,6.13,310600.0,1914799.0
20220218,2022.02.18T15:00:00.000,6.24,6.24,6.24,6.24,155406.0,969734.0
20220221,2022.02.21T09:31:00.000,6.25,6.25,6.26,6.21,342603.0,2139882.0
20220221,2022.02.21T15:00:00.000,6.44,6.44,6.44,6.44,158400.0,1020096.0
20220222,2022.02.22T09:31:00.000,6.48,6.47,6.5,6.44,881336.0,5700595.0
20220222,2022.02.22T15:00:00.000,6.36,6.38,6.38,6.36,226900.0,1447622.0
20220223,2022.02.23T09:31:00.000,6.38,6.36,6.41,6.35,315600.0,2014052.0
20220223,2022.02.23T15:00:00.000,6.54,6.54,6.54,6.54,242070.0,1583138.0
20220224,2022.02.24T09:31:00.000,6.53,6.5,6.54,6.47,421100.0,2735260.0
20220224,2022.02.24T15:00:00.000,6.39,6.4,6.4,6.39,289073.0,1850068.0
20220225,2022.02.25T09:31:00.000,6.45,6.47,6.52,6.45,888900.0,5753588.0
20220225,2022.02.25T15:00:00.000,6.32,6.33,6.33,6.32,175700.0,1112181.0
20220228,2022.02.28T09:31:00.000,6.33,6.34,6.37,6.33,276400.0,1752998.0
20220228,2022.02.28T15:00:00.000,6.2,6.2,6.2,6.2,293800.0,1821560.0
20220301,2022.03.01T09:31:00.000,6.21,6.22,6.25,6.21,267129.0,1662525.0
20220301,2022.03.01T15:00:00.000,6.42,6.41,6.42,6.41,112640.0,722023.0
20220302,2022.03.02T09:31:00.000,6.41,6.41,6.43,6.38,549100.0,3519714.0
20220302,2022.03.02T15:00:00.000,6.38,6.36,6.38,6.36,127600.0,811536.0
20220303,2022.03.03T09:31:00.000,6.37,6.37,6.39,6.36,161400.0,1029023.0
20220303,2022.03.03T15:00:00.000,6.27,6.27,6.27,6.27,175512.0,1100460.0
20220304,2022.03.04T09:31:00.000,6.24,6.22,6.25,6.2,350300.0,2178968.0
20220304,2022.03.04T15:00:00.000,6.08,6.08,6.08,6.08,141100.0,857888.0
20220307,2022.03.07T09:31:00.000,6.08,6.03,6.08,6.01,301600.0,1824050.0
20220307,2022.03.07T15:00:00.000,6.03,6.04,6.04,6.03,122800.0,741712.0
20220308,2022.03.08T09:31:00.000,6.02,6.04,6.05,6.01,101200.0,610472.0
20220308,2022.03.08T15:00:00.000,6.02,6.02,6.02,6.02,77800.0,468356.0
20220309,2022.03.09T09:31:00.000,6.03,6.01,6.05,6.01,369800.0,2227765.0
20220309,2022.03.09T15:00:00.000,5.83,5.83,5.83,5.83,106700.0,622061.0
20220310,2022.03.10T09:31:00.000,5.92,5.94,5.97,5.92,1147200.0,6811067.0
20220310,2022.03.10T15:00:00.000,5.83,5.83,5.83,5.83,166500.0,970695.0
20220311,2022.03.11T09:31:00.000,5.8,5.81,5.82,5.78,374200.0,2172440.0
20220311,2022.03.11T15:00:00.000,5.83,5.83,5.83,5.83,151600.0,883828.0
20220314,2022.03.14T09:31:00.000,5.77,5.79,5.8,5.75,540539.0,3118949.0
20220314,2022.03.14T15:00:00.000,5.65,5.65,5.65,5.65,73300.0,414145.0
20220315,2022.03.15T09:31:00.000,5.61,5.63,5.66,5.61,325800.0,1833820.0
20220315,2022.03.15T15:00:00.000,5.25,5.26,5.26,5.25,182500.0,959950.0
20220316,2022.03.16T09:31:00.000,5.32,5.39,5.4,5.31,791800.0,4243561.0
20220316,2022.03.16T15:00:00.000,5.51,5.51,5.51,5.51,355600.0,1959356.0
20220317,2022.03.17T09:31:00.000,5.53,5.6,5.62,5.5,1227700.0,6837882.0
20220317,2022.03.17T15:00:00.000,5.59,5.57,5.59,5.57,118200.0,658374.0
20220318,2022.03.18T09:31:00.000,5.53,5.55,5.58,5.52,264900.0,1469287.0
20220318,2022.03.18T15:00:00.000,5.63,5.63,5.63,5.63,69400.0,390722.0
20220321,2022.03.21T09:31:00.000,5.83,5.9,5.93,5.82,3826146.0,22395681.0
20220321,2022.03.21T15:00:00.000,5.94,5.94,5.94,5.94,363800.0,2160972.0
20220322,2022.03.22T09:31:00.000,5.99,6.03,6.05,5.95,2544235.0,15257032.0
20220322,2022.03.22T15:00:00.000,5.9,5.91,5.91,5.9,146800.0,867588.0
20220323,2022.03.23T09:31:00.000,5.93,5.9,5.98,5.88,735900.0,4357520.0
20220323,2022.03.23T15:00:00.000,5.97,5.95,5.97,5.95,407100.0,2422245.0
20220324,2022.03.24T09:31:00.000,5.9,5.94,5.96,5.89,859100.0,5081724.0
20220324,2022.03.24T15:00:00.000,5.94,5.92,5.94,5.92,203000.0,1201760.0
20220325,2022.03.25T09:31:00.000,5.91,5.93,5.94,5.9,267000.0,1578810.0
20220325,2022.03.25T15:00:00.000,5.95,5.96,5.96,5.95,305200.0,1818992.0
20220328,2022.03.28T09:31:00.000,5.9,5.9,5.92,5.89,567118.0,3345226.0
20220328,2022.03.28T15:00:00.000,5.93,5.93,5.93,5.93,92900.0,550897.0
20220329,2022.03.29T09:31:00.000,5.94,5.95,5.95,5.93,142100.0,843879.0
20220329,2022.03.29T15:00:00.000,5.91,5.91,5.91,5.91,62100.0,367011.0
20220330,2022.03.30T09:31:00.000,5.89,5.9,5.91,5.89,251500.0,1483367.0
20220330,2022.03.30T15:00:00.000,5.93,5.93,5.93,5.93,38300.0,227119.0
20220331,2022.03.31T09:31:00.000,5.94,5.93,5.94,5.92,199000.0,1180665.0
20220331,2022.03.31T15:00:00.000,5.93,5.93,5.93,5.93,46500.0,275745.0
20220401,2022.04.01T09:31:00.000,5.9,5.89,5.9,5.88,382000.0,2251984.0
20220401,2022.04.01T15:00:00.000,5.88,5.88,5.88,5.88,30200.0,177576.0
20220406,2022.04.06T09:31:00.000,5.87,5.88,5.89,5.86,258070.0,1515225.0
20220406,2022.04.06T15:00:00.000,5.99,6.0,6.0,5.99,110000.0,660000.0
20220407,2022.04.07T09:31:00.000,5.98,5.99,6.0,5.98,144600.0,865591.0
20220407,2022.04.07T15:00:00.000,5.96,5.97,5.97,5.96,120100.0,716997.0
20220408,2022.04.08T09:31:00.000,6.0,5.98,6.01,5.98,125400.0,751593.0
20220408,2022.04.08T15:00:00.000,5.96,5.97,5.97,5.96,211000.0,1259670.0
