Date,Time,Open,Close,High,Low,Volume,Amount
20210312,2021.03.12T09:31:00.000,34.0525,34.0723,34.261,34.0128,29218.0,1004720.0
20210312,2021.03.12T15:00:00.000,33.4368,33.4566,33.4566,33.4368,30375.0,1023333.0
20210315,2021.03.15T09:31:00.000,33.1786,33.1686,33.3375,33.0594,29644.0,991150.0
20210315,2021.03.15T15:00:00.000,31.1825,31.0931,31.1825,31.0931,42821.0,1340726.0
20210316,2021.03.16T09:31:00.000,31.5797,30.825,31.5797,30.825,29002.0,906697.0
20210316,2021.03.16T15:00:00.000,29.9412,29.9412,29.9412,29.9412,21364.0,644125.0
20210317,2021.03.17T09:31:00.000,29.9908,29.9412,29.9908,29.8121,34356.0,1033535.0
20210317,2021.03.17T15:00:00.000,29.4546,29.4943,29.4943,29.4546,29163.0,866141.0
20210318,2021.03.18T09:31:00.000,29.5539,29.4446,29.6234,29.1467,37051.0,1102008.0
20210318,2021.03.18T15:00:00.000,29.7823,29.7823,29.7823,29.7823,41723.0,1251273.0
20210319,2021.03.19T09:31:00.000,29.5042,29.3453,29.5042,29.3056,8115.0,240333.0
20210319,2021.03.19T15:00:00.000,28.382,28.382,28.382,28.382,28055.0,801811.0
20210322,2021.03.22T09:31:00.000,28.3026,28.1834,28.3522,28.1834,12112.0,345272.0
20210322,2021.03.22T15:00:00.000,28.6303,28.6204,28.6303,28.6204,16654.0,479968.0
20210323,2021.03.23T09:31:00.000,28.6005,28.4813,28.6204,28.4615,27957.0,803484.0
20210323,2021.03.23T15:00:00.000,29.2957,29.2957,29.2957,29.2957,15273.0,450553.0
20210324,2021.03.24T09:31:00.000,29.2957,29.3552,29.3552,29.0871,20872.0,614667.0
20210324,2021.03.24T15:00:00.000,27.8061,27.8358,27.8358,27.8061,10324.0,289382.0
20210325,2021.03.25T09:31:00.000,27.7067,27.6074,27.7067,27.5776,23050.0,642439.0
20210325,2021.03.25T15:00:00.000,27.7465,27.7365,27.7465,27.7365,17861.0,498857.0
20210326,2021.03.26T09:31:00.000,27.7365,27.8458,27.955,27.7365,16340.0,457920.0
20210326,2021.03.26T15:00:00.000,28.0841,28.094,28.094,28.0841,9183.0,259788.0
20210329,2021.03.29T09:31:00.000,28.2231,28.4019,28.5111,28.2231,36469.0,1042688.0
20210329,2021.03.29T15:00:00.000,28.5608,28.6005,28.6005,28.5608,17022.0,490234.0
20210330,2021.03.30T09:31:00.000,28.7793,28.3125,28.7793,28.3125,11341.0,325842.0
20210330,2021.03.30T15:00:00.000,28.6303,28.6601,28.6601,28.6303,25385.0,732611.0
20210331,2021.03.31T09:31:00.000,28.6899,28.6998,28.6998,28.68,12095.0,349472.0
20210331,2021.03.31T15:00:00.000,28.6601,28.67,28.67,28.6601,14546.0,419943.0
20210401,2021.04.01T09:31:00.000,28.7097,28.7197,28.7197,28.6998,5612.0,162252.0
20210401,2021.04.01T15:00:00.000,29.1268,29.1368,29.1368,29.1268,11457.0,336148.0
20210402,2021.04.02T09:31:00.000,29.1467,29.1368,29.1467,29.1169,7608.0,223229.0
20210402,2021.04.02T15:00:00.000,28.8587,28.7793,28.8587,28.7793,12734.0,369032.0
20210406,2021.04.06T09:31:00.000,28.7693,28.7693,28.7793,28.7495,1973.0,57162.0
20210406,2021.04.06T15:00:00.000,28.7991,28.7892,28.7991,28.7892,12098.0,350721.0
20210407,2021.04.07T09:31:00.000,28.8488,28.6303,28.9779,28.6303,4589.0,132944.0
20210407,2021.04.07T15:00:00.000,28.8289,28.819,28.8289,28.819,10627.0,308396.0
20210408,2021.04.08T09:31:00.000,28.7991,28.7991,28.7991,28.7991,1000.0,29000.0
20210408,2021.04.08T15:00:00.000,28.6303,28.6402,28.6402,28.6303,11600.0,334544.0
20210409,2021.04.09T09:31:00.000,28.6402,28.6502,28.6502,28.6402,10670.0,307789.0
20210409,2021.04.09T15:00:00.000,28.5509,28.531,28.5509,28.531,4994.0,143477.0
20210412,2021.04.12T09:31:00.000,28.531,28.2629,28.531,28.2629,8412.0,239754.0
20210412,2021.04.12T15:00:00.000,27.6074,27.6372,27.6372,27.6074,9799.0,272706.0
20210413,2021.04.13T09:31:00.000,27.3194,27.2201,27.3294,27.2102,22068.0,606852.0
20210413,2021.04.13T15:00:00.000,27.1606,27.2003,27.2003,27.1606,12350.0,338266.0
20210414,2021.04.14T09:31:00.000,27.4585,27.4485,27.4684,27.3095,5604.0,154675.0
20210414,2021.04.14T15:00:00.000,27.8855,27.8557,27.8855,27.8557,7653.0,214666.0
20210415,2021.04.15T09:31:00.000,27.7067,27.7067,27.7266,27.7067,900.0,25114.0
20210415,2021.04.15T15:00:00.000,27.5776,27.5876,27.5876,27.5776,2800.0,77784.0
20210416,2021.04.16T09:31:00.000,27.6372,27.6472,27.6571,27.6372,2900.0,80743.0
20210416,2021.04.16T15:00:00.000,28.0841,27.8061,28.0841,27.8061,41499.0,1161972.0
20210419,2021.04.19T09:31:00.000,27.7167,27.8061,27.816,27.7167,13910.0,388660.0
20210419,2021.04.19T15:00:00.000,28.2728,28.2827,28.2827,28.2728,16976.0,483476.0
20210420,2021.04.20T09:31:00.000,28.3324,28.1139,28.3324,28.104,7932.0,225559.0
20210420,2021.04.20T15:00:00.000,27.7862,27.7763,27.7862,27.7763,17818.0,498370.0
20210421,2021.04.21T09:31:00.000,27.5677,27.8656,27.8656,27.5677,2100.0,58680.0
20210421,2021.04.21T15:00:00.000,27.7564,27.7365,27.7564,27.7365,93855.0,2621370.0
20210422,2021.04.22T09:31:00.000,27.8061,27.6074,27.955,27.6074,6300.0,177207.0
20210422,2021.04.22T15:00:00.000,27.4982,27.4982,27.4982,27.4982,11248.0,311457.0
20210423,2021.04.23T09:31:00.000,27.4783,27.4088,27.4783,27.4088,1400.0,38680.0
20210423,2021.04.23T15:00:00.000,27.0215,27.0215,27.0215,27.0215,11272.0,306711.0
20210426,2021.04.26T09:31:00.000,26.8726,26.9818,27.0215,26.813,19066.0,517417.0
20210426,2021.04.26T15:00:00.000,28.4416,28.4019,28.4416,28.4019,33236.0,950550.0
20210427,2021.04.27T09:31:00.000,28.4019,28.5806,28.7197,28.3125,32350.0,926308.0
20210427,2021.04.27T15:00:00.000,27.9451,27.9451,27.9451,27.9451,5908.0,166251.0
20210428,2021.04.28T09:31:00.000,28.4019,28.9977,29.0871,28.392,103850.0,3002711.0
20210428,2021.04.28T15:00:00.000,29.534,29.534,29.534,29.534,28122.0,836348.0
20210429,2021.04.29T09:31:00.000,29.4049,29.2162,29.4248,29.2063,47859.0,1411532.0
20210429,2021.04.29T15:00:00.000,29.534,29.534,29.534,29.534,19166.0,569996.0
20210430,2021.04.30T09:31:00.000,29.5241,29.4148,29.6333,29.4148,13522.0,402189.0
20210430,2021.04.30T15:00:00.000,28.2927,28.3026,28.3026,28.2927,34743.0,990175.0
20210506,2021.05.06T09:31:00.000,27.8557,27.9054,28.2529,27.8557,53544.0,1507521.0
20210506,2021.05.06T15:00:00.000,28.3026,28.2927,28.3026,28.2927,9081.0,258718.0
20210507,2021.05.07T09:31:00.000,28.5211,28.3026,28.5707,28.3026,21078.0,603214.0
20210507,2021.05.07T15:00:00.000,27.5081,27.4485,27.5081,27.4485,16984.0,469438.0
20210510,2021.05.10T09:31:00.000,27.4585,27.1506,27.7266,27.1506,40256.0,1112705.0
20210510,2021.05.10T15:00:00.000,26.3363,26.2966,26.3363,26.2966,10171.0,269328.0
20210511,2021.05.11T09:31:00.000,26.1973,26.2271,26.386,26.1973,19645.0,520095.0
20210511,2021.05.11T15:00:00.000,26.4455,26.4356,26.4455,26.4356,16400.0,436568.0
20210512,2021.05.12T09:31:00.000,26.3164,26.2171,26.3363,26.2171,3606.0,95442.0
20210512,2021.05.12T15:00:00.000,26.5151,26.4853,26.5151,26.4853,34293.0,914595.0
20210513,2021.05.13T09:31:00.000,27.0116,26.6938,27.0116,26.4853,80370.0,2178585.0
20210513,2021.05.13T15:00:00.000,27.0116,26.9719,27.0116,26.9719,21765.0,591138.0
20210514,2021.05.14T09:31:00.000,27.0612,26.9619,27.0612,26.813,24270.0,659681.0
20210514,2021.05.14T15:00:00.000,27.0513,27.0513,27.0513,27.0513,11880.0,323611.0
20210517,2021.05.17T09:31:00.000,27.1705,27.1903,27.1903,27.1109,38334.0,1048682.0
20210517,2021.05.17T15:00:00.000,28.0345,28.0047,28.0345,28.0047,27235.0,768027.0
20210518,2021.05.18T09:31:00.000,28.0643,28.3026,28.3721,28.0643,19637.0,559839.0
20210518,2021.05.18T15:00:00.000,29.4148,29.5936,29.5936,29.4148,43500.0,1296300.0
20210519,2021.05.19T09:31:00.000,29.4943,29.9213,29.9213,29.4744,101632.0,3031060.0
20210519,2021.05.19T15:00:00.000,29.2162,29.1765,29.2162,29.1765,30067.0,883368.0
20210520,2021.05.20T09:31:00.000,29.097,28.9977,29.1566,28.9282,73960.0,2164135.0
20210520,2021.05.20T15:00:00.000,29.3552,29.3552,29.3552,29.3552,19400.0,573464.0
20210521,2021.05.21T09:31:00.000,29.3552,29.4744,29.5936,29.246,23097.0,683878.0
20210521,2021.05.21T15:00:00.000,29.3354,29.2957,29.3354,29.2957,56543.0,1668019.0
20210524,2021.05.24T09:31:00.000,29.4446,29.4248,29.4446,29.3255,10400.0,307893.0
20210524,2021.05.24T15:00:00.000,28.7296,28.7296,28.7296,28.7296,22884.0,662034.0
20210525,2021.05.25T09:31:00.000,28.7495,28.9481,28.9779,28.7495,44140.0,1280852.0
20210525,2021.05.25T15:00:00.000,30.1994,30.1894,30.1994,30.1894,19884.0,604474.0
20210526,2021.05.26T09:31:00.000,30.0703,30.2788,30.4178,30.0703,21974.0,666961.0
20210526,2021.05.26T15:00:00.000,30.1398,30.1497,30.1497,30.1398,13481.0,409283.0
20210527,2021.05.27T09:31:00.000,30.0206,29.9014,30.0206,29.8716,30175.0,910806.0
20210527,2021.05.27T15:00:00.000,29.7823,29.7922,29.7922,29.7823,18695.0,560850.0
20210528,2021.05.28T09:31:00.000,29.673,29.8716,29.8816,29.6432,30040.0,899752.0
20210528,2021.05.28T15:00:00.000,30.6462,30.6462,30.6462,30.6462,33042.0,1019676.0
20210531,2021.05.31T09:31:00.000,30.5867,30.8945,30.974,30.4874,21282.0,657050.0
20210531,2021.05.31T15:00:00.000,31.8677,31.8677,31.8677,31.8677,34878.0,1119235.0
20210601,2021.06.01T09:31:00.000,31.9273,31.8677,31.9273,31.8677,26625.0,855390.0
20210601,2021.06.01T15:00:00.000,31.5301,31.5499,31.5499,31.5301,43568.0,1384156.0
20210602,2021.06.02T09:31:00.000,31.7684,31.2619,31.7684,31.1924,175175.0,5549963.0
20210602,2021.06.02T15:00:00.000,31.6393,31.6393,31.6393,31.6393,20873.0,665014.0
20210603,2021.06.03T09:31:00.000,32.2451,31.7883,32.2451,31.7684,52059.0,1683457.0
20210603,2021.06.03T15:00:00.000,32.1259,32.1458,32.1458,32.1259,26581.0,860427.0
20210604,2021.06.04T09:31:00.000,32.1458,31.8578,32.1458,31.7783,59407.0,1903262.0
20210604,2021.06.04T15:00:00.000,31.4208,31.4208,31.4208,31.4208,20543.0,649980.0
20210607,2021.06.07T09:31:00.000,31.7486,31.7088,31.7486,31.7088,21447.0,685289.0
20210607,2021.06.07T15:00:00.000,31.7386,31.7386,31.7386,31.7386,12424.0,397071.0
20210608,2021.06.08T09:31:00.000,31.7386,31.6393,31.7386,31.5996,32726.0,1044308.0
20210608,2021.06.08T15:00:00.000,31.9273,31.8777,31.9273,31.8777,11441.0,367256.0
20210609,2021.06.09T09:31:00.000,31.689,31.7188,31.7783,31.689,14400.0,460198.0
20210609,2021.06.09T15:00:00.000,30.7058,30.6959,30.7058,30.6959,21312.0,658754.0
20210610,2021.06.10T09:31:00.000,30.7853,31.0037,31.0037,30.4973,41562.0,1290474.0
20210610,2021.06.10T15:00:00.000,29.8716,29.8617,29.8716,29.8617,23893.0,718463.0
20210611,2021.06.11T09:31:00.000,30.0007,30.0504,30.1199,29.8716,23478.0,709540.0
20210611,2021.06.11T15:00:00.000,29.8419,29.7922,29.8419,29.7922,31533.0,945990.0
20210615,2021.06.15T09:31:00.000,30.0305,29.7425,30.0305,29.6432,14300.0,428656.0
20210615,2021.06.15T15:00:00.000,29.5936,29.5539,29.5936,29.5539,12076.0,359382.0
20210616,2021.06.16T09:31:00.000,29.5638,29.5042,29.7624,29.4248,7592.0,225811.0
20210616,2021.06.16T15:00:00.000,29.4645,29.5539,29.5539,29.4645,10000.0,297600.0
20210617,2021.06.17T09:31:00.000,29.4049,29.3255,29.5638,29.3255,15074.0,447521.0
20210617,2021.06.17T15:00:00.000,29.4049,29.385,29.4049,29.385,19987.0,591415.0
20210618,2021.06.18T09:31:00.000,29.4347,29.5141,29.5837,29.2957,5011.0,148653.0
20210618,2021.06.18T15:00:00.000,29.6929,29.6929,29.6929,29.6929,14806.0,442700.0
20210621,2021.06.21T09:31:00.000,29.6929,29.5638,29.6929,29.5141,7418.0,221165.0
20210621,2021.06.21T15:00:00.000,30.2689,30.2689,30.2689,30.2689,16895.0,514960.0
20210622,2021.06.22T09:31:00.000,30.2887,30.2887,30.4476,30.2689,13556.0,414124.0
20210622,2021.06.22T15:00:00.000,29.7823,29.7823,29.7823,29.7823,13744.0,412182.0
20210623,2021.06.23T09:31:00.000,29.7823,29.6929,29.7823,29.6134,10330.0,309308.0
20210623,2021.06.23T15:00:00.000,27.8855,27.9352,27.9352,27.8855,63547.0,1787577.0
20210624,2021.06.24T09:31:00.000,27.9153,27.9749,27.9749,27.8954,40652.0,1143322.0
20210624,2021.06.24T15:00:00.000,28.2132,28.2132,28.2132,28.2132,36857.0,1047108.0
20210625,2021.06.25T09:31:00.000,28.2231,28.2033,28.2827,28.1536,37582.0,1068258.0
20210625,2021.06.25T15:00:00.000,28.4615,28.392,28.4615,28.392,7897.0,225775.0
20210628,2021.06.28T09:31:00.000,28.4813,28.531,28.531,28.392,30912.0,886679.0
20210628,2021.06.28T15:00:00.000,31.7783,31.7783,31.7783,31.7783,27717.0,886944.0
20210629,2021.06.29T09:31:00.000,31.6989,32.6026,32.6225,31.6989,146882.0,4750960.0
20210629,2021.06.29T15:00:00.000,32.6225,32.6324,32.6324,32.6225,34797.0,1143429.0
20210630,2021.06.30T09:31:00.000,32.7615,32.5033,32.7714,32.4934,69328.0,2282318.0
20210630,2021.06.30T15:00:00.000,32.7714,32.7416,32.7714,32.7416,38939.0,1283819.0
20210701,2021.07.01T09:31:00.000,34.8569,36.1379,36.416,34.8569,654250.0,23446686.0
20210701,2021.07.01T15:00:00.000,34.1021,34.1518,34.1518,34.1021,71081.0,2444475.0
20210702,2021.07.02T09:31:00.000,34.6583,33.9532,34.7079,33.8936,162003.0,5615107.0
20210702,2021.07.02T15:00:00.000,31.7883,31.6691,31.7883,31.6691,107967.0,3443068.0
20210705,2021.07.05T09:31:00.000,31.5797,32.1656,32.2252,31.5797,66804.0,2139886.0
20210705,2021.07.05T15:00:00.000,31.6095,31.6294,31.6294,31.6095,25927.0,825775.0
20210706,2021.07.06T09:31:00.000,31.8777,31.7188,31.8777,31.5301,63042.0,2014941.0
20210706,2021.07.06T15:00:00.000,30.6165,30.6363,30.6363,30.6165,28567.0,881292.0
20210707,2021.07.07T09:31:00.000,30.4874,30.2391,30.5867,30.2391,37115.0,1135149.0
20210707,2021.07.07T15:00:00.000,30.686,30.6462,30.686,30.6462,11079.0,341898.0
20210708,2021.07.08T09:31:00.000,30.8151,30.6462,30.825,30.6462,19776.0,612576.0
20210708,2021.07.08T15:00:00.000,29.6035,29.6134,29.6134,29.6035,23289.0,694478.0
20210709,2021.07.09T09:31:00.000,29.6929,29.7823,29.971,29.6929,14813.0,444646.0
20210709,2021.07.09T15:00:00.000,29.673,29.6929,29.6929,29.673,25500.0,762450.0
20210712,2021.07.12T09:31:00.000,29.6532,29.5042,29.7823,29.5042,37220.0,1109944.0
20210712,2021.07.12T15:00:00.000,30.3483,30.3384,30.3483,30.3384,27505.0,840278.0
20210713,2021.07.13T09:31:00.000,30.388,30.4874,30.4874,30.3086,11907.0,364327.0
20210713,2021.07.13T15:00:00.000,30.6462,30.6562,30.6562,30.6462,31047.0,958421.0
20210714,2021.07.14T09:31:00.000,30.5767,30.676,30.686,30.5271,19329.0,596420.0
20210714,2021.07.14T15:00:00.000,30.7952,30.7853,30.7952,30.7853,13668.0,423708.0
20210715,2021.07.15T09:31:00.000,31.0832,30.974,31.0832,30.5966,13510.0,421162.0
20210715,2021.07.15T15:00:00.000,30.6264,30.6661,30.6661,30.6264,33619.0,1038155.0
20210716,2021.07.16T09:31:00.000,31.1229,31.1328,31.1626,30.8945,135100.0,4234116.0
20210716,2021.07.16T15:00:00.000,30.8449,30.7853,30.8449,30.7853,19220.0,595820.0
20210719,2021.07.19T09:31:00.000,30.5966,30.3682,30.7356,30.3682,23938.0,735965.0
20210719,2021.07.19T15:00:00.000,29.8915,29.8121,29.8915,29.8121,8812.0,264536.0
20210720,2021.07.20T09:31:00.000,29.1666,29.5241,29.5241,29.1666,94200.0,2769026.0
20210720,2021.07.20T15:00:00.000,29.8816,29.8716,29.8816,29.8716,20202.0,607677.0
20210721,2021.07.21T09:31:00.000,29.822,29.8816,29.9114,29.822,20218.0,607470.0
20210721,2021.07.21T15:00:00.000,29.673,29.6929,29.6929,29.673,19246.0,575455.0
20210722,2021.07.22T09:31:00.000,29.6929,29.7823,29.7922,29.5737,15709.0,468916.0
20210722,2021.07.22T15:00:00.000,29.1368,29.1467,29.1467,29.1368,11115.0,326225.0
20210723,2021.07.23T09:31:00.000,29.2758,29.1268,29.2758,29.1268,5022.0,147864.0
20210723,2021.07.23T15:00:00.000,28.6005,28.67,28.67,28.6005,25501.0,736214.0
20210726,2021.07.26T09:31:00.000,28.6104,28.6104,28.6204,28.4615,18308.0,527221.0
20210726,2021.07.26T15:00:00.000,28.4019,28.3423,28.4019,28.3423,11723.0,334574.0
20210727,2021.07.27T09:31:00.000,28.3622,28.4714,28.5906,28.3622,21663.0,621039.0
20210727,2021.07.27T15:00:00.000,28.104,28.0841,28.104,28.0841,26039.0,736383.0
20210728,2021.07.28T09:31:00.000,28.0841,28.0543,28.104,28.0146,14738.0,416621.0
20210728,2021.07.28T15:00:00.000,27.2996,27.3194,27.3194,27.2996,20869.0,574106.0
20210729,2021.07.29T09:31:00.000,27.8954,27.7862,27.9054,27.7763,34852.0,977573.0
20210729,2021.07.29T15:00:00.000,27.3194,27.3194,27.3194,27.3194,31604.0,869426.0
20210730,2021.07.30T09:31:00.000,27.3393,27.4088,27.4684,27.3294,26809.0,738978.0
20210730,2021.07.30T15:00:00.000,26.7335,26.7931,26.7931,26.7335,12974.0,350038.0
20210802,2021.08.02T09:31:00.000,26.6938,26.8726,27.0414,26.6144,28148.0,757259.0
20210802,2021.08.02T15:00:00.000,27.8855,27.8756,27.8855,27.8756,24380.0,684346.0
20210803,2021.08.03T09:31:00.000,27.6571,28.104,28.1834,27.6571,37497.0,1053864.0
20210803,2021.08.03T15:00:00.000,27.9451,27.8855,27.9451,27.8855,31889.0,895443.0
