Date,Time,Open,Close,High,Low,Volume,Amount
20211215,2021.12.15T09:31:00.000,47.0396,46.9806,47.2361,46.9315,35251.0,1687908.0
20211215,2021.12.15T15:00:00.000,44.3477,44.2101,44.3477,44.2101,84730.0,3812850.0
20211216,2021.12.16T09:31:00.000,44.0137,43.434,44.1905,43.434,75330.0,3364495.0
20211216,2021.12.16T15:00:00.000,43.5617,43.5224,43.5617,43.5224,28503.0,1262683.0
20211217,2021.12.17T09:31:00.000,43.9056,43.8663,43.9056,43.5519,25280.0,1127240.0
20211217,2021.12.17T15:00:00.000,42.5989,42.5498,42.5989,42.5498,14072.0,609458.0
20211220,2021.12.20T09:31:00.000,42.4712,42.6972,43.4438,42.2256,30533.0,1316592.0
20211220,2021.12.20T15:00:00.000,41.7147,41.7147,41.7147,41.7147,24261.0,1030122.0
20211221,2021.12.21T09:31:00.000,41.4986,42.0095,42.147,41.4986,7250.0,308394.0
20211221,2021.12.21T15:00:00.000,42.3435,42.2649,42.3435,42.2649,13634.0,586534.0
20211222,2021.12.22T09:31:00.000,42.5203,42.3435,42.7856,42.3435,10145.0,441173.0
20211222,2021.12.22T15:00:00.000,43.3259,43.3161,43.3259,43.3161,9357.0,412550.0
20211223,2021.12.23T09:31:00.000,43.4831,43.7091,43.7189,43.4831,11087.0,491577.0
20211223,2021.12.23T15:00:00.000,42.933,42.7561,42.933,42.7561,13317.0,579556.0
20211224,2021.12.24T09:31:00.000,42.7365,42.3828,42.7365,42.2747,33162.0,1436664.0
20211224,2021.12.24T15:00:00.000,41.9702,41.9898,41.9898,41.9702,12224.0,522454.0
20211227,2021.12.27T09:31:00.000,42.2452,42.6382,42.7954,42.2452,46406.0,2014821.0
20211227,2021.12.27T15:00:00.000,43.9252,43.9842,43.9842,43.9252,22743.0,1018205.0
20211228,2021.12.28T09:31:00.000,42.2354,41.8523,43.0312,41.8031,210771.0,9037712.0
20211228,2021.12.28T15:00:00.000,40.1133,40.1133,40.1133,40.1133,24959.0,1019076.0
20211229,2021.12.29T09:31:00.000,39.2979,39.6909,39.74,38.9835,93731.0,3748160.0
20211229,2021.12.29T15:00:00.000,39.5435,39.5435,39.5435,39.5435,12455.0,501314.0
20211230,2021.12.30T09:31:00.000,39.4649,39.6811,39.7302,39.4649,6856.0,276112.0
20211230,2021.12.30T15:00:00.000,40.2509,40.2705,40.2705,40.2509,22275.0,913053.0
20211231,2021.12.31T09:31:00.000,40.0839,40.5653,40.5653,40.0839,29195.0,1200755.0
20211231,2021.12.31T15:00:00.000,40.5947,40.6046,40.6046,40.5947,17090.0,706330.0
20220104,2022.01.04T09:31:00.000,40.2509,40.7519,40.7519,40.2509,45696.0,1875856.0
20220104,2022.01.04T15:00:00.000,39.514,39.7891,39.7891,39.514,24269.0,982895.0
20220105,2022.01.05T09:31:00.000,39.7891,39.7007,39.9856,39.6516,7581.0,307194.0
20220105,2022.01.05T15:00:00.000,38.8067,38.6986,38.8067,38.6986,8477.0,333909.0
20220106,2022.01.06T09:31:00.000,38.8853,39.013,39.013,38.8853,6755.0,267635.0
20220106,2022.01.06T15:00:00.000,40.074,39.8972,40.074,39.8972,10190.0,413816.0
20220107,2022.01.07T09:31:00.000,39.8874,39.9267,39.9267,39.6909,3593.0,145809.0
20220107,2022.01.07T15:00:00.000,39.1309,39.1309,39.1309,39.1309,12944.0,515559.0
20220110,2022.01.10T09:31:00.000,39.4944,39.4846,39.5042,39.2979,8317.0,334050.0
20220110,2022.01.10T15:00:00.000,40.526,40.5751,40.5751,40.526,25425.0,1050053.0
20220111,2022.01.11T09:31:00.000,40.5653,40.6242,41.086,40.4867,31166.0,1290426.0
20220111,2022.01.11T15:00:00.000,40.2312,40.2411,40.2411,40.2312,14835.0,607642.0
20220112,2022.01.12T09:31:00.000,39.8874,39.9267,40.4867,39.7891,34377.0,1398898.0
20220112,2022.01.12T15:00:00.000,40.9582,40.9582,40.9582,40.9582,14526.0,605589.0
20220113,2022.01.13T09:31:00.000,41.1547,40.8698,41.1547,40.8698,9919.0,414094.0
20220113,2022.01.13T15:00:00.000,39.3765,39.3765,39.3765,39.3765,8803.0,352824.0
20220114,2022.01.14T09:31:00.000,39.2979,39.0326,39.2979,38.3351,9386.0,373093.0
20220114,2022.01.14T15:00:00.000,41.9702,41.9702,41.9702,41.9702,46059.0,1967640.0
20220117,2022.01.17T09:31:00.000,42.7365,42.6186,43.1098,42.6186,174659.0,7610878.0
20220117,2022.01.17T15:00:00.000,41.9505,42.147,42.147,41.9505,17033.0,730716.0
20220118,2022.01.18T09:31:00.000,41.646,42.2845,42.2845,41.646,60897.0,2599302.0
20220118,2022.01.18T15:00:00.000,40.0839,40.0347,40.0839,40.0347,21848.0,890306.0
20220119,2022.01.19T09:31:00.000,39.7891,40.2607,40.2607,39.7695,34044.0,1383620.0
20220119,2022.01.19T15:00:00.000,41.754,41.5968,41.754,41.5968,18715.0,792393.0
20220120,2022.01.20T09:31:00.000,43.7189,43.2179,43.8958,43.2179,479531.0,21294773.0
20220120,2022.01.20T15:00:00.000,43.2277,43.2277,43.2277,43.2277,56267.0,2475748.0
20220121,2022.01.21T09:31:00.000,43.0312,43.041,43.1687,42.2452,337363.0,14734524.0
20220121,2022.01.21T15:00:00.000,38.5119,38.5218,38.5218,38.5119,33939.0,1330749.0
20220124,2022.01.24T09:31:00.000,37.5098,34.9653,37.6277,34.7492,215403.0,7958710.0
20220124,2022.01.24T15:00:00.000,35.6825,35.6825,35.6825,35.6825,35560.0,1291539.0
20220125,2022.01.25T09:31:00.000,35.3583,35.8495,35.8593,35.3583,39284.0,1426439.0
20220125,2022.01.25T15:00:00.000,33.9239,33.9239,33.9239,33.9239,24386.0,842048.0
20220126,2022.01.26T09:31:00.000,34.3365,34.5134,34.5134,34.3365,15135.0,530141.0
20220126,2022.01.26T15:00:00.000,34.3169,34.3071,34.3169,34.3071,4963.0,173308.0
20220127,2022.01.27T09:31:00.000,35.0734,34.9457,35.3485,34.3955,36835.0,1315931.0
20220127,2022.01.27T15:00:00.000,34.6509,34.6804,34.6804,34.6509,18945.0,668759.0
20220128,2022.01.28T09:31:00.000,35.152,34.7885,35.152,34.7885,24234.0,861840.0
20220128,2022.01.28T15:00:00.000,34.5822,34.7,34.7,34.5822,11469.0,405085.0
20220207,2022.02.07T09:31:00.000,35.7611,35.3681,35.7709,35.3681,25922.0,937390.0
20220207,2022.02.07T15:00:00.000,34.3857,34.3758,34.3857,34.3758,6058.0,211969.0
20220208,2022.02.08T09:31:00.000,34.7688,34.3857,34.7688,34.2383,14705.0,514805.0
20220208,2022.02.08T15:00:00.000,33.698,33.7078,33.7078,33.698,17157.0,588657.0
20220209,2022.02.09T09:31:00.000,33.2166,33.413,33.413,33.2166,41386.0,1406665.0
20220209,2022.02.09T15:00:00.000,34.0025,34.0123,34.0123,34.0025,8418.0,291431.0
20220210,2022.02.10T09:31:00.000,33.9043,34.0222,34.0222,33.9043,10829.0,374364.0
20220210,2022.02.10T15:00:00.000,32.9316,32.9022,32.9316,32.9022,18227.0,610422.0
20220211,2022.02.11T09:31:00.000,32.7941,32.5288,32.8923,32.5288,3103.0,103484.0
20220211,2022.02.11T15:00:00.000,30.7113,30.6524,30.7113,30.6524,37727.0,1177082.0
20220214,2022.02.14T09:31:00.000,31.5562,31.5267,31.8313,31.458,60870.0,1956687.0
20220214,2022.02.14T15:00:00.000,31.7527,31.625,31.7527,31.625,17893.0,575975.0
20220215,2022.02.15T09:31:00.000,31.4481,31.6938,32.0867,31.4481,26194.0,843785.0
20220215,2022.02.15T15:00:00.000,32.8923,32.9906,32.9906,32.8923,53361.0,1791862.0
20220216,2022.02.16T09:31:00.000,32.912,32.8039,33.0102,32.5976,50257.0,1676042.0
20220216,2022.02.16T15:00:00.000,33.1183,33.0987,33.1183,33.0987,2957.0,99621.0
20220217,2022.02.17T09:31:00.000,33.0397,32.9022,33.305,32.9022,29971.0,1007472.0
20220217,2022.02.17T15:00:00.000,32.5387,32.5092,32.5387,32.5092,8338.0,275905.0
20220218,2022.02.18T09:31:00.000,32.4797,32.3225,32.8629,32.3225,7435.0,246804.0
20220218,2022.02.18T15:00:00.000,32.4502,32.4699,32.4699,32.4502,22124.0,731198.0
20220221,2022.02.21T09:31:00.000,32.6271,32.7745,33.1576,32.6271,33208.0,1108408.0
20220221,2022.02.21T15:00:00.000,33.0102,32.9709,33.0102,32.9709,7984.0,267943.0
20220222,2022.02.22T09:31:00.000,32.4208,32.4208,32.4994,32.3127,40359.0,1331796.0
20220222,2022.02.22T15:00:00.000,32.0966,32.2243,32.2243,32.0966,11243.0,368770.0
20220223,2022.02.23T09:31:00.000,32.2243,32.2243,32.2243,32.2243,0.0,0.0
20220223,2022.02.23T15:00:00.000,33.0692,33.079,33.079,33.0692,21087.0,709999.0
20220224,2022.02.24T09:31:00.000,32.853,32.9415,33.079,32.8039,32170.0,1077642.0
20220224,2022.02.24T15:00:00.000,32.7057,32.7057,32.7057,32.7057,7297.0,242917.0
20220225,2022.02.25T09:31:00.000,32.7057,33.138,33.1478,32.7057,26094.0,871997.0
20220225,2022.02.25T15:00:00.000,34.0811,34.0811,34.0811,34.0811,39912.0,1384547.0
20220228,2022.02.28T09:31:00.000,33.9927,33.9043,34.2776,33.7078,58013.0,2006649.0
20220228,2022.02.28T15:00:00.000,33.0495,33.0495,33.0495,33.0495,27186.0,914537.0
20220301,2022.03.01T09:31:00.000,33.4425,33.8748,33.9337,33.4425,102709.0,3529704.0
20220301,2022.03.01T15:00:00.000,33.8551,33.8551,33.8551,33.8551,23214.0,799954.0
20220302,2022.03.02T09:31:00.000,33.1085,32.9906,33.3737,32.9906,88528.0,2984124.0
20220302,2022.03.02T15:00:00.000,33.0987,33.0987,33.0987,33.0987,37656.0,1268631.0
20220303,2022.03.03T09:31:00.000,33.5408,33.4327,33.7962,33.3246,40652.0,1389792.0
20220303,2022.03.03T15:00:00.000,32.7646,32.7646,32.7646,32.7646,30913.0,1030949.0
20220304,2022.03.04T09:31:00.000,32.4208,32.6664,32.912,32.3716,21705.0,717305.0
20220304,2022.03.04T15:00:00.000,32.9709,32.9218,32.9709,32.9218,9510.0,318680.0
20220307,2022.03.07T09:31:00.000,32.7548,33.2657,33.2657,32.6173,61435.0,2061314.0
20220307,2022.03.07T15:00:00.000,31.8804,31.8706,31.8804,31.8706,9392.0,304677.0
20220308,2022.03.08T09:31:00.000,31.3401,31.3696,31.6446,31.2713,14036.0,448721.0
20220308,2022.03.08T15:00:00.000,29.8468,29.8468,29.8468,29.8468,16585.0,503853.0
20220309,2022.03.09T09:31:00.000,29.8664,30.0531,30.2692,29.8664,11034.0,337702.0
20220309,2022.03.09T15:00:00.000,28.825,28.8938,28.8938,28.825,6937.0,204017.0
20220310,2022.03.10T09:31:00.000,29.9745,29.8271,30.0629,29.7682,37210.0,1135136.0
20220310,2022.03.10T15:00:00.000,30.6032,30.6229,30.6229,30.6032,33259.0,1036683.0
20220311,2022.03.11T09:31:00.000,30.4559,30.6425,30.6425,29.9647,105556.0,3267141.0
20220311,2022.03.11T15:00:00.000,33.7864,33.7962,33.7962,33.7864,31010.0,1066744.0
20220314,2022.03.14T09:31:00.000,34.7786,33.7274,34.8671,33.7274,293816.0,10324592.0
20220314,2022.03.14T15:00:00.000,40.5554,40.5554,40.5554,40.5554,25868.0,1067831.0
20220315,2022.03.15T09:31:00.000,38.3155,39.2979,39.2979,37.6769,1119980.0,43562629.0
20220315,2022.03.15T15:00:00.000,42.2845,42.3926,42.3926,42.2845,104998.0,4530664.0
20220316,2022.03.16T09:31:00.000,41.4593,43.1098,43.1098,41.3807,777829.0,33066791.0
20220316,2022.03.16T15:00:00.000,39.8186,39.799,39.8186,39.799,92463.0,3745676.0
20220317,2022.03.17T09:31:00.000,37.8242,37.9421,38.3744,37.8144,445253.0,17181251.0
20220317,2022.03.17T15:00:00.000,47.7568,47.7568,47.7568,47.7568,13601.0,661144.0
20220318,2022.03.18T09:31:00.000,46.175,47.6487,47.6487,45.1926,948930.0,44662152.0
20220318,2022.03.18T15:00:00.000,49.2501,49.3189,49.3189,49.2501,172629.0,8665976.0
20220321,2022.03.21T09:31:00.000,47.747,49.368,49.368,47.747,304340.0,15033577.0
20220321,2022.03.21T15:00:00.000,49.0241,49.0438,49.0438,49.0241,98671.0,4925656.0
20220322,2022.03.22T09:31:00.000,47.747,46.6368,47.747,46.6368,192135.0,9238338.0
20220322,2022.03.22T15:00:00.000,42.874,42.9231,42.9231,42.874,260516.0,11381944.0
20220323,2022.03.23T09:31:00.000,43.2866,43.434,43.6501,43.2866,225873.0,9978099.0
20220323,2022.03.23T15:00:00.000,42.6579,42.5596,42.6579,42.5596,166641.0,7218888.0
20220324,2022.03.24T09:31:00.000,42.9035,42.2354,43.0312,42.1077,124786.0,5429111.0
20220324,2022.03.24T15:00:00.000,42.5793,42.5989,42.5989,42.5793,86687.0,3758748.0
20220325,2022.03.25T09:31:00.000,42.2452,41.8719,43.041,41.4593,228573.0,9770681.0
20220325,2022.03.25T15:00:00.000,42.0488,42.0488,42.0488,42.0488,94196.0,4031589.0
20220328,2022.03.28T09:31:00.000,41.5772,42.2649,42.2649,41.5772,249011.0,10590403.0
20220328,2022.03.28T15:00:00.000,40.1428,40.1821,40.1821,40.1428,87158.0,3564763.0
20220329,2022.03.29T09:31:00.000,39.7695,40.3786,40.7519,39.514,98385.0,4015382.0
20220329,2022.03.29T15:00:00.000,39.1604,39.2586,39.2586,39.1604,121084.0,4838516.0
20220330,2022.03.30T09:31:00.000,39.3077,39.3176,39.8481,39.3077,56818.0,2285579.0
20220330,2022.03.30T15:00:00.000,39.4256,39.4256,39.4256,39.4256,41798.0,1677354.0
20220331,2022.03.31T09:31:00.000,39.8874,41.0368,41.0368,39.8874,383062.0,15734612.0
20220331,2022.03.31T15:00:00.000,39.74,39.6909,39.74,39.6909,49987.0,2019475.0
20220401,2022.04.01T09:31:00.000,38.4235,38.2369,38.4235,37.8242,170564.0,6636989.0
20220401,2022.04.01T15:00:00.000,37.3527,37.3428,37.3527,37.3428,83442.0,3171631.0
20220406,2022.04.06T09:31:00.000,44.78,42.2452,44.8094,40.7716,1649581.0,73874344.0
20220406,2022.04.06T15:00:00.000,39.1112,39.0621,39.1112,39.0621,135590.0,5391059.0
20220407,2022.04.07T09:31:00.000,39.18,37.8734,39.18,37.6081,413248.0,16231974.0
20220407,2022.04.07T15:00:00.000,34.0418,34.032,34.0418,34.032,37806.0,1309599.0
20220408,2022.04.08T09:31:00.000,34.2678,33.2067,34.2678,33.2067,165923.0,5740849.0
20220408,2022.04.08T15:00:00.000,32.9218,33.1085,33.1085,32.9218,39305.0,1324578.0
20220411,2022.04.11T09:31:00.000,32.4404,32.6173,32.912,32.4011,83783.0,2772911.0
20220411,2022.04.11T15:00:00.000,31.9394,31.9394,31.9394,31.9394,51610.0,1677841.0
20220412,2022.04.12T09:31:00.000,31.5857,32.126,32.2243,31.5857,76784.0,2511664.0
20220412,2022.04.12T15:00:00.000,31.6053,31.6152,31.6152,31.6053,35553.0,1144095.0
20220413,2022.04.13T09:31:00.000,31.4285,31.2517,31.4383,31.2517,33724.0,1076842.0
20220413,2022.04.13T15:00:00.000,30.2299,30.1808,30.2299,30.1808,45974.0,1412321.0
20220414,2022.04.14T09:31:00.000,30.2496,30.4362,30.6425,30.2496,46043.0,1423952.0
20220414,2022.04.14T15:00:00.000,31.3401,31.3106,31.3401,31.3106,69670.0,2220383.0
20220415,2022.04.15T09:31:00.000,30.9569,30.672,31.0453,30.505,51963.0,1627241.0
20220415,2022.04.15T15:00:00.000,31.6348,31.6053,31.6348,31.6053,63549.0,2044371.0
20220418,2022.04.18T09:31:00.000,31.8411,31.6839,31.9295,31.5759,76249.0,2467742.0
20220418,2022.04.18T15:00:00.000,31.6152,31.5857,31.6152,31.5857,18861.0,606382.0
20220419,2022.04.19T09:31:00.000,31.4187,31.1632,31.4187,31.1436,17448.0,555095.0
20220419,2022.04.19T15:00:00.000,30.6229,30.5934,30.6229,30.5934,34574.0,1076635.0
20220420,2022.04.20T09:31:00.000,30.4559,30.4068,30.6524,30.338,16049.0,497720.0
20220420,2022.04.20T15:00:00.000,29.5324,29.4734,29.5324,29.4734,63543.0,1906290.0
20220421,2022.04.21T09:31:00.000,29.4636,29.3457,29.4636,28.9822,49512.0,1479159.0
20220421,2022.04.21T15:00:00.000,28.599,28.599,28.599,28.599,13492.0,392752.0
20220422,2022.04.22T09:31:00.000,28.658,28.3043,28.6875,28.3043,28412.0,826851.0
20220422,2022.04.22T15:00:00.000,27.6657,27.6363,27.6657,27.6363,38275.0,1076676.0
20220425,2022.04.25T09:31:00.000,27.4201,26.9191,27.4201,26.8012,48205.0,1332031.0
20220425,2022.04.25T15:00:00.000,25.2096,25.1998,25.2096,25.1998,20188.0,517823.0
20220426,2022.04.26T09:31:00.000,25.298,25.4257,25.6714,25.298,30635.0,794614.0
20220426,2022.04.26T15:00:00.000,25.0721,24.964,25.0721,24.964,8400.0,213444.0
20220427,2022.04.27T09:31:00.000,24.1584,24.9345,24.9443,24.1584,26571.0,664979.0
20220427,2022.04.27T15:00:00.000,25.3275,25.2882,25.3275,25.2882,30351.0,781234.0
20220428,2022.04.28T09:31:00.000,22.891,23.3528,23.5001,22.6061,342175.0,7973371.0
20220428,2022.04.28T15:00:00.000,23.5493,23.6279,23.6279,23.5493,29638.0,712794.0
20220429,2022.04.29T09:31:00.000,23.677,23.7556,23.8538,23.51,47723.0,1150762.0
20220429,2022.04.29T15:00:00.000,24.8952,24.8952,24.8952,24.8952,40706.0,1031490.0
20220505,2022.05.05T09:31:00.000,24.5514,24.4138,24.5514,24.3451,51965.0,1293119.0
20220505,2022.05.05T15:00:00.000,25.0819,25.0524,25.0819,25.0524,12412.0,316506.0
20220506,2022.05.06T09:31:00.000,25.1015,24.404,25.1015,24.2665,73022.0,1844304.0
20220506,2022.05.06T15:00:00.000,25.1408,25.131,25.1408,25.131,25636.0,655768.0
20220509,2022.05.09T09:31:00.000,24.905,25.1801,25.19,24.905,9698.0,247358.0
20220509,2022.05.09T15:00:00.000,26.025,26.025,26.025,26.025,45830.0,1214037.0
20220510,2022.05.10T09:31:00.000,25.5731,25.5731,25.6321,25.5043,26253.0,682835.0
20220510,2022.05.10T15:00:00.000,25.8678,25.8777,25.8777,25.8678,23760.0,625839.0
20220511,2022.05.11T09:31:00.000,26.4278,26.2215,26.5261,26.0349,88057.0,2366070.0
20220511,2022.05.11T15:00:00.000,25.8384,25.8384,25.8384,25.8384,32178.0,846282.0
20220512,2022.05.12T09:31:00.000,25.7794,25.9071,26.0938,25.691,52672.0,1383827.0
20220512,2022.05.12T15:00:00.000,26.5949,26.7226,26.7226,26.5949,31846.0,866211.0
20220513,2022.05.13T09:31:00.000,26.4082,26.8012,26.8699,26.2412,75494.0,2039369.0
20220513,2022.05.13T15:00:00.000,26.3984,26.3984,26.3984,26.3984,61824.0,1661211.0
20220516,2022.05.16T09:31:00.000,26.9092,26.4278,26.9191,26.4278,42599.0,1155301.0
20220516,2022.05.16T15:00:00.000,25.6812,25.7303,25.7303,25.6812,17684.0,463144.0
20220517,2022.05.17T09:31:00.000,25.9759,25.6026,25.9759,25.6026,24283.0,635381.0
20220517,2022.05.17T15:00:00.000,25.131,25.1114,25.131,25.1114,15886.0,406046.0
20220518,2022.05.18T09:31:00.000,25.4061,24.8952,25.4061,24.8952,50273.0,1293154.0
20220518,2022.05.18T15:00:00.000,24.4629,24.4433,24.4629,24.4433,33920.0,843930.0
20220519,2022.05.19T09:31:00.000,24.1191,24.2959,24.2959,24.1191,22963.0,565663.0
20220519,2022.05.19T15:00:00.000,25.1998,25.1114,25.1998,25.1114,64179.0,1640415.0
20220520,2022.05.20T09:31:00.000,24.8756,25.5436,25.5436,24.571,305517.0,7769567.0
20220520,2022.05.20T15:00:00.000,25.0033,25.0328,25.0328,25.0033,20129.0,512887.0
20220523,2022.05.23T09:31:00.000,24.8068,25.0721,25.0819,24.8068,71717.0,1822587.0
20220523,2022.05.23T15:00:00.000,24.7675,24.7773,24.7773,24.7675,65456.0,1650800.0
20220524,2022.05.24T09:31:00.000,25.0033,24.8166,25.0033,24.738,44768.0,1135672.0
20220524,2022.05.24T15:00:00.000,23.058,23.0875,23.0875,23.058,81710.0,1920185.0
20220525,2022.05.25T09:31:00.000,23.0384,22.8714,23.0384,22.7731,37863.0,881224.0
20220525,2022.05.25T15:00:00.000,22.6945,22.5963,22.6945,22.5963,37368.0,859464.0
20220526,2022.05.26T09:31:00.000,22.5766,22.4784,22.6847,22.4784,58265.0,1337119.0
20220526,2022.05.26T15:00:00.000,22.5865,22.5668,22.5865,22.5668,36126.0,829814.0
20220527,2022.05.27T09:31:00.000,22.5472,22.5963,22.6847,22.5472,21401.0,491700.0
20220527,2022.05.27T15:00:00.000,22.6552,22.6552,22.6552,22.6552,32161.0,741633.0
20220530,2022.05.30T09:31:00.000,22.9107,22.5963,22.9107,22.5963,52960.0,1226146.0
20220530,2022.05.30T15:00:00.000,23.0286,23.0777,23.0777,23.0286,43140.0,1013359.0
20220531,2022.05.31T09:31:00.000,23.2152,23.1858,23.2545,23.1858,60152.0,1421880.0
20220531,2022.05.31T15:00:00.000,23.451,23.3921,23.451,23.3921,31039.0,739039.0
20220601,2022.06.01T09:31:00.000,23.8244,23.7851,23.844,23.5787,104368.0,2528695.0
20220601,2022.06.01T15:00:00.000,23.5394,23.5689,23.5689,23.5394,40352.0,968044.0
20220602,2022.06.02T09:31:00.000,23.5984,23.7163,23.7654,23.5689,32737.0,787509.0
20220602,2022.06.02T15:00:00.000,24.7577,24.7577,24.7577,24.7577,34654.0,873281.0
20220606,2022.06.06T09:31:00.000,25.1114,25.3471,25.357,25.0622,142711.0,3653768.0
20220606,2022.06.06T15:00:00.000,25.691,25.6714,25.691,25.6714,36863.0,963230.0
20220607,2022.06.07T09:31:00.000,26.0349,25.6419,26.3492,25.6419,191437.0,5055991.0
20220607,2022.06.07T15:00:00.000,25.4552,25.4847,25.4847,25.4552,29977.0,777603.0
20220608,2022.06.08T09:31:00.000,25.691,25.4847,25.691,25.465,41173.0,1072729.0
20220608,2022.06.08T15:00:00.000,25.8285,25.8187,25.8285,25.8187,55801.0,1466451.0
20220609,2022.06.09T09:31:00.000,25.8385,25.4037,25.8385,25.4037,51282.0,1335941.0
20220609,2022.06.09T15:00:00.000,24.722,24.722,24.722,24.722,12060.0,301741.0
20220610,2022.06.10T09:31:00.000,24.8998,24.5935,24.8998,24.5243,26321.0,659478.0
20220610,2022.06.10T15:00:00.000,25.1864,25.1765,25.1864,25.1765,30433.0,775432.0
20220613,2022.06.13T09:31:00.000,24.8109,24.801,25.137,24.801,43753.0,1102647.0
20220613,2022.06.13T15:00:00.000,25.4433,25.463,25.463,25.4433,20158.0,519471.0
20220614,2022.06.14T09:31:00.000,25.2456,25.2456,25.295,25.1962,21483.0,548719.0
20220614,2022.06.14T15:00:00.000,24.9789,24.969,24.9789,24.969,21512.0,543608.0
20220615,2022.06.15T09:31:00.000,24.8405,24.9986,25.1073,24.8405,28282.0,714356.0
20220615,2022.06.15T15:00:00.000,24.7516,24.7812,24.7812,24.7516,16488.0,413519.0
20220616,2022.06.16T09:31:00.000,24.722,24.6429,24.722,24.5342,33929.0,846766.0
20220616,2022.06.16T15:00:00.000,25.2555,25.295,25.295,25.2555,15022.0,384563.0
20220617,2022.06.17T09:31:00.000,25.1468,25.2358,25.2456,24.8998,26440.0,671995.0
20220617,2022.06.17T15:00:00.000,25.4334,25.5124,25.5124,25.4334,32485.0,838763.0
20220620,2022.06.20T09:31:00.000,25.5816,25.8681,25.9669,25.5816,64188.0,1673234.0
20220620,2022.06.20T15:00:00.000,26.0262,26.0262,26.0262,26.0262,29455.0,775845.0
20220621,2022.06.21T09:31:00.000,26.2831,26.0262,26.3819,25.878,87323.0,2312810.0
20220621,2022.06.21T15:00:00.000,25.2753,25.2753,25.2753,25.2753,56133.0,1435882.0
20220622,2022.06.22T09:31:00.000,25.2753,25.6211,25.6606,25.1962,64996.0,1670604.0
20220622,2022.06.22T15:00:00.000,25.0579,25.0381,25.0579,25.0381,10308.0,261204.0
20220623,2022.06.23T09:31:00.000,25.0381,25.1765,25.3148,24.8603,61315.0,1556826.0
20220623,2022.06.23T15:00:00.000,25.1073,25.0777,25.1073,25.0777,28200.0,715716.0
20220624,2022.06.24T09:31:00.000,25.0974,25.0579,25.216,25.0579,26114.0,663496.0
20220624,2022.06.24T15:00:00.000,25.9472,25.9274,25.9472,25.9274,64551.0,1693819.0
20220627,2022.06.27T09:31:00.000,26.4808,26.8463,26.8958,26.4808,176055.0,4748290.0
20220627,2022.06.27T15:00:00.000,25.7693,25.7792,25.7792,25.7693,35177.0,917768.0
20220628,2022.06.28T09:31:00.000,25.9571,25.7397,25.9867,25.7397,52579.0,1378372.0
20220628,2022.06.28T15:00:00.000,25.7693,25.7397,25.7693,25.7397,40536.0,1055962.0
20220629,2022.06.29T09:31:00.000,25.552,25.7792,25.878,25.552,15077.0,392345.0
20220629,2022.06.29T15:00:00.000,25.1765,25.1468,25.1765,25.1468,28497.0,725249.0
20220630,2022.06.30T09:31:00.000,24.9492,25.3148,25.3939,24.9492,27958.0,712267.0
20220630,2022.06.30T15:00:00.000,25.5421,25.5717,25.5717,25.5421,21326.0,551916.0
20220701,2022.07.01T09:31:00.000,25.631,25.8187,25.8978,25.631,30775.0,803964.0
20220701,2022.07.01T15:00:00.000,24.9393,24.9393,24.9393,24.9393,15008.0,378802.0
20220704,2022.07.04T09:31:00.000,24.9986,24.8306,25.0777,24.8306,26435.0,666147.0
20220704,2022.07.04T15:00:00.000,26.876,26.8859,26.8859,26.876,72650.0,1976806.0
20220705,2022.07.05T09:31:00.000,27.1428,26.8365,27.1428,26.7871,104521.0,2860521.0
20220705,2022.07.05T15:00:00.000,25.8385,25.8286,25.8385,25.8286,23006.0,601376.0
20220706,2022.07.06T09:31:00.000,25.6903,25.5915,25.6903,25.5717,19560.0,507638.0
20220706,2022.07.06T15:00:00.000,25.6606,25.6606,25.6606,25.6606,27613.0,717110.0
20220707,2022.07.07T09:31:00.000,25.4235,25.6508,25.6903,25.4235,44277.0,1145530.0
20220707,2022.07.07T15:00:00.000,24.8109,24.8109,24.8109,24.8109,41529.0,1042793.0
20220708,2022.07.08T09:31:00.000,24.7516,25.0974,25.137,24.7022,40418.0,1020453.0
20220708,2022.07.08T15:00:00.000,25.5717,25.5717,25.5717,25.5717,19417.0,502512.0
20220711,2022.07.11T09:31:00.000,25.9867,25.1864,25.9867,25.0678,89361.0,2293276.0
20220711,2022.07.11T15:00:00.000,25.0875,25.0974,25.0974,25.0875,27088.0,688035.0
20220712,2022.07.12T09:31:00.000,25.0974,25.048,25.295,24.9196,31878.0,810860.0
20220712,2022.07.12T15:00:00.000,23.5461,23.5264,23.5461,23.5264,83745.0,1993968.0
20220713,2022.07.13T09:31:00.000,23.4374,23.8623,23.8623,23.4078,173839.0,4131159.0
20220713,2022.07.13T15:00:00.000,23.4572,23.4671,23.4671,23.4572,3929.0,93313.0
20220714,2022.07.14T09:31:00.000,23.6647,23.8524,23.8524,23.6647,24577.0,590708.0
20220714,2022.07.14T15:00:00.000,24.2477,24.2773,24.2773,24.2477,19548.0,480294.0
20220715,2022.07.15T09:31:00.000,24.2773,24.2082,24.2773,24.0501,11973.0,293611.0
20220715,2022.07.15T15:00:00.000,23.4671,23.4473,23.4671,23.4473,42403.0,1006223.0
20220718,2022.07.18T09:31:00.000,23.4868,23.6647,23.8426,23.4868,34151.0,813912.0
20220718,2022.07.18T15:00:00.000,23.5165,23.5264,23.5264,23.5165,40967.0,975424.0
