Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,325.8826,322.4228,326.1503,320.2022,55572.0,18150913.0
20210802,2021.08.02T15:00:00.000,333.8827,333.0896,333.8827,333.0896,11249.0,3779664.0
20210803,2021.08.03T09:31:00.000,329.7786,331.2854,332.7328,328.123,32726.0,10894296.0
20210803,2021.08.03T15:00:00.000,350.5372,350.5372,350.5372,350.5372,38414.0,13583191.0
20210804,2021.08.04T09:31:00.000,355.8805,348.1778,356.7529,348.1778,58015.0,20689635.0
20210804,2021.08.04T15:00:00.000,347.9597,347.9597,347.9597,347.9597,11993.0,4209543.0
20210805,2021.08.05T09:31:00.000,345.8779,346.9684,347.9201,343.4194,18514.0,6456099.0
20210805,2021.08.05T15:00:00.000,340.1777,342.0117,342.0117,340.1777,8756.0,3020820.0
20210806,2021.08.06T09:31:00.000,340.6436,344.8172,345.4714,340.6436,28397.0,9835539.0
20210806,2021.08.06T15:00:00.000,345.1641,345.977,345.977,345.1641,18726.0,6535374.0
20210809,2021.08.09T09:31:00.000,343.2112,348.9114,348.951,343.003,49118.0,17133102.0
20210809,2021.08.09T15:00:00.000,361.3428,360.3514,361.3428,360.3514,18016.0,6548816.0
20210810,2021.08.10T09:31:00.000,360.173,361.0057,361.8384,359.8558,18254.0,6644370.0
20210810,2021.08.10T15:00:00.000,364.8819,364.8918,364.8918,364.8819,11660.0,4291813.0
20210811,2021.08.11T09:31:00.000,368.6985,364.287,368.758,363.0974,23275.0,8636483.0
20210811,2021.08.11T15:00:00.000,351.9251,351.9251,351.9251,351.9251,14145.0,5021475.0
20210812,2021.08.12T09:31:00.000,354.4034,358.7058,359.5385,352.5199,41566.0,14888899.0
20210812,2021.08.12T15:00:00.000,348.5347,347.9597,348.5347,347.9597,11156.0,3915756.0
20210813,2021.08.13T09:31:00.000,348.039,346.5322,351.9151,345.9572,17989.0,6315744.0
20210813,2021.08.13T15:00:00.000,344.5396,344.6982,344.6982,344.5396,12269.0,4266054.0
20210816,2021.08.16T09:31:00.000,344.9857,340.832,344.9857,340.8221,19743.0,6828419.0
20210816,2021.08.16T15:00:00.000,339.454,340.1975,340.1975,339.454,22561.0,7742258.0
20210817,2021.08.17T09:31:00.000,342.4875,341.9225,343.0922,337.1839,18970.0,6538621.0
20210817,2021.08.17T15:00:00.000,337.0451,336.5593,337.0451,336.5593,22583.0,7666929.0
20210818,2021.08.18T09:31:00.000,338.8592,334.5667,338.8592,333.0995,12829.0,4345001.0
20210818,2021.08.18T15:00:00.000,325.1589,325.1589,325.1589,325.1589,10334.0,3389552.0
20210819,2021.08.19T09:31:00.000,327.1218,325.9817,327.1218,322.284,22485.0,7396432.0
20210819,2021.08.19T15:00:00.000,326.6558,327.9545,327.9545,326.6558,9036.0,2989289.0
20210820,2021.08.20T09:31:00.000,326.9235,325.4563,326.9235,324.1775,11936.0,3925250.0
20210820,2021.08.20T15:00:00.000,321.8677,321.5901,321.8677,321.5901,9020.0,2926088.0
20210823,2021.08.23T09:31:00.000,323.2159,325.2283,327.1218,322.1948,25287.0,8279920.0
20210823,2021.08.23T15:00:00.000,337.3425,337.2533,337.3425,337.2533,12014.0,4087163.0
20210824,2021.08.24T09:31:00.000,340.257,337.5507,340.257,337.5507,19972.0,6835366.0
20210824,2021.08.24T15:00:00.000,337.3722,341.0203,341.0203,337.3722,42983.0,14786152.0
20210825,2021.08.25T09:31:00.000,325.833,318.2295,325.833,317.9023,112925.0,36819182.0
20210825,2021.08.25T15:00:00.000,280.5487,280.5487,280.5487,280.5487,34000.0,9622000.0
20210826,2021.08.26T09:31:00.000,278.1298,273.6193,279.5375,273.1632,113253.0,31562971.0
20210826,2021.08.26T15:00:00.000,264.4593,263.6563,264.4593,263.6563,29641.0,7883321.0
20210827,2021.08.27T09:31:00.000,265.6786,263.6365,265.6985,261.7232,75518.0,20155963.0
20210827,2021.08.27T15:00:00.000,252.7516,252.7912,252.7912,252.7516,50643.0,12913965.0
20210830,2021.08.30T09:31:00.000,255.7752,257.2523,257.5199,254.3873,88853.0,22957525.0
20210830,2021.08.30T15:00:00.000,248.8061,248.8259,248.8259,248.8061,49570.0,12442070.0
20210831,2021.08.31T09:31:00.000,248.8259,247.8246,248.8259,246.526,38250.0,9572702.0
20210831,2021.08.31T15:00:00.000,245.5941,247.3389,247.3389,245.5941,1449518.0,361654741.0
20210901,2021.09.01T09:31:00.000,247.8345,244.5235,247.8345,244.5235,59651.0,14852512.0
20210901,2021.09.01T15:00:00.000,239.0116,239.2198,239.2198,239.0116,30530.0,7367195.0
20210902,2021.09.02T09:31:00.000,239.6957,240.34,240.8952,239.6957,22863.0,5536499.0
20210902,2021.09.02T15:00:00.000,238.4168,238.397,238.4168,238.397,32948.0,7923335.0
20210903,2021.09.03T09:31:00.000,239.1603,237.941,239.9237,236.9298,49535.0,11920694.0
20210903,2021.09.03T15:00:00.000,237.9212,237.9212,237.9212,237.9212,30592.0,7342080.0
20210906,2021.09.06T09:31:00.000,238.9125,240.6672,240.7564,238.6151,50737.0,12276231.0
20210906,2021.09.06T15:00:00.000,252.593,252.593,252.593,252.593,29897.0,7617756.0
20210907,2021.09.07T09:31:00.000,251.79,249.609,251.79,247.9436,41176.0,10372874.0
20210907,2021.09.07T15:00:00.000,251.7008,251.7404,251.7404,251.7008,19262.0,4891393.0
20210908,2021.09.08T09:31:00.000,249.8172,249.3513,250.2138,248.8755,21101.0,5312286.0
20210908,2021.09.08T15:00:00.000,248.6177,248.6177,248.6177,248.6177,19416.0,4869338.0
20210909,2021.09.09T09:31:00.000,248.0328,247.3587,248.4194,246.9126,24827.0,6207962.0
20210909,2021.09.09T15:00:00.000,240.1715,240.3995,240.3995,240.1715,31695.0,7686037.0
20210910,2021.09.10T09:31:00.000,238.9125,240.8258,241.5693,236.9397,32540.0,7877352.0
20210910,2021.09.10T15:00:00.000,248.3302,248.3302,248.3302,248.3302,21436.0,5369718.0
20210913,2021.09.13T09:31:00.000,246.8432,245.3562,246.8432,245.2868,16862.0,4188391.0
20210913,2021.09.13T15:00:00.000,240.9051,240.8952,240.9051,240.8952,19790.0,4808970.0
20210914,2021.09.14T09:31:00.000,241.0538,243.7403,244.8605,241.0538,20046.0,4914087.0
20210914,2021.09.14T15:00:00.000,250.1146,250.7987,250.7987,250.1146,19131.0,4839952.0
20210915,2021.09.15T09:31:00.000,250.7987,247.8345,250.8581,247.8345,26490.0,6649451.0
20210915,2021.09.15T15:00:00.000,250.8581,250.8086,250.8581,250.8086,9312.0,2355936.0
20210916,2021.09.16T09:31:00.000,250.4715,251.6314,253.0886,250.4715,32615.0,8289041.0
20210916,2021.09.16T15:00:00.000,252.3055,254.8235,254.8235,252.3055,598029.0,153723354.0
20210917,2021.09.17T09:31:00.000,251.7999,249.7082,253.2869,249.6983,45001.0,11393636.0
20210917,2021.09.17T15:00:00.000,247.2001,242.8779,247.2001,242.8779,41552.0,10180240.0
20210922,2021.09.22T09:31:00.000,238.9125,241.8667,241.8865,238.0203,39372.0,9514243.0
20210922,2021.09.22T15:00:00.000,236.5333,236.2161,236.5333,236.2161,18554.0,4421048.0
20210923,2021.09.23T09:31:00.000,237.0091,240.2012,240.796,236.9298,40853.0,9810204.0
20210923,2021.09.23T15:00:00.000,254.4369,254.5856,254.5856,254.4369,30771.0,7902300.0
20210924,2021.09.24T09:31:00.000,255.567,253.5942,255.567,252.1766,34635.0,8885302.0
20210924,2021.09.24T15:00:00.000,251.0167,254.7739,254.7739,251.0167,40065.0,10296705.0
20210927,2021.09.27T09:31:00.000,258.2436,255.7851,258.541,254.8433,60166.0,15596358.0
20210927,2021.09.27T15:00:00.000,264.2709,264.3502,264.3502,264.2709,36036.0,9609360.0
20210928,2021.09.28T09:31:00.000,260.7418,258.2932,261.7034,258.2634,32988.0,8645561.0
20210928,2021.09.28T15:00:00.000,261.1383,261.4754,261.4754,261.1383,25714.0,6782324.0
20210929,2021.09.29T09:31:00.000,258.2139,259.3737,260.5237,257.8669,23149.0,6049432.0
20210929,2021.09.29T15:00:00.000,267.8398,267.4333,267.8398,267.4333,13375.0,3608174.0
20210930,2021.09.30T09:31:00.000,265.5002,268.6527,270.4073,265.5002,21453.0,5819316.0
20210930,2021.09.30T15:00:00.000,279.2005,280.8659,280.8659,279.2005,25595.0,7251575.0
20211008,2021.10.08T09:31:00.000,280.8362,279.2798,282.5314,279.2699,28142.0,7961440.0
20211008,2021.10.08T15:00:00.000,282.1844,281.54,282.1844,281.54,39783.0,11298372.0
20211011,2021.10.11T09:31:00.000,277.4954,278.6057,280.4496,277.4954,12459.0,3499216.0
20211011,2021.10.11T15:00:00.000,261.5745,261.7133,261.7133,261.5745,24494.0,6466416.0
20211012,2021.10.12T09:31:00.000,259.9388,261.0293,262.3874,259.0962,15591.0,4105066.0
20211012,2021.10.12T15:00:00.000,259.9289,258.7591,259.9289,258.7591,8367.0,2183955.0
20211013,2021.10.13T09:31:00.000,258.7393,257.7479,260.6823,257.7479,13130.0,3423040.0
20211013,2021.10.13T15:00:00.000,250.0651,251.0068,251.0068,250.0651,17788.0,4503921.0
20211014,2021.10.14T09:31:00.000,251.0068,249.5793,251.0068,249.5793,9271.0,2343563.0
20211014,2021.10.14T15:00:00.000,252.246,252.5731,252.5731,252.246,11033.0,2810988.0
20211015,2021.10.15T09:31:00.000,255.2398,252.4641,255.2398,251.6809,20193.0,5171497.0
20211015,2021.10.15T15:00:00.000,262.7046,262.7046,262.7046,262.7046,22600.0,5989000.0
20211018,2021.10.18T09:31:00.000,266.67,260.1965,266.67,260.1965,29515.0,7841477.0
20211018,2021.10.18T15:00:00.000,252.7912,252.93,252.93,252.7912,15018.0,3831693.0
20211019,2021.10.19T09:31:00.000,253.7727,252.5533,253.7727,250.8284,16713.0,4262196.0
20211019,2021.10.19T15:00:00.000,265.6786,266.0256,266.0256,265.6786,29372.0,7881977.0
20211020,2021.10.20T09:31:00.000,269.644,271.6168,271.6168,265.986,37807.0,10277162.0
20211020,2021.10.20T15:00:00.000,271.6762,271.6762,271.6762,271.6762,10596.0,2903833.0
20211021,2021.10.21T09:31:00.000,268.8212,268.9501,271.6366,267.9587,37982.0,10314751.0
20211021,2021.10.21T15:00:00.000,264.7864,270.6353,270.6353,264.7864,96100.0,26235300.0
20211022,2021.10.22T09:31:00.000,263.696,263.2499,266.8881,262.8038,31585.0,8416237.0
20211022,2021.10.22T15:00:00.000,262.8137,262.0999,262.8137,262.0999,18407.0,4866627.0
20211025,2021.10.25T09:31:00.000,261.7629,261.5943,264.489,258.3725,31736.0,8340226.0
20211025,2021.10.25T15:00:00.000,252.6921,253.2869,253.2869,252.6921,25168.0,6430424.0
20211026,2021.10.26T09:31:00.000,253.2869,248.925,253.2869,248.925,42137.0,10650528.0
20211026,2021.10.26T15:00:00.000,253.2671,253.6834,253.6834,253.2671,34122.0,8731820.0
20211027,2021.10.27T09:31:00.000,250.7987,252.7912,253.852,250.7987,17638.0,4486444.0
20211027,2021.10.27T15:00:00.000,250.0254,250.6995,250.6995,250.0254,17894.0,4525213.0
20211028,2021.10.28T09:31:00.000,248.6276,246.9324,250.6995,246.9324,15716.0,3938576.0
20211028,2021.10.28T15:00:00.000,260.712,260.1767,260.712,260.1767,15041.0,3947510.0
20211029,2021.10.29T09:31:00.000,267.6613,270.6353,271.6267,267.6613,151908.0,41377857.0
20211029,2021.10.29T15:00:00.000,292.7223,292.7223,292.7223,292.7223,29667.0,8760072.0
20211101,2021.11.01T09:31:00.000,295.7063,291.4534,295.7162,289.3815,70198.0,20799587.0
20211101,2021.11.01T15:00:00.000,296.5093,297.4015,297.4015,296.5093,27172.0,8151600.0
20211102,2021.11.02T09:31:00.000,295.4188,295.6567,297.0842,290.9578,32088.0,9550062.0
20211102,2021.11.02T15:00:00.000,288.6281,288.4794,288.6281,288.4794,24079.0,7006989.0
20211103,2021.11.03T09:31:00.000,288.4794,288.6579,289.4708,286.8834,17307.0,5036997.0
20211103,2021.11.03T15:00:00.000,281.887,281.9168,281.9168,281.887,11304.0,3214631.0
20211104,2021.11.04T09:31:00.000,283.5426,285.0097,285.2873,283.5426,14917.0,4275781.0
20211104,2021.11.04T15:00:00.000,279.2401,279.8944,279.8944,279.2401,96661.0,27291266.0
20211105,2021.11.05T09:31:00.000,279.8845,279.0518,281.3616,277.6639,15335.0,4323340.0
20211105,2021.11.05T15:00:00.000,278.1298,278.1298,278.1298,278.1298,16092.0,4514771.0
20211108,2021.11.08T09:31:00.000,280.053,276.0877,280.053,275.6912,20978.0,5884158.0
20211108,2021.11.08T15:00:00.000,288.9156,289.8871,289.8871,288.9156,22600.0,6608692.0
20211109,2021.11.09T09:31:00.000,288.4794,285.5351,289.1734,285.5351,16273.0,4717669.0
20211109,2021.11.09T15:00:00.000,286.9825,286.9825,286.9825,286.9825,9665.0,2797921.0
20211110,2021.11.10T09:31:00.000,288.4794,284.8214,288.4794,284.3852,12944.0,3734816.0
20211110,2021.11.10T15:00:00.000,276.5734,276.0877,276.5734,276.0877,14115.0,3931028.0
20211111,2021.11.11T09:31:00.000,274.7494,275.7903,277.5549,273.6093,30142.0,8357495.0
20211111,2021.11.11T15:00:00.000,278.4669,278.1398,278.4669,278.1398,9484.0,2660925.0
20211112,2021.11.12T09:31:00.000,277.9316,278.6751,280.3405,277.9316,23659.0,6651937.0
20211112,2021.11.12T15:00:00.000,279.6069,279.6069,279.6069,279.6069,13567.0,3826572.0
20211115,2021.11.15T09:31:00.000,281.1039,283.5227,283.9887,280.7965,28163.0,8016451.0
20211115,2021.11.15T15:00:00.000,283.7309,284.9899,284.9899,283.7309,11280.0,3242775.0
20211116,2021.11.16T09:31:00.000,284.6628,286.695,286.9924,284.5141,19945.0,5755257.0
20211116,2021.11.16T15:00:00.000,278.8634,279.5574,279.5574,278.8634,14225.0,4011450.0
20211117,2021.11.17T09:31:00.000,278.685,279.7259,281.5103,278.6751,12323.0,3479125.0
20211117,2021.11.17T15:00:00.000,283.9688,284.2167,284.2167,283.9688,11531.0,3305938.0
20211118,2021.11.18T09:31:00.000,283.3443,286.3381,286.3976,282.3034,22321.0,6414153.0
20211118,2021.11.18T15:00:00.000,273.7184,273.6093,273.7184,273.6093,15115.0,4171740.0
20211119,2021.11.19T09:31:00.000,273.6093,276.2364,276.4842,273.6093,39137.0,10861028.0
20211119,2021.11.19T15:00:00.000,270.9625,271.2599,271.2599,270.9625,12477.0,3414082.0
20211122,2021.11.22T09:31:00.000,272.618,270.784,273.6093,270.784,40402.0,11083227.0
20211122,2021.11.22T15:00:00.000,266.67,266.4519,266.67,266.4519,15675.0,4213126.0
20211123,2021.11.23T09:31:00.000,265.4804,265.3515,265.8273,263.7059,37930.0,10127594.0
20211123,2021.11.23T15:00:00.000,268.6824,268.6824,268.6824,268.6824,26915.0,7294773.0
20211124,2021.11.24T09:31:00.000,267.6613,265.8174,268.0182,265.6886,17444.0,4693230.0
20211124,2021.11.24T15:00:00.000,263.8645,263.5572,263.8645,263.5572,9347.0,2484994.0
20211125,2021.11.25T09:31:00.000,263.8744,263.8744,265.5696,263.8744,15469.0,4123572.0
20211125,2021.11.25T15:00:00.000,270.6353,270.6452,270.6452,270.6353,8747.0,2388018.0
20211126,2021.11.26T09:31:00.000,270.1099,269.1384,270.1397,268.1272,19450.0,5273796.0
20211126,2021.11.26T15:00:00.000,267.2846,269.1483,269.1483,267.2846,43233.0,11737759.0
20211129,2021.11.29T09:31:00.000,265.3317,267.6415,268.4445,264.7666,21966.0,5898377.0
20211129,2021.11.29T15:00:00.000,264.2015,264.6873,264.6873,264.2015,13148.0,3510516.0
20211130,2021.11.30T09:31:00.000,263.7951,267.1359,267.6018,263.7951,29275.0,7858127.0
20211130,2021.11.30T15:00:00.000,268.504,268.494,268.504,268.494,104319.0,28253758.0
20211201,2021.12.01T09:31:00.000,265.6786,267.0169,270.6353,265.6786,37470.0,10135181.0
20211201,2021.12.01T15:00:00.000,265.6786,265.411,265.6786,265.411,12570.0,3365366.0
20211202,2021.12.02T09:31:00.000,263.4283,262.9326,263.924,262.5658,22138.0,5877838.0
20211202,2021.12.02T15:00:00.000,258.65,257.9462,258.65,257.9462,14458.0,3761971.0
20211203,2021.12.03T09:31:00.000,257.3514,257.3415,259.2151,255.8743,26528.0,6884174.0
20211203,2021.12.03T15:00:00.000,251.562,251.5719,251.5719,251.562,18005.0,4569129.0
20211206,2021.12.06T09:31:00.000,251.3835,249.6685,251.7999,249.3315,39965.0,10106573.0
20211206,2021.12.06T15:00:00.000,248.132,247.8147,248.132,247.8147,20814.0,5203084.0
20211207,2021.12.07T09:31:00.000,250.303,247.8246,250.7987,247.7949,28639.0,7189793.0
20211207,2021.12.07T15:00:00.000,248.0328,247.8345,248.0328,247.8345,16163.0,4040750.0
20211208,2021.12.08T09:31:00.000,248.8259,249.728,250.3129,248.4591,18538.0,4659264.0
20211208,2021.12.08T15:00:00.000,252.3154,252.1667,252.3154,252.1667,28690.0,7297875.0
20211209,2021.12.09T09:31:00.000,251.7206,251.8693,252.3947,250.3426,30663.0,7769515.0
20211209,2021.12.09T15:00:00.000,266.9674,267.4829,267.4829,266.9674,14193.0,3829555.0
20211210,2021.12.10T09:31:00.000,264.7765,264.0429,265.8472,263.696,67239.0,17992354.0
20211210,2021.12.10T15:00:00.000,261.2573,262.437,262.437,261.2573,61992.0,16411142.0
20211213,2021.12.13T09:31:00.000,259.3142,263.0219,265.1631,259.3142,41684.0,11076164.0
20211213,2021.12.13T15:00:00.000,254.5261,253.7826,254.5261,253.7826,33300.0,8524800.0
20211214,2021.12.14T09:31:00.000,255.4579,254.9028,255.4579,253.7925,50045.0,12865626.0
20211214,2021.12.14T15:00:00.000,256.2411,256.1618,256.2411,256.1618,15286.0,3949902.0
20211215,2021.12.15T09:31:00.000,254.7244,254.9722,256.7566,254.7244,22938.0,5904218.0
20211215,2021.12.15T15:00:00.000,249.3414,249.3414,249.3414,249.3414,13125.0,3301200.0
20211216,2021.12.16T09:31:00.000,249.5,252.2956,252.7813,249.5,27419.0,6960915.0
20211216,2021.12.16T15:00:00.000,252.1072,252.2757,252.2757,252.1072,14941.0,3802185.0
20211217,2021.12.17T09:31:00.000,251.334,250.9771,253.6537,250.8185,20414.0,5191658.0
20211217,2021.12.17T15:00:00.000,245.3859,244.7614,245.3859,244.7614,58915.0,14546114.0
20211220,2021.12.20T09:31:00.000,236.9298,236.9298,240.0426,234.9472,108531.0,25979370.0
20211220,2021.12.20T15:00:00.000,240.6176,240.5581,240.6176,240.5581,7890.0,1914588.0
20211221,2021.12.21T09:31:00.000,240.5581,241.8964,242.3524,239.8245,9215.0,2241372.0
20211221,2021.12.21T15:00:00.000,244.4541,244.464,244.464,244.4541,7755.0,1912383.0
20211222,2021.12.22T09:31:00.000,244.464,243.6511,245.4553,242.8977,27501.0,6765811.0
20211222,2021.12.22T15:00:00.000,244.0972,244.0873,244.0972,244.0873,10516.0,2589250.0
20211223,2021.12.23T09:31:00.000,246.4268,246.9919,247.8345,244.3748,83545.0,20795900.0
20211223,2021.12.23T15:00:00.000,257.0837,257.0639,257.0837,257.0639,19574.0,5075734.0
20211224,2021.12.24T09:31:00.000,257.0639,257.0639,259.2746,257.0639,36170.0,9407369.0
20211224,2021.12.24T15:00:00.000,257.3613,257.3514,257.3613,257.3514,13837.0,3592086.0
20211227,2021.12.27T09:31:00.000,254.3377,256.2609,256.5583,253.8817,11059.0,2843393.0
20211227,2021.12.27T15:00:00.000,261.8917,261.9116,261.9116,261.8917,8796.0,2323903.0
20211228,2021.12.28T09:31:00.000,262.1891,260.3651,262.7046,259.9685,26413.0,6968685.0
20211228,2021.12.28T15:00:00.000,261.5943,261.2969,261.5943,261.2969,14191.0,3740464.0
20211229,2021.12.29T09:31:00.000,260.5732,260.7616,263.3787,260.5732,30517.0,8051059.0
20211229,2021.12.29T15:00:00.000,258.7393,258.7789,258.7789,258.7393,11538.0,3011880.0
20211230,2021.12.30T09:31:00.000,258.3031,259.7306,260.6426,257.054,39254.0,10234154.0
20211230,2021.12.30T15:00:00.000,261.287,260.7219,261.287,260.7219,13483.0,3546029.0
20211231,2021.12.31T09:31:00.000,261.5943,261.287,261.6736,258.8781,18654.0,4897357.0
20211231,2021.12.31T15:00:00.000,261.5348,262.7046,262.7046,261.5348,23504.0,6228560.0
20220104,2022.01.04T09:31:00.000,260.7219,261.168,262.6947,260.1073,21591.0,5694182.0
20220104,2022.01.04T15:00:00.000,255.8346,255.8247,255.8346,255.8247,21078.0,5439388.0
20220105,2022.01.05T09:31:00.000,254.7045,255.7058,255.8049,253.8321,26053.0,6698509.0
20220105,2022.01.05T15:00:00.000,257.1928,257.8074,257.8074,257.1928,7726.0,2009224.0
20220106,2022.01.06T09:31:00.000,256.7566,256.2014,257.7479,254.8433,34067.0,8807566.0
20220106,2022.01.06T15:00:00.000,241.2223,240.8952,241.2223,240.8952,36225.0,8802675.0
20220107,2022.01.07T09:31:00.000,242.1046,243.6511,245.1877,242.1046,51139.0,12571090.0
20220107,2022.01.07T15:00:00.000,239.7948,239.7948,239.7948,239.7948,9890.0,2392292.0
20220110,2022.01.10T09:31:00.000,240.8952,245.0885,245.842,240.8952,60500.0,14862235.0
20220110,2022.01.10T15:00:00.000,264.8558,264.9946,264.9946,264.8558,15126.0,4043331.0
20220111,2022.01.11T09:31:00.000,267.5721,262.8434,267.5721,260.7319,68818.0,18300723.0
20220111,2022.01.11T15:00:00.000,265.4605,264.836,265.4605,264.836,9826.0,2625016.0
20220112,2022.01.12T09:31:00.000,262.8137,263.2598,267.3143,262.7145,39088.0,10429425.0
20220112,2022.01.12T15:00:00.000,257.7777,258.2932,258.2932,257.7777,26733.0,6965283.0
20220113,2022.01.13T09:31:00.000,258.7393,261.7331,262.1197,258.2932,60244.0,15764566.0
20220113,2022.01.13T15:00:00.000,253.4455,251.8098,253.4455,251.8098,29430.0,7475514.0
20220114,2022.01.14T09:31:00.000,252.2757,250.0651,252.2757,249.8965,15510.0,3932345.0
20220114,2022.01.14T15:00:00.000,241.8865,242.0848,242.0848,241.8865,24687.0,6028566.0
20220117,2022.01.17T09:31:00.000,244.8209,241.2322,247.2794,241.2223,92025.0,22631853.0
20220117,2022.01.17T15:00:00.000,263.3292,263.2994,263.3292,263.2994,40836.0,10846042.0
20220118,2022.01.18T09:31:00.000,258.7393,261.1284,262.1693,258.7393,76041.0,19940180.0
20220118,2022.01.18T15:00:00.000,273.7878,274.105,274.105,273.7878,17331.0,4792021.0
20220119,2022.01.19T09:31:00.000,272.618,272.1025,272.618,269.644,20393.0,5583355.0
20220119,2022.01.19T15:00:00.000,271.0319,270.1496,271.0319,270.1496,27921.0,7608752.0
20220120,2022.01.20T09:31:00.000,271.4978,269.0294,271.4978,267.9091,36858.0,10032095.0
20220120,2022.01.20T15:00:00.000,271.7258,272.0827,272.0827,271.7258,21926.0,6017810.0
20220121,2022.01.21T09:31:00.000,270.9327,268.157,270.9327,267.6712,23809.0,6475037.0
20220121,2022.01.21T15:00:00.000,265.3614,265.5795,265.5795,265.3614,35211.0,9433027.0
20220124,2022.01.24T09:31:00.000,263.0912,259.7306,263.696,259.5323,32967.0,8693468.0
20220124,2022.01.24T15:00:00.000,269.2276,269.6341,269.6341,269.2276,10335.0,2811016.0
20220125,2022.01.25T09:31:00.000,268.613,269.6242,270.0108,267.6613,22401.0,6075570.0
20220125,2022.01.25T15:00:00.000,256.6575,256.5583,256.6575,256.5583,6207.0,1606371.0
20220126,2022.01.26T09:31:00.000,259.5522,256.9945,260.3948,256.9846,42399.0,11086045.0
20220126,2022.01.26T15:00:00.000,252.7912,253.5546,253.5546,252.7912,14141.0,3616843.0
20220127,2022.01.27T09:31:00.000,250.9077,253.0787,253.7925,250.9077,21549.0,5488414.0
20220127,2022.01.27T15:00:00.000,243.9981,244.7317,244.7317,243.9981,12962.0,3199929.0
20220128,2022.01.28T09:31:00.000,244.9993,245.6239,248.8259,244.8605,39637.0,9858756.0
20220128,2022.01.28T15:00:00.000,241.1827,241.1827,241.1827,241.1827,12308.0,2994413.0
20220207,2022.02.07T09:31:00.000,244.3649,241.3909,246.7243,241.3909,60479.0,14931410.0
20220207,2022.02.07T15:00:00.000,240.9646,240.6473,240.9646,240.6473,21058.0,5111829.0
20220208,2022.02.08T09:31:00.000,239.6957,240.5978,240.8853,239.6957,17142.0,4157057.0
20220208,2022.02.08T15:00:00.000,238.2483,238.6052,238.6052,238.2483,14188.0,3414910.0
20220209,2022.02.09T09:31:00.000,239.8543,238.4168,240.3698,238.2384,17741.0,4279952.0
20220209,2022.02.09T15:00:00.000,226.6199,226.9173,226.9173,226.6199,23735.0,5432942.0
20220210,2022.02.10T09:31:00.000,225.2519,222.0796,226.0251,221.5046,57001.0,12849774.0
20220210,2022.02.10T15:00:00.000,212.077,212.0274,212.077,212.0274,27353.0,5850260.0
20220211,2022.02.11T09:31:00.000,209.7672,209.1922,211.046,208.3991,64257.0,13583210.0
20220211,2022.02.11T15:00:00.000,212.4834,212.7313,212.7313,212.4834,15161.0,3253399.0
20220214,2022.02.14T09:31:00.000,210.8775,207.1996,210.8775,207.1897,39392.0,8298341.0
20220214,2022.02.14T15:00:00.000,210.1637,210.9469,210.9469,210.1637,8120.0,1727855.0
20220215,2022.02.15T09:31:00.000,212.4834,211.958,213.1179,210.9667,19754.0,4232620.0
20220215,2022.02.15T15:00:00.000,218.4315,218.1241,218.4315,218.1241,15528.0,3416626.0
20220216,2022.02.16T09:31:00.000,220.0672,218.9073,220.0771,218.6496,15933.0,3528432.0
20220216,2022.02.16T15:00:00.000,215.9432,215.9432,215.9432,215.9432,21332.0,4646750.0
20220217,2022.02.17T09:31:00.000,217.1031,215.6161,217.1031,214.8924,26100.0,5689754.0
20220217,2022.02.17T15:00:00.000,216.7065,216.2109,216.7065,216.2109,17901.0,3904208.0
20220218,2022.02.18T09:31:00.000,215.8837,216.1018,216.9147,215.1997,12808.0,2792841.0
20220218,2022.02.18T15:00:00.000,218.144,218.5009,218.5009,218.144,13309.0,2933437.0
20220221,2022.02.21T09:31:00.000,219.0857,218.7685,219.5814,218.5009,10075.0,2225595.0
20220221,2022.02.21T15:00:00.000,213.1377,213.1675,213.1675,213.1377,42251.0,9085232.0
20220222,2022.02.22T09:31:00.000,211.2244,211.7796,213.1278,211.155,48825.0,10444150.0
20220222,2022.02.22T15:00:00.000,209.8167,210.1637,210.1637,209.8167,12084.0,2561808.0
20220223,2022.02.23T09:31:00.000,209.1823,211.9283,211.9382,209.1823,19155.0,4076883.0
20220223,2022.02.23T15:00:00.000,217.6979,217.4005,217.6979,217.4005,21139.0,4635783.0
20220224,2022.02.24T09:31:00.000,216.1117,216.1216,217.4005,215.2195,28588.0,6229077.0
20220224,2022.02.24T15:00:00.000,205.9009,205.8514,205.9009,205.8514,12486.0,2592718.0
20220225,2022.02.25T09:31:00.000,206.9319,208.0224,208.9642,206.9319,39907.0,8374472.0
20220225,2022.02.25T15:00:00.000,209.3012,209.3012,209.3012,209.3012,19660.0,4150816.0
20220228,2022.02.28T09:31:00.000,208.181,207.4375,208.181,206.1983,53605.0,11208973.0
20220228,2022.02.28T15:00:00.000,211.3731,211.3731,211.3731,211.3731,306760.0,65407368.0
20220301,2022.03.01T09:31:00.000,208.3396,209.1922,212.1067,208.3396,23319.0,4943238.0
20220301,2022.03.01T15:00:00.000,202.5502,202.4015,202.5502,202.4015,23783.0,4855775.0
20220302,2022.03.02T09:31:00.000,200.9938,199.6456,201.0037,199.5167,36019.0,7280446.0
20220302,2022.03.02T15:00:00.000,198.1784,198.2676,198.2676,198.1784,16392.0,3278400.0
20220303,2022.03.03T09:31:00.000,198.6939,198.6642,199.715,198.2577,20493.0,4108177.0
