Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,5.5039,5.511,5.511,5.5039,6120.0,39372.0
20210806,2021.08.06T09:31:00.000,5.4967,5.4967,5.5039,5.4967,17640.0,113198.0
20210806,2021.08.06T15:00:00.000,5.4039,5.4111,5.4111,5.4039,18360.0,115974.0
20210809,2021.08.09T09:31:00.000,5.3897,5.3754,5.4039,5.3754,11520.0,72421.0
20210809,2021.08.09T15:00:00.000,5.4825,5.4825,5.4825,5.4825,12000.0,76800.0
20210810,2021.08.10T09:31:00.000,5.4825,5.4753,5.4825,5.4753,10680.0,68346.0
20210810,2021.08.10T15:00:00.000,5.5824,5.5824,5.5824,5.5824,61440.0,400384.0
20210811,2021.08.11T09:31:00.000,5.5824,5.5753,5.5824,5.5539,94560.0,615031.0
20210811,2021.08.11T15:00:00.000,5.6038,5.6038,5.6038,5.6038,62040.0,405845.0
20210812,2021.08.12T09:31:00.000,5.6181,5.5967,5.6181,5.5824,27960.0,182721.0
20210812,2021.08.12T15:00:00.000,5.6538,5.6538,5.6538,5.6538,18000.0,118800.0
20210813,2021.08.13T09:31:00.000,5.6538,5.6538,5.6609,5.6395,9000.0,59348.0
20210813,2021.08.13T15:00:00.000,5.7038,5.7038,5.7038,5.7038,57000.0,379525.0
20210816,2021.08.16T09:31:00.000,5.7109,5.7038,5.7395,5.7038,66240.0,441761.0
20210816,2021.08.16T15:00:00.000,5.6538,5.6538,5.6538,5.6538,18840.0,124344.0
20210817,2021.08.17T09:31:00.000,5.6252,5.6395,5.6395,5.6252,6960.0,45722.0
20210817,2021.08.17T15:00:00.000,5.5253,5.5182,5.5253,5.5182,28975.2,186648.0
20210818,2021.08.18T09:31:00.000,5.5039,5.511,5.5182,5.4967,11400.0,73251.0
20210818,2021.08.18T15:00:00.000,5.5539,5.5467,5.5539,5.5467,28200.0,182595.0
20210819,2021.08.19T09:31:00.000,5.5324,5.5681,5.5681,5.511,58800.0,379871.0
20210819,2021.08.19T15:00:00.000,5.4682,5.4753,5.4753,5.4682,13680.0,87438.0
20210820,2021.08.20T09:31:00.000,5.4611,5.4396,5.4611,5.4396,9480.0,60218.0
20210820,2021.08.20T15:00:00.000,5.4753,5.4682,5.4753,5.4682,15300.0,97665.0
20210823,2021.08.23T09:31:00.000,5.4825,5.4967,5.4967,5.4682,22200.0,142144.0
20210823,2021.08.23T15:00:00.000,5.5039,5.5039,5.5039,5.5039,7800.0,50115.0
20210824,2021.08.24T09:31:00.000,5.5253,5.511,5.5324,5.511,34680.0,223646.0
20210824,2021.08.24T15:00:00.000,5.4967,5.5039,5.5039,5.4967,4560.0,29298.0
20210825,2021.08.25T09:31:00.000,5.511,5.5182,5.5182,5.5039,26160.0,168294.0
20210825,2021.08.25T15:00:00.000,5.5539,5.5539,5.5539,5.5539,12240.0,79356.0
20210826,2021.08.26T09:31:00.000,5.561,5.5895,5.5895,5.561,67560.0,440062.0
20210826,2021.08.26T15:00:00.000,5.5539,5.561,5.561,5.5539,6960.0,45182.0
20210827,2021.08.27T09:31:00.000,5.5967,5.6038,5.611,5.5967,143040.0,935637.0
20210827,2021.08.27T15:00:00.000,5.5324,5.5253,5.5324,5.5253,22440.0,144738.0
20210830,2021.08.30T09:31:00.000,5.5253,5.5253,5.5324,5.5253,11400.0,73558.0
20210830,2021.08.30T15:00:00.000,5.4539,5.4539,5.4539,5.4539,44940.0,286118.0
20210831,2021.08.31T09:31:00.000,5.4611,5.4325,5.4896,5.4325,56520.0,359667.0
20210831,2021.08.31T15:00:00.000,5.4967,5.4967,5.4967,5.4967,19680.0,126280.0
20210901,2021.09.01T09:31:00.000,5.4825,5.4967,5.5253,5.4825,41280.0,264830.0
20210901,2021.09.01T15:00:00.000,5.5539,5.5539,5.5539,5.5539,15000.0,97250.0
20210902,2021.09.02T09:31:00.000,5.5539,5.5039,5.5539,5.5039,46440.0,299718.0
20210902,2021.09.02T15:00:00.000,5.5895,5.5824,5.5895,5.5824,46680.0,304198.0
20210903,2021.09.03T09:31:00.000,5.5824,5.5824,5.5824,5.5753,38280.0,249348.0
20210903,2021.09.03T15:00:00.000,5.6181,5.6181,5.6181,5.6181,17160.0,112541.0
20210906,2021.09.06T09:31:00.000,5.611,5.6324,5.6324,5.611,12120.0,79402.0
20210906,2021.09.06T15:00:00.000,5.6038,5.611,5.611,5.6038,49800.0,326190.0
20210907,2021.09.07T09:31:00.000,5.611,5.6038,5.6252,5.5895,25638.0,167727.0
20210907,2021.09.07T15:00:00.000,5.7323,5.718,5.7323,5.718,15360.0,102528.0
20210908,2021.09.08T09:31:00.000,5.7109,5.718,5.718,5.7109,31154.4,207768.0
20210908,2021.09.08T15:00:00.000,5.8608,5.8537,5.8608,5.8537,28680.0,195980.0
20210909,2021.09.09T09:31:00.000,5.8608,5.8537,5.8822,5.8251,18600.0,127231.0
20210909,2021.09.09T15:00:00.000,5.8894,5.8894,5.8894,5.8894,13320.0,91575.0
20210910,2021.09.10T09:31:00.000,5.8894,5.9108,5.9108,5.8894,24240.0,166735.0
20210910,2021.09.10T15:00:00.000,5.8537,5.8465,5.8537,5.8465,5640.0,38493.0
20210913,2021.09.13T09:31:00.000,5.8394,5.8251,5.8465,5.818,15120.0,102976.0
20210913,2021.09.13T15:00:00.000,5.8822,5.8751,5.8822,5.8751,21000.0,144025.0
20210914,2021.09.14T09:31:00.000,5.8537,5.8537,5.8751,5.8537,9000.0,61503.0
20210914,2021.09.14T15:00:00.000,5.8394,5.8394,5.8394,5.8394,13140.0,89571.0
20210915,2021.09.15T09:31:00.000,5.8323,5.8323,5.8323,5.8037,26760.0,182032.0
20210915,2021.09.15T15:00:00.000,5.8822,5.8822,5.8822,5.8822,14640.0,100528.0
20210916,2021.09.16T09:31:00.000,5.8822,5.8751,5.8822,5.868,18960.0,130115.0
20210916,2021.09.16T15:00:00.000,5.9036,5.9036,5.9036,5.9036,13920.0,95932.0
20210917,2021.09.17T09:31:00.000,5.9108,5.8894,5.9108,5.8323,40680.0,278707.0
20210917,2021.09.17T15:00:00.000,5.9608,5.9608,5.9608,5.9608,38400.0,267200.0
20210922,2021.09.22T09:31:00.000,5.8608,5.9108,5.9893,5.8608,108240.0,743015.0
20210922,2021.09.22T15:00:00.000,5.9608,5.9536,5.9608,5.9536,3960.0,27522.0
20210923,2021.09.23T09:31:00.000,5.9322,5.9465,5.9536,5.9108,19200.0,133126.0
20210923,2021.09.23T15:00:00.000,5.9608,5.9679,5.9679,5.9608,22080.0,153824.0
20210924,2021.09.24T09:31:00.000,5.9679,5.9536,6.0179,5.9536,17760.0,124002.0
20210924,2021.09.24T15:00:00.000,5.8251,5.8251,5.8251,5.8251,12360.0,84048.0
20210927,2021.09.27T09:31:00.000,5.8251,5.7966,5.8251,5.7966,13440.0,91160.0
20210927,2021.09.27T15:00:00.000,5.718,5.718,5.718,5.718,15360.0,102528.0
20210928,2021.09.28T09:31:00.000,5.7109,5.7466,5.7466,5.7109,9600.0,64209.0
20210928,2021.09.28T15:00:00.000,5.6824,5.6895,5.6895,5.6824,9960.0,66151.0
20210929,2021.09.29T09:31:00.000,5.6752,5.6895,5.6895,5.6681,10560.0,69929.0
20210929,2021.09.29T15:00:00.000,5.6752,5.6895,5.6895,5.6752,9720.0,64557.0
20210930,2021.09.30T09:31:00.000,5.6752,5.6752,5.6752,5.6752,840.0,5565.0
20210930,2021.09.30T15:00:00.000,5.718,5.7252,5.7252,5.718,19320.0,129122.0
20211008,2021.10.08T09:31:00.000,5.7323,5.7609,5.7609,5.7323,22920.0,153792.0
20211008,2021.10.08T15:00:00.000,5.7466,5.7466,5.7466,5.7466,12120.0,81305.0
20211011,2021.10.11T09:31:00.000,5.7537,5.7752,5.7752,5.7537,7680.0,51587.0
20211011,2021.10.11T15:00:00.000,5.7537,5.7537,5.7537,5.7537,2760.0,18538.0
20211012,2021.10.12T09:31:00.000,5.7537,5.7323,5.7537,5.7323,25080.0,168003.0
20211012,2021.10.12T15:00:00.000,5.6181,5.6252,5.6252,5.6181,6660.0,43734.0
20211013,2021.10.13T09:31:00.000,5.6609,5.6467,5.6609,5.6467,12360.0,81665.0
20211013,2021.10.13T15:00:00.000,5.6824,5.6467,5.6824,5.6467,99000.0,652575.0
20211014,2021.10.14T09:31:00.000,5.6467,5.6538,5.6538,5.6467,960.0,6332.0
20211014,2021.10.14T15:00:00.000,5.6538,5.6395,5.6538,5.6395,35520.0,233840.0
20211015,2021.10.15T09:31:00.000,5.6324,5.6681,5.6681,5.6324,16680.0,109883.0
20211015,2021.10.15T15:00:00.000,5.611,5.611,5.611,5.611,8040.0,52662.0
20211018,2021.10.18T09:31:00.000,5.6395,5.6395,5.6395,5.6395,3240.0,21330.0
20211018,2021.10.18T15:00:00.000,5.5824,5.5753,5.5824,5.5753,8280.0,53889.0
20211019,2021.10.19T09:31:00.000,5.5753,5.561,5.5753,5.561,12840.0,83482.0
20211019,2021.10.19T15:00:00.000,5.5824,5.5753,5.5824,5.5753,9600.0,62480.0
20211020,2021.10.20T09:31:00.000,5.6038,5.5824,5.6038,5.5753,19200.0,125354.0
20211020,2021.10.20T15:00:00.000,5.6324,5.6324,5.6324,5.6324,17340.0,114010.0
20211021,2021.10.21T09:31:00.000,5.611,5.6324,5.6467,5.611,11640.0,76305.0
20211021,2021.10.21T15:00:00.000,5.6538,5.6467,5.6538,5.6467,14400.0,94920.0
20211022,2021.10.22T09:31:00.000,5.6824,5.6681,5.6824,5.6467,34560.0,228593.0
20211022,2021.10.22T15:00:00.000,5.6752,5.6538,5.6752,5.6538,20880.0,137808.0
20211025,2021.10.25T09:31:00.000,5.7537,5.6681,5.7537,5.6681,29040.0,194307.0
20211025,2021.10.25T15:00:00.000,5.6538,5.6538,5.6538,5.6538,12720.0,83952.0
20211026,2021.10.26T09:31:00.000,5.6895,5.6538,5.6895,5.611,50760.0,336373.0
20211026,2021.10.26T15:00:00.000,5.6181,5.6038,5.6181,5.6038,9120.0,59660.0
20211027,2021.10.27T09:31:00.000,5.5824,5.5824,5.5824,5.5824,360.0,2346.0
20211027,2021.10.27T15:00:00.000,5.5895,5.5895,5.5895,5.5895,2520.0,16443.0
20211028,2021.10.28T09:31:00.000,5.5753,5.5895,5.5895,5.5753,4680.0,30482.0
20211028,2021.10.28T15:00:00.000,5.5539,5.5539,5.5539,5.5539,4320.0,28008.0
20211029,2021.10.29T09:31:00.000,5.5539,5.5753,5.5753,5.5539,19680.0,127943.0
20211029,2021.10.29T15:00:00.000,5.5539,5.5539,5.5539,5.5539,18600.0,120590.0
20211101,2021.11.01T09:31:00.000,5.5324,5.5182,5.5324,5.5182,5400.0,34851.0
20211101,2021.11.01T15:00:00.000,5.5753,5.5824,5.5824,5.5753,4320.0,28152.0
20211102,2021.11.02T09:31:00.000,5.5895,5.611,5.6181,5.5824,12480.0,81566.0
20211102,2021.11.02T15:00:00.000,5.5539,5.5539,5.5539,5.5539,25080.0,162602.0
20211103,2021.11.03T09:31:00.000,5.5539,5.5539,5.5539,5.5539,0.0,0.0
20211103,2021.11.03T15:00:00.000,5.611,5.6038,5.611,5.6038,11160.0,73005.0
20211104,2021.11.04T09:31:00.000,5.6181,5.6181,5.6181,5.6038,22440.0,146974.0
20211104,2021.11.04T15:00:00.000,5.7537,5.7609,5.7609,5.7537,63120.0,424482.0
20211105,2021.11.05T09:31:00.000,5.768,5.7323,5.768,5.7323,20160.0,135367.0
20211105,2021.11.05T15:00:00.000,5.7252,5.718,5.7252,5.718,1320.0,8811.0
20211108,2021.11.08T09:31:00.000,5.718,5.6824,5.718,5.6752,23640.0,157481.0
20211108,2021.11.08T15:00:00.000,5.6824,5.6824,5.6824,5.6824,12360.0,81988.0
20211109,2021.11.09T09:31:00.000,5.6824,5.7323,5.7395,5.6824,15420.0,103014.0
20211109,2021.11.09T15:00:00.000,5.7537,5.7609,5.7609,5.7537,41880.0,281643.0
20211110,2021.11.10T09:31:00.000,5.7395,5.7395,5.7395,5.7252,51960.0,348101.0
20211110,2021.11.10T15:00:00.000,5.818,5.818,5.818,5.818,13080.0,88835.0
20211111,2021.11.11T09:31:00.000,5.818,5.8251,5.8251,5.7894,17160.0,116535.0
20211111,2021.11.11T15:00:00.000,5.8537,5.8537,5.8537,5.8537,4080.0,27880.0
20211112,2021.11.12T09:31:00.000,5.8537,5.8537,5.8751,5.818,28680.0,195633.0
20211112,2021.11.12T15:00:00.000,5.8751,5.868,5.8751,5.868,6120.0,41922.0
20211115,2021.11.15T09:31:00.000,5.8537,5.8537,5.8537,5.8251,7200.0,49104.0
20211115,2021.11.15T15:00:00.000,5.9608,5.9536,5.9608,5.9536,34440.0,239358.0
20211116,2021.11.16T09:31:00.000,5.9608,5.9465,5.975,5.9179,16320.0,113495.0
20211116,2021.11.16T15:00:00.000,5.9536,5.9465,5.9536,5.9465,12120.0,84133.0
20211117,2021.11.17T09:31:00.000,5.975,5.9608,5.9965,5.9322,39480.0,275591.0
20211117,2021.11.17T15:00:00.000,5.9179,5.9179,5.9179,5.9179,15960.0,110257.0
20211118,2021.11.18T09:31:00.000,5.8894,5.9465,5.9608,5.8894,52560.0,364103.0
20211118,2021.11.18T15:00:00.000,5.9822,5.975,5.9822,5.975,54964.8,383379.0
20211119,2021.11.19T09:31:00.000,5.9465,5.9251,5.9679,5.9179,31680.0,219332.0
20211119,2021.11.19T15:00:00.000,5.9822,5.9965,5.9965,5.9822,83280.0,582960.0
20211122,2021.11.22T09:31:00.000,6.0036,6.0107,6.0107,5.9965,19440.0,136225.0
20211122,2021.11.22T15:00:00.000,5.9965,5.9822,5.9965,5.9822,10620.0,74163.0
20211123,2021.11.23T09:31:00.000,5.9965,5.9822,5.9965,5.9536,17040.0,118766.0
20211123,2021.11.23T15:00:00.000,6.0321,6.0393,6.0393,6.0321,15480.0,109134.0
20211124,2021.11.24T09:31:00.000,6.0393,6.0393,6.0393,6.0036,30720.0,216105.0
20211124,2021.11.24T15:00:00.000,6.0321,6.025,6.0321,6.025,13920.0,97904.0
20211125,2021.11.25T09:31:00.000,6.025,6.025,6.0464,6.025,13080.0,92078.0
20211125,2021.11.25T15:00:00.000,6.0393,6.0393,6.0393,6.0393,33480.0,236034.0
20211126,2021.11.26T09:31:00.000,6.025,6.0321,6.0393,5.9608,29820.0,208964.0
20211126,2021.11.26T15:00:00.000,5.9608,5.9608,5.9608,5.9608,11040.0,76820.0
20211129,2021.11.29T09:31:00.000,5.9536,5.9393,5.9536,5.9322,12300.0,85366.0
20211129,2021.11.29T15:00:00.000,5.9822,5.975,5.9822,5.975,3960.0,27621.0
20211130,2021.11.30T09:31:00.000,5.9536,6.0036,6.0036,5.9465,34320.0,239714.0
20211130,2021.11.30T15:00:00.000,6.0678,6.0607,6.0678,6.0607,16680.0,118011.0
20211201,2021.12.01T09:31:00.000,6.0678,6.075,6.1035,6.025,34200.0,242978.0
20211201,2021.12.01T15:00:00.000,6.2035,6.2035,6.2035,6.2035,5640.0,40843.0
20211202,2021.12.02T09:31:00.000,6.2106,6.2106,6.2249,6.2106,55920.0,405573.0
20211202,2021.12.02T15:00:00.000,6.1749,6.1678,6.1749,6.1678,13560.0,97632.0
20211203,2021.12.03T09:31:00.000,6.1749,6.1963,6.1963,6.1464,15000.0,108127.0
20211203,2021.12.03T15:00:00.000,6.1178,6.1178,6.1178,6.1178,0.0,0.0
20211206,2021.12.06T09:31:00.000,6.1321,6.075,6.1321,6.075,50520.0,359393.0
20211206,2021.12.06T15:00:00.000,6.0893,6.075,6.0893,6.075,5520.0,39146.0
20211207,2021.12.07T09:31:00.000,6.075,6.0964,6.1321,6.0464,37560.0,267032.0
20211207,2021.12.07T15:00:00.000,6.0393,6.0321,6.0393,6.0321,2040.0,14365.0
20211208,2021.12.08T09:31:00.000,6.0893,6.0893,6.1249,6.0393,60240.0,427883.0
20211208,2021.12.08T15:00:00.000,6.1321,6.1392,6.1392,6.1321,22800.0,163400.0
20211209,2021.12.09T09:31:00.000,6.1963,6.1249,6.1963,6.1107,71040.0,511453.0
20211209,2021.12.09T15:00:00.000,6.1035,6.0964,6.1035,6.0964,2880.0,20496.0
20211210,2021.12.10T09:31:00.000,6.1035,6.075,6.1035,6.0464,23760.0,168628.0
20211210,2021.12.10T15:00:00.000,6.0893,6.0821,6.0893,6.0821,10080.0,71568.0
20211213,2021.12.13T09:31:00.000,6.1178,6.1178,6.1178,6.1035,22200.0,158532.0
20211213,2021.12.13T15:00:00.000,6.1107,6.1107,6.1107,6.1107,3600.0,25680.0
20211214,2021.12.14T09:31:00.000,6.075,6.1035,6.1464,6.075,18000.0,128271.0
20211214,2021.12.14T15:00:00.000,6.0464,6.0536,6.0536,6.0464,2520.0,17808.0
20211215,2021.12.15T09:31:00.000,6.0321,6.0536,6.1035,6.0321,30960.0,218918.0
20211215,2021.12.15T15:00:00.000,6.0536,6.0607,6.0607,6.0536,240.0,1698.0
20211216,2021.12.16T09:31:00.000,6.0893,6.0893,6.1035,6.0607,67200.0,477422.0
20211216,2021.12.16T15:00:00.000,6.0678,6.0607,6.0678,6.0607,1440.0,10188.0
20211217,2021.12.17T09:31:00.000,6.0678,6.075,6.0821,6.0678,31320.0,221990.0
20211217,2021.12.17T15:00:00.000,6.0536,6.0393,6.0536,6.0393,7200.0,50760.0
20211220,2021.12.20T09:31:00.000,6.0321,6.025,6.0321,6.0107,8760.0,61596.0
20211220,2021.12.20T15:00:00.000,6.075,6.0464,6.075,6.0464,9180.0,64796.0
20211221,2021.12.21T09:31:00.000,6.0393,6.0678,6.0678,6.025,21720.0,153315.0
20211221,2021.12.21T15:00:00.000,6.1321,6.1392,6.1392,6.1321,14400.0,103200.0
20211222,2021.12.22T09:31:00.000,6.1178,6.1606,6.1749,6.0964,87720.0,627745.0
20211222,2021.12.22T15:00:00.000,6.1678,6.1535,6.1678,6.1535,7200.0,51720.0
20211223,2021.12.23T09:31:00.000,6.1892,6.1749,6.1963,6.1464,35640.0,257214.0
20211223,2021.12.23T15:00:00.000,6.0821,6.0821,6.0821,6.0821,7920.0,56232.0
20211224,2021.12.24T09:31:00.000,6.0964,6.0893,6.0964,6.0607,13800.0,97873.0
20211224,2021.12.24T15:00:00.000,6.0321,6.025,6.0321,6.025,1920.0,13504.0
20211227,2021.12.27T09:31:00.000,5.9965,6.0036,6.0464,5.9965,12480.0,87444.0
20211227,2021.12.27T15:00:00.000,6.0179,6.0321,6.0321,6.0179,6429.6,45275.0
20211228,2021.12.28T09:31:00.000,6.0321,6.025,6.0536,6.025,9480.0,66755.0
20211228,2021.12.28T15:00:00.000,6.0964,6.1035,6.1035,6.0964,7800.0,55575.0
20211229,2021.12.29T09:31:00.000,6.0893,6.0536,6.0893,6.0536,33000.0,233894.0
20211229,2021.12.29T15:00:00.000,6.1178,6.0964,6.1178,6.0964,34320.0,244244.0
20211230,2021.12.30T09:31:00.000,6.0964,6.0821,6.1321,6.075,22560.0,161004.0
20211230,2021.12.30T15:00:00.000,6.0893,6.1035,6.1035,6.0893,17940.0,127822.0
20211231,2021.12.31T09:31:00.000,6.1035,6.1178,6.1178,6.1035,12018.0,85738.0
20211231,2021.12.31T15:00:00.000,6.1249,6.1249,6.1249,6.1249,25100.4,179468.0
20220104,2022.01.04T09:31:00.000,6.1678,6.1678,6.1678,6.1464,37320.0,268504.0
20220104,2022.01.04T15:00:00.000,6.6032,6.6032,6.6032,6.6032,121320.0,935175.0
20220105,2022.01.05T09:31:00.000,6.589,6.5104,6.589,6.4962,272400.0,2081016.0
20220105,2022.01.05T15:00:00.000,6.4819,6.4962,6.4962,6.4819,13994.4,106124.0
20220106,2022.01.06T09:31:00.000,6.4319,6.4819,6.489,6.4319,99120.0,746661.0
20220106,2022.01.06T15:00:00.000,6.4676,6.4605,6.4676,6.4605,53760.0,405440.0
20220107,2022.01.07T09:31:00.000,6.5033,6.5604,6.5675,6.4676,137092.8,1045615.0
20220107,2022.01.07T15:00:00.000,6.4248,6.439,6.439,6.4248,28800.0,216480.0
20220110,2022.01.10T09:31:00.000,6.4319,6.4319,6.4819,6.4105,55200.0,413734.0
20220110,2022.01.10T15:00:00.000,6.3891,6.3891,6.3891,6.3891,26640.0,198690.0
20220111,2022.01.11T09:31:00.000,6.3891,6.4248,6.4319,6.3891,15600.0,116561.0
20220111,2022.01.11T15:00:00.000,6.439,6.439,6.439,6.439,45480.0,341858.0
20220112,2022.01.12T09:31:00.000,6.4747,6.4462,6.4747,6.4462,29520.0,222770.0
20220112,2022.01.12T15:00:00.000,6.4819,6.489,6.489,6.4819,55800.0,422685.0
20220113,2022.01.13T09:31:00.000,6.489,6.4747,6.489,6.4747,12600.0,95404.0
20220113,2022.01.13T15:00:00.000,6.4462,6.439,6.4462,6.439,35220.0,264737.0
20220114,2022.01.14T09:31:00.000,6.4248,6.4462,6.4747,6.4248,58440.0,439584.0
20220114,2022.01.14T15:00:00.000,6.332,6.3248,6.332,6.3248,5370.0,39649.0
20220117,2022.01.17T09:31:00.000,6.3534,6.3677,6.3891,6.3248,67315.2,499794.0
20220117,2022.01.17T15:00:00.000,6.439,6.4105,6.439,6.4105,56880.0,425652.0
20220118,2022.01.18T09:31:00.000,6.3891,6.4319,6.4605,6.3891,36000.0,269888.0
20220118,2022.01.18T15:00:00.000,6.2891,6.2749,6.2891,6.2749,53160.0,389397.0
20220119,2022.01.19T09:31:00.000,6.4248,6.3462,6.4248,6.3034,420486.0,3142242.0
20220119,2022.01.19T15:00:00.000,6.3677,6.3534,6.3677,6.3534,12360.0,91670.0
20220120,2022.01.20T09:31:00.000,6.3891,6.3819,6.3891,6.3534,82560.0,614756.0
20220120,2022.01.20T15:00:00.000,6.2606,6.232,6.2606,6.232,56160.0,408564.0
20220121,2022.01.21T09:31:00.000,6.2534,6.232,6.282,6.232,27720.0,202198.0
20220121,2022.01.21T15:00:00.000,6.1749,6.1606,6.1749,6.1606,34860.0,250702.0
20220124,2022.01.24T09:31:00.000,6.1892,6.1963,6.2035,6.1678,29760.0,215040.0
20220124,2022.01.24T15:00:00.000,6.1249,6.1249,6.1249,6.1249,13920.0,99528.0
20220125,2022.01.25T09:31:00.000,6.1392,6.1392,6.1535,6.1178,24120.0,172711.0
20220125,2022.01.25T15:00:00.000,5.9036,5.8965,5.9036,5.8965,9840.0,67732.0
20220126,2022.01.26T09:31:00.000,5.9465,5.9036,5.9465,5.9036,20760.0,143110.0
20220126,2022.01.26T15:00:00.000,5.9465,5.9322,5.9465,5.9322,14400.0,99720.0
20220127,2022.01.27T09:31:00.000,5.9393,5.9536,5.975,5.9251,29160.0,202801.0
20220127,2022.01.27T15:00:00.000,5.7894,5.7823,5.7894,5.7823,36240.0,244620.0
20220128,2022.01.28T09:31:00.000,5.8394,5.8323,5.8894,5.818,60720.0,413848.0
20220128,2022.01.28T15:00:00.000,5.868,5.868,5.868,5.868,6480.0,44388.0
20220207,2022.02.07T09:31:00.000,5.8751,5.975,5.975,5.8751,29520.0,204122.0
20220207,2022.02.07T15:00:00.000,5.8608,5.8608,5.8608,5.8608,32280.0,220849.0
20220208,2022.02.08T09:31:00.000,5.8537,5.8751,5.8751,5.8394,27840.0,190463.0
20220208,2022.02.08T15:00:00.000,6.1035,6.1035,6.1035,6.1035,23280.0,165870.0
20220209,2022.02.09T09:31:00.000,6.0964,6.0678,6.1892,6.0678,117120.0,837403.0
20220209,2022.02.09T15:00:00.000,6.0821,6.0893,6.0893,6.0821,18360.0,130509.0
20220210,2022.02.10T09:31:00.000,6.1035,6.0964,6.1035,6.0893,24720.0,176000.0
20220210,2022.02.10T15:00:00.000,6.1464,6.1107,6.1464,6.1107,75720.0,540136.0
20220211,2022.02.11T09:31:00.000,6.1321,6.1035,6.1321,6.0964,16200.0,115657.0
20220211,2022.02.11T15:00:00.000,6.0036,6.0036,6.0036,6.0036,23520.0,164836.0
20220214,2022.02.14T09:31:00.000,6.0036,5.975,6.0107,5.9679,14880.0,104155.0
20220214,2022.02.14T15:00:00.000,5.975,5.9679,5.975,5.9679,2640.0,18392.0
20220215,2022.02.15T09:31:00.000,5.9465,5.9608,5.9822,5.9465,7920.0,55134.0
20220215,2022.02.15T15:00:00.000,5.9393,5.9536,5.9536,5.9393,13680.0,95076.0
20220216,2022.02.16T09:31:00.000,5.9536,5.9822,5.9822,5.9465,41760.0,290929.0
20220216,2022.02.16T15:00:00.000,6.0393,6.0393,6.0393,6.0393,6000.0,42300.0
20220217,2022.02.17T09:31:00.000,6.0107,6.0321,6.0464,6.0107,17400.0,122614.0
20220217,2022.02.17T15:00:00.000,6.0321,6.025,6.0321,6.025,12600.0,88620.0
20220218,2022.02.18T09:31:00.000,5.9893,5.9965,5.9965,5.9822,21960.0,153645.0
20220218,2022.02.18T15:00:00.000,6.0393,6.0393,6.0393,6.0393,30720.0,216576.0
20220221,2022.02.21T09:31:00.000,6.0607,6.075,6.075,6.0464,53640.0,379611.0
20220221,2022.02.21T15:00:00.000,6.1963,6.2035,6.2035,6.1963,6360.0,46057.0
20220222,2022.02.22T09:31:00.000,6.1963,6.1249,6.1963,6.1249,56280.0,404941.0
20220222,2022.02.22T15:00:00.000,6.1464,6.1392,6.1464,6.1392,22680.0,162540.0
20220223,2022.02.23T09:31:00.000,6.1606,6.1749,6.1821,6.1535,49560.0,356606.0
20220223,2022.02.23T15:00:00.000,6.2392,6.2463,6.2463,6.2392,125040.0,911750.0
20220224,2022.02.24T09:31:00.000,6.2606,6.2392,6.2606,6.2249,39480.0,287412.0
20220224,2022.02.24T15:00:00.000,6.1107,6.0964,6.1107,6.0964,69600.0,495320.0
20220225,2022.02.25T09:31:00.000,6.3605,6.4819,6.6389,6.3605,1710180.0,12923358.0
20220225,2022.02.25T15:00:00.000,6.5033,6.5104,6.5104,6.5033,300120.0,2280912.0
20220228,2022.02.28T09:31:00.000,6.6246,6.5961,6.6246,6.5675,1983240.0,15289524.0
20220228,2022.02.28T15:00:00.000,6.6032,6.5961,6.6032,6.5961,121320.0,934164.0
20220301,2022.03.01T09:31:00.000,6.746,6.6389,6.7674,6.6175,650640.0,5087485.0
20220301,2022.03.01T15:00:00.000,6.5961,6.5961,6.5961,6.5961,193260.0,1488102.0
20220302,2022.03.02T09:31:00.000,6.6246,6.6032,6.6246,6.5747,208920.0,1611898.0
20220302,2022.03.02T15:00:00.000,6.6675,6.6532,6.6675,6.6532,146640.0,1138904.0
20220303,2022.03.03T09:31:00.000,6.6746,6.6603,6.6746,6.6389,122520.0,953711.0
20220303,2022.03.03T15:00:00.000,6.6675,6.6675,6.6675,6.6675,109800.0,854610.0
20220304,2022.03.04T09:31:00.000,6.6675,6.6318,6.6746,6.6175,92400.0,717813.0
20220304,2022.03.04T15:00:00.000,6.589,6.5961,6.5961,6.589,46440.0,357588.0
20220307,2022.03.07T09:31:00.000,6.5604,6.589,6.6175,6.5533,74640.0,573706.0
20220307,2022.03.07T15:00:00.000,6.4962,6.5104,6.5104,6.4962,68520.0,520752.0
20220308,2022.03.08T09:31:00.000,6.5033,6.6104,6.6318,6.5033,153780.0,1182005.0
20220308,2022.03.08T15:00:00.000,6.4962,6.5104,6.5104,6.4962,59880.0,455088.0
20220309,2022.03.09T09:31:00.000,6.4962,6.5033,6.539,6.4819,96240.0,730079.0
20220309,2022.03.09T15:00:00.000,6.4176,6.4176,6.4176,6.4176,46080.0,345216.0
20220310,2022.03.10T09:31:00.000,6.489,6.4962,6.5247,6.4747,238920.0,1811082.0
20220310,2022.03.10T15:00:00.000,6.6175,6.6175,6.6175,6.6175,62400.0,482040.0
20220311,2022.03.11T09:31:00.000,6.5533,6.5318,6.5747,6.5318,117960.0,901633.0
20220311,2022.03.11T15:00:00.000,6.6389,6.6246,6.6389,6.6246,32400.0,250560.0
