Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,23.2862,23.3551,23.3551,23.2862,658000.0,15607760.0
20210803,2021.08.03T09:31:00.000,22.6757,22.8825,22.8825,22.4689,1321600.0,30444677.0
20210803,2021.08.03T15:00:00.000,21.0216,21.0216,21.0216,21.0216,186400.0,3979640.0
20210804,2021.08.04T09:31:00.000,20.9329,21.2185,21.248,20.6769,1169200.0,24844028.0
20210804,2021.08.04T15:00:00.000,22.1539,21.9963,22.1539,21.9963,506754.0,11320884.0
20210805,2021.08.05T09:31:00.000,21.9077,21.8585,22.3409,21.8486,711600.0,15861626.0
20210805,2021.08.05T15:00:00.000,20.992,20.9526,20.992,20.9526,281100.0,5981808.0
20210806,2021.08.06T09:31:00.000,20.9428,20.9822,21.0511,20.7951,360000.0,7653016.0
20210806,2021.08.06T15:00:00.000,21.6616,21.6025,21.6616,21.6025,486000.0,10662840.0
20210809,2021.08.09T09:31:00.000,21.5139,21.12,21.5139,20.8049,472200.0,10199257.0
20210809,2021.08.09T15:00:00.000,22.0554,22.0554,22.0554,22.0554,200300.0,4486720.0
20210810,2021.08.10T09:31:00.000,22.016,22.0456,22.0456,21.76,447554.0,9993609.0
20210810,2021.08.10T15:00:00.000,24.2609,24.2609,24.2609,24.2609,35200.0,867328.0
20210811,2021.08.11T09:31:00.000,23.6308,23.8376,23.8474,23.4437,1289500.0,30930865.0
20210811,2021.08.11T15:00:00.000,24.9699,24.9797,24.9797,24.9699,271500.0,6887955.0
20210812,2021.08.12T09:31:00.000,24.3889,24.1231,24.4086,24.1231,651700.0,16079251.0
20210812,2021.08.12T15:00:00.000,27.0769,27.0769,27.0769,27.0769,184100.0,5062750.0
20210813,2021.08.13T09:31:00.000,26.5846,26.7323,26.8111,26.2991,1267700.0,34169554.0
20210813,2021.08.13T15:00:00.000,27.6874,28.0616,28.0616,27.6874,444300.0,12662550.0
20210816,2021.08.16T09:31:00.000,27.2739,26.752,27.3526,26.7323,724800.0,19915246.0
20210816,2021.08.16T15:00:00.000,25.2554,25.2554,25.2554,25.2554,25100.0,643815.0
20210817,2021.08.17T09:31:00.000,24.2413,24.3791,24.6154,24.2314,708200.0,17501617.0
20210817,2021.08.17T15:00:00.000,24.3496,24.5169,24.5169,24.3496,364390.0,9073311.0
20210818,2021.08.18T09:31:00.000,24.1329,24.6056,24.6154,24.1329,247700.0,6117387.0
20210818,2021.08.18T15:00:00.000,25.5606,25.5606,25.5606,25.5606,261700.0,6793732.0
20210819,2021.08.19T09:31:00.000,25.0683,25.1176,25.1569,24.9108,367700.0,9361813.0
20210819,2021.08.19T15:00:00.000,26.3483,26.3385,26.3483,26.3385,139500.0,3731625.0
20210820,2021.08.20T09:31:00.000,26.0923,26.1711,26.2499,26.0923,318800.0,8461341.0
20210820,2021.08.20T15:00:00.000,26.0333,26.0136,26.0333,26.0136,167100.0,4414782.0
20210823,2021.08.23T09:31:00.000,25.7576,25.9939,26.0333,25.7576,490400.0,12867478.0
20210823,2021.08.23T15:00:00.000,25.3342,25.3342,25.3342,25.3342,235600.0,6061988.0
20210824,2021.08.24T09:31:00.000,25.4622,24.8616,25.4622,24.8419,251700.0,6477324.0
20210824,2021.08.24T15:00:00.000,25.5213,25.5016,25.5213,25.5016,151800.0,3931620.0
20210825,2021.08.25T09:31:00.000,25.1274,25.4819,25.5508,24.9305,371800.0,9526727.0
20210825,2021.08.25T15:00:00.000,27.5594,27.5594,27.5594,27.5594,218000.0,6101820.0
20210826,2021.08.26T09:31:00.000,27.2739,27.52,27.52,27.0769,344500.0,9530497.0
20210826,2021.08.26T15:00:00.000,26.5551,26.5748,26.5748,26.5551,105500.0,2847445.0
20210827,2021.08.27T09:31:00.000,26.0923,25.9053,26.2794,25.8954,532100.0,14080026.0
20210827,2021.08.27T15:00:00.000,25.984,25.9939,25.9939,25.984,187800.0,4957920.0
20210830,2021.08.30T09:31:00.000,23.3945,23.3945,23.3945,23.3945,1494200.0,35502192.0
20210830,2021.08.30T15:00:00.000,23.3945,23.3945,23.3945,23.3945,19700.0,468072.0
20210831,2021.08.31T09:31:00.000,21.0511,21.76,22.0357,21.0511,3137100.0,67570327.0
20210831,2021.08.31T15:00:00.000,21.0511,21.0511,21.0511,21.0511,177000.0,3784260.0
20210901,2021.09.01T09:31:00.000,21.4351,21.3366,21.5828,21.3268,762500.0,16609218.0
20210901,2021.09.01T15:00:00.000,21.8486,21.8388,21.8486,21.8388,157100.0,3484478.0
20210902,2021.09.02T09:31:00.000,21.5336,21.3859,21.5336,21.376,239300.0,5219780.0
20210902,2021.09.02T15:00:00.000,22.9908,23.04,23.04,22.9908,209000.0,4890600.0
20210903,2021.09.03T09:31:00.000,23.2369,23.8769,23.9262,23.04,1035400.0,24778080.0
20210903,2021.09.03T15:00:00.000,24.0049,24.0049,24.0049,24.0049,95800.0,2335604.0
20210906,2021.09.06T09:31:00.000,24.0049,23.3846,24.0049,23.2566,549200.0,13250627.0
20210906,2021.09.06T15:00:00.000,22.9514,23.1188,23.1188,22.9514,249600.0,5860608.0
20210907,2021.09.07T09:31:00.000,22.6462,22.8234,22.912,22.4197,203600.0,4684864.0
20210907,2021.09.07T15:00:00.000,22.4,22.4493,22.4493,22.4,187300.0,4270440.0
20210908,2021.09.08T09:31:00.000,22.528,22.7742,22.8726,22.528,282000.0,6494184.0
20210908,2021.09.08T15:00:00.000,22.7446,22.7446,22.7446,22.7446,81800.0,1889580.0
20210909,2021.09.09T09:31:00.000,22.4493,22.3705,22.4493,22.3508,192300.0,4377403.0
20210909,2021.09.09T15:00:00.000,21.4548,21.4449,21.4548,21.4449,121000.0,2635380.0
20210910,2021.09.10T09:31:00.000,21.5828,21.4745,21.7305,21.4548,148600.0,3262163.0
20210910,2021.09.10T15:00:00.000,21.5631,21.5828,21.5828,21.5631,73600.0,1613312.0
20210913,2021.09.13T09:31:00.000,21.6517,21.6616,21.8585,20.6769,243700.0,5305270.0
20210913,2021.09.13T15:00:00.000,21.1791,21.1988,21.1988,21.1791,68300.0,1470499.0
20210914,2021.09.14T09:31:00.000,21.5237,21.3071,21.5237,21.1692,97200.0,2112287.0
20210914,2021.09.14T15:00:00.000,21.7994,21.8191,21.8191,21.7994,96500.0,2138440.0
20210915,2021.09.15T09:31:00.000,21.8191,21.6714,21.8388,21.6714,100800.0,2228426.0
20210915,2021.09.15T15:00:00.000,24.0049,24.0049,24.0049,24.0049,18100.0,441278.0
20210916,2021.09.16T09:31:00.000,24.1231,24.4382,24.4677,24.1231,780900.0,19223924.0
20210916,2021.09.16T15:00:00.000,22.2523,22.4,22.4,22.2523,167401.0,3808373.0
20210917,2021.09.17T09:31:00.000,22.4296,22.7249,22.8726,22.4296,309700.0,7100422.0
20210917,2021.09.17T15:00:00.000,24.0246,24.0443,24.0443,24.0246,313589.0,7657843.0
20210922,2021.09.22T09:31:00.000,24.0049,24.2117,24.3988,24.0049,479500.0,11717947.0
20210922,2021.09.22T15:00:00.000,25.1077,25.1077,25.1077,25.1077,172200.0,4391100.0
20210923,2021.09.23T09:31:00.000,25.1865,24.5268,25.2653,24.5268,457300.0,11643659.0
20210923,2021.09.23T15:00:00.000,23.9951,23.9853,23.9951,23.9853,136414.0,3323045.0
20210924,2021.09.24T09:31:00.000,23.6308,23.296,23.68,23.0006,248200.0,5906725.0
20210924,2021.09.24T15:00:00.000,23.2566,23.3157,23.3157,23.2566,95300.0,2256704.0
20210927,2021.09.27T09:31:00.000,23.6111,23.6406,23.8179,23.6111,119300.0,2873003.0
20210927,2021.09.27T15:00:00.000,22.528,22.5379,22.5379,22.528,69200.0,1583988.0
20210928,2021.09.28T09:31:00.000,22.1539,22.2523,22.5379,22.1539,85400.0,1930497.0
20210928,2021.09.28T15:00:00.000,22.1539,22.1637,22.1637,22.1539,53800.0,1211038.0
20210929,2021.09.29T09:31:00.000,22.1342,21.8289,22.1342,21.7206,95100.0,2121871.0
20210929,2021.09.29T15:00:00.000,20.5982,20.5686,20.5982,20.5686,108600.0,2268654.0
20210930,2021.09.30T09:31:00.000,20.7065,20.7754,20.7754,20.5292,184600.0,3872157.0
20210930,2021.09.30T15:00:00.000,21.9077,21.9471,21.9471,21.9077,147300.0,3283317.0
20211008,2021.10.08T09:31:00.000,22.2917,22.3902,22.5477,22.2523,115500.0,2624609.0
20211008,2021.10.08T15:00:00.000,21.8388,21.8388,21.8388,21.8388,60200.0,1335236.0
20211011,2021.10.11T09:31:00.000,22.0751,21.6911,22.0751,21.6714,75800.0,1686146.0
20211011,2021.10.11T15:00:00.000,21.4942,21.4646,21.4942,21.4646,48045.0,1047381.0
20211012,2021.10.12T09:31:00.000,21.4646,21.4154,21.4646,21.2776,26000.0,565399.0
20211012,2021.10.12T15:00:00.000,21.2677,21.3366,21.3366,21.2677,25900.0,561253.0
20211013,2021.10.13T09:31:00.000,21.3465,21.3268,21.4646,21.1791,30200.0,654909.0
20211013,2021.10.13T15:00:00.000,22.4689,22.4788,22.4788,22.4689,113500.0,2591205.0
20211014,2021.10.14T09:31:00.000,22.3508,22.4099,22.4394,22.1736,112200.0,2544171.0
20211014,2021.10.14T15:00:00.000,24.7237,24.7237,24.7237,24.7237,268600.0,6744546.0
20211015,2021.10.15T09:31:00.000,24.3889,24.6154,24.6154,24.1231,937800.0,23165426.0
20211015,2021.10.15T15:00:00.000,24.5662,24.6154,24.6154,24.5662,188600.0,4715000.0
20211018,2021.10.18T09:31:00.000,24.5169,24.8222,24.9305,24.4185,199800.0,5009582.0
20211018,2021.10.18T15:00:00.000,24.8025,24.7631,24.8025,24.7631,63700.0,1602055.0
20211019,2021.10.19T09:31:00.000,25.3243,25.0191,25.5311,24.9206,408400.0,10443266.0
20211019,2021.10.19T15:00:00.000,25.0585,25.0585,25.0585,25.0585,93000.0,2366850.0
20211020,2021.10.20T09:31:00.000,24.5169,24.8813,24.9009,24.4185,181200.0,4527810.0
20211020,2021.10.20T15:00:00.000,25.6886,25.6985,25.6985,25.6886,154200.0,4024620.0
20211021,2021.10.21T09:31:00.000,25.5114,25.0683,25.5902,25.0683,223700.0,5756628.0
20211021,2021.10.21T15:00:00.000,25.2357,25.2456,25.2456,25.2357,84400.0,2164016.0
20211022,2021.10.22T09:31:00.000,25.0979,25.3342,25.344,25.0683,77700.0,1988735.0
20211022,2021.10.22T15:00:00.000,24.1822,24.1822,24.1822,24.1822,89800.0,2205488.0
20211025,2021.10.25T09:31:00.000,24.4874,24.5662,24.6154,24.4185,148100.0,3685097.0
20211025,2021.10.25T15:00:00.000,24.9108,24.9994,24.9994,24.9108,225900.0,5735601.0
20211026,2021.10.26T09:31:00.000,24.9994,25.1963,25.2849,24.7729,154700.0,3937470.0
20211026,2021.10.26T15:00:00.000,24.3496,24.3299,24.3496,24.3299,91100.0,2251081.0
20211027,2021.10.27T09:31:00.000,24.2216,24.5859,24.6154,23.8277,292600.0,7193425.0
20211027,2021.10.27T15:00:00.000,24.7336,24.8123,24.8123,24.7336,217300.0,5475960.0
20211028,2021.10.28T09:31:00.000,24.9403,24.5859,24.9502,24.5859,226100.0,5715993.0
20211028,2021.10.28T15:00:00.000,24.064,24.0739,24.0739,24.064,60500.0,1479225.0
20211029,2021.10.29T09:31:00.000,23.6308,24.2511,24.32,23.5126,708200.0,17163694.0
20211029,2021.10.29T15:00:00.000,26.4862,26.4862,26.4862,26.4862,185100.0,4979190.0
20211101,2021.11.01T09:31:00.000,27.0868,27.2443,27.4413,27.0769,1956100.0,53935003.0
20211101,2021.11.01T15:00:00.000,29.1348,29.1348,29.1348,29.1348,271700.0,8039603.0
20211102,2021.11.02T09:31:00.000,28.7508,29.2529,29.5483,28.7508,1821200.0,53881423.0
20211102,2021.11.02T15:00:00.000,28.7508,28.8985,28.8985,28.7508,221900.0,6512765.0
20211103,2021.11.03T09:31:00.000,29.1053,28.9477,29.2923,28.9477,593900.0,17568650.0
20211103,2021.11.03T15:00:00.000,31.7933,31.7933,31.7933,31.7933,159900.0,5163171.0
20211104,2021.11.04T09:31:00.000,30.976,32.0886,32.197,30.976,1396600.0,44420426.0
20211104,2021.11.04T15:00:00.000,33.9299,33.9299,33.9299,33.9299,199200.0,6864432.0
20211105,2021.11.05T09:31:00.000,32.6893,32.2757,32.8468,32.197,1693600.0,55987823.0
20211105,2021.11.05T15:00:00.000,30.8973,30.848,30.8973,30.848,245500.0,7691515.0
20211108,2021.11.08T09:31:00.000,30.6314,31.1139,31.2517,30.4542,818100.0,25587126.0
20211108,2021.11.08T15:00:00.000,31.1434,31.1434,31.1434,31.1434,182200.0,5762986.0
20211109,2021.11.09T09:31:00.000,31.5077,32.0296,32.1477,31.5077,747700.0,24168578.0
20211109,2021.11.09T15:00:00.000,31.5077,31.5176,31.5176,31.5077,229300.0,7339893.0
20211110,2021.11.10T09:31:00.000,31.0745,30.3262,31.0745,30.3262,414300.0,12949980.0
20211110,2021.11.10T15:00:00.000,33.4277,33.4277,33.4277,33.4277,209200.0,7102340.0
20211111,2021.11.11T09:31:00.000,32.4923,32.8468,33.477,32.4333,740800.0,24692279.0
20211111,2021.11.11T15:00:00.000,35.653,35.6628,35.6628,35.653,275000.0,9960500.0
20211112,2021.11.12T09:31:00.000,35.6628,35.9188,35.9385,35.4068,533300.0,19321960.0
20211112,2021.11.12T15:00:00.000,35.7416,35.7416,35.7416,35.7416,130800.0,4748040.0
20211115,2021.11.15T09:31:00.000,34.4517,34.6979,35.2493,34.4419,809100.0,28418870.0
20211115,2021.11.15T15:00:00.000,35.4068,35.3477,35.4068,35.3477,158700.0,5697330.0
20211116,2021.11.16T09:31:00.000,34.4616,34.7766,34.8062,34.0677,369700.0,12943265.0
20211116,2021.11.16T15:00:00.000,36.8443,36.8246,36.8443,36.8246,272700.0,10198980.0
20211117,2021.11.17T09:31:00.000,36.677,36.6474,36.7656,36.4308,277900.0,10342020.0
20211117,2021.11.17T15:00:00.000,38.1342,38.144,38.144,38.1342,238400.0,9235616.0
20211118,2021.11.18T09:31:00.000,37.9077,38.3803,38.3902,37.7896,355100.0,13732099.0
20211118,2021.11.18T15:00:00.000,37.5336,37.5336,37.5336,37.5336,250500.0,9549060.0
20211119,2021.11.19T09:31:00.000,37.8585,37.3366,38.0948,37.2185,402300.0,15417282.0
20211119,2021.11.19T15:00:00.000,36.8246,36.8246,36.8246,36.8246,172965.0,6468891.0
20211122,2021.11.22T09:31:00.000,36.7951,37.1496,37.2973,36.7951,186200.0,6999982.0
20211122,2021.11.22T15:00:00.000,37.061,37.0708,37.0708,37.061,277100.0,10432815.0
20211123,2021.11.23T09:31:00.000,36.8345,36.9231,37.317,36.7065,238700.0,8979219.0
20211123,2021.11.23T15:00:00.000,34.1957,34.2154,34.2154,34.1957,209900.0,7294025.0
20211124,2021.11.24T09:31:00.000,34.2154,34.7373,34.7865,33.9693,595600.0,20731327.0
20211124,2021.11.24T15:00:00.000,34.4419,34.4517,34.4517,34.4419,113400.0,3967866.0
20211125,2021.11.25T09:31:00.000,34.4419,34.373,34.5403,34.1465,399500.0,13917612.0
20211125,2021.11.25T15:00:00.000,34.4419,34.4025,34.4419,34.4025,124200.0,4339548.0
20211126,2021.11.26T09:31:00.000,34.4616,34.117,34.8259,33.8905,192100.0,6684963.0
20211126,2021.11.26T15:00:00.000,34.7274,34.6979,34.7274,34.6979,102500.0,3612100.0
20211129,2021.11.29T09:31:00.000,33.9693,33.861,33.9693,33.4868,291600.0,10013690.0
20211129,2021.11.29T15:00:00.000,35.0031,35.013,35.013,35.0031,110700.0,3936492.0
20211130,2021.11.30T09:31:00.000,35.0523,34.7471,35.4363,34.4419,356000.0,12590710.0
20211130,2021.11.30T15:00:00.000,36.9231,36.9034,36.9231,36.9034,262061.0,9822046.0
20211201,2021.12.01T09:31:00.000,37.0019,37.0314,37.376,37.0019,330500.0,12442652.0
20211201,2021.12.01T15:00:00.000,35.1114,35.0819,35.1114,35.0819,110800.0,3947804.0
20211202,2021.12.02T09:31:00.000,34.1071,34.2745,34.373,34.0677,656700.0,22787115.0
20211202,2021.12.02T15:00:00.000,32.8173,32.837,32.837,32.8173,106600.0,3555110.0
20211203,2021.12.03T09:31:00.000,33.093,33.3293,33.4277,33.093,235000.0,7940601.0
20211203,2021.12.03T15:00:00.000,36.1256,36.1256,36.1256,36.1256,27500.0,1008975.0
20211206,2021.12.06T09:31:00.000,36.6179,36.1354,37.317,36.1157,568300.0,21110014.0
20211206,2021.12.06T15:00:00.000,36.1846,36.1945,36.1945,36.1846,125800.0,4624408.0
20211207,2021.12.07T09:31:00.000,35.5446,35.7416,36.1354,35.5446,237800.0,8635337.0
20211207,2021.12.07T15:00:00.000,35.0425,34.944,35.0425,34.944,60400.0,2143596.0
20211208,2021.12.08T09:31:00.000,35.1508,35.456,35.5545,35.1508,222600.0,7991396.0
20211208,2021.12.08T15:00:00.000,34.4813,34.4616,34.4813,34.4616,96800.0,3388000.0
20211209,2021.12.09T09:31:00.000,34.3631,34.2646,34.5699,34.176,79900.0,2784890.0
20211209,2021.12.09T15:00:00.000,33.5853,33.5656,33.5853,33.5656,59000.0,2011310.0
20211210,2021.12.10T09:31:00.000,33.2899,33.28,33.477,33.1126,85200.0,2878377.0
20211210,2021.12.10T15:00:00.000,33.92,34.048,34.048,33.92,42100.0,1455818.0
20211213,2021.12.13T09:31:00.000,33.4966,33.9496,34.3434,33.4966,141200.0,4853929.0
20211213,2021.12.13T15:00:00.000,37.4548,37.4548,37.4548,37.4548,23400.0,890136.0
20211214,2021.12.14T09:31:00.000,37.5139,38.2523,38.3803,37.4942,1018100.0,39178154.0
20211214,2021.12.14T15:00:00.000,38.213,38.4,38.4,38.213,189700.0,7398300.0
20211215,2021.12.15T09:31:00.000,39.552,38.2622,39.749,38.1243,540500.0,21438788.0
20211215,2021.12.15T15:00:00.000,37.6123,37.6123,37.6123,37.6123,189500.0,7238900.0
20211216,2021.12.16T09:31:00.000,37.5631,37.9963,38.2819,37.5631,146900.0,5654406.0
20211216,2021.12.16T15:00:00.000,37.12,37.12,37.12,37.12,156300.0,5892510.0
20211217,2021.12.17T09:31:00.000,37.4056,37.445,37.5926,37.248,179800.0,6834801.0
20211217,2021.12.17T15:00:00.000,37.12,37.0314,37.12,37.0314,88061.0,3311974.0
20211220,2021.12.20T09:31:00.000,37.1594,37.317,37.3859,36.9231,170500.0,6430869.0
20211220,2021.12.20T15:00:00.000,35.1902,35.1508,35.1902,35.1508,60600.0,2163420.0
20211221,2021.12.21T09:31:00.000,35.5643,35.3379,35.5643,35.2493,135600.0,4877579.0
20211221,2021.12.21T15:00:00.000,34.6979,34.9046,34.9046,34.6979,203900.0,7228255.0
20211222,2021.12.22T09:31:00.000,35.0031,34.9243,35.0031,34.56,105700.0,3747319.0
20211222,2021.12.22T15:00:00.000,35.5939,35.5939,35.5939,35.5939,120200.0,4345230.0
20211223,2021.12.23T09:31:00.000,35.5939,35.3674,35.6431,35.2493,78600.0,2827215.0
20211223,2021.12.23T15:00:00.000,39.1582,39.1582,39.1582,39.1582,6400.0,254528.0
20211224,2021.12.24T09:31:00.000,39.3847,39.2862,39.68,39.1582,549900.0,21987548.0
20211224,2021.12.24T15:00:00.000,37.4056,37.504,37.504,37.4056,106900.0,4071821.0
20211227,2021.12.27T09:31:00.000,38.1046,37.4154,38.4,37.3071,597900.0,23010500.0
20211227,2021.12.27T15:00:00.000,38.2917,38.469,38.469,38.2917,202600.0,7915582.0
20211228,2021.12.28T09:31:00.000,38.6856,38.3114,38.8923,38.272,189500.0,7435710.0
20211228,2021.12.28T15:00:00.000,39.5422,39.6899,39.6899,39.5422,275900.0,11121529.0
20211229,2021.12.29T09:31:00.000,39.877,39.2567,39.877,39.1385,243800.0,9794370.0
20211229,2021.12.29T15:00:00.000,38.8727,38.6954,38.8727,38.6954,111600.0,4385880.0
20211230,2021.12.30T09:31:00.000,39.1976,38.1342,39.1976,38.1342,249600.0,9845648.0
20211230,2021.12.30T15:00:00.000,38.7742,38.7742,38.7742,38.7742,108800.0,4284544.0
20211231,2021.12.31T09:31:00.000,38.5477,39.3453,39.3453,38.5477,175500.0,6951729.0
20211231,2021.12.31T15:00:00.000,39.7588,39.6899,39.7588,39.6899,102400.0,4127744.0
20220104,2022.01.04T09:31:00.000,39.5816,39.4043,40.2216,39.3847,188600.0,7585302.0
20220104,2022.01.04T15:00:00.000,36.677,36.5194,36.677,36.5194,75500.0,2800295.0
20220105,2022.01.05T09:31:00.000,36.7262,36.3126,36.7262,36.1059,187000.0,6931521.0
20220105,2022.01.05T15:00:00.000,34.4222,34.4123,34.4222,34.4123,61800.0,2159910.0
20220106,2022.01.06T09:31:00.000,34.2548,33.9988,34.3926,33.733,277400.0,9599813.0
20220106,2022.01.06T15:00:00.000,33.2111,33.1914,33.2111,33.1914,155100.0,5228421.0
20220107,2022.01.07T09:31:00.000,33.4573,33.5262,33.6443,33.3293,164600.0,5599355.0
20220107,2022.01.07T15:00:00.000,30.336,30.3262,30.336,30.3262,148000.0,4558400.0
20220110,2022.01.10T09:31:00.000,30.1194,30.405,30.4739,30.1194,354300.0,10889575.0
20220110,2022.01.10T15:00:00.000,30.7102,30.6708,30.7102,30.6708,56000.0,1744400.0
20220111,2022.01.11T09:31:00.000,30.5822,31.1533,31.1533,30.5822,216200.0,6770402.0
20220111,2022.01.11T15:00:00.000,30.7102,30.592,30.7102,30.592,56100.0,1743027.0
20220112,2022.01.12T09:31:00.000,30.917,31.5373,31.557,30.8874,162500.0,5151832.0
20220112,2022.01.12T15:00:00.000,31.36,31.36,31.36,31.36,69100.0,2200835.0
20220113,2022.01.13T09:31:00.000,31.3699,31.2813,31.3994,31.104,232700.0,7401436.0
20220113,2022.01.13T15:00:00.000,31.2813,31.2419,31.2813,31.2419,95700.0,3036561.0
20220114,2022.01.14T09:31:00.000,31.2222,31.3108,31.3305,31.1631,134600.0,4268651.0
20220114,2022.01.14T15:00:00.000,33.3785,33.3883,33.3883,33.3785,106400.0,3608024.0
20220117,2022.01.17T09:31:00.000,34.4517,35.013,35.0425,33.989,577400.0,20264657.0
20220117,2022.01.17T15:00:00.000,33.989,33.92,33.989,33.92,66700.0,2297815.0
20220118,2022.01.18T09:31:00.000,33.8117,33.2702,34.3237,33.2702,262100.0,8983587.0
20220118,2022.01.18T15:00:00.000,35.2493,35.1311,35.2493,35.1311,86200.0,3075616.0
20220119,2022.01.19T09:31:00.000,35.6726,35.2493,35.712,35.0326,210900.0,7575909.0
20220119,2022.01.19T15:00:00.000,34.6585,34.629,34.6585,34.629,58800.0,2067996.0
20220120,2022.01.20T09:31:00.000,34.4616,34.629,34.9046,34.4419,61800.0,2172472.0
20220120,2022.01.20T15:00:00.000,33.408,33.4573,33.4573,33.408,28500.0,968430.0
20220121,2022.01.21T09:31:00.000,33.4179,33.8708,33.8708,33.4179,128700.0,4388902.0
20220121,2022.01.21T15:00:00.000,34.816,34.8062,34.816,34.8062,104900.0,3708215.0
20220124,2022.01.24T09:31:00.000,34.9539,34.5502,34.9539,34.3434,119000.0,4186072.0
20220124,2022.01.24T15:00:00.000,37.4154,37.4056,37.4154,37.4056,90808.0,3449795.0
20220125,2022.01.25T09:31:00.000,37.4056,37.957,37.9668,36.7262,292800.0,11143812.0
20220125,2022.01.25T15:00:00.000,36.9034,36.8246,36.9034,36.8246,53300.0,1993420.0
20220126,2022.01.26T09:31:00.000,37.2973,37.5926,37.9865,37.2973,111300.0,4253675.0
20220126,2022.01.26T15:00:00.000,39.3256,39.3157,39.3256,39.3157,140643.0,5615875.0
20220127,2022.01.27T09:31:00.000,39.3847,38.7643,39.3847,38.7053,471100.0,18755519.0
20220127,2022.01.27T15:00:00.000,38.912,38.9022,38.912,38.9022,116200.0,4591062.0
20220128,2022.01.28T09:31:00.000,39.168,38.912,39.3847,38.8923,198600.0,7898870.0
20220128,2022.01.28T15:00:00.000,40.773,40.7927,40.7927,40.773,57300.0,2373939.0
20220207,2022.02.07T09:31:00.000,42.2991,41.8068,43.3231,41.8068,817500.0,35138123.0
20220207,2022.02.07T15:00:00.000,40.8616,40.8616,40.8616,40.8616,245443.0,10185884.0
20220208,2022.02.08T09:31:00.000,40.3693,39.749,40.6647,39.7096,145500.0,5922317.0
20220208,2022.02.08T15:00:00.000,39.3453,39.4831,39.4831,39.3453,116700.0,4679670.0
20220209,2022.02.09T09:31:00.000,39.237,38.6167,39.3748,38.597,157500.0,6230962.0
20220209,2022.02.09T15:00:00.000,38.9317,38.9317,38.9317,38.9317,98700.0,3902598.0
20220210,2022.02.10T09:31:00.000,39.1287,38.9416,39.3059,38.9416,86000.0,3414379.0
20220210,2022.02.10T15:00:00.000,36.4013,36.3816,36.4013,36.3816,106700.0,3942565.0
20220211,2022.02.11T09:31:00.000,36.3323,35.9385,36.3816,35.9385,190600.0,6992062.0
20220211,2022.02.11T15:00:00.000,36.6966,36.7853,36.7853,36.6966,37387.0,1396778.0
20220214,2022.02.14T09:31:00.000,36.7853,35.9188,37.189,35.8893,171700.0,6334326.0
20220214,2022.02.14T15:00:00.000,37.0511,37.0511,37.0511,37.0511,71700.0,2698071.0
20220215,2022.02.15T09:31:00.000,37.0216,36.5588,37.0216,36.4899,67400.0,2519329.0
20220215,2022.02.15T15:00:00.000,39.3354,39.365,39.365,39.3354,72600.0,2902548.0
20220216,2022.02.16T09:31:00.000,39.4634,38.8037,39.5422,38.7939,142800.0,5691839.0
20220216,2022.02.16T15:00:00.000,37.632,37.632,37.632,37.632,61200.0,2339064.0
20220217,2022.02.17T09:31:00.000,37.504,37.76,37.8979,37.4253,130000.0,4966225.0
20220217,2022.02.17T15:00:00.000,39.5323,39.552,39.552,39.5323,72300.0,2904291.0
20220218,2022.02.18T09:31:00.000,39.1877,38.8136,39.3748,38.7447,172300.0,6823373.0
20220218,2022.02.18T15:00:00.000,39.2468,39.1877,39.2468,39.1877,79700.0,3172060.0
20220221,2022.02.21T09:31:00.000,38.9022,38.5773,39.2862,38.528,58000.0,2285061.0
20220221,2022.02.21T15:00:00.000,38.3213,38.3213,38.3213,38.3213,84200.0,3277064.0
20220222,2022.02.22T09:31:00.000,37.7108,37.6222,37.7108,37.4646,134500.0,5142296.0
20220222,2022.02.22T15:00:00.000,38.7151,38.6954,38.7151,38.6954,56700.0,2228310.0
20220223,2022.02.23T09:31:00.000,39.04,38.853,39.04,38.4591,106300.0,4193029.0
20220223,2022.02.23T15:00:00.000,39.9557,39.877,39.9557,39.877,51700.0,2093850.0
20220224,2022.02.24T09:31:00.000,39.7391,40.32,40.32,39.6308,181700.0,7344399.0
20220224,2022.02.24T15:00:00.000,40.5662,40.4677,40.5662,40.4677,73166.0,3007122.0
20220225,2022.02.25T09:31:00.000,41.7674,41.984,42.4468,41.3637,424600.0,18059699.0
20220225,2022.02.25T15:00:00.000,41.3736,41.3736,41.3736,41.3736,80000.0,3361600.0
20220228,2022.02.28T09:31:00.000,41.3736,40.6942,41.3736,40.517,96500.0,4011504.0
20220228,2022.02.28T15:00:00.000,43.5003,43.5003,43.5003,43.5003,128300.0,5668294.0
20220301,2022.03.01T09:31:00.000,44.3077,44.1896,44.741,44.1896,797100.0,35941212.0
20220301,2022.03.01T15:00:00.000,43.4019,43.392,43.4019,43.392,95700.0,4217499.0
20220302,2022.03.02T09:31:00.000,42.3385,42.0333,42.368,41.8265,475900.0,20387340.0
20220302,2022.03.02T15:00:00.000,43.2247,43.205,43.2247,43.205,60100.0,2637188.0
20220303,2022.03.03T09:31:00.000,43.8154,43.3822,43.9336,43.2837,190300.0,8448865.0
20220303,2022.03.03T15:00:00.000,43.0967,43.0671,43.0967,43.0671,48700.0,2130138.0
20220304,2022.03.04T09:31:00.000,42.6339,42.1514,42.6339,42.0431,149900.0,6450913.0
