Date,Time,Open,Close,High,Low,Volume,Amount
20201231,2020.12.31T14:50:00.000,5.18,5.18,5.18,5.17,137600,712557
20201231,2020.12.31T14:51:00.000,5.18,5.18,5.18,5.17,30300,156728
20201231,2020.12.31T15:00:00.000,5.19,5.18,5.19,5.18,258800,1340584
20210104,2021.01.04T14:50:00.000,5.24,5.24,5.25,5.24,70400,369246
20210104,2021.01.04T14:51:00.000,5.24,5.24,5.25,5.23,104600,548067
20210104,2021.01.04T15:00:00.000,5.22,5.24,5.24,5.22,164600,862504
20210105,2021.01.05T14:50:00.000,5.21,5.22,5.22,5.21,24000,125160
20210105,2021.01.05T14:51:00.000,5.22,5.21,5.22,5.21,62400,325106
20210105,2021.01.05T15:00:00.000,5.22,5.21,5.22,5.21,65000,338650
20210106,2021.01.06T14:50:00.000,5.38,5.38,5.39,5.38,165622,891119
20210106,2021.01.06T14:51:00.000,5.38,5.38,5.38,5.37,60500,325028
20210106,2021.01.06T15:00:00.000,5.4,5.4,5.4,5.4,495900,2677860
20210107,2021.01.07T14:50:00.000,5.33,5.33,5.34,5.33,6900,36781
20210107,2021.01.07T14:51:00.000,5.34,5.32,5.34,5.32,138636,739222
20210107,2021.01.07T15:00:00.000,5.34,5.33,5.34,5.33,332700,1773291
20210108,2021.01.08T14:50:00.000,5.35,5.35,5.35,5.34,58700,313973
20210108,2021.01.08T14:51:00.000,5.35,5.35,5.36,5.35,68600,367038
20210108,2021.01.08T15:00:00.000,5.35,5.34,5.35,5.34,471398,2517266
20210111,2021.01.11T14:50:00.000,5.1,5.1,5.1,5.09,94400,481381
20210111,2021.01.11T14:51:00.000,5.09,5.1,5.11,5.09,100800,514269
20210111,2021.01.11T15:00:00.000,5.1,5.09,5.1,5.09,230900,1175281
20210112,2021.01.12T14:50:00.000,5.47,5.48,5.48,5.47,207601,1135665
20210112,2021.01.12T14:51:00.000,5.48,5.47,5.48,5.46,349301,1911251
20210112,2021.01.12T15:00:00.000,5.47,5.47,5.47,5.47,354900,1941310
20210113,2021.01.13T14:50:00.000,5.34,5.34,5.34,5.33,29500,157527
20210113,2021.01.13T14:51:00.000,5.34,5.34,5.34,5.34,51460,274669
20210113,2021.01.13T15:00:00.000,5.35,5.34,5.35,5.34,323800,1729092
20210114,2021.01.14T14:50:00.000,5.36,5.35,5.36,5.35,166600,892759
20210114,2021.01.14T14:51:00.000,5.36,5.34,5.36,5.34,324100,1732114
20210114,2021.01.14T15:00:00.000,5.36,5.37,5.37,5.36,318400,1709808
20210115,2021.01.15T14:50:00.000,5.45,5.45,5.46,5.45,94860,517408
20210115,2021.01.15T14:51:00.000,5.45,5.45,5.46,5.45,136400,743417
20210115,2021.01.15T15:00:00.000,5.43,5.44,5.44,5.43,178100,968864
20210118,2021.01.18T14:50:00.000,5.55,5.56,5.56,5.55,38100,211488
20210118,2021.01.18T14:51:00.000,5.56,5.56,5.56,5.55,36700,203873
20210118,2021.01.18T15:00:00.000,5.57,5.58,5.58,5.57,291400,1626012
20210119,2021.01.19T14:50:00.000,5.43,5.43,5.44,5.43,216700,1176197
20210119,2021.01.19T14:51:00.000,5.43,5.42,5.43,5.42,60000,325583
20210119,2021.01.19T15:00:00.000,5.43,5.44,5.44,5.43,437300,2378912
20210120,2021.01.20T14:50:00.000,5.42,5.42,5.42,5.41,114200,618523
20210120,2021.01.20T14:51:00.000,5.42,5.41,5.43,5.41,90000,487779
20210120,2021.01.20T15:00:00.000,5.43,5.43,5.43,5.43,111700,606531
20210121,2021.01.21T14:50:00.000,5.47,5.48,5.48,5.47,78100,427348
20210121,2021.01.21T14:51:00.000,5.47,5.48,5.48,5.47,52800,289145
20210121,2021.01.21T15:00:00.000,5.48,5.47,5.48,5.47,149300,816671
20210122,2021.01.22T14:50:00.000,5.45,5.45,5.45,5.44,48800,265753
20210122,2021.01.22T14:51:00.000,5.45,5.44,5.45,5.44,47000,255979
20210122,2021.01.22T15:00:00.000,5.49,5.49,5.49,5.49,662400,3636576
20210125,2021.01.25T14:50:00.000,5.36,5.36,5.37,5.36,201900,1082281
20210125,2021.01.25T14:51:00.000,5.37,5.36,5.37,5.36,128500,689193
20210125,2021.01.25T15:00:00.000,5.38,5.39,5.39,5.38,115900,624701
20210126,2021.01.26T14:50:00.000,5.16,5.16,5.17,5.16,70300,363338
20210126,2021.01.26T14:51:00.000,5.17,5.17,5.17,5.16,35600,183848
20210126,2021.01.26T15:00:00.000,5.17,5.17,5.17,5.17,76100,393437
20210127,2021.01.27T14:50:00.000,5.5,5.49,5.5,5.49,175300,962854
20210127,2021.01.27T14:51:00.000,5.48,5.49,5.49,5.48,164500,902175
20210127,2021.01.27T15:00:00.000,5.46,5.45,5.46,5.45,394100,2147845
20210128,2021.01.28T14:50:00.000,5.28,5.27,5.28,5.27,50100,264072
20210128,2021.01.28T14:51:00.000,5.27,5.28,5.28,5.26,221700,1167389
20210128,2021.01.28T15:00:00.000,5.26,5.27,5.27,5.26,320400,1688508
20210129,2021.01.29T14:50:00.000,5.49,5.5,5.5,5.49,110300,606231
20210129,2021.01.29T14:51:00.000,5.49,5.5,5.5,5.49,113500,623887
20210129,2021.01.29T15:00:00.000,5.58,5.58,5.58,5.58,958500,5348430
20210201,2021.02.01T14:50:00.000,5.71,5.71,5.71,5.7,274100,1564191
20210201,2021.02.01T14:51:00.000,5.71,5.71,5.71,5.7,164700,939967
20210201,2021.02.01T15:00:00.000,5.73,5.73,5.73,5.73,842000,4824656
20210202,2021.02.02T14:50:00.000,5.65,5.68,5.68,5.65,311100,1763834
20210202,2021.02.02T14:51:00.000,5.67,5.72,5.75,5.67,1091300,6232992
20210202,2021.02.02T15:00:00.000,5.71,5.72,5.72,5.71,621300,3553836
20210203,2021.02.03T14:50:00.000,5.74,5.75,5.76,5.74,161480,928284
20210203,2021.02.03T14:51:00.000,5.75,5.76,5.76,5.75,109800,631817
20210203,2021.02.03T15:00:00.000,5.75,5.74,5.75,5.74,435300,2498622
20210204,2021.02.04T14:50:00.000,5.6,5.59,5.6,5.58,103400,578138
20210204,2021.02.04T14:51:00.000,5.59,5.59,5.59,5.58,182600,1020296
20210204,2021.02.04T15:00:00.000,5.62,5.62,5.62,5.62,239600,1346552
20210205,2021.02.05T14:50:00.000,5.28,5.29,5.29,5.28,216300,1142806
20210205,2021.02.05T14:51:00.000,5.29,5.28,5.29,5.28,206700,1093293
20210205,2021.02.05T15:00:00.000,5.28,5.26,5.28,5.26,512040,2693330
20210208,2021.02.08T14:50:00.000,5.52,5.53,5.53,5.51,263100,1452389
20210208,2021.02.08T14:51:00.000,5.52,5.53,5.53,5.52,49400,273021
20210208,2021.02.08T15:00:00.000,5.49,5.5,5.5,5.49,260300,1431650
20210209,2021.02.09T14:50:00.000,5.58,5.58,5.59,5.57,107400,599507
20210209,2021.02.09T14:51:00.000,5.58,5.58,5.59,5.57,238800,1332951
20210209,2021.02.09T15:00:00.000,5.56,5.58,5.58,5.56,191500,1068570
20210210,2021.02.10T14:50:00.000,5.7,5.69,5.7,5.69,187100,1066237
20210210,2021.02.10T14:51:00.000,5.69,5.7,5.7,5.69,247000,1406388
20210210,2021.02.10T15:00:00.000,5.7,5.71,5.71,5.7,461200,2633452
20210218,2021.02.18T14:50:00.000,6,6,6.01,6,279691,1679168
20210218,2021.02.18T14:51:00.000,6,6,6,5.99,410309,2460496
20210218,2021.02.18T15:00:00.000,5.99,6,6,5.99,764600,4587600
20210219,2021.02.19T14:50:00.000,6.2,6.21,6.21,6.2,359920,2234848
20210219,2021.02.19T14:51:00.000,6.21,6.21,6.22,6.21,162200,1008560
20210219,2021.02.19T15:00:00.000,6.21,6.2,6.21,6.2,624900,3874384
20210222,2021.02.22T14:50:00.000,6.24,6.24,6.24,6.23,237800,1483840
20210222,2021.02.22T14:51:00.000,6.23,6.21,6.24,6.21,557300,3469024
20210222,2021.02.22T15:00:00.000,6.17,6.16,6.17,6.16,1408100,8673888
20210223,2021.02.23T14:50:00.000,6.15,6.14,6.15,6.13,489800,3007648
20210223,2021.02.23T14:51:00.000,6.14,6.19,6.2,6.14,1421680,8760112
20210223,2021.02.23T15:00:00.000,6.19,6.19,6.19,6.19,979300,6061856
20210224,2021.02.24T14:50:00.000,6.06,6.06,6.06,6.05,95000,575296
20210224,2021.02.24T14:51:00.000,6.05,6.06,6.07,6.05,124900,756848
20210224,2021.02.24T15:00:00.000,6.05,6.05,6.05,6.05,458400,2773328
20210225,2021.02.25T14:50:00.000,5.92,5.92,5.93,5.92,48700,288330
20210225,2021.02.25T14:51:00.000,5.92,5.91,5.92,5.91,157300,930174
20210225,2021.02.25T15:00:00.000,5.93,5.92,5.93,5.92,407300,2411216
20210226,2021.02.26T14:50:00.000,6.01,6.01,6.02,6,92200,553904
20210226,2021.02.26T14:51:00.000,6.02,6.01,6.02,6.01,32100,193072
20210226,2021.02.26T15:00:00.000,6.05,6.02,6.05,6.02,441800,2659648
20210301,2021.03.01T14:50:00.000,6.33,6.33,6.34,6.32,161500,1022224
20210301,2021.03.01T14:51:00.000,6.33,6.34,6.34,6.33,69200,438432
20210301,2021.03.01T15:00:00.000,6.35,6.32,6.35,6.32,1227500,7757792
20210302,2021.03.02T14:50:00.000,6.11,6.11,6.11,6.1,56400,344466
20210302,2021.03.02T14:51:00.000,6.1,6.09,6.11,6.09,275200,1677446
20210302,2021.03.02T15:00:00.000,6.12,6.11,6.12,6.11,326700,1996137
20210303,2021.03.03T14:50:00.000,6.26,6.28,6.28,6.26,565460,3544634
20210303,2021.03.03T14:51:00.000,6.27,6.28,6.28,6.27,348100,2184561
20210303,2021.03.03T15:00:00.000,6.29,6.28,6.29,6.28,696600,4374648
20210304,2021.03.04T14:50:00.000,6.09,6.09,6.1,6.09,213000,1297086
20210304,2021.03.04T14:51:00.000,6.09,6.09,6.1,6.09,254900,1552551
20210304,2021.03.04T15:00:00.000,6.11,6.1,6.11,6.1,262300,1600030
20210305,2021.03.05T14:50:00.000,6.04,6.03,6.04,6.03,250100,1508044
20210305,2021.03.05T14:51:00.000,6.02,6.03,6.03,6.02,71900,433174
20210305,2021.03.05T15:00:00.000,6.02,6.01,6.02,6.01,211200,1269312
20210308,2021.03.08T14:50:00.000,5.9,5.9,5.91,5.89,40900,241304
20210308,2021.03.08T14:51:00.000,5.9,5.9,5.91,5.9,127400,751713
20210308,2021.03.08T15:00:00.000,5.89,5.89,5.89,5.89,285700,1682773
20210309,2021.03.09T14:50:00.000,5.79,5.8,5.81,5.79,114400,663516
20210309,2021.03.09T14:51:00.000,5.8,5.77,5.8,5.77,224600,1300492
20210309,2021.03.09T15:00:00.000,5.76,5.77,5.77,5.76,370700,2138939
20210310,2021.03.10T14:50:00.000,5.65,5.65,5.65,5.64,75300,425484
20210310,2021.03.10T14:51:00.000,5.64,5.64,5.65,5.64,158700,895443
20210310,2021.03.10T15:00:00.000,5.66,5.66,5.66,5.66,176840,1000915
20210311,2021.03.11T14:50:00.000,5.79,5.78,5.79,5.78,114800,663909
20210311,2021.03.11T14:51:00.000,5.78,5.79,5.79,5.78,204700,1185093
20210311,2021.03.11T15:00:00.000,5.79,5.81,5.81,5.79,167200,971432
20210312,2021.03.12T14:50:00.000,5.82,5.83,5.83,5.82,56000,326333
20210312,2021.03.12T14:51:00.000,5.83,5.83,5.83,5.82,42100,245427
20210312,2021.03.12T15:00:00.000,5.84,5.83,5.84,5.83,301600,1758328
20210315,2021.03.15T14:50:00.000,5.78,5.78,5.78,5.77,66800,386061
20210315,2021.03.15T14:51:00.000,5.78,5.79,5.79,5.78,46300,267803
20210315,2021.03.15T15:00:00.000,5.81,5.8,5.81,5.8,149400,866520
20210316,2021.03.16T14:50:00.000,5.81,5.81,5.82,5.81,36900,214485
20210316,2021.03.16T14:51:00.000,5.81,5.82,5.82,5.81,58300,339218
20210316,2021.03.16T15:00:00.000,5.83,5.83,5.83,5.83,247600,1443508
20210317,2021.03.17T14:50:00.000,5.74,5.75,5.75,5.73,149100,855584
20210317,2021.03.17T14:51:00.000,5.74,5.74,5.74,5.74,472100,2710032
20210317,2021.03.17T15:00:00.000,5.73,5.74,5.74,5.73,172900,992446
20210318,2021.03.18T14:50:00.000,5.96,5.95,5.96,5.95,44400,264377
20210318,2021.03.18T14:51:00.000,5.95,5.95,5.96,5.94,224700,1336755
20210318,2021.03.18T15:00:00.000,5.95,5.95,5.95,5.95,611313,3637313
20210319,2021.03.19T14:50:00.000,5.84,5.84,5.85,5.84,38400,224326
20210319,2021.03.19T14:51:00.000,5.84,5.85,5.85,5.84,32800,191703
20210319,2021.03.19T15:00:00.000,5.84,5.83,5.84,5.83,336800,1963544
20210322,2021.03.22T14:50:00.000,5.97,5.98,5.98,5.97,120200,718774
20210322,2021.03.22T14:51:00.000,5.98,5.97,5.98,5.97,134700,805323
20210322,2021.03.22T15:00:00.000,5.99,5.99,5.99,5.99,373800,2239062
20210323,2021.03.23T14:50:00.000,6,6.01,6.01,6,43200,259276
20210323,2021.03.23T14:51:00.000,6,6.01,6.01,6,72400,434676
20210323,2021.03.23T15:00:00.000,6.01,6,6.01,6,252900,1517400
20210324,2021.03.24T14:50:00.000,6,6.01,6.02,6,57900,347870
20210324,2021.03.24T14:51:00.000,6.01,6.01,6.02,6.01,45800,275363
20210324,2021.03.24T15:00:00.000,6.05,6.04,6.05,6.04,637220,3848808
20210325,2021.03.25T14:50:00.000,5.93,5.92,5.93,5.92,104200,616974
20210325,2021.03.25T14:51:00.000,5.92,5.92,5.92,5.91,79400,469847
20210325,2021.03.25T15:00:00.000,5.88,5.91,5.91,5.88,193300,1142403
20210326,2021.03.26T14:50:00.000,6.08,6.09,6.09,6.08,60900,370322
20210326,2021.03.26T14:51:00.000,6.09,6.09,6.09,6.08,70100,426635
20210326,2021.03.26T15:00:00.000,6.09,6.09,6.09,6.09,263500,1604715
20210329,2021.03.29T14:50:00.000,6.29,6.29,6.29,6.28,48300,303517
20210329,2021.03.29T14:51:00.000,6.29,6.29,6.29,6.28,60900,382797
20210329,2021.03.29T15:00:00.000,6.29,6.29,6.29,6.29,234700,1476266
20210330,2021.03.30T14:50:00.000,6.1,6.09,6.1,6.09,129200,786953
20210330,2021.03.30T14:51:00.000,6.1,6.09,6.1,6.08,92600,563806
20210330,2021.03.30T15:00:00.000,6.07,6.09,6.09,6.07,583700,3554733
20210331,2021.03.31T14:50:00.000,6.09,6.08,6.09,6.08,46900,285322
20210331,2021.03.31T14:51:00.000,6.08,6.08,6.09,6.08,33300,202598
20210331,2021.03.31T15:00:00.000,6.09,6.09,6.09,6.09,140000,852600
20210401,2021.04.01T14:50:00.000,6.11,6.1,6.11,6.1,109400,668199
20210401,2021.04.01T14:51:00.000,6.11,6.09,6.11,6.09,264100,1611075
20210401,2021.04.01T15:00:00.000,6.11,6.13,6.13,6.11,793700,4865381
20210402,2021.04.02T14:50:00.000,6.01,6.02,6.02,6.01,171900,1034840
20210402,2021.04.02T14:51:00.000,6.02,6.02,6.03,6.02,235200,1416409
20210402,2021.04.02T15:00:00.000,6.01,6.02,6.02,6.01,339300,2042586
20210406,2021.04.06T14:50:00.000,6.03,6.04,6.04,6.03,31700,191181
20210406,2021.04.06T14:51:00.000,6.04,6.03,6.04,6.03,107920,651132
20210406,2021.04.06T15:00:00.000,6.04,6.03,6.04,6.03,137500,829125
20210407,2021.04.07T14:50:00.000,6.16,6.16,6.16,6.15,40300,248188
20210407,2021.04.07T14:51:00.000,6.15,6.16,6.17,6.15,148600,915172
20210407,2021.04.07T15:00:00.000,6.17,6.14,6.17,6.14,629300,3863902
20210408,2021.04.08T14:50:00.000,6.18,6.19,6.19,6.18,62900,388827
20210408,2021.04.08T14:51:00.000,6.19,6.18,6.19,6.17,111300,687701
20210408,2021.04.08T15:00:00.000,6.19,6.19,6.19,6.19,212914,1317938
20210409,2021.04.09T14:50:00.000,6,6,6,5.99,95000,569696
20210409,2021.04.09T14:51:00.000,5.99,5.99,6,5.99,278400,1667955
20210409,2021.04.09T15:00:00.000,5.98,6,6,5.98,126800,760800
20210412,2021.04.12T14:50:00.000,5.83,5.83,5.84,5.83,44480,259450
20210412,2021.04.12T14:51:00.000,5.84,5.84,5.84,5.83,63500,370625
20210412,2021.04.12T15:00:00.000,5.83,5.83,5.83,5.83,127600,743908
20210413,2021.04.13T14:50:00.000,5.83,5.83,5.83,5.82,138800,809176
20210413,2021.04.13T14:51:00.000,5.83,5.83,5.83,5.82,65300,380626
20210413,2021.04.13T15:00:00.000,5.82,5.82,5.82,5.82,45800,266556
20210414,2021.04.14T14:50:00.000,5.88,5.88,5.88,5.87,28700,168650
20210414,2021.04.14T14:51:00.000,5.88,5.88,5.88,5.87,39500,231924
20210414,2021.04.14T15:00:00.000,5.88,5.88,5.88,5.88,95100,559188
20210415,2021.04.15T14:50:00.000,5.71,5.71,5.71,5.7,26800,152979
20210415,2021.04.15T14:51:00.000,5.71,5.7,5.71,5.7,72940,416208
20210415,2021.04.15T15:00:00.000,5.72,5.72,5.72,5.72,145200,830544
20210416,2021.04.16T14:50:00.000,5.78,5.78,5.78,5.77,161300,931163
20210416,2021.04.16T14:51:00.000,5.77,5.78,5.78,5.77,57870,334235
20210416,2021.04.16T15:00:00.000,5.77,5.77,5.77,5.77,122400,706248
20210419,2021.04.19T14:50:00.000,5.78,5.78,5.78,5.78,182000,1051966
20210419,2021.04.19T14:51:00.000,5.78,5.79,5.79,5.78,22800,131808
20210419,2021.04.19T15:00:00.000,5.79,5.79,5.79,5.79,162800,942612
20210420,2021.04.20T14:50:00.000,5.72,5.72,5.73,5.72,14600,83557
20210420,2021.04.20T14:51:00.000,5.72,5.72,5.72,5.72,18300,104708
20210420,2021.04.20T15:00:00.000,5.71,5.72,5.72,5.71,157800,902616
20210421,2021.04.21T14:50:00.000,5.66,5.65,5.66,5.65,24600,139028
20210421,2021.04.21T14:51:00.000,5.66,5.67,5.67,5.66,109100,617541
20210421,2021.04.21T15:00:00.000,5.66,5.68,5.68,5.66,127700,725336
20210422,2021.04.22T14:50:00.000,5.7,5.69,5.7,5.69,19500,111037
20210422,2021.04.22T14:51:00.000,5.69,5.69,5.7,5.69,39100,222565
20210422,2021.04.22T15:00:00.000,5.7,5.69,5.7,5.69,224100,1275129
20210423,2021.04.23T14:50:00.000,5.75,5.75,5.75,5.74,80800,464510
20210423,2021.04.23T14:51:00.000,5.75,5.76,5.76,5.75,11600,66710
20210423,2021.04.23T15:00:00.000,5.76,5.74,5.76,5.74,198200,1137668
20210426,2021.04.26T14:50:00.000,5.46,5.46,5.47,5.46,22900,125137
20210426,2021.04.26T14:51:00.000,5.47,5.47,5.47,5.46,236531,1291576
20210426,2021.04.26T15:00:00.000,5.46,5.43,5.46,5.43,764869,4153239
20210427,2021.04.27T14:50:00.000,5.35,5.35,5.35,5.35,40100,214535
20210427,2021.04.27T14:51:00.000,5.35,5.35,5.36,5.35,15000,80285
20210427,2021.04.27T15:00:00.000,5.37,5.37,5.37,5.37,164600,883902
20210428,2021.04.28T14:50:00.000,5.38,5.38,5.38,5.37,7200,38735
20210428,2021.04.28T14:51:00.000,5.38,5.38,5.38,5.37,49900,268090
20210428,2021.04.28T15:00:00.000,5.38,5.38,5.38,5.38,111133,597895
20210429,2021.04.29T14:50:00.000,5.45,5.45,5.45,5.44,55200,300759
20210429,2021.04.29T14:51:00.000,5.45,5.44,5.45,5.44,53000,288352
20210429,2021.04.29T15:00:00.000,5.44,5.44,5.44,5.44,131000,712640
20210430,2021.04.30T14:50:00.000,5.68,5.68,5.68,5.68,72300,410664
20210430,2021.04.30T14:51:00.000,5.68,5.68,5.68,5.67,63400,360047
20210430,2021.04.30T15:00:00.000,5.67,5.67,5.67,5.67,297300,1685691
20210506,2021.05.06T14:50:00.000,5.75,5.76,5.76,5.74,82100,472074
20210506,2021.05.06T14:51:00.000,5.76,5.75,5.76,5.75,66200,380686
20210506,2021.05.06T15:00:00.000,5.76,5.76,5.76,5.76,172900,995904
20210507,2021.05.07T14:50:00.000,5.98,5.98,5.98,5.97,81200,485514
20210507,2021.05.07T14:51:00.000,5.98,5.99,5.99,5.97,250900,1500114
20210507,2021.05.07T15:00:00.000,5.97,5.99,5.99,5.97,917400,5495226
20210510,2021.05.10T14:50:00.000,6.15,6.15,6.15,6.14,131000,804958
20210510,2021.05.10T14:51:00.000,6.14,6.14,6.15,6.13,158700,974486
20210510,2021.05.10T15:00:00.000,6.14,6.15,6.15,6.14,342500,2106375
20210511,2021.05.11T14:50:00.000,6.14,6.15,6.15,6.13,81300,499185
20210511,2021.05.11T14:51:00.000,6.14,6.15,6.15,6.14,49900,306613
20210511,2021.05.11T15:00:00.000,6.15,6.15,6.15,6.15,118000,725700
20210512,2021.05.12T14:50:00.000,6.19,6.17,6.19,6.17,201799,1247446
20210512,2021.05.12T14:51:00.000,6.19,6.18,6.19,6.17,124000,766339
20210512,2021.05.12T15:00:00.000,6.18,6.17,6.18,6.17,195300,1205001
20210513,2021.05.13T14:50:00.000,6.27,6.27,6.28,6.27,91000,570589
20210513,2021.05.13T14:51:00.000,6.27,6.27,6.27,6.26,58000,363498
20210513,2021.05.13T15:00:00.000,6.26,6.27,6.27,6.26,301700,1891659
20210514,2021.05.14T14:50:00.000,6.19,6.18,6.19,6.18,85300,527269
20210514,2021.05.14T14:51:00.000,6.19,6.18,6.19,6.17,89500,552589
20210514,2021.05.14T15:00:00.000,6.18,6.17,6.18,6.17,243200,1500544
20210517,2021.05.17T14:50:00.000,6.15,6.14,6.15,6.14,56600,347864
20210517,2021.05.17T14:51:00.000,6.14,6.15,6.15,6.14,63900,392771
20210517,2021.05.17T15:00:00.000,6.14,6.14,6.14,6.14,149100,915474
20210518,2021.05.18T14:50:00.000,6.16,6.16,6.17,6.16,37800,233008
20210518,2021.05.18T14:51:00.000,6.17,6.16,6.17,6.16,31300,192862
20210518,2021.05.18T15:00:00.000,6.16,6.16,6.16,6.16,59900,368984
20210519,2021.05.19T14:50:00.000,6.05,6.05,6.05,6.04,3000,18144
20210519,2021.05.19T14:51:00.000,6.05,6.05,6.05,6.04,138500,837784
20210519,2021.05.19T15:00:00.000,6.04,6.04,6.04,6.04,131000,791240
20210520,2021.05.20T14:50:00.000,5.97,5.97,5.98,5.97,9300,55586
20210520,2021.05.20T14:51:00.000,5.98,5.98,5.98,5.97,107100,640145
20210520,2021.05.20T15:00:00.000,5.98,5.98,5.98,5.98,87600,523848
20210521,2021.05.21T14:50:00.000,6.15,6.15,6.15,6.14,85800,527525
20210521,2021.05.21T14:51:00.000,6.15,6.16,6.16,6.15,91200,561115
20210521,2021.05.21T15:00:00.000,6.18,6.18,6.18,6.18,589600,3643728
20210524,2021.05.24T14:50:00.000,6.32,6.33,6.33,6.32,52700,333290
20210524,2021.05.24T14:51:00.000,6.33,6.32,6.33,6.32,159183,1006351
20210524,2021.05.24T15:00:00.000,6.32,6.33,6.33,6.32,367900,2328807
20210525,2021.05.25T14:50:00.000,6.23,6.23,6.23,6.22,62700,390451
20210525,2021.05.25T14:51:00.000,6.22,6.23,6.23,6.22,122400,762432
20210525,2021.05.25T15:00:00.000,6.23,6.23,6.23,6.23,215900,1345057
20210526,2021.05.26T14:50:00.000,6.48,6.48,6.48,6.47,113200,733280
20210526,2021.05.26T14:51:00.000,6.48,6.47,6.48,6.47,277200,1794768
20210526,2021.05.26T15:00:00.000,6.49,6.49,6.49,6.49,408060,2648304
20210527,2021.05.27T14:50:00.000,6.32,6.32,6.33,6.32,78600,497337
20210527,2021.05.27T14:51:00.000,6.33,6.33,6.33,6.32,66300,419553
20210527,2021.05.27T15:00:00.000,6.34,6.34,6.34,6.34,293958,1863694
20210528,2021.05.28T14:50:00.000,6.29,6.28,6.29,6.28,25300,159059
20210528,2021.05.28T14:51:00.000,6.29,6.29,6.29,6.28,114700,721538
20210528,2021.05.28T15:00:00.000,6.29,6.3,6.3,6.29,169940,1070622
20210531,2021.05.31T14:50:00.000,6.32,6.32,6.33,6.32,73240,463146
20210531,2021.05.31T14:51:00.000,6.32,6.33,6.33,6.32,125900,796673
20210531,2021.05.31T15:00:00.000,6.32,6.33,6.33,6.32,279700,1770501
20210601,2021.06.01T14:50:00.000,6.25,6.26,6.26,6.24,39500,246891
20210601,2021.06.01T14:51:00.000,6.25,6.25,6.25,6.25,168700,1054470
20210601,2021.06.01T15:00:00.000,6.24,6.24,6.24,6.24,304200,1898208
20210602,2021.06.02T14:50:00.000,6.18,6.18,6.18,6.17,60500,373455
20210602,2021.06.02T14:51:00.000,6.18,6.16,6.18,6.16,441100,2719208
20210602,2021.06.02T15:00:00.000,6.17,6.17,6.17,6.17,733900,4528163
20210603,2021.06.03T14:50:00.000,6.12,6.12,6.13,6.12,242900,1486638
20210603,2021.06.03T14:51:00.000,6.12,6.14,6.14,6.11,382000,2337586
20210603,2021.06.03T15:00:00.000,6.13,6.13,6.13,6.13,155000,950150
20210604,2021.06.04T14:50:00.000,6.11,6.11,6.11,6.1,32000,195232
20210604,2021.06.04T14:51:00.000,6.11,6.11,6.11,6.1,172700,1055169
20210604,2021.06.04T15:00:00.000,6.13,6.1,6.13,6.1,164100,1001010
20210607,2021.06.07T14:50:00.000,6.1,6.11,6.11,6.1,16400,100068
20210607,2021.06.07T14:51:00.000,6.1,6.12,6.12,6.1,254440,1554765
20210607,2021.06.07T15:00:00.000,6.12,6.12,6.12,6.12,240800,1473696
20210608,2021.06.08T14:50:00.000,6.04,6.04,6.04,6.04,43400,262187
20210608,2021.06.08T14:51:00.000,6.05,6.05,6.05,6.04,49500,299346
20210608,2021.06.08T15:00:00.000,6.05,6.05,6.05,6.05,152100,920205
20210609,2021.06.09T14:50:00.000,6.13,6.13,6.13,6.12,56000,343067
20210609,2021.06.09T14:51:00.000,6.12,6.13,6.14,6.12,124500,763234
20210609,2021.06.09T15:00:00.000,6.15,6.13,6.15,6.13,181460,1112349
20210610,2021.06.10T14:50:00.000,6.06,6.06,6.07,6.06,51500,312107
20210610,2021.06.10T14:51:00.000,6.07,6.06,6.07,6.06,90200,546671
20210610,2021.06.10T15:00:00.000,6.06,6.07,6.07,6.06,108400,657988
20210611,2021.06.11T14:50:00.000,6.05,6.04,6.06,6.03,618800,3735255
20210611,2021.06.11T14:51:00.000,6.04,6.04,6.04,6.04,74900,452404
20210611,2021.06.11T15:00:00.000,6.03,6.02,6.03,6.02,214200,1289484
20210615,2021.06.15T14:50:00.000,5.87,5.87,5.88,5.87,182600,1071971
20210615,2021.06.15T14:51:00.000,5.87,5.88,5.88,5.87,45400,266652
20210615,2021.06.15T15:00:00.000,5.87,5.86,5.87,5.86,545300,3195458
20210616,2021.06.16T14:50:00.000,5.8,5.8,5.81,5.8,77100,447602
20210616,2021.06.16T14:51:00.000,5.81,5.8,5.81,5.8,38300,222265
20210616,2021.06.16T15:00:00.000,5.8,5.79,5.8,5.79,159702,924675
20210617,2021.06.17T14:50:00.000,5.76,5.76,5.76,5.75,36300,208923
20210617,2021.06.17T14:51:00.000,5.76,5.76,5.77,5.75,97100,559176
20210617,2021.06.17T15:00:00.000,5.75,5.75,5.75,5.75,400420,2302415
20210618,2021.06.18T14:50:00.000,5.76,5.75,5.76,5.75,6300,36244
20210618,2021.06.18T14:51:00.000,5.76,5.75,5.76,5.75,36700,211272
20210618,2021.06.18T15:00:00.000,5.76,5.76,5.76,5.76,65800,379008
20210621,2021.06.21T14:50:00.000,5.71,5.71,5.71,5.7,13800,78673
20210621,2021.06.21T14:51:00.000,5.7,5.7,5.71,5.7,21500,122582
20210621,2021.06.21T15:00:00.000,5.71,5.7,5.71,5.7,132700,756390
20210622,2021.06.22T14:50:00.000,5.79,5.8,5.8,5.79,104600,606411
20210622,2021.06.22T14:51:00.000,5.8,5.79,5.8,5.79,177500,1028675
