Date,Time,Open,Close,High,Low,Volume,Amount
20210126,2021.01.26T15:00:00.000,5.43,5.43,5.43,5.43,189900,1031157
20210127,2021.01.27T14:50:00.000,5.37,5.37,5.37,5.36,43370,232686
20210127,2021.01.27T14:51:00.000,5.37,5.37,5.37,5.36,160300,859487
20210127,2021.01.27T15:00:00.000,5.36,5.39,5.39,5.36,468600,2525754
20210128,2021.01.28T14:50:00.000,5.22,5.22,5.23,5.21,95800,499988
20210128,2021.01.28T14:51:00.000,5.22,5.23,5.23,5.21,135000,704872
20210128,2021.01.28T15:00:00.000,5.23,5.21,5.23,5.21,243200,1267072
20210129,2021.01.29T14:50:00.000,5.08,5.07,5.09,5.07,35900,182436
20210129,2021.01.29T14:51:00.000,5.08,5.08,5.09,5.07,63900,324553
20210129,2021.01.29T15:00:00.000,5.08,5.08,5.08,5.08,318800,1619504
20210201,2021.02.01T14:50:00.000,5.18,5.17,5.18,5.16,64900,335593
20210201,2021.02.01T14:51:00.000,5.17,5.17,5.18,5.16,36000,186045
20210201,2021.02.01T15:00:00.000,5.18,5.18,5.18,5.18,165400,856772
20210202,2021.02.02T14:50:00.000,5.19,5.18,5.19,5.18,33900,175705
20210202,2021.02.02T14:51:00.000,5.18,5.18,5.18,5.18,16700,86527
20210202,2021.02.02T15:00:00.000,5.18,5.18,5.18,5.18,188395,975887
20210203,2021.02.03T14:50:00.000,5.18,5.19,5.19,5.18,23600,122364
20210203,2021.02.03T14:51:00.000,5.18,5.19,5.19,5.18,66600,345207
20210203,2021.02.03T15:00:00.000,5.19,5.19,5.19,5.19,199400,1034886
20210204,2021.02.04T14:50:00.000,5.44,5.47,5.47,5.44,896900,4889458
20210204,2021.02.04T14:51:00.000,5.47,5.43,5.48,5.43,371900,2030756
20210204,2021.02.04T15:00:00.000,5.44,5.44,5.44,5.44,259600,1412224
20210205,2021.02.05T14:50:00.000,5.16,5.17,5.18,5.15,111100,574061
20210205,2021.02.05T14:51:00.000,5.16,5.18,5.18,5.16,169500,876749
20210205,2021.02.05T15:00:00.000,5.18,5.17,5.18,5.17,355686,1838896
20210208,2021.02.08T14:50:00.000,5.08,5.07,5.08,5.07,29700,150579
20210208,2021.02.08T14:51:00.000,5.08,5.08,5.08,5.07,61600,312373
20210208,2021.02.08T15:00:00.000,5.06,5.05,5.06,5.05,543540,2744877
20210209,2021.02.09T14:50:00.000,5.06,5.08,5.08,5.06,137208,695506
20210209,2021.02.09T14:51:00.000,5.07,5.08,5.08,5.07,41200,209233
20210209,2021.02.09T15:00:00.000,5.07,5.06,5.07,5.06,329100,1665246
20210210,2021.02.10T14:50:00.000,5.06,5.06,5.08,5.06,90300,457427
20210210,2021.02.10T14:51:00.000,5.06,5.06,5.06,5.06,68100,344586
20210210,2021.02.10T15:00:00.000,5.07,5.08,5.08,5.07,223900,1137412
20210218,2021.02.18T14:50:00.000,5.23,5.24,5.24,5.23,11800,61793
20210218,2021.02.18T14:51:00.000,5.24,5.24,5.24,5.23,184300,965693
20210218,2021.02.18T15:00:00.000,5.23,5.22,5.23,5.22,242100,1263762
20210219,2021.02.19T14:50:00.000,5.37,5.38,5.38,5.37,26300,141458
20210219,2021.02.19T14:51:00.000,5.37,5.38,5.38,5.37,69200,372221
20210219,2021.02.19T15:00:00.000,5.38,5.37,5.38,5.37,175300,941361
20210222,2021.02.22T14:50:00.000,5.63,5.62,5.64,5.62,106900,601593
20210222,2021.02.22T14:51:00.000,5.63,5.62,5.63,5.62,138900,780767
20210222,2021.02.22T15:00:00.000,5.59,5.61,5.61,5.59,285800,1603344
20210223,2021.02.23T14:50:00.000,5.44,5.45,5.46,5.44,282000,1536848
20210223,2021.02.23T14:51:00.000,5.46,5.45,5.46,5.45,88100,480515
20210223,2021.02.23T15:00:00.000,5.45,5.44,5.45,5.44,373400,2031296
20210224,2021.02.24T14:50:00.000,5.36,5.36,5.36,5.35,99100,530705
20210224,2021.02.24T14:51:00.000,5.36,5.35,5.36,5.35,329400,1762433
20210224,2021.02.24T15:00:00.000,5.34,5.36,5.36,5.34,159600,855456
20210225,2021.02.25T14:50:00.000,5.33,5.33,5.34,5.32,482300,2569640
20210225,2021.02.25T14:51:00.000,5.33,5.33,5.33,5.32,81500,434055
20210225,2021.02.25T15:00:00.000,5.33,5.33,5.33,5.33,157020,836917
20210226,2021.02.26T14:50:00.000,5.11,5.12,5.12,5.11,120440,616176
20210226,2021.02.26T14:51:00.000,5.12,5.12,5.13,5.11,229760,1175369
20210226,2021.02.26T15:00:00.000,5.14,5.12,5.14,5.12,332230,1701017
20210301,2021.03.01T14:50:00.000,5.41,5.4,5.41,5.39,332470,1795566
20210301,2021.03.01T14:51:00.000,5.39,5.4,5.41,5.39,160800,867851
20210301,2021.03.01T15:00:00.000,5.42,5.41,5.42,5.41,448800,2428008
20210302,2021.03.02T14:50:00.000,5.36,5.35,5.36,5.34,101500,543235
20210302,2021.03.02T14:51:00.000,5.36,5.35,5.36,5.34,133571,714617
20210302,2021.03.02T15:00:00.000,5.36,5.35,5.36,5.35,420900,2251815
20210303,2021.03.03T14:50:00.000,5.64,5.65,5.65,5.64,129100,728656
20210303,2021.03.03T14:51:00.000,5.64,5.65,5.65,5.64,328900,1857936
20210303,2021.03.03T15:00:00.000,5.64,5.64,5.64,5.64,802576,4526528
20210304,2021.03.04T14:50:00.000,5.54,5.55,5.55,5.54,105100,582784
20210304,2021.03.04T14:51:00.000,5.55,5.55,5.55,5.53,134900,748208
20210304,2021.03.04T15:00:00.000,5.56,5.56,5.56,5.56,711700,3957056
20210305,2021.03.05T14:50:00.000,5.39,5.4,5.4,5.38,177500,957138
20210305,2021.03.05T14:51:00.000,5.4,5.4,5.41,5.39,94500,510225
20210305,2021.03.05T15:00:00.000,5.39,5.39,5.39,5.39,344852,1858753
20210308,2021.03.08T14:50:00.000,5.41,5.4,5.41,5.4,167400,904582
20210308,2021.03.08T14:51:00.000,5.41,5.41,5.41,5.4,245000,1324812
20210308,2021.03.08T15:00:00.000,5.43,5.43,5.43,5.43,910800,4945644
20210309,2021.03.09T14:50:00.000,5.53,5.55,5.55,5.53,140700,780048
20210309,2021.03.09T14:51:00.000,5.55,5.54,5.55,5.53,188200,1043760
20210309,2021.03.09T15:00:00.000,5.52,5.53,5.53,5.52,371700,2055504
20210310,2021.03.10T14:50:00.000,5.33,5.33,5.34,5.33,203200,1083734
20210310,2021.03.10T14:51:00.000,5.32,5.33,5.35,5.32,103000,549359
20210310,2021.03.10T15:00:00.000,5.33,5.33,5.33,5.33,161500,860795
20210311,2021.03.11T14:50:00.000,5.86,5.86,5.86,5.86,16000,93760
20210311,2021.03.11T14:51:00.000,5.86,5.86,5.86,5.86,11300,66224
20210311,2021.03.11T15:00:00.000,5.86,5.86,5.86,5.86,516200,3024928
20210312,2021.03.12T14:50:00.000,6.04,6.04,6.06,6,1035100,6244720
20210312,2021.03.12T14:51:00.000,6.03,6.05,6.06,6.03,586800,3549120
20210312,2021.03.12T15:00:00.000,6.07,6.08,6.08,6.07,1159900,7052192
20210315,2021.03.15T14:50:00.000,6.12,6.09,6.12,6.09,416250,2540912
20210315,2021.03.15T14:51:00.000,6.09,6.09,6.11,6.09,282700,1722800
20210315,2021.03.15T15:00:00.000,6.14,6.13,6.14,6.13,687000,4211312
20210316,2021.03.16T14:50:00.000,6.06,6.06,6.07,6.05,132100,800416
20210316,2021.03.16T14:51:00.000,6.06,6.06,6.07,6.06,312500,1895408
20210316,2021.03.16T15:00:00.000,6.09,6.09,6.09,6.09,953937,5809472
20210317,2021.03.17T14:50:00.000,5.92,5.91,5.92,5.91,46000,271936
20210317,2021.03.17T14:51:00.000,5.91,5.94,5.94,5.91,614750,3640752
20210317,2021.03.17T15:00:00.000,5.95,5.96,5.96,5.95,815300,4859184
20210318,2021.03.18T14:50:00.000,5.87,5.87,5.87,5.86,315750,1852624
20210318,2021.03.18T14:51:00.000,5.87,5.87,5.87,5.86,143600,842448
20210318,2021.03.18T15:00:00.000,5.87,5.87,5.87,5.87,667600,3918816
20210319,2021.03.19T14:50:00.000,5.89,5.9,5.9,5.88,128349,755698
20210319,2021.03.19T14:51:00.000,5.89,5.88,5.89,5.88,139000,818584
20210319,2021.03.19T15:00:00.000,5.89,5.89,5.89,5.89,485300,2858417
20210322,2021.03.22T14:50:00.000,5.89,5.89,5.9,5.89,108400,639131
20210322,2021.03.22T14:51:00.000,5.89,5.9,5.9,5.89,96800,571014
20210322,2021.03.22T15:00:00.000,5.9,5.89,5.9,5.89,532400,3135836
20210323,2021.03.23T14:50:00.000,5.73,5.73,5.73,5.72,135400,775513
20210323,2021.03.23T14:51:00.000,5.73,5.74,5.75,5.73,269100,1544051
20210323,2021.03.23T15:00:00.000,5.74,5.75,5.75,5.74,329000,1891750
20210324,2021.03.24T14:50:00.000,5.59,5.6,5.6,5.58,108300,605157
20210324,2021.03.24T14:51:00.000,5.6,5.6,5.6,5.59,77400,432974
20210324,2021.03.24T15:00:00.000,5.59,5.59,5.59,5.59,319300,1784887
20210325,2021.03.25T14:50:00.000,5.61,5.61,5.62,5.61,77200,433346
20210325,2021.03.25T14:51:00.000,5.61,5.62,5.62,5.61,52300,293565
20210325,2021.03.25T15:00:00.000,5.63,5.62,5.63,5.62,269300,1513466
20210326,2021.03.26T14:50:00.000,5.64,5.64,5.64,5.63,39000,219925
20210326,2021.03.26T14:51:00.000,5.64,5.64,5.64,5.63,285200,1608412
20210326,2021.03.26T15:00:00.000,5.65,5.65,5.65,5.65,337000,1904050
20210329,2021.03.29T14:50:00.000,5.64,5.63,5.65,5.63,112600,635017
20210329,2021.03.29T14:51:00.000,5.64,5.64,5.64,5.63,199100,1121548
20210329,2021.03.29T15:00:00.000,5.66,5.65,5.66,5.65,295200,1667880
20210330,2021.03.30T14:50:00.000,5.6,5.6,5.6,5.59,63700,356714
20210330,2021.03.30T14:51:00.000,5.59,5.63,5.63,5.59,454100,2549384
20210330,2021.03.30T15:00:00.000,5.64,5.65,5.65,5.64,294900,1666185
20210331,2021.03.31T14:50:00.000,5.57,5.56,5.57,5.56,145300,807971
20210331,2021.03.31T14:51:00.000,5.56,5.56,5.57,5.56,333200,1852651
20210331,2021.03.31T15:00:00.000,5.59,5.57,5.59,5.57,121200,675084
20210401,2021.04.01T14:50:00.000,5.74,5.74,5.75,5.74,111200,638840
20210401,2021.04.01T14:51:00.000,5.74,5.74,5.75,5.74,214600,1232916
20210401,2021.04.01T15:00:00.000,5.74,5.74,5.74,5.74,488800,2805712
20210402,2021.04.02T14:50:00.000,5.58,5.58,5.59,5.58,37900,211794
20210402,2021.04.02T14:51:00.000,5.58,5.58,5.59,5.58,147400,822663
20210402,2021.04.02T15:00:00.000,5.59,5.59,5.59,5.59,235200,1314768
20210406,2021.04.06T14:50:00.000,5.61,5.61,5.61,5.6,28700,160976
20210406,2021.04.06T14:51:00.000,5.61,5.61,5.62,5.6,25200,141364
20210406,2021.04.06T15:00:00.000,5.62,5.61,5.62,5.61,295200,1656072
20210407,2021.04.07T14:50:00.000,5.91,5.89,5.92,5.89,767500,4533344
20210407,2021.04.07T14:51:00.000,5.89,5.88,5.9,5.88,202300,1190480
20210407,2021.04.07T15:00:00.000,5.87,5.87,5.87,5.87,642700,3772640
20210408,2021.04.08T14:50:00.000,5.97,5.95,5.97,5.95,378300,2255392
20210408,2021.04.08T14:51:00.000,5.95,5.97,5.97,5.95,616100,3670816
20210408,2021.04.08T15:00:00.000,5.95,5.96,5.96,5.95,544200,3243424
20210409,2021.04.09T14:50:00.000,6.02,6.02,6.03,6.01,267100,1608208
20210409,2021.04.09T14:51:00.000,6.01,6.02,6.02,6,144700,870000
20210409,2021.04.09T15:00:00.000,6.02,6.02,6.02,6.02,731200,4401824
20210412,2021.04.12T14:50:00.000,6.26,6.25,6.26,6.23,435200,2718496
20210412,2021.04.12T14:51:00.000,6.25,6.25,6.25,6.24,377200,2354704
20210412,2021.04.12T15:00:00.000,6.25,6.24,6.25,6.24,754900,4710576
20210413,2021.04.13T14:50:00.000,6.03,6.03,6.03,6.02,156700,944560
20210413,2021.04.13T14:51:00.000,6.02,6.01,6.03,6.01,192100,1156160
20210413,2021.04.13T15:00:00.000,6,6.01,6.01,6,362200,2176832
20210414,2021.04.14T14:50:00.000,6.15,6.16,6.16,6.15,250700,1543536
20210414,2021.04.14T14:51:00.000,6.16,6.17,6.17,6.15,452600,2788992
20210414,2021.04.14T15:00:00.000,6.16,6.16,6.16,6.16,847067,5217936
20210415,2021.04.15T14:50:00.000,6.09,6.08,6.09,6.07,150100,912799
20210415,2021.04.15T14:51:00.000,6.08,6.09,6.09,6.07,123200,749012
20210415,2021.04.15T15:00:00.000,6.11,6.1,6.11,6.1,405200,2471720
20210416,2021.04.16T14:50:00.000,6.01,6.01,6.01,6,324003,1946320
20210416,2021.04.16T14:51:00.000,6.01,6.02,6.02,6,242790,1459277
20210416,2021.04.16T15:00:00.000,6.01,6.01,6.01,6.01,581917,3497321
20210419,2021.04.19T14:50:00.000,5.9,5.89,5.9,5.89,430100,2535052
20210419,2021.04.19T14:51:00.000,5.89,5.9,5.91,5.89,319328,1884939
20210419,2021.04.19T15:00:00.000,5.91,5.91,5.91,5.91,447600,2645316
20210420,2021.04.20T14:50:00.000,5.89,5.89,5.89,5.89,85200,502224
20210420,2021.04.20T14:51:00.000,5.89,5.89,5.9,5.89,59700,351708
20210420,2021.04.20T15:00:00.000,5.9,5.89,5.9,5.89,709200,4177188
20210421,2021.04.21T14:50:00.000,5.8,5.8,5.8,5.8,45500,263866
20210421,2021.04.21T14:51:00.000,5.8,5.8,5.8,5.79,47200,273645
20210421,2021.04.21T15:00:00.000,5.8,5.81,5.81,5.8,221300,1285753
20210422,2021.04.22T14:50:00.000,5.86,5.85,5.86,5.83,560800,3277388
20210422,2021.04.22T14:51:00.000,5.85,5.85,5.86,5.84,39800,232844
20210422,2021.04.22T15:00:00.000,5.86,5.86,5.86,5.86,268200,1571652
20210423,2021.04.23T14:50:00.000,5.94,5.94,5.95,5.94,257100,1527451
20210423,2021.04.23T14:51:00.000,5.94,5.94,5.95,5.93,338700,2011907
20210423,2021.04.23T15:00:00.000,5.95,5.95,5.95,5.95,964000,5735800
20210426,2021.04.26T14:50:00.000,5.87,5.86,5.87,5.86,357400,2094614
20210426,2021.04.26T14:51:00.000,5.86,5.86,5.87,5.85,54200,317569
20210426,2021.04.26T15:00:00.000,5.86,5.85,5.86,5.85,152600,892710
20210427,2021.04.27T14:50:00.000,5.76,5.76,5.77,5.76,30200,173971
20210427,2021.04.27T14:51:00.000,5.76,5.76,5.77,5.76,44500,256326
20210427,2021.04.27T15:00:00.000,5.76,5.76,5.76,5.76,204600,1178496
20210428,2021.04.28T14:50:00.000,5.75,5.75,5.75,5.74,94300,542202
20210428,2021.04.28T14:51:00.000,5.76,5.75,5.76,5.75,129200,743082
20210428,2021.04.28T15:00:00.000,5.76,5.75,5.76,5.75,235300,1352975
20210429,2021.04.29T14:50:00.000,5.7,5.7,5.71,5.7,159800,910972
20210429,2021.04.29T14:51:00.000,5.7,5.69,5.7,5.69,97600,555481
20210429,2021.04.29T15:00:00.000,5.68,5.68,5.68,5.68,194200,1103056
20210430,2021.04.30T14:50:00.000,5.59,5.59,5.6,5.59,82200,459726
20210430,2021.04.30T14:51:00.000,5.59,5.6,5.6,5.59,70800,396252
20210430,2021.04.30T15:00:00.000,5.58,5.58,5.58,5.58,428984,2393730
20210506,2021.05.06T14:50:00.000,5.85,5.85,5.85,5.84,127100,743097
20210506,2021.05.06T14:51:00.000,5.85,5.84,5.85,5.83,467100,2726215
20210506,2021.05.06T15:00:00.000,5.83,5.84,5.84,5.83,394600,2304464
20210507,2021.05.07T14:50:00.000,5.99,5.97,5.99,5.97,471100,2816464
20210507,2021.05.07T14:51:00.000,5.98,5.97,5.98,5.96,236258,1409920
20210507,2021.05.07T15:00:00.000,5.98,5.98,5.98,5.98,486700,2910464
20210510,2021.05.10T14:50:00.000,6.21,6.21,6.22,6.21,172100,1069616
20210510,2021.05.10T14:51:00.000,6.21,6.21,6.22,6.21,474400,2946928
20210510,2021.05.10T15:00:00.000,6.22,6.22,6.22,6.22,681600,4239552
20210511,2021.05.11T14:50:00.000,5.96,5.96,5.97,5.96,85900,512464
20210511,2021.05.11T14:51:00.000,5.96,5.96,5.97,5.96,62500,372992
20210511,2021.05.11T15:00:00.000,5.97,5.97,5.97,5.97,467200,2789184
20210512,2021.05.12T14:50:00.000,6.04,6.05,6.05,6.04,180700,1091519
20210512,2021.05.12T14:51:00.000,6.05,6.04,6.05,6.04,64000,387053
20210512,2021.05.12T15:00:00.000,6.04,6.04,6.04,6.04,361300,2182252
20210513,2021.05.13T14:50:00.000,5.78,5.77,5.78,5.77,58400,337405
20210513,2021.05.13T14:51:00.000,5.77,5.77,5.78,5.76,193170,1114639
20210513,2021.05.13T15:00:00.000,5.78,5.78,5.78,5.78,195600,1130560
20210514,2021.05.14T14:50:00.000,5.94,5.94,5.94,5.93,87800,521204
20210514,2021.05.14T14:51:00.000,5.93,5.92,5.94,5.92,339500,2014105
20210514,2021.05.14T15:00:00.000,5.92,5.92,5.92,5.92,439800,2603616
20210517,2021.05.17T14:50:00.000,5.8,5.8,5.8,5.79,28400,164649
20210517,2021.05.17T14:51:00.000,5.79,5.8,5.8,5.79,129300,749652
20210517,2021.05.17T15:00:00.000,5.8,5.8,5.8,5.8,149600,867680
20210518,2021.05.18T14:50:00.000,5.81,5.82,5.82,5.81,101000,587517
20210518,2021.05.18T14:51:00.000,5.81,5.82,5.82,5.81,115700,672301
20210518,2021.05.18T15:00:00.000,5.81,5.81,5.81,5.81,422000,2451820
20210519,2021.05.19T14:50:00.000,5.73,5.73,5.73,5.72,23400,133990
20210519,2021.05.19T14:51:00.000,5.73,5.73,5.73,5.72,38200,218682
20210519,2021.05.19T15:00:00.000,5.72,5.72,5.72,5.72,126300,722436
20210520,2021.05.20T14:50:00.000,5.52,5.52,5.53,5.52,136300,752378
20210520,2021.05.20T14:51:00.000,5.52,5.52,5.52,5.51,141600,781547
20210520,2021.05.20T15:00:00.000,5.53,5.53,5.53,5.53,177100,979363
20210521,2021.05.21T14:50:00.000,5.57,5.57,5.58,5.57,56900,317106
20210521,2021.05.21T14:51:00.000,5.58,5.57,5.58,5.57,46800,260785
20210521,2021.05.21T15:00:00.000,5.57,5.57,5.57,5.57,198400,1105088
20210524,2021.05.24T14:50:00.000,5.5,5.5,5.5,5.49,31200,171578
20210524,2021.05.24T14:51:00.000,5.49,5.49,5.5,5.49,41100,225941
20210524,2021.05.24T15:00:00.000,5.5,5.51,5.51,5.5,98800,544388
20210525,2021.05.25T14:50:00.000,5.55,5.56,5.56,5.55,64600,358628
20210525,2021.05.25T14:51:00.000,5.55,5.56,5.56,5.55,54000,299719
20210525,2021.05.25T15:00:00.000,5.55,5.55,5.55,5.55,324700,1802085
20210526,2021.05.26T14:50:00.000,5.6,5.6,5.61,5.6,21700,121623
20210526,2021.05.26T14:51:00.000,5.6,5.61,5.61,5.6,48300,270914
20210526,2021.05.26T15:00:00.000,5.62,5.61,5.62,5.61,295300,1656633
20210527,2021.05.27T14:50:00.000,5.66,5.66,5.66,5.65,149200,844465
20210527,2021.05.27T14:51:00.000,5.66,5.66,5.66,5.65,124000,701648
20210527,2021.05.27T15:00:00.000,5.66,5.66,5.66,5.66,246200,1393492
20210528,2021.05.28T14:50:00.000,5.61,5.62,5.62,5.61,82900,465579
20210528,2021.05.28T14:51:00.000,5.62,5.61,5.62,5.61,100800,565531
20210528,2021.05.28T15:00:00.000,5.62,5.62,5.62,5.62,150800,847496
20210531,2021.05.31T14:50:00.000,5.4,5.41,5.41,5.4,93900,507176
20210531,2021.05.31T14:51:00.000,5.4,5.4,5.41,5.4,91000,491640
20210531,2021.05.31T15:00:00.000,5.39,5.4,5.4,5.39,289900,1565460
20210601,2021.06.01T14:50:00.000,5.36,5.36,5.36,5.36,99200,531787
20210601,2021.06.01T14:51:00.000,5.37,5.36,5.37,5.36,40700,218213
20210601,2021.06.01T15:00:00.000,5.36,5.36,5.36,5.36,143530,769321
20210602,2021.06.02T14:50:00.000,5.31,5.31,5.32,5.31,34100,181261
20210602,2021.06.02T14:51:00.000,5.31,5.32,5.32,5.31,50600,268949
20210602,2021.06.02T15:00:00.000,5.33,5.32,5.33,5.32,86800,461776
20210603,2021.06.03T14:50:00.000,5.34,5.34,5.35,5.34,113000,603943
20210603,2021.06.03T14:51:00.000,5.35,5.36,5.36,5.35,81400,435531
20210603,2021.06.03T15:00:00.000,5.36,5.36,5.36,5.36,211000,1130960
20210604,2021.06.04T14:50:00.000,5.28,5.28,5.29,5.28,16700,88192
20210604,2021.06.04T14:51:00.000,5.29,5.28,5.29,5.27,228200,1203707
20210604,2021.06.04T15:00:00.000,5.28,5.27,5.28,5.27,178390,940115
20210607,2021.06.07T14:50:00.000,5.22,5.22,5.23,5.22,101100,527903
20210607,2021.06.07T14:51:00.000,5.22,5.22,5.23,5.22,98900,516397
20210607,2021.06.07T15:00:00.000,5.22,5.22,5.22,5.22,437389,2283170
20210608,2021.06.08T14:50:00.000,5.21,5.21,5.21,5.2,72600,378213
20210608,2021.06.08T14:51:00.000,5.21,5.2,5.22,5.2,270000,1406349
20210608,2021.06.08T15:00:00.000,5.21,5.2,5.21,5.2,261683,1360751
20210609,2021.06.09T14:50:00.000,5.25,5.24,5.25,5.24,60300,316026
20210609,2021.06.09T14:51:00.000,5.24,5.25,5.25,5.24,57300,300393
20210609,2021.06.09T15:00:00.000,5.24,5.24,5.24,5.24,83250,436230
20210610,2021.06.10T14:50:00.000,5.25,5.26,5.26,5.25,37600,197440
20210610,2021.06.10T14:51:00.000,5.25,5.25,5.26,5.25,49600,260549
20210610,2021.06.10T15:00:00.000,5.25,5.26,5.26,5.25,111100,584386
20210611,2021.06.11T14:50:00.000,5.41,5.41,5.42,5.41,208600,1129003
20210611,2021.06.11T14:51:00.000,5.42,5.42,5.42,5.41,169200,915709
20210611,2021.06.11T15:00:00.000,5.42,5.41,5.42,5.41,695300,3761573
20210615,2021.06.15T14:50:00.000,5.24,5.25,5.25,5.24,27200,142727
20210615,2021.06.15T14:51:00.000,5.24,5.25,5.25,5.24,51600,270588
20210615,2021.06.15T15:00:00.000,5.25,5.25,5.25,5.25,106660,559965
20210616,2021.06.16T14:50:00.000,5.21,5.21,5.21,5.21,13000,67813
20210616,2021.06.16T14:51:00.000,5.22,5.21,5.22,5.21,25600,133575
20210616,2021.06.16T15:00:00.000,5.22,5.22,5.22,5.22,92100,480762
20210617,2021.06.17T14:50:00.000,5.19,5.19,5.2,5.19,133100,690790
20210617,2021.06.17T14:51:00.000,5.2,5.19,5.2,5.19,40300,209258
20210617,2021.06.17T15:00:00.000,5.2,5.2,5.2,5.2,115600,601120
20210618,2021.06.18T14:50:00.000,5.2,5.21,5.21,5.2,73600,383284
20210618,2021.06.18T14:51:00.000,5.21,5.2,5.21,5.2,14300,74486
20210618,2021.06.18T15:00:00.000,5.21,5.21,5.21,5.21,136200,709602
20210621,2021.06.21T14:50:00.000,5.27,5.26,5.27,5.26,353400,1860985
20210621,2021.06.21T14:51:00.000,5.26,5.26,5.27,5.26,71700,377380
20210621,2021.06.21T15:00:00.000,5.26,5.26,5.26,5.26,102850,540991
20210622,2021.06.22T14:50:00.000,5.24,5.24,5.25,5.24,27500,144425
20210622,2021.06.22T14:51:00.000,5.24,5.25,5.25,5.24,46300,242888
20210622,2021.06.22T15:00:00.000,5.26,5.26,5.26,5.26,165700,871582
20210623,2021.06.23T14:50:00.000,5.26,5.26,5.27,5.26,42000,221068
20210623,2021.06.23T14:51:00.000,5.26,5.26,5.27,5.26,52200,274771
20210623,2021.06.23T15:00:00.000,5.27,5.27,5.27,5.27,138100,727787
20210624,2021.06.24T14:50:00.000,5.39,5.4,5.4,5.39,23000,124088
20210624,2021.06.24T14:51:00.000,5.39,5.4,5.4,5.39,74800,403382
20210624,2021.06.24T15:00:00.000,5.39,5.39,5.39,5.39,171900,926541
20210625,2021.06.25T14:50:00.000,5.38,5.39,5.39,5.38,9700,52219
20210625,2021.06.25T14:51:00.000,5.38,5.38,5.39,5.38,40400,217685
20210625,2021.06.25T15:00:00.000,5.4,5.41,5.41,5.4,215000,1163150
20210628,2021.06.28T14:50:00.000,5.26,5.27,5.27,5.26,27500,144869
20210628,2021.06.28T14:51:00.000,5.26,5.28,5.28,5.26,190400,1002704
20210628,2021.06.28T15:00:00.000,5.28,5.27,5.28,5.27,163900,863753
20210629,2021.06.29T14:50:00.000,5.14,5.13,5.15,5.13,350460,1798799
20210629,2021.06.29T14:51:00.000,5.13,5.12,5.13,5.12,348940,1788370
20210629,2021.06.29T15:00:00.000,5.13,5.12,5.13,5.12,427700,2189824
20210630,2021.06.30T14:50:00.000,5.13,5.13,5.14,5.13,19498,100039
20210630,2021.06.30T14:51:00.000,5.13,5.14,5.14,5.12,80002,410475
20210630,2021.06.30T15:00:00.000,5.13,5.13,5.13,5.13,437100,2242323
20210701,2021.07.01T14:50:00.000,5.1,5.12,5.12,5.1,151900,776229
20210701,2021.07.01T14:51:00.000,5.11,5.11,5.12,5.11,45400,232002
20210701,2021.07.01T15:00:00.000,5.11,5.11,5.11,5.11,178516,912217
20210702,2021.07.02T14:50:00.000,5.09,5.1,5.1,5.09,24900,126773
20210702,2021.07.02T14:51:00.000,5.1,5.1,5.1,5.1,151800,774158
20210702,2021.07.02T15:00:00.000,5.09,5.09,5.09,5.09,35800,182222
20210705,2021.07.05T14:50:00.000,5.11,5.11,5.12,5.11,43300,221347
20210705,2021.07.05T14:51:00.000,5.11,5.12,5.12,5.11,15800,80864
20210705,2021.07.05T15:00:00.000,5.11,5.12,5.12,5.11,254800,1304576
20210706,2021.07.06T14:50:00.000,5.13,5.13,5.13,5.12,24800,127176
20210706,2021.07.06T14:51:00.000,5.13,5.13,5.13,5.12,45800,234789
20210706,2021.07.06T15:00:00.000,5.13,5.12,5.13,5.12,132500,678400
20210707,2021.07.07T14:50:00.000,5.18,5.19,5.19,5.18,3500,18134
20210707,2021.07.07T14:51:00.000,5.18,5.18,5.19,5.18,54400,281992
20210707,2021.07.07T15:00:00.000,5.19,5.18,5.19,5.18,254700,1319346
20210708,2021.07.08T14:50:00.000,5.11,5.11,5.12,5.1,81300,415030
20210708,2021.07.08T14:51:00.000,5.11,5.14,5.14,5.1,459980,2358428
20210708,2021.07.08T15:00:00.000,5.11,5.11,5.11,5.11,147700,754747
20210709,2021.07.09T14:50:00.000,5.24,5.24,5.25,5.24,67000,351287
20210709,2021.07.09T14:51:00.000,5.24,5.25,5.25,5.24,65500,343587
20210709,2021.07.09T15:00:00.000,5.24,5.25,5.25,5.24,247500,1299375
20210712,2021.07.12T14:50:00.000,5.22,5.23,5.23,5.22,183600,959972
20210712,2021.07.12T14:51:00.000,5.23,5.22,5.23,5.22,46100,240969
20210712,2021.07.12T15:00:00.000,5.22,5.22,5.22,5.22,139900,730278
20210713,2021.07.13T14:50:00.000,5.25,5.25,5.26,5.25,46800,245777
20210713,2021.07.13T14:51:00.000,5.26,5.25,5.26,5.24,252900,1327775
20210713,2021.07.13T15:00:00.000,5.26,5.25,5.26,5.25,164310,862627
20210714,2021.07.14T14:50:00.000,5.22,5.22,5.22,5.21,38000,198246
20210714,2021.07.14T14:51:00.000,5.21,5.22,5.22,5.21,87000,453984
20210714,2021.07.14T15:00:00.000,5.21,5.21,5.21,5.21,92500,481925
20210715,2021.07.15T14:50:00.000,5.31,5.31,5.32,5.31,324000,1723599
20210715,2021.07.15T14:51:00.000,5.31,5.32,5.32,5.31,209300,1113093
20210715,2021.07.15T15:00:00.000,5.33,5.33,5.33,5.33,472100,2516293
