Date,Time,Open,Close,High,Low,Volume,Amount
20210113,2021.01.13T14:51:00.000,2.85,2.85,2.86,2.85,1207400,3447581
20210113,2021.01.13T15:00:00.000,2.86,2.86,2.86,2.86,659300,1885598
20210114,2021.01.14T14:50:00.000,2.81,2.81,2.82,2.81,94200,265278
20210114,2021.01.14T14:51:00.000,2.81,2.82,2.82,2.81,290913,818473
20210114,2021.01.14T15:00:00.000,2.81,2.81,2.81,2.81,653800,1837178
20210115,2021.01.15T14:50:00.000,2.84,2.83,2.84,2.83,289500,820552
20210115,2021.01.15T14:51:00.000,2.83,2.84,2.84,2.83,231600,657143
20210115,2021.01.15T15:00:00.000,2.84,2.84,2.84,2.84,545000,1547800
20210118,2021.01.18T14:50:00.000,2.84,2.84,2.85,2.84,243000,690962
20210118,2021.01.18T14:51:00.000,2.84,2.84,2.85,2.84,570500,1623447
20210118,2021.01.18T15:00:00.000,2.85,2.85,2.85,2.85,655300,1867605
20210119,2021.01.19T14:50:00.000,2.9,2.9,2.9,2.89,245100,710240
20210119,2021.01.19T14:51:00.000,2.9,2.9,2.9,2.89,778800,2257264
20210119,2021.01.19T15:00:00.000,2.9,2.9,2.9,2.9,1253600,3635440
20210120,2021.01.20T14:50:00.000,3,3,3,2.99,314900,943616
20210120,2021.01.20T14:51:00.000,3,3,3,2.99,669200,2004272
20210120,2021.01.20T15:00:00.000,2.99,2.98,2.99,2.98,706600,2105664
20210121,2021.01.21T14:50:00.000,2.96,2.96,2.97,2.96,531100,1572334
20210121,2021.01.21T14:51:00.000,2.96,2.96,2.97,2.95,608300,1800740
20210121,2021.01.21T15:00:00.000,2.96,2.96,2.96,2.96,1155000,3418800
20210122,2021.01.22T14:50:00.000,2.93,2.94,2.94,2.93,870100,2549652
20210122,2021.01.22T14:51:00.000,2.93,2.93,2.94,2.93,424600,1244199
20210122,2021.01.22T15:00:00.000,2.93,2.93,2.93,2.93,704500,2064185
20210125,2021.01.25T14:50:00.000,2.85,2.86,2.86,2.85,569400,1626931
20210125,2021.01.25T14:51:00.000,2.85,2.86,2.86,2.85,578300,1653088
20210125,2021.01.25T15:00:00.000,2.86,2.84,2.86,2.84,341006,968457
20210126,2021.01.26T14:50:00.000,2.82,2.82,2.83,2.82,120900,341145
20210126,2021.01.26T14:51:00.000,2.82,2.82,2.83,2.82,353150,996931
20210126,2021.01.26T15:00:00.000,2.82,2.82,2.82,2.82,605100,1706382
20210127,2021.01.27T14:50:00.000,2.73,2.74,2.74,2.73,1013600,2769482
20210127,2021.01.27T14:51:00.000,2.74,2.73,2.74,2.73,265497,726057
20210127,2021.01.27T15:00:00.000,2.75,2.75,2.75,2.75,787200,2164800
20210128,2021.01.28T14:50:00.000,2.65,2.65,2.65,2.64,410278,1085498
20210128,2021.01.28T14:51:00.000,2.65,2.65,2.65,2.64,612767,1622190
20210128,2021.01.28T15:00:00.000,2.66,2.66,2.66,2.66,1336200,3554292
20210129,2021.01.29T14:50:00.000,2.59,2.6,2.6,2.59,134000,347481
20210129,2021.01.29T14:51:00.000,2.59,2.59,2.6,2.59,294300,763096
20210129,2021.01.29T15:00:00.000,2.6,2.58,2.6,2.58,1904700,4914126
20210201,2021.02.01T14:50:00.000,2.78,2.78,2.78,2.77,76900,213392
20210201,2021.02.01T14:51:00.000,2.77,2.78,2.78,2.77,189500,526416
20210201,2021.02.01T15:00:00.000,2.77,2.76,2.77,2.76,1522600,4202368
20210202,2021.02.02T14:50:00.000,3.04,3.04,3.04,3.04,89400,271776
20210202,2021.02.02T14:51:00.000,3.04,3.04,3.04,3.04,73400,223136
20210202,2021.02.02T15:00:00.000,3.04,3.04,3.04,3.04,312004,948480
20210203,2021.02.03T14:50:00.000,3.34,3.34,3.34,3.34,233504,779888
20210203,2021.02.03T14:51:00.000,3.34,3.34,3.34,3.34,331504,1107216
20210203,2021.02.03T15:00:00.000,3.34,3.34,3.34,3.34,572688,1912816
20210204,2021.02.04T14:50:00.000,3.43,3.41,3.43,3.41,2162992,7391536
20210204,2021.02.04T14:51:00.000,3.41,3.5,3.5,3.41,6611184,22748848
20210204,2021.02.04T15:00:00.000,3.52,3.53,3.53,3.52,4659504,16448032
20210205,2021.02.05T14:50:00.000,3.42,3.41,3.43,3.41,1379904,4717872
20210205,2021.02.05T14:51:00.000,3.42,3.45,3.45,3.42,1530016,5254496
20210205,2021.02.05T15:00:00.000,3.39,3.41,3.41,3.39,7702400,26265184
20210208,2021.02.08T14:50:00.000,3.42,3.42,3.43,3.42,522100,1787616
20210208,2021.02.08T14:51:00.000,3.44,3.43,3.44,3.43,2397000,8232544
20210208,2021.02.08T15:00:00.000,3.43,3.41,3.43,3.41,3357300,11448400
20210209,2021.02.09T14:50:00.000,3.75,3.75,3.75,3.75,58704,220112
20210209,2021.02.09T14:51:00.000,3.75,3.75,3.75,3.75,33888,127136
20210209,2021.02.09T15:00:00.000,3.75,3.75,3.75,3.75,141696,531376
20210210,2021.02.10T14:50:00.000,3.86,3.84,3.86,3.83,2112496,8126368
20210210,2021.02.10T14:51:00.000,3.84,3.84,3.85,3.84,623696,2395776
20210210,2021.02.10T15:00:00.000,3.82,3.83,3.83,3.82,3676592,14081376
20210218,2021.02.18T14:50:00.000,4.02,4.02,4.03,4.02,667296,2687584
20210218,2021.02.18T14:51:00.000,4.02,4.05,4.05,4.02,2286896,9221408
20210218,2021.02.18T15:00:00.000,4.06,4.04,4.06,4.04,2763792,11165760
20210219,2021.02.19T14:50:00.000,4.11,4.11,4.11,4.1,528200,2167760
20210219,2021.02.19T14:51:00.000,4.11,4.11,4.12,4.11,1187700,4880480
20210219,2021.02.19T15:00:00.000,4.1,4.09,4.1,4.09,2007200,8209456
20210222,2021.02.22T14:50:00.000,3.87,3.86,3.87,3.86,1035802,4001136
20210222,2021.02.22T14:51:00.000,3.86,3.85,3.86,3.85,932198,3595280
20210222,2021.02.22T15:00:00.000,3.84,3.84,3.84,3.84,2772000,10644480
20210223,2021.02.23T14:50:00.000,3.76,3.75,3.76,3.75,906600,3404848
20210223,2021.02.23T14:51:00.000,3.75,3.75,3.77,3.75,1933300,7264688
20210223,2021.02.23T15:00:00.000,3.77,3.78,3.78,3.77,1445300,5463232
20210224,2021.02.24T14:50:00.000,3.75,3.76,3.76,3.75,254900,956768
20210224,2021.02.24T14:51:00.000,3.76,3.75,3.76,3.74,1152000,4321008
20210224,2021.02.24T15:00:00.000,3.75,3.73,3.75,3.73,2899027,10813376
20210225,2021.02.25T14:50:00.000,3.64,3.65,3.65,3.64,626200,2283040
20210225,2021.02.25T14:51:00.000,3.64,3.64,3.65,3.64,651800,2373616
20210225,2021.02.25T15:00:00.000,3.64,3.64,3.64,3.64,1099300,4001456
20210226,2021.02.26T14:50:00.000,3.54,3.54,3.54,3.53,171200,605584
20210226,2021.02.26T14:51:00.000,3.53,3.54,3.55,3.53,646600,2290496
20210226,2021.02.26T15:00:00.000,3.53,3.51,3.53,3.51,2494000,8753936
20210301,2021.03.01T14:50:00.000,3.71,3.71,3.72,3.71,240800,894544
20210301,2021.03.01T14:51:00.000,3.71,3.71,3.72,3.71,623100,2312288
20210301,2021.03.01T15:00:00.000,3.76,3.76,3.76,3.76,3844100,14453808
20210302,2021.03.02T14:50:00.000,3.54,3.54,3.54,3.53,820500,2904032
20210302,2021.03.02T14:51:00.000,3.54,3.55,3.55,3.54,785000,2777760
20210302,2021.03.02T15:00:00.000,3.54,3.53,3.54,3.53,2393400,8448704
20210303,2021.03.03T14:50:00.000,3.7,3.69,3.7,3.68,568200,2096672
20210303,2021.03.03T14:51:00.000,3.69,3.68,3.69,3.67,1220500,4489760
20210303,2021.03.03T15:00:00.000,3.66,3.65,3.66,3.65,4092353,14937088
20210304,2021.03.04T14:50:00.000,3.66,3.67,3.67,3.66,1016100,3719792
20210304,2021.03.04T14:51:00.000,3.66,3.67,3.67,3.65,1897430,6939408
20210304,2021.03.04T15:00:00.000,3.68,3.64,3.68,3.64,4775700,17383552
20210305,2021.03.05T14:50:00.000,3.67,3.67,3.67,3.66,320300,1173200
20210305,2021.03.05T14:51:00.000,3.67,3.66,3.67,3.66,406200,1488288
20210305,2021.03.05T15:00:00.000,3.68,3.65,3.68,3.65,2610300,9527600
20210308,2021.03.08T14:50:00.000,3.65,3.64,3.65,3.63,1311600,4768928
20210308,2021.03.08T14:51:00.000,3.64,3.64,3.65,3.63,1075712,3913712
20210308,2021.03.08T15:00:00.000,3.65,3.64,3.65,3.64,1640800,5972512
20210309,2021.03.09T14:50:00.000,3.4,3.39,3.4,3.39,936704,3176960
20210309,2021.03.09T14:51:00.000,3.38,3.39,3.4,3.38,534704,1812048
20210309,2021.03.09T15:00:00.000,3.4,3.39,3.4,3.39,1427408,4838880
20210310,2021.03.10T14:50:00.000,3.42,3.42,3.43,3.42,311200,1066064
20210310,2021.03.10T14:51:00.000,3.43,3.44,3.44,3.42,1045400,3585728
20210310,2021.03.10T15:00:00.000,3.44,3.44,3.44,3.44,2220700,7639200
20210311,2021.03.11T14:50:00.000,3.53,3.54,3.54,3.53,951200,3361968
20210311,2021.03.11T14:51:00.000,3.54,3.53,3.54,3.53,1221300,4316784
20210311,2021.03.11T15:00:00.000,3.56,3.58,3.58,3.56,3838100,13740400
20210312,2021.03.12T14:50:00.000,3.94,3.94,3.94,3.94,80704,317968
20210312,2021.03.12T14:51:00.000,3.94,3.94,3.94,3.94,34000,133952
20210312,2021.03.12T15:00:00.000,3.94,3.94,3.94,3.94,182000,717072
20210315,2021.03.15T14:50:00.000,4.16,4.15,4.16,4.15,1065504,4430464
20210315,2021.03.15T14:51:00.000,4.15,4.17,4.17,4.15,539392,2245632
20210315,2021.03.15T15:00:00.000,4.2,4.2,4.2,4.2,4071600,17100720
20210316,2021.03.16T14:50:00.000,4.13,4.14,4.14,4.12,947712,3916912
20210316,2021.03.16T14:51:00.000,4.14,4.13,4.14,4.12,1379488,5704768
20210316,2021.03.16T15:00:00.000,4.18,4.15,4.18,4.15,5020400,20834672
20210317,2021.03.17T14:50:00.000,4.12,4.13,4.14,4.12,1958200,8081200
20210317,2021.03.17T14:51:00.000,4.13,4.13,4.13,4.12,1438100,5935920
20210317,2021.03.17T15:00:00.000,4.12,4.11,4.12,4.11,2781200,11430736
20210318,2021.03.18T14:50:00.000,4.14,4.14,4.15,4.14,1173000,4863872
20210318,2021.03.18T14:51:00.000,4.15,4.15,4.16,4.14,1316700,5465712
20210318,2021.03.18T15:00:00.000,4.16,4.15,4.16,4.15,2161700,8971056
20210319,2021.03.19T14:50:00.000,4.15,4.15,4.15,4.14,525900,2178880
20210319,2021.03.19T14:51:00.000,4.14,4.14,4.15,4.14,238400,988080
20210319,2021.03.19T15:00:00.000,4.16,4.17,4.17,4.16,2767400,11540048
20210322,2021.03.22T14:50:00.000,4.43,4.42,4.43,4.42,550496,2433744
20210322,2021.03.22T14:51:00.000,4.41,4.42,4.43,4.41,673600,2977776
20210322,2021.03.22T15:00:00.000,4.47,4.47,4.47,4.47,3900096,17433456
20210323,2021.03.23T14:50:00.000,4.26,4.27,4.27,4.26,652300,2782464
20210323,2021.03.23T14:51:00.000,4.27,4.25,4.27,4.25,1636100,6968720
20210323,2021.03.23T15:00:00.000,4.25,4.24,4.25,4.24,2562300,10864144
20210324,2021.03.24T14:50:00.000,3.94,3.92,3.94,3.92,1135600,4457264
20210324,2021.03.24T14:51:00.000,3.93,3.95,3.95,3.93,785900,3094112
20210324,2021.03.24T15:00:00.000,3.93,3.92,3.93,3.92,2042496,8006592
20210325,2021.03.25T14:50:00.000,3.84,3.83,3.84,3.83,344700,1321920
20210325,2021.03.25T14:51:00.000,3.83,3.83,3.84,3.82,1539081,5894400
20210325,2021.03.25T15:00:00.000,3.83,3.81,3.83,3.81,1719100,6549760
20210326,2021.03.26T14:50:00.000,4.19,4.19,4.19,4.19,21500,90096
20210326,2021.03.26T14:51:00.000,4.19,4.19,4.19,4.19,18300,76672
20210326,2021.03.26T15:00:00.000,4.19,4.19,4.19,4.19,96330,403616
20210329,2021.03.29T14:50:00.000,4.14,4.12,4.14,4.11,1260800,5198944
20210329,2021.03.29T14:51:00.000,4.12,4.12,4.13,4.12,760700,3139264
20210329,2021.03.29T15:00:00.000,4.12,4.11,4.12,4.11,2207233,9071728
20210330,2021.03.30T14:50:00.000,4.1,4.11,4.11,4.1,228700,939136
20210330,2021.03.30T14:51:00.000,4.1,4.1,4.1,4.09,789800,3238384
20210330,2021.03.30T15:00:00.000,4.13,4.13,4.13,4.13,2883100,11907200
20210331,2021.03.31T14:50:00.000,4.04,4.03,4.04,4.03,263300,1062912
20210331,2021.03.31T14:51:00.000,4.03,4.03,4.04,4.02,1551000,6251824
20210331,2021.03.31T15:00:00.000,4.04,4.03,4.04,4.03,3522500,14195664
20210401,2021.04.01T14:50:00.000,4.43,4.43,4.43,4.43,4800,21264
20210401,2021.04.01T14:51:00.000,4.43,4.43,4.43,4.43,16000,70880
20210401,2021.04.01T15:00:00.000,4.43,4.43,4.43,4.43,110400,489072
20210402,2021.04.02T14:50:00.000,4.46,4.45,4.46,4.45,618896,2758608
20210402,2021.04.02T14:51:00.000,4.45,4.46,4.47,4.45,1019808,4546224
20210402,2021.04.02T15:00:00.000,4.5,4.5,4.5,4.5,2638800,11874608
20210406,2021.04.06T14:50:00.000,4.51,4.51,4.51,4.5,3273500,14727632
20210406,2021.04.06T14:51:00.000,4.51,4.49,4.51,4.49,764600,3435904
20210406,2021.04.06T15:00:00.000,4.53,4.51,4.53,4.51,4097800,18481072
20210407,2021.04.07T14:50:00.000,4.5,4.51,4.51,4.5,681200,3068000
20210407,2021.04.07T14:51:00.000,4.51,4.5,4.51,4.49,1284600,5777552
20210407,2021.04.07T15:00:00.000,4.5,4.5,4.5,4.5,2492800,11217600
20210408,2021.04.08T14:50:00.000,4.42,4.41,4.42,4.41,924600,4079168
20210408,2021.04.08T14:51:00.000,4.41,4.43,4.43,4.41,738900,3263280
20210408,2021.04.08T15:00:00.000,4.41,4.42,4.42,4.41,1866400,8249488
20210409,2021.04.09T14:50:00.000,4.36,4.36,4.36,4.35,559300,2436048
20210409,2021.04.09T14:51:00.000,4.36,4.35,4.36,4.35,1293700,5630288
20210409,2021.04.09T15:00:00.000,4.35,4.35,4.35,4.35,938500,4082480
20210412,2021.04.12T14:50:00.000,4.13,4.13,4.14,4.12,439200,1813552
20210412,2021.04.12T14:51:00.000,4.13,4.14,4.14,4.13,470500,1944224
20210412,2021.04.12T15:00:00.000,4.13,4.13,4.13,4.13,1851600,7647104
20210413,2021.04.13T14:50:00.000,4.06,4.06,4.07,4.05,952100,3862000
20210413,2021.04.13T14:51:00.000,4.06,4.06,4.07,4.05,1659200,6725120
20210413,2021.04.13T15:00:00.000,4.07,4.06,4.07,4.06,1557900,6325072
20210414,2021.04.14T14:50:00.000,4.1,4.1,4.1,4.09,273720,1122096
20210414,2021.04.14T14:51:00.000,4.1,4.1,4.1,4.09,442700,1812048
20210414,2021.04.14T15:00:00.000,4.11,4.09,4.11,4.09,1781400,7285920
20210415,2021.04.15T14:50:00.000,4.08,4.09,4.09,4.08,263400,1075344
20210415,2021.04.15T14:51:00.000,4.08,4.08,4.09,4.08,295400,1206608
20210415,2021.04.15T15:00:00.000,4.09,4.08,4.09,4.08,1694000,6911520
20210416,2021.04.16T14:50:00.000,4.32,4.32,4.33,4.32,672500,2907056
20210416,2021.04.16T14:51:00.000,4.32,4.32,4.33,4.32,1551700,6706656
20210416,2021.04.16T15:00:00.000,4.34,4.34,4.34,4.34,2417400,10491520
20210419,2021.04.19T14:50:00.000,4.49,4.49,4.49,4.48,1046608,4697120
20210419,2021.04.19T14:51:00.000,4.48,4.49,4.49,4.48,758496,3402288
20210419,2021.04.19T15:00:00.000,4.49,4.49,4.49,4.49,3148304,14135856
20210420,2021.04.20T14:50:00.000,4.22,4.22,4.23,4.22,592096,2499136
20210420,2021.04.20T14:51:00.000,4.22,4.22,4.23,4.22,1506608,6360528
20210420,2021.04.20T15:00:00.000,4.23,4.24,4.24,4.23,1668800,7075712
20210421,2021.04.21T14:50:00.000,4.24,4.23,4.24,4.23,198500,840672
20210421,2021.04.21T14:51:00.000,4.23,4.24,4.24,4.23,395800,1677072
20210421,2021.04.21T15:00:00.000,4.23,4.23,4.23,4.23,1455011,6154688
20210422,2021.04.22T14:50:00.000,4.17,4.17,4.17,4.16,305500,1272640
20210422,2021.04.22T14:51:00.000,4.17,4.17,4.17,4.16,817232,3404096
20210422,2021.04.22T15:00:00.000,4.19,4.18,4.19,4.18,896500,3747376
20210423,2021.04.23T14:50:00.000,4.19,4.18,4.19,4.18,570200,2388320
20210423,2021.04.23T14:51:00.000,4.19,4.18,4.19,4.18,395600,1654304
20210423,2021.04.23T15:00:00.000,4.19,4.19,4.19,4.19,929000,3892512
20210426,2021.04.26T14:50:00.000,4.03,4.03,4.03,4.02,458900,1848160
20210426,2021.04.26T14:51:00.000,4.03,4.04,4.04,4.02,833300,3358416
20210426,2021.04.26T15:00:00.000,4.05,4.05,4.05,4.05,1034700,4190544
20210427,2021.04.27T14:50:00.000,3.92,3.92,3.93,3.92,570800,2238464
20210427,2021.04.27T14:51:00.000,3.92,3.92,3.93,3.92,936200,3671184
20210427,2021.04.27T15:00:00.000,3.92,3.92,3.92,3.92,1760300,6900368
20210428,2021.04.28T14:50:00.000,3.93,3.94,3.94,3.93,550900,2166256
20210428,2021.04.28T14:51:00.000,3.93,3.94,3.94,3.93,537200,2113008
20210428,2021.04.28T15:00:00.000,3.94,3.93,3.94,3.93,823858,3237776
20210429,2021.04.29T14:50:00.000,3.85,3.85,3.86,3.85,783600,3023952
20210429,2021.04.29T14:51:00.000,3.85,3.89,3.89,3.85,2504585,9702896
20210429,2021.04.29T15:00:00.000,3.9,3.89,3.9,3.89,1370700,5332032
20210430,2021.04.30T14:50:00.000,3.76,3.77,3.77,3.75,576600,2167120
20210430,2021.04.30T14:51:00.000,3.77,3.78,3.78,3.77,1814400,6842848
20210430,2021.04.30T15:00:00.000,3.76,3.73,3.76,3.73,1203100,4487568
20210506,2021.05.06T14:50:00.000,3.8,3.81,3.81,3.8,312500,1189984
20210506,2021.05.06T14:51:00.000,3.81,3.81,3.81,3.8,451600,1719808
20210506,2021.05.06T15:00:00.000,3.8,3.8,3.8,3.8,986100,3747184
20210507,2021.05.07T14:50:00.000,3.71,3.71,3.72,3.71,3232200,11992864
20210507,2021.05.07T14:51:00.000,3.71,3.7,3.72,3.7,3111900,11521248
20210507,2021.05.07T15:00:00.000,3.72,3.71,3.72,3.71,760700,2822192
20210510,2021.05.10T14:50:00.000,3.77,3.77,3.78,3.76,733900,2767344
20210510,2021.05.10T14:51:00.000,3.77,3.77,3.78,3.76,931300,3511776
20210510,2021.05.10T15:00:00.000,3.78,3.78,3.78,3.78,1244200,4703072
20210511,2021.05.11T14:50:00.000,3.74,3.73,3.74,3.73,116194,433648
20210511,2021.05.11T14:51:00.000,3.74,3.74,3.74,3.73,118400,442160
20210511,2021.05.11T15:00:00.000,3.74,3.74,3.74,3.74,576000,2154240
20210512,2021.05.12T14:50:00.000,3.89,3.89,3.9,3.89,399800,1556784
20210512,2021.05.12T14:51:00.000,3.89,3.89,3.9,3.89,672800,2618576
20210512,2021.05.12T15:00:00.000,3.89,3.9,3.9,3.89,1762800,6874928
20210513,2021.05.13T14:50:00.000,3.75,3.74,3.75,3.74,374800,1404320
20210513,2021.05.13T14:51:00.000,3.74,3.75,3.75,3.74,856900,3207200
20210513,2021.05.13T15:00:00.000,3.75,3.75,3.75,3.75,1238700,4645120
20210514,2021.05.14T14:50:00.000,3.78,3.78,3.79,3.78,920500,3480960
20210514,2021.05.14T14:51:00.000,3.78,3.78,3.79,3.78,305900,1157077
20210514,2021.05.14T15:00:00.000,3.79,3.79,3.79,3.79,1075500,4076145
20210517,2021.05.17T14:50:00.000,4.14,4.13,4.14,4.13,971888,4018912
20210517,2021.05.17T14:51:00.000,4.13,4.13,4.14,4.13,550000,2273744
20210517,2021.05.17T15:00:00.000,4.13,4.13,4.13,4.13,3403904,14058096
20210518,2021.05.18T14:50:00.000,3.94,3.94,3.94,3.93,1239800,4874368
20210518,2021.05.18T14:51:00.000,3.93,3.93,3.93,3.92,1267473,4980896
20210518,2021.05.18T15:00:00.000,3.96,3.95,3.96,3.95,2963000,11703840
20210519,2021.05.19T14:50:00.000,4.01,4.02,4.02,4.01,398000,1597328
20210519,2021.05.19T14:51:00.000,4.01,4.01,4.02,4.01,624800,2505744
20210519,2021.05.19T15:00:00.000,4.01,4.02,4.02,4.01,1820700,7319216
20210520,2021.05.20T14:50:00.000,3.97,3.97,3.98,3.97,794800,3157312
20210520,2021.05.20T14:51:00.000,3.98,3.97,3.98,3.97,292500,1162272
20210520,2021.05.20T15:00:00.000,3.97,3.97,3.97,3.97,868100,3446368
20210521,2021.05.21T14:50:00.000,3.94,3.95,3.95,3.94,231900,915168
20210521,2021.05.21T14:51:00.000,3.95,3.95,3.95,3.94,651800,2574416
20210521,2021.05.21T15:00:00.000,3.96,3.96,3.96,3.96,725300,2872192
20210524,2021.05.24T14:50:00.000,3.82,3.82,3.82,3.81,284400,1085072
20210524,2021.05.24T14:51:00.000,3.82,3.81,3.82,3.81,308300,1176608
20210524,2021.05.24T15:00:00.000,3.83,3.82,3.83,3.82,702800,2684688
20210525,2021.05.25T14:50:00.000,3.84,3.84,3.84,3.83,474879,1820032
20210525,2021.05.25T14:51:00.000,3.83,3.84,3.84,3.83,127900,490549
20210525,2021.05.25T15:00:00.000,3.84,3.84,3.84,3.84,815700,3132288
20210526,2021.05.26T14:50:00.000,3.89,3.9,3.9,3.89,309700,1206448
20210526,2021.05.26T14:51:00.000,3.9,3.9,3.9,3.89,351700,1369728
20210526,2021.05.26T15:00:00.000,3.9,3.91,3.91,3.9,798300,3121360
20210527,2021.05.27T14:50:00.000,3.86,3.87,3.87,3.86,154300,596637
20210527,2021.05.27T14:51:00.000,3.87,3.87,3.87,3.86,294000,1136817
20210527,2021.05.27T15:00:00.000,3.87,3.87,3.87,3.87,861946,3335731
20210528,2021.05.28T14:50:00.000,3.86,3.87,3.87,3.86,118100,456472
20210528,2021.05.28T14:51:00.000,3.86,3.86,3.87,3.86,191100,738787
20210528,2021.05.28T15:00:00.000,3.87,3.86,3.87,3.86,1648700,6363982
20210531,2021.05.31T14:50:00.000,3.76,3.76,3.76,3.75,570000,2139776
20210531,2021.05.31T14:51:00.000,3.76,3.75,3.76,3.75,756100,2838720
20210531,2021.05.31T15:00:00.000,3.77,3.77,3.77,3.77,1432100,5399008
20210601,2021.06.01T14:50:00.000,3.76,3.75,3.76,3.75,450300,1690896
20210601,2021.06.01T14:51:00.000,3.75,3.76,3.76,3.75,518300,1947952
20210601,2021.06.01T15:00:00.000,3.77,3.78,3.78,3.77,1608600,6080496
20210602,2021.06.02T14:50:00.000,3.79,3.8,3.8,3.79,174200,661728
20210602,2021.06.02T14:51:00.000,3.8,3.8,3.8,3.79,202000,766784
20210602,2021.06.02T15:00:00.000,3.79,3.8,3.8,3.79,651200,2474560
20210603,2021.06.03T14:50:00.000,3.68,3.68,3.68,3.67,964000,3540688
20210603,2021.06.03T14:51:00.000,3.68,3.68,3.68,3.67,1325300,4866096
20210603,2021.06.03T15:00:00.000,3.68,3.67,3.68,3.67,803400,2948480
20210604,2021.06.04T14:50:00.000,3.53,3.53,3.53,3.52,596694,2103920
20210604,2021.06.04T14:51:00.000,3.53,3.54,3.54,3.53,1205647,4255632
20210604,2021.06.04T15:00:00.000,3.55,3.55,3.55,3.55,993700,3527632
20210607,2021.06.07T14:50:00.000,3.42,3.42,3.42,3.41,705700,2411792
20210607,2021.06.07T14:51:00.000,3.41,3.42,3.42,3.41,1383100,4722592
20210607,2021.06.07T15:00:00.000,3.41,3.41,3.41,3.41,1202000,4098816
20210608,2021.06.08T14:50:00.000,3.45,3.45,3.46,3.45,852600,2949280
20210608,2021.06.08T14:51:00.000,3.46,3.46,3.47,3.45,284480,983968
20210608,2021.06.08T15:00:00.000,3.46,3.45,3.46,3.45,2214700,7640720
20210609,2021.06.09T14:50:00.000,3.4,3.4,3.41,3.4,385200,1311857
20210609,2021.06.09T14:51:00.000,3.41,3.42,3.42,3.4,4081200,13920761
20210609,2021.06.09T15:00:00.000,3.41,3.41,3.41,3.41,1012100,3451261
20210610,2021.06.10T14:50:00.000,3.42,3.41,3.42,3.41,279000,952656
20210610,2021.06.10T14:51:00.000,3.41,3.41,3.42,3.41,170700,582960
20210610,2021.06.10T15:00:00.000,3.42,3.42,3.42,3.42,770900,2636464
20210611,2021.06.11T14:50:00.000,3.42,3.42,3.42,3.41,217900,744112
20210611,2021.06.11T14:51:00.000,3.41,3.42,3.42,3.41,325500,1111696
20210611,2021.06.11T15:00:00.000,3.43,3.42,3.43,3.42,980300,3352624
20210615,2021.06.15T14:50:00.000,3.36,3.36,3.37,3.36,178900,602288
20210615,2021.06.15T14:51:00.000,3.36,3.37,3.37,3.36,404900,1363856
20210615,2021.06.15T15:00:00.000,3.38,3.37,3.38,3.37,818000,2756656
20210616,2021.06.16T14:50:00.000,3.31,3.31,3.31,3.31,810400,2684640
20210616,2021.06.16T14:51:00.000,3.31,3.32,3.32,3.31,619100,2050513
20210616,2021.06.16T15:00:00.000,3.31,3.32,3.32,3.31,804800,2671936
20210617,2021.06.17T14:50:00.000,3.25,3.25,3.25,3.24,240900,782240
20210617,2021.06.17T14:51:00.000,3.24,3.25,3.25,3.24,361300,1172144
20210617,2021.06.17T15:00:00.000,3.25,3.25,3.25,3.25,958000,3113504
20210618,2021.06.18T14:50:00.000,3.42,3.42,3.42,3.41,597900,2044128
20210618,2021.06.18T14:51:00.000,3.41,3.42,3.43,3.41,717600,2453696
20210618,2021.06.18T15:00:00.000,3.43,3.43,3.43,3.43,2743800,9411248
20210621,2021.06.21T14:50:00.000,3.37,3.36,3.37,3.36,1365373,4585024
20210621,2021.06.21T14:51:00.000,3.36,3.36,3.37,3.36,322700,1085120
20210621,2021.06.21T15:00:00.000,3.36,3.35,3.36,3.35,3396900,11379616
20210622,2021.06.22T14:50:00.000,3.48,3.48,3.48,3.47,816600,2840208
20210622,2021.06.22T14:51:00.000,3.48,3.48,3.48,3.47,771262,2683008
20210622,2021.06.22T15:00:00.000,3.49,3.48,3.49,3.48,2552500,8882704
20210623,2021.06.23T14:50:00.000,3.52,3.53,3.53,3.51,1285517,4527680
20210623,2021.06.23T14:51:00.000,3.53,3.53,3.54,3.53,816100,2882320
20210623,2021.06.23T15:00:00.000,3.54,3.53,3.54,3.53,2070600,7309216
20210624,2021.06.24T14:50:00.000,3.55,3.54,3.55,3.54,572700,2029632
20210624,2021.06.24T14:51:00.000,3.55,3.55,3.55,3.54,727700,2582816
20210624,2021.06.24T15:00:00.000,3.56,3.56,3.56,3.56,803000,2858672
20210625,2021.06.25T14:50:00.000,3.51,3.52,3.52,3.51,264000,927808
20210625,2021.06.25T14:51:00.000,3.52,3.51,3.52,3.51,1176800,4138512
20210625,2021.06.25T15:00:00.000,3.51,3.51,3.51,3.51,1025600,3599856
20210628,2021.06.28T14:50:00.000,3.6,3.59,3.6,3.59,242200,870656
20210628,2021.06.28T14:51:00.000,3.59,3.59,3.6,3.59,490500,1761744
20210628,2021.06.28T15:00:00.000,3.6,3.59,3.6,3.59,2958400,10620656
20210629,2021.06.29T14:50:00.000,3.43,3.42,3.43,3.42,2004200,6854256
20210629,2021.06.29T14:51:00.000,3.42,3.42,3.43,3.42,1204900,4120800
20210629,2021.06.29T15:00:00.000,3.42,3.42,3.42,3.42,1441600,4930272
20210630,2021.06.30T14:50:00.000,3.44,3.44,3.45,3.44,216400,746144
20210630,2021.06.30T14:51:00.000,3.45,3.45,3.45,3.44,302900,1043200
