Date,Time,Open,Close,High,Low,Volume,Amount
20210128,2021.01.28T14:50:00.000,2.27,2.28,2.28,2.27,461500,1051215
20210128,2021.01.28T14:51:00.000,2.27,2.27,2.28,2.27,1097100,2491458
20210128,2021.01.28T15:00:00.000,2.27,2.28,2.28,2.27,1374800,3134544
20210129,2021.01.29T14:50:00.000,2.19,2.18,2.19,2.18,129800,283083
20210129,2021.01.29T14:51:00.000,2.18,2.18,2.19,2.18,49500,108347
20210129,2021.01.29T15:00:00.000,2.19,2.2,2.2,2.19,854700,1880340
20210201,2021.02.01T14:50:00.000,2.15,2.15,2.15,2.14,389200,833466
20210201,2021.02.01T14:51:00.000,2.15,2.14,2.15,2.13,904900,1935878
20210201,2021.02.01T15:00:00.000,2.13,2.13,2.13,2.13,1310900,2792217
20210202,2021.02.02T14:50:00.000,2.21,2.21,2.21,2.2,118100,260634
20210202,2021.02.02T14:51:00.000,2.21,2.21,2.21,2.2,173100,382296
20210202,2021.02.02T15:00:00.000,2.21,2.21,2.21,2.21,336800,744328
20210203,2021.02.03T14:50:00.000,2.18,2.19,2.19,2.18,319500,698622
20210203,2021.02.03T14:51:00.000,2.19,2.2,2.2,2.18,294000,643637
20210203,2021.02.03T15:00:00.000,2.2,2.19,2.2,2.19,383700,840303
20210204,2021.02.04T14:50:00.000,2.13,2.14,2.14,2.13,294100,628449
20210204,2021.02.04T14:51:00.000,2.14,2.13,2.14,2.13,8800,18831
20210204,2021.02.04T15:00:00.000,2.13,2.13,2.13,2.13,401200,854556
20210205,2021.02.05T14:50:00.000,2.08,2.08,2.08,2.07,242300,502088
20210205,2021.02.05T14:51:00.000,2.07,2.07,2.08,2.07,124700,259076
20210205,2021.02.05T15:00:00.000,2.08,2.07,2.08,2.07,559400,1157958
20210208,2021.02.08T14:50:00.000,2.2,2.2,2.21,2.2,286400,630399
20210208,2021.02.08T14:51:00.000,2.2,2.21,2.21,2.2,168900,371705
20210208,2021.02.08T15:00:00.000,2.21,2.2,2.21,2.2,500400,1100880
20210209,2021.02.09T14:50:00.000,2.21,2.2,2.21,2.2,268000,590105
20210209,2021.02.09T14:51:00.000,2.2,2.2,2.21,2.2,225200,496510
20210209,2021.02.09T15:00:00.000,2.2,2.21,2.21,2.2,593000,1310530
20210210,2021.02.10T14:50:00.000,2.19,2.2,2.2,2.19,200000,439694
20210210,2021.02.10T14:51:00.000,2.19,2.2,2.2,2.19,433700,953765
20210210,2021.02.10T15:00:00.000,2.2,2.19,2.2,2.19,651100,1425909
20210218,2021.02.18T14:50:00.000,2.25,2.26,2.26,2.25,55600,125537
20210218,2021.02.18T14:51:00.000,2.26,2.26,2.27,2.25,479700,1084148
20210218,2021.02.18T15:00:00.000,2.26,2.26,2.26,2.26,484400,1094744
20210219,2021.02.19T14:50:00.000,2.33,2.33,2.33,2.32,137600,319777
20210219,2021.02.19T14:51:00.000,2.33,2.32,2.33,2.32,239800,557130
20210219,2021.02.19T15:00:00.000,2.32,2.33,2.33,2.32,170300,396799
20210222,2021.02.22T14:50:00.000,2.36,2.35,2.36,2.34,135000,317099
20210222,2021.02.22T14:51:00.000,2.34,2.35,2.35,2.34,210600,494598
20210222,2021.02.22T15:00:00.000,2.34,2.33,2.34,2.33,397800,926874
20210223,2021.02.23T14:50:00.000,2.33,2.33,2.33,2.32,76600,178303
20210223,2021.02.23T14:51:00.000,2.33,2.33,2.33,2.32,718600,1667834
20210223,2021.02.23T15:00:00.000,2.33,2.33,2.33,2.33,533600,1243288
20210224,2021.02.24T14:50:00.000,2.3,2.3,2.31,2.3,102400,235697
20210224,2021.02.24T14:51:00.000,2.3,2.3,2.31,2.3,308900,711188
20210224,2021.02.24T15:00:00.000,2.31,2.31,2.31,2.31,1160000,2679600
20210225,2021.02.25T14:50:00.000,2.27,2.27,2.28,2.27,74000,168090
20210225,2021.02.25T14:51:00.000,2.27,2.26,2.27,2.26,740000,1678992
20210225,2021.02.25T15:00:00.000,2.27,2.27,2.27,2.27,353900,803353
20210226,2021.02.26T14:50:00.000,2.26,2.27,2.27,2.26,53700,121758
20210226,2021.02.26T14:51:00.000,2.27,2.26,2.27,2.26,50800,115028
20210226,2021.02.26T15:00:00.000,2.26,2.26,2.26,2.26,190000,429400
20210301,2021.03.01T14:50:00.000,2.38,2.37,2.38,2.37,560400,1332797
20210301,2021.03.01T14:51:00.000,2.37,2.38,2.39,2.37,1264790,3011201
20210301,2021.03.01T15:00:00.000,2.4,2.4,2.4,2.4,954700,2291280
20210302,2021.03.02T14:50:00.000,2.41,2.41,2.41,2.4,182800,439813
20210302,2021.03.02T14:51:00.000,2.41,2.41,2.42,2.41,59679,144029
20210302,2021.03.02T15:00:00.000,2.4,2.41,2.41,2.4,567000,1366470
20210303,2021.03.03T14:50:00.000,2.42,2.42,2.42,2.41,85200,206110
20210303,2021.03.03T14:51:00.000,2.41,2.43,2.43,2.41,191300,462800
20210303,2021.03.03T15:00:00.000,2.44,2.45,2.45,2.44,1433600,3512320
20210304,2021.03.04T14:50:00.000,2.37,2.36,2.37,2.36,128300,303777
20210304,2021.03.04T14:51:00.000,2.36,2.36,2.37,2.36,406700,960069
20210304,2021.03.04T15:00:00.000,2.37,2.37,2.37,2.37,900100,2133237
20210305,2021.03.05T14:50:00.000,2.61,2.61,2.61,2.61,46973,122592
20210305,2021.03.05T14:51:00.000,2.61,2.61,2.61,2.61,158300,413168
20210305,2021.03.05T15:00:00.000,2.61,2.61,2.61,2.61,181900,474752
20210308,2021.03.08T14:50:00.000,2.87,2.87,2.87,2.87,40700,116809
20210308,2021.03.08T14:51:00.000,2.87,2.87,2.87,2.87,33100,94997
20210308,2021.03.08T15:00:00.000,2.87,2.87,2.87,2.87,1352300,3881101
20210309,2021.03.09T14:50:00.000,3.16,3.16,3.16,3.15,1706304,5391120
20210309,2021.03.09T14:51:00.000,3.16,3.16,3.16,3.15,1919888,6059360
20210309,2021.03.09T15:00:00.000,3.16,3.16,3.16,3.16,2032064,6421344
20210310,2021.03.10T14:50:00.000,2.84,2.84,2.84,2.84,141300,401296
20210310,2021.03.10T14:51:00.000,2.84,2.84,2.84,2.84,22500,63904
20210310,2021.03.10T15:00:00.000,2.84,2.84,2.84,2.84,263700,748912
20210311,2021.03.11T14:50:00.000,2.77,2.75,2.77,2.75,848000,2339504
20210311,2021.03.11T14:51:00.000,2.76,2.76,2.77,2.75,1455200,4012240
20210311,2021.03.11T15:00:00.000,2.75,2.73,2.75,2.73,6689712,18262880
20210312,2021.03.12T14:50:00.000,2.76,2.75,2.76,2.75,467800,1288144
20210312,2021.03.12T14:51:00.000,2.76,2.76,2.76,2.75,626000,1725744
20210312,2021.03.12T15:00:00.000,2.77,2.77,2.77,2.77,3629200,10052896
20210315,2021.03.15T14:50:00.000,2.63,2.63,2.64,2.63,577500,1519248
20210315,2021.03.15T14:51:00.000,2.63,2.63,2.64,2.62,975600,2569984
20210315,2021.03.15T15:00:00.000,2.68,2.68,2.68,2.68,1852332,4964256
20210316,2021.03.16T14:50:00.000,2.76,2.76,2.76,2.75,385500,1061056
20210316,2021.03.16T14:51:00.000,2.76,2.75,2.76,2.75,1072100,2954496
20210316,2021.03.16T15:00:00.000,2.8,2.78,2.8,2.78,4159100,11562288
20210317,2021.03.17T14:50:00.000,2.78,2.77,2.78,2.77,1107000,3068832
20210317,2021.03.17T14:51:00.000,2.77,2.77,2.77,2.76,508200,1407184
20210317,2021.03.17T15:00:00.000,2.78,2.79,2.79,2.78,2716200,7578192
20210318,2021.03.18T14:50:00.000,2.68,2.68,2.68,2.67,715800,1916608
20210318,2021.03.18T14:51:00.000,2.68,2.68,2.68,2.67,700200,1872848
20210318,2021.03.18T15:00:00.000,2.66,2.67,2.67,2.66,2675324,7143120
20210319,2021.03.19T14:50:00.000,2.66,2.66,2.67,2.66,586800,1564182
20210319,2021.03.19T14:51:00.000,2.66,2.67,2.67,2.66,255800,681937
20210319,2021.03.19T15:00:00.000,2.66,2.67,2.67,2.66,2369200,6325760
20210322,2021.03.22T14:50:00.000,2.67,2.67,2.68,2.67,484200,1295155
20210322,2021.03.22T14:51:00.000,2.67,2.68,2.68,2.67,472600,1263118
20210322,2021.03.22T15:00:00.000,2.68,2.68,2.68,2.68,1497700,4013836
20210323,2021.03.23T14:50:00.000,2.45,2.45,2.46,2.45,231100,566192
20210323,2021.03.23T14:51:00.000,2.46,2.46,2.46,2.45,287600,706592
20210323,2021.03.23T15:00:00.000,2.44,2.44,2.44,2.44,1750400,4270976
20210324,2021.03.24T14:50:00.000,2.44,2.45,2.45,2.44,159800,391420
20210324,2021.03.24T14:51:00.000,2.45,2.45,2.45,2.44,689145,1688327
20210324,2021.03.24T15:00:00.000,2.45,2.44,2.45,2.44,372055,907814
20210325,2021.03.25T14:50:00.000,2.43,2.44,2.44,2.43,54100,131980
20210325,2021.03.25T14:51:00.000,2.43,2.43,2.43,2.43,400500,973418
20210325,2021.03.25T15:00:00.000,2.43,2.43,2.43,2.43,614300,1492749
20210326,2021.03.26T14:50:00.000,2.43,2.43,2.44,2.43,96600,234941
20210326,2021.03.26T14:51:00.000,2.43,2.43,2.44,2.43,97700,237478
20210326,2021.03.26T15:00:00.000,2.44,2.44,2.44,2.44,358300,874252
20210329,2021.03.29T14:50:00.000,2.42,2.43,2.43,2.42,135700,328419
20210329,2021.03.29T14:51:00.000,2.43,2.42,2.43,2.41,235300,569100
20210329,2021.03.29T15:00:00.000,2.42,2.42,2.42,2.42,569200,1377464
20210330,2021.03.30T14:50:00.000,2.43,2.44,2.44,2.43,130173,317061
20210330,2021.03.30T14:51:00.000,2.43,2.44,2.44,2.43,179900,438420
20210330,2021.03.30T15:00:00.000,2.44,2.44,2.44,2.44,956500,2333860
20210331,2021.03.31T14:50:00.000,2.42,2.43,2.43,2.42,227000,549372
20210331,2021.03.31T14:51:00.000,2.42,2.42,2.43,2.42,130000,314610
20210331,2021.03.31T15:00:00.000,2.43,2.42,2.43,2.42,971000,2349820
20210401,2021.04.01T14:50:00.000,2.39,2.39,2.4,2.39,106500,254562
20210401,2021.04.01T14:51:00.000,2.39,2.39,2.4,2.39,66300,158631
20210401,2021.04.01T15:00:00.000,2.4,2.4,2.4,2.4,570700,1369680
20210402,2021.04.02T14:50:00.000,2.38,2.37,2.38,2.37,37800,89752
20210402,2021.04.02T14:51:00.000,2.37,2.37,2.38,2.37,130271,308909
20210402,2021.04.02T15:00:00.000,2.38,2.37,2.38,2.37,680200,1612074
20210406,2021.04.06T14:50:00.000,2.4,2.4,2.4,2.39,239900,573754
20210406,2021.04.06T14:51:00.000,2.4,2.39,2.4,2.39,119900,287542
20210406,2021.04.06T15:00:00.000,2.39,2.4,2.4,2.39,427000,1024800
20210407,2021.04.07T14:50:00.000,2.46,2.45,2.46,2.45,315700,774476
20210407,2021.04.07T14:51:00.000,2.45,2.45,2.46,2.45,157300,385628
20210407,2021.04.07T15:00:00.000,2.46,2.46,2.46,2.46,595800,1465668
20210408,2021.04.08T14:50:00.000,2.43,2.43,2.43,2.43,156600,380538
20210408,2021.04.08T14:51:00.000,2.43,2.43,2.44,2.43,1051827,2555949
20210408,2021.04.08T15:00:00.000,2.43,2.43,2.43,2.43,910200,2211786
20210409,2021.04.09T14:50:00.000,2.42,2.42,2.42,2.41,155600,375020
20210409,2021.04.09T14:51:00.000,2.41,2.41,2.42,2.41,57200,138136
20210409,2021.04.09T15:00:00.000,2.42,2.42,2.42,2.42,446093,1079545
20210412,2021.04.12T14:50:00.000,2.41,2.41,2.42,2.41,41900,101172
20210412,2021.04.12T14:51:00.000,2.41,2.41,2.42,2.41,53200,128302
20210412,2021.04.12T15:00:00.000,2.41,2.43,2.43,2.41,1224800,2976264
20210413,2021.04.13T14:50:00.000,2.3,2.31,2.31,2.3,515700,1186871
20210413,2021.04.13T14:51:00.000,2.31,2.3,2.31,2.3,129700,298462
20210413,2021.04.13T15:00:00.000,2.3,2.3,2.3,2.3,680700,1565610
20210414,2021.04.14T14:50:00.000,2.35,2.35,2.35,2.34,100700,236467
20210414,2021.04.14T14:51:00.000,2.35,2.34,2.35,2.34,163600,383597
20210414,2021.04.14T15:00:00.000,2.34,2.34,2.34,2.34,534400,1250496
20210415,2021.04.15T14:50:00.000,2.29,2.29,2.29,2.28,67600,154789
20210415,2021.04.15T14:51:00.000,2.29,2.28,2.29,2.28,35300,80705
20210415,2021.04.15T15:00:00.000,2.3,2.29,2.3,2.29,313500,717915
20210416,2021.04.16T14:50:00.000,2.35,2.35,2.36,2.35,169200,397726
20210416,2021.04.16T14:51:00.000,2.35,2.35,2.36,2.35,425800,998555
20210416,2021.04.16T15:00:00.000,2.36,2.36,2.36,2.36,335800,792488
20210419,2021.04.19T14:50:00.000,2.4,2.4,2.4,2.39,92900,222424
20210419,2021.04.19T14:51:00.000,2.4,2.39,2.4,2.39,241100,576666
20210419,2021.04.19T15:00:00.000,2.4,2.39,2.4,2.39,327600,782964
20210420,2021.04.20T14:50:00.000,2.36,2.36,2.37,2.35,859300,2029248
20210420,2021.04.20T14:51:00.000,2.36,2.36,2.36,2.36,264200,623291
20210420,2021.04.20T15:00:00.000,2.37,2.37,2.37,2.37,241000,571170
20210421,2021.04.21T14:50:00.000,2.33,2.33,2.33,2.32,52800,122682
20210421,2021.04.21T14:51:00.000,2.32,2.33,2.33,2.32,339400,788709
20210421,2021.04.21T15:00:00.000,2.33,2.34,2.34,2.33,541630,1267414
20210422,2021.04.22T14:50:00.000,2.31,2.32,2.32,2.31,63400,146997
20210422,2021.04.22T14:51:00.000,2.31,2.31,2.32,2.31,115100,266816
20210422,2021.04.22T15:00:00.000,2.32,2.32,2.32,2.32,198500,460520
20210423,2021.04.23T14:50:00.000,2.31,2.32,2.32,2.31,119000,275363
20210423,2021.04.23T14:51:00.000,2.32,2.31,2.32,2.31,17500,40526
20210423,2021.04.23T15:00:00.000,2.32,2.31,2.32,2.31,274100,633171
20210426,2021.04.26T14:50:00.000,2.3,2.29,2.3,2.29,642400,1471110
20210426,2021.04.26T14:51:00.000,2.29,2.28,2.29,2.28,84600,192955
20210426,2021.04.26T15:00:00.000,2.3,2.3,2.3,2.3,200000,460000
20210427,2021.04.27T14:50:00.000,2.25,2.26,2.26,2.25,2700,6087
20210427,2021.04.27T14:51:00.000,2.26,2.25,2.26,2.25,17800,40053
20210427,2021.04.27T15:00:00.000,2.24,2.25,2.25,2.24,278603,626856
20210428,2021.04.28T14:50:00.000,2.25,2.25,2.25,2.25,137500,309375
20210428,2021.04.28T14:51:00.000,2.26,2.26,2.26,2.25,33800,76267
20210428,2021.04.28T15:00:00.000,2.25,2.25,2.25,2.25,107200,241200
20210429,2021.04.29T14:50:00.000,2.25,2.25,2.26,2.25,636133,1433070
20210429,2021.04.29T14:51:00.000,2.25,2.25,2.26,2.25,108800,244810
20210429,2021.04.29T15:00:00.000,2.24,2.25,2.25,2.24,234000,526500
20210430,2021.04.30T14:50:00.000,2.21,2.22,2.22,2.21,54200,120234
20210430,2021.04.30T14:51:00.000,2.22,2.22,2.22,2.22,189400,419773
20210430,2021.04.30T15:00:00.000,2.22,2.23,2.23,2.22,664200,1481166
20210506,2021.05.06T14:50:00.000,2.29,2.3,2.3,2.29,22400,51507
20210506,2021.05.06T14:51:00.000,2.3,2.3,2.3,2.29,144400,331119
20210506,2021.05.06T15:00:00.000,2.3,2.29,2.3,2.29,241800,553722
20210507,2021.05.07T14:50:00.000,2.3,2.3,2.31,2.3,49800,114652
20210507,2021.05.07T14:51:00.000,2.3,2.31,2.31,2.3,17100,39497
20210507,2021.05.07T15:00:00.000,2.31,2.31,2.31,2.31,170600,394086
20210510,2021.05.10T14:50:00.000,2.35,2.36,2.36,2.35,406000,958013
20210510,2021.05.10T14:51:00.000,2.36,2.36,2.36,2.36,294400,694769
20210510,2021.05.10T15:00:00.000,2.37,2.37,2.37,2.37,858700,2035119
20210511,2021.05.11T14:50:00.000,2.34,2.34,2.34,2.33,50600,118052
20210511,2021.05.11T14:51:00.000,2.34,2.34,2.34,2.33,11600,27095
20210511,2021.05.11T15:00:00.000,2.34,2.34,2.34,2.34,279400,653796
20210512,2021.05.12T14:50:00.000,2.36,2.35,2.36,2.35,117000,276000
20210512,2021.05.12T14:51:00.000,2.35,2.36,2.36,2.35,35800,84458
20210512,2021.05.12T15:00:00.000,2.36,2.36,2.36,2.36,306600,723576
20210513,2021.05.13T14:50:00.000,2.3,2.3,2.31,2.3,100400,231072
20210513,2021.05.13T14:51:00.000,2.31,2.31,2.31,2.3,46600,107499
20210513,2021.05.13T15:00:00.000,2.31,2.31,2.31,2.31,231500,534765
20210514,2021.05.14T14:50:00.000,2.34,2.34,2.34,2.33,60900,142098
20210514,2021.05.14T14:51:00.000,2.34,2.34,2.34,2.34,102600,240057
20210514,2021.05.14T15:00:00.000,2.35,2.34,2.35,2.34,166900,390546
20210517,2021.05.17T14:50:00.000,2.3,2.31,2.31,2.3,46500,107109
20210517,2021.05.17T14:51:00.000,2.31,2.31,2.31,2.3,78300,180683
20210517,2021.05.17T15:00:00.000,2.32,2.32,2.32,2.32,131100,304152
20210518,2021.05.18T14:50:00.000,2.47,2.5,2.5,2.47,1518095,3778870
20210518,2021.05.18T14:51:00.000,2.5,2.48,2.5,2.48,586415,1460872
20210518,2021.05.18T15:00:00.000,2.48,2.48,2.48,2.48,1423118,3529333
20210519,2021.05.19T14:50:00.000,2.42,2.43,2.43,2.42,615400,1495206
20210519,2021.05.19T14:51:00.000,2.43,2.44,2.44,2.43,611800,1491453
20210519,2021.05.19T15:00:00.000,2.43,2.42,2.43,2.42,677612,1639821
20210520,2021.05.20T14:50:00.000,2.42,2.42,2.42,2.41,378485,915749
20210520,2021.05.20T14:51:00.000,2.42,2.43,2.43,2.42,130300,315749
20210520,2021.05.20T15:00:00.000,2.42,2.42,2.42,2.42,329200,796664
20210521,2021.05.21T14:50:00.000,2.52,2.52,2.53,2.51,866300,2183289
20210521,2021.05.21T14:51:00.000,2.52,2.52,2.53,2.51,309700,780418
20210521,2021.05.21T15:00:00.000,2.52,2.52,2.52,2.52,788800,1987776
20210524,2021.05.24T14:50:00.000,2.48,2.48,2.48,2.47,340100,843351
20210524,2021.05.24T14:51:00.000,2.47,2.49,2.49,2.47,332720,825996
20210524,2021.05.24T15:00:00.000,2.48,2.49,2.49,2.48,822800,2048772
20210525,2021.05.25T14:50:00.000,2.49,2.48,2.49,2.48,65500,162791
20210525,2021.05.25T14:51:00.000,2.48,2.49,2.49,2.48,147100,365165
20210525,2021.05.25T15:00:00.000,2.49,2.48,2.49,2.48,804200,1994416
20210526,2021.05.26T14:50:00.000,2.49,2.49,2.49,2.48,117400,291255
20210526,2021.05.26T14:51:00.000,2.49,2.48,2.49,2.48,153000,380487
20210526,2021.05.26T15:00:00.000,2.49,2.49,2.49,2.49,1175719,2927540
20210527,2021.05.27T14:50:00.000,2.46,2.46,2.47,2.46,93094,229101
20210527,2021.05.27T14:51:00.000,2.46,2.46,2.47,2.46,196423,484584
20210527,2021.05.27T15:00:00.000,2.47,2.46,2.47,2.46,327900,806634
20210528,2021.05.28T14:50:00.000,2.42,2.42,2.43,2.42,29600,71640
20210528,2021.05.28T14:51:00.000,2.42,2.42,2.42,2.42,136900,331298
20210528,2021.05.28T15:00:00.000,2.42,2.42,2.42,2.42,312097,755275
20210531,2021.05.31T14:50:00.000,2.41,2.41,2.41,2.4,79100,190501
20210531,2021.05.31T14:51:00.000,2.4,2.4,2.41,2.4,203200,489281
20210531,2021.05.31T15:00:00.000,2.42,2.42,2.42,2.42,795000,1923900
20210601,2021.06.01T14:50:00.000,2.46,2.46,2.46,2.45,86900,213710
20210601,2021.06.01T14:51:00.000,2.46,2.45,2.46,2.45,33600,82530
20210601,2021.06.01T15:00:00.000,2.45,2.45,2.45,2.45,470300,1152235
20210602,2021.06.02T14:50:00.000,2.41,2.42,2.42,2.41,53400,129184
20210602,2021.06.02T14:51:00.000,2.41,2.41,2.42,2.41,578900,1395569
20210602,2021.06.02T15:00:00.000,2.42,2.42,2.42,2.42,378400,915728
20210603,2021.06.03T14:50:00.000,2.44,2.44,2.45,2.44,727000,1773910
20210603,2021.06.03T14:51:00.000,2.45,2.46,2.46,2.44,1586000,3885535
20210603,2021.06.03T15:00:00.000,2.45,2.45,2.45,2.45,746800,1829660
20210604,2021.06.04T14:50:00.000,2.5,2.49,2.5,2.49,280000,698935
20210604,2021.06.04T14:51:00.000,2.5,2.5,2.5,2.49,216000,539970
20210604,2021.06.04T15:00:00.000,2.5,2.49,2.5,2.49,364700,908103
20210607,2021.06.07T14:50:00.000,2.59,2.59,2.59,2.58,587174,1520820
20210607,2021.06.07T14:51:00.000,2.6,2.59,2.6,2.59,254300,660418
20210607,2021.06.07T15:00:00.000,2.59,2.59,2.59,2.59,838100,2170679
20210608,2021.06.08T14:50:00.000,2.6,2.61,2.61,2.6,265800,692104
20210608,2021.06.08T14:51:00.000,2.61,2.61,2.61,2.6,370900,965168
20210608,2021.06.08T15:00:00.000,2.6,2.61,2.61,2.6,395600,1032516
20210609,2021.06.09T14:50:00.000,2.61,2.61,2.62,2.61,239300,625579
20210609,2021.06.09T14:51:00.000,2.61,2.61,2.62,2.61,223900,586241
20210609,2021.06.09T15:00:00.000,2.61,2.61,2.61,2.61,306300,799443
20210610,2021.06.10T14:50:00.000,2.64,2.65,2.65,2.64,114200,302032
20210610,2021.06.10T14:51:00.000,2.65,2.64,2.65,2.64,138100,364959
20210610,2021.06.10T15:00:00.000,2.63,2.65,2.65,2.63,580900,1539385
20210611,2021.06.11T14:50:00.000,2.56,2.56,2.56,2.55,327700,838882
20210611,2021.06.11T14:51:00.000,2.57,2.57,2.57,2.56,182200,467501
20210611,2021.06.11T15:00:00.000,2.56,2.55,2.56,2.55,573300,1461915
20210615,2021.06.15T14:50:00.000,2.63,2.63,2.63,2.62,79800,209678
20210615,2021.06.15T14:51:00.000,2.62,2.63,2.63,2.62,140200,368062
20210615,2021.06.15T15:00:00.000,2.64,2.64,2.64,2.64,1016400,2683296
20210616,2021.06.16T14:50:00.000,2.52,2.53,2.53,2.52,28600,72199
20210616,2021.06.16T14:51:00.000,2.53,2.52,2.53,2.52,37500,94735
20210616,2021.06.16T15:00:00.000,2.52,2.53,2.53,2.52,392100,992013
20210617,2021.06.17T14:50:00.000,2.52,2.51,2.52,2.51,21100,52963
20210617,2021.06.17T14:51:00.000,2.52,2.52,2.52,2.51,3400,8550
20210617,2021.06.17T15:00:00.000,2.51,2.51,2.51,2.51,536300,1346113
20210618,2021.06.18T14:50:00.000,2.49,2.49,2.5,2.49,151800,377822
20210618,2021.06.18T14:51:00.000,2.5,2.49,2.5,2.49,216200,538752
20210618,2021.06.18T15:00:00.000,2.49,2.49,2.49,2.49,257200,640428
20210621,2021.06.21T14:50:00.000,2.49,2.49,2.5,2.49,20500,51056
20210621,2021.06.21T14:51:00.000,2.49,2.49,2.5,2.49,52300,130333
20210621,2021.06.21T15:00:00.000,2.5,2.5,2.5,2.5,174100,435250
20210622,2021.06.22T14:50:00.000,2.52,2.53,2.53,2.52,13200,33306
20210622,2021.06.22T14:51:00.000,2.53,2.52,2.53,2.52,80000,202280
20210622,2021.06.22T15:00:00.000,2.52,2.54,2.54,2.52,346500,880110
20210623,2021.06.23T14:50:00.000,2.5,2.5,2.51,2.5,398800,997012
20210623,2021.06.23T14:51:00.000,2.5,2.5,2.5,2.49,62657,156526
20210623,2021.06.23T15:00:00.000,2.5,2.5,2.5,2.5,249700,624250
20210624,2021.06.24T14:50:00.000,2.43,2.43,2.43,2.42,121500,294696
20210624,2021.06.24T14:51:00.000,2.43,2.43,2.43,2.42,42500,103159
20210624,2021.06.24T15:00:00.000,2.42,2.42,2.42,2.42,587616,1422031
20210625,2021.06.25T14:50:00.000,2.43,2.44,2.44,2.43,45100,109919
20210625,2021.06.25T14:51:00.000,2.43,2.44,2.44,2.43,99200,241514
20210625,2021.06.25T15:00:00.000,2.43,2.43,2.43,2.43,316776,769766
20210628,2021.06.28T14:50:00.000,2.41,2.41,2.42,2.41,50700,122339
20210628,2021.06.28T14:51:00.000,2.41,2.41,2.42,2.41,28700,69243
20210628,2021.06.28T15:00:00.000,2.41,2.4,2.41,2.4,360000,864000
20210629,2021.06.29T14:50:00.000,2.43,2.43,2.43,2.42,192300,467211
20210629,2021.06.29T14:51:00.000,2.43,2.43,2.44,2.43,200600,487403
20210629,2021.06.29T15:00:00.000,2.44,2.43,2.44,2.43,123900,301077
20210630,2021.06.30T14:50:00.000,2.44,2.45,2.45,2.44,77700,189782
20210630,2021.06.30T14:51:00.000,2.45,2.45,2.45,2.44,23900,58509
20210630,2021.06.30T15:00:00.000,2.46,2.46,2.46,2.46,911200,2241552
20210701,2021.07.01T14:50:00.000,2.4,2.41,2.41,2.4,31000,74594
20210701,2021.07.01T14:51:00.000,2.4,2.41,2.41,2.4,69800,167997
20210701,2021.07.01T15:00:00.000,2.39,2.39,2.39,2.39,477600,1141464
20210702,2021.07.02T14:50:00.000,2.35,2.35,2.36,2.35,52200,122684
20210702,2021.07.02T14:51:00.000,2.35,2.35,2.36,2.35,24400,57395
20210702,2021.07.02T15:00:00.000,2.35,2.35,2.35,2.35,222100,521935
20210705,2021.07.05T14:50:00.000,2.36,2.36,2.37,2.36,65500,155133
20210705,2021.07.05T14:51:00.000,2.37,2.37,2.37,2.36,114400,271045
20210705,2021.07.05T15:00:00.000,2.38,2.38,2.38,2.38,975200,2320976
20210706,2021.07.06T14:50:00.000,2.36,2.36,2.36,2.36,33300,78588
20210706,2021.07.06T14:51:00.000,2.36,2.36,2.37,2.35,93500,220634
20210706,2021.07.06T15:00:00.000,2.37,2.36,2.37,2.36,283200,668352
20210707,2021.07.07T14:50:00.000,2.36,2.36,2.37,2.36,57800,136612
20210707,2021.07.07T14:51:00.000,2.36,2.36,2.37,2.36,503398,1188045
20210707,2021.07.07T15:00:00.000,2.37,2.36,2.37,2.36,198800,469168
20210708,2021.07.08T14:50:00.000,2.32,2.31,2.32,2.31,37800,87579
20210708,2021.07.08T14:51:00.000,2.32,2.32,2.32,2.32,61900,143586
20210708,2021.07.08T15:00:00.000,2.32,2.31,2.32,2.31,417700,964887
20210709,2021.07.09T14:50:00.000,2.37,2.37,2.38,2.37,15600,36978
20210709,2021.07.09T14:51:00.000,2.37,2.37,2.38,2.37,55300,131082
20210709,2021.07.09T15:00:00.000,2.37,2.37,2.37,2.37,137800,326586
20210712,2021.07.12T14:50:00.000,2.36,2.36,2.37,2.36,20500,48547
20210712,2021.07.12T14:51:00.000,2.36,2.37,2.37,2.36,237300,560243
20210712,2021.07.12T15:00:00.000,2.36,2.36,2.36,2.36,145600,343616
20210713,2021.07.13T14:50:00.000,2.39,2.39,2.39,2.39,75600,180684
20210713,2021.07.13T14:51:00.000,2.39,2.38,2.39,2.38,11200,26669
20210713,2021.07.13T15:00:00.000,2.39,2.38,2.39,2.38,120700,287266
20210714,2021.07.14T14:50:00.000,2.39,2.39,2.4,2.39,94300,225676
20210714,2021.07.14T14:51:00.000,2.4,2.4,2.4,2.39,233900,559612
20210714,2021.07.14T15:00:00.000,2.4,2.39,2.4,2.39,291500,696685
20210715,2021.07.15T14:50:00.000,2.41,2.41,2.41,2.4,49200,118112
20210715,2021.07.15T14:51:00.000,2.41,2.41,2.41,2.4,226000,542596
20210715,2021.07.15T15:00:00.000,2.4,2.4,2.4,2.4,198500,476400
20210716,2021.07.16T14:50:00.000,2.42,2.42,2.42,2.42,4500,10890
20210716,2021.07.16T14:51:00.000,2.42,2.42,2.42,2.41,48600,117456
20210716,2021.07.16T15:00:00.000,2.41,2.42,2.42,2.41,513700,1243154
20210719,2021.07.19T14:50:00.000,2.4,2.4,2.4,2.4,70700,169680
