Date,Time,Open,Close,High,Low,Volume,Amount
20210201,2021.02.01T14:50:00.000,6.37,6.37,6.38,6.37,771456,4914880
20210201,2021.02.01T14:51:00.000,6.37,6.36,6.37,6.36,383800,2441888
20210201,2021.02.01T15:00:00.000,6.38,6.36,6.38,6.36,1289800,8203120
20210202,2021.02.02T14:50:00.000,6.38,6.39,6.39,6.38,370400,2364560
20210202,2021.02.02T14:51:00.000,6.38,6.38,6.39,6.37,668800,4266928
20210202,2021.02.02T15:00:00.000,6.38,6.38,6.38,6.38,850759,5427840
20210203,2021.02.03T14:50:00.000,6.39,6.4,6.41,6.39,282400,1807008
20210203,2021.02.03T14:51:00.000,6.4,6.39,6.4,6.39,133200,851376
20210203,2021.02.03T15:00:00.000,6.4,6.41,6.41,6.4,427751,2741872
20210204,2021.02.04T14:50:00.000,6.41,6.4,6.41,6.4,99600,638112
20210204,2021.02.04T14:51:00.000,6.41,6.41,6.41,6.4,485660,3112176
20210204,2021.02.04T15:00:00.000,6.41,6.42,6.42,6.41,895500,5749104
20210205,2021.02.05T14:50:00.000,6.53,6.52,6.53,6.51,240924,1571296
20210205,2021.02.05T14:51:00.000,6.52,6.52,6.53,6.52,283216,1846736
20210205,2021.02.05T15:00:00.000,6.54,6.54,6.54,6.54,1473572,9637152
20210208,2021.02.08T14:50:00.000,6.44,6.44,6.45,6.44,173800,1119824
20210208,2021.02.08T14:51:00.000,6.45,6.44,6.45,6.44,590252,3801760
20210208,2021.02.08T15:00:00.000,6.46,6.45,6.46,6.45,711832,4591312
20210209,2021.02.09T14:50:00.000,6.37,6.38,6.38,6.37,456100,2906560
20210209,2021.02.09T14:51:00.000,6.38,6.37,6.39,6.37,451486,2880000
20210209,2021.02.09T15:00:00.000,6.37,6.4,6.4,6.37,1337100,8557440
20210210,2021.02.10T14:50:00.000,6.32,6.32,6.32,6.31,146243,924192
20210210,2021.02.10T14:51:00.000,6.32,6.31,6.33,6.31,189100,1194144
20210210,2021.02.10T15:00:00.000,6.31,6.32,6.32,6.31,1267440,8010208
20210218,2021.02.18T14:50:00.000,6.33,6.34,6.34,6.33,118520,750304
20210218,2021.02.18T14:51:00.000,6.33,6.33,6.34,6.33,106068,671952
20210218,2021.02.18T15:00:00.000,6.34,6.33,6.34,6.33,831000,5260224
20210219,2021.02.19T14:50:00.000,6.36,6.36,6.36,6.35,396900,2521728
20210219,2021.02.19T14:51:00.000,6.36,6.36,6.36,6.35,456560,2899632
20210219,2021.02.19T15:00:00.000,6.36,6.36,6.36,6.36,876426,5574064
20210222,2021.02.22T14:50:00.000,6.38,6.38,6.39,6.38,361000,2303712
20210222,2021.02.22T14:51:00.000,6.38,6.37,6.39,6.37,811200,5172000
20210222,2021.02.22T15:00:00.000,6.37,6.37,6.37,6.37,1394900,8885504
20210223,2021.02.23T14:50:00.000,6.32,6.33,6.33,6.31,287057,1814528
20210223,2021.02.23T14:51:00.000,6.33,6.33,6.33,6.32,66200,418896
20210223,2021.02.23T15:00:00.000,6.34,6.33,6.34,6.33,1451000,9184832
20210224,2021.02.24T14:50:00.000,6.24,6.25,6.25,6.24,123100,768704
20210224,2021.02.24T14:51:00.000,6.24,6.25,6.25,6.24,165600,1034448
20210224,2021.02.24T15:00:00.000,6.25,6.25,6.25,6.25,503700,3148128
20210225,2021.02.25T14:50:00.000,6.33,6.33,6.34,6.33,77900,493152
20210225,2021.02.25T14:51:00.000,6.34,6.33,6.34,6.33,61600,390192
20210225,2021.02.25T15:00:00.000,6.35,6.35,6.35,6.35,585000,3714752
20210226,2021.02.26T14:50:00.000,6.24,6.24,6.25,6.24,198200,1238032
20210226,2021.02.26T14:51:00.000,6.25,6.25,6.25,6.24,560500,3502576
20210226,2021.02.26T15:00:00.000,6.26,6.24,6.26,6.24,2807567,17519216
20210301,2021.03.01T14:50:00.000,6.25,6.24,6.25,6.24,201700,1258800
20210301,2021.03.01T14:51:00.000,6.24,6.25,6.25,6.24,132000,824560
20210301,2021.03.01T15:00:00.000,6.26,6.25,6.26,6.25,379500,2371872
20210302,2021.03.02T14:50:00.000,6.21,6.22,6.22,6.21,116700,724896
20210302,2021.03.02T14:51:00.000,6.2,6.21,6.21,6.2,213000,1322432
20210302,2021.03.02T15:00:00.000,6.2,6.21,6.21,6.2,411300,2554176
20210303,2021.03.03T14:50:00.000,6.39,6.38,6.39,6.38,527700,3367232
20210303,2021.03.03T14:51:00.000,6.39,6.39,6.39,6.38,99100,632688
20210303,2021.03.03T15:00:00.000,6.39,6.39,6.39,6.39,894683,5717024
20210304,2021.03.04T14:50:00.000,6.37,6.36,6.38,6.36,274800,1749296
20210304,2021.03.04T14:51:00.000,6.37,6.36,6.37,6.36,102200,650624
20210304,2021.03.04T15:00:00.000,6.36,6.37,6.37,6.36,419930,2674944
20210305,2021.03.05T14:50:00.000,6.4,6.4,6.4,6.39,43500,278240
20210305,2021.03.05T14:51:00.000,6.39,6.4,6.4,6.39,256000,1636304
20210305,2021.03.05T15:00:00.000,6.39,6.39,6.39,6.39,478600,3058240
20210308,2021.03.08T14:50:00.000,6.41,6.42,6.42,6.41,486333,3117504
20210308,2021.03.08T14:51:00.000,6.42,6.42,6.43,6.41,679900,4364048
20210308,2021.03.08T15:00:00.000,6.43,6.42,6.43,6.42,943400,6056640
20210309,2021.03.09T14:50:00.000,6.39,6.38,6.39,6.38,304500,1943792
20210309,2021.03.09T14:51:00.000,6.38,6.38,6.39,6.38,343000,2189008
20210309,2021.03.09T15:00:00.000,6.38,6.39,6.39,6.38,1014700,6483936
20210310,2021.03.10T14:50:00.000,6.38,6.38,6.39,6.38,118000,753168
20210310,2021.03.10T14:51:00.000,6.39,6.39,6.39,6.38,111900,714160
20210310,2021.03.10T15:00:00.000,6.4,6.38,6.4,6.38,1004200,6406800
20210311,2021.03.11T14:50:00.000,6.56,6.56,6.57,6.56,156100,1024432
20210311,2021.03.11T14:51:00.000,6.56,6.57,6.57,6.56,352500,2313024
20210311,2021.03.11T15:00:00.000,6.58,6.57,6.58,6.57,1894993,12450112
20210312,2021.03.12T14:50:00.000,6.57,6.56,6.57,6.56,385200,2526960
20210312,2021.03.12T14:51:00.000,6.57,6.56,6.57,6.56,210600,1381888
20210312,2021.03.12T15:00:00.000,6.56,6.57,6.57,6.56,584565,3840592
20210315,2021.03.15T14:50:00.000,6.59,6.59,6.59,6.58,74900,493360
20210315,2021.03.15T14:51:00.000,6.59,6.59,6.6,6.58,284000,1871616
20210315,2021.03.15T15:00:00.000,6.6,6.61,6.61,6.6,511900,3383664
20210316,2021.03.16T14:50:00.000,6.61,6.61,6.61,6.6,286300,1892060
20210316,2021.03.16T14:51:00.000,6.61,6.62,6.62,6.6,186500,1232921
20210316,2021.03.16T15:00:00.000,6.61,6.61,6.61,6.61,491600,3249472
20210317,2021.03.17T14:50:00.000,6.56,6.55,6.56,6.55,18300,119952
20210317,2021.03.17T14:51:00.000,6.56,6.56,6.56,6.55,101200,663296
20210317,2021.03.17T15:00:00.000,6.55,6.55,6.55,6.55,748400,4902016
20210318,2021.03.18T14:50:00.000,6.62,6.61,6.62,6.61,42300,279964
20210318,2021.03.18T14:51:00.000,6.61,6.62,6.62,6.61,265500,1757585
20210318,2021.03.18T15:00:00.000,6.63,6.62,6.63,6.62,325500,2154810
20210319,2021.03.19T14:50:00.000,6.48,6.48,6.49,6.48,487700,3164736
20210319,2021.03.19T14:51:00.000,6.48,6.48,6.49,6.48,160300,1039232
20210319,2021.03.19T15:00:00.000,6.49,6.5,6.5,6.49,1714200,11142304
20210322,2021.03.22T14:50:00.000,6.53,6.53,6.53,6.52,195500,1276204
20210322,2021.03.22T14:51:00.000,6.53,6.52,6.53,6.52,44500,290367
20210322,2021.03.22T15:00:00.000,6.53,6.52,6.53,6.52,541517,3530691
20210323,2021.03.23T14:50:00.000,6.46,6.46,6.47,6.46,26000,168138
20210323,2021.03.23T14:51:00.000,6.46,6.47,6.47,6.46,97000,626977
20210323,2021.03.23T15:00:00.000,6.47,6.47,6.47,6.47,260700,1686729
20210324,2021.03.24T14:50:00.000,6.42,6.43,6.43,6.41,74350,477348
20210324,2021.03.24T14:51:00.000,6.42,6.42,6.43,6.42,94500,606922
20210324,2021.03.24T15:00:00.000,6.43,6.43,6.43,6.43,180300,1159329
20210325,2021.03.25T14:50:00.000,6.4,6.39,6.4,6.39,56200,359265
20210325,2021.03.25T14:51:00.000,6.4,6.39,6.4,6.38,618700,3953466
20210325,2021.03.25T15:00:00.000,6.38,6.39,6.39,6.38,273800,1749582
20210326,2021.03.26T14:50:00.000,6.46,6.46,6.47,6.46,44700,289009
20210326,2021.03.26T14:51:00.000,6.46,6.46,6.47,6.46,333500,2157598
20210326,2021.03.26T15:00:00.000,6.45,6.45,6.45,6.45,611900,3946755
20210329,2021.03.29T14:50:00.000,6.47,6.47,6.47,6.47,322600,2087336
20210329,2021.03.29T14:51:00.000,6.48,6.47,6.48,6.46,170900,1105812
20210329,2021.03.29T15:00:00.000,6.48,6.48,6.48,6.48,472900,3064392
20210330,2021.03.30T14:50:00.000,6.46,6.46,6.47,6.46,47300,305641
20210330,2021.03.30T14:51:00.000,6.47,6.46,6.47,6.46,153500,991935
20210330,2021.03.30T15:00:00.000,6.48,6.48,6.48,6.48,479300,3105864
20210331,2021.03.31T14:50:00.000,6.44,6.45,6.45,6.44,187600,1208157
20210331,2021.03.31T14:51:00.000,6.44,6.43,6.45,6.43,285900,1841173
20210331,2021.03.31T15:00:00.000,6.44,6.44,6.44,6.44,777300,5005812
20210401,2021.04.01T14:50:00.000,6.43,6.43,6.44,6.42,474100,3045640
20210401,2021.04.01T14:51:00.000,6.43,6.43,6.43,6.42,57000,366215
20210401,2021.04.01T15:00:00.000,6.42,6.43,6.43,6.42,158400,1018512
20210402,2021.04.02T14:50:00.000,6.38,6.38,6.38,6.37,282700,1803054
20210402,2021.04.02T14:51:00.000,6.38,6.38,6.38,6.37,230000,1467074
20210402,2021.04.02T15:00:00.000,6.39,6.39,6.39,6.39,357600,2285064
20210406,2021.04.06T14:50:00.000,6.37,6.37,6.38,6.37,97200,619206
20210406,2021.04.06T14:51:00.000,6.37,6.37,6.38,6.37,228000,1452447
20210406,2021.04.06T15:00:00.000,6.38,6.37,6.38,6.37,262561,1672513
20210407,2021.04.07T14:50:00.000,6.37,6.36,6.37,6.36,47845,304480
20210407,2021.04.07T14:51:00.000,6.36,6.36,6.37,6.36,40100,255194
20210407,2021.04.07T15:00:00.000,6.37,6.38,6.38,6.37,575000,3668500
20210408,2021.04.08T14:50:00.000,6.35,6.35,6.36,6.34,163377,1036951
20210408,2021.04.08T14:51:00.000,6.35,6.34,6.35,6.34,79800,506116
20210408,2021.04.08T15:00:00.000,6.35,6.34,6.35,6.34,249700,1583098
20210409,2021.04.09T14:50:00.000,6.36,6.36,6.36,6.35,18300,116362
20210409,2021.04.09T14:51:00.000,6.36,6.36,6.36,6.35,12500,79457
20210409,2021.04.09T15:00:00.000,6.35,6.34,6.35,6.34,101500,643510
20210412,2021.04.12T14:50:00.000,6.36,6.36,6.36,6.35,150686,957481
20210412,2021.04.12T14:51:00.000,6.36,6.36,6.36,6.35,447000,2840691
20210412,2021.04.12T15:00:00.000,6.36,6.36,6.36,6.36,149100,948276
20210413,2021.04.13T14:50:00.000,6.28,6.28,6.29,6.28,23400,147103
20210413,2021.04.13T14:51:00.000,6.28,6.29,6.29,6.28,116000,728868
20210413,2021.04.13T15:00:00.000,6.29,6.29,6.29,6.29,424900,2672621
20210414,2021.04.14T14:50:00.000,6.27,6.28,6.28,6.27,11400,71500
20210414,2021.04.14T14:51:00.000,6.27,6.28,6.28,6.27,24700,154912
20210414,2021.04.14T15:00:00.000,6.27,6.27,6.27,6.27,209000,1310430
20210415,2021.04.15T14:50:00.000,6.24,6.24,6.25,6.24,14500,90538
20210415,2021.04.15T14:51:00.000,6.24,6.24,6.25,6.24,80000,499277
20210415,2021.04.15T15:00:00.000,6.25,6.25,6.25,6.25,274500,1715625
20210416,2021.04.16T14:50:00.000,6.28,6.28,6.28,6.27,53600,336480
20210416,2021.04.16T14:51:00.000,6.27,6.28,6.28,6.27,90600,568691
20210416,2021.04.16T15:00:00.000,6.28,6.28,6.28,6.28,315400,1980712
20210419,2021.04.19T14:50:00.000,6.3,6.31,6.31,6.3,167700,1057620
20210419,2021.04.19T14:51:00.000,6.3,6.31,6.31,6.3,60800,383357
20210419,2021.04.19T15:00:00.000,6.31,6.31,6.31,6.31,478500,3019335
20210420,2021.04.20T14:50:00.000,6.28,6.27,6.28,6.27,157200,985868
20210420,2021.04.20T14:51:00.000,6.28,6.28,6.28,6.27,38800,243599
20210420,2021.04.20T15:00:00.000,6.27,6.28,6.28,6.27,312400,1961872
20210421,2021.04.21T14:50:00.000,6.29,6.29,6.3,6.29,48600,306097
20210421,2021.04.21T14:51:00.000,6.29,6.3,6.3,6.29,74500,469279
20210421,2021.04.21T15:00:00.000,6.28,6.28,6.28,6.28,518232,3254497
20210422,2021.04.22T14:50:00.000,6.25,6.25,6.26,6.25,32191,201423
20210422,2021.04.22T14:51:00.000,6.26,6.25,6.26,6.25,52400,327656
20210422,2021.04.22T15:00:00.000,6.25,6.25,6.25,6.25,423848,2649050
20210423,2021.04.23T14:50:00.000,6.24,6.24,6.25,6.23,85800,535536
20210423,2021.04.23T14:51:00.000,6.25,6.24,6.25,6.24,25640,160215
20210423,2021.04.23T15:00:00.000,6.25,6.24,6.25,6.24,262900,1640496
20210426,2021.04.26T14:50:00.000,6.19,6.2,6.2,6.19,290900,1802951
20210426,2021.04.26T14:51:00.000,6.2,6.2,6.21,6.19,265224,1644647
20210426,2021.04.26T15:00:00.000,6.2,6.19,6.2,6.19,531200,3288128
20210427,2021.04.27T14:50:00.000,6.19,6.19,6.2,6.18,103300,639187
20210427,2021.04.27T14:51:00.000,6.19,6.19,6.19,6.18,115300,713678
20210427,2021.04.27T15:00:00.000,6.2,6.18,6.2,6.18,481600,2976288
20210428,2021.04.28T14:50:00.000,6.17,6.16,6.17,6.16,58600,361404
20210428,2021.04.28T14:51:00.000,6.17,6.17,6.17,6.16,212500,1311059
20210428,2021.04.28T15:00:00.000,6.18,6.17,6.18,6.17,393200,2426044
20210429,2021.04.29T14:50:00.000,6.26,6.25,6.26,6.25,99400,621685
20210429,2021.04.29T14:51:00.000,6.26,6.26,6.26,6.25,90500,566409
20210429,2021.04.29T15:00:00.000,6.27,6.25,6.27,6.25,387080,2419250
20210430,2021.04.30T14:50:00.000,6.23,6.23,6.23,6.22,20200,125676
20210430,2021.04.30T14:51:00.000,6.22,6.23,6.23,6.22,50800,316174
20210430,2021.04.30T15:00:00.000,6.23,6.24,6.24,6.23,435700,2718768
20210506,2021.05.06T14:50:00.000,6.27,6.26,6.27,6.26,132314,828527
20210506,2021.05.06T14:51:00.000,6.26,6.27,6.27,6.26,44600,279570
20210506,2021.05.06T15:00:00.000,6.26,6.26,6.26,6.26,601676,3766492
20210507,2021.05.07T14:50:00.000,6.3,6.29,6.3,6.29,156400,985046
20210507,2021.05.07T14:51:00.000,6.29,6.3,6.3,6.29,564200,3550579
20210507,2021.05.07T15:00:00.000,6.28,6.28,6.28,6.28,327800,2058584
20210510,2021.05.10T14:50:00.000,6.24,6.24,6.24,6.23,230100,1435823
20210510,2021.05.10T14:51:00.000,6.23,6.24,6.25,6.23,194100,1211557
20210510,2021.05.10T15:00:00.000,6.26,6.25,6.26,6.25,260100,1625625
20210511,2021.05.11T14:50:00.000,6.29,6.3,6.3,6.29,69300,436100
20210511,2021.05.11T14:51:00.000,6.29,6.29,6.3,6.29,297700,1874305
20210511,2021.05.11T15:00:00.000,6.3,6.29,6.3,6.29,289600,1821584
20210512,2021.05.12T14:50:00.000,6.35,6.35,6.36,6.35,221646,1407898
20210512,2021.05.12T14:51:00.000,6.35,6.35,6.35,6.34,172674,1096291
20210512,2021.05.12T15:00:00.000,6.35,6.35,6.35,6.35,511000,3244850
20210513,2021.05.13T14:50:00.000,6.36,6.36,6.37,6.36,164088,1043874
20210513,2021.05.13T14:51:00.000,6.36,6.36,6.37,6.36,142500,906463
20210513,2021.05.13T15:00:00.000,6.37,6.36,6.37,6.36,300800,1913088
20210514,2021.05.14T14:50:00.000,6.39,6.39,6.4,6.38,184221,1177639
20210514,2021.05.14T14:51:00.000,6.39,6.4,6.4,6.39,151600,969733
20210514,2021.05.14T15:00:00.000,6.39,6.39,6.39,6.39,526700,3365613
20210517,2021.05.17T14:50:00.000,6.43,6.42,6.43,6.42,83500,536768
20210517,2021.05.17T14:51:00.000,6.42,6.42,6.43,6.42,88200,566992
20210517,2021.05.17T15:00:00.000,6.43,6.44,6.44,6.43,888400,5721296
20210518,2021.05.18T14:50:00.000,6.4,6.4,6.41,6.4,76600,490295
20210518,2021.05.18T14:51:00.000,6.41,6.41,6.41,6.4,31500,201883
20210518,2021.05.18T15:00:00.000,6.4,6.41,6.41,6.4,129100,827531
20210519,2021.05.19T14:50:00.000,6.41,6.41,6.41,6.4,60300,386525
20210519,2021.05.19T14:51:00.000,6.41,6.42,6.42,6.4,878800,5640194
20210519,2021.05.19T15:00:00.000,6.42,6.42,6.42,6.42,453903,2914057
20210520,2021.05.20T14:50:00.000,6.44,6.44,6.44,6.43,99500,640403
20210520,2021.05.20T14:51:00.000,6.44,6.44,6.44,6.43,149600,963229
20210520,2021.05.20T15:00:00.000,6.43,6.44,6.44,6.43,834800,5376112
20210521,2021.05.21T14:50:00.000,6.43,6.42,6.43,6.42,145000,931141
20210521,2021.05.21T14:51:00.000,6.43,6.43,6.44,6.42,107500,691330
20210521,2021.05.21T15:00:00.000,6.44,6.44,6.44,6.44,407000,2621080
20210524,2021.05.24T14:50:00.000,6.43,6.43,6.43,6.42,16500,106068
20210524,2021.05.24T14:51:00.000,6.43,6.43,6.43,6.42,117300,753632
20210524,2021.05.24T15:00:00.000,6.43,6.43,6.43,6.43,440300,2831129
20210525,2021.05.25T14:50:00.000,6.49,6.5,6.5,6.49,219100,1423077
20210525,2021.05.25T14:51:00.000,6.5,6.49,6.5,6.49,217300,1411054
20210525,2021.05.25T15:00:00.000,6.5,6.49,6.5,6.49,798000,5179024
20210526,2021.05.26T14:50:00.000,6.48,6.47,6.48,6.46,259000,1675750
20210526,2021.05.26T14:51:00.000,6.47,6.47,6.48,6.46,370468,2395598
20210526,2021.05.26T15:00:00.000,6.46,6.46,6.46,6.46,480400,3103384
20210527,2021.05.27T14:50:00.000,6.43,6.44,6.44,6.43,224200,1442590
20210527,2021.05.27T14:51:00.000,6.43,6.43,6.44,6.43,501500,3227076
20210527,2021.05.27T15:00:00.000,6.42,6.43,6.43,6.42,5291109,34021831
20210528,2021.05.28T14:50:00.000,6.43,6.42,6.43,6.42,74000,475626
20210528,2021.05.28T14:51:00.000,6.42,6.44,6.44,6.42,270400,1738722
20210528,2021.05.28T15:00:00.000,6.43,6.43,6.43,6.43,614300,3949949
20210531,2021.05.31T14:50:00.000,6.41,6.41,6.42,6.4,32500,208290
20210531,2021.05.31T14:51:00.000,6.4,6.41,6.41,6.4,108200,693205
20210531,2021.05.31T15:00:00.000,6.41,6.43,6.43,6.41,667900,4294597
20210601,2021.06.01T14:50:00.000,6.39,6.39,6.39,6.38,26900,171683
20210601,2021.06.01T14:51:00.000,6.39,6.39,6.39,6.38,14900,95178
20210601,2021.06.01T15:00:00.000,6.39,6.38,6.39,6.38,248593,1586024
20210602,2021.06.02T14:50:00.000,6.38,6.38,6.38,6.37,125700,800958
20210602,2021.06.02T14:51:00.000,6.37,6.38,6.38,6.37,53500,341304
20210602,2021.06.02T15:00:00.000,6.39,6.39,6.39,6.39,524700,3352833
20210603,2021.06.03T14:50:00.000,6.36,6.36,6.36,6.35,125246,796252
20210603,2021.06.03T14:51:00.000,6.36,6.36,6.36,6.35,91300,580447
20210603,2021.06.03T15:00:00.000,6.36,6.36,6.36,6.36,389500,2477220
20210604,2021.06.04T14:50:00.000,6.36,6.36,6.36,6.35,20100,127766
20210604,2021.06.04T14:51:00.000,6.36,6.36,6.36,6.35,22700,144250
20210604,2021.06.04T15:00:00.000,6.35,6.36,6.36,6.35,257900,1640244
20210607,2021.06.07T14:50:00.000,6.36,6.37,6.37,6.36,85600,544525
20210607,2021.06.07T14:51:00.000,6.36,6.36,6.37,6.36,128600,818040
20210607,2021.06.07T15:00:00.000,6.36,6.37,6.37,6.36,241000,1535170
20210608,2021.06.08T14:50:00.000,6.36,6.35,6.36,6.35,44261,281265
20210608,2021.06.08T14:51:00.000,6.36,6.36,6.36,6.35,72949,463652
20210608,2021.06.08T15:00:00.000,6.36,6.36,6.36,6.36,586300,3728868
20210609,2021.06.09T14:50:00.000,6.35,6.35,6.35,6.34,86400,548515
20210609,2021.06.09T14:51:00.000,6.35,6.35,6.35,6.35,54500,346057
20210609,2021.06.09T15:00:00.000,6.34,6.35,6.35,6.34,402000,2552700
20210610,2021.06.10T14:50:00.000,6.33,6.33,6.33,6.32,95644,604957
20210610,2021.06.10T14:51:00.000,6.33,6.33,6.33,6.32,68000,430133
20210610,2021.06.10T15:00:00.000,6.32,6.32,6.32,6.32,245700,1552824
20210611,2021.06.11T14:50:00.000,6.29,6.29,6.3,6.29,92923,584554
20210611,2021.06.11T14:51:00.000,6.3,6.29,6.3,6.29,220100,1386091
20210611,2021.06.11T15:00:00.000,6.29,6.31,6.31,6.29,1195900,7546129
20210615,2021.06.15T14:50:00.000,6.2,6.21,6.21,6.2,60700,376728
20210615,2021.06.15T14:51:00.000,6.21,6.21,6.21,6.2,160384,995314
20210615,2021.06.15T15:00:00.000,6.22,6.22,6.22,6.22,364400,2266568
20210616,2021.06.16T14:50:00.000,6.22,6.22,6.23,6.22,38300,238402
20210616,2021.06.16T14:51:00.000,6.23,6.23,6.23,6.22,47300,294360
20210616,2021.06.16T15:00:00.000,6.23,6.23,6.23,6.23,404966,2522938
20210617,2021.06.17T14:50:00.000,6.23,6.24,6.24,6.23,89900,560777
20210617,2021.06.17T14:51:00.000,6.24,6.23,6.24,6.23,70900,442176
20210617,2021.06.17T15:00:00.000,6.23,6.23,6.23,6.23,265400,1653442
20210618,2021.06.18T14:50:00.000,6.22,6.21,6.22,6.21,35500,220662
20210618,2021.06.18T14:51:00.000,6.21,6.21,6.22,6.21,184600,1147194
20210618,2021.06.18T15:00:00.000,6.22,6.2,6.22,6.2,2042741,12664995
20210621,2021.06.21T14:50:00.000,6.19,6.19,6.2,6.19,27600,170954
20210621,2021.06.21T14:51:00.000,6.2,6.19,6.2,6.19,65400,405433
20210621,2021.06.21T15:00:00.000,6.2,6.2,6.2,6.2,128200,794840
20210622,2021.06.22T14:50:00.000,6.22,6.22,6.22,6.21,84600,526091
20210622,2021.06.22T14:51:00.000,6.22,6.22,6.22,6.21,216700,1347817
20210622,2021.06.22T15:00:00.000,6.22,6.21,6.22,6.21,753000,4676130
20210623,2021.06.23T14:50:00.000,6.23,6.22,6.23,6.22,31000,193056
20210623,2021.06.23T14:51:00.000,6.23,6.23,6.23,6.22,79600,495794
20210623,2021.06.23T15:00:00.000,6.24,6.23,6.24,6.23,416800,2596664
20210624,2021.06.24T14:50:00.000,6.23,6.23,6.24,6.23,70900,441779
20210624,2021.06.24T14:51:00.000,6.23,6.23,6.24,6.23,127900,796987
20210624,2021.06.24T15:00:00.000,6.24,6.24,6.24,6.24,477600,2980224
20210625,2021.06.25T14:50:00.000,6.27,6.26,6.27,6.26,64400,403192
20210625,2021.06.25T14:51:00.000,6.26,6.27,6.27,6.26,29800,186598
20210625,2021.06.25T15:00:00.000,6.26,6.26,6.26,6.26,926100,5797386
20210628,2021.06.28T14:50:00.000,6.22,6.23,6.23,6.22,15743,98000
20210628,2021.06.28T14:51:00.000,6.23,6.22,6.23,6.22,32300,201000
20210628,2021.06.28T15:00:00.000,6.22,6.23,6.23,6.22,184900,1151927
20210629,2021.06.29T14:50:00.000,6.19,6.18,6.19,6.17,309300,1911524
20210629,2021.06.29T14:51:00.000,6.18,6.18,6.19,6.18,27200,168289
20210629,2021.06.29T15:00:00.000,6.19,6.18,6.19,6.18,297644,1839440
20210630,2021.06.30T14:50:00.000,6.18,6.19,6.19,6.18,16300,100816
20210630,2021.06.30T14:51:00.000,6.19,6.2,6.2,6.18,139103,861016
20210630,2021.06.30T15:00:00.000,6.19,6.19,6.19,6.19,476700,2950773
20210701,2021.07.01T14:50:00.000,6.2,6.2,6.21,6.2,218742,1356203
20210701,2021.07.01T14:51:00.000,6.2,6.2,6.21,6.2,135500,841304
20210701,2021.07.01T15:00:00.000,6.19,6.19,6.19,6.19,428644,2653306
20210702,2021.07.02T14:50:00.000,6.17,6.18,6.18,6.17,69500,429093
20210702,2021.07.02T14:51:00.000,6.17,6.17,6.18,6.17,93000,574314
20210702,2021.07.02T15:00:00.000,6.17,6.18,6.18,6.17,345700,2136426
20210705,2021.07.05T14:50:00.000,6.18,6.17,6.18,6.17,34100,210668
20210705,2021.07.05T14:51:00.000,6.18,6.18,6.18,6.17,18100,111766
20210705,2021.07.05T15:00:00.000,6.17,6.16,6.17,6.16,428300,2638328
20210706,2021.07.06T14:50:00.000,6.21,6.21,6.21,6.2,405600,2515285
20210706,2021.07.06T14:51:00.000,6.2,6.2,6.21,6.2,452764,2807492
20210706,2021.07.06T15:00:00.000,6.2,6.21,6.21,6.2,251100,1559331
20210707,2021.07.07T14:50:00.000,6.2,6.2,6.2,6.19,25700,159204
20210707,2021.07.07T14:51:00.000,6.2,6.19,6.2,6.19,144600,895212
20210707,2021.07.07T15:00:00.000,6.2,6.19,6.2,6.19,539759,3341108
20210708,2021.07.08T14:50:00.000,6.14,6.15,6.15,6.14,132800,816344
20210708,2021.07.08T14:51:00.000,6.15,6.14,6.15,6.14,369100,2269058
20210708,2021.07.08T15:00:00.000,6.16,6.15,6.16,6.15,808563,4972663
20210709,2021.07.09T14:50:00.000,5.83,5.83,5.83,5.82,95200,554867
20210709,2021.07.09T14:51:00.000,5.83,5.83,5.83,5.82,83300,485568
20210709,2021.07.09T15:00:00.000,5.83,5.82,5.83,5.82,616800,3589776
20210712,2021.07.12T14:50:00.000,5.79,5.79,5.79,5.79,77300,447571
20210712,2021.07.12T14:51:00.000,5.79,5.79,5.8,5.79,136426,790118
20210712,2021.07.12T15:00:00.000,5.79,5.78,5.79,5.78,624012,3606790
20210713,2021.07.13T14:50:00.000,5.79,5.8,5.8,5.78,49600,287212
20210713,2021.07.13T14:51:00.000,5.8,5.79,5.8,5.79,93100,539581
20210713,2021.07.13T15:00:00.000,5.79,5.79,5.79,5.79,404008,2339207
20210714,2021.07.14T14:50:00.000,5.75,5.74,5.75,5.73,179870,1032544
20210714,2021.07.14T14:51:00.000,5.74,5.74,5.75,5.74,42800,245761
20210714,2021.07.14T15:00:00.000,5.74,5.74,5.74,5.74,332500,1908550
20210715,2021.07.15T14:50:00.000,5.78,5.78,5.79,5.78,9000,52024
20210715,2021.07.15T14:51:00.000,5.78,5.78,5.78,5.78,331300,1916967
20210715,2021.07.15T15:00:00.000,5.8,5.79,5.8,5.79,259400,1501926
20210716,2021.07.16T14:50:00.000,5.78,5.77,5.78,5.77,54400,314128
20210716,2021.07.16T14:51:00.000,5.78,5.77,5.78,5.77,118700,686023
20210716,2021.07.16T15:00:00.000,5.77,5.78,5.78,5.77,388500,2245530
20210719,2021.07.19T14:50:00.000,5.77,5.78,5.78,5.77,79200,457763
20210719,2021.07.19T14:51:00.000,5.78,5.78,5.78,5.77,132400,765214
20210719,2021.07.19T15:00:00.000,5.77,5.79,5.79,5.77,581300,3365727
20210720,2021.07.20T14:50:00.000,5.74,5.75,5.75,5.74,80200,460407
20210720,2021.07.20T14:51:00.000,5.74,5.74,5.75,5.74,140000,803636
