Date,Time,Open,Close,High,Low,Volume,Amount
20210203,2021.02.03T14:51:00.000,5.4,5.41,5.41,5.4,267700,1446752
20210203,2021.02.03T15:00:00.000,5.37,5.37,5.37,5.37,1497246,8040208
20210204,2021.02.04T14:50:00.000,5.11,5.12,5.12,5.11,398800,2040768
20210204,2021.02.04T14:51:00.000,5.12,5.17,5.17,5.12,637140,3273728
20210204,2021.02.04T15:00:00.000,5.12,5.11,5.12,5.11,1292900,6606720
20210205,2021.02.05T14:50:00.000,4.85,4.85,4.86,4.84,282700,1370896
20210205,2021.02.05T14:51:00.000,4.85,4.83,4.86,4.83,213900,1037296
20210205,2021.02.05T15:00:00.000,4.79,4.82,4.82,4.79,2524700,12169056
20210208,2021.02.08T14:50:00.000,4.86,4.88,4.88,4.86,418900,2041584
20210208,2021.02.08T14:51:00.000,4.87,4.86,4.87,4.86,435860,2121296
20210208,2021.02.08T15:00:00.000,4.88,4.87,4.88,4.87,2156800,10503616
20210209,2021.02.09T14:50:00.000,5.36,5.36,5.36,5.36,186500,999648
20210209,2021.02.09T14:51:00.000,5.36,5.36,5.36,5.36,551600,2956576
20210209,2021.02.09T15:00:00.000,5.36,5.36,5.36,5.36,724100,3881184
20210210,2021.02.10T14:50:00.000,4.82,4.82,4.82,4.82,84200,405840
20210210,2021.02.10T14:51:00.000,4.82,4.82,4.82,4.82,331700,1598800
20210210,2021.02.10T15:00:00.000,4.82,4.82,4.82,4.82,601800,2900672
20210218,2021.02.18T14:50:00.000,5.09,5.07,5.09,5.07,605500,3076704
20210218,2021.02.18T14:51:00.000,5.07,5.07,5.08,5.07,498200,2526064
20210218,2021.02.18T15:00:00.000,5.06,5.07,5.07,5.06,1531400,7764192
20210219,2021.02.19T14:50:00.000,5.13,5.12,5.14,5.12,450900,2313520
20210219,2021.02.19T14:51:00.000,5.13,5.14,5.14,5.13,301000,1544800
20210219,2021.02.19T15:00:00.000,5.11,5.11,5.11,5.11,2415941,12345456
20210222,2021.02.22T14:50:00.000,5.21,5.2,5.21,5.2,722100,3757888
20210222,2021.02.22T14:51:00.000,5.2,5.21,5.21,5.19,1178560,6128480
20210222,2021.02.22T15:00:00.000,5.21,5.21,5.21,5.21,1184200,6169680
20210223,2021.02.23T14:50:00.000,4.84,4.85,4.85,4.84,458500,2222560
20210223,2021.02.23T14:51:00.000,4.86,4.88,4.88,4.85,337000,1638912
20210223,2021.02.23T15:00:00.000,4.92,4.93,4.93,4.92,1227500,6051568
20210224,2021.02.24T14:50:00.000,4.68,4.68,4.68,4.67,270420,1264992
20210224,2021.02.24T14:51:00.000,4.68,4.68,4.69,4.68,248500,1163104
20210224,2021.02.24T15:00:00.000,4.69,4.68,4.69,4.68,856520,4008512
20210225,2021.02.25T14:50:00.000,4.75,4.76,4.76,4.75,419500,1995382
20210225,2021.02.25T14:51:00.000,4.76,4.76,4.76,4.76,341700,1627019
20210225,2021.02.25T15:00:00.000,4.8,4.8,4.8,4.8,1301700,6248160
20210226,2021.02.26T14:50:00.000,4.51,4.52,4.52,4.51,242500,1095124
20210226,2021.02.26T14:51:00.000,4.51,4.52,4.52,4.51,435500,1965501
20210226,2021.02.26T15:00:00.000,4.51,4.5,4.51,4.5,999180,4496310
20210301,2021.03.01T14:50:00.000,4.58,4.58,4.59,4.58,359800,1649231
20210301,2021.03.01T14:51:00.000,4.58,4.58,4.59,4.58,439700,2016110
20210301,2021.03.01T15:00:00.000,4.59,4.6,4.6,4.59,903800,4157480
20210302,2021.03.02T14:50:00.000,4.65,4.65,4.66,4.65,388900,1809904
20210302,2021.03.02T14:51:00.000,4.65,4.66,4.66,4.65,293400,1366832
20210302,2021.03.02T15:00:00.000,4.66,4.66,4.66,4.66,696100,3243824
20210303,2021.03.03T14:50:00.000,4.88,4.86,4.88,4.86,454500,2214320
20210303,2021.03.03T14:51:00.000,4.87,4.86,4.87,4.86,450100,2189392
20210303,2021.03.03T15:00:00.000,4.86,4.85,4.86,4.85,1574400,7635840
20210304,2021.03.04T14:50:00.000,5.34,5.34,5.34,5.34,281900,1505344
20210304,2021.03.04T14:51:00.000,5.34,5.34,5.34,5.34,179800,960144
20210304,2021.03.04T15:00:00.000,5.34,5.34,5.34,5.34,671724,3587008
20210305,2021.03.05T14:50:00.000,5.87,5.87,5.87,5.87,56660,332592
20210305,2021.03.05T14:51:00.000,5.87,5.87,5.87,5.87,13200,77488
20210305,2021.03.05T15:00:00.000,5.87,5.87,5.87,5.87,260400,1528544
20210308,2021.03.08T14:50:00.000,6.46,6.46,6.46,6.46,47600,307504
20210308,2021.03.08T14:51:00.000,6.46,6.46,6.46,6.46,45700,295216
20210308,2021.03.08T15:00:00.000,6.46,6.46,6.46,6.46,276680,1787360
20210309,2021.03.09T14:50:00.000,7.11,7.11,7.11,7.11,52800,375408
20210309,2021.03.09T14:51:00.000,7.11,7.11,7.11,7.11,36000,255952
20210309,2021.03.09T15:00:00.000,7.11,7.11,7.11,7.11,237200,1686480
20210310,2021.03.10T14:50:00.000,7.04,7.05,7.05,7,449600,3152512
20210310,2021.03.10T14:51:00.000,7.05,7.12,7.16,7.05,1013420,7217152
20210310,2021.03.10T15:00:00.000,6.94,6.94,6.94,6.94,3108276,21571440
20210311,2021.03.11T14:50:00.000,6.64,6.62,6.64,6.62,728900,4834784
20210311,2021.03.11T14:51:00.000,6.62,6.62,6.63,6.62,1442348,9550016
20210311,2021.03.11T15:00:00.000,6.61,6.63,6.63,6.61,3246100,21521648
20210312,2021.03.12T14:50:00.000,7.29,7.29,7.29,7.29,52200,380544
20210312,2021.03.12T14:51:00.000,7.29,7.29,7.29,7.29,122500,893024
20210312,2021.03.12T15:00:00.000,7.29,7.29,7.29,7.29,232900,1697840
20210315,2021.03.15T14:50:00.000,6.57,6.56,6.58,6.56,2032900,13344000
20210315,2021.03.15T14:51:00.000,6.57,6.57,6.58,6.57,1282900,8427360
20210315,2021.03.15T15:00:00.000,6.58,6.58,6.58,6.58,1681760,11065984
20210316,2021.03.16T14:50:00.000,6.35,6.34,6.35,6.34,747600,4744192
20210316,2021.03.16T14:51:00.000,6.35,6.38,6.38,6.35,708960,4508096
20210316,2021.03.16T15:00:00.000,6.46,6.46,6.46,6.46,1822680,11774512
20210317,2021.03.17T14:50:00.000,6.6,6.57,6.6,6.57,928900,6122000
20210317,2021.03.17T14:51:00.000,6.57,6.61,6.61,6.57,905580,5962736
20210317,2021.03.17T15:00:00.000,6.66,6.66,6.66,6.66,2471600,16460864
20210318,2021.03.18T14:50:00.000,6.2,6.2,6.2,6.19,672680,4166256
20210318,2021.03.18T14:51:00.000,6.2,6.2,6.2,6.19,845600,5238128
20210318,2021.03.18T15:00:00.000,6.2,6.2,6.2,6.2,1602000,9932400
20210319,2021.03.19T14:50:00.000,6.04,6.04,6.04,6.03,536300,3236336
20210319,2021.03.19T14:51:00.000,6.03,6.03,6.04,6.02,781400,4709888
20210319,2021.03.19T15:00:00.000,6.02,6.06,6.06,6.02,1520140,9212048
20210322,2021.03.22T14:50:00.000,6.2,6.19,6.2,6.19,481200,2981104
20210322,2021.03.22T14:51:00.000,6.19,6.2,6.2,6.19,837600,5190720
20210322,2021.03.22T15:00:00.000,6.2,6.21,6.21,6.2,2384200,14805872
20210323,2021.03.23T14:50:00.000,5.77,5.71,5.77,5.71,374000,2147872
20210323,2021.03.23T14:51:00.000,5.72,5.75,5.75,5.71,396700,2272256
20210323,2021.03.23T15:00:00.000,5.71,5.71,5.71,5.71,1289000,7360192
20210324,2021.03.24T14:50:00.000,5.15,5.15,5.16,5.15,603500,3109248
20210324,2021.03.24T14:51:00.000,5.16,5.15,5.16,5.14,617200,3179072
20210324,2021.03.24T15:00:00.000,5.15,5.15,5.15,5.15,1291100,6649168
20210325,2021.03.25T14:50:00.000,5.67,5.67,5.67,5.67,99800,565872
20210325,2021.03.25T14:51:00.000,5.67,5.67,5.67,5.67,16300,92416
20210325,2021.03.25T15:00:00.000,5.67,5.67,5.67,5.67,114400,648656
20210326,2021.03.26T14:50:00.000,5.55,5.56,5.56,5.55,393600,2187056
20210326,2021.03.26T14:51:00.000,5.56,5.53,5.56,5.52,324600,1798368
20210326,2021.03.26T15:00:00.000,5.52,5.52,5.52,5.52,1412960,7799552
20210329,2021.03.29T14:50:00.000,5.58,5.58,5.58,5.57,309100,1723184
20210329,2021.03.29T14:51:00.000,5.57,5.58,5.58,5.57,520800,2902576
20210329,2021.03.29T15:00:00.000,5.56,5.56,5.56,5.56,1229200,6834352
20210330,2021.03.30T14:50:00.000,5.28,5.28,5.29,5.28,260500,1376368
20210330,2021.03.30T14:51:00.000,5.28,5.28,5.29,5.28,400700,2116944
20210330,2021.03.30T15:00:00.000,5.28,5.27,5.28,5.27,776001,4089536
20210331,2021.03.31T14:50:00.000,5.4,5.39,5.41,5.39,625300,3375696
20210331,2021.03.31T14:51:00.000,5.39,5.38,5.39,5.38,564700,3041120
20210331,2021.03.31T15:00:00.000,5.38,5.39,5.39,5.38,971300,5235296
20210401,2021.04.01T14:50:00.000,5.64,5.62,5.64,5.62,499420,2812336
20210401,2021.04.01T14:51:00.000,5.62,5.63,5.64,5.62,807900,4542928
20210401,2021.04.01T15:00:00.000,5.67,5.68,5.68,5.67,1911500,10857328
20210402,2021.04.02T14:50:00.000,5.47,5.48,5.48,5.47,321900,1762384
20210402,2021.04.02T14:51:00.000,5.48,5.48,5.48,5.47,240200,1315168
20210402,2021.04.02T15:00:00.000,5.48,5.47,5.48,5.47,688500,3766096
20210406,2021.04.06T14:50:00.000,5.57,5.57,5.57,5.56,599800,3339856
20210406,2021.04.06T14:51:00.000,5.57,5.57,5.57,5.56,813800,4530208
20210406,2021.04.06T15:00:00.000,5.58,5.59,5.59,5.58,933180,5216480
20210407,2021.04.07T14:50:00.000,6.15,6.15,6.15,6.15,18900,116240
20210407,2021.04.07T14:51:00.000,6.15,6.15,6.15,6.15,27000,166048
20210407,2021.04.07T15:00:00.000,6.15,6.15,6.15,6.15,109200,671584
20210408,2021.04.08T14:50:00.000,6.09,6.14,6.15,6.08,866160,5286112
20210408,2021.04.08T14:51:00.000,6.15,6.18,6.18,6.15,667921,4115536
20210408,2021.04.08T15:00:00.000,6.12,6.11,6.12,6.11,1982204,12111264
20210409,2021.04.09T14:50:00.000,5.94,5.94,5.94,5.93,239100,1419904
20210409,2021.04.09T14:51:00.000,5.94,5.93,5.94,5.93,313900,1863376
20210409,2021.04.09T15:00:00.000,5.91,5.91,5.91,5.91,1670900,9875008
20210412,2021.04.12T14:50:00.000,6.04,6.04,6.05,6.04,352600,2131168
20210412,2021.04.12T14:51:00.000,6.05,6.05,6.05,6.04,289700,1751520
20210412,2021.04.12T15:00:00.000,6.07,6.07,6.07,6.07,2377300,14430224
20210413,2021.04.13T14:50:00.000,5.58,5.57,5.59,5.57,439400,2451856
20210413,2021.04.13T14:51:00.000,5.57,5.58,5.58,5.57,641660,3577680
20210413,2021.04.13T15:00:00.000,5.67,5.66,5.67,5.66,1313000,7431584
20210414,2021.04.14T14:50:00.000,5.61,5.61,5.62,5.61,174200,977872
20210414,2021.04.14T14:51:00.000,5.61,5.61,5.62,5.61,245700,1379680
20210414,2021.04.14T15:00:00.000,5.6,5.6,5.6,5.6,921200,5158720
20210415,2021.04.15T14:50:00.000,5.77,5.78,5.78,5.77,339800,1961968
20210415,2021.04.15T14:51:00.000,5.77,5.78,5.78,5.77,237800,1373152
20210415,2021.04.15T15:00:00.000,5.76,5.77,5.77,5.76,1011700,5837504
20210416,2021.04.16T14:50:00.000,5.75,5.74,5.76,5.74,711000,4088224
20210416,2021.04.16T14:51:00.000,5.74,5.74,5.75,5.74,633400,3639024
20210416,2021.04.16T15:00:00.000,5.76,5.76,5.76,5.76,1074300,6187968
20210419,2021.04.19T14:50:00.000,5.74,5.73,5.75,5.73,489900,2811376
20210419,2021.04.19T14:51:00.000,5.74,5.73,5.74,5.73,315100,1807808
20210419,2021.04.19T15:00:00.000,5.74,5.75,5.75,5.74,962100,5532080
20210420,2021.04.20T14:50:00.000,5.79,5.79,5.79,5.78,238600,1380880
20210420,2021.04.20T14:51:00.000,5.78,5.79,5.79,5.78,463600,2682624
20210420,2021.04.20T15:00:00.000,5.8,5.8,5.8,5.8,1114400,6463520
20210421,2021.04.21T14:50:00.000,5.62,5.63,5.63,5.62,328800,1848592
20210421,2021.04.21T14:51:00.000,5.62,5.63,5.63,5.62,354900,1996512
20210421,2021.04.21T15:00:00.000,5.63,5.62,5.63,5.62,1404280,7892048
20210422,2021.04.22T14:50:00.000,5.62,5.62,5.63,5.62,325900,1833439
20210422,2021.04.22T14:51:00.000,5.63,5.63,5.63,5.62,533600,3003414
20210422,2021.04.22T15:00:00.000,5.64,5.63,5.64,5.63,454600,2559398
20210423,2021.04.23T14:50:00.000,5.39,5.4,5.4,5.39,262416,1415232
20210423,2021.04.23T14:51:00.000,5.4,5.4,5.4,5.39,397800,2146624
20210423,2021.04.23T15:00:00.000,5.42,5.42,5.42,5.42,728700,3949568
20210426,2021.04.26T14:50:00.000,5.44,5.44,5.45,5.44,221100,1203223
20210426,2021.04.26T14:51:00.000,5.44,5.44,5.45,5.44,143000,778485
20210426,2021.04.26T15:00:00.000,5.45,5.45,5.45,5.45,631600,3442220
20210427,2021.04.27T14:50:00.000,5.18,5.18,5.18,5.17,143200,740817
20210427,2021.04.27T14:51:00.000,5.18,5.18,5.18,5.17,276100,1429246
20210427,2021.04.27T15:00:00.000,5.2,5.18,5.2,5.18,303900,1574202
20210428,2021.04.28T14:50:00.000,5.2,5.2,5.2,5.2,390800,2032314
20210428,2021.04.28T14:51:00.000,5.2,5.2,5.2,5.19,185400,963150
20210428,2021.04.28T15:00:00.000,5.19,5.19,5.19,5.19,480500,2493795
20210429,2021.04.29T14:50:00.000,5.22,5.21,5.22,5.21,237160,1236143
20210429,2021.04.29T14:51:00.000,5.22,5.21,5.22,5.21,332400,1732717
20210429,2021.04.29T15:00:00.000,5.22,5.21,5.22,5.21,337200,1756812
20210430,2021.04.30T14:50:00.000,5.08,5.08,5.08,5.07,186000,944667
20210430,2021.04.30T14:51:00.000,5.08,5.07,5.08,5.07,114700,582155
20210430,2021.04.30T15:00:00.000,5.06,5.06,5.06,5.06,587500,2972750
20210506,2021.05.06T14:50:00.000,5.3,5.31,5.31,5.3,242700,1287792
20210506,2021.05.06T14:51:00.000,5.3,5.31,5.31,5.3,203100,1077008
20210506,2021.05.06T15:00:00.000,5.31,5.31,5.31,5.31,698000,3706384
20210507,2021.05.07T14:50:00.000,5.84,5.84,5.84,5.84,24000,140160
20210507,2021.05.07T14:51:00.000,5.84,5.84,5.84,5.84,135900,793648
20210507,2021.05.07T15:00:00.000,5.84,5.84,5.84,5.84,84700,494656
20210510,2021.05.10T14:50:00.000,6.19,6.17,6.19,6.17,813600,5036320
20210510,2021.05.10T14:51:00.000,6.17,6.17,6.18,6.16,484900,2990160
20210510,2021.05.10T15:00:00.000,6.2,6.2,6.2,6.2,1844400,11435280
20210511,2021.05.11T14:50:00.000,6.26,6.26,6.26,6.25,925900,5789088
20210511,2021.05.11T14:51:00.000,6.26,6.24,6.26,6.24,1164820,7279312
20210511,2021.05.11T15:00:00.000,6.18,6.17,6.18,6.17,1183500,7302192
20210512,2021.05.12T14:50:00.000,6.07,6.07,6.08,6.07,472000,2867344
20210512,2021.05.12T14:51:00.000,6.08,6.09,6.1,6.07,1710800,10411808
20210512,2021.05.12T15:00:00.000,6.08,6.07,6.08,6.07,1163979,7065344
20210513,2021.05.13T14:50:00.000,6,5.99,6,5.98,425460,2548640
20210513,2021.05.13T14:51:00.000,5.98,5.97,5.99,5.97,588500,3519904
20210513,2021.05.13T15:00:00.000,5.94,5.94,5.94,5.94,1431800,8504880
20210514,2021.05.14T14:50:00.000,5.73,5.74,5.74,5.73,572900,3281168
20210514,2021.05.14T14:51:00.000,5.74,5.77,5.78,5.74,1020000,5867520
20210514,2021.05.14T15:00:00.000,5.76,5.76,5.76,5.76,1246600,7180416
20210517,2021.05.17T14:50:00.000,5.59,5.59,5.6,5.59,283400,1585033
20210517,2021.05.17T14:51:00.000,5.59,5.6,5.6,5.59,302100,1689264
20210517,2021.05.17T15:00:00.000,5.61,5.61,5.61,5.61,958400,5376624
20210518,2021.05.18T14:50:00.000,5.62,5.62,5.63,5.62,314320,1767586
20210518,2021.05.18T14:51:00.000,5.62,5.62,5.63,5.62,391000,2198808
20210518,2021.05.18T15:00:00.000,5.66,5.66,5.66,5.66,787900,4459514
20210519,2021.05.19T14:50:00.000,5.67,5.68,5.68,5.66,360720,2044976
20210519,2021.05.19T14:51:00.000,5.67,5.67,5.68,5.67,201500,1142880
20210519,2021.05.19T15:00:00.000,5.71,5.72,5.72,5.71,1005600,5752032
20210520,2021.05.20T14:50:00.000,5.49,5.49,5.49,5.48,280100,1535401
20210520,2021.05.20T14:51:00.000,5.48,5.48,5.49,5.48,284000,1556884
20210520,2021.05.20T15:00:00.000,5.48,5.48,5.48,5.48,946600,5187376
20210521,2021.05.21T14:50:00.000,5.65,5.66,5.66,5.64,1741900,9821248
20210521,2021.05.21T14:51:00.000,5.66,5.66,5.67,5.66,520300,2946576
20210521,2021.05.21T15:00:00.000,5.64,5.64,5.64,5.64,696200,3926560
20210524,2021.05.24T14:50:00.000,5.58,5.58,5.59,5.58,219900,1227670
20210524,2021.05.24T14:51:00.000,5.58,5.58,5.59,5.58,182200,1017423
20210524,2021.05.24T15:00:00.000,5.63,5.63,5.63,5.63,681900,3839097
20210525,2021.05.25T14:50:00.000,5.93,5.95,5.95,5.93,424000,2520032
20210525,2021.05.25T14:51:00.000,5.95,5.94,5.95,5.94,392700,2334352
20210525,2021.05.25T15:00:00.000,5.95,5.95,5.95,5.95,1172800,6978160
20210526,2021.05.26T14:50:00.000,5.8,5.79,5.8,5.79,289000,1673888
20210526,2021.05.26T14:51:00.000,5.79,5.79,5.8,5.79,353200,2045888
20210526,2021.05.26T15:00:00.000,5.8,5.8,5.8,5.8,862400,5001920
20210527,2021.05.27T14:50:00.000,5.81,5.81,5.81,5.8,115400,669824
20210527,2021.05.27T14:51:00.000,5.8,5.8,5.81,5.8,345600,2005024
20210527,2021.05.27T15:00:00.000,5.81,5.79,5.81,5.79,728500,4218016
20210528,2021.05.28T14:50:00.000,5.67,5.67,5.67,5.66,109900,622720
20210528,2021.05.28T14:51:00.000,5.67,5.68,5.68,5.66,327000,1854464
20210528,2021.05.28T15:00:00.000,5.68,5.67,5.68,5.67,820700,4653360
20210531,2021.05.31T14:50:00.000,5.63,5.64,5.65,5.63,408480,2303451
20210531,2021.05.31T14:51:00.000,5.65,5.64,5.65,5.64,299600,1690057
20210531,2021.05.31T15:00:00.000,5.66,5.67,5.67,5.66,561600,3184272
20210601,2021.06.01T14:50:00.000,5.79,5.8,5.8,5.79,178300,1033392
20210601,2021.06.01T14:51:00.000,5.79,5.8,5.81,5.79,1428320,8284320
20210601,2021.06.01T15:00:00.000,5.82,5.81,5.82,5.81,717300,4167504
20210602,2021.06.02T14:50:00.000,6.01,6.01,6.02,6,702600,4222496
20210602,2021.06.02T14:51:00.000,6.01,6.02,6.02,6.01,281800,1694752
20210602,2021.06.02T15:00:00.000,6.02,6.02,6.02,6.02,1478800,8902384
20210603,2021.06.03T14:50:00.000,6.62,6.62,6.62,6.62,30200,199920
20210603,2021.06.03T14:51:00.000,6.62,6.62,6.62,6.62,27900,184704
20210603,2021.06.03T15:00:00.000,6.62,6.62,6.62,6.62,154000,1019488
20210604,2021.06.04T14:50:00.000,6.03,6.03,6.04,6.03,936480,5649408
20210604,2021.06.04T14:51:00.000,6.02,6.01,6.03,6.01,1215900,7318640
20210604,2021.06.04T15:00:00.000,6.02,6.01,6.02,6.01,1481000,8900816
20210607,2021.06.07T14:50:00.000,5.95,5.96,5.96,5.95,256700,1529328
20210607,2021.06.07T14:51:00.000,5.95,5.95,5.96,5.94,341100,2030192
20210607,2021.06.07T15:00:00.000,5.94,5.94,5.94,5.94,854600,5076320
20210608,2021.06.08T14:50:00.000,5.8,5.8,5.81,5.8,226900,1316928
20210608,2021.06.08T14:51:00.000,5.8,5.8,5.8,5.8,383700,2225248
20210608,2021.06.08T15:00:00.000,5.83,5.81,5.83,5.81,1650600,9589984
20210609,2021.06.09T14:50:00.000,6.05,6.04,6.05,6.04,355900,2152501
20210609,2021.06.09T14:51:00.000,6.05,6.05,6.05,6.04,531300,3213519
20210609,2021.06.09T15:00:00.000,6.07,6.07,6.07,6.07,1346020,8170341
20210610,2021.06.10T14:50:00.000,5.89,5.89,5.9,5.89,411200,2423216
20210610,2021.06.10T14:51:00.000,5.89,5.9,5.9,5.89,256400,1511552
20210610,2021.06.10T15:00:00.000,5.89,5.89,5.89,5.89,1075600,6335280
20210611,2021.06.11T14:50:00.000,5.88,5.89,5.89,5.88,214400,1261568
20210611,2021.06.11T14:51:00.000,5.89,5.88,5.89,5.88,316200,1859936
20210611,2021.06.11T15:00:00.000,5.89,5.88,5.89,5.88,997100,5862944
20210615,2021.06.15T14:50:00.000,5.85,5.86,5.87,5.85,134700,789664
20210615,2021.06.15T14:51:00.000,5.87,5.89,5.89,5.86,235600,1384080
20210615,2021.06.15T15:00:00.000,5.92,5.93,5.93,5.92,964600,5720080
20210616,2021.06.16T14:50:00.000,5.46,5.46,5.47,5.45,758400,4138224
20210616,2021.06.16T14:51:00.000,5.47,5.49,5.49,5.46,416100,2277424
20210616,2021.06.16T15:00:00.000,5.52,5.51,5.52,5.51,1102200,6073120
20210617,2021.06.17T14:50:00.000,5.5,5.51,5.51,5.5,287800,1583389
20210617,2021.06.17T14:51:00.000,5.5,5.5,5.51,5.5,323400,1778698
20210617,2021.06.17T15:00:00.000,5.5,5.5,5.5,5.5,670101,3685556
20210618,2021.06.18T14:50:00.000,5.49,5.48,5.49,5.48,293800,1610364
20210618,2021.06.18T14:51:00.000,5.48,5.48,5.49,5.48,164200,900275
20210618,2021.06.18T15:00:00.000,5.48,5.48,5.48,5.48,406600,2228168
20210621,2021.06.21T14:50:00.000,5.55,5.56,5.56,5.55,155300,862673
20210621,2021.06.21T14:51:00.000,5.56,5.57,5.57,5.56,291020,1618402
20210621,2021.06.21T15:00:00.000,5.58,5.59,5.59,5.58,525200,2935868
20210622,2021.06.22T14:50:00.000,5.77,5.77,5.78,5.77,420600,2428576
20210622,2021.06.22T14:51:00.000,5.77,5.76,5.77,5.76,364400,2101136
20210622,2021.06.22T15:00:00.000,5.73,5.74,5.74,5.73,758840,4355728
20210623,2021.06.23T14:50:00.000,5.66,5.67,5.67,5.66,253900,1437584
20210623,2021.06.23T14:51:00.000,5.66,5.66,5.67,5.66,479500,2714688
20210623,2021.06.23T15:00:00.000,5.67,5.67,5.67,5.67,522100,2960320
20210624,2021.06.24T14:50:00.000,5.54,5.54,5.55,5.53,351500,1946592
20210624,2021.06.24T14:51:00.000,5.54,5.52,5.54,5.52,677300,3744820
20210624,2021.06.24T15:00:00.000,5.53,5.53,5.53,5.53,565300,3126109
20210625,2021.06.25T14:50:00.000,5.58,5.57,5.58,5.57,187300,1043826
20210625,2021.06.25T14:51:00.000,5.57,5.57,5.58,5.57,347328,1934827
20210625,2021.06.25T15:00:00.000,5.56,5.57,5.57,5.56,373600,2080952
20210628,2021.06.28T14:50:00.000,5.34,5.33,5.34,5.33,349300,1863870
20210628,2021.06.28T14:51:00.000,5.34,5.35,5.35,5.34,219740,1173465
20210628,2021.06.28T15:00:00.000,5.37,5.37,5.37,5.37,525700,2823009
20210629,2021.06.29T14:50:00.000,5.3,5.31,5.31,5.3,128400,680953
20210629,2021.06.29T14:51:00.000,5.31,5.31,5.31,5.3,194100,1029387
20210629,2021.06.29T15:00:00.000,5.31,5.31,5.31,5.31,316500,1680615
20210630,2021.06.30T14:50:00.000,5.24,5.23,5.24,5.23,104100,545107
20210630,2021.06.30T14:51:00.000,5.23,5.24,5.24,5.23,163200,854468
20210630,2021.06.30T15:00:00.000,5.25,5.25,5.25,5.25,164900,865725
20210701,2021.07.01T14:50:00.000,5.2,5.2,5.2,5.19,148600,772118
20210701,2021.07.01T14:51:00.000,5.19,5.19,5.2,5.19,199900,1037963
20210701,2021.07.01T15:00:00.000,5.19,5.19,5.19,5.19,353360,1833938
20210702,2021.07.02T14:50:00.000,5.12,5.11,5.12,5.11,36700,187775
20210702,2021.07.02T14:51:00.000,5.11,5.11,5.12,5.11,323600,1654156
20210702,2021.07.02T15:00:00.000,5.11,5.12,5.12,5.11,219200,1122304
20210705,2021.07.05T14:50:00.000,5.33,5.33,5.33,5.32,267100,1423436
20210705,2021.07.05T14:51:00.000,5.33,5.33,5.33,5.32,200400,1067693
20210705,2021.07.05T15:00:00.000,5.33,5.33,5.33,5.33,679800,3623334
20210706,2021.07.06T14:50:00.000,5.27,5.27,5.28,5.27,56800,299476
20210706,2021.07.06T14:51:00.000,5.27,5.27,5.28,5.27,110600,582899
20210706,2021.07.06T15:00:00.000,5.29,5.29,5.29,5.29,516100,2730169
20210707,2021.07.07T14:50:00.000,5.27,5.28,5.28,5.27,109500,577659
20210707,2021.07.07T14:51:00.000,5.27,5.27,5.28,5.27,92500,487935
20210707,2021.07.07T15:00:00.000,5.28,5.29,5.29,5.28,281900,1491251
20210708,2021.07.08T14:50:00.000,5.17,5.17,5.17,5.16,57300,296085
20210708,2021.07.08T14:51:00.000,5.17,5.17,5.17,5.16,372400,1923720
20210708,2021.07.08T15:00:00.000,5.18,5.18,5.18,5.18,288100,1492358
20210709,2021.07.09T14:50:00.000,5.29,5.29,5.3,5.29,85900,454575
20210709,2021.07.09T14:51:00.000,5.29,5.29,5.3,5.29,199200,1054839
20210709,2021.07.09T15:00:00.000,5.29,5.3,5.3,5.29,516700,2738510
20210712,2021.07.12T14:50:00.000,5.3,5.31,5.31,5.3,58700,311538
20210712,2021.07.12T14:51:00.000,5.31,5.3,5.31,5.3,109200,579358
20210712,2021.07.12T15:00:00.000,5.32,5.31,5.32,5.31,700000,3717000
20210713,2021.07.13T14:50:00.000,5.45,5.45,5.46,5.45,268400,1464200
20210713,2021.07.13T14:51:00.000,5.45,5.45,5.46,5.45,239000,1304287
20210713,2021.07.13T15:00:00.000,5.46,5.47,5.47,5.46,720100,3938960
20210714,2021.07.14T14:50:00.000,5.6,5.6,5.6,5.59,223200,1248224
20210714,2021.07.14T14:51:00.000,5.6,5.6,5.6,5.59,287200,1606048
20210714,2021.07.14T15:00:00.000,5.59,5.6,5.6,5.59,777500,4354000
20210715,2021.07.15T14:50:00.000,5.41,5.42,5.42,5.41,171500,928415
20210715,2021.07.15T14:51:00.000,5.42,5.41,5.42,5.41,150500,814989
20210715,2021.07.15T15:00:00.000,5.41,5.42,5.42,5.41,395038,2141106
20210716,2021.07.16T14:50:00.000,5.41,5.41,5.41,5.41,96100,519975
20210716,2021.07.16T14:51:00.000,5.42,5.41,5.42,5.41,94700,512402
20210716,2021.07.16T15:00:00.000,5.43,5.43,5.43,5.43,274100,1488363
20210719,2021.07.19T14:50:00.000,5.49,5.49,5.49,5.48,481200,2641238
20210719,2021.07.19T14:51:00.000,5.49,5.49,5.5,5.49,150600,827393
20210719,2021.07.19T15:00:00.000,5.51,5.51,5.51,5.51,249800,1376398
20210720,2021.07.20T14:50:00.000,5.39,5.38,5.39,5.38,279700,1505642
20210720,2021.07.20T14:51:00.000,5.38,5.39,5.39,5.38,347900,1874465
20210720,2021.07.20T15:00:00.000,5.39,5.39,5.39,5.39,680300,3666817
20210721,2021.07.21T14:50:00.000,5.32,5.31,5.33,5.31,43399,230916
20210721,2021.07.21T14:51:00.000,5.31,5.32,5.32,5.31,172000,913492
20210721,2021.07.21T15:00:00.000,5.32,5.31,5.32,5.31,372400,1977444
