Date,Time,Open,Close,High,Low,Volume,Amount
20201217,2020.12.17T14:50:00.000,2.91,2.91,2.91,2.91,0,0
20201217,2020.12.17T14:51:00.000,2.92,2.91,2.92,2.91,19200,55923
20201217,2020.12.17T15:00:00.000,2.91,2.92,2.92,2.91,65700,191844
20201218,2020.12.18T14:50:00.000,2.89,2.89,2.9,2.89,4900,14176
20201218,2020.12.18T14:51:00.000,2.89,2.89,2.9,2.89,33500,96817
20201218,2020.12.18T15:00:00.000,2.89,2.9,2.9,2.89,51700,149930
20201221,2020.12.21T14:50:00.000,2.91,2.92,2.92,2.91,24000,69911
20201221,2020.12.21T14:51:00.000,2.92,2.92,2.92,2.91,39700,115874
20201221,2020.12.21T15:00:00.000,2.91,2.91,2.91,2.91,20000,58200
20201222,2020.12.22T14:50:00.000,2.86,2.87,2.87,2.86,17100,48807
20201222,2020.12.22T14:51:00.000,2.86,2.86,2.86,2.86,5000,14300
20201222,2020.12.22T15:00:00.000,2.87,2.86,2.87,2.86,13900,39754
20201223,2020.12.23T14:50:00.000,2.87,2.87,2.87,2.87,20000,57400
20201223,2020.12.23T14:51:00.000,2.87,2.87,2.87,2.87,85300,244811
20201223,2020.12.23T15:00:00.000,2.87,2.88,2.88,2.87,10100,29088
20201224,2020.12.24T14:50:00.000,2.85,2.84,2.85,2.84,12900,36711
20201224,2020.12.24T14:51:00.000,2.84,2.84,2.85,2.84,10500,29830
20201224,2020.12.24T15:00:00.000,2.84,2.85,2.85,2.84,63000,179550
20201225,2020.12.25T14:50:00.000,2.89,2.88,2.89,2.88,4600,13279
20201225,2020.12.25T14:51:00.000,2.89,2.89,2.89,2.88,21300,61555
20201225,2020.12.25T15:00:00.000,2.88,2.89,2.89,2.88,42700,123403
20201228,2020.12.28T14:50:00.000,2.88,2.88,2.88,2.88,2400,6912
20201228,2020.12.28T14:51:00.000,2.89,2.89,2.89,2.89,10200,29461
20201228,2020.12.28T15:00:00.000,2.88,2.87,2.88,2.87,121600,348992
20201229,2020.12.29T14:50:00.000,2.9,2.91,2.91,2.9,600,1746
20201229,2020.12.29T14:51:00.000,2.91,2.9,2.91,2.9,800,2320
20201229,2020.12.29T15:00:00.000,2.91,2.91,2.91,2.91,125800,366078
20201230,2020.12.30T14:50:00.000,2.91,2.91,2.91,2.91,0,0
20201230,2020.12.30T14:51:00.000,2.91,2.92,2.92,2.91,8600,25087
20201230,2020.12.30T15:00:00.000,2.91,2.91,2.91,2.91,136300,396633
20201231,2020.12.31T14:50:00.000,2.91,2.9,2.91,2.9,2400,6960
20201231,2020.12.31T14:51:00.000,2.9,2.9,2.91,2.9,18700,54234
20201231,2020.12.31T15:00:00.000,2.9,2.91,2.91,2.9,113900,331449
20210104,2021.01.04T14:50:00.000,2.9,2.91,2.91,2.9,79000,229375
20210104,2021.01.04T14:51:00.000,2.91,2.91,2.91,2.91,2300,6689
20210104,2021.01.04T15:00:00.000,2.91,2.91,2.91,2.91,60100,174891
20210105,2021.01.05T14:50:00.000,2.91,2.92,2.92,2.91,2000,5821
20210105,2021.01.05T14:51:00.000,2.91,2.91,2.92,2.91,6800,19795
20210105,2021.01.05T15:00:00.000,2.91,2.91,2.91,2.91,104200,303222
20210106,2021.01.06T14:50:00.000,2.9,2.89,2.9,2.89,2100,6079
20210106,2021.01.06T14:51:00.000,2.9,2.89,2.9,2.89,43800,126594
20210106,2021.01.06T15:00:00.000,2.91,2.9,2.91,2.9,20300,58870
20210107,2021.01.07T14:50:00.000,2.86,2.86,2.86,2.86,43200,123552
20210107,2021.01.07T14:51:00.000,2.85,2.86,2.86,2.85,28000,79866
20210107,2021.01.07T15:00:00.000,2.86,2.86,2.86,2.86,43800,125268
20210108,2021.01.08T14:50:00.000,2.87,2.87,2.87,2.86,1300,3726
20210108,2021.01.08T14:51:00.000,2.86,2.86,2.87,2.86,56200,160757
20210108,2021.01.08T15:00:00.000,2.86,2.87,2.87,2.86,9500,27265
20210111,2021.01.11T14:50:00.000,2.83,2.84,2.84,2.83,18500,52498
20210111,2021.01.11T14:51:00.000,2.83,2.83,2.84,2.83,7700,21854
20210111,2021.01.11T15:00:00.000,2.83,2.84,2.84,2.83,100,284
20210112,2021.01.12T14:50:00.000,2.83,2.83,2.83,2.83,3200,9056
20210112,2021.01.12T14:51:00.000,2.83,2.83,2.84,2.83,18400,52073
20210112,2021.01.12T15:00:00.000,2.83,2.83,2.83,2.83,25100,71033
20210113,2021.01.13T14:50:00.000,2.79,2.79,2.8,2.79,79540,222041
20210113,2021.01.13T14:51:00.000,2.79,2.8,2.8,2.79,44000,123118
20210113,2021.01.13T15:00:00.000,2.8,2.8,2.8,2.8,29500,82600
20210114,2021.01.14T14:50:00.000,2.81,2.81,2.81,2.81,900,2529
20210114,2021.01.14T14:51:00.000,2.81,2.82,2.82,2.81,17400,48898
20210114,2021.01.14T15:00:00.000,2.81,2.81,2.81,2.81,10200,28662
20210115,2021.01.15T14:50:00.000,2.82,2.83,2.83,2.82,15400,43569
20210115,2021.01.15T14:51:00.000,2.83,2.83,2.83,2.82,53200,150452
20210115,2021.01.15T15:00:00.000,2.82,2.83,2.83,2.82,17400,49242
20210118,2021.01.18T14:50:00.000,2.82,2.82,2.83,2.82,27100,76528
20210118,2021.01.18T14:51:00.000,2.82,2.82,2.83,2.82,5900,16648
20210118,2021.01.18T15:00:00.000,2.83,2.82,2.83,2.82,46800,131976
20210119,2021.01.19T14:50:00.000,2.85,2.85,2.85,2.84,41900,119215
20210119,2021.01.19T14:51:00.000,2.85,2.85,2.85,2.84,35100,100004
20210119,2021.01.19T15:00:00.000,2.85,2.85,2.85,2.85,261700,745845
20210120,2021.01.20T14:50:00.000,2.83,2.84,2.84,2.83,5400,15336
20210120,2021.01.20T14:51:00.000,2.83,2.83,2.84,2.83,15900,45124
20210120,2021.01.20T15:00:00.000,2.84,2.83,2.84,2.83,27400,77542
20210121,2021.01.21T14:50:00.000,2.83,2.83,2.83,2.83,0,0
20210121,2021.01.21T14:51:00.000,2.82,2.83,2.83,2.82,21000,59241
20210121,2021.01.21T15:00:00.000,2.83,2.82,2.83,2.82,10900,30738
20210122,2021.01.22T14:50:00.000,2.81,2.8,2.81,2.8,800,2247
20210122,2021.01.22T14:51:00.000,2.8,2.81,2.81,2.8,74400,208521
20210122,2021.01.22T15:00:00.000,2.8,2.8,2.8,2.8,17400,48720
20210125,2021.01.25T14:50:00.000,2.75,2.75,2.75,2.75,74000,203500
20210125,2021.01.25T14:51:00.000,2.75,2.75,2.76,2.75,16300,44845
20210125,2021.01.25T15:00:00.000,2.76,2.76,2.76,2.76,107100,295596
20210126,2021.01.26T14:50:00.000,2.73,2.72,2.73,2.72,4300,11730
20210126,2021.01.26T14:51:00.000,2.72,2.72,2.72,2.72,18200,49504
20210126,2021.01.26T15:00:00.000,2.73,2.72,2.73,2.72,74200,201824
20210127,2021.01.27T14:50:00.000,2.72,2.73,2.73,2.72,4000,10918
20210127,2021.01.27T14:51:00.000,2.72,2.73,2.73,2.72,2900,7915
20210127,2021.01.27T15:00:00.000,2.73,2.73,2.73,2.73,23100,63063
20210128,2021.01.28T14:50:00.000,2.68,2.69,2.69,2.68,311100,834059
20210128,2021.01.28T14:51:00.000,2.69,2.69,2.7,2.69,86500,233323
20210128,2021.01.28T15:00:00.000,2.7,2.69,2.7,2.69,20000,53800
20210129,2021.01.29T14:50:00.000,2.67,2.66,2.67,2.66,59800,159240
20210129,2021.01.29T14:51:00.000,2.66,2.67,2.67,2.66,2000,5340
20210129,2021.01.29T15:00:00.000,2.67,2.66,2.67,2.66,26200,69692
20210201,2021.02.01T14:50:00.000,2.64,2.64,2.64,2.64,7500,19800
20210201,2021.02.01T14:51:00.000,2.64,2.64,2.64,2.64,2500,6600
20210201,2021.02.01T15:00:00.000,2.64,2.65,2.65,2.64,27700,73405
20210202,2021.02.02T14:50:00.000,2.65,2.64,2.65,2.64,10500,27720
20210202,2021.02.02T14:51:00.000,2.64,2.65,2.65,2.64,10000,26500
20210202,2021.02.02T15:00:00.000,2.65,2.65,2.65,2.65,178100,471965
20210203,2021.02.03T14:50:00.000,2.59,2.59,2.59,2.59,2000,5180
20210203,2021.02.03T14:51:00.000,2.59,2.59,2.59,2.58,22500,58135
20210203,2021.02.03T15:00:00.000,2.59,2.59,2.59,2.59,67000,173530
20210204,2021.02.04T14:50:00.000,2.54,2.55,2.55,2.54,25600,65050
20210204,2021.02.04T14:51:00.000,2.55,2.54,2.55,2.53,6925,17569
20210204,2021.02.04T15:00:00.000,2.55,2.54,2.55,2.54,39104,99324
20210205,2021.02.05T14:50:00.000,2.58,2.58,2.59,2.58,8700,22486
20210205,2021.02.05T14:51:00.000,2.59,2.59,2.59,2.58,7100,18371
20210205,2021.02.05T15:00:00.000,2.58,2.58,2.58,2.58,37100,95718
20210208,2021.02.08T14:50:00.000,2.61,2.61,2.61,2.61,6500,16965
20210208,2021.02.08T14:51:00.000,2.61,2.61,2.62,2.61,168700,440316
20210208,2021.02.08T15:00:00.000,2.61,2.61,2.61,2.61,2700,7047
20210209,2021.02.09T14:50:00.000,2.62,2.62,2.62,2.61,33900,88732
20210209,2021.02.09T14:51:00.000,2.62,2.62,2.62,2.62,0,0
20210209,2021.02.09T15:00:00.000,2.62,2.62,2.62,2.62,52800,138336
20210210,2021.02.10T14:50:00.000,2.62,2.61,2.62,2.61,200,523
20210210,2021.02.10T14:51:00.000,2.61,2.61,2.61,2.61,2700,7071
20210210,2021.02.10T15:00:00.000,2.62,2.61,2.62,2.61,148700,388107
20210218,2021.02.18T14:50:00.000,2.66,2.65,2.66,2.65,2200,5831
20210218,2021.02.18T14:51:00.000,2.65,2.65,2.66,2.65,3100,8221
20210218,2021.02.18T15:00:00.000,2.65,2.65,2.65,2.65,24060,63759
20210219,2021.02.19T14:50:00.000,2.72,2.71,2.72,2.71,4300,11676
20210219,2021.02.19T14:51:00.000,2.71,2.71,2.71,2.71,200,542
20210219,2021.02.19T15:00:00.000,2.73,2.73,2.73,2.73,23400,63882
20210222,2021.02.22T14:50:00.000,2.77,2.77,2.78,2.77,12400,34411
20210222,2021.02.22T14:51:00.000,2.77,2.77,2.78,2.77,37500,103925
20210222,2021.02.22T15:00:00.000,2.77,2.77,2.77,2.77,106900,296113
20210223,2021.02.23T14:50:00.000,2.73,2.74,2.74,2.73,51100,139510
20210223,2021.02.23T14:51:00.000,2.74,2.74,2.74,2.73,1200,3277
20210223,2021.02.23T15:00:00.000,2.73,2.74,2.74,2.73,45900,125766
20210224,2021.02.24T14:50:00.000,2.72,2.72,2.73,2.72,3100,8438
20210224,2021.02.24T14:51:00.000,2.72,2.72,2.73,2.72,11600,31665
20210224,2021.02.24T15:00:00.000,2.73,2.73,2.73,2.73,17000,46410
20210225,2021.02.25T14:50:00.000,2.76,2.75,2.76,2.75,200,550
20210225,2021.02.25T14:51:00.000,2.75,2.75,2.75,2.75,13300,36575
20210225,2021.02.25T15:00:00.000,2.75,2.75,2.75,2.75,69900,192225
20210226,2021.02.26T14:50:00.000,2.74,2.74,2.74,2.73,2100,5750
20210226,2021.02.26T14:51:00.000,2.74,2.74,2.74,2.73,8600,23557
20210226,2021.02.26T15:00:00.000,2.74,2.73,2.74,2.73,2000,5460
20210301,2021.03.01T14:50:00.000,2.73,2.74,2.74,2.73,4300,11781
20210301,2021.03.01T14:51:00.000,2.73,2.74,2.74,2.73,8400,23014
20210301,2021.03.01T15:00:00.000,2.74,2.73,2.74,2.73,25400,69342
20210302,2021.03.02T14:50:00.000,2.71,2.71,2.71,2.71,800,2168
20210302,2021.03.02T14:51:00.000,2.71,2.71,2.71,2.7,3500,9470
20210302,2021.03.02T15:00:00.000,2.71,2.71,2.71,2.71,62700,169917
20210303,2021.03.03T14:50:00.000,2.74,2.74,2.74,2.74,100,274
20210303,2021.03.03T14:51:00.000,2.73,2.74,2.74,2.73,69100,189329
20210303,2021.03.03T15:00:00.000,2.74,2.75,2.75,2.74,324700,892925
20210304,2021.03.04T14:50:00.000,2.74,2.75,2.75,2.74,200,550
20210304,2021.03.04T14:51:00.000,2.75,2.74,2.75,2.74,11400,31237
20210304,2021.03.04T15:00:00.000,2.74,2.74,2.74,2.74,12000,32880
20210305,2021.03.05T14:50:00.000,2.76,2.76,2.76,2.76,69800,192648
20210305,2021.03.05T14:51:00.000,2.76,2.76,2.76,2.76,100,276
20210305,2021.03.05T15:00:00.000,2.77,2.76,2.77,2.76,26000,71760
20210308,2021.03.08T14:50:00.000,2.75,2.76,2.76,2.75,120700,332332
20210308,2021.03.08T14:51:00.000,2.76,2.75,2.76,2.75,20300,55993
20210308,2021.03.08T15:00:00.000,2.76,2.76,2.76,2.76,22500,62100
20210309,2021.03.09T14:50:00.000,2.76,2.76,2.77,2.76,2400,6647
20210309,2021.03.09T14:51:00.000,2.76,2.76,2.77,2.76,59000,162858
20210309,2021.03.09T15:00:00.000,2.75,2.76,2.76,2.75,71100,196236
20210310,2021.03.10T14:50:00.000,2.72,2.72,2.73,2.72,8300,22633
20210310,2021.03.10T14:51:00.000,2.72,2.72,2.73,2.72,2100,5713
20210310,2021.03.10T15:00:00.000,2.72,2.73,2.73,2.72,15500,42315
20210311,2021.03.11T14:50:00.000,2.75,2.75,2.75,2.75,700,1925
20210311,2021.03.11T14:51:00.000,2.75,2.75,2.75,2.75,8200,22550
20210311,2021.03.11T15:00:00.000,2.75,2.75,2.75,2.75,46600,128150
20210312,2021.03.12T14:50:00.000,2.8,2.8,2.8,2.8,19400,54320
20210312,2021.03.12T14:51:00.000,2.8,2.8,2.8,2.8,32000,89600
20210312,2021.03.12T15:00:00.000,2.8,2.8,2.8,2.8,131600,368480
20210315,2021.03.15T14:50:00.000,2.84,2.84,2.84,2.84,68300,193972
20210315,2021.03.15T14:51:00.000,2.84,2.84,2.84,2.83,118600,336814
20210315,2021.03.15T15:00:00.000,2.85,2.84,2.85,2.84,21400,60776
20210316,2021.03.16T14:50:00.000,2.84,2.85,2.85,2.84,18000,51279
20210316,2021.03.16T14:51:00.000,2.85,2.85,2.85,2.84,19600,55676
20210316,2021.03.16T15:00:00.000,2.85,2.84,2.85,2.84,4640,13177
20210317,2021.03.17T14:50:00.000,2.83,2.84,2.84,2.83,1500,4260
20210317,2021.03.17T14:51:00.000,2.84,2.83,2.84,2.83,107400,304861
20210317,2021.03.17T15:00:00.000,2.83,2.83,2.83,2.83,116600,329978
20210318,2021.03.18T14:50:00.000,2.84,2.83,2.84,2.83,200,566
20210318,2021.03.18T14:51:00.000,2.83,2.84,2.84,2.83,37700,106968
20210318,2021.03.18T15:00:00.000,2.83,2.83,2.83,2.83,21800,61694
20210319,2021.03.19T14:50:00.000,2.82,2.81,2.82,2.81,37500,105557
20210319,2021.03.19T14:51:00.000,2.82,2.82,2.82,2.81,13900,39176
20210319,2021.03.19T15:00:00.000,2.83,2.8,2.83,2.8,1056700,2958760
20210322,2021.03.22T14:50:00.000,2.81,2.81,2.81,2.81,50100,140781
20210322,2021.03.22T14:51:00.000,2.81,2.81,2.82,2.81,68000,191693
20210322,2021.03.22T15:00:00.000,2.83,2.83,2.83,2.83,124900,353467
20210323,2021.03.23T14:50:00.000,2.87,2.87,2.88,2.87,18100,52110
20210323,2021.03.23T14:51:00.000,2.87,2.88,2.88,2.87,57400,165285
20210323,2021.03.23T15:00:00.000,2.88,2.88,2.88,2.88,101900,293472
20210324,2021.03.24T14:50:00.000,2.85,2.85,2.85,2.84,33200,94446
20210324,2021.03.24T14:51:00.000,2.85,2.85,2.85,2.84,194801,553503
20210324,2021.03.24T15:00:00.000,2.85,2.85,2.85,2.85,102680,292638
20210325,2021.03.25T14:50:00.000,2.79,2.8,2.8,2.79,24300,67835
20210325,2021.03.25T14:51:00.000,2.79,2.8,2.8,2.79,21400,59743
20210325,2021.03.25T15:00:00.000,2.8,2.79,2.8,2.79,67700,188883
20210326,2021.03.26T14:50:00.000,2.82,2.82,2.82,2.81,12400,34928
20210326,2021.03.26T14:51:00.000,2.82,2.82,2.82,2.82,59400,167508
20210326,2021.03.26T15:00:00.000,2.82,2.81,2.82,2.81,198600,558066
20210329,2021.03.29T14:50:00.000,2.87,2.87,2.88,2.87,31600,90754
20210329,2021.03.29T14:51:00.000,2.87,2.87,2.88,2.87,69700,200670
20210329,2021.03.29T15:00:00.000,2.89,2.88,2.89,2.88,111400,320832
20210330,2021.03.30T14:50:00.000,2.88,2.87,2.88,2.87,37900,108807
20210330,2021.03.30T14:51:00.000,2.87,2.87,2.87,2.87,3700,10619
20210330,2021.03.30T15:00:00.000,2.9,2.89,2.9,2.89,339600,981444
20210331,2021.03.31T14:50:00.000,2.92,2.92,2.92,2.91,145100,423391
20210331,2021.03.31T14:51:00.000,2.92,2.92,2.92,2.91,144000,420221
20210331,2021.03.31T15:00:00.000,2.93,2.92,2.93,2.92,98600,287912
20210401,2021.04.01T14:50:00.000,2.89,2.89,2.89,2.88,15600,44985
20210401,2021.04.01T14:51:00.000,2.88,2.89,2.89,2.88,18700,53858
20210401,2021.04.01T15:00:00.000,2.88,2.88,2.88,2.88,30200,86976
20210402,2021.04.02T14:50:00.000,2.85,2.85,2.85,2.85,7000,19950
20210402,2021.04.02T14:51:00.000,2.86,2.85,2.86,2.85,64000,182405
20210402,2021.04.02T15:00:00.000,2.85,2.85,2.85,2.85,206700,589095
20210406,2021.04.06T14:50:00.000,2.87,2.87,2.87,2.86,1000,2869
20210406,2021.04.06T14:51:00.000,2.87,2.87,2.87,2.86,11000,31468
20210406,2021.04.06T15:00:00.000,2.86,2.87,2.87,2.86,156100,448007
20210407,2021.04.07T14:50:00.000,2.87,2.88,2.88,2.87,4200,12096
20210407,2021.04.07T14:51:00.000,2.88,2.88,2.88,2.87,11800,33960
20210407,2021.04.07T15:00:00.000,2.87,2.88,2.88,2.87,294700,848736
20210408,2021.04.08T14:50:00.000,2.84,2.85,2.85,2.84,500,1425
20210408,2021.04.08T14:51:00.000,2.85,2.84,2.85,2.84,12000,34199
20210408,2021.04.08T15:00:00.000,2.84,2.85,2.85,2.84,51500,146775
20210409,2021.04.09T14:50:00.000,2.85,2.85,2.85,2.84,36000,102593
20210409,2021.04.09T14:51:00.000,2.84,2.86,2.86,2.84,182840,521499
20210409,2021.04.09T15:00:00.000,2.85,2.86,2.86,2.85,4800,13728
20210412,2021.04.12T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20210412,2021.04.12T14:51:00.000,2.85,2.86,2.86,2.85,10600,30314
20210412,2021.04.12T15:00:00.000,2.87,2.86,2.87,2.86,82900,237094
20210413,2021.04.13T14:50:00.000,2.85,2.85,2.85,2.85,1000,2850
20210413,2021.04.13T14:51:00.000,2.85,2.85,2.86,2.85,47700,135948
20210413,2021.04.13T15:00:00.000,2.85,2.86,2.86,2.85,38000,108680
20210414,2021.04.14T14:50:00.000,2.86,2.87,2.87,2.86,10200,29272
20210414,2021.04.14T14:51:00.000,2.86,2.87,2.87,2.86,18356,52599
20210414,2021.04.14T15:00:00.000,2.87,2.86,2.87,2.86,28400,81224
20210415,2021.04.15T14:50:00.000,2.88,2.89,2.89,2.88,2100,6068
20210415,2021.04.15T14:51:00.000,2.89,2.89,2.89,2.88,3500,10107
20210415,2021.04.15T15:00:00.000,2.89,2.89,2.89,2.89,108800,314432
20210416,2021.04.16T14:50:00.000,2.89,2.9,2.9,2.89,20500,59450
20210416,2021.04.16T14:51:00.000,2.9,2.9,2.9,2.89,10300,29869
20210416,2021.04.16T15:00:00.000,2.9,2.9,2.9,2.9,69100,200390
20210419,2021.04.19T14:50:00.000,2.9,2.91,2.91,2.9,23500,68180
20210419,2021.04.19T14:51:00.000,2.91,2.91,2.91,2.91,4300,12513
20210419,2021.04.19T15:00:00.000,2.91,2.9,2.91,2.9,106700,309430
20210420,2021.04.20T14:50:00.000,2.89,2.88,2.89,2.88,100,288
20210420,2021.04.20T14:51:00.000,2.89,2.89,2.89,2.89,5200,15028
20210420,2021.04.20T15:00:00.000,2.88,2.89,2.89,2.88,88500,255765
20210421,2021.04.21T14:50:00.000,2.87,2.87,2.87,2.86,70900,203349
20210421,2021.04.21T14:51:00.000,2.87,2.87,2.87,2.86,800,2291
20210421,2021.04.21T15:00:00.000,2.87,2.87,2.87,2.87,13600,39032
20210422,2021.04.22T14:50:00.000,2.87,2.87,2.87,2.87,13800,39706
20210422,2021.04.22T14:51:00.000,2.87,2.87,2.87,2.87,32100,92127
20210422,2021.04.22T15:00:00.000,2.87,2.87,2.87,2.87,176300,505981
20210423,2021.04.23T14:50:00.000,2.83,2.83,2.83,2.83,600,1698
20210423,2021.04.23T14:51:00.000,2.83,2.83,2.84,2.83,12300,34872
20210423,2021.04.23T15:00:00.000,2.83,2.84,2.84,2.83,53800,152792
20210426,2021.04.26T14:50:00.000,2.83,2.81,2.83,2.81,5000,14050
20210426,2021.04.26T14:51:00.000,2.81,2.82,2.82,2.81,1200,3384
20210426,2021.04.26T15:00:00.000,2.83,2.83,2.83,2.83,1300,3679
20210427,2021.04.27T14:50:00.000,2.79,2.79,2.8,2.79,3100,8676
20210427,2021.04.27T14:51:00.000,2.79,2.8,2.8,2.79,1000,2800
20210427,2021.04.27T15:00:00.000,2.8,2.8,2.8,2.8,30000,84000
20210428,2021.04.28T14:50:00.000,2.85,2.85,2.85,2.85,177800,506730
20210428,2021.04.28T14:51:00.000,2.85,2.85,2.86,2.85,319888,911697
20210428,2021.04.28T15:00:00.000,2.86,2.85,2.86,2.85,106207,302690
20210429,2021.04.29T14:50:00.000,2.93,2.94,2.94,2.93,6500,19099
20210429,2021.04.29T14:51:00.000,2.94,2.94,2.94,2.93,255500,751112
20210429,2021.04.29T15:00:00.000,2.93,2.92,2.93,2.92,49200,143664
20210430,2021.04.30T14:50:00.000,2.99,2.99,2.99,2.98,102200,305270
20210430,2021.04.30T14:51:00.000,2.99,2.98,2.99,2.98,53200,158894
20210430,2021.04.30T15:00:00.000,2.99,2.98,2.99,2.98,244400,728312
20210506,2021.05.06T14:50:00.000,3.05,3.06,3.07,3.05,120680,369277
20210506,2021.05.06T14:51:00.000,3.06,3.06,3.07,3.06,12700,38938
20210506,2021.05.06T15:00:00.000,3.06,3.06,3.06,3.06,102400,313344
20210507,2021.05.07T14:50:00.000,3.1,3.11,3.11,3.1,343900,1067368
20210507,2021.05.07T14:51:00.000,3.11,3.1,3.11,3.1,585100,1815183
20210507,2021.05.07T15:00:00.000,3.1,3.1,3.1,3.1,337000,1044700
20210510,2021.05.10T14:50:00.000,3.08,3.08,3.08,3.07,35000,107787
20210510,2021.05.10T14:51:00.000,3.08,3.08,3.08,3.07,181600,558993
20210510,2021.05.10T15:00:00.000,3.09,3.09,3.09,3.09,176100,544149
20210511,2021.05.11T14:50:00.000,3.11,3.11,3.11,3.1,61100,189732
20210511,2021.05.11T14:51:00.000,3.11,3.1,3.11,3.1,23600,73325
20210511,2021.05.11T15:00:00.000,3.11,3.1,3.11,3.1,157700,488870
20210512,2021.05.12T14:50:00.000,3.12,3.12,3.12,3.11,2200,6847
20210512,2021.05.12T14:51:00.000,3.11,3.12,3.12,3.11,25000,77912
20210512,2021.05.12T15:00:00.000,3.11,3.12,3.12,3.11,109900,342888
20210513,2021.05.13T14:50:00.000,3.1,3.1,3.1,3.09,35000,108391
20210513,2021.05.13T14:51:00.000,3.1,3.1,3.1,3.09,23633,73214
20210513,2021.05.13T15:00:00.000,3.09,3.09,3.09,3.09,24200,74778
20210514,2021.05.14T14:50:00.000,3.15,3.15,3.15,3.14,20400,64227
20210514,2021.05.14T14:51:00.000,3.15,3.15,3.15,3.14,94900,298708
20210514,2021.05.14T15:00:00.000,3.15,3.14,3.15,3.14,246800,774952
20210517,2021.05.17T14:50:00.000,3.1,3.11,3.11,3.1,16800,52097
20210517,2021.05.17T14:51:00.000,3.11,3.11,3.11,3.1,112700,350344
20210517,2021.05.17T15:00:00.000,3.12,3.1,3.12,3.1,75300,233430
20210518,2021.05.18T14:50:00.000,3.09,3.1,3.1,3.09,4600,14225
20210518,2021.05.18T14:51:00.000,3.1,3.1,3.1,3.09,62600,193467
20210518,2021.05.18T15:00:00.000,3.09,3.09,3.09,3.09,18200,56238
20210519,2021.05.19T14:50:00.000,3.03,3.03,3.03,3.02,70800,214037
20210519,2021.05.19T14:51:00.000,3.02,3.03,3.03,3.02,77900,235740
20210519,2021.05.19T15:00:00.000,3.03,3.03,3.03,3.03,25300,76659
20210520,2021.05.20T14:50:00.000,3.06,3.06,3.07,3.06,14600,44686
20210520,2021.05.20T14:51:00.000,3.07,3.06,3.07,3.06,54600,167313
20210520,2021.05.20T15:00:00.000,3.05,3.06,3.06,3.05,76700,234702
20210521,2021.05.21T14:50:00.000,3.05,3.06,3.06,3.05,76400,233021
20210521,2021.05.21T14:51:00.000,3.05,3.05,3.06,3.05,31400,95789
20210521,2021.05.21T15:00:00.000,3.06,3.06,3.06,3.06,118800,363528
20210524,2021.05.24T14:50:00.000,3.08,3.08,3.08,3.07,14300,43925
20210524,2021.05.24T14:51:00.000,3.08,3.08,3.08,3.07,87860,270311
20210524,2021.05.24T15:00:00.000,3.07,3.08,3.08,3.07,72200,222376
20210525,2021.05.25T14:50:00.000,3.05,3.06,3.06,3.05,243800,745907
20210525,2021.05.25T14:51:00.000,3.06,3.06,3.06,3.06,100200,306609
20210525,2021.05.25T15:00:00.000,3.06,3.06,3.06,3.06,78000,238680
20210526,2021.05.26T14:50:00.000,3.06,3.06,3.07,3.06,4400,13489
20210526,2021.05.26T14:51:00.000,3.07,3.07,3.07,3.06,45800,140233
20210526,2021.05.26T15:00:00.000,3.07,3.07,3.07,3.07,44900,137843
20210527,2021.05.27T14:50:00.000,3.06,3.06,3.07,3.06,17000,52083
20210527,2021.05.27T14:51:00.000,3.07,3.07,3.07,3.06,35800,109747
20210527,2021.05.27T15:00:00.000,3.07,3.06,3.07,3.06,114000,348840
20210528,2021.05.28T14:50:00.000,3.03,3.03,3.04,3.03,3500,10620
20210528,2021.05.28T14:51:00.000,3.04,3.03,3.04,3.03,7500,22768
20210528,2021.05.28T15:00:00.000,3.03,3.04,3.04,3.03,70900,215536
20210531,2021.05.31T14:50:00.000,2.99,2.99,3,2.99,8000,23933
20210531,2021.05.31T14:51:00.000,3,3,3,2.99,19300,57880
20210531,2021.05.31T15:00:00.000,3,3,3,3,61100,183300
20210601,2021.06.01T14:50:00.000,3.03,3.04,3.04,3.03,19700,59738
20210601,2021.06.01T14:51:00.000,3.04,3.03,3.04,3.03,26000,78920
20210601,2021.06.01T15:00:00.000,3.03,3.03,3.03,3.03,90000,272700
20210602,2021.06.02T14:50:00.000,3.01,3.01,3.02,3.01,56600,170373
20210602,2021.06.02T14:51:00.000,3.01,3.01,3.02,3.01,112100,337418
20210602,2021.06.02T15:00:00.000,3.01,3.01,3.01,3.01,101300,304913
20210603,2021.06.03T14:50:00.000,3.03,3.03,3.03,3.03,35000,106050
20210603,2021.06.03T14:51:00.000,3.04,3.03,3.04,3.03,19700,59819
20210603,2021.06.03T15:00:00.000,3.03,3.03,3.03,3.03,50900,154227
20210604,2021.06.04T14:50:00.000,3.02,3.02,3.03,3.02,8700,26334
20210604,2021.06.04T14:51:00.000,3.02,3.03,3.03,3.02,36100,109284
20210604,2021.06.04T15:00:00.000,3.02,3.03,3.03,3.02,158900,481467
20210607,2021.06.07T14:50:00.000,3.04,3.03,3.04,3.03,11000,33346
20210607,2021.06.07T14:51:00.000,3.04,3.03,3.04,3.03,40100,121832
20210607,2021.06.07T15:00:00.000,3.04,3.04,3.04,3.04,43100,131024
20210608,2021.06.08T14:50:00.000,3,3,3.01,3,14400,43208
20210608,2021.06.08T14:51:00.000,3.01,2.99,3.01,2.99,253675,761033
20210608,2021.06.08T15:00:00.000,3,3.01,3.01,3,85600,257656
