Date,Time,Open,Close,High,Low,Volume,Amount
20210111,2021.01.11T14:50:00.000,4.33,4.33,4.33,4.32,45500,196833
20210111,2021.01.11T14:51:00.000,4.33,4.32,4.33,4.32,221900,958968
20210111,2021.01.11T15:00:00.000,4.33,4.32,4.33,4.32,274900,1187568
20210112,2021.01.12T14:50:00.000,4.26,4.25,4.26,4.25,63300,269425
20210112,2021.01.12T14:51:00.000,4.25,4.26,4.26,4.25,300804,1278686
20210112,2021.01.12T15:00:00.000,4.25,4.25,4.25,4.25,422000,1793500
20210113,2021.01.13T14:50:00.000,4.29,4.3,4.3,4.29,273186,1172421
20210113,2021.01.13T14:51:00.000,4.29,4.29,4.3,4.29,34100,146486
20210113,2021.01.13T15:00:00.000,4.29,4.29,4.29,4.29,279500,1199055
20210114,2021.01.14T14:50:00.000,4.3,4.31,4.31,4.3,38100,163887
20210114,2021.01.14T14:51:00.000,4.3,4.29,4.3,4.29,454100,1952534
20210114,2021.01.14T15:00:00.000,4.3,4.3,4.3,4.3,222600,957180
20210115,2021.01.15T14:50:00.000,4.38,4.37,4.38,4.37,61700,269744
20210115,2021.01.15T14:51:00.000,4.37,4.37,4.37,4.36,259100,1132075
20210115,2021.01.15T15:00:00.000,4.35,4.35,4.35,4.35,240368,1045601
20210118,2021.01.18T14:50:00.000,4.29,4.3,4.31,4.29,394546,1697187
20210118,2021.01.18T14:51:00.000,4.3,4.29,4.3,4.29,237900,1022879
20210118,2021.01.18T15:00:00.000,4.29,4.28,4.29,4.28,186548,798425
20210119,2021.01.19T14:50:00.000,4.33,4.32,4.33,4.32,9700,41936
20210119,2021.01.19T14:51:00.000,4.33,4.32,4.33,4.32,38700,167314
20210119,2021.01.19T15:00:00.000,4.32,4.32,4.32,4.32,91500,395280
20210120,2021.01.20T14:50:00.000,4.31,4.31,4.31,4.3,24000,103226
20210120,2021.01.20T14:51:00.000,4.3,4.31,4.31,4.3,56600,243622
20210120,2021.01.20T15:00:00.000,4.31,4.3,4.31,4.3,85756,368751
20210121,2021.01.21T14:50:00.000,4.37,4.37,4.37,4.36,136600,595843
20210121,2021.01.21T14:51:00.000,4.37,4.36,4.37,4.35,619700,2701966
20210121,2021.01.21T15:00:00.000,4.37,4.37,4.37,4.37,244845,1069973
20210122,2021.01.22T14:50:00.000,4.4,4.4,4.4,4.39,116100,509942
20210122,2021.01.22T14:51:00.000,4.39,4.39,4.4,4.39,257200,1129175
20210122,2021.01.22T15:00:00.000,4.39,4.38,4.39,4.38,230500,1009590
20210125,2021.01.25T14:50:00.000,4.32,4.32,4.33,4.31,51600,222902
20210125,2021.01.25T14:51:00.000,4.32,4.32,4.32,4.31,179000,773225
20210125,2021.01.25T15:00:00.000,4.32,4.32,4.32,4.32,56300,243216
20210126,2021.01.26T14:50:00.000,4.35,4.36,4.36,4.35,54500,237430
20210126,2021.01.26T14:51:00.000,4.35,4.35,4.36,4.35,469800,2043845
20210126,2021.01.26T15:00:00.000,4.35,4.36,4.36,4.35,253900,1107004
20210127,2021.01.27T14:50:00.000,4.41,4.41,4.41,4.4,81700,360197
20210127,2021.01.27T14:51:00.000,4.41,4.42,4.42,4.4,149000,657084
20210127,2021.01.27T15:00:00.000,4.42,4.42,4.42,4.42,176500,780130
20210128,2021.01.28T14:50:00.000,4.49,4.49,4.49,4.48,37700,169139
20210128,2021.01.28T14:51:00.000,4.49,4.48,4.49,4.48,92200,413340
20210128,2021.01.28T15:00:00.000,4.49,4.49,4.49,4.49,372100,1670729
20210129,2021.01.29T14:50:00.000,4.43,4.45,4.45,4.43,334988,1488445
20210129,2021.01.29T14:51:00.000,4.44,4.45,4.45,4.44,173700,772026
20210129,2021.01.29T15:00:00.000,4.45,4.46,4.46,4.45,341600,1523536
20210201,2021.02.01T14:50:00.000,4.49,4.49,4.5,4.48,455000,2043859
20210201,2021.02.01T14:51:00.000,4.5,4.49,4.5,4.49,587300,2638936
20210201,2021.02.01T15:00:00.000,4.5,4.49,4.5,4.49,358700,1610563
20210202,2021.02.02T14:50:00.000,4.5,4.49,4.5,4.49,15100,67872
20210202,2021.02.02T14:51:00.000,4.49,4.5,4.5,4.49,38800,174343
20210202,2021.02.02T15:00:00.000,4.49,4.5,4.5,4.49,447300,2012850
20210203,2021.02.03T14:50:00.000,4.51,4.51,4.52,4.51,69500,313573
20210203,2021.02.03T14:51:00.000,4.51,4.5,4.51,4.5,226000,1018519
20210203,2021.02.03T15:00:00.000,4.5,4.5,4.5,4.5,359200,1616400
20210204,2021.02.04T14:50:00.000,4.49,4.49,4.49,4.48,29400,131834
20210204,2021.02.04T14:51:00.000,4.48,4.48,4.49,4.48,44200,198164
20210204,2021.02.04T15:00:00.000,4.47,4.48,4.48,4.47,103100,461888
20210205,2021.02.05T14:50:00.000,4.56,4.56,4.56,4.55,350100,1596123
20210205,2021.02.05T14:51:00.000,4.55,4.57,4.57,4.55,555300,2532893
20210205,2021.02.05T15:00:00.000,4.56,4.56,4.56,4.56,370649,1690160
20210208,2021.02.08T14:50:00.000,4.48,4.5,4.5,4.48,220602,991587
20210208,2021.02.08T14:51:00.000,4.49,4.49,4.49,4.48,121400,545252
20210208,2021.02.08T15:00:00.000,4.49,4.49,4.49,4.49,258100,1158869
20210209,2021.02.09T14:50:00.000,4.4,4.4,4.41,4.39,1210000,5324577
20210209,2021.02.09T14:51:00.000,4.4,4.41,4.42,4.4,687800,3032737
20210209,2021.02.09T15:00:00.000,4.41,4.4,4.41,4.4,483800,2128720
20210210,2021.02.10T14:50:00.000,4.58,4.59,4.59,4.58,63900,292780
20210210,2021.02.10T14:51:00.000,4.58,4.59,4.59,4.58,141500,648553
20210210,2021.02.10T15:00:00.000,4.59,4.59,4.59,4.59,272000,1248480
20210218,2021.02.18T14:50:00.000,4.54,4.55,4.55,4.53,98600,447629
20210218,2021.02.18T14:51:00.000,4.55,4.55,4.55,4.54,74300,337525
20210218,2021.02.18T15:00:00.000,4.54,4.54,4.54,4.54,234600,1065084
20210219,2021.02.19T14:50:00.000,4.67,4.66,4.67,4.66,405857,1895610
20210219,2021.02.19T14:51:00.000,4.66,4.67,4.67,4.66,85900,400680
20210219,2021.02.19T15:00:00.000,4.67,4.67,4.67,4.67,415400,1939918
20210222,2021.02.22T14:50:00.000,4.67,4.67,4.68,4.67,50300,234948
20210222,2021.02.22T14:51:00.000,4.67,4.67,4.68,4.67,334300,1561363
20210222,2021.02.22T15:00:00.000,4.68,4.68,4.68,4.68,361000,1689480
20210223,2021.02.23T14:50:00.000,4.61,4.6,4.61,4.6,76000,349967
20210223,2021.02.23T14:51:00.000,4.6,4.61,4.62,4.6,46793,215587
20210223,2021.02.23T15:00:00.000,4.62,4.62,4.62,4.62,240300,1110186
20210224,2021.02.24T14:50:00.000,4.54,4.53,4.54,4.53,20100,91188
20210224,2021.02.24T14:51:00.000,4.54,4.54,4.54,4.53,64400,292225
20210224,2021.02.24T15:00:00.000,4.52,4.53,4.53,4.52,622000,2817660
20210225,2021.02.25T14:50:00.000,4.51,4.52,4.52,4.51,106900,482262
20210225,2021.02.25T14:51:00.000,4.52,4.51,4.52,4.51,65100,293823
20210225,2021.02.25T15:00:00.000,4.51,4.52,4.52,4.51,147100,664892
20210226,2021.02.26T14:50:00.000,4.46,4.48,4.48,4.46,429900,1921618
20210226,2021.02.26T14:51:00.000,4.47,4.48,4.48,4.47,40700,182144
20210226,2021.02.26T15:00:00.000,4.48,4.47,4.48,4.47,403500,1803645
20210301,2021.03.01T14:50:00.000,4.44,4.44,4.44,4.42,1935900,8576837
20210301,2021.03.01T14:51:00.000,4.43,4.43,4.43,4.42,635208,2813869
20210301,2021.03.01T15:00:00.000,4.43,4.43,4.43,4.43,882100,3907703
20210302,2021.03.02T14:50:00.000,4.49,4.5,4.5,4.49,180500,812224
20210302,2021.03.02T14:51:00.000,4.49,4.49,4.5,4.49,77600,349491
20210302,2021.03.02T15:00:00.000,4.5,4.51,4.51,4.5,349500,1576245
20210303,2021.03.03T14:50:00.000,4.51,4.51,4.52,4.51,63692,287836
20210303,2021.03.03T14:51:00.000,4.52,4.52,4.52,4.51,309900,1398131
20210303,2021.03.03T15:00:00.000,4.52,4.51,4.52,4.51,112400,506924
20210304,2021.03.04T14:50:00.000,4.55,4.56,4.56,4.55,400800,1826594
20210304,2021.03.04T14:51:00.000,4.56,4.55,4.56,4.55,74200,338125
20210304,2021.03.04T15:00:00.000,4.55,4.55,4.55,4.55,399200,1816360
20210305,2021.03.05T14:50:00.000,4.48,4.49,4.49,4.48,89100,399572
20210305,2021.03.05T14:51:00.000,4.49,4.5,4.5,4.49,41900,188153
20210305,2021.03.05T15:00:00.000,4.48,4.48,4.48,4.48,89838,402475
20210308,2021.03.08T14:50:00.000,4.62,4.63,4.63,4.62,63900,295628
20210308,2021.03.08T14:51:00.000,4.63,4.63,4.63,4.62,135100,624648
20210308,2021.03.08T15:00:00.000,4.62,4.62,4.62,4.62,627100,2897202
20210309,2021.03.09T14:50:00.000,4.64,4.64,4.64,4.63,229720,1065861
20210309,2021.03.09T14:51:00.000,4.63,4.63,4.64,4.63,54500,252433
20210309,2021.03.09T15:00:00.000,4.63,4.62,4.63,4.62,650800,3006696
20210310,2021.03.10T14:50:00.000,4.67,4.67,4.68,4.67,68756,321515
20210310,2021.03.10T14:51:00.000,4.67,4.68,4.68,4.67,111100,519860
20210310,2021.03.10T15:00:00.000,4.68,4.68,4.68,4.68,342300,1601964
20210311,2021.03.11T14:50:00.000,5.15,5.15,5.15,5.15,21500,110720
20210311,2021.03.11T14:51:00.000,5.15,5.15,5.15,5.15,17100,88064
20210311,2021.03.11T15:00:00.000,5.15,5.15,5.15,5.15,442200,2277328
20210312,2021.03.12T14:50:00.000,5.67,5.67,5.67,5.67,22200,125888
20210312,2021.03.12T14:51:00.000,5.67,5.67,5.67,5.67,33800,191632
20210312,2021.03.12T15:00:00.000,5.67,5.67,5.67,5.67,233200,1322240
20210315,2021.03.15T14:50:00.000,5.45,5.46,5.46,5.45,463200,2527712
20210315,2021.03.15T14:51:00.000,5.47,5.47,5.47,5.46,337600,1846288
20210315,2021.03.15T15:00:00.000,5.55,5.57,5.57,5.55,1512155,8422704
20210316,2021.03.16T14:50:00.000,5.5,5.5,5.51,5.49,745100,4097760
20210316,2021.03.16T14:51:00.000,5.51,5.52,5.53,5.51,1622600,8945344
20210316,2021.03.16T15:00:00.000,5.54,5.53,5.54,5.53,1775300,9817424
20210317,2021.03.17T14:50:00.000,5.45,5.44,5.45,5.44,404300,2199984
20210317,2021.03.17T14:51:00.000,5.45,5.42,5.45,5.42,434800,2362288
20210317,2021.03.17T15:00:00.000,5.41,5.43,5.43,5.41,1867700,10141616
20210318,2021.03.18T14:50:00.000,5.49,5.48,5.49,5.47,707800,3876704
20210318,2021.03.18T14:51:00.000,5.47,5.5,5.52,5.47,1495200,8210896
20210318,2021.03.18T15:00:00.000,5.53,5.51,5.53,5.51,2597800,14313872
20210319,2021.03.19T14:50:00.000,5.57,5.56,5.59,5.56,843900,4696624
20210319,2021.03.19T14:51:00.000,5.56,5.58,5.59,5.56,836600,4660128
20210319,2021.03.19T15:00:00.000,5.57,5.59,5.59,5.57,1827742,10217072
20210322,2021.03.22T14:50:00.000,5.89,5.88,5.89,5.88,1186700,6985760
20210322,2021.03.22T14:51:00.000,5.88,5.88,5.89,5.86,783000,4597760
20210322,2021.03.22T15:00:00.000,5.86,5.82,5.86,5.82,2804400,16321616
20210323,2021.03.23T14:50:00.000,5.47,5.45,5.47,5.44,756900,4125328
20210323,2021.03.23T14:51:00.000,5.45,5.44,5.45,5.43,1101700,5992144
20210323,2021.03.23T15:00:00.000,5.46,5.46,5.46,5.46,1410543,7701568
20210324,2021.03.24T14:50:00.000,5.46,5.47,5.48,5.46,141000,771008
20210324,2021.03.24T14:51:00.000,5.47,5.47,5.48,5.46,423000,2313728
20210324,2021.03.24T15:00:00.000,5.48,5.49,5.49,5.48,1092000,5995072
20210325,2021.03.25T14:50:00.000,5.41,5.42,5.42,5.41,313100,1695312
20210325,2021.03.25T14:51:00.000,5.42,5.41,5.42,5.4,190900,1032672
20210325,2021.03.25T15:00:00.000,5.42,5.42,5.42,5.42,1077600,5840592
20210326,2021.03.26T14:50:00.000,5.51,5.51,5.51,5.5,168400,927328
20210326,2021.03.26T14:51:00.000,5.5,5.49,5.5,5.49,465500,2559680
20210326,2021.03.26T15:00:00.000,5.49,5.5,5.5,5.49,916100,5038544
20210329,2021.03.29T14:50:00.000,5.59,5.59,5.6,5.58,180400,1008432
20210329,2021.03.29T14:51:00.000,5.59,5.59,5.59,5.58,267700,1495120
20210329,2021.03.29T15:00:00.000,5.59,5.57,5.59,5.57,2021800,11261424
20210330,2021.03.30T14:50:00.000,5.65,5.65,5.65,5.64,456800,2579232
20210330,2021.03.30T14:51:00.000,5.65,5.65,5.65,5.64,406500,2295072
20210330,2021.03.30T15:00:00.000,5.65,5.65,5.65,5.65,2376070,13424800
20210331,2021.03.31T14:50:00.000,5.84,5.83,5.84,5.82,394000,2299280
20210331,2021.03.31T14:51:00.000,5.83,5.82,5.83,5.81,371400,2165328
20210331,2021.03.31T15:00:00.000,5.8,5.79,5.8,5.79,1675173,9699248
20210401,2021.04.01T14:50:00.000,5.58,5.58,5.59,5.57,391286,2184176
20210401,2021.04.01T14:51:00.000,5.58,5.58,5.59,5.58,232300,1297536
20210401,2021.04.01T15:00:00.000,5.6,5.6,5.6,5.6,1378700,7720720
20210402,2021.04.02T14:50:00.000,5.52,5.53,5.53,5.52,299800,1655120
20210402,2021.04.02T14:51:00.000,5.53,5.52,5.53,5.51,387600,2138416
20210402,2021.04.02T15:00:00.000,5.51,5.51,5.51,5.51,792100,4364464
20210406,2021.04.06T14:50:00.000,5.61,5.61,5.62,5.61,209700,1176592
20210406,2021.04.06T14:51:00.000,5.61,5.6,5.62,5.6,262500,1472272
20210406,2021.04.06T15:00:00.000,5.61,5.62,5.62,5.61,421300,2367712
20210407,2021.04.07T14:50:00.000,5.72,5.71,5.72,5.71,863800,4936176
20210407,2021.04.07T14:51:00.000,5.72,5.73,5.73,5.72,577305,3302304
20210407,2021.04.07T15:00:00.000,5.72,5.71,5.72,5.71,605699,3458544
20210408,2021.04.08T14:50:00.000,5.7,5.71,5.71,5.7,256300,1462416
20210408,2021.04.08T14:51:00.000,5.7,5.71,5.72,5.7,243000,1387376
20210408,2021.04.08T15:00:00.000,5.71,5.72,5.72,5.71,1665700,9527808
20210409,2021.04.09T14:50:00.000,5.76,5.76,5.77,5.76,192300,1107488
20210409,2021.04.09T14:51:00.000,5.75,5.75,5.76,5.75,114200,657088
20210409,2021.04.09T15:00:00.000,5.76,5.76,5.76,5.76,448100,2581056
20210412,2021.04.12T14:50:00.000,6.34,6.34,6.34,6.34,19300,122368
20210412,2021.04.12T14:51:00.000,6.34,6.34,6.34,6.34,31500,199696
20210412,2021.04.12T15:00:00.000,6.34,6.34,6.34,6.34,329900,2091568
20210413,2021.04.13T14:50:00.000,6.24,6.23,6.25,6.23,137600,858240
20210413,2021.04.13T14:51:00.000,6.23,6.23,6.23,6.22,185400,1155184
20210413,2021.04.13T15:00:00.000,6.25,6.2,6.25,6.2,1966600,12192912
20210414,2021.04.14T14:50:00.000,6.18,6.18,6.19,6.17,641100,3961808
20210414,2021.04.14T14:51:00.000,6.18,6.19,6.19,6.17,436300,2695328
20210414,2021.04.14T15:00:00.000,6.19,6.17,6.19,6.17,1610700,9938032
20210415,2021.04.15T14:50:00.000,6.04,6.04,6.04,6.03,160000,965648
20210415,2021.04.15T14:51:00.000,6.03,6.04,6.04,6.03,403900,2439456
20210415,2021.04.15T15:00:00.000,6.03,6.02,6.03,6.02,1234300,7430496
20210416,2021.04.16T14:50:00.000,5.96,5.94,5.96,5.94,227400,1352480
20210416,2021.04.16T14:51:00.000,5.94,5.95,5.96,5.94,180200,1071744
20210416,2021.04.16T15:00:00.000,5.94,5.93,5.94,5.93,1182700,7013408
20210419,2021.04.19T14:50:00.000,5.91,5.91,5.92,5.9,147700,872672
20210419,2021.04.19T14:51:00.000,5.91,5.92,5.92,5.91,215700,1274960
20210419,2021.04.19T15:00:00.000,5.93,5.93,5.93,5.93,977400,5795984
20210420,2021.04.20T14:50:00.000,5.9,5.9,5.9,5.89,95400,562784
20210420,2021.04.20T14:51:00.000,5.89,5.91,5.91,5.89,188400,1111584
20210420,2021.04.20T15:00:00.000,5.9,5.9,5.9,5.9,1326400,7825760
20210421,2021.04.21T14:50:00.000,5.9,5.91,5.91,5.9,483793,2854837
20210421,2021.04.21T14:51:00.000,5.89,5.89,5.9,5.88,533004,3142047
20210421,2021.04.21T15:00:00.000,5.89,5.88,5.89,5.88,582072,3422590
20210422,2021.04.22T14:50:00.000,6.02,6.01,6.02,6.01,106700,641968
20210422,2021.04.22T14:51:00.000,6.01,6.01,6.02,6,223700,1344192
20210422,2021.04.22T15:00:00.000,6.01,6,6.01,6,651700,3910208
20210423,2021.04.23T14:50:00.000,5.75,5.73,5.75,5.73,259600,1488000
20210423,2021.04.23T14:51:00.000,5.73,5.72,5.73,5.72,303700,1738224
20210423,2021.04.23T15:00:00.000,5.7,5.7,5.7,5.7,661600,3771120
20210426,2021.04.26T14:50:00.000,5.55,5.55,5.55,5.54,237800,1318064
20210426,2021.04.26T14:51:00.000,5.55,5.54,5.55,5.53,426800,2363888
20210426,2021.04.26T15:00:00.000,5.54,5.53,5.54,5.53,433600,2397808
20210427,2021.04.27T14:50:00.000,5.66,5.65,5.66,5.64,342100,1933534
20210427,2021.04.27T14:51:00.000,5.64,5.65,5.66,5.64,615900,3478836
20210427,2021.04.27T15:00:00.000,5.63,5.63,5.63,5.63,431500,2429344
20210428,2021.04.28T14:50:00.000,5.98,5.98,5.98,5.97,192900,1152944
20210428,2021.04.28T14:51:00.000,5.98,5.98,5.98,5.97,132900,794416
20210428,2021.04.28T15:00:00.000,5.98,5.98,5.98,5.98,302300,1807760
20210429,2021.04.29T14:50:00.000,5.94,5.94,5.96,5.94,420700,2502954
20210429,2021.04.29T14:51:00.000,5.95,5.96,5.96,5.94,353319,2101056
20210429,2021.04.29T15:00:00.000,5.92,5.94,5.94,5.92,613600,3644784
20210430,2021.04.30T14:50:00.000,5.9,5.89,5.9,5.88,365100,2151483
20210430,2021.04.30T14:51:00.000,5.88,5.88,5.89,5.88,56000,329396
20210430,2021.04.30T15:00:00.000,5.88,5.86,5.88,5.86,298900,1751554
20210506,2021.05.06T14:50:00.000,5.8,5.79,5.8,5.78,388000,2243449
20210506,2021.05.06T14:51:00.000,5.78,5.78,5.79,5.78,270800,1565127
20210506,2021.05.06T15:00:00.000,5.77,5.79,5.79,5.77,277700,1607883
20210507,2021.05.07T14:50:00.000,5.81,5.81,5.82,5.81,69100,401609
20210507,2021.05.07T14:51:00.000,5.81,5.81,5.82,5.8,177500,1031144
20210507,2021.05.07T15:00:00.000,5.81,5.8,5.81,5.8,200798,1164628
20210510,2021.05.10T14:50:00.000,6.03,6.03,6.04,6.02,194200,1170867
20210510,2021.05.10T14:51:00.000,6.04,6.04,6.04,6.03,332900,2010158
20210510,2021.05.10T15:00:00.000,6.04,6.04,6.04,6.04,519300,3136576
20210511,2021.05.11T14:50:00.000,5.98,5.97,5.98,5.97,155900,931043
20210511,2021.05.11T14:51:00.000,5.98,5.98,5.98,5.97,254600,1521811
20210511,2021.05.11T15:00:00.000,5.98,5.98,5.98,5.98,357000,2134860
20210512,2021.05.12T14:50:00.000,5.91,5.9,5.91,5.89,67100,395809
20210512,2021.05.12T14:51:00.000,5.9,5.9,5.9,5.89,401400,2369881
20210512,2021.05.12T15:00:00.000,5.9,5.89,5.9,5.89,403100,2374259
20210513,2021.05.13T14:50:00.000,5.69,5.68,5.69,5.68,122900,698261
20210513,2021.05.13T14:51:00.000,5.68,5.67,5.68,5.65,546400,3098374
20210513,2021.05.13T15:00:00.000,5.68,5.68,5.68,5.68,298900,1697752
20210514,2021.05.14T14:50:00.000,5.71,5.72,5.72,5.71,87600,500878
20210514,2021.05.14T14:51:00.000,5.72,5.71,5.72,5.7,83100,474401
20210514,2021.05.14T15:00:00.000,5.73,5.71,5.73,5.71,379500,2166945
20210517,2021.05.17T14:50:00.000,5.68,5.68,5.69,5.68,199000,1130538
20210517,2021.05.17T14:51:00.000,5.68,5.69,5.69,5.68,56300,320089
20210517,2021.05.17T15:00:00.000,5.69,5.7,5.7,5.69,351600,2004120
20210518,2021.05.18T14:50:00.000,5.58,5.59,5.59,5.58,27200,152041
20210518,2021.05.18T14:51:00.000,5.59,5.59,5.59,5.58,62856,351187
20210518,2021.05.18T15:00:00.000,5.61,5.59,5.61,5.59,547542,3060760
20210519,2021.05.19T14:50:00.000,5.57,5.58,5.59,5.57,571000,3188575
20210519,2021.05.19T14:51:00.000,5.59,5.58,5.59,5.57,357300,1993986
20210519,2021.05.19T15:00:00.000,5.58,5.58,5.58,5.58,499556,2787522
20210520,2021.05.20T14:50:00.000,5.49,5.49,5.49,5.49,159608,876229
20210520,2021.05.20T14:51:00.000,5.49,5.48,5.49,5.48,146100,801434
20210520,2021.05.20T15:00:00.000,5.49,5.5,5.5,5.49,217200,1194600
20210521,2021.05.21T14:50:00.000,5.52,5.52,5.53,5.51,56800,313552
20210521,2021.05.21T14:51:00.000,5.52,5.53,5.53,5.51,365600,2019008
20210521,2021.05.21T15:00:00.000,5.53,5.53,5.53,5.53,337300,1865264
20210524,2021.05.24T14:50:00.000,5.52,5.52,5.53,5.52,212400,1173772
20210524,2021.05.24T14:51:00.000,5.53,5.53,5.54,5.52,207800,1148986
20210524,2021.05.24T15:00:00.000,5.55,5.54,5.55,5.54,503297,2788272
20210525,2021.05.25T14:50:00.000,5.56,5.55,5.56,5.55,148400,823792
20210525,2021.05.25T14:51:00.000,5.55,5.55,5.55,5.54,71100,394481
20210525,2021.05.25T15:00:00.000,5.54,5.55,5.55,5.54,349014,1937028
20210526,2021.05.26T14:50:00.000,5.54,5.54,5.55,5.54,58600,324703
20210526,2021.05.26T14:51:00.000,5.54,5.54,5.54,5.53,24200,134025
20210526,2021.05.26T15:00:00.000,5.56,5.56,5.56,5.56,610600,3394936
20210527,2021.05.27T14:50:00.000,5.56,5.56,5.57,5.56,52900,294265
20210527,2021.05.27T14:51:00.000,5.56,5.56,5.57,5.56,106600,593015
20210527,2021.05.27T15:00:00.000,5.57,5.57,5.57,5.57,299000,1665430
20210528,2021.05.28T14:50:00.000,5.38,5.38,5.38,5.37,271200,1458170
20210528,2021.05.28T14:51:00.000,5.37,5.39,5.39,5.37,67000,360543
20210528,2021.05.28T15:00:00.000,5.39,5.39,5.39,5.39,493200,2658348
20210531,2021.05.31T14:50:00.000,5.46,5.48,5.48,5.46,1444817,7910139
20210531,2021.05.31T14:51:00.000,5.48,5.48,5.48,5.47,201983,1106839
20210531,2021.05.31T15:00:00.000,5.47,5.47,5.47,5.47,374300,2047424
20210601,2021.06.01T14:50:00.000,5.46,5.47,5.47,5.46,30600,167257
20210601,2021.06.01T14:51:00.000,5.47,5.47,5.47,5.46,86300,471658
20210601,2021.06.01T15:00:00.000,5.46,5.47,5.47,5.46,464300,2539721
20210602,2021.06.02T14:50:00.000,5.5,5.51,5.51,5.5,77600,427033
20210602,2021.06.02T14:51:00.000,5.51,5.51,5.51,5.5,66700,367168
20210602,2021.06.02T15:00:00.000,5.51,5.51,5.51,5.51,360241,1984928
20210603,2021.06.03T14:50:00.000,5.46,5.47,5.47,5.46,31700,173311
20210603,2021.06.03T14:51:00.000,5.47,5.46,5.47,5.46,84300,460629
20210603,2021.06.03T15:00:00.000,5.47,5.47,5.47,5.47,145300,794791
20210604,2021.06.04T14:50:00.000,5.39,5.38,5.39,5.38,42800,230418
20210604,2021.06.04T14:51:00.000,5.39,5.38,5.39,5.38,70400,379114
20210604,2021.06.04T15:00:00.000,5.38,5.4,5.4,5.38,568400,3069360
20210607,2021.06.07T14:50:00.000,5.41,5.42,5.42,5.41,19400,105061
20210607,2021.06.07T14:51:00.000,5.41,5.42,5.42,5.41,78500,424805
20210607,2021.06.07T15:00:00.000,5.43,5.43,5.43,5.43,230100,1249443
20210608,2021.06.08T14:50:00.000,5.43,5.44,5.44,5.43,38500,209211
20210608,2021.06.08T14:51:00.000,5.44,5.43,5.44,5.42,338700,1839494
20210608,2021.06.08T15:00:00.000,5.43,5.44,5.44,5.43,260600,1417664
20210609,2021.06.09T14:50:00.000,5.65,5.64,5.65,5.64,196939,1111161
20210609,2021.06.09T14:51:00.000,5.64,5.63,5.64,5.63,274500,1547764
20210609,2021.06.09T15:00:00.000,5.63,5.65,5.65,5.63,618400,3493960
20210610,2021.06.10T14:50:00.000,5.58,5.57,5.58,5.57,183500,1023016
20210610,2021.06.10T14:51:00.000,5.57,5.58,5.59,5.57,64800,361561
20210610,2021.06.10T15:00:00.000,5.58,5.59,5.59,5.58,494800,2765932
20210611,2021.06.11T14:50:00.000,5.75,5.75,5.76,5.75,275700,1586523
20210611,2021.06.11T14:51:00.000,5.76,5.75,5.76,5.74,340000,1957702
20210611,2021.06.11T15:00:00.000,5.76,5.77,5.77,5.76,666900,3848013
20210615,2021.06.15T14:50:00.000,5.82,5.82,5.82,5.81,138100,803517
20210615,2021.06.15T14:51:00.000,5.82,5.82,5.82,5.81,194300,1130782
20210615,2021.06.15T15:00:00.000,5.84,5.84,5.84,5.84,353900,2066776
20210616,2021.06.16T14:50:00.000,5.82,5.81,5.82,5.81,45300,263350
20210616,2021.06.16T14:51:00.000,5.8,5.82,5.82,5.8,469000,2730181
20210616,2021.06.16T15:00:00.000,5.83,5.83,5.83,5.83,311600,1816628
20210617,2021.06.17T14:50:00.000,5.78,5.79,5.8,5.78,50900,294663
20210617,2021.06.17T14:51:00.000,5.79,5.78,5.79,5.78,66000,381728
20210617,2021.06.17T15:00:00.000,5.79,5.78,5.79,5.78,507200,2931616
20210618,2021.06.18T14:50:00.000,5.47,5.47,5.48,5.47,44100,241362
20210618,2021.06.18T14:51:00.000,5.47,5.47,5.48,5.47,167400,916466
20210618,2021.06.18T15:00:00.000,5.47,5.46,5.47,5.46,437800,2390388
20210621,2021.06.21T14:50:00.000,5.74,5.73,5.74,5.73,112300,643650
20210621,2021.06.21T14:51:00.000,5.73,5.74,5.75,5.73,390000,2239755
20210621,2021.06.21T15:00:00.000,5.77,5.77,5.77,5.77,511800,2953086
20210622,2021.06.22T14:50:00.000,5.75,5.75,5.75,5.74,75700,434998
20210622,2021.06.22T14:51:00.000,5.75,5.75,5.75,5.74,367500,2112297
20210622,2021.06.22T15:00:00.000,5.75,5.76,5.76,5.75,311600,1794816
20210623,2021.06.23T14:50:00.000,5.83,5.82,5.83,5.82,48500,282335
20210623,2021.06.23T14:51:00.000,5.82,5.82,5.83,5.81,92300,537592
20210623,2021.06.23T15:00:00.000,5.83,5.83,5.83,5.83,191300,1115279
20210624,2021.06.24T14:50:00.000,5.78,5.78,5.79,5.78,72689,420276
20210624,2021.06.24T14:51:00.000,5.78,5.78,5.79,5.77,326500,1887280
20210624,2021.06.24T15:00:00.000,5.78,5.79,5.79,5.78,294600,1705734
20210625,2021.06.25T14:50:00.000,5.7,5.71,5.71,5.7,69200,394866
20210625,2021.06.25T14:51:00.000,5.7,5.7,5.71,5.7,130200,742940
20210625,2021.06.25T15:00:00.000,5.7,5.7,5.7,5.7,276200,1574340
20210628,2021.06.28T14:50:00.000,6.04,6.04,6.05,6.04,181859,1098464
20210628,2021.06.28T14:51:00.000,6.04,6.05,6.05,6.04,801500,4847712
20210628,2021.06.28T15:00:00.000,6.06,6.07,6.07,6.06,571700,3470224
20210629,2021.06.29T14:50:00.000,5.85,5.86,5.86,5.85,233400,1365589
20210629,2021.06.29T14:51:00.000,5.85,5.86,5.86,5.85,190200,1112881
