Date,Time,Open,Close,High,Low,Volume,Amount
20210125,2021.01.25T14:50:00.000,5.88,5.88,5.88,5.88,50800,298704
20210125,2021.01.25T14:51:00.000,5.88,5.89,5.89,5.87,78944,464258
20210125,2021.01.25T15:00:00.000,5.87,5.87,5.87,5.87,103344,606630
20210126,2021.01.26T14:50:00.000,5.6,5.6,5.62,5.6,83900,470388
20210126,2021.01.26T14:51:00.000,5.6,5.61,5.62,5.6,21400,120099
20210126,2021.01.26T15:00:00.000,5.62,5.62,5.62,5.62,90100,506362
20210127,2021.01.27T14:50:00.000,5.64,5.63,5.65,5.63,97800,551016
20210127,2021.01.27T14:51:00.000,5.63,5.63,5.65,5.63,10000,56438
20210127,2021.01.27T15:00:00.000,5.66,5.66,5.66,5.66,122400,692784
20210128,2021.01.28T14:50:00.000,5.68,5.66,5.68,5.66,88200,500090
20210128,2021.01.28T14:51:00.000,5.66,5.7,5.7,5.66,330600,1878564
20210128,2021.01.28T15:00:00.000,5.69,5.68,5.69,5.68,98800,561184
20210129,2021.01.29T14:50:00.000,5.52,5.51,5.52,5.51,111800,616120
20210129,2021.01.29T14:51:00.000,5.51,5.51,5.52,5.5,37400,206024
20210129,2021.01.29T15:00:00.000,5.51,5.52,5.52,5.51,91500,505080
20210201,2021.02.01T14:50:00.000,5.53,5.52,5.54,5.52,147600,815259
20210201,2021.02.01T14:51:00.000,5.52,5.53,5.53,5.52,33300,184091
20210201,2021.02.01T15:00:00.000,5.52,5.51,5.52,5.51,127700,703627
20210202,2021.02.02T14:50:00.000,5.55,5.56,5.57,5.55,797561,4435332
20210202,2021.02.02T14:51:00.000,5.56,5.57,5.57,5.55,344900,1918722
20210202,2021.02.02T15:00:00.000,5.57,5.58,5.58,5.57,458110,2556254
20210203,2021.02.03T14:50:00.000,5.61,5.59,5.61,5.59,529158,2962104
20210203,2021.02.03T14:51:00.000,5.59,5.6,5.6,5.59,12400,69366
20210203,2021.02.03T15:00:00.000,5.58,5.58,5.58,5.58,612600,3418308
20210204,2021.02.04T14:50:00.000,5.31,5.3,5.31,5.3,183002,970930
20210204,2021.02.04T14:51:00.000,5.3,5.29,5.31,5.29,50498,267693
20210204,2021.02.04T15:00:00.000,5.3,5.31,5.31,5.3,356100,1890891
20210205,2021.02.05T14:50:00.000,5.14,5.14,5.15,5.14,79200,407346
20210205,2021.02.05T14:51:00.000,5.14,5.15,5.15,5.13,127500,655483
20210205,2021.02.05T15:00:00.000,5.15,5.14,5.15,5.14,350600,1802084
20210208,2021.02.08T14:50:00.000,5.12,5.11,5.12,5.11,148700,761330
20210208,2021.02.08T14:51:00.000,5.12,5.12,5.12,5.11,23800,121837
20210208,2021.02.08T15:00:00.000,5.13,5.12,5.13,5.12,138200,707584
20210209,2021.02.09T14:50:00.000,5.17,5.17,5.18,5.17,49100,254163
20210209,2021.02.09T14:51:00.000,5.18,5.17,5.18,5.17,66700,344934
20210209,2021.02.09T15:00:00.000,5.17,5.15,5.17,5.15,1057600,5446640
20210210,2021.02.10T14:50:00.000,5.22,5.22,5.22,5.21,44800,233733
20210210,2021.02.10T14:51:00.000,5.22,5.21,5.22,5.21,54000,281441
20210210,2021.02.10T15:00:00.000,5.24,5.25,5.25,5.24,361700,1898925
20210218,2021.02.18T14:50:00.000,5.38,5.38,5.38,5.37,81200,436093
20210218,2021.02.18T14:51:00.000,5.38,5.37,5.38,5.37,82600,443618
20210218,2021.02.18T15:00:00.000,5.38,5.37,5.38,5.37,222700,1195899
20210219,2021.02.19T14:50:00.000,5.66,5.66,5.66,5.65,43200,244291
20210219,2021.02.19T14:51:00.000,5.66,5.67,5.67,5.65,131600,744749
20210219,2021.02.19T15:00:00.000,5.67,5.67,5.67,5.67,303757,1722302
20210222,2021.02.22T14:50:00.000,5.67,5.68,5.68,5.67,33500,190229
20210222,2021.02.22T14:51:00.000,5.67,5.67,5.68,5.67,168600,956168
20210222,2021.02.22T15:00:00.000,5.66,5.66,5.66,5.66,164600,931636
20210223,2021.02.23T14:50:00.000,5.58,5.58,5.59,5.58,211200,1178546
20210223,2021.02.23T14:51:00.000,5.58,5.58,5.59,5.58,70400,393346
20210223,2021.02.23T15:00:00.000,5.6,5.6,5.6,5.6,77700,435120
20210224,2021.02.24T14:50:00.000,5.65,5.64,5.65,5.64,21800,123068
20210224,2021.02.24T14:51:00.000,5.64,5.65,5.65,5.64,36000,203357
20210224,2021.02.24T15:00:00.000,5.64,5.64,5.64,5.64,64100,361524
20210225,2021.02.25T14:50:00.000,5.82,5.81,5.82,5.8,77800,452136
20210225,2021.02.25T14:51:00.000,5.8,5.81,5.81,5.8,305400,1772916
20210225,2021.02.25T15:00:00.000,5.8,5.8,5.8,5.8,274800,1593840
20210226,2021.02.26T14:50:00.000,5.74,5.75,5.75,5.74,74500,427811
20210226,2021.02.26T14:51:00.000,5.74,5.75,5.76,5.74,49800,286288
20210226,2021.02.26T15:00:00.000,5.74,5.75,5.75,5.74,53200,305900
20210301,2021.03.01T14:50:00.000,5.83,5.83,5.83,5.82,102100,595396
20210301,2021.03.01T14:51:00.000,5.83,5.83,5.83,5.82,43200,251822
20210301,2021.03.01T15:00:00.000,5.83,5.83,5.83,5.83,95500,556765
20210302,2021.03.02T14:50:00.000,5.74,5.74,5.75,5.73,194451,1115947
20210302,2021.03.02T14:51:00.000,5.75,5.75,5.75,5.74,73181,420560
20210302,2021.03.02T15:00:00.000,5.75,5.73,5.75,5.73,111100,636603
20210303,2021.03.03T14:50:00.000,5.81,5.81,5.82,5.81,70300,408549
20210303,2021.03.03T14:51:00.000,5.81,5.82,5.82,5.8,44800,260479
20210303,2021.03.03T15:00:00.000,5.81,5.82,5.82,5.81,151500,881730
20210304,2021.03.04T14:50:00.000,5.92,5.92,5.92,5.91,56600,334937
20210304,2021.03.04T14:51:00.000,5.91,5.92,5.92,5.91,103700,613720
20210304,2021.03.04T15:00:00.000,5.92,5.9,5.92,5.9,380700,2246130
20210305,2021.03.05T14:50:00.000,5.98,5.99,5.99,5.98,15400,92095
20210305,2021.03.05T14:51:00.000,5.99,5.99,5.99,5.98,53700,321234
20210305,2021.03.05T15:00:00.000,6,6,6,6,162300,973800
20210308,2021.03.08T14:50:00.000,6.15,6.14,6.15,6.14,78900,484638
20210308,2021.03.08T14:51:00.000,6.14,6.15,6.15,6.14,96200,591169
20210308,2021.03.08T15:00:00.000,6.16,6.15,6.16,6.15,327700,2015355
20210309,2021.03.09T14:50:00.000,6.02,6.02,6.03,6.02,17600,105998
20210309,2021.03.09T14:51:00.000,6.02,6.02,6.02,6.02,48600,292572
20210309,2021.03.09T15:00:00.000,6.03,6.03,6.03,6.03,61300,369639
20210310,2021.03.10T14:50:00.000,5.91,5.91,5.91,5.91,7500,44325
20210310,2021.03.10T14:51:00.000,5.91,5.9,5.91,5.9,44700,264006
20210310,2021.03.10T15:00:00.000,5.89,5.9,5.9,5.89,153600,906240
20210311,2021.03.11T14:50:00.000,5.94,5.94,5.94,5.93,60300,358063
20210311,2021.03.11T14:51:00.000,5.94,5.94,5.94,5.93,95100,564272
20210311,2021.03.11T15:00:00.000,5.95,5.95,5.95,5.95,110700,658665
20210312,2021.03.12T14:50:00.000,5.91,5.92,5.92,5.91,12400,73340
20210312,2021.03.12T14:51:00.000,5.91,5.92,5.92,5.91,44900,265628
20210312,2021.03.12T15:00:00.000,5.93,5.93,5.93,5.93,132900,788097
20210315,2021.03.15T14:50:00.000,5.94,5.93,5.94,5.93,106000,628582
20210315,2021.03.15T14:51:00.000,5.94,5.93,5.94,5.93,24400,144901
20210315,2021.03.15T15:00:00.000,5.94,5.95,5.95,5.94,118001,702106
20210316,2021.03.16T14:50:00.000,5.98,5.97,5.98,5.97,29700,177519
20210316,2021.03.16T14:51:00.000,5.97,5.98,5.99,5.97,42000,251244
20210316,2021.03.16T15:00:00.000,5.98,5.96,5.98,5.96,431000,2568760
20210317,2021.03.17T14:50:00.000,5.94,5.95,5.95,5.94,17800,105843
20210317,2021.03.17T14:51:00.000,5.94,5.95,5.95,5.94,39000,231964
20210317,2021.03.17T15:00:00.000,5.94,5.95,5.95,5.94,35800,213010
20210318,2021.03.18T14:50:00.000,5.9,5.89,5.9,5.89,12400,73155
20210318,2021.03.18T14:51:00.000,5.89,5.9,5.9,5.89,29700,175200
20210318,2021.03.18T15:00:00.000,5.88,5.88,5.88,5.88,64300,378084
20210319,2021.03.19T14:50:00.000,5.86,5.86,5.87,5.86,13400,78552
20210319,2021.03.19T14:51:00.000,5.86,5.85,5.87,5.85,58300,341818
20210319,2021.03.19T15:00:00.000,5.85,5.85,5.85,5.85,101400,593190
20210322,2021.03.22T14:50:00.000,5.9,5.9,5.91,5.9,10800,63752
20210322,2021.03.22T14:51:00.000,5.91,5.9,5.91,5.9,131000,773147
20210322,2021.03.22T15:00:00.000,5.91,5.91,5.91,5.91,205900,1216869
20210323,2021.03.23T14:50:00.000,5.86,5.86,5.87,5.86,27900,163567
20210323,2021.03.23T14:51:00.000,5.87,5.87,5.87,5.86,11800,69231
20210323,2021.03.23T15:00:00.000,5.89,5.89,5.89,5.89,151400,891746
20210324,2021.03.24T14:50:00.000,5.84,5.83,5.84,5.83,11200,65349
20210324,2021.03.24T14:51:00.000,5.83,5.83,5.84,5.83,9100,53067
20210324,2021.03.24T15:00:00.000,5.82,5.83,5.83,5.82,55000,320650
20210325,2021.03.25T14:50:00.000,5.79,5.79,5.79,5.78,12000,69458
20210325,2021.03.25T14:51:00.000,5.78,5.78,5.79,5.78,74700,431971
20210325,2021.03.25T15:00:00.000,5.77,5.77,5.77,5.77,99800,575846
20210326,2021.03.26T14:50:00.000,5.83,5.83,5.83,5.83,89300,520604
20210326,2021.03.26T14:51:00.000,5.83,5.83,5.83,5.83,12000,69945
20210326,2021.03.26T15:00:00.000,5.85,5.84,5.85,5.84,67200,392448
20210329,2021.03.29T14:50:00.000,5.81,5.81,5.81,5.81,6500,37765
20210329,2021.03.29T14:51:00.000,5.8,5.81,5.81,5.8,18500,107476
20210329,2021.03.29T15:00:00.000,5.81,5.81,5.81,5.81,31200,181272
20210330,2021.03.30T14:50:00.000,5.65,5.64,5.65,5.64,66600,375673
20210330,2021.03.30T14:51:00.000,5.64,5.64,5.64,5.63,24666,139115
20210330,2021.03.30T15:00:00.000,5.62,5.63,5.63,5.62,127158,715899
20210331,2021.03.31T14:50:00.000,5.67,5.68,5.68,5.67,40500,229692
20210331,2021.03.31T14:51:00.000,5.68,5.68,5.68,5.67,22000,124908
20210331,2021.03.31T15:00:00.000,5.67,5.66,5.67,5.66,31900,180554
20210401,2021.04.01T14:50:00.000,5.82,5.82,5.83,5.81,75800,441288
20210401,2021.04.01T14:51:00.000,5.81,5.82,5.82,5.81,21100,122683
20210401,2021.04.01T15:00:00.000,5.82,5.82,5.82,5.82,44300,257826
20210402,2021.04.02T14:50:00.000,5.83,5.84,5.84,5.83,45100,262901
20210402,2021.04.02T14:51:00.000,5.84,5.83,5.84,5.83,28700,167396
20210402,2021.04.02T15:00:00.000,5.83,5.83,5.83,5.83,60300,351549
20210406,2021.04.06T14:50:00.000,5.91,5.91,5.92,5.91,43700,258309
20210406,2021.04.06T14:51:00.000,5.92,5.92,5.92,5.91,87702,519179
20210406,2021.04.06T15:00:00.000,5.92,5.91,5.92,5.91,79800,471618
20210407,2021.04.07T14:50:00.000,5.93,5.93,5.93,5.93,48900,289978
20210407,2021.04.07T14:51:00.000,5.93,5.93,5.94,5.93,69200,410452
20210407,2021.04.07T15:00:00.000,5.93,5.93,5.93,5.93,168500,999205
20210408,2021.04.08T14:50:00.000,5.89,5.89,5.9,5.89,17900,105438
20210408,2021.04.08T14:51:00.000,5.89,5.87,5.89,5.87,321641,1892104
20210408,2021.04.08T15:00:00.000,5.85,5.87,5.87,5.85,359200,2108504
20210409,2021.04.09T14:50:00.000,5.85,5.85,5.86,5.85,36400,212983
20210409,2021.04.09T14:51:00.000,5.85,5.85,5.86,5.85,20600,120568
20210409,2021.04.09T15:00:00.000,5.84,5.84,5.84,5.84,71800,419312
20210412,2021.04.12T14:50:00.000,5.76,5.76,5.76,5.75,7400,42579
20210412,2021.04.12T14:51:00.000,5.76,5.75,5.76,5.75,6900,39717
20210412,2021.04.12T15:00:00.000,5.76,5.76,5.76,5.76,24900,143424
20210413,2021.04.13T14:50:00.000,5.72,5.74,5.74,5.72,25900,148404
20210413,2021.04.13T14:51:00.000,5.74,5.74,5.74,5.73,18600,106733
20210413,2021.04.13T15:00:00.000,5.74,5.74,5.74,5.74,27600,158424
20210414,2021.04.14T14:50:00.000,5.77,5.76,5.77,5.76,6900,39783
20210414,2021.04.14T14:51:00.000,5.76,5.77,5.77,5.76,3900,22466
20210414,2021.04.14T15:00:00.000,5.78,5.77,5.78,5.77,86600,499682
20210415,2021.04.15T14:50:00.000,5.76,5.76,5.76,5.76,3300,19008
20210415,2021.04.15T14:51:00.000,5.76,5.76,5.76,5.75,28400,163554
20210415,2021.04.15T15:00:00.000,5.76,5.76,5.76,5.76,59300,341568
20210416,2021.04.16T14:50:00.000,5.88,5.88,5.88,5.87,25800,151606
20210416,2021.04.16T14:51:00.000,5.87,5.88,5.88,5.87,37400,219753
20210416,2021.04.16T15:00:00.000,5.91,5.91,5.91,5.91,240500,1421355
20210419,2021.04.19T14:50:00.000,6.11,6.11,6.12,6.11,65600,401385
20210419,2021.04.19T14:51:00.000,6.12,6.12,6.12,6.11,104200,637682
20210419,2021.04.19T15:00:00.000,6.13,6.11,6.13,6.11,186600,1140126
20210420,2021.04.20T14:50:00.000,6.07,6.07,6.07,6.06,100500,609167
20210420,2021.04.20T14:51:00.000,6.07,6.07,6.07,6.06,160600,974368
20210420,2021.04.20T15:00:00.000,6.07,6.06,6.07,6.06,125100,758106
20210421,2021.04.21T14:50:00.000,5.99,5.99,5.99,5.98,12000,71829
20210421,2021.04.21T14:51:00.000,5.98,5.99,5.99,5.98,16200,97036
20210421,2021.04.21T15:00:00.000,5.98,5.99,5.99,5.98,22800,136572
20210422,2021.04.22T14:50:00.000,5.96,5.96,5.96,5.95,51200,304759
20210422,2021.04.22T14:51:00.000,5.96,5.96,5.96,5.96,15700,93459
20210422,2021.04.22T15:00:00.000,5.96,5.96,5.96,5.96,53000,315880
20210423,2021.04.23T14:50:00.000,5.91,5.9,5.91,5.9,44200,261030
20210423,2021.04.23T14:51:00.000,5.9,5.9,5.9,5.89,28800,169919
20210423,2021.04.23T15:00:00.000,5.9,5.9,5.9,5.9,102700,605930
20210426,2021.04.26T14:50:00.000,5.86,5.85,5.86,5.85,67400,394817
20210426,2021.04.26T14:51:00.000,5.85,5.86,5.86,5.85,21300,124757
20210426,2021.04.26T15:00:00.000,5.87,5.87,5.87,5.87,17600,103312
20210427,2021.04.27T14:50:00.000,5.86,5.86,5.86,5.86,32100,188106
20210427,2021.04.27T14:51:00.000,5.86,5.86,5.87,5.86,10000,58681
20210427,2021.04.27T15:00:00.000,5.86,5.87,5.87,5.86,105700,620459
20210428,2021.04.28T14:50:00.000,6.03,6.02,6.03,6.02,46000,277093
20210428,2021.04.28T14:51:00.000,6.02,6.03,6.03,6.02,82600,497955
20210428,2021.04.28T15:00:00.000,6.03,6.02,6.03,6.02,210200,1265404
20210429,2021.04.29T14:50:00.000,5.95,5.95,5.96,5.94,152200,904779
20210429,2021.04.29T14:51:00.000,5.95,5.95,5.95,5.94,3600,21418
20210429,2021.04.29T15:00:00.000,5.95,5.95,5.95,5.95,126600,753270
20210430,2021.04.30T14:50:00.000,5.77,5.76,5.77,5.76,67100,387010
20210430,2021.04.30T14:51:00.000,5.77,5.76,5.78,5.76,45200,260642
20210430,2021.04.30T15:00:00.000,5.76,5.76,5.76,5.76,126900,730944
20210506,2021.05.06T14:50:00.000,6.05,6.05,6.06,6.04,162700,983781
20210506,2021.05.06T14:51:00.000,6.05,6.06,6.06,6.05,46500,281409
20210506,2021.05.06T15:00:00.000,6.06,6.06,6.06,6.06,264372,1602094
20210507,2021.05.07T14:50:00.000,5.97,5.97,5.97,5.96,397200,2369244
20210507,2021.05.07T14:51:00.000,5.96,5.96,5.97,5.96,76700,457639
20210507,2021.05.07T15:00:00.000,5.96,5.97,5.97,5.96,52600,314022
20210510,2021.05.10T14:50:00.000,5.97,5.98,5.98,5.97,125800,751203
20210510,2021.05.10T14:51:00.000,5.97,5.98,5.98,5.97,80000,478159
20210510,2021.05.10T15:00:00.000,5.98,5.97,5.98,5.97,159572,952645
20210511,2021.05.11T14:50:00.000,6.07,6.06,6.07,6.06,26600,161315
20210511,2021.05.11T14:51:00.000,6.06,6.07,6.07,6.06,103300,626927
20210511,2021.05.11T15:00:00.000,6.08,6.08,6.08,6.08,159800,971584
20210512,2021.05.12T14:50:00.000,6.08,6.09,6.09,6.08,13500,82194
20210512,2021.05.12T14:51:00.000,6.08,6.08,6.09,6.08,71000,431840
20210512,2021.05.12T15:00:00.000,6.1,6.1,6.1,6.1,474900,2896890
20210513,2021.05.13T14:50:00.000,6.05,6.05,6.05,6.04,7700,46570
20210513,2021.05.13T14:51:00.000,6.05,6.05,6.05,6.05,93800,567490
20210513,2021.05.13T15:00:00.000,6.06,6.06,6.06,6.06,81000,490860
20210514,2021.05.14T14:50:00.000,6.1,6.1,6.1,6.09,55200,336532
20210514,2021.05.14T14:51:00.000,6.09,6.1,6.1,6.09,80300,489511
20210514,2021.05.14T15:00:00.000,6.1,6.11,6.11,6.1,523500,3198585
20210517,2021.05.17T14:50:00.000,5.97,5.97,5.97,5.96,36700,219083
20210517,2021.05.17T14:51:00.000,5.98,5.97,5.98,5.97,65281,390073
20210517,2021.05.17T15:00:00.000,5.96,5.97,5.97,5.96,110800,661476
20210518,2021.05.18T14:50:00.000,6.06,6.05,6.06,6.05,5400,32692
20210518,2021.05.18T14:51:00.000,6.06,6.06,6.06,6.05,58200,352493
20210518,2021.05.18T15:00:00.000,6.06,6.06,6.06,6.06,58000,351480
20210519,2021.05.19T14:50:00.000,5.99,5.99,5.99,5.98,65900,394542
20210519,2021.05.19T14:51:00.000,5.99,5.98,6,5.98,56954,341221
20210519,2021.05.19T15:00:00.000,6,5.99,6,5.99,56800,340232
20210520,2021.05.20T14:50:00.000,5.95,5.96,5.96,5.95,28800,171460
20210520,2021.05.20T14:51:00.000,5.95,5.95,5.96,5.95,55100,328202
20210520,2021.05.20T15:00:00.000,5.96,5.95,5.96,5.95,165700,985915
20210521,2021.05.21T14:50:00.000,5.95,5.94,5.95,5.94,13400,79656
20210521,2021.05.21T14:51:00.000,5.95,5.95,5.95,5.94,13900,82701
20210521,2021.05.21T15:00:00.000,5.95,5.95,5.95,5.95,157700,938315
20210524,2021.05.24T14:50:00.000,6.06,6.05,6.06,6.05,282700,1712974
20210524,2021.05.24T14:51:00.000,6.06,6.05,6.06,6.05,278600,1687454
20210524,2021.05.24T15:00:00.000,6.07,6.05,6.07,6.05,189800,1148290
20210525,2021.05.25T14:50:00.000,6.05,6.04,6.05,6.04,165700,1001953
20210525,2021.05.25T14:51:00.000,6.04,6.05,6.05,6.04,41400,250314
20210525,2021.05.25T15:00:00.000,6.05,6.06,6.06,6.05,211200,1279872
20210526,2021.05.26T14:50:00.000,6.03,6.03,6.04,6.03,192900,1163190
20210526,2021.05.26T14:51:00.000,6.03,6.02,6.03,6.02,155600,938077
20210526,2021.05.26T15:00:00.000,6.04,6.04,6.04,6.04,144900,875196
20210527,2021.05.27T14:50:00.000,6.04,6.03,6.04,6.03,310100,1869923
20210527,2021.05.27T14:51:00.000,6.03,6.03,6.04,6.03,42100,253972
20210527,2021.05.27T15:00:00.000,6.03,6.03,6.03,6.03,201700,1216251
20210528,2021.05.28T14:50:00.000,5.98,5.97,5.98,5.97,58600,349855
20210528,2021.05.28T14:51:00.000,5.98,5.97,5.98,5.97,37500,224016
20210528,2021.05.28T15:00:00.000,5.97,5.97,5.97,5.97,224700,1341459
20210531,2021.05.31T14:50:00.000,6.08,6.08,6.08,6.07,22000,133720
20210531,2021.05.31T14:51:00.000,6.08,6.08,6.08,6.07,32400,196964
20210531,2021.05.31T15:00:00.000,6.09,6.09,6.09,6.09,207300,1262457
20210601,2021.06.01T14:50:00.000,6.07,6.07,6.08,6.07,48900,296919
20210601,2021.06.01T14:51:00.000,6.07,6.08,6.08,6.07,28900,175614
20210601,2021.06.01T15:00:00.000,6.08,6.1,6.1,6.08,66700,406870
20210602,2021.06.02T14:50:00.000,5.98,5.98,5.99,5.98,26000,155514
20210602,2021.06.02T14:51:00.000,5.99,5.99,5.99,5.98,115800,693446
20210602,2021.06.02T15:00:00.000,5.98,5.99,5.99,5.98,94300,564857
20210603,2021.06.03T14:50:00.000,6,6,6.01,6,25000,150235
20210603,2021.06.03T14:51:00.000,6,6,6.01,6,49300,296212
20210603,2021.06.03T15:00:00.000,6,6,6,6,76200,457200
20210604,2021.06.04T14:50:00.000,6.03,6.04,6.04,6.03,30000,181157
20210604,2021.06.04T14:51:00.000,6.04,6.03,6.04,6.03,25300,152635
20210604,2021.06.04T15:00:00.000,6.04,6.03,6.04,6.03,83300,502299
20210607,2021.06.07T14:50:00.000,6.42,6.42,6.43,6.42,134800,865744
20210607,2021.06.07T14:51:00.000,6.42,6.42,6.43,6.42,673800,4326928
20210607,2021.06.07T15:00:00.000,6.42,6.42,6.42,6.42,666600,4279568
20210608,2021.06.08T14:50:00.000,6.31,6.31,6.31,6.3,158700,1000576
20210608,2021.06.08T14:51:00.000,6.3,6.3,6.31,6.29,283103,1783441
20210608,2021.06.08T15:00:00.000,6.31,6.32,6.32,6.31,284600,1798672
20210609,2021.06.09T14:50:00.000,6.32,6.32,6.32,6.31,88000,555646
20210609,2021.06.09T14:51:00.000,6.32,6.32,6.32,6.3,183200,1156141
20210609,2021.06.09T15:00:00.000,6.32,6.31,6.32,6.31,160600,1013386
20210610,2021.06.10T14:50:00.000,6.45,6.43,6.45,6.43,175800,1131780
20210610,2021.06.10T14:51:00.000,6.43,6.44,6.44,6.43,292900,1883770
20210610,2021.06.10T15:00:00.000,6.44,6.44,6.44,6.44,301058,1938814
20210611,2021.06.11T14:50:00.000,6.38,6.38,6.39,6.38,41700,266207
20210611,2021.06.11T14:51:00.000,6.39,6.38,6.39,6.38,55700,355545
20210611,2021.06.11T15:00:00.000,6.41,6.42,6.42,6.41,314700,2020374
20210615,2021.06.15T14:50:00.000,6.32,6.32,6.32,6.31,95000,599520
20210615,2021.06.15T14:51:00.000,6.31,6.32,6.32,6.31,40700,257086
20210615,2021.06.15T15:00:00.000,6.3,6.31,6.31,6.3,76400,482084
20210616,2021.06.16T14:50:00.000,6.32,6.32,6.33,6.31,30900,195293
20210616,2021.06.16T14:51:00.000,6.32,6.31,6.32,6.31,34700,219150
20210616,2021.06.16T15:00:00.000,6.33,6.33,6.33,6.33,83300,527289
20210617,2021.06.17T14:50:00.000,6.31,6.32,6.32,6.31,29400,185541
20210617,2021.06.17T14:51:00.000,6.31,6.31,6.32,6.31,77200,487785
20210617,2021.06.17T15:00:00.000,6.31,6.31,6.31,6.31,126921,800872
20210618,2021.06.18T14:50:00.000,6.33,6.34,6.34,6.33,20200,128032
20210618,2021.06.18T14:51:00.000,6.34,6.34,6.34,6.33,31700,200918
20210618,2021.06.18T15:00:00.000,6.34,6.35,6.35,6.34,256500,1628775
20210621,2021.06.21T14:50:00.000,6.35,6.36,6.36,6.35,62000,394283
20210621,2021.06.21T14:51:00.000,6.36,6.37,6.37,6.35,51200,325525
20210621,2021.06.21T15:00:00.000,6.36,6.37,6.37,6.36,81600,519792
20210622,2021.06.22T14:50:00.000,6.32,6.32,6.33,6.31,92900,587088
20210622,2021.06.22T14:51:00.000,6.32,6.32,6.33,6.31,135900,858464
20210622,2021.06.22T15:00:00.000,6.33,6.31,6.33,6.31,47800,301618
20210623,2021.06.23T14:50:00.000,6.3,6.3,6.31,6.3,27100,170734
20210623,2021.06.23T14:51:00.000,6.3,6.31,6.31,6.3,13500,85087
20210623,2021.06.23T15:00:00.000,6.31,6.31,6.31,6.31,63300,399423
20210624,2021.06.24T14:50:00.000,6.19,6.2,6.2,6.19,40200,248896
20210624,2021.06.24T14:51:00.000,6.2,6.2,6.2,6.19,97900,606789
20210624,2021.06.24T15:00:00.000,6.2,6.19,6.2,6.19,107400,664806
20210625,2021.06.25T14:50:00.000,6.19,6.19,6.2,6.19,30700,190119
20210625,2021.06.25T14:51:00.000,6.2,6.19,6.2,6.19,29200,180845
20210625,2021.06.25T15:00:00.000,6.2,6.2,6.2,6.2,91400,566680
20210628,2021.06.28T14:50:00.000,6.11,6.12,6.13,6.11,130600,799313
20210628,2021.06.28T14:51:00.000,6.11,6.12,6.12,6.11,57200,349854
20210628,2021.06.28T15:00:00.000,6.12,6.12,6.12,6.12,144500,884340
20210629,2021.06.29T14:50:00.000,6.07,6.07,6.07,6.06,110900,673021
20210629,2021.06.29T14:51:00.000,6.07,6.07,6.07,6.06,73600,446438
20210629,2021.06.29T15:00:00.000,6.07,6.07,6.07,6.07,122200,741754
20210630,2021.06.30T14:50:00.000,6.09,6.1,6.1,6.09,233700,1423798
20210630,2021.06.30T14:51:00.000,6.09,6.09,6.1,6.09,60700,370145
20210630,2021.06.30T15:00:00.000,6.11,6.11,6.11,6.11,139900,854789
20210701,2021.07.01T14:50:00.000,6,5.99,6,5.99,51500,308812
20210701,2021.07.01T14:51:00.000,5.99,5.99,6,5.99,89400,536009
20210701,2021.07.01T15:00:00.000,5.99,5.99,5.99,5.99,171500,1027285
20210702,2021.07.02T14:50:00.000,5.84,5.84,5.85,5.84,58200,340072
20210702,2021.07.02T14:51:00.000,5.83,5.83,5.85,5.83,66000,385429
20210702,2021.07.02T15:00:00.000,5.84,5.84,5.84,5.84,112000,654080
20210705,2021.07.05T14:50:00.000,5.87,5.87,5.87,5.86,113500,666234
20210705,2021.07.05T14:51:00.000,5.86,5.86,5.88,5.86,60000,352167
20210705,2021.07.05T15:00:00.000,5.89,5.89,5.89,5.89,87200,513608
20210706,2021.07.06T14:50:00.000,5.85,5.86,5.86,5.85,38000,222513
20210706,2021.07.06T14:51:00.000,5.85,5.86,5.86,5.85,51200,299726
20210706,2021.07.06T15:00:00.000,5.87,5.87,5.87,5.87,79700,467839
20210707,2021.07.07T14:50:00.000,5.87,5.87,5.88,5.87,23900,140510
20210707,2021.07.07T14:51:00.000,5.87,5.87,5.88,5.87,18500,108652
20210707,2021.07.07T15:00:00.000,5.87,5.88,5.88,5.87,50900,299292
20210708,2021.07.08T14:50:00.000,5.78,5.79,5.79,5.78,77900,450589
20210708,2021.07.08T14:51:00.000,5.78,5.79,5.79,5.78,35300,204133
20210708,2021.07.08T15:00:00.000,5.8,5.79,5.8,5.79,183500,1062465
20210709,2021.07.09T14:50:00.000,5.82,5.82,5.82,5.81,60900,354342
20210709,2021.07.09T14:51:00.000,5.82,5.82,5.83,5.81,27600,160573
20210709,2021.07.09T15:00:00.000,5.83,5.81,5.83,5.81,121800,707658
20210712,2021.07.12T14:50:00.000,5.93,5.92,5.93,5.92,81800,484659
20210712,2021.07.12T14:51:00.000,5.93,5.92,5.93,5.92,36100,213802
20210712,2021.07.12T15:00:00.000,5.95,5.95,5.95,5.95,268700,1598765
20210713,2021.07.13T14:50:00.000,5.99,5.98,5.99,5.98,27500,164576
20210713,2021.07.13T14:51:00.000,5.98,5.99,5.99,5.98,36800,220336
20210713,2021.07.13T15:00:00.000,6,6,6,6,158800,952800
20210714,2021.07.14T14:50:00.000,5.86,5.87,5.87,5.86,49300,289329
20210714,2021.07.14T14:51:00.000,5.87,5.86,5.87,5.86,39500,231849
20210714,2021.07.14T15:00:00.000,5.87,5.87,5.87,5.87,54900,322263
20210715,2021.07.15T14:50:00.000,5.83,5.82,5.84,5.82,172300,1002967
